pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
835,28.766,69526.524,1,0,0
836,31.519,63453.790,1,0,0
837,32.983,60637.298,1,0,0
838,29.693,67355.942,1,0,0
839,24.791,80674.438,1,0,0
840,4.875,410256.410,1,0,0
841,22.062,90653.613,1,0,0
842,22.972,87062.511,1,0,0
843,30.090,66467.265,1,0,0
844,20.653,96838.232,1,0,0
845,23.555,84907.663,1,0,0
846,41.228,48510.721,1,0,0
847,15.913,125683.404,1,0,0
848,32.864,60856.865,1,0,0
849,28.800,69444.444,1,0,0
850,18.610,107469.103,1,0,0
851,18.444,108436.348,1,0,0
852,34.825,57430.007,1,0,0
853,13.998,142877.554,1,0,0
854,18.662,107169.650,1,0,0
855,5.177,386324.126,1,0,0
856,11.749,170227.253,1,0,0
857,7.288,274423.710,1,0,0
858,34.718,57607.005,1,0,0
859,28.350,70546.737,1,0,0
860,4.976,401929.260,1,0,0
861,4.625,432432.432,1,0,0
862,26.411,75726.023,1,0,0
863,20.520,97465.887,1,0,0
864,23.114,86527.646,1,0,0
865,28.736,69599.109,1,0,0
866,4.186,477783.086,1,0,0
867,34.254,58387.342,1,0,0
868,4.566,438020.149,1,0,0
869,25.661,77939.285,1,0,0
870,17.965,111327.581,1,0,0
871,22.654,88284.630,1,0,0
872,8.980,222717.149,1,0,0
873,27.622,72406.053,1,0,0
874,32.381,61764.615,1,0,0
875,18.570,107700.592,1,0,0
876,21.323,93795.432,1,0,0
877,30.576,65410.780,1,0,0
878,20.597,97101.520,1,0,0
879,15.394,129920.748,1,0,0
880,6.915,289226.320,1,0,0
881,12.267,163039.048,1,0,0
882,11.655,171600.172,1,0,0
883,12.443,160732.942,1,0,0
884,14.141,141432.713,1,0,0
885,21.736,92013.250,1,0,0
886,13.004,153798.831,1,0,0
887,10.203,196020.778,1,0,0
888,29.385,68061.936,1,0,0
889,17.304,115580.213,1,0,0
890,12.867,155436.388,1,0,0
891,27.723,72142.265,1,0,0
892,9.692,206355.757,1,0,0
893,32.212,62088.663,1,0,0
894,7.987,250406.911,1,0,0
895,34.121,58614.929,1,0,0
896,21.391,93497.265,1,0,0
897,10.379,192696.792,1,0,0
898,27.733,72116.251,1,0,0
899,6.263,319335.782,1,0,0
900,22.590,88534.750,1,0,0
901,32.428,61675.096,1,0,0
902,9.324,214500.215,1,0,0
903,30.642,65269.891,1,0,0
904,5.358,373273.610,1,0,0
905,17.863,111963.276,1,0,0
906,17.603,113616.997,1,0,0
907,17.783,112466.963,1,0,0
908,24.675,81053.698,1,0,0
909,21.524,92919.532,1,0,0
910,20.178,99117.851,1,0,0
911,23.457,85262.395,1,0,0
912,15.495,129073.895,1,0,0
913,27.757,72053.896,1,0,0
914,17.641,113372.258,1,0,0
915,21.761,91907.541,1,0,0
916,20.134,99334.459,1,0,0
917,27.785,71981.285,1,0,0
918,19.289,103686.039,1,0,0
919,14.684,136202.670,1,0,0
920,19.729,101373.612,1,0,0
921,16.785,119154.007,1,0,0
922,16.205,123418.698,1,0,0
923,7.038,284171.640,1,0,0
924,27.733,72116.251,1,0,0
925,6.364,314267.756,1,0,0
926,12.410,161160.355,1,0,0
927,33.067,60483.261,1,0,0
928,5.280,378787.879,1,0,0
929,13.817,144749.222,1,0,0
930,35.447,56422.264,1,0,0
931,18.469,108289.566,1,0,0
932,35.536,56280.955,1,0,0
933,35.157,56887.675,1,0,0
934,34.002,58820.069,1,0,0
935,40.326,49595.794,1,0,0
936,4.385,456100.342,1,0,0
940,68.570,29167.274,1,0,0
943,74.824,26729.392,1,0,0
950,49.707,40235.782,1,0,0
951,55.610,35964.755,1,0,0
953,46.235,43257.273,1,0,0
954,29.191,68514.268,1,0,0
955,29.462,67884.054,1,0,0
956,8.262,242072.137,1,0,0
957,6.997,285836.787,1,0,0
958,6.541,305763.645,1,0,0
959,11.387,175638.886,1,0,0
960,10.725,186480.186,1,0,0
961,6.626,301841.232,1,0,0
962,5.959,335626.783,1,0,0
963,14.214,140706.346,1,0,0
964,6.023,332060.435,1,0,0
965,3.894,513610.683,1,0,0
966,3.712,538793.103,1,0,0
967,6.059,330087.473,1,0,0
968,6.843,292269.472,1,0,0
969,7.513,266205.244,1,0,0
970,4.427,451773.210,1,0,0
971,11.703,170896.351,1,0,0
972,6.088,328515.112,1,0,0
973,6.579,303997.568,1,0,0
974,5.934,337040.782,1,0,0
975,17.662,113237.459,1,0,0
976,11.541,173295.208,1,0,0
977,11.089,180358.914,1,0,0
978,5.093,392695.857,1,0,0
979,14.845,134725.497,1,0,0
980,7.677,260518.432,1,0,0
981,5.511,362910.543,1,0,0
982,4.046,494315.373,1,0,0
983,5.100,392156.863,1,0,0
984,11.142,179500.987,1,0,0
985,4.019,497636.228,1,0,0
986,16.548,120860.527,1,0,0
987,16.005,124960.950,1,0,0
988,5.223,382921.693,1,0,0
989,7.768,257466.529,1,0,0
990,8.574,233263.354,1,0,0
991,14.789,135235.648,1,0,0
992,6.076,329163.924,1,0,0
993,7.496,266808.965,1,0,0
994,8.305,240818.784,1,0,0
995,5.602,357015.352,1,0,0
996,15.496,129065.565,1,0,0
997,18.947,105557.608,1,0,0
998,4.193,476985.452,1,0,0
999,9.110,219538.968,1,0,0
1000,28.349,70549.226,1,0,0
1001,28.086,71209.855,1,0,0
1002,27.050,73937.153,1,0,0
1003,23.797,84044.207,1,0,0
1004,6.378,313577.924,1,0,0
1005,35.936,55654.497,1,0,0
1006,38.146,52430.137,1,0,0
1007,14.238,140469.167,1,0,0
1008,6.221,321491.722,1,0,0
1009,31.270,63959.066,1,0,0
1010,3.705,539811.066,1,0,0
1011,36.152,55321.974,1,0,0
1012,6.759,295901.761,1,0,0
1013,6.973,286820.594,1,0,0
1014,49.102,40731.538,1,0,0
1015,45.657,43804.893,1,0,0
1016,39.327,50855.646,1,0,0
1017,49.857,40114.728,1,0,0
1018,41.106,48654.698,1,0,0
1019,44.180,45269.353,1,0,0
1020,33.024,60562.016,1,0,0
1021,26.994,74090.539,1,0,0
1022,6.557,305017.539,1,0,0
1023,16.536,120948.234,1,0,0
1024,7.076,282645.562,1,0,0
1025,31.322,63852.883,1,0,0
1026,25.639,78006.162,1,0,0
1027,4.281,467180.565,1,0,0
1028,20.134,99334.459,1,0,0
1029,25.486,78474.457,1,0,0
1030,4.452,449236.298,1,0,0
1031,9.109,219563.069,1,0,0
1032,7.202,277700.639,1,0,0
1033,8.120,246305.419,1,0,0
1034,20.695,96641.701,1,0,0
1035,22.205,90069.804,1,0,0
1036,29.328,68194.217,1,0,0
1037,6.827,292954.446,1,0,0
1038,22.701,88101.846,1,0,0
1039,6.416,311720.698,1,0,0
1040,21.263,94060.104,1,0,0
1041,5.219,383215.175,1,0,0
1042,5.246,381242.852,1,0,0
1043,35.072,57025.547,1,0,0
1044,36.974,54092.065,1,0,0
1045,5.204,384319.754,1,0,0
1046,4.561,438500.329,1,0,0
1047,4.285,466744.457,1,0,0
1048,28.779,69495.118,1,0,0
1049,22.529,88774.468,1,0,0
1050,15.861,126095.454,1,0,0
1051,22.814,87665.469,1,0,0
1052,14.599,136995.685,1,0,0
1053,8.140,245700.246,1,0,0
1054,25.342,78920.369,1,0,0
1055,30.023,66615.595,1,0,0
1056,22.397,89297.674,1,0,0
1057,7.268,275178.866,1,0,0
1058,4.824,414593.698,1,0,0
1059,11.337,176413.513,1,0,0
1060,27.684,72243.895,1,0,0
1061,39.956,50055.061,1,0,0
1062,22.921,87256.228,1,0,0
1063,5.851,341821.911,1,0,0
1064,11.994,166750.042,1,0,0
1065,20.761,96334.473,1,0,0
1067,20.671,96753.906,1,0,0
1068,18.597,107544.228,1,0,0
1069,5.249,381024.957,1,0,0
1070,33.959,58894.549,1,0,0
1071,9.529,209885.612,1,0,0
1072,43.010,46500.814,1,0,0
1073,47.720,41911.148,1,0,0
1074,27.662,72301.352,1,0,0
1075,65.697,30442.790,1,0,0
1076,77.153,25922.518,1,0,0
1077,38.513,51930.517,1,0,0
1078,62.053,32230.513,1,0,0
1079,17.709,112936.925,1,0,0
1080,18.818,106281.220,1,0,0
1081,9.564,209117.524,1,0,0
1082,31.316,63865.117,1,0,0
1083,12.706,157405.950,1,0,0
1084,18.290,109349.371,1,0,0
1085,13.582,147253.718,1,0,0
1086,22.269,89810.948,1,0,0
1087,23.774,84125.515,1,0,0
1088,21.458,93205.331,1,0,0
1089,26.240,76219.512,1,0,0
1090,10.524,190041.809,1,0,0
1091,3.678,543773.790,1,0,0
1092,27.445,72873.019,1,0,0
1093,22.016,90843.023,1,0,0
1094,20.471,97699.184,1,0,0
1095,3.842,520562.207,1,0,0
1096,8.981,222692.351,1,0,0
1097,34.697,57641.871,1,0,0
1098,46.758,42773.429,1,0,0
1099,11.537,173355.292,1,0,0
1100,12.299,162614.847,1,0,0
1101,10.797,185236.640,1,0,0
1102,4.003,499625.281,1,0,0
1103,3.936,508130.081,1,0,0
1104,17.112,116877.045,1,0,0
1105,4.687,426712.183,1,0,0
1106,17.962,111346.175,1,0,0
1107,10.284,194476.857,1,0,0
1108,14.219,140656.868,1,0,0
1109,10.680,187265.918,1,0,0
1110,22.541,88727.208,1,0,0
1111,51.127,39118.274,1,0,0
1112,6.257,319642.001,1,0,0
1113,10.873,183941.874,1,0,0
1114,26.765,74724.454,1,0,0
1115,26.548,75335.242,1,0,0
1116,23.566,84868.030,1,0,0
1117,19.506,102532.554,1,0,0
1118,7.312,273522.976,1,0,0
1119,19.231,103998.752,1,0,0
1120,4.203,475850.583,1,0,0
1121,23.266,85962.348,1,0,0
1122,15.601,128196.910,1,0,0
1123,5.809,344293.338,1,0,0
1124,18.333,109092.893,1,0,0
1125,22.040,90744.102,1,0,0
1126,27.557,72576.841,1,0,0
1127,28.195,70934.563,1,0,0
1128,9.748,205170.291,1,0,0
1129,8.925,224089.636,1,0,0
1130,23.754,84196.346,1,0,0
1131,11.886,168265.186,1,0,0
1132,11.293,177100.859,1,0,0
1133,19.300,103626.943,1,0,0
1134,7.897,253260.732,1,0,0
1135,16.043,124664.963,1,0,0
1136,16.231,123220.997,1,0,0
1137,3.928,509164.969,1,0,0
1138,22.861,87485.237,1,0,0
1139,26.025,76849.183,1,0,0
1140,10.809,185030.993,1,0,0
1141,9.376,213310.580,1,0,0
1142,27.110,73773.515,1,0,0
1143,5.608,356633.381,1,0,0
1144,18.158,110144.289,1,0,0
1145,17.760,112612.613,1,0,0
1146,10.288,194401.244,1,0,0
1147,5.583,358230.342,1,0,0
1148,6.019,332281.110,1,0,0
1149,8.741,228806.773,1,0,0
1150,5.350,373831.776,1,0,0
1151,6.072,329380.764,1,0,0
1152,6.396,312695.435,1,0,0
1153,12.948,154464.010,1,0,0
1154,6.335,315706.393,1,0,0
1155,11.200,178571.429,1,0,0
1156,8.776,227894.257,1,0,0
1157,6.751,296252.407,1,0,0
1158,6.153,325044.694,1,0,0
1159,9.580,208768.267,1,0,0
1160,5.095,392541.708,1,0,0
1161,14.403,138859.960,1,0,0
1162,15.908,125722.907,1,0,0
1163,4.592,435540.070,1,0,0
1164,5.342,374391.614,1,0,0
1165,4.706,424989.375,1,0,0
1166,14.003,142826.537,1,0,0
1167,5.393,370851.103,1,0,0
1168,4.733,422564.969,1,0,0
1169,13.023,153574.445,1,0,0
1170,8.752,228519.196,1,0,0
1171,6.821,293212.139,1,0,0
1172,13.071,153010.481,1,0,0
1173,4.986,401123.145,1,0,0
1174,4.957,403469.841,1,0,0
1175,5.778,346140.533,1,0,0
1176,5.078,393855.849,1,0,0
1177,8.582,233045.910,1,0,0
1178,13.094,152741.714,1,0,0
1179,14.861,134580.445,1,0,0
1180,5.338,374672.162,1,0,0
1181,4.242,471475.719,1,0,0
1182,4.320,462962.963,1,0,0
1183,17.545,113992.590,1,0,0
1184,4.624,432525.952,1,0,0
1185,9.093,219949.412,1,0,0
1186,6.654,300571.085,1,0,0
1187,5.078,393855.849,1,0,0
1188,7.258,275558.005,1,0,0
1189,14.880,134408.602,1,0,0
1190,4.153,481579.581,1,0,0
1191,3.956,505561.173,1,0,0
1192,4.028,496524.330,1,0,0
1193,18.626,107376.785,1,0,0
1194,6.851,291928.186,1,0,0
1195,17.508,114233.493,1,0,0
1196,4.288,466417.910,1,0,0
1197,8.214,243486.730,1,0,0
1198,5.454,366703.337,1,0,0
1199,5.104,391849.530,1,0,0
1200,11.973,167042.512,1,0,0
1201,40.212,49736.397,1,0,0
1202,8.199,243932.187,1,0,0
1203,11.388,175623.463,1,0,0
1204,9.586,208637.596,1,0,0
1205,5.527,361859.960,1,0,0
1206,19.155,104411.381,1,0,0
1207,16.700,119760.479,1,0,0
1208,15.767,126847.213,1,0,0
1209,19.380,103199.174,1,0,0
1210,7.446,268600.591,1,0,0
1211,27.843,71831.340,1,0,0
1212,32.661,61235.112,1,0,0
1213,5.722,349528.137,1,0,0
1214,39.870,50163.030,1,0,0
1215,6.194,322893.122,1,0,0
1216,43.825,45636.052,1,0,0
1217,34.751,57552.301,1,0,0
1218,10.086,198294.666,1,0,0
1219,4.369,457770.657,1,0,0
1220,4.128,484496.124,1,0,0
1221,41.980,47641.734,1,0,0
1222,4.041,494926.998,1,0,0
1224,34.462,58034.937,1,0,0
1225,6.666,300030.003,1,0,0
1226,42.833,46692.970,1,0,0
1227,53.925,37088.549,1,0,0
1228,44.165,45284.728,1,0,0
1229,51.110,39131.285,1,0,0
1230,49.465,40432.629,1,0,0
1231,25.041,79869.015,1,0,0
1232,7.956,251382.604,1,0,0
1234,5.438,367782.273,1,0,0
1235,6.008,332889.481,1,0,0
1236,13.506,148082.334,1,0,0
1237,7.384,270855.905,1,0,0
1239,69.128,28931.837,1,0,0
1240,68.688,29117.167,1,0,0
1242,24.754,80795.023,1,0,0
1247,5.049,396118.043,1,0,0
1250,13.146,152137.532,1,0,0
1251,55.917,35767.298,1,0,0
1252,5.649,354044.964,1,0,0
1253,49.719,40226.071,1,0,0
1254,60.582,33013.106,1,0,0
1258,5.207,384098.329,1,0,0
1259,44.757,44685.747,1,0,0
1260,47.173,42397.134,1,0,0
1261,62.264,32121.290,1,0,0
1262,5.764,346981.263,1,0,0
1265,12.965,154261.473,1,0,0
1267,56.551,35366.307,1,0,0
1268,11.107,180066.625,1,0,0
1269,45.522,43934.801,1,0,0
1270,40.541,49332.774,1,0,0
1271,35.154,56892.530,1,0,0
1272,24.674,81056.983,1,0,0
1273,35.634,56126.172,1,0,0
1274,25.400,78740.157,1,0,0
1275,46.106,43378.302,1,0,0
1276,52.722,37934.828,1,0,0
1277,21.209,94299.590,1,0,0
1278,31.067,64376.992,1,0,0
1279,38.844,51488.003,1,0,0
1280,39.220,50994.391,1,0,0
1281,21.731,92034.421,1,0,0
1282,21.666,92310.533,1,0,0
1283,8.250,242424.242,1,0,0
1284,13.939,143482.316,1,0,0
1285,10.164,196772.924,1,0,0
1286,14.334,139528.394,1,0,0
1287,21.454,93222.709,1,0,0
1288,16.251,123069.350,1,0,0
1289,25.566,78228.898,1,0,0
1291,43.387,46096.757,1,0,0
1292,18.169,110077.605,1,0,0
1293,5.693,351308.625,1,0,0
1294,13.293,150455.127,1,0,0
1296,12.311,162456.340,1,0,0
1297,15.542,128683.567,1,0,0
1298,19.463,102759.081,1,0,0
1299,17.356,115233.925,1,0,0
1300,17.502,114272.655,1,0,0
1301,19.117,104618.926,1,0,0
1302,14.202,140825.236,1,0,0
1303,23.303,85825.859,1,0,0
1304,9.302,215007.525,1,0,0
1305,9.690,206398.349,1,0,0
1306,9.969,200621.928,1,0,0
1307,12.099,165302.918,1,0,0
1308,12.601,158717.562,1,0,0
1309,32.594,61360.987,1,0,0
1310,35.370,56545.095,1,0,0
1311,35.167,56871.499,1,0,0
1312,10.440,191570.881,1,0,0
1313,20.781,96241.759,1,0,0
1314,40.666,49181.134,1,0,0
1315,5.303,377145.012,1,0,0
1316,7.359,271776.057,1,0,0
1317,11.543,173265.182,1,0,0
1318,11.213,178364.398,1,0,0
1319,12.886,155207.202,1,0,0
1320,11.762,170039.109,1,0,0
1321,19.947,100265.704,1,0,0
1322,20.304,98502.758,1,0,0
1323,26.997,74082.305,1,0,0
1324,29.553,67675.025,1,0,0
1325,40.400,49504.950,1,0,0
1326,44.503,44940.791,1,0,0
1327,55.304,36163.749,1,0,0
1328,7.473,267630.135,1,0,0
1329,63.219,31636.059,1,0,0
1330,4.102,487567.040,1,0,0
1331,9.858,202880.909,1,0,0
1333,8.688,230202.578,1,0,0
1336,69.945,28593.895,1,0,0
1339,81.795,24451.372,1,0,0
1343,4.228,473036.897,1,0,0
1345,70.332,28436.558,1,0,0
1346,43.263,46228.879,1,0,0
1347,35.969,55603.436,1,0,0
1348,31.449,63595.027,1,0,0
1349,28.830,69372.182,1,0,0
1350,5.209,383950.854,1,0,0
1351,12.365,161746.866,1,0,0
1352,18.588,107596.299,1,0,0
1353,4.161,480653.689,1,0,0
1354,5.631,355176.700,1,0,0
1355,4.615,433369.447,1,0,0
1356,10.851,184314.810,1,0,0
1357,4.001,499875.031,1,0,0
1358,5.228,382555.471,1,0,0
1359,4.820,414937.759,1,0,0
1360,6.820,293255.132,1,0,0
1361,7.433,269070.362,1,0,0
1362,15.142,132082.948,1,0,0
1363,3.956,505561.173,1,0,0
1364,14.058,142267.748,1,0,0
1365,8.012,249625.562,1,0,0
1366,7.537,265357.569,1,0,0
1367,10.049,199024.779,1,0,0
1368,8.453,236602.390,1,0,0
1369,15.859,126111.356,1,0,0
1370,6.511,307172.477,1,0,0
1371,10.824,184774.575,1,0,0
1372,5.164,387296.669,1,0,0
1373,6.051,330523.880,1,0,0
1374,5.854,341646.737,1,0,0
1375,12.490,160128.102,1,0,0
1376,6.480,308641.975,1,0,0
1377,7.147,279837.694,1,0,0
1378,16.756,119360.229,1,0,0
1379,12.311,162456.340,1,0,0
1380,9.756,205002.050,1,0,0
1381,4.774,418935.903,1,0,0
1382,4.025,496894.410,1,0,0
1383,11.049,181011.856,1,0,0
1384,10.999,181834.712,1,0,0
1385,4.566,438020.149,1,0,0
1386,11.460,174520.070,1,0,0
1387,6.239,320564.193,1,0,0
1388,7.902,253100.481,1,0,0
1389,9.287,215354.797,1,0,0
1390,5.610,356506.239,1,0,0
1391,11.037,181208.662,1,0,0
1392,11.506,173822.354,1,0,0
1393,4.984,401284.109,1,0,0
1394,5.596,357398.142,1,0,0
1395,3.604,554938.957,1,0,0
1396,4.439,450551.926,1,0,0
1397,5.499,363702.491,1,0,0
1398,10.871,183975.715,1,0,0
1399,6.393,312842.171,1,0,0
1400,15.098,132467.877,1,0,0
1401,12.105,165220.983,1,0,0
1402,13.625,146788.991,1,0,0
1403,16.127,124015.626,1,0,0
1404,5.008,399361.022,1,0,0
1405,4.607,434121.988,1,0,0
1406,4.160,480769.231,1,0,0
1407,4.205,475624.257,1,0,0
1408,4.675,427807.487,1,0,0
1409,9.455,211528.292,1,0,0
1410,4.346,460193.281,1,0,0
1411,5.393,370851.103,1,0,0
1412,14.378,139101.405,1,0,0
1413,4.917,406752.085,1,0,0
1414,15.692,127453.479,1,0,0
1415,6.610,302571.861,1,0,0
1416,6.936,288350.634,1,0,0
1418,3.964,504540.868,1,0,0
1419,14.563,137334.340,1,0,0
1420,6.085,328677.075,1,0,0
1421,5.551,360295.442,1,0,0
1422,8.905,224592.925,1,0,0
1423,5.816,343878.955,1,0,0
1424,4.725,423280.423,1,0,0
1425,4.935,405268.490,1,0,0
1426,4.834,413736.036,1,0,0
1427,7.127,280622.983,1,0,0
1428,8.379,238691.968,1,0,0
1429,5.529,361729.065,1,0,0
1430,4.415,453001.133,1,0,0
1431,4.350,459770.115,1,0,0
1432,4.910,407331.976,1,0,0
1433,8.922,224164.985,1,0,0
1434,16.991,117709.376,1,0,0
1435,4.728,423011.844,1,0,0
1436,15.093,132511.760,1,0,0
1437,19.091,104761.406,1,0,0
1438,32.005,62490.236,1,0,0
1439,25.254,79195.375,1,0,0
1440,31.655,63181.172,1,0,0
1441,38.163,52406.781,1,0,0
1442,37.165,53814.072,1,0,0
1443,4.172,479386.385,1,0,0
1444,38.393,52092.829,1,0,0
1445,43.069,46437.113,1,0,0
1446,48.852,40939.982,1,0,0
1447,39.112,51135.201,1,0,0
1448,6.907,289561.315,1,0,0
1449,43.981,45474.182,1,0,0
1450,18.047,110821.743,1,0,0
1451,40.299,49629.023,1,0,0
1452,6.348,315059.861,1,0,0
1453,5.777,346200.450,1,0,0
1454,6.750,296296.296,1,0,0
1456,58.240,34340.659,1,0,0
1457,62.813,31840.543,1,0,0
1458,13.888,144009.217,1,0,0
1459,41.948,47678.078,1,0,0
1460,44.804,44638.872,1,0,0
1461,54.314,36822.919,1,0,0
1462,4.497,444740.938,1,0,0
1463,9.171,218078.726,1,0,0
1464,6.904,289687.138,1,0,0
1465,13.361,149689.395,1,0,0
1466,13.441,148798.452,1,0,0
1467,14.631,136696.056,1,0,0
1468,13.217,151320.269,1,0,0
1469,41.779,47870.940,1,0,0
1470,22.631,88374.354,1,0,0
1471,8.952,223413.762,1,0,0
1472,12.037,166154.357,1,0,0
1473,52.023,38444.534,1,0,0
1474,6.778,295072.293,1,0,0
1475,35.817,55839.406,1,0,0
1476,6.185,323362.975,1,0,0
1477,33.719,59313.740,1,0,0
1478,5.816,343878.955,1,0,0
1479,4.996,400320.256,1,0,0
1480,27.527,72655.938,1,0,0
1481,29.899,66891.869,1,0,0
1482,21.899,91328.371,1,0,0
1483,30.544,65479.309,1,0,0
1484,7.358,271812.993,1,0,0
1485,24.140,82850.041,1,0,0
1486,24.190,82678.793,1,0,0
1487,25.165,79475.462,1,0,0
1488,5.847,342055.755,1,0,0
1489,13.936,143513.203,1,0,0
1490,28.519,70128.686,1,0,0
1491,26.552,75323.893,1,0,0
1492,19.879,100608.683,1,0,0
1493,26.621,75128.658,1,0,0
1494,4.629,432058.760,1,0,0
1495,28.839,69350.532,1,0,0
1496,30.150,66334.992,1,0,0
1497,4.695,425985.091,1,0,0
1498,4.928,405844.156,1,0,0
1499,5.506,363240.102,1,0,0
1500,18.424,108554.060,1,0,0
1501,15.042,132961.042,1,0,0
1502,21.322,93799.831,1,0,0
1503,7.055,283486.889,1,0,0
1504,32.004,62492.188,1,0,0
1505,41.564,48118.564,1,0,0
1506,15.834,126310.471,1,0,0
1507,23.654,84552.296,1,0,0
1508,33.584,59552.168,1,0,0
1509,20.900,95693.780,1,0,0
1510,26.885,74390.924,1,0,0
1511,25.061,79805.275,1,0,0
1512,19.861,100699.864,1,0,0
1513,17.829,112176.791,1,0,0
1514,25.932,77124.788,1,0,0
1515,70.347,28430.495,1,0,0
1516,19.048,104997.900,1,0,0
1517,23.789,84072.470,1,0,0
1518,29.940,66800.267,1,0,0
1519,32.579,61389.238,1,0,0
1520,29.725,67283.431,1,0,0
1521,28.348,70551.714,1,0,0
1522,35.279,56690.949,1,0,0
1523,11.502,173882.803,1,0,0
1524,8.678,230467.850,1,0,0
1525,13.908,143802.128,1,0,0
1526,16.268,122940.743,1,0,0
1527,21.265,94051.258,1,0,0
1528,16.870,118553.646,1,0,0
1529,14.953,133752.424,1,0,0
1530,43.483,45994.987,1,0,0
1531,10.764,185804.534,1,0,0
1532,28.256,70781.427,1,0,0
1533,15.195,131622.244,1,0,0
1534,14.041,142439.997,1,0,0
1535,12.000,166666.667,1,0,0
1536,16.653,120098.481,1,0,0
1537,23.704,84373.945,1,0,0
1538,21.095,94809.196,1,0,0
1539,6.966,287108.814,1,0,0
1540,32.960,60679.612,1,0,0
1541,28.509,70153.285,1,0,0
1542,40.885,48917.696,1,0,0
1543,37.743,52989.958,1,0,0
1544,45.088,44357.700,1,0,0
1545,42.118,47485.636,1,0,0
1546,7.630,262123.198,1,0,0
1547,36.642,54582.173,1,0,0
1548,14.377,139111.080,1,0,0
1549,26.407,75737.494,1,0,0
1550,28.566,70013.303,1,0,0
1551,40.433,49464.546,1,0,0
1553,4.634,431592.577,1,0,0
1554,31.814,62865.405,1,0,0
1555,31.695,63101.436,1,0,0
1556,34.311,58290.344,1,0,0
1557,31.746,63000.063,1,0,0
1558,36.984,54077.439,1,0,0
1559,3.809,525072.197,1,0,0
1560,19.719,101425.022,1,0,0
1561,23.843,83882.062,1,0,0
1562,25.934,77118.840,1,0,0
1563,25.968,77017.868,1,0,0
1564,15.605,128164.050,1,0,0
1565,5.309,376718.779,1,0,0
1566,4.591,435634.938,1,0,0
1567,4.966,402738.623,1,0,0
1568,10.703,186863.496,1,0,0
1569,11.114,179953.212,1,0,0
1570,12.338,162100.827,1,0,0
1571,15.069,132722.808,1,0,0
1572,21.750,91954.023,1,0,0
1573,26.706,74889.538,1,0,0
1574,27.740,72098.053,1,0,0
1575,11.720,170648.464,1,0,0
1576,12.928,154702.970,1,0,0
1577,10.767,185752.763,1,0,0
1578,14.525,137693.632,1,0,0
1579,15.317,130573.872,1,0,0
1580,15.990,125078.174,1,0,0
1581,10.890,183654.729,1,0,0
1582,16.233,123205.815,1,0,0
1583,23.932,83570.115,1,0,0
1584,21.939,91161.858,1,0,0
1585,26.886,74388.157,1,0,0
1586,18.911,105758.553,1,0,0
1587,14.831,134852.673,1,0,0
1588,4.886,409332.788,1,0,0
1589,5.292,377928.949,1,0,0
1590,3.605,554785.021,1,0,0
1591,3.974,503271.263,1,0,0
1592,17.259,115881.569,1,0,0
1593,5.407,369890.882,1,0,0
1594,12.231,163518.927,1,0,0
1595,6.505,307455.803,1,0,0
1596,10.227,195560.771,1,0,0
1597,6.854,291800.409,1,0,0
1598,10.049,199024.779,1,0,0
1599,10.775,185614.849,1,0,0
1600,4.390,455580.866,1,0,0
1601,4.690,426439.232,1,0,0
1602,13.335,149981.252,1,0,0
1603,4.922,406338.887,1,0,0
1604,3.610,554016.620,1,0,0
1605,11.704,170881.750,1,0,0
1606,8.536,234301.781,1,0,0
1607,9.223,216849.181,1,0,0
1608,7.791,256706.456,1,0,0
1609,9.221,216896.215,1,0,0
1610,8.659,230973.554,1,0,0
1611,7.999,250031.254,1,0,0
1612,5.931,337211.263,1,0,0
1613,15.416,129735.340,1,0,0
1614,5.975,334728.033,1,0,0
1615,28.749,69567.637,1,0,0
1616,26.450,75614.367,1,0,0
1617,4.823,414679.660,1,0,0
1618,15.882,125928.724,1,0,0
1619,5.949,336190.956,1,0,0
1620,4.884,409500.410,1,0,0
1621,7.895,253324.889,1,0,0
1622,7.195,277970.813,1,0,0
1623,9.672,206782.465,1,0,0
1624,7.365,271554.650,1,0,0
1625,16.960,117924.528,1,0,0
1626,9.637,207533.465,1,0,0
1627,10.044,199123.855,1,0,0
1628,5.665,353045.013,1,0,0
1629,8.776,227894.257,1,0,0
1630,23.241,86054.817,1,0,0
1631,19.964,100180.325,1,0,0
1632,4.009,498877.526,1,0,0
1633,5.585,358102.059,1,0,0
1634,12.022,166361.670,1,0,0
1635,13.912,143760.782,1,0,0
1636,11.925,167714.885,1,0,0
1637,15.307,130659.176,1,0,0
1638,5.190,385356.455,1,0,0
1639,7.156,279485.746,1,0,0
1640,4.517,442771.751,1,0,0
1641,15.568,128468.654,1,0,0
1642,5.301,377287.304,1,0,0
1643,18.238,109661.147,1,0,0
1644,4.602,434593.655,1,0,0
1645,32.515,61510.072,1,0,0
1646,6.269,319030.148,1,0,0
1647,22.724,88012.674,1,0,0
1648,4.696,425894.378,1,0,0
1649,5.401,370301.796,1,0,0
1650,17.247,115962.196,1,0,0
1651,5.018,398565.165,1,0,0
1652,6.137,325892.130,1,0,0
1653,5.119,390701.309,1,0,0
1654,12.009,166541.760,1,0,0
1655,6.160,324675.325,1,0,0
1656,6.862,291460.216,1,0,0
1657,6.133,326104.680,1,0,0
1658,4.436,450856.628,1,0,0
1659,3.976,503018.109,1,0,0
1660,6.028,331785.003,1,0,0
