pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3284,0.928,1077.586,1,0,0
3285,1.535,651.466,1,0,0
3286,0.800,1250.000,1,0,0
3287,1.883,531.067,1,0,0
3288,1.215,823.045,1,0,0
3289,2.486,402.253,1,0,0
3290,0.878,1138.952,1,0,0
3291,1.206,829.187,1,0,0
3292,1.071,933.707,1,0,0
3293,1.880,531.915,1,0,0
3294,0.779,1283.697,1,0,0
3295,2.480,403.226,1,0,0
3296,0.946,1057.082,1,0,0
3297,2.439,410.004,1,0,0
3298,2.114,473.037,1,0,0
3299,0.642,1557.632,1,0,0
3300,1.841,543.183,1,0,0
3301,0.742,1347.709,1,0,0
3302,0.817,1223.990,1,0,0
3303,0.670,1492.537,1,0,0
3304,1.520,657.895,1,0,0
3305,2.750,363.636,1,0,0
3306,1.530,653.595,1,0,0
3307,0.773,1293.661,1,0,0
3308,0.833,1200.480,1,0,0
3309,2.151,464.900,1,0,0
3310,0.520,1923.077,1,0,0
3311,0.568,1760.563,1,0,0
3312,1.846,541.712,1,0,0
3313,0.768,1302.083,1,0,0
3314,1.679,595.593,1,0,0
3315,0.553,1808.318,1,0,0
3316,0.674,1483.680,1,0,0
3317,1.067,937.207,1,0,0
3318,2.567,389.560,1,0,0
3319,1.053,949.668,1,0,0
3320,2.638,379.075,1,0,0
3321,0.847,1180.638,1,0,0
3322,0.904,1106.195,1,0,0
3323,2.626,380.807,1,0,0
3324,1.166,857.633,1,0,0
3325,2.648,377.644,1,0,0
3326,2.331,429.000,1,0,0
3327,2.984,335.121,1,0,0
3328,2.238,446.828,1,0,0
3329,0.976,1024.590,1,0,0
3330,2.254,443.656,1,0,0
3331,1.072,932.836,1,0,0
3332,1.037,964.320,1,0,0
3333,0.916,1091.703,1,0,0
3334,1.101,908.265,1,0,0
3335,1.449,690.131,1,0,0
3336,2.217,451.060,1,0,0
3337,0.711,1406.470,1,0,0
3338,1.091,916.590,1,0,0
3339,2.077,481.464,1,0,0
3340,0.810,1234.568,1,0,0
3341,1.081,925.069,1,0,0
3342,0.926,1079.914,1,0,0
3343,1.268,788.644,1,0,0
3344,1.194,837.521,1,0,0
3345,3.103,322.269,1,0,0
3346,1.713,583.771,1,0,0
3347,0.946,1057.082,1,0,0
3348,0.596,1677.852,1,0,0
3349,0.839,1191.895,1,0,0
3350,0.892,1121.076,1,0,0
3351,3.032,329.815,1,0,0
3352,1.088,919.118,1,0,0
3353,0.505,1980.198,1,0,0
3354,0.694,1440.922,1,0,0
3355,1.986,503.525,1,0,0
3356,2.116,472.590,1,0,0
3357,0.844,1184.834,1,0,0
3358,1.027,973.710,1,0,0
3359,0.827,1209.190,1,0,0
3360,2.370,421.941,1,0,0
3361,0.694,1440.922,1,0,0
3362,2.009,497.760,1,0,0
3363,0.984,1016.260,1,0,0
3364,1.183,845.309,1,0,0
3365,0.856,1168.224,1,0,0
3366,1.892,528.541,1,0,0
3367,2.231,448.229,1,0,0
3368,0.524,1908.397,1,0,0
3369,0.798,1253.133,1,0,0
3370,1.421,703.730,1,0,0
3371,1.660,602.410,1,0,0
3372,0.662,1510.574,1,0,0
3373,0.669,1494.768,1,0,0
3374,2.196,455.373,1,0,0
3375,1.216,822.368,1,0,0
3376,0.498,2008.032,1,0,0
3377,0.749,1335.113,1,0,0
3378,0.731,1367.989,1,0,0
3379,0.371,2695.418,1,0,0
3380,1.401,713.776,1,0,0
3381,1.598,625.782,1,0,0
3382,2.917,342.818,1,0,0
3383,0.920,1086.957,1,0,0
3384,2.865,349.040,1,0,0
3385,2.701,370.233,1,0,0
3386,1.247,801.925,1,0,0
3387,0.726,1377.410,1,0,0
3388,0.964,1037.344,1,0,0
3389,0.765,1307.190,1,0,0
3390,1.836,544.662,1,0,0
3391,0.729,1371.742,1,0,0
3392,0.953,1049.318,1,0,0
3393,0.535,1869.159,1,0,0
3394,0.645,1550.388,1,0,0
3395,0.618,1618.123,1,0,0
3396,0.757,1321.004,1,0,0
3397,2.854,350.385,1,0,0
3398,0.665,1503.759,1,0,0
3399,0.405,2469.136,1,0,0
3400,0.685,1459.854,1,0,0
3401,0.558,1792.115,1,0,0
3402,0.830,1204.819,1,0,0
3403,2.646,377.929,1,0,0
3404,0.761,1314.060,1,0,0
3405,2.648,377.644,1,0,0
3406,3.084,324.254,1,0,0
3407,1.932,517.598,1,0,0
3408,2.128,469.925,1,0,0
3409,0.951,1051.525,1,0,0
3410,0.885,1129.944,1,0,0
3411,1.031,969.932,1,0,0
3412,2.532,394.945,1,0,0
3413,1.099,909.918,1,0,0
3414,0.923,1083.424,1,0,0
3415,0.837,1194.743,1,0,0
3416,2.180,458.716,1,0,0
3417,1.949,513.084,1,0,0
3418,2.093,477.783,1,0,0
3419,1.111,900.090,1,0,0
3420,1.320,757.576,1,0,0
3421,2.232,448.029,1,0,0
3422,1.056,946.970,1,0,0
3423,3.315,301.659,1,0,0
3424,2.249,444.642,1,0,0
3425,0.896,1116.071,1,0,0
3426,0.909,1100.110,1,0,0
3427,1.601,624.610,1,0,0
3428,2.134,468.604,1,0,0
3429,1.185,843.882,1,0,0
3430,0.952,1050.420,1,0,0
3431,0.747,1338.688,1,0,0
3432,3.058,327.011,1,0,0
3433,0.737,1356.852,1,0,0
3434,2.572,388.802,1,0,0
3435,3.602,277.624,1,0,0
3436,2.076,481.696,1,0,0
3437,2.840,352.113,1,0,0
3438,0.925,1081.081,1,0,0
3439,0.647,1545.595,1,0,0
3440,0.756,1322.751,1,0,0
3441,0.487,2053.388,1,0,0
3442,0.816,1225.490,1,0,0
3443,2.640,378.788,1,0,0
3444,0.725,1379.310,1,0,0
3445,0.663,1508.296,1,0,0
3446,0.924,1082.251,1,0,0
3447,2.814,355.366,1,0,0
3448,0.836,1196.172,1,0,0
3449,3.590,278.552,1,0,0
3450,0.915,1092.896,1,0,0
3451,0.572,1748.252,1,0,0
3452,0.753,1328.021,1,0,0
3453,1.454,687.758,1,0,0
3454,0.846,1182.033,1,0,0
3455,1.691,591.366,1,0,0
3456,0.701,1426.534,1,0,0
3457,2.780,359.712,1,0,0
3458,0.950,1052.632,1,0,0
3459,0.684,1461.988,1,0,0
3460,2.049,488.043,1,0,0
3461,2.759,362.450,1,0,0
3462,1.179,848.176,1,0,0
3463,2.331,429.000,1,0,0
3464,0.971,1029.866,1,0,0
3465,0.828,1207.729,1,0,0
3466,2.871,348.311,1,0,0
3467,3.536,282.805,1,0,0
3468,0.835,1197.605,1,0,0
3469,0.889,1124.859,1,0,0
3470,1.801,555.247,1,0,0
3471,2.122,471.254,1,0,0
3472,0.898,1113.586,1,0,0
3473,0.951,1051.525,1,0,0
3474,0.558,1792.115,1,0,0
3475,0.639,1564.945,1,0,0
3476,0.696,1436.782,1,0,0
3477,2.900,344.828,1,0,0
3478,1.064,939.850,1,0,0
3479,0.452,2212.389,1,0,0
3480,1.119,893.655,1,0,0
3481,0.695,1438.849,1,0,0
3482,0.964,1037.344,1,0,0
3483,0.791,1264.223,1,0,0
3484,3.299,303.122,1,0,0
3485,2.559,390.778,1,0,0
3486,3.296,303.398,1,0,0
3487,2.276,439.367,1,0,0
3488,1.022,978.474,1,0,0
3489,0.699,1430.615,1,0,0
3490,2.269,440.723,1,0,0
3491,2.530,395.257,1,0,0
3492,1.220,819.672,1,0,0
3493,2.399,416.840,1,0,0
3494,2.339,427.533,1,0,0
3495,0.775,1290.323,1,0,0
3496,2.707,369.413,1,0,0
3497,2.106,474.834,1,0,0
3498,2.694,371.195,1,0,0
3499,1.778,562.430,1,0,0
3500,1.068,936.330,1,0,0
3501,3.430,291.545,1,0,0
3502,1.125,888.889,1,0,0
3503,2.825,353.982,1,0,0
3504,2.216,451.264,1,0,0
3505,2.349,425.713,1,0,0
3506,1.401,713.776,1,0,0
3507,1.004,996.016,1,0,0
3508,2.430,411.523,1,0,0
3509,0.831,1203.369,1,0,0
3510,2.077,481.464,1,0,0
3511,1.136,880.282,1,0,0
3512,1.382,723.589,1,0,0
3513,0.991,1009.082,1,0,0
3514,0.903,1107.420,1,0,0
3515,0.710,1408.451,1,0,0
3516,2.691,371.609,1,0,0
3517,2.760,362.319,1,0,0
3518,0.957,1044.932,1,0,0
3519,0.619,1615.509,1,0,0
3520,1.053,949.668,1,0,0
3521,0.874,1144.165,1,0,0
3522,3.050,327.869,1,0,0
3523,0.937,1067.236,1,0,0
3524,0.852,1173.709,1,0,0
3525,0.946,1057.082,1,0,0
3526,0.963,1038.422,1,0,0
3527,0.816,1225.490,1,0,0
3528,2.449,408.330,1,0,0
3529,2.638,379.075,1,0,0
3530,0.674,1483.680,1,0,0
3531,0.947,1055.966,1,0,0
3532,2.057,486.145,1,0,0
3533,0.988,1012.146,1,0,0
3534,0.987,1013.171,1,0,0
3535,1.815,550.964,1,0,0
3536,2.920,342.466,1,0,0
3537,0.941,1062.699,1,0,0
3538,2.853,350.508,1,0,0
3539,0.802,1246.883,1,0,0
3540,1.228,814.332,1,0,0
3541,2.991,334.336,1,0,0
3542,1.044,957.854,1,0,0
3543,1.612,620.347,1,0,0
3544,1.102,907.441,1,0,0
3545,1.598,625.782,1,0,0
3546,0.978,1022.495,1,0,0
3547,0.829,1206.273,1,0,0
3548,0.711,1406.470,1,0,0
3549,0.627,1594.896,1,0,0
3550,1.936,516.529,1,0,0
3551,0.783,1277.139,1,0,0
3552,0.814,1228.501,1,0,0
3553,0.745,1342.282,1,0,0
3554,2.576,388.199,1,0,0
3555,0.819,1221.001,1,0,0
3556,1.145,873.362,1,0,0
3557,3.279,304.971,1,0,0
3558,0.714,1400.560,1,0,0
3559,0.887,1127.396,1,0,0
3560,0.861,1161.440,1,0,0
3561,1.933,517.331,1,0,0
3562,1.146,872.600,1,0,0
3563,0.783,1277.139,1,0,0
3564,0.835,1197.605,1,0,0
3565,2.396,417.362,1,0,0
3566,2.271,440.335,1,0,0
3567,1.016,984.252,1,0,0
3568,2.272,440.141,1,0,0
3569,1.034,967.118,1,0,0
3570,0.820,1219.512,1,0,0
3571,0.938,1066.098,1,0,0
3572,2.297,435.350,1,0,0
3573,2.965,337.268,1,0,0
3574,0.754,1326.260,1,0,0
3575,0.748,1336.898,1,0,0
3576,2.228,448.833,1,0,0
3577,1.042,959.693,1,0,0
3578,0.880,1136.364,1,0,0
3579,0.863,1158.749,1,0,0
3580,0.835,1197.605,1,0,0
3581,0.804,1243.781,1,0,0
3582,0.988,1012.146,1,0,0
3583,1.047,955.110,1,0,0
3584,2.128,469.925,1,0,0
3585,2.473,404.367,1,0,0
3586,0.937,1067.236,1,0,0
3587,3.023,330.797,1,0,0
3588,3.137,318.776,1,0,0
3589,2.126,470.367,1,0,0
3590,0.665,1503.759,1,0,0
3591,0.807,1239.157,1,0,0
3592,0.988,1012.146,1,0,0
3593,0.697,1434.720,1,0,0
3594,1.224,816.993,1,0,0
3595,2.068,483.559,1,0,0
3596,2.920,342.466,1,0,0
3597,2.969,336.814,1,0,0
3598,1.097,911.577,1,0,0
3599,2.209,452.694,1,0,0
3600,1.019,981.354,1,0,0
3601,2.354,424.809,1,0,0
3602,0.859,1164.144,1,0,0
3603,2.086,479.386,1,0,0
3604,1.075,930.233,1,0,0
3605,1.017,983.284,1,0,0
3606,0.943,1060.445,1,0,0
3607,1.115,896.861,1,0,0
3608,0.628,1592.357,1,0,0
3609,1.066,938.086,1,0,0
3610,1.507,663.570,1,0,0
3611,0.672,1488.095,1,0,0
3612,1.788,559.284,1,0,0
3613,1.250,800.000,1,0,0
3614,2.598,384.911,1,0,0
3615,1.739,575.043,1,0,0
3616,0.830,1204.819,1,0,0
3617,2.654,376.790,1,0,0
3618,1.138,878.735,1,0,0
3619,1.093,914.913,1,0,0
3620,1.203,831.255,1,0,0
3621,1.915,522.193,1,0,0
3622,1.006,994.036,1,0,0
3623,2.663,375.516,1,0,0
3624,1.008,992.063,1,0,0
3625,0.634,1577.287,1,0,0
3626,1.773,564.016,1,0,0
3627,2.327,429.738,1,0,0
3628,0.487,2053.388,1,0,0
3629,0.878,1138.952,1,0,0
3630,2.279,438.789,1,0,0
3631,0.704,1420.455,1,0,0
3632,0.822,1216.545,1,0,0
3633,1.672,598.086,1,0,0
3634,0.856,1168.224,1,0,0
3635,0.452,2212.389,1,0,0
3636,2.230,448.430,1,0,0
3637,0.808,1237.624,1,0,0
3638,1.505,664.452,1,0,0
3639,2.552,391.850,1,0,0
3640,1.252,798.722,1,0,0
3641,1.358,736.377,1,0,0
3642,1.544,647.668,1,0,0
3643,0.739,1353.180,1,0,0
3644,0.816,1225.490,1,0,0
3645,2.515,397.614,1,0,0
3646,2.986,334.896,1,0,0
3647,1.107,903.342,1,0,0
3648,0.890,1123.596,1,0,0
3649,2.480,403.226,1,0,0
3650,2.477,403.714,1,0,0
3651,3.590,278.552,1,0,0
3652,0.772,1295.337,1,0,0
3653,1.317,759.301,1,0,0
3654,0.946,1057.082,1,0,0
3655,1.917,521.648,1,0,0
3656,0.660,1515.152,1,0,0
3657,3.060,326.797,1,0,0
3658,0.933,1071.811,1,0,0
3659,0.822,1216.545,1,0,0
3660,1.500,666.667,1,0,0
3661,2.697,370.782,1,0,0
3662,2.035,491.400,1,0,0
3663,1.035,966.184,1,0,0
3664,3.078,324.886,1,0,0
3665,1.661,602.047,1,0,0
3666,1.207,828.500,1,0,0
3667,2.144,466.418,1,0,0
3668,0.597,1675.042,1,0,0
3669,0.916,1091.703,1,0,0
3670,2.254,443.656,1,0,0
3671,1.819,549.753,1,0,0
3672,2.661,375.799,1,0,0
3673,2.837,352.485,1,0,0
3674,2.444,409.165,1,0,0
3675,1.031,969.932,1,0,0
3676,0.909,1100.110,1,0,0
3677,0.736,1358.696,1,0,0
3678,1.272,786.164,1,0,0
3679,1.551,644.745,1,0,0
3680,1.518,658.762,1,0,0
3681,0.916,1091.703,1,0,0
3682,1.195,836.820,1,0,0
3683,2.601,384.468,1,0,0
3684,2.997,333.667,1,0,0
3685,1.317,759.301,1,0,0
3686,2.189,456.830,1,0,0
3687,0.741,1349.528,1,0,0
3688,1.168,856.164,1,0,0
3689,1.394,717.360,1,0,0
3690,2.830,353.357,1,0,0
3691,1.527,654.879,1,0,0
3692,2.127,470.146,1,0,0
3693,2.472,404.531,1,0,0
3694,2.818,354.862,1,0,0
3695,1.519,658.328,1,0,0
3696,2.037,490.918,1,0,0
3697,0.858,1165.501,1,0,0
3698,3.089,323.729,1,0,0
3699,2.579,387.747,1,0,0
3700,0.648,1543.210,1,0,0
3701,1.005,995.025,1,0,0
3702,2.288,437.063,1,0,0
3703,2.033,491.884,1,0,0
3704,2.239,446.628,1,0,0
3705,2.743,364.564,1,0,0
3706,0.913,1095.290,1,0,0
3707,0.857,1166.861,1,0,0
3708,0.888,1126.126,1,0,0
3709,0.513,1949.318,1,0,0
3710,0.496,2016.129,1,0,0
3711,2.974,336.247,1,0,0
3712,3.143,318.167,1,0,0
3713,2.418,413.565,1,0,0
3714,0.743,1345.895,1,0,0
3715,0.770,1298.701,1,0,0
3716,2.640,378.788,1,0,0
3717,2.004,499.002,1,0,0
3718,1.120,892.857,1,0,0
3719,2.002,499.500,1,0,0
3720,2.176,459.559,1,0,0
3721,2.892,345.781,1,0,0
3722,2.374,421.230,1,0,0
3723,2.831,353.232,1,0,0
3724,2.320,431.034,1,0,0
3725,1.268,788.644,1,0,0
3726,2.661,375.799,1,0,0
3727,2.742,364.697,1,0,0
3728,3.341,299.312,1,0,0
3729,2.936,340.599,1,0,0
3730,2.297,435.350,1,0,0
3731,1.027,973.710,1,0,0
3732,2.038,490.677,1,0,0
3733,1.787,559.597,1,0,0
3734,0.989,1011.122,1,0,0
3735,1.220,819.672,1,0,0
3736,1.105,904.977,1,0,0
3737,0.558,1792.115,1,0,0
3738,2.367,422.476,1,0,0
3739,2.298,435.161,1,0,0
3740,3.770,265.252,1,0,0
3741,0.807,1239.157,1,0,0
3742,1.001,999.001,1,0,0
3743,1.527,654.879,1,0,0
3744,2.704,369.822,1,0,0
3745,1.104,905.797,1,0,0
3746,2.740,364.964,1,0,0
3748,2.638,379.075,1,0,0
3749,2.409,415.110,1,0,0
3750,2.265,441.501,1,0,0
3751,0.549,1821.494,1,0,0
3752,1.073,931.966,1,0,0
3753,3.437,290.951,1,0,0
3754,1.183,845.309,1,0,0
3755,0.832,1201.923,1,0,0
3756,2.347,426.076,1,0,0
3757,1.162,860.585,1,0,0
3758,0.725,1379.310,1,0,0
3759,1.998,500.501,1,0,0
3760,1.512,661.376,1,0,0
3761,2.612,382.848,1,0,0
3762,2.751,363.504,1,0,0
3763,2.109,474.158,1,0,0
3764,1.013,987.167,1,0,0
3765,3.626,275.786,1,0,0
3766,0.991,1009.082,1,0,0
3767,2.282,438.212,1,0,0
3768,3.005,332.779,1,0,0
3769,1.272,786.164,1,0,0
3770,0.827,1209.190,1,0,0
3771,0.878,1138.952,1,0,0
3772,1.204,830.565,1,0,0
3773,1.357,736.920,1,0,0
3774,3.319,301.296,1,0,0
3775,3.472,288.018,1,0,0
3776,3.018,331.345,1,0,0
3777,1.401,713.776,1,0,0
3778,0.949,1053.741,1,0,0
3779,1.080,925.926,1,0,0
3780,1.457,686.342,1,0,0
3781,1.664,600.962,1,0,0
3782,1.030,970.874,1,0,0
3783,0.681,1468.429,1,0,0
3784,3.347,298.775,1,0,0
3785,2.684,372.578,1,0,0
3786,2.444,409.165,1,0,0
3787,0.284,3521.127,1,0,0
3788,2.554,391.543,1,0,0
3789,0.589,1697.793,1,0,0
3790,0.711,1406.470,1,0,0
3791,0.529,1890.359,1,0,0
3792,0.599,1669.449,1,0,0
3793,1.038,963.391,1,0,0
3794,2.989,334.560,1,0,0
3795,1.164,859.107,1,0,0
3796,0.662,1510.574,1,0,0
3797,1.428,700.280,1,0,0
3798,1.191,839.631,1,0,0
3799,0.626,1597.444,1,0,0
3800,3.068,325.945,1,0,0
3801,0.774,1291.990,1,0,0
3802,2.434,410.846,1,0,0
3803,0.777,1287.001,1,0,0
3804,3.296,303.398,1,0,0
3805,0.823,1215.067,1,0,0
3806,0.654,1529.052,1,0,0
3807,2.468,405.186,1,0,0
3808,0.577,1733.102,1,0,0
3809,2.755,362.976,1,0,0
3810,2.373,421.408,1,0,0
3811,0.683,1464.129,1,0,0
3812,1.806,553.710,1,0,0
3813,0.586,1706.485,1,0,0
3814,0.691,1447.178,1,0,0
3816,1.624,615.764,1,0,0
3817,1.522,657.030,1,0,0
3818,1.410,709.220,1,0,0
3819,1.619,617.665,1,0,0
3820,1.094,914.077,1,0,0
3821,2.858,349.895,1,0,0
3822,1.168,856.164,1,0,0
3823,1.750,571.429,1,0,0
3824,0.615,1626.016,1,0,0
3825,1.117,895.255,1,0,0
3826,2.625,380.952,1,0,0
3827,0.854,1170.960,1,0,0
3828,0.690,1449.275,1,0,0
3829,1.032,968.992,1,0,0
3830,0.764,1308.901,1,0,0
3831,1.733,577.034,1,0,0
3832,1.113,898.473,1,0,0
3833,1.946,513.875,1,0,0
3834,1.241,805.802,1,0,0
3835,2.547,392.619,1,0,0
3836,0.650,1538.462,1,0,0
3837,1.854,539.374,1,0,0
3838,0.851,1175.088,1,0,0
3839,2.027,493.340,1,0,0
3840,1.098,910.747,1,0,0
3841,1.015,985.222,1,0,0
3842,0.696,1436.782,1,0,0
3843,1.055,947.867,1,0,0
3844,0.799,1251.564,1,0,0
3846,1.053,949.668,1,0,0
3847,1.013,987.167,1,0,0
3848,0.781,1280.410,1,0,0
3849,0.765,1307.190,1,0,0
3850,0.806,1240.695,1,0,0
3851,1.556,642.674,1,0,0
3852,2.432,411.184,1,0,0
3853,2.254,443.656,1,0,0
3854,2.477,403.714,1,0,0
3855,2.774,360.490,1,0,0
3856,1.201,832.639,1,0,0
3857,3.508,285.063,1,0,0
3858,1.154,866.551,1,0,0
3859,2.106,474.834,1,0,0
3860,1.041,960.615,1,0,0
3861,0.958,1043.841,1,0,0
3862,0.693,1443.001,1,0,0
3863,0.949,1053.741,1,0,0
3864,2.403,416.146,1,0,0
3865,3.156,316.857,1,0,0
3866,2.377,420.698,1,0,0
3867,0.937,1067.236,1,0,0
3868,1.033,968.054,1,0,0
3869,0.869,1150.748,1,0,0
3870,2.238,446.828,1,0,0
3871,1.911,523.286,1,0,0
3872,0.757,1321.004,1,0,0
3873,2.743,364.564,1,0,0
3874,1.153,867.303,1,0,0
3875,1.142,875.657,1,0,0
3876,2.091,478.240,1,0,0
3877,1.698,588.928,1,0,0
3878,0.644,1552.795,1,0,0
3879,2.625,380.952,1,0,0
3880,2.801,357.015,1,0,0
3881,2.793,358.038,1,0,0
3882,0.952,1050.420,1,0,0
3883,2.704,369.822,1,0,0
3884,3.196,312.891,1,0,0
3885,3.313,301.841,1,0,0
3886,2.439,410.004,1,0,0
3887,0.734,1362.398,1,0,0
3888,0.706,1416.431,1,0,0
3889,2.684,372.578,1,0,0
3890,0.715,1398.601,1,0,0
3891,1.630,613.497,1,0,0
3892,0.557,1795.332,1,0,0
3893,1.163,859.845,1,0,0
3894,1.912,523.013,1,0,0
3895,0.703,1422.475,1,0,0
3896,0.465,2150.538,1,0,0
3897,2.352,425.170,1,0,0
3898,2.182,458.295,1,0,0
3899,0.913,1095.290,1,0,0
3900,2.076,481.696,1,0,0
3901,0.809,1236.094,1,0,0
3902,1.003,997.009,1,0,0
3903,1.022,978.474,1,0,0
3904,0.300,3333.333,1,0,0
3905,0.572,1748.252,1,0,0
3906,2.174,459.982,1,0,0
3907,1.220,819.672,1,0,0
3908,0.819,1221.001,1,0,0
3909,1.067,937.207,1,0,0
3910,0.995,1005.025,1,0,0
3911,0.547,1828.154,1,0,0
3912,1.053,949.668,1,0,0
3913,1.057,946.074,1,0,0
3914,2.140,467.290,1,0,0
3915,1.284,778.816,1,0,0
3916,1.081,925.069,1,0,0
3917,2.868,348.675,1,0,0
3918,1.056,946.970,1,0,0
3919,0.751,1331.558,1,0,0
3920,0.757,1321.004,1,0,0
3921,0.904,1106.195,1,0,0
3922,1.974,506.586,1,0,0
3923,2.619,381.825,1,0,0
3924,1.222,818.331,1,0,0
3925,0.738,1355.014,1,0,0
3926,0.745,1342.282,1,0,0
3927,3.273,305.530,1,0,0
3928,0.545,1834.862,1,0,0
3929,1.347,742.390,1,0,0
3930,0.977,1023.541,1,0,0
3931,2.660,375.940,1,0,0
3932,0.680,1470.588,1,0,0
3933,0.934,1070.664,1,0,0
3934,1.528,654.450,1,0,0
3935,0.537,1862.197,1,0,0
3936,0.545,1834.862,1,0,0
3937,1.477,677.048,1,0,0
3938,0.824,1213.592,1,0,0
3939,1.533,652.316,1,0,0
3940,1.872,534.188,1,0,0
3941,1.161,861.326,1,0,0
3942,0.969,1031.992,1,0,0
3943,0.978,1022.495,1,0,0
3944,1.077,928.505,1,0,0
3945,0.913,1095.290,1,0,0
3946,2.313,432.339,1,0,0
3947,0.793,1261.034,1,0,0
3948,0.960,1041.667,1,0,0
3949,2.667,374.953,1,0,0
3950,0.948,1054.852,1,0,0
3951,0.799,1251.564,1,0,0
3952,0.776,1288.660,1,0,0
3953,1.940,515.464,1,0,0
3954,1.780,561.798,1,0,0
3955,1.018,982.318,1,0,0
3956,2.214,451.671,1,0,0
3957,0.801,1248.439,1,0,0
3958,3.025,330.579,1,0,0
3959,0.903,1107.420,1,0,0
3960,0.783,1277.139,1,0,0
3961,0.751,1331.558,1,0,0
3962,0.722,1385.042,1,0,0
3963,2.368,422.297,1,0,0
3964,2.932,341.064,1,0,0
3965,1.187,842.460,1,0,0
3966,1.028,972.763,1,0,0
3967,1.306,765.697,1,0,0
3968,0.868,1152.074,1,0,0
3969,0.708,1412.429,1,0,0
3970,0.741,1349.528,1,0,0
3971,1.872,534.188,1,0,0
3972,0.842,1187.648,1,0,0
3973,3.004,332.889,1,0,0
3974,0.749,1335.113,1,0,0
3975,0.581,1721.170,1,0,0
3976,2.325,430.108,1,0,0
3977,1.062,941.620,1,0,0
3978,1.620,617.284,1,0,0
3979,0.859,1164.144,1,0,0
3980,1.309,763.942,1,0,0
3981,2.132,469.043,1,0,0
3982,0.913,1095.290,1,0,0
3983,3.034,329.598,1,0,0
3984,1.146,872.600,1,0,0
3985,2.474,404.204,1,0,0
3986,1.068,936.330,1,0,0
3987,1.922,520.291,1,0,0
3988,2.827,353.732,1,0,0
3989,1.766,566.251,1,0,0
3990,2.157,463.607,1,0,0
3991,2.250,444.444,1,0,0
3992,1.845,542.005,1,0,0
3993,2.904,344.353,1,0,0
3994,0.865,1156.069,1,0,0
3995,1.589,629.327,1,0,0
3996,1.207,828.500,1,0,0
3997,0.645,1550.388,1,0,0
3998,0.927,1078.749,1,0,0
3999,2.538,394.011,1,0,0
4000,0.778,1285.347,1,0,0
4001,2.696,370.920,1,0,0
4002,3.091,323.520,1,0,0
4003,2.227,449.035,1,0,0
4004,1.226,815.661,1,0,0
4005,2.125,470.588,1,0,0
4006,1.341,745.712,1,0,0
4007,0.920,1086.957,1,0,0
4008,3.026,330.469,1,0,0
4009,2.140,467.290,1,0,0
4010,0.919,1088.139,1,0,0
4011,1.057,946.074,1,0,0
4012,1.076,929.368,1,0,0
4013,0.741,1349.528,1,0,0
4014,1.962,509.684,1,0,0
4015,1.232,811.688,1,0,0
4016,2.918,342.700,1,0,0
4017,1.003,997.009,1,0,0
4018,2.341,427.168,1,0,0
4019,0.775,1290.323,1,0,0
4020,1.035,966.184,1,0,0
4021,0.892,1121.076,1,0,0
4022,0.862,1160.093,1,0,0
4023,0.747,1338.688,1,0,0
4024,0.826,1210.654,1,0,0
4025,2.827,353.732,1,0,0
4026,0.597,1675.042,1,0,0
4027,0.444,2252.252,1,0,0
4028,1.142,875.657,1,0,0
4029,3.214,311.139,1,0,0
4030,1.134,881.834,1,0,0
4031,0.879,1137.656,1,0,0
4032,2.199,454.752,1,0,0
4033,0.922,1084.599,1,0,0
4034,2.511,398.248,1,0,0
4035,2.319,431.220,1,0,0
4036,1.198,834.725,1,0,0
4037,2.745,364.299,1,0,0
4038,0.835,1197.605,1,0,0
4039,0.694,1440.922,1,0,0
4040,1.784,560.538,1,0,0
4041,2.602,384.320,1,0,0
4042,0.765,1307.190,1,0,0
4043,2.318,431.406,1,0,0
4044,0.768,1302.083,1,0,0
4045,1.219,820.345,1,0,0
4046,2.438,410.172,1,0,0
4047,1.648,606.796,1,0,0
4048,0.970,1030.928,1,0,0
4049,1.151,868.810,1,0,0
4050,1.311,762.777,1,0,0
4051,0.801,1248.439,1,0,0
4052,0.790,1265.823,1,0,0
4053,2.290,436.681,1,0,0
4054,2.574,388.500,1,0,0
4055,1.069,935.454,1,0,0
4056,1.024,976.562,1,0,0
4057,1.236,809.061,1,0,0
4058,0.997,1003.009,1,0,0
4059,1.192,838.926,1,0,0
4060,1.148,871.080,1,0,0
4061,0.851,1175.088,1,0,0
4062,1.162,860.585,1,0,0
4063,0.948,1054.852,1,0,0
4064,1.843,542.594,1,0,0
4065,0.952,1050.420,1,0,0
4066,2.593,385.654,1,0,0
4067,0.797,1254.705,1,0,0
4068,3.003,333.000,1,0,0
4069,1.211,825.764,1,0,0
4070,0.936,1068.376,1,0,0
4071,0.946,1057.082,1,0,0
4072,0.554,1805.054,1,0,0
4073,1.970,507.614,1,0,0
4074,1.126,888.099,1,0,0
4075,0.774,1291.990,1,0,0
4076,1.409,709.723,1,0,0
4077,0.920,1086.957,1,0,0
4078,0.968,1033.058,1,0,0
4079,0.848,1179.245,1,0,0
4080,0.836,1196.172,1,0,0
4081,0.804,1243.781,1,0,0
4082,0.972,1028.807,1,0,0
4083,0.955,1047.120,1,0,0
4084,1.043,958.773,1,0,0
4085,2.713,368.596,1,0,0
4086,1.136,880.282,1,0,0
4087,2.543,393.236,1,0,0
4088,1.350,740.741,1,0,0
