pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
840,1.295,772.201,1,0,0
841,1.221,819.001,1,0,0
842,1.102,907.441,1,0,0
843,1.005,995.025,1,0,0
844,0.861,1161.440,1,0,0
845,0.675,1481.481,1,0,0
846,0.569,1757.469,1,0,0
847,1.174,851.789,1,0,0
848,1.642,609.013,1,0,0
849,2.083,480.077,1,0,0
850,1.324,755.287,1,0,0
851,1.272,786.164,1,0,0
852,1.020,980.392,1,0,0
853,1.452,688.705,1,0,0
854,1.765,566.572,1,0,0
855,1.031,969.932,1,0,0
856,2.143,466.636,1,0,0
857,0.683,1464.129,1,0,0
858,2.350,425.532,1,0,0
859,1.218,821.018,1,0,0
860,1.007,993.049,1,0,0
861,1.162,860.585,1,0,0
862,0.638,1567.398,1,0,0
863,2.050,487.805,1,0,0
864,1.696,589.623,1,0,0
865,2.170,460.829,1,0,0
866,1.544,647.668,1,0,0
867,0.684,1461.988,1,0,0
868,1.111,900.090,1,0,0
869,0.756,1322.751,1,0,0
870,1.876,533.049,1,0,0
871,0.600,1666.667,1,0,0
872,2.050,487.805,1,0,0
873,1.596,626.566,1,0,0
874,0.607,1647.446,1,0,0
875,1.526,655.308,1,0,0
876,1.524,656.168,1,0,0
877,3.327,300.571,1,0,0
878,1.025,975.610,1,0,0
879,2.911,343.525,1,0,0
880,0.968,1033.058,1,0,0
881,1.172,853.242,1,0,0
882,0.946,1057.082,1,0,0
883,0.781,1280.410,1,0,0
884,1.695,589.971,1,0,0
885,1.668,599.520,1,0,0
886,2.343,426.803,1,0,0
887,1.041,960.615,1,0,0
888,1.979,505.306,1,0,0
889,0.682,1466.276,1,0,0
890,0.880,1136.364,1,0,0
891,0.919,1088.139,1,0,0
892,0.676,1479.290,1,0,0
893,0.548,1824.818,1,0,0
894,0.625,1600.000,1,0,0
895,0.565,1769.912,1,0,0
896,1.454,687.758,1,0,0
897,0.925,1081.081,1,0,0
898,0.364,2747.253,1,0,0
899,0.738,1355.014,1,0,0
900,1.630,613.497,1,0,0
901,0.943,1060.445,1,0,0
902,2.245,445.434,1,0,0
903,1.205,829.876,1,0,0
904,0.485,2061.856,1,0,0
905,1.423,702.741,1,0,0
906,0.497,2012.072,1,0,0
907,0.510,1960.784,1,0,0
908,0.512,1953.125,1,0,0
909,2.045,488.998,1,0,0
910,0.261,3831.418,1,0,0
911,0.558,1792.115,1,0,0
912,1.303,767.460,1,0,0
913,0.550,1818.182,1,0,0
914,0.485,2061.856,1,0,0
915,0.425,2352.941,1,0,0
916,0.688,1453.488,1,0,0
917,0.357,2801.120,1,0,0
918,2.997,333.667,1,0,0
919,1.140,877.193,1,0,0
920,1.586,630.517,1,0,0
921,0.510,1960.784,1,0,0
922,0.398,2512.563,1,0,0
923,1.962,509.684,1,0,0
924,0.865,1156.069,1,0,0
925,0.529,1890.359,1,0,0
926,0.497,2012.072,1,0,0
927,1.571,636.537,1,0,0
928,2.534,394.633,1,0,0
929,2.023,494.315,1,0,0
930,0.616,1623.377,1,0,0
931,1.888,529.661,1,0,0
932,0.916,1091.703,1,0,0
933,0.791,1264.223,1,0,0
934,0.761,1314.060,1,0,0
935,5.972,167.448,1,0,0
936,0.741,1349.528,1,0,0
937,1.280,781.250,1,0,0
938,1.328,753.012,1,0,0
939,0.869,1150.748,1,0,0
940,4.959,201.654,1,0,0
941,3.712,269.397,1,0,0
942,0.952,1050.420,1,0,0
943,3.715,269.179,1,0,0
944,4.073,245.519,1,0,0
945,4.097,244.081,1,0,0
946,1.185,843.882,1,0,0
947,3.196,312.891,1,0,0
948,0.767,1303.781,1,0,0
949,1.874,533.618,1,0,0
950,0.869,1150.748,1,0,0
951,2.223,449.843,1,0,0
952,2.197,455.166,1,0,0
953,0.914,1094.092,1,0,0
954,0.908,1101.322,1,0,0
955,0.723,1383.126,1,0,0
956,0.961,1040.583,1,0,0
957,0.754,1326.260,1,0,0
958,2.470,404.858,1,0,0
959,1.044,957.854,1,0,0
960,0.995,1005.025,1,0,0
961,0.849,1177.856,1,0,0
962,0.697,1434.720,1,0,0
963,1.029,971.817,1,0,0
964,0.969,1031.992,1,0,0
965,1.070,934.579,1,0,0
966,1.025,975.610,1,0,0
967,2.700,370.370,1,0,0
968,0.874,1144.165,1,0,0
969,0.920,1086.957,1,0,0
970,2.320,431.034,1,0,0
971,2.132,469.043,1,0,0
972,1.306,765.697,1,0,0
973,0.696,1436.782,1,0,0
974,1.064,939.850,1,0,0
975,0.540,1851.852,1,0,0
976,0.955,1047.120,1,0,0
977,1.027,973.710,1,0,0
978,2.197,455.166,1,0,0
979,0.860,1162.791,1,0,0
980,0.765,1307.190,1,0,0
981,0.930,1075.269,1,0,0
982,0.505,1980.198,1,0,0
983,2.080,480.769,1,0,0
984,1.739,575.043,1,0,0
985,0.503,1988.072,1,0,0
986,0.898,1113.586,1,0,0
987,0.598,1672.241,1,0,0
988,0.474,2109.705,1,0,0
989,1.372,728.863,1,0,0
990,2.082,480.307,1,0,0
991,0.663,1508.296,1,0,0
992,2.358,424.088,1,0,0
993,0.999,1001.001,1,0,0
994,0.958,1043.841,1,0,0
995,1.105,904.977,1,0,0
996,0.678,1474.926,1,0,0
997,0.506,1976.285,1,0,0
998,0.943,1060.445,1,0,0
999,1.346,742.942,1,0,0
1000,1.835,544.959,1,0,0
1001,2.596,385.208,1,0,0
1002,2.426,412.201,1,0,0
1003,1.701,587.889,1,0,0
1004,1.145,873.362,1,0,0
1005,0.753,1328.021,1,0,0
1006,1.644,608.273,1,0,0
1007,0.622,1607.717,1,0,0
1008,1.293,773.395,1,0,0
1009,0.642,1557.632,1,0,0
1010,2.703,369.959,1,0,0
1011,2.154,464.253,1,0,0
1012,2.140,467.290,1,0,0
1013,0.372,2688.172,1,0,0
1014,0.501,1996.008,1,0,0
1015,2.046,488.759,1,0,0
1016,1.343,744.602,1,0,0
1017,1.716,582.751,1,0,0
1018,0.865,1156.069,1,0,0
1019,1.855,539.084,1,0,0
1020,0.727,1375.516,1,0,0
1021,0.425,2352.941,1,0,0
1022,1.251,799.361,1,0,0
1023,0.996,1004.016,1,0,0
1024,0.758,1319.261,1,0,0
1025,0.798,1253.133,1,0,0
1026,1.355,738.007,1,0,0
1027,1.186,843.170,1,0,0
1028,0.590,1694.915,1,0,0
1029,0.750,1333.333,1,0,0
1030,1.027,973.710,1,0,0
1031,0.276,3623.188,1,0,0
1032,1.927,518.941,1,0,0
1033,2.083,480.077,1,0,0
1034,1.138,878.735,1,0,0
1035,0.706,1416.431,1,0,0
1036,1.445,692.042,1,0,0
1037,2.011,497.265,1,0,0
1038,0.958,1043.841,1,0,0
1039,0.666,1501.502,1,0,0
1040,0.591,1692.047,1,0,0
1041,1.326,754.148,1,0,0
1042,0.507,1972.387,1,0,0
1043,1.014,986.193,1,0,0
1044,1.339,746.826,1,0,0
1045,1.240,806.452,1,0,0
1046,1.338,747.384,1,0,0
1047,0.611,1636.661,1,0,0
1048,0.694,1440.922,1,0,0
1049,0.756,1322.751,1,0,0
1050,1.312,762.195,1,0,0
1051,2.536,394.322,1,0,0
1052,0.772,1295.337,1,0,0
1053,1.466,682.128,1,0,0
1054,1.381,724.113,1,0,0
1055,2.000,500.000,1,0,0
1056,0.833,1200.480,1,0,0
1057,1.587,630.120,1,0,0
1058,2.538,394.011,1,0,0
1059,1.153,867.303,1,0,0
1060,0.707,1414.427,1,0,0
1061,0.616,1623.377,1,0,0
1062,0.928,1077.586,1,0,0
1063,2.147,465.766,1,0,0
1064,0.278,3597.122,1,0,0
1065,1.650,606.061,1,0,0
1066,0.367,2724.796,1,0,0
1067,0.339,2949.853,1,0,0
1068,0.424,2358.491,1,0,0
1069,0.697,1434.720,1,0,0
1070,0.588,1700.680,1,0,0
1071,1.313,761.615,1,0,0
1072,0.616,1623.377,1,0,0
1073,1.967,508.388,1,0,0
1074,1.258,794.913,1,0,0
1075,0.786,1272.265,1,0,0
1076,1.633,612.370,1,0,0
1077,1.705,586.510,1,0,0
1078,0.599,1669.449,1,0,0
1079,0.890,1123.596,1,0,0
1080,0.775,1290.323,1,0,0
1081,1.341,745.712,1,0,0
1082,0.780,1282.051,1,0,0
1083,1.192,838.926,1,0,0
1084,0.559,1788.909,1,0,0
1085,1.167,856.898,1,0,0
1086,0.821,1218.027,1,0,0
1087,1.145,873.362,1,0,0
1088,0.752,1329.787,1,0,0
1089,0.576,1736.111,1,0,0
1090,1.512,661.376,1,0,0
1091,0.238,4201.681,1,0,0
1092,1.009,991.080,1,0,0
1093,0.678,1474.926,1,0,0
1094,0.947,1055.966,1,0,0
1095,0.835,1197.605,1,0,0
1096,0.851,1175.088,1,0,0
1097,1.232,811.688,1,0,0
1098,1.390,719.424,1,0,0
1099,0.495,2020.202,1,0,0
1100,0.879,1137.656,1,0,0
1101,0.560,1785.714,1,0,0
1102,0.603,1658.375,1,0,0
1103,1.580,632.911,1,0,0
1104,0.975,1025.641,1,0,0
1105,1.612,620.347,1,0,0
1106,0.669,1494.768,1,0,0
1107,1.312,762.195,1,0,0
1108,0.690,1449.275,1,0,0
1109,0.866,1154.734,1,0,0
1110,1.018,982.318,1,0,0
1111,1.513,660.939,1,0,0
1112,1.074,931.099,1,0,0
1113,1.607,622.278,1,0,0
1114,0.660,1515.152,1,0,0
1115,1.400,714.286,1,0,0
1116,0.635,1574.803,1,0,0
1117,0.391,2557.545,1,0,0
1118,0.511,1956.947,1,0,0
1119,0.503,1988.072,1,0,0
1120,1.205,829.876,1,0,0
1121,1.524,656.168,1,0,0
1122,2.210,452.489,1,0,0
1123,0.778,1285.347,1,0,0
1124,3.008,332.447,1,0,0
1125,1.435,696.864,1,0,0
1126,0.493,2028.398,1,0,0
1127,2.720,367.647,1,0,0
1128,1.859,537.924,1,0,0
1129,1.152,868.056,1,0,0
1130,0.623,1605.136,1,0,0
1131,1.768,565.611,1,0,0
1132,1.551,644.745,1,0,0
1133,0.944,1059.322,1,0,0
1134,1.939,515.730,1,0,0
1135,1.389,719.942,1,0,0
1136,0.881,1135.074,1,0,0
1137,0.933,1071.811,1,0,0
1138,2.492,401.284,1,0,0
1139,0.828,1207.729,1,0,0
1140,1.920,520.833,1,0,0
1141,1.021,979.432,1,0,0
1142,0.998,1002.004,1,0,0
1143,0.389,2570.694,1,0,0
1144,0.904,1106.195,1,0,0
1145,1.177,849.618,1,0,0
1146,1.149,870.322,1,0,0
1147,0.889,1124.859,1,0,0
1148,1.215,823.045,1,0,0
1149,0.922,1084.599,1,0,0
1150,0.226,4424.779,1,0,0
1151,2.255,443.459,1,0,0
1152,0.839,1191.895,1,0,0
1153,0.844,1184.834,1,0,0
1154,2.907,343.997,1,0,0
1155,0.916,1091.703,1,0,0
1156,2.496,400.641,1,0,0
1157,0.428,2336.449,1,0,0
1158,0.855,1169.591,1,0,0
1159,1.372,728.863,1,0,0
1160,2.303,434.216,1,0,0
1161,0.559,1788.909,1,0,0
1162,0.968,1033.058,1,0,0
1163,0.970,1030.928,1,0,0
1164,2.127,470.146,1,0,0
1165,1.938,515.996,1,0,0
1166,1.167,856.898,1,0,0
1167,0.538,1858.736,1,0,0
1168,0.647,1545.595,1,0,0
1169,0.702,1424.501,1,0,0
1170,0.274,3649.635,1,0,0
1171,0.942,1061.571,1,0,0
1172,0.798,1253.133,1,0,0
1173,0.804,1243.781,1,0,0
1174,0.671,1490.313,1,0,0
1175,1.748,572.082,1,0,0
1176,0.347,2881.844,1,0,0
1177,2.097,476.872,1,0,0
1178,0.466,2145.923,1,0,0
1179,1.122,891.266,1,0,0
1180,0.519,1926.782,1,0,0
1181,1.589,629.327,1,0,0
1182,0.858,1165.501,1,0,0
1183,1.956,511.247,1,0,0
1184,0.946,1057.082,1,0,0
1185,1.856,538.793,1,0,0
1186,3.056,327.225,1,0,0
1187,0.230,4347.826,1,0,0
1188,2.857,350.018,1,0,0
1189,0.932,1072.961,1,0,0
1190,0.789,1267.427,1,0,0
1191,2.191,456.413,1,0,0
1192,0.503,1988.072,1,0,0
1193,0.687,1455.604,1,0,0
1194,1.712,584.112,1,0,0
1195,0.869,1150.748,1,0,0
1196,1.114,897.666,1,0,0
1197,2.498,400.320,1,0,0
1198,2.410,414.938,1,0,0
1199,0.760,1315.789,1,0,0
1200,1.020,980.392,1,0,0
1201,0.877,1140.251,1,0,0
1202,0.405,2469.136,1,0,0
1203,0.967,1034.126,1,0,0
1204,1.875,533.333,1,0,0
1205,2.125,470.588,1,0,0
1206,0.866,1154.734,1,0,0
1207,0.717,1394.700,1,0,0
1208,1.592,628.141,1,0,0
1209,0.625,1600.000,1,0,0
1210,0.788,1269.036,1,0,0
1211,1.086,920.810,1,0,0
1212,1.029,971.817,1,0,0
1213,1.978,505.561,1,0,0
1214,0.989,1011.122,1,0,0
1215,0.913,1095.290,1,0,0
1216,0.833,1200.480,1,0,0
1217,0.757,1321.004,1,0,0
1218,1.748,572.082,1,0,0
1219,1.648,606.796,1,0,0
1220,1.530,653.595,1,0,0
1221,3.075,325.203,1,0,0
1222,2.206,453.309,1,0,0
1223,2.603,384.172,1,0,0
1224,2.503,399.521,1,0,0
1225,0.775,1290.323,1,0,0
1226,0.843,1186.240,1,0,0
1227,0.783,1277.139,1,0,0
1228,0.544,1838.235,1,0,0
1229,2.823,354.233,1,0,0
1230,1.190,840.336,1,0,0
1231,1.845,542.005,1,0,0
1232,1.323,755.858,1,0,0
1233,0.348,2873.563,1,0,0
1234,0.693,1443.001,1,0,0
1235,0.612,1633.987,1,0,0
1236,1.427,700.771,1,0,0
1237,1.906,524.659,1,0,0
1238,0.508,1968.504,1,0,0
1239,0.830,1204.819,1,0,0
1240,0.658,1519.757,1,0,0
1241,0.746,1340.483,1,0,0
1242,1.954,511.771,1,0,0
1243,0.755,1324.503,1,0,0
1244,0.870,1149.425,1,0,0
1245,2.466,405.515,1,0,0
1246,0.601,1663.894,1,0,0
1247,0.696,1436.782,1,0,0
1248,0.618,1618.123,1,0,0
1249,2.171,460.617,1,0,0
1250,2.184,457.875,1,0,0
1251,1.913,522.739,1,0,0
1252,0.271,3690.037,1,0,0
1253,1.069,935.454,1,0,0
1254,2.019,495.295,1,0,0
1255,1.133,882.613,1,0,0
1256,3.043,328.623,1,0,0
1257,0.570,1754.386,1,0,0
1258,0.533,1876.173,1,0,0
1259,0.487,2053.388,1,0,0
1260,0.424,2358.491,1,0,0
1261,2.295,435.730,1,0,0
1262,1.459,685.401,1,0,0
1263,1.573,635.728,1,0,0
1264,0.718,1392.758,1,0,0
1265,0.644,1552.795,1,0,0
1266,2.647,377.786,1,0,0
1267,1.621,616.903,1,0,0
1268,0.627,1594.896,1,0,0
1269,0.603,1658.375,1,0,0
1270,0.845,1183.432,1,0,0
1271,2.020,495.050,1,0,0
1272,1.432,698.324,1,0,0
1273,1.933,517.331,1,0,0
1274,0.405,2469.136,1,0,0
1275,0.777,1287.001,1,0,0
1276,2.007,498.256,1,0,0
1277,0.801,1248.439,1,0,0
1278,1.681,594.884,1,0,0
1279,0.995,1005.025,1,0,0
1280,0.962,1039.501,1,0,0
1281,0.877,1140.251,1,0,0
1282,0.637,1569.859,1,0,0
1283,0.621,1610.306,1,0,0
1284,2.413,414.422,1,0,0
1285,1.724,580.046,1,0,0
1286,2.058,485.909,1,0,0
1287,0.576,1736.111,1,0,0
1288,0.749,1335.113,1,0,0
1289,0.759,1317.523,1,0,0
1290,1.551,644.745,1,0,0
1291,1.961,509.944,1,0,0
1292,0.820,1219.512,1,0,0
1293,1.989,502.765,1,0,0
1294,1.617,618.429,1,0,0
1295,2.049,488.043,1,0,0
1296,0.646,1547.988,1,0,0
1297,0.615,1626.016,1,0,0
1298,0.577,1733.102,1,0,0
1299,0.824,1213.592,1,0,0
1300,0.864,1157.407,1,0,0
1301,0.769,1300.390,1,0,0
1302,1.670,598.802,1,0,0
1303,0.946,1057.082,1,0,0
1304,2.562,390.320,1,0,0
1305,1.551,644.745,1,0,0
1306,0.852,1173.709,1,0,0
1307,1.787,559.597,1,0,0
1308,0.599,1669.449,1,0,0
1309,0.863,1158.749,1,0,0
1310,1.890,529.101,1,0,0
1311,0.268,3731.343,1,0,0
1312,1.819,549.753,1,0,0
1313,1.062,941.620,1,0,0
1314,1.536,651.042,1,0,0
1315,1.056,946.970,1,0,0
1316,1.678,595.948,1,0,0
1317,2.361,423.549,1,0,0
1318,0.899,1112.347,1,0,0
1319,0.745,1342.282,1,0,0
1320,0.922,1084.599,1,0,0
1321,1.646,607.533,1,0,0
1322,1.730,578.035,1,0,0
1323,1.438,695.410,1,0,0
1324,0.619,1615.509,1,0,0
1325,0.457,2188.184,1,0,0
1326,0.568,1760.563,1,0,0
1327,0.672,1488.095,1,0,0
1328,0.961,1040.583,1,0,0
1329,1.963,509.424,1,0,0
1330,0.855,1169.591,1,0,0
1331,0.423,2364.066,1,0,0
1332,2.057,486.145,1,0,0
1333,1.520,657.895,1,0,0
1334,2.301,434.594,1,0,0
1335,0.712,1404.494,1,0,0
1336,0.687,1455.604,1,0,0
1337,1.604,623.441,1,0,0
1338,1.695,589.971,1,0,0
1339,1.498,667.557,1,0,0
1340,0.966,1035.197,1,0,0
1341,0.777,1287.001,1,0,0
1342,0.763,1310.616,1,0,0
1343,1.295,772.201,1,0,0
1344,0.949,1053.741,1,0,0
1345,1.970,507.614,1,0,0
1346,1.614,619.579,1,0,0
1347,0.712,1404.494,1,0,0
1348,0.686,1457.726,1,0,0
1349,1.241,805.802,1,0,0
1350,0.444,2252.252,1,0,0
1351,1.924,519.751,1,0,0
1352,1.540,649.351,1,0,0
1353,0.936,1068.376,1,0,0
1354,0.765,1307.190,1,0,0
1355,0.672,1488.095,1,0,0
1356,0.634,1577.287,1,0,0
1357,0.586,1706.485,1,0,0
1358,0.912,1096.491,1,0,0
1359,0.890,1123.596,1,0,0
1360,0.998,1002.004,1,0,0
1361,0.787,1270.648,1,0,0
1362,2.463,406.009,1,0,0
1363,2.058,485.909,1,0,0
1364,1.423,702.741,1,0,0
1365,0.946,1057.082,1,0,0
1366,0.557,1795.332,1,0,0
1367,0.551,1814.882,1,0,0
1368,0.467,2141.328,1,0,0
1369,0.479,2087.683,1,0,0
1370,2.327,429.738,1,0,0
1371,0.703,1422.475,1,0,0
1372,0.607,1647.446,1,0,0
1373,2.612,382.848,1,0,0
1374,1.207,828.500,1,0,0
1375,2.240,446.429,1,0,0
1376,0.255,3921.569,1,0,0
1377,0.326,3067.485,1,0,0
1378,0.848,1179.245,1,0,0
1379,1.192,838.926,1,0,0
1380,0.541,1848.429,1,0,0
1381,1.317,759.301,1,0,0
1382,0.842,1187.648,1,0,0
1383,0.880,1136.364,1,0,0
1384,1.324,755.287,1,0,0
1385,0.357,2801.120,1,0,0
1386,0.897,1114.827,1,0,0
1387,1.118,894.454,1,0,0
1388,2.232,448.029,1,0,0
1389,1.797,556.483,1,0,0
1390,0.643,1555.210,1,0,0
1391,1.599,625.391,1,0,0
1392,3.263,306.466,1,0,0
1393,2.161,462.749,1,0,0
1394,3.603,277.546,1,0,0
1395,0.833,1200.480,1,0,0
1396,1.730,578.035,1,0,0
1397,0.988,1012.146,1,0,0
1398,0.947,1055.966,1,0,0
1399,1.352,739.645,1,0,0
1400,0.887,1127.396,1,0,0
1401,0.934,1070.664,1,0,0
1402,0.636,1572.327,1,0,0
1403,1.884,530.786,1,0,0
1404,1.551,644.745,1,0,0
1405,0.336,2976.190,1,0,0
1406,0.365,2739.726,1,0,0
1407,0.259,3861.004,1,0,0
1408,0.693,1443.001,1,0,0
1409,2.220,450.450,1,0,0
1410,2.177,459.348,1,0,0
1411,1.932,517.598,1,0,0
1412,1.900,526.316,1,0,0
1413,1.368,730.994,1,0,0
1414,1.376,726.744,1,0,0
1415,0.314,3184.713,1,0,0
1416,1.600,625.000,1,0,0
1417,0.589,1697.793,1,0,0
1418,1.490,671.141,1,0,0
1419,2.173,460.193,1,0,0
1420,2.076,481.696,1,0,0
1421,2.371,421.763,1,0,0
1422,2.659,376.081,1,0,0
1423,0.424,2358.491,1,0,0
1424,0.648,1543.210,1,0,0
1425,2.183,458.085,1,0,0
1426,0.678,1474.926,1,0,0
1427,1.943,514.668,1,0,0
1428,1.545,647.249,1,0,0
1429,0.716,1396.648,1,0,0
1430,0.893,1119.821,1,0,0
1431,0.638,1567.398,1,0,0
1432,2.239,446.628,1,0,0
1433,1.939,515.730,1,0,0
1434,1.972,507.099,1,0,0
1435,1.882,531.350,1,0,0
1436,0.793,1261.034,1,0,0
1437,0.580,1724.138,1,0,0
1438,0.706,1416.431,1,0,0
1439,0.679,1472.754,1,0,0
1440,0.553,1808.318,1,0,0
1441,0.696,1436.782,1,0,0
1442,1.449,690.131,1,0,0
1443,1.401,713.776,1,0,0
1444,1.027,973.710,1,0,0
1445,1.292,773.994,1,0,0
1446,0.951,1051.525,1,0,0
1447,2.495,400.802,1,0,0
1448,2.143,466.636,1,0,0
1449,2.806,356.379,1,0,0
1450,2.726,366.838,1,0,0
1451,2.481,403.063,1,0,0
1452,1.181,846.740,1,0,0
1453,1.292,773.994,1,0,0
1454,1.258,794.913,1,0,0
1455,2.269,440.723,1,0,0
1456,0.633,1579.779,1,0,0
1457,1.645,607.903,1,0,0
1458,1.427,700.771,1,0,0
1459,0.695,1438.849,1,0,0
1460,2.178,459.137,1,0,0
1461,2.512,398.089,1,0,0
1462,1.991,502.260,1,0,0
1463,1.920,520.833,1,0,0
1464,0.872,1146.789,1,0,0
1465,0.772,1295.337,1,0,0
1466,0.733,1364.256,1,0,0
1468,6.169,162.101,1,0,0
1469,0.710,1408.451,1,0,0
1470,0.613,1631.321,1,0,0
1471,5.272,189.681,1,0,0
1472,3.502,285.551,1,0,0
1473,3.939,253.872,1,0,0
1474,0.849,1177.856,1,0,0
1475,1.775,563.380,1,0,0
1476,1.515,660.066,1,0,0
1477,1.189,841.043,1,0,0
1478,1.041,960.615,1,0,0
1479,1.547,646.412,1,0,0
1480,2.619,381.825,1,0,0
1481,2.745,364.299,1,0,0
1482,2.221,450.248,1,0,0
1483,2.461,406.339,1,0,0
1484,1.742,574.053,1,0,0
1485,0.912,1096.491,1,0,0
1486,0.776,1288.660,1,0,0
1487,0.774,1291.990,1,0,0
1488,0.540,1851.852,1,0,0
1489,0.799,1251.564,1,0,0
1490,0.382,2617.801,1,0,0
1491,0.480,2083.333,1,0,0
1492,1.225,816.327,1,0,0
1493,0.999,1001.001,1,0,0
1494,1.778,562.430,1,0,0
1495,0.301,3322.259,1,0,0
1496,1.321,757.002,1,0,0
1497,0.489,2044.990,1,0,0
1498,0.548,1824.818,1,0,0
1499,1.785,560.224,1,0,0
1500,0.675,1481.481,1,0,0
1501,0.691,1447.178,1,0,0
1502,1.338,747.384,1,0,0
1503,0.909,1100.110,1,0,0
1504,1.371,729.395,1,0,0
1505,1.664,600.962,1,0,0
1506,1.647,607.165,1,0,0
1507,0.852,1173.709,1,0,0
1508,0.698,1432.665,1,0,0
1509,0.327,3058.104,1,0,0
1510,1.055,947.867,1,0,0
1511,1.267,789.266,1,0,0
1512,1.935,516.796,1,0,0
1513,0.953,1049.318,1,0,0
1514,1.135,881.057,1,0,0
1515,0.960,1041.667,1,0,0
1516,0.545,1834.862,1,0,0
1517,2.151,464.900,1,0,0
1518,0.656,1524.390,1,0,0
1519,1.334,749.625,1,0,0
1520,1.655,604.230,1,0,0
1521,0.670,1492.537,1,0,0
1522,0.934,1070.664,1,0,0
1523,1.209,827.130,1,0,0
1524,1.653,604.961,1,0,0
1525,0.555,1801.802,1,0,0
1526,1.432,698.324,1,0,0
1527,0.715,1398.601,1,0,0
1528,0.251,3984.064,1,0,0
1529,0.485,2061.856,1,0,0
1530,0.849,1177.856,1,0,0
1531,0.905,1104.972,1,0,0
1532,2.107,474.608,1,0,0
1533,1.630,613.497,1,0,0
1534,0.583,1715.266,1,0,0
1535,0.984,1016.260,1,0,0
1536,0.614,1628.664,1,0,0
1537,0.494,2024.291,1,0,0
1538,2.568,389.408,1,0,0
1539,2.168,461.255,1,0,0
1540,0.713,1402.525,1,0,0
1541,0.582,1718.213,1,0,0
1542,0.759,1317.523,1,0,0
1543,2.350,425.532,1,0,0
1544,1.364,733.138,1,0,0
1545,2.591,385.951,1,0,0
1546,0.360,2777.778,1,0,0
1547,0.536,1865.672,1,0,0
1548,0.844,1184.834,1,0,0
1549,2.738,365.230,1,0,0
1550,0.862,1160.093,1,0,0
1551,0.586,1706.485,1,0,0
1552,0.808,1237.624,1,0,0
1553,0.787,1270.648,1,0,0
1554,1.689,592.066,1,0,0
1555,1.704,586.854,1,0,0
1556,1.171,853.971,1,0,0
1557,1.494,669.344,1,0,0
1558,1.018,982.318,1,0,0
1559,1.525,655.738,1,0,0
1560,1.740,574.713,1,0,0
1561,1.034,967.118,1,0,0
1562,0.680,1470.588,1,0,0
1563,2.032,492.126,1,0,0
1564,0.623,1605.136,1,0,0
1565,2.248,444.840,1,0,0
1566,0.920,1086.957,1,0,0
1567,0.738,1355.014,1,0,0
1568,1.537,650.618,1,0,0
1569,0.635,1574.803,1,0,0
1570,0.563,1776.199,1,0,0
1571,0.563,1776.199,1,0,0
1572,1.591,628.536,1,0,0
1573,2.076,481.696,1,0,0
1574,0.703,1422.475,1,0,0
1575,1.064,939.850,1,0,0
1576,0.587,1703.578,1,0,0
1577,0.790,1265.823,1,0,0
1578,0.806,1240.695,1,0,0
1579,1.482,674.764,1,0,0
1580,0.589,1697.793,1,0,0
1581,1.748,572.082,1,0,0
1582,0.992,1008.065,1,0,0
1583,1.302,768.049,1,0,0
1584,0.652,1533.742,1,0,0
1585,0.768,1302.083,1,0,0
1586,0.679,1472.754,1,0,0
1587,0.653,1531.394,1,0,0
1588,0.879,1137.656,1,0,0
1589,0.449,2227.171,1,0,0
1590,0.418,2392.344,1,0,0
1591,1.586,630.517,1,0,0
1592,0.926,1079.914,1,0,0
1593,2.099,476.417,1,0,0
1594,1.065,938.967,1,0,0
1595,1.066,938.086,1,0,0
1596,0.434,2304.147,1,0,0
1597,1.397,715.820,1,0,0
1598,1.618,618.047,1,0,0
1599,1.085,921.659,1,0,0
1600,1.613,619.963,1,0,0
1601,0.741,1349.528,1,0,0
1602,1.248,801.282,1,0,0
1603,0.903,1107.420,1,0,0
1604,0.746,1340.483,1,0,0
1605,1.647,607.165,1,0,0
1606,2.371,421.763,1,0,0
1607,1.198,834.725,1,0,0
1608,0.494,2024.291,1,0,0
1609,1.595,626.959,1,0,0
1610,0.596,1677.852,1,0,0
1611,0.756,1322.751,1,0,0
1612,0.511,1956.947,1,0,0
1613,0.752,1329.787,1,0,0
1614,1.470,680.272,1,0,0
1615,0.651,1536.098,1,0,0
1616,0.693,1443.001,1,0,0
1617,0.603,1658.375,1,0,0
1618,0.570,1754.386,1,0,0
1619,0.920,1086.957,1,0,0
1620,0.667,1499.250,1,0,0
1621,0.930,1075.269,1,0,0
1622,0.804,1243.781,1,0,0
1623,1.024,976.562,1,0,0
1624,1.594,627.353,1,0,0
1625,0.739,1353.180,1,0,0
1626,1.097,911.577,1,0,0
1627,0.886,1128.668,1,0,0
1628,0.634,1577.287,1,0,0
1629,0.668,1497.006,1,0,0
1630,0.635,1574.803,1,0,0
1631,0.788,1269.036,1,0,0
1632,1.300,769.231,1,0,0
1633,2.162,462.535,1,0,0
1634,1.203,831.255,1,0,0
1635,1.624,615.764,1,0,0
1636,1.298,770.416,1,0,0
1637,0.767,1303.781,1,0,0
1638,1.065,938.967,1,0,0
1639,0.898,1113.586,1,0,0
1640,0.976,1024.590,1,0,0
1641,0.979,1021.450,1,0,0
1642,1.615,619.195,1,0,0
1643,1.391,718.907,1,0,0
1644,1.302,768.049,1,0,0
1645,1.412,708.215,1,0,0
1646,1.095,913.242,1,0,0
