pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,0.513,1949.318,1,0,0
860,2.294,435.920,1,0,0
861,3.862,258.933,1,0,0
862,1.061,942.507,1,0,0
863,1.242,805.153,1,0,0
864,0.790,1265.823,1,0,0
865,0.747,1338.688,1,0,0
866,2.115,472.813,1,0,0
867,0.797,1254.705,1,0,0
868,6.690,149.477,1,0,0
869,2.963,337.496,1,0,0
870,2.588,386.399,1,0,0
871,5.339,187.301,1,0,0
872,2.285,437.637,1,0,0
873,1.624,615.764,1,0,0
874,3.956,252.781,1,0,0
875,2.013,496.771,1,0,0
876,1.869,535.045,1,0,0
878,2.923,342.114,1,0,0
879,3.591,278.474,1,0,0
880,2.633,379.795,1,0,0
881,2.135,468.384,1,0,0
882,2.527,395.726,1,0,0
883,0.849,1177.856,1,0,0
884,1.435,696.864,1,0,0
885,0.790,1265.823,1,0,0
886,1.632,612.745,1,0,0
887,0.985,1015.228,1,0,0
888,1.905,524.934,1,0,0
889,1.579,633.312,1,0,0
890,1.255,796.813,1,0,0
891,2.808,356.125,1,0,0
892,1.772,564.334,1,0,0
893,1.884,530.786,1,0,0
894,2.775,360.360,1,0,0
895,0.710,1408.451,1,0,0
896,0.678,1474.926,1,0,0
897,1.863,536.769,1,0,0
898,2.347,426.076,1,0,0
899,2.116,472.590,1,0,0
900,1.847,541.419,1,0,0
901,0.817,1223.990,1,0,0
902,1.896,527.426,1,0,0
903,2.322,430.663,1,0,0
904,1.959,510.465,1,0,0
905,2.079,481.000,1,0,0
906,1.494,669.344,1,0,0
907,2.671,374.392,1,0,0
908,0.764,1308.901,1,0,0
909,2.646,377.929,1,0,0
910,2.153,464.468,1,0,0
911,2.640,378.788,1,0,0
912,0.780,1282.051,1,0,0
913,2.173,460.193,1,0,0
914,2.909,343.761,1,0,0
915,2.033,491.884,1,0,0
916,2.182,458.295,1,0,0
917,1.752,570.776,1,0,0
918,1.439,694.927,1,0,0
919,2.189,456.830,1,0,0
920,0.876,1141.553,1,0,0
921,2.188,457.038,1,0,0
922,1.522,657.030,1,0,0
923,2.295,435.730,1,0,0
924,1.472,679.348,1,0,0
925,2.075,481.928,1,0,0
926,0.861,1161.440,1,0,0
927,1.070,934.579,1,0,0
928,0.565,1769.912,1,0,0
929,2.006,498.504,1,0,0
930,1.979,505.306,1,0,0
931,2.234,447.628,1,0,0
932,1.298,770.416,1,0,0
933,2.174,459.982,1,0,0
934,1.819,549.753,1,0,0
935,1.025,975.610,1,0,0
936,1.675,597.015,1,0,0
937,1.200,833.333,1,0,0
938,1.758,568.828,1,0,0
939,2.128,469.925,1,0,0
940,1.894,527.983,1,0,0
941,2.117,472.367,1,0,0
942,2.154,464.253,1,0,0
943,1.901,526.039,1,0,0
944,2.128,469.925,1,0,0
945,2.208,452.899,1,0,0
946,0.711,1406.470,1,0,0
947,1.811,552.181,1,0,0
948,1.657,603.500,1,0,0
949,1.276,783.699,1,0,0
950,2.009,497.760,1,0,0
951,2.267,441.112,1,0,0
952,2.433,411.015,1,0,0
953,1.854,539.374,1,0,0
954,2.280,438.596,1,0,0
955,0.546,1831.502,1,0,0
956,1.564,639.386,1,0,0
957,2.037,490.918,1,0,0
958,1.497,668.003,1,0,0
959,1.634,611.995,1,0,0
960,0.978,1022.495,1,0,0
961,2.464,405.844,1,0,0
962,1.265,790.514,1,0,0
963,1.455,687.285,1,0,0
964,1.667,599.880,1,0,0
965,2.951,338.868,1,0,0
966,1.501,666.223,1,0,0
967,1.816,550.661,1,0,0
968,2.122,471.254,1,0,0
969,0.945,1058.201,1,0,0
970,1.553,643.915,1,0,0
971,1.553,643.915,1,0,0
972,1.944,514.403,1,0,0
973,1.282,780.031,1,0,0
974,1.661,602.047,1,0,0
975,1.832,545.852,1,0,0
976,1.397,715.820,1,0,0
977,2.112,473.485,1,0,0
978,0.626,1597.444,1,0,0
979,0.874,1144.165,1,0,0
980,3.910,255.754,1,0,0
981,3.490,286.533,1,0,0
982,1.025,975.610,1,0,0
983,1.288,776.398,1,0,0
984,3.389,295.072,1,0,0
985,1.041,960.615,1,0,0
986,1.884,530.786,1,0,0
987,2.081,480.538,1,0,0
988,1.383,723.066,1,0,0
989,3.047,328.192,1,0,0
990,3.809,262.536,1,0,0
991,1.719,581.734,1,0,0
992,2.447,408.664,1,0,0
993,1.520,657.895,1,0,0
994,1.973,506.842,1,0,0
995,1.802,554.939,1,0,0
996,1.424,702.247,1,0,0
997,1.472,679.348,1,0,0
999,2.556,391.236,1,0,0
1000,2.606,383.730,1,0,0
1001,2.747,364.033,1,0,0
1002,2.506,399.042,1,0,0
1003,1.459,685.401,1,0,0
1004,2.903,344.471,1,0,0
1005,2.051,487.567,1,0,0
1006,3.709,269.614,1,0,0
1007,2.340,427.350,1,0,0
1008,2.305,433.839,1,0,0
1009,1.464,683.060,1,0,0
1010,1.778,562.430,1,0,0
1011,2.126,470.367,1,0,0
1012,1.028,972.763,1,0,0
1013,1.439,694.927,1,0,0
1014,2.436,410.509,1,0,0
1015,1.046,956.023,1,0,0
1016,1.540,649.351,1,0,0
1017,1.579,633.312,1,0,0
1018,1.012,988.142,1,0,0
1019,0.708,1412.429,1,0,0
1020,5.049,198.059,1,0,0
1021,1.515,660.066,1,0,0
1022,1.492,670.241,1,0,0
1023,4.625,216.216,1,0,0
1024,2.100,476.190,1,0,0
1025,2.242,446.030,1,0,0
1026,1.980,505.051,1,0,0
1027,1.637,610.874,1,0,0
1028,1.744,573.394,1,0,0
1029,1.490,671.141,1,0,0
1030,1.275,784.314,1,0,0
1031,2.025,493.827,1,0,0
1032,0.602,1661.130,1,0,0
1033,1.527,654.879,1,0,0
1034,2.555,391.389,1,0,0
1035,0.695,1438.849,1,0,0
1036,0.982,1018.330,1,0,0
1037,1.385,722.022,1,0,0
1038,1.506,664.011,1,0,0
1039,1.408,710.227,1,0,0
1040,0.898,1113.586,1,0,0
1041,0.628,1592.357,1,0,0
1042,1.609,621.504,1,0,0
1043,1.621,616.903,1,0,0
1044,1.243,804.505,1,0,0
1045,1.453,688.231,1,0,0
1046,1.704,586.854,1,0,0
1047,0.751,1331.558,1,0,0
1048,1.881,531.632,1,0,0
1049,2.301,434.594,1,0,0
1050,1.721,581.058,1,0,0
1051,2.832,353.107,1,0,0
1052,1.897,527.148,1,0,0
1053,2.769,361.141,1,0,0
1054,1.485,673.401,1,0,0
1055,1.260,793.651,1,0,0
1056,1.377,726.216,1,0,0
1057,1.947,513.611,1,0,0
1058,1.515,660.066,1,0,0
1059,2.163,462.321,1,0,0
1060,2.363,423.191,1,0,0
1061,0.884,1131.222,1,0,0
1062,0.974,1026.694,1,0,0
1063,0.897,1114.827,1,0,0
1064,2.295,435.730,1,0,0
1065,3.005,332.779,1,0,0
1066,2.282,438.212,1,0,0
1067,2.564,390.016,1,0,0
1068,2.245,445.434,1,0,0
1069,1.695,589.971,1,0,0
1070,1.587,630.120,1,0,0
1071,2.113,473.261,1,0,0
1072,0.684,1461.988,1,0,0
1073,1.956,511.247,1,0,0
1074,1.905,524.934,1,0,0
1075,1.306,765.697,1,0,0
1076,1.781,561.482,1,0,0
1077,1.201,832.639,1,0,0
1078,1.953,512.033,1,0,0
1079,1.958,510.725,1,0,0
1080,0.649,1540.832,1,0,0
1081,1.794,557.414,1,0,0
1082,2.517,397.298,1,0,0
1083,1.201,832.639,1,0,0
1084,2.821,354.484,1,0,0
1085,2.098,476.644,1,0,0
1086,2.702,370.096,1,0,0
1087,1.736,576.037,1,0,0
1088,1.518,658.762,1,0,0
1089,2.515,397.614,1,0,0
1090,1.845,542.005,1,0,0
1091,2.190,456.621,1,0,0
1092,1.424,702.247,1,0,0
1093,2.063,484.731,1,0,0
1094,3.052,327.654,1,0,0
1095,0.818,1222.494,1,0,0
1096,2.574,388.500,1,0,0
1097,1.821,549.149,1,0,0
1098,1.955,511.509,1,0,0
1099,2.108,474.383,1,0,0
1100,2.357,424.268,1,0,0
1101,2.154,464.253,1,0,0
1102,2.066,484.027,1,0,0
1103,1.747,572.410,1,0,0
1104,1.078,927.644,1,0,0
1105,3.641,274.650,1,0,0
1106,1.659,602.773,1,0,0
1107,1.659,602.773,1,0,0
1108,2.920,342.466,1,0,0
1109,2.430,411.523,1,0,0
1110,2.009,497.760,1,0,0
1111,1.963,509.424,1,0,0
1112,2.651,377.216,1,0,0
1113,1.094,914.077,1,0,0
1114,1.585,630.915,1,0,0
1115,2.250,444.444,1,0,0
1116,0.797,1254.705,1,0,0
1117,2.066,484.027,1,0,0
1118,2.067,483.793,1,0,0
1119,2.363,423.191,1,0,0
1120,1.797,556.483,1,0,0
1121,1.530,653.595,1,0,0
1122,1.646,607.533,1,0,0
1123,0.886,1128.668,1,0,0
1124,2.051,487.567,1,0,0
1125,2.415,414.079,1,0,0
1126,1.596,626.566,1,0,0
1127,1.691,591.366,1,0,0
1128,1.597,626.174,1,0,0
1129,1.139,877.963,1,0,0
1130,1.109,901.713,1,0,0
1131,2.035,491.400,1,0,0
1132,1.759,568.505,1,0,0
1133,2.207,453.104,1,0,0
1134,2.060,485.437,1,0,0
1135,1.500,666.667,1,0,0
1136,1.324,755.287,1,0,0
1137,1.875,533.333,1,0,0
1138,1.273,785.546,1,0,0
1139,1.714,583.431,1,0,0
1140,1.963,509.424,1,0,0
1141,1.633,612.370,1,0,0
1142,1.935,516.796,1,0,0
1143,2.017,495.786,1,0,0
1144,1.822,548.847,1,0,0
1145,1.779,562.114,1,0,0
1146,1.423,702.741,1,0,0
1147,1.801,555.247,1,0,0
1148,1.934,517.063,1,0,0
1149,2.290,436.681,1,0,0
1150,1.812,551.876,1,0,0
1151,1.481,675.219,1,0,0
1152,1.471,679.810,1,0,0
1153,1.898,526.870,1,0,0
1154,1.028,972.763,1,0,0
1155,1.759,568.505,1,0,0
1156,0.872,1146.789,1,0,0
1157,2.035,491.400,1,0,0
1158,1.963,509.424,1,0,0
1159,1.191,839.631,1,0,0
1160,2.675,373.832,1,0,0
1161,2.528,395.570,1,0,0
1162,2.493,401.123,1,0,0
1163,2.467,405.351,1,0,0
1164,1.709,585.138,1,0,0
1165,2.322,430.663,1,0,0
1166,0.489,2044.990,1,0,0
1167,0.812,1231.527,1,0,0
1168,1.473,678.887,1,0,0
1169,1.543,648.088,1,0,0
1170,1.996,501.002,1,0,0
1171,2.557,391.083,1,0,0
1172,1.109,901.713,1,0,0
1173,0.598,1672.241,1,0,0
1174,2.090,478.469,1,0,0
1175,2.149,465.333,1,0,0
1176,1.518,658.762,1,0,0
1177,1.808,553.097,1,0,0
1178,1.353,739.098,1,0,0
1179,0.968,1033.058,1,0,0
1180,1.928,518.672,1,0,0
1181,2.063,484.731,1,0,0
1182,2.232,448.029,1,0,0
1183,1.821,549.149,1,0,0
1184,0.887,1127.396,1,0,0
1185,1.880,531.915,1,0,0
1186,1.542,648.508,1,0,0
1187,1.585,630.915,1,0,0
1188,1.785,560.224,1,0,0
1189,0.794,1259.446,1,0,0
1190,1.783,560.852,1,0,0
1191,1.618,618.047,1,0,0
1192,0.641,1560.062,1,0,0
1193,1.759,568.505,1,0,0
1194,1.484,673.854,1,0,0
1195,1.414,707.214,1,0,0
1196,1.413,707.714,1,0,0
1197,1.209,827.130,1,0,0
1198,0.989,1011.122,1,0,0
1199,2.899,344.947,1,0,0
1200,1.612,620.347,1,0,0
1201,1.525,655.738,1,0,0
1202,3.648,274.123,1,0,0
1203,1.545,647.249,1,0,0
1204,4.601,217.344,1,0,0
1205,1.148,871.080,1,0,0
1206,1.985,503.778,1,0,0
1207,2.553,391.696,1,0,0
1208,3.198,312.695,1,0,0
1209,2.376,420.875,1,0,0
1210,1.808,553.097,1,0,0
1211,2.348,425.894,1,0,0
1212,2.396,417.362,1,0,0
1213,1.512,661.376,1,0,0
1214,1.091,916.590,1,0,0
1215,1.302,768.049,1,0,0
1216,1.336,748.503,1,0,0
1218,1.823,548.546,1,0,0
1219,1.481,675.219,1,0,0
1220,2.313,432.339,1,0,0
1221,1.764,566.893,1,0,0
1222,2.333,428.633,1,0,0
1223,2.266,441.306,1,0,0
1224,1.910,523.560,1,0,0
1225,0.623,1605.136,1,0,0
1226,2.383,419.639,1,0,0
1227,1.492,670.241,1,0,0
1228,1.668,599.520,1,0,0
1229,3.067,326.052,1,0,0
1230,2.030,492.611,1,0,0
1231,1.909,523.834,1,0,0
1232,2.092,478.011,1,0,0
1233,1.870,534.759,1,0,0
1234,1.439,694.927,1,0,0
1235,1.634,611.995,1,0,0
1236,1.827,547.345,1,0,0
1237,2.330,429.185,1,0,0
1238,2.708,369.276,1,0,0
1239,2.678,373.413,1,0,0
1240,2.824,354.108,1,0,0
1241,1.499,667.111,1,0,0
1242,1.236,809.061,1,0,0
1243,1.417,705.716,1,0,0
1244,1.456,686.813,1,0,0
1245,1.984,504.032,1,0,0
1246,0.525,1904.762,1,0,0
1247,1.612,620.347,1,0,0
1248,2.128,469.925,1,0,0
1249,2.172,460.405,1,0,0
1250,1.209,827.130,1,0,0
1251,1.978,505.561,1,0,0
1252,1.618,618.047,1,0,0
1253,1.195,836.820,1,0,0
1254,2.058,485.909,1,0,0
1255,0.529,1890.359,1,0,0
1256,1.544,647.668,1,0,0
1257,1.289,775.795,1,0,0
1258,1.784,560.538,1,0,0
1259,0.979,1021.450,1,0,0
1260,2.445,408.998,1,0,0
1261,1.840,543.478,1,0,0
1262,2.549,392.311,1,0,0
1263,1.382,723.589,1,0,0
1264,1.066,938.086,1,0,0
1266,2.426,412.201,1,0,0
1267,1.983,504.286,1,0,0
1268,2.297,435.350,1,0,0
1269,1.811,552.181,1,0,0
1270,2.241,446.229,1,0,0
1271,1.658,603.136,1,0,0
1272,1.780,561.798,1,0,0
1273,0.711,1406.470,1,0,0
1274,1.555,643.087,1,0,0
1275,1.769,565.291,1,0,0
1276,2.001,499.750,1,0,0
1277,1.418,705.219,1,0,0
1278,1.379,725.163,1,0,0
1279,1.710,584.795,1,0,0
1281,0.607,1647.446,1,0,0
1282,1.905,524.934,1,0,0
1283,1.778,562.430,1,0,0
1285,2.521,396.668,1,0,0
1286,1.033,968.054,1,0,0
1287,2.434,410.846,1,0,0
1288,2.158,463.392,1,0,0
1289,0.715,1398.601,1,0,0
1290,1.189,841.043,1,0,0
1291,1.971,507.357,1,0,0
1292,1.617,618.429,1,0,0
1293,1.584,631.313,1,0,0
1294,2.291,436.491,1,0,0
1295,0.815,1226.994,1,0,0
1296,2.793,358.038,1,0,0
1297,1.895,527.704,1,0,0
1298,2.632,379.939,1,0,0
1299,1.330,751.880,1,0,0
1300,0.552,1811.594,1,0,0
1301,1.763,567.215,1,0,0
1302,0.544,1838.235,1,0,0
1303,1.440,694.444,1,0,0
1304,1.041,960.615,1,0,0
1305,1.634,611.995,1,0,0
1306,1.637,610.874,1,0,0
1307,0.617,1620.746,1,0,0
1308,2.043,489.476,1,0,0
1309,2.013,496.771,1,0,0
1310,2.217,451.060,1,0,0
1311,1.890,529.101,1,0,0
1312,1.309,763.942,1,0,0
1313,2.628,380.518,1,0,0
1314,0.814,1228.501,1,0,0
1315,2.210,452.489,1,0,0
1316,2.606,383.730,1,0,0
1317,0.935,1069.519,1,0,0
1318,2.112,473.485,1,0,0
1319,1.989,502.765,1,0,0
1320,1.164,859.107,1,0,0
1321,1.929,518.403,1,0,0
1322,2.754,363.108,1,0,0
1323,1.361,734.754,1,0,0
1324,1.743,573.723,1,0,0
1325,2.470,404.858,1,0,0
1326,0.714,1400.560,1,0,0
1327,2.184,457.875,1,0,0
1328,2.074,482.160,1,0,0
1329,3.375,296.296,1,0,0
1330,1.569,637.349,1,0,0
1331,4.856,205.931,1,0,0
1332,2.060,485.437,1,0,0
1333,1.491,670.691,1,0,0
1334,0.587,1703.578,1,0,0
1335,1.172,853.242,1,0,0
1336,1.512,661.376,1,0,0
1337,2.388,418.760,1,0,0
1338,2.873,348.068,1,0,0
1339,0.894,1118.568,1,0,0
1340,2.221,450.248,1,0,0
1341,1.848,541.126,1,0,0
1342,2.286,437.445,1,0,0
1343,1.351,740.192,1,0,0
1344,3.085,324.149,1,0,0
1345,4.730,211.416,1,0,0
1346,1.189,841.043,1,0,0
1347,12.388,80.723,1,0,0
1348,2.385,419.287,1,0,0
1349,1.829,546.747,1,0,0
1350,2.362,423.370,1,0,0
1351,2.824,354.108,1,0,0
1352,1.855,539.084,1,0,0
1353,1.744,573.394,1,0,0
1354,5.453,183.385,1,0,0
1355,1.786,559.910,1,0,0
1356,2.316,431.779,1,0,0
1357,2.572,388.802,1,0,0
1358,1.286,777.605,1,0,0
1359,1.743,573.723,1,0,0
1360,1.448,690.608,1,0,0
1361,0.900,1111.111,1,0,0
1362,0.924,1082.251,1,0,0
1363,1.181,846.740,1,0,0
1364,2.356,424.448,1,0,0
1365,2.136,468.165,1,0,0
1366,1.913,522.739,1,0,0
1367,5.374,186.081,1,0,0
1368,3.040,328.947,1,0,0
1369,0.966,1035.197,1,0,0
1370,2.074,482.160,1,0,0
1371,2.546,392.773,1,0,0
1372,1.662,601.685,1,0,0
1373,1.317,759.301,1,0,0
1375,1.896,527.426,1,0,0
1376,1.781,561.482,1,0,0
1377,1.445,692.042,1,0,0
1378,1.305,766.284,1,0,0
1379,3.633,275.255,1,0,0
1380,2.278,438.982,1,0,0
1381,2.010,497.512,1,0,0
1382,1.673,597.729,1,0,0
1383,2.801,357.015,1,0,0
1384,0.548,1824.818,1,0,0
1385,1.892,528.541,1,0,0
1386,2.584,386.997,1,0,0
1387,1.675,597.015,1,0,0
1388,1.447,691.085,1,0,0
1389,2.074,482.160,1,0,0
1390,2.510,398.406,1,0,0
1391,4.041,247.463,1,0,0
1392,2.010,497.512,1,0,0
1393,4.806,208.073,1,0,0
1394,1.292,773.994,1,0,0
1395,2.272,440.141,1,0,0
1396,2.149,465.333,1,0,0
1397,0.848,1179.245,1,0,0
1398,0.879,1137.656,1,0,0
1399,2.127,470.146,1,0,0
1400,2.090,478.469,1,0,0
1401,1.840,543.478,1,0,0
1402,2.049,488.043,1,0,0
1403,2.091,478.240,1,0,0
1404,1.802,554.939,1,0,0
1405,2.073,482.393,1,0,0
1406,2.409,415.110,1,0,0
1407,2.418,413.565,1,0,0
1408,1.654,604.595,1,0,0
1409,0.970,1030.928,1,0,0
1410,2.611,382.995,1,0,0
1411,2.327,429.738,1,0,0
1412,1.934,517.063,1,0,0
1413,2.171,460.617,1,0,0
1414,1.443,693.001,1,0,0
1415,2.423,412.712,1,0,0
1416,0.780,1282.051,1,0,0
1417,1.944,514.403,1,0,0
1418,1.949,513.084,1,0,0
1419,1.878,532.481,1,0,0
1420,5.021,199.164,1,0,0
1421,1.905,524.934,1,0,0
1422,1.823,548.546,1,0,0
1423,1.144,874.126,1,0,0
1424,1.500,666.667,1,0,0
1425,1.662,601.685,1,0,0
1426,1.875,533.333,1,0,0
1427,0.727,1375.516,1,0,0
1428,2.091,478.240,1,0,0
1429,1.946,513.875,1,0,0
1430,2.093,477.783,1,0,0
1431,0.611,1636.661,1,0,0
1432,1.010,990.099,1,0,0
1433,3.080,324.675,1,0,0
1434,0.618,1618.123,1,0,0
1435,1.630,613.497,1,0,0
1436,2.973,336.361,1,0,0
1437,0.984,1016.260,1,0,0
1438,1.090,917.431,1,0,0
1439,1.909,523.834,1,0,0
1440,1.775,563.380,1,0,0
1441,1.407,710.732,1,0,0
1442,1.627,614.628,1,0,0
1443,0.617,1620.746,1,0,0
1444,1.240,806.452,1,0,0
1445,0.656,1524.390,1,0,0
1446,1.498,667.557,1,0,0
1447,0.874,1144.165,1,0,0
1448,1.427,700.771,1,0,0
1449,2.305,433.839,1,0,0
1450,2.071,482.859,1,0,0
1451,1.046,956.023,1,0,0
1452,1.796,556.793,1,0,0
1453,1.863,536.769,1,0,0
1454,1.806,553.710,1,0,0
1455,2.172,460.405,1,0,0
1456,1.177,849.618,1,0,0
1457,1.687,592.768,1,0,0
1458,1.954,511.771,1,0,0
1459,2.467,405.351,1,0,0
1460,2.164,462.107,1,0,0
1461,3.027,330.360,1,0,0
1462,1.907,524.384,1,0,0
1463,2.871,348.311,1,0,0
1464,1.279,781.861,1,0,0
1465,1.935,516.796,1,0,0
1466,2.329,429.369,1,0,0
1467,0.921,1085.776,1,0,0
1468,1.036,965.251,1,0,0
1469,2.215,451.467,1,0,0
1470,2.092,478.011,1,0,0
1471,0.837,1194.743,1,0,0
1472,2.376,420.875,1,0,0
1473,1.325,754.717,1,0,0
1474,1.396,716.332,1,0,0
1475,2.693,371.333,1,0,0
1476,0.849,1177.856,1,0,0
1477,1.435,696.864,1,0,0
1478,0.594,1683.502,1,0,0
1479,1.243,804.505,1,0,0
1480,2.311,432.713,1,0,0
1481,1.710,584.795,1,0,0
1482,1.500,666.667,1,0,0
1483,2.272,440.141,1,0,0
1484,0.786,1272.265,1,0,0
1485,0.757,1321.004,1,0,0
1486,2.992,334.225,1,0,0
1487,2.352,425.170,1,0,0
1488,3.008,332.447,1,0,0
1489,1.686,593.120,1,0,0
1490,1.846,541.712,1,0,0
1491,2.063,484.731,1,0,0
1492,1.948,513.347,1,0,0
1493,1.894,527.983,1,0,0
1494,0.826,1210.654,1,0,0
1495,0.842,1187.648,1,0,0
1496,1.479,676.133,1,0,0
1497,1.744,573.394,1,0,0
1498,1.834,545.256,1,0,0
1499,1.899,526.593,1,0,0
1500,1.878,532.481,1,0,0
1501,1.951,512.558,1,0,0
1502,0.649,1540.832,1,0,0
1503,2.332,428.816,1,0,0
1504,1.226,815.661,1,0,0
1505,1.575,634.921,1,0,0
1506,2.866,348.918,1,0,0
1507,1.841,543.183,1,0,0
1508,2.094,477.555,1,0,0
1509,1.179,848.176,1,0,0
1510,0.668,1497.006,1,0,0
1511,1.826,547.645,1,0,0
1512,0.981,1019.368,1,0,0
1513,2.922,342.231,1,0,0
1514,2.414,414.250,1,0,0
1515,1.281,780.640,1,0,0
1516,1.768,565.611,1,0,0
1517,1.682,594.530,1,0,0
1518,1.094,914.077,1,0,0
1519,1.700,588.235,1,0,0
1520,2.173,460.193,1,0,0
1521,2.345,426.439,1,0,0
1522,0.753,1328.021,1,0,0
1523,1.748,572.082,1,0,0
1524,1.591,628.536,1,0,0
1525,1.461,684.463,1,0,0
1526,1.617,618.429,1,0,0
1527,2.240,446.429,1,0,0
1528,1.507,663.570,1,0,0
1529,1.877,532.765,1,0,0
1530,1.591,628.536,1,0,0
1531,2.317,431.593,1,0,0
1532,1.905,524.934,1,0,0
1533,2.618,381.971,1,0,0
1534,1.080,925.926,1,0,0
1535,1.299,769.823,1,0,0
1536,1.977,505.817,1,0,0
1537,2.873,348.068,1,0,0
1538,1.953,512.033,1,0,0
1539,2.374,421.230,1,0,0
1540,1.149,870.322,1,0,0
1541,1.507,663.570,1,0,0
1542,2.184,457.875,1,0,0
1543,1.532,652.742,1,0,0
1544,2.092,478.011,1,0,0
1545,2.812,355.619,1,0,0
1546,1.467,681.663,1,0,0
1547,2.077,481.464,1,0,0
1548,1.561,640.615,1,0,0
1549,2.105,475.059,1,0,0
1550,1.280,781.250,1,0,0
1551,2.646,377.929,1,0,0
1552,1.296,771.605,1,0,0
1553,1.222,818.331,1,0,0
1554,2.814,355.366,1,0,0
1555,2.195,455.581,1,0,0
1556,2.515,397.614,1,0,0
1557,2.555,391.389,1,0,0
1558,1.722,580.720,1,0,0
1559,1.534,651.890,1,0,0
1560,1.396,716.332,1,0,0
1561,2.153,464.468,1,0,0
1562,2.843,351.741,1,0,0
1563,1.353,739.098,1,0,0
1564,1.496,668.449,1,0,0
1565,0.492,2032.520,1,0,0
1566,1.135,881.057,1,0,0
1567,0.869,1150.748,1,0,0
1568,1.164,859.107,1,0,0
1569,1.320,757.576,1,0,0
1570,1.984,504.032,1,0,0
1571,1.730,578.035,1,0,0
1572,2.006,498.504,1,0,0
1573,2.147,465.766,1,0,0
1574,1.796,556.793,1,0,0
1575,1.903,525.486,1,0,0
1576,1.495,668.896,1,0,0
1577,1.229,813.670,1,0,0
1578,1.745,573.066,1,0,0
1579,1.879,532.198,1,0,0
1580,1.071,933.707,1,0,0
1581,1.756,569.476,1,0,0
1582,1.770,564.972,1,0,0
1583,2.272,440.141,1,0,0
1584,2.623,381.243,1,0,0
1585,1.337,747.943,1,0,0
1586,0.806,1240.695,1,0,0
1587,0.747,1338.688,1,0,0
1588,2.018,495.540,1,0,0
1589,1.073,931.966,1,0,0
1590,2.675,373.832,1,0,0
1591,2.697,370.782,1,0,0
1592,1.042,959.693,1,0,0
1593,1.431,698.812,1,0,0
1594,1.067,937.207,1,0,0
1595,0.757,1321.004,1,0,0
1596,0.709,1410.437,1,0,0
1597,1.411,708.717,1,0,0
1598,0.606,1650.165,1,0,0
1599,0.550,1818.182,1,0,0
1600,2.502,399.680,1,0,0
1601,0.536,1865.672,1,0,0
1602,1.562,640.205,1,0,0
1603,1.705,586.510,1,0,0
1605,1.709,585.138,1,0,0
1606,2.488,401.929,1,0,0
1607,1.898,526.870,1,0,0
1608,1.365,732.601,1,0,0
1609,1.871,534.474,1,0,0
1610,1.632,612.745,1,0,0
1611,1.999,500.250,1,0,0
1612,1.772,564.334,1,0,0
1613,1.727,579.039,1,0,0
1614,0.953,1049.318,1,0,0
1615,2.417,413.736,1,0,0
1616,0.791,1264.223,1,0,0
1617,2.312,432.526,1,0,0
1618,2.129,469.704,1,0,0
1619,2.135,468.384,1,0,0
1620,0.936,1068.376,1,0,0
1621,0.818,1222.494,1,0,0
1622,1.946,513.875,1,0,0
1623,1.702,587.544,1,0,0
1624,1.613,619.963,1,0,0
1625,2.408,415.282,1,0,0
1626,2.321,430.849,1,0,0
1627,2.047,488.520,1,0,0
1628,1.585,630.915,1,0,0
1629,1.469,680.735,1,0,0
1630,2.122,471.254,1,0,0
1631,1.284,778.816,1,0,0
1632,0.795,1257.862,1,0,0
1633,1.712,584.112,1,0,0
1634,2.842,351.865,1,0,0
1635,1.799,555.864,1,0,0
1636,1.339,746.826,1,0,0
1638,1.995,501.253,1,0,0
1639,1.858,538.213,1,0,0
1640,2.369,422.119,1,0,0
1641,1.677,596.303,1,0,0
1642,2.047,488.520,1,0,0
1643,0.993,1007.049,1,0,0
1644,1.426,701.262,1,0,0
1645,2.217,451.060,1,0,0
1646,1.654,604.595,1,0,0
1647,2.058,485.909,1,0,0
1648,1.759,568.505,1,0,0
1649,1.809,552.792,1,0,0
1650,2.899,344.947,1,0,0
1651,6.887,145.201,1,0,0
1652,1.631,613.121,1,0,0
1653,2.510,398.406,1,0,0
1654,0.756,1322.751,1,0,0
1655,5.542,180.440,1,0,0
1656,2.837,352.485,1,0,0
1657,2.286,437.445,1,0,0
1658,0.828,1207.729,1,0,0
1659,7.185,139.179,1,0,0
1660,2.792,358.166,1,0,0
1661,2.750,363.636,1,0,0
1662,6.238,160.308,1,0,0
1663,2.305,433.839,1,0,0
1664,2.433,411.015,1,0,0
1665,1.351,740.192,1,0,0
1666,5.377,185.977,1,0,0
1667,3.704,269.978,1,0,0
1668,2.546,392.773,1,0,0
1669,2.174,459.982,1,0,0
1670,3.841,260.349,1,0,0
1671,2.260,442.478,1,0,0
1672,2.330,429.185,1,0,0
1673,0.709,1410.437,1,0,0
1674,1.933,517.331,1,0,0
1675,3.078,324.886,1,0,0
1676,2.307,433.463,1,0,0
1677,2.618,381.971,1,0,0
1678,2.235,447.427,1,0,0
1679,2.297,435.350,1,0,0
1680,2.702,370.096,1,0,0
1681,0.852,1173.709,1,0,0
1682,0.704,1420.455,1,0,0
1683,1.938,515.996,1,0,0
1684,1.029,971.817,1,0,0
1685,2.110,473.934,1,0,0
1686,2.510,398.406,1,0,0
1687,1.753,570.451,1,0,0
1688,1.915,522.193,1,0,0
1689,0.639,1564.945,1,0,0
