pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,3.278,15253.203,1,0,0
821,2.423,20635.576,1,0,0
822,4.097,12204.052,1,0,0
823,1.367,36576.445,1,0,0
824,2.109,23707.918,1,0,0
825,3.464,14434.180,1,0,0
826,4.494,11125.946,1,0,0
827,1.543,32404.407,1,0,0
828,2.629,19018.638,1,0,0
829,1.564,31969.309,1,0,0
830,1.590,31446.541,1,0,0
831,2.007,24912.805,1,0,0
832,2.124,23540.490,1,0,0
833,2.823,17711.654,1,0,0
834,2.614,19127.774,1,0,0
835,3.510,14245.014,1,0,0
836,1.259,39714.059,1,0,0
837,2.456,20358.306,1,0,0
838,2.281,21920.210,1,0,0
839,1.401,35688.794,1,0,0
840,2.589,19312.476,1,0,0
841,1.291,38729.667,1,0,0
842,3.065,16313.214,1,0,0
843,4.064,12303.150,1,0,0
844,2.643,18917.896,1,0,0
845,1.969,25393.601,1,0,0
846,2.385,20964.361,1,0,0
847,4.051,12342.631,1,0,0
848,1.723,29019.153,1,0,0
849,2.734,18288.222,1,0,0
850,2.087,23957.834,1,0,0
851,2.033,24594.196,1,0,0
852,1.134,44091.711,1,0,0
853,1.693,29533.373,1,0,0
854,0.864,57870.370,1,0,0
855,2.712,18436.578,1,0,0
856,8.756,5710.370,1,0,0
857,7.953,6286.936,1,0,0
858,6.083,8219.628,1,0,0
859,7.646,6539.367,1,0,0
860,2.859,17488.632,1,0,0
861,1.530,32679.739,1,0,0
862,2.853,17525.412,1,0,0
863,1.617,30921.459,1,0,0
864,3.185,15698.587,1,0,0
865,3.441,14530.660,1,0,0
866,3.119,16030.779,1,0,0
867,2.967,16852.039,1,0,0
868,3.985,12547.051,1,0,0
869,2.445,20449.898,1,0,0
870,2.015,24813.896,1,0,0
871,2.461,20316.944,1,0,0
872,3.320,15060.241,1,0,0
873,2.362,21168.501,1,0,0
874,3.109,16082.342,1,0,0
875,0.821,60901.340,1,0,0
876,2.219,22532.672,1,0,0
877,3.285,15220.700,1,0,0
878,2.127,23507.287,1,0,0
879,2.895,17271.157,1,0,0
880,2.393,20894.275,1,0,0
881,2.681,18649.758,1,0,0
882,3.214,15556.938,1,0,0
883,3.906,12800.819,1,0,0
884,1.506,33200.531,1,0,0
885,3.043,16431.153,1,0,0
886,2.400,20833.333,1,0,0
887,1.736,28801.843,1,0,0
888,0.787,63532.402,1,0,0
889,3.214,15556.938,1,0,0
890,4.230,11820.331,1,0,0
891,3.209,15581.178,1,0,0
892,2.767,18070.112,1,0,0
893,2.530,19762.846,1,0,0
894,1.077,46425.255,1,0,0
895,2.886,17325.017,1,0,0
896,1.730,28901.734,1,0,0
897,1.659,30138.638,1,0,0
898,0.973,51387.461,1,0,0
899,2.701,18511.662,1,0,0
900,3.005,16638.935,1,0,0
901,1.198,41736.227,1,0,0
902,2.681,18649.758,1,0,0
903,2.371,21088.148,1,0,0
904,1.912,26150.628,1,0,0
905,3.016,16578.249,1,0,0
906,1.287,38850.039,1,0,0
907,2.477,20185.709,1,0,0
908,3.121,16020.506,1,0,0
909,2.401,20824.656,1,0,0
910,1.711,29222.677,1,0,0
911,2.068,24177.950,1,0,0
912,2.995,16694.491,1,0,0
913,2.412,20729.685,1,0,0
914,2.848,17556.180,1,0,0
915,1.141,43821.209,1,0,0
916,2.293,21805.495,1,0,0
917,4.727,10577.533,1,0,0
918,3.369,14841.199,1,0,0
919,2.723,18362.101,1,0,0
920,3.082,16223.232,1,0,0
921,2.457,20350.020,1,0,0
922,3.200,15625.000,1,0,0
923,3.080,16233.766,1,0,0
924,2.934,17041.581,1,0,0
925,2.400,20833.333,1,0,0
926,2.168,23062.731,1,0,0
927,1.001,49950.050,1,0,0
928,1.536,32552.083,1,0,0
929,3.576,13982.103,1,0,0
930,2.138,23386.342,1,0,0
931,0.747,66934.404,1,0,0
932,1.675,29850.746,1,0,0
933,2.770,18050.542,1,0,0
934,2.336,21404.110,1,0,0
935,2.964,16869.096,1,0,0
936,0.848,58962.264,1,0,0
937,2.118,23607.177,1,0,0
938,4.067,12294.074,1,0,0
939,2.096,23854.962,1,0,0
940,2.584,19349.845,1,0,0
941,1.836,27233.115,1,0,0
942,2.152,23234.201,1,0,0
943,1.275,39215.686,1,0,0
944,1.794,27870.680,1,0,0
945,3.692,13542.795,1,0,0
946,0.831,60168.472,1,0,0
947,0.920,54347.826,1,0,0
948,2.678,18670.650,1,0,0
949,2.245,22271.715,1,0,0
950,2.087,23957.834,1,0,0
951,2.059,24283.633,1,0,0
952,2.866,17445.918,1,0,0
953,3.011,16605.779,1,0,0
954,2.474,20210.186,1,0,0
955,3.581,13962.580,1,0,0
956,3.164,15802.781,1,0,0
957,2.122,23562.677,1,0,0
958,2.698,18532.246,1,0,0
959,27.087,1845.904,1,0,0
960,2.865,17452.007,1,0,0
961,2.299,21748.586,1,0,0
962,2.412,20729.685,1,0,0
963,2.240,22321.429,1,0,0
964,3.628,13781.698,1,0,0
965,1.775,28169.014,1,0,0
966,2.520,19841.270,1,0,0
967,1.582,31605.563,1,0,0
968,2.333,21431.633,1,0,0
969,2.541,19677.292,1,0,0
970,1.827,27367.269,1,0,0
971,3.018,16567.263,1,0,0
972,4.480,11160.714,1,0,0
973,3.008,16622.340,1,0,0
974,2.175,22988.506,1,0,0
975,1.183,42265.427,1,0,0
976,3.209,15581.178,1,0,0
977,2.839,17611.835,1,0,0
978,3.367,14850.015,1,0,0
979,2.788,17934.003,1,0,0
980,0.863,57937.428,1,0,0
981,0.866,57736.721,1,0,0
982,6.898,7248.478,1,0,0
983,1.977,25290.845,1,0,0
984,1.443,34650.035,1,0,0
985,2.953,16931.934,1,0,0
986,0.855,58479.532,1,0,0
987,2.495,20040.080,1,0,0
988,0.924,54112.554,1,0,0
989,2.675,18691.589,1,0,0
990,3.222,15518.312,1,0,0
991,2.610,19157.088,1,0,0
992,1.022,48923.679,1,0,0
993,2.721,18375.597,1,0,0
994,2.382,20990.764,1,0,0
995,2.991,16716.817,1,0,0
996,3.033,16485.328,1,0,0
997,1.925,25974.026,1,0,0
998,3.217,15542.431,1,0,0
999,0.924,54112.554,1,0,0
1000,2.645,18903.592,1,0,0
1001,2.409,20755.500,1,0,0
1002,1.443,34650.035,1,0,0
1003,3.040,16447.368,1,0,0
1004,2.108,23719.165,1,0,0
1005,1.943,25733.402,1,0,0
1006,2.998,16677.785,1,0,0
1007,1.958,25536.261,1,0,0
1008,2.360,21186.441,1,0,0
1009,2.507,19944.156,1,0,0
1010,3.172,15762.926,1,0,0
1011,3.792,13185.654,1,0,0
1012,1.009,49554.014,1,0,0
1013,2.565,19493.177,1,0,0
1014,2.373,21070.375,1,0,0
1015,0.690,72463.768,1,0,0
1016,2.732,18301.611,1,0,0
1017,2.261,22114.109,1,0,0
1018,2.240,22321.429,1,0,0
1019,1.765,28328.612,1,0,0
1020,1.836,27233.115,1,0,0
1021,0.864,57870.370,1,0,0
1022,1.254,39872.408,1,0,0
1023,1.363,36683.786,1,0,0
1024,2.319,21561.018,1,0,0
1025,1.333,37509.377,1,0,0
1026,2.276,21968.366,1,0,0
1027,1.516,32981.530,1,0,0
1028,2.288,21853.147,1,0,0
1029,1.543,32404.407,1,0,0
1030,2.375,21052.632,1,0,0
1031,3.052,16382.700,1,0,0
1032,1.664,30048.077,1,0,0
1033,1.128,44326.241,1,0,0
1034,0.720,69444.444,1,0,0
1035,0.972,51440.329,1,0,0
1036,3.209,15581.178,1,0,0
1037,4.093,12215.978,1,0,0
1038,2.000,25000.000,1,0,0
1039,2.205,22675.737,1,0,0
1040,2.530,19762.846,1,0,0
1041,0.878,56947.608,1,0,0
1042,3.562,14037.058,1,0,0
1043,2.604,19201.229,1,0,0
1044,0.976,51229.508,1,0,0
1045,2.488,20096.463,1,0,0
1046,2.310,21645.022,1,0,0
1047,2.626,19040.366,1,0,0
1048,2.923,17105.713,1,0,0
1049,3.635,13755.158,1,0,0
1050,3.260,15337.423,1,0,0
1051,2.699,18525.380,1,0,0
1052,2.665,18761.726,1,0,0
1053,3.610,13850.416,1,0,0
1054,1.675,29850.746,1,0,0
1055,5.494,9100.837,1,0,0
1056,2.117,23618.328,1,0,0
1057,4.608,10850.694,1,0,0
1058,0.782,63938.619,1,0,0
1059,4.769,10484.378,1,0,0
1060,4.512,11081.560,1,0,0
1061,2.291,21824.531,1,0,0
1062,2.950,16949.153,1,0,0
1063,2.348,21294.719,1,0,0
1064,2.504,19968.051,1,0,0
1065,3.297,15165.302,1,0,0
1066,3.138,15933.716,1,0,0
1067,2.243,22291.574,1,0,0
1068,1.979,25265.285,1,0,0
1069,2.605,19193.858,1,0,0
1070,2.282,21910.605,1,0,0
1071,0.948,52742.616,1,0,0
1072,1.683,29708.853,1,0,0
1073,3.548,14092.446,1,0,0
1074,1.983,25214.322,1,0,0
1075,5.968,8378.016,1,0,0
1076,2.346,21312.873,1,0,0
1077,4.018,12444.002,1,0,0
1078,2.738,18261.505,1,0,0
1079,2.718,18395.879,1,0,0
1080,2.368,21114.865,1,0,0
1081,2.026,24679.171,1,0,0
1082,2.854,17519.271,1,0,0
1083,1.254,39872.408,1,0,0
1084,7.949,6290.099,1,0,0
1085,2.992,16711.230,1,0,0
1086,0.783,63856.960,1,0,0
1087,2.255,22172.949,1,0,0
1088,1.881,26581.606,1,0,0
1089,2.358,21204.411,1,0,0
1090,2.467,20267.531,1,0,0
1091,1.461,34223.135,1,0,0
1092,1.968,25406.504,1,0,0
1093,1.984,25201.613,1,0,0
1094,3.705,13495.277,1,0,0
1095,1.156,43252.595,1,0,0
1096,2.311,21635.656,1,0,0
1097,2.952,16937.669,1,0,0
1098,3.229,15484.670,1,0,0
1099,2.495,20040.080,1,0,0
1100,2.710,18450.185,1,0,0
1101,1.662,30084.236,1,0,0
1102,1.853,26983.270,1,0,0
1103,2.016,24801.587,1,0,0
1104,1.701,29394.474,1,0,0
1105,1.131,44208.665,1,0,0
1106,8.503,5880.278,1,0,0
1107,1.972,25354.970,1,0,0
1108,7.305,6844.627,1,0,0
1109,2.137,23397.286,1,0,0
1110,3.338,14979.029,1,0,0
1111,2.560,19531.250,1,0,0
1112,3.550,14084.507,1,0,0
1113,2.419,20669.698,1,0,0
1114,2.920,17123.288,1,0,0
1115,1.414,35360.679,1,0,0
1116,2.764,18089.725,1,0,0
1117,6.039,8279.516,1,0,0
1118,5.724,8735.150,1,0,0
1119,1.354,36927.622,1,0,0
1120,1.190,42016.807,1,0,0
1121,1.714,29171.529,1,0,0
1122,2.986,16744.809,1,0,0
1123,0.789,63371.356,1,0,0
1124,2.465,20283.976,1,0,0
1125,1.125,44444.444,1,0,0
1126,2.766,18076.645,1,0,0
1127,1.978,25278.059,1,0,0
1128,2.613,19135.094,1,0,0
1129,2.600,19230.769,1,0,0
1130,2.383,20981.956,1,0,0
1131,3.213,15561.780,1,0,0
1132,2.038,24533.857,1,0,0
1133,2.281,21920.210,1,0,0
1134,2.355,21231.423,1,0,0
1135,0.745,67114.094,1,0,0
1136,2.437,20517.029,1,0,0
1137,2.418,20678.246,1,0,0
1138,2.473,20218.358,1,0,0
1139,1.675,29850.746,1,0,0
1140,2.070,24154.589,1,0,0
1141,6.799,7354.023,1,0,0
1142,6.319,7912.644,1,0,0
1143,0.768,65104.167,1,0,0
1144,1.664,30048.077,1,0,0
1145,1.130,44247.788,1,0,0
1146,2.027,24666.996,1,0,0
1147,2.556,19561.815,1,0,0
1148,2.186,22872.827,1,0,0
1149,1.674,29868.578,1,0,0
1150,2.197,22758.307,1,0,0
1151,1.219,41017.227,1,0,0
1152,1.250,40000.000,1,0,0
1153,1.862,26852.846,1,0,0
1154,1.639,30506.406,1,0,0
1155,2.437,20517.029,1,0,0
1156,3.399,14710.209,1,0,0
1157,4.337,11528.706,1,0,0
1158,2.952,16937.669,1,0,0
1159,2.550,19607.843,1,0,0
1160,1.687,29638.411,1,0,0
1161,1.763,28360.749,1,0,0
1162,2.373,21070.375,1,0,0
1163,0.808,61881.188,1,0,0
1164,2.789,17927.573,1,0,0
1165,2.216,22563.177,1,0,0
1166,1.962,25484.200,1,0,0
1167,2.299,21748.586,1,0,0
1168,3.523,14192.450,1,0,0
1169,2.135,23419.204,1,0,0
1170,2.499,20008.003,1,0,0
1171,2.587,19327.406,1,0,0
1172,2.941,17001.020,1,0,0
1173,0.841,59453.032,1,0,0
1174,0.966,51759.834,1,0,0
1175,3.567,14017.382,1,0,0
1176,3.812,13116.474,1,0,0
1177,3.896,12833.676,1,0,0
1178,2.312,21626.298,1,0,0
1179,4.698,10642.827,1,0,0
1180,4.562,10960.105,1,0,0
1181,4.175,11976.048,1,0,0
1182,2.817,17749.379,1,0,0
1183,1.173,42625.746,1,0,0
1184,3.516,14220.705,1,0,0
1185,1.954,25588.536,1,0,0
1186,4.230,11820.331,1,0,0
1187,2.637,18960.940,1,0,0
1188,2.765,18083.183,1,0,0
1189,2.778,17998.560,1,0,0
1190,3.258,15346.839,1,0,0
1191,3.023,16539.861,1,0,0
1192,1.184,42229.730,1,0,0
1193,1.756,28473.804,1,0,0
1194,3.113,16061.677,1,0,0
1195,3.044,16425.756,1,0,0
1196,2.308,21663.778,1,0,0
1197,6.174,8098.477,1,0,0
1198,4.765,10493.179,1,0,0
1199,4.719,10595.465,1,0,0
1200,3.898,12827.091,1,0,0
1201,3.246,15403.574,1,0,0
1202,1.060,47169.811,1,0,0
1203,2.918,17135.024,1,0,0
1204,3.251,15379.883,1,0,0
1205,3.484,14351.320,1,0,0
1206,2.132,23452.158,1,0,0
1207,1.825,27397.260,1,0,0
1208,2.698,18532.246,1,0,0
1209,2.240,22321.429,1,0,0
1210,2.009,24888.004,1,0,0
1211,2.859,17488.632,1,0,0
1212,2.753,18162.005,1,0,0
1213,2.996,16688.919,1,0,0
1214,1.080,46296.296,1,0,0
1215,2.193,22799.818,1,0,0
1216,2.140,23364.486,1,0,0
1217,2.449,20416.497,1,0,0
1218,2.582,19364.833,1,0,0
1219,2.469,20251.114,1,0,0
1220,2.553,19584.802,1,0,0
1221,1.837,27218.291,1,0,0
1222,2.837,17624.251,1,0,0
1223,1.296,38580.247,1,0,0
1224,1.052,47528.517,1,0,0
1225,3.913,12777.920,1,0,0
1226,3.640,13736.264,1,0,0
1227,0.991,50454.087,1,0,0
1228,4.096,12207.031,1,0,0
1229,2.238,22341.376,1,0,0
1230,1.948,25667.351,1,0,0
1231,1.584,31565.657,1,0,0
1232,5.518,9061.254,1,0,0
1233,5.583,8955.759,1,0,0
1234,4.326,11558.021,1,0,0
1235,2.394,20885.547,1,0,0
1236,2.963,16874.789,1,0,0
1237,2.909,17188.037,1,0,0
1238,2.612,19142.420,1,0,0
1239,3.423,14607.070,1,0,0
1240,3.424,14602.804,1,0,0
1241,2.747,18201.675,1,0,0
1242,3.703,13502.565,1,0,0
1243,0.795,62893.082,1,0,0
1244,3.912,12781.186,1,0,0
1245,3.231,15475.085,1,0,0
1246,3.344,14952.153,1,0,0
1247,2.617,19105.846,1,0,0
1248,0.955,52356.021,1,0,0
1249,2.124,23540.490,1,0,0
1250,1.054,47438.330,1,0,0
1251,2.028,24654.832,1,0,0
1252,2.546,19638.649,1,0,0
1253,2.674,18698.579,1,0,0
1254,5.323,9393.199,1,0,0
1255,2.535,19723.866,1,0,0
1256,9.870,5065.856,1,0,0
1257,2.541,19677.292,1,0,0
1258,4.477,11168.193,1,0,0
1259,2.831,17661.604,1,0,0
1260,0.989,50556.117,1,0,0
1261,11.743,4257.856,1,0,0
1262,2.570,19455.253,1,0,0
1263,2.512,19904.459,1,0,0
1264,2.291,21824.531,1,0,0
1265,2.514,19888.624,1,0,0
1266,1.756,28473.804,1,0,0
1267,2.240,22321.429,1,0,0
1268,3.470,14409.222,1,0,0
1269,3.310,15105.740,1,0,0
1270,5.242,9538.344,1,0,0
1271,3.898,12827.091,1,0,0
1272,3.103,16113.439,1,0,0
1273,2.735,18281.536,1,0,0
1274,2.683,18635.855,1,0,0
1275,1.694,29515.939,1,0,0
1276,1.965,25445.293,1,0,0
1277,2.654,18839.488,1,0,0
1278,3.533,14152.279,1,0,0
1279,2.481,20153.164,1,0,0
1280,1.388,36023.055,1,0,0
1281,3.148,15883.100,1,0,0
1282,2.830,17667.845,1,0,0
1283,0.704,71022.727,1,0,0
1284,2.832,17655.367,1,0,0
1285,3.121,16020.506,1,0,0
1286,0.783,63856.960,1,0,0
1287,2.759,18122.508,1,0,0
1288,2.079,24050.024,1,0,0
1289,2.056,24319.066,1,0,0
1290,2.019,24764.735,1,0,0
1291,1.720,29069.767,1,0,0
1292,2.671,18719.581,1,0,0
1293,1.052,47528.517,1,0,0
1294,2.312,21626.298,1,0,0
1295,2.508,19936.204,1,0,0
1296,2.893,17283.097,1,0,0
1297,2.233,22391.402,1,0,0
1298,2.575,19417.476,1,0,0
1299,2.233,22391.402,1,0,0
1301,3.297,15165.302,1,0,0
1302,2.044,24461.840,1,0,0
1303,0.963,51921.080,1,0,0
1304,2.977,16795.432,1,0,0
1305,2.816,17755.682,1,0,0
1306,2.424,20627.063,1,0,0
1307,1.663,30066.146,1,0,0
1308,2.533,19739.439,1,0,0
1309,1.672,29904.306,1,0,0
1310,2.387,20946.795,1,0,0
1311,2.079,24050.024,1,0,0
1312,0.918,54466.231,1,0,0
1313,2.050,24390.244,1,0,0
1314,2.711,18443.379,1,0,0
1315,2.349,21285.653,1,0,0
1316,0.861,58072.009,1,0,0
1317,2.126,23518.344,1,0,0
1318,2.103,23775.559,1,0,0
1319,1.016,49212.598,1,0,0
1320,3.046,16414.970,1,0,0
1321,2.349,21285.653,1,0,0
1322,2.230,22421.525,1,0,0
1323,0.900,55555.556,1,0,0
1324,1.816,27533.040,1,0,0
1325,1.643,30432.136,1,0,0
1326,2.499,20008.003,1,0,0
1327,1.001,49950.050,1,0,0
1328,3.203,15610.365,1,0,0
1329,2.002,24975.025,1,0,0
1330,2.349,21285.653,1,0,0
1331,2.159,23158.870,1,0,0
1332,3.579,13970.383,1,0,0
1333,2.286,21872.266,1,0,0
1334,2.673,18705.574,1,0,0
1335,2.617,19105.846,1,0,0
1336,4.505,11098.779,1,0,0
1337,1.522,32851.511,1,0,0
1338,1.253,39904.230,1,0,0
1339,1.006,49701.789,1,0,0
1340,1.095,45662.100,1,0,0
1341,2.514,19888.624,1,0,0
1342,3.305,15128.593,1,0,0
1343,2.058,24295.432,1,0,0
1344,1.061,47125.353,1,0,0
1345,1.763,28360.749,1,0,0
1346,0.666,75075.075,1,0,0
1347,3.710,13477.089,1,0,0
1348,2.170,23041.475,1,0,0
1349,2.554,19577.134,1,0,0
1350,2.846,17568.517,1,0,0
1351,1.546,32341.527,1,0,0
1352,3.020,16556.291,1,0,0
1353,1.514,33025.099,1,0,0
1354,3.344,14952.153,1,0,0
1355,3.486,14343.087,1,0,0
1356,1.790,27932.961,1,0,0
1357,3.327,15028.554,1,0,0
1358,2.968,16846.361,1,0,0
1359,1.461,34223.135,1,0,0
1360,1.931,25893.320,1,0,0
1361,3.871,12916.559,1,0,0
1362,3.680,13586.957,1,0,0
1363,3.331,15010.507,1,0,0
1364,3.826,13068.479,1,0,0
1365,0.691,72358.900,1,0,0
1366,1.393,35893.754,1,0,0
1367,3.127,15989.767,1,0,0
1368,2.513,19896.538,1,0,0
1369,1.442,34674.064,1,0,0
1370,2.765,18083.183,1,0,0
1371,0.984,50813.008,1,0,0
1372,2.691,18580.453,1,0,0
1373,3.790,13192.612,1,0,0
1374,2.984,16756.032,1,0,0
1375,2.331,21450.021,1,0,0
1376,0.868,57603.687,1,0,0
1377,4.346,11504.832,1,0,0
1378,2.240,22321.429,1,0,0
1379,3.493,14314.343,1,0,0
1380,3.508,14253.136,1,0,0
1381,2.290,21834.061,1,0,0
1382,2.229,22431.584,1,0,0
1383,1.690,29585.799,1,0,0
1384,3.552,14076.577,1,0,0
1385,3.752,13326.226,1,0,0
1386,2.249,22232.103,1,0,0
1387,1.606,31133.250,1,0,0
1388,2.728,18328.446,1,0,0
1389,2.541,19677.292,1,0,0
1390,2.047,24425.989,1,0,0
1391,3.092,16170.763,1,0,0
1392,2.827,17686.594,1,0,0
1393,2.368,21114.865,1,0,0
1394,2.613,19135.094,1,0,0
1395,0.853,58616.647,1,0,0
1396,2.467,20267.531,1,0,0
1397,4.418,11317.338,1,0,0
1398,4.173,11981.788,1,0,0
1399,3.534,14148.274,1,0,0
1400,2.416,20695.364,1,0,0
1401,2.252,22202.487,1,0,0
1402,3.448,14501.160,1,0,0
1403,1.868,26766.595,1,0,0
1404,3.375,14814.815,1,0,0
1405,4.050,12345.679,1,0,0
1406,2.230,22421.525,1,0,0
1407,0.853,58616.647,1,0,0
1408,2.308,21663.778,1,0,0
1409,2.277,21958.718,1,0,0
1410,3.110,16077.170,1,0,0
1411,2.962,16880.486,1,0,0
1412,2.192,22810.219,1,0,0
1413,2.568,19470.405,1,0,0
1414,2.707,18470.632,1,0,0
1415,1.920,26041.667,1,0,0
1416,2.597,19252.984,1,0,0
1417,2.763,18096.272,1,0,0
1418,2.132,23452.158,1,0,0
1419,2.724,18355.360,1,0,0
1420,1.967,25419.420,1,0,0
1421,2.499,20008.003,1,0,0
1422,2.961,16886.187,1,0,0
1423,4.585,10905.125,1,0,0
1424,2.239,22331.398,1,0,0
1425,1.926,25960.540,1,0,0
1426,1.613,30998.140,1,0,0
1427,2.312,21626.298,1,0,0
1428,1.607,31113.877,1,0,0
1429,3.467,14421.690,1,0,0
1430,2.326,21496.131,1,0,0
1431,0.824,60679.612,1,0,0
1432,3.095,16155.089,1,0,0
1433,3.311,15101.178,1,0,0
1434,0.775,64516.129,1,0,0
1435,2.427,20601.566,1,0,0
1436,2.431,20567.668,1,0,0
1437,1.484,33692.722,1,0,0
1438,1.948,25667.351,1,0,0
1439,2.022,24727.992,1,0,0
1440,2.381,20999.580,1,0,0
1441,1.921,26028.110,1,0,0
1442,1.997,25037.556,1,0,0
1443,4.111,12162.491,1,0,0
1444,4.172,11984.660,1,0,0
1445,1.070,46728.972,1,0,0
1446,1.090,45871.560,1,0,0
1447,2.645,18903.592,1,0,0
1448,1.006,49701.789,1,0,0
1449,0.991,50454.087,1,0,0
1450,2.776,18011.527,1,0,0
1451,3.260,15337.423,1,0,0
1452,2.607,19179.133,1,0,0
1453,1.116,44802.867,1,0,0
1454,3.404,14688.602,1,0,0
1455,1.469,34036.760,1,0,0
1456,3.083,16217.970,1,0,0
1457,2.720,18382.353,1,0,0
1458,2.498,20016.013,1,0,0
1459,2.329,21468.441,1,0,0
1460,1.691,29568.303,1,0,0
1461,1.881,26581.606,1,0,0
1462,2.869,17427.675,1,0,0
1463,1.635,30581.040,1,0,0
1464,3.085,16207.455,1,0,0
1465,2.777,18005.041,1,0,0
1466,2.902,17229.497,1,0,0
1467,2.751,18175.209,1,0,0
1468,4.580,10917.031,1,0,0
1469,1.666,30012.005,1,0,0
1470,0.996,50200.803,1,0,0
1471,2.146,23299.161,1,0,0
1472,2.787,17940.438,1,0,0
1473,3.626,13789.300,1,0,0
1474,3.925,12738.854,1,0,0
1475,2.404,20798.669,1,0,0
1476,2.180,22935.780,1,0,0
1477,1.419,35236.082,1,0,0
1478,0.962,51975.052,1,0,0
1479,3.241,15427.337,1,0,0
1480,2.740,18248.175,1,0,0
1481,3.586,13943.112,1,0,0
1482,1.067,46860.356,1,0,0
1483,3.012,16600.266,1,0,0
1484,2.862,17470.300,1,0,0
1485,3.056,16361.257,1,0,0
1486,2.691,18580.453,1,0,0
1487,2.133,23441.163,1,0,0
1488,1.827,27367.269,1,0,0
1489,3.518,14212.621,1,0,0
1490,1.285,38910.506,1,0,0
1491,2.870,17421.603,1,0,0
1492,1.263,39588.282,1,0,0
1493,2.650,18867.925,1,0,0
1494,1.724,29002.320,1,0,0
1495,3.355,14903.130,1,0,0
1496,3.433,14564.521,1,0,0
1497,2.545,19646.365,1,0,0
1498,3.631,13770.311,1,0,0
1499,3.805,13140.604,1,0,0
1500,4.316,11584.801,1,0,0
1501,1.088,45955.882,1,0,0
1502,1.724,29002.320,1,0,0
1503,3.302,15142.338,1,0,0
1504,2.171,23030.861,1,0,0
1505,0.802,62344.140,1,0,0
1506,2.056,24319.066,1,0,0
1507,2.392,20903.010,1,0,0
1508,2.870,17421.603,1,0,0
1509,1.632,30637.255,1,0,0
1510,1.331,37565.740,1,0,0
1511,2.859,17488.632,1,0,0
1512,2.480,20161.290,1,0,0
1513,3.044,16425.756,1,0,0
1514,3.099,16134.237,1,0,0
1515,2.292,21815.009,1,0,0
1516,0.711,70323.488,1,0,0
1517,4.976,10048.232,1,0,0
1518,4.365,11454.754,1,0,0
1519,3.533,14152.279,1,0,0
1520,1.705,29325.513,1,0,0
1521,2.712,18436.578,1,0,0
1522,3.191,15669.069,1,0,0
1523,2.637,18960.940,1,0,0
1524,2.255,22172.949,1,0,0
1525,2.298,21758.050,1,0,0
1526,1.249,40032.026,1,0,0
1527,2.543,19661.817,1,0,0
1528,1.593,31387.320,1,0,0
1529,2.718,18395.879,1,0,0
1530,0.861,58072.009,1,0,0
1531,2.640,18939.394,1,0,0
1532,2.566,19485.581,1,0,0
1533,1.959,25523.226,1,0,0
1534,4.580,10917.031,1,0,0
1535,1.682,29726.516,1,0,0
1536,2.596,19260.401,1,0,0
1537,0.821,60901.340,1,0,0
1538,3.304,15133.172,1,0,0
1539,2.800,17857.143,1,0,0
1540,4.890,10224.949,1,0,0
1541,6.236,8017.960,1,0,0
1542,2.944,16983.696,1,0,0
1543,3.324,15042.118,1,0,0
1544,3.373,14823.599,1,0,0
1545,2.970,16835.017,1,0,0
1546,2.952,16937.669,1,0,0
1547,2.077,24073.182,1,0,0
1548,3.884,12873.326,1,0,0
1549,3.374,14819.206,1,0,0
1550,2.907,17199.862,1,0,0
1551,2.120,23584.906,1,0,0
1552,2.189,22841.480,1,0,0
1553,2.312,21626.298,1,0,0
1554,2.537,19708.317,1,0,0
1555,2.812,17780.939,1,0,0
1556,3.375,14814.815,1,0,0
1557,2.716,18409.426,1,0,0
1558,3.450,14492.754,1,0,0
1559,2.697,18539.118,1,0,0
1560,1.580,31645.570,1,0,0
1561,3.424,14602.804,1,0,0
1562,1.787,27979.855,1,0,0
1563,1.408,35511.364,1,0,0
1564,2.947,16966.407,1,0,0
1565,2.118,23607.177,1,0,0
1566,3.359,14885.383,1,0,0
1567,2.551,19600.157,1,0,0
1568,2.259,22133.687,1,0,0
1569,2.889,17307.027,1,0,0
1570,2.771,18044.027,1,0,0
1571,2.477,20185.709,1,0,0
1572,2.618,19098.549,1,0,0
1573,3.440,14534.884,1,0,0
1574,2.044,24461.840,1,0,0
1575,2.421,20652.623,1,0,0
1576,2.853,17525.412,1,0,0
1577,2.739,18254.838,1,0,0
1578,1.180,42372.881,1,0,0
1579,2.908,17193.948,1,0,0
1580,2.642,18925.057,1,0,0
1581,2.169,23052.098,1,0,0
1582,2.394,20885.547,1,0,0
1583,1.608,31094.527,1,0,0
1584,2.553,19584.802,1,0,0
1585,2.516,19872.814,1,0,0
1586,3.324,15042.118,1,0,0
1587,2.637,18960.940,1,0,0
1588,1.030,48543.689,1,0,0
1589,2.952,16937.669,1,0,0
1590,0.839,59594.756,1,0,0
1591,2.696,18545.994,1,0,0
1592,0.826,60532.688,1,0,0
1593,2.097,23843.586,1,0,0
1594,1.543,32404.407,1,0,0
1595,4.558,10969.724,1,0,0
1596,0.737,67842.605,1,0,0
1597,4.179,11964.585,1,0,0
1598,2.768,18063.584,1,0,0
1599,3.503,14273.480,1,0,0
1600,3.063,16323.865,1,0,0
1601,0.871,57405.281,1,0,0
1602,2.388,20938.023,1,0,0
1603,2.635,18975.332,1,0,0
1604,2.536,19716.088,1,0,0
1605,2.915,17152.659,1,0,0
