pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.580,387.597,1,0,0
871,3.592,278.396,1,0,0
872,1.633,612.370,1,0,0
873,3.994,250.376,1,0,0
874,1.328,753.012,1,0,0
875,2.668,374.813,1,0,0
876,3.530,283.286,1,0,0
877,1.408,710.227,1,0,0
878,3.080,324.675,1,0,0
879,2.900,344.828,1,0,0
880,2.990,334.448,1,0,0
881,3.555,281.294,1,0,0
882,3.008,332.447,1,0,0
883,2.883,346.861,1,0,0
884,1.191,839.631,1,0,0
885,3.361,297.530,1,0,0
886,2.669,374.672,1,0,0
887,1.118,894.454,1,0,0
888,1.995,501.253,1,0,0
889,3.327,300.571,1,0,0
890,2.668,374.813,1,0,0
891,3.918,255.232,1,0,0
892,3.423,292.141,1,0,0
893,4.168,239.923,1,0,0
894,2.576,388.199,1,0,0
895,3.038,329.164,1,0,0
896,3.051,327.761,1,0,0
897,3.403,293.858,1,0,0
898,2.066,484.027,1,0,0
899,0.922,1084.599,1,0,0
900,2.496,400.641,1,0,0
901,1.280,781.250,1,0,0
902,2.968,336.927,1,0,0
903,1.467,681.663,1,0,0
904,3.532,283.126,1,0,0
905,1.460,684.932,1,0,0
906,1.129,885.740,1,0,0
907,2.269,440.723,1,0,0
908,1.878,532.481,1,0,0
909,1.826,547.645,1,0,0
910,2.161,462.749,1,0,0
911,1.876,533.049,1,0,0
912,2.864,349.162,1,0,0
913,2.804,356.633,1,0,0
914,1.267,789.266,1,0,0
915,2.806,356.379,1,0,0
916,1.193,838.223,1,0,0
917,2.782,359.454,1,0,0
918,2.418,413.565,1,0,0
919,2.836,352.609,1,0,0
920,3.572,279.955,1,0,0
921,1.136,880.282,1,0,0
922,2.730,366.300,1,0,0
923,2.453,407.664,1,0,0
924,2.614,382.555,1,0,0
925,2.319,431.220,1,0,0
926,2.361,423.549,1,0,0
927,1.907,524.384,1,0,0
928,2.815,355.240,1,0,0
929,2.648,377.644,1,0,0
930,5.795,172.563,1,0,0
931,3.124,320.102,1,0,0
932,2.893,345.662,1,0,0
933,3.078,324.886,1,0,0
934,2.006,498.504,1,0,0
935,3.361,297.530,1,0,0
936,1.332,750.751,1,0,0
937,2.474,404.204,1,0,0
938,0.876,1141.553,1,0,0
939,1.902,525.762,1,0,0
940,2.500,400.000,1,0,0
941,1.289,775.795,1,0,0
942,3.133,319.183,1,0,0
943,2.999,333.444,1,0,0
944,3.576,279.642,1,0,0
945,3.564,280.584,1,0,0
946,2.642,378.501,1,0,0
947,2.608,383.436,1,0,0
948,2.501,399.840,1,0,0
949,3.144,318.066,1,0,0
950,1.270,787.402,1,0,0
951,0.892,1121.076,1,0,0
952,2.447,408.664,1,0,0
953,1.168,856.164,1,0,0
954,2.999,333.444,1,0,0
955,3.343,299.133,1,0,0
956,1.388,720.461,1,0,0
957,2.798,357.398,1,0,0
958,2.324,430.293,1,0,0
959,1.126,888.099,1,0,0
960,1.176,850.340,1,0,0
961,3.039,329.056,1,0,0
962,1.467,681.663,1,0,0
963,2.451,407.997,1,0,0
964,0.961,1040.583,1,0,0
965,3.000,333.333,1,0,0
966,2.922,342.231,1,0,0
967,3.581,279.252,1,0,0
968,1.406,711.238,1,0,0
969,3.530,283.286,1,0,0
970,3.333,300.030,1,0,0
971,1.214,823.723,1,0,0
972,3.082,324.465,1,0,0
973,2.360,423.729,1,0,0
974,1.212,825.083,1,0,0
975,3.202,312.305,1,0,0
976,3.108,321.750,1,0,0
977,2.192,456.204,1,0,0
978,2.692,371.471,1,0,0
979,2.881,347.102,1,0,0
980,2.067,483.793,1,0,0
981,1.134,881.834,1,0,0
982,2.599,384.763,1,0,0
983,3.618,276.396,1,0,0
984,2.403,416.146,1,0,0
985,3.444,290.360,1,0,0
986,3.427,291.800,1,0,0
987,2.103,475.511,1,0,0
988,2.345,426.439,1,0,0
989,1.911,523.286,1,0,0
990,2.838,352.361,1,0,0
991,2.490,401.606,1,0,0
992,2.581,387.447,1,0,0
993,3.074,325.309,1,0,0
994,1.382,723.589,1,0,0
995,3.597,278.009,1,0,0
996,1.130,884.956,1,0,0
997,0.750,1333.333,1,0,0
998,2.895,345.423,1,0,0
999,1.029,971.817,1,0,0
1000,2.871,348.311,1,0,0
1001,3.688,271.150,1,0,0
1002,3.738,267.523,1,0,0
1003,2.482,402.901,1,0,0
1004,2.414,414.250,1,0,0
1005,2.311,432.713,1,0,0
1006,1.750,571.429,1,0,0
1007,3.306,302.480,1,0,0
1008,2.638,379.075,1,0,0
1009,1.049,953.289,1,0,0
1010,3.446,290.192,1,0,0
1011,2.727,366.703,1,0,0
1012,1.618,618.047,1,0,0
1013,1.715,583.090,1,0,0
1014,1.121,892.061,1,0,0
1015,3.607,277.239,1,0,0
1016,1.418,705.219,1,0,0
1017,1.451,689.180,1,0,0
1018,2.321,430.849,1,0,0
1019,1.943,514.668,1,0,0
1020,2.792,358.166,1,0,0
1021,2.894,345.543,1,0,0
1022,1.761,567.859,1,0,0
1023,1.616,618.812,1,0,0
1024,3.105,322.061,1,0,0
1025,3.037,329.272,1,0,0
1026,2.388,418.760,1,0,0
1027,2.589,386.250,1,0,0
1028,2.803,356.761,1,0,0
1029,3.405,293.686,1,0,0
1030,2.326,429.923,1,0,0
1031,2.856,350.140,1,0,0
1032,1.140,877.193,1,0,0
1033,3.351,298.418,1,0,0
1034,1.060,943.396,1,0,0
1035,1.547,646.412,1,0,0
1036,2.497,400.481,1,0,0
1037,2.469,405.022,1,0,0
1038,0.894,1118.568,1,0,0
1039,2.905,344.234,1,0,0
1040,3.007,332.557,1,0,0
1041,3.055,327.332,1,0,0
1042,2.246,445.236,1,0,0
1043,0.917,1090.513,1,0,0
1044,2.412,414.594,1,0,0
1045,2.764,361.795,1,0,0
1046,2.567,389.560,1,0,0
1047,2.593,385.654,1,0,0
1048,2.437,410.341,1,0,0
1049,2.858,349.895,1,0,0
1050,1.308,764.526,1,0,0
1051,2.962,337.610,1,0,0
1052,3.714,269.251,1,0,0
1053,0.863,1158.749,1,0,0
1054,2.655,376.648,1,0,0
1055,2.496,400.641,1,0,0
1056,3.630,275.482,1,0,0
1057,2.636,379.363,1,0,0
1058,2.784,359.195,1,0,0
1059,1.127,887.311,1,0,0
1060,2.894,345.543,1,0,0
1061,2.571,388.954,1,0,0
1062,3.583,279.096,1,0,0
1063,2.696,370.920,1,0,0
1064,2.057,486.145,1,0,0
1065,2.922,342.231,1,0,0
1066,2.787,358.809,1,0,0
1067,2.515,397.614,1,0,0
1068,1.484,673.854,1,0,0
1069,2.927,341.647,1,0,0
1070,1.194,837.521,1,0,0
1071,1.557,642.261,1,0,0
1072,3.076,325.098,1,0,0
1073,3.298,303.214,1,0,0
1074,0.863,1158.749,1,0,0
1075,1.875,533.333,1,0,0
1076,3.061,326.691,1,0,0
1077,3.466,288.517,1,0,0
1078,2.975,336.134,1,0,0
1079,2.974,336.247,1,0,0
1080,2.832,353.107,1,0,0
1081,2.818,354.862,1,0,0
1082,3.421,292.312,1,0,0
1083,3.115,321.027,1,0,0
1084,2.126,470.367,1,0,0
1085,2.673,374.111,1,0,0
1086,1.699,588.582,1,0,0
1087,2.189,456.830,1,0,0
1088,1.451,689.180,1,0,0
1089,3.421,292.312,1,0,0
1090,2.660,375.940,1,0,0
1091,1.376,726.744,1,0,0
1092,2.622,381.388,1,0,0
1093,3.270,305.810,1,0,0
1094,2.914,343.171,1,0,0
1095,3.054,327.439,1,0,0
1096,3.016,331.565,1,0,0
1097,3.681,271.665,1,0,0
1098,3.594,278.242,1,0,0
1099,1.204,830.565,1,0,0
1100,2.704,369.822,1,0,0
1101,2.536,394.322,1,0,0
1102,2.408,415.282,1,0,0
1103,1.664,600.962,1,0,0
1104,3.393,294.724,1,0,0
1105,2.979,335.683,1,0,0
1106,1.462,683.995,1,0,0
1107,3.364,297.265,1,0,0
1108,3.619,276.319,1,0,0
1109,0.966,1035.197,1,0,0
1110,3.312,301.932,1,0,0
1111,2.761,362.188,1,0,0
1112,1.630,613.497,1,0,0
1113,2.961,337.724,1,0,0
1114,3.253,307.409,1,0,0
1115,1.244,803.859,1,0,0
1116,2.554,391.543,1,0,0
1117,1.659,602.773,1,0,0
1118,4.184,239.006,1,0,0
1119,2.991,334.336,1,0,0
1120,3.443,290.444,1,0,0
1121,1.122,891.266,1,0,0
1122,1.282,780.031,1,0,0
1123,4.258,234.852,1,0,0
1124,1.271,786.782,1,0,0
1125,2.189,456.830,1,0,0
1126,1.658,603.136,1,0,0
1127,2.468,405.186,1,0,0
1128,2.555,391.389,1,0,0
1129,2.779,359.842,1,0,0
1130,3.881,257.666,1,0,0
1131,0.978,1022.495,1,0,0
1132,3.650,273.973,1,0,0
1133,3.317,301.477,1,0,0
1134,3.581,279.252,1,0,0
1135,2.592,385.802,1,0,0
1136,2.754,363.108,1,0,0
1137,3.020,331.126,1,0,0
1138,3.412,293.083,1,0,0
1139,1.321,757.002,1,0,0
1140,3.557,281.136,1,0,0
1141,1.576,634.518,1,0,0
1142,3.266,306.185,1,0,0
1143,3.319,301.296,1,0,0
1144,1.635,611.621,1,0,0
1145,3.905,256.082,1,0,0
1146,3.079,324.781,1,0,0
1147,2.756,362.845,1,0,0
1148,2.778,359.971,1,0,0
1149,3.124,320.102,1,0,0
1150,1.829,546.747,1,0,0
1151,2.865,349.040,1,0,0
1152,1.173,852.515,1,0,0
1153,3.558,281.057,1,0,0
1154,2.502,399.680,1,0,0
1155,3.028,330.251,1,0,0
1156,1.238,807.754,1,0,0
1157,2.775,360.360,1,0,0
1158,3.232,309.406,1,0,0
1159,3.477,287.604,1,0,0
1160,2.389,418.585,1,0,0
1161,2.398,417.014,1,0,0
1162,1.423,702.741,1,0,0
1163,3.218,310.752,1,0,0
1164,3.012,332.005,1,0,0
1165,2.789,358.551,1,0,0
1166,1.300,769.231,1,0,0
1167,3.144,318.066,1,0,0
1168,1.140,877.193,1,0,0
1169,2.044,489.237,1,0,0
1170,1.803,554.631,1,0,0
1171,2.508,398.724,1,0,0
1172,2.896,345.304,1,0,0
1173,0.898,1113.586,1,0,0
1174,2.905,344.234,1,0,0
1175,1.813,551.572,1,0,0
1176,1.271,786.782,1,0,0
1177,2.879,347.343,1,0,0
1178,1.248,801.282,1,0,0
1179,3.248,307.882,1,0,0
1180,1.328,753.012,1,0,0
1181,3.092,323.415,1,0,0
1182,3.496,286.041,1,0,0
1183,3.387,295.247,1,0,0
1184,1.361,734.754,1,0,0
1185,2.705,369.686,1,0,0
1186,2.241,446.229,1,0,0
1187,3.662,273.075,1,0,0
1188,1.567,638.162,1,0,0
1189,3.689,271.076,1,0,0
1190,2.989,334.560,1,0,0
1191,2.908,343.879,1,0,0
1192,3.670,272.480,1,0,0
1193,1.129,885.740,1,0,0
1194,2.781,359.583,1,0,0
1195,2.982,335.345,1,0,0
1196,1.600,625.000,1,0,0
1197,1.407,710.732,1,0,0
1198,3.075,325.203,1,0,0
1199,2.178,459.137,1,0,0
1200,2.629,380.373,1,0,0
1201,1.097,911.577,1,0,0
1202,2.871,348.311,1,0,0
1203,76.065,13.147,1,0,0
1204,42.738,23.398,1,0,0
1205,1.277,783.085,1,0,0
1206,2.849,351.000,1,0,0
1207,1.161,861.326,1,0,0
1208,0.936,1068.376,1,0,0
1209,2.439,410.004,1,0,0
1210,2.885,346.620,1,0,0
1211,2.592,385.802,1,0,0
1212,3.332,300.120,1,0,0
1213,1.095,913.242,1,0,0
1214,1.335,749.064,1,0,0
1215,3.861,259.000,1,0,0
1216,0.896,1116.071,1,0,0
1217,2.109,474.158,1,0,0
1218,2.154,464.253,1,0,0
1219,3.575,279.720,1,0,0
1220,3.320,301.205,1,0,0
1221,2.817,354.988,1,0,0
1222,1.264,791.139,1,0,0
1223,3.312,301.932,1,0,0
1224,2.988,334.672,1,0,0
1225,2.349,425.713,1,0,0
1226,3.256,307.125,1,0,0
1227,2.543,393.236,1,0,0
1228,2.069,483.325,1,0,0
1229,2.805,356.506,1,0,0
1230,1.554,643.501,1,0,0
1231,1.126,888.099,1,0,0
1232,2.235,447.427,1,0,0
1233,3.216,310.945,1,0,0
1234,3.042,328.731,1,0,0
1235,1.476,677.507,1,0,0
1236,1.099,909.918,1,0,0
1237,3.255,307.220,1,0,0
1238,3.109,321.647,1,0,0
1239,3.389,295.072,1,0,0
1240,3.331,300.210,1,0,0
1241,2.971,336.587,1,0,0
1242,0.805,1242.236,1,0,0
1243,2.131,469.263,1,0,0
1244,3.511,284.819,1,0,0
1245,3.188,313.676,1,0,0
1246,1.405,711.744,1,0,0
1247,4.489,222.767,1,0,0
1248,1.517,659.196,1,0,0
1249,2.565,389.864,1,0,0
1250,3.034,329.598,1,0,0
1251,1.326,754.148,1,0,0
1252,2.710,369.004,1,0,0
1253,1.975,506.329,1,0,0
1254,2.282,438.212,1,0,0
1255,2.958,338.066,1,0,0
1256,3.343,299.133,1,0,0
1257,2.892,345.781,1,0,0
1258,1.727,579.039,1,0,0
1259,3.878,257.865,1,0,0
1260,1.720,581.395,1,0,0
1261,3.450,289.855,1,0,0
1262,3.415,292.826,1,0,0
1263,2.389,418.585,1,0,0
1264,3.180,314.465,1,0,0
1265,2.145,466.200,1,0,0
1266,2.907,343.997,1,0,0
1267,1.365,732.601,1,0,0
1268,0.983,1017.294,1,0,0
1269,2.569,389.257,1,0,0
1270,2.828,353.607,1,0,0
1271,2.349,425.713,1,0,0
1272,3.273,305.530,1,0,0
1273,2.837,352.485,1,0,0
1274,3.363,297.354,1,0,0
1275,1.347,742.390,1,0,0
1276,3.544,282.167,1,0,0
1277,1.342,745.156,1,0,0
1278,0.832,1201.923,1,0,0
1279,2.765,361.664,1,0,0
1280,1.104,905.797,1,0,0
1281,1.376,726.744,1,0,0
1282,2.824,354.108,1,0,0
1283,3.195,312.989,1,0,0
1284,3.413,292.997,1,0,0
1285,2.371,421.763,1,0,0
1286,2.959,337.952,1,0,0
1287,2.018,495.540,1,0,0
1288,2.601,384.468,1,0,0
1289,3.180,314.465,1,0,0
1290,1.111,900.090,1,0,0
1291,1.733,577.034,1,0,0
1292,3.335,299.850,1,0,0
1293,2.678,373.413,1,0,0
1294,2.552,391.850,1,0,0
1295,2.576,388.199,1,0,0
1296,1.069,935.454,1,0,0
1297,2.627,380.662,1,0,0
1298,1.353,739.098,1,0,0
1299,1.944,514.403,1,0,0
1300,2.892,345.781,1,0,0
1301,3.339,299.491,1,0,0
1302,3.712,269.397,1,0,0
1303,0.975,1025.641,1,0,0
1304,2.570,389.105,1,0,0
1305,1.812,551.876,1,0,0
1306,1.374,727.802,1,0,0
1307,1.383,723.066,1,0,0
1308,2.360,423.729,1,0,0
1309,1.774,563.698,1,0,0
1310,1.091,916.590,1,0,0
1311,3.210,311.526,1,0,0
1312,2.576,388.199,1,0,0
1313,3.845,260.078,1,0,0
1314,2.191,456.413,1,0,0
1315,2.683,372.717,1,0,0
1316,3.267,306.091,1,0,0
1317,2.236,447.227,1,0,0
1318,1.808,553.097,1,0,0
1319,3.257,307.031,1,0,0
1320,1.281,780.640,1,0,0
1321,2.327,429.738,1,0,0
1322,2.015,496.278,1,0,0
1323,2.315,431.965,1,0,0
1324,2.933,340.948,1,0,0
1325,3.648,274.123,1,0,0
1326,1.185,843.882,1,0,0
1327,3.440,290.698,1,0,0
1328,1.078,927.644,1,0,0
1329,2.588,386.399,1,0,0
1330,3.198,312.695,1,0,0
1331,2.202,454.133,1,0,0
1332,3.367,297.000,1,0,0
1333,2.851,350.754,1,0,0
1334,2.535,394.477,1,0,0
1335,1.831,546.150,1,0,0
1336,2.567,389.560,1,0,0
1337,0.988,1012.146,1,0,0
1338,1.410,709.220,1,0,0
1339,2.152,464.684,1,0,0
1340,3.103,322.269,1,0,0
1341,1.361,734.754,1,0,0
1342,2.723,367.242,1,0,0
1343,3.270,305.810,1,0,0
1344,3.067,326.052,1,0,0
1345,2.472,404.531,1,0,0
1346,2.445,408.998,1,0,0
1347,1.805,554.017,1,0,0
1348,2.623,381.243,1,0,0
1349,1.778,562.430,1,0,0
1350,1.759,568.505,1,0,0
1351,3.175,314.961,1,0,0
1352,3.489,286.615,1,0,0
1353,2.672,374.251,1,0,0
1354,2.924,341.997,1,0,0
1355,2.863,349.284,1,0,0
1356,2.582,387.297,1,0,0
1357,2.619,381.825,1,0,0
1358,2.816,355.114,1,0,0
1359,4.256,234.962,1,0,0
1360,2.336,428.082,1,0,0
1361,2.783,359.324,1,0,0
1362,2.798,357.398,1,0,0
1363,1.234,810.373,1,0,0
1364,1.888,529.661,1,0,0
1365,2.950,338.983,1,0,0
1366,3.320,301.205,1,0,0
1367,3.178,314.663,1,0,0
1368,2.285,437.637,1,0,0
1369,2.784,359.195,1,0,0
1370,3.505,285.307,1,0,0
1371,3.290,303.951,1,0,0
1372,2.683,372.717,1,0,0
1373,2.780,359.712,1,0,0
1374,3.098,322.789,1,0,0
1375,1.457,686.342,1,0,0
1376,2.850,350.877,1,0,0
1377,1.039,962.464,1,0,0
1378,2.745,364.299,1,0,0
1379,2.914,343.171,1,0,0
1380,2.304,434.028,1,0,0
1381,2.437,410.341,1,0,0
1382,2.197,455.166,1,0,0
1383,3.136,318.878,1,0,0
1384,1.284,778.816,1,0,0
1385,2.803,356.761,1,0,0
1386,2.793,358.038,1,0,0
1387,2.438,410.172,1,0,0
1388,3.393,294.724,1,0,0
1389,1.115,896.861,1,0,0
1390,3.432,291.375,1,0,0
1391,1.427,700.771,1,0,0
1392,2.901,344.709,1,0,0
1393,2.885,346.620,1,0,0
1394,1.097,911.577,1,0,0
1395,3.230,309.598,1,0,0
1396,1.125,888.889,1,0,0
1397,3.464,288.684,1,0,0
1398,1.048,954.198,1,0,0
1399,0.982,1018.330,1,0,0
1400,3.092,323.415,1,0,0
1401,3.229,309.693,1,0,0
1402,2.855,350.263,1,0,0
1403,2.977,335.909,1,0,0
1404,2.739,365.097,1,0,0
1405,3.473,287.936,1,0,0
1406,1.902,525.762,1,0,0
1407,3.299,303.122,1,0,0
1408,3.197,312.793,1,0,0
1409,3.738,267.523,1,0,0
1410,3.323,300.933,1,0,0
1411,1.867,535.619,1,0,0
1412,3.047,328.192,1,0,0
1413,1.585,630.915,1,0,0
1414,0.992,1008.065,1,0,0
1415,2.949,339.098,1,0,0
1416,3.186,313.873,1,0,0
1417,3.416,292.740,1,0,0
1418,3.236,309.023,1,0,0
1419,1.239,807.103,1,0,0
1420,3.159,316.556,1,0,0
1421,4.055,246.609,1,0,0
1422,2.850,350.877,1,0,0
1423,2.827,353.732,1,0,0
1424,3.263,306.466,1,0,0
1425,2.284,437.828,1,0,0
1426,0.788,1269.036,1,0,0
1427,1.059,944.287,1,0,0
1428,2.643,378.358,1,0,0
1429,3.129,319.591,1,0,0
1430,1.145,873.362,1,0,0
1431,3.029,330.142,1,0,0
1432,3.287,304.229,1,0,0
1433,3.425,291.971,1,0,0
1434,1.351,740.192,1,0,0
1435,3.022,330.907,1,0,0
1436,1.090,917.431,1,0,0
1437,3.414,292.912,1,0,0
1438,1.110,900.901,1,0,0
1439,2.680,373.134,1,0,0
1440,2.945,339.559,1,0,0
1441,0.971,1029.866,1,0,0
1442,2.550,392.157,1,0,0
1443,1.359,735.835,1,0,0
1444,2.605,383.877,1,0,0
1445,1.471,679.810,1,0,0
1446,2.347,426.076,1,0,0
1447,1.374,727.802,1,0,0
1448,3.585,278.940,1,0,0
1449,3.336,299.760,1,0,0
1450,2.824,354.108,1,0,0
1451,2.628,380.518,1,0,0
1452,2.931,341.180,1,0,0
1453,1.706,586.166,1,0,0
1454,1.888,529.661,1,0,0
1455,3.158,316.656,1,0,0
1456,1.562,640.205,1,0,0
1457,2.141,467.071,1,0,0
1458,1.311,762.777,1,0,0
1459,2.280,438.596,1,0,0
1460,3.039,329.056,1,0,0
1461,1.519,658.328,1,0,0
1462,4.403,227.118,1,0,0
1463,1.891,528.821,1,0,0
1464,3.354,298.151,1,0,0
1465,2.964,337.382,1,0,0
1466,3.357,297.885,1,0,0
1467,4.210,237.530,1,0,0
1468,3.040,328.947,1,0,0
1469,2.931,341.180,1,0,0
1470,2.204,453.721,1,0,0
1471,3.538,282.646,1,0,0
1472,2.561,390.472,1,0,0
1473,2.367,422.476,1,0,0
1474,3.431,291.460,1,0,0
1475,3.297,303.306,1,0,0
1476,1.263,791.766,1,0,0
1477,2.026,493.583,1,0,0
1478,1.365,732.601,1,0,0
1479,3.165,315.956,1,0,0
1480,1.009,991.080,1,0,0
1481,3.497,285.959,1,0,0
1482,2.331,429.000,1,0,0
1483,2.972,336.474,1,0,0
1484,2.759,362.450,1,0,0
1485,3.192,313.283,1,0,0
1486,3.151,317.360,1,0,0
1487,2.813,355.492,1,0,0
1488,2.021,494.805,1,0,0
1489,2.688,372.024,1,0,0
1490,2.266,441.306,1,0,0
1491,3.583,279.096,1,0,0
1492,2.236,447.227,1,0,0
1493,3.807,262.674,1,0,0
1494,3.045,328.407,1,0,0
1495,2.677,373.552,1,0,0
1496,3.015,331.675,1,0,0
1497,2.360,423.729,1,0,0
1498,1.170,854.701,1,0,0
1499,2.950,338.983,1,0,0
1500,3.731,268.025,1,0,0
1501,3.557,281.136,1,0,0
1502,1.173,852.515,1,0,0
1503,1.493,669.792,1,0,0
1504,2.919,342.583,1,0,0
1505,3.788,263.992,1,0,0
1506,2.581,387.447,1,0,0
1507,0.879,1137.656,1,0,0
1508,2.242,446.030,1,0,0
1509,3.082,324.465,1,0,0
1510,2.065,484.262,1,0,0
1511,3.021,331.016,1,0,0
1512,2.807,356.252,1,0,0
1513,3.725,268.456,1,0,0
1514,2.665,375.235,1,0,0
1515,1.069,935.454,1,0,0
1516,1.416,706.215,1,0,0
1517,1.019,981.354,1,0,0
1518,2.997,333.667,1,0,0
1519,2.450,408.163,1,0,0
1520,2.140,467.290,1,0,0
1521,2.596,385.208,1,0,0
1522,3.016,331.565,1,0,0
1523,3.968,252.016,1,0,0
1524,2.454,407.498,1,0,0
1525,1.461,684.463,1,0,0
1526,1.255,796.813,1,0,0
1527,2.631,380.084,1,0,0
1528,3.193,313.185,1,0,0
1529,3.437,290.951,1,0,0
1530,2.702,370.096,1,0,0
1531,3.651,273.898,1,0,0
1532,3.151,317.360,1,0,0
1533,2.783,359.324,1,0,0
1534,2.225,449.438,1,0,0
1535,2.370,421.941,1,0,0
1536,1.583,631.712,1,0,0
1537,2.930,341.297,1,0,0
1538,3.085,324.149,1,0,0
1539,3.283,304.599,1,0,0
1540,2.697,370.782,1,0,0
1541,1.370,729.927,1,0,0
1542,2.246,445.236,1,0,0
1543,1.210,826.446,1,0,0
1544,2.967,337.041,1,0,0
1545,2.726,366.838,1,0,0
1546,2.742,364.697,1,0,0
1547,2.510,398.406,1,0,0
1548,2.893,345.662,1,0,0
1549,1.313,761.615,1,0,0
1550,2.758,362.582,1,0,0
1551,3.482,287.191,1,0,0
1552,3.466,288.517,1,0,0
1553,1.350,740.741,1,0,0
1554,2.546,392.773,1,0,0
1555,3.150,317.460,1,0,0
1556,2.360,423.729,1,0,0
1557,2.374,421.230,1,0,0
1558,3.195,312.989,1,0,0
1559,3.061,326.691,1,0,0
1560,2.572,388.802,1,0,0
1561,2.164,462.107,1,0,0
1562,3.259,306.843,1,0,0
1563,1.667,599.880,1,0,0
1564,2.918,342.700,1,0,0
1565,2.615,382.409,1,0,0
1566,1.240,806.452,1,0,0
1567,0.795,1257.862,1,0,0
1568,3.131,319.387,1,0,0
1569,1.072,932.836,1,0,0
1570,1.434,697.350,1,0,0
1571,2.654,376.790,1,0,0
1572,2.986,334.896,1,0,0
1573,3.252,307.503,1,0,0
1574,3.167,315.756,1,0,0
1575,1.162,860.585,1,0,0
1576,2.946,339.443,1,0,0
1577,2.774,360.490,1,0,0
1578,2.778,359.971,1,0,0
1579,2.190,456.621,1,0,0
1580,3.407,293.513,1,0,0
1581,1.301,768.640,1,0,0
1582,2.408,415.282,1,0,0
1583,2.574,388.500,1,0,0
1584,2.854,350.385,1,0,0
1585,3.128,319.693,1,0,0
1586,3.062,326.584,1,0,0
1587,1.661,602.047,1,0,0
1588,3.351,298.418,1,0,0
1589,3.174,315.060,1,0,0
1590,2.886,346.500,1,0,0
1591,3.301,302.939,1,0,0
1592,3.076,325.098,1,0,0
1593,2.831,353.232,1,0,0
1594,1.537,650.618,1,0,0
1595,3.021,331.016,1,0,0
1596,2.248,444.840,1,0,0
1597,1.128,886.525,1,0,0
1598,3.348,298.686,1,0,0
1599,1.464,683.060,1,0,0
1600,0.739,1353.180,1,0,0
1601,4.218,237.079,1,0,0
1602,3.735,267.738,1,0,0
1603,3.625,275.862,1,0,0
1604,2.363,423.191,1,0,0
1605,2.633,379.795,1,0,0
1606,1.779,562.114,1,0,0
1607,3.181,314.367,1,0,0
1608,3.214,311.139,1,0,0
1609,2.662,375.657,1,0,0
1610,1.596,626.566,1,0,0
1611,1.479,676.133,1,0,0
1612,2.216,451.264,1,0,0
1613,3.034,329.598,1,0,0
1614,1.244,803.859,1,0,0
1615,3.311,302.024,1,0,0
1616,1.594,627.353,1,0,0
1617,2.677,373.552,1,0,0
1618,2.537,394.166,1,0,0
1619,2.352,425.170,1,0,0
1620,3.107,321.854,1,0,0
1621,3.170,315.457,1,0,0
1622,3.344,299.043,1,0,0
1623,1.224,816.993,1,0,0
1624,2.482,402.901,1,0,0
1625,3.381,295.770,1,0,0
1626,0.825,1212.121,1,0,0
1627,2.498,400.320,1,0,0
1628,2.393,417.885,1,0,0
1629,2.837,352.485,1,0,0
1630,2.280,438.596,1,0,0
1631,1.044,957.854,1,0,0
1632,2.460,406.504,1,0,0
1633,2.337,427.899,1,0,0
1634,1.103,906.618,1,0,0
1635,3.072,325.521,1,0,0
1636,1.619,617.665,1,0,0
1637,2.416,413.907,1,0,0
1638,1.738,575.374,1,0,0
1639,1.084,922.509,1,0,0
1640,3.142,318.269,1,0,0
1641,3.486,286.862,1,0,0
1642,2.792,358.166,1,0,0
1643,1.722,580.720,1,0,0
1644,3.366,297.089,1,0,0
1645,2.761,362.188,1,0,0
1646,1.099,909.918,1,0,0
1647,3.441,290.613,1,0,0
1648,3.214,311.139,1,0,0
1649,1.398,715.308,1,0,0
1650,2.922,342.231,1,0,0
1651,2.964,337.382,1,0,0
1652,1.244,803.859,1,0,0
1653,1.991,502.260,1,0,0
1654,1.535,651.466,1,0,0
1655,2.956,338.295,1,0,0
1656,3.232,309.406,1,0,0
1657,2.841,351.989,1,0,0
1658,1.671,598.444,1,0,0
1659,1.506,664.011,1,0,0
1660,2.660,375.940,1,0,0
1661,1.217,821.693,1,0,0
1662,3.009,332.336,1,0,0
1663,3.620,276.243,1,0,0
1664,1.180,847.458,1,0,0
1665,3.194,313.087,1,0,0
1666,1.044,957.854,1,0,0
1667,2.856,350.140,1,0,0
1668,2.832,353.107,1,0,0
1669,0.788,1269.036,1,0,0
1670,2.004,499.002,1,0,0
1671,2.682,372.856,1,0,0
1672,4.104,243.665,1,0,0
1673,1.000,1000.000,1,0,0
1674,1.694,590.319,1,0,0
1675,3.097,322.893,1,0,0
1676,1.140,877.193,1,0,0
1677,1.562,640.205,1,0,0
1678,3.810,262.467,1,0,0
1679,3.343,299.133,1,0,0
1680,3.096,322.997,1,0,0
1681,3.831,261.028,1,0,0
1682,2.676,373.692,1,0,0
1683,2.619,381.825,1,0,0
1684,2.360,423.729,1,0,0
1685,2.516,397.456,1,0,0
1686,1.784,560.538,1,0,0
1687,3.119,320.616,1,0,0
1688,3.252,307.503,1,0,0
1689,2.808,356.125,1,0,0
1690,1.046,956.023,1,0,0
1691,2.456,407.166,1,0,0
1692,1.834,545.256,1,0,0
1693,3.046,328.299,1,0,0
1694,3.021,331.016,1,0,0
1695,1.058,945.180,1,0,0
