pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
844,1.255,796.813,1,0,0
845,2.650,377.358,1,0,0
846,1.619,617.665,1,0,0
847,2.592,385.802,1,0,0
848,2.402,416.320,1,0,0
849,0.558,1792.115,1,0,0
850,1.909,523.834,1,0,0
851,1.048,954.198,1,0,0
852,1.184,844.595,1,0,0
853,1.845,542.005,1,0,0
854,1.126,888.099,1,0,0
855,0.887,1127.396,1,0,0
856,2.994,334.001,1,0,0
857,1.161,861.326,1,0,0
858,2.154,464.253,1,0,0
859,2.228,448.833,1,0,0
860,1.007,993.049,1,0,0
861,0.719,1390.821,1,0,0
862,3.437,290.951,1,0,0
863,2.797,357.526,1,0,0
864,1.995,501.253,1,0,0
865,1.062,941.620,1,0,0
866,0.716,1396.648,1,0,0
867,1.219,820.345,1,0,0
868,0.655,1526.718,1,0,0
869,2.238,446.828,1,0,0
870,1.524,656.168,1,0,0
871,0.486,2057.613,1,0,0
872,0.776,1288.660,1,0,0
873,0.607,1647.446,1,0,0
874,2.392,418.060,1,0,0
875,0.918,1089.325,1,0,0
876,1.022,978.474,1,0,0
877,1.765,566.572,1,0,0
878,1.443,693.001,1,0,0
879,1.990,502.513,1,0,0
880,1.509,662.691,1,0,0
881,2.031,492.368,1,0,0
882,0.909,1100.110,1,0,0
883,0.729,1371.742,1,0,0
884,0.913,1095.290,1,0,0
885,2.561,390.472,1,0,0
886,0.589,1697.793,1,0,0
887,1.608,621.891,1,0,0
888,0.927,1078.749,1,0,0
889,1.099,909.918,1,0,0
890,0.746,1340.483,1,0,0
891,0.730,1369.863,1,0,0
892,0.644,1552.795,1,0,0
893,0.728,1373.626,1,0,0
894,1.434,697.350,1,0,0
895,0.500,2000.000,1,0,0
896,1.103,906.618,1,0,0
897,1.965,508.906,1,0,0
898,1.295,772.201,1,0,0
899,1.492,670.241,1,0,0
900,0.829,1206.273,1,0,0
901,2.689,371.885,1,0,0
902,2.308,433.276,1,0,0
903,0.937,1067.236,1,0,0
904,2.451,407.997,1,0,0
905,1.047,955.110,1,0,0
906,0.536,1865.672,1,0,0
907,0.725,1379.310,1,0,0
908,0.758,1319.261,1,0,0
909,1.672,598.086,1,0,0
910,2.419,413.394,1,0,0
911,0.826,1210.654,1,0,0
912,1.813,551.572,1,0,0
913,2.255,443.459,1,0,0
914,3.149,317.561,1,0,0
915,1.989,502.765,1,0,0
916,2.227,449.035,1,0,0
917,0.770,1298.701,1,0,0
918,0.755,1324.503,1,0,0
919,1.837,544.366,1,0,0
920,1.047,955.110,1,0,0
921,0.620,1612.903,1,0,0
922,1.282,780.031,1,0,0
923,0.667,1499.250,1,0,0
924,2.294,435.920,1,0,0
925,1.329,752.445,1,0,0
926,3.792,263.713,1,0,0
927,2.147,465.766,1,0,0
928,0.853,1172.333,1,0,0
929,0.651,1536.098,1,0,0
930,1.936,516.529,1,0,0
931,2.136,468.165,1,0,0
932,0.777,1287.001,1,0,0
933,0.656,1524.390,1,0,0
934,0.758,1319.261,1,0,0
935,0.419,2386.635,1,0,0
936,2.282,438.212,1,0,0
937,2.700,370.370,1,0,0
938,2.220,450.450,1,0,0
939,0.920,1086.957,1,0,0
940,0.666,1501.502,1,0,0
941,2.358,424.088,1,0,0
942,0.685,1459.854,1,0,0
943,1.859,537.924,1,0,0
944,0.843,1186.240,1,0,0
945,1.813,551.572,1,0,0
946,1.667,599.880,1,0,0
947,0.851,1175.088,1,0,0
948,2.019,495.295,1,0,0
949,0.827,1209.190,1,0,0
950,1.473,678.887,1,0,0
951,1.163,859.845,1,0,0
952,0.816,1225.490,1,0,0
953,0.846,1182.033,1,0,0
954,2.445,408.998,1,0,0
955,1.375,727.273,1,0,0
956,2.492,401.284,1,0,0
957,1.591,628.536,1,0,0
958,0.979,1021.450,1,0,0
959,1.992,502.008,1,0,0
960,0.651,1536.098,1,0,0
961,0.429,2331.002,1,0,0
962,0.387,2583.979,1,0,0
963,0.263,3802.281,1,0,0
964,0.278,3597.122,1,0,0
965,2.411,414.766,1,0,0
966,2.538,394.011,1,0,0
967,0.673,1485.884,1,0,0
968,3.002,333.111,1,0,0
969,2.171,460.617,1,0,0
970,2.830,353.357,1,0,0
971,2.594,385.505,1,0,0
972,2.739,365.097,1,0,0
973,2.602,384.320,1,0,0
974,3.261,306.654,1,0,0
975,3.225,310.078,1,0,0
976,2.160,462.963,1,0,0
977,1.055,947.867,1,0,0
978,0.952,1050.420,1,0,0
979,1.889,529.381,1,0,0
980,2.317,431.593,1,0,0
981,0.710,1408.451,1,0,0
982,1.907,524.384,1,0,0
983,1.987,503.271,1,0,0
984,2.499,400.160,1,0,0
985,1.076,929.368,1,0,0
986,3.080,324.675,1,0,0
987,0.766,1305.483,1,0,0
988,1.991,502.260,1,0,0
989,1.940,515.464,1,0,0
990,1.178,848.896,1,0,0
991,1.770,564.972,1,0,0
992,2.283,438.020,1,0,0
993,1.281,780.640,1,0,0
994,1.139,877.963,1,0,0
995,3.056,327.225,1,0,0
996,1.878,532.481,1,0,0
997,1.775,563.380,1,0,0
998,0.467,2141.328,1,0,0
999,1.573,635.728,1,0,0
1000,1.891,528.821,1,0,0
1001,1.496,668.449,1,0,0
1002,0.941,1062.699,1,0,0
1003,1.937,516.262,1,0,0
1004,2.089,478.698,1,0,0
1005,2.197,455.166,1,0,0
1006,0.728,1373.626,1,0,0
1007,1.802,554.939,1,0,0
1008,2.255,443.459,1,0,0
1009,2.369,422.119,1,0,0
1010,1.835,544.959,1,0,0
1011,1.080,925.926,1,0,0
1012,1.500,666.667,1,0,0
1013,1.739,575.043,1,0,0
1014,2.217,451.060,1,0,0
1015,1.541,648.929,1,0,0
1016,0.628,1592.357,1,0,0
1017,1.165,858.369,1,0,0
1018,1.355,738.007,1,0,0
1019,1.114,897.666,1,0,0
1020,0.758,1319.261,1,0,0
1021,0.648,1543.210,1,0,0
1022,2.117,472.367,1,0,0
1023,2.501,399.840,1,0,0
1024,2.620,381.679,1,0,0
1025,0.889,1124.859,1,0,0
1026,0.520,1923.077,1,0,0
1027,0.490,2040.816,1,0,0
1028,0.844,1184.834,1,0,0
1029,1.109,901.713,1,0,0
1030,1.792,558.036,1,0,0
1031,1.016,984.252,1,0,0
1032,1.890,529.101,1,0,0
1033,1.679,595.593,1,0,0
1034,3.299,303.122,1,0,0
1035,2.579,387.747,1,0,0
1036,0.696,1436.782,1,0,0
1037,1.827,547.345,1,0,0
1038,1.855,539.084,1,0,0
1039,1.916,521.921,1,0,0
1040,2.269,440.723,1,0,0
1041,2.286,437.445,1,0,0
1042,0.978,1022.495,1,0,0
1043,2.190,456.621,1,0,0
1044,2.294,435.920,1,0,0
1045,2.580,387.597,1,0,0
1046,0.810,1234.568,1,0,0
1047,0.885,1129.944,1,0,0
1048,0.754,1326.260,1,0,0
1049,0.828,1207.729,1,0,0
1050,2.495,400.802,1,0,0
1051,0.745,1342.282,1,0,0
1052,0.382,2617.801,1,0,0
1053,0.668,1497.006,1,0,0
1054,2.372,421.585,1,0,0
1055,3.493,286.287,1,0,0
1056,0.949,1053.741,1,0,0
1057,2.603,384.172,1,0,0
1058,0.704,1420.455,1,0,0
1059,0.662,1510.574,1,0,0
1060,0.581,1721.170,1,0,0
1061,1.979,505.306,1,0,0
1062,2.305,433.839,1,0,0
1063,1.002,998.004,1,0,0
1064,0.720,1388.889,1,0,0
1065,1.229,813.670,1,0,0
1066,0.778,1285.347,1,0,0
1067,1.281,780.640,1,0,0
1068,2.447,408.664,1,0,0
1069,1.991,502.260,1,0,0
1070,3.185,313.972,1,0,0
1071,1.271,786.782,1,0,0
1072,2.074,482.160,1,0,0
1073,1.008,992.063,1,0,0
1074,2.487,402.091,1,0,0
1075,1.926,519.211,1,0,0
1076,1.032,968.992,1,0,0
1077,2.262,442.087,1,0,0
1078,2.624,381.098,1,0,0
1079,1.309,763.942,1,0,0
1080,1.234,810.373,1,0,0
1081,2.531,395.101,1,0,0
1082,2.251,444.247,1,0,0
1083,1.016,984.252,1,0,0
1084,2.183,458.085,1,0,0
1085,1.435,696.864,1,0,0
1086,0.720,1388.889,1,0,0
1087,1.822,548.847,1,0,0
1088,0.704,1420.455,1,0,0
1089,0.614,1628.664,1,0,0
1090,1.236,809.061,1,0,0
1091,2.649,377.501,1,0,0
1092,2.093,477.783,1,0,0
1093,0.981,1019.368,1,0,0
1094,1.682,594.530,1,0,0
1095,0.694,1440.922,1,0,0
1096,3.007,332.557,1,0,0
1097,0.834,1199.041,1,0,0
1098,2.400,416.667,1,0,0
1099,1.138,878.735,1,0,0
1100,0.920,1086.957,1,0,0
1101,1.248,801.282,1,0,0
1102,0.803,1245.330,1,0,0
1103,2.125,470.588,1,0,0
1104,1.758,568.828,1,0,0
1105,0.333,3003.003,1,0,0
1106,2.087,479.157,1,0,0
1107,0.580,1724.138,1,0,0
1108,0.582,1718.213,1,0,0
1109,0.522,1915.709,1,0,0
1110,2.075,481.928,1,0,0
1111,2.808,356.125,1,0,0
1112,2.289,436.872,1,0,0
1113,1.703,587.199,1,0,0
1114,0.720,1388.889,1,0,0
1115,1.959,510.465,1,0,0
1116,1.657,603.500,1,0,0
1117,2.268,440.917,1,0,0
1118,1.109,901.713,1,0,0
1119,0.792,1262.626,1,0,0
1120,0.949,1053.741,1,0,0
1121,1.543,648.088,1,0,0
1122,1.470,680.272,1,0,0
1123,1.712,584.112,1,0,0
1124,0.850,1176.471,1,0,0
1125,1.018,982.318,1,0,0
1126,0.697,1434.720,1,0,0
1127,0.687,1455.604,1,0,0
1128,1.257,795.545,1,0,0
1129,0.612,1633.987,1,0,0
1130,2.345,426.439,1,0,0
1131,0.753,1328.021,1,0,0
1132,2.223,449.843,1,0,0
1133,3.269,305.904,1,0,0
1134,0.805,1242.236,1,0,0
1135,0.840,1190.476,1,0,0
1136,1.761,567.859,1,0,0
1137,2.371,421.763,1,0,0
1138,1.571,636.537,1,0,0
1139,1.145,873.362,1,0,0
1140,1.364,733.138,1,0,0
1141,0.939,1064.963,1,0,0
1142,0.781,1280.410,1,0,0
1143,0.873,1145.475,1,0,0
1144,2.445,408.998,1,0,0
1145,0.651,1536.098,1,0,0
1146,2.491,401.445,1,0,0
1147,0.759,1317.523,1,0,0
1148,1.198,834.725,1,0,0
1149,1.148,871.080,1,0,0
1150,0.929,1076.426,1,0,0
1151,2.132,469.043,1,0,0
1152,2.477,403.714,1,0,0
1153,1.136,880.282,1,0,0
1154,2.383,419.639,1,0,0
1155,1.673,597.729,1,0,0
1156,0.807,1239.157,1,0,0
1157,2.655,376.648,1,0,0
1158,3.119,320.616,1,0,0
1159,2.416,413.907,1,0,0
1160,0.632,1582.278,1,0,0
1161,2.190,456.621,1,0,0
1162,0.919,1088.139,1,0,0
1163,0.829,1206.273,1,0,0
1164,1.484,673.854,1,0,0
1165,2.941,340.020,1,0,0
1166,0.887,1127.396,1,0,0
1167,2.407,415.455,1,0,0
1168,1.141,876.424,1,0,0
1169,0.790,1265.823,1,0,0
1170,0.713,1402.525,1,0,0
1171,1.075,930.233,1,0,0
1172,3.211,311.429,1,0,0
1173,0.893,1119.821,1,0,0
1174,2.887,346.380,1,0,0
1175,1.200,833.333,1,0,0
1176,2.384,419.463,1,0,0
1177,2.560,390.625,1,0,0
1178,1.017,983.284,1,0,0
1179,3.230,309.598,1,0,0
1180,2.484,402.576,1,0,0
1181,1.084,922.509,1,0,0
1182,0.799,1251.564,1,0,0
1183,0.713,1402.525,1,0,0
1184,1.717,582.411,1,0,0
1185,3.043,328.623,1,0,0
1186,3.454,289.519,1,0,0
1187,3.449,289.939,1,0,0
1188,3.317,301.477,1,0,0
1189,2.338,427.716,1,0,0
1190,2.699,370.508,1,0,0
1191,0.864,1157.407,1,0,0
1192,3.626,275.786,1,0,0
1193,0.809,1236.094,1,0,0
1194,2.771,360.881,1,0,0
1195,1.173,852.515,1,0,0
1196,0.734,1362.398,1,0,0
1197,0.587,1703.578,1,0,0
1198,1.200,833.333,1,0,0
1199,2.809,355.999,1,0,0
1200,0.861,1161.440,1,0,0
1201,2.989,334.560,1,0,0
1202,0.652,1533.742,1,0,0
1203,0.825,1212.121,1,0,0
1204,0.799,1251.564,1,0,0
1205,2.159,463.177,1,0,0
1206,2.952,338.753,1,0,0
1207,0.449,2227.171,1,0,0
1208,0.564,1773.050,1,0,0
1209,0.485,2061.856,1,0,0
1210,2.933,340.948,1,0,0
1211,2.625,380.952,1,0,0
1212,0.941,1062.699,1,0,0
1213,0.752,1329.787,1,0,0
1214,0.729,1371.742,1,0,0
1215,2.933,340.948,1,0,0
1216,3.087,323.939,1,0,0
1217,1.909,523.834,1,0,0
1218,2.147,465.766,1,0,0
1219,2.694,371.195,1,0,0
1220,1.797,556.483,1,0,0
1221,3.953,252.972,1,0,0
1222,1.246,802.568,1,0,0
1223,2.402,416.320,1,0,0
1224,3.072,325.521,1,0,0
1225,1.984,504.032,1,0,0
1226,0.855,1169.591,1,0,0
1227,1.107,903.342,1,0,0
1228,0.945,1058.201,1,0,0
1229,1.983,504.286,1,0,0
1230,1.394,717.360,1,0,0
1231,0.900,1111.111,1,0,0
1232,0.829,1206.273,1,0,0
1233,0.331,3021.148,1,0,0
1234,0.858,1165.501,1,0,0
1235,0.598,1672.241,1,0,0
1236,2.993,334.113,1,0,0
1237,0.385,2597.403,1,0,0
1238,2.671,374.392,1,0,0
1239,0.610,1639.344,1,0,0
1240,1.919,521.105,1,0,0
1241,1.928,518.672,1,0,0
1242,2.139,467.508,1,0,0
1243,0.498,2008.032,1,0,0
1244,1.938,515.996,1,0,0
1245,1.563,639.795,1,0,0
1246,2.238,446.828,1,0,0
1247,0.804,1243.781,1,0,0
1248,1.496,668.449,1,0,0
1249,0.617,1620.746,1,0,0
1250,0.735,1360.544,1,0,0
1251,0.580,1724.138,1,0,0
1252,0.913,1095.290,1,0,0
1253,0.627,1594.896,1,0,0
1254,1.770,564.972,1,0,0
1255,0.606,1650.165,1,0,0
1256,0.416,2403.846,1,0,0
1257,0.472,2118.644,1,0,0
1258,0.583,1715.266,1,0,0
1259,1.896,527.426,1,0,0
1260,2.358,424.088,1,0,0
1261,2.435,410.678,1,0,0
1262,0.964,1037.344,1,0,0
1263,0.819,1221.001,1,0,0
1264,1.545,647.249,1,0,0
1265,2.257,443.066,1,0,0
1266,0.676,1479.290,1,0,0
1267,1.580,632.911,1,0,0
1268,0.666,1501.502,1,0,0
1269,1.051,951.475,1,0,0
1270,1.518,658.762,1,0,0
1271,2.137,467.946,1,0,0
1272,1.922,520.291,1,0,0
1273,1.602,624.220,1,0,0
1274,0.640,1562.500,1,0,0
1275,1.474,678.426,1,0,0
1276,2.063,484.731,1,0,0
1277,0.905,1104.972,1,0,0
1278,1.232,811.688,1,0,0
1279,2.218,450.857,1,0,0
1280,1.912,523.013,1,0,0
1281,1.109,901.713,1,0,0
1282,0.875,1142.857,1,0,0
1283,1.298,770.416,1,0,0
1284,1.283,779.423,1,0,0
1285,1.919,521.105,1,0,0
1286,1.025,975.610,1,0,0
1287,1.418,705.219,1,0,0
1288,2.245,445.434,1,0,0
1289,0.625,1600.000,1,0,0
1290,2.152,464.684,1,0,0
1291,1.620,617.284,1,0,0
1292,2.836,352.609,1,0,0
1293,1.287,777.001,1,0,0
1294,1.400,714.286,1,0,0
1295,1.252,798.722,1,0,0
1296,1.184,844.595,1,0,0
1297,1.899,526.593,1,0,0
1298,0.939,1064.963,1,0,0
1299,1.612,620.347,1,0,0
1300,2.844,351.617,1,0,0
1301,2.318,431.406,1,0,0
1302,2.119,471.921,1,0,0
1303,1.499,667.111,1,0,0
1304,0.841,1189.061,1,0,0
1305,0.323,3095.975,1,0,0
1306,1.172,853.242,1,0,0
1307,1.478,676.590,1,0,0
1308,1.361,734.754,1,0,0
1309,2.214,451.671,1,0,0
1310,1.937,516.262,1,0,0
1311,1.026,974.659,1,0,0
1312,0.880,1136.364,1,0,0
1313,0.570,1754.386,1,0,0
1314,1.994,501.505,1,0,0
1315,1.931,517.866,1,0,0
1316,0.798,1253.133,1,0,0
1317,2.147,465.766,1,0,0
1318,1.937,516.262,1,0,0
1319,0.652,1533.742,1,0,0
1320,1.982,504.541,1,0,0
1321,2.319,431.220,1,0,0
1322,1.652,605.327,1,0,0
1323,2.063,484.731,1,0,0
1324,1.505,664.452,1,0,0
1325,0.675,1481.481,1,0,0
1326,2.877,347.584,1,0,0
1327,0.673,1485.884,1,0,0
1328,2.765,361.664,1,0,0
1329,0.636,1572.327,1,0,0
1330,2.022,494.560,1,0,0
1331,0.823,1215.067,1,0,0
1332,1.857,538.503,1,0,0
1333,2.128,469.925,1,0,0
1334,1.779,562.114,1,0,0
1335,1.837,544.366,1,0,0
1336,1.642,609.013,1,0,0
1337,0.485,2061.856,1,0,0
1338,2.142,466.853,1,0,0
1339,1.609,621.504,1,0,0
1340,0.583,1715.266,1,0,0
1341,0.710,1408.451,1,0,0
1342,1.961,509.944,1,0,0
1343,2.158,463.392,1,0,0
1344,1.073,931.966,1,0,0
1345,0.651,1536.098,1,0,0
1346,0.639,1564.945,1,0,0
1347,0.564,1773.050,1,0,0
1348,0.694,1440.922,1,0,0
1349,0.464,2155.172,1,0,0
1350,2.286,437.445,1,0,0
1351,1.795,557.103,1,0,0
1352,1.751,571.102,1,0,0
1353,0.568,1760.563,1,0,0
1354,2.045,488.998,1,0,0
1355,0.778,1285.347,1,0,0
1356,0.678,1474.926,1,0,0
1357,0.578,1730.104,1,0,0
1358,1.875,533.333,1,0,0
1359,2.110,473.934,1,0,0
1360,0.819,1221.001,1,0,0
1361,0.525,1904.762,1,0,0
1362,2.441,409.668,1,0,0
1363,2.137,467.946,1,0,0
1364,0.723,1383.126,1,0,0
1365,2.026,493.583,1,0,0
1366,2.842,351.865,1,0,0
1367,0.925,1081.081,1,0,0
1368,1.067,937.207,1,0,0
1369,0.935,1069.519,1,0,0
1370,1.901,526.039,1,0,0
1371,1.623,616.143,1,0,0
1372,0.591,1692.047,1,0,0
1373,2.000,500.000,1,0,0
1374,1.417,705.716,1,0,0
1375,1.450,689.655,1,0,0
1376,1.707,585.823,1,0,0
1377,1.319,758.150,1,0,0
1378,2.000,500.000,1,0,0
1379,1.230,813.008,1,0,0
1380,0.682,1466.276,1,0,0
1381,0.777,1287.001,1,0,0
1382,1.397,715.820,1,0,0
1383,2.217,451.060,1,0,0
1384,2.503,399.521,1,0,0
1385,1.969,507.872,1,0,0
1386,2.822,354.359,1,0,0
1387,2.352,425.170,1,0,0
1388,0.933,1071.811,1,0,0
1389,0.972,1028.807,1,0,0
1390,1.817,550.358,1,0,0
1391,2.328,429.553,1,0,0
1392,1.808,553.097,1,0,0
1393,0.654,1529.052,1,0,0
1394,0.757,1321.004,1,0,0
1395,1.039,962.464,1,0,0
1396,0.758,1319.261,1,0,0
1397,2.969,336.814,1,0,0
1398,2.109,474.158,1,0,0
1399,2.078,481.232,1,0,0
1400,1.821,549.149,1,0,0
1401,0.773,1293.661,1,0,0
1402,2.053,487.092,1,0,0
1403,1.622,616.523,1,0,0
1404,1.207,828.500,1,0,0
1405,1.331,751.315,1,0,0
1406,0.607,1647.446,1,0,0
1407,2.425,412.371,1,0,0
1408,0.658,1519.757,1,0,0
1409,1.504,664.894,1,0,0
1410,1.362,734.214,1,0,0
1411,2.102,475.737,1,0,0
1412,2.247,445.038,1,0,0
1413,2.188,457.038,1,0,0
1414,2.215,451.467,1,0,0
1415,0.824,1213.592,1,0,0
1416,0.698,1432.665,1,0,0
1417,0.788,1269.036,1,0,0
1418,2.738,365.230,1,0,0
1419,0.718,1392.758,1,0,0
1420,0.716,1396.648,1,0,0
1421,2.647,377.786,1,0,0
1422,0.786,1272.265,1,0,0
1423,1.120,892.857,1,0,0
1424,2.170,460.829,1,0,0
1425,2.027,493.340,1,0,0
1426,0.887,1127.396,1,0,0
1427,2.078,481.232,1,0,0
1428,1.933,517.331,1,0,0
1429,2.093,477.783,1,0,0
1430,2.277,439.174,1,0,0
1431,1.024,976.562,1,0,0
1432,0.757,1321.004,1,0,0
1433,1.889,529.381,1,0,0
1434,2.136,468.165,1,0,0
1435,1.460,684.932,1,0,0
1436,0.832,1201.923,1,0,0
1437,2.558,390.930,1,0,0
1438,0.695,1438.849,1,0,0
1439,0.338,2958.580,1,0,0
1440,1.608,621.891,1,0,0
1441,2.392,418.060,1,0,0
1442,2.515,397.614,1,0,0
1443,0.628,1592.357,1,0,0
1444,2.531,395.101,1,0,0
1445,1.840,543.478,1,0,0
1446,0.527,1897.533,1,0,0
1447,1.428,700.280,1,0,0
1448,0.624,1602.564,1,0,0
1449,1.613,619.963,1,0,0
1450,1.449,690.131,1,0,0
1451,1.240,806.452,1,0,0
1452,1.060,943.396,1,0,0
1453,0.465,2150.538,1,0,0
1454,1.457,686.342,1,0,0
1455,0.945,1058.201,1,0,0
1456,0.677,1477.105,1,0,0
1457,2.223,449.843,1,0,0
1458,0.698,1432.665,1,0,0
1459,2.453,407.664,1,0,0
1460,2.258,442.870,1,0,0
1461,2.359,423.908,1,0,0
1462,1.855,539.084,1,0,0
1463,3.025,330.579,1,0,0
1464,2.368,422.297,1,0,0
1465,2.442,409.500,1,0,0
1466,2.985,335.008,1,0,0
1467,1.725,579.710,1,0,0
1468,3.201,312.402,1,0,0
1469,0.610,1639.344,1,0,0
1470,1.137,879.507,1,0,0
1471,1.423,702.741,1,0,0
1472,1.970,507.614,1,0,0
1473,2.050,487.805,1,0,0
1474,1.001,999.001,1,0,0
1475,0.554,1805.054,1,0,0
1476,0.776,1288.660,1,0,0
1477,2.420,413.223,1,0,0
1478,2.034,491.642,1,0,0
1479,1.548,645.995,1,0,0
1480,1.004,996.016,1,0,0
1481,2.354,424.809,1,0,0
1482,2.414,414.250,1,0,0
1483,2.068,483.559,1,0,0
1484,0.610,1639.344,1,0,0
1485,1.819,549.753,1,0,0
1486,0.954,1048.218,1,0,0
1487,0.806,1240.695,1,0,0
1488,1.664,600.962,1,0,0
1489,0.671,1490.313,1,0,0
1490,1.038,963.391,1,0,0
1491,2.208,452.899,1,0,0
1492,2.684,372.578,1,0,0
1493,2.474,404.204,1,0,0
1494,1.099,909.918,1,0,0
1495,0.772,1295.337,1,0,0
1496,0.972,1028.807,1,0,0
1497,1.025,975.610,1,0,0
1498,1.690,591.716,1,0,0
1499,0.797,1254.705,1,0,0
1500,2.359,423.908,1,0,0
1501,2.893,345.662,1,0,0
1502,2.015,496.278,1,0,0
1503,0.755,1324.503,1,0,0
1504,1.871,534.474,1,0,0
1505,1.923,520.021,1,0,0
1506,0.694,1440.922,1,0,0
1507,0.640,1562.500,1,0,0
1508,2.306,433.651,1,0,0
1509,0.804,1243.781,1,0,0
1510,1.889,529.381,1,0,0
1511,1.656,603.865,1,0,0
1512,1.287,777.001,1,0,0
1513,0.703,1422.475,1,0,0
1514,2.355,424.628,1,0,0
1515,2.929,341.413,1,0,0
1516,1.036,965.251,1,0,0
1517,1.025,975.610,1,0,0
1518,0.763,1310.616,1,0,0
1519,1.407,710.732,1,0,0
1520,0.701,1426.534,1,0,0
1521,1.894,527.983,1,0,0
1522,1.443,693.001,1,0,0
1523,1.266,789.889,1,0,0
1524,1.790,558.659,1,0,0
1525,1.491,670.691,1,0,0
1526,0.750,1333.333,1,0,0
1527,0.564,1773.050,1,0,0
1528,2.908,343.879,1,0,0
1529,2.847,351.247,1,0,0
1530,2.956,338.295,1,0,0
1531,1.643,608.643,1,0,0
1532,1.605,623.053,1,0,0
1533,1.691,591.366,1,0,0
1534,1.183,845.309,1,0,0
1535,0.663,1508.296,1,0,0
1536,0.627,1594.896,1,0,0
1537,1.866,535.906,1,0,0
1538,0.715,1398.601,1,0,0
1539,2.375,421.053,1,0,0
1540,2.250,444.444,1,0,0
1541,2.169,461.042,1,0,0
1542,2.480,403.226,1,0,0
1543,0.851,1175.088,1,0,0
1544,0.731,1367.989,1,0,0
1545,1.935,516.796,1,0,0
1546,1.857,538.503,1,0,0
1547,0.986,1014.199,1,0,0
1548,2.969,336.814,1,0,0
1549,0.823,1215.067,1,0,0
1550,0.746,1340.483,1,0,0
1551,2.033,491.884,1,0,0
1552,0.764,1308.901,1,0,0
1553,1.860,537.634,1,0,0
1554,2.015,496.278,1,0,0
1555,1.958,510.725,1,0,0
1556,1.761,567.859,1,0,0
1557,0.813,1230.012,1,0,0
1558,2.319,431.220,1,0,0
1559,0.854,1170.960,1,0,0
1560,0.786,1272.265,1,0,0
1561,1.145,873.362,1,0,0
1562,1.045,956.938,1,0,0
1563,0.839,1191.895,1,0,0
1564,1.787,559.597,1,0,0
1565,2.136,468.165,1,0,0
1566,0.914,1094.092,1,0,0
1567,1.708,585.480,1,0,0
1568,2.414,414.250,1,0,0
1569,2.354,424.809,1,0,0
1570,1.945,514.139,1,0,0
1571,1.840,543.478,1,0,0
1572,1.997,500.751,1,0,0
1573,2.054,486.855,1,0,0
1574,0.718,1392.758,1,0,0
1575,1.041,960.615,1,0,0
1576,0.624,1602.564,1,0,0
1577,0.761,1314.060,1,0,0
1578,1.648,606.796,1,0,0
1579,2.252,444.050,1,0,0
1580,2.042,489.716,1,0,0
1581,2.223,449.843,1,0,0
1582,0.838,1193.317,1,0,0
1583,0.782,1278.772,1,0,0
1584,2.055,486.618,1,0,0
1585,0.654,1529.052,1,0,0
1586,0.815,1226.994,1,0,0
1587,0.881,1135.074,1,0,0
1588,2.695,371.058,1,0,0
1589,0.819,1221.001,1,0,0
1590,2.569,389.257,1,0,0
1591,1.932,517.598,1,0,0
1592,2.787,358.809,1,0,0
1593,2.585,386.847,1,0,0
1594,2.305,433.839,1,0,0
1595,0.910,1098.901,1,0,0
1596,0.778,1285.347,1,0,0
1597,1.019,981.354,1,0,0
1598,2.384,419.463,1,0,0
1599,2.905,344.234,1,0,0
1600,0.615,1626.016,1,0,0
1601,1.519,658.328,1,0,0
1602,1.270,787.402,1,0,0
1603,2.244,445.633,1,0,0
1604,1.173,852.515,1,0,0
1605,0.846,1182.033,1,0,0
1606,1.548,645.995,1,0,0
1607,0.929,1076.426,1,0,0
1608,1.053,949.668,1,0,0
1609,0.803,1245.330,1,0,0
1610,0.646,1547.988,1,0,0
1611,0.793,1261.034,1,0,0
1612,2.708,369.276,1,0,0
1613,0.661,1512.859,1,0,0
1614,1.090,917.431,1,0,0
1615,1.012,988.142,1,0,0
1616,3.433,291.290,1,0,0
1617,0.970,1030.928,1,0,0
1618,0.814,1228.501,1,0,0
1619,1.108,902.527,1,0,0
1620,1.852,539.957,1,0,0
1621,0.584,1712.329,1,0,0
1622,4.611,216.873,1,0,0
1623,2.207,453.104,1,0,0
1624,2.478,403.551,1,0,0
1625,2.117,472.367,1,0,0
1626,1.894,527.983,1,0,0
1627,1.083,923.361,1,0,0
1628,0.410,2439.024,1,0,0
1629,0.734,1362.398,1,0,0
1630,0.592,1689.189,1,0,0
1631,0.616,1623.377,1,0,0
1632,2.291,436.491,1,0,0
1633,1.743,573.723,1,0,0
1634,2.317,431.593,1,0,0
1635,0.719,1390.821,1,0,0
1636,2.221,450.248,1,0,0
1637,1.187,842.460,1,0,0
1638,3.046,328.299,1,0,0
1639,1.152,868.056,1,0,0
1640,0.848,1179.245,1,0,0
1641,2.669,374.672,1,0,0
1642,0.431,2320.186,1,0,0
1643,2.425,412.371,1,0,0
1644,0.765,1307.190,1,0,0
1645,0.941,1062.699,1,0,0
1646,1.018,982.318,1,0,0
1647,0.820,1219.512,1,0,0
1648,1.113,898.473,1,0,0
1649,0.777,1287.001,1,0,0
1650,0.548,1824.818,1,0,0
1651,2.293,436.110,1,0,0
1652,1.884,530.786,1,0,0
1653,0.871,1148.106,1,0,0
1654,2.725,366.972,1,0,0
1655,1.869,535.045,1,0,0
1656,0.341,2932.551,1,0,0
