pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,1.052,950.570,1,0,0
3339,2.618,381.971,1,0,0
3340,2.336,428.082,1,0,0
3341,1.365,732.601,1,0,0
3342,1.423,702.741,1,0,0
3343,2.237,447.027,1,0,0
3344,3.614,276.702,1,0,0
3345,2.238,446.828,1,0,0
3346,1.682,594.530,1,0,0
3347,1.102,907.441,1,0,0
3348,3.619,276.319,1,0,0
3349,2.715,368.324,1,0,0
3350,2.872,348.189,1,0,0
3351,2.900,344.828,1,0,0
3352,3.284,304.507,1,0,0
3353,3.066,326.158,1,0,0
3354,1.202,831.947,1,0,0
3355,1.109,901.713,1,0,0
3356,1.677,596.303,1,0,0
3357,2.912,343.407,1,0,0
3358,2.664,375.375,1,0,0
3359,1.025,975.610,1,0,0
3360,3.228,309.789,1,0,0
3361,1.495,668.896,1,0,0
3362,2.345,426.439,1,0,0
3363,2.005,498.753,1,0,0
3364,2.763,361.925,1,0,0
3365,1.114,897.666,1,0,0
3366,2.513,397.931,1,0,0
3367,1.143,874.891,1,0,0
3368,1.987,503.271,1,0,0
3369,1.307,765.111,1,0,0
3370,1.338,747.384,1,0,0
3371,1.030,970.874,1,0,0
3372,4.320,231.481,1,0,0
3373,2.913,343.289,1,0,0
3374,1.956,511.247,1,0,0
3375,1.089,918.274,1,0,0
3376,2.433,411.015,1,0,0
3377,3.223,310.270,1,0,0
3378,2.679,373.274,1,0,0
3379,1.381,724.113,1,0,0
3380,0.895,1117.318,1,0,0
3381,2.138,467.727,1,0,0
3382,1.429,699.790,1,0,0
3383,3.406,293.600,1,0,0
3384,3.791,263.783,1,0,0
3385,1.004,996.016,1,0,0
3386,3.535,282.885,1,0,0
3387,1.426,701.262,1,0,0
3388,3.463,288.767,1,0,0
3389,3.320,301.205,1,0,0
3390,2.598,384.911,1,0,0
3391,2.822,354.359,1,0,0
3392,2.355,424.628,1,0,0
3393,2.280,438.596,1,0,0
3394,2.338,427.716,1,0,0
3395,3.268,305.998,1,0,0
3396,1.261,793.021,1,0,0
3397,2.499,400.160,1,0,0
3398,1.358,736.377,1,0,0
3399,1.879,532.198,1,0,0
3400,2.547,392.619,1,0,0
3401,2.858,349.895,1,0,0
3402,1.102,907.441,1,0,0
3403,2.137,467.946,1,0,0
3404,1.014,986.193,1,0,0
3405,1.186,843.170,1,0,0
3406,2.651,377.216,1,0,0
3407,2.554,391.543,1,0,0
3408,2.068,483.559,1,0,0
3409,0.966,1035.197,1,0,0
3410,2.997,333.667,1,0,0
3411,1.969,507.872,1,0,0
3412,2.387,418.936,1,0,0
3413,1.126,888.099,1,0,0
3414,1.301,768.640,1,0,0
3415,1.233,811.030,1,0,0
3416,3.171,315.358,1,0,0
3417,2.353,424.989,1,0,0
3418,1.792,558.036,1,0,0
3419,3.261,306.654,1,0,0
3420,2.888,346.260,1,0,0
3421,1.440,694.444,1,0,0
3422,1.107,903.342,1,0,0
3423,0.997,1003.009,1,0,0
3424,0.824,1213.592,1,0,0
3425,2.334,428.449,1,0,0
3426,2.339,427.533,1,0,0
3427,2.537,394.166,1,0,0
3428,2.602,384.320,1,0,0
3429,1.407,710.732,1,0,0
3430,0.963,1038.422,1,0,0
3431,3.643,274.499,1,0,0
3432,4.199,238.152,1,0,0
3433,2.691,371.609,1,0,0
3434,2.936,340.599,1,0,0
3435,3.044,328.515,1,0,0
3436,3.678,271.887,1,0,0
3437,2.831,353.232,1,0,0
3438,2.828,353.607,1,0,0
3439,2.616,382.263,1,0,0
3440,3.266,306.185,1,0,0
3441,2.183,458.085,1,0,0
3442,3.425,291.971,1,0,0
3443,3.448,290.023,1,0,0
3444,3.896,256.674,1,0,0
3445,1.861,537.346,1,0,0
3446,1.086,920.810,1,0,0
3447,1.807,553.403,1,0,0
3448,1.842,542.888,1,0,0
3449,2.659,376.081,1,0,0
3450,3.073,325.415,1,0,0
3451,2.933,340.948,1,0,0
3452,2.210,452.489,1,0,0
3453,1.539,649.773,1,0,0
3454,2.540,393.701,1,0,0
3455,1.554,643.501,1,0,0
3456,2.904,344.353,1,0,0
3457,1.086,920.810,1,0,0
3458,2.714,368.460,1,0,0
3459,0.880,1136.364,1,0,0
3460,1.067,937.207,1,0,0
3461,3.740,267.380,1,0,0
3462,1.362,734.214,1,0,0
3463,3.174,315.060,1,0,0
3464,1.322,756.430,1,0,0
3465,1.503,665.336,1,0,0
3466,2.566,389.712,1,0,0
3467,1.115,896.861,1,0,0
3468,1.078,927.644,1,0,0
3469,3.024,330.688,1,0,0
3470,3.500,285.714,1,0,0
3471,2.673,374.111,1,0,0
3472,1.347,742.390,1,0,0
3473,1.443,693.001,1,0,0
3474,3.390,294.985,1,0,0
3475,3.121,320.410,1,0,0
3476,1.145,873.362,1,0,0
3477,2.336,428.082,1,0,0
3478,1.393,717.875,1,0,0
3479,2.683,372.717,1,0,0
3480,3.175,314.961,1,0,0
3481,1.266,789.889,1,0,0
3482,3.152,317.259,1,0,0
3483,3.580,279.330,1,0,0
3484,2.913,343.289,1,0,0
3485,1.967,508.388,1,0,0
3486,3.430,291.545,1,0,0
3487,2.491,401.445,1,0,0
3488,2.009,497.760,1,0,0
3489,1.970,507.614,1,0,0
3490,2.702,370.096,1,0,0
3491,2.570,389.105,1,0,0
3492,1.581,632.511,1,0,0
3493,3.331,300.210,1,0,0
3494,3.208,311.721,1,0,0
3495,3.400,294.118,1,0,0
3496,2.487,402.091,1,0,0
3497,1.548,645.995,1,0,0
3498,1.652,605.327,1,0,0
3499,2.327,429.738,1,0,0
3500,1.580,632.911,1,0,0
3501,1.827,547.345,1,0,0
3502,3.630,275.482,1,0,0
3503,3.055,327.332,1,0,0
3504,3.468,288.351,1,0,0
3505,2.743,364.564,1,0,0
3506,0.992,1008.065,1,0,0
3507,1.187,842.460,1,0,0
3508,3.828,261.233,1,0,0
3509,2.439,410.004,1,0,0
3510,2.787,358.809,1,0,0
3511,3.324,300.842,1,0,0
3512,2.665,375.235,1,0,0
3513,2.773,360.620,1,0,0
3514,1.829,546.747,1,0,0
3515,1.328,753.012,1,0,0
3516,3.813,262.261,1,0,0
3517,2.042,489.716,1,0,0
3518,2.286,437.445,1,0,0
3519,1.826,547.645,1,0,0
3520,1.103,906.618,1,0,0
3521,2.358,424.088,1,0,0
3522,1.774,563.698,1,0,0
3523,3.013,331.895,1,0,0
3524,2.065,484.262,1,0,0
3525,1.233,811.030,1,0,0
3526,3.177,314.762,1,0,0
3527,3.754,266.383,1,0,0
3528,2.950,338.983,1,0,0
3529,3.674,272.183,1,0,0
3530,2.269,440.723,1,0,0
3531,2.422,412.882,1,0,0
3532,2.191,456.413,1,0,0
3533,0.883,1132.503,1,0,0
3534,2.387,418.936,1,0,0
3535,2.972,336.474,1,0,0
3536,2.395,417.537,1,0,0
3537,1.580,632.911,1,0,0
3538,1.253,798.085,1,0,0
3539,1.622,616.523,1,0,0
3540,1.591,628.536,1,0,0
3541,2.303,434.216,1,0,0
3542,2.098,476.644,1,0,0
3543,1.005,995.025,1,0,0
3544,0.914,1094.092,1,0,0
3545,2.213,451.875,1,0,0
3546,1.486,672.948,1,0,0
3547,2.873,348.068,1,0,0
3548,1.225,816.327,1,0,0
3549,1.037,964.320,1,0,0
3550,2.544,393.082,1,0,0
3551,3.099,322.685,1,0,0
3552,2.972,336.474,1,0,0
3553,3.491,286.451,1,0,0
3554,2.874,347.947,1,0,0
3555,1.652,605.327,1,0,0
3556,2.447,408.664,1,0,0
3557,4.060,246.305,1,0,0
3558,3.242,308.452,1,0,0
3559,1.638,610.501,1,0,0
3560,2.397,417.188,1,0,0
3561,1.328,753.012,1,0,0
3562,1.818,550.055,1,0,0
3563,3.469,288.268,1,0,0
3564,3.489,286.615,1,0,0
3565,1.219,820.345,1,0,0
3566,2.780,359.712,1,0,0
3567,3.123,320.205,1,0,0
3568,3.867,258.598,1,0,0
3569,3.937,254.001,1,0,0
3570,1.403,712.758,1,0,0
3571,2.884,346.741,1,0,0
3572,2.951,338.868,1,0,0
3573,3.339,299.491,1,0,0
3574,3.148,317.662,1,0,0
3575,3.519,284.172,1,0,0
3576,2.476,403.877,1,0,0
3577,3.249,307.787,1,0,0
3578,2.653,376.932,1,0,0
3579,3.393,294.724,1,0,0
3580,2.378,420.521,1,0,0
3581,3.484,287.026,1,0,0
3582,3.406,293.600,1,0,0
3583,2.366,422.654,1,0,0
3584,3.245,308.166,1,0,0
3585,1.645,607.903,1,0,0
3586,3.553,281.452,1,0,0
3587,2.998,333.556,1,0,0
3588,2.141,467.071,1,0,0
3589,3.112,321.337,1,0,0
3590,3.095,323.102,1,0,0
3591,3.309,302.206,1,0,0
3592,1.056,946.970,1,0,0
3593,2.092,478.011,1,0,0
3594,3.861,259.000,1,0,0
3595,2.251,444.247,1,0,0
3596,3.835,260.756,1,0,0
3597,3.145,317.965,1,0,0
3598,2.890,346.021,1,0,0
3599,0.872,1146.789,1,0,0
3600,3.017,331.455,1,0,0
3601,1.105,904.977,1,0,0
3602,1.758,568.828,1,0,0
3603,3.346,298.864,1,0,0
3604,3.097,322.893,1,0,0
3605,2.535,394.477,1,0,0
3606,1.356,737.463,1,0,0
3607,2.473,404.367,1,0,0
3608,2.473,404.367,1,0,0
3609,2.387,418.936,1,0,0
3610,2.443,409.333,1,0,0
3611,2.813,355.492,1,0,0
3612,1.519,658.328,1,0,0
3613,2.384,419.463,1,0,0
3614,2.354,424.809,1,0,0
3615,3.503,285.470,1,0,0
3616,3.322,301.023,1,0,0
3617,2.957,338.181,1,0,0
3618,3.000,333.333,1,0,0
3619,2.691,371.609,1,0,0
3620,1.870,534.759,1,0,0
3621,3.406,293.600,1,0,0
3622,2.265,441.501,1,0,0
3623,1.442,693.481,1,0,0
3624,2.486,402.253,1,0,0
3625,3.433,291.290,1,0,0
3626,3.044,328.515,1,0,0
3627,1.605,623.053,1,0,0
3628,3.103,322.269,1,0,0
3629,3.196,312.891,1,0,0
3630,1.233,811.030,1,0,0
3631,3.310,302.115,1,0,0
3632,2.937,340.483,1,0,0
3633,3.364,297.265,1,0,0
3634,2.849,351.000,1,0,0
3635,1.636,611.247,1,0,0
3636,3.139,318.573,1,0,0
3637,3.249,307.787,1,0,0
3638,2.633,379.795,1,0,0
3639,2.441,409.668,1,0,0
3640,2.325,430.108,1,0,0
3641,1.516,659.631,1,0,0
3642,3.143,318.167,1,0,0
3643,2.724,367.107,1,0,0
3644,2.106,474.834,1,0,0
3645,2.640,378.788,1,0,0
3646,1.613,619.963,1,0,0
3647,2.770,361.011,1,0,0
3648,3.748,266.809,1,0,0
3649,2.987,334.784,1,0,0
3650,1.242,805.153,1,0,0
3651,2.920,342.466,1,0,0
3652,2.662,375.657,1,0,0
3653,3.135,318.979,1,0,0
3654,1.093,914.913,1,0,0
3655,2.823,354.233,1,0,0
3656,2.975,336.134,1,0,0
3657,2.529,395.413,1,0,0
3658,3.488,286.697,1,0,0
3659,2.809,355.999,1,0,0
3660,0.993,1007.049,1,0,0
3661,1.227,814.996,1,0,0
3662,2.800,357.143,1,0,0
3663,3.543,282.247,1,0,0
3664,4.222,236.855,1,0,0
3665,2.589,386.250,1,0,0
3666,2.926,341.763,1,0,0
3667,1.238,807.754,1,0,0
3668,3.791,263.783,1,0,0
3669,2.940,340.136,1,0,0
3670,3.106,321.958,1,0,0
3671,2.134,468.604,1,0,0
3672,2.568,389.408,1,0,0
3673,2.963,337.496,1,0,0
3674,2.824,354.108,1,0,0
3675,2.087,479.157,1,0,0
3676,1.960,510.204,1,0,0
3677,1.729,578.369,1,0,0
3678,1.815,550.964,1,0,0
3679,3.246,308.071,1,0,0
3680,3.037,329.272,1,0,0
3681,2.712,368.732,1,0,0
3682,1.012,988.142,1,0,0
3683,2.080,480.769,1,0,0
3684,1.001,999.001,1,0,0
3685,0.745,1342.282,1,0,0
3686,2.791,358.295,1,0,0
3687,2.183,458.085,1,0,0
3688,2.932,341.064,1,0,0
3689,3.017,331.455,1,0,0
3690,2.733,365.898,1,0,0
3691,1.453,688.231,1,0,0
3692,1.921,520.562,1,0,0
3693,1.963,509.424,1,0,0
3694,1.589,629.327,1,0,0
3695,2.164,462.107,1,0,0
3696,2.713,368.596,1,0,0
3697,2.092,478.011,1,0,0
3698,2.448,408.497,1,0,0
3699,2.337,427.899,1,0,0
3700,2.809,355.999,1,0,0
3701,2.155,464.037,1,0,0
3702,2.016,496.032,1,0,0
3703,1.387,720.981,1,0,0
3704,2.614,382.555,1,0,0
3705,2.715,368.324,1,0,0
3706,3.330,300.300,1,0,0
3707,0.825,1212.121,1,0,0
3708,2.664,375.375,1,0,0
3709,3.355,298.063,1,0,0
3710,2.254,443.656,1,0,0
3711,2.521,396.668,1,0,0
3712,1.309,763.942,1,0,0
3713,4.047,247.097,1,0,0
3714,2.137,467.946,1,0,0
3715,2.492,401.284,1,0,0
3716,3.585,278.940,1,0,0
3717,3.604,277.469,1,0,0
3718,1.595,626.959,1,0,0
3719,1.095,913.242,1,0,0
3720,2.057,486.145,1,0,0
3721,0.915,1092.896,1,0,0
3722,3.302,302.847,1,0,0
3723,2.642,378.501,1,0,0
3724,1.787,559.597,1,0,0
3725,2.079,481.000,1,0,0
3726,1.967,508.388,1,0,0
3727,1.192,838.926,1,0,0
3728,1.881,531.632,1,0,0
3729,0.971,1029.866,1,0,0
3730,2.106,474.834,1,0,0
3731,2.029,492.854,1,0,0
3732,1.785,560.224,1,0,0
3733,1.248,801.282,1,0,0
3734,2.245,445.434,1,0,0
3735,1.244,803.859,1,0,0
3736,1.110,900.901,1,0,0
3737,3.376,296.209,1,0,0
3738,2.519,396.983,1,0,0
3739,1.551,644.745,1,0,0
3740,0.997,1003.009,1,0,0
3741,3.348,298.686,1,0,0
3742,2.033,491.884,1,0,0
3743,2.796,357.654,1,0,0
3744,0.965,1036.269,1,0,0
3745,2.041,489.956,1,0,0
3746,3.560,280.899,1,0,0
3747,1.484,673.854,1,0,0
3748,2.709,369.140,1,0,0
3749,2.626,380.807,1,0,0
3750,1.573,635.728,1,0,0
3751,3.216,310.945,1,0,0
3752,2.070,483.092,1,0,0
3753,4.104,243.665,1,0,0
3754,3.019,331.236,1,0,0
3755,1.413,707.714,1,0,0
3756,1.954,511.771,1,0,0
3757,1.534,651.890,1,0,0
3758,3.302,302.847,1,0,0
3759,2.366,422.654,1,0,0
3760,2.563,390.168,1,0,0
3761,2.662,375.657,1,0,0
3763,1.854,539.374,1,0,0
3764,2.951,338.868,1,0,0
3765,3.233,309.310,1,0,0
3766,2.476,403.877,1,0,0
3767,0.985,1015.228,1,0,0
3768,1.569,637.349,1,0,0
3769,2.499,400.160,1,0,0
3770,2.295,435.730,1,0,0
3771,1.748,572.082,1,0,0
3772,2.840,352.113,1,0,0
3773,1.775,563.380,1,0,0
3774,0.763,1310.616,1,0,0
3775,1.245,803.213,1,0,0
3776,3.026,330.469,1,0,0
3777,2.437,410.341,1,0,0
3778,2.507,398.883,1,0,0
3779,1.815,550.964,1,0,0
3780,2.658,376.223,1,0,0
3781,2.756,362.845,1,0,0
3782,0.954,1048.218,1,0,0
3783,2.283,438.020,1,0,0
3784,2.701,370.233,1,0,0
3785,2.813,355.492,1,0,0
3786,1.144,874.126,1,0,0
3787,2.065,484.262,1,0,0
3788,2.479,403.388,1,0,0
3789,1.942,514.933,1,0,0
3790,2.051,487.567,1,0,0
3791,1.885,530.504,1,0,0
3792,1.581,632.511,1,0,0
3793,2.457,407.000,1,0,0
3794,1.371,729.395,1,0,0
3795,2.159,463.177,1,0,0
3796,2.318,431.406,1,0,0
3797,3.328,300.481,1,0,0
3798,1.942,514.933,1,0,0
3799,1.344,744.048,1,0,0
3800,2.102,475.737,1,0,0
3801,3.020,331.126,1,0,0
3802,1.752,570.776,1,0,0
3803,2.206,453.309,1,0,0
3804,1.658,603.136,1,0,0
3805,1.542,648.508,1,0,0
3806,3.206,311.915,1,0,0
3807,1.523,656.599,1,0,0
3808,3.205,312.012,1,0,0
3809,0.911,1097.695,1,0,0
3810,1.121,892.061,1,0,0
3811,2.010,497.512,1,0,0
3812,1.189,841.043,1,0,0
3813,1.870,534.759,1,0,0
3814,3.210,311.526,1,0,0
3815,2.976,336.022,1,0,0
3816,2.751,363.504,1,0,0
3817,3.140,318.471,1,0,0
3818,1.102,907.441,1,0,0
3819,0.519,1926.782,1,0,0
3820,3.218,310.752,1,0,0
3821,1.662,601.685,1,0,0
3822,3.581,279.252,1,0,0
3823,2.393,417.885,1,0,0
3824,1.075,930.233,1,0,0
3825,1.069,935.454,1,0,0
3826,2.349,425.713,1,0,0
3827,2.195,455.581,1,0,0
3828,2.500,400.000,1,0,0
3829,1.456,686.813,1,0,0
3830,1.064,939.850,1,0,0
3831,2.283,438.020,1,0,0
3832,2.590,386.100,1,0,0
3833,0.878,1138.952,1,0,0
3834,1.164,859.107,1,0,0
3835,1.091,916.590,1,0,0
3836,2.390,418.410,1,0,0
3837,2.508,398.724,1,0,0
3838,1.407,710.732,1,0,0
3839,1.289,775.795,1,0,0
3840,3.209,311.624,1,0,0
3841,3.089,323.729,1,0,0
3842,1.150,869.565,1,0,0
3843,2.773,360.620,1,0,0
3844,1.267,789.266,1,0,0
3845,2.694,371.195,1,0,0
3846,1.983,504.286,1,0,0
3847,1.276,783.699,1,0,0
3848,2.428,411.862,1,0,0
3849,1.081,925.069,1,0,0
3850,2.492,401.284,1,0,0
3851,1.958,510.725,1,0,0
3852,1.943,514.668,1,0,0
3853,2.896,345.304,1,0,0
3854,3.072,325.521,1,0,0
3855,1.219,820.345,1,0,0
3856,3.323,300.933,1,0,0
3857,2.858,349.895,1,0,0
3858,2.383,419.639,1,0,0
3859,3.127,319.795,1,0,0
3860,2.158,463.392,1,0,0
3861,3.500,285.714,1,0,0
3862,3.691,270.929,1,0,0
3863,1.488,672.043,1,0,0
3864,4.112,243.191,1,0,0
3865,2.246,445.236,1,0,0
3866,3.195,312.989,1,0,0
3867,2.576,388.199,1,0,0
3868,2.265,441.501,1,0,0
3869,2.173,460.193,1,0,0
3870,3.298,303.214,1,0,0
3871,2.400,416.667,1,0,0
3872,3.525,283.688,1,0,0
3873,2.608,383.436,1,0,0
3874,3.517,284.333,1,0,0
3875,0.860,1162.791,1,0,0
3876,2.857,350.018,1,0,0
3877,2.409,415.110,1,0,0
3878,2.149,465.333,1,0,0
3879,1.930,518.135,1,0,0
3880,2.148,465.549,1,0,0
3881,3.493,286.287,1,0,0
3882,0.980,1020.408,1,0,0
3883,2.116,472.590,1,0,0
3884,1.214,823.723,1,0,0
3885,2.827,353.732,1,0,0
3886,3.245,308.166,1,0,0
3887,3.407,293.513,1,0,0
3888,1.611,620.732,1,0,0
3889,2.779,359.842,1,0,0
3890,2.642,378.501,1,0,0
3891,3.071,325.627,1,0,0
3892,2.008,498.008,1,0,0
3893,3.569,280.191,1,0,0
3894,3.107,321.854,1,0,0
3895,3.237,308.928,1,0,0
3896,5.240,190.840,1,0,0
3897,2.783,359.324,1,0,0
3898,1.082,924.214,1,0,0
3899,3.660,273.224,1,0,0
3900,2.348,425.894,1,0,0
3901,3.003,333.000,1,0,0
3902,2.858,349.895,1,0,0
3903,1.411,708.717,1,0,0
3904,3.530,283.286,1,0,0
3905,1.474,678.426,1,0,0
3906,1.613,619.963,1,0,0
3907,1.163,859.845,1,0,0
3908,1.808,553.097,1,0,0
3909,2.873,348.068,1,0,0
3910,2.557,391.083,1,0,0
3911,1.207,828.500,1,0,0
3912,2.732,366.032,1,0,0
3913,2.771,360.881,1,0,0
3914,3.443,290.444,1,0,0
3915,3.765,265.604,1,0,0
3916,1.050,952.381,1,0,0
3917,2.660,375.940,1,0,0
3918,3.628,275.634,1,0,0
3919,3.495,286.123,1,0,0
3920,2.935,340.716,1,0,0
3921,1.283,779.423,1,0,0
3922,1.731,577.701,1,0,0
3923,3.312,301.932,1,0,0
3924,2.963,337.496,1,0,0
3925,3.137,318.776,1,0,0
3926,2.674,373.972,1,0,0
3927,3.433,291.290,1,0,0
3928,3.534,282.965,1,0,0
3929,3.106,321.958,1,0,0
3930,3.685,271.370,1,0,0
3931,2.105,475.059,1,0,0
3932,1.029,971.817,1,0,0
3933,2.878,347.464,1,0,0
3934,2.280,438.596,1,0,0
3935,2.103,475.511,1,0,0
3936,2.368,422.297,1,0,0
3937,1.798,556.174,1,0,0
3938,2.550,392.157,1,0,0
3939,2.246,445.236,1,0,0
3940,2.799,357.270,1,0,0
3941,1.898,526.870,1,0,0
3942,1.696,589.623,1,0,0
3943,1.091,916.590,1,0,0
3944,1.261,793.021,1,0,0
3945,3.140,318.471,1,0,0
3946,2.554,391.543,1,0,0
3947,1.355,738.007,1,0,0
3948,3.429,291.630,1,0,0
3949,3.079,324.781,1,0,0
3950,2.282,438.212,1,0,0
3951,3.056,327.225,1,0,0
3952,3.019,331.236,1,0,0
3953,1.354,738.552,1,0,0
3954,2.390,418.410,1,0,0
3955,2.781,359.583,1,0,0
3956,3.211,311.429,1,0,0
3957,3.125,320.000,1,0,0
3958,1.233,811.030,1,0,0
3959,1.345,743.494,1,0,0
3960,2.807,356.252,1,0,0
3961,1.977,505.817,1,0,0
3962,1.689,592.066,1,0,0
3963,1.197,835.422,1,0,0
3964,3.784,264.271,1,0,0
3965,1.258,794.913,1,0,0
3966,2.474,404.204,1,0,0
3967,1.552,644.330,1,0,0
3968,1.563,639.795,1,0,0
3969,3.116,320.924,1,0,0
3970,1.883,531.067,1,0,0
3971,1.647,607.165,1,0,0
3972,3.830,261.097,1,0,0
3973,1.054,948.767,1,0,0
3974,0.904,1106.195,1,0,0
3975,2.542,393.391,1,0,0
3976,3.377,296.121,1,0,0
3977,3.277,305.157,1,0,0
3978,0.957,1044.932,1,0,0
3979,2.432,411.184,1,0,0
3980,1.276,783.699,1,0,0
3981,3.444,290.360,1,0,0
3982,2.686,372.301,1,0,0
3983,2.469,405.022,1,0,0
3984,3.664,272.926,1,0,0
3985,2.511,398.248,1,0,0
3986,3.443,290.444,1,0,0
3987,1.744,573.394,1,0,0
3988,1.713,583.771,1,0,0
3989,3.339,299.491,1,0,0
3990,3.020,331.126,1,0,0
3991,3.264,306.373,1,0,0
3992,2.670,374.532,1,0,0
3993,3.733,267.881,1,0,0
3994,0.884,1131.222,1,0,0
3995,2.858,349.895,1,0,0
3996,3.584,279.018,1,0,0
3997,1.213,824.402,1,0,0
3998,1.506,664.011,1,0,0
3999,3.254,307.314,1,0,0
4000,1.606,622.665,1,0,0
4001,2.515,397.614,1,0,0
4002,3.694,270.709,1,0,0
4003,3.483,287.109,1,0,0
4004,1.344,744.048,1,0,0
4005,1.090,917.431,1,0,0
4006,2.490,401.606,1,0,0
4007,3.832,260.960,1,0,0
4008,2.754,363.108,1,0,0
4009,1.198,834.725,1,0,0
4010,2.786,358.938,1,0,0
4011,1.674,597.372,1,0,0
4012,2.792,358.166,1,0,0
4013,3.004,332.889,1,0,0
4014,2.649,377.501,1,0,0
4015,2.972,336.474,1,0,0
4016,1.131,884.173,1,0,0
4017,1.619,617.665,1,0,0
4018,3.300,303.030,1,0,0
4019,2.205,453.515,1,0,0
4020,2.823,354.233,1,0,0
4021,1.363,733.676,1,0,0
4022,1.359,735.835,1,0,0
4023,3.147,317.763,1,0,0
4024,3.040,328.947,1,0,0
4025,3.429,291.630,1,0,0
4026,3.201,312.402,1,0,0
4027,1.399,714.796,1,0,0
4028,2.997,333.667,1,0,0
4029,0.944,1059.322,1,0,0
4030,2.440,409.836,1,0,0
4031,2.156,463.822,1,0,0
4032,2.357,424.268,1,0,0
4033,2.250,444.444,1,0,0
4034,1.159,862.813,1,0,0
4035,1.422,703.235,1,0,0
4036,2.458,406.835,1,0,0
4037,1.648,606.796,1,0,0
4038,2.946,339.443,1,0,0
4039,3.335,299.850,1,0,0
4040,2.760,362.319,1,0,0
4041,1.574,635.324,1,0,0
4042,1.259,794.281,1,0,0
4043,1.738,575.374,1,0,0
4044,2.988,334.672,1,0,0
4045,2.933,340.948,1,0,0
4046,1.248,801.282,1,0,0
4047,2.291,436.491,1,0,0
4048,1.251,799.361,1,0,0
4049,1.911,523.286,1,0,0
4050,3.540,282.486,1,0,0
4051,3.021,331.016,1,0,0
4052,1.192,838.926,1,0,0
4053,1.150,869.565,1,0,0
4054,1.639,610.128,1,0,0
4055,0.875,1142.857,1,0,0
4056,2.252,444.050,1,0,0
4057,2.339,427.533,1,0,0
4058,3.126,319.898,1,0,0
4059,1.079,926.784,1,0,0
4060,3.091,323.520,1,0,0
4061,2.526,395.883,1,0,0
4062,2.074,482.160,1,0,0
4063,2.727,366.703,1,0,0
4064,2.944,339.674,1,0,0
4065,3.324,300.842,1,0,0
4066,2.151,464.900,1,0,0
4067,2.618,381.971,1,0,0
4068,3.068,325.945,1,0,0
4069,2.695,371.058,1,0,0
4070,1.396,716.332,1,0,0
4071,1.633,612.370,1,0,0
4072,2.974,336.247,1,0,0
4073,3.164,316.056,1,0,0
4074,2.251,444.247,1,0,0
4075,2.463,406.009,1,0,0
4076,1.763,567.215,1,0,0
4077,3.112,321.337,1,0,0
4078,2.334,428.449,1,0,0
4079,2.452,407.830,1,0,0
4080,3.581,279.252,1,0,0
4081,3.145,317.965,1,0,0
4082,1.013,987.167,1,0,0
4083,2.766,361.533,1,0,0
4084,2.958,338.066,1,0,0
4085,1.136,880.282,1,0,0
4086,1.536,651.042,1,0,0
4087,2.746,364.166,1,0,0
4088,1.955,511.509,1,0,0
4089,1.259,794.281,1,0,0
4090,2.700,370.370,1,0,0
4091,2.237,447.027,1,0,0
4092,2.771,360.881,1,0,0
4093,0.857,1166.861,1,0,0
4094,2.239,446.628,1,0,0
4095,3.216,310.945,1,0,0
4096,4.071,245.640,1,0,0
4097,2.716,368.189,1,0,0
4098,1.317,759.301,1,0,0
4099,1.257,795.545,1,0,0
4100,1.413,707.714,1,0,0
4101,3.394,294.638,1,0,0
4102,1.579,633.312,1,0,0
4103,2.375,421.053,1,0,0
4104,3.287,304.229,1,0,0
4105,1.006,994.036,1,0,0
4106,2.815,355.240,1,0,0
4107,1.926,519.211,1,0,0
4108,2.086,479.386,1,0,0
4109,0.990,1010.101,1,0,0
4110,3.373,296.472,1,0,0
4111,2.196,455.373,1,0,0
4112,3.326,300.661,1,0,0
4113,1.944,514.403,1,0,0
4114,1.404,712.251,1,0,0
4115,2.172,460.405,1,0,0
4116,2.565,389.864,1,0,0
4117,1.026,974.659,1,0,0
4118,3.173,315.159,1,0,0
4119,2.101,475.964,1,0,0
4120,1.513,660.939,1,0,0
4121,2.868,348.675,1,0,0
4122,3.601,277.701,1,0,0
4123,1.900,526.316,1,0,0
4124,2.973,336.361,1,0,0
4125,2.972,336.474,1,0,0
4126,4.362,229.253,1,0,0
4127,3.551,281.611,1,0,0
4128,1.135,881.057,1,0,0
4129,3.045,328.407,1,0,0
4130,1.207,828.500,1,0,0
4131,1.757,569.152,1,0,0
4132,2.885,346.620,1,0,0
4133,2.077,481.464,1,0,0
4134,0.970,1030.928,1,0,0
4135,2.726,366.838,1,0,0
4136,0.834,1199.041,1,0,0
4137,1.089,918.274,1,0,0
4138,0.969,1031.992,1,0,0
4139,2.233,447.828,1,0,0
4140,1.409,709.723,1,0,0
4141,2.777,360.101,1,0,0
4142,3.696,270.563,1,0,0
4143,2.740,364.964,1,0,0
4144,3.773,265.041,1,0,0
4145,2.272,440.141,1,0,0
4146,3.187,313.775,1,0,0
4147,3.469,288.268,1,0,0
4148,2.911,343.525,1,0,0
4149,2.161,462.749,1,0,0
4150,1.515,660.066,1,0,0
4151,1.326,754.148,1,0,0
4152,1.161,861.326,1,0,0
4153,2.103,475.511,1,0,0
4154,2.208,452.899,1,0,0
4155,3.020,331.126,1,0,0
4156,2.785,359.066,1,0,0
