pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3177,16.123,124046.393,1,0,0
3178,5.156,387897.595,1,0,0
3179,16.285,122812.404,1,0,0
3180,19.261,103836.769,1,0,0
3181,13.896,143926.310,1,0,0
3182,12.209,163813.580,1,0,0
3183,15.606,128155.837,1,0,0
3184,16.719,119624.379,1,0,0
3185,6.722,297530.497,1,0,0
3186,6.900,289855.072,1,0,0
3187,10.428,191791.331,1,0,0
3188,10.803,185133.759,1,0,0
3189,5.245,381315.539,1,0,0
3190,11.388,175623.463,1,0,0
3191,14.130,141542.817,1,0,0
3192,4.690,426439.232,1,0,0
3193,19.326,103487.530,1,0,0
3194,14.663,136397.736,1,0,0
3195,13.810,144822.592,1,0,0
3196,14.940,133868.809,1,0,0
3197,13.100,152671.756,1,0,0
3198,4.986,401123.145,1,0,0
3199,25.105,79665.405,1,0,0
3200,13.610,146950.771,1,0,0
3201,10.368,192901.235,1,0,0
3202,15.269,130984.347,1,0,0
3203,11.584,172651.934,1,0,0
3204,11.632,171939.477,1,0,0
3205,10.307,194042.883,1,0,0
3206,15.727,127169.835,1,0,0
3207,13.018,153633.431,1,0,0
3208,14.825,134907.251,1,0,0
3209,6.918,289100.896,1,0,0
3210,13.043,153338.956,1,0,0
3211,14.818,134970.981,1,0,0
3212,16.653,120098.481,1,0,0
3213,4.997,400240.144,1,0,0
3214,4.805,416233.091,1,0,0
3215,8.279,241575.069,1,0,0
3216,7.317,273336.067,1,0,0
3217,20.282,98609.605,1,0,0
3218,15.867,126047.772,1,0,0
3219,7.476,267522.739,1,0,0
3220,13.767,145274.933,1,0,0
3221,5.859,341355.180,1,0,0
3222,11.524,173550.850,1,0,0
3223,16.746,119431.506,1,0,0
3224,5.026,397930.760,1,0,0
3225,11.996,166722.241,1,0,0
3226,12.102,165261.940,1,0,0
3227,4.595,435255.713,1,0,0
3228,20.797,96167.716,1,0,0
3229,13.683,146166.776,1,0,0
3230,4.477,446727.719,1,0,0
3231,5.609,356569.799,1,0,0
3232,13.433,148887.069,1,0,0
3233,4.580,436681.223,1,0,0
3234,5.464,366032.211,1,0,0
3236,4.758,420344.683,1,0,0
3237,10.281,194533.606,1,0,0
3238,4.763,419903.422,1,0,0
3239,17.057,117253.913,1,0,0
3240,6.603,302892.625,1,0,0
3241,6.156,324886.290,1,0,0
3242,7.075,282685.512,1,0,0
3243,11.782,169750.467,1,0,0
3244,14.210,140745.954,1,0,0
3245,5.018,398565.165,1,0,0
3246,12.572,159083.678,1,0,0
3247,12.780,156494.523,1,0,0
3248,6.026,331895.121,1,0,0
3249,13.701,145974.746,1,0,0
3250,14.872,134480.904,1,0,0
3251,5.502,363504.180,1,0,0
3252,11.299,177006.815,1,0,0
3253,16.327,122496.478,1,0,0
3254,14.290,139958.013,1,0,0
3255,13.887,144019.587,1,0,0
3256,15.475,129240.711,1,0,0
3257,12.127,164921.250,1,0,0
3258,5.932,337154.417,1,0,0
3259,27.983,71471.965,1,0,0
3260,24.443,81823.017,1,0,0
3261,29.643,67469.554,1,0,0
3262,6.228,321130.379,1,0,0
3263,7.250,275862.069,1,0,0
3264,11.267,177509.541,1,0,0
3265,44.760,44682.752,1,0,0
3266,37.596,53197.149,1,0,0
3267,40.699,49141.257,1,0,0
3268,5.060,395256.917,1,0,0
3269,23.748,84217.618,1,0,0
3270,13.646,146563.095,1,0,0
3271,7.768,257466.529,1,0,0
3272,8.070,247831.475,1,0,0
3273,16.096,124254.473,1,0,0
3274,4.998,400160.064,1,0,0
3275,13.933,143544.104,1,0,0
3276,13.251,150932.005,1,0,0
3277,12.292,162707.452,1,0,0
3278,8.861,225708.159,1,0,0
3279,6.274,318775.901,1,0,0
3280,4.194,476871.722,1,0,0
3281,23.547,84936.510,1,0,0
3282,26.044,76793.119,1,0,0
3283,5.339,374601.985,1,0,0
3284,5.277,379003.222,1,0,0
3285,7.052,283607.487,1,0,0
3286,4.515,442967.885,1,0,0
3287,19.798,101020.305,1,0,0
3288,5.443,367444.424,1,0,0
3289,28.192,70942.111,1,0,0
3290,4.633,431685.733,1,0,0
3291,38.683,51702.298,1,0,0
3292,40.922,48873.467,1,0,0
3293,16.190,123533.045,1,0,0
3294,8.890,224971.879,1,0,0
3295,19.107,104673.680,1,0,0
3296,6.500,307692.308,1,0,0
3297,9.273,215679.931,1,0,0
3298,10.241,195293.428,1,0,0
3299,20.505,97537.186,1,0,0
3300,6.237,320666.987,1,0,0
3301,14.954,133743.480,1,0,0
3302,20.864,95858.896,1,0,0
3303,14.787,135253.939,1,0,0
3304,16.586,120583.625,1,0,0
3305,15.173,131813.089,1,0,0
3306,15.770,126823.082,1,0,0
3307,13.896,143926.310,1,0,0
3308,8.051,248416.346,1,0,0
3309,15.169,131847.848,1,0,0
3310,15.346,130327.121,1,0,0
3311,16.910,118273.211,1,0,0
3312,22.749,87915.952,1,0,0
3313,35.164,56876.351,1,0,0
3314,15.460,129366.106,1,0,0
3315,13.395,149309.444,1,0,0
3316,15.138,132117.849,1,0,0
3317,12.934,154631.205,1,0,0
3318,24.861,80447.287,1,0,0
3319,21.287,93954.056,1,0,0
3320,16.549,120853.224,1,0,0
3321,16.628,120279.047,1,0,0
3322,16.856,118652.112,1,0,0
3323,8.054,248323.814,1,0,0
3324,17.750,112676.056,1,0,0
3325,20.272,98658.248,1,0,0
3326,20.662,96796.051,1,0,0
3327,12.443,160732.942,1,0,0
3328,26.448,75620.085,1,0,0
3329,8.280,241545.894,1,0,0
3330,13.514,147994.672,1,0,0
3331,17.604,113610.543,1,0,0
3332,10.197,196136.118,1,0,0
3333,14.912,134120.172,1,0,0
3334,23.061,86726.508,1,0,0
3335,15.379,130047.467,1,0,0
3336,13.613,146918.387,1,0,0
3337,15.504,128998.968,1,0,0
3338,4.438,450653.447,1,0,0
3339,20.669,96763.269,1,0,0
3340,19.699,101527.996,1,0,0
3341,14.267,140183.641,1,0,0
3342,12.623,158440.941,1,0,0
3343,4.788,417710.944,1,0,0
3344,16.123,124046.393,1,0,0
3345,5.420,369003.690,1,0,0
3346,12.129,164894.056,1,0,0
3347,5.305,377002.828,1,0,0
3348,10.932,182949.140,1,0,0
3349,4.139,483208.504,1,0,0
3350,7.121,280859.430,1,0,0
3351,17.690,113058.225,1,0,0
3352,27.582,72511.058,1,0,0
3353,5.532,361532.899,1,0,0
3354,12.464,160462.131,1,0,0
3355,5.274,379218.809,1,0,0
3356,13.029,153503.722,1,0,0
3357,30.986,64545.279,1,0,0
3358,4.802,416493.128,1,0,0
3359,6.287,318116.749,1,0,0
3360,9.745,205233.453,1,0,0
3361,22.321,89601.720,1,0,0
3362,19.851,100750.592,1,0,0
3363,5.923,337666.723,1,0,0
3364,7.454,268312.316,1,0,0
3365,10.841,184484.826,1,0,0
3366,5.435,367985.281,1,0,0
3367,14.115,141693.234,1,0,0
3368,12.368,161707.633,1,0,0
3369,5.919,337894.915,1,0,0
3370,15.957,125336.843,1,0,0
3371,6.634,301477.238,1,0,0
3372,13.495,148203.038,1,0,0
3373,5.145,388726.919,1,0,0
3374,17.190,116346.713,1,0,0
3376,7.441,268781.078,1,0,0
3377,15.995,125039.075,1,0,0
3378,5.231,382336.073,1,0,0
3379,13.114,152508.769,1,0,0
3380,13.550,147601.476,1,0,0
3381,14.947,133806.115,1,0,0
3382,5.385,371402.043,1,0,0
3383,6.813,293556.436,1,0,0
3384,5.842,342348.511,1,0,0
3385,9.290,215285.253,1,0,0
3386,20.271,98663.115,1,0,0
3387,6.126,326477.310,1,0,0
3388,7.470,267737.617,1,0,0
3389,18.650,107238.606,1,0,0
3390,16.072,124440.020,1,0,0
3391,13.957,143297.270,1,0,0
3392,5.519,362384.490,1,0,0
3393,5.216,383435.583,1,0,0
3394,5.202,384467.512,1,0,0
3395,14.929,133967.446,1,0,0
3396,16.346,122354.093,1,0,0
3397,4.550,439560.440,1,0,0
3398,11.988,166833.500,1,0,0
3399,8.028,249128.052,1,0,0
3400,6.207,322216.852,1,0,0
3401,8.413,237727.327,1,0,0
3402,7.565,264375.413,1,0,0
3403,8.461,236378.679,1,0,0
3404,7.521,265922.085,1,0,0
3405,15.652,127779.198,1,0,0
3406,13.488,148279.953,1,0,0
3407,12.380,161550.889,1,0,0
3408,13.374,149543.891,1,0,0
3409,4.259,469593.801,1,0,0
3410,5.407,369890.882,1,0,0
3411,5.238,381825.124,1,0,0
3412,11.269,177478.037,1,0,0
3413,5.257,380445.121,1,0,0
3414,20.133,99339.393,1,0,0
3415,19.392,103135.314,1,0,0
3416,5.125,390243.902,1,0,0
3417,5.277,379003.222,1,0,0
3418,5.386,371333.086,1,0,0
3419,6.704,298329.356,1,0,0
3420,5.040,396825.397,1,0,0
3421,5.247,381170.192,1,0,0
3422,4.836,413564.930,1,0,0
3423,12.338,162100.827,1,0,0
3424,4.127,484613.521,1,0,0
3425,11.176,178954.903,1,0,0
3426,17.867,111938.210,1,0,0
3427,4.938,405022.276,1,0,0
3428,4.401,454442.172,1,0,0
3429,20.665,96781.999,1,0,0
3430,6.360,314465.409,1,0,0
3431,15.106,132397.723,1,0,0
3432,15.644,127844.541,1,0,0
3433,13.476,148411.992,1,0,0
3434,5.938,336813.742,1,0,0
3435,18.054,110778.775,1,0,0
3436,12.534,159565.981,1,0,0
3437,5.536,361271.676,1,0,0
3438,5.332,375093.773,1,0,0
3439,12.004,166611.130,1,0,0
3440,4.928,405844.156,1,0,0
3441,13.245,151000.378,1,0,0
3442,5.101,392079.984,1,0,0
3443,4.841,413137.781,1,0,0
3444,14.384,139043.382,1,0,0
3445,15.115,132318.889,1,0,0
3446,4.450,449438.202,1,0,0
3447,4.300,465116.279,1,0,0
3448,4.784,418060.201,1,0,0
3449,5.992,333778.371,1,0,0
3450,4.778,418585.182,1,0,0
3451,4.850,412371.134,1,0,0
3452,9.980,200400.802,1,0,0
3453,5.330,375234.522,1,0,0
3454,11.775,169851.380,1,0,0
3455,16.898,118357.202,1,0,0
3456,5.043,396589.332,1,0,0
3457,5.025,398009.950,1,0,0
3458,4.278,467508.181,1,0,0
3459,9.477,211037.248,1,0,0
3460,4.511,443360.674,1,0,0
3461,4.400,454545.455,1,0,0
3462,10.654,187722.921,1,0,0
3463,11.862,168605.631,1,0,0
3464,5.184,385802.469,1,0,0
3465,13.243,151023.182,1,0,0
3466,18.210,109829.764,1,0,0
3467,15.194,131630.907,1,0,0
3468,19.494,102595.670,1,0,0
3469,13.062,153115.909,1,0,0
3470,6.908,289519.398,1,0,0
3471,13.757,145380.534,1,0,0
3472,20.764,96320.555,1,0,0
3473,7.562,264480.296,1,0,0
3474,18.065,110711.320,1,0,0
3475,5.599,357206.644,1,0,0
3476,13.921,143667.840,1,0,0
3477,16.465,121469.784,1,0,0
3478,5.548,360490.267,1,0,0
3479,4.871,410593.307,1,0,0
3480,17.668,113199.004,1,0,0
3481,16.365,122212.038,1,0,0
3482,7.454,268312.316,1,0,0
3483,12.070,165700.083,1,0,0
3484,19.661,101724.226,1,0,0
3485,6.644,301023.480,1,0,0
3486,8.264,242013.553,1,0,0
3487,12.266,163052.340,1,0,0
3488,7.801,256377.388,1,0,0
3489,8.149,245428.887,1,0,0
3490,5.480,364963.504,1,0,0
3491,16.537,120940.920,1,0,0
3492,5.342,374391.614,1,0,0
3493,14.223,140617.310,1,0,0
3494,13.781,145127.349,1,0,0
3495,14.697,136082.194,1,0,0
3496,12.531,159604.182,1,0,0
3497,18.299,109295.590,1,0,0
3498,12.725,157170.923,1,0,0
3499,7.141,280072.819,1,0,0
3500,4.888,409165.303,1,0,0
3501,22.388,89333.572,1,0,0
3502,5.816,343878.955,1,0,0
3503,7.091,282047.666,1,0,0
3504,11.192,178699.071,1,0,0
3505,22.798,87726.994,1,0,0
3506,18.457,108359.972,1,0,0
3507,12.975,154142.582,1,0,0
3508,18.470,108283.703,1,0,0
3509,13.571,147373.075,1,0,0
3510,16.476,121388.687,1,0,0
3511,6.416,311720.698,1,0,0
3512,20.209,98965.807,1,0,0
3513,14.389,138995.066,1,0,0
3514,16.029,124773.847,1,0,0
3515,6.150,325203.252,1,0,0
3516,11.523,173565.912,1,0,0
3517,18.376,108837.614,1,0,0
3518,15.911,125699.202,1,0,0
3519,17.180,116414.435,1,0,0
3520,13.735,145613.396,1,0,0
3521,7.231,276586.917,1,0,0
3522,8.837,226321.150,1,0,0
3523,15.216,131440.589,1,0,0
3525,14.735,135731.252,1,0,0
3526,11.779,169793.701,1,0,0
3527,6.632,301568.154,1,0,0
3528,4.798,416840.350,1,0,0
3529,4.775,418848.168,1,0,0
3530,13.582,147253.718,1,0,0
3531,14.731,135768.108,1,0,0
3532,15.307,130659.176,1,0,0
3533,5.845,342172.797,1,0,0
3534,16.648,120134.551,1,0,0
3535,5.654,353731.871,1,0,0
3536,11.901,168053.105,1,0,0
3538,12.489,160140.924,1,0,0
3539,6.416,311720.698,1,0,0
3540,7.463,267988.744,1,0,0
3541,16.598,120496.445,1,0,0
3542,4.596,435161.010,1,0,0
3543,5.320,375939.850,1,0,0
3544,14.163,141213.020,1,0,0
3545,4.507,443754.160,1,0,0
3546,5.409,369754.114,1,0,0
3547,15.203,131552.983,1,0,0
3548,12.627,158390.750,1,0,0
3549,5.050,396039.604,1,0,0
3550,4.954,403714.170,1,0,0
3551,14.579,137183.620,1,0,0
3552,6.542,305716.906,1,0,0
3553,10.279,194571.456,1,0,0
3554,13.524,147885.241,1,0,0
3555,17.793,112403.754,1,0,0
3556,12.526,159667.891,1,0,0
3557,13.463,148555.300,1,0,0
3558,5.554,360100.828,1,0,0
3559,5.210,383877.159,1,0,0
3560,11.722,170619.348,1,0,0
3561,13.230,151171.580,1,0,0
3562,5.522,362187.613,1,0,0
3563,13.802,144906.535,1,0,0
3564,12.137,164785.367,1,0,0
3565,6.366,314169.023,1,0,0
3566,35.462,56398.398,1,0,0
3567,5.673,352547.153,1,0,0
3568,4.700,425531.915,1,0,0
3569,37.586,53211.302,1,0,0
3570,4.617,433181.720,1,0,0
3571,13.342,149902.563,1,0,0
3572,6.511,307172.477,1,0,0
3573,17.325,115440.115,1,0,0
3574,13.057,153174.542,1,0,0
3575,10.940,182815.356,1,0,0
3576,19.418,102997.219,1,0,0
3577,14.207,140775.674,1,0,0
3578,14.057,142277.869,1,0,0
3579,13.996,142897.971,1,0,0
3580,8.430,237247.924,1,0,0
3581,7.542,265181.649,1,0,0
3582,5.236,381970.970,1,0,0
3583,11.652,171644.353,1,0,0
3584,4.694,426075.841,1,0,0
3585,5.972,334896.182,1,0,0
3586,5.936,336927.224,1,0,0
3587,18.398,108707.468,1,0,0
3588,7.153,279602.964,1,0,0
3589,15.318,130565.348,1,0,0
3590,5.948,336247.478,1,0,0
3591,12.572,159083.678,1,0,0
3592,18.671,107117.990,1,0,0
3593,5.168,386996.904,1,0,0
3594,17.882,111844.313,1,0,0
3595,20.514,97494.394,1,0,0
3596,12.106,165207.335,1,0,0
3597,24.047,83170.458,1,0,0
3598,16.383,122077.764,1,0,0
3599,18.001,111104.939,1,0,0
3600,8.835,226372.383,1,0,0
3601,8.829,226526.220,1,0,0
3602,9.500,210526.316,1,0,0
3603,17.300,115606.936,1,0,0
3604,19.336,103434.009,1,0,0
3605,8.585,232964.473,1,0,0
3606,15.129,132196.444,1,0,0
3607,11.953,167322.011,1,0,0
3608,33.983,58852.956,1,0,0
3609,5.044,396510.706,1,0,0
3610,17.642,113365.832,1,0,0
3611,16.393,122003.294,1,0,0
3612,7.312,273522.976,1,0,0
3613,21.552,92798.812,1,0,0
3615,20.131,99349.262,1,0,0
3616,8.466,236239.074,1,0,0
3617,14.969,133609.460,1,0,0
3618,12.370,161681.487,1,0,0
3619,7.359,271776.057,1,0,0
3620,12.454,160590.975,1,0,0
3621,15.940,125470.514,1,0,0
3622,16.768,119274.809,1,0,0
3623,16.989,117723.233,1,0,0
3624,10.589,188875.248,1,0,0
3625,15.747,127008.319,1,0,0
3626,23.996,83347.225,1,0,0
3627,5.596,357398.142,1,0,0
3628,18.071,110674.561,1,0,0
3629,16.224,123274.162,1,0,0
3630,5.029,397693.378,1,0,0
3631,7.497,266773.376,1,0,0
3632,26.524,75403.408,1,0,0
3633,5.801,344768.143,1,0,0
3634,26.528,75392.039,1,0,0
3635,26.714,74867.111,1,0,0
3636,16.186,123563.573,1,0,0
3637,7.233,276510.438,1,0,0
3638,22.671,88218.429,1,0,0
3639,10.192,196232.339,1,0,0
3640,6.848,292056.075,1,0,0
3641,16.022,124828.361,1,0,0
3642,4.491,445335.115,1,0,0
3643,16.223,123281.760,1,0,0
3644,14.589,137089.588,1,0,0
3645,18.315,109200.109,1,0,0
3646,7.918,252589.038,1,0,0
3647,19.885,100578.325,1,0,0
3648,17.546,113986.094,1,0,0
3649,6.089,328461.159,1,0,0
3650,7.656,261233.020,1,0,0
3651,7.987,250406.911,1,0,0
3652,18.876,105954.651,1,0,0
3653,14.612,136873.802,1,0,0
3654,7.613,262708.525,1,0,0
3655,11.453,174626.735,1,0,0
3656,12.351,161930.208,1,0,0
3657,11.551,173145.182,1,0,0
3658,5.091,392850.128,1,0,0
3659,4.289,466309.163,1,0,0
3660,22.551,88687.863,1,0,0
3661,8.501,235266.439,1,0,0
3662,5.172,386697.602,1,0,0
3663,11.624,172057.811,1,0,0
3664,10.621,188306.186,1,0,0
3665,12.805,156188.989,1,0,0
3666,5.698,351000.351,1,0,0
3667,12.984,154035.736,1,0,0
3668,11.250,177777.778,1,0,0
3669,15.968,125250.501,1,0,0
3670,15.793,126638.384,1,0,0
3671,7.224,276854.928,1,0,0
3672,12.582,158957.241,1,0,0
3673,19.483,102653.595,1,0,0
3674,7.053,283567.276,1,0,0
3675,13.824,144675.926,1,0,0
3676,16.163,123739.405,1,0,0
3677,4.698,425713.069,1,0,0
3678,13.827,144644.536,1,0,0
3679,5.279,378859.633,1,0,0
3680,9.851,203025.074,1,0,0
3681,20.192,99049.128,1,0,0
3682,12.427,160939.889,1,0,0
3683,14.347,139401.966,1,0,0
3684,15.361,130199.857,1,0,0
3685,6.178,323729.362,1,0,0
3686,24.320,82236.842,1,0,0
3687,17.521,114148.736,1,0,0
3688,7.789,256772.371,1,0,0
3689,10.979,182165.953,1,0,0
3690,14.658,136444.263,1,0,0
3691,6.319,316505.776,1,0,0
3692,19.751,101260.696,1,0,0
3693,5.388,371195.249,1,0,0
3694,24.944,80179.602,1,0,0
3695,11.513,173716.668,1,0,0
3696,5.486,364564.346,1,0,0
3697,14.424,138657.793,1,0,0
3698,6.905,289645.185,1,0,0
3699,4.479,446528.243,1,0,0
3700,12.514,159821.000,1,0,0
3701,24.326,82216.558,1,0,0
3702,6.283,318319.274,1,0,0
3703,15.337,130403.599,1,0,0
3704,14.499,137940.548,1,0,0
3705,7.738,258464.720,1,0,0
3706,9.261,215959.400,1,0,0
3707,7.395,270453.009,1,0,0
3708,18.696,106974.754,1,0,0
3709,5.222,382995.021,1,0,0
3710,13.825,144665.461,1,0,0
3711,6.948,287852.619,1,0,0
3712,6.412,311915.159,1,0,0
3714,12.185,164136.233,1,0,0
3715,12.903,155002.713,1,0,0
3716,7.238,276319.425,1,0,0
3717,11.514,173701.581,1,0,0
3718,5.946,336360.579,1,0,0
3719,7.945,251730.648,1,0,0
3720,16.363,122226.975,1,0,0
3721,4.751,420964.008,1,0,0
3722,12.595,158793.172,1,0,0
3723,5.232,382262.997,1,0,0
3724,11.239,177951.775,1,0,0
3725,5.860,341296.928,1,0,0
3726,10.542,189717.321,1,0,0
3727,11.765,169995.750,1,0,0
3728,8.439,236994.905,1,0,0
3729,7.826,255558.395,1,0,0
3730,16.527,121014.098,1,0,0
3731,17.628,113455.866,1,0,0
3732,12.425,160965.795,1,0,0
3733,6.116,327011.118,1,0,0
3734,15.774,126790.922,1,0,0
3735,5.852,341763.500,1,0,0
3736,13.994,142918.394,1,0,0
3737,6.118,326904.217,1,0,0
3738,13.739,145571.002,1,0,0
3739,12.269,163012.470,1,0,0
3740,11.638,171850.833,1,0,0
3741,4.980,401606.426,1,0,0
3742,4.780,418410.042,1,0,0
3743,20.096,99522.293,1,0,0
3744,8.121,246275.089,1,0,0
3745,7.452,268384.326,1,0,0
3746,16.299,122706.915,1,0,0
3747,14.347,139401.966,1,0,0
3748,6.015,332502.078,1,0,0
3749,5.279,378859.633,1,0,0
3750,14.690,136147.039,1,0,0
3751,15.209,131501.085,1,0,0
3752,5.506,363240.102,1,0,0
3753,5.702,350754.121,1,0,0
3754,5.430,368324.125,1,0,0
3755,4.419,452591.084,1,0,0
3756,11.090,180342.651,1,0,0
3757,16.523,121043.394,1,0,0
3758,15.424,129668.050,1,0,0
3759,4.277,467617.489,1,0,0
3760,16.975,117820.324,1,0,0
3761,5.112,391236.307,1,0,0
3762,14.541,137542.122,1,0,0
3763,21.419,93375.041,1,0,0
3764,4.779,418497.594,1,0,0
3765,5.359,373203.956,1,0,0
3766,11.396,175500.176,1,0,0
3767,20.328,98386.462,1,0,0
3768,13.857,144331.385,1,0,0
3769,7.885,253646.164,1,0,0
3770,24.642,81162.243,1,0,0
3771,5.588,357909.807,1,0,0
3772,5.534,361402.241,1,0,0
3773,13.176,151791.135,1,0,0
3774,13.290,150489.090,1,0,0
3775,20.871,95826.745,1,0,0
3776,20.393,98072.868,1,0,0
3777,19.915,100426.814,1,0,0
3778,19.233,103987.937,1,0,0
3779,13.598,147080.453,1,0,0
3780,16.123,124046.393,1,0,0
3781,13.923,143647.202,1,0,0
3782,24.290,82338.411,1,0,0
3783,4.892,408830.744,1,0,0
3784,12.512,159846.547,1,0,0
3785,6.513,307078.151,1,0,0
3786,13.030,153491.942,1,0,0
3787,23.096,86595.081,1,0,0
3788,13.320,150150.150,1,0,0
3789,8.043,248663.434,1,0,0
3790,16.295,122737.036,1,0,0
3791,39.378,50789.781,1,0,0
3792,33.639,59454.799,1,0,0
3793,13.767,145274.933,1,0,0
3794,5.466,365898.280,1,0,0
3795,7.565,264375.413,1,0,0
3796,13.125,152380.952,1,0,0
3797,6.038,331235.508,1,0,0
3798,20.109,99457.954,1,0,0
3799,21.768,91877.986,1,0,0
3800,12.078,165590.330,1,0,0
3801,15.541,128691.847,1,0,0
3802,21.339,93725.104,1,0,0
3803,25.344,78914.141,1,0,0
3804,5.444,367376.929,1,0,0
3805,18.433,108501.058,1,0,0
3806,14.591,137070.797,1,0,0
3807,6.107,327493.041,1,0,0
3808,4.874,410340.583,1,0,0
3809,15.981,125148.614,1,0,0
3810,13.422,149009.090,1,0,0
3811,11.784,169721.656,1,0,0
3812,7.282,274649.821,1,0,0
3813,6.594,303306.036,1,0,0
3814,13.788,145053.670,1,0,0
3815,21.860,91491.308,1,0,0
3816,22.535,88750.832,1,0,0
3817,22.869,87454.633,1,0,0
3818,5.921,337780.780,1,0,0
3819,24.505,81615.997,1,0,0
3820,6.307,317107.975,1,0,0
3821,13.530,147819.660,1,0,0
3822,19.302,103616.206,1,0,0
3823,6.247,320153.674,1,0,0
3824,16.068,124470.998,1,0,0
3825,14.482,138102.472,1,0,0
3826,10.062,198767.641,1,0,0
3827,8.494,235460.325,1,0,0
3828,11.702,170910.955,1,0,0
3829,15.629,127967.240,1,0,0
3830,16.476,121388.687,1,0,0
3831,11.654,171614.896,1,0,0
3832,18.343,109033.419,1,0,0
3833,6.320,316455.696,1,0,0
3834,14.458,138331.719,1,0,0
3835,13.256,150875.075,1,0,0
3836,6.329,316005.688,1,0,0
3837,15.233,131293.901,1,0,0
3838,18.105,110466.722,1,0,0
3839,6.339,315507.178,1,0,0
3840,7.632,262054.507,1,0,0
3841,14.704,136017.410,1,0,0
3842,20.548,97333.074,1,0,0
3843,11.695,171013.254,1,0,0
3844,18.844,106134.579,1,0,0
3845,5.003,399760.144,1,0,0
3846,7.629,262157.557,1,0,0
3847,6.068,329597.891,1,0,0
3848,12.132,164853.281,1,0,0
3849,18.387,108772.502,1,0,0
3850,4.841,413137.781,1,0,0
3851,19.805,100984.600,1,0,0
3852,16.697,119781.997,1,0,0
3853,8.571,233345.001,1,0,0
3854,17.214,116184.501,1,0,0
3855,13.964,143225.437,1,0,0
3856,5.929,337325.013,1,0,0
3857,14.297,139889.487,1,0,0
3858,19.767,101178.732,1,0,0
3859,18.993,105301.953,1,0,0
3860,7.421,269505.457,1,0,0
3861,9.222,216872.696,1,0,0
3862,34.992,57155.921,1,0,0
3863,14.626,136742.787,1,0,0
3864,18.579,107648.420,1,0,0
3865,6.201,322528.624,1,0,0
3866,13.695,146038.700,1,0,0
3867,6.140,325732.899,1,0,0
3868,15.642,127860.887,1,0,0
3869,11.757,170111.423,1,0,0
3870,21.920,91240.876,1,0,0
3871,23.143,86419.220,1,0,0
3872,16.134,123961.820,1,0,0
3873,11.417,175177.367,1,0,0
3874,15.300,130718.954,1,0,0
3875,15.520,128865.979,1,0,0
3876,5.412,369549.150,1,0,0
3877,5.944,336473.755,1,0,0
3878,18.434,108495.172,1,0,0
3879,4.531,441403.664,1,0,0
3880,19.541,102348.907,1,0,0
3881,16.129,124000.248,1,0,0
3882,14.252,140331.182,1,0,0
3883,5.210,383877.159,1,0,0
3884,14.608,136911.281,1,0,0
3885,4.506,443852.641,1,0,0
3886,4.986,401123.145,1,0,0
3887,6.068,329597.891,1,0,0
3888,6.507,307361.303,1,0,0
3889,21.084,94858.661,1,0,0
3890,15.138,132117.849,1,0,0
3891,6.385,313234.143,1,0,0
3892,23.147,86404.286,1,0,0
3893,26.754,74755.177,1,0,0
3894,19.747,101281.207,1,0,0
3895,5.811,344174.841,1,0,0
3896,32.120,62266.501,1,0,0
3897,17.711,112924.171,1,0,0
3898,20.036,99820.323,1,0,0
3899,14.078,142065.634,1,0,0
3900,4.780,418410.042,1,0,0
3901,10.305,194080.543,1,0,0
3902,6.060,330033.003,1,0,0
3903,5.042,396667.989,1,0,0
3904,7.446,268600.591,1,0,0
3905,18.701,106946.153,1,0,0
3906,5.332,375093.773,1,0,0
3907,15.119,132283.881,1,0,0
3908,13.746,145496.872,1,0,0
3909,13.132,152299.726,1,0,0
3910,5.630,355239.787,1,0,0
3911,16.195,123494.906,1,0,0
3912,14.252,140331.182,1,0,0
3913,7.542,265181.649,1,0,0
3914,7.815,255918.106,1,0,0
3915,16.637,120213.981,1,0,0
3916,5.215,383509.108,1,0,0
3917,12.849,155654.137,1,0,0
3918,17.702,112981.584,1,0,0
3919,17.855,112013.442,1,0,0
3920,18.778,106507.615,1,0,0
3921,13.721,145761.971,1,0,0
3922,28.297,70678.871,1,0,0
3923,7.126,280662.363,1,0,0
3924,20.061,99695.927,1,0,0
3925,20.697,96632.362,1,0,0
3926,8.210,243605.359,1,0,0
3927,7.591,263469.899,1,0,0
3928,15.294,130770.237,1,0,0
3929,11.438,174855.744,1,0,0
3930,13.952,143348.624,1,0,0
3931,9.503,210459.855,1,0,0
3932,7.011,285266.011,1,0,0
3933,23.255,86003.010,1,0,0
3934,11.821,169190.424,1,0,0
3935,4.923,406256.348,1,0,0
3936,11.360,176056.338,1,0,0
3937,12.326,162258.640,1,0,0
3938,4.677,427624.546,1,0,0
3939,5.299,377429.704,1,0,0
3940,14.810,135043.889,1,0,0
3941,9.158,218388.294,1,0,0
3942,7.704,259605.400,1,0,0
3943,6.767,295551.943,1,0,0
3944,10.429,191772.941,1,0,0
3945,4.517,442771.751,1,0,0
3946,4.996,400320.256,1,0,0
3947,10.845,184416.782,1,0,0
3948,16.171,123678.189,1,0,0
3949,16.701,119753.308,1,0,0
3950,13.491,148246.979,1,0,0
3951,13.305,150319.429,1,0,0
3952,7.083,282366.229,1,0,0
3953,12.460,160513.644,1,0,0
3954,11.203,178523.610,1,0,0
3955,13.849,144414.759,1,0,0
3956,19.158,104395.031,1,0,0
3957,6.026,331895.121,1,0,0
