pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3304,1.659,602.773,1,0,0
3305,1.341,745.712,1,0,0
3306,3.194,313.087,1,0,0
3307,1.798,556.174,1,0,0
3308,2.349,425.713,1,0,0
3309,2.613,382.702,1,0,0
3310,1.990,502.513,1,0,0
3311,1.095,913.242,1,0,0
3312,0.798,1253.133,1,0,0
3313,0.999,1001.001,1,0,0
3314,0.875,1142.857,1,0,0
3315,2.373,421.408,1,0,0
3316,3.338,299.581,1,0,0
3317,2.844,351.617,1,0,0
3318,0.924,1082.251,1,0,0
3319,3.564,280.584,1,0,0
3320,1.964,509.165,1,0,0
3321,3.186,313.873,1,0,0
3322,1.781,561.482,1,0,0
3323,1.060,943.396,1,0,0
3324,2.840,352.113,1,0,0
3325,2.635,379.507,1,0,0
3326,2.990,334.448,1,0,0
3327,0.743,1345.895,1,0,0
3328,1.214,823.723,1,0,0
3329,3.457,289.268,1,0,0
3330,1.026,974.659,1,0,0
3331,2.604,384.025,1,0,0
3332,2.860,349.650,1,0,0
3333,2.076,481.696,1,0,0
3334,0.883,1132.503,1,0,0
3335,1.173,852.515,1,0,0
3336,3.295,303.490,1,0,0
3337,3.119,320.616,1,0,0
3338,2.295,435.730,1,0,0
3339,0.859,1164.144,1,0,0
3340,2.677,373.552,1,0,0
3341,2.523,396.354,1,0,0
3342,2.505,399.202,1,0,0
3343,0.881,1135.074,1,0,0
3344,3.850,259.740,1,0,0
3345,1.509,662.691,1,0,0
3346,0.579,1727.116,1,0,0
3347,1.426,701.262,1,0,0
3348,1.137,879.507,1,0,0
3349,0.596,1677.852,1,0,0
3350,0.923,1083.424,1,0,0
3351,0.685,1459.854,1,0,0
3352,0.906,1103.753,1,0,0
3353,1.256,796.178,1,0,0
3354,2.469,405.022,1,0,0
3355,2.526,395.883,1,0,0
3356,3.140,318.471,1,0,0
3357,2.767,361.402,1,0,0
3358,2.178,459.137,1,0,0
3359,0.895,1117.318,1,0,0
3360,0.603,1658.375,1,0,0
3361,2.080,480.769,1,0,0
3362,0.787,1270.648,1,0,0
3363,2.404,415.973,1,0,0
3364,1.957,510.986,1,0,0
3365,1.883,531.067,1,0,0
3366,3.328,300.481,1,0,0
3367,0.657,1522.070,1,0,0
3368,1.706,586.166,1,0,0
3369,2.296,435.540,1,0,0
3370,2.729,366.435,1,0,0
3371,2.292,436.300,1,0,0
3372,2.231,448.229,1,0,0
3373,1.620,617.284,1,0,0
3374,0.803,1245.330,1,0,0
3375,2.588,386.399,1,0,0
3376,2.741,364.830,1,0,0
3377,2.266,441.306,1,0,0
3378,0.864,1157.407,1,0,0
3379,2.036,491.159,1,0,0
3380,2.586,386.698,1,0,0
3381,2.538,394.011,1,0,0
3382,0.917,1090.513,1,0,0
3383,2.814,355.366,1,0,0
3384,0.913,1095.290,1,0,0
3385,1.277,783.085,1,0,0
3386,1.313,761.615,1,0,0
3387,2.173,460.193,1,0,0
3388,2.170,460.829,1,0,0
3389,0.756,1322.751,1,0,0
3390,0.875,1142.857,1,0,0
3391,0.836,1196.172,1,0,0
3392,2.824,354.108,1,0,0
3393,3.383,295.596,1,0,0
3394,1.762,567.537,1,0,0
3395,2.122,471.254,1,0,0
3396,2.160,462.963,1,0,0
3397,1.103,906.618,1,0,0
3398,1.505,664.452,1,0,0
3399,3.007,332.557,1,0,0
3400,2.662,375.657,1,0,0
3401,0.998,1002.004,1,0,0
3402,0.980,1020.408,1,0,0
3403,2.878,347.464,1,0,0
3404,0.954,1048.218,1,0,0
3405,2.815,355.240,1,0,0
3406,1.304,766.871,1,0,0
3407,1.831,546.150,1,0,0
3408,1.786,559.910,1,0,0
3409,1.884,530.786,1,0,0
3410,1.455,687.285,1,0,0
3411,0.967,1034.126,1,0,0
3412,3.647,274.198,1,0,0
3413,1.108,902.527,1,0,0
3414,1.836,544.662,1,0,0
3415,2.339,427.533,1,0,0
3416,2.933,340.948,1,0,0
3417,2.545,392.927,1,0,0
3418,2.868,348.675,1,0,0
3419,0.897,1114.827,1,0,0
3420,2.433,411.015,1,0,0
3421,0.782,1278.772,1,0,0
3422,3.502,285.551,1,0,0
3423,1.405,711.744,1,0,0
3424,1.881,531.632,1,0,0
3425,1.809,552.792,1,0,0
3426,1.372,728.863,1,0,0
3427,3.028,330.251,1,0,0
3428,1.185,843.882,1,0,0
3429,0.577,1733.102,1,0,0
3430,2.012,497.018,1,0,0
3431,2.156,463.822,1,0,0
3432,2.245,445.434,1,0,0
3433,2.163,462.321,1,0,0
3434,0.747,1338.688,1,0,0
3435,1.524,656.168,1,0,0
3436,0.672,1488.095,1,0,0
3437,1.898,526.870,1,0,0
3438,0.787,1270.648,1,0,0
3439,0.844,1184.834,1,0,0
3440,2.377,420.698,1,0,0
3441,1.922,520.291,1,0,0
3442,0.986,1014.199,1,0,0
3443,1.793,557.724,1,0,0
3444,1.579,633.312,1,0,0
3445,3.039,329.056,1,0,0
3446,3.246,308.071,1,0,0
3447,1.648,606.796,1,0,0
3448,1.384,722.543,1,0,0
3449,1.663,601.323,1,0,0
3450,0.814,1228.501,1,0,0
3451,2.640,378.788,1,0,0
3452,2.355,424.628,1,0,0
3453,1.237,808.407,1,0,0
3454,2.193,455.996,1,0,0
3455,0.859,1164.144,1,0,0
3456,1.082,924.214,1,0,0
3457,1.020,980.392,1,0,0
3458,2.041,489.956,1,0,0
3459,2.760,362.319,1,0,0
3460,0.863,1158.749,1,0,0
3461,2.831,353.232,1,0,0
3462,1.159,862.813,1,0,0
3463,1.579,633.312,1,0,0
3464,3.368,296.912,1,0,0
3465,1.673,597.729,1,0,0
3466,1.220,819.672,1,0,0
3467,1.121,892.061,1,0,0
3468,2.869,348.554,1,0,0
3469,1.619,617.665,1,0,0
3470,2.943,339.789,1,0,0
3471,2.374,421.230,1,0,0
3472,1.040,961.538,1,0,0
3473,0.693,1443.001,1,0,0
3474,1.790,558.659,1,0,0
3475,1.179,848.176,1,0,0
3476,1.001,999.001,1,0,0
3477,2.545,392.927,1,0,0
3478,2.841,351.989,1,0,0
3479,1.549,645.578,1,0,0
3480,1.848,541.126,1,0,0
3481,1.926,519.211,1,0,0
3482,1.890,529.101,1,0,0
3483,0.908,1101.322,1,0,0
3484,0.921,1085.776,1,0,0
3485,3.092,323.415,1,0,0
3486,2.007,498.256,1,0,0
3487,2.514,397.772,1,0,0
3488,2.945,339.559,1,0,0
3489,2.728,366.569,1,0,0
3490,1.444,692.521,1,0,0
3491,1.242,805.153,1,0,0
3492,2.433,411.015,1,0,0
3493,1.622,616.523,1,0,0
3494,1.862,537.057,1,0,0
3495,3.011,332.116,1,0,0
3496,3.305,302.572,1,0,0
3497,1.262,792.393,1,0,0
3498,2.655,376.648,1,0,0
3499,3.314,301.750,1,0,0
3500,2.908,343.879,1,0,0
3501,2.763,361.925,1,0,0
3502,1.086,920.810,1,0,0
3503,2.687,372.162,1,0,0
3504,0.996,1004.016,1,0,0
3505,2.685,372.439,1,0,0
3506,1.746,572.738,1,0,0
3507,1.841,543.183,1,0,0
3508,2.597,385.060,1,0,0
3509,1.365,732.601,1,0,0
3510,1.223,817.661,1,0,0
3511,2.957,338.181,1,0,0
3512,2.871,348.311,1,0,0
3513,3.014,331.785,1,0,0
3514,2.386,419.111,1,0,0
3515,3.064,326.371,1,0,0
3516,2.744,364.431,1,0,0
3517,0.980,1020.408,1,0,0
3518,2.846,351.370,1,0,0
3519,1.100,909.091,1,0,0
3520,2.522,396.511,1,0,0
3521,1.045,956.938,1,0,0
3522,1.549,645.578,1,0,0
3523,2.567,389.560,1,0,0
3524,2.498,400.320,1,0,0
3525,1.161,861.326,1,0,0
3526,2.350,425.532,1,0,0
3527,1.049,953.289,1,0,0
3528,1.149,870.322,1,0,0
3529,0.831,1203.369,1,0,0
3530,2.065,484.262,1,0,0
3531,0.912,1096.491,1,0,0
3532,1.782,561.167,1,0,0
3533,2.842,351.865,1,0,0
3534,1.288,776.398,1,0,0
3535,1.054,948.767,1,0,0
3536,1.656,603.865,1,0,0
3537,0.659,1517.451,1,0,0
3538,3.107,321.854,1,0,0
3539,0.990,1010.101,1,0,0
3540,0.926,1079.914,1,0,0
3541,3.013,331.895,1,0,0
3542,2.770,361.011,1,0,0
3543,3.777,264.760,1,0,0
3544,1.925,519.481,1,0,0
3545,0.789,1267.427,1,0,0
3546,2.695,371.058,1,0,0
3547,0.952,1050.420,1,0,0
3548,2.076,481.696,1,0,0
3549,0.715,1398.601,1,0,0
3550,0.978,1022.495,1,0,0
3551,1.662,601.685,1,0,0
3552,2.541,393.546,1,0,0
3553,0.854,1170.960,1,0,0
3554,3.119,320.616,1,0,0
3555,2.658,376.223,1,0,0
3556,2.595,385.356,1,0,0
3557,0.837,1194.743,1,0,0
3558,0.762,1312.336,1,0,0
3559,2.420,413.223,1,0,0
3560,2.316,431.779,1,0,0
3561,0.797,1254.705,1,0,0
3562,2.139,467.508,1,0,0
3563,1.762,567.537,1,0,0
3564,0.812,1231.527,1,0,0
3565,2.111,473.709,1,0,0
3566,0.797,1254.705,1,0,0
3567,1.158,863.558,1,0,0
3568,0.869,1150.748,1,0,0
3569,1.464,683.060,1,0,0
3570,1.325,754.717,1,0,0
3571,0.739,1353.180,1,0,0
3572,2.461,406.339,1,0,0
3573,1.258,794.913,1,0,0
3574,2.999,333.444,1,0,0
3575,2.721,367.512,1,0,0
3576,3.132,319.285,1,0,0
3577,0.920,1086.957,1,0,0
3578,1.108,902.527,1,0,0
3579,1.503,665.336,1,0,0
3580,2.943,339.789,1,0,0
3581,2.760,362.319,1,0,0
3582,1.076,929.368,1,0,0
3583,0.926,1079.914,1,0,0
3584,0.837,1194.743,1,0,0
3585,1.421,703.730,1,0,0
3586,1.357,736.920,1,0,0
3587,2.875,347.826,1,0,0
3588,1.051,951.475,1,0,0
3589,1.426,701.262,1,0,0
3590,1.018,982.318,1,0,0
3591,1.314,761.035,1,0,0
3592,3.329,300.391,1,0,0
3593,0.811,1233.046,1,0,0
3594,3.047,328.192,1,0,0
3595,3.539,282.566,1,0,0
3596,1.393,717.875,1,0,0
3597,2.989,334.560,1,0,0
3598,1.061,942.507,1,0,0
3599,1.171,853.971,1,0,0
3600,3.130,319.489,1,0,0
3601,1.050,952.381,1,0,0
3602,1.295,772.201,1,0,0
3603,0.971,1029.866,1,0,0
3604,3.109,321.647,1,0,0
3605,1.090,917.431,1,0,0
3606,2.407,415.455,1,0,0
3607,2.354,424.809,1,0,0
3608,2.657,376.364,1,0,0
3609,1.516,659.631,1,0,0
3610,1.455,687.285,1,0,0
3611,1.052,950.570,1,0,0
3612,1.283,779.423,1,0,0
3613,0.979,1021.450,1,0,0
3614,0.848,1179.245,1,0,0
3615,0.948,1054.852,1,0,0
3616,2.845,351.494,1,0,0
3617,1.047,955.110,1,0,0
3618,2.201,454.339,1,0,0
3619,0.895,1117.318,1,0,0
3620,3.033,329.707,1,0,0
3621,3.124,320.102,1,0,0
3623,1.635,611.621,1,0,0
3624,2.176,459.559,1,0,0
3625,1.633,612.370,1,0,0
3626,2.600,384.615,1,0,0
3627,1.031,969.932,1,0,0
3628,0.939,1064.963,1,0,0
3629,2.481,403.063,1,0,0
3630,0.989,1011.122,1,0,0
3631,1.172,853.242,1,0,0
3632,2.278,438.982,1,0,0
3633,1.705,586.510,1,0,0
3634,1.306,765.697,1,0,0
3635,1.140,877.193,1,0,0
3636,2.504,399.361,1,0,0
3637,2.327,429.738,1,0,0
3638,3.271,305.717,1,0,0
3639,2.277,439.174,1,0,0
3640,3.201,312.402,1,0,0
3641,2.580,387.597,1,0,0
3642,1.493,669.792,1,0,0
3643,2.694,371.195,1,0,0
3644,2.916,342.936,1,0,0
3645,2.602,384.320,1,0,0
3646,2.662,375.657,1,0,0
3647,3.020,331.126,1,0,0
3648,1.096,912.409,1,0,0
3649,2.327,429.738,1,0,0
3650,1.209,827.130,1,0,0
3651,3.287,304.229,1,0,0
3652,1.192,838.926,1,0,0
3653,0.803,1245.330,1,0,0
3654,0.836,1196.172,1,0,0
3655,1.145,873.362,1,0,0
3656,2.054,486.855,1,0,0
3657,0.769,1300.390,1,0,0
3658,2.958,338.066,1,0,0
3659,2.025,493.827,1,0,0
3660,2.951,338.868,1,0,0
3661,2.731,366.166,1,0,0
3662,1.858,538.213,1,0,0
3663,2.765,361.664,1,0,0
3664,2.891,345.901,1,0,0
3665,1.044,957.854,1,0,0
3666,3.636,275.028,1,0,0
3667,0.802,1246.883,1,0,0
3668,2.307,433.463,1,0,0
3669,2.493,401.123,1,0,0
3670,1.259,794.281,1,0,0
3671,2.083,480.077,1,0,0
3672,1.891,528.821,1,0,0
3673,0.449,2227.171,1,0,0
3674,0.612,1633.987,1,0,0
3675,2.307,433.463,1,0,0
3676,2.784,359.195,1,0,0
3677,0.713,1402.525,1,0,0
3678,3.236,309.023,1,0,0
3679,1.368,730.994,1,0,0
3680,1.559,641.437,1,0,0
3681,0.680,1470.588,1,0,0
3682,0.516,1937.984,1,0,0
3683,2.688,372.024,1,0,0
3684,2.251,444.247,1,0,0
3685,3.166,315.856,1,0,0
3686,2.832,353.107,1,0,0
3687,1.718,582.072,1,0,0
3688,1.654,604.595,1,0,0
3689,1.171,853.971,1,0,0
3690,3.348,298.686,1,0,0
3691,0.956,1046.025,1,0,0
3692,2.279,438.789,1,0,0
3693,1.214,823.723,1,0,0
3694,1.106,904.159,1,0,0
3695,0.951,1051.525,1,0,0
3696,0.902,1108.647,1,0,0
3697,1.738,575.374,1,0,0
3698,1.119,893.655,1,0,0
3699,3.463,288.767,1,0,0
3700,0.772,1295.337,1,0,0
3701,0.729,1371.742,1,0,0
3702,1.158,863.558,1,0,0
3703,1.674,597.372,1,0,0
3704,0.938,1066.098,1,0,0
3705,2.662,375.657,1,0,0
3706,2.549,392.311,1,0,0
3707,2.357,424.268,1,0,0
3708,0.763,1310.616,1,0,0
3709,1.402,713.267,1,0,0
3710,2.046,488.759,1,0,0
3711,2.513,397.931,1,0,0
3712,1.626,615.006,1,0,0
3713,0.481,2079.002,1,0,0
3714,3.149,317.561,1,0,0
3715,2.311,432.713,1,0,0
3716,2.527,395.726,1,0,0
3717,0.514,1945.525,1,0,0
3718,0.720,1388.889,1,0,0
3719,2.951,338.868,1,0,0
3720,1.086,920.810,1,0,0
3721,2.269,440.723,1,0,0
3722,0.786,1272.265,1,0,0
3723,1.458,685.871,1,0,0
3724,3.153,317.158,1,0,0
3725,1.931,517.866,1,0,0
3726,2.910,343.643,1,0,0
3727,2.317,431.593,1,0,0
3728,1.853,539.665,1,0,0
3729,1.522,657.030,1,0,0
3730,2.133,468.823,1,0,0
3731,1.195,836.820,1,0,0
3732,1.080,925.926,1,0,0
3733,2.184,457.875,1,0,0
3734,1.720,581.395,1,0,0
3735,0.562,1779.359,1,0,0
3736,1.844,542.299,1,0,0
3737,1.642,609.013,1,0,0
3738,0.874,1144.165,1,0,0
3739,0.704,1420.455,1,0,0
3740,1.426,701.262,1,0,0
3741,1.226,815.661,1,0,0
3742,2.238,446.828,1,0,0
3743,0.880,1136.364,1,0,0
3744,0.627,1594.896,1,0,0
3745,2.695,371.058,1,0,0
3746,0.710,1408.451,1,0,0
3747,0.827,1209.190,1,0,0
3748,0.697,1434.720,1,0,0
3749,2.802,356.888,1,0,0
3750,2.726,366.838,1,0,0
3751,1.480,675.676,1,0,0
3752,2.134,468.604,1,0,0
3753,0.727,1375.516,1,0,0
3754,1.500,666.667,1,0,0
3755,0.578,1730.104,1,0,0
3756,1.782,561.167,1,0,0
3757,1.178,848.896,1,0,0
3758,0.408,2450.980,1,0,0
3759,1.012,988.142,1,0,0
3760,1.491,670.691,1,0,0
3761,1.362,734.214,1,0,0
3762,0.941,1062.699,1,0,0
3763,0.731,1367.989,1,0,0
3764,1.878,532.481,1,0,0
3765,2.680,373.134,1,0,0
3766,0.928,1077.586,1,0,0
3767,2.447,408.664,1,0,0
3768,2.081,480.538,1,0,0
3769,2.555,391.389,1,0,0
3770,0.651,1536.098,1,0,0
3771,0.920,1086.957,1,0,0
3772,2.505,399.202,1,0,0
3773,0.715,1398.601,1,0,0
3774,1.576,634.518,1,0,0
3775,1.426,701.262,1,0,0
3776,0.724,1381.215,1,0,0
3777,1.471,679.810,1,0,0
3778,2.309,433.088,1,0,0
3779,1.341,745.712,1,0,0
3780,1.355,738.007,1,0,0
3781,1.198,834.725,1,0,0
3782,3.388,295.159,1,0,0
3783,1.839,543.774,1,0,0
3784,1.612,620.347,1,0,0
3785,0.588,1700.680,1,0,0
3786,0.394,2538.071,1,0,0
3787,1.476,677.507,1,0,0
3788,0.715,1398.601,1,0,0
3789,0.286,3496.503,1,0,0
3790,0.579,1727.116,1,0,0
3791,1.947,513.611,1,0,0
3792,1.989,502.765,1,0,0
3793,0.886,1128.668,1,0,0
3794,0.723,1383.126,1,0,0
3795,2.264,441.696,1,0,0
3796,0.625,1600.000,1,0,0
3797,1.043,958.773,1,0,0
3798,0.704,1420.455,1,0,0
3799,1.314,761.035,1,0,0
3800,0.679,1472.754,1,0,0
3801,1.541,648.929,1,0,0
3802,1.440,694.444,1,0,0
3803,3.024,330.688,1,0,0
3804,1.650,606.061,1,0,0
3805,2.329,429.369,1,0,0
3806,2.578,387.898,1,0,0
3807,2.510,398.406,1,0,0
3808,0.983,1017.294,1,0,0
3809,0.824,1213.592,1,0,0
3810,0.507,1972.387,1,0,0
3811,0.879,1137.656,1,0,0
3812,0.666,1501.502,1,0,0
3813,1.299,769.823,1,0,0
3814,0.870,1149.425,1,0,0
3815,0.840,1190.476,1,0,0
3816,2.280,438.596,1,0,0
3817,1.787,559.597,1,0,0
3818,2.263,441.891,1,0,0
3819,0.899,1112.347,1,0,0
3820,2.451,407.997,1,0,0
3821,2.456,407.166,1,0,0
3822,1.949,513.084,1,0,0
3823,1.008,992.063,1,0,0
3824,2.247,445.038,1,0,0
3825,1.005,995.025,1,0,0
3826,2.286,437.445,1,0,0
3827,1.003,997.009,1,0,0
3828,2.431,411.353,1,0,0
3829,1.072,932.836,1,0,0
3830,0.653,1531.394,1,0,0
3831,0.767,1303.781,1,0,0
3832,0.530,1886.792,1,0,0
3833,1.075,930.233,1,0,0
3834,2.356,424.448,1,0,0
3835,1.017,983.284,1,0,0
3836,0.658,1519.757,1,0,0
3837,0.810,1234.568,1,0,0
3838,1.420,704.225,1,0,0
3839,0.732,1366.120,1,0,0
3840,1.647,607.165,1,0,0
3841,2.977,335.909,1,0,0
3842,1.800,555.556,1,0,0
3843,1.171,853.971,1,0,0
3844,1.002,998.004,1,0,0
3845,0.933,1071.811,1,0,0
3846,2.731,366.166,1,0,0
3847,2.363,423.191,1,0,0
3848,2.628,380.518,1,0,0
3849,1.660,602.410,1,0,0
3850,1.436,696.379,1,0,0
3851,2.648,377.644,1,0,0
3852,0.936,1068.376,1,0,0
3853,0.813,1230.012,1,0,0
3854,1.839,543.774,1,0,0
3855,1.047,955.110,1,0,0
3856,2.252,444.050,1,0,0
3857,3.108,321.750,1,0,0
3859,1.046,956.023,1,0,0
3860,0.888,1126.126,1,0,0
3861,2.382,419.815,1,0,0
3862,1.118,894.454,1,0,0
3863,0.856,1168.224,1,0,0
3864,2.843,351.741,1,0,0
3865,2.071,482.859,1,0,0
3866,1.910,523.560,1,0,0
3867,0.965,1036.269,1,0,0
3868,1.567,638.162,1,0,0
3869,2.751,363.504,1,0,0
3870,1.956,511.247,1,0,0
3871,2.105,475.059,1,0,0
3872,2.741,364.830,1,0,0
3873,2.417,413.736,1,0,0
3874,1.882,531.350,1,0,0
3875,1.306,765.697,1,0,0
3876,3.036,329.381,1,0,0
3877,1.706,586.166,1,0,0
3878,2.142,466.853,1,0,0
3879,1.030,970.874,1,0,0
3880,2.371,421.763,1,0,0
3881,2.462,406.174,1,0,0
3882,2.351,425.351,1,0,0
3883,1.803,554.631,1,0,0
3884,1.174,851.789,1,0,0
3885,1.027,973.710,1,0,0
3886,1.385,722.022,1,0,0
3887,0.847,1180.638,1,0,0
3888,0.949,1053.741,1,0,0
3889,3.008,332.447,1,0,0
3890,0.855,1169.591,1,0,0
3891,0.566,1766.784,1,0,0
3892,1.922,520.291,1,0,0
3893,0.505,1980.198,1,0,0
3894,0.870,1149.425,1,0,0
3895,1.084,922.509,1,0,0
3896,2.638,379.075,1,0,0
3897,2.460,406.504,1,0,0
3898,1.969,507.872,1,0,0
3899,2.579,387.747,1,0,0
3900,1.678,595.948,1,0,0
3901,1.133,882.613,1,0,0
3902,1.543,648.088,1,0,0
3903,2.311,432.713,1,0,0
3904,1.053,949.668,1,0,0
3905,3.409,293.341,1,0,0
3906,2.227,449.035,1,0,0
3907,2.053,487.092,1,0,0
3908,2.165,461.894,1,0,0
3909,1.880,531.915,1,0,0
3910,2.274,439.754,1,0,0
3911,2.052,487.329,1,0,0
3912,1.025,975.610,1,0,0
3913,0.939,1064.963,1,0,0
3914,1.489,671.592,1,0,0
3915,1.006,994.036,1,0,0
3916,0.571,1751.313,1,0,0
3917,2.807,356.252,1,0,0
3918,2.536,394.322,1,0,0
3919,1.927,518.941,1,0,0
3920,0.620,1612.903,1,0,0
3921,2.200,454.545,1,0,0
3922,1.735,576.369,1,0,0
3923,1.934,517.063,1,0,0
3924,2.320,431.034,1,0,0
3925,1.398,715.308,1,0,0
3926,0.733,1364.256,1,0,0
3927,2.248,444.840,1,0,0
3928,0.943,1060.445,1,0,0
3929,1.568,637.755,1,0,0
3930,0.702,1424.501,1,0,0
3931,2.538,394.011,1,0,0
3932,2.200,454.545,1,0,0
3933,3.076,325.098,1,0,0
3934,0.995,1005.025,1,0,0
3935,0.881,1135.074,1,0,0
3936,2.547,392.619,1,0,0
3937,2.429,411.692,1,0,0
3938,2.885,346.620,1,0,0
3939,2.774,360.490,1,0,0
3940,2.391,418.235,1,0,0
3941,2.072,482.625,1,0,0
3942,1.847,541.419,1,0,0
3943,2.808,356.125,1,0,0
3944,2.818,354.862,1,0,0
3945,2.758,362.582,1,0,0
3946,2.303,434.216,1,0,0
3947,0.791,1264.223,1,0,0
3948,1.025,975.610,1,0,0
3949,2.827,353.732,1,0,0
3950,0.730,1369.863,1,0,0
3951,1.809,552.792,1,0,0
3952,1.217,821.693,1,0,0
3953,0.852,1173.709,1,0,0
3954,0.885,1129.944,1,0,0
3955,2.801,357.015,1,0,0
3956,2.880,347.222,1,0,0
3957,2.776,360.231,1,0,0
3958,2.320,431.034,1,0,0
3959,2.198,454.959,1,0,0
3960,1.122,891.266,1,0,0
3961,0.759,1317.523,1,0,0
3962,2.334,428.449,1,0,0
3963,1.777,562.746,1,0,0
3964,0.669,1494.768,1,0,0
3965,2.978,335.796,1,0,0
3966,2.240,446.429,1,0,0
3967,2.817,354.988,1,0,0
3968,1.562,640.205,1,0,0
3969,0.832,1201.923,1,0,0
3970,2.389,418.585,1,0,0
3971,2.880,347.222,1,0,0
3972,3.177,314.762,1,0,0
3973,2.809,355.999,1,0,0
3974,0.764,1308.901,1,0,0
3975,2.709,369.140,1,0,0
3976,2.269,440.723,1,0,0
3977,1.950,512.821,1,0,0
3978,1.276,783.699,1,0,0
3979,1.134,881.834,1,0,0
3980,0.743,1345.895,1,0,0
3981,2.900,344.828,1,0,0
3982,2.923,342.114,1,0,0
3983,2.481,403.063,1,0,0
3984,2.086,479.386,1,0,0
3985,1.770,564.972,1,0,0
3986,1.567,638.162,1,0,0
3987,2.576,388.199,1,0,0
3988,0.802,1246.883,1,0,0
3989,2.553,391.696,1,0,0
3990,2.554,391.543,1,0,0
3991,1.118,894.454,1,0,0
3992,2.861,349.528,1,0,0
3993,1.964,509.165,1,0,0
3994,3.256,307.125,1,0,0
3995,3.693,270.783,1,0,0
3996,2.562,390.320,1,0,0
3997,1.165,858.369,1,0,0
3998,1.951,512.558,1,0,0
3999,1.159,862.813,1,0,0
4000,0.974,1026.694,1,0,0
4001,2.027,493.340,1,0,0
4002,0.833,1200.480,1,0,0
4003,1.278,782.473,1,0,0
4004,0.827,1209.190,1,0,0
4005,2.575,388.350,1,0,0
4006,1.960,510.204,1,0,0
4007,0.747,1338.688,1,0,0
4008,2.678,373.413,1,0,0
4009,1.359,735.835,1,0,0
4010,1.088,919.118,1,0,0
4011,0.956,1046.025,1,0,0
4012,0.691,1447.178,1,0,0
4013,2.751,363.504,1,0,0
4014,1.920,520.833,1,0,0
4015,0.810,1234.568,1,0,0
4016,2.906,344.116,1,0,0
4017,1.914,522.466,1,0,0
4018,2.859,349.773,1,0,0
4019,0.919,1088.139,1,0,0
4020,2.380,420.168,1,0,0
4021,2.430,411.523,1,0,0
4022,0.746,1340.483,1,0,0
4023,1.989,502.765,1,0,0
4024,0.819,1221.001,1,0,0
4025,2.904,344.353,1,0,0
4026,0.875,1142.857,1,0,0
4027,2.670,374.532,1,0,0
4028,0.969,1031.992,1,0,0
4029,2.530,395.257,1,0,0
4030,3.255,307.220,1,0,0
4031,2.667,374.953,1,0,0
4032,2.742,364.697,1,0,0
4033,0.717,1394.700,1,0,0
4034,2.967,337.041,1,0,0
4035,2.117,472.367,1,0,0
4036,0.752,1329.787,1,0,0
4037,1.221,819.001,1,0,0
4038,2.741,364.830,1,0,0
4039,0.663,1508.296,1,0,0
4040,2.344,426.621,1,0,0
4041,1.976,506.073,1,0,0
4042,0.525,1904.762,1,0,0
4043,1.220,819.672,1,0,0
4044,2.082,480.307,1,0,0
4045,2.167,461.467,1,0,0
4046,2.143,466.636,1,0,0
4047,0.837,1194.743,1,0,0
4048,1.449,690.131,1,0,0
4049,0.864,1157.407,1,0,0
4050,1.097,911.577,1,0,0
4051,2.177,459.348,1,0,0
4052,2.887,346.380,1,0,0
4053,2.409,415.110,1,0,0
4054,1.248,801.282,1,0,0
4055,1.420,704.225,1,0,0
4056,2.168,461.255,1,0,0
4057,0.773,1293.661,1,0,0
4058,1.502,665.779,1,0,0
4059,1.066,938.086,1,0,0
4060,0.951,1051.525,1,0,0
4061,0.871,1148.106,1,0,0
4062,0.775,1290.323,1,0,0
4063,2.395,417.537,1,0,0
4064,0.823,1215.067,1,0,0
4065,1.230,813.008,1,0,0
4066,0.662,1510.574,1,0,0
4067,2.666,375.094,1,0,0
4068,1.105,904.977,1,0,0
4069,0.666,1501.502,1,0,0
4070,1.724,580.046,1,0,0
4071,2.125,470.588,1,0,0
4072,2.204,453.721,1,0,0
4073,1.251,799.361,1,0,0
4074,0.880,1136.364,1,0,0
4075,2.422,412.882,1,0,0
4076,0.759,1317.523,1,0,0
4077,0.996,1004.016,1,0,0
4078,1.228,814.332,1,0,0
4079,3.676,272.035,1,0,0
4080,0.816,1225.490,1,0,0
4081,2.452,407.830,1,0,0
4082,2.092,478.011,1,0,0
4083,2.247,445.038,1,0,0
4084,2.440,409.836,1,0,0
4085,2.199,454.752,1,0,0
4086,2.002,499.500,1,0,0
4087,2.869,348.554,1,0,0
4088,1.134,881.834,1,0,0
4089,1.021,979.432,1,0,0
4090,2.551,392.003,1,0,0
4091,3.326,300.661,1,0,0
4092,3.369,296.824,1,0,0
4093,2.776,360.231,1,0,0
4094,2.085,479.616,1,0,0
4095,1.679,595.593,1,0,0
4096,1.013,987.167,1,0,0
4097,0.930,1075.269,1,0,0
4098,2.195,455.581,1,0,0
4099,0.527,1897.533,1,0,0
4100,0.732,1366.120,1,0,0
4101,2.263,441.891,1,0,0
4102,2.456,407.166,1,0,0
4103,1.010,990.099,1,0,0
4104,1.983,504.286,1,0,0
4105,0.806,1240.695,1,0,0
4106,1.715,583.090,1,0,0
4107,0.800,1250.000,1,0,0
4108,3.031,329.924,1,0,0
4109,1.038,963.391,1,0,0
4110,2.518,397.141,1,0,0
4111,2.043,489.476,1,0,0
4112,1.419,704.722,1,0,0
4113,3.094,323.206,1,0,0
4114,1.124,889.680,1,0,0
