pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,0.956,1046.025,1,0,0
861,2.327,429.738,1,0,0
862,2.277,439.174,1,0,0
863,2.013,496.771,1,0,0
864,1.253,798.085,1,0,0
865,2.300,434.783,1,0,0
866,2.193,455.996,1,0,0
867,1.971,507.357,1,0,0
868,1.207,828.500,1,0,0
869,1.073,931.966,1,0,0
870,2.187,457.247,1,0,0
871,2.118,472.144,1,0,0
872,2.346,426.257,1,0,0
873,1.254,797.448,1,0,0
874,2.167,461.467,1,0,0
875,1.122,891.266,1,0,0
876,2.311,432.713,1,0,0
877,2.677,373.552,1,0,0
878,1.974,506.586,1,0,0
879,1.606,622.665,1,0,0
880,2.622,381.388,1,0,0
881,2.214,451.671,1,0,0
882,2.406,415.628,1,0,0
883,2.354,424.809,1,0,0
884,2.815,355.240,1,0,0
885,1.796,556.793,1,0,0
886,0.836,1196.172,1,0,0
887,2.484,402.576,1,0,0
888,2.295,435.730,1,0,0
889,1.745,573.066,1,0,0
890,0.916,1091.703,1,0,0
891,3.062,326.584,1,0,0
892,2.752,363.372,1,0,0
893,1.441,693.963,1,0,0
894,1.111,900.090,1,0,0
895,0.855,1169.591,1,0,0
896,1.153,867.303,1,0,0
897,1.321,757.002,1,0,0
898,1.004,996.016,1,0,0
899,2.054,486.855,1,0,0
900,2.158,463.392,1,0,0
901,0.598,1672.241,1,0,0
902,2.895,345.423,1,0,0
903,3.158,316.656,1,0,0
904,3.224,310.174,1,0,0
905,2.488,401.929,1,0,0
906,1.604,623.441,1,0,0
907,0.816,1225.490,1,0,0
908,1.998,500.501,1,0,0
909,1.087,919.963,1,0,0
910,2.595,385.356,1,0,0
911,0.812,1231.527,1,0,0
912,1.951,512.558,1,0,0
913,1.470,680.272,1,0,0
914,1.521,657.462,1,0,0
915,2.464,405.844,1,0,0
916,0.631,1584.786,1,0,0
917,2.350,425.532,1,0,0
918,1.189,841.043,1,0,0
919,5.504,181.686,1,0,0
920,2.455,407.332,1,0,0
921,2.906,344.116,1,0,0
922,2.997,333.667,1,0,0
923,3.628,275.634,1,0,0
924,1.386,721.501,1,0,0
925,2.104,475.285,1,0,0
926,2.269,440.723,1,0,0
927,1.479,676.133,1,0,0
928,1.386,721.501,1,0,0
929,1.133,882.613,1,0,0
930,3.112,321.337,1,0,0
931,2.303,434.216,1,0,0
932,1.108,902.527,1,0,0
933,0.982,1018.330,1,0,0
934,0.938,1066.098,1,0,0
935,2.244,445.633,1,0,0
936,2.000,500.000,1,0,0
937,2.572,388.802,1,0,0
938,2.168,461.255,1,0,0
939,3.056,327.225,1,0,0
940,2.039,490.436,1,0,0
941,0.980,1020.408,1,0,0
942,1.964,509.165,1,0,0
943,0.761,1314.060,1,0,0
944,1.093,914.913,1,0,0
945,1.336,748.503,1,0,0
946,1.977,505.817,1,0,0
947,2.410,414.938,1,0,0
948,2.447,408.664,1,0,0
949,1.658,603.136,1,0,0
950,2.210,452.489,1,0,0
951,1.991,502.260,1,0,0
952,2.516,397.456,1,0,0
953,2.343,426.803,1,0,0
954,2.587,386.548,1,0,0
955,2.237,447.027,1,0,0
956,2.628,380.518,1,0,0
957,2.290,436.681,1,0,0
958,0.820,1219.512,1,0,0
959,1.959,510.465,1,0,0
960,2.396,417.362,1,0,0
961,0.784,1275.510,1,0,0
962,1.998,500.501,1,0,0
963,1.507,663.570,1,0,0
964,2.429,411.692,1,0,0
965,2.501,399.840,1,0,0
966,2.135,468.384,1,0,0
967,1.217,821.693,1,0,0
968,1.045,956.938,1,0,0
969,1.045,956.938,1,0,0
970,1.238,807.754,1,0,0
971,0.628,1592.357,1,0,0
972,0.988,1012.146,1,0,0
973,1.325,754.717,1,0,0
974,1.974,506.586,1,0,0
975,1.773,564.016,1,0,0
976,2.238,446.828,1,0,0
977,1.777,562.746,1,0,0
978,2.898,345.066,1,0,0
979,1.973,506.842,1,0,0
980,1.701,587.889,1,0,0
981,0.968,1033.058,1,0,0
982,2.446,408.831,1,0,0
983,2.177,459.348,1,0,0
984,2.081,480.538,1,0,0
985,2.565,389.864,1,0,0
986,0.639,1564.945,1,0,0
987,1.393,717.875,1,0,0
988,1.629,613.874,1,0,0
989,1.793,557.724,1,0,0
990,1.957,510.986,1,0,0
991,1.298,770.416,1,0,0
992,1.478,676.590,1,0,0
993,2.857,350.018,1,0,0
994,2.864,349.162,1,0,0
995,2.526,395.883,1,0,0
996,1.652,605.327,1,0,0
997,2.809,355.999,1,0,0
998,2.107,474.608,1,0,0
999,1.283,779.423,1,0,0
1000,2.096,477.099,1,0,0
1001,1.983,504.286,1,0,0
1002,2.213,451.875,1,0,0
1003,1.877,532.765,1,0,0
1004,0.884,1131.222,1,0,0
1005,2.438,410.172,1,0,0
1006,1.371,729.395,1,0,0
1007,1.396,716.332,1,0,0
1008,2.410,414.938,1,0,0
1009,2.262,442.087,1,0,0
1010,2.864,349.162,1,0,0
1011,1.584,631.313,1,0,0
1012,2.076,481.696,1,0,0
1013,0.690,1449.275,1,0,0
1014,1.950,512.821,1,0,0
1015,1.197,835.422,1,0,0
1016,2.544,393.082,1,0,0
1017,1.206,829.187,1,0,0
1018,1.718,582.072,1,0,0
1019,1.371,729.395,1,0,0
1020,2.128,469.925,1,0,0
1021,2.741,364.830,1,0,0
1022,2.225,449.438,1,0,0
1023,0.624,1602.564,1,0,0
1024,1.248,801.282,1,0,0
1025,2.096,477.099,1,0,0
1026,1.860,537.634,1,0,0
1027,1.991,502.260,1,0,0
1028,3.197,312.793,1,0,0
1029,2.695,371.058,1,0,0
1030,2.005,498.753,1,0,0
1031,2.073,482.393,1,0,0
1032,2.377,420.698,1,0,0
1033,1.137,879.507,1,0,0
1034,2.838,352.361,1,0,0
1035,1.601,624.610,1,0,0
1036,2.166,461.681,1,0,0
1037,1.806,553.710,1,0,0
1038,2.040,490.196,1,0,0
1039,1.417,705.716,1,0,0
1040,1.776,563.063,1,0,0
1041,2.536,394.322,1,0,0
1042,2.032,492.126,1,0,0
1043,2.244,445.633,1,0,0
1044,1.894,527.983,1,0,0
1045,1.496,668.449,1,0,0
1046,1.930,518.135,1,0,0
1047,1.684,593.824,1,0,0
1048,1.045,956.938,1,0,0
1049,1.093,914.913,1,0,0
1050,0.651,1536.098,1,0,0
1051,2.939,340.252,1,0,0
1052,2.174,459.982,1,0,0
1053,3.092,323.415,1,0,0
1054,2.560,390.625,1,0,0
1055,1.058,945.180,1,0,0
1056,0.874,1144.165,1,0,0
1057,4.156,240.616,1,0,0
1058,4.495,222.469,1,0,0
1059,3.279,304.971,1,0,0
1060,4.601,217.344,1,0,0
1061,1.937,516.262,1,0,0
1062,1.168,856.164,1,0,0
1063,2.642,378.501,1,0,0
1064,2.076,481.696,1,0,0
1065,2.603,384.172,1,0,0
1066,0.760,1315.789,1,0,0
1067,1.789,558.971,1,0,0
1068,1.330,751.880,1,0,0
1069,1.971,507.357,1,0,0
1070,2.811,355.745,1,0,0
1071,2.639,378.931,1,0,0
1072,2.685,372.439,1,0,0
1073,0.909,1100.110,1,0,0
1074,3.022,330.907,1,0,0
1075,1.590,628.931,1,0,0
1076,1.892,528.541,1,0,0
1077,2.187,457.247,1,0,0
1078,1.415,706.714,1,0,0
1079,1.650,606.061,1,0,0
1080,2.089,478.698,1,0,0
1081,2.980,335.570,1,0,0
1082,2.031,492.368,1,0,0
1083,2.035,491.400,1,0,0
1084,1.223,817.661,1,0,0
1085,2.516,397.456,1,0,0
1086,0.906,1103.753,1,0,0
1087,1.444,692.521,1,0,0
1088,1.530,653.595,1,0,0
1089,3.130,319.489,1,0,0
1090,1.298,770.416,1,0,0
1091,1.468,681.199,1,0,0
1092,1.230,813.008,1,0,0
1093,1.406,711.238,1,0,0
1094,1.837,544.366,1,0,0
1095,0.971,1029.866,1,0,0
1096,2.745,364.299,1,0,0
1097,0.786,1272.265,1,0,0
1098,2.424,412.541,1,0,0
1099,2.147,465.766,1,0,0
1100,2.564,390.016,1,0,0
1101,2.105,475.059,1,0,0
1102,1.685,593.472,1,0,0
1103,1.579,633.312,1,0,0
1104,1.451,689.180,1,0,0
1105,2.213,451.875,1,0,0
1106,1.388,720.461,1,0,0
1107,1.101,908.265,1,0,0
1108,0.978,1022.495,1,0,0
1109,1.890,529.101,1,0,0
1110,2.532,394.945,1,0,0
1111,1.567,638.162,1,0,0
1112,2.748,363.901,1,0,0
1113,2.622,381.388,1,0,0
1114,2.625,380.952,1,0,0
1115,1.207,828.500,1,0,0
1116,1.507,663.570,1,0,0
1117,1.600,625.000,1,0,0
1118,1.779,562.114,1,0,0
1119,1.236,809.061,1,0,0
1120,1.831,546.150,1,0,0
1121,2.336,428.082,1,0,0
1122,1.230,813.008,1,0,0
1123,2.116,472.590,1,0,0
1124,2.188,457.038,1,0,0
1125,2.218,450.857,1,0,0
1126,1.685,593.472,1,0,0
1127,1.573,635.728,1,0,0
1128,1.871,534.474,1,0,0
1129,2.184,457.875,1,0,0
1130,1.378,725.689,1,0,0
1131,2.224,449.640,1,0,0
1132,2.066,484.027,1,0,0
1133,1.303,767.460,1,0,0
1134,0.819,1221.001,1,0,0
1135,2.159,463.177,1,0,0
1136,3.180,314.465,1,0,0
1137,1.019,981.354,1,0,0
1138,5.602,178.508,1,0,0
1139,0.839,1191.895,1,0,0
1140,5.377,185.977,1,0,0
1141,5.145,194.363,1,0,0
1142,5.160,193.798,1,0,0
1143,2.454,407.498,1,0,0
1144,1.078,927.644,1,0,0
1145,3.293,303.674,1,0,0
1146,2.418,413.565,1,0,0
1147,1.696,589.623,1,0,0
1148,2.536,394.322,1,0,0
1149,1.785,560.224,1,0,0
1150,1.264,791.139,1,0,0
1151,1.401,713.776,1,0,0
1152,1.414,707.214,1,0,0
1153,1.940,515.464,1,0,0
1154,2.369,422.119,1,0,0
1155,1.265,790.514,1,0,0
1156,0.611,1636.661,1,0,0
1157,3.039,329.056,1,0,0
1158,0.968,1033.058,1,0,0
1159,1.108,902.527,1,0,0
1160,1.878,532.481,1,0,0
1161,1.827,547.345,1,0,0
1162,2.338,427.716,1,0,0
1163,1.908,524.109,1,0,0
1164,1.341,745.712,1,0,0
1165,1.923,520.021,1,0,0
1166,1.154,866.551,1,0,0
1167,2.155,464.037,1,0,0
1168,1.931,517.866,1,0,0
1169,2.001,499.750,1,0,0
1170,2.169,461.042,1,0,0
1171,2.821,354.484,1,0,0
1172,1.276,783.699,1,0,0
1173,1.369,730.460,1,0,0
1174,2.017,495.786,1,0,0
1175,1.173,852.515,1,0,0
1176,0.716,1396.648,1,0,0
1177,0.704,1420.455,1,0,0
1178,1.482,674.764,1,0,0
1179,2.644,378.215,1,0,0
1180,1.510,662.252,1,0,0
1181,2.416,413.907,1,0,0
1182,1.371,729.395,1,0,0
1183,1.691,591.366,1,0,0
1184,2.088,478.927,1,0,0
1185,0.654,1529.052,1,0,0
1186,2.065,484.262,1,0,0
1187,0.636,1572.327,1,0,0
1188,1.606,622.665,1,0,0
1189,1.082,924.214,1,0,0
1190,1.455,687.285,1,0,0
1191,2.038,490.677,1,0,0
1192,1.547,646.412,1,0,0
1193,1.581,632.511,1,0,0
1194,2.424,412.541,1,0,0
1195,2.161,462.749,1,0,0
1196,0.768,1302.083,1,0,0
1197,2.580,387.597,1,0,0
1198,1.302,768.049,1,0,0
1199,1.628,614.251,1,0,0
1200,1.593,627.746,1,0,0
1201,2.042,489.716,1,0,0
1202,2.456,407.166,1,0,0
1203,1.138,878.735,1,0,0
1204,1.404,712.251,1,0,0
1205,1.105,904.977,1,0,0
1206,1.656,603.865,1,0,0
1207,2.222,450.045,1,0,0
1208,1.752,570.776,1,0,0
1209,1.320,757.576,1,0,0
1210,0.811,1233.046,1,0,0
1211,2.110,473.934,1,0,0
1212,1.420,704.225,1,0,0
1213,2.718,367.918,1,0,0
1214,2.021,494.805,1,0,0
1215,1.130,884.956,1,0,0
1216,2.807,356.252,1,0,0
1217,0.929,1076.426,1,0,0
1218,0.543,1841.621,1,0,0
1219,0.940,1063.830,1,0,0
1220,2.333,428.633,1,0,0
1221,1.654,604.595,1,0,0
1222,4.376,228.519,1,0,0
1223,4.584,218.150,1,0,0
1224,2.127,470.146,1,0,0
1225,4.834,206.868,1,0,0
1226,1.798,556.174,1,0,0
1227,2.170,460.829,1,0,0
1228,1.984,504.032,1,0,0
1229,2.381,419.992,1,0,0
1230,2.553,391.696,1,0,0
1231,2.339,427.533,1,0,0
1232,1.301,768.640,1,0,0
1233,1.199,834.028,1,0,0
1234,2.927,341.647,1,0,0
1236,0.830,1204.819,1,0,0
1237,2.134,468.604,1,0,0
1238,2.482,402.901,1,0,0
1239,2.894,345.543,1,0,0
1240,1.533,652.316,1,0,0
1241,2.190,456.621,1,0,0
1242,2.092,478.011,1,0,0
1243,1.495,668.896,1,0,0
1244,0.988,1012.146,1,0,0
1245,2.401,416.493,1,0,0
1246,2.898,345.066,1,0,0
1247,1.144,874.126,1,0,0
1248,1.901,526.039,1,0,0
1249,2.613,382.702,1,0,0
1250,1.467,681.663,1,0,0
1251,1.421,703.730,1,0,0
1252,0.459,2178.649,1,0,0
1253,1.071,933.707,1,0,0
1254,0.693,1443.001,1,0,0
1255,2.362,423.370,1,0,0
1256,0.932,1072.961,1,0,0
1257,4.583,218.198,1,0,0
1258,0.693,1443.001,1,0,0
1259,5.621,177.904,1,0,0
1260,1.231,812.348,1,0,0
1261,2.509,398.565,1,0,0
1262,0.700,1428.571,1,0,0
1263,2.294,435.920,1,0,0
1264,1.424,702.247,1,0,0
1265,1.611,620.732,1,0,0
1266,2.120,471.698,1,0,0
1267,2.259,442.674,1,0,0
1268,1.125,888.889,1,0,0
1269,2.342,426.985,1,0,0
1270,0.672,1488.095,1,0,0
1271,2.753,363.240,1,0,0
1272,0.699,1430.615,1,0,0
1273,1.740,574.713,1,0,0
1274,1.905,524.934,1,0,0
1275,1.096,912.409,1,0,0
1276,2.660,375.940,1,0,0
1277,0.733,1364.256,1,0,0
1278,0.917,1090.513,1,0,0
1279,1.784,560.538,1,0,0
1280,1.782,561.167,1,0,0
1281,1.110,900.901,1,0,0
1282,1.673,597.729,1,0,0
1283,2.546,392.773,1,0,0
1284,2.290,436.681,1,0,0
1285,2.287,437.254,1,0,0
1286,2.654,376.790,1,0,0
1287,2.528,395.570,1,0,0
1288,2.516,397.456,1,0,0
1289,1.814,551.268,1,0,0
1290,2.544,393.082,1,0,0
1291,2.155,464.037,1,0,0
1292,2.466,405.515,1,0,0
1293,0.510,1960.784,1,0,0
1294,0.627,1594.896,1,0,0
1295,1.959,510.465,1,0,0
1296,2.197,455.166,1,0,0
1297,2.225,449.438,1,0,0
1298,1.134,881.834,1,0,0
1299,2.147,465.766,1,0,0
1300,1.570,636.943,1,0,0
1301,0.878,1138.952,1,0,0
1302,2.273,439.947,1,0,0
1303,1.782,561.167,1,0,0
1304,2.049,488.043,1,0,0
1305,1.781,561.482,1,0,0
1306,1.568,637.755,1,0,0
1307,1.837,544.366,1,0,0
1308,1.893,528.262,1,0,0
1309,2.064,484.496,1,0,0
1310,2.036,491.159,1,0,0
1311,1.053,949.668,1,0,0
1312,2.705,369.686,1,0,0
1313,1.503,665.336,1,0,0
1314,2.373,421.408,1,0,0
1315,2.254,443.656,1,0,0
1316,1.840,543.478,1,0,0
1317,1.404,712.251,1,0,0
1318,0.979,1021.450,1,0,0
1319,1.243,804.505,1,0,0
1320,1.930,518.135,1,0,0
1321,0.949,1053.741,1,0,0
1322,1.260,793.651,1,0,0
1323,1.893,528.262,1,0,0
1324,0.813,1230.012,1,0,0
1325,1.483,674.309,1,0,0
1326,1.876,533.049,1,0,0
1327,2.244,445.633,1,0,0
1328,2.012,497.018,1,0,0
1329,1.536,651.042,1,0,0
1330,2.067,483.793,1,0,0
1331,1.205,829.876,1,0,0
1332,0.961,1040.583,1,0,0
1333,1.961,509.944,1,0,0
1334,2.063,484.731,1,0,0
1335,0.444,2252.252,1,0,0
1336,0.465,2150.538,1,0,0
1337,1.886,530.223,1,0,0
1338,1.701,587.889,1,0,0
1339,1.394,717.360,1,0,0
1340,1.221,819.001,1,0,0
1341,2.100,476.190,1,0,0
1342,1.538,650.195,1,0,0
1343,1.307,765.111,1,0,0
1344,1.983,504.286,1,0,0
1345,2.128,469.925,1,0,0
1346,1.589,629.327,1,0,0
1347,1.184,844.595,1,0,0
1348,2.318,431.406,1,0,0
1349,1.605,623.053,1,0,0
1350,2.083,480.077,1,0,0
1351,0.822,1216.545,1,0,0
1352,1.459,685.401,1,0,0
1353,1.253,798.085,1,0,0
1354,2.399,416.840,1,0,0
1355,1.510,662.252,1,0,0
1356,2.142,466.853,1,0,0
1357,0.743,1345.895,1,0,0
1358,2.361,423.549,1,0,0
1359,1.529,654.022,1,0,0
1360,1.742,574.053,1,0,0
1361,2.021,494.805,1,0,0
1362,2.457,407.000,1,0,0
1363,1.288,776.398,1,0,0
1364,2.436,410.509,1,0,0
1365,2.074,482.160,1,0,0
1366,1.970,507.614,1,0,0
1367,1.844,542.299,1,0,0
1368,1.837,544.366,1,0,0
1369,2.611,382.995,1,0,0
1370,1.800,555.556,1,0,0
1371,1.624,615.764,1,0,0
1372,2.014,496.524,1,0,0
1373,2.461,406.339,1,0,0
1374,2.300,434.783,1,0,0
1375,1.425,701.754,1,0,0
1376,3.106,321.958,1,0,0
1377,1.783,560.852,1,0,0
1378,1.889,529.381,1,0,0
1379,1.793,557.724,1,0,0
1380,2.177,459.348,1,0,0
1381,1.436,696.379,1,0,0
1382,0.995,1005.025,1,0,0
1383,1.919,521.105,1,0,0
1384,2.059,485.673,1,0,0
1385,0.713,1402.525,1,0,0
1386,2.144,466.418,1,0,0
1387,1.512,661.376,1,0,0
1388,1.887,529.942,1,0,0
1389,2.579,387.747,1,0,0
1390,1.763,567.215,1,0,0
1391,1.479,676.133,1,0,0
1392,0.762,1312.336,1,0,0
1393,0.735,1360.544,1,0,0
1394,3.055,327.332,1,0,0
1395,2.800,357.143,1,0,0
1396,1.803,554.631,1,0,0
1397,3.579,279.408,1,0,0
1398,2.315,431.965,1,0,0
1399,1.802,554.939,1,0,0
1400,1.819,549.753,1,0,0
1401,2.653,376.932,1,0,0
1402,0.685,1459.854,1,0,0
1403,2.758,362.582,1,0,0
1404,2.560,390.625,1,0,0
1405,1.784,560.538,1,0,0
1406,0.696,1436.782,1,0,0
1407,1.971,507.357,1,0,0
1408,1.200,833.333,1,0,0
1409,1.041,960.615,1,0,0
1410,1.151,868.810,1,0,0
1411,1.672,598.086,1,0,0
1412,1.763,567.215,1,0,0
1413,1.798,556.174,1,0,0
1414,1.686,593.120,1,0,0
1415,1.181,846.740,1,0,0
1416,1.752,570.776,1,0,0
1417,1.987,503.271,1,0,0
1418,1.326,754.148,1,0,0
1419,1.999,500.250,1,0,0
1420,0.543,1841.621,1,0,0
1421,1.421,703.730,1,0,0
1422,2.885,346.620,1,0,0
1423,0.572,1748.252,1,0,0
1424,1.737,575.705,1,0,0
1425,1.948,513.347,1,0,0
1426,1.467,681.663,1,0,0
1427,1.935,516.796,1,0,0
1428,1.497,668.003,1,0,0
1429,1.374,727.802,1,0,0
1430,1.664,600.962,1,0,0
1431,2.457,407.000,1,0,0
1432,1.514,660.502,1,0,0
1433,1.627,614.628,1,0,0
1434,0.841,1189.061,1,0,0
1435,1.473,678.887,1,0,0
1436,1.871,534.474,1,0,0
1437,2.100,476.190,1,0,0
1438,2.042,489.716,1,0,0
1439,1.557,642.261,1,0,0
1440,2.136,468.165,1,0,0
1441,1.439,694.927,1,0,0
1442,1.454,687.758,1,0,0
1443,1.407,710.732,1,0,0
1444,0.632,1582.278,1,0,0
1445,1.856,538.793,1,0,0
1446,2.234,447.628,1,0,0
1447,2.298,435.161,1,0,0
1448,1.597,626.174,1,0,0
1449,1.700,588.235,1,0,0
1450,2.418,413.565,1,0,0
1451,1.100,909.091,1,0,0
1452,0.662,1510.574,1,0,0
1453,1.753,570.451,1,0,0
1454,11.516,86.836,1,0,0
1455,2.591,385.951,1,0,0
1456,1.647,607.165,1,0,0
1457,0.923,1083.424,1,0,0
1458,11.985,83.438,1,0,0
1459,2.389,418.585,1,0,0
1460,1.718,582.072,1,0,0
1461,10.531,94.958,1,0,0
1462,3.306,302.480,1,0,0
1463,5.938,168.407,1,0,0
1464,2.401,416.493,1,0,0
1465,3.189,313.578,1,0,0
1466,2.454,407.498,1,0,0
1467,1.305,766.284,1,0,0
1468,1.842,542.888,1,0,0
1469,2.163,462.321,1,0,0
1470,2.915,343.053,1,0,0
1471,2.564,390.016,1,0,0
1472,1.693,590.667,1,0,0
1473,2.071,482.859,1,0,0
1474,2.055,486.618,1,0,0
1475,1.990,502.513,1,0,0
1476,2.646,377.929,1,0,0
1477,1.954,511.771,1,0,0
1478,1.696,589.623,1,0,0
1479,0.596,1677.852,1,0,0
1480,1.545,647.249,1,0,0
1481,1.475,677.966,1,0,0
1482,1.909,523.834,1,0,0
1483,2.710,369.004,1,0,0
1484,2.905,344.234,1,0,0
1485,2.533,394.789,1,0,0
1486,2.986,334.896,1,0,0
1487,2.613,382.702,1,0,0
1488,1.471,679.810,1,0,0
1489,2.609,383.289,1,0,0
1490,2.516,397.456,1,0,0
1491,2.325,430.108,1,0,0
1492,3.565,280.505,1,0,0
1493,0.933,1071.811,1,0,0
1494,2.518,397.141,1,0,0
1495,1.048,954.198,1,0,0
1496,2.345,426.439,1,0,0
1497,2.272,440.141,1,0,0
1498,0.938,1066.098,1,0,0
1499,1.290,775.194,1,0,0
1500,2.686,372.301,1,0,0
1501,0.678,1474.926,1,0,0
1502,2.538,394.011,1,0,0
1503,2.241,446.229,1,0,0
1504,2.441,409.668,1,0,0
1505,2.326,429.923,1,0,0
1506,1.787,559.597,1,0,0
1507,0.905,1104.972,1,0,0
1508,2.090,478.469,1,0,0
1509,1.679,595.593,1,0,0
1510,2.043,489.476,1,0,0
1511,1.607,622.278,1,0,0
1512,0.765,1307.190,1,0,0
1513,2.381,419.992,1,0,0
1514,5.720,174.825,1,0,0
1515,2.538,394.011,1,0,0
1516,1.364,733.138,1,0,0
1517,4.627,216.123,1,0,0
1518,1.559,641.437,1,0,0
1519,1.305,766.284,1,0,0
1520,1.398,715.308,1,0,0
1521,1.783,560.852,1,0,0
1522,3.065,326.264,1,0,0
1523,0.727,1375.516,1,0,0
1524,2.098,476.644,1,0,0
1525,1.507,663.570,1,0,0
1526,1.655,604.230,1,0,0
1527,1.814,551.268,1,0,0
1528,2.500,400.000,1,0,0
1529,2.337,427.899,1,0,0
1530,1.548,645.995,1,0,0
1531,2.333,428.633,1,0,0
1532,0.630,1587.302,1,0,0
1533,1.795,557.103,1,0,0
1534,1.557,642.261,1,0,0
1535,3.228,309.789,1,0,0
1536,1.785,560.224,1,0,0
1537,0.947,1055.966,1,0,0
1538,2.327,429.738,1,0,0
1539,2.646,377.929,1,0,0
1540,2.568,389.408,1,0,0
1541,1.885,530.504,1,0,0
1542,2.857,350.018,1,0,0
1543,2.885,346.620,1,0,0
1544,2.604,384.025,1,0,0
1545,1.932,517.598,1,0,0
1546,2.408,415.282,1,0,0
1547,2.601,384.468,1,0,0
1548,2.347,426.076,1,0,0
1549,1.759,568.505,1,0,0
1550,0.974,1026.694,1,0,0
1551,1.759,568.505,1,0,0
1552,0.722,1385.042,1,0,0
1553,2.154,464.253,1,0,0
1554,1.961,509.944,1,0,0
1555,2.536,394.322,1,0,0
1556,1.264,791.139,1,0,0
1557,2.533,394.789,1,0,0
1558,2.409,415.110,1,0,0
1559,2.277,439.174,1,0,0
1560,0.764,1308.901,1,0,0
1561,0.921,1085.776,1,0,0
1562,1.560,641.026,1,0,0
1563,1.083,923.361,1,0,0
1564,1.973,506.842,1,0,0
1565,1.109,901.713,1,0,0
1566,2.216,451.264,1,0,0
1567,2.478,403.551,1,0,0
1568,3.395,294.551,1,0,0
1569,1.722,580.720,1,0,0
1570,1.241,805.802,1,0,0
1571,2.203,453.926,1,0,0
1572,1.555,643.087,1,0,0
1573,0.691,1447.178,1,0,0
1574,1.693,590.667,1,0,0
1575,0.752,1329.787,1,0,0
1576,1.150,869.565,1,0,0
1577,1.250,800.000,1,0,0
1578,1.546,646.831,1,0,0
1579,2.336,428.082,1,0,0
1580,1.274,784.929,1,0,0
1581,1.854,539.374,1,0,0
1582,2.579,387.747,1,0,0
1583,2.565,389.864,1,0,0
1584,1.030,970.874,1,0,0
1585,2.253,443.853,1,0,0
1586,1.573,635.728,1,0,0
1587,3.513,284.657,1,0,0
1588,2.524,396.197,1,0,0
1589,2.103,475.511,1,0,0
1590,1.616,618.812,1,0,0
1591,1.915,522.193,1,0,0
1592,1.315,760.456,1,0,0
1593,0.822,1216.545,1,0,0
1594,2.399,416.840,1,0,0
1595,1.739,575.043,1,0,0
1596,2.012,497.018,1,0,0
1597,0.645,1550.388,1,0,0
1598,2.257,443.066,1,0,0
1599,0.674,1483.680,1,0,0
1600,0.629,1589.825,1,0,0
1601,1.051,951.475,1,0,0
1602,2.558,390.930,1,0,0
1603,0.653,1531.394,1,0,0
1604,2.438,410.172,1,0,0
1605,0.802,1246.883,1,0,0
1606,2.571,388.954,1,0,0
1607,1.248,801.282,1,0,0
1608,2.184,457.875,1,0,0
1609,0.425,2352.941,1,0,0
1610,1.063,940.734,1,0,0
1611,1.260,793.651,1,0,0
1612,1.321,757.002,1,0,0
1613,2.256,443.262,1,0,0
1614,2.647,377.786,1,0,0
1615,1.867,535.619,1,0,0
1616,1.715,583.090,1,0,0
1618,1.055,947.867,1,0,0
1619,2.258,442.870,1,0,0
1620,2.282,438.212,1,0,0
1621,1.127,887.311,1,0,0
1622,0.993,1007.049,1,0,0
1623,2.299,434.972,1,0,0
1624,0.882,1133.787,1,0,0
1625,1.922,520.291,1,0,0
1626,2.325,430.108,1,0,0
1627,1.330,751.880,1,0,0
1628,2.131,469.263,1,0,0
1629,1.866,535.906,1,0,0
1630,1.513,660.939,1,0,0
1631,1.182,846.024,1,0,0
1632,1.994,501.505,1,0,0
1633,1.941,515.198,1,0,0
1634,2.132,469.043,1,0,0
1635,0.611,1636.661,1,0,0
1636,2.190,456.621,1,0,0
1637,0.729,1371.742,1,0,0
1638,2.182,458.295,1,0,0
1639,0.436,2293.578,1,0,0
1640,2.749,363.769,1,0,0
1641,1.617,618.429,1,0,0
1642,1.421,703.730,1,0,0
1643,0.641,1560.062,1,0,0
1644,1.896,527.426,1,0,0
1645,2.083,480.077,1,0,0
1646,1.041,960.615,1,0,0
1647,0.618,1618.123,1,0,0
1648,1.573,635.728,1,0,0
1649,2.009,497.760,1,0,0
1650,2.437,410.341,1,0,0
1651,1.727,579.039,1,0,0
1652,0.815,1226.994,1,0,0
1653,2.213,451.875,1,0,0
1654,2.092,478.011,1,0,0
1655,1.707,585.823,1,0,0
1656,2.347,426.076,1,0,0
1657,0.630,1587.302,1,0,0
1658,1.283,779.423,1,0,0
1659,1.753,570.451,1,0,0
1660,0.639,1564.945,1,0,0
1661,2.300,434.783,1,0,0
1662,1.186,843.170,1,0,0
1663,2.223,449.843,1,0,0
1664,0.763,1310.616,1,0,0
1665,1.961,509.944,1,0,0
1666,1.661,602.047,1,0,0
1667,2.613,382.702,1,0,0
1668,1.172,853.242,1,0,0
1669,1.114,897.666,1,0,0
1670,0.748,1336.898,1,0,0
1671,1.452,688.705,1,0,0
1672,2.304,434.028,1,0,0
1673,1.966,508.647,1,0,0
1674,2.282,438.212,1,0,0
1675,1.604,623.441,1,0,0
1676,2.109,474.158,1,0,0
1677,2.090,478.469,1,0,0
1678,1.092,915.751,1,0,0
1679,1.614,619.579,1,0,0
1680,2.247,445.038,1,0,0
1681,1.899,526.593,1,0,0
1682,1.298,770.416,1,0,0
1683,1.967,508.388,1,0,0
