pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
832,0.933,1071.811,1,0,0
833,0.881,1135.074,1,0,0
834,0.582,1718.213,1,0,0
835,0.697,1434.720,1,0,0
836,0.990,1010.101,1,0,0
837,0.785,1273.885,1,0,0
838,0.671,1490.313,1,0,0
839,1.322,756.430,1,0,0
840,1.000,1000.000,1,0,0
841,0.879,1137.656,1,0,0
842,0.889,1124.859,1,0,0
843,0.657,1522.070,1,0,0
844,0.541,1848.429,1,0,0
845,0.906,1103.753,1,0,0
846,0.779,1283.697,1,0,0
847,0.962,1039.501,1,0,0
848,0.985,1015.228,1,0,0
849,0.828,1207.729,1,0,0
850,0.701,1426.534,1,0,0
851,0.623,1605.136,1,0,0
852,0.946,1057.082,1,0,0
853,0.959,1042.753,1,0,0
854,0.557,1795.332,1,0,0
855,0.426,2347.418,1,0,0
856,0.850,1176.471,1,0,0
857,0.708,1412.429,1,0,0
858,0.550,1818.182,1,0,0
859,0.644,1552.795,1,0,0
860,0.500,2000.000,1,0,0
861,0.671,1490.313,1,0,0
862,0.802,1246.883,1,0,0
863,0.772,1295.337,1,0,0
864,0.915,1092.896,1,0,0
865,0.955,1047.120,1,0,0
866,0.481,2079.002,1,0,0
867,0.615,1626.016,1,0,0
868,0.458,2183.406,1,0,0
869,0.639,1564.945,1,0,0
870,0.606,1650.165,1,0,0
871,0.788,1269.036,1,0,0
872,1.099,909.918,1,0,0
873,0.579,1727.116,1,0,0
874,0.880,1136.364,1,0,0
875,0.505,1980.198,1,0,0
876,0.489,2044.990,1,0,0
877,0.758,1319.261,1,0,0
878,0.545,1834.862,1,0,0
879,0.759,1317.523,1,0,0
880,0.756,1322.751,1,0,0
881,0.464,2155.172,1,0,0
882,0.851,1175.088,1,0,0
883,0.673,1485.884,1,0,0
884,0.946,1057.082,1,0,0
885,0.596,1677.852,1,0,0
886,1.515,660.066,1,0,0
887,1.376,726.744,1,0,0
888,1.255,796.813,1,0,0
889,1.801,555.247,1,0,0
890,1.748,572.082,1,0,0
891,3.200,312.500,1,0,0
892,2.752,363.372,1,0,0
893,2.025,493.827,1,0,0
894,3.274,305.437,1,0,0
895,2.007,498.256,1,0,0
897,2.198,454.959,1,0,0
898,0.899,1112.347,1,0,0
899,1.180,847.458,1,0,0
900,0.548,1824.818,1,0,0
901,1.786,559.910,1,0,0
902,1.123,890.472,1,0,0
903,2.146,465.983,1,0,0
904,1.877,532.765,1,0,0
905,0.686,1457.726,1,0,0
906,1.588,629.723,1,0,0
907,1.327,753.580,1,0,0
908,2.114,473.037,1,0,0
909,1.893,528.262,1,0,0
910,1.989,502.765,1,0,0
911,1.589,629.327,1,0,0
912,1.844,542.299,1,0,0
913,1.501,666.223,1,0,0
914,1.639,610.128,1,0,0
915,0.732,1366.120,1,0,0
916,1.234,810.373,1,0,0
917,0.637,1569.859,1,0,0
918,0.483,2070.393,1,0,0
919,0.727,1375.516,1,0,0
920,1.618,618.047,1,0,0
921,2.294,435.920,1,0,0
922,0.772,1295.337,1,0,0
923,2.618,381.971,1,0,0
924,2.238,446.828,1,0,0
925,1.459,685.401,1,0,0
926,2.399,416.840,1,0,0
927,1.545,647.249,1,0,0
928,1.782,561.167,1,0,0
929,1.693,590.667,1,0,0
930,1.747,572.410,1,0,0
931,0.433,2309.469,1,0,0
932,1.459,685.401,1,0,0
933,0.671,1490.313,1,0,0
934,1.520,657.895,1,0,0
935,0.732,1366.120,1,0,0
936,0.907,1102.536,1,0,0
937,0.919,1088.139,1,0,0
938,2.101,475.964,1,0,0
939,1.679,595.593,1,0,0
940,1.936,516.529,1,0,0
941,0.716,1396.648,1,0,0
942,2.359,423.908,1,0,0
943,1.452,688.705,1,0,0
944,2.481,403.063,1,0,0
945,2.857,350.018,1,0,0
946,2.498,400.320,1,0,0
947,2.480,403.226,1,0,0
948,0.795,1257.862,1,0,0
949,0.488,2049.180,1,0,0
950,4.256,234.962,1,0,0
951,1.162,860.585,1,0,0
952,1.350,740.741,1,0,0
953,0.402,2487.562,1,0,0
954,1.574,635.324,1,0,0
955,0.847,1180.638,1,0,0
956,1.186,843.170,1,0,0
957,3.176,314.861,1,0,0
958,2.159,463.177,1,0,0
959,1.926,519.211,1,0,0
960,2.211,452.284,1,0,0
962,1.603,623.830,1,0,0
963,2.025,493.827,1,0,0
964,0.800,1250.000,1,0,0
965,0.580,1724.138,1,0,0
966,1.866,535.906,1,0,0
967,2.211,452.284,1,0,0
968,2.020,495.050,1,0,0
969,1.610,621.118,1,0,0
970,0.869,1150.748,1,0,0
971,0.610,1639.344,1,0,0
972,1.938,515.996,1,0,0
973,1.856,538.793,1,0,0
974,1.847,541.419,1,0,0
975,1.072,932.836,1,0,0
976,0.628,1592.357,1,0,0
977,1.787,559.597,1,0,0
978,2.460,406.504,1,0,0
979,2.051,487.567,1,0,0
980,0.795,1257.862,1,0,0
981,2.070,483.092,1,0,0
982,1.225,816.327,1,0,0
983,1.083,923.361,1,0,0
984,1.926,519.211,1,0,0
985,1.494,669.344,1,0,0
986,0.701,1426.534,1,0,0
987,1.844,542.299,1,0,0
988,0.775,1290.323,1,0,0
989,0.740,1351.351,1,0,0
990,1.226,815.661,1,0,0
991,0.421,2375.297,1,0,0
992,0.887,1127.396,1,0,0
993,0.776,1288.660,1,0,0
994,1.156,865.052,1,0,0
996,1.923,520.021,1,0,0
997,0.599,1669.449,1,0,0
998,1.646,607.533,1,0,0
999,1.711,584.454,1,0,0
1000,1.521,657.462,1,0,0
1001,1.442,693.481,1,0,0
1002,0.781,1280.410,1,0,0
1003,1.966,508.647,1,0,0
1004,1.321,757.002,1,0,0
1005,2.980,335.570,1,0,0
1006,0.661,1512.859,1,0,0
1007,1.286,777.605,1,0,0
1008,1.231,812.348,1,0,0
1009,1.911,523.286,1,0,0
1010,1.457,686.342,1,0,0
1011,1.073,931.966,1,0,0
1012,0.585,1709.402,1,0,0
1013,1.949,513.084,1,0,0
1014,0.681,1468.429,1,0,0
1015,1.413,707.714,1,0,0
1016,1.232,811.688,1,0,0
1017,2.074,482.160,1,0,0
1018,2.013,496.771,1,0,0
1019,1.967,508.388,1,0,0
1020,2.179,458.926,1,0,0
1021,2.018,495.540,1,0,0
1022,1.219,820.345,1,0,0
1023,1.592,628.141,1,0,0
1024,1.377,726.216,1,0,0
1025,1.497,668.003,1,0,0
1026,1.353,739.098,1,0,0
1027,0.719,1390.821,1,0,0
1028,0.561,1782.531,1,0,0
1029,0.517,1934.236,1,0,0
1030,0.646,1547.988,1,0,0
1031,2.069,483.325,1,0,0
1032,1.661,602.047,1,0,0
1033,0.353,2832.861,1,0,0
1034,0.811,1233.046,1,0,0
1035,0.521,1919.386,1,0,0
1036,1.101,908.265,1,0,0
1037,1.252,798.722,1,0,0
1038,1.143,874.891,1,0,0
1039,1.435,696.864,1,0,0
1040,1.009,991.080,1,0,0
1041,1.868,535.332,1,0,0
1042,1.353,739.098,1,0,0
1043,1.268,788.644,1,0,0
1044,0.386,2590.674,1,0,0
1045,0.779,1283.697,1,0,0
1046,1.524,656.168,1,0,0
1047,2.054,486.855,1,0,0
1048,1.909,523.834,1,0,0
1049,1.310,763.359,1,0,0
1050,1.971,507.357,1,0,0
1051,0.358,2793.296,1,0,0
1052,1.098,910.747,1,0,0
1053,1.677,596.303,1,0,0
1054,3.058,327.011,1,0,0
1055,1.354,738.552,1,0,0
1056,1.032,968.992,1,0,0
1057,1.843,542.594,1,0,0
1058,0.651,1536.098,1,0,0
1059,1.080,925.926,1,0,0
1060,1.798,556.174,1,0,0
1061,1.831,546.150,1,0,0
1062,0.500,2000.000,1,0,0
1063,0.749,1335.113,1,0,0
1064,2.439,410.004,1,0,0
1065,0.950,1052.632,1,0,0
1066,1.510,662.252,1,0,0
1067,1.501,666.223,1,0,0
1068,2.129,469.704,1,0,0
1069,0.693,1443.001,1,0,0
1070,1.247,801.925,1,0,0
1071,1.348,741.840,1,0,0
1072,0.455,2197.802,1,0,0
1073,1.322,756.430,1,0,0
1074,1.565,638.978,1,0,0
1075,0.779,1283.697,1,0,0
1076,1.201,832.639,1,0,0
1077,1.418,705.219,1,0,0
1078,1.354,738.552,1,0,0
1079,0.688,1453.488,1,0,0
1080,1.926,519.211,1,0,0
1081,1.769,565.291,1,0,0
1082,7.587,131.804,1,0,0
1083,5.234,191.058,1,0,0
1084,3.930,254.453,1,0,0
1085,2.473,404.367,1,0,0
1086,2.348,425.894,1,0,0
1087,0.972,1028.807,1,0,0
1088,5.417,184.604,1,0,0
1089,1.061,942.507,1,0,0
1091,0.950,1052.632,1,0,0
1092,2.849,351.000,1,0,0
1093,5.489,182.183,1,0,0
1094,3.906,256.016,1,0,0
1095,3.024,330.688,1,0,0
1096,0.987,1013.171,1,0,0
1097,0.545,1834.862,1,0,0
1098,1.020,980.392,1,0,0
1099,3.464,288.684,1,0,0
1100,1.648,606.796,1,0,0
1101,2.459,406.669,1,0,0
1103,0.677,1477.105,1,0,0
1104,0.565,1769.912,1,0,0
1105,0.289,3460.208,1,0,0
1106,0.736,1358.696,1,0,0
1107,1.489,671.592,1,0,0
1108,0.292,3424.658,1,0,0
1109,1.981,504.796,1,0,0
1110,0.768,1302.083,1,0,0
1111,1.893,528.262,1,0,0
1112,2.143,466.636,1,0,0
1113,0.713,1402.525,1,0,0
1114,2.183,458.085,1,0,0
1115,1.572,636.132,1,0,0
1116,2.184,457.875,1,0,0
1117,1.303,767.460,1,0,0
1118,2.621,381.534,1,0,0
1119,0.598,1672.241,1,0,0
1120,1.510,662.252,1,0,0
1121,0.437,2288.330,1,0,0
1122,0.697,1434.720,1,0,0
1123,0.578,1730.104,1,0,0
1124,0.939,1064.963,1,0,0
1125,2.916,342.936,1,0,0
1126,0.646,1547.988,1,0,0
1127,1.096,912.409,1,0,0
1128,1.462,683.995,1,0,0
1129,2.420,413.223,1,0,0
1130,2.180,458.716,1,0,0
1131,2.866,348.918,1,0,0
1132,1.089,918.274,1,0,0
1133,0.682,1466.276,1,0,0
1134,2.161,462.749,1,0,0
1135,1.997,500.751,1,0,0
1136,1.425,701.754,1,0,0
1137,2.458,406.835,1,0,0
1138,2.212,452.080,1,0,0
1139,2.167,461.467,1,0,0
1140,2.006,498.504,1,0,0
1141,1.873,533.903,1,0,0
1142,2.069,483.325,1,0,0
1143,0.826,1210.654,1,0,0
1144,0.777,1287.001,1,0,0
1145,1.831,546.150,1,0,0
1146,1.537,650.618,1,0,0
1147,1.152,868.056,1,0,0
1148,1.571,636.537,1,0,0
1149,2.014,496.524,1,0,0
1150,0.639,1564.945,1,0,0
1151,1.663,601.323,1,0,0
1152,1.279,781.861,1,0,0
1153,1.193,838.223,1,0,0
1154,1.220,819.672,1,0,0
1155,1.037,964.320,1,0,0
1156,1.223,817.661,1,0,0
1157,0.867,1153.403,1,0,0
1158,1.325,754.717,1,0,0
1159,1.685,593.472,1,0,0
1160,0.591,1692.047,1,0,0
1161,0.547,1828.154,1,0,0
1162,0.938,1066.098,1,0,0
1163,0.703,1422.475,1,0,0
1164,1.559,641.437,1,0,0
1165,1.480,675.676,1,0,0
1166,1.509,662.691,1,0,0
1167,0.343,2915.452,1,0,0
1168,0.979,1021.450,1,0,0
1169,1.765,566.572,1,0,0
1170,2.355,424.628,1,0,0
1171,0.688,1453.488,1,0,0
1172,0.578,1730.104,1,0,0
1173,1.700,588.235,1,0,0
1174,1.986,503.525,1,0,0
1175,1.488,672.043,1,0,0
1176,0.484,2066.116,1,0,0
1177,1.922,520.291,1,0,0
1178,2.719,367.782,1,0,0
1179,1.476,677.507,1,0,0
1180,1.202,831.947,1,0,0
1181,1.283,779.423,1,0,0
1182,1.307,765.111,1,0,0
1183,0.476,2100.840,1,0,0
1184,0.534,1872.659,1,0,0
1186,1.305,766.284,1,0,0
1187,1.403,712.758,1,0,0
1188,1.480,675.676,1,0,0
1189,2.316,431.779,1,0,0
1190,0.401,2493.766,1,0,0
1191,0.728,1373.626,1,0,0
1192,1.005,995.025,1,0,0
1193,2.509,398.565,1,0,0
1194,2.044,489.237,1,0,0
1195,0.610,1639.344,1,0,0
1196,0.698,1432.665,1,0,0
1197,1.393,717.875,1,0,0
1198,1.655,604.230,1,0,0
1199,0.833,1200.480,1,0,0
1200,1.659,602.773,1,0,0
1201,1.325,754.717,1,0,0
1202,1.882,531.350,1,0,0
1203,1.990,502.513,1,0,0
1204,0.738,1355.014,1,0,0
1205,2.190,456.621,1,0,0
1206,1.183,845.309,1,0,0
1207,1.400,714.286,1,0,0
1208,1.498,667.557,1,0,0
1209,1.594,627.353,1,0,0
1210,0.505,1980.198,1,0,0
1211,1.542,648.508,1,0,0
1212,0.684,1461.988,1,0,0
1213,1.789,558.971,1,0,0
1214,0.574,1742.160,1,0,0
1215,0.949,1053.741,1,0,0
1216,1.134,881.834,1,0,0
1217,0.601,1663.894,1,0,0
1218,0.547,1828.154,1,0,0
1219,1.792,558.036,1,0,0
1220,1.173,852.515,1,0,0
1221,2.722,367.377,1,0,0
1222,1.287,777.001,1,0,0
1223,0.584,1712.329,1,0,0
1224,0.755,1324.503,1,0,0
1225,1.012,988.142,1,0,0
1226,1.588,629.723,1,0,0
1227,1.103,906.618,1,0,0
1228,1.184,844.595,1,0,0
1229,1.181,846.740,1,0,0
1230,1.561,640.615,1,0,0
1231,1.943,514.668,1,0,0
1232,0.724,1381.215,1,0,0
1233,1.902,525.762,1,0,0
1234,1.862,537.057,1,0,0
1235,1.689,592.066,1,0,0
1236,1.577,634.115,1,0,0
1237,1.130,884.956,1,0,0
1238,1.275,784.314,1,0,0
1239,1.999,500.250,1,0,0
1240,0.557,1795.332,1,0,0
1241,0.557,1795.332,1,0,0
1242,1.239,807.103,1,0,0
1243,1.496,668.449,1,0,0
1244,1.061,942.507,1,0,0
1245,0.829,1206.273,1,0,0
1246,0.539,1855.288,1,0,0
1247,1.861,537.346,1,0,0
1248,0.575,1739.130,1,0,0
1249,1.215,823.045,1,0,0
1250,1.015,985.222,1,0,0
1251,1.684,593.824,1,0,0
1252,1.295,772.201,1,0,0
1253,0.554,1805.054,1,0,0
1254,0.305,3278.689,1,0,0
1255,0.710,1408.451,1,0,0
1256,0.746,1340.483,1,0,0
1257,0.964,1037.344,1,0,0
1258,1.493,669.792,1,0,0
1259,0.411,2433.090,1,0,0
1260,1.957,510.986,1,0,0
1261,1.847,541.419,1,0,0
1262,0.422,2369.668,1,0,0
1263,1.359,735.835,1,0,0
1264,1.558,641.849,1,0,0
1265,1.412,708.215,1,0,0
1266,1.395,716.846,1,0,0
1267,1.184,844.595,1,0,0
1268,1.640,609.756,1,0,0
1269,2.176,459.559,1,0,0
1270,1.455,687.285,1,0,0
1271,1.372,728.863,1,0,0
1272,1.394,717.360,1,0,0
1273,0.655,1526.718,1,0,0
1274,2.402,416.320,1,0,0
1275,0.538,1858.736,1,0,0
1276,1.779,562.114,1,0,0
1277,1.207,828.500,1,0,0
1278,0.462,2164.502,1,0,0
1279,1.591,628.536,1,0,0
1280,1.609,621.504,1,0,0
1281,1.799,555.864,1,0,0
1282,1.442,693.481,1,0,0
1283,0.340,2941.176,1,0,0
1284,1.021,979.432,1,0,0
1285,1.072,932.836,1,0,0
1286,1.409,709.723,1,0,0
1287,0.721,1386.963,1,0,0
1288,0.550,1818.182,1,0,0
1289,0.244,4098.361,1,0,0
1290,2.118,472.144,1,0,0
1291,0.296,3378.378,1,0,0
1292,1.573,635.728,1,0,0
1293,1.422,703.235,1,0,0
1294,1.064,939.850,1,0,0
1295,0.526,1901.141,1,0,0
1296,1.040,961.538,1,0,0
1297,1.326,754.148,1,0,0
1298,0.684,1461.988,1,0,0
1299,1.132,883.392,1,0,0
1300,1.588,629.723,1,0,0
1301,3.466,288.517,1,0,0
1302,1.348,741.840,1,0,0
1303,0.623,1605.136,1,0,0
1304,1.313,761.615,1,0,0
1305,0.643,1555.210,1,0,0
1306,1.216,822.368,1,0,0
1307,3.680,271.739,1,0,0
1308,0.667,1499.250,1,0,0
1309,0.699,1430.615,1,0,0
1310,4.894,204.332,1,0,0
1311,1.584,631.313,1,0,0
1312,0.599,1669.449,1,0,0
1313,2.740,364.964,1,0,0
1314,5.013,199.481,1,0,0
1315,2.298,435.161,1,0,0
1316,4.158,240.500,1,0,0
1317,1.002,998.004,1,0,0
1318,4.020,248.756,1,0,0
1319,4.353,229.727,1,0,0
1320,1.996,501.002,1,0,0
1321,2.702,370.096,1,0,0
1322,0.437,2288.330,1,0,0
1323,1.093,914.913,1,0,0
1324,1.682,594.530,1,0,0
1325,1.767,565.931,1,0,0
1326,1.336,748.503,1,0,0
1327,0.735,1360.544,1,0,0
1328,1.843,542.594,1,0,0
1329,0.622,1607.717,1,0,0
1330,4.060,246.305,1,0,0
1331,3.507,285.144,1,0,0
1332,2.937,340.483,1,0,0
1333,0.907,1102.536,1,0,0
1334,1.909,523.834,1,0,0
1335,1.528,654.450,1,0,0
1336,1.480,675.676,1,0,0
1337,2.052,487.329,1,0,0
1338,1.314,761.035,1,0,0
1339,1.984,504.032,1,0,0
1340,0.722,1385.042,1,0,0
1341,1.593,627.746,1,0,0
1342,1.799,555.864,1,0,0
1343,1.286,777.605,1,0,0
1344,1.358,736.377,1,0,0
1345,1.273,785.546,1,0,0
1346,2.245,445.434,1,0,0
1347,1.395,716.846,1,0,0
1348,2.041,489.956,1,0,0
1349,2.333,428.633,1,0,0
1350,0.441,2267.574,1,0,0
1351,1.059,944.287,1,0,0
1352,1.235,809.717,1,0,0
1353,2.167,461.467,1,0,0
1354,1.142,875.657,1,0,0
1355,2.112,473.485,1,0,0
1356,0.753,1328.021,1,0,0
1357,1.995,501.253,1,0,0
1358,1.440,694.444,1,0,0
1359,0.986,1014.199,1,0,0
1360,1.168,856.164,1,0,0
1361,2.368,422.297,1,0,0
1362,1.208,827.815,1,0,0
1363,2.063,484.731,1,0,0
1365,0.824,1213.592,1,0,0
1366,1.366,732.064,1,0,0
1367,1.494,669.344,1,0,0
1368,1.779,562.114,1,0,0
1369,1.006,994.036,1,0,0
1370,1.145,873.362,1,0,0
1371,0.727,1375.516,1,0,0
1372,1.166,857.633,1,0,0
1373,1.735,576.369,1,0,0
1374,1.219,820.345,1,0,0
1375,0.458,2183.406,1,0,0
1376,0.264,3787.879,1,0,0
1377,1.105,904.977,1,0,0
1378,0.411,2433.090,1,0,0
1379,0.931,1074.114,1,0,0
1380,0.453,2207.506,1,0,0
1381,0.513,1949.318,1,0,0
1382,0.972,1028.807,1,0,0
1383,1.234,810.373,1,0,0
1384,0.512,1953.125,1,0,0
1385,1.027,973.710,1,0,0
1386,0.300,3333.333,1,0,0
1387,0.928,1077.586,1,0,0
1388,0.683,1464.129,1,0,0
1389,1.591,628.536,1,0,0
1390,0.560,1785.714,1,0,0
1391,2.227,449.035,1,0,0
1392,1.608,621.891,1,0,0
1393,1.775,563.380,1,0,0
1394,1.727,579.039,1,0,0
1395,0.587,1703.578,1,0,0
1396,1.401,713.776,1,0,0
1397,1.521,657.462,1,0,0
1398,1.332,750.751,1,0,0
1399,0.376,2659.574,1,0,0
1400,1.723,580.383,1,0,0
1401,1.223,817.661,1,0,0
1402,0.732,1366.120,1,0,0
1403,1.677,596.303,1,0,0
1404,0.576,1736.111,1,0,0
1405,0.772,1295.337,1,0,0
1406,1.050,952.381,1,0,0
1407,1.490,671.141,1,0,0
1408,1.689,592.066,1,0,0
1409,2.213,451.875,1,0,0
1410,2.005,498.753,1,0,0
1411,0.499,2004.008,1,0,0
1412,1.341,745.712,1,0,0
1413,0.693,1443.001,1,0,0
1414,1.972,507.099,1,0,0
1415,1.486,672.948,1,0,0
1416,1.096,912.409,1,0,0
1417,0.468,2136.752,1,0,0
1418,1.986,503.525,1,0,0
1419,1.941,515.198,1,0,0
1420,1.172,853.242,1,0,0
1421,1.167,856.898,1,0,0
1422,0.727,1375.516,1,0,0
1423,0.570,1754.386,1,0,0
1424,1.307,765.111,1,0,0
1425,1.061,942.507,1,0,0
1426,0.482,2074.689,1,0,0
1427,1.069,935.454,1,0,0
1428,1.532,652.742,1,0,0
1429,1.498,667.557,1,0,0
1430,1.462,683.995,1,0,0
1431,1.073,931.966,1,0,0
1432,0.997,1003.009,1,0,0
1433,1.479,676.133,1,0,0
1434,0.342,2923.977,1,0,0
1435,1.454,687.758,1,0,0
1436,0.555,1801.802,1,0,0
1437,0.585,1709.402,1,0,0
1438,2.029,492.854,1,0,0
1439,1.194,837.521,1,0,0
1440,1.768,565.611,1,0,0
1441,1.793,557.724,1,0,0
1442,1.535,651.466,1,0,0
1443,2.041,489.956,1,0,0
1444,0.545,1834.862,1,0,0
1445,0.805,1242.236,1,0,0
1446,1.902,525.762,1,0,0
1447,2.230,448.430,1,0,0
1448,0.643,1555.210,1,0,0
1449,2.029,492.854,1,0,0
1450,0.682,1466.276,1,0,0
1451,0.610,1639.344,1,0,0
1452,1.841,543.183,1,0,0
1453,1.332,750.751,1,0,0
1454,1.040,961.538,1,0,0
1455,1.682,594.530,1,0,0
1456,1.741,574.383,1,0,0
1457,1.449,690.131,1,0,0
1458,0.502,1992.032,1,0,0
1459,1.546,646.831,1,0,0
1460,1.229,813.670,1,0,0
1461,0.907,1102.536,1,0,0
1462,1.555,643.087,1,0,0
1463,0.642,1557.632,1,0,0
1464,1.733,577.034,1,0,0
1465,2.563,390.168,1,0,0
1466,0.755,1324.503,1,0,0
1467,1.928,518.672,1,0,0
1468,1.504,664.894,1,0,0
1469,2.546,392.773,1,0,0
1470,2.627,380.662,1,0,0
1471,1.424,702.247,1,0,0
1472,2.069,483.325,1,0,0
1473,2.557,391.083,1,0,0
1474,2.175,459.770,1,0,0
1475,1.356,737.463,1,0,0
1476,1.513,660.939,1,0,0
1477,1.142,875.657,1,0,0
1478,0.700,1428.571,1,0,0
1479,0.575,1739.130,1,0,0
1480,1.951,512.558,1,0,0
1481,1.592,628.141,1,0,0
1482,0.721,1386.963,1,0,0
1483,2.191,456.413,1,0,0
1484,1.249,800.641,1,0,0
1485,1.120,892.857,1,0,0
1486,2.083,480.077,1,0,0
1487,1.611,620.732,1,0,0
1488,1.024,976.562,1,0,0
1489,0.515,1941.748,1,0,0
1490,1.090,917.431,1,0,0
1491,0.539,1855.288,1,0,0
1492,1.686,593.120,1,0,0
1493,0.588,1700.680,1,0,0
1494,1.244,803.859,1,0,0
1495,1.327,753.580,1,0,0
1496,1.488,672.043,1,0,0
1497,1.149,870.322,1,0,0
1498,1.293,773.395,1,0,0
1499,0.645,1550.388,1,0,0
1500,0.459,2178.649,1,0,0
1501,1.064,939.850,1,0,0
1502,1.268,788.644,1,0,0
1503,1.285,778.210,1,0,0
1504,1.330,751.880,1,0,0
1505,1.698,588.928,1,0,0
1506,1.886,530.223,1,0,0
1507,1.258,794.913,1,0,0
1508,1.746,572.738,1,0,0
1509,1.346,742.942,1,0,0
1510,1.022,978.474,1,0,0
1511,0.436,2293.578,1,0,0
1512,1.516,659.631,1,0,0
1513,1.497,668.003,1,0,0
1514,1.984,504.032,1,0,0
1515,0.933,1071.811,1,0,0
1516,1.871,534.474,1,0,0
1517,2.309,433.088,1,0,0
1518,1.958,510.725,1,0,0
1519,2.168,461.255,1,0,0
1520,2.046,488.759,1,0,0
1521,0.518,1930.502,1,0,0
1522,1.746,572.738,1,0,0
1523,1.264,791.139,1,0,0
1524,1.628,614.251,1,0,0
1525,1.809,552.792,1,0,0
1526,2.117,472.367,1,0,0
1527,0.586,1706.485,1,0,0
1528,2.484,402.576,1,0,0
1529,0.415,2409.639,1,0,0
1530,0.548,1824.818,1,0,0
1531,1.800,555.556,1,0,0
1532,2.265,441.501,1,0,0
1533,1.490,671.141,1,0,0
1534,1.624,615.764,1,0,0
1535,2.385,419.287,1,0,0
1536,2.186,457.457,1,0,0
1537,0.936,1068.376,1,0,0
1538,2.064,484.496,1,0,0
1539,1.619,617.665,1,0,0
1540,0.928,1077.586,1,0,0
1541,0.931,1074.114,1,0,0
1542,1.783,560.852,1,0,0
1543,0.846,1182.033,1,0,0
1544,1.173,852.515,1,0,0
1545,2.898,345.066,1,0,0
1546,1.811,552.181,1,0,0
1547,2.041,489.956,1,0,0
1548,3.189,313.578,1,0,0
1549,0.686,1457.726,1,0,0
1550,2.136,468.165,1,0,0
1551,0.703,1422.475,1,0,0
1552,2.233,447.828,1,0,0
1553,0.462,2164.502,1,0,0
1554,1.580,632.911,1,0,0
1555,0.925,1081.081,1,0,0
1556,1.734,576.701,1,0,0
1557,1.357,736.920,1,0,0
1558,1.075,930.233,1,0,0
1559,0.961,1040.583,1,0,0
1560,1.380,724.638,1,0,0
1561,1.635,611.621,1,0,0
1562,1.210,826.446,1,0,0
1563,0.636,1572.327,1,0,0
1564,2.122,471.254,1,0,0
1565,0.675,1481.481,1,0,0
1566,1.214,823.723,1,0,0
1567,1.961,509.944,1,0,0
1568,1.053,949.668,1,0,0
1569,1.627,614.628,1,0,0
1570,1.573,635.728,1,0,0
1571,0.577,1733.102,1,0,0
1572,2.431,411.353,1,0,0
1573,1.246,802.568,1,0,0
1574,2.109,474.158,1,0,0
1575,2.059,485.673,1,0,0
1576,0.621,1610.306,1,0,0
1577,1.588,629.723,1,0,0
1578,2.121,471.476,1,0,0
1579,0.556,1798.561,1,0,0
1580,1.585,630.915,1,0,0
1581,0.618,1618.123,1,0,0
1582,0.734,1362.398,1,0,0
1583,1.598,625.782,1,0,0
1584,1.370,729.927,1,0,0
1585,0.730,1369.863,1,0,0
1586,2.207,453.104,1,0,0
1587,1.691,591.366,1,0,0
1588,1.796,556.793,1,0,0
1589,1.793,557.724,1,0,0
1590,1.194,837.521,1,0,0
1591,1.737,575.705,1,0,0
1592,0.519,1926.782,1,0,0
1593,1.071,933.707,1,0,0
1594,1.498,667.557,1,0,0
1595,1.319,758.150,1,0,0
1596,1.204,830.565,1,0,0
1597,0.485,2061.856,1,0,0
1598,1.452,688.705,1,0,0
1599,2.309,433.088,1,0,0
1601,0.679,1472.754,1,0,0
1602,1.732,577.367,1,0,0
1603,1.502,665.779,1,0,0
1604,1.431,698.812,1,0,0
1605,1.493,669.792,1,0,0
1606,1.988,503.018,1,0,0
1607,1.939,515.730,1,0,0
1608,1.080,925.926,1,0,0
1609,1.825,547.945,1,0,0
1610,0.434,2304.147,1,0,0
1611,0.366,2732.240,1,0,0
1612,1.008,992.063,1,0,0
1613,1.672,598.086,1,0,0
1614,2.288,437.063,1,0,0
1615,1.739,575.043,1,0,0
1616,1.304,766.871,1,0,0
1617,1.014,986.193,1,0,0
1618,2.095,477.327,1,0,0
1619,1.126,888.099,1,0,0
1620,1.031,969.932,1,0,0
1621,1.674,597.372,1,0,0
1622,0.940,1063.830,1,0,0
1623,1.280,781.250,1,0,0
1624,1.896,527.426,1,0,0
1625,1.321,757.002,1,0,0
1626,0.708,1412.429,1,0,0
1627,1.029,971.817,1,0,0
1628,2.060,485.437,1,0,0
1629,1.881,531.632,1,0,0
1630,2.817,354.988,1,0,0
1631,5.290,189.036,1,0,0
1632,0.887,1127.396,1,0,0
1633,0.973,1027.749,1,0,0
1634,0.956,1046.025,1,0,0
1635,0.839,1191.895,1,0,0
1636,0.909,1100.110,1,0,0
1637,2.118,472.144,1,0,0
1638,2.318,431.406,1,0,0
1639,4.426,225.938,1,0,0
1640,1.637,610.874,1,0,0
1641,1.160,862.069,1,0,0
1642,5.928,168.691,1,0,0
1643,1.090,917.431,1,0,0
1644,2.466,405.515,1,0,0
1645,3.614,276.702,1,0,0
1646,1.380,724.638,1,0,0
1647,1.440,694.444,1,0,0
1648,4.315,231.750,1,0,0
1649,1.587,630.120,1,0,0
1650,4.913,203.542,1,0,0
1651,0.450,2222.222,1,0,0
1652,3.116,320.924,1,0,0
1653,3.388,295.159,1,0,0
