pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,2.039,490.436,1,0,0
862,0.757,1321.004,1,0,0
863,1.910,523.560,1,0,0
864,1.708,585.480,1,0,0
865,2.152,464.684,1,0,0
866,0.616,1623.377,1,0,0
867,1.981,504.796,1,0,0
868,2.161,462.749,1,0,0
869,2.019,495.295,1,0,0
870,2.009,497.760,1,0,0
871,1.743,573.723,1,0,0
872,1.031,969.932,1,0,0
873,1.883,531.067,1,0,0
874,0.510,1960.784,1,0,0
875,1.241,805.802,1,0,0
876,1.102,907.441,1,0,0
877,1.950,512.821,1,0,0
879,0.731,1367.989,1,0,0
880,0.553,1808.318,1,0,0
881,1.933,517.331,1,0,0
882,1.911,523.286,1,0,0
883,0.687,1455.604,1,0,0
884,1.012,988.142,1,0,0
885,0.908,1101.322,1,0,0
886,0.657,1522.070,1,0,0
887,2.532,394.945,1,0,0
888,1.565,638.978,1,0,0
889,1.729,578.369,1,0,0
890,2.930,341.297,1,0,0
891,2.564,390.016,1,0,0
892,2.184,457.875,1,0,0
893,1.798,556.174,1,0,0
894,1.023,977.517,1,0,0
895,1.935,516.796,1,0,0
896,1.661,602.047,1,0,0
897,1.857,538.503,1,0,0
898,1.940,515.464,1,0,0
899,1.666,600.240,1,0,0
900,0.516,1937.984,1,0,0
901,0.659,1517.451,1,0,0
902,2.128,469.925,1,0,0
903,0.642,1557.632,1,0,0
904,1.635,611.621,1,0,0
905,1.503,665.336,1,0,0
906,1.973,506.842,1,0,0
907,1.834,545.256,1,0,0
908,0.941,1062.699,1,0,0
909,0.840,1190.476,1,0,0
910,0.619,1615.509,1,0,0
911,2.243,445.831,1,0,0
912,1.346,742.942,1,0,0
913,1.858,538.213,1,0,0
914,0.831,1203.369,1,0,0
915,1.862,537.057,1,0,0
916,1.066,938.086,1,0,0
917,1.235,809.717,1,0,0
918,2.338,427.716,1,0,0
919,2.088,478.927,1,0,0
920,1.813,551.572,1,0,0
921,2.144,466.418,1,0,0
922,1.792,558.036,1,0,0
923,1.397,715.820,1,0,0
924,2.096,477.099,1,0,0
925,1.527,654.879,1,0,0
926,1.363,733.676,1,0,0
927,0.529,1890.359,1,0,0
928,1.427,700.771,1,0,0
929,1.291,774.593,1,0,0
930,1.420,704.225,1,0,0
931,1.904,525.210,1,0,0
932,0.796,1256.281,1,0,0
933,1.166,857.633,1,0,0
934,2.635,379.507,1,0,0
935,1.395,716.846,1,0,0
936,0.558,1792.115,1,0,0
937,0.787,1270.648,1,0,0
939,2.789,358.551,1,0,0
940,1.883,531.067,1,0,0
941,2.144,466.418,1,0,0
942,0.656,1524.390,1,0,0
943,0.814,1228.501,1,0,0
944,0.630,1587.302,1,0,0
945,2.379,420.345,1,0,0
946,1.455,687.285,1,0,0
947,1.175,851.064,1,0,0
948,2.132,469.043,1,0,0
949,2.062,484.966,1,0,0
950,0.755,1324.503,1,0,0
951,1.569,637.349,1,0,0
952,1.636,611.247,1,0,0
953,1.383,723.066,1,0,0
954,1.636,611.247,1,0,0
955,1.415,706.714,1,0,0
956,1.383,723.066,1,0,0
957,2.169,461.042,1,0,0
958,2.110,473.934,1,0,0
959,0.702,1424.501,1,0,0
960,0.564,1773.050,1,0,0
961,1.733,577.034,1,0,0
962,1.742,574.053,1,0,0
963,2.282,438.212,1,0,0
964,2.022,494.560,1,0,0
965,2.138,467.727,1,0,0
966,0.998,1002.004,1,0,0
967,1.645,607.903,1,0,0
968,0.624,1602.564,1,0,0
969,1.417,705.716,1,0,0
970,2.599,384.763,1,0,0
971,0.773,1293.661,1,0,0
972,0.748,1336.898,1,0,0
973,0.492,2032.520,1,0,0
974,1.214,823.723,1,0,0
975,1.210,826.446,1,0,0
976,0.930,1075.269,1,0,0
977,2.014,496.524,1,0,0
978,0.776,1288.660,1,0,0
979,1.862,537.057,1,0,0
980,1.154,866.551,1,0,0
981,1.997,500.751,1,0,0
982,2.148,465.549,1,0,0
983,1.438,695.410,1,0,0
984,1.493,669.792,1,0,0
985,2.011,497.265,1,0,0
986,1.419,704.722,1,0,0
987,2.166,461.681,1,0,0
988,1.464,683.060,1,0,0
989,0.692,1445.087,1,0,0
990,0.770,1298.701,1,0,0
991,0.549,1821.494,1,0,0
992,1.435,696.864,1,0,0
993,1.348,741.840,1,0,0
994,0.813,1230.012,1,0,0
995,0.865,1156.069,1,0,0
996,1.656,603.865,1,0,0
997,0.881,1135.074,1,0,0
998,0.519,1926.782,1,0,0
999,0.944,1059.322,1,0,0
1000,2.226,449.236,1,0,0
1001,0.968,1033.058,1,0,0
1002,1.218,821.018,1,0,0
1003,0.545,1834.862,1,0,0
1004,2.182,458.295,1,0,0
1005,0.271,3690.037,1,0,0
1006,0.739,1353.180,1,0,0
1007,1.705,586.510,1,0,0
1008,1.244,803.859,1,0,0
1009,1.694,590.319,1,0,0
1010,2.175,459.770,1,0,0
1011,0.932,1072.961,1,0,0
1012,1.860,537.634,1,0,0
1013,1.223,817.661,1,0,0
1014,1.140,877.193,1,0,0
1015,2.024,494.071,1,0,0
1016,0.869,1150.748,1,0,0
1017,2.131,469.263,1,0,0
1018,2.308,433.276,1,0,0
1019,1.857,538.503,1,0,0
1020,0.859,1164.144,1,0,0
1021,1.964,509.165,1,0,0
1022,2.520,396.825,1,0,0
1023,1.399,714.796,1,0,0
1024,2.603,384.172,1,0,0
1025,0.728,1373.626,1,0,0
1026,0.626,1597.444,1,0,0
1027,1.278,782.473,1,0,0
1028,2.149,465.333,1,0,0
1029,1.563,639.795,1,0,0
1030,1.247,801.925,1,0,0
1031,0.545,1834.862,1,0,0
1032,1.345,743.494,1,0,0
1033,1.676,596.659,1,0,0
1034,0.647,1545.595,1,0,0
1035,1.726,579.374,1,0,0
1036,0.423,2364.066,1,0,0
1037,3.045,328.407,1,0,0
1038,1.971,507.357,1,0,0
1039,2.072,482.625,1,0,0
1040,1.271,786.782,1,0,0
1041,0.848,1179.245,1,0,0
1042,0.545,1834.862,1,0,0
1043,1.188,841.751,1,0,0
1044,0.955,1047.120,1,0,0
1045,1.709,585.138,1,0,0
1046,2.004,499.002,1,0,0
1047,0.526,1901.141,1,0,0
1048,1.949,513.084,1,0,0
1049,1.829,546.747,1,0,0
1050,0.850,1176.471,1,0,0
1051,1.150,869.565,1,0,0
1052,1.322,756.430,1,0,0
1053,1.762,567.537,1,0,0
1054,1.679,595.593,1,0,0
1055,1.501,666.223,1,0,0
1056,0.498,2008.032,1,0,0
1057,1.442,693.481,1,0,0
1058,0.514,1945.525,1,0,0
1059,1.168,856.164,1,0,0
1060,2.140,467.290,1,0,0
1061,0.592,1689.189,1,0,0
1062,1.490,671.141,1,0,0
1063,1.981,504.796,1,0,0
1064,1.499,667.111,1,0,0
1065,0.815,1226.994,1,0,0
1066,0.832,1201.923,1,0,0
1067,0.699,1430.615,1,0,0
1068,1.001,999.001,1,0,0
1069,0.569,1757.469,1,0,0
1070,1.236,809.061,1,0,0
1071,1.662,601.685,1,0,0
1072,0.617,1620.746,1,0,0
1073,2.141,467.071,1,0,0
1074,1.662,601.685,1,0,0
1075,0.428,2336.449,1,0,0
1076,1.629,613.874,1,0,0
1077,1.558,641.849,1,0,0
1078,0.568,1760.563,1,0,0
1079,1.128,886.525,1,0,0
1080,1.893,528.262,1,0,0
1081,1.366,732.064,1,0,0
1082,1.738,575.374,1,0,0
1083,1.123,890.472,1,0,0
1084,2.242,446.030,1,0,0
1085,0.648,1543.210,1,0,0
1086,1.598,625.782,1,0,0
1087,1.492,670.241,1,0,0
1088,2.066,484.027,1,0,0
1089,2.281,438.404,1,0,0
1090,1.632,612.745,1,0,0
1091,1.567,638.162,1,0,0
1092,1.990,502.513,1,0,0
1093,0.488,2049.180,1,0,0
1094,0.926,1079.914,1,0,0
1095,0.854,1170.960,1,0,0
1096,0.952,1050.420,1,0,0
1097,1.515,660.066,1,0,0
1098,0.304,3289.474,1,0,0
1099,1.053,949.668,1,0,0
1100,1.493,669.792,1,0,0
1101,1.392,718.391,1,0,0
1102,2.271,440.335,1,0,0
1103,0.704,1420.455,1,0,0
1104,2.064,484.496,1,0,0
1105,1.980,505.051,1,0,0
1106,0.779,1283.697,1,0,0
1107,1.538,650.195,1,0,0
1108,2.583,387.147,1,0,0
1109,1.186,843.170,1,0,0
1110,1.781,561.482,1,0,0
1111,0.775,1290.323,1,0,0
1112,0.645,1550.388,1,0,0
1113,1.574,635.324,1,0,0
1114,0.577,1733.102,1,0,0
1115,1.627,614.628,1,0,0
1116,2.204,453.721,1,0,0
1117,1.609,621.504,1,0,0
1118,1.921,520.562,1,0,0
1119,0.694,1440.922,1,0,0
1120,1.188,841.751,1,0,0
1121,1.939,515.730,1,0,0
1122,1.993,501.756,1,0,0
1123,1.515,660.066,1,0,0
1124,1.394,717.360,1,0,0
1125,1.459,685.401,1,0,0
1126,0.865,1156.069,1,0,0
1127,0.723,1383.126,1,0,0
1128,2.415,414.079,1,0,0
1129,1.625,615.385,1,0,0
1130,2.768,361.272,1,0,0
1131,1.691,591.366,1,0,0
1132,1.531,653.168,1,0,0
1133,0.703,1422.475,1,0,0
1134,1.947,513.611,1,0,0
1135,2.061,485.201,1,0,0
1136,2.057,486.145,1,0,0
1137,1.729,578.369,1,0,0
1138,0.858,1165.501,1,0,0
1139,0.860,1162.791,1,0,0
1140,2.212,452.080,1,0,0
1141,1.881,531.632,1,0,0
1142,0.728,1373.626,1,0,0
1143,1.228,814.332,1,0,0
1144,2.305,433.839,1,0,0
1145,1.796,556.793,1,0,0
1146,0.842,1187.648,1,0,0
1147,1.698,588.928,1,0,0
1148,1.829,546.747,1,0,0
1149,1.537,650.618,1,0,0
1150,2.387,418.936,1,0,0
1151,2.570,389.105,1,0,0
1152,1.701,587.889,1,0,0
1153,0.633,1579.779,1,0,0
1154,1.260,793.651,1,0,0
1155,0.577,1733.102,1,0,0
1156,1.096,912.409,1,0,0
1157,2.221,450.248,1,0,0
1158,0.482,2074.689,1,0,0
1159,1.888,529.661,1,0,0
1160,0.981,1019.368,1,0,0
1161,0.988,1012.146,1,0,0
1162,1.233,811.030,1,0,0
1163,1.983,504.286,1,0,0
1164,1.301,768.640,1,0,0
1165,1.127,887.311,1,0,0
1166,2.141,467.071,1,0,0
1167,1.623,616.143,1,0,0
1168,1.522,657.030,1,0,0
1169,1.275,784.314,1,0,0
1170,0.573,1745.201,1,0,0
1171,2.298,435.161,1,0,0
1172,1.509,662.691,1,0,0
1173,0.541,1848.429,1,0,0
1174,1.043,958.773,1,0,0
1175,0.375,2666.667,1,0,0
1176,0.438,2283.105,1,0,0
1177,1.612,620.347,1,0,0
1178,0.740,1351.351,1,0,0
1179,2.300,434.783,1,0,0
1180,0.915,1092.896,1,0,0
1181,1.088,919.118,1,0,0
1182,1.629,613.874,1,0,0
1183,2.046,488.759,1,0,0
1184,2.383,419.639,1,0,0
1185,1.335,749.064,1,0,0
1186,0.587,1703.578,1,0,0
1187,1.806,553.710,1,0,0
1188,0.727,1375.516,1,0,0
1189,2.063,484.731,1,0,0
1190,1.777,562.746,1,0,0
1191,1.860,537.634,1,0,0
1192,1.784,560.538,1,0,0
1193,1.468,681.199,1,0,0
1194,1.097,911.577,1,0,0
1195,1.639,610.128,1,0,0
1196,0.651,1536.098,1,0,0
1197,2.408,415.282,1,0,0
1198,0.573,1745.201,1,0,0
1199,1.763,567.215,1,0,0
1200,2.054,486.855,1,0,0
1201,2.121,471.476,1,0,0
1202,1.176,850.340,1,0,0
1203,1.403,712.758,1,0,0
1204,0.899,1112.347,1,0,0
1205,0.757,1321.004,1,0,0
1206,0.698,1432.665,1,0,0
1207,0.701,1426.534,1,0,0
1208,1.511,661.813,1,0,0
1209,2.150,465.116,1,0,0
1210,2.565,389.864,1,0,0
1211,0.494,2024.291,1,0,0
1212,2.212,452.080,1,0,0
1213,0.486,2057.613,1,0,0
1214,2.415,414.079,1,0,0
1215,2.066,484.027,1,0,0
1216,1.695,589.971,1,0,0
1217,1.998,500.501,1,0,0
1218,1.162,860.585,1,0,0
1219,0.823,1215.067,1,0,0
1220,0.807,1239.157,1,0,0
1221,1.871,534.474,1,0,0
1222,2.402,416.320,1,0,0
1223,1.258,794.913,1,0,0
1224,1.258,794.913,1,0,0
1225,1.381,724.113,1,0,0
1226,0.364,2747.253,1,0,0
1227,2.056,486.381,1,0,0
1228,1.789,558.971,1,0,0
1229,0.942,1061.571,1,0,0
1230,2.044,489.237,1,0,0
1231,1.229,813.670,1,0,0
1232,1.441,693.963,1,0,0
1233,1.684,593.824,1,0,0
1234,1.179,848.176,1,0,0
1235,1.864,536.481,1,0,0
1236,0.575,1739.130,1,0,0
1237,0.861,1161.440,1,0,0
1238,1.780,561.798,1,0,0
1239,0.979,1021.450,1,0,0
1240,1.750,571.429,1,0,0
1241,2.073,482.393,1,0,0
1242,0.942,1061.571,1,0,0
1243,0.680,1470.588,1,0,0
1244,1.339,746.826,1,0,0
1245,1.332,750.751,1,0,0
1246,1.823,548.546,1,0,0
1247,1.683,594.177,1,0,0
1248,1.588,629.723,1,0,0
1249,1.337,747.943,1,0,0
1250,2.056,486.381,1,0,0
1251,1.975,506.329,1,0,0
1252,2.051,487.567,1,0,0
1253,0.794,1259.446,1,0,0
1254,2.916,342.936,1,0,0
1255,0.866,1154.734,1,0,0
1256,1.827,547.345,1,0,0
1257,0.853,1172.333,1,0,0
1258,1.546,646.831,1,0,0
1259,1.120,892.857,1,0,0
1260,1.320,757.576,1,0,0
1261,1.801,555.247,1,0,0
1262,1.914,522.466,1,0,0
1263,2.617,382.117,1,0,0
1264,1.677,596.303,1,0,0
1265,2.328,429.553,1,0,0
1266,2.004,499.002,1,0,0
1267,0.855,1169.591,1,0,0
1268,1.915,522.193,1,0,0
1269,3.344,299.043,1,0,0
1270,1.550,645.161,1,0,0
1271,3.551,281.611,1,0,0
1272,1.404,712.251,1,0,0
1273,2.620,381.679,1,0,0
1274,2.738,365.230,1,0,0
1275,1.538,650.195,1,0,0
1276,2.403,416.146,1,0,0
1277,1.538,650.195,1,0,0
1278,1.675,597.015,1,0,0
1279,1.353,739.098,1,0,0
1280,0.864,1157.407,1,0,0
1281,0.646,1547.988,1,0,0
1282,0.393,2544.529,1,0,0
1283,0.791,1264.223,1,0,0
1284,0.593,1686.341,1,0,0
1285,2.375,421.053,1,0,0
1286,2.298,435.161,1,0,0
1287,1.770,564.972,1,0,0
1288,0.802,1246.883,1,0,0
1289,0.475,2105.263,1,0,0
1290,1.855,539.084,1,0,0
1291,0.919,1088.139,1,0,0
1292,0.864,1157.407,1,0,0
1293,0.978,1022.495,1,0,0
1294,0.725,1379.310,1,0,0
1295,0.529,1890.359,1,0,0
1296,1.988,503.018,1,0,0
1297,1.552,644.330,1,0,0
1298,1.564,639.386,1,0,0
1299,1.100,909.091,1,0,0
1300,1.632,612.745,1,0,0
1301,1.481,675.219,1,0,0
1302,0.806,1240.695,1,0,0
1303,2.475,404.040,1,0,0
1304,1.427,700.771,1,0,0
1305,2.413,414.422,1,0,0
1306,0.732,1366.120,1,0,0
1307,2.233,447.828,1,0,0
1308,0.843,1186.240,1,0,0
1309,1.347,742.390,1,0,0
1310,1.818,550.055,1,0,0
1311,1.409,709.723,1,0,0
1312,1.586,630.517,1,0,0
1313,1.714,583.431,1,0,0
1314,1.509,662.691,1,0,0
1315,1.598,625.782,1,0,0
1316,2.067,483.793,1,0,0
1317,1.356,737.463,1,0,0
1318,1.684,593.824,1,0,0
1319,1.225,816.327,1,0,0
1320,2.643,378.358,1,0,0
1321,1.468,681.199,1,0,0
1322,1.782,561.167,1,0,0
1323,2.073,482.393,1,0,0
1324,1.111,900.090,1,0,0
1325,1.128,886.525,1,0,0
1326,2.288,437.063,1,0,0
1327,2.448,408.497,1,0,0
1328,2.383,419.639,1,0,0
1329,1.530,653.595,1,0,0
1330,1.740,574.713,1,0,0
1331,1.386,721.501,1,0,0
1332,2.262,442.087,1,0,0
1333,1.270,787.402,1,0,0
1334,1.906,524.659,1,0,0
1335,1.588,629.723,1,0,0
1336,1.366,732.064,1,0,0
1337,1.614,619.579,1,0,0
1338,1.224,816.993,1,0,0
1339,1.818,550.055,1,0,0
1340,1.485,673.401,1,0,0
1341,1.067,937.207,1,0,0
1342,1.128,886.525,1,0,0
1343,1.758,568.828,1,0,0
1344,1.773,564.016,1,0,0
1345,1.190,840.336,1,0,0
1346,2.028,493.097,1,0,0
1347,1.509,662.691,1,0,0
1348,1.739,575.043,1,0,0
1349,1.095,913.242,1,0,0
1350,1.398,715.308,1,0,0
1351,1.177,849.618,1,0,0
1352,1.764,566.893,1,0,0
1353,1.997,500.751,1,0,0
1354,1.495,668.896,1,0,0
1355,2.190,456.621,1,0,0
1356,2.267,441.112,1,0,0
1357,1.645,607.903,1,0,0
1358,1.384,722.543,1,0,0
1359,2.054,486.855,1,0,0
1360,1.735,576.369,1,0,0
1361,2.022,494.560,1,0,0
1362,2.291,436.491,1,0,0
1363,2.123,471.032,1,0,0
1364,0.435,2298.851,1,0,0
1365,2.811,355.745,1,0,0
1366,1.630,613.497,1,0,0
1367,0.927,1078.749,1,0,0
1368,2.008,498.008,1,0,0
1369,2.392,418.060,1,0,0
1370,1.617,618.429,1,0,0
1371,0.996,1004.016,1,0,0
1372,0.724,1381.215,1,0,0
1373,2.704,369.822,1,0,0
1374,1.902,525.762,1,0,0
1375,2.023,494.315,1,0,0
1376,1.431,698.812,1,0,0
1377,2.716,368.189,1,0,0
1378,2.152,464.684,1,0,0
1379,1.429,699.790,1,0,0
1380,1.848,541.126,1,0,0
1381,1.874,533.618,1,0,0
1382,1.223,817.661,1,0,0
1383,1.064,939.850,1,0,0
1384,2.152,464.684,1,0,0
1385,1.704,586.854,1,0,0
1386,1.992,502.008,1,0,0
1387,1.939,515.730,1,0,0
1388,1.804,554.324,1,0,0
1389,0.691,1447.178,1,0,0
1390,1.433,697.837,1,0,0
1391,0.574,1742.160,1,0,0
1392,0.486,2057.613,1,0,0
1393,1.753,570.451,1,0,0
1394,1.713,583.771,1,0,0
1395,1.482,674.764,1,0,0
1396,1.809,552.792,1,0,0
1397,1.394,717.360,1,0,0
1398,1.087,919.963,1,0,0
1399,2.835,352.734,1,0,0
1400,2.210,452.489,1,0,0
1401,2.351,425.351,1,0,0
1402,1.343,744.602,1,0,0
1403,1.095,913.242,1,0,0
1404,0.588,1700.680,1,0,0
1405,1.594,627.353,1,0,0
1406,1.363,733.676,1,0,0
1407,1.805,554.017,1,0,0
1408,0.641,1560.062,1,0,0
1409,1.978,505.561,1,0,0
1410,1.552,644.330,1,0,0
1411,1.938,515.996,1,0,0
1412,0.794,1259.446,1,0,0
1413,1.279,781.861,1,0,0
1414,2.070,483.092,1,0,0
1415,3.392,294.811,1,0,0
1416,0.894,1118.568,1,0,0
1417,1.140,877.193,1,0,0
1418,2.422,412.882,1,0,0
1419,1.828,547.046,1,0,0
1420,0.889,1124.859,1,0,0
1421,0.650,1538.462,1,0,0
1422,1.367,731.529,1,0,0
1423,0.647,1545.595,1,0,0
1424,2.106,474.834,1,0,0
1425,0.655,1526.718,1,0,0
1426,1.053,949.668,1,0,0
1427,1.371,729.395,1,0,0
1428,1.302,768.049,1,0,0
1429,0.749,1335.113,1,0,0
1430,1.333,750.188,1,0,0
1431,0.556,1798.561,1,0,0
1432,1.555,643.087,1,0,0
1433,1.445,692.042,1,0,0
1434,1.179,848.176,1,0,0
1435,0.992,1008.065,1,0,0
1436,2.147,465.766,1,0,0
1437,1.873,533.903,1,0,0
1438,0.524,1908.397,1,0,0
1439,0.948,1054.852,1,0,0
1440,1.599,625.391,1,0,0
1441,2.030,492.611,1,0,0
1442,1.238,807.754,1,0,0
1443,1.453,688.231,1,0,0
1444,1.477,677.048,1,0,0
1445,0.652,1533.742,1,0,0
1446,1.825,547.945,1,0,0
1447,1.762,567.537,1,0,0
1448,3.320,301.205,1,0,0
1449,1.085,921.659,1,0,0
1450,1.815,550.964,1,0,0
1451,2.028,493.097,1,0,0
1452,1.164,859.107,1,0,0
1453,0.859,1164.144,1,0,0
1454,1.643,608.643,1,0,0
1455,2.508,398.724,1,0,0
1456,0.717,1394.700,1,0,0
1457,1.870,534.759,1,0,0
1458,1.469,680.735,1,0,0
1459,0.487,2053.388,1,0,0
1460,1.127,887.311,1,0,0
1461,1.519,658.328,1,0,0
1462,1.221,819.001,1,0,0
1463,0.398,2512.563,1,0,0
1464,1.061,942.507,1,0,0
1465,1.292,773.994,1,0,0
1466,1.602,624.220,1,0,0
1467,1.300,769.231,1,0,0
1468,1.670,598.802,1,0,0
1469,1.882,531.350,1,0,0
1470,2.155,464.037,1,0,0
1471,0.691,1447.178,1,0,0
1472,0.820,1219.512,1,0,0
1473,0.435,2298.851,1,0,0
1474,1.710,584.795,1,0,0
1475,0.376,2659.574,1,0,0
1476,0.388,2577.320,1,0,0
1477,2.287,437.254,1,0,0
1478,0.373,2680.965,1,0,0
1479,1.694,590.319,1,0,0
1480,1.447,691.085,1,0,0
1481,2.483,402.739,1,0,0
1482,0.670,1492.537,1,0,0
1483,1.303,767.460,1,0,0
1484,0.582,1718.213,1,0,0
1485,2.359,423.908,1,0,0
1486,2.076,481.696,1,0,0
1487,0.551,1814.882,1,0,0
1488,1.198,834.725,1,0,0
1489,1.767,565.931,1,0,0
1490,1.071,933.707,1,0,0
1491,1.524,656.168,1,0,0
1492,1.297,771.010,1,0,0
1493,2.047,488.520,1,0,0
1494,2.874,347.947,1,0,0
1495,1.316,759.878,1,0,0
1496,0.935,1069.519,1,0,0
1497,0.774,1291.990,1,0,0
1498,2.067,483.793,1,0,0
1499,1.850,540.541,1,0,0
1500,1.876,533.049,1,0,0
1501,1.787,559.597,1,0,0
1502,2.628,380.518,1,0,0
1503,2.261,442.282,1,0,0
1504,1.884,530.786,1,0,0
1505,0.860,1162.791,1,0,0
1506,19.870,50.327,1,0,0
1507,20.122,49.697,1,0,0
1508,1.818,550.055,1,0,0
1509,2.634,379.651,1,0,0
1510,15.433,64.796,1,0,0
1511,2.443,409.333,1,0,0
1512,2.676,373.692,1,0,0
1513,13.402,74.616,1,0,0
1514,2.377,420.698,1,0,0
1515,3.073,325.415,1,0,0
1516,1.074,931.099,1,0,0
1517,3.133,319.183,1,0,0
1518,1.323,755.858,1,0,0
1519,2.951,338.868,1,0,0
1520,2.312,432.526,1,0,0
1521,1.577,634.115,1,0,0
1522,1.634,611.995,1,0,0
1523,1.873,533.903,1,0,0
1524,1.906,524.659,1,0,0
1525,1.834,545.256,1,0,0
1526,2.080,480.769,1,0,0
1527,2.246,445.236,1,0,0
1528,0.716,1396.648,1,0,0
1529,1.313,761.615,1,0,0
1530,1.222,818.331,1,0,0
1531,2.504,399.361,1,0,0
1532,1.118,894.454,1,0,0
1533,2.252,444.050,1,0,0
1534,2.033,491.884,1,0,0
1535,1.975,506.329,1,0,0
1536,1.561,640.615,1,0,0
1537,1.024,976.562,1,0,0
1538,1.822,548.847,1,0,0
1539,2.635,379.507,1,0,0
1540,2.066,484.027,1,0,0
1541,1.390,719.424,1,0,0
1542,0.993,1007.049,1,0,0
1543,1.884,530.786,1,0,0
1544,2.054,486.855,1,0,0
1545,2.328,429.553,1,0,0
1546,0.889,1124.859,1,0,0
1547,1.174,851.789,1,0,0
1548,1.277,783.085,1,0,0
1549,2.950,338.983,1,0,0
1550,1.709,585.138,1,0,0
1551,0.787,1270.648,1,0,0
1552,2.217,451.060,1,0,0
1553,0.933,1071.811,1,0,0
1554,2.000,500.000,1,0,0
1555,1.590,628.931,1,0,0
1556,1.565,638.978,1,0,0
1557,1.932,517.598,1,0,0
1558,2.225,449.438,1,0,0
1559,1.745,573.066,1,0,0
1560,1.255,796.813,1,0,0
1561,2.182,458.295,1,0,0
1562,2.079,481.000,1,0,0
1563,2.336,428.082,1,0,0
1564,2.083,480.077,1,0,0
1565,1.841,543.183,1,0,0
1566,1.674,597.372,1,0,0
1567,1.367,731.529,1,0,0
1568,0.736,1358.696,1,0,0
1569,1.790,558.659,1,0,0
1570,0.665,1503.759,1,0,0
1571,2.282,438.212,1,0,0
1572,2.233,447.828,1,0,0
1573,0.445,2247.191,1,0,0
1574,1.828,547.046,1,0,0
1575,1.895,527.704,1,0,0
1576,1.547,646.412,1,0,0
1577,0.572,1748.252,1,0,0
1578,2.176,459.559,1,0,0
1579,2.048,488.281,1,0,0
1580,1.011,989.120,1,0,0
1581,1.422,703.235,1,0,0
1582,1.808,553.097,1,0,0
1583,1.087,919.963,1,0,0
1584,1.740,574.713,1,0,0
1585,1.741,574.383,1,0,0
1586,1.710,584.795,1,0,0
1587,1.635,611.621,1,0,0
1588,2.679,373.274,1,0,0
1589,2.277,439.174,1,0,0
1590,2.750,363.636,1,0,0
1591,1.636,611.247,1,0,0
1592,1.278,782.473,1,0,0
1593,1.615,619.195,1,0,0
1594,2.388,418.760,1,0,0
1595,2.257,443.066,1,0,0
1596,2.688,372.024,1,0,0
1597,2.534,394.633,1,0,0
1598,1.543,648.088,1,0,0
1599,1.264,791.139,1,0,0
1600,1.325,754.717,1,0,0
1601,6.634,150.739,1,0,0
1602,1.613,619.963,1,0,0
1603,2.199,454.752,1,0,0
1604,1.500,666.667,1,0,0
1605,1.683,594.177,1,0,0
1606,2.754,363.108,1,0,0
1607,2.078,481.232,1,0,0
1608,0.982,1018.330,1,0,0
1609,2.205,453.515,1,0,0
1610,1.868,535.332,1,0,0
1611,1.038,963.391,1,0,0
1612,1.267,789.266,1,0,0
1613,2.332,428.816,1,0,0
1614,2.918,342.700,1,0,0
1615,2.189,456.830,1,0,0
1616,1.447,691.085,1,0,0
1617,0.742,1347.709,1,0,0
1618,1.712,584.112,1,0,0
1619,2.368,422.297,1,0,0
1620,1.748,572.082,1,0,0
1621,2.903,344.471,1,0,0
1622,2.701,370.233,1,0,0
1623,0.598,1672.241,1,0,0
1624,2.198,454.959,1,0,0
1625,1.988,503.018,1,0,0
1626,3.066,326.158,1,0,0
1627,1.415,706.714,1,0,0
1628,4.431,225.683,1,0,0
1629,2.665,375.235,1,0,0
1630,1.452,688.705,1,0,0
1631,3.258,306.937,1,0,0
1632,0.721,1386.963,1,0,0
1633,1.572,636.132,1,0,0
1634,1.674,597.372,1,0,0
1635,1.635,611.621,1,0,0
1636,2.388,418.760,1,0,0
1637,0.620,1612.903,1,0,0
1638,1.803,554.631,1,0,0
1639,1.947,513.611,1,0,0
1640,1.314,761.035,1,0,0
1641,1.499,667.111,1,0,0
1642,0.603,1658.375,1,0,0
1643,3.085,324.149,1,0,0
1644,1.985,503.778,1,0,0
1645,1.090,917.431,1,0,0
1646,0.604,1655.629,1,0,0
1647,1.859,537.924,1,0,0
1648,2.327,429.738,1,0,0
1649,1.222,818.331,1,0,0
1650,2.002,499.500,1,0,0
1651,2.433,411.015,1,0,0
1652,1.552,644.330,1,0,0
1653,1.233,811.030,1,0,0
1654,2.310,432.900,1,0,0
1655,1.349,741.290,1,0,0
1656,0.634,1577.287,1,0,0
1657,0.659,1517.451,1,0,0
1658,1.141,876.424,1,0,0
1659,1.243,804.505,1,0,0
1660,0.587,1703.578,1,0,0
1661,1.080,925.926,1,0,0
1662,1.301,768.640,1,0,0
1663,1.578,633.714,1,0,0
1664,0.508,1968.504,1,0,0
1665,1.763,567.215,1,0,0
1666,0.859,1164.144,1,0,0
1667,1.858,538.213,1,0,0
1668,0.545,1834.862,1,0,0
1669,0.638,1567.398,1,0,0
1670,2.984,335.121,1,0,0
1671,1.216,822.368,1,0,0
1672,1.797,556.483,1,0,0
1673,0.576,1736.111,1,0,0
1674,0.517,1934.236,1,0,0
1675,1.777,562.746,1,0,0
1676,1.095,913.242,1,0,0
1677,2.264,441.696,1,0,0
1678,2.793,358.038,1,0,0
1679,2.610,383.142,1,0,0
