pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,1.986,503.525,1,0,0
861,1.982,504.541,1,0,0
862,2.495,400.802,1,0,0
863,1.472,679.348,1,0,0
864,2.079,481.000,1,0,0
865,0.810,1234.568,1,0,0
866,0.767,1303.781,1,0,0
867,0.367,2724.796,1,0,0
868,1.674,597.372,1,0,0
869,2.699,370.508,1,0,0
870,1.596,626.566,1,0,0
871,1.547,646.412,1,0,0
872,1.424,702.247,1,0,0
873,1.598,625.782,1,0,0
874,1.736,576.037,1,0,0
875,2.110,473.934,1,0,0
876,2.043,489.476,1,0,0
877,1.788,559.284,1,0,0
878,2.158,463.392,1,0,0
879,1.615,619.195,1,0,0
880,1.078,927.644,1,0,0
881,0.610,1639.344,1,0,0
882,2.320,431.034,1,0,0
883,1.353,739.098,1,0,0
884,1.931,517.866,1,0,0
885,2.122,471.254,1,0,0
886,1.870,534.759,1,0,0
887,1.554,643.501,1,0,0
888,1.301,768.640,1,0,0
889,0.648,1543.210,1,0,0
890,0.506,1976.285,1,0,0
891,1.158,863.558,1,0,0
892,0.859,1164.144,1,0,0
893,1.827,547.345,1,0,0
894,2.156,463.822,1,0,0
895,0.570,1754.386,1,0,0
896,2.748,363.901,1,0,0
897,0.849,1177.856,1,0,0
898,2.736,365.497,1,0,0
899,0.638,1567.398,1,0,0
900,2.560,390.625,1,0,0
901,3.144,318.066,1,0,0
902,1.575,634.921,1,0,0
903,0.866,1154.734,1,0,0
904,1.696,589.623,1,0,0
905,1.602,624.220,1,0,0
906,1.493,669.792,1,0,0
907,2.792,358.166,1,0,0
908,0.587,1703.578,1,0,0
909,1.517,659.196,1,0,0
910,2.148,465.549,1,0,0
911,1.249,800.641,1,0,0
912,1.564,639.386,1,0,0
913,1.377,726.216,1,0,0
914,2.096,477.099,1,0,0
915,3.993,250.438,1,0,0
916,3.945,253.485,1,0,0
917,1.971,507.357,1,0,0
918,1.894,527.983,1,0,0
919,0.747,1338.688,1,0,0
920,1.798,556.174,1,0,0
921,3.715,269.179,1,0,0
922,2.088,478.927,1,0,0
923,1.888,529.661,1,0,0
924,1.873,533.903,1,0,0
925,2.923,342.114,1,0,0
926,0.827,1209.190,1,0,0
927,0.695,1438.849,1,0,0
928,2.097,476.872,1,0,0
929,1.836,544.662,1,0,0
930,1.717,582.411,1,0,0
931,0.795,1257.862,1,0,0
933,1.995,501.253,1,0,0
934,1.749,571.755,1,0,0
935,1.230,813.008,1,0,0
936,1.340,746.269,1,0,0
937,1.920,520.833,1,0,0
938,2.169,461.042,1,0,0
939,2.294,435.920,1,0,0
940,2.192,456.204,1,0,0
941,1.809,552.792,1,0,0
942,2.651,377.216,1,0,0
943,1.877,532.765,1,0,0
944,2.029,492.854,1,0,0
945,0.935,1069.519,1,0,0
946,0.809,1236.094,1,0,0
947,1.887,529.942,1,0,0
948,0.821,1218.027,1,0,0
949,3.284,304.507,1,0,0
950,2.048,488.281,1,0,0
951,2.667,374.953,1,0,0
952,2.001,499.750,1,0,0
953,2.093,477.783,1,0,0
954,0.698,1432.665,1,0,0
955,1.654,604.595,1,0,0
956,2.925,341.880,1,0,0
957,1.735,576.369,1,0,0
958,1.822,548.847,1,0,0
959,1.989,502.765,1,0,0
960,2.126,470.367,1,0,0
961,3.028,330.251,1,0,0
962,2.359,423.908,1,0,0
963,2.337,427.899,1,0,0
964,3.265,306.279,1,0,0
965,1.148,871.080,1,0,0
966,1.819,549.753,1,0,0
967,1.984,504.032,1,0,0
968,3.393,294.724,1,0,0
969,1.048,954.198,1,0,0
970,0.891,1122.334,1,0,0
971,1.922,520.291,1,0,0
972,0.765,1307.190,1,0,0
973,1.581,632.511,1,0,0
974,2.061,485.201,1,0,0
975,2.243,445.831,1,0,0
976,2.067,483.793,1,0,0
977,2.995,333.890,1,0,0
978,0.880,1136.364,1,0,0
979,0.580,1724.138,1,0,0
980,1.753,570.451,1,0,0
981,2.054,486.855,1,0,0
982,1.889,529.381,1,0,0
983,3.390,294.985,1,0,0
984,1.249,800.641,1,0,0
985,0.682,1466.276,1,0,0
986,2.502,399.680,1,0,0
987,1.599,625.391,1,0,0
988,1.700,588.235,1,0,0
989,1.779,562.114,1,0,0
990,5.206,192.086,1,0,0
991,2.754,363.108,1,0,0
992,4.655,214.823,1,0,0
993,2.892,345.781,1,0,0
994,2.004,499.002,1,0,0
995,3.833,260.892,1,0,0
996,1.627,614.628,1,0,0
997,2.993,334.113,1,0,0
998,1.857,538.503,1,0,0
999,1.034,967.118,1,0,0
1000,2.382,419.815,1,0,0
1001,1.902,525.762,1,0,0
1002,1.746,572.738,1,0,0
1003,0.949,1053.741,1,0,0
1004,1.393,717.875,1,0,0
1005,2.112,473.485,1,0,0
1006,0.658,1519.757,1,0,0
1007,0.769,1300.390,1,0,0
1008,1.464,683.060,1,0,0
1009,2.240,446.429,1,0,0
1010,2.317,431.593,1,0,0
1011,1.794,557.414,1,0,0
1012,1.395,716.846,1,0,0
1013,1.908,524.109,1,0,0
1014,0.815,1226.994,1,0,0
1015,2.020,495.050,1,0,0
1016,2.411,414.766,1,0,0
1017,0.577,1733.102,1,0,0
1018,1.576,634.518,1,0,0
1019,0.707,1414.427,1,0,0
1020,2.065,484.262,1,0,0
1021,0.665,1503.759,1,0,0
1022,2.018,495.540,1,0,0
1023,2.501,399.840,1,0,0
1024,1.760,568.182,1,0,0
1025,2.414,414.250,1,0,0
1026,1.671,598.444,1,0,0
1027,0.574,1742.160,1,0,0
1028,1.670,598.802,1,0,0
1029,0.654,1529.052,1,0,0
1030,1.365,732.601,1,0,0
1031,1.762,567.537,1,0,0
1032,0.613,1631.321,1,0,0
1033,2.137,467.946,1,0,0
1034,1.856,538.793,1,0,0
1035,1.405,711.744,1,0,0
1036,1.398,715.308,1,0,0
1037,2.569,389.257,1,0,0
1038,1.789,558.971,1,0,0
1039,2.010,497.512,1,0,0
1040,1.511,661.813,1,0,0
1041,1.720,581.395,1,0,0
1042,1.134,881.834,1,0,0
1043,2.311,432.713,1,0,0
1044,2.883,346.861,1,0,0
1045,1.660,602.410,1,0,0
1046,1.959,510.465,1,0,0
1047,1.909,523.834,1,0,0
1048,0.684,1461.988,1,0,0
1049,1.682,594.530,1,0,0
1050,2.259,442.674,1,0,0
1051,1.534,651.890,1,0,0
1052,2.542,393.391,1,0,0
1053,0.484,2066.116,1,0,0
1054,0.813,1230.012,1,0,0
1055,1.756,569.476,1,0,0
1056,1.330,751.880,1,0,0
1057,2.189,456.830,1,0,0
1058,2.023,494.315,1,0,0
1059,1.068,936.330,1,0,0
1060,1.522,657.030,1,0,0
1061,0.829,1206.273,1,0,0
1062,1.108,902.527,1,0,0
1063,0.532,1879.699,1,0,0
1064,0.301,3322.259,1,0,0
1065,1.990,502.513,1,0,0
1066,0.685,1459.854,1,0,0
1067,1.017,983.284,1,0,0
1068,1.673,597.729,1,0,0
1069,1.416,706.215,1,0,0
1070,1.730,578.035,1,0,0
1071,1.887,529.942,1,0,0
1072,1.925,519.481,1,0,0
1073,2.769,361.141,1,0,0
1074,0.901,1109.878,1,0,0
1075,0.649,1540.832,1,0,0
1076,0.601,1663.894,1,0,0
1077,1.948,513.347,1,0,0
1078,0.587,1703.578,1,0,0
1079,1.335,749.064,1,0,0
1080,0.445,2247.191,1,0,0
1081,0.685,1459.854,1,0,0
1082,1.636,611.247,1,0,0
1083,1.970,507.614,1,0,0
1084,1.194,837.521,1,0,0
1085,2.223,449.843,1,0,0
1086,1.774,563.698,1,0,0
1087,1.253,798.085,1,0,0
1088,1.951,512.558,1,0,0
1089,2.467,405.351,1,0,0
1090,1.547,646.412,1,0,0
1091,1.683,594.177,1,0,0
1092,1.854,539.374,1,0,0
1093,0.781,1280.410,1,0,0
1094,1.626,615.006,1,0,0
1095,2.091,478.240,1,0,0
1096,2.817,354.988,1,0,0
1097,4.814,207.727,1,0,0
1098,1.200,833.333,1,0,0
1099,3.618,276.396,1,0,0
1100,1.849,540.833,1,0,0
1101,2.031,492.368,1,0,0
1102,2.251,444.247,1,0,0
1103,0.840,1190.476,1,0,0
1104,3.647,274.198,1,0,0
1105,0.845,1183.432,1,0,0
1106,1.487,672.495,1,0,0
1107,0.640,1562.500,1,0,0
1108,1.456,686.813,1,0,0
1109,0.564,1773.050,1,0,0
1110,1.961,509.944,1,0,0
1111,1.717,582.411,1,0,0
1112,1.343,744.602,1,0,0
1113,1.314,761.035,1,0,0
1114,1.484,673.854,1,0,0
1115,1.904,525.210,1,0,0
1116,2.227,449.035,1,0,0
1117,2.873,348.068,1,0,0
1118,1.725,579.710,1,0,0
1119,0.675,1481.481,1,0,0
1120,0.651,1536.098,1,0,0
1121,1.345,743.494,1,0,0
1122,1.844,542.299,1,0,0
1123,2.709,369.140,1,0,0
1124,2.098,476.644,1,0,0
1125,1.893,528.262,1,0,0
1126,2.667,374.953,1,0,0
1127,0.941,1062.699,1,0,0
1128,0.390,2564.103,1,0,0
1129,1.089,918.274,1,0,0
1130,1.036,965.251,1,0,0
1131,1.644,608.273,1,0,0
1132,0.624,1602.564,1,0,0
1133,1.843,542.594,1,0,0
1134,2.292,436.300,1,0,0
1135,2.090,478.469,1,0,0
1136,2.535,394.477,1,0,0
1137,1.879,532.198,1,0,0
1138,0.887,1127.396,1,0,0
1139,1.447,691.085,1,0,0
1140,1.292,773.994,1,0,0
1141,1.476,677.507,1,0,0
1142,2.554,391.543,1,0,0
1143,1.217,821.693,1,0,0
1144,1.556,642.674,1,0,0
1145,1.119,893.655,1,0,0
1146,0.568,1760.563,1,0,0
1147,1.942,514.933,1,0,0
1148,1.320,757.576,1,0,0
1149,2.519,396.983,1,0,0
1150,1.182,846.024,1,0,0
1151,0.942,1061.571,1,0,0
1152,1.051,951.475,1,0,0
1153,0.936,1068.376,1,0,0
1154,2.343,426.803,1,0,0
1155,0.965,1036.269,1,0,0
1156,0.664,1506.024,1,0,0
1157,1.553,643.915,1,0,0
1158,1.926,519.211,1,0,0
1159,1.196,836.120,1,0,0
1160,1.449,690.131,1,0,0
1161,1.479,676.133,1,0,0
1162,0.705,1418.440,1,0,0
1163,1.109,901.713,1,0,0
1164,2.001,499.750,1,0,0
1165,2.416,413.907,1,0,0
1166,0.963,1038.422,1,0,0
1167,1.178,848.896,1,0,0
1168,0.779,1283.697,1,0,0
1169,1.859,537.924,1,0,0
1170,1.766,566.251,1,0,0
1171,0.578,1730.104,1,0,0
1172,1.171,853.971,1,0,0
1173,1.071,933.707,1,0,0
1174,1.392,718.391,1,0,0
1175,2.324,430.293,1,0,0
1176,1.273,785.546,1,0,0
1177,0.719,1390.821,1,0,0
1178,2.581,387.447,1,0,0
1179,0.685,1459.854,1,0,0
1180,0.744,1344.086,1,0,0
1181,2.082,480.307,1,0,0
1182,2.491,401.445,1,0,0
1183,1.949,513.084,1,0,0
1184,1.520,657.895,1,0,0
1185,0.541,1848.429,1,0,0
1186,0.820,1219.512,1,0,0
1187,1.289,775.795,1,0,0
1188,1.269,788.022,1,0,0
1189,1.610,621.118,1,0,0
1190,1.162,860.585,1,0,0
1191,2.374,421.230,1,0,0
1192,1.608,621.891,1,0,0
1193,1.718,582.072,1,0,0
1194,2.716,368.189,1,0,0
1195,1.556,642.674,1,0,0
1196,1.168,856.164,1,0,0
1197,0.630,1587.302,1,0,0
1198,1.446,691.563,1,0,0
1199,1.586,630.517,1,0,0
1200,2.136,468.165,1,0,0
1201,1.594,627.353,1,0,0
1202,1.323,755.858,1,0,0
1203,2.998,333.556,1,0,0
1204,1.891,528.821,1,0,0
1205,1.233,811.030,1,0,0
1206,0.588,1700.680,1,0,0
1207,1.762,567.537,1,0,0
1208,1.360,735.294,1,0,0
1209,2.058,485.909,1,0,0
1210,0.791,1264.223,1,0,0
1211,1.968,508.130,1,0,0
1212,1.158,863.558,1,0,0
1213,1.810,552.486,1,0,0
1214,1.585,630.915,1,0,0
1215,2.268,440.917,1,0,0
1216,0.628,1592.357,1,0,0
1217,1.522,657.030,1,0,0
1218,2.802,356.888,1,0,0
1219,1.616,618.812,1,0,0
1220,2.489,401.768,1,0,0
1221,2.325,430.108,1,0,0
1222,2.602,384.320,1,0,0
1223,0.968,1033.058,1,0,0
1224,1.891,528.821,1,0,0
1225,1.588,629.723,1,0,0
1226,1.741,574.383,1,0,0
1227,1.697,589.275,1,0,0
1228,0.920,1086.957,1,0,0
1229,2.226,449.236,1,0,0
1230,0.750,1333.333,1,0,0
1231,1.623,616.143,1,0,0
1232,2.048,488.281,1,0,0
1233,0.547,1828.154,1,0,0
1234,1.248,801.282,1,0,0
1235,2.100,476.190,1,0,0
1236,0.978,1022.495,1,0,0
1237,1.449,690.131,1,0,0
1238,1.619,617.665,1,0,0
1239,1.646,607.533,1,0,0
1240,1.911,523.286,1,0,0
1241,1.927,518.941,1,0,0
1242,1.760,568.182,1,0,0
1243,1.830,546.448,1,0,0
1244,2.224,449.640,1,0,0
1245,2.437,410.341,1,0,0
1246,2.073,482.393,1,0,0
1247,1.648,606.796,1,0,0
1248,0.699,1430.615,1,0,0
1249,2.182,458.295,1,0,0
1250,1.251,799.361,1,0,0
1251,2.162,462.535,1,0,0
1252,1.950,512.821,1,0,0
1253,2.345,426.439,1,0,0
1254,0.888,1126.126,1,0,0
1255,0.685,1459.854,1,0,0
1256,1.969,507.872,1,0,0
1257,1.014,986.193,1,0,0
1258,0.707,1414.427,1,0,0
1259,2.705,369.686,1,0,0
1260,1.372,728.863,1,0,0
1261,2.604,384.025,1,0,0
1262,2.756,362.845,1,0,0
1263,0.586,1706.485,1,0,0
1264,0.515,1941.748,1,0,0
1265,2.090,478.469,1,0,0
1266,2.582,387.297,1,0,0
1267,0.929,1076.426,1,0,0
1268,1.053,949.668,1,0,0
1269,2.040,490.196,1,0,0
1270,1.962,509.684,1,0,0
1271,1.448,690.608,1,0,0
1272,1.503,665.336,1,0,0
1273,0.721,1386.963,1,0,0
1274,1.836,544.662,1,0,0
1275,1.035,966.184,1,0,0
1276,2.690,371.747,1,0,0
1277,1.198,834.725,1,0,0
1278,1.152,868.056,1,0,0
1279,1.804,554.324,1,0,0
1280,2.057,486.145,1,0,0
1281,0.726,1377.410,1,0,0
1282,1.986,503.525,1,0,0
1283,2.277,439.174,1,0,0
1284,2.230,448.430,1,0,0
1285,1.210,826.446,1,0,0
1286,0.760,1315.789,1,0,0
1287,1.767,565.931,1,0,0
1288,0.825,1212.121,1,0,0
1289,0.729,1371.742,1,0,0
1290,0.629,1589.825,1,0,0
1291,1.760,568.182,1,0,0
1292,1.338,747.384,1,0,0
1293,1.774,563.698,1,0,0
1294,1.967,508.388,1,0,0
1295,2.323,430.478,1,0,0
1296,0.782,1278.772,1,0,0
1297,1.840,543.478,1,0,0
1298,1.976,506.073,1,0,0
1299,2.686,372.301,1,0,0
1300,1.643,608.643,1,0,0
1301,0.563,1776.199,1,0,0
1302,1.551,644.745,1,0,0
1303,1.623,616.143,1,0,0
1304,1.031,969.932,1,0,0
1305,1.429,699.790,1,0,0
1306,1.800,555.556,1,0,0
1307,1.388,720.461,1,0,0
1308,1.735,576.369,1,0,0
1309,1.600,625.000,1,0,0
1310,1.531,653.168,1,0,0
1311,0.777,1287.001,1,0,0
1312,1.881,531.632,1,0,0
1313,0.603,1658.375,1,0,0
1314,1.417,705.716,1,0,0
1315,0.840,1190.476,1,0,0
1316,1.348,741.840,1,0,0
1317,0.994,1006.036,1,0,0
1318,1.821,549.149,1,0,0
1319,0.524,1908.397,1,0,0
1320,1.818,550.055,1,0,0
1321,1.655,604.230,1,0,0
1322,2.225,449.438,1,0,0
1323,2.067,483.793,1,0,0
1324,1.834,545.256,1,0,0
1325,1.459,685.401,1,0,0
1326,1.978,505.561,1,0,0
1327,2.040,490.196,1,0,0
1328,1.649,606.428,1,0,0
1329,2.165,461.894,1,0,0
1330,1.988,503.018,1,0,0
1331,0.775,1290.323,1,0,0
1332,1.719,581.734,1,0,0
1333,1.385,722.022,1,0,0
1334,2.672,374.251,1,0,0
1335,2.616,382.263,1,0,0
1336,2.491,401.445,1,0,0
1337,2.203,453.926,1,0,0
1338,2.203,453.926,1,0,0
1339,0.916,1091.703,1,0,0
1340,1.336,748.503,1,0,0
1341,1.669,599.161,1,0,0
1342,0.865,1156.069,1,0,0
1343,0.801,1248.439,1,0,0
1344,2.482,402.901,1,0,0
1345,1.387,720.981,1,0,0
1346,2.317,431.593,1,0,0
1347,2.622,381.388,1,0,0
1348,2.007,498.256,1,0,0
1349,2.305,433.839,1,0,0
1350,1.673,597.729,1,0,0
1351,1.757,569.152,1,0,0
1352,1.881,531.632,1,0,0
1353,2.563,390.168,1,0,0
1354,0.755,1324.503,1,0,0
1355,0.617,1620.746,1,0,0
1356,1.324,755.287,1,0,0
1357,1.748,572.082,1,0,0
1358,2.643,378.358,1,0,0
1359,2.364,423.012,1,0,0
1360,0.781,1280.410,1,0,0
1361,2.734,365.764,1,0,0
1362,1.072,932.836,1,0,0
1363,1.880,531.915,1,0,0
1364,2.131,469.263,1,0,0
1365,2.698,370.645,1,0,0
1366,1.416,706.215,1,0,0
1367,1.183,845.309,1,0,0
1368,2.316,431.779,1,0,0
1369,1.385,722.022,1,0,0
1370,0.650,1538.462,1,0,0
1371,1.459,685.401,1,0,0
1372,1.331,751.315,1,0,0
1373,2.040,490.196,1,0,0
1374,0.692,1445.087,1,0,0
1375,0.610,1639.344,1,0,0
1376,1.074,931.099,1,0,0
1377,1.715,583.090,1,0,0
1378,2.218,450.857,1,0,0
1379,0.948,1054.852,1,0,0
1380,0.937,1067.236,1,0,0
1381,1.419,704.722,1,0,0
1382,1.260,793.651,1,0,0
1383,1.312,762.195,1,0,0
1384,2.383,419.639,1,0,0
1385,0.709,1410.437,1,0,0
1386,1.388,720.461,1,0,0
1387,0.682,1466.276,1,0,0
1388,2.277,439.174,1,0,0
1389,2.263,441.891,1,0,0
1390,0.765,1307.190,1,0,0
1391,2.087,479.157,1,0,0
1392,1.655,604.230,1,0,0
1393,1.873,533.903,1,0,0
1394,1.611,620.732,1,0,0
1395,1.702,587.544,1,0,0
1396,2.694,371.195,1,0,0
1397,2.313,432.339,1,0,0
1398,0.731,1367.989,1,0,0
1399,2.841,351.989,1,0,0
1400,1.730,578.035,1,0,0
1401,2.360,423.729,1,0,0
1402,0.741,1349.528,1,0,0
1403,1.381,724.113,1,0,0
1404,1.187,842.460,1,0,0
1405,1.490,671.141,1,0,0
1406,1.794,557.414,1,0,0
1407,1.965,508.906,1,0,0
1408,1.036,965.251,1,0,0
1409,0.868,1152.074,1,0,0
1410,1.555,643.087,1,0,0
1411,2.347,426.076,1,0,0
1412,0.662,1510.574,1,0,0
1413,1.003,997.009,1,0,0
1414,0.701,1426.534,1,0,0
1415,2.639,378.931,1,0,0
1416,1.076,929.368,1,0,0
1417,0.875,1142.857,1,0,0
1418,2.264,441.696,1,0,0
1419,2.134,468.604,1,0,0
1420,2.082,480.307,1,0,0
1421,0.538,1858.736,1,0,0
1422,0.597,1675.042,1,0,0
1423,1.458,685.871,1,0,0
1424,2.188,457.038,1,0,0
1425,1.708,585.480,1,0,0
1426,1.481,675.219,1,0,0
1427,2.334,428.449,1,0,0
1428,0.668,1497.006,1,0,0
1429,2.307,433.463,1,0,0
1430,1.673,597.729,1,0,0
1431,2.099,476.417,1,0,0
1432,2.129,469.704,1,0,0
1433,1.787,559.597,1,0,0
1434,2.244,445.633,1,0,0
1435,2.469,405.022,1,0,0
1436,1.691,591.366,1,0,0
1437,1.499,667.111,1,0,0
1438,0.762,1312.336,1,0,0
1439,1.924,519.751,1,0,0
1440,2.643,378.358,1,0,0
1441,1.119,893.655,1,0,0
1442,1.126,888.099,1,0,0
1443,1.036,965.251,1,0,0
1444,2.026,493.583,1,0,0
1445,1.161,861.326,1,0,0
1446,2.415,414.079,1,0,0
1447,2.252,444.050,1,0,0
1448,1.902,525.762,1,0,0
1449,1.106,904.159,1,0,0
1450,0.987,1013.171,1,0,0
1451,1.904,525.210,1,0,0
1452,2.242,446.030,1,0,0
1453,1.282,780.031,1,0,0
1454,2.584,386.997,1,0,0
1455,1.427,700.771,1,0,0
1456,0.533,1876.173,1,0,0
1457,0.650,1538.462,1,0,0
1458,2.156,463.822,1,0,0
1459,0.837,1194.743,1,0,0
1460,2.544,393.082,1,0,0
1461,0.864,1157.407,1,0,0
1462,0.946,1057.082,1,0,0
1463,1.352,739.645,1,0,0
1464,0.652,1533.742,1,0,0
1465,0.504,1984.127,1,0,0
1466,2.371,421.763,1,0,0
1467,1.676,596.659,1,0,0
1468,0.718,1392.758,1,0,0
1469,1.753,570.451,1,0,0
1470,1.077,928.505,1,0,0
1471,2.750,363.636,1,0,0
1472,2.548,392.465,1,0,0
1473,1.573,635.728,1,0,0
1474,2.443,409.333,1,0,0
1475,1.740,574.713,1,0,0
1476,0.702,1424.501,1,0,0
1477,2.130,469.484,1,0,0
1478,1.862,537.057,1,0,0
1479,2.069,483.325,1,0,0
1480,1.972,507.099,1,0,0
1481,2.627,380.662,1,0,0
1482,2.269,440.723,1,0,0
1483,0.584,1712.329,1,0,0
1484,2.048,488.281,1,0,0
1485,2.283,438.020,1,0,0
1486,1.259,794.281,1,0,0
1487,2.018,495.540,1,0,0
1488,0.958,1043.841,1,0,0
1489,1.502,665.779,1,0,0
1490,2.202,454.133,1,0,0
1491,2.409,415.110,1,0,0
1492,0.687,1455.604,1,0,0
1493,0.685,1459.854,1,0,0
1494,2.380,420.168,1,0,0
1495,1.376,726.744,1,0,0
1496,2.280,438.596,1,0,0
1497,0.636,1572.327,1,0,0
1498,1.595,626.959,1,0,0
1499,2.005,498.753,1,0,0
1500,0.844,1184.834,1,0,0
1501,1.793,557.724,1,0,0
1502,1.946,513.875,1,0,0
1503,1.178,848.896,1,0,0
1504,2.171,460.617,1,0,0
1505,0.359,2785.515,1,0,0
1506,1.399,714.796,1,0,0
1507,0.611,1636.661,1,0,0
1508,1.793,557.724,1,0,0
1509,0.991,1009.082,1,0,0
1510,0.669,1494.768,1,0,0
1511,0.792,1262.626,1,0,0
1512,0.696,1436.782,1,0,0
1513,1.938,515.996,1,0,0
1514,1.541,648.929,1,0,0
1515,1.908,524.109,1,0,0
1516,1.360,735.294,1,0,0
1517,2.283,438.020,1,0,0
1518,1.071,933.707,1,0,0
1519,1.839,543.774,1,0,0
1520,2.618,381.971,1,0,0
1521,3.627,275.710,1,0,0
1522,0.678,1474.926,1,0,0
1523,1.480,675.676,1,0,0
1524,2.165,461.894,1,0,0
1525,2.162,462.535,1,0,0
1526,1.224,816.993,1,0,0
1527,1.872,534.188,1,0,0
1528,0.789,1267.427,1,0,0
1529,2.350,425.532,1,0,0
1530,1.629,613.874,1,0,0
1531,2.032,492.126,1,0,0
1532,1.897,527.148,1,0,0
1533,5.858,170.707,1,0,0
1534,1.154,866.551,1,0,0
1535,1.560,641.026,1,0,0
1536,0.661,1512.859,1,0,0
1537,2.057,486.145,1,0,0
1538,1.859,537.924,1,0,0
1539,0.713,1402.525,1,0,0
1540,1.416,706.215,1,0,0
1541,1.344,744.048,1,0,0
1542,1.731,577.701,1,0,0
1543,1.605,623.053,1,0,0
1544,1.590,628.931,1,0,0
1545,1.051,951.475,1,0,0
1546,2.418,413.565,1,0,0
1547,2.221,450.248,1,0,0
1548,1.360,735.294,1,0,0
1549,1.580,632.911,1,0,0
1550,0.621,1610.306,1,0,0
1551,1.608,621.891,1,0,0
1552,1.308,764.526,1,0,0
1553,1.848,541.126,1,0,0
1554,1.269,788.022,1,0,0
1555,1.783,560.852,1,0,0
1556,1.753,570.451,1,0,0
1557,0.645,1550.388,1,0,0
1558,2.363,423.191,1,0,0
1559,0.857,1166.861,1,0,0
1560,1.641,609.385,1,0,0
1561,0.980,1020.408,1,0,0
1562,2.123,471.032,1,0,0
1563,0.892,1121.076,1,0,0
1564,2.106,474.834,1,0,0
1565,2.324,430.293,1,0,0
1566,2.045,488.998,1,0,0
1567,2.043,489.476,1,0,0
1568,1.642,609.013,1,0,0
1569,1.217,821.693,1,0,0
1570,2.321,430.849,1,0,0
1571,0.829,1206.273,1,0,0
1572,1.604,623.441,1,0,0
1573,1.681,594.884,1,0,0
1574,1.890,529.101,1,0,0
1575,1.732,577.367,1,0,0
1576,1.171,853.971,1,0,0
1577,0.922,1084.599,1,0,0
1578,1.162,860.585,1,0,0
1579,1.628,614.251,1,0,0
1580,0.659,1517.451,1,0,0
1581,1.103,906.618,1,0,0
1582,0.456,2192.982,1,0,0
1583,1.381,724.113,1,0,0
1584,2.940,340.136,1,0,0
1585,1.034,967.118,1,0,0
1586,1.990,502.513,1,0,0
1587,1.862,537.057,1,0,0
1588,2.041,489.956,1,0,0
1589,1.467,681.663,1,0,0
1590,2.528,395.570,1,0,0
1591,2.713,368.596,1,0,0
1592,2.640,378.788,1,0,0
1593,3.189,313.578,1,0,0
1594,2.763,361.925,1,0,0
1595,1.021,979.432,1,0,0
1596,0.445,2247.191,1,0,0
1597,2.185,457.666,1,0,0
1598,2.435,410.678,1,0,0
1599,2.407,415.455,1,0,0
1600,1.238,807.754,1,0,0
1601,0.526,1901.141,1,0,0
1602,1.961,509.944,1,0,0
1603,2.308,433.276,1,0,0
1604,2.268,440.917,1,0,0
1605,1.412,708.215,1,0,0
1606,0.596,1677.852,1,0,0
1607,1.402,713.267,1,0,0
1608,1.285,778.210,1,0,0
1609,0.622,1607.717,1,0,0
1610,0.956,1046.025,1,0,0
1611,0.997,1003.009,1,0,0
1612,1.144,874.126,1,0,0
1613,1.631,613.121,1,0,0
1614,2.527,395.726,1,0,0
1615,0.785,1273.885,1,0,0
1616,1.400,714.286,1,0,0
1617,0.832,1201.923,1,0,0
1618,0.985,1015.228,1,0,0
1619,1.976,506.073,1,0,0
1620,1.996,501.002,1,0,0
1621,1.623,616.143,1,0,0
1622,2.384,419.463,1,0,0
1623,0.582,1718.213,1,0,0
1624,2.533,394.789,1,0,0
1625,2.368,422.297,1,0,0
1626,2.195,455.581,1,0,0
1627,2.055,486.618,1,0,0
1628,1.047,955.110,1,0,0
1629,2.840,352.113,1,0,0
1630,1.592,628.141,1,0,0
1631,2.259,442.674,1,0,0
1632,0.954,1048.218,1,0,0
1633,1.728,578.704,1,0,0
1634,1.781,561.482,1,0,0
1635,2.630,380.228,1,0,0
1636,1.963,509.424,1,0,0
1637,0.645,1550.388,1,0,0
1638,1.628,614.251,1,0,0
1639,2.270,440.529,1,0,0
1640,1.618,618.047,1,0,0
1641,0.842,1187.648,1,0,0
1642,2.238,446.828,1,0,0
1643,0.751,1331.558,1,0,0
1644,1.690,591.716,1,0,0
1645,2.617,382.117,1,0,0
1646,2.317,431.593,1,0,0
1647,2.343,426.803,1,0,0
1648,2.082,480.307,1,0,0
1649,2.128,469.925,1,0,0
1650,1.073,931.966,1,0,0
1651,2.254,443.656,1,0,0
1652,0.775,1290.323,1,0,0
1653,1.847,541.419,1,0,0
1654,1.766,566.251,1,0,0
1655,3.856,259.336,1,0,0
1656,2.720,367.647,1,0,0
1657,1.619,617.665,1,0,0
1658,2.460,406.504,1,0,0
1659,2.243,445.831,1,0,0
1660,2.619,381.825,1,0,0
1661,2.512,398.089,1,0,0
1662,1.589,629.327,1,0,0
1663,1.399,714.796,1,0,0
1664,1.873,533.903,1,0,0
1665,1.343,744.602,1,0,0
1666,2.424,412.541,1,0,0
1667,2.745,364.299,1,0,0
1668,1.254,797.448,1,0,0
1669,1.538,650.195,1,0,0
1670,2.036,491.159,1,0,0
1671,2.678,373.413,1,0,0
1672,2.158,463.392,1,0,0
1673,1.790,558.659,1,0,0
1674,2.231,448.229,1,0,0
1675,1.143,874.891,1,0,0
1676,2.187,457.247,1,0,0
1677,1.042,959.693,1,0,0
1678,1.465,682.594,1,0,0
