pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3332,1.093,914.913,1,0,0
3333,1.068,936.330,1,0,0
3334,1.288,776.398,1,0,0
3335,3.153,317.158,1,0,0
3336,3.118,320.718,1,0,0
3337,0.818,1222.494,1,0,0
3338,1.684,593.824,1,0,0
3339,1.112,899.281,1,0,0
3340,3.638,274.876,1,0,0
3341,1.993,501.756,1,0,0
3342,4.163,240.211,1,0,0
3343,3.119,320.616,1,0,0
3344,3.460,289.017,1,0,0
3345,2.644,378.215,1,0,0
3346,2.235,447.427,1,0,0
3347,2.116,472.590,1,0,0
3348,2.062,484.966,1,0,0
3349,1.203,831.255,1,0,0
3350,3.070,325.733,1,0,0
3351,3.363,297.354,1,0,0
3352,1.354,738.552,1,0,0
3353,1.940,515.464,1,0,0
3354,2.199,454.752,1,0,0
3355,3.208,311.721,1,0,0
3356,2.817,354.988,1,0,0
3357,3.937,254.001,1,0,0
3358,1.402,713.267,1,0,0
3359,2.618,381.971,1,0,0
3360,2.790,358.423,1,0,0
3361,1.821,549.149,1,0,0
3362,2.782,359.454,1,0,0
3363,3.450,289.855,1,0,0
3364,2.571,388.954,1,0,0
3365,3.314,301.750,1,0,0
3366,1.118,894.454,1,0,0
3367,2.631,380.084,1,0,0
3368,2.751,363.504,1,0,0
3369,2.958,338.066,1,0,0
3370,3.540,282.486,1,0,0
3371,2.464,405.844,1,0,0
3372,3.228,309.789,1,0,0
3373,3.067,326.052,1,0,0
3374,2.736,365.497,1,0,0
3375,3.549,281.770,1,0,0
3376,2.808,356.125,1,0,0
3377,1.065,938.967,1,0,0
3378,3.199,312.598,1,0,0
3379,1.878,532.481,1,0,0
3380,3.012,332.005,1,0,0
3381,3.443,290.444,1,0,0
3382,2.684,372.578,1,0,0
3383,2.663,375.516,1,0,0
3384,2.969,336.814,1,0,0
3385,2.147,465.766,1,0,0
3386,1.200,833.333,1,0,0
3387,1.053,949.668,1,0,0
3388,1.011,989.120,1,0,0
3389,2.883,346.861,1,0,0
3390,1.021,979.432,1,0,0
3391,2.669,374.672,1,0,0
3392,2.798,357.398,1,0,0
3393,0.853,1172.333,1,0,0
3394,2.472,404.531,1,0,0
3395,2.966,337.154,1,0,0
3396,3.058,327.011,1,0,0
3397,3.804,262.881,1,0,0
3398,1.090,917.431,1,0,0
3399,3.408,293.427,1,0,0
3400,1.614,619.579,1,0,0
3401,3.175,314.961,1,0,0
3402,2.753,363.240,1,0,0
3403,1.673,597.729,1,0,0
3404,2.302,434.405,1,0,0
3405,3.339,299.491,1,0,0
3406,2.244,445.633,1,0,0
3407,2.832,353.107,1,0,0
3408,2.553,391.696,1,0,0
3409,3.093,323.311,1,0,0
3410,0.996,1004.016,1,0,0
3411,2.075,481.928,1,0,0
3412,3.622,276.091,1,0,0
3413,2.788,358.680,1,0,0
3414,2.170,460.829,1,0,0
3415,1.546,646.831,1,0,0
3416,3.666,272.777,1,0,0
3417,2.595,385.356,1,0,0
3418,1.532,652.742,1,0,0
3419,2.113,473.261,1,0,0
3420,2.445,408.998,1,0,0
3421,1.321,757.002,1,0,0
3422,1.162,860.585,1,0,0
3423,2.792,358.166,1,0,0
3424,2.431,411.353,1,0,0
3425,1.967,508.388,1,0,0
3426,2.197,455.166,1,0,0
3427,2.500,400.000,1,0,0
3428,3.138,318.674,1,0,0
3429,2.903,344.471,1,0,0
3430,2.440,409.836,1,0,0
3431,2.363,423.191,1,0,0
3432,2.996,333.778,1,0,0
3433,2.848,351.124,1,0,0
3434,2.512,398.089,1,0,0
3435,1.290,775.194,1,0,0
3436,2.211,452.284,1,0,0
3437,2.581,387.447,1,0,0
3438,1.260,793.651,1,0,0
3439,2.576,388.199,1,0,0
3440,1.286,777.605,1,0,0
3441,1.714,583.431,1,0,0
3442,3.101,322.477,1,0,0
3443,3.252,307.503,1,0,0
3444,3.463,288.767,1,0,0
3445,2.354,424.809,1,0,0
3446,2.646,377.929,1,0,0
3447,1.140,877.193,1,0,0
3448,3.116,320.924,1,0,0
3449,2.626,380.807,1,0,0
3450,0.994,1006.036,1,0,0
3451,4.093,244.320,1,0,0
3452,2.326,429.923,1,0,0
3453,0.934,1070.664,1,0,0
3454,1.815,550.964,1,0,0
3455,1.147,871.840,1,0,0
3456,3.123,320.205,1,0,0
3457,2.309,433.088,1,0,0
3458,3.692,270.856,1,0,0
3459,3.385,295.421,1,0,0
3460,2.729,366.435,1,0,0
3461,0.998,1002.004,1,0,0
3462,1.211,825.764,1,0,0
3463,3.429,291.630,1,0,0
3464,1.309,763.942,1,0,0
3466,4.552,219.684,1,0,0
3467,0.928,1077.586,1,0,0
3468,1.383,723.066,1,0,0
3469,0.887,1127.396,1,0,0
3470,2.127,470.146,1,0,0
3471,2.773,360.620,1,0,0
3472,1.691,591.366,1,0,0
3473,3.652,273.823,1,0,0
3474,1.661,602.047,1,0,0
3475,2.059,485.673,1,0,0
3476,1.294,772.798,1,0,0
3477,2.278,438.982,1,0,0
3478,2.611,382.995,1,0,0
3479,3.397,294.377,1,0,0
3480,1.648,606.796,1,0,0
3481,1.934,517.063,1,0,0
3482,1.690,591.716,1,0,0
3483,1.408,710.227,1,0,0
3484,2.690,371.747,1,0,0
3485,2.600,384.615,1,0,0
3486,2.827,353.732,1,0,0
3487,1.201,832.639,1,0,0
3488,2.461,406.339,1,0,0
3489,2.177,459.348,1,0,0
3490,2.607,383.583,1,0,0
3491,1.797,556.483,1,0,0
3492,2.878,347.464,1,0,0
3493,2.708,369.276,1,0,0
3494,0.917,1090.513,1,0,0
3495,2.634,379.651,1,0,0
3496,1.439,694.927,1,0,0
3497,3.348,298.686,1,0,0
3498,3.099,322.685,1,0,0
3499,3.471,288.101,1,0,0
3500,2.821,354.484,1,0,0
3501,3.248,307.882,1,0,0
3502,1.878,532.481,1,0,0
3503,1.961,509.944,1,0,0
3504,1.791,558.347,1,0,0
3505,3.417,292.654,1,0,0
3506,1.773,564.016,1,0,0
3507,1.275,784.314,1,0,0
3508,2.679,373.274,1,0,0
3509,1.890,529.101,1,0,0
3510,3.560,280.899,1,0,0
3511,2.741,364.830,1,0,0
3512,3.245,308.166,1,0,0
3513,3.310,302.115,1,0,0
3514,2.746,364.166,1,0,0
3515,4.236,236.072,1,0,0
3516,2.987,334.784,1,0,0
3517,1.223,817.661,1,0,0
3518,1.358,736.377,1,0,0
3519,2.150,465.116,1,0,0
3520,2.222,450.045,1,0,0
3521,1.592,628.141,1,0,0
3522,2.289,436.872,1,0,0
3523,2.953,338.639,1,0,0
3524,1.924,519.751,1,0,0
3525,4.074,245.459,1,0,0
3526,3.692,270.856,1,0,0
3527,2.169,461.042,1,0,0
3528,2.019,495.295,1,0,0
3529,2.612,382.848,1,0,0
3530,1.996,501.002,1,0,0
3531,2.500,400.000,1,0,0
3532,2.800,357.143,1,0,0
3533,3.497,285.959,1,0,0
3534,0.968,1033.058,1,0,0
3535,2.169,461.042,1,0,0
3536,2.775,360.360,1,0,0
3537,2.769,361.141,1,0,0
3538,3.793,263.644,1,0,0
3539,1.158,863.558,1,0,0
3540,3.150,317.460,1,0,0
3541,4.130,242.131,1,0,0
3542,3.588,278.707,1,0,0
3543,2.224,449.640,1,0,0
3544,3.050,327.869,1,0,0
3545,1.240,806.452,1,0,0
3546,1.805,554.017,1,0,0
3547,1.092,915.751,1,0,0
3548,3.229,309.693,1,0,0
3549,0.818,1222.494,1,0,0
3550,2.486,402.253,1,0,0
3551,2.268,440.917,1,0,0
3552,3.465,288.600,1,0,0
3553,3.029,330.142,1,0,0
3554,2.605,383.877,1,0,0
3555,4.041,247.463,1,0,0
3556,3.331,300.210,1,0,0
3557,2.751,363.504,1,0,0
3558,0.900,1111.111,1,0,0
3559,2.087,479.157,1,0,0
3560,2.949,339.098,1,0,0
3561,2.783,359.324,1,0,0
3562,2.111,473.709,1,0,0
3563,3.555,281.294,1,0,0
3564,4.077,245.278,1,0,0
3565,2.006,498.504,1,0,0
3566,3.942,253.678,1,0,0
3567,3.558,281.057,1,0,0
3568,1.751,571.102,1,0,0
3569,2.904,344.353,1,0,0
3570,3.620,276.243,1,0,0
3571,3.133,319.183,1,0,0
3572,1.218,821.018,1,0,0
3573,3.209,311.624,1,0,0
3574,1.416,706.215,1,0,0
3575,1.147,871.840,1,0,0
3576,2.417,413.736,1,0,0
3577,2.240,446.429,1,0,0
3578,2.265,441.501,1,0,0
3579,1.128,886.525,1,0,0
3580,0.931,1074.114,1,0,0
3581,1.467,681.663,1,0,0
3582,0.825,1212.121,1,0,0
3583,1.324,755.287,1,0,0
3584,2.819,354.736,1,0,0
3585,2.605,383.877,1,0,0
3586,2.750,363.636,1,0,0
3587,1.325,754.717,1,0,0
3588,2.627,380.662,1,0,0
3589,4.382,228.206,1,0,0
3590,1.257,795.545,1,0,0
3591,3.260,306.748,1,0,0
3592,3.612,276.855,1,0,0
3593,1.246,802.568,1,0,0
3594,3.891,257.003,1,0,0
3595,3.137,318.776,1,0,0
3596,2.758,362.582,1,0,0
3597,2.407,415.455,1,0,0
3598,0.963,1038.422,1,0,0
3599,1.949,513.084,1,0,0
3600,1.615,619.195,1,0,0
3601,2.983,335.233,1,0,0
3602,1.044,957.854,1,0,0
3603,3.322,301.023,1,0,0
3604,2.254,443.656,1,0,0
3605,2.525,396.040,1,0,0
3606,2.975,336.134,1,0,0
3607,3.094,323.206,1,0,0
3608,2.423,412.712,1,0,0
3609,3.385,295.421,1,0,0
3610,2.459,406.669,1,0,0
3611,1.413,707.714,1,0,0
3612,2.685,372.439,1,0,0
3613,2.914,343.171,1,0,0
3614,1.134,881.834,1,0,0
3615,2.511,398.248,1,0,0
3616,1.369,730.460,1,0,0
3617,1.224,816.993,1,0,0
3618,1.791,558.347,1,0,0
3619,2.541,393.546,1,0,0
3620,4.073,245.519,1,0,0
3621,2.340,427.350,1,0,0
3622,3.338,299.581,1,0,0
3623,2.304,434.028,1,0,0
3624,1.013,987.167,1,0,0
3625,2.658,376.223,1,0,0
3626,3.363,297.354,1,0,0
3627,2.508,398.724,1,0,0
3628,1.240,806.452,1,0,0
3629,1.139,877.963,1,0,0
3630,2.353,424.989,1,0,0
3631,2.709,369.140,1,0,0
3632,2.848,351.124,1,0,0
3633,2.446,408.831,1,0,0
3634,0.826,1210.654,1,0,0
3635,2.547,392.619,1,0,0
3636,1.909,523.834,1,0,0
3637,1.414,707.214,1,0,0
3638,3.108,321.750,1,0,0
3639,3.517,284.333,1,0,0
3640,2.673,374.111,1,0,0
3641,2.980,335.570,1,0,0
3642,2.323,430.478,1,0,0
3643,1.280,781.250,1,0,0
3644,1.084,922.509,1,0,0
3645,3.680,271.739,1,0,0
3646,0.893,1119.821,1,0,0
3647,2.445,408.998,1,0,0
3648,2.734,365.764,1,0,0
3649,1.571,636.537,1,0,0
3650,1.324,755.287,1,0,0
3651,3.444,290.360,1,0,0
3652,3.326,300.661,1,0,0
3653,2.767,361.402,1,0,0
3654,3.246,308.071,1,0,0
3655,1.679,595.593,1,0,0
3656,1.522,657.030,1,0,0
3657,3.115,321.027,1,0,0
3658,1.842,542.888,1,0,0
3659,1.787,559.597,1,0,0
3660,2.478,403.551,1,0,0
3661,1.464,683.060,1,0,0
3662,2.559,390.778,1,0,0
3663,2.328,429.553,1,0,0
3664,1.764,566.893,1,0,0
3665,1.157,864.304,1,0,0
3666,2.156,463.822,1,0,0
3667,3.599,277.855,1,0,0
3668,2.477,403.714,1,0,0
3669,3.023,330.797,1,0,0
3670,4.851,206.143,1,0,0
3671,0.894,1118.568,1,0,0
3672,1.152,868.056,1,0,0
3673,2.805,356.506,1,0,0
3674,3.694,270.709,1,0,0
3675,1.330,751.880,1,0,0
3676,2.872,348.189,1,0,0
3677,1.288,776.398,1,0,0
3678,2.221,450.248,1,0,0
3679,1.435,696.864,1,0,0
3680,2.330,429.185,1,0,0
3681,0.885,1129.944,1,0,0
3682,1.649,606.428,1,0,0
3683,0.926,1079.914,1,0,0
3684,0.812,1231.527,1,0,0
3685,1.109,901.713,1,0,0
3686,1.267,789.266,1,0,0
3687,1.396,716.332,1,0,0
3688,1.589,629.327,1,0,0
3689,2.416,413.907,1,0,0
3690,2.571,388.954,1,0,0
3691,2.530,395.257,1,0,0
3692,1.160,862.069,1,0,0
3693,3.214,311.139,1,0,0
3694,2.641,378.644,1,0,0
3695,1.057,946.074,1,0,0
3696,1.496,668.449,1,0,0
3697,3.051,327.761,1,0,0
3698,2.995,333.890,1,0,0
3699,3.077,324.992,1,0,0
3700,1.327,753.580,1,0,0
3701,3.521,284.010,1,0,0
3702,3.304,302.663,1,0,0
3703,2.046,488.759,1,0,0
3704,2.285,437.637,1,0,0
3705,3.096,322.997,1,0,0
3706,0.917,1090.513,1,0,0
3707,3.384,295.508,1,0,0
3708,1.049,953.289,1,0,0
3709,2.664,375.375,1,0,0
3710,1.657,603.500,1,0,0
3711,2.790,358.423,1,0,0
3712,2.899,344.947,1,0,0
3713,3.242,308.452,1,0,0
3714,3.736,267.666,1,0,0
3715,2.121,471.476,1,0,0
3716,3.689,271.076,1,0,0
3717,2.863,349.284,1,0,0
3718,3.181,314.367,1,0,0
3719,2.886,346.500,1,0,0
3720,3.246,308.071,1,0,0
3721,1.091,916.590,1,0,0
3722,3.397,294.377,1,0,0
3723,2.838,352.361,1,0,0
3724,1.861,537.346,1,0,0
3725,1.379,725.163,1,0,0
3726,1.383,723.066,1,0,0
3727,2.803,356.761,1,0,0
3728,3.539,282.566,1,0,0
3729,2.654,376.790,1,0,0
3730,3.425,291.971,1,0,0
3731,3.348,298.686,1,0,0
3732,2.377,420.698,1,0,0
3733,2.611,382.995,1,0,0
3734,2.924,341.997,1,0,0
3735,1.114,897.666,1,0,0
3736,2.520,396.825,1,0,0
3737,2.902,344.590,1,0,0
3738,1.180,847.458,1,0,0
3739,1.372,728.863,1,0,0
3740,2.626,380.807,1,0,0
3741,1.245,803.213,1,0,0
3742,2.068,483.559,1,0,0
3743,1.118,894.454,1,0,0
3744,3.486,286.862,1,0,0
3745,1.072,932.836,1,0,0
3746,2.922,342.231,1,0,0
3747,1.348,741.840,1,0,0
3748,2.395,417.537,1,0,0
3749,3.115,321.027,1,0,0
3750,3.168,315.657,1,0,0
3751,2.871,348.311,1,0,0
3752,2.962,337.610,1,0,0
3753,2.577,388.048,1,0,0
3754,2.980,335.570,1,0,0
3755,0.905,1104.972,1,0,0
3756,2.249,444.642,1,0,0
3757,1.167,856.898,1,0,0
3758,2.940,340.136,1,0,0
3759,1.080,925.926,1,0,0
3760,2.999,333.444,1,0,0
3761,2.358,424.088,1,0,0
3762,1.288,776.398,1,0,0
3763,3.476,287.687,1,0,0
3764,3.102,322.373,1,0,0
3765,3.281,304.785,1,0,0
3766,1.896,527.426,1,0,0
3767,2.955,338.409,1,0,0
3768,2.061,485.201,1,0,0
3769,2.998,333.556,1,0,0
3770,2.041,489.956,1,0,0
3771,1.289,775.795,1,0,0
3772,2.707,369.413,1,0,0
3773,4.244,235.627,1,0,0
3774,2.700,370.370,1,0,0
3775,1.904,525.210,1,0,0
3776,1.813,551.572,1,0,0
3777,1.397,715.820,1,0,0
3778,1.492,670.241,1,0,0
3779,1.984,504.032,1,0,0
3780,1.344,744.048,1,0,0
3781,1.249,800.641,1,0,0
3782,1.131,884.173,1,0,0
3783,3.510,284.900,1,0,0
3784,3.477,287.604,1,0,0
3785,2.673,374.111,1,0,0
3786,1.908,524.109,1,0,0
3787,3.043,328.623,1,0,0
3788,2.619,381.825,1,0,0
3789,1.152,868.056,1,0,0
3790,2.763,361.925,1,0,0
3791,1.804,554.324,1,0,0
3792,2.466,405.515,1,0,0
3793,1.090,917.431,1,0,0
3794,1.494,669.344,1,0,0
3795,2.629,380.373,1,0,0
3796,0.909,1100.110,1,0,0
3797,2.924,341.997,1,0,0
3798,2.634,379.651,1,0,0
3799,2.690,371.747,1,0,0
3800,1.286,777.605,1,0,0
3801,2.837,352.485,1,0,0
3802,3.239,308.737,1,0,0
3803,2.902,344.590,1,0,0
3804,2.690,371.747,1,0,0
3805,2.893,345.662,1,0,0
3806,1.086,920.810,1,0,0
3807,1.180,847.458,1,0,0
3808,1.753,570.451,1,0,0
3809,2.492,401.284,1,0,0
3810,2.714,368.460,1,0,0
3811,3.959,252.589,1,0,0
3812,1.229,813.670,1,0,0
3813,1.476,677.507,1,0,0
3814,1.273,785.546,1,0,0
3815,3.668,272.628,1,0,0
3816,1.116,896.057,1,0,0
3817,2.174,459.982,1,0,0
3818,2.741,364.830,1,0,0
3819,1.034,967.118,1,0,0
3820,2.040,490.196,1,0,0
3821,2.744,364.431,1,0,0
3822,2.739,365.097,1,0,0
3823,1.092,915.751,1,0,0
3824,2.274,439.754,1,0,0
3825,2.678,373.413,1,0,0
3826,3.523,283.849,1,0,0
3827,3.036,329.381,1,0,0
3828,2.857,350.018,1,0,0
3829,2.545,392.927,1,0,0
3830,1.346,742.942,1,0,0
3831,2.921,342.349,1,0,0
3832,1.276,783.699,1,0,0
3833,1.111,900.090,1,0,0
3834,1.582,632.111,1,0,0
3835,2.323,430.478,1,0,0
3836,0.920,1086.957,1,0,0
3837,1.811,552.181,1,0,0
3838,3.152,317.259,1,0,0
3839,1.088,919.118,1,0,0
3840,2.129,469.704,1,0,0
3841,0.944,1059.322,1,0,0
3842,1.661,602.047,1,0,0
3843,2.317,431.593,1,0,0
3844,1.979,505.306,1,0,0
3845,3.240,308.642,1,0,0
3846,1.244,803.859,1,0,0
3847,3.248,307.882,1,0,0
3848,2.396,417.362,1,0,0
3849,2.032,492.126,1,0,0
3850,3.492,286.369,1,0,0
3851,2.242,446.030,1,0,0
3852,3.107,321.854,1,0,0
3853,1.829,546.747,1,0,0
3854,2.691,371.609,1,0,0
3855,3.426,291.886,1,0,0
3856,1.649,606.428,1,0,0
3857,2.226,449.236,1,0,0
3858,2.056,486.381,1,0,0
3859,2.716,368.189,1,0,0
3860,3.436,291.036,1,0,0
3861,1.250,800.000,1,0,0
3862,2.872,348.189,1,0,0
3863,3.357,297.885,1,0,0
3864,1.234,810.373,1,0,0
3865,3.393,294.724,1,0,0
3866,2.971,336.587,1,0,0
3867,4.005,249.688,1,0,0
3868,0.822,1216.545,1,0,0
3869,2.551,392.003,1,0,0
3870,2.551,392.003,1,0,0
3871,2.317,431.593,1,0,0
3872,2.796,357.654,1,0,0
3873,1.512,661.376,1,0,0
3874,2.704,369.822,1,0,0
3875,2.609,383.289,1,0,0
3876,0.684,1461.988,1,0,0
3877,1.902,525.762,1,0,0
3878,2.670,374.532,1,0,0
3879,3.873,258.198,1,0,0
3880,1.385,722.022,1,0,0
3881,2.454,407.498,1,0,0
3882,2.202,454.133,1,0,0
3883,2.338,427.716,1,0,0
3884,2.078,481.232,1,0,0
3885,3.139,318.573,1,0,0
3886,1.996,501.002,1,0,0
3887,2.841,351.989,1,0,0
3888,3.056,327.225,1,0,0
3889,2.837,352.485,1,0,0
3890,1.737,575.705,1,0,0
3891,1.326,754.148,1,0,0
3892,2.164,462.107,1,0,0
3893,2.630,380.228,1,0,0
3894,2.897,345.185,1,0,0
3895,3.071,325.627,1,0,0
3896,1.430,699.301,1,0,0
3897,3.313,301.841,1,0,0
3898,2.842,351.865,1,0,0
3899,2.352,425.170,1,0,0
3900,2.202,454.133,1,0,0
3901,0.920,1086.957,1,0,0
3902,0.855,1169.591,1,0,0
3903,3.123,320.205,1,0,0
3904,3.125,320.000,1,0,0
3905,2.699,370.508,1,0,0
3906,3.488,286.697,1,0,0
3907,2.669,374.672,1,0,0
3908,2.910,343.643,1,0,0
3909,2.145,466.200,1,0,0
3910,2.602,384.320,1,0,0
3911,4.051,246.853,1,0,0
3912,1.481,675.219,1,0,0
3913,1.723,580.383,1,0,0
3914,4.815,207.684,1,0,0
3915,3.398,294.291,1,0,0
3916,2.191,456.413,1,0,0
3917,3.488,286.697,1,0,0
3918,1.057,946.074,1,0,0
3919,2.691,371.609,1,0,0
3920,1.010,990.099,1,0,0
3921,1.189,841.043,1,0,0
3922,3.544,282.167,1,0,0
3923,2.814,355.366,1,0,0
3924,1.488,672.043,1,0,0
3925,1.338,747.384,1,0,0
3926,1.608,621.891,1,0,0
3927,2.021,494.805,1,0,0
3928,2.486,402.253,1,0,0
3929,3.337,299.670,1,0,0
3930,1.249,800.641,1,0,0
3931,2.748,363.901,1,0,0
3932,3.080,324.675,1,0,0
3933,1.155,865.801,1,0,0
3934,3.283,304.599,1,0,0
3935,3.226,309.981,1,0,0
3936,2.625,380.952,1,0,0
3937,1.575,634.921,1,0,0
3938,1.912,523.013,1,0,0
3939,3.260,306.748,1,0,0
3940,1.826,547.645,1,0,0
3941,2.244,445.633,1,0,0
3942,2.728,366.569,1,0,0
3943,2.209,452.694,1,0,0
3944,0.779,1283.697,1,0,0
3945,1.278,782.473,1,0,0
3946,1.325,754.717,1,0,0
3947,2.494,400.962,1,0,0
3948,2.464,405.844,1,0,0
3949,0.927,1078.749,1,0,0
3950,2.063,484.731,1,0,0
3951,1.221,819.001,1,0,0
3952,0.991,1009.082,1,0,0
3953,3.076,325.098,1,0,0
3954,0.903,1107.420,1,0,0
3955,2.709,369.140,1,0,0
3956,2.636,379.363,1,0,0
3957,2.093,477.783,1,0,0
3958,0.897,1114.827,1,0,0
3959,1.760,568.182,1,0,0
3960,3.559,280.978,1,0,0
3961,1.545,647.249,1,0,0
3962,0.909,1100.110,1,0,0
3963,1.142,875.657,1,0,0
3964,1.847,541.419,1,0,0
3965,0.882,1133.787,1,0,0
3966,1.767,565.931,1,0,0
3967,0.898,1113.586,1,0,0
3968,3.256,307.125,1,0,0
3969,3.528,283.447,1,0,0
3970,1.572,636.132,1,0,0
3971,2.729,366.435,1,0,0
3972,2.474,404.204,1,0,0
3973,4.016,249.004,1,0,0
3974,2.648,377.644,1,0,0
3975,3.133,319.183,1,0,0
3976,1.479,676.133,1,0,0
3977,2.901,344.709,1,0,0
3978,2.802,356.888,1,0,0
3979,1.109,901.713,1,0,0
3980,3.108,321.750,1,0,0
3981,2.729,366.435,1,0,0
3982,1.005,995.025,1,0,0
3983,3.203,312.207,1,0,0
3984,2.048,488.281,1,0,0
3985,0.977,1023.541,1,0,0
3986,2.536,394.322,1,0,0
3987,0.855,1169.591,1,0,0
3988,2.856,350.140,1,0,0
3989,2.540,393.701,1,0,0
3990,3.143,318.167,1,0,0
3991,0.954,1048.218,1,0,0
3992,2.390,418.410,1,0,0
3993,3.076,325.098,1,0,0
3994,1.439,694.927,1,0,0
3995,2.814,355.366,1,0,0
3996,1.788,559.284,1,0,0
3997,2.859,349.773,1,0,0
3998,1.143,874.891,1,0,0
3999,2.656,376.506,1,0,0
4000,2.879,347.343,1,0,0
4001,1.035,966.184,1,0,0
4002,1.469,680.735,1,0,0
4003,2.843,351.741,1,0,0
4004,3.653,273.748,1,0,0
4005,2.755,362.976,1,0,0
4006,2.888,346.260,1,0,0
4007,1.302,768.049,1,0,0
4008,1.009,991.080,1,0,0
4009,1.627,614.628,1,0,0
4010,0.922,1084.599,1,0,0
4011,1.106,904.159,1,0,0
4012,2.463,406.009,1,0,0
4013,2.725,366.972,1,0,0
4014,2.852,350.631,1,0,0
4015,2.877,347.584,1,0,0
4016,2.667,374.953,1,0,0
4017,3.554,281.373,1,0,0
4018,2.428,411.862,1,0,0
4019,2.454,407.498,1,0,0
4020,3.172,315.259,1,0,0
4021,2.579,387.747,1,0,0
4022,2.817,354.988,1,0,0
4023,3.105,322.061,1,0,0
4024,3.483,287.109,1,0,0
4025,3.297,303.306,1,0,0
4026,1.075,930.233,1,0,0
4027,3.244,308.261,1,0,0
4028,2.929,341.413,1,0,0
4029,3.226,309.981,1,0,0
4030,2.478,403.551,1,0,0
4031,2.917,342.818,1,0,0
4032,1.242,805.153,1,0,0
4033,1.426,701.262,1,0,0
4034,2.911,343.525,1,0,0
4035,1.220,819.672,1,0,0
4036,2.578,387.898,1,0,0
4037,2.491,401.445,1,0,0
4038,2.919,342.583,1,0,0
4039,3.194,313.087,1,0,0
4040,1.054,948.767,1,0,0
4041,2.492,401.284,1,0,0
4042,1.685,593.472,1,0,0
4043,1.961,509.944,1,0,0
4044,0.867,1153.403,1,0,0
4045,1.268,788.644,1,0,0
4046,2.973,336.361,1,0,0
4047,2.973,336.361,1,0,0
4048,2.602,384.320,1,0,0
4049,2.549,392.311,1,0,0
4050,0.890,1123.596,1,0,0
4051,3.314,301.750,1,0,0
4052,3.620,276.243,1,0,0
4053,1.796,556.793,1,0,0
4054,3.455,289.436,1,0,0
4055,1.082,924.214,1,0,0
4056,1.790,558.659,1,0,0
4057,2.854,350.385,1,0,0
4058,2.476,403.877,1,0,0
4059,1.134,881.834,1,0,0
4060,3.793,263.644,1,0,0
4061,2.988,334.672,1,0,0
4062,3.385,295.421,1,0,0
4063,3.588,278.707,1,0,0
4064,2.881,347.102,1,0,0
4065,2.685,372.439,1,0,0
4066,1.296,771.605,1,0,0
4067,3.701,270.197,1,0,0
4068,1.255,796.813,1,0,0
4069,2.703,369.959,1,0,0
4070,2.456,407.166,1,0,0
4071,3.038,329.164,1,0,0
4072,1.640,609.756,1,0,0
4073,3.215,311.042,1,0,0
4074,2.798,357.398,1,0,0
4075,3.091,323.520,1,0,0
4076,3.469,288.268,1,0,0
4077,1.652,605.327,1,0,0
4078,2.988,334.672,1,0,0
4079,2.173,460.193,1,0,0
4080,1.322,756.430,1,0,0
4081,2.964,337.382,1,0,0
4082,3.490,286.533,1,0,0
4083,1.525,655.738,1,0,0
4084,2.454,407.498,1,0,0
4085,1.403,712.758,1,0,0
4086,1.063,940.734,1,0,0
4087,1.102,907.441,1,0,0
4088,2.772,360.750,1,0,0
4089,3.531,283.206,1,0,0
4090,3.162,316.256,1,0,0
4091,1.998,500.501,1,0,0
4092,1.083,923.361,1,0,0
4093,2.179,458.926,1,0,0
4094,1.319,758.150,1,0,0
4095,2.383,419.639,1,0,0
4096,1.871,534.474,1,0,0
4097,1.166,857.633,1,0,0
4098,2.329,429.369,1,0,0
4099,2.854,350.385,1,0,0
4100,3.148,317.662,1,0,0
4101,3.483,287.109,1,0,0
4102,2.697,370.782,1,0,0
4103,4.558,219.394,1,0,0
4104,3.022,330.907,1,0,0
4105,3.246,308.071,1,0,0
4106,2.781,359.583,1,0,0
4107,2.108,474.383,1,0,0
4108,2.732,366.032,1,0,0
4109,2.955,338.409,1,0,0
4110,2.903,344.471,1,0,0
4111,3.077,324.992,1,0,0
4112,3.064,326.371,1,0,0
4113,2.380,420.168,1,0,0
4114,1.848,541.126,1,0,0
4115,1.340,746.269,1,0,0
4116,2.807,356.252,1,0,0
4117,1.467,681.663,1,0,0
4118,2.629,380.373,1,0,0
4119,3.201,312.402,1,0,0
4120,1.224,816.993,1,0,0
4121,2.633,379.795,1,0,0
4122,2.542,393.391,1,0,0
4123,3.091,323.520,1,0,0
4124,3.047,328.192,1,0,0
4125,2.895,345.423,1,0,0
4126,3.021,331.016,1,0,0
4127,1.104,905.797,1,0,0
4128,2.682,372.856,1,0,0
4129,1.945,514.139,1,0,0
4130,1.553,643.915,1,0,0
4131,1.499,667.111,1,0,0
4132,3.266,306.185,1,0,0
4133,3.356,297.974,1,0,0
4134,3.342,299.222,1,0,0
4135,1.132,883.392,1,0,0
4136,2.333,428.633,1,0,0
4137,0.658,1519.757,1,0,0
4138,2.561,390.472,1,0,0
4139,2.747,364.033,1,0,0
4140,2.852,350.631,1,0,0
4141,1.361,734.754,1,0,0
4142,3.388,295.159,1,0,0
4143,1.345,743.494,1,0,0
4144,2.467,405.351,1,0,0
4145,0.867,1153.403,1,0,0
4146,2.870,348.432,1,0,0
4147,1.450,689.655,1,0,0
4148,2.255,443.459,1,0,0
4149,1.464,683.060,1,0,0
4150,2.885,346.620,1,0,0
