pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3272,19.609,101993.982,1,0,0
3273,23.081,86651.358,1,0,0
3274,39.245,50961.906,1,0,0
3275,13.888,144009.217,1,0,0
3276,12.011,166514.029,1,0,0
3277,19.671,101672.513,1,0,0
3278,15.124,132240.148,1,0,0
3279,13.449,148709.941,1,0,0
3280,46.432,43073.742,1,0,0
3281,14.558,137381.508,1,0,0
3282,21.169,94477.774,1,0,0
3283,20.851,95918.661,1,0,0
3284,64.525,30995.738,1,0,0
3285,21.974,91016.656,1,0,0
3286,34.220,58445.354,1,0,0
3287,17.162,116536.534,1,0,0
3288,7.709,259437.022,1,0,0
3289,36.786,54368.510,1,0,0
3290,9.866,202716.400,1,0,0
3291,27.867,71769.476,1,0,0
3292,18.268,109481.060,1,0,0
3293,18.616,107434.465,1,0,0
3294,20.732,96469.226,1,0,0
3295,16.564,120743.782,1,0,0
3296,17.191,116339.945,1,0,0
3297,11.141,179517.099,1,0,0
3298,25.152,79516.539,1,0,0
3299,22.178,90179.457,1,0,0
3300,26.476,75540.112,1,0,0
3301,12.311,162456.340,1,0,0
3302,8.791,227505.403,1,0,0
3303,15.290,130804.447,1,0,0
3304,30.163,66306.402,1,0,0
3305,22.570,88613.203,1,0,0
3306,8.692,230096.641,1,0,0
3307,14.001,142846.940,1,0,0
3308,14.804,135098.622,1,0,0
3309,21.333,93751.465,1,0,0
3310,18.415,108607.114,1,0,0
3311,8.041,248725.283,1,0,0
3312,22.824,87627.059,1,0,0
3313,35.850,55788.006,1,0,0
3314,16.071,124447.763,1,0,0
3315,46.754,42777.089,1,0,0
3316,8.633,231669.176,1,0,0
3317,31.722,63047.727,1,0,0
3318,20.806,96126.117,1,0,0
3319,18.734,106757.767,1,0,0
3320,37.239,53707.135,1,0,0
3321,8.083,247432.884,1,0,0
3322,25.279,79117.054,1,0,0
3323,14.980,133511.348,1,0,0
3324,19.635,101858.925,1,0,0
3325,26.264,76149.863,1,0,0
3326,30.029,66602.284,1,0,0
3327,8.465,236266.982,1,0,0
3328,13.009,153739.719,1,0,0
3329,23.803,84023.022,1,0,0
3330,13.424,148986.889,1,0,0
3331,8.496,235404.896,1,0,0
3332,22.103,90485.454,1,0,0
3333,21.212,94286.253,1,0,0
3334,22.757,87885.046,1,0,0
3335,11.856,168690.958,1,0,0
3336,16.141,123908.060,1,0,0
3337,15.679,127559.156,1,0,0
3338,21.712,92114.959,1,0,0
3339,18.852,106089.540,1,0,0
3340,14.182,141023.833,1,0,0
3341,50.411,39673.881,1,0,0
3342,11.157,179259.658,1,0,0
3343,37.860,52826.202,1,0,0
3344,8.169,244828.008,1,0,0
3345,30.156,66321.793,1,0,0
3346,37.135,53857.547,1,0,0
3347,16.457,121528.833,1,0,0
3348,28.526,70111.477,1,0,0
3349,20.293,98556.152,1,0,0
3350,7.677,260518.432,1,0,0
3352,15.917,125651.819,1,0,0
3353,82.939,24114.108,1,0,0
3354,25.597,78134.156,1,0,0
3355,22.833,87592.520,1,0,0
3356,16.704,119731.801,1,0,0
3357,10.959,182498.403,1,0,0
3358,8.393,238293.816,1,0,0
3359,36.704,54489.974,1,0,0
3360,34.235,58419.746,1,0,0
3361,11.517,173656.334,1,0,0
3362,20.682,96702.447,1,0,0
3363,32.293,61932.927,1,0,0
3364,25.008,79974.408,1,0,0
3365,8.628,231803.431,1,0,0
3366,20.931,95552.052,1,0,0
3367,17.540,114025.086,1,0,0
3368,24.819,80583.424,1,0,0
3369,24.891,80350.327,1,0,0
3370,8.214,243486.730,1,0,0
3371,28.260,70771.408,1,0,0
3372,16.082,124362.641,1,0,0
3373,21.409,93418.656,1,0,0
3374,18.406,108660.219,1,0,0
3375,12.757,156776.672,1,0,0
3376,23.947,83517.768,1,0,0
3377,35.044,57071.111,1,0,0
3378,30.090,66467.265,1,0,0
3379,36.138,55343.406,1,0,0
3380,29.080,68775.791,1,0,0
3381,13.860,144300.144,1,0,0
3382,10.782,185494.342,1,0,0
3383,19.492,102606.197,1,0,0
3384,22.458,89055.125,1,0,0
3385,16.329,122481.475,1,0,0
3386,15.980,125156.446,1,0,0
3387,36.766,54398.085,1,0,0
3388,13.890,143988.481,1,0,0
3389,23.560,84889.643,1,0,0
3390,33.723,59306.705,1,0,0
3391,16.967,117875.877,1,0,0
3392,27.402,72987.373,1,0,0
3393,15.288,130821.559,1,0,0
3394,15.492,129098.890,1,0,0
3395,18.311,109223.964,1,0,0
3396,31.306,63885.517,1,0,0
3397,13.789,145043.150,1,0,0
3398,6.868,291205.591,1,0,0
3399,8.458,236462.521,1,0,0
3400,28.232,70841.598,1,0,0
3401,21.972,91024.941,1,0,0
3402,18.616,107434.465,1,0,0
3403,7.157,279446.696,1,0,0
3404,17.347,115293.711,1,0,0
3405,16.303,122676.808,1,0,0
3406,16.078,124393.581,1,0,0
3407,20.712,96562.379,1,0,0
3408,9.225,216802.168,1,0,0
3409,11.676,171291.538,1,0,0
3410,29.839,67026.375,1,0,0
3411,18.137,110271.820,1,0,0
3412,18.941,105591.046,1,0,0
3413,14.770,135409.614,1,0,0
3414,16.302,122684.333,1,0,0
3415,7.077,282605.624,1,0,0
3416,14.844,134734.573,1,0,0
3417,19.257,103858.337,1,0,0
3418,7.564,264410.365,1,0,0
3419,15.618,128057.370,1,0,0
3420,14.160,141242.938,1,0,0
3421,8.330,240096.038,1,0,0
3422,17.154,116590.883,1,0,0
3423,16.890,118413.262,1,0,0
3424,27.573,72534.726,1,0,0
3425,6.846,292141.396,1,0,0
3426,16.406,121906.620,1,0,0
3427,7.386,270782.562,1,0,0
3428,18.753,106649.603,1,0,0
3429,15.208,131509.732,1,0,0
3430,9.572,208942.750,1,0,0
3431,14.142,141422.712,1,0,0
3432,15.177,131778.349,1,0,0
3433,24.656,81116.158,1,0,0
3434,28.571,70001.050,1,0,0
3435,20.644,96880.450,1,0,0
3436,12.506,159923.237,1,0,0
3437,21.527,92906.582,1,0,0
3438,15.087,132564.459,1,0,0
3439,24.091,83018.555,1,0,0
3440,21.792,91776.799,1,0,0
3441,24.846,80495.854,1,0,0
3442,19.449,102833.051,1,0,0
3443,8.044,248632.521,1,0,0
3444,12.779,156506.769,1,0,0
3445,5.374,372162.263,1,0,0
3446,11.906,167982.530,1,0,0
3447,15.779,126750.745,1,0,0
3448,16.386,122055.413,1,0,0
3449,18.267,109487.053,1,0,0
3450,6.138,325839.036,1,0,0
3451,16.946,118021.952,1,0,0
3452,14.899,134237.197,1,0,0
3453,19.043,105025.469,1,0,0
3454,6.760,295857.988,1,0,0
3455,14.687,136174.849,1,0,0
3456,17.154,116590.883,1,0,0
3457,10.254,195045.836,1,0,0
3458,6.226,321233.537,1,0,0
3459,21.427,93340.178,1,0,0
3460,19.577,102160.699,1,0,0
3461,27.515,72687.625,1,0,0
3462,11.727,170546.602,1,0,0
3463,9.424,212224.109,1,0,0
3464,21.324,93791.034,1,0,0
3465,23.444,85309.674,1,0,0
3466,6.438,310655.483,1,0,0
3467,15.986,125109.471,1,0,0
3468,29.244,68390.097,1,0,0
3469,12.670,157853.197,1,0,0
3470,16.295,122737.036,1,0,0
3471,17.482,114403.386,1,0,0
3472,8.167,244887.964,1,0,0
3473,6.983,286409.852,1,0,0
3474,6.739,296779.938,1,0,0
3475,21.102,94777.746,1,0,0
3476,42.970,46544.101,1,0,0
3477,28.739,69591.844,1,0,0
3478,29.909,66869.504,1,0,0
3479,20.532,97408.923,1,0,0
3480,10.039,199223.030,1,0,0
3481,7.493,266915.788,1,0,0
3482,6.935,288392.213,1,0,0
3483,13.069,153033.897,1,0,0
3484,18.638,107307.651,1,0,0
3485,22.440,89126.560,1,0,0
3486,16.209,123388.241,1,0,0
3487,14.447,138437.046,1,0,0
3488,17.269,115814.465,1,0,0
3489,6.429,311090.372,1,0,0
3490,13.094,152741.714,1,0,0
3491,9.940,201207.243,1,0,0
3492,14.380,139082.058,1,0,0
3493,7.426,269323.997,1,0,0
3494,26.086,76669.478,1,0,0
3495,6.652,300661.455,1,0,0
3496,21.752,91945.568,1,0,0
3497,39.289,50904.833,1,0,0
3498,16.993,117695.522,1,0,0
3499,5.876,340367.597,1,0,0
3500,6.122,326690.624,1,0,0
3501,19.230,104004.160,1,0,0
3502,6.275,318725.100,1,0,0
3503,24.653,81126.029,1,0,0
3504,17.503,114266.126,1,0,0
3505,47.945,41714.464,1,0,0
3506,27.846,71823.601,1,0,0
3507,25.818,77465.334,1,0,0
3508,31.210,64082.025,1,0,0
3509,15.068,132731.617,1,0,0
3510,25.636,78015.291,1,0,0
3511,25.838,77405.372,1,0,0
3512,39.923,50096.436,1,0,0
3513,40.332,49588.416,1,0,0
3514,7.556,264690.312,1,0,0
3515,17.024,117481.203,1,0,0
3516,18.257,109547.023,1,0,0
3517,15.781,126734.681,1,0,0
3518,13.232,151148.730,1,0,0
3519,13.383,149443.324,1,0,0
3520,6.760,295857.988,1,0,0
3521,12.362,161786.119,1,0,0
3522,9.428,212134.069,1,0,0
3523,16.846,118722.545,1,0,0
3524,13.709,145889.562,1,0,0
3525,18.309,109235.895,1,0,0
3526,6.213,321905.682,1,0,0
3527,23.455,85269.665,1,0,0
3528,21.085,94854.162,1,0,0
3529,17.270,115807.759,1,0,0
3530,10.126,197511.357,1,0,0
3531,17.007,117598.636,1,0,0
3532,17.281,115734.043,1,0,0
3533,26.948,74217.011,1,0,0
3534,19.004,105241.002,1,0,0
3535,22.722,88020.421,1,0,0
3536,31.149,64207.519,1,0,0
3537,21.668,92302.012,1,0,0
3538,13.733,145634.603,1,0,0
3539,27.681,72251.725,1,0,0
3540,18.443,108442.227,1,0,0
3541,11.257,177667.229,1,0,0
3542,39.695,50384.179,1,0,0
3543,33.012,60584.030,1,0,0
3544,14.429,138609.744,1,0,0
3545,13.072,152998.776,1,0,0
3546,15.015,133200.133,1,0,0
3547,10.569,189232.662,1,0,0
3548,29.857,66985.966,1,0,0
3549,8.653,231133.711,1,0,0
3550,21.152,94553.707,1,0,0
3551,17.909,111675.694,1,0,0
3552,26.088,76663.600,1,0,0
3553,19.161,104378.686,1,0,0
3554,8.033,248972.986,1,0,0
3555,15.219,131414.679,1,0,0
3556,11.086,180407.721,1,0,0
3557,8.349,239549.647,1,0,0
3558,23.981,83399.358,1,0,0
3559,16.079,124385.845,1,0,0
3560,13.052,153233.221,1,0,0
3561,22.528,88778.409,1,0,0
3562,19.185,104248.111,1,0,0
3563,20.843,95955.477,1,0,0
3564,16.745,119438.638,1,0,0
3565,8.604,232450.023,1,0,0
3566,14.434,138561.729,1,0,0
3567,32.747,61074.297,1,0,0
3568,24.297,82314.689,1,0,0
3569,20.319,98430.041,1,0,0
3570,18.028,110938.540,1,0,0
3571,19.242,103939.299,1,0,0
3572,14.589,137089.588,1,0,0
3573,15.499,129040.583,1,0,0
3574,22.027,90797.657,1,0,0
3575,9.155,218459.858,1,0,0
3576,21.771,91865.325,1,0,0
3577,21.153,94549.237,1,0,0
3578,27.089,73830.706,1,0,0
3579,13.706,145921.494,1,0,0
3580,13.803,144896.037,1,0,0
3581,12.565,159172.304,1,0,0
3582,33.079,60461.320,1,0,0
3583,36.235,55195.253,1,0,0
3584,12.145,164676.822,1,0,0
3585,32.824,60931.026,1,0,0
3586,8.463,236322.817,1,0,0
3587,13.775,145190.563,1,0,0
3588,15.600,128205.128,1,0,0
3589,38.886,51432.392,1,0,0
3590,31.185,64133.397,1,0,0
3591,14.275,140105.079,1,0,0
3592,9.887,202285.830,1,0,0
3593,14.542,137532.664,1,0,0
3594,13.673,146273.678,1,0,0
3595,15.646,127828.199,1,0,0
3596,19.221,104052.859,1,0,0
3597,16.644,120163.422,1,0,0
3598,19.611,101983.581,1,0,0
3599,20.779,96251.023,1,0,0
3600,7.531,265568.982,1,0,0
3601,17.524,114129.194,1,0,0
3602,21.100,94786.730,1,0,0
3603,21.042,95047.999,1,0,0
3604,20.937,95524.669,1,0,0
3605,13.915,143729.788,1,0,0
3606,22.755,87892.771,1,0,0
3607,18.872,105977.109,1,0,0
3608,17.803,112340.617,1,0,0
3609,13.447,148732.059,1,0,0
3610,21.812,91692.646,1,0,0
3611,6.725,297397.770,1,0,0
3612,28.618,69886.086,1,0,0
3613,20.081,99596.634,1,0,0
3614,19.195,104193.800,1,0,0
3615,18.570,107700.592,1,0,0
3616,17.361,115200.737,1,0,0
3617,7.118,280977.803,1,0,0
3618,23.683,84448.761,1,0,0
3619,13.947,143400.014,1,0,0
3620,10.767,185752.763,1,0,0
3621,20.407,98005.586,1,0,0
3622,6.969,286985.220,1,0,0
3623,14.945,133824.021,1,0,0
3624,17.996,111135.808,1,0,0
3625,17.169,116489.021,1,0,0
3626,10.888,183688.464,1,0,0
3627,14.036,142490.738,1,0,0
3628,15.108,132380.196,1,0,0
3629,24.382,82027.725,1,0,0
3630,6.024,332005.312,1,0,0
3631,32.470,61595.319,1,0,0
3632,22.175,90191.657,1,0,0
3633,16.756,119360.229,1,0,0
3634,20.615,97016.735,1,0,0
3635,18.851,106095.167,1,0,0
3636,14.949,133788.213,1,0,0
3637,15.726,127177.922,1,0,0
3639,22.523,88798.117,1,0,0
3640,46.923,42623.021,1,0,0
3641,21.345,93698.758,1,0,0
3642,6.183,323467.572,1,0,0
3643,44.304,45142.651,1,0,0
3644,17.481,114409.931,1,0,0
3645,27.049,73939.887,1,0,0
3646,25.675,77896.787,1,0,0
3647,21.161,94513.492,1,0,0
3648,16.329,122481.475,1,0,0
3649,15.314,130599.451,1,0,0
3650,17.623,113488.055,1,0,0
3651,17.889,111800.548,1,0,0
3652,5.850,341880.342,1,0,0
3653,8.358,239291.697,1,0,0
3654,21.663,92323.316,1,0,0
3655,13.488,148279.953,1,0,0
3656,16.319,122556.529,1,0,0
3657,14.239,140459.302,1,0,0
3658,8.026,249190.132,1,0,0
3659,14.724,135832.654,1,0,0
3660,15.205,131535.679,1,0,0
3661,41.984,47637.195,1,0,0
3662,15.022,133138.064,1,0,0
3663,12.424,160978.751,1,0,0
3664,17.187,116367.022,1,0,0
3665,14.375,139130.435,1,0,0
3666,17.012,117564.072,1,0,0
3667,15.082,132608.407,1,0,0
3668,16.895,118378.218,1,0,0
3669,7.407,270014.851,1,0,0
3670,17.899,111738.086,1,0,0
3671,14.942,133850.890,1,0,0
3672,15.249,131156.141,1,0,0
3673,32.336,61850.569,1,0,0
3674,9.308,214868.930,1,0,0
3675,7.765,257566.001,1,0,0
3676,15.555,128576.021,1,0,0
3677,28.220,70871.722,1,0,0
3678,14.333,139538.129,1,0,0
3679,17.478,114429.569,1,0,0
3680,50.165,39868.434,1,0,0
3681,16.076,124409.057,1,0,0
3682,6.291,317914.481,1,0,0
3683,40.284,49647.503,1,0,0
3684,8.022,249314.385,1,0,0
3685,7.437,268925.642,1,0,0
3686,19.707,101486.781,1,0,0
3687,19.226,104025.798,1,0,0
3688,6.396,312695.435,1,0,0
3689,20.527,97432.650,1,0,0
3690,14.428,138619.351,1,0,0
3691,9.142,218770.510,1,0,0
3692,17.155,116584.086,1,0,0
3693,7.701,259706.532,1,0,0
3694,15.919,125636.032,1,0,0
3695,6.254,319795.331,1,0,0
3696,45.556,43902.011,1,0,0
3697,18.555,107787.658,1,0,0
3698,6.593,303352.040,1,0,0
3699,27.533,72640.105,1,0,0
3700,18.578,107654.215,1,0,0
3701,14.377,139111.080,1,0,0
3702,19.311,103567.915,1,0,0
3703,14.154,141302.812,1,0,0
3704,8.080,247524.752,1,0,0
3705,20.130,99354.198,1,0,0
3706,14.566,137306.055,1,0,0
3707,16.086,124331.717,1,0,0
3708,19.561,102244.262,1,0,0
3709,7.677,260518.432,1,0,0
3710,20.115,99428.287,1,0,0
3711,19.900,100502.513,1,0,0
3712,19.754,101245.317,1,0,0
3713,21.472,93144.560,1,0,0
3714,30.936,64649.599,1,0,0
3715,22.844,87550.341,1,0,0
3716,23.332,85719.184,1,0,0
3717,15.850,126182.965,1,0,0
3718,15.837,126286.544,1,0,0
3719,32.907,60777.342,1,0,0
3720,10.496,190548.780,1,0,0
3721,16.951,117987.139,1,0,0
3722,22.882,87404.947,1,0,0
3723,19.297,103643.053,1,0,0
3724,12.553,159324.464,1,0,0
3725,16.583,120605.439,1,0,0
3726,25.044,79859.447,1,0,0
3727,21.767,91882.207,1,0,0
3728,21.082,94867.660,1,0,0
3729,13.203,151480.724,1,0,0
3730,56.487,35406.377,1,0,0
3731,47.198,42374.677,1,0,0
3732,51.819,38595.882,1,0,0
3733,29.910,66867.268,1,0,0
3734,19.905,100477.267,1,0,0
3735,48.842,40948.364,1,0,0
3736,46.368,43133.195,1,0,0
3737,18.558,107770.234,1,0,0
3738,9.755,205023.065,1,0,0
3739,19.131,104542.366,1,0,0
3740,26.186,76376.690,1,0,0
3741,25.584,78173.859,1,0,0
3742,14.000,142857.143,1,0,0
3743,17.418,114823.746,1,0,0
3744,6.905,289645.185,1,0,0
3745,18.433,108501.058,1,0,0
3746,15.568,128468.654,1,0,0
3747,15.556,128567.755,1,0,0
3748,18.720,106837.607,1,0,0
3749,19.486,102637.791,1,0,0
3750,55.696,35909.221,1,0,0
3751,14.417,138725.116,1,0,0
3752,7.736,258531.541,1,0,0
3753,13.528,147841.514,1,0,0
3754,42.437,47128.685,1,0,0
3755,25.304,79038.887,1,0,0
3756,9.168,218150.087,1,0,0
3757,18.200,109890.110,1,0,0
3758,29.090,68752.149,1,0,0
3759,13.423,148997.989,1,0,0
3760,14.439,138513.747,1,0,0
3761,14.939,133877.770,1,0,0
3762,37.563,53243.884,1,0,0
3763,63.985,31257.326,1,0,0
3764,14.958,133707.715,1,0,0
3765,16.293,122752.102,1,0,0
3766,13.454,148654.675,1,0,0
3767,38.894,51421.813,1,0,0
3768,37.877,52802.492,1,0,0
3769,16.306,122654.238,1,0,0
3770,22.434,89150.397,1,0,0
3771,21.010,95192.765,1,0,0
3772,7.204,277623.542,1,0,0
3773,13.846,144446.049,1,0,0
3774,20.267,98682.587,1,0,0
3775,22.155,90273.076,1,0,0
3776,11.412,175254.118,1,0,0
3777,11.038,181192.245,1,0,0
3778,15.018,133173.525,1,0,0
3779,7.114,281135.789,1,0,0
3780,21.910,91282.519,1,0,0
3781,21.407,93427.384,1,0,0
3782,19.261,103836.769,1,0,0
3783,14.335,139518.661,1,0,0
3784,16.236,123183.050,1,0,0
3785,35.074,57022.296,1,0,0
3786,45.631,43829.853,1,0,0
3787,38.495,51954.799,1,0,0
3788,33.587,59546.848,1,0,0
3789,8.248,242483.026,1,0,0
3790,17.670,113186.191,1,0,0
3791,21.482,93101.201,1,0,0
3792,16.843,118743.692,1,0,0
3793,33.318,60027.613,1,0,0
3794,26.729,74825.096,1,0,0
3795,6.376,313676.286,1,0,0
3796,23.936,83556.150,1,0,0
3797,15.486,129148.909,1,0,0
3798,22.623,88405.605,1,0,0
3799,9.752,205086.136,1,0,0
3800,17.873,111900.632,1,0,0
3801,18.955,105513.057,1,0,0
3802,10.215,195790.504,1,0,0
3803,15.768,126839.168,1,0,0
3804,9.489,210770.366,1,0,0
3805,9.129,219082.046,1,0,0
3806,19.007,105224.391,1,0,0
3807,11.353,176164.890,1,0,0
3808,5.962,335457.900,1,0,0
3809,19.240,103950.104,1,0,0
3810,14.586,137117.784,1,0,0
3811,18.708,106906.136,1,0,0
3812,30.661,65229.445,1,0,0
3813,23.449,85291.484,1,0,0
3814,24.414,81920.210,1,0,0
3815,13.329,150048.766,1,0,0
3816,9.343,214064.005,1,0,0
3817,26.631,75100.447,1,0,0
3818,21.078,94885.663,1,0,0
3819,16.161,123754.718,1,0,0
3820,15.748,127000.254,1,0,0
3821,17.970,111296.605,1,0,0
3822,12.363,161773.032,1,0,0
3823,13.542,147688.672,1,0,0
3824,27.083,73847.063,1,0,0
3825,24.914,80276.150,1,0,0
3826,22.009,90871.916,1,0,0
3827,6.377,313627.097,1,0,0
3828,15.942,125454.774,1,0,0
3829,21.923,91228.390,1,0,0
3830,12.042,166085.368,1,0,0
3831,20.152,99245.732,1,0,0
3832,16.016,124875.125,1,0,0
3833,16.607,120431.143,1,0,0
3834,16.180,123609.394,1,0,0
3835,21.127,94665.594,1,0,0
3836,13.482,148345.943,1,0,0
3837,17.184,116387.337,1,0,0
3838,21.100,94786.730,1,0,0
3839,17.128,116767.865,1,0,0
3840,14.605,136939.404,1,0,0
3841,14.789,135235.648,1,0,0
3842,22.909,87301.934,1,0,0
3843,16.143,123892.709,1,0,0
3844,19.265,103815.209,1,0,0
3845,8.548,233972.859,1,0,0
3846,20.339,98333.251,1,0,0
3847,18.947,105557.608,1,0,0
3848,22.676,88198.977,1,0,0
3849,6.934,288433.804,1,0,0
3850,19.366,103273.779,1,0,0
3851,20.412,97981.579,1,0,0
3852,18.057,110760.370,1,0,0
3853,14.611,136883.170,1,0,0
3854,6.472,309023.486,1,0,0
3855,15.389,129962.961,1,0,0
3856,27.524,72663.857,1,0,0
3857,7.644,261643.119,1,0,0
3858,20.423,97928.806,1,0,0
3859,15.180,131752.306,1,0,0
3860,14.832,134843.581,1,0,0
3861,22.186,90146.940,1,0,0
3862,14.204,140805.407,1,0,0
3863,10.992,181950.509,1,0,0
3864,22.912,87290.503,1,0,0
3865,18.726,106803.375,1,0,0
3866,15.170,131839.156,1,0,0
3867,14.772,135391.281,1,0,0
3868,19.332,103455.411,1,0,0
3869,12.949,154452.081,1,0,0
3870,11.238,177967.610,1,0,0
3871,14.365,139227.289,1,0,0
3872,15.903,125762.435,1,0,0
3873,16.393,122003.294,1,0,0
3874,39.330,50851.767,1,0,0
3875,15.804,126550.240,1,0,0
3876,22.878,87420.229,1,0,0
3877,21.459,93200.988,1,0,0
3878,8.059,248169.748,1,0,0
3879,10.107,197882.656,1,0,0
3880,22.328,89573.630,1,0,0
3881,16.317,122571.551,1,0,0
3882,14.083,142015.196,1,0,0
3883,18.504,108084.738,1,0,0
3884,14.102,141823.855,1,0,0
3885,16.811,118969.722,1,0,0
3886,12.300,162601.626,1,0,0
3887,13.257,150863.695,1,0,0
3888,15.342,130361.100,1,0,0
3889,10.128,197472.354,1,0,0
3890,54.685,36573.100,1,0,0
3892,19.102,104701.078,1,0,0
3893,22.570,88613.203,1,0,0
3894,24.133,82874.073,1,0,0
3895,24.653,81126.029,1,0,0
3896,19.662,101719.052,1,0,0
3897,15.126,132222.663,1,0,0
3898,17.568,113843.352,1,0,0
3899,14.177,141073.570,1,0,0
3900,14.035,142500.891,1,0,0
3901,23.111,86538.878,1,0,0
3902,13.964,143225.437,1,0,0
3903,16.421,121795.262,1,0,0
3904,17.726,112828.613,1,0,0
3905,19.375,103225.806,1,0,0
3906,16.747,119424.375,1,0,0
3907,12.771,156604.808,1,0,0
3908,9.835,203355.363,1,0,0
3909,11.163,179163.307,1,0,0
3910,16.740,119474.313,1,0,0
3911,18.005,111080.255,1,0,0
3912,22.572,88605.352,1,0,0
3913,7.362,271665.308,1,0,0
3914,25.558,78253.384,1,0,0
3915,8.956,223313.979,1,0,0
3916,16.090,124300.808,1,0,0
3917,13.178,151768.098,1,0,0
3918,16.525,121028.744,1,0,0
3919,12.723,157195.630,1,0,0
3921,16.293,122752.102,1,0,0
3922,26.901,74346.679,1,0,0
3923,16.037,124711.604,1,0,0
3924,44.815,44627.915,1,0,0
3925,13.227,151205.867,1,0,0
3926,7.730,258732.212,1,0,0
3927,32.284,61950.192,1,0,0
3928,6.334,315756.236,1,0,0
3929,14.880,134408.602,1,0,0
3930,35.036,57084.142,1,0,0
3931,30.434,65715.976,1,0,0
3932,11.048,181028.240,1,0,0
3933,8.767,228128.208,1,0,0
3934,22.100,90497.738,1,0,0
3935,17.241,116002.552,1,0,0
3936,18.647,107255.859,1,0,0
3937,14.312,139742.873,1,0,0
3938,14.302,139840.582,1,0,0
3939,18.452,108389.334,1,0,0
3940,13.320,150150.150,1,0,0
3941,17.575,113798.009,1,0,0
3942,12.390,161420.500,1,0,0
3943,7.184,278396.437,1,0,0
3944,18.865,106016.433,1,0,0
3945,18.599,107532.663,1,0,0
3946,7.010,285306.705,1,0,0
3947,24.121,82915.302,1,0,0
3948,16.262,122986.103,1,0,0
3949,31.561,63369.348,1,0,0
3950,12.908,154942.671,1,0,0
3951,15.390,129954.516,1,0,0
3952,22.444,89110.675,1,0,0
3953,14.647,136546.733,1,0,0
3954,6.225,321285.141,1,0,0
3955,18.474,108260.258,1,0,0
3956,17.689,113064.616,1,0,0
3957,7.434,269034.167,1,0,0
3958,20.621,96988.507,1,0,0
3959,13.819,144728.273,1,0,0
3960,13.627,146767.447,1,0,0
3961,13.384,149432.158,1,0,0
3962,19.680,101626.016,1,0,0
3963,17.328,115420.129,1,0,0
3964,11.639,171836.068,1,0,0
3965,22.710,88066.931,1,0,0
3966,7.890,253485.425,1,0,0
3967,28.095,71187.044,1,0,0
3968,14.296,139899.273,1,0,0
3969,19.055,104959.328,1,0,0
3970,7.919,252557.141,1,0,0
3971,7.061,283245.999,1,0,0
3972,12.991,153952.737,1,0,0
3973,13.915,143729.788,1,0,0
3974,15.080,132625.995,1,0,0
3975,16.131,123984.874,1,0,0
3976,31.436,63621.326,1,0,0
3977,14.529,137655.723,1,0,0
3978,17.272,115794.349,1,0,0
3979,15.667,127656.858,1,0,0
3980,6.828,292911.541,1,0,0
3981,16.106,124177.325,1,0,0
3982,25.925,77145.612,1,0,0
3983,6.556,305064.063,1,0,0
3984,18.539,107880.684,1,0,0
3985,7.585,263678.312,1,0,0
3986,17.352,115260.489,1,0,0
3987,19.057,104948.313,1,0,0
3988,12.832,155860.349,1,0,0
3989,22.546,88707.531,1,0,0
3990,14.074,142106.011,1,0,0
3991,16.157,123785.356,1,0,0
3992,6.929,288641.940,1,0,0
3993,14.420,138696.255,1,0,0
3994,16.204,123426.314,1,0,0
3995,11.219,178269.008,1,0,0
3996,12.686,157654.107,1,0,0
3997,11.261,177604.120,1,0,0
3998,26.524,75403.408,1,0,0
3999,16.439,121661.902,1,0,0
4000,22.516,88825.724,1,0,0
4001,9.850,203045.685,1,0,0
4002,5.689,351555.634,1,0,0
4003,6.559,304924.531,1,0,0
4004,29.515,67762.155,1,0,0
4005,32.851,60880.947,1,0,0
4006,16.595,120518.228,1,0,0
4007,7.112,281214.848,1,0,0
4008,12.364,161759.948,1,0,0
4009,15.689,127477.851,1,0,0
4010,41.741,47914.520,1,0,0
4011,15.573,128427.406,1,0,0
4012,39.870,50163.030,1,0,0
4013,19.061,104926.289,1,0,0
4014,21.647,92391.555,1,0,0
4015,24.524,81552.765,1,0,0
4016,10.684,187195.807,1,0,0
4017,19.370,103252.452,1,0,0
4018,8.544,234082.397,1,0,0
4019,34.353,58219.078,1,0,0
4020,13.743,145528.633,1,0,0
4021,17.525,114122.682,1,0,0
4022,41.704,47957.031,1,0,0
4023,6.748,296384.114,1,0,0
4024,18.109,110442.321,1,0,0
4025,38.540,51894.136,1,0,0
4026,32.969,60663.047,1,0,0
4027,7.600,263157.895,1,0,0
4028,12.252,163238.655,1,0,0
4029,81.598,24510.405,1,0,0
4030,14.366,139217.597,1,0,0
4032,12.906,154966.682,1,0,0
4033,25.222,79295.853,1,0,0
4034,16.575,120663.650,1,0,0
4035,44.174,45275.501,1,0,0
4036,19.030,105097.215,1,0,0
4037,23.628,84645.336,1,0,0
4038,24.939,80195.677,1,0,0
4039,8.254,242306.760,1,0,0
4040,18.258,109541.023,1,0,0
4041,13.379,149488.004,1,0,0
4042,26.610,75159.714,1,0,0
4043,28.937,69115.665,1,0,0
4044,26.000,76923.077,1,0,0
4045,21.922,91232.552,1,0,0
4046,25.883,77270.796,1,0,0
4047,9.436,211954.218,1,0,0
4048,10.194,196193.840,1,0,0
4049,14.030,142551.675,1,0,0
4050,17.120,116822.430,1,0,0
4051,18.592,107573.150,1,0,0
