pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3268,1.185,843.882,1,0,0
3269,3.051,327.761,1,0,0
3270,3.242,308.452,1,0,0
3271,2.839,352.237,1,0,0
3272,1.176,850.340,1,0,0
3273,1.039,962.464,1,0,0
3274,1.239,807.103,1,0,0
3275,2.163,462.321,1,0,0
3276,2.888,346.260,1,0,0
3277,1.382,723.589,1,0,0
3278,1.917,521.648,1,0,0
3279,2.359,423.908,1,0,0
3280,1.844,542.299,1,0,0
3281,0.769,1300.390,1,0,0
3282,2.144,466.418,1,0,0
3283,1.332,750.751,1,0,0
3284,1.072,932.836,1,0,0
3285,2.057,486.145,1,0,0
3286,2.434,410.846,1,0,0
3287,0.843,1186.240,1,0,0
3288,2.295,435.730,1,0,0
3289,0.964,1037.344,1,0,0
3290,1.618,618.047,1,0,0
3291,0.350,2857.143,1,0,0
3292,0.791,1264.223,1,0,0
3293,1.479,676.133,1,0,0
3294,1.621,616.903,1,0,0
3295,2.158,463.392,1,0,0
3296,0.747,1338.688,1,0,0
3297,1.006,994.036,1,0,0
3298,0.840,1190.476,1,0,0
3299,1.981,504.796,1,0,0
3300,1.010,990.099,1,0,0
3301,2.881,347.102,1,0,0
3302,1.050,952.381,1,0,0
3303,0.993,1007.049,1,0,0
3304,2.014,496.524,1,0,0
3305,2.763,361.925,1,0,0
3306,0.927,1078.749,1,0,0
3307,1.004,996.016,1,0,0
3308,0.953,1049.318,1,0,0
3309,1.082,924.214,1,0,0
3310,1.017,983.284,1,0,0
3311,1.063,940.734,1,0,0
3312,0.821,1218.027,1,0,0
3313,2.651,377.216,1,0,0
3314,1.072,932.836,1,0,0
3315,2.125,470.588,1,0,0
3316,0.970,1030.928,1,0,0
3317,3.357,297.885,1,0,0
3318,0.987,1013.171,1,0,0
3319,2.274,439.754,1,0,0
3320,2.389,418.585,1,0,0
3321,1.077,928.505,1,0,0
3322,1.043,958.773,1,0,0
3323,2.704,369.822,1,0,0
3324,1.116,896.057,1,0,0
3325,3.128,319.693,1,0,0
3326,1.986,503.525,1,0,0
3327,1.043,958.773,1,0,0
3328,2.582,387.297,1,0,0
3329,1.847,541.419,1,0,0
3330,1.171,853.971,1,0,0
3331,2.485,402.414,1,0,0
3332,0.849,1177.856,1,0,0
3333,1.189,841.043,1,0,0
3334,0.971,1029.866,1,0,0
3335,1.498,667.557,1,0,0
3336,1.096,912.409,1,0,0
3337,0.967,1034.126,1,0,0
3338,0.945,1058.201,1,0,0
3339,2.228,448.833,1,0,0
3340,1.588,629.723,1,0,0
3341,0.866,1154.734,1,0,0
3342,2.157,463.607,1,0,0
3343,1.977,505.817,1,0,0
3344,0.732,1366.120,1,0,0
3345,1.050,952.381,1,0,0
3346,0.931,1074.114,1,0,0
3347,1.221,819.001,1,0,0
3348,1.275,784.314,1,0,0
3349,2.014,496.524,1,0,0
3350,1.113,898.473,1,0,0
3351,3.145,317.965,1,0,0
3352,3.277,305.157,1,0,0
3353,1.411,708.717,1,0,0
3354,2.139,467.508,1,0,0
3355,1.397,715.820,1,0,0
3356,0.878,1138.952,1,0,0
3357,1.105,904.977,1,0,0
3358,1.540,649.351,1,0,0
3359,2.719,367.782,1,0,0
3360,0.911,1097.695,1,0,0
3361,2.907,343.997,1,0,0
3362,0.998,1002.004,1,0,0
3363,0.825,1212.121,1,0,0
3364,1.949,513.084,1,0,0
3365,2.892,345.781,1,0,0
3366,2.016,496.032,1,0,0
3367,1.858,538.213,1,0,0
3368,0.830,1204.819,1,0,0
3369,0.825,1212.121,1,0,0
3370,0.845,1183.432,1,0,0
3371,0.846,1182.033,1,0,0
3372,1.282,780.031,1,0,0
3373,2.533,394.789,1,0,0
3374,1.009,991.080,1,0,0
3375,0.710,1408.451,1,0,0
3376,0.990,1010.101,1,0,0
3377,1.157,864.304,1,0,0
3378,2.285,437.637,1,0,0
3379,2.107,474.608,1,0,0
3380,1.006,994.036,1,0,0
3381,2.597,385.060,1,0,0
3382,2.354,424.809,1,0,0
3383,1.772,564.334,1,0,0
3384,3.098,322.789,1,0,0
3385,2.677,373.552,1,0,0
3386,2.746,364.166,1,0,0
3387,0.985,1015.228,1,0,0
3388,1.059,944.287,1,0,0
3389,0.783,1277.139,1,0,0
3390,0.705,1418.440,1,0,0
3391,0.697,1434.720,1,0,0
3392,0.730,1369.863,1,0,0
3393,1.173,852.515,1,0,0
3394,2.185,457.666,1,0,0
3395,1.333,750.188,1,0,0
3396,1.332,750.751,1,0,0
3397,1.627,614.628,1,0,0
3398,0.977,1023.541,1,0,0
3399,3.211,311.429,1,0,0
3400,1.155,865.801,1,0,0
3401,0.994,1006.036,1,0,0
3402,0.842,1187.648,1,0,0
3403,1.061,942.507,1,0,0
3404,0.937,1067.236,1,0,0
3405,0.721,1386.963,1,0,0
3406,1.347,742.390,1,0,0
3407,1.794,557.414,1,0,0
3408,2.385,419.287,1,0,0
3409,2.663,375.516,1,0,0
3410,1.248,801.282,1,0,0
3411,1.201,832.639,1,0,0
3412,1.026,974.659,1,0,0
3413,0.492,2032.520,1,0,0
3414,0.852,1173.709,1,0,0
3415,0.919,1088.139,1,0,0
3416,1.564,639.386,1,0,0
3417,0.714,1400.560,1,0,0
3418,0.832,1201.923,1,0,0
3419,1.203,831.255,1,0,0
3420,2.555,391.389,1,0,0
3421,2.197,455.166,1,0,0
3422,1.314,761.035,1,0,0
3423,0.912,1096.491,1,0,0
3424,1.034,967.118,1,0,0
3425,2.420,413.223,1,0,0
3426,0.912,1096.491,1,0,0
3427,0.938,1066.098,1,0,0
3428,1.030,970.874,1,0,0
3429,0.977,1023.541,1,0,0
3430,2.672,374.251,1,0,0
3431,2.096,477.099,1,0,0
3432,2.278,438.982,1,0,0
3433,1.968,508.130,1,0,0
3434,2.501,399.840,1,0,0
3435,2.470,404.858,1,0,0
3436,2.692,371.471,1,0,0
3437,0.937,1067.236,1,0,0
3438,1.041,960.615,1,0,0
3439,1.105,904.977,1,0,0
3440,1.038,963.391,1,0,0
3441,2.686,372.301,1,0,0
3442,2.771,360.881,1,0,0
3443,1.073,931.966,1,0,0
3444,2.524,396.197,1,0,0
3445,2.166,461.681,1,0,0
3446,1.798,556.174,1,0,0
3447,1.030,970.874,1,0,0
3448,0.826,1210.654,1,0,0
3449,2.173,460.193,1,0,0
3450,0.919,1088.139,1,0,0
3451,0.833,1200.480,1,0,0
3452,2.429,411.692,1,0,0
3453,1.027,973.710,1,0,0
3454,0.980,1020.408,1,0,0
3455,0.981,1019.368,1,0,0
3456,2.692,371.471,1,0,0
3457,2.829,353.482,1,0,0
3458,1.242,805.153,1,0,0
3459,2.506,399.042,1,0,0
3460,2.568,389.408,1,0,0
3461,1.044,957.854,1,0,0
3462,1.159,862.813,1,0,0
3463,3.092,323.415,1,0,0
3464,1.996,501.002,1,0,0
3465,1.238,807.754,1,0,0
3466,1.231,812.348,1,0,0
3467,0.897,1114.827,1,0,0
3468,3.463,288.767,1,0,0
3469,0.787,1270.648,1,0,0
3470,0.910,1098.901,1,0,0
3471,1.801,555.247,1,0,0
3472,1.136,880.282,1,0,0
3473,2.402,416.320,1,0,0
3474,1.630,613.497,1,0,0
3475,0.906,1103.753,1,0,0
3476,1.011,989.120,1,0,0
3477,1.861,537.346,1,0,0
3478,0.996,1004.016,1,0,0
3479,1.062,941.620,1,0,0
3480,1.972,507.099,1,0,0
3481,1.805,554.017,1,0,0
3482,1.752,570.776,1,0,0
3483,1.308,764.526,1,0,0
3484,0.735,1360.544,1,0,0
3485,0.694,1440.922,1,0,0
3486,1.918,521.376,1,0,0
3487,1.010,990.099,1,0,0
3488,0.783,1277.139,1,0,0
3489,2.691,371.609,1,0,0
3490,0.742,1347.709,1,0,0
3491,0.845,1183.432,1,0,0
3492,2.356,424.448,1,0,0
3493,2.711,368.868,1,0,0
3494,0.681,1468.429,1,0,0
3495,3.301,302.939,1,0,0
3496,2.875,347.826,1,0,0
3497,0.975,1025.641,1,0,0
3498,0.658,1519.757,1,0,0
3499,1.007,993.049,1,0,0
3500,1.585,630.915,1,0,0
3501,3.064,326.371,1,0,0
3502,2.565,389.864,1,0,0
3503,1.067,937.207,1,0,0
3504,0.826,1210.654,1,0,0
3505,0.672,1488.095,1,0,0
3506,1.043,958.773,1,0,0
3507,0.904,1106.195,1,0,0
3508,1.125,888.889,1,0,0
3509,1.998,500.501,1,0,0
3510,1.796,556.793,1,0,0
3511,0.781,1280.410,1,0,0
3512,0.936,1068.376,1,0,0
3513,2.499,400.160,1,0,0
3514,0.660,1515.152,1,0,0
3515,0.932,1072.961,1,0,0
3516,0.901,1109.878,1,0,0
3517,0.862,1160.093,1,0,0
3518,1.255,796.813,1,0,0
3519,0.682,1466.276,1,0,0
3520,2.827,353.732,1,0,0
3521,0.991,1009.082,1,0,0
3522,2.843,351.741,1,0,0
3523,0.803,1245.330,1,0,0
3524,1.171,853.971,1,0,0
3525,2.894,345.543,1,0,0
3526,2.125,470.588,1,0,0
3527,2.523,396.354,1,0,0
3528,0.623,1605.136,1,0,0
3529,1.089,918.274,1,0,0
3530,1.172,853.242,1,0,0
3531,0.791,1264.223,1,0,0
3532,1.921,520.562,1,0,0
3533,0.924,1082.251,1,0,0
3534,2.025,493.827,1,0,0
3535,1.103,906.618,1,0,0
3536,0.775,1290.323,1,0,0
3537,3.192,313.283,1,0,0
3538,0.564,1773.050,1,0,0
3539,1.399,714.796,1,0,0
3540,1.965,508.906,1,0,0
3541,1.266,789.889,1,0,0
3542,0.756,1322.751,1,0,0
3543,0.981,1019.368,1,0,0
3544,2.042,489.716,1,0,0
3545,1.085,921.659,1,0,0
3546,1.202,831.947,1,0,0
3547,0.904,1106.195,1,0,0
3548,2.326,429.923,1,0,0
3549,2.955,338.409,1,0,0
3550,1.864,536.481,1,0,0
3551,1.086,920.810,1,0,0
3552,1.074,931.099,1,0,0
3553,1.297,771.010,1,0,0
3554,1.171,853.971,1,0,0
3555,2.463,406.009,1,0,0
3556,1.014,986.193,1,0,0
3557,0.830,1204.819,1,0,0
3558,0.957,1044.932,1,0,0
3559,1.109,901.713,1,0,0
3560,0.862,1160.093,1,0,0
3561,2.623,381.243,1,0,0
3562,0.715,1398.601,1,0,0
3563,0.609,1642.036,1,0,0
3564,0.783,1277.139,1,0,0
3565,1.106,904.159,1,0,0
3566,1.107,903.342,1,0,0
3567,1.948,513.347,1,0,0
3568,0.777,1287.001,1,0,0
3569,1.087,919.963,1,0,0
3570,0.890,1123.596,1,0,0
3571,1.832,545.852,1,0,0
3572,0.816,1225.490,1,0,0
3573,0.985,1015.228,1,0,0
3574,1.958,510.725,1,0,0
3575,0.889,1124.859,1,0,0
3576,0.930,1075.269,1,0,0
3577,0.624,1602.564,1,0,0
3578,2.883,346.861,1,0,0
3579,0.884,1131.222,1,0,0
3580,0.854,1170.960,1,0,0
3581,0.581,1721.170,1,0,0
3582,1.301,768.640,1,0,0
3583,0.579,1727.116,1,0,0
3584,1.795,557.103,1,0,0
3585,0.930,1075.269,1,0,0
3586,2.504,399.361,1,0,0
3587,1.470,680.272,1,0,0
3588,1.134,881.834,1,0,0
3589,1.365,732.601,1,0,0
3590,0.976,1024.590,1,0,0
3591,2.051,487.567,1,0,0
3592,2.312,432.526,1,0,0
3593,1.058,945.180,1,0,0
3594,1.018,982.318,1,0,0
3595,0.812,1231.527,1,0,0
3596,1.087,919.963,1,0,0
3597,2.047,488.520,1,0,0
3598,2.275,439.560,1,0,0
3599,0.885,1129.944,1,0,0
3600,0.991,1009.082,1,0,0
3601,0.580,1724.138,1,0,0
3602,0.808,1237.624,1,0,0
3603,0.999,1001.001,1,0,0
3604,0.624,1602.564,1,0,0
3605,1.335,749.064,1,0,0
3606,0.993,1007.049,1,0,0
3607,0.978,1022.495,1,0,0
3608,1.142,875.657,1,0,0
3609,1.048,954.198,1,0,0
3610,1.183,845.309,1,0,0
3611,2.072,482.625,1,0,0
3612,0.979,1021.450,1,0,0
3613,2.849,351.000,1,0,0
3614,1.136,880.282,1,0,0
3615,0.726,1377.410,1,0,0
3616,0.883,1132.503,1,0,0
3617,2.652,377.074,1,0,0
3618,2.891,345.901,1,0,0
3619,2.764,361.795,1,0,0
3620,2.586,386.698,1,0,0
3621,1.955,511.509,1,0,0
3622,1.282,780.031,1,0,0
3623,2.199,454.752,1,0,0
3624,1.029,971.817,1,0,0
3625,1.846,541.712,1,0,0
3626,0.812,1231.527,1,0,0
3627,2.079,481.000,1,0,0
3628,3.040,328.947,1,0,0
3629,0.841,1189.061,1,0,0
3630,1.276,783.699,1,0,0
3631,0.776,1288.660,1,0,0
3632,1.126,888.099,1,0,0
3633,0.643,1555.210,1,0,0
3634,2.961,337.724,1,0,0
3635,1.196,836.120,1,0,0
3636,1.008,992.063,1,0,0
3637,1.233,811.030,1,0,0
3638,3.142,318.269,1,0,0
3639,1.352,739.645,1,0,0
3640,0.989,1011.122,1,0,0
3641,1.534,651.890,1,0,0
3642,0.947,1055.966,1,0,0
3643,1.281,780.640,1,0,0
3644,2.989,334.560,1,0,0
3645,0.854,1170.960,1,0,0
3646,0.896,1116.071,1,0,0
3647,1.177,849.618,1,0,0
3648,1.063,940.734,1,0,0
3649,1.523,656.599,1,0,0
3650,2.451,407.997,1,0,0
3651,0.997,1003.009,1,0,0
3652,0.986,1014.199,1,0,0
3653,0.950,1052.632,1,0,0
3654,0.876,1141.553,1,0,0
3655,3.552,281.532,1,0,0
3656,1.392,718.391,1,0,0
3657,0.788,1269.036,1,0,0
3658,0.684,1461.988,1,0,0
3659,3.212,311.333,1,0,0
3660,0.656,1524.390,1,0,0
3661,0.698,1432.665,1,0,0
3662,0.978,1022.495,1,0,0
3663,1.659,602.773,1,0,0
3664,0.958,1043.841,1,0,0
3665,0.870,1149.425,1,0,0
3666,1.137,879.507,1,0,0
3667,1.020,980.392,1,0,0
3668,0.704,1420.455,1,0,0
3669,1.103,906.618,1,0,0
3671,2.086,479.386,1,0,0
3672,1.160,862.069,1,0,0
3673,1.310,763.359,1,0,0
3674,1.795,557.103,1,0,0
3675,1.172,853.242,1,0,0
3676,1.836,544.662,1,0,0
3677,1.038,963.391,1,0,0
3678,1.048,954.198,1,0,0
3679,1.509,662.691,1,0,0
3680,0.980,1020.408,1,0,0
3681,0.912,1096.491,1,0,0
3682,0.805,1242.236,1,0,0
3683,2.730,366.300,1,0,0
3684,1.640,609.756,1,0,0
3685,0.945,1058.201,1,0,0
3686,2.372,421.585,1,0,0
3687,0.944,1059.322,1,0,0
3688,0.818,1222.494,1,0,0
3689,3.722,268.673,1,0,0
3690,1.038,963.391,1,0,0
3691,0.886,1128.668,1,0,0
3692,1.275,784.314,1,0,0
3693,0.843,1186.240,1,0,0
3694,0.958,1043.841,1,0,0
3695,2.769,361.141,1,0,0
3696,0.887,1127.396,1,0,0
3697,1.106,904.159,1,0,0
3698,2.423,412.712,1,0,0
3699,1.149,870.322,1,0,0
3700,1.440,694.444,1,0,0
3701,2.726,366.838,1,0,0
3702,1.400,714.286,1,0,0
3703,1.124,889.680,1,0,0
3704,2.670,374.532,1,0,0
3705,1.843,542.594,1,0,0
3706,1.713,583.771,1,0,0
3707,0.816,1225.490,1,0,0
3708,1.252,798.722,1,0,0
3709,0.773,1293.661,1,0,0
3710,2.337,427.899,1,0,0
3711,1.087,919.963,1,0,0
3712,0.978,1022.495,1,0,0
3713,1.230,813.008,1,0,0
3714,2.721,367.512,1,0,0
3715,3.130,319.489,1,0,0
3716,0.927,1078.749,1,0,0
3717,0.655,1526.718,1,0,0
3719,0.842,1187.648,1,0,0
3720,2.903,344.471,1,0,0
3721,2.499,400.160,1,0,0
3722,0.703,1422.475,1,0,0
3723,2.213,451.875,1,0,0
3724,0.799,1251.564,1,0,0
3725,1.381,724.113,1,0,0
3726,0.671,1490.313,1,0,0
3727,1.067,937.207,1,0,0
3728,0.908,1101.322,1,0,0
3729,1.472,679.348,1,0,0
3730,1.945,514.139,1,0,0
3731,1.230,813.008,1,0,0
3732,1.034,967.118,1,0,0
3733,0.903,1107.420,1,0,0
3734,0.978,1022.495,1,0,0
3735,0.911,1097.695,1,0,0
3736,2.551,392.003,1,0,0
3737,0.861,1161.440,1,0,0
3738,0.959,1042.753,1,0,0
3739,0.627,1594.896,1,0,0
3740,2.639,378.931,1,0,0
3741,0.718,1392.758,1,0,0
3742,1.163,859.845,1,0,0
3743,1.473,678.887,1,0,0
3744,2.263,441.891,1,0,0
3745,1.483,674.309,1,0,0
3746,1.178,848.896,1,0,0
3747,1.369,730.460,1,0,0
3748,1.168,856.164,1,0,0
3749,0.807,1239.157,1,0,0
3750,2.042,489.716,1,0,0
3751,2.997,333.667,1,0,0
3752,0.908,1101.322,1,0,0
3753,1.170,854.701,1,0,0
3754,0.752,1329.787,1,0,0
3755,0.976,1024.590,1,0,0
3756,0.924,1082.251,1,0,0
3757,1.267,789.266,1,0,0
3758,1.239,807.103,1,0,0
3759,0.872,1146.789,1,0,0
3760,1.115,896.861,1,0,0
3761,0.821,1218.027,1,0,0
3762,0.713,1402.525,1,0,0
3763,1.178,848.896,1,0,0
3764,3.244,308.261,1,0,0
3765,1.008,992.063,1,0,0
3766,0.847,1180.638,1,0,0
3767,0.748,1336.898,1,0,0
3768,0.956,1046.025,1,0,0
3769,2.836,352.609,1,0,0
3770,1.858,538.213,1,0,0
3771,0.994,1006.036,1,0,0
3772,1.617,618.429,1,0,0
3773,3.014,331.785,1,0,0
3774,2.646,377.929,1,0,0
3775,1.829,546.747,1,0,0
3776,2.176,459.559,1,0,0
3777,0.654,1529.052,1,0,0
3778,1.357,736.920,1,0,0
3779,1.048,954.198,1,0,0
3780,0.788,1269.036,1,0,0
3781,0.785,1273.885,1,0,0
3782,0.637,1569.859,1,0,0
3783,0.288,3472.222,1,0,0
3784,0.279,3584.229,1,0,0
3785,0.551,1814.882,1,0,0
3786,0.513,1949.318,1,0,0
3787,1.735,576.369,1,0,0
3788,0.841,1189.061,1,0,0
3789,1.074,931.099,1,0,0
3790,1.144,874.126,1,0,0
3791,2.234,447.628,1,0,0
3792,0.916,1091.703,1,0,0
3793,1.258,794.913,1,0,0
3794,1.680,595.238,1,0,0
3795,0.860,1162.791,1,0,0
3796,1.805,554.017,1,0,0
3797,2.590,386.100,1,0,0
3798,0.606,1650.165,1,0,0
3799,1.195,836.820,1,0,0
3800,0.819,1221.001,1,0,0
3801,2.038,490.677,1,0,0
3802,0.786,1272.265,1,0,0
3803,2.696,370.920,1,0,0
3804,3.284,304.507,1,0,0
3805,2.550,392.157,1,0,0
3806,1.167,856.898,1,0,0
3807,2.420,413.223,1,0,0
3808,1.829,546.747,1,0,0
3809,1.010,990.099,1,0,0
3810,1.753,570.451,1,0,0
3811,1.133,882.613,1,0,0
3812,2.556,391.236,1,0,0
3813,0.895,1117.318,1,0,0
3814,1.065,938.967,1,0,0
3815,2.186,457.457,1,0,0
3816,1.040,961.538,1,0,0
3817,1.312,762.195,1,0,0
3818,2.395,417.537,1,0,0
3819,0.930,1075.269,1,0,0
3820,1.053,949.668,1,0,0
3821,2.718,367.918,1,0,0
3822,1.400,714.286,1,0,0
3823,0.936,1068.376,1,0,0
3824,2.668,374.813,1,0,0
3825,0.838,1193.317,1,0,0
3826,1.224,816.993,1,0,0
3827,3.076,325.098,1,0,0
3828,2.914,343.171,1,0,0
3829,1.936,516.529,1,0,0
3830,2.344,426.621,1,0,0
3831,0.826,1210.654,1,0,0
3832,0.861,1161.440,1,0,0
3833,0.960,1041.667,1,0,0
3834,0.857,1166.861,1,0,0
3835,1.090,917.431,1,0,0
3836,1.116,896.057,1,0,0
3837,2.170,460.829,1,0,0
3838,1.592,628.141,1,0,0
3839,2.549,392.311,1,0,0
3840,1.113,898.473,1,0,0
3841,2.565,389.864,1,0,0
3842,1.068,936.330,1,0,0
3843,1.098,910.747,1,0,0
3844,0.596,1677.852,1,0,0
3845,0.687,1455.604,1,0,0
3846,2.239,446.628,1,0,0
3847,2.585,386.847,1,0,0
3848,1.128,886.525,1,0,0
3849,2.241,446.229,1,0,0
3850,0.974,1026.694,1,0,0
3851,0.937,1067.236,1,0,0
3852,1.375,727.273,1,0,0
3853,2.860,349.650,1,0,0
3854,1.295,772.201,1,0,0
3855,2.692,371.471,1,0,0
3856,0.840,1190.476,1,0,0
3857,0.758,1319.261,1,0,0
3858,1.013,987.167,1,0,0
3859,1.470,680.272,1,0,0
3860,0.960,1041.667,1,0,0
3861,1.222,818.331,1,0,0
3862,0.916,1091.703,1,0,0
3863,0.804,1243.781,1,0,0
3864,1.011,989.120,1,0,0
3865,0.843,1186.240,1,0,0
3866,1.840,543.478,1,0,0
3867,0.793,1261.034,1,0,0
3868,1.050,952.381,1,0,0
3869,1.741,574.383,1,0,0
3870,0.899,1112.347,1,0,0
3871,0.674,1483.680,1,0,0
3872,1.914,522.466,1,0,0
3873,0.557,1795.332,1,0,0
3874,2.270,440.529,1,0,0
3875,0.978,1022.495,1,0,0
3876,0.863,1158.749,1,0,0
3877,1.891,528.821,1,0,0
3878,2.369,422.119,1,0,0
3879,0.532,1879.699,1,0,0
3880,1.570,636.943,1,0,0
3881,1.176,850.340,1,0,0
3882,2.201,454.339,1,0,0
3883,0.977,1023.541,1,0,0
3884,2.668,374.813,1,0,0
3885,0.900,1111.111,1,0,0
3886,0.866,1154.734,1,0,0
3887,0.779,1283.697,1,0,0
3888,0.814,1228.501,1,0,0
3889,1.046,956.023,1,0,0
3890,2.578,387.898,1,0,0
3891,2.462,406.174,1,0,0
3892,2.239,446.628,1,0,0
3893,2.271,440.335,1,0,0
3894,0.981,1019.368,1,0,0
3895,2.004,499.002,1,0,0
3896,1.083,923.361,1,0,0
3897,0.507,1972.387,1,0,0
3898,0.608,1644.737,1,0,0
3899,1.780,561.798,1,0,0
3900,1.225,816.327,1,0,0
3901,1.570,636.943,1,0,0
3902,2.159,463.177,1,0,0
3903,0.911,1097.695,1,0,0
3904,0.839,1191.895,1,0,0
3905,1.687,592.768,1,0,0
3906,1.089,918.274,1,0,0
3907,0.827,1209.190,1,0,0
3908,1.647,607.165,1,0,0
3909,0.877,1140.251,1,0,0
3910,0.907,1102.536,1,0,0
3911,0.939,1064.963,1,0,0
3912,0.928,1077.586,1,0,0
3913,1.397,715.820,1,0,0
3914,0.623,1605.136,1,0,0
3915,0.814,1228.501,1,0,0
3916,0.546,1831.502,1,0,0
3917,1.531,653.168,1,0,0
3918,0.908,1101.322,1,0,0
3919,0.674,1483.680,1,0,0
3920,1.773,564.016,1,0,0
3921,0.572,1748.252,1,0,0
3922,0.449,2227.171,1,0,0
3923,0.700,1428.571,1,0,0
3924,2.453,407.664,1,0,0
3925,0.839,1191.895,1,0,0
3926,0.807,1239.157,1,0,0
3927,0.694,1440.922,1,0,0
3928,0.848,1179.245,1,0,0
3929,1.087,919.963,1,0,0
3930,0.946,1057.082,1,0,0
3931,0.932,1072.961,1,0,0
3932,2.713,368.596,1,0,0
3933,1.037,964.320,1,0,0
3934,0.740,1351.351,1,0,0
3935,1.632,612.745,1,0,0
3936,0.780,1282.051,1,0,0
3937,1.492,670.241,1,0,0
3938,0.740,1351.351,1,0,0
3939,2.992,334.225,1,0,0
3940,0.963,1038.422,1,0,0
3941,1.069,935.454,1,0,0
3942,1.029,971.817,1,0,0
3943,1.791,558.347,1,0,0
3944,3.343,299.133,1,0,0
3945,0.581,1721.170,1,0,0
3946,0.875,1142.857,1,0,0
3947,0.954,1048.218,1,0,0
3948,1.828,547.046,1,0,0
3949,0.856,1168.224,1,0,0
3950,0.806,1240.695,1,0,0
3951,1.134,881.834,1,0,0
3952,0.864,1157.407,1,0,0
3953,1.944,514.403,1,0,0
3954,0.869,1150.748,1,0,0
3955,0.532,1879.699,1,0,0
3956,0.934,1070.664,1,0,0
3957,1.926,519.211,1,0,0
3958,2.555,391.389,1,0,0
3959,0.724,1381.215,1,0,0
3960,1.975,506.329,1,0,0
3961,2.029,492.854,1,0,0
3962,0.521,1919.386,1,0,0
3963,0.995,1005.025,1,0,0
3964,0.818,1222.494,1,0,0
3965,0.863,1158.749,1,0,0
3966,0.672,1488.095,1,0,0
3967,0.721,1386.963,1,0,0
3968,2.333,428.633,1,0,0
3969,2.256,443.262,1,0,0
3970,1.780,561.798,1,0,0
3971,0.997,1003.009,1,0,0
3972,2.730,366.300,1,0,0
3973,1.191,839.631,1,0,0
3974,0.835,1197.605,1,0,0
3975,0.981,1019.368,1,0,0
3976,3.020,331.126,1,0,0
3977,0.859,1164.144,1,0,0
3978,2.624,381.098,1,0,0
3979,0.890,1123.596,1,0,0
3980,0.735,1360.544,1,0,0
3981,0.918,1089.325,1,0,0
3982,2.552,391.850,1,0,0
3983,1.035,966.184,1,0,0
3984,1.130,884.956,1,0,0
3985,1.193,838.223,1,0,0
3986,2.669,374.672,1,0,0
3987,1.265,790.514,1,0,0
3988,0.824,1213.592,1,0,0
3989,0.877,1140.251,1,0,0
3990,1.083,923.361,1,0,0
3991,0.945,1058.201,1,0,0
3992,2.990,334.448,1,0,0
3993,2.583,387.147,1,0,0
3994,2.035,491.400,1,0,0
3995,0.895,1117.318,1,0,0
3996,0.927,1078.749,1,0,0
3997,0.839,1191.895,1,0,0
3998,1.304,766.871,1,0,0
3999,1.019,981.354,1,0,0
4000,0.949,1053.741,1,0,0
4001,0.986,1014.199,1,0,0
4002,1.276,783.699,1,0,0
4003,0.951,1051.525,1,0,0
4004,1.377,726.216,1,0,0
4005,1.196,836.120,1,0,0
4006,0.788,1269.036,1,0,0
4007,2.294,435.920,1,0,0
4008,1.098,910.747,1,0,0
4009,0.901,1109.878,1,0,0
4010,2.030,492.611,1,0,0
4011,0.985,1015.228,1,0,0
4012,0.669,1494.768,1,0,0
4013,0.396,2525.253,1,0,0
4014,1.517,659.196,1,0,0
4015,2.610,383.142,1,0,0
4016,2.407,415.455,1,0,0
4017,0.925,1081.081,1,0,0
4018,0.808,1237.624,1,0,0
4019,0.976,1024.590,1,0,0
4020,0.738,1355.014,1,0,0
4021,1.116,896.057,1,0,0
4022,0.676,1479.290,1,0,0
4023,2.455,407.332,1,0,0
4024,1.152,868.056,1,0,0
4025,0.681,1468.429,1,0,0
4026,2.757,362.713,1,0,0
4027,0.938,1066.098,1,0,0
4028,2.861,349.528,1,0,0
4029,1.914,522.466,1,0,0
4030,0.856,1168.224,1,0,0
4031,1.941,515.198,1,0,0
4032,1.534,651.890,1,0,0
4033,0.694,1440.922,1,0,0
4034,0.764,1308.901,1,0,0
4035,1.266,789.889,1,0,0
4036,0.946,1057.082,1,0,0
4037,1.685,593.472,1,0,0
4038,0.689,1451.379,1,0,0
4039,0.612,1633.987,1,0,0
4040,1.815,550.964,1,0,0
4041,2.048,488.281,1,0,0
4042,2.598,384.911,1,0,0
4043,2.028,493.097,1,0,0
4044,0.868,1152.074,1,0,0
4045,0.910,1098.901,1,0,0
4046,0.916,1091.703,1,0,0
4047,0.777,1287.001,1,0,0
4048,0.811,1233.046,1,0,0
4049,1.063,940.734,1,0,0
4050,2.595,385.356,1,0,0
4051,1.497,668.003,1,0,0
4052,2.607,383.583,1,0,0
4053,1.062,941.620,1,0,0
4054,0.754,1326.260,1,0,0
4055,0.808,1237.624,1,0,0
4056,0.870,1149.425,1,0,0
4057,0.915,1092.896,1,0,0
4058,1.252,798.722,1,0,0
4059,1.384,722.543,1,0,0
4060,1.565,638.978,1,0,0
4061,3.862,258.933,1,0,0
4062,0.824,1213.592,1,0,0
4063,1.391,718.907,1,0,0
4064,0.873,1145.475,1,0,0
4065,1.921,520.562,1,0,0
4066,2.699,370.508,1,0,0
4067,1.927,518.941,1,0,0
4068,1.016,984.252,1,0,0
4069,3.301,302.939,1,0,0
4070,1.244,803.859,1,0,0
4071,2.452,407.830,1,0,0
