pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,0.504,1984.127,1,0,0
859,1.940,515.464,1,0,0
860,1.075,930.233,1,0,0
861,3.313,301.841,1,0,0
862,2.774,360.490,1,0,0
863,1.046,956.023,1,0,0
864,3.214,311.139,1,0,0
865,2.345,426.439,1,0,0
866,1.681,594.884,1,0,0
867,2.549,392.311,1,0,0
868,3.142,318.269,1,0,0
869,0.983,1017.294,1,0,0
870,1.946,513.875,1,0,0
871,2.881,347.102,1,0,0
872,1.566,638.570,1,0,0
873,1.880,531.915,1,0,0
874,0.891,1122.334,1,0,0
875,2.224,449.640,1,0,0
876,2.576,388.199,1,0,0
877,1.013,987.167,1,0,0
878,2.548,392.465,1,0,0
879,2.161,462.749,1,0,0
880,1.099,909.918,1,0,0
881,1.231,812.348,1,0,0
882,1.498,667.557,1,0,0
883,1.466,682.128,1,0,0
884,1.687,592.768,1,0,0
885,2.660,375.940,1,0,0
886,2.673,374.111,1,0,0
887,2.444,409.165,1,0,0
888,2.765,361.664,1,0,0
889,1.592,628.141,1,0,0
890,1.183,845.309,1,0,0
891,0.573,1745.201,1,0,0
892,1.789,558.971,1,0,0
893,2.731,366.166,1,0,0
894,1.792,558.036,1,0,0
895,1.177,849.618,1,0,0
896,1.032,968.992,1,0,0
897,0.963,1038.422,1,0,0
898,0.983,1017.294,1,0,0
899,0.773,1293.661,1,0,0
900,0.596,1677.852,1,0,0
901,1.475,677.966,1,0,0
902,2.852,350.631,1,0,0
903,2.406,415.628,1,0,0
904,1.377,726.216,1,0,0
905,2.902,344.590,1,0,0
906,0.871,1148.106,1,0,0
907,2.300,434.783,1,0,0
908,0.965,1036.269,1,0,0
909,1.825,547.945,1,0,0
910,2.275,439.560,1,0,0
911,0.519,1926.782,1,0,0
912,0.730,1369.863,1,0,0
913,1.871,534.474,1,0,0
914,2.076,481.696,1,0,0
915,1.043,958.773,1,0,0
916,1.647,607.165,1,0,0
917,1.517,659.196,1,0,0
918,1.340,746.269,1,0,0
919,2.206,453.309,1,0,0
920,2.232,448.029,1,0,0
921,1.324,755.287,1,0,0
922,1.947,513.611,1,0,0
923,1.131,884.173,1,0,0
924,1.381,724.113,1,0,0
925,0.883,1132.503,1,0,0
926,2.060,485.437,1,0,0
927,0.809,1236.094,1,0,0
928,1.056,946.970,1,0,0
929,1.258,794.913,1,0,0
930,2.065,484.262,1,0,0
931,1.068,936.330,1,0,0
932,0.963,1038.422,1,0,0
933,2.322,430.663,1,0,0
934,0.721,1386.963,1,0,0
935,1.816,550.661,1,0,0
936,1.772,564.334,1,0,0
937,2.484,402.576,1,0,0
938,1.357,736.920,1,0,0
939,1.006,994.036,1,0,0
940,1.443,693.001,1,0,0
941,0.914,1094.092,1,0,0
942,1.600,625.000,1,0,0
943,2.392,418.060,1,0,0
944,1.199,834.028,1,0,0
945,1.487,672.495,1,0,0
946,0.829,1206.273,1,0,0
947,3.067,326.052,1,0,0
948,2.609,383.289,1,0,0
949,0.980,1020.408,1,0,0
950,0.774,1291.990,1,0,0
951,0.874,1144.165,1,0,0
952,1.711,584.454,1,0,0
953,2.057,486.145,1,0,0
954,2.700,370.370,1,0,0
955,1.209,827.130,1,0,0
956,1.561,640.615,1,0,0
957,1.569,637.349,1,0,0
958,1.648,606.796,1,0,0
959,0.594,1683.502,1,0,0
960,1.264,791.139,1,0,0
961,1.785,560.224,1,0,0
962,1.047,955.110,1,0,0
963,0.707,1414.427,1,0,0
964,2.531,395.101,1,0,0
965,1.714,583.431,1,0,0
966,1.390,719.424,1,0,0
967,2.115,472.813,1,0,0
968,2.682,372.856,1,0,0
969,1.671,598.444,1,0,0
970,0.673,1485.884,1,0,0
971,1.004,996.016,1,0,0
972,0.884,1131.222,1,0,0
973,0.978,1022.495,1,0,0
974,0.863,1158.749,1,0,0
975,2.372,421.585,1,0,0
976,0.682,1466.276,1,0,0
977,0.756,1322.751,1,0,0
978,2.547,392.619,1,0,0
979,1.458,685.871,1,0,0
980,0.907,1102.536,1,0,0
981,2.294,435.920,1,0,0
982,0.970,1030.928,1,0,0
983,0.859,1164.144,1,0,0
984,1.997,500.751,1,0,0
985,1.969,507.872,1,0,0
986,1.869,535.045,1,0,0
987,1.014,986.193,1,0,0
988,2.178,459.137,1,0,0
989,1.952,512.295,1,0,0
990,2.347,426.076,1,0,0
991,1.109,901.713,1,0,0
992,0.745,1342.282,1,0,0
993,2.658,376.223,1,0,0
994,1.374,727.802,1,0,0
995,1.721,581.058,1,0,0
996,1.673,597.729,1,0,0
997,0.752,1329.787,1,0,0
998,3.346,298.864,1,0,0
999,1.922,520.291,1,0,0
1000,2.127,470.146,1,0,0
1001,0.507,1972.387,1,0,0
1002,1.009,991.080,1,0,0
1003,0.732,1366.120,1,0,0
1004,2.824,354.108,1,0,0
1005,1.614,619.579,1,0,0
1006,3.335,299.850,1,0,0
1007,1.373,728.332,1,0,0
1008,2.664,375.375,1,0,0
1009,2.256,443.262,1,0,0
1010,0.945,1058.201,1,0,0
1011,1.015,985.222,1,0,0
1012,2.562,390.320,1,0,0
1013,3.835,260.756,1,0,0
1014,1.286,777.605,1,0,0
1015,3.017,331.455,1,0,0
1016,2.860,349.650,1,0,0
1017,2.241,446.229,1,0,0
1018,1.577,634.115,1,0,0
1019,2.454,407.498,1,0,0
1020,0.798,1253.133,1,0,0
1021,2.535,394.477,1,0,0
1022,2.910,343.643,1,0,0
1023,0.869,1150.748,1,0,0
1024,1.102,907.441,1,0,0
1025,2.852,350.631,1,0,0
1026,0.988,1012.146,1,0,0
1027,1.190,840.336,1,0,0
1028,1.634,611.995,1,0,0
1029,0.913,1095.290,1,0,0
1030,1.292,773.994,1,0,0
1031,0.874,1144.165,1,0,0
1032,2.068,483.559,1,0,0
1033,2.652,377.074,1,0,0
1034,2.110,473.934,1,0,0
1035,0.779,1283.697,1,0,0
1036,2.099,476.417,1,0,0
1037,1.540,649.351,1,0,0
1038,0.786,1272.265,1,0,0
1039,1.239,807.103,1,0,0
1040,0.619,1615.509,1,0,0
1041,0.463,2159.827,1,0,0
1042,1.847,541.419,1,0,0
1043,1.918,521.376,1,0,0
1044,0.511,1956.947,1,0,0
1045,0.736,1358.696,1,0,0
1046,3.410,293.255,1,0,0
1047,2.281,438.404,1,0,0
1048,1.740,574.713,1,0,0
1049,1.059,944.287,1,0,0
1050,0.952,1050.420,1,0,0
1051,2.907,343.997,1,0,0
1052,0.862,1160.093,1,0,0
1053,0.830,1204.819,1,0,0
1054,1.496,668.449,1,0,0
1055,2.923,342.114,1,0,0
1056,1.035,966.184,1,0,0
1057,1.733,577.034,1,0,0
1058,1.037,964.320,1,0,0
1059,2.006,498.504,1,0,0
1060,0.728,1373.626,1,0,0
1061,2.713,368.596,1,0,0
1062,0.857,1166.861,1,0,0
1063,0.932,1072.961,1,0,0
1064,2.103,475.511,1,0,0
1065,0.836,1196.172,1,0,0
1066,0.887,1127.396,1,0,0
1067,1.150,869.565,1,0,0
1068,3.141,318.370,1,0,0
1069,1.924,519.751,1,0,0
1070,0.476,2100.840,1,0,0
1071,2.615,382.409,1,0,0
1072,3.716,269.107,1,0,0
1073,2.003,499.251,1,0,0
1074,1.618,618.047,1,0,0
1075,1.016,984.252,1,0,0
1076,1.097,911.577,1,0,0
1077,1.115,896.861,1,0,0
1078,1.129,885.740,1,0,0
1079,1.169,855.432,1,0,0
1080,1.049,953.289,1,0,0
1081,2.525,396.040,1,0,0
1082,2.787,358.809,1,0,0
1083,1.611,620.732,1,0,0
1084,1.529,654.022,1,0,0
1085,1.015,985.222,1,0,0
1086,0.851,1175.088,1,0,0
1087,0.740,1351.351,1,0,0
1088,1.012,988.142,1,0,0
1089,0.848,1179.245,1,0,0
1090,0.963,1038.422,1,0,0
1091,0.716,1396.648,1,0,0
1092,0.600,1666.667,1,0,0
1093,2.040,490.196,1,0,0
1094,0.460,2173.913,1,0,0
1095,1.708,585.480,1,0,0
1096,2.102,475.737,1,0,0
1097,1.420,704.225,1,0,0
1098,2.620,381.679,1,0,0
1099,2.244,445.633,1,0,0
1100,1.231,812.348,1,0,0
1101,0.947,1055.966,1,0,0
1102,0.822,1216.545,1,0,0
1103,2.279,438.789,1,0,0
1104,0.746,1340.483,1,0,0
1105,3.429,291.630,1,0,0
1106,3.671,272.405,1,0,0
1107,1.281,780.640,1,0,0
1108,0.709,1410.437,1,0,0
1109,2.358,424.088,1,0,0
1110,1.468,681.199,1,0,0
1111,1.108,902.527,1,0,0
1112,2.137,467.946,1,0,0
1113,2.941,340.020,1,0,0
1114,1.221,819.001,1,0,0
1115,0.992,1008.065,1,0,0
1116,2.053,487.092,1,0,0
1117,0.915,1092.896,1,0,0
1118,2.085,479.616,1,0,0
1119,0.839,1191.895,1,0,0
1120,1.114,897.666,1,0,0
1121,0.812,1231.527,1,0,0
1122,1.613,619.963,1,0,0
1123,0.947,1055.966,1,0,0
1124,0.690,1449.275,1,0,0
1125,3.247,307.977,1,0,0
1126,1.785,560.224,1,0,0
1127,2.656,376.506,1,0,0
1128,3.024,330.688,1,0,0
1129,2.677,373.552,1,0,0
1130,2.204,453.721,1,0,0
1131,1.824,548.246,1,0,0
1132,0.929,1076.426,1,0,0
1133,1.086,920.810,1,0,0
1134,0.538,1858.736,1,0,0
1135,0.969,1031.992,1,0,0
1136,2.796,357.654,1,0,0
1137,0.842,1187.648,1,0,0
1138,1.677,596.303,1,0,0
1139,1.603,623.830,1,0,0
1140,2.799,357.270,1,0,0
1141,1.601,624.610,1,0,0
1142,2.658,376.223,1,0,0
1143,1.994,501.505,1,0,0
1144,2.357,424.268,1,0,0
1145,2.489,401.768,1,0,0
1146,1.751,571.102,1,0,0
1147,1.923,520.021,1,0,0
1148,0.812,1231.527,1,0,0
1149,1.260,793.651,1,0,0
1150,2.593,385.654,1,0,0
1151,1.187,842.460,1,0,0
1152,2.125,470.588,1,0,0
1153,1.184,844.595,1,0,0
1154,1.156,865.052,1,0,0
1155,2.243,445.831,1,0,0
1156,0.881,1135.074,1,0,0
1157,2.134,468.604,1,0,0
1158,0.987,1013.171,1,0,0
1159,0.919,1088.139,1,0,0
1160,1.987,503.271,1,0,0
1161,0.873,1145.475,1,0,0
1162,1.775,563.380,1,0,0
1163,2.442,409.500,1,0,0
1164,0.744,1344.086,1,0,0
1165,0.926,1079.914,1,0,0
1166,2.860,349.650,1,0,0
1167,1.291,774.593,1,0,0
1168,1.731,577.701,1,0,0
1169,1.139,877.963,1,0,0
1170,0.769,1300.390,1,0,0
1171,2.383,419.639,1,0,0
1172,0.570,1754.386,1,0,0
1173,1.003,997.009,1,0,0
1174,1.308,764.526,1,0,0
1175,1.552,644.330,1,0,0
1176,2.198,454.959,1,0,0
1177,1.044,957.854,1,0,0
1178,0.811,1233.046,1,0,0
1179,2.555,391.389,1,0,0
1180,0.553,1808.318,1,0,0
1181,2.084,479.846,1,0,0
1182,0.720,1388.889,1,0,0
1183,3.588,278.707,1,0,0
1184,1.093,914.913,1,0,0
1185,1.147,871.840,1,0,0
1186,2.959,337.952,1,0,0
1187,1.208,827.815,1,0,0
1188,0.726,1377.410,1,0,0
1189,3.231,309.502,1,0,0
1190,2.696,370.920,1,0,0
1191,2.797,357.526,1,0,0
1192,1.196,836.120,1,0,0
1193,1.068,936.330,1,0,0
1194,2.181,458.505,1,0,0
1195,1.016,984.252,1,0,0
1196,0.949,1053.741,1,0,0
1197,0.485,2061.856,1,0,0
1198,1.851,540.249,1,0,0
1199,1.763,567.215,1,0,0
1200,0.812,1231.527,1,0,0
1201,3.134,319.081,1,0,0
1202,1.118,894.454,1,0,0
1203,0.932,1072.961,1,0,0
1204,1.693,590.667,1,0,0
1205,0.990,1010.101,1,0,0
1206,2.574,388.500,1,0,0
1207,2.100,476.190,1,0,0
1208,0.786,1272.265,1,0,0
1209,1.961,509.944,1,0,0
1210,2.042,489.716,1,0,0
1211,1.569,637.349,1,0,0
1212,3.028,330.251,1,0,0
1213,3.172,315.259,1,0,0
1214,0.868,1152.074,1,0,0
1215,2.481,403.063,1,0,0
1216,1.613,619.963,1,0,0
1217,1.083,923.361,1,0,0
1218,1.743,573.723,1,0,0
1219,4.038,247.647,1,0,0
1220,2.322,430.663,1,0,0
1221,2.831,353.232,1,0,0
1222,3.694,270.709,1,0,0
1223,2.781,359.583,1,0,0
1224,3.005,332.779,1,0,0
1225,0.896,1116.071,1,0,0
1226,0.975,1025.641,1,0,0
1227,1.217,821.693,1,0,0
1228,1.228,814.332,1,0,0
1229,2.464,405.844,1,0,0
1230,2.267,441.112,1,0,0
1231,2.342,426.985,1,0,0
1232,2.119,471.921,1,0,0
1233,1.273,785.546,1,0,0
1234,1.670,598.802,1,0,0
1235,1.416,706.215,1,0,0
1236,0.957,1044.932,1,0,0
1237,2.647,377.786,1,0,0
1238,0.877,1140.251,1,0,0
1239,1.308,764.526,1,0,0
1240,2.893,345.662,1,0,0
1241,1.762,567.537,1,0,0
1242,3.402,293.945,1,0,0
1243,3.169,315.557,1,0,0
1244,1.113,898.473,1,0,0
1245,1.376,726.744,1,0,0
1246,0.908,1101.322,1,0,0
1247,2.085,479.616,1,0,0
1248,0.908,1101.322,1,0,0
1249,0.750,1333.333,1,0,0
1250,0.799,1251.564,1,0,0
1251,1.828,547.046,1,0,0
1252,2.407,415.455,1,0,0
1253,1.405,711.744,1,0,0
1254,2.050,487.805,1,0,0
1255,1.775,563.380,1,0,0
1256,1.925,519.481,1,0,0
1257,2.503,399.521,1,0,0
1258,2.278,438.982,1,0,0
1259,1.126,888.099,1,0,0
1260,1.327,753.580,1,0,0
1261,1.100,909.091,1,0,0
1262,1.438,695.410,1,0,0
1263,1.090,917.431,1,0,0
1264,2.366,422.654,1,0,0
1265,2.384,419.463,1,0,0
1266,2.790,358.423,1,0,0
1267,1.837,544.366,1,0,0
1268,2.668,374.813,1,0,0
1269,1.581,632.511,1,0,0
1270,2.757,362.713,1,0,0
1271,1.218,821.018,1,0,0
1272,0.884,1131.222,1,0,0
1273,0.528,1893.939,1,0,0
1274,2.116,472.590,1,0,0
1275,0.741,1349.528,1,0,0
1276,2.021,494.805,1,0,0
1277,2.379,420.345,1,0,0
1278,0.580,1724.138,1,0,0
1279,0.611,1636.661,1,0,0
1280,1.431,698.812,1,0,0
1281,0.476,2100.840,1,0,0
1282,0.891,1122.334,1,0,0
1283,0.903,1107.420,1,0,0
1284,0.571,1751.313,1,0,0
1285,0.943,1060.445,1,0,0
1286,2.641,378.644,1,0,0
1287,0.712,1404.494,1,0,0
1288,1.662,601.685,1,0,0
1289,1.829,546.747,1,0,0
1290,1.569,637.349,1,0,0
1291,1.041,960.615,1,0,0
1292,2.714,368.460,1,0,0
1293,1.999,500.250,1,0,0
1294,1.212,825.083,1,0,0
1295,1.466,682.128,1,0,0
1296,1.936,516.529,1,0,0
1297,1.521,657.462,1,0,0
1298,1.423,702.741,1,0,0
1299,1.777,562.746,1,0,0
1300,1.153,867.303,1,0,0
1301,1.016,984.252,1,0,0
1302,2.990,334.448,1,0,0
1303,2.122,471.254,1,0,0
1304,3.204,312.110,1,0,0
1305,2.887,346.380,1,0,0
1306,2.974,336.247,1,0,0
1307,1.696,589.623,1,0,0
1308,3.260,306.748,1,0,0
1309,3.399,294.204,1,0,0
1310,0.789,1267.427,1,0,0
1311,0.714,1400.560,1,0,0
1312,3.395,294.551,1,0,0
1313,1.341,745.712,1,0,0
1314,1.314,761.035,1,0,0
1315,1.146,872.600,1,0,0
1316,0.985,1015.228,1,0,0
1317,1.068,936.330,1,0,0
1318,1.704,586.854,1,0,0
1319,1.204,830.565,1,0,0
1320,2.446,408.831,1,0,0
1321,1.593,627.746,1,0,0
1322,2.204,453.721,1,0,0
1323,1.805,554.017,1,0,0
1324,2.084,479.846,1,0,0
1325,0.980,1020.408,1,0,0
1326,0.933,1071.811,1,0,0
1327,2.556,391.236,1,0,0
1328,2.531,395.101,1,0,0
1329,0.870,1149.425,1,0,0
1330,1.091,916.590,1,0,0
1331,3.145,317.965,1,0,0
1332,2.268,440.917,1,0,0
1333,2.305,433.839,1,0,0
1334,2.568,389.408,1,0,0
1335,1.252,798.722,1,0,0
1336,1.065,938.967,1,0,0
1337,1.175,851.064,1,0,0
1338,1.824,548.246,1,0,0
1339,1.221,819.001,1,0,0
1340,2.261,442.282,1,0,0
1341,1.308,764.526,1,0,0
1342,2.865,349.040,1,0,0
1343,1.472,679.348,1,0,0
1344,1.265,790.514,1,0,0
1345,2.165,461.894,1,0,0
1346,1.348,741.840,1,0,0
1347,3.015,331.675,1,0,0
1348,2.516,397.456,1,0,0
1349,1.208,827.815,1,0,0
1350,2.751,363.504,1,0,0
1351,0.960,1041.667,1,0,0
1352,1.777,562.746,1,0,0
1353,2.271,440.335,1,0,0
1354,2.053,487.092,1,0,0
1355,2.043,489.476,1,0,0
1356,1.470,680.272,1,0,0
1357,0.708,1412.429,1,0,0
1358,0.616,1623.377,1,0,0
1359,0.896,1116.071,1,0,0
1360,2.284,437.828,1,0,0
1361,2.369,422.119,1,0,0
1362,0.987,1013.171,1,0,0
1363,2.175,459.770,1,0,0
1364,0.694,1440.922,1,0,0
1365,1.653,604.961,1,0,0
1366,1.339,746.826,1,0,0
1367,0.703,1422.475,1,0,0
1368,1.663,601.323,1,0,0
1369,1.080,925.926,1,0,0
1370,3.020,331.126,1,0,0
1371,1.435,696.864,1,0,0
1372,0.560,1785.714,1,0,0
1373,2.099,476.417,1,0,0
1374,1.499,667.111,1,0,0
1375,1.191,839.631,1,0,0
1376,2.239,446.628,1,0,0
1377,1.540,649.351,1,0,0
1378,0.875,1142.857,1,0,0
1379,2.175,459.770,1,0,0
1380,2.791,358.295,1,0,0
1381,1.858,538.213,1,0,0
1382,0.883,1132.503,1,0,0
1383,1.622,616.523,1,0,0
1384,1.372,728.863,1,0,0
1385,1.464,683.060,1,0,0
1386,1.292,773.994,1,0,0
1387,0.891,1122.334,1,0,0
1388,1.144,874.126,1,0,0
1389,3.325,300.752,1,0,0
1390,1.431,698.812,1,0,0
1391,1.077,928.505,1,0,0
1392,1.078,927.644,1,0,0
1393,1.747,572.410,1,0,0
1394,1.340,746.269,1,0,0
1395,0.953,1049.318,1,0,0
1396,3.052,327.654,1,0,0
1397,0.918,1089.325,1,0,0
1398,0.916,1091.703,1,0,0
1399,2.156,463.822,1,0,0
1400,0.630,1587.302,1,0,0
1401,1.196,836.120,1,0,0
1402,2.383,419.639,1,0,0
1403,0.790,1265.823,1,0,0
1404,1.639,610.128,1,0,0
1405,0.498,2008.032,1,0,0
1406,1.086,920.810,1,0,0
1407,2.766,361.533,1,0,0
1408,1.151,868.810,1,0,0
1409,3.322,301.023,1,0,0
1410,2.000,500.000,1,0,0
1411,3.988,250.752,1,0,0
1412,3.627,275.710,1,0,0
1413,3.185,313.972,1,0,0
1414,0.677,1477.105,1,0,0
1415,2.590,386.100,1,0,0
1416,0.658,1519.757,1,0,0
1417,1.853,539.665,1,0,0
1418,1.783,560.852,1,0,0
1419,2.310,432.900,1,0,0
1420,2.639,378.931,1,0,0
1421,0.793,1261.034,1,0,0
1422,0.857,1166.861,1,0,0
1423,0.878,1138.952,1,0,0
1424,2.123,471.032,1,0,0
1425,3.003,333.000,1,0,0
1426,1.140,877.193,1,0,0
1427,1.627,614.628,1,0,0
1428,2.283,438.020,1,0,0
1429,0.885,1129.944,1,0,0
1430,0.857,1166.861,1,0,0
1431,2.825,353.982,1,0,0
1432,2.067,483.793,1,0,0
1433,2.153,464.468,1,0,0
1434,1.187,842.460,1,0,0
1435,0.913,1095.290,1,0,0
1436,0.436,2293.578,1,0,0
1437,1.959,510.465,1,0,0
1438,1.449,690.131,1,0,0
1439,1.029,971.817,1,0,0
1440,0.742,1347.709,1,0,0
1441,1.477,677.048,1,0,0
1442,2.423,412.712,1,0,0
1443,2.135,468.384,1,0,0
1444,1.244,803.859,1,0,0
1445,1.437,695.894,1,0,0
1446,1.418,705.219,1,0,0
1447,1.931,517.866,1,0,0
1448,0.817,1223.990,1,0,0
1449,1.070,934.579,1,0,0
1450,2.235,447.427,1,0,0
1451,3.055,327.332,1,0,0
1452,0.762,1312.336,1,0,0
1453,1.273,785.546,1,0,0
1454,4.146,241.196,1,0,0
1455,2.241,446.229,1,0,0
1456,1.233,811.030,1,0,0
1457,2.076,481.696,1,0,0
1458,2.383,419.639,1,0,0
1459,3.499,285.796,1,0,0
1460,1.121,892.061,1,0,0
1461,3.468,288.351,1,0,0
1462,1.813,551.572,1,0,0
1463,1.590,628.931,1,0,0
1464,1.291,774.593,1,0,0
1465,0.987,1013.171,1,0,0
1466,2.749,363.769,1,0,0
1467,2.263,441.891,1,0,0
1468,0.928,1077.586,1,0,0
1469,1.954,511.771,1,0,0
1470,1.185,843.882,1,0,0
1471,1.853,539.665,1,0,0
1472,2.955,338.409,1,0,0
1473,1.120,892.857,1,0,0
1474,0.928,1077.586,1,0,0
1475,2.275,439.560,1,0,0
1476,2.117,472.367,1,0,0
1477,2.939,340.252,1,0,0
1478,2.139,467.508,1,0,0
1479,1.321,757.002,1,0,0
1480,2.092,478.011,1,0,0
1481,1.525,655.738,1,0,0
1482,0.754,1326.260,1,0,0
1483,2.540,393.701,1,0,0
1484,2.173,460.193,1,0,0
1485,1.084,922.509,1,0,0
1486,2.413,414.422,1,0,0
1487,2.857,350.018,1,0,0
1488,1.000,1000.000,1,0,0
1489,0.759,1317.523,1,0,0
1490,1.087,919.963,1,0,0
1491,0.704,1420.455,1,0,0
1492,2.154,464.253,1,0,0
1493,1.971,507.357,1,0,0
1494,0.701,1426.534,1,0,0
1495,1.419,704.722,1,0,0
1496,7.885,126.823,1,0,0
1497,1.272,786.164,1,0,0
1498,5.724,174.703,1,0,0
1499,1.013,987.167,1,0,0
1500,2.622,381.388,1,0,0
1501,2.299,434.972,1,0,0
1502,1.067,937.207,1,0,0
1503,0.833,1200.480,1,0,0
1504,2.490,401.606,1,0,0
1505,1.175,851.064,1,0,0
1506,1.701,587.889,1,0,0
1507,2.039,490.436,1,0,0
1508,0.617,1620.746,1,0,0
1509,2.593,385.654,1,0,0
1510,1.988,503.018,1,0,0
1511,1.308,764.526,1,0,0
1512,2.836,352.609,1,0,0
1513,2.334,428.449,1,0,0
1514,0.851,1175.088,1,0,0
1515,1.978,505.561,1,0,0
1516,0.790,1265.823,1,0,0
1517,2.426,412.201,1,0,0
1518,1.298,770.416,1,0,0
1519,1.093,914.913,1,0,0
1520,1.907,524.384,1,0,0
1521,2.794,357.910,1,0,0
1522,0.886,1128.668,1,0,0
1523,2.417,413.736,1,0,0
1524,2.168,461.255,1,0,0
1525,0.697,1434.720,1,0,0
1526,0.831,1203.369,1,0,0
1527,2.488,401.929,1,0,0
1528,2.518,397.141,1,0,0
1529,1.302,768.049,1,0,0
1530,2.580,387.597,1,0,0
1531,1.990,502.513,1,0,0
1532,0.832,1201.923,1,0,0
1533,2.363,423.191,1,0,0
1534,1.951,512.558,1,0,0
1535,0.703,1422.475,1,0,0
1536,0.927,1078.749,1,0,0
1537,1.927,518.941,1,0,0
1538,1.656,603.865,1,0,0
1539,0.756,1322.751,1,0,0
1540,2.404,415.973,1,0,0
1541,2.629,380.373,1,0,0
1542,1.668,599.520,1,0,0
1543,0.812,1231.527,1,0,0
1544,2.752,363.372,1,0,0
1545,0.747,1338.688,1,0,0
1546,1.188,841.751,1,0,0
1547,2.859,349.773,1,0,0
1548,3.441,290.613,1,0,0
1549,2.576,388.199,1,0,0
1550,2.447,408.664,1,0,0
1551,3.540,282.486,1,0,0
1552,3.236,309.023,1,0,0
1553,1.304,766.871,1,0,0
1554,1.091,916.590,1,0,0
1555,2.640,378.788,1,0,0
1556,1.773,564.016,1,0,0
1557,1.116,896.057,1,0,0
1558,2.212,452.080,1,0,0
1559,1.031,969.932,1,0,0
1560,0.996,1004.016,1,0,0
1561,0.844,1184.834,1,0,0
1562,0.704,1420.455,1,0,0
1563,1.803,554.631,1,0,0
1564,0.831,1203.369,1,0,0
1565,2.473,404.367,1,0,0
1566,1.509,662.691,1,0,0
1567,1.435,696.864,1,0,0
1568,1.990,502.513,1,0,0
1569,2.388,418.760,1,0,0
1570,1.726,579.374,1,0,0
1571,1.853,539.665,1,0,0
1572,1.729,578.369,1,0,0
1573,0.935,1069.519,1,0,0
1574,1.032,968.992,1,0,0
1575,0.846,1182.033,1,0,0
1576,2.045,488.998,1,0,0
1577,3.280,304.878,1,0,0
1578,0.787,1270.648,1,0,0
1579,2.608,383.436,1,0,0
1580,1.476,677.507,1,0,0
1581,0.960,1041.667,1,0,0
1582,1.039,962.464,1,0,0
1583,3.353,298.240,1,0,0
1584,3.350,298.507,1,0,0
1585,1.187,842.460,1,0,0
1586,3.034,329.598,1,0,0
1587,1.520,657.895,1,0,0
1588,1.843,542.594,1,0,0
1589,2.679,373.274,1,0,0
1590,2.461,406.339,1,0,0
1591,1.474,678.426,1,0,0
1592,3.694,270.709,1,0,0
1593,0.914,1094.092,1,0,0
1594,2.493,401.123,1,0,0
1595,0.954,1048.218,1,0,0
1596,1.125,888.889,1,0,0
1597,0.858,1165.501,1,0,0
1598,1.930,518.135,1,0,0
1599,2.428,411.862,1,0,0
1600,5.658,176.741,1,0,0
1601,5.042,198.334,1,0,0
1602,2.931,341.180,1,0,0
1603,2.352,425.170,1,0,0
1604,1.661,602.047,1,0,0
1605,1.453,688.231,1,0,0
1606,2.962,337.610,1,0,0
1607,1.280,781.250,1,0,0
1608,0.828,1207.729,1,0,0
1609,1.663,601.323,1,0,0
1610,2.285,437.637,1,0,0
1611,0.547,1828.154,1,0,0
1612,2.034,491.642,1,0,0
1613,0.679,1472.754,1,0,0
1614,0.597,1675.042,1,0,0
1615,1.360,735.294,1,0,0
1616,1.153,867.303,1,0,0
1617,0.597,1675.042,1,0,0
1618,1.893,528.262,1,0,0
1619,0.784,1275.510,1,0,0
1620,1.300,769.231,1,0,0
1621,2.323,430.478,1,0,0
1622,0.748,1336.898,1,0,0
1623,2.459,406.669,1,0,0
1624,1.039,962.464,1,0,0
1625,2.396,417.362,1,0,0
1626,0.779,1283.697,1,0,0
1627,0.828,1207.729,1,0,0
1628,0.790,1265.823,1,0,0
1629,2.032,492.126,1,0,0
1630,0.972,1028.807,1,0,0
1631,2.008,498.008,1,0,0
1632,1.067,937.207,1,0,0
1633,2.502,399.680,1,0,0
1634,0.946,1057.082,1,0,0
1635,2.623,381.243,1,0,0
1636,2.172,460.405,1,0,0
1637,3.371,296.648,1,0,0
1638,1.831,546.150,1,0,0
1639,2.506,399.042,1,0,0
1640,2.381,419.992,1,0,0
1641,1.776,563.063,1,0,0
1642,0.930,1075.269,1,0,0
1643,1.054,948.767,1,0,0
1644,2.344,426.621,1,0,0
1645,1.099,909.918,1,0,0
1646,1.046,956.023,1,0,0
1647,3.154,317.058,1,0,0
1648,0.980,1020.408,1,0,0
1649,0.796,1256.281,1,0,0
1650,1.068,936.330,1,0,0
1651,1.136,880.282,1,0,0
1652,1.372,728.863,1,0,0
1653,0.757,1321.004,1,0,0
1654,2.298,435.161,1,0,0
1655,2.153,464.468,1,0,0
1656,2.060,485.437,1,0,0
1657,0.981,1019.368,1,0,0
1658,1.887,529.942,1,0,0
1659,1.787,559.597,1,0,0
1660,2.196,455.373,1,0,0
1661,1.017,983.284,1,0,0
1662,0.519,1926.782,1,0,0
1663,2.876,347.705,1,0,0
1664,1.575,634.921,1,0,0
1665,0.934,1070.664,1,0,0
1666,1.388,720.461,1,0,0
1667,0.883,1132.503,1,0,0
1668,0.810,1234.568,1,0,0
1669,2.022,494.560,1,0,0
1670,2.135,468.384,1,0,0
1671,0.791,1264.223,1,0,0
1672,0.460,2173.913,1,0,0
1673,0.735,1360.544,1,0,0
1674,1.069,935.454,1,0,0
