pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.722,580.720,1,0,0
867,2.833,352.983,1,0,0
868,1.996,501.002,1,0,0
869,2.700,370.370,1,0,0
870,2.550,392.157,1,0,0
871,1.654,604.595,1,0,0
872,2.218,450.857,1,0,0
873,2.362,423.370,1,0,0
874,2.353,424.989,1,0,0
875,2.281,438.404,1,0,0
876,2.143,466.636,1,0,0
877,1.672,598.086,1,0,0
878,1.346,742.942,1,0,0
879,2.270,440.529,1,0,0
880,2.211,452.284,1,0,0
881,1.425,701.754,1,0,0
882,1.825,547.945,1,0,0
883,1.790,558.659,1,0,0
884,2.328,429.553,1,0,0
885,3.988,250.752,1,0,0
886,4.451,224.669,1,0,0
887,4.161,240.327,1,0,0
888,3.313,301.841,1,0,0
889,2.031,492.368,1,0,0
890,2.230,448.430,1,0,0
891,1.604,623.441,1,0,0
892,1.118,894.454,1,0,0
893,3.625,275.862,1,0,0
894,1.564,639.386,1,0,0
895,3.022,330.907,1,0,0
896,2.891,345.901,1,0,0
897,2.035,491.400,1,0,0
898,2.019,495.295,1,0,0
899,1.306,765.697,1,0,0
900,3.277,305.157,1,0,0
901,2.576,388.199,1,0,0
902,2.151,464.900,1,0,0
903,1.894,527.983,1,0,0
904,0.529,1890.359,1,0,0
905,1.617,618.429,1,0,0
906,2.237,447.027,1,0,0
907,1.841,543.183,1,0,0
908,0.693,1443.001,1,0,0
909,2.262,442.087,1,0,0
910,0.937,1067.236,1,0,0
911,2.531,395.101,1,0,0
912,2.001,499.750,1,0,0
913,1.941,515.198,1,0,0
914,2.156,463.822,1,0,0
915,1.613,619.963,1,0,0
916,3.211,311.429,1,0,0
917,3.007,332.557,1,0,0
918,0.901,1109.878,1,0,0
919,2.031,492.368,1,0,0
920,2.006,498.504,1,0,0
921,2.640,378.788,1,0,0
922,1.146,872.600,1,0,0
923,1.631,613.121,1,0,0
924,1.731,577.701,1,0,0
925,1.614,619.579,1,0,0
926,1.277,783.085,1,0,0
927,2.001,499.750,1,0,0
928,2.142,466.853,1,0,0
929,2.394,417.711,1,0,0
930,1.958,510.725,1,0,0
931,0.967,1034.126,1,0,0
932,2.298,435.161,1,0,0
933,2.517,397.298,1,0,0
934,1.946,513.875,1,0,0
935,1.944,514.403,1,0,0
936,2.204,453.721,1,0,0
937,0.716,1396.648,1,0,0
938,2.417,413.736,1,0,0
939,2.132,469.043,1,0,0
940,2.483,402.739,1,0,0
941,2.004,499.002,1,0,0
942,1.459,685.401,1,0,0
943,2.575,388.350,1,0,0
944,1.190,840.336,1,0,0
945,2.426,412.201,1,0,0
946,2.071,482.859,1,0,0
947,1.414,707.214,1,0,0
948,1.739,575.043,1,0,0
949,1.786,559.910,1,0,0
950,1.546,646.831,1,0,0
951,3.570,280.112,1,0,0
952,3.474,287.853,1,0,0
953,1.636,611.247,1,0,0
954,1.229,813.670,1,0,0
955,1.093,914.913,1,0,0
956,2.068,483.559,1,0,0
957,2.159,463.177,1,0,0
958,1.849,540.833,1,0,0
959,1.584,631.313,1,0,0
960,1.769,565.291,1,0,0
961,2.925,341.880,1,0,0
962,3.340,299.401,1,0,0
963,1.725,579.710,1,0,0
964,0.973,1027.749,1,0,0
965,1.749,571.755,1,0,0
966,0.874,1144.165,1,0,0
967,2.164,462.107,1,0,0
968,1.824,548.246,1,0,0
969,1.681,594.884,1,0,0
970,2.115,472.813,1,0,0
971,0.734,1362.398,1,0,0
972,2.749,363.769,1,0,0
973,1.954,511.771,1,0,0
974,0.854,1170.960,1,0,0
975,1.789,558.971,1,0,0
976,1.855,539.084,1,0,0
977,2.622,381.388,1,0,0
978,1.871,534.474,1,0,0
979,2.171,460.617,1,0,0
980,1.437,695.894,1,0,0
981,2.292,436.300,1,0,0
982,1.143,874.891,1,0,0
983,2.127,470.146,1,0,0
984,2.062,484.966,1,0,0
985,2.523,396.354,1,0,0
986,2.340,427.350,1,0,0
987,2.006,498.504,1,0,0
988,2.489,401.768,1,0,0
989,2.541,393.546,1,0,0
990,2.075,481.928,1,0,0
991,2.002,499.500,1,0,0
992,0.577,1733.102,1,0,0
993,1.637,610.874,1,0,0
994,2.003,499.251,1,0,0
995,1.745,573.066,1,0,0
996,2.585,386.847,1,0,0
997,1.932,517.598,1,0,0
998,1.899,526.593,1,0,0
999,2.191,456.413,1,0,0
1000,2.038,490.677,1,0,0
1001,1.287,777.001,1,0,0
1002,1.645,607.903,1,0,0
1003,2.736,365.497,1,0,0
1004,2.691,371.609,1,0,0
1005,0.776,1288.660,1,0,0
1006,2.044,489.237,1,0,0
1007,1.206,829.187,1,0,0
1008,0.817,1223.990,1,0,0
1009,2.045,488.998,1,0,0
1010,2.188,457.038,1,0,0
1011,2.274,439.754,1,0,0
1012,1.827,547.345,1,0,0
1013,2.176,459.559,1,0,0
1014,2.408,415.282,1,0,0
1015,1.816,550.661,1,0,0
1016,1.928,518.672,1,0,0
1017,1.860,537.634,1,0,0
1018,1.713,583.771,1,0,0
1019,0.833,1200.480,1,0,0
1020,1.901,526.039,1,0,0
1021,1.906,524.659,1,0,0
1022,2.218,450.857,1,0,0
1023,1.465,682.594,1,0,0
1024,1.779,562.114,1,0,0
1025,1.701,587.889,1,0,0
1026,2.721,367.512,1,0,0
1027,1.873,533.903,1,0,0
1028,2.408,415.282,1,0,0
1029,2.718,367.918,1,0,0
1030,2.660,375.940,1,0,0
1031,1.428,700.280,1,0,0
1032,1.350,740.741,1,0,0
1033,1.976,506.073,1,0,0
1034,2.007,498.256,1,0,0
1035,1.498,667.557,1,0,0
1036,2.596,385.208,1,0,0
1037,2.819,354.736,1,0,0
1038,0.783,1277.139,1,0,0
1039,1.138,878.735,1,0,0
1040,2.445,408.998,1,0,0
1041,1.579,633.312,1,0,0
1042,0.979,1021.450,1,0,0
1043,0.935,1069.519,1,0,0
1044,0.587,1703.578,1,0,0
1045,1.732,577.367,1,0,0
1046,1.851,540.249,1,0,0
1047,3.171,315.358,1,0,0
1048,1.856,538.793,1,0,0
1049,2.259,442.674,1,0,0
1050,1.482,674.764,1,0,0
1051,1.989,502.765,1,0,0
1052,1.869,535.045,1,0,0
1053,0.862,1160.093,1,0,0
1054,2.035,491.400,1,0,0
1055,1.938,515.996,1,0,0
1056,0.682,1466.276,1,0,0
1057,1.245,803.213,1,0,0
1058,2.570,389.105,1,0,0
1059,1.912,523.013,1,0,0
1060,1.794,557.414,1,0,0
1061,0.937,1067.236,1,0,0
1062,2.157,463.607,1,0,0
1063,1.651,605.694,1,0,0
1064,2.080,480.769,1,0,0
1065,1.880,531.915,1,0,0
1066,2.272,440.141,1,0,0
1067,1.640,609.756,1,0,0
1068,2.038,490.677,1,0,0
1069,1.445,692.042,1,0,0
1070,2.048,488.281,1,0,0
1071,2.221,450.248,1,0,0
1072,2.213,451.875,1,0,0
1073,1.046,956.023,1,0,0
1074,2.816,355.114,1,0,0
1075,2.162,462.535,1,0,0
1076,2.584,386.997,1,0,0
1077,2.014,496.524,1,0,0
1078,3.035,329.489,1,0,0
1079,2.694,371.195,1,0,0
1080,0.674,1483.680,1,0,0
1081,0.724,1381.215,1,0,0
1082,2.147,465.766,1,0,0
1083,1.850,540.541,1,0,0
1084,1.841,543.183,1,0,0
1085,1.112,899.281,1,0,0
1086,1.591,628.536,1,0,0
1087,2.784,359.195,1,0,0
1088,1.575,634.921,1,0,0
1089,1.633,612.370,1,0,0
1090,2.764,361.795,1,0,0
1091,3.280,304.878,1,0,0
1092,2.129,469.704,1,0,0
1093,1.962,509.684,1,0,0
1094,2.127,470.146,1,0,0
1095,0.829,1206.273,1,0,0
1096,2.653,376.932,1,0,0
1097,1.830,546.448,1,0,0
1098,1.694,590.319,1,0,0
1099,2.022,494.560,1,0,0
1100,2.271,440.335,1,0,0
1101,0.556,1798.561,1,0,0
1102,1.426,701.262,1,0,0
1103,2.181,458.505,1,0,0
1104,3.181,314.367,1,0,0
1105,2.197,455.166,1,0,0
1106,0.669,1494.768,1,0,0
1107,2.314,432.152,1,0,0
1108,1.764,566.893,1,0,0
1109,1.583,631.712,1,0,0
1110,0.793,1261.034,1,0,0
1111,1.091,916.590,1,0,0
1112,1.593,627.746,1,0,0
1113,2.278,438.982,1,0,0
1114,2.484,402.576,1,0,0
1115,0.958,1043.841,1,0,0
1116,2.189,456.830,1,0,0
1117,0.753,1328.021,1,0,0
1118,1.591,628.536,1,0,0
1119,2.119,471.921,1,0,0
1120,1.908,524.109,1,0,0
1121,1.179,848.176,1,0,0
1122,1.492,670.241,1,0,0
1123,1.401,713.776,1,0,0
1124,2.000,500.000,1,0,0
1125,1.960,510.204,1,0,0
1126,1.269,788.022,1,0,0
1127,1.028,972.763,1,0,0
1128,2.510,398.406,1,0,0
1129,1.361,734.754,1,0,0
1130,0.726,1377.410,1,0,0
1131,1.388,720.461,1,0,0
1132,2.127,470.146,1,0,0
1133,0.802,1246.883,1,0,0
1134,1.758,568.828,1,0,0
1135,1.611,620.732,1,0,0
1136,0.562,1779.359,1,0,0
1137,1.487,672.495,1,0,0
1138,1.975,506.329,1,0,0
1139,2.820,354.610,1,0,0
1140,2.237,447.027,1,0,0
1141,1.553,643.915,1,0,0
1142,1.027,973.710,1,0,0
1143,2.416,413.907,1,0,0
1144,2.060,485.437,1,0,0
1145,2.098,476.644,1,0,0
1146,1.776,563.063,1,0,0
1147,1.938,515.996,1,0,0
1148,2.806,356.379,1,0,0
1149,2.499,400.160,1,0,0
1150,1.293,773.395,1,0,0
1151,2.614,382.555,1,0,0
1152,2.141,467.071,1,0,0
1153,2.576,388.199,1,0,0
1154,2.019,495.295,1,0,0
1155,0.944,1059.322,1,0,0
1156,2.171,460.617,1,0,0
1157,2.192,456.204,1,0,0
1158,2.597,385.060,1,0,0
1159,0.875,1142.857,1,0,0
1160,1.631,613.121,1,0,0
1161,2.731,366.166,1,0,0
1162,3.068,325.945,1,0,0
1163,1.599,625.391,1,0,0
1164,1.701,587.889,1,0,0
1165,1.810,552.486,1,0,0
1166,1.973,506.842,1,0,0
1167,1.555,643.087,1,0,0
1168,1.329,752.445,1,0,0
1169,2.552,391.850,1,0,0
1170,0.759,1317.523,1,0,0
1171,1.222,818.331,1,0,0
1172,2.477,403.714,1,0,0
1173,2.195,455.581,1,0,0
1174,2.688,372.024,1,0,0
1175,2.259,442.674,1,0,0
1176,2.469,405.022,1,0,0
1177,0.823,1215.067,1,0,0
1178,1.601,624.610,1,0,0
1179,2.085,479.616,1,0,0
1180,2.709,369.140,1,0,0
1181,2.513,397.931,1,0,0
1182,1.241,805.802,1,0,0
1183,2.492,401.284,1,0,0
1184,1.698,588.928,1,0,0
1185,2.722,367.377,1,0,0
1186,2.182,458.295,1,0,0
1187,2.134,468.604,1,0,0
1188,1.986,503.525,1,0,0
1189,1.561,640.615,1,0,0
1190,2.234,447.628,1,0,0
1191,6.378,156.789,1,0,0
1192,2.575,388.350,1,0,0
1193,2.219,450.653,1,0,0
1194,5.282,189.322,1,0,0
1195,2.016,496.032,1,0,0
1196,3.569,280.191,1,0,0
1197,2.696,370.920,1,0,0
1198,1.589,629.327,1,0,0
1199,2.889,346.141,1,0,0
1200,2.859,349.773,1,0,0
1201,1.013,987.167,1,0,0
1202,1.979,505.306,1,0,0
1203,2.462,406.174,1,0,0
1204,2.130,469.484,1,0,0
1205,2.167,461.467,1,0,0
1206,2.353,424.989,1,0,0
1207,2.656,376.506,1,0,0
1208,2.032,492.126,1,0,0
1209,1.171,853.971,1,0,0
1210,1.503,665.336,1,0,0
1211,2.575,388.350,1,0,0
1212,0.780,1282.051,1,0,0
1213,1.306,765.697,1,0,0
1214,2.589,386.250,1,0,0
1215,0.868,1152.074,1,0,0
1216,1.993,501.756,1,0,0
1217,2.190,456.621,1,0,0
1218,0.838,1193.317,1,0,0
1219,2.012,497.018,1,0,0
1220,2.353,424.989,1,0,0
1221,2.223,449.843,1,0,0
1222,1.596,626.566,1,0,0
1223,1.531,653.168,1,0,0
1224,1.100,909.091,1,0,0
1225,4.287,233.263,1,0,0
1226,2.335,428.266,1,0,0
1227,2.488,401.929,1,0,0
1228,1.939,515.730,1,0,0
1229,1.082,924.214,1,0,0
1230,1.907,524.384,1,0,0
1231,2.257,443.066,1,0,0
1232,3.174,315.060,1,0,0
1233,2.210,452.489,1,0,0
1234,0.886,1128.668,1,0,0
1235,2.680,373.134,1,0,0
1236,1.569,637.349,1,0,0
1237,2.782,359.454,1,0,0
1238,2.632,379.939,1,0,0
1239,2.132,469.043,1,0,0
1240,4.177,239.406,1,0,0
1241,2.195,455.581,1,0,0
1242,2.204,453.721,1,0,0
1243,1.953,512.033,1,0,0
1244,1.259,794.281,1,0,0
1245,2.396,417.362,1,0,0
1246,1.883,531.067,1,0,0
1247,1.986,503.525,1,0,0
1248,3.165,315.956,1,0,0
1249,2.837,352.485,1,0,0
1250,1.654,604.595,1,0,0
1251,1.864,536.481,1,0,0
1252,1.605,623.053,1,0,0
1253,1.264,791.139,1,0,0
1254,1.667,599.880,1,0,0
1255,2.098,476.644,1,0,0
1256,3.269,305.904,1,0,0
1257,2.476,403.877,1,0,0
1258,2.664,375.375,1,0,0
1259,2.870,348.432,1,0,0
1260,1.593,627.746,1,0,0
1261,1.873,533.903,1,0,0
1262,2.202,454.133,1,0,0
1263,1.978,505.561,1,0,0
1264,2.507,398.883,1,0,0
1265,0.786,1272.265,1,0,0
1266,2.577,388.048,1,0,0
1267,1.468,681.199,1,0,0
1268,2.591,385.951,1,0,0
1269,1.120,892.857,1,0,0
1270,2.011,497.265,1,0,0
1271,1.979,505.306,1,0,0
1272,3.218,310.752,1,0,0
1273,2.385,419.287,1,0,0
1274,3.520,284.091,1,0,0
1275,1.113,898.473,1,0,0
1276,1.869,535.045,1,0,0
1277,6.231,160.488,1,0,0
1278,3.703,270.051,1,0,0
1279,1.525,655.738,1,0,0
1280,3.614,276.702,1,0,0
1281,2.752,363.372,1,0,0
1282,2.608,383.436,1,0,0
1283,1.931,517.866,1,0,0
1284,2.237,447.027,1,0,0
1285,2.352,425.170,1,0,0
1286,2.008,498.008,1,0,0
1287,2.688,372.024,1,0,0
1288,8.585,116.482,1,0,0
1289,8.238,121.389,1,0,0
1290,2.982,335.345,1,0,0
1291,2.940,340.136,1,0,0
1292,2.380,420.168,1,0,0
1293,1.432,698.324,1,0,0
1294,2.710,369.004,1,0,0
1295,6.357,157.307,1,0,0
1296,2.686,372.301,1,0,0
1297,1.938,515.996,1,0,0
1298,2.405,415.800,1,0,0
1299,3.273,305.530,1,0,0
1300,1.756,569.476,1,0,0
1301,2.240,446.429,1,0,0
1302,2.695,371.058,1,0,0
1303,2.963,337.496,1,0,0
1304,2.150,465.116,1,0,0
1305,2.450,408.163,1,0,0
1306,2.807,356.252,1,0,0
1307,2.562,390.320,1,0,0
1308,1.072,932.836,1,0,0
1309,2.156,463.822,1,0,0
1310,3.036,329.381,1,0,0
1311,1.840,543.478,1,0,0
1312,0.643,1555.210,1,0,0
1313,1.352,739.645,1,0,0
1314,0.879,1137.656,1,0,0
1315,1.469,680.735,1,0,0
1316,2.514,397.772,1,0,0
1317,2.457,407.000,1,0,0
1318,2.639,378.931,1,0,0
1319,0.999,1001.001,1,0,0
1320,2.297,435.350,1,0,0
1321,0.660,1515.152,1,0,0
1322,2.508,398.724,1,0,0
1323,2.555,391.389,1,0,0
1324,2.097,476.872,1,0,0
1325,1.215,823.045,1,0,0
1326,2.036,491.159,1,0,0
1327,2.605,383.877,1,0,0
1328,1.934,517.063,1,0,0
1329,1.518,658.762,1,0,0
1330,2.607,383.583,1,0,0
1331,2.475,404.040,1,0,0
1332,2.132,469.043,1,0,0
1333,1.629,613.874,1,0,0
1334,2.196,455.373,1,0,0
1335,2.093,477.783,1,0,0
1336,0.979,1021.450,1,0,0
1337,1.691,591.366,1,0,0
1338,2.583,387.147,1,0,0
1339,0.947,1055.966,1,0,0
1340,2.700,370.370,1,0,0
1341,1.067,937.207,1,0,0
1342,1.729,578.369,1,0,0
1343,2.357,424.268,1,0,0
1344,1.906,524.659,1,0,0
1345,1.142,875.657,1,0,0
1346,0.956,1046.025,1,0,0
1347,1.292,773.994,1,0,0
1348,2.762,362.056,1,0,0
1350,1.392,718.391,1,0,0
1351,2.305,433.839,1,0,0
1352,1.812,551.876,1,0,0
1353,2.282,438.212,1,0,0
1354,1.858,538.213,1,0,0
1355,2.273,439.947,1,0,0
1356,2.238,446.828,1,0,0
1357,2.316,431.779,1,0,0
1358,2.344,426.621,1,0,0
1359,1.973,506.842,1,0,0
1360,0.774,1291.990,1,0,0
1361,0.906,1103.753,1,0,0
1362,2.276,439.367,1,0,0
1363,1.712,584.112,1,0,0
1364,2.579,387.747,1,0,0
1365,0.545,1834.862,1,0,0
1366,0.655,1526.718,1,0,0
1367,1.552,644.330,1,0,0
1368,2.193,455.996,1,0,0
1369,2.910,343.643,1,0,0
1370,0.925,1081.081,1,0,0
1371,2.295,435.730,1,0,0
1372,3.010,332.226,1,0,0
1373,1.201,832.639,1,0,0
1374,2.442,409.500,1,0,0
1375,1.904,525.210,1,0,0
1376,2.435,410.678,1,0,0
1377,1.731,577.701,1,0,0
1378,1.060,943.396,1,0,0
1379,2.265,441.501,1,0,0
1380,0.597,1675.042,1,0,0
1381,1.482,674.764,1,0,0
1382,1.808,553.097,1,0,0
1383,2.368,422.297,1,0,0
1384,2.494,400.962,1,0,0
1385,1.821,549.149,1,0,0
1386,1.556,642.674,1,0,0
1387,2.115,472.813,1,0,0
1388,1.754,570.125,1,0,0
1389,2.058,485.909,1,0,0
1390,2.611,382.995,1,0,0
1391,1.692,591.017,1,0,0
1392,1.509,662.691,1,0,0
1393,2.964,337.382,1,0,0
1394,2.226,449.236,1,0,0
1395,2.544,393.082,1,0,0
1396,2.606,383.730,1,0,0
1397,1.281,780.640,1,0,0
1398,0.904,1106.195,1,0,0
1399,2.231,448.229,1,0,0
1400,1.899,526.593,1,0,0
1401,2.222,450.045,1,0,0
1402,1.921,520.562,1,0,0
1403,1.449,690.131,1,0,0
1404,1.468,681.199,1,0,0
1405,2.106,474.834,1,0,0
1406,0.982,1018.330,1,0,0
1407,1.839,543.774,1,0,0
1408,1.935,516.796,1,0,0
1409,2.392,418.060,1,0,0
1410,0.984,1016.260,1,0,0
1411,2.418,413.565,1,0,0
1412,2.193,455.996,1,0,0
1413,2.295,435.730,1,0,0
1414,2.957,338.181,1,0,0
1415,1.250,800.000,1,0,0
1416,1.007,993.049,1,0,0
1417,1.842,542.888,1,0,0
1418,1.925,519.481,1,0,0
1419,2.889,346.141,1,0,0
1420,2.038,490.677,1,0,0
1421,1.898,526.870,1,0,0
1422,1.532,652.742,1,0,0
1423,1.249,800.641,1,0,0
1424,2.804,356.633,1,0,0
1425,2.705,369.686,1,0,0
1426,1.516,659.631,1,0,0
1427,2.302,434.405,1,0,0
1428,1.526,655.308,1,0,0
1429,3.076,325.098,1,0,0
1430,0.750,1333.333,1,0,0
1431,1.056,946.970,1,0,0
1432,2.482,402.901,1,0,0
1433,1.296,771.605,1,0,0
1434,2.860,349.650,1,0,0
1435,0.945,1058.201,1,0,0
1436,0.955,1047.120,1,0,0
1437,3.372,296.560,1,0,0
1438,2.249,444.642,1,0,0
1439,0.818,1222.494,1,0,0
1440,1.523,656.599,1,0,0
1441,2.223,449.843,1,0,0
1442,2.302,434.405,1,0,0
1443,1.172,853.242,1,0,0
1444,2.660,375.940,1,0,0
1445,2.573,388.651,1,0,0
1446,2.028,493.097,1,0,0
1447,2.396,417.362,1,0,0
1448,2.667,374.953,1,0,0
1449,2.038,490.677,1,0,0
1450,2.691,371.609,1,0,0
1451,1.216,822.368,1,0,0
1452,2.692,371.471,1,0,0
1453,2.510,398.406,1,0,0
1454,2.483,402.739,1,0,0
1455,2.758,362.582,1,0,0
1456,0.854,1170.960,1,0,0
1457,1.912,523.013,1,0,0
1458,1.813,551.572,1,0,0
1459,2.627,380.662,1,0,0
1460,2.560,390.625,1,0,0
1461,1.794,557.414,1,0,0
1462,2.226,449.236,1,0,0
1463,3.434,291.206,1,0,0
1464,2.326,429.923,1,0,0
1465,1.569,637.349,1,0,0
1466,1.735,576.369,1,0,0
1467,1.013,987.167,1,0,0
1468,1.934,517.063,1,0,0
1469,2.104,475.285,1,0,0
1470,1.503,665.336,1,0,0
1471,0.720,1388.889,1,0,0
1472,2.991,334.336,1,0,0
1473,1.252,798.722,1,0,0
1474,2.097,476.872,1,0,0
1475,0.860,1162.791,1,0,0
1476,2.298,435.161,1,0,0
1477,2.021,494.805,1,0,0
1478,2.261,442.282,1,0,0
1479,1.788,559.284,1,0,0
1480,1.304,766.871,1,0,0
1481,2.073,482.393,1,0,0
1482,0.670,1492.537,1,0,0
1483,2.808,356.125,1,0,0
1484,1.833,545.554,1,0,0
1485,2.180,458.716,1,0,0
1486,2.138,467.727,1,0,0
1487,1.576,634.518,1,0,0
1488,2.272,440.141,1,0,0
1489,1.224,816.993,1,0,0
1490,2.431,411.353,1,0,0
1491,2.008,498.008,1,0,0
1492,2.488,401.929,1,0,0
1493,1.538,650.195,1,0,0
1494,2.159,463.177,1,0,0
1495,2.001,499.750,1,0,0
1496,1.777,562.746,1,0,0
1497,2.470,404.858,1,0,0
1498,2.692,371.471,1,0,0
1499,2.858,349.895,1,0,0
1500,2.328,429.553,1,0,0
1501,0.629,1589.825,1,0,0
1502,0.783,1277.139,1,0,0
1503,1.894,527.983,1,0,0
1504,1.772,564.334,1,0,0
1505,2.384,419.463,1,0,0
1506,0.656,1524.390,1,0,0
1507,2.141,467.071,1,0,0
1508,1.641,609.385,1,0,0
1509,1.784,560.538,1,0,0
1510,0.866,1154.734,1,0,0
1511,2.120,471.698,1,0,0
1512,1.994,501.505,1,0,0
1513,2.008,498.008,1,0,0
1514,2.404,415.973,1,0,0
1515,2.308,433.276,1,0,0
1516,2.533,394.789,1,0,0
1517,2.908,343.879,1,0,0
1518,2.260,442.478,1,0,0
1519,2.562,390.320,1,0,0
1520,2.118,472.144,1,0,0
1521,1.564,639.386,1,0,0
1522,2.746,364.166,1,0,0
1523,2.451,407.997,1,0,0
1524,1.601,624.610,1,0,0
1525,4.062,246.184,1,0,0
1526,2.432,411.184,1,0,0
1527,2.349,425.713,1,0,0
1528,2.156,463.822,1,0,0
1529,1.148,871.080,1,0,0
1530,2.490,401.606,1,0,0
1531,2.325,430.108,1,0,0
1532,2.291,436.491,1,0,0
1533,1.301,768.640,1,0,0
1534,2.927,341.647,1,0,0
1535,3.384,295.508,1,0,0
1536,1.060,943.396,1,0,0
1537,2.294,435.920,1,0,0
1538,1.631,613.121,1,0,0
1539,2.572,388.802,1,0,0
1540,2.232,448.029,1,0,0
1541,1.754,570.125,1,0,0
1542,1.276,783.699,1,0,0
1543,1.796,556.793,1,0,0
1544,2.347,426.076,1,0,0
1545,2.704,369.822,1,0,0
1546,2.122,471.254,1,0,0
1547,1.553,643.915,1,0,0
1548,3.075,325.203,1,0,0
1549,1.092,915.751,1,0,0
1550,1.912,523.013,1,0,0
1551,1.075,930.233,1,0,0
1552,1.991,502.260,1,0,0
1553,0.769,1300.390,1,0,0
1554,2.369,422.119,1,0,0
1555,0.915,1092.896,1,0,0
1556,1.867,535.619,1,0,0
1557,1.102,907.441,1,0,0
1558,1.091,916.590,1,0,0
1559,0.782,1278.772,1,0,0
1560,1.977,505.817,1,0,0
1561,1.608,621.891,1,0,0
1562,1.397,715.820,1,0,0
1563,1.265,790.514,1,0,0
1564,2.479,403.388,1,0,0
1565,1.344,744.048,1,0,0
1566,1.400,714.286,1,0,0
1567,3.145,317.965,1,0,0
1568,1.509,662.691,1,0,0
1569,2.175,459.770,1,0,0
1570,1.816,550.661,1,0,0
1571,2.692,371.471,1,0,0
1572,1.387,720.981,1,0,0
1573,0.819,1221.001,1,0,0
1574,3.065,326.264,1,0,0
1575,1.354,738.552,1,0,0
1576,2.009,497.760,1,0,0
1577,2.794,357.910,1,0,0
1578,2.102,475.737,1,0,0
1579,2.181,458.505,1,0,0
1580,1.929,518.403,1,0,0
1581,2.973,336.361,1,0,0
1582,2.495,400.802,1,0,0
1583,3.020,331.126,1,0,0
1584,1.116,896.057,1,0,0
1585,2.377,420.698,1,0,0
1586,0.764,1308.901,1,0,0
1587,1.456,686.813,1,0,0
1588,1.105,904.977,1,0,0
1589,2.322,430.663,1,0,0
1590,2.350,425.532,1,0,0
1591,1.833,545.554,1,0,0
1592,1.216,822.368,1,0,0
1593,1.787,559.597,1,0,0
1594,2.648,377.644,1,0,0
1595,2.419,413.394,1,0,0
1596,2.267,441.112,1,0,0
1597,0.824,1213.592,1,0,0
1598,1.284,778.816,1,0,0
1599,1.712,584.112,1,0,0
1600,2.873,348.068,1,0,0
1601,2.651,377.216,1,0,0
1602,1.837,544.366,1,0,0
1603,2.338,427.716,1,0,0
1604,2.862,349.406,1,0,0
1605,0.796,1256.281,1,0,0
1606,2.502,399.680,1,0,0
1607,1.987,503.271,1,0,0
1608,2.833,352.983,1,0,0
1609,1.105,904.977,1,0,0
1610,2.132,469.043,1,0,0
1611,2.346,426.257,1,0,0
1612,1.267,789.266,1,0,0
1613,2.325,430.108,1,0,0
1614,2.438,410.172,1,0,0
1615,2.311,432.713,1,0,0
1616,2.417,413.736,1,0,0
1617,2.806,356.379,1,0,0
1618,2.319,431.220,1,0,0
1619,1.180,847.458,1,0,0
1620,2.309,433.088,1,0,0
1621,1.726,579.374,1,0,0
1622,2.533,394.789,1,0,0
1623,1.181,846.740,1,0,0
1624,1.734,576.701,1,0,0
1625,2.046,488.759,1,0,0
1626,0.796,1256.281,1,0,0
1627,0.718,1392.758,1,0,0
1628,1.982,504.541,1,0,0
1629,3.439,290.782,1,0,0
1630,3.378,296.033,1,0,0
1631,1.330,751.880,1,0,0
1632,3.059,326.904,1,0,0
1633,0.888,1126.126,1,0,0
1634,0.719,1390.821,1,0,0
1635,1.077,928.505,1,0,0
1636,2.032,492.126,1,0,0
1637,2.031,492.368,1,0,0
1638,3.217,310.849,1,0,0
1639,1.208,827.815,1,0,0
1640,2.997,333.667,1,0,0
1641,1.863,536.769,1,0,0
1642,1.042,959.693,1,0,0
1643,1.930,518.135,1,0,0
1644,2.997,333.667,1,0,0
1645,4.011,249.314,1,0,0
1646,2.856,350.140,1,0,0
1647,1.825,547.945,1,0,0
1648,2.402,416.320,1,0,0
1649,1.575,634.921,1,0,0
1650,2.519,396.983,1,0,0
1651,1.494,669.344,1,0,0
1652,0.835,1197.605,1,0,0
1653,1.752,570.776,1,0,0
1654,0.908,1101.322,1,0,0
1655,1.848,541.126,1,0,0
1656,2.209,452.694,1,0,0
1657,0.839,1191.895,1,0,0
1658,1.505,664.452,1,0,0
1659,2.385,419.287,1,0,0
1660,2.033,491.884,1,0,0
1661,2.201,454.339,1,0,0
1662,2.387,418.936,1,0,0
1663,2.102,475.737,1,0,0
1664,2.372,421.585,1,0,0
1665,2.322,430.663,1,0,0
1666,1.679,595.593,1,0,0
1667,2.072,482.625,1,0,0
1668,1.987,503.271,1,0,0
1669,2.281,438.404,1,0,0
1670,1.801,555.247,1,0,0
1671,2.341,427.168,1,0,0
1672,1.723,580.383,1,0,0
1673,2.611,382.995,1,0,0
1674,1.453,688.231,1,0,0
1675,2.030,492.611,1,0,0
1676,1.751,571.102,1,0,0
1677,2.548,392.465,1,0,0
1678,2.194,455.789,1,0,0
1679,2.278,438.982,1,0,0
1680,1.541,648.929,1,0,0
1681,0.952,1050.420,1,0,0
1682,2.196,455.373,1,0,0
1683,1.652,605.327,1,0,0
1684,1.653,604.961,1,0,0
1685,1.651,605.694,1,0,0
1686,2.425,412.371,1,0,0
1687,0.984,1016.260,1,0,0
1688,1.767,565.931,1,0,0
1689,1.410,709.220,1,0,0
