pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,1.810,552.486,1,0,0
857,0.590,1694.915,1,0,0
858,1.042,959.693,1,0,0
859,2.113,473.261,1,0,0
860,0.776,1288.660,1,0,0
861,1.631,613.121,1,0,0
862,1.771,564.653,1,0,0
863,1.897,527.148,1,0,0
864,0.792,1262.626,1,0,0
865,2.397,417.188,1,0,0
866,0.905,1104.972,1,0,0
867,0.620,1612.903,1,0,0
868,2.283,438.020,1,0,0
869,0.550,1818.182,1,0,0
870,0.866,1154.734,1,0,0
871,2.005,498.753,1,0,0
872,0.578,1730.104,1,0,0
873,1.729,578.369,1,0,0
874,0.783,1277.139,1,0,0
875,1.316,759.878,1,0,0
876,1.843,542.594,1,0,0
877,0.790,1265.823,1,0,0
878,2.039,490.436,1,0,0
879,2.014,496.524,1,0,0
880,1.461,684.463,1,0,0
881,1.713,583.771,1,0,0
882,0.778,1285.347,1,0,0
883,1.351,740.192,1,0,0
884,2.382,419.815,1,0,0
885,0.878,1138.952,1,0,0
886,2.162,462.535,1,0,0
887,0.590,1694.915,1,0,0
888,2.213,451.875,1,0,0
889,1.714,583.431,1,0,0
890,1.411,708.717,1,0,0
891,1.827,547.345,1,0,0
892,2.184,457.875,1,0,0
893,2.017,495.786,1,0,0
894,1.162,860.585,1,0,0
895,2.080,480.769,1,0,0
896,1.315,760.456,1,0,0
897,0.919,1088.139,1,0,0
898,2.509,398.565,1,0,0
899,1.728,578.704,1,0,0
900,0.981,1019.368,1,0,0
901,2.333,428.633,1,0,0
902,1.730,578.035,1,0,0
903,0.748,1336.898,1,0,0
904,0.911,1097.695,1,0,0
905,1.861,537.346,1,0,0
906,1.545,647.249,1,0,0
907,2.023,494.315,1,0,0
908,1.742,574.053,1,0,0
909,1.396,716.332,1,0,0
910,0.739,1353.180,1,0,0
911,2.212,452.080,1,0,0
912,2.500,400.000,1,0,0
913,2.546,392.773,1,0,0
914,2.484,402.576,1,0,0
915,2.027,493.340,1,0,0
916,0.949,1053.741,1,0,0
917,0.806,1240.695,1,0,0
918,2.397,417.188,1,0,0
919,2.339,427.533,1,0,0
920,2.103,475.511,1,0,0
921,1.150,869.565,1,0,0
922,1.533,652.316,1,0,0
923,1.867,535.619,1,0,0
924,0.769,1300.390,1,0,0
925,2.487,402.091,1,0,0
926,2.245,445.434,1,0,0
927,5.381,185.839,1,0,0
928,1.000,1000.000,1,0,0
929,1.932,517.598,1,0,0
930,1.067,937.207,1,0,0
931,2.463,406.009,1,0,0
932,0.801,1248.439,1,0,0
933,0.712,1404.494,1,0,0
934,2.563,390.168,1,0,0
935,1.464,683.060,1,0,0
936,0.868,1152.074,1,0,0
937,2.368,422.297,1,0,0
938,1.033,968.054,1,0,0
939,0.811,1233.046,1,0,0
940,2.144,466.418,1,0,0
941,1.277,783.085,1,0,0
942,0.958,1043.841,1,0,0
943,1.705,586.510,1,0,0
944,1.731,577.701,1,0,0
945,0.770,1298.701,1,0,0
946,2.413,414.422,1,0,0
947,1.863,536.769,1,0,0
948,2.500,400.000,1,0,0
949,2.276,439.367,1,0,0
950,2.175,459.770,1,0,0
951,1.944,514.403,1,0,0
952,2.768,361.272,1,0,0
953,2.310,432.900,1,0,0
954,1.023,977.517,1,0,0
955,0.860,1162.791,1,0,0
956,2.361,423.549,1,0,0
957,2.923,342.114,1,0,0
958,1.020,980.392,1,0,0
959,2.132,469.043,1,0,0
960,2.222,450.045,1,0,0
961,1.812,551.876,1,0,0
962,1.651,605.694,1,0,0
963,2.250,444.444,1,0,0
964,2.985,335.008,1,0,0
965,2.420,413.223,1,0,0
966,2.205,453.515,1,0,0
967,1.931,517.866,1,0,0
968,0.766,1305.483,1,0,0
969,2.184,457.875,1,0,0
970,2.162,462.535,1,0,0
971,1.888,529.661,1,0,0
972,2.705,369.686,1,0,0
973,1.738,575.374,1,0,0
974,2.127,470.146,1,0,0
975,1.636,611.247,1,0,0
976,1.975,506.329,1,0,0
977,0.800,1250.000,1,0,0
978,1.880,531.915,1,0,0
979,2.118,472.144,1,0,0
980,0.655,1526.718,1,0,0
981,2.568,389.408,1,0,0
982,0.823,1215.067,1,0,0
983,0.873,1145.475,1,0,0
984,1.662,601.685,1,0,0
985,0.857,1166.861,1,0,0
986,0.729,1371.742,1,0,0
987,2.029,492.854,1,0,0
988,1.377,726.216,1,0,0
989,0.581,1721.170,1,0,0
990,1.906,524.659,1,0,0
991,1.313,761.615,1,0,0
992,1.860,537.634,1,0,0
993,2.142,466.853,1,0,0
994,2.350,425.532,1,0,0
995,2.079,481.000,1,0,0
996,2.393,417.885,1,0,0
997,0.866,1154.734,1,0,0
998,2.603,384.172,1,0,0
999,1.023,977.517,1,0,0
1000,1.628,614.251,1,0,0
1001,1.836,544.662,1,0,0
1002,3.128,319.693,1,0,0
1003,1.145,873.362,1,0,0
1004,2.334,428.449,1,0,0
1005,2.564,390.016,1,0,0
1006,1.144,874.126,1,0,0
1007,2.021,494.805,1,0,0
1008,1.919,521.105,1,0,0
1009,1.594,627.353,1,0,0
1010,0.877,1140.251,1,0,0
1011,0.712,1404.494,1,0,0
1012,1.957,510.986,1,0,0
1013,1.584,631.313,1,0,0
1014,1.687,592.768,1,0,0
1015,1.564,639.386,1,0,0
1016,1.572,636.132,1,0,0
1017,1.001,999.001,1,0,0
1018,1.666,600.240,1,0,0
1019,2.551,392.003,1,0,0
1020,0.989,1011.122,1,0,0
1021,2.080,480.769,1,0,0
1022,1.453,688.231,1,0,0
1023,0.832,1201.923,1,0,0
1024,1.071,933.707,1,0,0
1025,2.130,469.484,1,0,0
1026,1.515,660.066,1,0,0
1027,2.678,373.413,1,0,0
1028,0.615,1626.016,1,0,0
1029,2.207,453.104,1,0,0
1030,3.021,331.016,1,0,0
1031,0.811,1233.046,1,0,0
1032,2.579,387.747,1,0,0
1033,1.509,662.691,1,0,0
1034,0.845,1183.432,1,0,0
1035,0.502,1992.032,1,0,0
1036,3.179,314.564,1,0,0
1037,0.733,1364.256,1,0,0
1038,1.818,550.055,1,0,0
1039,1.667,599.880,1,0,0
1040,2.190,456.621,1,0,0
1041,1.909,523.834,1,0,0
1042,0.758,1319.261,1,0,0
1043,0.316,3164.557,1,0,0
1044,2.587,386.548,1,0,0
1045,2.777,360.101,1,0,0
1046,0.704,1420.455,1,0,0
1047,1.902,525.762,1,0,0
1048,2.254,443.656,1,0,0
1049,2.585,386.847,1,0,0
1050,2.427,412.031,1,0,0
1051,0.685,1459.854,1,0,0
1052,0.739,1353.180,1,0,0
1053,2.426,412.201,1,0,0
1054,1.949,513.084,1,0,0
1055,2.914,343.171,1,0,0
1056,0.863,1158.749,1,0,0
1057,1.495,668.896,1,0,0
1058,1.679,595.593,1,0,0
1059,1.662,601.685,1,0,0
1060,1.782,561.167,1,0,0
1061,0.771,1297.017,1,0,0
1062,1.504,664.894,1,0,0
1063,2.965,337.268,1,0,0
1064,1.887,529.942,1,0,0
1065,2.284,437.828,1,0,0
1066,2.660,375.940,1,0,0
1067,1.448,690.608,1,0,0
1068,1.903,525.486,1,0,0
1069,1.503,665.336,1,0,0
1070,1.916,521.921,1,0,0
1071,0.602,1661.130,1,0,0
1072,2.242,446.030,1,0,0
1073,2.134,468.604,1,0,0
1074,1.187,842.460,1,0,0
1075,3.163,316.156,1,0,0
1076,1.458,685.871,1,0,0
1077,3.362,297.442,1,0,0
1078,2.263,441.891,1,0,0
1079,2.660,375.940,1,0,0
1080,1.897,527.148,1,0,0
1081,0.797,1254.705,1,0,0
1082,2.038,490.677,1,0,0
1083,0.859,1164.144,1,0,0
1084,0.628,1592.357,1,0,0
1085,1.190,840.336,1,0,0
1086,2.565,389.864,1,0,0
1087,2.218,450.857,1,0,0
1088,1.010,990.099,1,0,0
1089,0.811,1233.046,1,0,0
1090,1.481,675.219,1,0,0
1091,2.326,429.923,1,0,0
1092,1.273,785.546,1,0,0
1093,2.235,447.427,1,0,0
1094,1.130,884.956,1,0,0
1095,2.035,491.400,1,0,0
1096,0.565,1769.912,1,0,0
1097,0.502,1992.032,1,0,0
1098,2.180,458.716,1,0,0
1099,2.462,406.174,1,0,0
1100,1.875,533.333,1,0,0
1101,2.238,446.828,1,0,0
1102,1.901,526.039,1,0,0
1103,2.220,450.450,1,0,0
1104,2.085,479.616,1,0,0
1105,0.748,1336.898,1,0,0
1106,0.895,1117.318,1,0,0
1107,2.058,485.909,1,0,0
1108,0.807,1239.157,1,0,0
1109,2.548,392.465,1,0,0
1110,2.250,444.444,1,0,0
1111,2.142,466.853,1,0,0
1112,0.536,1865.672,1,0,0
1113,0.608,1644.737,1,0,0
1114,1.861,537.346,1,0,0
1115,2.054,486.855,1,0,0
1116,2.544,393.082,1,0,0
1117,2.243,445.831,1,0,0
1118,1.024,976.562,1,0,0
1119,2.137,467.946,1,0,0
1120,0.764,1308.901,1,0,0
1121,2.082,480.307,1,0,0
1122,1.896,527.426,1,0,0
1123,1.748,572.082,1,0,0
1124,1.637,610.874,1,0,0
1125,1.663,601.323,1,0,0
1126,2.636,379.363,1,0,0
1127,2.043,489.476,1,0,0
1128,0.923,1083.424,1,0,0
1129,0.570,1754.386,1,0,0
1130,2.216,451.264,1,0,0
1131,1.007,993.049,1,0,0
1132,2.223,449.843,1,0,0
1133,0.866,1154.734,1,0,0
1134,0.685,1459.854,1,0,0
1135,0.610,1639.344,1,0,0
1136,1.259,794.281,1,0,0
1137,1.637,610.874,1,0,0
1138,1.998,500.501,1,0,0
1139,0.987,1013.171,1,0,0
1140,1.938,515.996,1,0,0
1141,2.318,431.406,1,0,0
1142,2.163,462.321,1,0,0
1143,0.789,1267.427,1,0,0
1144,1.746,572.738,1,0,0
1145,2.396,417.362,1,0,0
1146,2.146,465.983,1,0,0
1147,0.654,1529.052,1,0,0
1148,2.346,426.257,1,0,0
1149,1.670,598.802,1,0,0
1150,2.126,470.367,1,0,0
1151,0.679,1472.754,1,0,0
1152,2.171,460.617,1,0,0
1153,1.901,526.039,1,0,0
1154,0.784,1275.510,1,0,0
1155,2.420,413.223,1,0,0
1156,1.982,504.541,1,0,0
1157,2.155,464.037,1,0,0
1158,1.554,643.501,1,0,0
1159,1.528,654.450,1,0,0
1160,2.419,413.394,1,0,0
1161,1.797,556.483,1,0,0
1162,2.139,467.508,1,0,0
1163,2.235,447.427,1,0,0
1164,0.980,1020.408,1,0,0
1165,0.938,1066.098,1,0,0
1166,2.121,471.476,1,0,0
1167,2.313,432.339,1,0,0
1168,1.982,504.541,1,0,0
1169,0.767,1303.781,1,0,0
1170,2.103,475.511,1,0,0
1171,0.591,1692.047,1,0,0
1172,1.548,645.995,1,0,0
1173,0.784,1275.510,1,0,0
1174,0.670,1492.537,1,0,0
1175,1.746,572.738,1,0,0
1176,2.210,452.489,1,0,0
1177,1.997,500.751,1,0,0
1178,1.936,516.529,1,0,0
1179,1.657,603.500,1,0,0
1180,2.154,464.253,1,0,0
1181,1.364,733.138,1,0,0
1182,1.775,563.380,1,0,0
1183,1.538,650.195,1,0,0
1184,0.677,1477.105,1,0,0
1185,0.769,1300.390,1,0,0
1186,0.620,1612.903,1,0,0
1187,1.504,664.894,1,0,0
1188,1.722,580.720,1,0,0
1189,1.605,623.053,1,0,0
1190,1.976,506.073,1,0,0
1191,0.891,1122.334,1,0,0
1192,2.431,411.353,1,0,0
1193,1.497,668.003,1,0,0
1194,0.492,2032.520,1,0,0
1195,1.964,509.165,1,0,0
1196,1.602,624.220,1,0,0
1197,1.689,592.066,1,0,0
1198,1.097,911.577,1,0,0
1199,0.636,1572.327,1,0,0
1200,2.034,491.642,1,0,0
1201,0.875,1142.857,1,0,0
1202,0.825,1212.121,1,0,0
1203,0.834,1199.041,1,0,0
1204,2.206,453.309,1,0,0
1205,0.594,1683.502,1,0,0
1206,2.086,479.386,1,0,0
1207,0.633,1579.779,1,0,0
1208,0.823,1215.067,1,0,0
1209,2.411,414.766,1,0,0
1210,2.657,376.364,1,0,0
1211,2.980,335.570,1,0,0
1212,2.888,346.260,1,0,0
1213,1.168,856.164,1,0,0
1214,2.232,448.029,1,0,0
1215,1.887,529.942,1,0,0
1216,2.644,378.215,1,0,0
1217,0.831,1203.369,1,0,0
1218,1.730,578.035,1,0,0
1219,2.407,415.455,1,0,0
1220,2.001,499.750,1,0,0
1221,1.983,504.286,1,0,0
1222,2.522,396.511,1,0,0
1223,1.691,591.366,1,0,0
1224,0.567,1763.668,1,0,0
1225,0.696,1436.782,1,0,0
1226,0.570,1754.386,1,0,0
1227,2.195,455.581,1,0,0
1228,0.803,1245.330,1,0,0
1229,2.333,428.633,1,0,0
1230,1.938,515.996,1,0,0
1231,1.973,506.842,1,0,0
1232,1.651,605.694,1,0,0
1233,2.417,413.736,1,0,0
1234,2.102,475.737,1,0,0
1235,1.946,513.875,1,0,0
1236,0.727,1375.516,1,0,0
1237,3.107,321.854,1,0,0
1238,0.928,1077.586,1,0,0
1239,2.155,464.037,1,0,0
1240,1.381,724.113,1,0,0
1241,0.757,1321.004,1,0,0
1242,0.615,1626.016,1,0,0
1243,2.468,405.186,1,0,0
1244,1.868,535.332,1,0,0
1245,2.162,462.535,1,0,0
1246,2.388,418.760,1,0,0
1247,2.305,433.839,1,0,0
1248,0.868,1152.074,1,0,0
1249,2.737,365.364,1,0,0
1250,2.812,355.619,1,0,0
1251,2.671,374.392,1,0,0
1252,0.602,1661.130,1,0,0
1253,0.670,1492.537,1,0,0
1254,1.633,612.370,1,0,0
1255,1.413,707.714,1,0,0
1256,1.902,525.762,1,0,0
1257,1.146,872.600,1,0,0
1258,0.643,1555.210,1,0,0
1259,0.559,1788.909,1,0,0
1260,0.442,2262.443,1,0,0
1261,2.199,454.752,1,0,0
1262,2.226,449.236,1,0,0
1263,1.855,539.084,1,0,0
1264,0.550,1818.182,1,0,0
1265,0.843,1186.240,1,0,0
1266,1.601,624.610,1,0,0
1267,1.940,515.464,1,0,0
1268,1.695,589.971,1,0,0
1269,1.911,523.286,1,0,0
1270,2.287,437.254,1,0,0
1271,1.307,765.111,1,0,0
1272,1.972,507.099,1,0,0
1273,3.038,329.164,1,0,0
1274,1.878,532.481,1,0,0
1275,0.948,1054.852,1,0,0
1276,2.140,467.290,1,0,0
1277,2.143,466.636,1,0,0
1278,1.752,570.776,1,0,0
1279,2.917,342.818,1,0,0
1280,2.803,356.761,1,0,0
1281,2.113,473.261,1,0,0
1282,0.762,1312.336,1,0,0
1283,2.017,495.786,1,0,0
1284,0.701,1426.534,1,0,0
1285,1.933,517.331,1,0,0
1286,1.171,853.971,1,0,0
1287,2.202,454.133,1,0,0
1288,2.411,414.766,1,0,0
1289,1.355,738.007,1,0,0
1290,0.859,1164.144,1,0,0
1291,1.872,534.188,1,0,0
1292,2.535,394.477,1,0,0
1293,1.802,554.939,1,0,0
1294,2.002,499.500,1,0,0
1295,1.418,705.219,1,0,0
1296,1.068,936.330,1,0,0
1297,1.934,517.063,1,0,0
1298,1.805,554.017,1,0,0
1299,1.826,547.645,1,0,0
1300,0.873,1145.475,1,0,0
1301,1.838,544.070,1,0,0
1302,1.609,621.504,1,0,0
1303,2.079,481.000,1,0,0
1304,1.428,700.280,1,0,0
1305,2.166,461.681,1,0,0
1306,0.919,1088.139,1,0,0
1307,0.559,1788.909,1,0,0
1308,1.321,757.002,1,0,0
1309,1.049,953.289,1,0,0
1310,1.588,629.723,1,0,0
1311,0.742,1347.709,1,0,0
1312,1.635,611.621,1,0,0
1313,2.222,450.045,1,0,0
1314,2.159,463.177,1,0,0
1315,1.480,675.676,1,0,0
1316,1.633,612.370,1,0,0
1317,0.924,1082.251,1,0,0
1318,1.688,592.417,1,0,0
1319,0.780,1282.051,1,0,0
1321,2.775,360.360,1,0,0
1322,2.276,439.367,1,0,0
1323,1.677,596.303,1,0,0
1324,1.870,534.759,1,0,0
1325,0.579,1727.116,1,0,0
1326,0.828,1207.729,1,0,0
1327,2.155,464.037,1,0,0
1328,2.906,344.116,1,0,0
1329,1.806,553.710,1,0,0
1330,2.022,494.560,1,0,0
1331,0.576,1736.111,1,0,0
1332,1.890,529.101,1,0,0
1333,1.419,704.722,1,0,0
1334,1.525,655.738,1,0,0
1335,0.914,1094.092,1,0,0
1336,1.610,621.118,1,0,0
1337,2.156,463.822,1,0,0
1338,0.637,1569.859,1,0,0
1339,1.050,952.381,1,0,0
1340,1.619,617.665,1,0,0
1341,1.107,903.342,1,0,0
1342,1.526,655.308,1,0,0
1343,1.764,566.893,1,0,0
1344,0.566,1766.784,1,0,0
1345,1.502,665.779,1,0,0
1346,1.588,629.723,1,0,0
1347,1.708,585.480,1,0,0
1348,0.979,1021.450,1,0,0
1349,1.382,723.589,1,0,0
1350,1.619,617.665,1,0,0
1351,3.855,259.403,1,0,0
1352,0.736,1358.696,1,0,0
1353,2.600,384.615,1,0,0
1354,1.711,584.454,1,0,0
1355,2.048,488.281,1,0,0
1356,1.414,707.214,1,0,0
1357,0.919,1088.139,1,0,0
1358,1.941,515.198,1,0,0
1359,3.015,331.675,1,0,0
1360,1.918,521.376,1,0,0
1361,1.009,991.080,1,0,0
1362,0.567,1763.668,1,0,0
1363,1.731,577.701,1,0,0
1364,0.800,1250.000,1,0,0
1365,2.275,439.560,1,0,0
1366,1.607,622.278,1,0,0
1367,1.562,640.205,1,0,0
1368,3.129,319.591,1,0,0
1369,1.718,582.072,1,0,0
1370,1.680,595.238,1,0,0
1371,1.608,621.891,1,0,0
1372,5.282,189.322,1,0,0
1373,5.212,191.865,1,0,0
1374,1.905,524.934,1,0,0
1375,1.515,660.066,1,0,0
1376,1.252,798.722,1,0,0
1377,1.122,891.266,1,0,0
1378,0.671,1490.313,1,0,0
1379,1.366,732.064,1,0,0
1380,3.720,268.817,1,0,0
1381,2.156,463.822,1,0,0
1382,0.737,1356.852,1,0,0
1383,2.152,464.684,1,0,0
1384,0.625,1600.000,1,0,0
1385,1.738,575.374,1,0,0
1386,5.466,182.949,1,0,0
1387,1.921,520.562,1,0,0
1388,2.145,466.200,1,0,0
1389,0.988,1012.146,1,0,0
1390,1.626,615.006,1,0,0
1391,2.374,421.230,1,0,0
1392,2.038,490.677,1,0,0
1393,1.877,532.765,1,0,0
1394,0.767,1303.781,1,0,0
1395,2.772,360.750,1,0,0
1396,0.830,1204.819,1,0,0
1397,0.554,1805.054,1,0,0
1398,2.050,487.805,1,0,0
1399,0.991,1009.082,1,0,0
1400,2.711,368.868,1,0,0
1401,0.863,1158.749,1,0,0
1402,0.803,1245.330,1,0,0
1403,1.183,845.309,1,0,0
1404,2.326,429.923,1,0,0
1405,0.773,1293.661,1,0,0
1406,1.872,534.188,1,0,0
1407,2.333,428.633,1,0,0
1408,2.194,455.789,1,0,0
1409,0.762,1312.336,1,0,0
1410,0.708,1412.429,1,0,0
1411,1.463,683.527,1,0,0
1412,0.702,1424.501,1,0,0
1413,2.020,495.050,1,0,0
1414,3.177,314.762,1,0,0
1415,0.931,1074.114,1,0,0
1416,0.936,1068.376,1,0,0
1417,2.672,374.251,1,0,0
1418,1.809,552.792,1,0,0
1419,1.755,569.801,1,0,0
1420,0.826,1210.654,1,0,0
1421,2.601,384.468,1,0,0
1422,1.483,674.309,1,0,0
1423,3.037,329.272,1,0,0
1424,1.304,766.871,1,0,0
1425,2.789,358.551,1,0,0
1426,1.350,740.741,1,0,0
1427,1.098,910.747,1,0,0
1428,3.393,294.724,1,0,0
1429,0.755,1324.503,1,0,0
1430,1.769,565.291,1,0,0
1431,2.122,471.254,1,0,0
1432,2.381,419.992,1,0,0
1433,1.274,784.929,1,0,0
1434,0.919,1088.139,1,0,0
1435,2.028,493.097,1,0,0
1436,2.223,449.843,1,0,0
1437,0.799,1251.564,1,0,0
1438,0.607,1647.446,1,0,0
1439,0.824,1213.592,1,0,0
1440,1.030,970.874,1,0,0
1441,0.749,1335.113,1,0,0
1442,4.089,244.559,1,0,0
1443,2.791,358.295,1,0,0
1444,2.588,386.399,1,0,0
1445,1.848,541.126,1,0,0
1446,1.911,523.286,1,0,0
1447,1.136,880.282,1,0,0
1448,0.950,1052.632,1,0,0
1449,2.910,343.643,1,0,0
1450,1.837,544.366,1,0,0
1451,3.237,308.928,1,0,0
1452,0.758,1319.261,1,0,0
1453,2.682,372.856,1,0,0
1454,0.703,1422.475,1,0,0
1455,1.495,668.896,1,0,0
1456,2.194,455.789,1,0,0
1457,1.859,537.924,1,0,0
1458,2.074,482.160,1,0,0
1459,1.726,579.374,1,0,0
1460,0.809,1236.094,1,0,0
1461,0.917,1090.513,1,0,0
1462,1.838,544.070,1,0,0
1463,2.288,437.063,1,0,0
1464,1.967,508.388,1,0,0
1465,0.675,1481.481,1,0,0
1466,1.407,710.732,1,0,0
1467,1.995,501.253,1,0,0
1468,1.089,918.274,1,0,0
1469,0.669,1494.768,1,0,0
1470,0.662,1510.574,1,0,0
1471,0.848,1179.245,1,0,0
1472,1.575,634.921,1,0,0
1473,2.353,424.989,1,0,0
1474,1.788,559.284,1,0,0
1475,2.249,444.642,1,0,0
1476,2.504,399.361,1,0,0
1477,1.800,555.556,1,0,0
1478,0.653,1531.394,1,0,0
1479,1.869,535.045,1,0,0
1480,1.672,598.086,1,0,0
1481,1.611,620.732,1,0,0
1482,1.978,505.561,1,0,0
1483,0.646,1547.988,1,0,0
1484,0.552,1811.594,1,0,0
1485,1.648,606.796,1,0,0
1486,1.496,668.449,1,0,0
1487,0.500,2000.000,1,0,0
1488,0.717,1394.700,1,0,0
1489,0.659,1517.451,1,0,0
1490,1.602,624.220,1,0,0
1491,1.974,506.586,1,0,0
1493,0.931,1074.114,1,0,0
1494,1.274,784.929,1,0,0
1495,1.770,564.972,1,0,0
1496,1.911,523.286,1,0,0
1497,1.552,644.330,1,0,0
1498,0.555,1801.802,1,0,0
1499,0.540,1851.852,1,0,0
1500,1.259,794.281,1,0,0
1501,0.968,1033.058,1,0,0
1502,1.200,833.333,1,0,0
1503,0.748,1336.898,1,0,0
1504,2.194,455.789,1,0,0
1505,0.776,1288.660,1,0,0
1506,2.208,452.899,1,0,0
1507,2.219,450.653,1,0,0
1508,1.950,512.821,1,0,0
1509,1.237,808.407,1,0,0
1510,0.380,2631.579,1,0,0
1511,2.054,486.855,1,0,0
1512,1.427,700.771,1,0,0
1513,1.776,563.063,1,0,0
1514,2.209,452.694,1,0,0
1515,2.178,459.137,1,0,0
1516,1.530,653.595,1,0,0
1517,1.798,556.174,1,0,0
1518,1.883,531.067,1,0,0
1519,0.570,1754.386,1,0,0
1520,1.065,938.967,1,0,0
1521,1.052,950.570,1,0,0
1522,1.341,745.712,1,0,0
1523,2.041,489.956,1,0,0
1524,1.781,561.482,1,0,0
1525,2.142,466.853,1,0,0
1526,1.511,661.813,1,0,0
1527,0.475,2105.263,1,0,0
1528,1.754,570.125,1,0,0
1529,1.421,703.730,1,0,0
1530,1.441,693.963,1,0,0
1531,0.238,4201.681,1,0,0
1532,0.676,1479.290,1,0,0
1533,1.720,581.395,1,0,0
1534,2.140,467.290,1,0,0
1535,2.570,389.105,1,0,0
1536,0.995,1005.025,1,0,0
1537,1.385,722.022,1,0,0
1538,1.485,673.401,1,0,0
1539,0.599,1669.449,1,0,0
1540,1.889,529.381,1,0,0
1541,1.638,610.501,1,0,0
1542,0.966,1035.197,1,0,0
1543,1.954,511.771,1,0,0
1544,0.884,1131.222,1,0,0
1545,1.182,846.024,1,0,0
1546,1.522,657.030,1,0,0
1547,2.328,429.553,1,0,0
1548,1.545,647.249,1,0,0
1549,1.364,733.138,1,0,0
1550,1.332,750.751,1,0,0
1551,0.662,1510.574,1,0,0
1552,1.474,678.426,1,0,0
1553,2.179,458.926,1,0,0
1554,2.774,360.490,1,0,0
1555,1.343,744.602,1,0,0
1556,1.693,590.667,1,0,0
1557,0.502,1992.032,1,0,0
1558,1.201,832.639,1,0,0
1559,2.066,484.027,1,0,0
1560,1.742,574.053,1,0,0
1561,0.562,1779.359,1,0,0
1562,2.363,423.191,1,0,0
1563,0.788,1269.036,1,0,0
1564,0.526,1901.141,1,0,0
1565,1.661,602.047,1,0,0
1566,1.740,574.713,1,0,0
1567,0.583,1715.266,1,0,0
1568,2.546,392.773,1,0,0
1569,0.739,1353.180,1,0,0
1570,2.126,470.367,1,0,0
1571,2.597,385.060,1,0,0
1572,1.935,516.796,1,0,0
1573,1.907,524.384,1,0,0
1574,0.489,2044.990,1,0,0
1575,2.159,463.177,1,0,0
1576,1.949,513.084,1,0,0
1577,1.847,541.419,1,0,0
1578,1.533,652.316,1,0,0
1579,0.533,1876.173,1,0,0
1580,1.505,664.452,1,0,0
1581,1.533,652.316,1,0,0
1582,0.638,1567.398,1,0,0
1583,1.378,725.689,1,0,0
1584,1.810,552.486,1,0,0
1585,2.083,480.077,1,0,0
1586,0.494,2024.291,1,0,0
1587,1.353,739.098,1,0,0
1588,2.406,415.628,1,0,0
1589,1.540,649.351,1,0,0
1590,1.477,677.048,1,0,0
1591,1.765,566.572,1,0,0
1592,1.821,549.149,1,0,0
1593,1.564,639.386,1,0,0
1594,1.234,810.373,1,0,0
1595,1.276,783.699,1,0,0
1596,0.517,1934.236,1,0,0
1597,0.358,2793.296,1,0,0
1598,1.064,939.850,1,0,0
1599,0.592,1689.189,1,0,0
1600,1.524,656.168,1,0,0
1601,0.571,1751.313,1,0,0
1602,1.771,564.653,1,0,0
1603,1.101,908.265,1,0,0
1604,0.493,2028.398,1,0,0
1605,1.508,663.130,1,0,0
1606,0.653,1531.394,1,0,0
1607,1.583,631.712,1,0,0
1608,1.242,805.153,1,0,0
1609,1.753,570.451,1,0,0
1610,0.555,1801.802,1,0,0
1611,0.561,1782.531,1,0,0
1612,1.402,713.267,1,0,0
1613,1.002,998.004,1,0,0
1614,2.250,444.444,1,0,0
1615,0.540,1851.852,1,0,0
1616,0.441,2267.574,1,0,0
1617,1.280,781.250,1,0,0
1618,1.038,963.391,1,0,0
1619,0.547,1828.154,1,0,0
1620,2.270,440.529,1,0,0
1621,0.536,1865.672,1,0,0
1622,0.301,3322.259,1,0,0
1623,2.392,418.060,1,0,0
1624,1.900,526.316,1,0,0
1625,0.804,1243.781,1,0,0
1626,0.737,1356.852,1,0,0
1627,0.490,2040.816,1,0,0
1628,0.744,1344.086,1,0,0
1629,0.715,1398.601,1,0,0
1630,0.657,1522.070,1,0,0
1631,1.742,574.053,1,0,0
1632,1.330,751.880,1,0,0
1633,1.955,511.509,1,0,0
1634,0.610,1639.344,1,0,0
1635,1.764,566.893,1,0,0
1636,1.649,606.428,1,0,0
1637,1.830,546.448,1,0,0
1638,2.029,492.854,1,0,0
1639,2.275,439.560,1,0,0
1640,0.669,1494.768,1,0,0
1641,0.656,1524.390,1,0,0
1642,1.697,589.275,1,0,0
1643,2.145,466.200,1,0,0
1644,0.466,2145.923,1,0,0
1645,0.666,1501.502,1,0,0
1646,1.043,958.773,1,0,0
1647,2.023,494.315,1,0,0
1648,1.555,643.087,1,0,0
1649,0.429,2331.002,1,0,0
1650,1.691,591.366,1,0,0
1651,1.602,624.220,1,0,0
1652,0.525,1904.762,1,0,0
1653,2.030,492.611,1,0,0
1654,2.340,427.350,1,0,0
1655,0.505,1980.198,1,0,0
1656,1.380,724.638,1,0,0
1657,0.591,1692.047,1,0,0
1658,1.783,560.852,1,0,0
1659,0.670,1492.537,1,0,0
1660,2.446,408.831,1,0,0
1661,0.685,1459.854,1,0,0
1662,1.555,643.087,1,0,0
1663,2.462,406.174,1,0,0
1664,0.651,1536.098,1,0,0
1665,1.849,540.833,1,0,0
1666,2.649,377.501,1,0,0
1667,0.684,1461.988,1,0,0
1668,1.782,561.167,1,0,0
1669,0.648,1543.210,1,0,0
1670,0.953,1049.318,1,0,0
1671,2.260,442.478,1,0,0
1672,0.925,1081.081,1,0,0
