pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,0.704,1420.455,1,0,0
862,0.815,1226.994,1,0,0
863,1.102,907.441,1,0,0
864,2.253,443.853,1,0,0
865,2.506,399.042,1,0,0
866,1.579,633.312,1,0,0
867,1.619,617.665,1,0,0
868,1.885,530.504,1,0,0
869,1.768,565.611,1,0,0
870,1.783,560.852,1,0,0
871,2.361,423.549,1,0,0
872,0.355,2816.901,1,0,0
873,2.359,423.908,1,0,0
874,0.950,1052.632,1,0,0
875,1.690,591.716,1,0,0
876,1.915,522.193,1,0,0
877,2.285,437.637,1,0,0
878,2.373,421.408,1,0,0
879,2.711,368.868,1,0,0
880,1.161,861.326,1,0,0
881,2.924,341.997,1,0,0
882,1.946,513.875,1,0,0
883,1.653,604.961,1,0,0
884,1.887,529.942,1,0,0
885,2.533,394.789,1,0,0
886,2.242,446.030,1,0,0
887,2.517,397.298,1,0,0
888,2.032,492.126,1,0,0
889,1.049,953.289,1,0,0
890,1.480,675.676,1,0,0
891,1.907,524.384,1,0,0
892,1.730,578.035,1,0,0
893,0.801,1248.439,1,0,0
894,0.925,1081.081,1,0,0
895,1.869,535.045,1,0,0
896,2.530,395.257,1,0,0
897,0.459,2178.649,1,0,0
899,2.042,489.716,1,0,0
900,2.035,491.400,1,0,0
901,1.719,581.734,1,0,0
902,2.057,486.145,1,0,0
903,2.060,485.437,1,0,0
904,0.801,1248.439,1,0,0
905,0.602,1661.130,1,0,0
906,0.664,1506.024,1,0,0
907,2.746,364.166,1,0,0
908,1.585,630.915,1,0,0
909,0.684,1461.988,1,0,0
910,0.896,1116.071,1,0,0
911,1.290,775.194,1,0,0
912,1.441,693.963,1,0,0
913,1.495,668.896,1,0,0
914,1.093,914.913,1,0,0
915,0.981,1019.368,1,0,0
916,1.819,549.753,1,0,0
917,2.072,482.625,1,0,0
918,1.711,584.454,1,0,0
919,2.104,475.285,1,0,0
920,2.642,378.501,1,0,0
921,0.670,1492.537,1,0,0
922,4.459,224.266,1,0,0
923,2.503,399.521,1,0,0
924,1.100,909.091,1,0,0
925,3.135,318.979,1,0,0
926,1.695,589.971,1,0,0
927,1.979,505.306,1,0,0
928,1.005,995.025,1,0,0
929,0.584,1712.329,1,0,0
930,2.168,461.255,1,0,0
931,0.876,1141.553,1,0,0
932,0.557,1795.332,1,0,0
933,1.613,619.963,1,0,0
934,2.609,383.289,1,0,0
935,1.727,579.039,1,0,0
936,2.080,480.769,1,0,0
937,2.752,363.372,1,0,0
938,0.768,1302.083,1,0,0
939,2.754,363.108,1,0,0
940,1.872,534.188,1,0,0
941,0.963,1038.422,1,0,0
942,0.945,1058.201,1,0,0
943,2.369,422.119,1,0,0
944,0.810,1234.568,1,0,0
945,2.003,499.251,1,0,0
946,1.254,797.448,1,0,0
947,1.782,561.167,1,0,0
948,0.444,2252.252,1,0,0
949,0.942,1061.571,1,0,0
950,1.619,617.665,1,0,0
951,1.521,657.462,1,0,0
952,2.786,358.938,1,0,0
953,1.644,608.273,1,0,0
954,2.004,499.002,1,0,0
955,0.415,2409.639,1,0,0
956,2.061,485.201,1,0,0
957,0.881,1135.074,1,0,0
958,0.742,1347.709,1,0,0
959,2.109,474.158,1,0,0
960,2.236,447.227,1,0,0
961,2.104,475.285,1,0,0
962,1.721,581.058,1,0,0
963,0.992,1008.065,1,0,0
964,0.521,1919.386,1,0,0
965,1.363,733.676,1,0,0
966,2.852,350.631,1,0,0
967,0.763,1310.616,1,0,0
968,1.021,979.432,1,0,0
969,0.693,1443.001,1,0,0
970,1.979,505.306,1,0,0
971,1.940,515.464,1,0,0
972,0.500,2000.000,1,0,0
973,0.612,1633.987,1,0,0
974,1.563,639.795,1,0,0
975,1.577,634.115,1,0,0
976,1.922,520.291,1,0,0
977,0.841,1189.061,1,0,0
978,1.919,521.105,1,0,0
979,1.839,543.774,1,0,0
980,1.764,566.893,1,0,0
981,1.736,576.037,1,0,0
982,2.078,481.232,1,0,0
983,1.114,897.666,1,0,0
984,2.064,484.496,1,0,0
985,2.928,341.530,1,0,0
986,0.584,1712.329,1,0,0
987,1.858,538.213,1,0,0
988,1.156,865.052,1,0,0
989,0.633,1579.779,1,0,0
990,1.515,660.066,1,0,0
991,1.819,549.753,1,0,0
992,0.664,1506.024,1,0,0
993,2.493,401.123,1,0,0
994,2.342,426.985,1,0,0
995,0.584,1712.329,1,0,0
996,1.969,507.872,1,0,0
997,1.683,594.177,1,0,0
998,2.499,400.160,1,0,0
999,1.920,520.833,1,0,0
1000,2.737,365.364,1,0,0
1001,1.167,856.898,1,0,0
1002,2.738,365.230,1,0,0
1003,1.503,665.336,1,0,0
1004,3.059,326.904,1,0,0
1005,0.964,1037.344,1,0,0
1006,1.332,750.751,1,0,0
1007,1.905,524.934,1,0,0
1008,2.080,480.769,1,0,0
1009,2.207,453.104,1,0,0
1010,1.909,523.834,1,0,0
1011,1.891,528.821,1,0,0
1012,1.610,621.118,1,0,0
1013,1.425,701.754,1,0,0
1014,2.061,485.201,1,0,0
1015,2.178,459.137,1,0,0
1016,0.528,1893.939,1,0,0
1017,1.567,638.162,1,0,0
1018,1.274,784.929,1,0,0
1019,1.323,755.858,1,0,0
1020,1.848,541.126,1,0,0
1021,1.919,521.105,1,0,0
1022,0.423,2364.066,1,0,0
1023,0.543,1841.621,1,0,0
1024,1.470,680.272,1,0,0
1025,1.863,536.769,1,0,0
1026,0.644,1552.795,1,0,0
1027,1.856,538.793,1,0,0
1028,1.669,599.161,1,0,0
1029,2.040,490.196,1,0,0
1030,1.418,705.219,1,0,0
1031,2.317,431.593,1,0,0
1032,1.642,609.013,1,0,0
1033,1.758,568.828,1,0,0
1034,1.880,531.915,1,0,0
1035,1.424,702.247,1,0,0
1036,1.378,725.689,1,0,0
1037,0.809,1236.094,1,0,0
1038,1.517,659.196,1,0,0
1039,2.474,404.204,1,0,0
1040,2.363,423.191,1,0,0
1041,2.040,490.196,1,0,0
1042,1.767,565.931,1,0,0
1043,0.955,1047.120,1,0,0
1044,0.727,1375.516,1,0,0
1045,1.852,539.957,1,0,0
1046,2.220,450.450,1,0,0
1047,0.966,1035.197,1,0,0
1048,1.908,524.109,1,0,0
1049,1.635,611.621,1,0,0
1050,2.039,490.436,1,0,0
1051,1.566,638.570,1,0,0
1052,2.070,483.092,1,0,0
1053,1.655,604.230,1,0,0
1054,1.822,548.847,1,0,0
1055,0.390,2564.103,1,0,0
1056,0.830,1204.819,1,0,0
1057,2.285,437.637,1,0,0
1058,2.059,485.673,1,0,0
1059,1.769,565.291,1,0,0
1060,2.360,423.729,1,0,0
1061,0.759,1317.523,1,0,0
1062,0.992,1008.065,1,0,0
1063,2.187,457.247,1,0,0
1064,0.984,1016.260,1,0,0
1065,0.881,1135.074,1,0,0
1066,1.783,560.852,1,0,0
1067,2.233,447.828,1,0,0
1068,1.835,544.959,1,0,0
1069,2.028,493.097,1,0,0
1070,2.243,445.831,1,0,0
1071,2.694,371.195,1,0,0
1072,0.931,1074.114,1,0,0
1073,1.744,573.394,1,0,0
1074,2.339,427.533,1,0,0
1075,0.783,1277.139,1,0,0
1076,1.566,638.570,1,0,0
1077,1.461,684.463,1,0,0
1078,2.702,370.096,1,0,0
1079,2.099,476.417,1,0,0
1080,0.829,1206.273,1,0,0
1081,2.598,384.911,1,0,0
1082,1.880,531.915,1,0,0
1083,0.715,1398.601,1,0,0
1084,1.550,645.161,1,0,0
1085,0.752,1329.787,1,0,0
1086,1.729,578.369,1,0,0
1087,2.237,447.027,1,0,0
1088,2.042,489.716,1,0,0
1089,2.557,391.083,1,0,0
1090,2.033,491.884,1,0,0
1091,2.019,495.295,1,0,0
1092,2.313,432.339,1,0,0
1093,2.251,444.247,1,0,0
1094,1.854,539.374,1,0,0
1095,2.027,493.340,1,0,0
1096,2.218,450.857,1,0,0
1097,2.033,491.884,1,0,0
1098,1.614,619.579,1,0,0
1099,0.953,1049.318,1,0,0
1100,1.280,781.250,1,0,0
1101,0.548,1824.818,1,0,0
1102,2.214,451.671,1,0,0
1103,1.933,517.331,1,0,0
1104,1.632,612.745,1,0,0
1105,1.955,511.509,1,0,0
1106,2.238,446.828,1,0,0
1107,2.034,491.642,1,0,0
1108,1.709,585.138,1,0,0
1109,1.950,512.821,1,0,0
1110,0.672,1488.095,1,0,0
1111,1.904,525.210,1,0,0
1112,3.365,297.177,1,0,0
1113,0.745,1342.282,1,0,0
1114,2.225,449.438,1,0,0
1115,2.289,436.872,1,0,0
1116,1.923,520.021,1,0,0
1117,1.954,511.771,1,0,0
1118,0.728,1373.626,1,0,0
1119,2.141,467.071,1,0,0
1121,2.896,345.304,1,0,0
1122,0.561,1782.531,1,0,0
1123,0.442,2262.443,1,0,0
1124,2.143,466.636,1,0,0
1125,1.421,703.730,1,0,0
1126,1.777,562.746,1,0,0
1127,1.796,556.793,1,0,0
1128,1.534,651.890,1,0,0
1129,2.270,440.529,1,0,0
1130,1.244,803.859,1,0,0
1131,2.234,447.628,1,0,0
1132,3.152,317.259,1,0,0
1133,2.530,395.257,1,0,0
1134,1.977,505.817,1,0,0
1135,2.588,386.399,1,0,0
1136,2.284,437.828,1,0,0
1137,1.849,540.833,1,0,0
1138,2.032,492.126,1,0,0
1139,0.832,1201.923,1,0,0
1140,0.876,1141.553,1,0,0
1141,0.823,1215.067,1,0,0
1142,1.717,582.411,1,0,0
1143,1.445,692.042,1,0,0
1144,1.952,512.295,1,0,0
1145,1.547,646.412,1,0,0
1146,2.063,484.731,1,0,0
1147,0.845,1183.432,1,0,0
1148,1.622,616.523,1,0,0
1149,2.258,442.870,1,0,0
1150,2.184,457.875,1,0,0
1151,2.325,430.108,1,0,0
1152,1.723,580.383,1,0,0
1153,1.159,862.813,1,0,0
1154,2.058,485.909,1,0,0
1155,1.842,542.888,1,0,0
1156,1.817,550.358,1,0,0
1157,2.004,499.002,1,0,0
1158,1.533,652.316,1,0,0
1159,1.885,530.504,1,0,0
1160,1.923,520.021,1,0,0
1161,1.013,987.167,1,0,0
1162,0.720,1388.889,1,0,0
1163,1.820,549.451,1,0,0
1164,2.632,379.939,1,0,0
1165,0.959,1042.753,1,0,0
1166,2.486,402.253,1,0,0
1167,1.132,883.392,1,0,0
1168,0.713,1402.525,1,0,0
1169,2.299,434.972,1,0,0
1170,1.561,640.615,1,0,0
1171,2.430,411.523,1,0,0
1172,2.217,451.060,1,0,0
1173,1.911,523.286,1,0,0
1174,1.989,502.765,1,0,0
1175,1.524,656.168,1,0,0
1176,1.973,506.842,1,0,0
1177,1.716,582.751,1,0,0
1178,0.883,1132.503,1,0,0
1179,2.181,458.505,1,0,0
1180,1.351,740.192,1,0,0
1181,0.865,1156.069,1,0,0
1182,1.843,542.594,1,0,0
1183,0.767,1303.781,1,0,0
1184,2.281,438.404,1,0,0
1185,1.711,584.454,1,0,0
1186,1.407,710.732,1,0,0
1187,1.460,684.932,1,0,0
1188,2.013,496.771,1,0,0
1189,1.999,500.250,1,0,0
1190,1.352,739.645,1,0,0
1191,2.210,452.489,1,0,0
1192,0.968,1033.058,1,0,0
1193,3.016,331.565,1,0,0
1194,0.541,1848.429,1,0,0
1195,2.446,408.831,1,0,0
1196,1.733,577.034,1,0,0
1197,2.904,344.353,1,0,0
1198,1.240,806.452,1,0,0
1199,1.172,853.242,1,0,0
1200,1.909,523.834,1,0,0
1201,1.640,609.756,1,0,0
1202,1.785,560.224,1,0,0
1203,2.666,375.094,1,0,0
1204,2.189,456.830,1,0,0
1205,1.749,571.755,1,0,0
1206,2.091,478.240,1,0,0
1207,1.488,672.043,1,0,0
1208,1.145,873.362,1,0,0
1209,1.114,897.666,1,0,0
1210,2.011,497.265,1,0,0
1211,1.826,547.645,1,0,0
1212,1.736,576.037,1,0,0
1213,1.372,728.863,1,0,0
1214,2.089,478.698,1,0,0
1215,0.990,1010.101,1,0,0
1216,2.144,466.418,1,0,0
1217,1.981,504.796,1,0,0
1218,1.731,577.701,1,0,0
1220,1.399,714.796,1,0,0
1221,0.634,1577.287,1,0,0
1222,2.485,402.414,1,0,0
1223,0.509,1964.637,1,0,0
1224,2.712,368.732,1,0,0
1225,2.232,448.029,1,0,0
1226,0.433,2309.469,1,0,0
1227,1.268,788.644,1,0,0
1228,1.406,711.238,1,0,0
1229,1.147,871.840,1,0,0
1230,2.285,437.637,1,0,0
1231,2.474,404.204,1,0,0
1232,2.428,411.862,1,0,0
1233,2.009,497.760,1,0,0
1234,2.356,424.448,1,0,0
1235,1.319,758.150,1,0,0
1236,2.054,486.855,1,0,0
1237,0.678,1474.926,1,0,0
1238,2.355,424.628,1,0,0
1239,2.735,365.631,1,0,0
1240,1.990,502.513,1,0,0
1241,0.688,1453.488,1,0,0
1242,0.742,1347.709,1,0,0
1243,0.921,1085.776,1,0,0
1244,0.818,1222.494,1,0,0
1245,1.663,601.323,1,0,0
1246,2.372,421.585,1,0,0
1247,1.280,781.250,1,0,0
1248,2.354,424.809,1,0,0
1249,1.336,748.503,1,0,0
1250,1.099,909.918,1,0,0
1251,2.959,337.952,1,0,0
1252,0.723,1383.126,1,0,0
1253,0.636,1572.327,1,0,0
1254,1.984,504.032,1,0,0
1255,0.572,1748.252,1,0,0
1256,2.047,488.520,1,0,0
1257,1.993,501.756,1,0,0
1258,1.876,533.049,1,0,0
1259,0.735,1360.544,1,0,0
1260,2.442,409.500,1,0,0
1261,2.162,462.535,1,0,0
1262,2.296,435.540,1,0,0
1263,2.110,473.934,1,0,0
1264,1.252,798.722,1,0,0
1265,2.081,480.538,1,0,0
1266,1.700,588.235,1,0,0
1267,3.316,301.568,1,0,0
1268,2.926,341.763,1,0,0
1269,2.063,484.731,1,0,0
1270,0.680,1470.588,1,0,0
1271,1.705,586.510,1,0,0
1272,2.536,394.322,1,0,0
1273,1.583,631.712,1,0,0
1274,0.505,1980.198,1,0,0
1275,1.829,546.747,1,0,0
1276,2.009,497.760,1,0,0
1277,1.586,630.517,1,0,0
1278,1.837,544.366,1,0,0
1279,2.201,454.339,1,0,0
1280,1.865,536.193,1,0,0
1281,0.668,1497.006,1,0,0
1282,0.593,1686.341,1,0,0
1283,1.413,707.714,1,0,0
1284,0.695,1438.849,1,0,0
1285,2.255,443.459,1,0,0
1286,0.544,1838.235,1,0,0
1287,1.602,624.220,1,0,0
1288,1.682,594.530,1,0,0
1289,0.599,1669.449,1,0,0
1290,2.488,401.929,1,0,0
1291,0.798,1253.133,1,0,0
1292,2.190,456.621,1,0,0
1293,0.576,1736.111,1,0,0
1294,1.523,656.599,1,0,0
1295,2.149,465.333,1,0,0
1296,1.807,553.403,1,0,0
1297,2.368,422.297,1,0,0
1298,2.186,457.457,1,0,0
1299,2.432,411.184,1,0,0
1300,0.687,1455.604,1,0,0
1301,0.668,1497.006,1,0,0
1302,2.284,437.828,1,0,0
1303,0.470,2127.660,1,0,0
1304,1.472,679.348,1,0,0
1305,0.426,2347.418,1,0,0
1306,1.372,728.863,1,0,0
1307,1.348,741.840,1,0,0
1308,0.824,1213.592,1,0,0
1309,0.709,1410.437,1,0,0
1310,1.922,520.291,1,0,0
1311,1.231,812.348,1,0,0
1312,1.685,593.472,1,0,0
1313,0.672,1488.095,1,0,0
1314,1.401,713.776,1,0,0
1315,1.630,613.497,1,0,0
1316,1.560,641.026,1,0,0
1317,1.348,741.840,1,0,0
1318,2.035,491.400,1,0,0
1319,0.576,1736.111,1,0,0
1320,1.536,651.042,1,0,0
1321,0.583,1715.266,1,0,0
1322,1.116,896.057,1,0,0
1323,2.335,428.266,1,0,0
1324,2.299,434.972,1,0,0
1325,0.718,1392.758,1,0,0
1326,2.256,443.262,1,0,0
1327,2.124,470.810,1,0,0
1328,1.501,666.223,1,0,0
1329,2.066,484.027,1,0,0
1330,1.497,668.003,1,0,0
1331,2.004,499.002,1,0,0
1332,0.765,1307.190,1,0,0
1333,1.862,537.057,1,0,0
1334,0.734,1362.398,1,0,0
1335,1.898,526.870,1,0,0
1336,1.980,505.051,1,0,0
1337,1.951,512.558,1,0,0
1338,2.149,465.333,1,0,0
1339,2.295,435.730,1,0,0
1340,2.336,428.082,1,0,0
1341,1.078,927.644,1,0,0
1342,0.660,1515.152,1,0,0
1343,1.202,831.947,1,0,0
1344,2.363,423.191,1,0,0
1345,0.972,1028.807,1,0,0
1346,1.291,774.593,1,0,0
1347,0.652,1533.742,1,0,0
1348,0.594,1683.502,1,0,0
1349,3.389,295.072,1,0,0
1350,0.990,1010.101,1,0,0
1351,1.945,514.139,1,0,0
1352,0.617,1620.746,1,0,0
1353,1.292,773.994,1,0,0
1354,2.498,400.320,1,0,0
1355,0.635,1574.803,1,0,0
1356,1.898,526.870,1,0,0
1357,1.799,555.864,1,0,0
1358,0.626,1597.444,1,0,0
1359,1.867,535.619,1,0,0
1360,1.788,559.284,1,0,0
1361,1.926,519.211,1,0,0
1362,0.797,1254.705,1,0,0
1363,1.406,711.238,1,0,0
1364,2.254,443.656,1,0,0
1365,2.445,408.998,1,0,0
1366,1.537,650.618,1,0,0
1367,1.940,515.464,1,0,0
1368,2.459,406.669,1,0,0
1369,1.415,706.714,1,0,0
1370,1.189,841.043,1,0,0
1371,1.411,708.717,1,0,0
1372,2.355,424.628,1,0,0
1373,1.409,709.723,1,0,0
1374,1.004,996.016,1,0,0
1375,2.405,415.800,1,0,0
1376,2.168,461.255,1,0,0
1377,1.368,730.994,1,0,0
1378,1.267,789.266,1,0,0
1379,2.248,444.840,1,0,0
1380,0.527,1897.533,1,0,0
1381,0.798,1253.133,1,0,0
1382,2.080,480.769,1,0,0
1383,1.972,507.099,1,0,0
1384,1.020,980.392,1,0,0
1385,1.527,654.879,1,0,0
1386,1.871,534.474,1,0,0
1387,2.311,432.713,1,0,0
1388,1.465,682.594,1,0,0
1389,2.998,333.556,1,0,0
1390,0.707,1414.427,1,0,0
1391,1.521,657.462,1,0,0
1392,1.437,695.894,1,0,0
1393,1.973,506.842,1,0,0
1394,0.738,1355.014,1,0,0
1395,1.676,596.659,1,0,0
1396,1.802,554.939,1,0,0
1397,2.255,443.459,1,0,0
1398,2.019,495.295,1,0,0
1399,1.341,745.712,1,0,0
1400,1.810,552.486,1,0,0
1401,1.026,974.659,1,0,0
1402,1.841,543.183,1,0,0
1403,2.430,411.523,1,0,0
1404,0.766,1305.483,1,0,0
1405,1.713,583.771,1,0,0
1406,1.421,703.730,1,0,0
1407,1.073,931.966,1,0,0
1408,0.659,1517.451,1,0,0
1409,1.620,617.284,1,0,0
1410,1.834,545.256,1,0,0
1411,1.589,629.327,1,0,0
1413,2.177,459.348,1,0,0
1414,1.456,686.813,1,0,0
1415,1.066,938.086,1,0,0
1416,2.656,376.506,1,0,0
1417,1.543,648.088,1,0,0
1418,1.671,598.444,1,0,0
1419,1.598,625.782,1,0,0
1420,1.767,565.931,1,0,0
1421,3.181,314.367,1,0,0
1422,1.110,900.901,1,0,0
1423,2.329,429.369,1,0,0
1424,2.873,348.068,1,0,0
1425,2.380,420.168,1,0,0
1426,2.245,445.434,1,0,0
1427,0.466,2145.923,1,0,0
1428,2.070,483.092,1,0,0
1429,1.168,856.164,1,0,0
1430,0.932,1072.961,1,0,0
1431,0.586,1706.485,1,0,0
1432,3.737,267.594,1,0,0
1433,0.660,1515.152,1,0,0
1434,3.583,279.096,1,0,0
1435,1.425,701.754,1,0,0
1436,1.144,874.126,1,0,0
1437,2.249,444.642,1,0,0
1438,0.929,1076.426,1,0,0
1439,2.132,469.043,1,0,0
1440,0.781,1280.410,1,0,0
1441,2.671,374.392,1,0,0
1442,2.645,378.072,1,0,0
1443,1.945,514.139,1,0,0
1444,1.779,562.114,1,0,0
1445,0.974,1026.694,1,0,0
1446,2.538,394.011,1,0,0
1447,1.954,511.771,1,0,0
1448,2.095,477.327,1,0,0
1449,0.919,1088.139,1,0,0
1450,1.909,523.834,1,0,0
1451,0.638,1567.398,1,0,0
1452,1.316,759.878,1,0,0
1453,1.894,527.983,1,0,0
1455,1.712,584.112,1,0,0
1456,1.844,542.299,1,0,0
1457,0.740,1351.351,1,0,0
1458,1.784,560.538,1,0,0
1459,0.516,1937.984,1,0,0
1460,1.425,701.754,1,0,0
1461,0.308,3246.753,1,0,0
1462,1.525,655.738,1,0,0
1463,2.052,487.329,1,0,0
1464,1.898,526.870,1,0,0
1465,1.466,682.128,1,0,0
1466,2.076,481.696,1,0,0
1467,0.626,1597.444,1,0,0
1468,1.574,635.324,1,0,0
1469,1.815,550.964,1,0,0
1470,2.723,367.242,1,0,0
1471,2.189,456.830,1,0,0
1472,1.655,604.230,1,0,0
1473,1.945,514.139,1,0,0
1474,2.008,498.008,1,0,0
1475,1.726,579.374,1,0,0
1476,2.416,413.907,1,0,0
1477,0.845,1183.432,1,0,0
1478,1.711,584.454,1,0,0
1479,1.281,780.640,1,0,0
1480,1.622,616.523,1,0,0
1481,2.443,409.333,1,0,0
1482,2.141,467.071,1,0,0
1483,1.336,748.503,1,0,0
1484,2.646,377.929,1,0,0
1485,1.873,533.903,1,0,0
1486,0.578,1730.104,1,0,0
1487,1.637,610.874,1,0,0
1488,2.848,351.124,1,0,0
1489,0.679,1472.754,1,0,0
1490,2.538,394.011,1,0,0
1491,2.258,442.870,1,0,0
1492,1.985,503.778,1,0,0
1493,2.755,362.976,1,0,0
1494,2.867,348.797,1,0,0
1495,2.134,468.604,1,0,0
1496,1.995,501.253,1,0,0
1497,2.217,451.060,1,0,0
1498,0.619,1615.509,1,0,0
1499,1.831,546.150,1,0,0
1500,1.344,744.048,1,0,0
1501,1.885,530.504,1,0,0
1502,0.589,1697.793,1,0,0
1503,1.792,558.036,1,0,0
1504,2.380,420.168,1,0,0
1505,2.306,433.651,1,0,0
1506,0.973,1027.749,1,0,0
1507,2.385,419.287,1,0,0
1508,0.942,1061.571,1,0,0
1510,2.407,415.455,1,0,0
1511,1.119,893.655,1,0,0
1512,0.818,1222.494,1,0,0
1513,2.220,450.450,1,0,0
1514,0.796,1256.281,1,0,0
1515,2.754,363.108,1,0,0
1516,1.133,882.613,1,0,0
1517,1.466,682.128,1,0,0
1518,0.594,1683.502,1,0,0
1519,1.390,719.424,1,0,0
1520,1.721,581.058,1,0,0
1521,2.802,356.888,1,0,0
1522,0.554,1805.054,1,0,0
1523,0.453,2207.506,1,0,0
1524,2.559,390.778,1,0,0
1525,0.746,1340.483,1,0,0
1526,0.843,1186.240,1,0,0
1527,2.289,436.872,1,0,0
1528,1.008,992.063,1,0,0
1529,2.049,488.043,1,0,0
1530,0.665,1503.759,1,0,0
1531,1.615,619.195,1,0,0
1532,2.414,414.250,1,0,0
1533,2.277,439.174,1,0,0
1534,1.495,668.896,1,0,0
1535,2.229,448.632,1,0,0
1536,0.955,1047.120,1,0,0
1537,1.476,677.507,1,0,0
1538,0.966,1035.197,1,0,0
1539,0.637,1569.859,1,0,0
1540,0.776,1288.660,1,0,0
1541,0.955,1047.120,1,0,0
1542,2.557,391.083,1,0,0
1543,2.541,393.546,1,0,0
1544,1.679,595.593,1,0,0
1545,2.380,420.168,1,0,0
1546,1.131,884.173,1,0,0
1547,1.843,542.594,1,0,0
1548,2.036,491.159,1,0,0
1549,1.903,525.486,1,0,0
1550,1.204,830.565,1,0,0
1551,1.092,915.751,1,0,0
1552,2.004,499.002,1,0,0
1553,2.024,494.071,1,0,0
1554,0.810,1234.568,1,0,0
1555,1.831,546.150,1,0,0
1556,2.391,418.235,1,0,0
1557,3.456,289.352,1,0,0
1558,1.791,558.347,1,0,0
1559,1.787,559.597,1,0,0
1560,1.829,546.747,1,0,0
1561,2.346,426.257,1,0,0
1562,1.923,520.021,1,0,0
1563,0.693,1443.001,1,0,0
1564,0.955,1047.120,1,0,0
1565,2.088,478.927,1,0,0
1566,1.638,610.501,1,0,0
1567,0.878,1138.952,1,0,0
1568,2.541,393.546,1,0,0
1569,2.340,427.350,1,0,0
1570,2.005,498.753,1,0,0
1571,1.903,525.486,1,0,0
1572,1.330,751.880,1,0,0
1573,0.666,1501.502,1,0,0
1574,1.903,525.486,1,0,0
1575,2.554,391.543,1,0,0
1576,1.593,627.746,1,0,0
1577,2.236,447.227,1,0,0
1578,1.723,580.383,1,0,0
1579,1.675,597.015,1,0,0
1580,2.414,414.250,1,0,0
1581,2.653,376.932,1,0,0
1582,2.722,367.377,1,0,0
1583,1.086,920.810,1,0,0
1584,0.880,1136.364,1,0,0
1585,1.643,608.643,1,0,0
1586,2.621,381.534,1,0,0
1587,1.144,874.126,1,0,0
1588,2.420,413.223,1,0,0
1589,2.193,455.996,1,0,0
1590,2.326,429.923,1,0,0
1591,1.817,550.358,1,0,0
1592,2.630,380.228,1,0,0
1593,1.038,963.391,1,0,0
1594,2.211,452.284,1,0,0
1595,0.739,1353.180,1,0,0
1596,1.571,636.537,1,0,0
1597,0.626,1597.444,1,0,0
1598,2.564,390.016,1,0,0
1599,1.376,726.744,1,0,0
1600,1.460,684.932,1,0,0
1601,0.779,1283.697,1,0,0
1602,2.132,469.043,1,0,0
1603,1.573,635.728,1,0,0
1604,2.369,422.119,1,0,0
1605,2.153,464.468,1,0,0
1606,2.055,486.618,1,0,0
1607,0.701,1426.534,1,0,0
1608,2.260,442.478,1,0,0
1609,0.848,1179.245,1,0,0
1610,0.602,1661.130,1,0,0
1611,1.292,773.994,1,0,0
1612,1.305,766.284,1,0,0
1613,2.712,368.732,1,0,0
1614,1.572,636.132,1,0,0
1615,2.214,451.671,1,0,0
1616,2.247,445.038,1,0,0
1617,2.222,450.045,1,0,0
1618,0.801,1248.439,1,0,0
1619,1.719,581.734,1,0,0
1620,2.809,355.999,1,0,0
1621,1.999,500.250,1,0,0
1622,2.149,465.333,1,0,0
1623,2.049,488.043,1,0,0
1624,1.700,588.235,1,0,0
1625,2.306,433.651,1,0,0
1626,2.532,394.945,1,0,0
1627,0.985,1015.228,1,0,0
1628,0.817,1223.990,1,0,0
1629,1.594,627.353,1,0,0
1630,2.019,495.295,1,0,0
1631,1.724,580.046,1,0,0
1632,1.642,609.013,1,0,0
1633,1.520,657.895,1,0,0
1634,2.016,496.032,1,0,0
1635,2.364,423.012,1,0,0
1636,1.511,661.813,1,0,0
1637,2.114,473.037,1,0,0
1638,1.883,531.067,1,0,0
1639,0.692,1445.087,1,0,0
1640,1.821,549.149,1,0,0
1641,2.402,416.320,1,0,0
1642,1.642,609.013,1,0,0
1643,2.066,484.027,1,0,0
1644,2.342,426.985,1,0,0
1645,1.677,596.303,1,0,0
1646,2.360,423.729,1,0,0
1647,1.563,639.795,1,0,0
1648,2.361,423.549,1,0,0
1649,1.965,508.906,1,0,0
1650,1.835,544.959,1,0,0
1651,1.522,657.030,1,0,0
1652,1.506,664.011,1,0,0
1653,2.360,423.729,1,0,0
1654,1.609,621.504,1,0,0
1655,1.129,885.740,1,0,0
1656,1.805,554.017,1,0,0
1657,1.807,553.403,1,0,0
1658,1.856,538.793,1,0,0
1659,0.972,1028.807,1,0,0
1660,1.214,823.723,1,0,0
1661,1.782,561.167,1,0,0
1662,2.173,460.193,1,0,0
1663,1.961,509.944,1,0,0
1664,1.716,582.751,1,0,0
1665,1.776,563.063,1,0,0
1666,0.586,1706.485,1,0,0
1667,1.299,769.823,1,0,0
1668,1.928,518.672,1,0,0
1669,2.387,418.936,1,0,0
1670,1.913,522.739,1,0,0
1671,1.796,556.793,1,0,0
1672,1.286,777.605,1,0,0
1673,1.815,550.964,1,0,0
1674,1.458,685.871,1,0,0
1675,1.879,532.198,1,0,0
1676,1.607,622.278,1,0,0
1677,1.696,589.623,1,0,0
1678,0.850,1176.471,1,0,0
1679,2.393,417.885,1,0,0
1680,1.050,952.381,1,0,0
1681,2.075,481.928,1,0,0
1682,2.743,364.564,1,0,0
1683,0.755,1324.503,1,0,0
1684,1.264,791.139,1,0,0
