pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3325,0.956,1046.025,1,0,0
3326,1.538,650.195,1,0,0
3327,3.483,287.109,1,0,0
3328,2.481,403.063,1,0,0
3329,2.391,418.235,1,0,0
3330,2.245,445.434,1,0,0
3331,1.705,586.510,1,0,0
3332,2.545,392.927,1,0,0
3333,3.279,304.971,1,0,0
3334,2.902,344.590,1,0,0
3335,1.325,754.717,1,0,0
3336,3.205,312.012,1,0,0
3337,0.943,1060.445,1,0,0
3338,0.603,1658.375,1,0,0
3339,1.916,521.921,1,0,0
3340,2.342,426.985,1,0,0
3341,2.547,392.619,1,0,0
3342,0.762,1312.336,1,0,0
3343,2.550,392.157,1,0,0
3344,1.985,503.778,1,0,0
3345,2.410,414.938,1,0,0
3346,1.646,607.533,1,0,0
3347,2.110,473.934,1,0,0
3348,2.712,368.732,1,0,0
3349,1.756,569.476,1,0,0
3350,2.483,402.739,1,0,0
3351,1.361,734.754,1,0,0
3352,2.513,397.931,1,0,0
3353,1.004,996.016,1,0,0
3354,3.397,294.377,1,0,0
3355,2.724,367.107,1,0,0
3356,2.039,490.436,1,0,0
3357,1.021,979.432,1,0,0
3358,0.923,1083.424,1,0,0
3359,2.854,350.385,1,0,0
3360,1.694,590.319,1,0,0
3361,0.968,1033.058,1,0,0
3362,2.149,465.333,1,0,0
3363,2.444,409.165,1,0,0
3364,1.084,922.509,1,0,0
3365,2.097,476.872,1,0,0
3366,3.376,296.209,1,0,0
3367,2.597,385.060,1,0,0
3368,1.140,877.193,1,0,0
3369,0.925,1081.081,1,0,0
3370,1.558,641.849,1,0,0
3371,2.157,463.607,1,0,0
3372,3.519,284.172,1,0,0
3373,3.263,306.466,1,0,0
3374,2.664,375.375,1,0,0
3375,3.083,324.359,1,0,0
3376,2.281,438.404,1,0,0
3377,1.890,529.101,1,0,0
3378,2.360,423.729,1,0,0
3379,1.890,529.101,1,0,0
3380,2.821,354.484,1,0,0
3381,1.620,617.284,1,0,0
3382,1.258,794.913,1,0,0
3383,2.944,339.674,1,0,0
3384,2.494,400.962,1,0,0
3385,1.680,595.238,1,0,0
3386,2.204,453.721,1,0,0
3387,2.699,370.508,1,0,0
3388,1.958,510.725,1,0,0
3389,2.097,476.872,1,0,0
3390,3.234,309.215,1,0,0
3391,2.083,480.077,1,0,0
3392,2.343,426.803,1,0,0
3393,3.421,292.312,1,0,0
3394,2.749,363.769,1,0,0
3395,1.375,727.273,1,0,0
3396,1.393,717.875,1,0,0
3397,1.636,611.247,1,0,0
3398,3.121,320.410,1,0,0
3399,2.902,344.590,1,0,0
3400,2.766,361.533,1,0,0
3401,1.161,861.326,1,0,0
3402,0.850,1176.471,1,0,0
3403,2.459,406.669,1,0,0
3404,1.143,874.891,1,0,0
3405,1.366,732.064,1,0,0
3406,2.851,350.754,1,0,0
3407,1.840,543.478,1,0,0
3408,2.795,357.782,1,0,0
3409,0.899,1112.347,1,0,0
3410,1.735,576.369,1,0,0
3411,2.480,403.226,1,0,0
3412,1.433,697.837,1,0,0
3413,1.589,629.327,1,0,0
3414,3.073,325.415,1,0,0
3415,3.271,305.717,1,0,0
3416,3.436,291.036,1,0,0
3417,3.456,289.352,1,0,0
3418,3.656,273.523,1,0,0
3419,0.947,1055.966,1,0,0
3420,2.744,364.431,1,0,0
3421,1.208,827.815,1,0,0
3422,1.897,527.148,1,0,0
3423,1.746,572.738,1,0,0
3424,2.289,436.872,1,0,0
3425,3.230,309.598,1,0,0
3426,0.781,1280.410,1,0,0
3427,0.948,1054.852,1,0,0
3428,2.048,488.281,1,0,0
3429,2.615,382.409,1,0,0
3430,0.903,1107.420,1,0,0
3431,1.006,994.036,1,0,0
3432,2.050,487.805,1,0,0
3433,2.660,375.940,1,0,0
3434,2.187,457.247,1,0,0
3435,1.712,584.112,1,0,0
3436,2.263,441.891,1,0,0
3437,2.757,362.713,1,0,0
3438,3.042,328.731,1,0,0
3439,2.133,468.823,1,0,0
3440,2.459,406.669,1,0,0
3441,2.608,383.436,1,0,0
3442,2.443,409.333,1,0,0
3443,1.085,921.659,1,0,0
3444,1.645,607.903,1,0,0
3445,0.830,1204.819,1,0,0
3446,2.039,490.436,1,0,0
3447,2.515,397.614,1,0,0
3448,2.795,357.782,1,0,0
3449,1.364,733.138,1,0,0
3450,2.332,428.816,1,0,0
3451,2.459,406.669,1,0,0
3452,1.008,992.063,1,0,0
3453,0.570,1754.386,1,0,0
3454,0.672,1488.095,1,0,0
3455,1.341,745.712,1,0,0
3456,1.219,820.345,1,0,0
3457,2.133,468.823,1,0,0
3458,1.502,665.779,1,0,0
3459,2.745,364.299,1,0,0
3460,2.776,360.231,1,0,0
3461,1.297,771.010,1,0,0
3462,2.177,459.348,1,0,0
3463,2.015,496.278,1,0,0
3464,0.964,1037.344,1,0,0
3465,2.956,338.295,1,0,0
3466,2.172,460.405,1,0,0
3467,1.339,746.826,1,0,0
3468,2.330,429.185,1,0,0
3469,1.917,521.648,1,0,0
3470,3.117,320.821,1,0,0
3471,1.309,763.942,1,0,0
3472,2.863,349.284,1,0,0
3473,2.088,478.927,1,0,0
3474,2.123,471.032,1,0,0
3475,3.649,274.048,1,0,0
3476,2.637,379.219,1,0,0
3477,2.024,494.071,1,0,0
3478,1.976,506.073,1,0,0
3479,0.654,1529.052,1,0,0
3480,0.954,1048.218,1,0,0
3481,2.876,347.705,1,0,0
3482,1.521,657.462,1,0,0
3483,2.916,342.936,1,0,0
3484,1.400,714.286,1,0,0
3485,1.224,816.993,1,0,0
3486,1.312,762.195,1,0,0
3487,2.561,390.472,1,0,0
3488,2.207,453.104,1,0,0
3489,2.212,452.080,1,0,0
3490,0.887,1127.396,1,0,0
3491,1.875,533.333,1,0,0
3492,2.895,345.423,1,0,0
3493,1.891,528.821,1,0,0
3494,1.293,773.395,1,0,0
3495,0.888,1126.126,1,0,0
3496,2.397,417.188,1,0,0
3497,1.856,538.793,1,0,0
3498,2.203,453.926,1,0,0
3499,2.747,364.033,1,0,0
3500,0.911,1097.695,1,0,0
3501,1.034,967.118,1,0,0
3502,0.904,1106.195,1,0,0
3503,1.072,932.836,1,0,0
3504,3.014,331.785,1,0,0
3505,1.165,858.369,1,0,0
3506,1.828,547.046,1,0,0
3507,0.981,1019.368,1,0,0
3508,1.223,817.661,1,0,0
3509,1.049,953.289,1,0,0
3510,2.782,359.454,1,0,0
3511,1.431,698.812,1,0,0
3512,1.242,805.153,1,0,0
3513,2.646,377.929,1,0,0
3514,2.609,383.289,1,0,0
3515,2.636,379.363,1,0,0
3516,1.204,830.565,1,0,0
3517,1.676,596.659,1,0,0
3518,2.343,426.803,1,0,0
3519,2.555,391.389,1,0,0
3520,2.917,342.818,1,0,0
3521,2.585,386.847,1,0,0
3522,3.896,256.674,1,0,0
3523,3.594,278.242,1,0,0
3524,1.756,569.476,1,0,0
3525,2.407,415.455,1,0,0
3526,2.800,357.143,1,0,0
3527,1.742,574.053,1,0,0
3528,3.013,331.895,1,0,0
3529,1.763,567.215,1,0,0
3530,2.677,373.552,1,0,0
3531,3.307,302.389,1,0,0
3532,1.309,763.942,1,0,0
3533,2.002,499.500,1,0,0
3534,3.042,328.731,1,0,0
3535,1.526,655.308,1,0,0
3536,2.482,402.901,1,0,0
3537,1.203,831.255,1,0,0
3538,1.725,579.710,1,0,0
3539,2.414,414.250,1,0,0
3540,2.155,464.037,1,0,0
3541,2.938,340.368,1,0,0
3542,1.657,603.500,1,0,0
3543,2.877,347.584,1,0,0
3544,2.580,387.597,1,0,0
3545,0.912,1096.491,1,0,0
3546,2.005,498.753,1,0,0
3547,1.360,735.294,1,0,0
3548,1.416,706.215,1,0,0
3549,1.469,680.735,1,0,0
3550,1.920,520.833,1,0,0
3551,0.905,1104.972,1,0,0
3552,1.399,714.796,1,0,0
3553,1.097,911.577,1,0,0
3554,3.342,299.222,1,0,0
3555,2.542,393.391,1,0,0
3556,3.375,296.296,1,0,0
3557,2.632,379.939,1,0,0
3558,2.777,360.101,1,0,0
3559,1.734,576.701,1,0,0
3560,2.771,360.881,1,0,0
3561,2.215,451.467,1,0,0
3562,2.522,396.511,1,0,0
3563,1.814,551.268,1,0,0
3564,0.593,1686.341,1,0,0
3565,1.334,749.625,1,0,0
3566,0.702,1424.501,1,0,0
3567,3.551,281.611,1,0,0
3568,2.442,409.500,1,0,0
3569,1.057,946.074,1,0,0
3570,3.553,281.452,1,0,0
3571,1.862,537.057,1,0,0
3572,2.663,375.516,1,0,0
3573,1.477,677.048,1,0,0
3574,0.828,1207.729,1,0,0
3575,1.055,947.867,1,0,0
3576,1.769,565.291,1,0,0
3577,0.915,1092.896,1,0,0
3578,1.628,614.251,1,0,0
3579,1.487,672.495,1,0,0
3580,2.462,406.174,1,0,0
3581,0.968,1033.058,1,0,0
3582,1.589,629.327,1,0,0
3583,0.773,1293.661,1,0,0
3584,1.583,631.712,1,0,0
3585,3.006,332.668,1,0,0
3586,2.017,495.786,1,0,0
3587,1.105,904.977,1,0,0
3588,1.837,544.366,1,0,0
3589,1.156,865.052,1,0,0
3590,2.236,447.227,1,0,0
3591,1.293,773.395,1,0,0
3592,3.144,318.066,1,0,0
3593,2.453,407.664,1,0,0
3594,1.372,728.863,1,0,0
3595,1.053,949.668,1,0,0
3596,0.962,1039.501,1,0,0
3597,0.876,1141.553,1,0,0
3598,0.643,1555.210,1,0,0
3599,1.469,680.735,1,0,0
3600,0.899,1112.347,1,0,0
3601,0.615,1626.016,1,0,0
3602,2.113,473.261,1,0,0
3603,1.494,669.344,1,0,0
3604,1.585,630.915,1,0,0
3605,2.037,490.918,1,0,0
3606,2.144,466.418,1,0,0
3607,2.718,367.918,1,0,0
3608,1.482,674.764,1,0,0
3609,1.541,648.929,1,0,0
3610,1.554,643.501,1,0,0
3611,2.963,337.496,1,0,0
3612,1.944,514.403,1,0,0
3613,1.888,529.661,1,0,0
3614,1.258,794.913,1,0,0
3615,2.227,449.035,1,0,0
3616,0.693,1443.001,1,0,0
3617,3.338,299.581,1,0,0
3618,1.031,969.932,1,0,0
3619,2.520,396.825,1,0,0
3620,2.492,401.284,1,0,0
3621,0.855,1169.591,1,0,0
3622,1.027,973.710,1,0,0
3623,0.508,1968.504,1,0,0
3624,2.638,379.075,1,0,0
3625,0.791,1264.223,1,0,0
3626,0.839,1191.895,1,0,0
3627,1.087,919.963,1,0,0
3628,2.434,410.846,1,0,0
3629,2.089,478.698,1,0,0
3630,1.960,510.204,1,0,0
3631,2.397,417.188,1,0,0
3632,2.955,338.409,1,0,0
3633,2.743,364.564,1,0,0
3634,2.948,339.213,1,0,0
3635,1.083,923.361,1,0,0
3636,1.655,604.230,1,0,0
3637,1.799,555.864,1,0,0
3638,1.040,961.538,1,0,0
3639,2.392,418.060,1,0,0
3640,1.330,751.880,1,0,0
3641,1.899,526.593,1,0,0
3642,1.061,942.507,1,0,0
3643,2.608,383.436,1,0,0
3644,1.831,546.150,1,0,0
3645,3.238,308.833,1,0,0
3646,0.638,1567.398,1,0,0
3647,1.839,543.774,1,0,0
3648,1.873,533.903,1,0,0
3649,1.949,513.084,1,0,0
3650,2.423,412.712,1,0,0
3651,1.064,939.850,1,0,0
3652,1.987,503.271,1,0,0
3653,2.382,419.815,1,0,0
3654,2.146,465.983,1,0,0
3655,1.675,597.015,1,0,0
3656,3.011,332.116,1,0,0
3657,2.198,454.959,1,0,0
3658,0.896,1116.071,1,0,0
3659,3.272,305.623,1,0,0
3660,1.273,785.546,1,0,0
3661,3.664,272.926,1,0,0
3662,1.938,515.996,1,0,0
3663,1.759,568.505,1,0,0
3664,2.400,416.667,1,0,0
3665,1.125,888.889,1,0,0
3666,1.125,888.889,1,0,0
3667,2.480,403.226,1,0,0
3668,2.622,381.388,1,0,0
3669,1.457,686.342,1,0,0
3670,1.206,829.187,1,0,0
3671,2.302,434.405,1,0,0
3672,1.080,925.926,1,0,0
3673,2.884,346.741,1,0,0
3674,1.971,507.357,1,0,0
3675,1.150,869.565,1,0,0
3676,0.832,1201.923,1,0,0
3677,1.973,506.842,1,0,0
3678,1.655,604.230,1,0,0
3679,2.103,475.511,1,0,0
3680,2.088,478.927,1,0,0
3681,0.675,1481.481,1,0,0
3682,0.935,1069.519,1,0,0
3683,2.523,396.354,1,0,0
3684,2.284,437.828,1,0,0
3685,2.655,376.648,1,0,0
3686,1.694,590.319,1,0,0
3687,2.237,447.027,1,0,0
3688,2.711,368.868,1,0,0
3689,1.942,514.933,1,0,0
3690,1.018,982.318,1,0,0
3691,1.910,523.560,1,0,0
3692,1.038,963.391,1,0,0
3693,2.300,434.783,1,0,0
3694,2.248,444.840,1,0,0
3695,1.059,944.287,1,0,0
3696,1.674,597.372,1,0,0
3697,2.303,434.216,1,0,0
3698,2.493,401.123,1,0,0
3699,2.334,428.449,1,0,0
3700,1.771,564.653,1,0,0
3701,1.587,630.120,1,0,0
3702,1.421,703.730,1,0,0
3703,1.287,777.001,1,0,0
3704,3.248,307.882,1,0,0
3705,2.590,386.100,1,0,0
3706,1.757,569.152,1,0,0
3707,1.005,995.025,1,0,0
3708,3.171,315.358,1,0,0
3709,2.725,366.972,1,0,0
3710,2.302,434.405,1,0,0
3711,2.371,421.763,1,0,0
3712,1.108,902.527,1,0,0
3713,2.770,361.011,1,0,0
3714,2.067,483.793,1,0,0
3715,2.958,338.066,1,0,0
3716,1.937,516.262,1,0,0
3717,1.849,540.833,1,0,0
3718,1.708,585.480,1,0,0
3719,2.218,450.857,1,0,0
3720,0.751,1331.558,1,0,0
3721,2.207,453.104,1,0,0
3722,2.577,388.048,1,0,0
3723,1.455,687.285,1,0,0
3724,1.049,953.289,1,0,0
3725,1.994,501.505,1,0,0
3726,0.793,1261.034,1,0,0
3727,2.241,446.229,1,0,0
3728,2.099,476.417,1,0,0
3729,2.267,441.112,1,0,0
3730,3.377,296.121,1,0,0
3731,1.011,989.120,1,0,0
3732,3.199,312.598,1,0,0
3733,1.312,762.195,1,0,0
3734,2.303,434.216,1,0,0
3735,0.993,1007.049,1,0,0
3736,1.426,701.262,1,0,0
3737,1.266,789.889,1,0,0
3738,0.598,1672.241,1,0,0
3739,1.531,653.168,1,0,0
3740,0.967,1034.126,1,0,0
3741,1.368,730.994,1,0,0
3742,2.154,464.253,1,0,0
3743,1.123,890.472,1,0,0
3744,2.625,380.952,1,0,0
3745,1.069,935.454,1,0,0
3746,1.385,722.022,1,0,0
3747,0.917,1090.513,1,0,0
3748,2.763,361.925,1,0,0
3749,0.518,1930.502,1,0,0
3750,2.478,403.551,1,0,0
3751,1.813,551.572,1,0,0
3752,0.667,1499.250,1,0,0
3753,1.380,724.638,1,0,0
3754,0.635,1574.803,1,0,0
3755,1.570,636.943,1,0,0
3756,1.074,931.099,1,0,0
3757,1.177,849.618,1,0,0
3758,1.748,572.082,1,0,0
3759,2.606,383.730,1,0,0
3760,0.966,1035.197,1,0,0
3761,0.778,1285.347,1,0,0
3762,0.865,1156.069,1,0,0
3763,0.757,1321.004,1,0,0
3764,0.748,1336.898,1,0,0
3765,2.077,481.464,1,0,0
3766,2.837,352.485,1,0,0
3767,2.006,498.504,1,0,0
3768,1.923,520.021,1,0,0
3769,1.290,775.194,1,0,0
3770,0.887,1127.396,1,0,0
3771,1.766,566.251,1,0,0
3772,0.872,1146.789,1,0,0
3773,2.717,368.053,1,0,0
3774,0.929,1076.426,1,0,0
3775,0.638,1567.398,1,0,0
3776,1.996,501.002,1,0,0
3777,3.078,324.886,1,0,0
3778,3.233,309.310,1,0,0
3779,1.351,740.192,1,0,0
3780,2.023,494.315,1,0,0
3781,2.488,401.929,1,0,0
3782,1.571,636.537,1,0,0
3783,1.932,517.598,1,0,0
3784,0.911,1097.695,1,0,0
3785,2.822,354.359,1,0,0
3786,0.743,1345.895,1,0,0
3787,1.584,631.313,1,0,0
3788,2.000,500.000,1,0,0
3789,1.219,820.345,1,0,0
3790,0.990,1010.101,1,0,0
3791,2.156,463.822,1,0,0
3792,1.012,988.142,1,0,0
3793,1.967,508.388,1,0,0
3794,1.191,839.631,1,0,0
3795,2.229,448.632,1,0,0
3796,2.939,340.252,1,0,0
3797,1.363,733.676,1,0,0
3798,0.862,1160.093,1,0,0
3799,2.501,399.840,1,0,0
3800,2.497,400.481,1,0,0
3801,1.422,703.235,1,0,0
3802,1.507,663.570,1,0,0
3803,1.186,843.170,1,0,0
3804,1.550,645.161,1,0,0
3805,0.791,1264.223,1,0,0
3806,1.104,905.797,1,0,0
3807,2.277,439.174,1,0,0
3808,1.390,719.424,1,0,0
3809,2.535,394.477,1,0,0
3810,0.707,1414.427,1,0,0
3811,2.372,421.585,1,0,0
3812,0.816,1225.490,1,0,0
3813,2.653,376.932,1,0,0
3814,1.690,591.716,1,0,0
3815,0.847,1180.638,1,0,0
3816,2.546,392.773,1,0,0
3817,2.400,416.667,1,0,0
3818,1.210,826.446,1,0,0
3819,2.722,367.377,1,0,0
3820,1.629,613.874,1,0,0
3821,2.772,360.750,1,0,0
3822,2.502,399.680,1,0,0
3823,0.957,1044.932,1,0,0
3824,2.689,371.885,1,0,0
3825,2.903,344.471,1,0,0
3826,2.365,422.833,1,0,0
3827,2.963,337.496,1,0,0
3828,2.746,364.166,1,0,0
3829,2.458,406.835,1,0,0
3830,1.998,500.501,1,0,0
3831,1.703,587.199,1,0,0
3832,1.357,736.920,1,0,0
3833,2.530,395.257,1,0,0
3834,1.774,563.698,1,0,0
3835,1.925,519.481,1,0,0
3836,2.760,362.319,1,0,0
3837,4.238,235.960,1,0,0
3838,1.863,536.769,1,0,0
3839,1.032,968.992,1,0,0
3840,2.490,401.606,1,0,0
3841,1.998,500.501,1,0,0
3842,1.838,544.070,1,0,0
3843,2.381,419.992,1,0,0
3844,1.705,586.510,1,0,0
3845,2.468,405.186,1,0,0
3846,1.713,583.771,1,0,0
3847,2.896,345.304,1,0,0
3848,2.460,406.504,1,0,0
3849,2.339,427.533,1,0,0
3850,1.447,691.085,1,0,0
3851,0.840,1190.476,1,0,0
3852,1.733,577.034,1,0,0
3853,2.544,393.082,1,0,0
3854,2.400,416.667,1,0,0
3855,2.226,449.236,1,0,0
3856,2.045,488.998,1,0,0
3857,1.926,519.211,1,0,0
3858,1.192,838.926,1,0,0
3859,2.693,371.333,1,0,0
3860,3.070,325.733,1,0,0
3861,2.587,386.548,1,0,0
3862,1.875,533.333,1,0,0
3863,2.571,388.954,1,0,0
3864,2.533,394.789,1,0,0
3865,1.243,804.505,1,0,0
3866,2.889,346.141,1,0,0
3867,1.601,624.610,1,0,0
3868,2.573,388.651,1,0,0
3869,2.278,438.982,1,0,0
3870,1.858,538.213,1,0,0
3871,2.575,388.350,1,0,0
3872,1.894,527.983,1,0,0
3873,2.572,388.802,1,0,0
3874,0.949,1053.741,1,0,0
3875,2.567,389.560,1,0,0
3876,2.277,439.174,1,0,0
3877,2.890,346.021,1,0,0
3878,2.239,446.628,1,0,0
3879,2.157,463.607,1,0,0
3880,1.493,669.792,1,0,0
3881,2.499,400.160,1,0,0
3882,0.957,1044.932,1,0,0
3883,2.232,448.029,1,0,0
3884,3.017,331.455,1,0,0
3885,2.537,394.166,1,0,0
3886,3.108,321.750,1,0,0
3887,1.028,972.763,1,0,0
3888,0.718,1392.758,1,0,0
3889,3.084,324.254,1,0,0
3890,2.447,408.664,1,0,0
3891,4.126,242.365,1,0,0
3892,0.722,1385.042,1,0,0
3893,1.176,850.340,1,0,0
3894,2.034,491.642,1,0,0
3895,3.722,268.673,1,0,0
3896,1.103,906.618,1,0,0
3897,2.808,356.125,1,0,0
3898,1.348,741.840,1,0,0
3899,2.172,460.405,1,0,0
3900,1.798,556.174,1,0,0
3901,3.227,309.885,1,0,0
3902,3.030,330.033,1,0,0
3903,1.248,801.282,1,0,0
3904,1.786,559.910,1,0,0
3905,1.116,896.057,1,0,0
3906,0.838,1193.317,1,0,0
3907,2.855,350.263,1,0,0
3908,2.319,431.220,1,0,0
3909,2.345,426.439,1,0,0
3910,1.704,586.854,1,0,0
3911,1.250,800.000,1,0,0
3912,3.256,307.125,1,0,0
3913,1.020,980.392,1,0,0
3914,2.006,498.504,1,0,0
3915,2.667,374.953,1,0,0
3916,1.467,681.663,1,0,0
3917,2.448,408.497,1,0,0
3918,1.282,780.031,1,0,0
3919,2.112,473.485,1,0,0
3920,2.404,415.973,1,0,0
3921,1.064,939.850,1,0,0
3922,1.750,571.429,1,0,0
3923,1.001,999.001,1,0,0
3924,1.590,628.931,1,0,0
3925,1.973,506.842,1,0,0
3926,2.926,341.763,1,0,0
3927,0.839,1191.895,1,0,0
3928,3.444,290.360,1,0,0
3929,2.034,491.642,1,0,0
3930,3.031,329.924,1,0,0
3931,2.955,338.409,1,0,0
3932,2.230,448.430,1,0,0
3933,1.478,676.590,1,0,0
3934,2.299,434.972,1,0,0
3935,1.448,690.608,1,0,0
3936,1.182,846.024,1,0,0
3937,3.505,285.307,1,0,0
3938,1.660,602.410,1,0,0
3939,2.980,335.570,1,0,0
3940,3.420,292.398,1,0,0
3941,1.021,979.432,1,0,0
3942,2.715,368.324,1,0,0
3943,2.466,405.515,1,0,0
3944,2.454,407.498,1,0,0
3945,3.098,322.789,1,0,0
3946,2.211,452.284,1,0,0
3947,3.547,281.928,1,0,0
3948,1.201,832.639,1,0,0
3949,2.885,346.620,1,0,0
3950,0.833,1200.480,1,0,0
3951,3.133,319.183,1,0,0
3952,2.243,445.831,1,0,0
3953,2.798,357.398,1,0,0
3954,1.746,572.738,1,0,0
3955,1.964,509.165,1,0,0
3956,3.194,313.087,1,0,0
3957,2.582,387.297,1,0,0
3958,3.048,328.084,1,0,0
3959,2.108,474.383,1,0,0
3960,2.346,426.257,1,0,0
3961,1.663,601.323,1,0,0
3962,2.647,377.786,1,0,0
3963,2.669,374.672,1,0,0
3964,0.782,1278.772,1,0,0
3965,2.844,351.617,1,0,0
3966,1.940,515.464,1,0,0
3967,2.921,342.349,1,0,0
3968,1.859,537.924,1,0,0
3969,2.104,475.285,1,0,0
3970,1.329,752.445,1,0,0
3971,3.171,315.358,1,0,0
3972,2.872,348.189,1,0,0
3973,2.524,396.197,1,0,0
3974,2.522,396.511,1,0,0
3975,0.762,1312.336,1,0,0
3976,2.091,478.240,1,0,0
3977,1.009,991.080,1,0,0
3978,2.071,482.859,1,0,0
3979,3.361,297.530,1,0,0
3980,2.661,375.799,1,0,0
3981,2.349,425.713,1,0,0
3982,2.664,375.375,1,0,0
3983,2.655,376.648,1,0,0
3984,0.585,1709.402,1,0,0
3985,1.682,594.530,1,0,0
3986,2.964,337.382,1,0,0
3987,1.997,500.751,1,0,0
3989,0.903,1107.420,1,0,0
3990,3.208,311.721,1,0,0
3991,2.595,385.356,1,0,0
3992,2.861,349.528,1,0,0
3993,2.139,467.508,1,0,0
3994,2.737,365.364,1,0,0
3995,1.885,530.504,1,0,0
3996,1.562,640.205,1,0,0
3997,2.593,385.654,1,0,0
3998,0.721,1386.963,1,0,0
3999,2.289,436.872,1,0,0
4000,3.337,299.670,1,0,0
4001,0.984,1016.260,1,0,0
4002,2.437,410.341,1,0,0
4003,2.961,337.724,1,0,0
4004,1.579,633.312,1,0,0
4005,3.052,327.654,1,0,0
4006,2.232,448.029,1,0,0
4007,1.757,569.152,1,0,0
4008,2.485,402.414,1,0,0
4009,2.339,427.533,1,0,0
4010,0.994,1006.036,1,0,0
4011,0.895,1117.318,1,0,0
4012,1.988,503.018,1,0,0
4013,2.648,377.644,1,0,0
4014,0.973,1027.749,1,0,0
4015,2.901,344.709,1,0,0
4016,3.026,330.469,1,0,0
4017,1.252,798.722,1,0,0
4018,2.443,409.333,1,0,0
4019,2.488,401.929,1,0,0
4020,1.083,923.361,1,0,0
4021,2.911,343.525,1,0,0
4022,1.179,848.176,1,0,0
4023,3.359,297.708,1,0,0
4024,3.327,300.571,1,0,0
4025,1.854,539.374,1,0,0
4026,2.950,338.983,1,0,0
4027,0.950,1052.632,1,0,0
4028,2.055,486.618,1,0,0
4029,2.676,373.692,1,0,0
4030,2.607,383.583,1,0,0
4031,2.706,369.549,1,0,0
4032,0.947,1055.966,1,0,0
4033,3.025,330.579,1,0,0
4034,2.191,456.413,1,0,0
4035,1.255,796.813,1,0,0
4036,1.276,783.699,1,0,0
4037,2.818,354.862,1,0,0
4038,2.050,487.805,1,0,0
4039,1.782,561.167,1,0,0
4040,2.774,360.490,1,0,0
4041,1.336,748.503,1,0,0
4042,1.575,634.921,1,0,0
4043,2.809,355.999,1,0,0
4044,1.518,658.762,1,0,0
4045,2.610,383.142,1,0,0
4046,2.476,403.877,1,0,0
4047,3.194,313.087,1,0,0
4048,2.606,383.730,1,0,0
4049,2.523,396.354,1,0,0
4050,1.474,678.426,1,0,0
4051,1.186,843.170,1,0,0
4052,1.946,513.875,1,0,0
4053,1.140,877.193,1,0,0
4054,1.671,598.444,1,0,0
4055,3.522,283.930,1,0,0
4056,3.805,262.812,1,0,0
4057,1.781,561.482,1,0,0
4058,3.314,301.750,1,0,0
4059,2.942,339.905,1,0,0
4060,1.508,663.130,1,0,0
4061,1.630,613.497,1,0,0
4062,2.638,379.075,1,0,0
4063,2.432,411.184,1,0,0
4064,1.462,683.995,1,0,0
4065,0.929,1076.426,1,0,0
4066,1.920,520.833,1,0,0
4067,0.868,1152.074,1,0,0
4068,0.843,1186.240,1,0,0
4069,2.276,439.367,1,0,0
4070,2.485,402.414,1,0,0
4071,2.624,381.098,1,0,0
4072,3.646,274.273,1,0,0
4073,2.639,378.931,1,0,0
4074,2.340,427.350,1,0,0
4075,2.237,447.027,1,0,0
4076,2.133,468.823,1,0,0
4077,1.158,863.558,1,0,0
4078,0.913,1095.290,1,0,0
4079,0.939,1064.963,1,0,0
4080,1.185,843.882,1,0,0
4081,2.530,395.257,1,0,0
4082,2.312,432.526,1,0,0
4083,1.826,547.645,1,0,0
4084,1.713,583.771,1,0,0
4085,2.591,385.951,1,0,0
4086,2.691,371.609,1,0,0
4087,2.779,359.842,1,0,0
4088,3.619,276.319,1,0,0
4089,2.919,342.583,1,0,0
4090,2.386,419.111,1,0,0
4091,1.086,920.810,1,0,0
4092,1185.490,0.844,1,0,0
4093,1.779,562.114,1,0,0
4094,2.065,484.262,1,0,0
4095,1.198,834.725,1,0,0
4096,2.973,336.361,1,0,0
4097,2.395,417.537,1,0,0
4098,2.576,388.199,1,0,0
4099,2.604,384.025,1,0,0
4100,1168.635,0.856,1,0,0
4101,2.443,409.333,1,0,0
4102,2.502,399.680,1,0,0
4103,2.431,411.353,1,0,0
4104,1.190,840.336,1,0,0
4105,2.973,336.361,1,0,0
4106,3.286,304.321,1,0,0
4107,2.207,453.104,1,0,0
4108,1.915,522.193,1,0,0
4109,2.596,385.208,1,0,0
4110,1130.417,0.885,1,0,0
4111,3.260,306.748,1,0,0
4112,1.840,543.478,1,0,0
4113,2.694,371.195,1,0,0
4114,2.533,394.789,1,0,0
4115,1.244,803.859,1,0,0
4116,1.097,911.577,1,0,0
4117,2.870,348.432,1,0,0
4118,0.981,1019.368,1,0,0
4119,2.583,387.147,1,0,0
4120,0.967,1034.126,1,0,0
4121,1.830,546.448,1,0,0
4122,3.193,313.185,1,0,0
4123,0.915,1092.896,1,0,0
4125,2.181,458.505,1,0,0
4126,2.091,478.240,1,0,0
4127,1.370,729.927,1,0,0
4128,1.173,852.515,1,0,0
4129,1.017,983.284,1,0,0
4130,2.215,451.467,1,0,0
4131,2.473,404.367,1,0,0
4132,939.174,1.065,1,0,0
4133,928.027,1.078,1,0,0
4134,1.202,831.947,1,0,0
4135,1.157,864.304,1,0,0
4136,1.178,848.896,1,0,0
4137,0.567,1763.668,1,0,0
4139,0.829,1206.273,1,0,0
4140,0.793,1261.034,1,0,0
4141,1.157,864.304,1,0,0
