pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,2.344,426.621,1,0,0
864,1.081,925.069,1,0,0
865,0.998,1002.004,1,0,0
866,2.995,333.890,1,0,0
867,3.096,322.997,1,0,0
868,1.697,589.275,1,0,0
869,2.980,335.570,1,0,0
870,0.583,1715.266,1,0,0
871,1.895,527.704,1,0,0
872,2.960,337.838,1,0,0
873,1.157,864.304,1,0,0
874,2.746,364.166,1,0,0
875,0.917,1090.513,1,0,0
876,1.529,654.022,1,0,0
877,2.166,461.681,1,0,0
878,3.128,319.693,1,0,0
879,1.772,564.334,1,0,0
880,2.184,457.875,1,0,0
881,0.718,1392.758,1,0,0
882,1.344,744.048,1,0,0
883,2.325,430.108,1,0,0
884,2.115,472.813,1,0,0
885,2.875,347.826,1,0,0
886,0.508,1968.504,1,0,0
887,2.135,468.384,1,0,0
888,0.397,2518.892,1,0,0
889,1.409,709.723,1,0,0
890,0.718,1392.758,1,0,0
891,2.106,474.834,1,0,0
892,0.804,1243.781,1,0,0
893,1.899,526.593,1,0,0
894,0.754,1326.260,1,0,0
895,1.169,855.432,1,0,0
896,0.653,1531.394,1,0,0
897,1.589,629.327,1,0,0
898,1.602,624.220,1,0,0
899,1.600,625.000,1,0,0
900,2.255,443.459,1,0,0
901,1.802,554.939,1,0,0
902,2.829,353.482,1,0,0
903,1.512,661.376,1,0,0
904,2.309,433.088,1,0,0
905,1.096,912.409,1,0,0
906,0.920,1086.957,1,0,0
907,2.399,416.840,1,0,0
908,4.085,244.798,1,0,0
909,2.404,415.973,1,0,0
910,2.925,341.880,1,0,0
911,0.916,1091.703,1,0,0
912,1.879,532.198,1,0,0
913,2.349,425.713,1,0,0
914,2.033,491.884,1,0,0
915,2.210,452.489,1,0,0
916,1.428,700.280,1,0,0
917,2.356,424.448,1,0,0
918,1.012,988.142,1,0,0
919,1.871,534.474,1,0,0
920,1.745,573.066,1,0,0
921,2.340,427.350,1,0,0
922,2.325,430.108,1,0,0
923,2.574,388.500,1,0,0
924,1.044,957.854,1,0,0
925,1.718,582.072,1,0,0
926,2.131,469.263,1,0,0
927,0.705,1418.440,1,0,0
928,2.973,336.361,1,0,0
929,1.136,880.282,1,0,0
930,1.142,875.657,1,0,0
931,2.091,478.240,1,0,0
932,0.870,1149.425,1,0,0
933,1.891,528.821,1,0,0
934,0.552,1811.594,1,0,0
935,0.665,1503.759,1,0,0
936,0.584,1712.329,1,0,0
937,2.834,352.858,1,0,0
938,2.574,388.500,1,0,0
939,0.766,1305.483,1,0,0
940,1.787,559.597,1,0,0
941,2.414,414.250,1,0,0
942,0.610,1639.344,1,0,0
943,2.722,367.377,1,0,0
944,2.446,408.831,1,0,0
945,2.431,411.353,1,0,0
946,2.323,430.478,1,0,0
947,2.523,396.354,1,0,0
948,1.581,632.511,1,0,0
949,2.669,374.672,1,0,0
950,0.703,1422.475,1,0,0
951,2.767,361.402,1,0,0
952,2.083,480.077,1,0,0
953,2.850,350.877,1,0,0
954,0.964,1037.344,1,0,0
955,1.999,500.250,1,0,0
956,2.998,333.556,1,0,0
957,1.896,527.426,1,0,0
958,0.869,1150.748,1,0,0
959,3.251,307.598,1,0,0
960,1.319,758.150,1,0,0
961,2.805,356.506,1,0,0
962,2.005,498.753,1,0,0
963,2.849,351.000,1,0,0
964,0.854,1170.960,1,0,0
965,1.798,556.174,1,0,0
966,0.969,1031.992,1,0,0
967,3.556,281.215,1,0,0
968,0.923,1083.424,1,0,0
969,2.065,484.262,1,0,0
970,1.094,914.077,1,0,0
971,3.019,331.236,1,0,0
972,0.726,1377.410,1,0,0
973,1.096,912.409,1,0,0
974,2.493,401.123,1,0,0
975,0.671,1490.313,1,0,0
976,1.819,549.753,1,0,0
977,2.567,389.560,1,0,0
978,1.171,853.971,1,0,0
979,1.728,578.704,1,0,0
980,1.042,959.693,1,0,0
981,2.275,439.560,1,0,0
982,0.677,1477.105,1,0,0
983,1.610,621.118,1,0,0
984,3.289,304.044,1,0,0
985,2.239,446.628,1,0,0
986,0.832,1201.923,1,0,0
987,2.042,489.716,1,0,0
988,2.508,398.724,1,0,0
989,3.777,264.760,1,0,0
990,1.309,763.942,1,0,0
991,2.055,486.618,1,0,0
992,2.033,491.884,1,0,0
993,1.113,898.473,1,0,0
994,1.821,549.149,1,0,0
995,1.765,566.572,1,0,0
996,2.163,462.321,1,0,0
997,0.978,1022.495,1,0,0
998,0.759,1317.523,1,0,0
999,2.789,358.551,1,0,0
1000,1.157,864.304,1,0,0
1001,2.257,443.066,1,0,0
1002,3.372,296.560,1,0,0
1003,2.946,339.443,1,0,0
1004,2.460,406.504,1,0,0
1005,2.011,497.265,1,0,0
1006,1.064,939.850,1,0,0
1007,2.027,493.340,1,0,0
1008,2.912,343.407,1,0,0
1009,1.039,962.464,1,0,0
1010,0.724,1381.215,1,0,0
1011,0.501,1996.008,1,0,0
1012,2.290,436.681,1,0,0
1013,2.070,483.092,1,0,0
1014,2.142,466.853,1,0,0
1015,2.061,485.201,1,0,0
1016,2.252,444.050,1,0,0
1017,1.721,581.058,1,0,0
1018,2.289,436.872,1,0,0
1019,1.680,595.238,1,0,0
1020,0.811,1233.046,1,0,0
1021,2.657,376.364,1,0,0
1022,0.813,1230.012,1,0,0
1023,1.958,510.725,1,0,0
1024,2.243,445.831,1,0,0
1025,0.803,1245.330,1,0,0
1026,3.157,316.756,1,0,0
1027,0.879,1137.656,1,0,0
1028,2.082,480.307,1,0,0
1029,2.022,494.560,1,0,0
1030,2.493,401.123,1,0,0
1031,2.241,446.229,1,0,0
1032,2.502,399.680,1,0,0
1033,1.374,727.802,1,0,0
1034,1.502,665.779,1,0,0
1035,0.779,1283.697,1,0,0
1036,0.594,1683.502,1,0,0
1037,0.425,2352.941,1,0,0
1038,1.439,694.927,1,0,0
1039,2.446,408.831,1,0,0
1040,1.688,592.417,1,0,0
1041,1.926,519.211,1,0,0
1042,0.580,1724.138,1,0,0
1043,2.690,371.747,1,0,0
1044,1.524,656.168,1,0,0
1045,1.310,763.359,1,0,0
1046,2.533,394.789,1,0,0
1047,0.999,1001.001,1,0,0
1048,2.045,488.998,1,0,0
1049,2.035,491.400,1,0,0
1050,1.533,652.316,1,0,0
1051,0.656,1524.390,1,0,0
1052,2.874,347.947,1,0,0
1053,2.805,356.506,1,0,0
1054,3.227,309.885,1,0,0
1055,1.737,575.705,1,0,0
1056,2.145,466.200,1,0,0
1057,0.870,1149.425,1,0,0
1058,1.301,768.640,1,0,0
1059,2.587,386.548,1,0,0
1060,2.240,446.429,1,0,0
1061,1.039,962.464,1,0,0
1062,2.272,440.141,1,0,0
1063,2.141,467.071,1,0,0
1064,4.139,241.604,1,0,0
1065,1.175,851.064,1,0,0
1066,2.280,438.596,1,0,0
1067,2.714,368.460,1,0,0
1068,3.428,291.715,1,0,0
1069,3.252,307.503,1,0,0
1070,2.553,391.696,1,0,0
1071,1.117,895.255,1,0,0
1072,1.786,559.910,1,0,0
1073,1.064,939.850,1,0,0
1074,2.159,463.177,1,0,0
1075,1.451,689.180,1,0,0
1076,1.943,514.668,1,0,0
1077,2.767,361.402,1,0,0
1078,1.175,851.064,1,0,0
1079,3.083,324.359,1,0,0
1080,2.824,354.108,1,0,0
1081,3.077,324.992,1,0,0
1082,2.760,362.319,1,0,0
1083,0.854,1170.960,1,0,0
1084,2.867,348.797,1,0,0
1085,0.926,1079.914,1,0,0
1086,3.200,312.500,1,0,0
1087,1.984,504.032,1,0,0
1088,2.543,393.236,1,0,0
1089,0.728,1373.626,1,0,0
1090,0.769,1300.390,1,0,0
1091,2.670,374.532,1,0,0
1092,0.787,1270.648,1,0,0
1093,1.821,549.149,1,0,0
1094,0.763,1310.616,1,0,0
1095,0.848,1179.245,1,0,0
1096,0.865,1156.069,1,0,0
1097,2.369,422.119,1,0,0
1098,0.522,1915.709,1,0,0
1099,2.477,403.714,1,0,0
1100,2.127,470.146,1,0,0
1101,1.639,610.128,1,0,0
1102,1.962,509.684,1,0,0
1103,2.518,397.141,1,0,0
1104,2.157,463.607,1,0,0
1105,2.881,347.102,1,0,0
1106,2.555,391.389,1,0,0
1107,1.138,878.735,1,0,0
1108,1.037,964.320,1,0,0
1109,3.402,293.945,1,0,0
1110,2.556,391.236,1,0,0
1111,3.002,333.111,1,0,0
1112,1.933,517.331,1,0,0
1113,2.621,381.534,1,0,0
1114,1.071,933.707,1,0,0
1115,1.051,951.475,1,0,0
1116,3.054,327.439,1,0,0
1117,0.715,1398.601,1,0,0
1118,2.130,469.484,1,0,0
1119,0.855,1169.591,1,0,0
1120,0.929,1076.426,1,0,0
1121,2.169,461.042,1,0,0
1122,3.011,332.116,1,0,0
1123,2.333,428.633,1,0,0
1124,2.628,380.518,1,0,0
1125,0.891,1122.334,1,0,0
1126,2.665,375.235,1,0,0
1127,1.710,584.795,1,0,0
1128,2.364,423.012,1,0,0
1129,0.877,1140.251,1,0,0
1130,1.598,625.782,1,0,0
1131,2.304,434.028,1,0,0
1132,2.555,391.389,1,0,0
1133,0.548,1824.818,1,0,0
1134,0.857,1166.861,1,0,0
1135,4.381,228.258,1,0,0
1136,1.001,999.001,1,0,0
1137,2.201,454.339,1,0,0
1138,2.070,483.092,1,0,0
1139,1.029,971.817,1,0,0
1140,2.086,479.386,1,0,0
1141,0.910,1098.901,1,0,0
1142,2.388,418.760,1,0,0
1143,0.780,1282.051,1,0,0
1144,1.785,560.224,1,0,0
1145,1.454,687.758,1,0,0
1146,0.785,1273.885,1,0,0
1147,2.213,451.875,1,0,0
1148,0.841,1189.061,1,0,0
1149,0.843,1186.240,1,0,0
1150,0.459,2178.649,1,0,0
1151,1.540,649.351,1,0,0
1152,0.853,1172.333,1,0,0
1153,0.881,1135.074,1,0,0
1154,1.038,963.391,1,0,0
1155,1.614,619.579,1,0,0
1156,2.983,335.233,1,0,0
1157,2.783,359.324,1,0,0
1158,1.712,584.112,1,0,0
1159,2.789,358.551,1,0,0
1160,2.200,454.545,1,0,0
1161,2.490,401.606,1,0,0
1162,2.017,495.786,1,0,0
1163,1.197,835.422,1,0,0
1164,1.556,642.674,1,0,0
1165,0.926,1079.914,1,0,0
1166,1.650,606.061,1,0,0
1167,2.628,380.518,1,0,0
1168,3.236,309.023,1,0,0
1169,2.941,340.020,1,0,0
1170,0.952,1050.420,1,0,0
1171,2.647,377.786,1,0,0
1172,1.860,537.634,1,0,0
1173,0.953,1049.318,1,0,0
1174,0.860,1162.791,1,0,0
1175,2.060,485.437,1,0,0
1176,2.293,436.110,1,0,0
1177,2.295,435.730,1,0,0
1178,2.888,346.260,1,0,0
1179,1.685,593.472,1,0,0
1180,0.793,1261.034,1,0,0
1181,1.692,591.017,1,0,0
1182,2.636,379.363,1,0,0
1183,2.745,364.299,1,0,0
1184,0.750,1333.333,1,0,0
1185,2.378,420.521,1,0,0
1186,2.429,411.692,1,0,0
1187,1.038,963.391,1,0,0
1188,2.418,413.565,1,0,0
1189,0.835,1197.605,1,0,0
1190,0.787,1270.648,1,0,0
1191,2.525,396.040,1,0,0
1192,0.913,1095.290,1,0,0
1193,0.755,1324.503,1,0,0
1194,2.102,475.737,1,0,0
1195,1.549,645.578,1,0,0
1196,0.864,1157.407,1,0,0
1197,1.328,753.012,1,0,0
1198,0.922,1084.599,1,0,0
1199,2.749,363.769,1,0,0
1200,2.024,494.071,1,0,0
1201,0.671,1490.313,1,0,0
1202,1.975,506.329,1,0,0
1203,1.992,502.008,1,0,0
1204,1.371,729.395,1,0,0
1205,1.920,520.833,1,0,0
1206,2.059,485.673,1,0,0
1207,2.828,353.607,1,0,0
1208,2.542,393.391,1,0,0
1209,2.115,472.813,1,0,0
1210,3.006,332.668,1,0,0
1211,2.792,358.166,1,0,0
1212,2.665,375.235,1,0,0
1213,2.637,379.219,1,0,0
1214,1.158,863.558,1,0,0
1215,0.620,1612.903,1,0,0
1216,2.272,440.141,1,0,0
1217,1.314,761.035,1,0,0
1218,2.861,349.528,1,0,0
1219,1.099,909.918,1,0,0
1220,0.771,1297.017,1,0,0
1221,1.962,509.684,1,0,0
1222,3.421,292.312,1,0,0
1223,0.694,1440.922,1,0,0
1224,1.601,624.610,1,0,0
1225,0.791,1264.223,1,0,0
1226,1.805,554.017,1,0,0
1227,0.765,1307.190,1,0,0
1228,1.173,852.515,1,0,0
1229,0.810,1234.568,1,0,0
1230,2.041,489.956,1,0,0
1231,2.677,373.552,1,0,0
1232,2.242,446.030,1,0,0
1233,0.849,1177.856,1,0,0
1234,2.186,457.457,1,0,0
1235,2.449,408.330,1,0,0
1236,1.025,975.610,1,0,0
1237,1.721,581.058,1,0,0
1238,3.203,312.207,1,0,0
1239,2.644,378.215,1,0,0
1240,2.042,489.716,1,0,0
1241,1.506,664.011,1,0,0
1242,2.795,357.782,1,0,0
1243,1.020,980.392,1,0,0
1244,0.754,1326.260,1,0,0
1245,1.762,567.537,1,0,0
1246,0.679,1472.754,1,0,0
1247,0.451,2217.295,1,0,0
1248,0.777,1287.001,1,0,0
1249,1.116,896.057,1,0,0
1250,2.256,443.262,1,0,0
1251,0.805,1242.236,1,0,0
1252,2.658,376.223,1,0,0
1253,2.899,344.947,1,0,0
1254,2.037,490.918,1,0,0
1255,2.822,354.359,1,0,0
1256,2.049,488.043,1,0,0
1257,2.740,364.964,1,0,0
1258,2.511,398.248,1,0,0
1259,2.171,460.617,1,0,0
1260,2.961,337.724,1,0,0
1261,2.345,426.439,1,0,0
1262,0.857,1166.861,1,0,0
1263,2.136,468.165,1,0,0
1264,0.678,1474.926,1,0,0
1265,2.705,369.686,1,0,0
1266,3.104,322.165,1,0,0
1267,2.581,387.447,1,0,0
1268,3.005,332.779,1,0,0
1269,2.621,381.534,1,0,0
1270,0.963,1038.422,1,0,0
1271,1.775,563.380,1,0,0
1272,0.819,1221.001,1,0,0
1273,0.910,1098.901,1,0,0
1274,1.012,988.142,1,0,0
1275,0.996,1004.016,1,0,0
1276,1.961,509.944,1,0,0
1277,3.303,302.755,1,0,0
1278,2.513,397.931,1,0,0
1279,0.859,1164.144,1,0,0
1280,0.860,1162.791,1,0,0
1281,2.106,474.834,1,0,0
1282,2.548,392.465,1,0,0
1283,2.671,374.392,1,0,0
1284,1.187,842.460,1,0,0
1285,0.980,1020.408,1,0,0
1286,2.920,342.466,1,0,0
1287,0.918,1089.325,1,0,0
1288,2.695,371.058,1,0,0
1289,0.899,1112.347,1,0,0
1290,2.294,435.920,1,0,0
1291,2.324,430.293,1,0,0
1292,3.735,267.738,1,0,0
1293,2.638,379.075,1,0,0
1294,2.489,401.768,1,0,0
1295,2.733,365.898,1,0,0
1296,1.095,913.242,1,0,0
1297,2.900,344.828,1,0,0
1298,2.570,389.105,1,0,0
1299,1.231,812.348,1,0,0
1300,1.172,853.242,1,0,0
1301,3.061,326.691,1,0,0
1302,2.846,351.370,1,0,0
1303,0.856,1168.224,1,0,0
1304,0.904,1106.195,1,0,0
1305,2.066,484.027,1,0,0
1306,1.444,692.521,1,0,0
1307,3.318,301.386,1,0,0
1308,2.296,435.540,1,0,0
1309,2.112,473.485,1,0,0
1310,2.700,370.370,1,0,0
1311,1.110,900.901,1,0,0
1312,2.969,336.814,1,0,0
1313,2.664,375.375,1,0,0
1314,3.004,332.889,1,0,0
1315,2.360,423.729,1,0,0
1316,2.694,371.195,1,0,0
1317,1.186,843.170,1,0,0
1318,3.162,316.256,1,0,0
1319,1.641,609.385,1,0,0
1320,1.373,728.332,1,0,0
1321,3.194,313.087,1,0,0
1322,0.918,1089.325,1,0,0
1323,1.183,845.309,1,0,0
1324,2.777,360.101,1,0,0
1325,0.759,1317.523,1,0,0
1326,0.901,1109.878,1,0,0
1327,2.644,378.215,1,0,0
1328,0.935,1069.519,1,0,0
1329,2.540,393.701,1,0,0
1330,2.630,380.228,1,0,0
1331,0.892,1121.076,1,0,0
1332,0.904,1106.195,1,0,0
1333,2.070,483.092,1,0,0
1334,2.440,409.836,1,0,0
1335,1.647,607.165,1,0,0
1336,2.755,362.976,1,0,0
1337,1.447,691.085,1,0,0
1338,2.347,426.076,1,0,0
1339,2.038,490.677,1,0,0
1340,2.576,388.199,1,0,0
1341,1.036,965.251,1,0,0
1342,2.307,433.463,1,0,0
1343,1.256,796.178,1,0,0
1344,0.777,1287.001,1,0,0
1345,1.946,513.875,1,0,0
1346,0.900,1111.111,1,0,0
1347,1.841,543.183,1,0,0
1348,2.049,488.043,1,0,0
1349,0.782,1278.772,1,0,0
1350,3.036,329.381,1,0,0
1351,0.947,1055.966,1,0,0
1352,1.362,734.214,1,0,0
1353,0.692,1445.087,1,0,0
1354,0.831,1203.369,1,0,0
1355,0.812,1231.527,1,0,0
1356,3.222,310.366,1,0,0
1357,0.980,1020.408,1,0,0
1358,1.304,766.871,1,0,0
1359,0.817,1223.990,1,0,0
1360,1.799,555.864,1,0,0
1361,0.902,1108.647,1,0,0
1362,2.415,414.079,1,0,0
1363,2.407,415.455,1,0,0
1364,3.321,301.114,1,0,0
1365,2.617,382.117,1,0,0
1366,2.349,425.713,1,0,0
1367,3.163,316.156,1,0,0
1368,2.250,444.444,1,0,0
1369,2.439,410.004,1,0,0
1370,0.905,1104.972,1,0,0
1371,2.521,396.668,1,0,0
1372,1.879,532.198,1,0,0
1373,0.906,1103.753,1,0,0
1374,0.973,1027.749,1,0,0
1375,2.239,446.628,1,0,0
1376,1.268,788.644,1,0,0
1377,0.896,1116.071,1,0,0
1378,0.906,1103.753,1,0,0
1379,3.302,302.847,1,0,0
1380,1.474,678.426,1,0,0
1381,0.928,1077.586,1,0,0
1382,3.122,320.307,1,0,0
1383,2.553,391.696,1,0,0
1384,1.003,997.009,1,0,0
1385,2.776,360.231,1,0,0
1386,1.105,904.977,1,0,0
1387,2.380,420.168,1,0,0
1388,0.865,1156.069,1,0,0
1389,2.491,401.445,1,0,0
1390,2.243,445.831,1,0,0
1391,0.918,1089.325,1,0,0
1392,3.052,327.654,1,0,0
1393,2.526,395.883,1,0,0
1394,1.014,986.193,1,0,0
1395,2.357,424.268,1,0,0
1396,2.314,432.152,1,0,0
1397,0.776,1288.660,1,0,0
1398,2.024,494.071,1,0,0
1399,0.855,1169.591,1,0,0
1400,2.372,421.585,1,0,0
1401,0.872,1146.789,1,0,0
1402,1.785,560.224,1,0,0
1403,0.949,1053.741,1,0,0
1404,2.459,406.669,1,0,0
1405,1.190,840.336,1,0,0
1406,1.288,776.398,1,0,0
1407,0.870,1149.425,1,0,0
1408,0.864,1157.407,1,0,0
1409,0.762,1312.336,1,0,0
1410,2.602,384.320,1,0,0
1411,1.070,934.579,1,0,0
1412,0.878,1138.952,1,0,0
1413,2.210,452.489,1,0,0
1414,1.026,974.659,1,0,0
1415,2.184,457.875,1,0,0
1416,2.811,355.745,1,0,0
1417,2.481,403.063,1,0,0
1418,2.038,490.677,1,0,0
1419,3.198,312.695,1,0,0
1420,2.969,336.814,1,0,0
1421,1.062,941.620,1,0,0
1422,1.827,547.345,1,0,0
1423,0.905,1104.972,1,0,0
1424,2.214,451.671,1,0,0
1425,2.240,446.429,1,0,0
1426,1.053,949.668,1,0,0
1427,1.142,875.657,1,0,0
1428,2.469,405.022,1,0,0
1429,1.979,505.306,1,0,0
1430,3.420,292.398,1,0,0
1431,1.364,733.138,1,0,0
1432,1.907,524.384,1,0,0
1433,1.587,630.120,1,0,0
1434,1.961,509.944,1,0,0
1435,1.898,526.870,1,0,0
1436,1.970,507.614,1,0,0
1437,2.631,380.084,1,0,0
1438,1.936,516.529,1,0,0
1439,1.908,524.109,1,0,0
1440,0.706,1416.431,1,0,0
1441,2.587,386.548,1,0,0
1442,1.244,803.859,1,0,0
1443,2.066,484.027,1,0,0
1444,0.762,1312.336,1,0,0
1445,2.051,487.567,1,0,0
1446,0.670,1492.537,1,0,0
1447,1.724,580.046,1,0,0
1448,2.122,471.254,1,0,0
1449,2.776,360.231,1,0,0
1450,1.241,805.802,1,0,0
1451,4.318,231.589,1,0,0
1452,3.222,310.366,1,0,0
1453,0.807,1239.157,1,0,0
1454,1.035,966.184,1,0,0
1455,2.942,339.905,1,0,0
1456,2.965,337.268,1,0,0
1457,1.376,726.744,1,0,0
1458,1.322,756.430,1,0,0
1459,4.155,240.674,1,0,0
1460,0.509,1964.637,1,0,0
1461,3.701,270.197,1,0,0
1462,1.305,766.284,1,0,0
1463,2.838,352.361,1,0,0
1464,1.089,918.274,1,0,0
1465,0.923,1083.424,1,0,0
1466,2.334,428.449,1,0,0
1467,1.548,645.995,1,0,0
1468,2.214,451.671,1,0,0
1469,2.357,424.268,1,0,0
1470,1.144,874.126,1,0,0
1471,2.501,399.840,1,0,0
1472,2.814,355.366,1,0,0
1473,2.723,367.242,1,0,0
1474,3.348,298.686,1,0,0
1475,0.890,1123.596,1,0,0
1476,0.818,1222.494,1,0,0
1477,3.127,319.795,1,0,0
1478,2.208,452.899,1,0,0
1479,1.062,941.620,1,0,0
1480,0.724,1381.215,1,0,0
1481,1.747,572.410,1,0,0
1482,0.920,1086.957,1,0,0
1483,1.391,718.907,1,0,0
1484,0.911,1097.695,1,0,0
1485,1.593,627.746,1,0,0
1486,1.115,896.861,1,0,0
1487,2.724,367.107,1,0,0
1488,2.307,433.463,1,0,0
1489,2.257,443.066,1,0,0
1490,2.577,388.048,1,0,0
1491,1.722,580.720,1,0,0
1492,1.986,503.525,1,0,0
1493,2.663,375.516,1,0,0
1494,0.820,1219.512,1,0,0
1495,0.715,1398.601,1,0,0
1496,2.302,434.405,1,0,0
1497,0.865,1156.069,1,0,0
1498,1.977,505.817,1,0,0
1499,0.955,1047.120,1,0,0
1500,1.307,765.111,1,0,0
1501,0.609,1642.036,1,0,0
1502,0.823,1215.067,1,0,0
1503,2.272,440.141,1,0,0
1504,0.787,1270.648,1,0,0
1505,0.952,1050.420,1,0,0
1506,2.809,355.999,1,0,0
1507,2.375,421.053,1,0,0
1508,1.810,552.486,1,0,0
1509,2.114,473.037,1,0,0
1510,1.104,905.797,1,0,0
1511,0.929,1076.426,1,0,0
1512,2.183,458.085,1,0,0
1513,0.906,1103.753,1,0,0
1514,2.814,355.366,1,0,0
1515,2.153,464.468,1,0,0
1516,1.642,609.013,1,0,0
1517,1.106,904.159,1,0,0
1518,2.668,374.813,1,0,0
1519,0.736,1358.696,1,0,0
1520,2.330,429.185,1,0,0
1521,0.988,1012.146,1,0,0
1522,0.769,1300.390,1,0,0
1523,0.884,1131.222,1,0,0
1524,2.648,377.644,1,0,0
1525,2.432,411.184,1,0,0
1526,0.894,1118.568,1,0,0
1527,0.969,1031.992,1,0,0
1528,0.728,1373.626,1,0,0
1529,2.252,444.050,1,0,0
1530,2.427,412.031,1,0,0
1531,2.706,369.549,1,0,0
1532,0.898,1113.586,1,0,0
1533,1.240,806.452,1,0,0
1534,3.657,273.448,1,0,0
1535,3.604,277.469,1,0,0
1536,2.909,343.761,1,0,0
1537,2.412,414.594,1,0,0
1538,0.654,1529.052,1,0,0
1539,2.058,485.909,1,0,0
1540,0.878,1138.952,1,0,0
1541,3.050,327.869,1,0,0
1542,1.135,881.057,1,0,0
1543,2.174,459.982,1,0,0
1544,2.757,362.713,1,0,0
1545,0.887,1127.396,1,0,0
1546,1.939,515.730,1,0,0
1547,0.894,1118.568,1,0,0
1548,3.025,330.579,1,0,0
1549,0.917,1090.513,1,0,0
1550,1.093,914.913,1,0,0
1551,2.925,341.880,1,0,0
1552,2.576,388.199,1,0,0
1553,2.485,402.414,1,0,0
1554,2.679,373.274,1,0,0
1555,0.898,1113.586,1,0,0
1556,2.072,482.625,1,0,0
1557,2.775,360.360,1,0,0
1558,2.940,340.136,1,0,0
1559,1.180,847.458,1,0,0
1560,1.006,994.036,1,0,0
1561,2.995,333.890,1,0,0
1562,1.067,937.207,1,0,0
1563,2.551,392.003,1,0,0
1564,2.231,448.229,1,0,0
1565,1.889,529.381,1,0,0
1566,0.958,1043.841,1,0,0
1567,0.692,1445.087,1,0,0
1568,2.230,448.430,1,0,0
1569,1.488,672.043,1,0,0
1570,2.939,340.252,1,0,0
1571,1.407,710.732,1,0,0
1572,0.999,1001.001,1,0,0
1573,1.303,767.460,1,0,0
1574,1.427,700.771,1,0,0
1575,2.600,384.615,1,0,0
1576,0.931,1074.114,1,0,0
1577,1.946,513.875,1,0,0
1578,1.116,896.057,1,0,0
1579,3.186,313.873,1,0,0
1580,0.846,1182.033,1,0,0
1581,4.988,200.481,1,0,0
1582,3.204,312.110,1,0,0
1583,1.078,927.644,1,0,0
1584,2.186,457.457,1,0,0
1585,1.061,942.507,1,0,0
1586,2.602,384.320,1,0,0
1587,1.144,874.126,1,0,0
1588,2.213,451.875,1,0,0
1589,2.838,352.361,1,0,0
1590,1.101,908.265,1,0,0
1591,4.770,209.644,1,0,0
1592,1.275,784.314,1,0,0
1593,2.419,413.394,1,0,0
1594,2.555,391.389,1,0,0
1595,1.951,512.558,1,0,0
1596,1.247,801.925,1,0,0
1597,2.431,411.353,1,0,0
1598,2.657,376.364,1,0,0
1599,2.506,399.042,1,0,0
1600,2.740,364.964,1,0,0
1601,1.250,800.000,1,0,0
1602,1.344,744.048,1,0,0
1603,1.352,739.645,1,0,0
1604,1.025,975.610,1,0,0
1605,2.581,387.447,1,0,0
1606,2.262,442.087,1,0,0
1607,1.872,534.188,1,0,0
1608,0.979,1021.450,1,0,0
1609,2.806,356.379,1,0,0
1610,2.464,405.844,1,0,0
1611,1.050,952.381,1,0,0
1612,2.478,403.551,1,0,0
1613,2.322,430.663,1,0,0
1614,2.209,452.694,1,0,0
1615,2.086,479.386,1,0,0
1617,0.931,1074.114,1,0,0
1618,2.920,342.466,1,0,0
1619,2.771,360.881,1,0,0
1620,2.354,424.809,1,0,0
1621,1.211,825.764,1,0,0
1622,0.859,1164.144,1,0,0
1623,3.606,277.316,1,0,0
1624,1.034,967.118,1,0,0
1625,2.412,414.594,1,0,0
1626,2.290,436.681,1,0,0
1627,2.875,347.826,1,0,0
1628,2.527,395.726,1,0,0
1629,0.775,1290.323,1,0,0
1630,2.591,385.951,1,0,0
1631,3.110,321.543,1,0,0
1632,2.865,349.040,1,0,0
1633,2.451,407.997,1,0,0
1634,2.153,464.468,1,0,0
1635,2.731,366.166,1,0,0
1636,0.873,1145.475,1,0,0
1637,0.596,1677.852,1,0,0
1638,1.906,524.659,1,0,0
1639,2.572,388.802,1,0,0
1640,2.593,385.654,1,0,0
1641,1.375,727.273,1,0,0
1642,1.466,682.128,1,0,0
1643,2.759,362.450,1,0,0
1644,2.716,368.189,1,0,0
1645,0.934,1070.664,1,0,0
1646,2.457,407.000,1,0,0
1647,1.318,758.725,1,0,0
1648,1.083,923.361,1,0,0
1649,1.607,622.278,1,0,0
1650,1.600,625.000,1,0,0
1651,2.796,357.654,1,0,0
1652,1.775,563.380,1,0,0
1653,2.531,395.101,1,0,0
1654,1.064,939.850,1,0,0
1655,2.287,437.254,1,0,0
1656,2.187,457.247,1,0,0
1657,0.928,1077.586,1,0,0
1658,0.971,1029.866,1,0,0
1659,2.356,424.448,1,0,0
1660,2.207,453.104,1,0,0
1661,2.755,362.976,1,0,0
1662,1.244,803.859,1,0,0
1663,0.817,1223.990,1,0,0
1664,2.847,351.247,1,0,0
1665,2.496,400.641,1,0,0
1666,1.172,853.242,1,0,0
1667,2.354,424.809,1,0,0
1668,2.869,348.554,1,0,0
1669,3.124,320.102,1,0,0
1670,2.499,400.160,1,0,0
1671,1.069,935.454,1,0,0
1672,2.345,426.439,1,0,0
1673,1.072,932.836,1,0,0
1674,2.413,414.422,1,0,0
1675,4.395,227.531,1,0,0
1676,0.904,1106.195,1,0,0
1677,2.698,370.645,1,0,0
1678,0.884,1131.222,1,0,0
1679,0.822,1216.545,1,0,0
1680,0.838,1193.317,1,0,0
