pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,3.198,312.695,1,0,0
860,1.317,759.301,1,0,0
861,2.175,459.770,1,0,0
862,1.094,914.077,1,0,0
863,1.001,999.001,1,0,0
864,2.156,463.822,1,0,0
865,0.776,1288.660,1,0,0
866,0.480,2083.333,1,0,0
867,1.148,871.080,1,0,0
868,1.578,633.714,1,0,0
869,2.246,445.236,1,0,0
870,0.816,1225.490,1,0,0
871,1.829,546.747,1,0,0
872,0.661,1512.859,1,0,0
873,1.945,514.139,1,0,0
874,1.664,600.962,1,0,0
875,1.557,642.261,1,0,0
876,2.399,416.840,1,0,0
877,1.553,643.915,1,0,0
878,1.647,607.165,1,0,0
879,0.499,2004.008,1,0,0
880,2.328,429.553,1,0,0
881,0.873,1145.475,1,0,0
882,1.215,823.045,1,0,0
883,1.548,645.995,1,0,0
884,0.638,1567.398,1,0,0
885,2.313,432.339,1,0,0
886,1.769,565.291,1,0,0
887,2.055,486.618,1,0,0
888,0.827,1209.190,1,0,0
889,2.564,390.016,1,0,0
890,1.602,624.220,1,0,0
891,2.435,410.678,1,0,0
892,1.195,836.820,1,0,0
893,2.335,428.266,1,0,0
894,2.107,474.608,1,0,0
895,1.931,517.866,1,0,0
896,2.089,478.698,1,0,0
897,1.300,769.231,1,0,0
898,0.710,1408.451,1,0,0
899,1.500,666.667,1,0,0
900,2.009,497.760,1,0,0
901,1.413,707.714,1,0,0
902,1.979,505.306,1,0,0
903,1.419,704.722,1,0,0
904,1.513,660.939,1,0,0
905,1.801,555.247,1,0,0
906,0.660,1515.152,1,0,0
907,1.051,951.475,1,0,0
908,0.745,1342.282,1,0,0
909,1.307,765.111,1,0,0
910,1.633,612.370,1,0,0
911,1.911,523.286,1,0,0
912,0.567,1763.668,1,0,0
913,2.237,447.027,1,0,0
914,0.621,1610.306,1,0,0
915,2.601,384.468,1,0,0
916,2.342,426.985,1,0,0
917,4.759,210.128,1,0,0
918,0.899,1112.347,1,0,0
919,1.511,661.813,1,0,0
920,4.274,233.973,1,0,0
921,0.889,1124.859,1,0,0
922,0.548,1824.818,1,0,0
923,0.885,1129.944,1,0,0
924,4.287,233.263,1,0,0
925,2.479,403.388,1,0,0
926,0.961,1040.583,1,0,0
927,1.006,994.036,1,0,0
928,0.689,1451.379,1,0,0
929,3.979,251.319,1,0,0
930,1.258,794.913,1,0,0
931,1.639,610.128,1,0,0
932,0.561,1782.531,1,0,0
933,1.242,805.153,1,0,0
934,0.778,1285.347,1,0,0
935,2.005,498.753,1,0,0
936,1.552,644.330,1,0,0
937,2.411,414.766,1,0,0
938,0.785,1273.885,1,0,0
939,2.088,478.927,1,0,0
940,0.479,2087.683,1,0,0
941,0.417,2398.082,1,0,0
942,1.245,803.213,1,0,0
943,1.888,529.661,1,0,0
944,1.776,563.063,1,0,0
945,1.278,782.473,1,0,0
946,0.807,1239.157,1,0,0
947,1.887,529.942,1,0,0
948,1.864,536.481,1,0,0
949,1.459,685.401,1,0,0
950,0.808,1237.624,1,0,0
951,1.307,765.111,1,0,0
952,2.310,432.900,1,0,0
953,1.913,522.739,1,0,0
954,1.692,591.017,1,0,0
955,2.962,337.610,1,0,0
956,1.936,516.529,1,0,0
957,0.526,1901.141,1,0,0
958,1.998,500.501,1,0,0
959,1.783,560.852,1,0,0
960,2.249,444.642,1,0,0
961,1.261,793.021,1,0,0
962,1.154,866.551,1,0,0
963,1.290,775.194,1,0,0
964,1.978,505.561,1,0,0
965,1.651,605.694,1,0,0
966,2.261,442.282,1,0,0
967,1.819,549.753,1,0,0
968,1.321,757.002,1,0,0
969,2.060,485.437,1,0,0
970,2.368,422.297,1,0,0
971,2.198,454.959,1,0,0
972,2.362,423.370,1,0,0
973,2.606,383.730,1,0,0
974,1.355,738.007,1,0,0
975,6.327,158.053,1,0,0
976,2.394,417.711,1,0,0
977,2.778,359.971,1,0,0
978,1.109,901.713,1,0,0
979,1.745,573.066,1,0,0
980,0.941,1062.699,1,0,0
981,0.795,1257.862,1,0,0
982,2.029,492.854,1,0,0
983,2.128,469.925,1,0,0
984,3.296,303.398,1,0,0
985,2.180,458.716,1,0,0
986,0.474,2109.705,1,0,0
987,0.596,1677.852,1,0,0
988,2.552,391.850,1,0,0
989,2.374,421.230,1,0,0
990,2.311,432.713,1,0,0
991,1.903,525.486,1,0,0
992,0.659,1517.451,1,0,0
993,0.850,1176.471,1,0,0
994,1.827,547.345,1,0,0
995,2.060,485.437,1,0,0
996,1.876,533.049,1,0,0
997,1.076,929.368,1,0,0
998,1.838,544.070,1,0,0
999,0.749,1335.113,1,0,0
1000,0.575,1739.130,1,0,0
1001,0.421,2375.297,1,0,0
1002,1.766,566.251,1,0,0
1003,1.597,626.174,1,0,0
1004,0.633,1579.779,1,0,0
1005,0.755,1324.503,1,0,0
1006,0.814,1228.501,1,0,0
1007,1.816,550.661,1,0,0
1008,1.685,593.472,1,0,0
1009,1.372,728.863,1,0,0
1010,0.508,1968.504,1,0,0
1011,1.652,605.327,1,0,0
1012,1.609,621.504,1,0,0
1013,1.746,572.738,1,0,0
1014,2.408,415.282,1,0,0
1015,0.456,2192.982,1,0,0
1016,2.199,454.752,1,0,0
1017,1.243,804.505,1,0,0
1018,0.690,1449.275,1,0,0
1019,1.903,525.486,1,0,0
1020,0.669,1494.768,1,0,0
1021,2.301,434.594,1,0,0
1022,2.646,377.929,1,0,0
1023,2.640,378.788,1,0,0
1024,1.488,672.043,1,0,0
1025,2.116,472.590,1,0,0
1026,1.875,533.333,1,0,0
1027,1.841,543.183,1,0,0
1028,2.089,478.698,1,0,0
1029,1.860,537.634,1,0,0
1030,1.634,611.995,1,0,0
1031,1.282,780.031,1,0,0
1032,2.629,380.373,1,0,0
1034,2.509,398.565,1,0,0
1035,2.190,456.621,1,0,0
1036,2.314,432.152,1,0,0
1037,2.724,367.107,1,0,0
1038,0.953,1049.318,1,0,0
1039,1.672,598.086,1,0,0
1040,2.102,475.737,1,0,0
1041,1.465,682.594,1,0,0
1042,0.640,1562.500,1,0,0
1043,1.898,526.870,1,0,0
1044,1.081,925.069,1,0,0
1045,2.479,403.388,1,0,0
1046,1.244,803.859,1,0,0
1047,0.924,1082.251,1,0,0
1048,1.315,760.456,1,0,0
1049,0.753,1328.021,1,0,0
1050,2.271,440.335,1,0,0
1051,1.814,551.268,1,0,0
1052,0.655,1526.718,1,0,0
1053,1.838,544.070,1,0,0
1054,0.687,1455.604,1,0,0
1055,2.150,465.116,1,0,0
1056,2.203,453.926,1,0,0
1057,2.180,458.716,1,0,0
1058,2.742,364.697,1,0,0
1059,1.658,603.136,1,0,0
1060,1.763,567.215,1,0,0
1061,2.155,464.037,1,0,0
1062,2.115,472.813,1,0,0
1063,0.765,1307.190,1,0,0
1064,0.813,1230.012,1,0,0
1065,1.513,660.939,1,0,0
1066,2.746,364.166,1,0,0
1067,0.790,1265.823,1,0,0
1068,1.889,529.381,1,0,0
1069,2.578,387.898,1,0,0
1070,2.758,362.582,1,0,0
1071,0.848,1179.245,1,0,0
1072,2.180,458.716,1,0,0
1073,1.934,517.063,1,0,0
1074,0.636,1572.327,1,0,0
1075,1.271,786.782,1,0,0
1076,2.069,483.325,1,0,0
1077,1.994,501.505,1,0,0
1078,1.562,640.205,1,0,0
1079,0.788,1269.036,1,0,0
1080,1.875,533.333,1,0,0
1081,2.162,462.535,1,0,0
1082,1.041,960.615,1,0,0
1083,1.757,569.152,1,0,0
1084,0.767,1303.781,1,0,0
1085,2.243,445.831,1,0,0
1086,2.920,342.466,1,0,0
1087,1.360,735.294,1,0,0
1088,0.911,1097.695,1,0,0
1089,1.856,538.793,1,0,0
1090,0.517,1934.236,1,0,0
1091,1.899,526.593,1,0,0
1092,0.513,1949.318,1,0,0
1093,0.609,1642.036,1,0,0
1094,2.129,469.704,1,0,0
1095,0.475,2105.263,1,0,0
1096,0.396,2525.253,1,0,0
1097,1.585,630.915,1,0,0
1098,2.607,383.583,1,0,0
1099,1.834,545.256,1,0,0
1100,1.545,647.249,1,0,0
1101,2.454,407.498,1,0,0
1102,0.809,1236.094,1,0,0
1103,1.479,676.133,1,0,0
1104,0.644,1552.795,1,0,0
1105,2.294,435.920,1,0,0
1106,1.591,628.536,1,0,0
1107,1.524,656.168,1,0,0
1108,0.881,1135.074,1,0,0
1109,0.842,1187.648,1,0,0
1110,0.572,1748.252,1,0,0
1111,1.970,507.614,1,0,0
1112,0.645,1550.388,1,0,0
1113,2.597,385.060,1,0,0
1114,1.149,870.322,1,0,0
1115,2.331,429.000,1,0,0
1116,2.413,414.422,1,0,0
1117,1.959,510.465,1,0,0
1118,0.920,1086.957,1,0,0
1119,0.495,2020.202,1,0,0
1120,1.714,583.431,1,0,0
1121,2.119,471.921,1,0,0
1122,1.681,594.884,1,0,0
1123,2.173,460.193,1,0,0
1124,1.458,685.871,1,0,0
1125,2.342,426.985,1,0,0
1126,1.194,837.521,1,0,0
1127,0.650,1538.462,1,0,0
1128,1.935,516.796,1,0,0
1129,1.208,827.815,1,0,0
1130,2.062,484.966,1,0,0
1131,1.302,768.049,1,0,0
1132,1.090,917.431,1,0,0
1133,0.659,1517.451,1,0,0
1134,1.343,744.602,1,0,0
1135,1.630,613.497,1,0,0
1136,1.916,521.921,1,0,0
1137,2.225,449.438,1,0,0
1138,0.967,1034.126,1,0,0
1139,2.682,372.856,1,0,0
1140,1.863,536.769,1,0,0
1141,0.652,1533.742,1,0,0
1142,2.211,452.284,1,0,0
1143,2.193,455.996,1,0,0
1144,2.108,474.383,1,0,0
1145,2.388,418.760,1,0,0
1146,0.720,1388.889,1,0,0
1147,1.253,798.085,1,0,0
1148,0.760,1315.789,1,0,0
1149,2.182,458.295,1,0,0
1150,2.663,375.516,1,0,0
1151,1.747,572.410,1,0,0
1152,0.768,1302.083,1,0,0
1153,0.617,1620.746,1,0,0
1154,2.481,403.063,1,0,0
1155,1.887,529.942,1,0,0
1156,1.408,710.227,1,0,0
1157,2.976,336.022,1,0,0
1158,0.717,1394.700,1,0,0
1159,2.028,493.097,1,0,0
1160,0.709,1410.437,1,0,0
1161,0.667,1499.250,1,0,0
1162,2.319,431.220,1,0,0
1163,1.570,636.943,1,0,0
1164,2.141,467.071,1,0,0
1165,1.939,515.730,1,0,0
1166,2.152,464.684,1,0,0
1167,2.588,386.399,1,0,0
1168,1.237,808.407,1,0,0
1169,0.869,1150.748,1,0,0
1170,1.744,573.394,1,0,0
1171,1.692,591.017,1,0,0
1172,0.895,1117.318,1,0,0
1173,1.493,669.792,1,0,0
1174,2.101,475.964,1,0,0
1175,2.063,484.731,1,0,0
1176,0.869,1150.748,1,0,0
1177,1.488,672.043,1,0,0
1178,1.441,693.963,1,0,0
1179,1.386,721.501,1,0,0
1180,2.552,391.850,1,0,0
1181,1.835,544.959,1,0,0
1182,2.265,441.501,1,0,0
1183,1.061,942.507,1,0,0
1184,2.821,354.484,1,0,0
1185,1.863,536.769,1,0,0
1186,2.103,475.511,1,0,0
1187,2.421,413.052,1,0,0
1188,2.116,472.590,1,0,0
1189,0.816,1225.490,1,0,0
1190,0.729,1371.742,1,0,0
1191,2.689,371.885,1,0,0
1192,2.061,485.201,1,0,0
1193,1.882,531.350,1,0,0
1194,1.647,607.165,1,0,0
1195,0.653,1531.394,1,0,0
1196,1.930,518.135,1,0,0
1197,1.202,831.947,1,0,0
1198,2.207,453.104,1,0,0
1199,1.814,551.268,1,0,0
1200,1.073,931.966,1,0,0
1201,0.783,1277.139,1,0,0
1202,2.137,467.946,1,0,0
1203,1.838,544.070,1,0,0
1204,2.257,443.066,1,0,0
1205,2.473,404.367,1,0,0
1206,2.107,474.608,1,0,0
1207,2.445,408.998,1,0,0
1208,0.666,1501.502,1,0,0
1209,2.256,443.262,1,0,0
1210,1.021,979.432,1,0,0
1211,3.062,326.584,1,0,0
1212,2.584,386.997,1,0,0
1213,2.092,478.011,1,0,0
1214,1.615,619.195,1,0,0
1215,2.137,467.946,1,0,0
1216,1.718,582.072,1,0,0
1217,0.505,1980.198,1,0,0
1218,0.869,1150.748,1,0,0
1219,1.751,571.102,1,0,0
1220,1.645,607.903,1,0,0
1221,2.074,482.160,1,0,0
1222,2.339,427.533,1,0,0
1223,2.339,427.533,1,0,0
1224,0.722,1385.042,1,0,0
1225,2.144,466.418,1,0,0
1226,2.077,481.464,1,0,0
1227,1.318,758.725,1,0,0
1228,2.043,489.476,1,0,0
1229,2.120,471.698,1,0,0
1230,2.833,352.983,1,0,0
1231,1.862,537.057,1,0,0
1232,2.290,436.681,1,0,0
1233,0.822,1216.545,1,0,0
1234,2.430,411.523,1,0,0
1235,0.838,1193.317,1,0,0
1236,2.119,471.921,1,0,0
1237,2.971,336.587,1,0,0
1238,1.210,826.446,1,0,0
1239,0.759,1317.523,1,0,0
1240,1.409,709.723,1,0,0
1241,2.800,357.143,1,0,0
1242,2.663,375.516,1,0,0
1243,1.195,836.820,1,0,0
1244,1.442,693.481,1,0,0
1245,0.890,1123.596,1,0,0
1246,1.497,668.003,1,0,0
1247,2.788,358.680,1,0,0
1248,2.346,426.257,1,0,0
1249,2.380,420.168,1,0,0
1250,2.541,393.546,1,0,0
1251,2.087,479.157,1,0,0
1252,0.977,1023.541,1,0,0
1253,2.242,446.030,1,0,0
1254,1.949,513.084,1,0,0
1255,2.017,495.786,1,0,0
1256,0.486,2057.613,1,0,0
1257,2.608,383.436,1,0,0
1258,1.983,504.286,1,0,0
1259,1.540,649.351,1,0,0
1260,1.984,504.032,1,0,0
1261,2.737,365.364,1,0,0
1262,2.149,465.333,1,0,0
1263,1.026,974.659,1,0,0
1264,0.922,1084.599,1,0,0
1265,2.596,385.208,1,0,0
1266,2.172,460.405,1,0,0
1267,0.942,1061.571,1,0,0
1268,2.441,409.668,1,0,0
1269,1.154,866.551,1,0,0
1270,2.321,430.849,1,0,0
1271,2.198,454.959,1,0,0
1272,0.779,1283.697,1,0,0
1273,2.035,491.400,1,0,0
1274,1.571,636.537,1,0,0
1275,2.355,424.628,1,0,0
1276,1.660,602.410,1,0,0
1277,2.412,414.594,1,0,0
1278,2.407,415.455,1,0,0
1279,1.768,565.611,1,0,0
1280,2.411,414.766,1,0,0
1281,0.880,1136.364,1,0,0
1282,2.233,447.828,1,0,0
1283,1.994,501.505,1,0,0
1284,1.243,804.505,1,0,0
1285,1.445,692.042,1,0,0
1286,2.010,497.512,1,0,0
1287,0.625,1600.000,1,0,0
1288,1.412,708.215,1,0,0
1290,2.175,459.770,1,0,0
1291,2.103,475.511,1,0,0
1292,2.162,462.535,1,0,0
1293,0.728,1373.626,1,0,0
1294,1.409,709.723,1,0,0
1295,2.174,459.982,1,0,0
1296,0.549,1821.494,1,0,0
1297,1.675,597.015,1,0,0
1298,1.698,588.928,1,0,0
1299,0.734,1362.398,1,0,0
1300,2.582,387.297,1,0,0
1301,2.687,372.162,1,0,0
1302,2.304,434.028,1,0,0
1303,2.313,432.339,1,0,0
1304,2.366,422.654,1,0,0
1305,0.886,1128.668,1,0,0
1306,1.400,714.286,1,0,0
1307,1.282,780.031,1,0,0
1308,2.090,478.469,1,0,0
1309,0.517,1934.236,1,0,0
1310,0.889,1124.859,1,0,0
1311,1.685,593.472,1,0,0
1312,1.041,960.615,1,0,0
1313,0.657,1522.070,1,0,0
1314,1.968,508.130,1,0,0
1315,1.445,692.042,1,0,0
1316,0.957,1044.932,1,0,0
1317,0.779,1283.697,1,0,0
1318,1.915,522.193,1,0,0
1319,2.850,350.877,1,0,0
1320,0.938,1066.098,1,0,0
1321,2.163,462.321,1,0,0
1322,1.178,848.896,1,0,0
1323,1.876,533.049,1,0,0
1324,2.617,382.117,1,0,0
1325,2.001,499.750,1,0,0
1326,1.667,599.880,1,0,0
1327,2.550,392.157,1,0,0
1328,1.880,531.915,1,0,0
1329,5.734,174.398,1,0,0
1330,5.317,188.076,1,0,0
1331,1.825,547.945,1,0,0
1332,2.608,383.436,1,0,0
1333,1.035,966.184,1,0,0
1334,1.727,579.039,1,0,0
1335,2.777,360.101,1,0,0
1336,1.072,932.836,1,0,0
1337,2.085,479.616,1,0,0
1338,1.410,709.220,1,0,0
1339,1.347,742.390,1,0,0
1340,1.841,543.183,1,0,0
1341,2.428,411.862,1,0,0
1342,0.912,1096.491,1,0,0
1343,0.643,1555.210,1,0,0
1344,2.761,362.188,1,0,0
1345,1.884,530.786,1,0,0
1346,2.319,431.220,1,0,0
1347,2.022,494.560,1,0,0
1348,0.969,1031.992,1,0,0
1349,0.951,1051.525,1,0,0
1350,1.791,558.347,1,0,0
1351,0.707,1414.427,1,0,0
1352,2.032,492.126,1,0,0
1353,1.854,539.374,1,0,0
1354,2.766,361.533,1,0,0
1355,2.382,419.815,1,0,0
1356,0.903,1107.420,1,0,0
1357,2.341,427.168,1,0,0
1358,2.199,454.752,1,0,0
1359,3.122,320.307,1,0,0
1360,0.879,1137.656,1,0,0
1361,2.229,448.632,1,0,0
1362,1.167,856.898,1,0,0
1363,2.510,398.406,1,0,0
1364,0.698,1432.665,1,0,0
1365,2.334,428.449,1,0,0
1366,1.507,663.570,1,0,0
1367,2.823,354.233,1,0,0
1368,2.861,349.528,1,0,0
1369,1.401,713.776,1,0,0
1370,0.829,1206.273,1,0,0
1371,0.704,1420.455,1,0,0
1372,0.801,1248.439,1,0,0
1373,1.655,604.230,1,0,0
1374,2.139,467.508,1,0,0
1375,1.924,519.751,1,0,0
1376,2.068,483.559,1,0,0
1377,0.881,1135.074,1,0,0
1378,1.772,564.334,1,0,0
1379,0.647,1545.595,1,0,0
1380,1.915,522.193,1,0,0
1381,1.492,670.241,1,0,0
1382,0.456,2192.982,1,0,0
1383,1.795,557.103,1,0,0
1384,2.314,432.152,1,0,0
1385,2.315,431.965,1,0,0
1386,2.173,460.193,1,0,0
1387,0.880,1136.364,1,0,0
1388,2.727,366.703,1,0,0
1389,1.440,694.444,1,0,0
1390,2.633,379.795,1,0,0
1391,1.817,550.358,1,0,0
1392,1.874,533.618,1,0,0
1393,1.850,540.541,1,0,0
1394,2.648,377.644,1,0,0
1395,2.038,490.677,1,0,0
1396,2.652,377.074,1,0,0
1397,1.852,539.957,1,0,0
1398,0.502,1992.032,1,0,0
1399,1.706,586.166,1,0,0
1400,2.536,394.322,1,0,0
1401,2.355,424.628,1,0,0
1402,0.765,1307.190,1,0,0
1403,1.670,598.802,1,0,0
1404,2.132,469.043,1,0,0
1405,1.637,610.874,1,0,0
1406,1.890,529.101,1,0,0
1407,2.376,420.875,1,0,0
1408,2.060,485.437,1,0,0
1409,0.647,1545.595,1,0,0
1410,1.187,842.460,1,0,0
1411,0.536,1865.672,1,0,0
1412,1.699,588.582,1,0,0
1413,2.045,488.998,1,0,0
1414,1.651,605.694,1,0,0
1415,0.402,2487.562,1,0,0
1416,1.465,682.594,1,0,0
1417,0.808,1237.624,1,0,0
1418,0.815,1226.994,1,0,0
1419,2.568,389.408,1,0,0
1420,0.792,1262.626,1,0,0
1421,0.696,1436.782,1,0,0
1422,2.423,412.712,1,0,0
1423,3.231,309.502,1,0,0
1424,2.619,381.825,1,0,0
1425,2.232,448.029,1,0,0
1426,2.235,447.427,1,0,0
1427,1.771,564.653,1,0,0
1428,2.168,461.255,1,0,0
1429,0.467,2141.328,1,0,0
1430,1.012,988.142,1,0,0
1431,2.251,444.247,1,0,0
1432,1.799,555.864,1,0,0
1433,1.556,642.674,1,0,0
1434,1.848,541.126,1,0,0
1435,1.348,741.840,1,0,0
1436,3.219,310.655,1,0,0
1437,1.877,532.765,1,0,0
1438,2.189,456.830,1,0,0
1439,2.123,471.032,1,0,0
1440,2.132,469.043,1,0,0
1441,0.952,1050.420,1,0,0
1442,2.368,422.297,1,0,0
1443,2.657,376.364,1,0,0
1444,2.001,499.750,1,0,0
1445,0.819,1221.001,1,0,0
1446,1.631,613.121,1,0,0
1447,1.295,772.201,1,0,0
1448,2.779,359.842,1,0,0
1449,2.227,449.035,1,0,0
1450,2.039,490.436,1,0,0
1451,1.951,512.558,1,0,0
1452,1.200,833.333,1,0,0
1453,1.049,953.289,1,0,0
1454,0.818,1222.494,1,0,0
1455,2.373,421.408,1,0,0
1456,1.377,726.216,1,0,0
1457,1.896,527.426,1,0,0
1458,0.749,1335.113,1,0,0
1459,1.381,724.113,1,0,0
1460,2.088,478.927,1,0,0
1461,2.103,475.511,1,0,0
1462,1.779,562.114,1,0,0
1463,2.786,358.938,1,0,0
1464,1.728,578.704,1,0,0
1465,1.923,520.021,1,0,0
1466,2.081,480.538,1,0,0
1467,1.318,758.725,1,0,0
1468,2.747,364.033,1,0,0
1469,1.857,538.503,1,0,0
1470,0.762,1312.336,1,0,0
1471,2.376,420.875,1,0,0
1472,1.736,576.037,1,0,0
1473,1.927,518.941,1,0,0
1474,0.699,1430.615,1,0,0
1475,2.616,382.263,1,0,0
1476,1.986,503.525,1,0,0
1477,2.117,472.367,1,0,0
1478,1.395,716.846,1,0,0
1479,0.684,1461.988,1,0,0
1480,0.649,1540.832,1,0,0
1481,2.221,450.248,1,0,0
1482,1.482,674.764,1,0,0
1483,0.531,1883.239,1,0,0
1484,2.568,389.408,1,0,0
1485,1.132,883.392,1,0,0
1486,2.258,442.870,1,0,0
1487,0.747,1338.688,1,0,0
1488,1.497,668.003,1,0,0
1489,2.322,430.663,1,0,0
1490,2.592,385.802,1,0,0
1491,1.796,556.793,1,0,0
1492,0.782,1278.772,1,0,0
1493,2.211,452.284,1,0,0
1494,1.487,672.495,1,0,0
1495,1.097,911.577,1,0,0
1496,1.005,995.025,1,0,0
1497,1.223,817.661,1,0,0
1498,1.076,929.368,1,0,0
1499,0.490,2040.816,1,0,0
1500,1.690,591.716,1,0,0
1501,0.458,2183.406,1,0,0
1502,1.311,762.777,1,0,0
1503,1.341,745.712,1,0,0
1504,0.575,1739.130,1,0,0
1505,1.569,637.349,1,0,0
1506,0.422,2369.668,1,0,0
1507,2.075,481.928,1,0,0
1508,2.457,407.000,1,0,0
1509,2.265,441.501,1,0,0
1510,1.501,666.223,1,0,0
1511,0.537,1862.197,1,0,0
1512,0.854,1170.960,1,0,0
1513,1.664,600.962,1,0,0
1514,0.626,1597.444,1,0,0
1515,0.399,2506.266,1,0,0
1516,0.377,2652.520,1,0,0
1517,1.731,577.701,1,0,0
1518,1.332,750.751,1,0,0
1519,1.515,660.066,1,0,0
1520,1.961,509.944,1,0,0
1521,1.104,905.797,1,0,0
1522,1.662,601.685,1,0,0
1523,0.730,1369.863,1,0,0
1524,2.207,453.104,1,0,0
1525,1.272,786.164,1,0,0
1526,0.548,1824.818,1,0,0
1527,1.743,573.723,1,0,0
1528,1.855,539.084,1,0,0
1529,2.331,429.000,1,0,0
1530,1.774,563.698,1,0,0
1531,0.405,2469.136,1,0,0
1532,1.778,562.430,1,0,0
1533,1.785,560.224,1,0,0
1534,3.038,329.164,1,0,0
1535,1.443,693.001,1,0,0
1536,2.068,483.559,1,0,0
1537,0.794,1259.446,1,0,0
1538,0.695,1438.849,1,0,0
1539,1.904,525.210,1,0,0
1540,1.444,692.521,1,0,0
1541,1.589,629.327,1,0,0
1542,0.468,2136.752,1,0,0
1543,1.831,546.150,1,0,0
1544,1.110,900.901,1,0,0
1545,1.747,572.410,1,0,0
1546,1.253,798.085,1,0,0
1547,1.365,732.601,1,0,0
1548,1.267,789.266,1,0,0
1549,0.520,1923.077,1,0,0
1550,1.264,791.139,1,0,0
1551,2.125,470.588,1,0,0
1552,0.926,1079.914,1,0,0
1553,1.527,654.879,1,0,0
1554,1.350,740.741,1,0,0
1555,3.007,332.557,1,0,0
1556,2.259,442.674,1,0,0
1557,2.404,415.973,1,0,0
1558,1.937,516.262,1,0,0
1559,1.967,508.388,1,0,0
1560,0.817,1223.990,1,0,0
1561,1.726,579.374,1,0,0
1562,2.629,380.373,1,0,0
1563,2.024,494.071,1,0,0
1564,2.176,459.559,1,0,0
1565,2.273,439.947,1,0,0
1566,0.808,1237.624,1,0,0
1567,2.856,350.140,1,0,0
1568,1.026,974.659,1,0,0
1569,1.440,694.444,1,0,0
1570,1.552,644.330,1,0,0
1571,2.169,461.042,1,0,0
1572,1.918,521.376,1,0,0
1573,2.106,474.834,1,0,0
1574,2.040,490.196,1,0,0
1575,0.584,1712.329,1,0,0
1576,0.813,1230.012,1,0,0
1577,0.477,2096.436,1,0,0
1578,1.617,618.429,1,0,0
1579,1.758,568.828,1,0,0
1580,2.290,436.681,1,0,0
1581,2.052,487.329,1,0,0
1582,2.013,496.771,1,0,0
1583,0.787,1270.648,1,0,0
1584,0.787,1270.648,1,0,0
1585,2.278,438.982,1,0,0
1586,0.495,2020.202,1,0,0
1587,2.910,343.643,1,0,0
1588,3.316,301.568,1,0,0
1589,0.731,1367.989,1,0,0
1590,1.666,600.240,1,0,0
1591,2.571,388.954,1,0,0
1592,1.374,727.802,1,0,0
1593,2.248,444.840,1,0,0
1594,2.076,481.696,1,0,0
1595,0.839,1191.895,1,0,0
1596,2.222,450.045,1,0,0
1597,1.574,635.324,1,0,0
1598,1.273,785.546,1,0,0
1599,0.333,3003.003,1,0,0
1600,1.680,595.238,1,0,0
1601,1.728,578.704,1,0,0
1602,1.473,678.887,1,0,0
1603,1.150,869.565,1,0,0
1604,1.842,542.888,1,0,0
1605,0.728,1373.626,1,0,0
1606,2.554,391.543,1,0,0
1607,1.822,548.847,1,0,0
1608,1.239,807.103,1,0,0
1609,2.602,384.320,1,0,0
1610,0.919,1088.139,1,0,0
1611,1.412,708.215,1,0,0
1612,0.748,1336.898,1,0,0
1613,1.061,942.507,1,0,0
1614,1.511,661.813,1,0,0
1615,1.166,857.633,1,0,0
1616,2.304,434.028,1,0,0
1617,1.775,563.380,1,0,0
1618,2.096,477.099,1,0,0
1619,2.063,484.731,1,0,0
1620,0.798,1253.133,1,0,0
1621,2.195,455.581,1,0,0
1622,1.200,833.333,1,0,0
1623,1.676,596.659,1,0,0
1624,1.806,553.710,1,0,0
1625,2.529,395.413,1,0,0
1626,1.946,513.875,1,0,0
1627,1.125,888.889,1,0,0
1628,1.976,506.073,1,0,0
1629,1.251,799.361,1,0,0
1630,1.028,972.763,1,0,0
1631,1.134,881.834,1,0,0
1632,1.776,563.063,1,0,0
1633,1.029,971.817,1,0,0
1634,3.275,305.344,1,0,0
1635,1.969,507.872,1,0,0
1636,2.139,467.508,1,0,0
1637,2.027,493.340,1,0,0
1638,2.256,443.262,1,0,0
1639,1.695,589.971,1,0,0
1640,2.123,471.032,1,0,0
1641,2.252,444.050,1,0,0
1643,0.851,1175.088,1,0,0
1644,1.697,589.275,1,0,0
1645,2.021,494.805,1,0,0
1646,0.881,1135.074,1,0,0
1647,1.247,801.925,1,0,0
1648,1.392,718.391,1,0,0
1649,1.332,750.751,1,0,0
1650,0.442,2262.443,1,0,0
1651,2.124,470.810,1,0,0
1652,1.314,761.035,1,0,0
1653,0.593,1686.341,1,0,0
1654,1.507,663.570,1,0,0
1655,0.563,1776.199,1,0,0
1656,1.356,737.463,1,0,0
1657,0.575,1739.130,1,0,0
1658,0.625,1600.000,1,0,0
1659,1.805,554.017,1,0,0
1660,1.661,602.047,1,0,0
1661,1.491,670.691,1,0,0
1662,1.619,617.665,1,0,0
1663,1.443,693.001,1,0,0
1664,1.112,899.281,1,0,0
1665,0.833,1200.480,1,0,0
1666,0.606,1650.165,1,0,0
1667,0.554,1805.054,1,0,0
1668,2.696,370.920,1,0,0
1669,1.174,851.789,1,0,0
1670,2.356,424.448,1,0,0
1671,0.560,1785.714,1,0,0
1672,0.858,1165.501,1,0,0
1673,1.968,508.130,1,0,0
1674,2.008,498.008,1,0,0
1675,1.573,635.728,1,0,0
1676,0.581,1721.170,1,0,0
1677,2.146,465.983,1,0,0
1678,1.589,629.327,1,0,0
