pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
846,1.253,798.085,1,0,0
847,3.269,305.904,1,0,0
848,0.609,1642.036,1,0,0
849,0.811,1233.046,1,0,0
850,1.106,904.159,1,0,0
851,1.417,705.716,1,0,0
852,0.764,1308.901,1,0,0
853,0.887,1127.396,1,0,0
854,0.637,1569.859,1,0,0
855,2.130,469.484,1,0,0
856,1.754,570.125,1,0,0
857,0.259,3861.004,1,0,0
858,1.548,645.995,1,0,0
859,0.519,1926.782,1,0,0
860,0.567,1763.668,1,0,0
861,0.830,1204.819,1,0,0
862,2.022,494.560,1,0,0
863,0.290,3448.276,1,0,0
864,0.462,2164.502,1,0,0
865,0.574,1742.160,1,0,0
866,0.695,1438.849,1,0,0
867,3.066,326.158,1,0,0
868,1.030,970.874,1,0,0
869,0.670,1492.537,1,0,0
870,2.403,416.146,1,0,0
871,2.539,393.856,1,0,0
872,0.749,1335.113,1,0,0
873,2.741,364.830,1,0,0
874,1.927,518.941,1,0,0
875,0.966,1035.197,1,0,0
876,2.593,385.654,1,0,0
877,0.679,1472.754,1,0,0
878,1.869,535.045,1,0,0
879,1.835,544.959,1,0,0
880,0.787,1270.648,1,0,0
881,2.178,459.137,1,0,0
882,0.899,1112.347,1,0,0
883,0.871,1148.106,1,0,0
884,0.663,1508.296,1,0,0
885,0.706,1416.431,1,0,0
886,1.826,547.645,1,0,0
887,1.943,514.668,1,0,0
888,1.614,619.579,1,0,0
889,0.458,2183.406,1,0,0
890,0.492,2032.520,1,0,0
891,0.792,1262.626,1,0,0
892,0.272,3676.471,1,0,0
893,0.702,1424.501,1,0,0
894,1.258,794.913,1,0,0
895,0.672,1488.095,1,0,0
896,0.349,2865.330,1,0,0
897,2.526,395.883,1,0,0
898,0.831,1203.369,1,0,0
899,1.467,681.663,1,0,0
900,0.829,1206.273,1,0,0
901,0.821,1218.027,1,0,0
902,5.357,186.672,1,0,0
903,1.188,841.751,1,0,0
904,0.372,2688.172,1,0,0
905,0.985,1015.228,1,0,0
906,1.429,699.790,1,0,0
907,1.096,912.409,1,0,0
908,1.983,504.286,1,0,0
909,2.275,439.560,1,0,0
910,1.646,607.533,1,0,0
911,2.545,392.927,1,0,0
912,2.100,476.190,1,0,0
913,0.749,1335.113,1,0,0
914,2.509,398.565,1,0,0
915,1.769,565.291,1,0,0
916,0.625,1600.000,1,0,0
917,0.878,1138.952,1,0,0
918,0.465,2150.538,1,0,0
919,1.570,636.943,1,0,0
920,0.622,1607.717,1,0,0
921,0.410,2439.024,1,0,0
922,1.694,590.319,1,0,0
923,2.392,418.060,1,0,0
924,2.076,481.696,1,0,0
925,0.992,1008.065,1,0,0
926,1.677,596.303,1,0,0
927,1.129,885.740,1,0,0
928,1.849,540.833,1,0,0
929,0.940,1063.830,1,0,0
930,0.891,1122.334,1,0,0
931,0.462,2164.502,1,0,0
932,0.793,1261.034,1,0,0
933,2.032,492.126,1,0,0
934,1.808,553.097,1,0,0
935,0.892,1121.076,1,0,0
936,0.557,1795.332,1,0,0
937,0.366,2732.240,1,0,0
938,0.368,2717.391,1,0,0
939,0.442,2262.443,1,0,0
940,0.637,1569.859,1,0,0
941,1.187,842.460,1,0,0
942,0.567,1763.668,1,0,0
943,0.590,1694.915,1,0,0
944,0.959,1042.753,1,0,0
945,0.876,1141.553,1,0,0
946,1.493,669.792,1,0,0
947,1.023,977.517,1,0,0
948,0.480,2083.333,1,0,0
949,0.407,2457.002,1,0,0
950,0.443,2257.336,1,0,0
951,1.650,606.061,1,0,0
952,0.552,1811.594,1,0,0
953,0.537,1862.197,1,0,0
954,0.509,1964.637,1,0,0
955,1.071,933.707,1,0,0
956,1.283,779.423,1,0,0
957,1.380,724.638,1,0,0
958,0.987,1013.171,1,0,0
959,1.649,606.428,1,0,0
960,3.063,326.477,1,0,0
961,1.491,670.691,1,0,0
962,1.383,723.066,1,0,0
963,0.815,1226.994,1,0,0
964,0.798,1253.133,1,0,0
965,0.822,1216.545,1,0,0
966,2.093,477.783,1,0,0
967,0.266,3759.398,1,0,0
968,0.733,1364.256,1,0,0
969,0.792,1262.626,1,0,0
970,0.856,1168.224,1,0,0
971,0.965,1036.269,1,0,0
972,0.901,1109.878,1,0,0
973,0.664,1506.024,1,0,0
974,1.197,835.422,1,0,0
975,0.440,2272.727,1,0,0
976,0.676,1479.290,1,0,0
977,0.887,1127.396,1,0,0
978,1.421,703.730,1,0,0
979,0.641,1560.062,1,0,0
980,0.969,1031.992,1,0,0
981,0.877,1140.251,1,0,0
982,0.685,1459.854,1,0,0
983,1.382,723.589,1,0,0
984,0.548,1824.818,1,0,0
985,0.259,3861.004,1,0,0
986,1.100,909.091,1,0,0
987,1.038,963.391,1,0,0
988,0.790,1265.823,1,0,0
989,0.433,2309.469,1,0,0
990,2.571,388.954,1,0,0
991,1.573,635.728,1,0,0
992,0.673,1485.884,1,0,0
993,0.512,1953.125,1,0,0
994,1.547,646.412,1,0,0
995,1.066,938.086,1,0,0
996,1.427,700.771,1,0,0
997,0.591,1692.047,1,0,0
998,1.446,691.563,1,0,0
999,1.013,987.167,1,0,0
1000,0.805,1242.236,1,0,0
1001,3.119,320.616,1,0,0
1002,0.561,1782.531,1,0,0
1003,0.794,1259.446,1,0,0
1004,0.968,1033.058,1,0,0
1005,0.764,1308.901,1,0,0
1006,0.501,1996.008,1,0,0
1007,1.269,788.022,1,0,0
1008,1.488,672.043,1,0,0
1009,1.319,758.150,1,0,0
1010,1.274,784.929,1,0,0
1011,1.796,556.793,1,0,0
1012,1.328,753.012,1,0,0
1013,2.492,401.284,1,0,0
1014,0.764,1308.901,1,0,0
1015,1.496,668.449,1,0,0
1016,0.879,1137.656,1,0,0
1017,1.021,979.432,1,0,0
1018,1.800,555.556,1,0,0
1019,1.285,778.210,1,0,0
1020,0.793,1261.034,1,0,0
1021,1.778,562.430,1,0,0
1022,1.405,711.744,1,0,0
1023,0.949,1053.741,1,0,0
1024,1.726,579.374,1,0,0
1025,1.963,509.424,1,0,0
1026,0.449,2227.171,1,0,0
1027,0.881,1135.074,1,0,0
1028,0.782,1278.772,1,0,0
1029,2.349,425.713,1,0,0
1031,0.774,1291.990,1,0,0
1032,0.673,1485.884,1,0,0
1033,0.959,1042.753,1,0,0
1034,1.710,584.795,1,0,0
1035,0.875,1142.857,1,0,0
1036,1.246,802.568,1,0,0
1037,0.476,2100.840,1,0,0
1038,0.813,1230.012,1,0,0
1039,0.239,4184.100,1,0,0
1040,0.600,1666.667,1,0,0
1041,0.848,1179.245,1,0,0
1042,0.776,1288.660,1,0,0
1043,0.580,1724.138,1,0,0
1044,0.705,1418.440,1,0,0
1045,0.935,1069.519,1,0,0
1046,1.441,693.963,1,0,0
1047,2.296,435.540,1,0,0
1048,1.656,603.865,1,0,0
1049,0.885,1129.944,1,0,0
1050,1.273,785.546,1,0,0
1051,0.403,2481.390,1,0,0
1052,0.605,1652.893,1,0,0
1053,1.152,868.056,1,0,0
1054,1.538,650.195,1,0,0
1055,2.280,438.596,1,0,0
1056,1.139,877.963,1,0,0
1057,1.600,625.000,1,0,0
1058,1.402,713.267,1,0,0
1059,2.015,496.278,1,0,0
1060,1.613,619.963,1,0,0
1061,0.624,1602.564,1,0,0
1062,0.704,1420.455,1,0,0
1063,0.604,1655.629,1,0,0
1064,1.660,602.410,1,0,0
1065,0.687,1455.604,1,0,0
1066,0.564,1773.050,1,0,0
1067,1.890,529.101,1,0,0
1068,1.693,590.667,1,0,0
1069,0.914,1094.092,1,0,0
1070,0.852,1173.709,1,0,0
1071,1.650,606.061,1,0,0
1072,1.118,894.454,1,0,0
1073,0.326,3067.485,1,0,0
1074,0.449,2227.171,1,0,0
1075,1.074,931.099,1,0,0
1076,0.798,1253.133,1,0,0
1077,0.548,1824.818,1,0,0
1078,2.364,423.012,1,0,0
1079,1.416,706.215,1,0,0
1080,0.682,1466.276,1,0,0
1081,0.553,1808.318,1,0,0
1082,1.095,913.242,1,0,0
1083,0.670,1492.537,1,0,0
1084,0.696,1436.782,1,0,0
1085,0.557,1795.332,1,0,0
1086,0.228,4385.965,1,0,0
1087,0.594,1683.502,1,0,0
1088,1.077,928.505,1,0,0
1089,0.876,1141.553,1,0,0
1090,1.019,981.354,1,0,0
1091,0.547,1828.154,1,0,0
1092,0.579,1727.116,1,0,0
1093,2.163,462.321,1,0,0
1094,0.299,3344.482,1,0,0
1095,0.421,2375.297,1,0,0
1096,0.940,1063.830,1,0,0
1097,1.009,991.080,1,0,0
1098,0.205,4878.049,1,0,0
1099,0.661,1512.859,1,0,0
1100,0.567,1763.668,1,0,0
1101,1.518,658.762,1,0,0
1102,0.617,1620.746,1,0,0
1103,0.401,2493.766,1,0,0
1104,0.376,2659.574,1,0,0
1105,2.220,450.450,1,0,0
1106,3.286,304.321,1,0,0
1107,1.319,758.150,1,0,0
1108,0.468,2136.752,1,0,0
1109,1.136,880.282,1,0,0
1110,1.171,853.971,1,0,0
1111,2.867,348.797,1,0,0
1112,2.112,473.485,1,0,0
1113,1.431,698.812,1,0,0
1114,0.867,1153.403,1,0,0
1115,0.504,1984.127,1,0,0
1116,1.373,728.332,1,0,0
1117,2.414,414.250,1,0,0
1118,0.684,1461.988,1,0,0
1119,1.477,677.048,1,0,0
1120,1.079,926.784,1,0,0
1121,0.750,1333.333,1,0,0
1122,0.989,1011.122,1,0,0
1123,0.551,1814.882,1,0,0
1124,3.137,318.776,1,0,0
1125,0.694,1440.922,1,0,0
1126,0.993,1007.049,1,0,0
1127,0.892,1121.076,1,0,0
1128,0.865,1156.069,1,0,0
1129,1.504,664.894,1,0,0
1130,0.861,1161.440,1,0,0
1131,2.193,455.996,1,0,0
1132,1.007,993.049,1,0,0
1133,2.079,481.000,1,0,0
1134,1.009,991.080,1,0,0
1135,2.153,464.468,1,0,0
1136,2.799,357.270,1,0,0
1137,1.176,850.340,1,0,0
1138,0.958,1043.841,1,0,0
1139,0.705,1418.440,1,0,0
1140,1.864,536.481,1,0,0
1141,0.920,1086.957,1,0,0
1142,0.851,1175.088,1,0,0
1143,1.365,732.601,1,0,0
1144,2.757,362.713,1,0,0
1145,0.788,1269.036,1,0,0
1146,2.423,412.712,1,0,0
1147,0.663,1508.296,1,0,0
1148,1.028,972.763,1,0,0
1149,0.590,1694.915,1,0,0
1150,1.453,688.231,1,0,0
1151,0.515,1941.748,1,0,0
1152,0.528,1893.939,1,0,0
1153,0.359,2785.515,1,0,0
1154,0.580,1724.138,1,0,0
1155,0.207,4830.918,1,0,0
1156,0.580,1724.138,1,0,0
1157,0.394,2538.071,1,0,0
1158,1.602,624.220,1,0,0
1159,1.849,540.833,1,0,0
1160,1.198,834.725,1,0,0
1161,0.722,1385.042,1,0,0
1162,0.432,2314.815,1,0,0
1163,1.633,612.370,1,0,0
1164,0.656,1524.390,1,0,0
1165,0.529,1890.359,1,0,0
1166,1.698,588.928,1,0,0
1167,1.220,819.672,1,0,0
1168,2.233,447.828,1,0,0
1169,2.352,425.170,1,0,0
1170,0.930,1075.269,1,0,0
1171,1.713,583.771,1,0,0
1172,1.397,715.820,1,0,0
1173,3.033,329.707,1,0,0
1174,0.934,1070.664,1,0,0
1175,1.629,613.874,1,0,0
1176,0.546,1831.502,1,0,0
1177,0.352,2840.909,1,0,0
1178,0.469,2132.196,1,0,0
1179,0.944,1059.322,1,0,0
1180,0.689,1451.379,1,0,0
1181,0.628,1592.357,1,0,0
1182,0.783,1277.139,1,0,0
1183,0.933,1071.811,1,0,0
1184,2.566,389.712,1,0,0
1185,1.535,651.466,1,0,0
1186,0.583,1715.266,1,0,0
1187,0.838,1193.317,1,0,0
1188,3.140,318.471,1,0,0
1189,2.373,421.408,1,0,0
1190,0.849,1177.856,1,0,0
1191,0.320,3125.000,1,0,0
1192,2.576,388.199,1,0,0
1193,1.330,751.880,1,0,0
1194,0.904,1106.195,1,0,0
1195,0.241,4149.378,1,0,0
1196,0.772,1295.337,1,0,0
1197,0.296,3378.378,1,0,0
1198,2.241,446.229,1,0,0
1199,1.974,506.586,1,0,0
1200,0.887,1127.396,1,0,0
1201,0.789,1267.427,1,0,0
1202,0.511,1956.947,1,0,0
1203,1.641,609.385,1,0,0
1204,0.663,1508.296,1,0,0
1205,2.424,412.541,1,0,0
1206,1.789,558.971,1,0,0
1207,2.264,441.696,1,0,0
1208,0.944,1059.322,1,0,0
1209,3.161,316.356,1,0,0
1210,0.866,1154.734,1,0,0
1211,1.378,725.689,1,0,0
1212,1.087,919.963,1,0,0
1213,0.893,1119.821,1,0,0
1214,0.896,1116.071,1,0,0
1215,1.820,549.451,1,0,0
1216,1.523,656.599,1,0,0
1217,1.626,615.006,1,0,0
1218,0.972,1028.807,1,0,0
1219,1.945,514.139,1,0,0
1220,1.118,894.454,1,0,0
1221,1.340,746.269,1,0,0
1222,0.831,1203.369,1,0,0
1223,0.643,1555.210,1,0,0
1224,2.128,469.925,1,0,0
1225,1.471,679.810,1,0,0
1226,1.283,779.423,1,0,0
1227,1.934,517.063,1,0,0
1228,1.311,762.777,1,0,0
1229,0.638,1567.398,1,0,0
1230,0.780,1282.051,1,0,0
1231,1.721,581.058,1,0,0
1232,2.330,429.185,1,0,0
1233,1.059,944.287,1,0,0
1234,1.091,916.590,1,0,0
1235,0.959,1042.753,1,0,0
1236,0.860,1162.791,1,0,0
1237,1.786,559.910,1,0,0
1238,1.176,850.340,1,0,0
1239,0.456,2192.982,1,0,0
1240,0.823,1215.067,1,0,0
1241,0.742,1347.709,1,0,0
1242,0.669,1494.768,1,0,0
1243,0.421,2375.297,1,0,0
1244,0.608,1644.737,1,0,0
1245,0.813,1230.012,1,0,0
1246,0.603,1658.375,1,0,0
1247,0.841,1189.061,1,0,0
1248,0.656,1524.390,1,0,0
1249,0.705,1418.440,1,0,0
1250,0.654,1529.052,1,0,0
1251,1.027,973.710,1,0,0
1252,0.752,1329.787,1,0,0
1253,0.308,3246.753,1,0,0
1254,1.047,955.110,1,0,0
1255,1.768,565.611,1,0,0
1256,0.451,2217.295,1,0,0
1257,0.494,2024.291,1,0,0
1258,1.655,604.230,1,0,0
1259,1.153,867.303,1,0,0
1260,0.619,1615.509,1,0,0
1261,0.303,3300.330,1,0,0
1262,0.608,1644.737,1,0,0
1263,0.689,1451.379,1,0,0
1264,0.872,1146.789,1,0,0
1265,2.671,374.392,1,0,0
1266,1.719,581.734,1,0,0
1267,1.324,755.287,1,0,0
1268,0.469,2132.196,1,0,0
1269,0.662,1510.574,1,0,0
1270,3.145,317.965,1,0,0
1271,1.027,973.710,1,0,0
1272,1.046,956.023,1,0,0
1273,2.496,400.641,1,0,0
1274,0.951,1051.525,1,0,0
1275,0.504,1984.127,1,0,0
1276,1.967,508.388,1,0,0
1277,0.404,2475.248,1,0,0
1278,2.869,348.554,1,0,0
1279,0.529,1890.359,1,0,0
1280,1.394,717.360,1,0,0
1281,0.266,3759.398,1,0,0
1282,0.845,1183.432,1,0,0
1283,1.191,839.631,1,0,0
1284,1.932,517.598,1,0,0
1285,1.313,761.615,1,0,0
1286,0.581,1721.170,1,0,0
1287,0.900,1111.111,1,0,0
1288,1.261,793.021,1,0,0
1289,1.651,605.694,1,0,0
1290,0.418,2392.344,1,0,0
1291,1.504,664.894,1,0,0
1292,1.970,507.614,1,0,0
1293,1.166,857.633,1,0,0
1294,0.438,2283.105,1,0,0
1295,2.127,470.146,1,0,0
1296,1.283,779.423,1,0,0
1297,0.920,1086.957,1,0,0
1298,0.985,1015.228,1,0,0
1299,0.588,1700.680,1,0,0
1300,3.185,313.972,1,0,0
1301,0.548,1824.818,1,0,0
1302,0.918,1089.325,1,0,0
1303,0.929,1076.426,1,0,0
1304,2.986,334.896,1,0,0
1305,1.306,765.697,1,0,0
1306,1.136,880.282,1,0,0
1307,1.061,942.507,1,0,0
1308,2.078,481.232,1,0,0
1309,0.489,2044.990,1,0,0
1310,1.705,586.510,1,0,0
1311,1.089,918.274,1,0,0
1312,1.695,589.971,1,0,0
1313,1.023,977.517,1,0,0
1314,0.895,1117.318,1,0,0
1315,0.957,1044.932,1,0,0
1316,1.189,841.043,1,0,0
1317,1.275,784.314,1,0,0
1318,2.876,347.705,1,0,0
1319,1.236,809.061,1,0,0
1320,1.930,518.135,1,0,0
1321,0.670,1492.537,1,0,0
1322,2.070,483.092,1,0,0
1323,2.271,440.335,1,0,0
1324,1.820,549.451,1,0,0
1325,1.915,522.193,1,0,0
1326,1.211,825.764,1,0,0
1327,1.011,989.120,1,0,0
1328,1.688,592.417,1,0,0
1329,1.262,792.393,1,0,0
1330,2.357,424.268,1,0,0
1331,1.858,538.213,1,0,0
1332,1.330,751.880,1,0,0
1333,0.673,1485.884,1,0,0
1334,1.957,510.986,1,0,0
1335,0.500,2000.000,1,0,0
1336,0.998,1002.004,1,0,0
1337,2.041,489.956,1,0,0
1338,4.614,216.732,1,0,0
1339,2.619,381.825,1,0,0
1340,2.945,339.559,1,0,0
1341,2.514,397.772,1,0,0
1342,3.416,292.740,1,0,0
1343,2.024,494.071,1,0,0
1344,0.968,1033.058,1,0,0
1345,1.371,729.395,1,0,0
1346,1.494,669.344,1,0,0
1347,0.759,1317.523,1,0,0
1348,2.865,349.040,1,0,0
1349,2.228,448.833,1,0,0
1350,2.146,465.983,1,0,0
1351,1.056,946.970,1,0,0
1352,0.604,1655.629,1,0,0
1353,1.186,843.170,1,0,0
1354,0.404,2475.248,1,0,0
1355,1.411,708.717,1,0,0
1356,1.089,918.274,1,0,0
1357,0.989,1011.122,1,0,0
1358,2.965,337.268,1,0,0
1359,0.940,1063.830,1,0,0
1360,0.720,1388.889,1,0,0
1361,0.731,1367.989,1,0,0
1362,2.539,393.856,1,0,0
1363,0.618,1618.123,1,0,0
1364,0.874,1144.165,1,0,0
1365,0.582,1718.213,1,0,0
1366,0.484,2066.116,1,0,0
1367,1.015,985.222,1,0,0
1368,0.845,1183.432,1,0,0
1369,0.975,1025.641,1,0,0
1370,3.005,332.779,1,0,0
1371,1.481,675.219,1,0,0
1372,1.560,641.026,1,0,0
1373,1.606,622.665,1,0,0
1374,2.429,411.692,1,0,0
1375,1.539,649.773,1,0,0
1376,2.513,397.931,1,0,0
1377,0.780,1282.051,1,0,0
1378,1.112,899.281,1,0,0
1379,0.894,1118.568,1,0,0
1380,1.914,522.466,1,0,0
1381,0.806,1240.695,1,0,0
1382,0.680,1470.588,1,0,0
1383,0.594,1683.502,1,0,0
1384,1.727,579.039,1,0,0
1385,0.683,1464.129,1,0,0
1386,1.298,770.416,1,0,0
1387,1.129,885.740,1,0,0
1388,0.498,2008.032,1,0,0
1389,0.439,2277.904,1,0,0
1390,0.559,1788.909,1,0,0
1391,1.742,574.053,1,0,0
1392,1.448,690.608,1,0,0
1393,0.563,1776.199,1,0,0
1394,0.854,1170.960,1,0,0
1395,2.441,409.668,1,0,0
1396,0.457,2188.184,1,0,0
1397,1.734,576.701,1,0,0
1398,0.603,1658.375,1,0,0
1399,0.933,1071.811,1,0,0
1400,1.050,952.381,1,0,0
1401,1.413,707.714,1,0,0
1402,0.567,1763.668,1,0,0
1403,0.918,1089.325,1,0,0
1404,1.472,679.348,1,0,0
1405,0.373,2680.965,1,0,0
1406,2.114,473.037,1,0,0
1407,2.121,471.476,1,0,0
1408,0.604,1655.629,1,0,0
1409,0.773,1293.661,1,0,0
1410,0.963,1038.422,1,0,0
1411,0.572,1748.252,1,0,0
1412,1.210,826.446,1,0,0
1413,0.310,3225.806,1,0,0
1414,0.497,2012.072,1,0,0
1415,0.803,1245.330,1,0,0
1416,1.121,892.061,1,0,0
1417,0.518,1930.502,1,0,0
1418,0.869,1150.748,1,0,0
1419,1.637,610.874,1,0,0
1420,0.687,1455.604,1,0,0
1421,1.123,890.472,1,0,0
1422,1.356,737.463,1,0,0
1423,1.904,525.210,1,0,0
1424,1.956,511.247,1,0,0
1425,1.536,651.042,1,0,0
1426,0.952,1050.420,1,0,0
1427,1.105,904.977,1,0,0
1428,2.198,454.959,1,0,0
1429,0.639,1564.945,1,0,0
1430,1.103,906.618,1,0,0
1431,0.986,1014.199,1,0,0
1432,1.582,632.111,1,0,0
1433,1.139,877.963,1,0,0
1434,2.204,453.721,1,0,0
1435,1.201,832.639,1,0,0
1436,0.796,1256.281,1,0,0
1437,2.662,375.657,1,0,0
1438,1.288,776.398,1,0,0
1439,0.809,1236.094,1,0,0
1440,0.593,1686.341,1,0,0
1441,0.690,1449.275,1,0,0
1442,1.209,827.130,1,0,0
1443,0.989,1011.122,1,0,0
1444,1.599,625.391,1,0,0
1445,0.668,1497.006,1,0,0
1446,1.220,819.672,1,0,0
1447,1.445,692.042,1,0,0
1449,2.657,376.364,1,0,0
1450,1.029,971.817,1,0,0
1451,0.394,2538.071,1,0,0
1452,0.823,1215.067,1,0,0
1453,0.796,1256.281,1,0,0
1454,0.702,1424.501,1,0,0
1455,0.970,1030.928,1,0,0
1456,0.545,1834.862,1,0,0
1457,1.720,581.395,1,0,0
1458,1.273,785.546,1,0,0
1459,1.828,547.046,1,0,0
1460,0.415,2409.639,1,0,0
1461,2.238,446.828,1,0,0
1462,0.840,1190.476,1,0,0
1463,0.667,1499.250,1,0,0
1464,0.678,1474.926,1,0,0
1465,0.836,1196.172,1,0,0
1466,1.809,552.792,1,0,0
1467,0.543,1841.621,1,0,0
1468,1.027,973.710,1,0,0
1469,1.221,819.001,1,0,0
1470,0.969,1031.992,1,0,0
1471,0.708,1412.429,1,0,0
1472,0.789,1267.427,1,0,0
1473,0.948,1054.852,1,0,0
1474,0.786,1272.265,1,0,0
1475,1.352,739.645,1,0,0
1476,0.501,1996.008,1,0,0
1477,0.361,2770.083,1,0,0
1478,1.477,677.048,1,0,0
1479,1.811,552.181,1,0,0
1480,1.562,640.205,1,0,0
1481,1.068,936.330,1,0,0
1482,1.668,599.520,1,0,0
1483,1.359,735.835,1,0,0
1484,1.561,640.615,1,0,0
1485,2.011,497.265,1,0,0
1486,1.364,733.138,1,0,0
1487,1.159,862.813,1,0,0
1488,1.225,816.327,1,0,0
1489,0.413,2421.308,1,0,0
1490,0.495,2020.202,1,0,0
1491,0.720,1388.889,1,0,0
1492,1.589,629.327,1,0,0
1493,0.385,2597.403,1,0,0
1494,1.831,546.150,1,0,0
1495,0.675,1481.481,1,0,0
1496,2.315,431.965,1,0,0
1497,1.846,541.712,1,0,0
1498,1.822,548.847,1,0,0
1499,0.705,1418.440,1,0,0
1500,0.493,2028.398,1,0,0
1501,0.692,1445.087,1,0,0
1502,2.361,423.549,1,0,0
1503,1.430,699.301,1,0,0
1504,2.542,393.391,1,0,0
1505,0.822,1216.545,1,0,0
1506,1.609,621.504,1,0,0
1507,1.678,595.948,1,0,0
1508,1.989,502.765,1,0,0
1509,0.722,1385.042,1,0,0
1510,1.761,567.859,1,0,0
1511,0.319,3134.796,1,0,0
1512,2.314,432.152,1,0,0
1513,0.847,1180.638,1,0,0
1514,1.751,571.102,1,0,0
1515,0.786,1272.265,1,0,0
1516,1.000,1000.000,1,0,0
1517,0.888,1126.126,1,0,0
1518,1.073,931.966,1,0,0
1519,1.052,950.570,1,0,0
1520,0.671,1490.313,1,0,0
1521,0.697,1434.720,1,0,0
1522,0.525,1904.762,1,0,0
1523,0.960,1041.667,1,0,0
1524,0.742,1347.709,1,0,0
1525,1.030,970.874,1,0,0
1526,1.058,945.180,1,0,0
1527,0.907,1102.536,1,0,0
1528,0.710,1408.451,1,0,0
1529,1.804,554.324,1,0,0
1530,1.383,723.066,1,0,0
1531,0.913,1095.290,1,0,0
1532,0.689,1451.379,1,0,0
1533,0.924,1082.251,1,0,0
1534,1.207,828.500,1,0,0
1535,0.802,1246.883,1,0,0
1536,0.571,1751.313,1,0,0
1537,1.247,801.925,1,0,0
1538,1.692,591.017,1,0,0
1539,0.976,1024.590,1,0,0
1540,0.689,1451.379,1,0,0
1541,2.550,392.157,1,0,0
1542,1.435,696.864,1,0,0
1543,0.799,1251.564,1,0,0
1544,2.955,338.409,1,0,0
1545,2.599,384.763,1,0,0
1546,0.582,1718.213,1,0,0
1547,0.648,1543.210,1,0,0
1548,1.781,561.482,1,0,0
1549,0.635,1574.803,1,0,0
1550,1.028,972.763,1,0,0
1551,0.773,1293.661,1,0,0
1552,1.376,726.744,1,0,0
1553,0.792,1262.626,1,0,0
1554,1.338,747.384,1,0,0
1555,0.919,1088.139,1,0,0
1556,1.425,701.754,1,0,0
1557,0.634,1577.287,1,0,0
1558,0.988,1012.146,1,0,0
1559,1.225,816.327,1,0,0
1560,0.412,2427.184,1,0,0
1561,0.828,1207.729,1,0,0
1562,0.577,1733.102,1,0,0
1563,0.554,1805.054,1,0,0
1564,0.737,1356.852,1,0,0
1565,0.881,1135.074,1,0,0
1566,0.826,1210.654,1,0,0
1567,2.025,493.827,1,0,0
1568,0.803,1245.330,1,0,0
1569,1.437,695.894,1,0,0
1570,0.875,1142.857,1,0,0
1571,1.624,615.764,1,0,0
1572,1.652,605.327,1,0,0
1573,1.753,570.451,1,0,0
1574,1.647,607.165,1,0,0
1575,0.674,1483.680,1,0,0
1576,1.008,992.063,1,0,0
1577,0.442,2262.443,1,0,0
1578,0.391,2557.545,1,0,0
1579,0.486,2057.613,1,0,0
1580,0.467,2141.328,1,0,0
1581,1.830,546.448,1,0,0
1582,0.871,1148.106,1,0,0
1583,0.822,1216.545,1,0,0
1584,0.577,1733.102,1,0,0
1585,1.342,745.156,1,0,0
1586,0.276,3623.188,1,0,0
1587,0.691,1447.178,1,0,0
1588,2.702,370.096,1,0,0
1589,2.461,406.339,1,0,0
1590,1.169,855.432,1,0,0
1591,1.016,984.252,1,0,0
1592,1.622,616.523,1,0,0
1593,0.700,1428.571,1,0,0
1594,1.344,744.048,1,0,0
1595,0.660,1515.152,1,0,0
1596,1.233,811.030,1,0,0
1597,0.894,1118.568,1,0,0
1598,0.757,1321.004,1,0,0
1599,1.138,878.735,1,0,0
1600,0.819,1221.001,1,0,0
1601,3.061,326.691,1,0,0
1602,1.188,841.751,1,0,0
1603,1.742,574.053,1,0,0
1604,1.920,520.833,1,0,0
1605,1.446,691.563,1,0,0
1606,0.662,1510.574,1,0,0
1607,2.350,425.532,1,0,0
1608,0.846,1182.033,1,0,0
1609,0.863,1158.749,1,0,0
1610,0.813,1230.012,1,0,0
1611,1.016,984.252,1,0,0
1612,0.429,2331.002,1,0,0
1613,1.293,773.395,1,0,0
1614,1.083,923.361,1,0,0
1615,1.288,776.398,1,0,0
1616,3.264,306.373,1,0,0
1617,0.996,1004.016,1,0,0
1618,0.960,1041.667,1,0,0
1619,1.323,755.858,1,0,0
1620,2.642,378.501,1,0,0
1621,1.051,951.475,1,0,0
1622,2.819,354.736,1,0,0
1623,1.200,833.333,1,0,0
1624,1.111,900.090,1,0,0
1625,2.496,400.641,1,0,0
1626,2.424,412.541,1,0,0
1627,2.052,487.329,1,0,0
1628,1.104,905.797,1,0,0
1629,0.938,1066.098,1,0,0
1630,2.053,487.092,1,0,0
1631,1.217,821.693,1,0,0
1632,1.530,653.595,1,0,0
1633,0.684,1461.988,1,0,0
1634,0.525,1904.762,1,0,0
1635,1.120,892.857,1,0,0
1636,1.683,594.177,1,0,0
1637,0.700,1428.571,1,0,0
1638,1.041,960.615,1,0,0
1639,0.908,1101.322,1,0,0
1640,1.487,672.495,1,0,0
1641,1.515,660.066,1,0,0
1642,1.028,972.763,1,0,0
1643,2.752,363.372,1,0,0
1644,1.712,584.112,1,0,0
1645,0.657,1522.070,1,0,0
1646,1.668,599.520,1,0,0
1647,1.652,605.327,1,0,0
1648,0.860,1162.791,1,0,0
1649,1.937,516.262,1,0,0
1650,0.777,1287.001,1,0,0
1651,1.359,735.835,1,0,0
1652,2.654,376.790,1,0,0
1653,0.608,1644.737,1,0,0
