pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,1.313,7616.146,1,0,0
823,3.323,3009.329,1,0,0
824,2.701,3702.332,1,0,0
825,3.218,3107.520,1,0,0
826,1.653,6049.607,1,0,0
827,0.987,10131.712,1,0,0
828,3.371,2966.479,1,0,0
829,3.733,2678.811,1,0,0
830,2.394,4177.109,1,0,0
831,1.920,5208.333,1,0,0
832,1.709,5851.375,1,0,0
833,2.892,3457.815,1,0,0
834,2.866,3489.184,1,0,0
835,2.314,4321.521,1,0,0
836,3.336,2997.602,1,0,0
837,1.921,5205.622,1,0,0
838,2.027,4933.399,1,0,0
839,5.171,1933.862,1,0,0
840,2.697,3707.824,1,0,0
841,2.634,3796.507,1,0,0
842,3.009,3323.363,1,0,0
843,2.363,4231.909,1,0,0
844,1.177,8496.177,1,0,0
845,2.306,4336.513,1,0,0
846,2.815,3552.398,1,0,0
847,2.663,3755.163,1,0,0
848,1.731,5777.008,1,0,0
849,1.214,8237.232,1,0,0
850,2.339,4275.331,1,0,0
851,2.217,4510.600,1,0,0
852,3.011,3321.156,1,0,0
853,2.506,3990.423,1,0,0
854,2.035,4914.005,1,0,0
855,1.697,5892.752,1,0,0
856,2.352,4251.701,1,0,0
857,1.702,5875.441,1,0,0
858,2.265,4415.011,1,0,0
859,1.178,8488.964,1,0,0
860,2.717,3680.530,1,0,0
861,2.329,4293.688,1,0,0
862,2.246,4452.360,1,0,0
863,2.334,4284.490,1,0,0
864,2.256,4432.624,1,0,0
865,1.430,6993.007,1,0,0
866,1.034,9671.180,1,0,0
867,2.350,4255.319,1,0,0
868,2.695,3710.575,1,0,0
869,2.682,3728.561,1,0,0
870,1.330,7518.797,1,0,0
871,3.899,2564.760,1,0,0
872,3.311,3020.236,1,0,0
873,2.114,4730.369,1,0,0
874,1.921,5205.622,1,0,0
875,2.112,4734.848,1,0,0
876,1.903,5254.861,1,0,0
877,1.950,5128.205,1,0,0
878,2.552,3918.495,1,0,0
879,2.728,3665.689,1,0,0
880,1.826,5476.451,1,0,0
881,1.296,7716.049,1,0,0
882,1.819,5497.526,1,0,0
883,2.542,3933.910,1,0,0
884,1.034,9671.180,1,0,0
885,1.243,8045.052,1,0,0
886,1.874,5336.179,1,0,0
887,1.157,8643.042,1,0,0
888,3.257,3070.310,1,0,0
889,1.253,7980.846,1,0,0
890,0.895,11173.184,1,0,0
891,0.981,10193.680,1,0,0
892,2.652,3770.739,1,0,0
893,2.830,3533.569,1,0,0
894,2.353,4249.894,1,0,0
895,2.071,4828.585,1,0,0
896,2.869,3485.535,1,0,0
897,2.151,4649.000,1,0,0
898,2.852,3506.311,1,0,0
899,7.675,1302.932,1,0,0
900,7.164,1395.868,1,0,0
901,4.738,2110.595,1,0,0
902,1.738,5753.740,1,0,0
903,3.931,2543.882,1,0,0
904,1.508,6631.300,1,0,0
905,3.326,3006.615,1,0,0
906,2.499,4001.601,1,0,0
907,2.437,4103.406,1,0,0
908,1.047,9551.098,1,0,0
909,3.059,3269.042,1,0,0
910,2.102,4757.374,1,0,0
911,3.024,3306.878,1,0,0
912,2.758,3625.816,1,0,0
913,3.367,2970.003,1,0,0
914,2.319,4312.204,1,0,0
915,2.255,4434.590,1,0,0
916,0.975,10256.410,1,0,0
917,1.827,5473.454,1,0,0
918,0.937,10672.359,1,0,0
919,2.517,3972.984,1,0,0
920,2.788,3586.801,1,0,0
921,2.284,4378.284,1,0,0
922,2.011,4972.650,1,0,0
923,1.247,8019.246,1,0,0
924,1.422,7032.349,1,0,0
925,2.160,4629.630,1,0,0
926,2.915,3430.532,1,0,0
927,1.858,5382.131,1,0,0
928,2.823,3542.331,1,0,0
929,2.265,4415.011,1,0,0
930,1.413,7077.141,1,0,0
931,2.702,3700.962,1,0,0
932,2.469,4050.223,1,0,0
933,1.701,5878.895,1,0,0
934,0.933,10718.114,1,0,0
935,3.041,3288.392,1,0,0
936,1.637,6108.735,1,0,0
937,2.123,4710.316,1,0,0
938,0.961,10405.827,1,0,0
939,2.231,4482.295,1,0,0
940,3.540,2824.859,1,0,0
941,2.349,4257.131,1,0,0
942,0.944,10593.220,1,0,0
943,2.065,4842.615,1,0,0
944,2.027,4933.399,1,0,0
945,2.389,4185.852,1,0,0
946,2.988,3346.720,1,0,0
947,1.319,7581.501,1,0,0
948,2.177,4593.477,1,0,0
949,3.722,2686.728,1,0,0
950,2.238,4468.275,1,0,0
952,2.033,4918.839,1,0,0
953,2.168,4612.546,1,0,0
954,1.603,6238.303,1,0,0
955,1.744,5733.945,1,0,0
957,4.177,2394.063,1,0,0
958,3.259,3068.426,1,0,0
959,2.494,4009.623,1,0,0
960,3.413,2929.974,1,0,0
961,0.834,11990.408,1,0,0
962,1.739,5750.431,1,0,0
963,4.059,2463.661,1,0,0
964,2.462,4061.738,1,0,0
965,0.835,11976.048,1,0,0
966,1.888,5296.610,1,0,0
967,1.833,5455.537,1,0,0
968,1.530,6535.948,1,0,0
969,2.353,4249.894,1,0,0
970,3.813,2622.607,1,0,0
971,1.913,5227.392,1,0,0
972,3.114,3211.304,1,0,0
973,1.930,5181.347,1,0,0
974,3.375,2962.963,1,0,0
975,2.775,3603.604,1,0,0
977,2.371,4217.630,1,0,0
978,3.752,2665.245,1,0,0
979,2.614,3825.555,1,0,0
980,1.236,8090.615,1,0,0
981,2.288,4370.629,1,0,0
982,1.940,5154.639,1,0,0
983,1.549,6455.778,1,0,0
984,2.736,3654.971,1,0,0
985,2.702,3700.962,1,0,0
986,2.734,3657.644,1,0,0
987,2.892,3457.815,1,0,0
989,2.097,4768.717,1,0,0
990,2.324,4302.926,1,0,0
991,2.312,4325.260,1,0,0
992,3.134,3190.810,1,0,0
994,1.191,8396.306,1,0,0
995,1.141,8764.242,1,0,0
996,1.323,7558.579,1,0,0
997,1.042,9596.929,1,0,0
998,1.465,6825.939,1,0,0
999,1.325,7547.170,1,0,0
1000,2.107,4746.084,1,0,0
1001,2.332,4288.165,1,0,0
1002,2.178,4591.368,1,0,0
1003,1.293,7733.952,1,0,0
1004,2.405,4158.004,1,0,0
1005,1.089,9182.736,1,0,0
1006,1.810,5524.862,1,0,0
1007,3.370,2967.359,1,0,0
1008,3.154,3170.577,1,0,0
1009,2.256,4432.624,1,0,0
1010,1.607,6222.775,1,0,0
1011,3.499,2857.959,1,0,0
1012,4.085,2447.980,1,0,0
1013,1.533,6523.157,1,0,0
1014,0.832,12019.231,1,0,0
1015,3.466,2885.170,1,0,0
1016,0.971,10298.661,1,0,0
1017,1.232,8116.883,1,0,0
1018,3.424,2920.561,1,0,0
1019,2.120,4716.981,1,0,0
1020,2.339,4275.331,1,0,0
1021,1.213,8244.023,1,0,0
1022,3.227,3098.853,1,0,0
1023,3.933,2542.588,1,0,0
1024,3.860,2590.674,1,0,0
1025,1.227,8149.959,1,0,0
1026,2.600,3846.154,1,0,0
1027,3.709,2696.145,1,0,0
1028,1.180,8474.576,1,0,0
1029,1.192,8389.262,1,0,0
1030,1.737,5757.052,1,0,0
1031,1.158,8635.579,1,0,0
1032,3.278,3050.641,1,0,0
1033,0.848,11792.453,1,0,0
1034,0.956,10460.251,1,0,0
1035,2.031,4923.683,1,0,0
1036,3.471,2881.014,1,0,0
1037,3.656,2735.230,1,0,0
1038,3.115,3210.273,1,0,0
1039,1.669,5991.612,1,0,0
1040,2.013,4967.710,1,0,0
1041,1.980,5050.505,1,0,0
1042,3.650,2739.726,1,0,0
1043,1.020,9803.922,1,0,0
1044,3.187,3137.747,1,0,0
1045,1.535,6514.658,1,0,0
1046,0.988,10121.457,1,0,0
1047,3.254,3073.141,1,0,0
1048,2.982,3353.454,1,0,0
1049,1.266,7898.894,1,0,0
1050,3.191,3133.814,1,0,0
1051,3.893,2568.713,1,0,0
1052,3.585,2789.400,1,0,0
1053,3.808,2626.050,1,0,0
1054,1.370,7299.270,1,0,0
1055,3.979,2513.194,1,0,0
1056,2.503,3995.206,1,0,0
1057,4.496,2224.199,1,0,0
1058,1.152,8680.556,1,0,0
1059,1.865,5361.930,1,0,0
1060,3.774,2649.709,1,0,0
1061,1.184,8445.946,1,0,0
1062,2.319,4312.204,1,0,0
1063,1.539,6497.726,1,0,0
1064,1.136,8802.817,1,0,0
1065,1.374,7278.020,1,0,0
1066,2.792,3581.662,1,0,0
1067,2.237,4470.273,1,0,0
1068,1.042,9596.929,1,0,0
1069,4.442,2251.238,1,0,0
1070,1.154,8665.511,1,0,0
1071,3.390,2949.853,1,0,0
1072,1.569,6373.486,1,0,0
1073,2.453,4076.641,1,0,0
1074,4.088,2446.184,1,0,0
1075,3.097,3228.931,1,0,0
1076,1.676,5966.587,1,0,0
1077,2.762,3620.565,1,0,0
1078,1.263,7917.656,1,0,0
1079,2.812,3556.188,1,0,0
1080,2.462,4061.738,1,0,0
1081,4.612,2168.257,1,0,0
1082,3.069,3258.390,1,0,0
1083,3.352,2983.294,1,0,0
1084,1.984,5040.323,1,0,0
1085,1.793,5577.245,1,0,0
1086,1.622,6165.228,1,0,0
1087,2.192,4562.044,1,0,0
1088,2.439,4100.041,1,0,0
1090,3.986,2508.781,1,0,0
1092,1.216,8223.684,1,0,0
1093,3.080,3246.753,1,0,0
1094,2.920,3424.658,1,0,0
1095,3.511,2848.191,1,0,0
1096,2.519,3969.829,1,0,0
1097,0.930,10752.688,1,0,0
1098,3.001,3332.223,1,0,0
1099,1.986,5035.247,1,0,0
1100,2.344,4266.212,1,0,0
1101,0.765,13071.895,1,0,0
1102,1.838,5440.696,1,0,0
1103,1.234,8103.728,1,0,0
1104,2.862,3494.060,1,0,0
1105,2.157,4636.069,1,0,0
1106,2.699,3705.076,1,0,0
1107,2.355,4246.285,1,0,0
1108,3.303,3027.551,1,0,0
1109,1.102,9074.410,1,0,0
1110,2.907,3439.972,1,0,0
1111,1.003,9970.090,1,0,0
1112,2.632,3799.392,1,0,0
1113,1.799,5558.644,1,0,0
1114,1.821,5491.488,1,0,0
1115,4.783,2090.738,1,0,0
1116,2.437,4103.406,1,0,0
1117,1.981,5047.956,1,0,0
1118,1.105,9049.774,1,0,0
1119,3.139,3185.728,1,0,0
1120,2.405,4158.004,1,0,0
1121,2.652,3770.739,1,0,0
1122,2.210,4524.887,1,0,0
1123,3.350,2985.075,1,0,0
1124,2.455,4073.320,1,0,0
1125,1.982,5045.409,1,0,0
1126,3.273,3055.301,1,0,0
1127,2.128,4699.248,1,0,0
1128,3.225,3100.775,1,0,0
1129,1.750,5714.286,1,0,0
1130,1.465,6825.939,1,0,0
1131,1.922,5202.914,1,0,0
1132,1.247,8019.246,1,0,0
1133,0.771,12970.169,1,0,0
1134,2.045,4889.976,1,0,0
1135,2.535,3944.773,1,0,0
1136,2.431,4113.534,1,0,0
1137,2.635,3795.066,1,0,0
1138,1.940,5154.639,1,0,0
1139,1.280,7812.500,1,0,0
1140,3.638,2748.763,1,0,0
1141,1.304,7668.712,1,0,0
1142,2.381,4199.916,1,0,0
1143,1.418,7052.186,1,0,0
1144,3.177,3147.624,1,0,0
1145,3.109,3216.468,1,0,0
1146,2.513,3979.308,1,0,0
1147,2.186,4574.565,1,0,0
1148,0.783,12771.392,1,0,0
1149,1.017,9832.842,1,0,0
1150,2.373,4214.075,1,0,0
1151,2.349,4257.131,1,0,0
1152,2.815,3552.398,1,0,0
1153,2.737,3653.635,1,0,0
1154,0.937,10672.359,1,0,0
1155,1.498,6675.567,1,0,0
1156,3.662,2730.748,1,0,0
1157,3.348,2986.858,1,0,0
1158,3.779,2646.203,1,0,0
1159,1.467,6816.633,1,0,0
1160,0.697,14347.202,1,0,0
1161,1.439,6949.270,1,0,0
1162,0.591,16920.474,1,0,0
1163,2.612,3828.484,1,0,0
1164,0.542,18450.185,1,0,0
1165,2.253,4438.526,1,0,0
1166,0.747,13386.881,1,0,0
1167,1.915,5221.932,1,0,0
1168,1.772,5643.341,1,0,0
1169,1.246,8025.682,1,0,0
1170,1.164,8591.065,1,0,0
1171,2.092,4780.115,1,0,0
1172,3.160,3164.557,1,0,0
1173,1.276,7836.991,1,0,0
1174,2.035,4914.005,1,0,0
1175,2.199,4547.522,1,0,0
1176,1.632,6127.451,1,0,0
1177,2.903,3444.712,1,0,0
1178,0.994,10060.362,1,0,0
1179,2.297,4353.505,1,0,0
1180,1.949,5130.836,1,0,0
1181,1.879,5321.980,1,0,0
1182,1.738,5753.740,1,0,0
1183,2.523,3963.535,1,0,0
1184,1.619,6176.652,1,0,0
1185,2.180,4587.156,1,0,0
1186,2.410,4149.378,1,0,0
1187,3.324,3008.424,1,0,0
1188,0.933,10718.114,1,0,0
1189,0.774,12919.897,1,0,0
1190,4.287,2332.634,1,0,0
1191,0.999,10010.010,1,0,0
1192,2.667,3749.531,1,0,0
1193,2.562,3903.201,1,0,0
1194,1.753,5704.507,1,0,0
1195,1.625,6153.846,1,0,0
1196,2.244,4456.328,1,0,0
1197,0.772,12953.368,1,0,0
1198,1.722,5807.201,1,0,0
1199,1.351,7401.925,1,0,0
1200,2.845,3514.938,1,0,0
1201,0.897,11148.272,1,0,0
1202,0.684,14619.883,1,0,0
1203,1.913,5227.392,1,0,0
1204,3.078,3248.863,1,0,0
1205,0.742,13477.089,1,0,0
1206,3.674,2721.829,1,0,0
1207,1.988,5030.181,1,0,0
1208,2.794,3579.098,1,0,0
1209,1.938,5159.959,1,0,0
1210,2.072,4826.255,1,0,0
1211,2.552,3918.495,1,0,0
1212,1.729,5783.690,1,0,0
1213,2.664,3753.754,1,0,0
1214,0.734,13623.978,1,0,0
1215,0.697,14347.202,1,0,0
1216,1.401,7137.759,1,0,0
1217,2.629,3803.728,1,0,0
1218,1.700,5882.353,1,0,0
1219,2.542,3933.910,1,0,0
1220,2.966,3371.544,1,0,0
1221,2.195,4555.809,1,0,0
1222,1.044,9578.544,1,0,0
1223,2.190,4566.210,1,0,0
1224,0.696,14367.816,1,0,0
1225,1.870,5347.594,1,0,0
1226,2.530,3952.569,1,0,0
1227,1.876,5330.490,1,0,0
1228,2.422,4128.819,1,0,0
1229,2.056,4863.813,1,0,0
1230,1.012,9881.423,1,0,0
1231,0.787,12706.480,1,0,0
1232,2.527,3957.262,1,0,0
1233,1.977,5058.169,1,0,0
1234,1.492,6702.413,1,0,0
1235,1.121,8920.607,1,0,0
1236,2.464,4058.442,1,0,0
1237,2.951,3388.682,1,0,0
1238,1.293,7733.952,1,0,0
1239,1.655,6042.296,1,0,0
1240,2.588,3863.988,1,0,0
1241,0.850,11764.706,1,0,0
1242,1.781,5614.823,1,0,0
1243,3.076,3250.975,1,0,0
1244,1.763,5672.150,1,0,0
1245,1.274,7849.294,1,0,0
1246,3.298,3032.141,1,0,0
1247,0.570,17543.860,1,0,0
1248,1.205,8298.755,1,0,0
1249,1.302,7680.492,1,0,0
1250,0.855,11695.906,1,0,0
1251,2.263,4418.913,1,0,0
1252,2.564,3900.156,1,0,0
1253,2.488,4019.293,1,0,0
1254,2.290,4366.812,1,0,0
1255,3.290,3039.514,1,0,0
1256,1.037,9643.202,1,0,0
1257,1.806,5537.099,1,0,0
1258,1.537,6506.181,1,0,0
1259,1.086,9208.103,1,0,0
1260,2.181,4585.053,1,0,0
1261,1.049,9532.888,1,0,0
1262,1.414,7072.136,1,0,0
1263,2.964,3373.819,1,0,0
1264,3.132,3192.848,1,0,0
1265,3.096,3229.974,1,0,0
1266,1.482,6747.638,1,0,0
1267,2.171,4606.172,1,0,0
1268,0.903,11074.197,1,0,0
1269,2.085,4796.163,1,0,0
1270,2.774,3604.903,1,0,0
1271,2.197,4551.661,1,0,0
1272,1.327,7535.795,1,0,0
1273,3.927,2546.473,1,0,0
1274,3.224,3101.737,1,0,0
1275,2.359,4239.084,1,0,0
1276,2.650,3773.585,1,0,0
1277,3.019,3312.355,1,0,0
1278,0.970,10309.278,1,0,0
1279,2.484,4025.765,1,0,0
1280,2.322,4306.632,1,0,0
1281,0.848,11792.453,1,0,0
1282,1.161,8613.264,1,0,0
1283,3.465,2886.003,1,0,0
1284,1.659,6027.728,1,0,0
1285,2.718,3679.176,1,0,0
1286,1.561,6406.150,1,0,0
1287,1.915,5221.932,1,0,0
1288,1.264,7911.392,1,0,0
1289,2.915,3430.532,1,0,0
1290,2.417,4137.360,1,0,0
1291,1.563,6397.953,1,0,0
1292,2.450,4081.633,1,0,0
1293,2.942,3399.048,1,0,0
1294,1.438,6954.103,1,0,0
1295,0.890,11235.955,1,0,0
1296,1.721,5810.575,1,0,0
1297,2.762,3620.565,1,0,0
1298,3.296,3033.981,1,0,0
1299,3.786,2641.310,1,0,0
1300,3.191,3133.814,1,0,0
1301,2.692,3714.710,1,0,0
1302,0.978,10224.949,1,0,0
1303,1.410,7092.199,1,0,0
1304,3.295,3034.901,1,0,0
1305,0.885,11299.435,1,0,0
1306,2.638,3790.751,1,0,0
1307,2.903,3444.712,1,0,0
1308,2.958,3380.663,1,0,0
1309,3.090,3236.246,1,0,0
1310,1.250,8000.000,1,0,0
1311,1.104,9057.971,1,0,0
1312,2.535,3944.773,1,0,0
1313,2.654,3767.898,1,0,0
1314,1.329,7524.454,1,0,0
1315,1.682,5945.303,1,0,0
1316,0.939,10649.627,1,0,0
1317,3.184,3140.704,1,0,0
1318,2.820,3546.099,1,0,0
1319,1.888,5296.610,1,0,0
1320,1.799,5558.644,1,0,0
1321,0.693,14430.014,1,0,0
1322,0.797,12547.051,1,0,0
1323,2.537,3941.663,1,0,0
1324,2.034,4916.421,1,0,0
1325,2.985,3350.084,1,0,0
1326,2.426,4122.012,1,0,0
1327,2.938,3403.676,1,0,0
1328,2.984,3351.206,1,0,0
1329,1.945,5141.388,1,0,0
1330,0.932,10729.614,1,0,0
1331,3.171,3153.579,1,0,0
1332,1.974,5065.856,1,0,0
1333,2.573,3886.514,1,0,0
1334,3.409,2933.412,1,0,0
1335,1.597,6261.741,1,0,0
1336,1.449,6901.311,1,0,0
1337,3.200,3125.000,1,0,0
1338,2.427,4120.313,1,0,0
1339,2.407,4154.549,1,0,0
1340,2.873,3480.682,1,0,0
1341,1.969,5078.720,1,0,0
1342,2.388,4187.605,1,0,0
1343,2.519,3969.829,1,0,0
1344,2.141,4670.715,1,0,0
1345,2.794,3579.098,1,0,0
1346,3.497,2859.594,1,0,0
1347,3.390,2949.853,1,0,0
1348,2.362,4233.700,1,0,0
1349,4.575,2185.792,1,0,0
1350,3.450,2898.551,1,0,0
1351,2.441,4096.682,1,0,0
1352,1.820,5494.505,1,0,0
1353,1.107,9033.424,1,0,0
1354,0.885,11299.435,1,0,0
1355,3.160,3164.557,1,0,0
1356,3.135,3189.793,1,0,0
1357,1.532,6527.415,1,0,0
1358,2.399,4168.404,1,0,0
1359,1.462,6839.945,1,0,0
1360,1.797,5564.830,1,0,0
1361,2.129,4697.041,1,0,0
1362,1.394,7173.601,1,0,0
1363,2.117,4723.666,1,0,0
1364,2.519,3969.829,1,0,0
1365,2.233,4478.280,1,0,0
1366,3.453,2896.032,1,0,0
1367,1.795,5571.031,1,0,0
1368,2.659,3760.812,1,0,0
1369,2.147,4657.662,1,0,0
1370,2.106,4748.338,1,0,0
1371,3.600,2777.778,1,0,0
1372,0.812,12315.271,1,0,0
1373,2.622,3813.883,1,0,0
1374,3.265,3062.787,1,0,0
1375,2.731,3661.662,1,0,0
1376,0.732,13661.202,1,0,0
1377,1.145,8733.624,1,0,0
1378,2.734,3657.644,1,0,0
1379,0.673,14858.841,1,0,0
1380,1.590,6289.308,1,0,0
1381,5.926,1687.479,1,0,0
1382,5.546,1803.101,1,0,0
1383,1.241,8058.018,1,0,0
1384,0.625,16000.000,1,0,0
1385,2.094,4775.549,1,0,0
1386,0.485,20618.557,1,0,0
1387,1.482,6747.638,1,0,0
1388,1.293,7733.952,1,0,0
1389,2.796,3576.538,1,0,0
1390,1.884,5307.856,1,0,0
1391,3.342,2992.220,1,0,0
1392,1.987,5032.713,1,0,0
1393,2.464,4058.442,1,0,0
1394,2.390,4184.100,1,0,0
1395,1.856,5387.931,1,0,0
1396,2.292,4363.002,1,0,0
1397,1.818,5500.550,1,0,0
1398,2.193,4559.964,1,0,0
1399,3.541,2824.061,1,0,0
1400,1.794,5574.136,1,0,0
1401,3.725,2684.564,1,0,0
1402,1.319,7581.501,1,0,0
1403,3.107,3218.539,1,0,0
1404,1.997,5007.511,1,0,0
1405,4.222,2368.546,1,0,0
1406,0.981,10193.680,1,0,0
1407,2.197,4551.661,1,0,0
1408,1.092,9157.509,1,0,0
1409,2.381,4199.916,1,0,0
1410,1.887,5299.417,1,0,0
1411,3.114,3211.304,1,0,0
1412,2.143,4666.356,1,0,0
1413,1.852,5399.568,1,0,0
1414,2.602,3843.198,1,0,0
1415,1.076,9293.680,1,0,0
1416,2.247,4450.378,1,0,0
1417,2.081,4805.382,1,0,0
1418,0.877,11402.509,1,0,0
1419,2.154,4642.526,1,0,0
1420,2.097,4768.717,1,0,0
1421,1.892,5285.412,1,0,0
1422,2.219,4506.534,1,0,0
1423,1.645,6079.027,1,0,0
1424,2.944,3396.739,1,0,0
1425,2.060,4854.369,1,0,0
1426,3.206,3119.152,1,0,0
1427,2.471,4046.945,1,0,0
1428,0.820,12195.122,1,0,0
1429,0.815,12269.939,1,0,0
1430,2.642,3785.011,1,0,0
1431,1.860,5376.344,1,0,0
1432,2.652,3770.739,1,0,0
1433,0.654,15290.520,1,0,0
1434,1.828,5470.460,1,0,0
1435,1.402,7132.668,1,0,0
1436,1.516,6596.306,1,0,0
1437,1.537,6506.181,1,0,0
1438,1.828,5470.460,1,0,0
1439,2.463,4060.089,1,0,0
1440,3.178,3146.633,1,0,0
1441,1.665,6006.006,1,0,0
1442,1.084,9225.092,1,0,0
1443,1.559,6414.368,1,0,0
1444,1.746,5727.377,1,0,0
1445,2.043,4894.763,1,0,0
1446,2.317,4315.926,1,0,0
1447,1.589,6293.266,1,0,0
1448,2.521,3966.680,1,0,0
1449,3.105,3220.612,1,0,0
1450,1.094,9140.768,1,0,0
1451,1.030,9708.738,1,0,0
1452,0.958,10438.413,1,0,0
1453,1.302,7680.492,1,0,0
1454,0.750,13333.333,1,0,0
1455,2.987,3347.841,1,0,0
1456,1.009,9910.803,1,0,0
1457,0.567,17636.684,1,0,0
1458,0.697,14347.202,1,0,0
1459,1.245,8032.129,1,0,0
1460,1.539,6497.726,1,0,0
1461,4.453,2245.677,1,0,0
1462,2.631,3800.836,1,0,0
1463,2.115,4728.132,1,0,0
1464,3.535,2828.854,1,0,0
1465,2.300,4347.826,1,0,0
1466,2.350,4255.319,1,0,0
1467,1.919,5211.047,1,0,0
1468,2.634,3796.507,1,0,0
1469,2.625,3809.524,1,0,0
1470,2.874,3479.471,1,0,0
1471,2.209,4526.935,1,0,0
1472,2.966,3371.544,1,0,0
1473,2.317,4315.926,1,0,0
1474,1.108,9025.271,1,0,0
1475,1.371,7293.946,1,0,0
1476,2.407,4154.549,1,0,0
1477,1.874,5336.179,1,0,0
1478,1.759,5685.048,1,0,0
1479,0.806,12406.948,1,0,0
1480,4.456,2244.165,1,0,0
1481,2.759,3624.502,1,0,0
1482,1.922,5202.914,1,0,0
1483,1.909,5238.345,1,0,0
1484,0.657,15220.700,1,0,0
1485,2.101,4759.638,1,0,0
1486,2.089,4786.979,1,0,0
1487,2.627,3806.624,1,0,0
1488,2.449,4083.299,1,0,0
1489,1.343,7446.016,1,0,0
1490,2.284,4378.284,1,0,0
1491,2.197,4551.661,1,0,0
1492,1.311,7627.765,1,0,0
1493,0.785,12738.854,1,0,0
1494,0.820,12195.122,1,0,0
1495,2.795,3577.818,1,0,0
1496,0.854,11709.602,1,0,0
1497,2.382,4198.153,1,0,0
1498,1.358,7363.770,1,0,0
1499,1.181,8467.401,1,0,0
1500,3.207,3118.179,1,0,0
1501,2.178,4591.368,1,0,0
1502,2.552,3918.495,1,0,0
1503,1.262,7923.930,1,0,0
1504,2.232,4480.287,1,0,0
1505,0.832,12019.231,1,0,0
1506,1.011,9891.197,1,0,0
1507,2.710,3690.037,1,0,0
1508,2.330,4291.845,1,0,0
1509,2.157,4636.069,1,0,0
1510,2.246,4452.360,1,0,0
1511,0.629,15898.251,1,0,0
1512,1.620,6172.840,1,0,0
1513,2.509,3985.652,1,0,0
1514,1.929,5184.033,1,0,0
1515,1.888,5296.610,1,0,0
1516,1.573,6357.279,1,0,0
1517,2.099,4764.173,1,0,0
1518,3.303,3027.551,1,0,0
1519,1.287,7770.008,1,0,0
1520,2.106,4748.338,1,0,0
1521,1.432,6983.240,1,0,0
1522,1.467,6816.633,1,0,0
1523,2.651,3772.161,1,0,0
1524,1.393,7178.751,1,0,0
1525,2.409,4151.100,1,0,0
1526,2.690,3717.472,1,0,0
1527,2.394,4177.109,1,0,0
1528,0.841,11890.606,1,0,0
1529,1.115,8968.610,1,0,0
1530,2.044,4892.368,1,0,0
1531,0.731,13679.891,1,0,0
1532,2.201,4543.389,1,0,0
1533,1.626,6150.062,1,0,0
1534,4.840,2066.116,1,0,0
1535,1.588,6297.229,1,0,0
1536,1.264,7911.392,1,0,0
1537,3.140,3184.713,1,0,0
1538,2.343,4268.032,1,0,0
1539,0.906,11037.528,1,0,0
1540,1.322,7564.297,1,0,0
1541,2.162,4625.347,1,0,0
1542,2.057,4861.449,1,0,0
1543,1.838,5440.696,1,0,0
1544,0.918,10893.246,1,0,0
1546,3.722,2686.728,1,0,0
1547,2.617,3821.169,1,0,0
1548,1.728,5787.037,1,0,0
1549,1.410,7092.199,1,0,0
1550,2.921,3423.485,1,0,0
1551,2.046,4887.586,1,0,0
1552,1.440,6944.444,1,0,0
1553,1.503,6653.360,1,0,0
1554,2.683,3727.171,1,0,0
1555,2.054,4868.549,1,0,0
1556,1.096,9124.088,1,0,0
1557,1.610,6211.180,1,0,0
1558,0.780,12820.513,1,0,0
1559,0.496,20161.290,1,0,0
1560,1.855,5390.836,1,0,0
1561,1.405,7117.438,1,0,0
1562,0.679,14727.541,1,0,0
1563,3.187,3137.747,1,0,0
1564,1.824,5482.456,1,0,0
1565,1.540,6493.506,1,0,0
1566,2.922,3422.313,1,0,0
1567,0.556,17985.612,1,0,0
1568,2.153,4644.682,1,0,0
1569,2.881,3471.017,1,0,0
1570,1.837,5443.658,1,0,0
1571,2.236,4472.272,1,0,0
1572,2.909,3437.607,1,0,0
1573,2.105,4750.594,1,0,0
1574,2.163,4623.209,1,0,0
1575,0.598,16722.408,1,0,0
1576,2.162,4625.347,1,0,0
1577,3.819,2618.487,1,0,0
1578,2.592,3858.025,1,0,0
1579,3.152,3172.589,1,0,0
1580,0.802,12468.828,1,0,0
1581,1.572,6361.323,1,0,0
1582,1.202,8319.468,1,0,0
1583,1.974,5065.856,1,0,0
1584,1.191,8396.306,1,0,0
1585,0.768,13020.833,1,0,0
1586,3.256,3071.253,1,0,0
1587,2.810,3558.719,1,0,0
1588,1.118,8944.544,1,0,0
1589,7.202,1388.503,1,0,0
1590,2.359,4239.084,1,0,0
1591,2.341,4271.679,1,0,0
1592,4.752,2104.377,1,0,0
1593,2.752,3633.721,1,0,0
1594,1.742,5740.528,1,0,0
1595,3.289,3040.438,1,0,0
1596,2.357,4242.681,1,0,0
1597,2.725,3669.725,1,0,0
1598,2.125,4705.882,1,0,0
1599,2.353,4249.894,1,0,0
1600,2.658,3762.227,1,0,0
1601,2.849,3510.004,1,0,0
1602,2.332,4288.165,1,0,0
1603,2.817,3549.876,1,0,0
1604,1.993,5017.561,1,0,0
1605,1.620,6172.840,1,0,0
1606,0.619,16155.089,1,0,0
1607,2.030,4926.108,1,0,0
1608,0.779,12836.970,1,0,0
1609,2.079,4810.005,1,0,0
1610,2.317,4315.926,1,0,0
1611,1.125,8888.889,1,0,0
1612,2.727,3667.033,1,0,0
1613,1.147,8718.396,1,0,0
1614,4.375,2285.714,1,0,0
