pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,1.884,530.786,1,0,0
857,0.636,1572.327,1,0,0
858,0.596,1677.852,1,0,0
859,0.445,2247.191,1,0,0
860,1.769,565.291,1,0,0
861,0.947,1055.966,1,0,0
862,2.790,358.423,1,0,0
863,1.219,820.345,1,0,0
864,2.425,412.371,1,0,0
865,0.440,2272.727,1,0,0
866,2.134,468.604,1,0,0
867,1.984,504.032,1,0,0
868,0.924,1082.251,1,0,0
869,0.794,1259.446,1,0,0
870,2.479,403.388,1,0,0
871,0.761,1314.060,1,0,0
872,0.606,1650.165,1,0,0
873,2.232,448.029,1,0,0
874,0.507,1972.387,1,0,0
875,2.263,441.891,1,0,0
876,1.436,696.379,1,0,0
877,1.849,540.833,1,0,0
878,0.666,1501.502,1,0,0
879,1.938,515.996,1,0,0
880,1.756,569.476,1,0,0
881,0.941,1062.699,1,0,0
882,1.464,683.060,1,0,0
883,0.614,1628.664,1,0,0
884,0.825,1212.121,1,0,0
885,0.773,1293.661,1,0,0
886,0.803,1245.330,1,0,0
887,0.343,2915.452,1,0,0
888,0.902,1108.647,1,0,0
889,0.784,1275.510,1,0,0
890,0.582,1718.213,1,0,0
891,3.273,305.530,1,0,0
892,0.809,1236.094,1,0,0
893,1.796,556.793,1,0,0
894,1.644,608.273,1,0,0
895,0.571,1751.313,1,0,0
896,0.566,1766.784,1,0,0
897,1.737,575.705,1,0,0
898,0.427,2341.920,1,0,0
899,0.679,1472.754,1,0,0
900,1.783,560.852,1,0,0
901,1.943,514.668,1,0,0
902,0.928,1077.586,1,0,0
903,0.824,1213.592,1,0,0
904,0.532,1879.699,1,0,0
905,0.564,1773.050,1,0,0
906,1.054,948.767,1,0,0
907,0.846,1182.033,1,0,0
908,1.124,889.680,1,0,0
909,0.933,1071.811,1,0,0
910,0.622,1607.717,1,0,0
911,0.500,2000.000,1,0,0
912,0.723,1383.126,1,0,0
913,1.171,853.971,1,0,0
914,1.158,863.558,1,0,0
915,1.653,604.961,1,0,0
916,1.399,714.796,1,0,0
917,2.640,378.788,1,0,0
918,1.970,507.614,1,0,0
919,0.648,1543.210,1,0,0
920,1.510,662.252,1,0,0
921,1.897,527.148,1,0,0
922,1.534,651.890,1,0,0
923,0.618,1618.123,1,0,0
924,0.664,1506.024,1,0,0
925,1.983,504.286,1,0,0
926,0.579,1727.116,1,0,0
927,1.826,547.645,1,0,0
928,1.228,814.332,1,0,0
929,0.962,1039.501,1,0,0
930,2.115,472.813,1,0,0
931,1.042,959.693,1,0,0
932,0.841,1189.061,1,0,0
933,0.615,1626.016,1,0,0
934,0.492,2032.520,1,0,0
935,1.863,536.769,1,0,0
936,1.515,660.066,1,0,0
937,0.956,1046.025,1,0,0
938,0.523,1912.046,1,0,0
939,0.919,1088.139,1,0,0
940,0.705,1418.440,1,0,0
941,0.553,1808.318,1,0,0
942,2.313,432.339,1,0,0
943,2.046,488.759,1,0,0
944,2.906,344.116,1,0,0
945,2.235,447.427,1,0,0
946,0.544,1838.235,1,0,0
947,1.725,579.710,1,0,0
948,1.544,647.668,1,0,0
949,2.539,393.856,1,0,0
950,1.472,679.348,1,0,0
951,0.721,1386.963,1,0,0
952,1.233,811.030,1,0,0
953,0.492,2032.520,1,0,0
954,1.812,551.876,1,0,0
955,1.428,700.280,1,0,0
956,0.534,1872.659,1,0,0
957,2.404,415.973,1,0,0
958,1.298,770.416,1,0,0
959,1.489,671.592,1,0,0
960,4.190,238.663,1,0,0
961,1.082,924.214,1,0,0
962,1.578,633.714,1,0,0
963,1.539,649.773,1,0,0
964,0.890,1123.596,1,0,0
965,2.484,402.576,1,0,0
966,0.865,1156.069,1,0,0
967,2.267,441.112,1,0,0
968,1.587,630.120,1,0,0
969,0.655,1526.718,1,0,0
970,0.701,1426.534,1,0,0
971,1.289,775.795,1,0,0
972,0.591,1692.047,1,0,0
973,1.799,555.864,1,0,0
974,0.975,1025.641,1,0,0
975,1.737,575.705,1,0,0
976,2.572,388.802,1,0,0
977,0.937,1067.236,1,0,0
978,0.575,1739.130,1,0,0
979,0.567,1763.668,1,0,0
980,0.311,3215.434,1,0,0
981,0.792,1262.626,1,0,0
982,1.335,749.064,1,0,0
983,2.233,447.828,1,0,0
984,0.737,1356.852,1,0,0
985,1.311,762.777,1,0,0
986,2.997,333.667,1,0,0
987,1.453,688.231,1,0,0
988,1.773,564.016,1,0,0
989,0.795,1257.862,1,0,0
990,0.505,1980.198,1,0,0
991,2.373,421.408,1,0,0
992,0.516,1937.984,1,0,0
993,2.387,418.936,1,0,0
994,2.415,414.079,1,0,0
995,2.454,407.498,1,0,0
996,2.560,390.625,1,0,0
997,3.208,311.721,1,0,0
998,2.548,392.465,1,0,0
999,1.781,561.482,1,0,0
1000,1.300,769.231,1,0,0
1001,0.697,1434.720,1,0,0
1002,1.394,717.360,1,0,0
1003,0.580,1724.138,1,0,0
1004,0.849,1177.856,1,0,0
1005,0.445,2247.191,1,0,0
1006,1.482,674.764,1,0,0
1007,0.825,1212.121,1,0,0
1008,2.403,416.146,1,0,0
1009,1.576,634.518,1,0,0
1010,1.822,548.847,1,0,0
1011,2.014,496.524,1,0,0
1012,1.633,612.370,1,0,0
1013,1.935,516.796,1,0,0
1014,1.830,546.448,1,0,0
1015,1.056,946.970,1,0,0
1016,0.823,1215.067,1,0,0
1017,2.088,478.927,1,0,0
1018,0.719,1390.821,1,0,0
1019,1.251,799.361,1,0,0
1020,0.757,1321.004,1,0,0
1021,1.872,534.188,1,0,0
1022,0.633,1579.779,1,0,0
1023,0.769,1300.390,1,0,0
1024,0.626,1597.444,1,0,0
1025,1.672,598.086,1,0,0
1026,0.473,2114.165,1,0,0
1027,2.066,484.027,1,0,0
1028,2.802,356.888,1,0,0
1029,1.925,519.481,1,0,0
1030,0.956,1046.025,1,0,0
1031,2.853,350.508,1,0,0
1032,2.123,471.032,1,0,0
1033,1.844,542.299,1,0,0
1034,2.862,349.406,1,0,0
1035,2.758,362.582,1,0,0
1036,2.697,370.782,1,0,0
1037,1.446,691.563,1,0,0
1038,0.817,1223.990,1,0,0
1039,1.474,678.426,1,0,0
1040,2.815,355.240,1,0,0
1041,0.894,1118.568,1,0,0
1042,2.594,385.505,1,0,0
1043,0.904,1106.195,1,0,0
1044,2.320,431.034,1,0,0
1045,0.813,1230.012,1,0,0
1046,2.148,465.549,1,0,0
1047,1.728,578.704,1,0,0
1048,2.426,412.201,1,0,0
1049,2.198,454.959,1,0,0
1050,1.878,532.481,1,0,0
1051,2.089,478.698,1,0,0
1052,0.936,1068.376,1,0,0
1053,1.008,992.063,1,0,0
1054,0.612,1633.987,1,0,0
1055,0.641,1560.062,1,0,0
1056,0.472,2118.644,1,0,0
1057,1.926,519.211,1,0,0
1058,2.007,498.256,1,0,0
1059,2.423,412.712,1,0,0
1060,0.694,1440.922,1,0,0
1061,2.270,440.529,1,0,0
1062,1.769,565.291,1,0,0
1063,0.872,1146.789,1,0,0
1064,1.723,580.383,1,0,0
1065,1.997,500.751,1,0,0
1066,0.701,1426.534,1,0,0
1067,1.656,603.865,1,0,0
1068,0.750,1333.333,1,0,0
1069,1.696,589.623,1,0,0
1070,0.804,1243.781,1,0,0
1071,2.028,493.097,1,0,0
1072,2.947,339.328,1,0,0
1073,2.736,365.497,1,0,0
1074,2.643,378.358,1,0,0
1075,1.310,763.359,1,0,0
1076,1.417,705.716,1,0,0
1077,1.461,684.463,1,0,0
1078,0.694,1440.922,1,0,0
1079,0.485,2061.856,1,0,0
1080,1.730,578.035,1,0,0
1081,2.254,443.656,1,0,0
1082,0.681,1468.429,1,0,0
1083,1.145,873.362,1,0,0
1084,0.636,1572.327,1,0,0
1085,1.468,681.199,1,0,0
1086,2.828,353.607,1,0,0
1087,1.915,522.193,1,0,0
1088,2.169,461.042,1,0,0
1089,2.390,418.410,1,0,0
1090,2.561,390.472,1,0,0
1091,0.694,1440.922,1,0,0
1092,0.829,1206.273,1,0,0
1093,1.079,926.784,1,0,0
1094,1.008,992.063,1,0,0
1095,1.067,937.207,1,0,0
1096,2.201,454.339,1,0,0
1097,2.451,407.997,1,0,0
1098,2.232,448.029,1,0,0
1099,0.733,1364.256,1,0,0
1100,1.943,514.668,1,0,0
1101,2.374,421.230,1,0,0
1102,0.821,1218.027,1,0,0
1103,0.608,1644.737,1,0,0
1104,2.959,337.952,1,0,0
1105,3.199,312.598,1,0,0
1106,1.906,524.659,1,0,0
1107,2.698,370.645,1,0,0
1108,2.773,360.620,1,0,0
1109,2.082,480.307,1,0,0
1110,1.452,688.705,1,0,0
1111,2.231,448.229,1,0,0
1112,2.503,399.521,1,0,0
1113,2.470,404.858,1,0,0
1114,2.709,369.140,1,0,0
1115,2.040,490.196,1,0,0
1116,1.041,960.615,1,0,0
1117,3.087,323.939,1,0,0
1118,1.126,888.099,1,0,0
1119,1.089,918.274,1,0,0
1120,0.917,1090.513,1,0,0
1121,3.334,299.940,1,0,0
1122,2.365,422.833,1,0,0
1123,3.306,302.480,1,0,0
1124,3.781,264.480,1,0,0
1125,2.707,369.413,1,0,0
1126,1.003,997.009,1,0,0
1127,0.720,1388.889,1,0,0
1128,2.088,478.927,1,0,0
1129,1.069,935.454,1,0,0
1130,1.261,793.021,1,0,0
1131,1.190,840.336,1,0,0
1132,1.104,905.797,1,0,0
1133,1.150,869.565,1,0,0
1134,3.026,330.469,1,0,0
1135,0.773,1293.661,1,0,0
1136,1.862,537.057,1,0,0
1137,0.964,1037.344,1,0,0
1138,1.944,514.403,1,0,0
1139,0.960,1041.667,1,0,0
1140,1.773,564.016,1,0,0
1141,1.211,825.764,1,0,0
1142,1.822,548.847,1,0,0
1143,1.466,682.128,1,0,0
1144,2.633,379.795,1,0,0
1145,3.208,311.721,1,0,0
1146,3.275,305.344,1,0,0
1147,2.582,387.297,1,0,0
1148,1.896,527.426,1,0,0
1149,2.626,380.807,1,0,0
1150,1.799,555.864,1,0,0
1151,3.055,327.332,1,0,0
1152,1.720,581.395,1,0,0
1153,1.381,724.113,1,0,0
1154,1.181,846.740,1,0,0
1155,0.566,1766.784,1,0,0
1156,1.858,538.213,1,0,0
1157,2.284,437.828,1,0,0
1158,1.806,553.710,1,0,0
1159,1.280,781.250,1,0,0
1160,0.941,1062.699,1,0,0
1161,0.851,1175.088,1,0,0
1162,0.845,1183.432,1,0,0
1163,2.042,489.716,1,0,0
1164,0.630,1587.302,1,0,0
1165,0.476,2100.840,1,0,0
1166,1.728,578.704,1,0,0
1167,1.840,543.478,1,0,0
1168,0.906,1103.753,1,0,0
1169,1.676,596.659,1,0,0
1170,2.205,453.515,1,0,0
1171,1.880,531.915,1,0,0
1172,1.584,631.313,1,0,0
1173,0.899,1112.347,1,0,0
1174,2.010,497.512,1,0,0
1175,2.074,482.160,1,0,0
1176,0.760,1315.789,1,0,0
1177,1.608,621.891,1,0,0
1178,0.499,2004.008,1,0,0
1179,0.699,1430.615,1,0,0
1180,0.726,1377.410,1,0,0
1181,2.684,372.578,1,0,0
1182,0.863,1158.749,1,0,0
1183,1.530,653.595,1,0,0
1184,0.734,1362.398,1,0,0
1185,0.693,1443.001,1,0,0
1186,1.597,626.174,1,0,0
1187,1.587,630.120,1,0,0
1188,0.934,1070.664,1,0,0
1189,0.846,1182.033,1,0,0
1190,0.980,1020.408,1,0,0
1191,2.326,429.923,1,0,0
1192,2.960,337.838,1,0,0
1193,1.224,816.993,1,0,0
1194,1.464,683.060,1,0,0
1195,2.253,443.853,1,0,0
1196,1.675,597.015,1,0,0
1197,1.210,826.446,1,0,0
1198,1.075,930.233,1,0,0
1199,2.493,401.123,1,0,0
1200,0.913,1095.290,1,0,0
1201,0.872,1146.789,1,0,0
1202,1.366,732.064,1,0,0
1203,2.713,368.596,1,0,0
1204,1.030,970.874,1,0,0
1205,1.850,540.541,1,0,0
1206,2.066,484.027,1,0,0
1207,2.166,461.681,1,0,0
1208,1.059,944.287,1,0,0
1209,0.659,1517.451,1,0,0
1210,1.573,635.728,1,0,0
1211,0.668,1497.006,1,0,0
1212,1.028,972.763,1,0,0
1213,0.807,1239.157,1,0,0
1214,0.874,1144.165,1,0,0
1215,2.331,429.000,1,0,0
1216,1.364,733.138,1,0,0
1217,2.462,406.174,1,0,0
1218,1.797,556.483,1,0,0
1219,2.535,394.477,1,0,0
1220,2.383,419.639,1,0,0
1221,0.926,1079.914,1,0,0
1222,1.868,535.332,1,0,0
1223,0.835,1197.605,1,0,0
1224,2.226,449.236,1,0,0
1225,2.553,391.696,1,0,0
1226,0.832,1201.923,1,0,0
1227,2.485,402.414,1,0,0
1228,2.745,364.299,1,0,0
1229,0.887,1127.396,1,0,0
1230,2.253,443.853,1,0,0
1231,2.293,436.110,1,0,0
1232,1.081,925.069,1,0,0
1233,2.864,349.162,1,0,0
1234,1.575,634.921,1,0,0
1235,1.054,948.767,1,0,0
1236,0.885,1129.944,1,0,0
1237,1.429,699.790,1,0,0
1238,0.968,1033.058,1,0,0
1239,3.001,333.222,1,0,0
1240,1.059,944.287,1,0,0
1241,2.775,360.360,1,0,0
1242,0.545,1834.862,1,0,0
1243,1.330,751.880,1,0,0
1244,1.019,981.354,1,0,0
1245,3.197,312.793,1,0,0
1246,1.811,552.181,1,0,0
1247,1.042,959.693,1,0,0
1248,3.268,305.998,1,0,0
1249,0.679,1472.754,1,0,0
1250,1.805,554.017,1,0,0
1251,2.521,396.668,1,0,0
1252,2.238,446.828,1,0,0
1253,2.358,424.088,1,0,0
1254,0.833,1200.480,1,0,0
1255,3.401,294.031,1,0,0
1256,1.041,960.615,1,0,0
1257,1.344,744.048,1,0,0
1258,2.918,342.700,1,0,0
1259,3.061,326.691,1,0,0
1260,1.467,681.663,1,0,0
1261,1.044,957.854,1,0,0
1262,2.362,423.370,1,0,0
1263,0.987,1013.171,1,0,0
1264,1.425,701.754,1,0,0
1265,0.937,1067.236,1,0,0
1266,0.924,1082.251,1,0,0
1267,2.849,351.000,1,0,0
1268,2.688,372.024,1,0,0
1269,3.026,330.469,1,0,0
1270,2.317,431.593,1,0,0
1271,3.396,294.464,1,0,0
1272,0.867,1153.403,1,0,0
1273,2.880,347.222,1,0,0
1274,0.727,1375.516,1,0,0
1275,1.555,643.087,1,0,0
1276,1.358,736.377,1,0,0
1277,2.270,440.529,1,0,0
1278,3.520,284.091,1,0,0
1279,2.624,381.098,1,0,0
1280,1.371,729.395,1,0,0
1281,1.029,971.817,1,0,0
1282,2.406,415.628,1,0,0
1283,1.999,500.250,1,0,0
1284,0.733,1364.256,1,0,0
1285,2.231,448.229,1,0,0
1286,1.065,938.967,1,0,0
1287,2.661,375.799,1,0,0
1288,0.877,1140.251,1,0,0
1289,2.195,455.581,1,0,0
1290,3.188,313.676,1,0,0
1291,2.332,428.816,1,0,0
1292,2.940,340.136,1,0,0
1293,1.629,613.874,1,0,0
1294,1.732,577.367,1,0,0
1295,2.252,444.050,1,0,0
1296,0.652,1533.742,1,0,0
1297,2.106,474.834,1,0,0
1298,1.222,818.331,1,0,0
1299,2.504,399.361,1,0,0
1300,1.127,887.311,1,0,0
1301,2.551,392.003,1,0,0
1302,2.357,424.268,1,0,0
1303,2.815,355.240,1,0,0
1304,2.145,466.200,1,0,0
1305,6.263,159.668,1,0,0
1306,1.040,961.538,1,0,0
1307,3.142,318.269,1,0,0
1308,0.921,1085.776,1,0,0
1309,0.961,1040.583,1,0,0
1310,2.184,457.875,1,0,0
1311,1.806,553.710,1,0,0
1312,0.835,1197.605,1,0,0
1313,1.743,573.723,1,0,0
1314,1.719,581.734,1,0,0
1315,0.703,1422.475,1,0,0
1316,1.882,531.350,1,0,0
1317,2.799,357.270,1,0,0
1318,0.759,1317.523,1,0,0
1319,1.114,897.666,1,0,0
1320,0.596,1677.852,1,0,0
1321,1.459,685.401,1,0,0
1322,0.740,1351.351,1,0,0
1323,2.779,359.842,1,0,0
1324,2.565,389.864,1,0,0
1325,1.745,573.066,1,0,0
1326,0.741,1349.528,1,0,0
1327,2.421,413.052,1,0,0
1328,2.360,423.729,1,0,0
1329,1.616,618.812,1,0,0
1330,0.802,1246.883,1,0,0
1331,0.839,1191.895,1,0,0
1332,0.453,2207.506,1,0,0
1333,2.095,477.327,1,0,0
1334,1.306,765.697,1,0,0
1335,1.941,515.198,1,0,0
1336,0.968,1033.058,1,0,0
1337,1.924,519.751,1,0,0
1338,0.906,1103.753,1,0,0
1339,0.770,1298.701,1,0,0
1340,2.257,443.066,1,0,0
1341,2.914,343.171,1,0,0
1342,0.748,1336.898,1,0,0
1343,0.714,1400.560,1,0,0
1344,2.174,459.982,1,0,0
1345,2.478,403.551,1,0,0
1346,2.805,356.506,1,0,0
1347,2.567,389.560,1,0,0
1348,0.976,1024.590,1,0,0
1349,2.398,417.014,1,0,0
1350,2.602,384.320,1,0,0
1351,3.462,288.850,1,0,0
1352,0.997,1003.009,1,0,0
1353,2.080,480.769,1,0,0
1354,1.293,773.395,1,0,0
1355,2.197,455.166,1,0,0
1356,2.734,365.764,1,0,0
1357,0.601,1663.894,1,0,0
1358,3.046,328.299,1,0,0
1359,0.924,1082.251,1,0,0
1360,1.067,937.207,1,0,0
1361,2.322,430.663,1,0,0
1362,1.290,775.194,1,0,0
1363,2.260,442.478,1,0,0
1364,0.991,1009.082,1,0,0
1365,0.868,1152.074,1,0,0
1366,0.794,1259.446,1,0,0
1367,0.919,1088.139,1,0,0
1368,2.299,434.972,1,0,0
1369,2.135,468.384,1,0,0
1370,0.792,1262.626,1,0,0
1371,0.774,1291.990,1,0,0
1372,3.464,288.684,1,0,0
1373,1.104,905.797,1,0,0
1374,2.781,359.583,1,0,0
1375,0.857,1166.861,1,0,0
1376,2.472,404.531,1,0,0
1377,1.114,897.666,1,0,0
1378,3.361,297.530,1,0,0
1379,2.272,440.141,1,0,0
1380,2.729,366.435,1,0,0
1381,2.455,407.332,1,0,0
1382,0.962,1039.501,1,0,0
1383,2.510,398.406,1,0,0
1384,2.239,446.628,1,0,0
1385,0.751,1331.558,1,0,0
1386,0.811,1233.046,1,0,0
1387,2.122,471.254,1,0,0
1388,1.038,963.391,1,0,0
1389,2.299,434.972,1,0,0
1390,0.804,1243.781,1,0,0
1391,1.243,804.505,1,0,0
1392,2.046,488.759,1,0,0
1393,0.758,1319.261,1,0,0
1394,0.681,1468.429,1,0,0
1395,0.961,1040.583,1,0,0
1396,2.529,395.413,1,0,0
1397,1.075,930.233,1,0,0
1398,1.688,592.417,1,0,0
1399,0.902,1108.647,1,0,0
1400,0.587,1703.578,1,0,0
1401,1.445,692.042,1,0,0
1402,1.661,602.047,1,0,0
1403,2.468,405.186,1,0,0
1404,2.225,449.438,1,0,0
1405,0.999,1001.001,1,0,0
1406,0.762,1312.336,1,0,0
1407,1.967,508.388,1,0,0
1408,0.765,1307.190,1,0,0
1409,2.317,431.593,1,0,0
1410,2.495,400.802,1,0,0
1411,0.972,1028.807,1,0,0
1412,0.798,1253.133,1,0,0
1413,0.773,1293.661,1,0,0
1414,0.560,1785.714,1,0,0
1415,1.176,850.340,1,0,0
1416,0.948,1054.852,1,0,0
1417,0.872,1146.789,1,0,0
1418,2.493,401.123,1,0,0
1419,2.279,438.789,1,0,0
1420,0.767,1303.781,1,0,0
1421,1.014,986.193,1,0,0
1422,1.964,509.165,1,0,0
1423,1.562,640.205,1,0,0
1424,0.688,1453.488,1,0,0
1425,1.892,528.541,1,0,0
1426,1.043,958.773,1,0,0
1427,2.576,388.199,1,0,0
1428,1.931,517.866,1,0,0
1429,1.233,811.030,1,0,0
1430,2.753,363.240,1,0,0
1431,2.395,417.537,1,0,0
1432,3.154,317.058,1,0,0
1433,0.904,1106.195,1,0,0
1434,3.344,299.043,1,0,0
1435,1.029,971.817,1,0,0
1436,2.141,467.071,1,0,0
1437,0.561,1782.531,1,0,0
1438,1.010,990.099,1,0,0
1439,0.903,1107.420,1,0,0
1440,0.750,1333.333,1,0,0
1441,2.037,490.918,1,0,0
1442,2.125,470.588,1,0,0
1443,2.213,451.875,1,0,0
1444,3.185,313.972,1,0,0
1445,1.419,704.722,1,0,0
1446,0.800,1250.000,1,0,0
1447,2.052,487.329,1,0,0
1448,0.880,1136.364,1,0,0
1449,2.457,407.000,1,0,0
1450,0.511,1956.947,1,0,0
1451,1.530,653.595,1,0,0
1452,2.635,379.507,1,0,0
1453,2.393,417.885,1,0,0
1454,1.797,556.483,1,0,0
1455,2.985,335.008,1,0,0
1456,1.446,691.563,1,0,0
1457,0.798,1253.133,1,0,0
1458,2.743,364.564,1,0,0
1459,1.111,900.090,1,0,0
1460,2.045,488.998,1,0,0
1461,1.658,603.136,1,0,0
1462,1.639,610.128,1,0,0
1463,2.472,404.531,1,0,0
1464,0.614,1628.664,1,0,0
1465,1.592,628.141,1,0,0
1466,0.829,1206.273,1,0,0
1467,1.414,707.214,1,0,0
1468,0.651,1536.098,1,0,0
1469,2.208,452.899,1,0,0
1470,1.836,544.662,1,0,0
1471,1.371,729.395,1,0,0
1472,0.865,1156.069,1,0,0
1473,1.855,539.084,1,0,0
1474,1.420,704.225,1,0,0
1475,1.906,524.659,1,0,0
1476,0.765,1307.190,1,0,0
1477,2.044,489.237,1,0,0
1478,1.009,991.080,1,0,0
1479,2.832,353.107,1,0,0
1480,1.945,514.139,1,0,0
1481,0.648,1543.210,1,0,0
1482,1.379,725.163,1,0,0
1483,1.036,965.251,1,0,0
1484,1.361,734.754,1,0,0
1485,0.993,1007.049,1,0,0
1486,1.844,542.299,1,0,0
1487,1.929,518.403,1,0,0
1488,1.430,699.301,1,0,0
1489,2.542,393.391,1,0,0
1490,1.876,533.049,1,0,0
1491,1.788,559.284,1,0,0
1492,1.257,795.545,1,0,0
1493,0.872,1146.789,1,0,0
1494,0.601,1663.894,1,0,0
1495,0.458,2183.406,1,0,0
1496,0.877,1140.251,1,0,0
1497,1.285,778.210,1,0,0
1498,1.448,690.608,1,0,0
1499,0.717,1394.700,1,0,0
1500,0.587,1703.578,1,0,0
1501,0.587,1703.578,1,0,0
1502,3.045,328.407,1,0,0
1503,0.912,1096.491,1,0,0
1504,1.743,573.723,1,0,0
1505,2.303,434.216,1,0,0
1506,0.720,1388.889,1,0,0
1507,0.604,1655.629,1,0,0
1508,1.071,933.707,1,0,0
1509,0.873,1145.475,1,0,0
1510,2.425,412.371,1,0,0
1511,0.498,2008.032,1,0,0
1512,1.003,997.009,1,0,0
1513,0.819,1221.001,1,0,0
1514,0.997,1003.009,1,0,0
1515,0.686,1457.726,1,0,0
1516,0.913,1095.290,1,0,0
1517,0.983,1017.294,1,0,0
1518,2.356,424.448,1,0,0
1519,1.610,621.118,1,0,0
1520,2.135,468.384,1,0,0
1521,1.936,516.529,1,0,0
1522,0.953,1049.318,1,0,0
1523,2.236,447.227,1,0,0
1524,1.075,930.233,1,0,0
1525,1.114,897.666,1,0,0
1526,1.345,743.494,1,0,0
1527,0.613,1631.321,1,0,0
1528,1.908,524.109,1,0,0
1529,2.735,365.631,1,0,0
1530,2.184,457.875,1,0,0
1531,1.052,950.570,1,0,0
1532,1.090,917.431,1,0,0
1533,1.919,521.105,1,0,0
1534,0.797,1254.705,1,0,0
1535,0.769,1300.390,1,0,0
1536,0.949,1053.741,1,0,0
1537,0.826,1210.654,1,0,0
1538,1.781,561.482,1,0,0
1539,0.781,1280.410,1,0,0
1540,0.824,1213.592,1,0,0
1541,2.132,469.043,1,0,0
1542,2.459,406.669,1,0,0
1543,0.783,1277.139,1,0,0
1544,0.725,1379.310,1,0,0
1545,2.796,357.654,1,0,0
1546,2.413,414.422,1,0,0
1547,0.918,1089.325,1,0,0
1549,2.805,356.506,1,0,0
1550,2.466,405.515,1,0,0
1551,0.871,1148.106,1,0,0
1552,2.832,353.107,1,0,0
1553,0.713,1402.525,1,0,0
1554,1.932,517.598,1,0,0
1555,0.810,1234.568,1,0,0
1556,2.166,461.681,1,0,0
1557,1.003,997.009,1,0,0
1558,1.186,843.170,1,0,0
1559,2.278,438.982,1,0,0
1560,1.655,604.230,1,0,0
1561,3.341,299.312,1,0,0
1562,1.089,918.274,1,0,0
1563,1.017,983.284,1,0,0
1564,0.784,1275.510,1,0,0
1565,2.355,424.628,1,0,0
1566,0.806,1240.695,1,0,0
1567,1.420,704.225,1,0,0
1568,1.878,532.481,1,0,0
1569,2.797,357.526,1,0,0
1570,0.930,1075.269,1,0,0
1571,0.995,1005.025,1,0,0
1572,2.362,423.370,1,0,0
1573,0.874,1144.165,1,0,0
1574,2.338,427.716,1,0,0
1575,0.714,1400.560,1,0,0
1576,2.834,352.858,1,0,0
1577,2.666,375.094,1,0,0
1578,0.626,1597.444,1,0,0
1579,1.470,680.272,1,0,0
1580,2.802,356.888,1,0,0
1581,2.602,384.320,1,0,0
1582,3.312,301.932,1,0,0
1583,2.679,373.274,1,0,0
1584,1.167,856.898,1,0,0
1585,2.572,388.802,1,0,0
1586,2.007,498.256,1,0,0
1587,1.833,545.554,1,0,0
1588,1.824,548.246,1,0,0
1589,1.614,619.579,1,0,0
1590,2.390,418.410,1,0,0
1591,2.940,340.136,1,0,0
1592,2.086,479.386,1,0,0
1593,2.497,400.481,1,0,0
1594,2.773,360.620,1,0,0
1595,2.091,478.240,1,0,0
1596,3.086,324.044,1,0,0
1597,1.367,731.529,1,0,0
1598,1.927,518.941,1,0,0
1599,1.192,838.926,1,0,0
1600,0.886,1128.668,1,0,0
1601,2.868,348.675,1,0,0
1602,0.716,1396.648,1,0,0
1603,3.562,280.741,1,0,0
1604,1.017,983.284,1,0,0
1605,2.010,497.512,1,0,0
1606,1.919,521.105,1,0,0
1607,1.366,732.064,1,0,0
1608,2.580,387.597,1,0,0
1609,2.384,419.463,1,0,0
1610,0.770,1298.701,1,0,0
1611,1.034,967.118,1,0,0
1612,2.228,448.833,1,0,0
1613,0.904,1106.195,1,0,0
1614,2.051,487.567,1,0,0
1615,2.601,384.468,1,0,0
1616,2.367,422.476,1,0,0
1617,1.759,568.505,1,0,0
1618,2.262,442.087,1,0,0
1619,2.581,387.447,1,0,0
1620,0.787,1270.648,1,0,0
1621,3.256,307.125,1,0,0
1622,0.863,1158.749,1,0,0
1623,1.926,519.211,1,0,0
1624,0.853,1172.333,1,0,0
1625,0.974,1026.694,1,0,0
1626,1.254,797.448,1,0,0
1627,0.871,1148.106,1,0,0
1628,0.735,1360.544,1,0,0
1629,0.875,1142.857,1,0,0
1630,0.416,2403.846,1,0,0
1631,0.903,1107.420,1,0,0
1632,2.458,406.835,1,0,0
1633,0.762,1312.336,1,0,0
1634,0.908,1101.322,1,0,0
1635,0.620,1612.903,1,0,0
1636,2.068,483.559,1,0,0
1637,1.797,556.483,1,0,0
1638,0.997,1003.009,1,0,0
1639,0.729,1371.742,1,0,0
1640,0.802,1246.883,1,0,0
1641,0.793,1261.034,1,0,0
1642,1.209,827.130,1,0,0
1643,2.698,370.645,1,0,0
1644,0.735,1360.544,1,0,0
1645,1.387,720.981,1,0,0
1646,1.873,533.903,1,0,0
1647,0.767,1303.781,1,0,0
1648,2.569,389.257,1,0,0
1649,2.895,345.423,1,0,0
1650,1.815,550.964,1,0,0
1651,2.672,374.251,1,0,0
1652,1.025,975.610,1,0,0
1653,0.884,1131.222,1,0,0
1654,2.068,483.559,1,0,0
1655,1.686,593.120,1,0,0
1656,2.412,414.594,1,0,0
1657,0.932,1072.961,1,0,0
1658,0.891,1122.334,1,0,0
1659,0.893,1119.821,1,0,0
1660,1.496,668.449,1,0,0
1661,2.213,451.875,1,0,0
1662,0.512,1953.125,1,0,0
1663,0.642,1557.632,1,0,0
1664,0.873,1145.475,1,0,0
1665,2.192,456.204,1,0,0
1666,0.669,1494.768,1,0,0
1667,0.699,1430.615,1,0,0
1668,0.984,1016.260,1,0,0
1669,4.792,208.681,1,0,0
