pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3343,3.047,328.192,1,0,0
3344,2.750,363.636,1,0,0
3345,2.132,469.043,1,0,0
3346,1.070,934.579,1,0,0
3347,1.971,507.357,1,0,0
3348,1.515,660.066,1,0,0
3349,1.729,578.369,1,0,0
3350,3.266,306.185,1,0,0
3351,3.119,320.616,1,0,0
3352,1.862,537.057,1,0,0
3353,1.213,824.402,1,0,0
3354,2.533,394.789,1,0,0
3355,1.669,599.161,1,0,0
3356,1.645,607.903,1,0,0
3357,1.395,716.846,1,0,0
3358,1.301,768.640,1,0,0
3359,1.381,724.113,1,0,0
3360,1.933,517.331,1,0,0
3361,0.954,1048.218,1,0,0
3362,1.397,715.820,1,0,0
AVERAGE,2.611 ms,109.018 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,109.018 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.611 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.611 ms,,3352 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.611 ms/Tx,,,,
GLOBAL_TOTALS,,,604 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,604,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
