pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
852,1.004,996.016,1,0,0
853,1.454,687.758,1,0,0
854,1.372,728.863,1,0,0
855,1.197,835.422,1,0,0
856,2.748,363.901,1,0,0
857,0.642,1557.632,1,0,0
858,0.968,1033.058,1,0,0
859,0.708,1412.429,1,0,0
860,0.709,1410.437,1,0,0
861,0.748,1336.898,1,0,0
862,0.480,2083.333,1,0,0
863,1.113,898.473,1,0,0
864,0.775,1290.323,1,0,0
865,0.531,1883.239,1,0,0
866,0.990,1010.101,1,0,0
867,2.471,404.694,1,0,0
868,0.850,1176.471,1,0,0
869,0.523,1912.046,1,0,0
870,1.729,578.369,1,0,0
871,0.371,2695.418,1,0,0
872,1.003,997.009,1,0,0
873,0.272,3676.471,1,0,0
874,6.085,164.339,1,0,0
875,5.116,195.465,1,0,0
876,0.936,1068.376,1,0,0
877,0.836,1196.172,1,0,0
878,2.052,487.329,1,0,0
879,1.256,796.178,1,0,0
880,0.740,1351.351,1,0,0
881,0.775,1290.323,1,0,0
882,0.810,1234.568,1,0,0
883,0.708,1412.429,1,0,0
884,1.918,521.376,1,0,0
885,0.853,1172.333,1,0,0
886,1.237,808.407,1,0,0
887,0.641,1560.062,1,0,0
888,1.407,710.732,1,0,0
889,1.868,535.332,1,0,0
890,0.592,1689.189,1,0,0
891,4.027,248.324,1,0,0
892,0.458,2183.406,1,0,0
893,1.091,916.590,1,0,0
894,1.367,731.529,1,0,0
895,0.518,1930.502,1,0,0
896,1.608,621.891,1,0,0
897,0.679,1472.754,1,0,0
898,2.022,494.560,1,0,0
899,0.272,3676.471,1,0,0
900,2.367,422.476,1,0,0
901,0.523,1912.046,1,0,0
902,0.311,3215.434,1,0,0
903,0.716,1396.648,1,0,0
904,2.593,385.654,1,0,0
905,3.125,320.000,1,0,0
906,2.007,498.256,1,0,0
907,1.095,913.242,1,0,0
908,1.901,526.039,1,0,0
909,1.044,957.854,1,0,0
910,0.697,1434.720,1,0,0
911,1.132,883.392,1,0,0
912,2.701,370.233,1,0,0
913,1.848,541.126,1,0,0
914,0.768,1302.083,1,0,0
915,0.957,1044.932,1,0,0
916,1.471,679.810,1,0,0
917,0.205,4878.049,1,0,0
918,1.544,647.668,1,0,0
919,0.838,1193.317,1,0,0
920,1.542,648.508,1,0,0
921,0.651,1536.098,1,0,0
922,0.563,1776.199,1,0,0
923,0.969,1031.992,1,0,0
924,0.842,1187.648,1,0,0
925,0.368,2717.391,1,0,0
926,0.995,1005.025,1,0,0
927,1.194,837.521,1,0,0
928,0.887,1127.396,1,0,0
929,0.533,1876.173,1,0,0
930,2.345,426.439,1,0,0
931,1.928,518.672,1,0,0
932,0.666,1501.502,1,0,0
933,1.188,841.751,1,0,0
934,1.137,879.507,1,0,0
935,1.072,932.836,1,0,0
936,1.703,587.199,1,0,0
937,0.411,2433.090,1,0,0
938,2.033,491.884,1,0,0
939,1.914,522.466,1,0,0
940,1.737,575.705,1,0,0
941,1.863,536.769,1,0,0
942,1.450,689.655,1,0,0
943,1.355,738.007,1,0,0
944,0.491,2036.660,1,0,0
945,0.646,1547.988,1,0,0
946,1.243,804.505,1,0,0
947,0.819,1221.001,1,0,0
948,1.018,982.318,1,0,0
949,1.956,511.247,1,0,0
950,2.301,434.594,1,0,0
951,0.789,1267.427,1,0,0
952,1.701,587.889,1,0,0
953,0.957,1044.932,1,0,0
954,0.496,2016.129,1,0,0
955,0.797,1254.705,1,0,0
956,1.478,676.590,1,0,0
957,1.097,911.577,1,0,0
958,0.486,2057.613,1,0,0
959,1.294,772.798,1,0,0
960,0.619,1615.509,1,0,0
961,0.978,1022.495,1,0,0
962,1.167,856.898,1,0,0
963,0.763,1310.616,1,0,0
964,0.919,1088.139,1,0,0
965,1.712,584.112,1,0,0
966,1.331,751.315,1,0,0
967,1.240,806.452,1,0,0
968,0.966,1035.197,1,0,0
969,1.002,998.004,1,0,0
970,0.795,1257.862,1,0,0
971,1.650,606.061,1,0,0
972,1.471,679.810,1,0,0
973,0.869,1150.748,1,0,0
974,1.088,919.118,1,0,0
975,1.933,517.331,1,0,0
976,0.899,1112.347,1,0,0
977,1.184,844.595,1,0,0
978,2.788,358.680,1,0,0
979,1.398,715.308,1,0,0
980,0.418,2392.344,1,0,0
981,0.736,1358.696,1,0,0
982,0.573,1745.201,1,0,0
983,0.701,1426.534,1,0,0
984,0.825,1212.121,1,0,0
985,1.082,924.214,1,0,0
986,1.594,627.353,1,0,0
987,0.538,1858.736,1,0,0
988,1.065,938.967,1,0,0
989,0.943,1060.445,1,0,0
990,0.549,1821.494,1,0,0
991,0.918,1089.325,1,0,0
992,0.757,1321.004,1,0,0
993,1.924,519.751,1,0,0
994,1.137,879.507,1,0,0
995,1.907,524.384,1,0,0
996,1.205,829.876,1,0,0
997,1.561,640.615,1,0,0
998,0.953,1049.318,1,0,0
999,1.743,573.723,1,0,0
1000,0.430,2325.581,1,0,0
1001,0.841,1189.061,1,0,0
1002,1.260,793.651,1,0,0
1003,1.738,575.374,1,0,0
1004,0.748,1336.898,1,0,0
1005,0.507,1972.387,1,0,0
1006,0.541,1848.429,1,0,0
1007,0.440,2272.727,1,0,0
1008,0.669,1494.768,1,0,0
1009,0.655,1526.718,1,0,0
1010,2.043,489.476,1,0,0
1011,0.615,1626.016,1,0,0
1012,0.410,2439.024,1,0,0
1013,0.277,3610.108,1,0,0
1014,1.723,580.383,1,0,0
1015,1.288,776.398,1,0,0
1016,1.100,909.091,1,0,0
1017,0.753,1328.021,1,0,0
1018,1.643,608.643,1,0,0
1019,0.557,1795.332,1,0,0
1020,0.517,1934.236,1,0,0
1021,1.473,678.887,1,0,0
1022,0.506,1976.285,1,0,0
1023,0.355,2816.901,1,0,0
1024,0.595,1680.672,1,0,0
1025,0.617,1620.746,1,0,0
1026,1.538,650.195,1,0,0
1027,0.457,2188.184,1,0,0
1028,0.342,2923.977,1,0,0
1029,2.385,419.287,1,0,0
1030,1.429,699.790,1,0,0
1031,1.039,962.464,1,0,0
1032,3.038,329.164,1,0,0
1033,1.127,887.311,1,0,0
1034,1.808,553.097,1,0,0
1035,0.814,1228.501,1,0,0
1036,1.669,599.161,1,0,0
1037,1.436,696.379,1,0,0
1038,2.565,389.864,1,0,0
1039,1.745,573.066,1,0,0
1040,0.721,1386.963,1,0,0
1041,2.088,478.927,1,0,0
1042,1.112,899.281,1,0,0
1043,0.987,1013.171,1,0,0
1044,2.481,403.063,1,0,0
1045,1.905,524.934,1,0,0
1046,1.143,874.891,1,0,0
1047,2.061,485.201,1,0,0
1048,1.305,766.284,1,0,0
1049,0.756,1322.751,1,0,0
1050,1.313,761.615,1,0,0
1051,1.266,789.889,1,0,0
1052,1.143,874.891,1,0,0
1053,0.675,1481.481,1,0,0
1054,3.169,315.557,1,0,0
1055,0.948,1054.852,1,0,0
1056,1.078,927.644,1,0,0
1057,1.071,933.707,1,0,0
1058,1.088,919.118,1,0,0
1059,0.667,1499.250,1,0,0
1060,2.427,412.031,1,0,0
1061,0.882,1133.787,1,0,0
1062,2.787,358.809,1,0,0
1063,1.201,832.639,1,0,0
1064,1.453,688.231,1,0,0
1065,2.721,367.512,1,0,0
1066,1.239,807.103,1,0,0
1067,1.130,884.956,1,0,0
1068,2.049,488.043,1,0,0
1069,0.551,1814.882,1,0,0
1070,0.647,1545.595,1,0,0
1071,0.807,1239.157,1,0,0
1072,0.965,1036.269,1,0,0
1073,2.189,456.830,1,0,0
1074,1.627,614.628,1,0,0
1075,0.986,1014.199,1,0,0
1076,1.063,940.734,1,0,0
1077,3.152,317.259,1,0,0
1078,0.876,1141.553,1,0,0
1079,1.450,689.655,1,0,0
1080,1.848,541.126,1,0,0
1081,1.613,619.963,1,0,0
1082,1.037,964.320,1,0,0
1083,1.494,669.344,1,0,0
1084,0.507,1972.387,1,0,0
1085,1.212,825.083,1,0,0
1086,1.023,977.517,1,0,0
1087,0.700,1428.571,1,0,0
1088,0.681,1468.429,1,0,0
1089,1.770,564.972,1,0,0
1090,1.262,792.393,1,0,0
1091,1.588,629.723,1,0,0
1092,2.064,484.496,1,0,0
1093,1.889,529.381,1,0,0
1094,0.927,1078.749,1,0,0
1095,0.872,1146.789,1,0,0
1096,1.668,599.520,1,0,0
1097,0.818,1222.494,1,0,0
1098,0.690,1449.275,1,0,0
1099,0.631,1584.786,1,0,0
1100,2.107,474.608,1,0,0
1101,2.274,439.754,1,0,0
1102,0.845,1183.432,1,0,0
1103,0.815,1226.994,1,0,0
1104,0.796,1256.281,1,0,0
1105,0.944,1059.322,1,0,0
1106,0.978,1022.495,1,0,0
1107,0.610,1639.344,1,0,0
1108,2.134,468.604,1,0,0
1109,0.837,1194.743,1,0,0
1110,1.579,633.312,1,0,0
1111,0.808,1237.624,1,0,0
1112,0.898,1113.586,1,0,0
1113,0.695,1438.849,1,0,0
1114,0.756,1322.751,1,0,0
1115,0.681,1468.429,1,0,0
1116,2.343,426.803,1,0,0
1117,0.760,1315.789,1,0,0
1118,1.677,596.303,1,0,0
1119,1.048,954.198,1,0,0
1120,1.307,765.111,1,0,0
1121,0.590,1694.915,1,0,0
1122,2.714,368.460,1,0,0
1123,0.761,1314.060,1,0,0
1124,0.748,1336.898,1,0,0
1125,0.776,1288.660,1,0,0
1126,1.101,908.265,1,0,0
1127,0.990,1010.101,1,0,0
1128,0.648,1543.210,1,0,0
1129,1.485,673.401,1,0,0
1130,1.405,711.744,1,0,0
1131,0.532,1879.699,1,0,0
1132,0.746,1340.483,1,0,0
1133,1.413,707.714,1,0,0
1134,3.386,295.334,1,0,0
1135,1.228,814.332,1,0,0
1136,1.445,692.042,1,0,0
1137,0.474,2109.705,1,0,0
1138,2.125,470.588,1,0,0
1139,0.601,1663.894,1,0,0
1140,0.913,1095.290,1,0,0
1141,2.038,490.677,1,0,0
1142,1.326,754.148,1,0,0
1143,0.879,1137.656,1,0,0
1144,0.247,4048.583,1,0,0
1145,1.217,821.693,1,0,0
1146,0.991,1009.082,1,0,0
1147,0.711,1406.470,1,0,0
1148,0.521,1919.386,1,0,0
1149,0.676,1479.290,1,0,0
1150,0.626,1597.444,1,0,0
1151,2.605,383.877,1,0,0
1152,3.160,316.456,1,0,0
1153,1.756,569.476,1,0,0
1154,0.819,1221.001,1,0,0
1155,1.445,692.042,1,0,0
1156,0.616,1623.377,1,0,0
1157,0.890,1123.596,1,0,0
1158,0.786,1272.265,1,0,0
1159,2.342,426.985,1,0,0
1160,0.554,1805.054,1,0,0
1161,0.777,1287.001,1,0,0
1162,1.206,829.187,1,0,0
1163,1.331,751.315,1,0,0
1164,0.351,2849.003,1,0,0
1165,0.730,1369.863,1,0,0
1166,2.403,416.146,1,0,0
1167,0.586,1706.485,1,0,0
1168,2.697,370.782,1,0,0
1169,1.763,567.215,1,0,0
1170,0.591,1692.047,1,0,0
1171,1.059,944.287,1,0,0
1172,0.896,1116.071,1,0,0
1173,1.800,555.556,1,0,0
1174,0.639,1564.945,1,0,0
1175,1.243,804.505,1,0,0
1176,0.676,1479.290,1,0,0
1177,1.173,852.515,1,0,0
1178,1.874,533.618,1,0,0
1179,0.945,1058.201,1,0,0
1180,1.812,551.876,1,0,0
1181,1.107,903.342,1,0,0
1182,0.744,1344.086,1,0,0
1183,0.921,1085.776,1,0,0
1184,1.985,503.778,1,0,0
1185,1.229,813.670,1,0,0
1186,1.337,747.943,1,0,0
1187,1.597,626.174,1,0,0
1188,2.090,478.469,1,0,0
1189,1.244,803.859,1,0,0
1190,1.466,682.128,1,0,0
1191,0.531,1883.239,1,0,0
1192,1.931,517.866,1,0,0
1193,2.276,439.367,1,0,0
1194,1.721,581.058,1,0,0
1195,0.437,2288.330,1,0,0
1196,1.162,860.585,1,0,0
1197,0.777,1287.001,1,0,0
1198,1.235,809.717,1,0,0
1199,0.274,3649.635,1,0,0
1200,0.569,1757.469,1,0,0
1201,1.031,969.932,1,0,0
1202,1.572,636.132,1,0,0
1203,0.977,1023.541,1,0,0
1204,0.750,1333.333,1,0,0
1205,0.549,1821.494,1,0,0
1206,0.974,1026.694,1,0,0
1207,1.613,619.963,1,0,0
1208,0.467,2141.328,1,0,0
1209,1.360,735.294,1,0,0
1210,0.981,1019.368,1,0,0
1211,2.345,426.439,1,0,0
1212,2.113,473.261,1,0,0
1213,1.061,942.507,1,0,0
1214,2.585,386.847,1,0,0
1215,1.148,871.080,1,0,0
1216,3.324,300.842,1,0,0
1217,0.934,1070.664,1,0,0
1218,0.460,2173.913,1,0,0
1219,1.057,946.074,1,0,0
1220,0.391,2557.545,1,0,0
1221,0.331,3021.148,1,0,0
1222,0.346,2890.173,1,0,0
1223,0.292,3424.658,1,0,0
1224,0.966,1035.197,1,0,0
1225,1.317,759.301,1,0,0
1226,0.531,1883.239,1,0,0
1227,0.810,1234.568,1,0,0
1228,0.951,1051.525,1,0,0
1229,0.547,1828.154,1,0,0
1230,0.780,1282.051,1,0,0
1231,1.862,537.057,1,0,0
1232,0.308,3246.753,1,0,0
1233,1.103,906.618,1,0,0
1234,1.024,976.562,1,0,0
1235,0.642,1557.632,1,0,0
1236,0.705,1418.440,1,0,0
1237,0.542,1845.018,1,0,0
1238,2.261,442.282,1,0,0
1239,1.490,671.141,1,0,0
1240,1.738,575.374,1,0,0
1241,0.270,3703.704,1,0,0
1242,0.905,1104.972,1,0,0
1243,0.421,2375.297,1,0,0
1244,0.956,1046.025,1,0,0
1245,0.848,1179.245,1,0,0
1246,0.863,1158.749,1,0,0
1247,1.481,675.219,1,0,0
1248,0.555,1801.802,1,0,0
1249,0.523,1912.046,1,0,0
1250,1.349,741.290,1,0,0
1251,0.833,1200.480,1,0,0
1252,2.163,462.321,1,0,0
1253,0.793,1261.034,1,0,0
1254,0.855,1169.591,1,0,0
1255,1.614,619.579,1,0,0
1256,1.845,542.005,1,0,0
1257,2.130,469.484,1,0,0
1258,0.743,1345.895,1,0,0
1259,1.928,518.672,1,0,0
1260,1.796,556.793,1,0,0
1261,1.021,979.432,1,0,0
1262,1.384,722.543,1,0,0
1263,1.711,584.454,1,0,0
1264,2.185,457.666,1,0,0
1265,1.450,689.655,1,0,0
1266,1.327,753.580,1,0,0
1267,0.978,1022.495,1,0,0
1268,0.977,1023.541,1,0,0
1269,2.119,471.921,1,0,0
1270,1.891,528.821,1,0,0
1271,0.273,3663.004,1,0,0
1272,0.579,1727.116,1,0,0
1273,0.922,1084.599,1,0,0
1274,0.411,2433.090,1,0,0
1275,2.354,424.809,1,0,0
1276,2.966,337.154,1,0,0
1277,1.322,756.430,1,0,0
1278,1.134,881.834,1,0,0
1279,1.039,962.464,1,0,0
1280,0.558,1792.115,1,0,0
1281,1.102,907.441,1,0,0
1282,1.093,914.913,1,0,0
1283,1.335,749.064,1,0,0
1284,0.872,1146.789,1,0,0
1285,0.811,1233.046,1,0,0
1286,1.495,668.896,1,0,0
1287,2.538,394.011,1,0,0
1288,0.775,1290.323,1,0,0
1289,0.852,1173.709,1,0,0
1290,1.095,913.242,1,0,0
1291,0.525,1904.762,1,0,0
1292,1.130,884.956,1,0,0
1293,0.771,1297.017,1,0,0
1294,2.281,438.404,1,0,0
1295,0.502,1992.032,1,0,0
1296,0.219,4566.210,1,0,0
1297,2.014,496.524,1,0,0
1298,0.669,1494.768,1,0,0
1299,0.685,1459.854,1,0,0
1300,0.916,1091.703,1,0,0
1301,0.768,1302.083,1,0,0
1302,1.862,537.057,1,0,0
1303,0.767,1303.781,1,0,0
1304,1.247,801.925,1,0,0
1305,0.975,1025.641,1,0,0
1306,2.239,446.628,1,0,0
1307,1.118,894.454,1,0,0
1308,2.055,486.618,1,0,0
1309,3.284,304.507,1,0,0
1311,1.384,722.543,1,0,0
1312,0.333,3003.003,1,0,0
1313,0.834,1199.041,1,0,0
1314,3.082,324.465,1,0,0
1315,2.900,344.828,1,0,0
1316,2.277,439.174,1,0,0
1317,0.893,1119.821,1,0,0
1318,0.817,1223.990,1,0,0
1319,1.338,747.384,1,0,0
1320,0.616,1623.377,1,0,0
1321,2.762,362.056,1,0,0
1322,0.227,4405.286,1,0,0
1323,1.395,716.846,1,0,0
1324,2.092,478.011,1,0,0
1325,2.190,456.621,1,0,0
1326,2.375,421.053,1,0,0
1327,0.580,1724.138,1,0,0
1328,1.136,880.282,1,0,0
1329,1.833,545.554,1,0,0
1330,0.995,1005.025,1,0,0
1331,1.023,977.517,1,0,0
1332,0.716,1396.648,1,0,0
1333,0.930,1075.269,1,0,0
1334,0.730,1369.863,1,0,0
1335,1.952,512.295,1,0,0
1336,0.404,2475.248,1,0,0
1337,1.722,580.720,1,0,0
1338,0.439,2277.904,1,0,0
1339,0.596,1677.852,1,0,0
1340,1.110,900.901,1,0,0
1341,1.755,569.801,1,0,0
1342,1.102,907.441,1,0,0
1343,0.343,2915.452,1,0,0
1344,1.903,525.486,1,0,0
1345,0.529,1890.359,1,0,0
1346,1.664,600.962,1,0,0
1347,0.669,1494.768,1,0,0
1348,0.838,1193.317,1,0,0
1349,0.576,1736.111,1,0,0
1350,0.209,4784.689,1,0,0
1351,0.960,1041.667,1,0,0
1352,0.700,1428.571,1,0,0
1353,1.225,816.327,1,0,0
1354,2.230,448.430,1,0,0
1355,1.716,582.751,1,0,0
1356,1.645,607.903,1,0,0
1357,1.093,914.913,1,0,0
1358,1.619,617.665,1,0,0
1359,0.869,1150.748,1,0,0
1360,0.740,1351.351,1,0,0
1361,1.121,892.061,1,0,0
1362,0.711,1406.470,1,0,0
1363,0.799,1251.564,1,0,0
1364,0.287,3484.321,1,0,0
1365,0.711,1406.470,1,0,0
1366,0.678,1474.926,1,0,0
1367,0.793,1261.034,1,0,0
1368,1.218,821.018,1,0,0
1369,1.374,727.802,1,0,0
1370,0.394,2538.071,1,0,0
1371,0.961,1040.583,1,0,0
1372,0.917,1090.513,1,0,0
1373,0.803,1245.330,1,0,0
1374,1.436,696.379,1,0,0
1375,0.583,1715.266,1,0,0
1376,1.183,845.309,1,0,0
1377,2.392,418.060,1,0,0
1378,0.422,2369.668,1,0,0
1379,0.828,1207.729,1,0,0
1380,1.956,511.247,1,0,0
1381,0.772,1295.337,1,0,0
1382,1.385,722.022,1,0,0
1383,1.051,951.475,1,0,0
1384,0.652,1533.742,1,0,0
1385,0.910,1098.901,1,0,0
1386,2.278,438.982,1,0,0
1387,1.292,773.994,1,0,0
1388,1.533,652.316,1,0,0
1389,0.651,1536.098,1,0,0
1390,1.485,673.401,1,0,0
1391,2.017,495.786,1,0,0
1392,1.872,534.188,1,0,0
1393,1.003,997.009,1,0,0
1394,1.778,562.430,1,0,0
1395,0.658,1519.757,1,0,0
1396,0.916,1091.703,1,0,0
1397,1.932,517.598,1,0,0
1398,0.585,1709.402,1,0,0
1399,0.517,1934.236,1,0,0
1400,1.022,978.474,1,0,0
1401,0.472,2118.644,1,0,0
1402,2.005,498.753,1,0,0
1403,0.663,1508.296,1,0,0
1404,0.527,1897.533,1,0,0
1405,1.138,878.735,1,0,0
1406,1.465,682.594,1,0,0
1407,0.858,1165.501,1,0,0
1408,0.753,1328.021,1,0,0
1409,0.428,2336.449,1,0,0
1410,0.254,3937.008,1,0,0
1411,0.487,2053.388,1,0,0
1412,0.696,1436.782,1,0,0
1413,1.846,541.712,1,0,0
1414,1.136,880.282,1,0,0
1415,0.927,1078.749,1,0,0
1416,0.575,1739.130,1,0,0
1417,1.174,851.789,1,0,0
1418,0.433,2309.469,1,0,0
1419,0.255,3921.569,1,0,0
1420,1.541,648.929,1,0,0
1421,1.693,590.667,1,0,0
1422,0.493,2028.398,1,0,0
1423,0.553,1808.318,1,0,0
1424,0.280,3571.429,1,0,0
1425,1.045,956.938,1,0,0
1426,0.571,1751.313,1,0,0
1427,0.615,1626.016,1,0,0
1428,0.637,1569.859,1,0,0
1429,2.128,469.925,1,0,0
1430,0.809,1236.094,1,0,0
1431,0.659,1517.451,1,0,0
1432,0.640,1562.500,1,0,0
1433,0.689,1451.379,1,0,0
1434,0.469,2132.196,1,0,0
1435,0.705,1418.440,1,0,0
1436,1.630,613.497,1,0,0
1437,1.196,836.120,1,0,0
1438,1.144,874.126,1,0,0
1439,0.711,1406.470,1,0,0
1440,0.993,1007.049,1,0,0
1441,1.016,984.252,1,0,0
1442,1.188,841.751,1,0,0
1443,1.201,832.639,1,0,0
1444,0.695,1438.849,1,0,0
1445,0.253,3952.569,1,0,0
1446,0.357,2801.120,1,0,0
1447,1.746,572.738,1,0,0
1448,0.654,1529.052,1,0,0
1449,0.775,1290.323,1,0,0
1450,0.345,2898.551,1,0,0
1451,0.693,1443.001,1,0,0
1452,1.461,684.463,1,0,0
1453,1.621,616.903,1,0,0
1454,0.277,3610.108,1,0,0
1455,0.282,3546.099,1,0,0
1456,1.624,615.764,1,0,0
1457,0.359,2785.515,1,0,0
1458,0.517,1934.236,1,0,0
1459,1.459,685.401,1,0,0
1460,0.264,3787.879,1,0,0
1461,0.402,2487.562,1,0,0
1462,0.591,1692.047,1,0,0
1463,1.919,521.105,1,0,0
1464,1.916,521.921,1,0,0
1465,0.570,1754.386,1,0,0
1466,1.502,665.779,1,0,0
1467,0.456,2192.982,1,0,0
1468,1.664,600.962,1,0,0
1469,2.296,435.540,1,0,0
1470,2.161,462.749,1,0,0
1471,0.545,1834.862,1,0,0
1472,0.794,1259.446,1,0,0
1473,2.812,355.619,1,0,0
1474,2.454,407.498,1,0,0
1475,0.699,1430.615,1,0,0
1476,0.887,1127.396,1,0,0
1477,0.704,1420.455,1,0,0
1478,0.673,1485.884,1,0,0
1479,1.684,593.824,1,0,0
1480,0.497,2012.072,1,0,0
1481,1.398,715.308,1,0,0
1482,0.926,1079.914,1,0,0
1483,1.886,530.223,1,0,0
1484,1.612,620.347,1,0,0
1485,1.022,978.474,1,0,0
1486,0.694,1440.922,1,0,0
1487,1.535,651.466,1,0,0
1488,0.350,2857.143,1,0,0
1489,0.265,3773.585,1,0,0
1490,0.683,1464.129,1,0,0
1491,0.966,1035.197,1,0,0
1492,0.794,1259.446,1,0,0
1493,0.581,1721.170,1,0,0
1494,2.305,433.839,1,0,0
1495,0.864,1157.407,1,0,0
1496,0.278,3597.122,1,0,0
1497,0.472,2118.644,1,0,0
1498,0.522,1915.709,1,0,0
1499,1.026,974.659,1,0,0
1500,0.654,1529.052,1,0,0
1501,1.357,736.920,1,0,0
1502,0.545,1834.862,1,0,0
1504,0.939,1064.963,1,0,0
1505,0.999,1001.001,1,0,0
1506,0.899,1112.347,1,0,0
1507,0.325,3076.923,1,0,0
1508,0.258,3875.969,1,0,0
1509,0.834,1199.041,1,0,0
1510,2.193,455.996,1,0,0
1511,0.654,1529.052,1,0,0
1512,0.652,1533.742,1,0,0
1513,0.732,1366.120,1,0,0
1514,2.149,465.333,1,0,0
1515,0.503,1988.072,1,0,0
1516,0.741,1349.528,1,0,0
1517,0.491,2036.660,1,0,0
1518,0.908,1101.322,1,0,0
1519,0.450,2222.222,1,0,0
1520,1.202,831.947,1,0,0
1521,0.682,1466.276,1,0,0
1522,0.537,1862.197,1,0,0
1523,0.852,1173.709,1,0,0
1524,0.940,1063.830,1,0,0
1525,1.219,820.345,1,0,0
1526,1.117,895.255,1,0,0
1527,1.098,910.747,1,0,0
1528,0.916,1091.703,1,0,0
1529,0.781,1280.410,1,0,0
1530,0.305,3278.689,1,0,0
1531,0.315,3174.603,1,0,0
1532,1.466,682.128,1,0,0
1533,0.443,2257.336,1,0,0
1534,1.055,947.867,1,0,0
1535,1.453,688.231,1,0,0
1536,0.940,1063.830,1,0,0
1537,0.866,1154.734,1,0,0
1538,0.850,1176.471,1,0,0
1539,1.315,760.456,1,0,0
1540,1.274,784.929,1,0,0
1541,1.209,827.130,1,0,0
1542,0.620,1612.903,1,0,0
1543,0.241,4149.378,1,0,0
1544,0.960,1041.667,1,0,0
1545,1.802,554.939,1,0,0
1546,0.844,1184.834,1,0,0
1547,0.266,3759.398,1,0,0
1548,0.728,1373.626,1,0,0
1549,0.543,1841.621,1,0,0
1550,2.316,431.779,1,0,0
1551,2.287,437.254,1,0,0
1552,1.202,831.947,1,0,0
1553,0.610,1639.344,1,0,0
1554,1.173,852.515,1,0,0
1555,0.462,2164.502,1,0,0
1556,0.729,1371.742,1,0,0
1557,1.821,549.149,1,0,0
1558,1.131,884.173,1,0,0
1559,0.926,1079.914,1,0,0
1560,1.546,646.831,1,0,0
1561,0.542,1845.018,1,0,0
1562,1.179,848.176,1,0,0
1563,0.549,1821.494,1,0,0
1564,0.541,1848.429,1,0,0
1565,2.918,342.700,1,0,0
1566,1.129,885.740,1,0,0
1567,0.746,1340.483,1,0,0
1568,0.830,1204.819,1,0,0
1569,0.705,1418.440,1,0,0
1570,0.604,1655.629,1,0,0
1571,1.975,506.329,1,0,0
1572,0.879,1137.656,1,0,0
1573,0.696,1436.782,1,0,0
1574,1.229,813.670,1,0,0
1575,0.337,2967.359,1,0,0
1576,0.777,1287.001,1,0,0
1577,0.509,1964.637,1,0,0
1578,0.576,1736.111,1,0,0
1579,1.126,888.099,1,0,0
1580,0.283,3533.569,1,0,0
1581,0.754,1326.260,1,0,0
1582,0.808,1237.624,1,0,0
1583,0.783,1277.139,1,0,0
1584,1.223,817.661,1,0,0
1585,1.565,638.978,1,0,0
1586,0.528,1893.939,1,0,0
1587,0.472,2118.644,1,0,0
1588,1.880,531.915,1,0,0
1589,1.707,585.823,1,0,0
1590,0.495,2020.202,1,0,0
1591,0.332,3012.048,1,0,0
1592,1.420,704.225,1,0,0
1593,1.097,911.577,1,0,0
1594,2.336,428.082,1,0,0
1595,1.649,606.428,1,0,0
1596,0.852,1173.709,1,0,0
1597,0.731,1367.989,1,0,0
1598,0.471,2123.142,1,0,0
1599,1.020,980.392,1,0,0
1600,0.768,1302.083,1,0,0
1601,1.391,718.907,1,0,0
1602,0.554,1805.054,1,0,0
1603,1.708,585.480,1,0,0
1604,1.457,686.342,1,0,0
1605,0.250,4000.000,1,0,0
1606,1.708,585.480,1,0,0
1607,0.346,2890.173,1,0,0
1608,0.733,1364.256,1,0,0
1609,1.467,681.663,1,0,0
1610,1.304,766.871,1,0,0
1611,1.933,517.331,1,0,0
1612,0.988,1012.146,1,0,0
1613,1.806,553.710,1,0,0
1614,1.609,621.504,1,0,0
1615,1.269,788.022,1,0,0
1616,1.006,994.036,1,0,0
1617,0.507,1972.387,1,0,0
1618,1.818,550.055,1,0,0
1619,0.932,1072.961,1,0,0
1620,1.083,923.361,1,0,0
1621,1.623,616.143,1,0,0
1622,0.970,1030.928,1,0,0
1623,1.747,572.410,1,0,0
1624,0.699,1430.615,1,0,0
1625,0.969,1031.992,1,0,0
1626,0.769,1300.390,1,0,0
1627,1.895,527.704,1,0,0
1628,0.437,2288.330,1,0,0
1629,0.832,1201.923,1,0,0
1630,0.807,1239.157,1,0,0
1631,0.312,3205.128,1,0,0
1632,2.302,434.405,1,0,0
1633,0.364,2747.253,1,0,0
1634,0.463,2159.827,1,0,0
1635,0.265,3773.585,1,0,0
1636,0.556,1798.561,1,0,0
1637,1.693,590.667,1,0,0
1638,1.868,535.332,1,0,0
1639,3.459,289.101,1,0,0
1640,0.458,2183.406,1,0,0
1641,0.703,1422.475,1,0,0
1642,0.327,3058.104,1,0,0
1643,2.149,465.333,1,0,0
1644,0.574,1742.160,1,0,0
1645,0.329,3039.514,1,0,0
1646,0.556,1798.561,1,0,0
1647,0.914,1094.092,1,0,0
1648,0.323,3095.975,1,0,0
1649,0.273,3663.004,1,0,0
1650,0.590,1694.915,1,0,0
1651,0.687,1455.604,1,0,0
1652,0.493,2028.398,1,0,0
1653,1.593,627.746,1,0,0
1654,0.815,1226.994,1,0,0
1655,0.715,1398.601,1,0,0
1656,5.305,188.501,1,0,0
1657,1.559,641.437,1,0,0
