pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,5.050,198019.802,1,0,0
826,12.498,80012.802,1,0,0
827,9.743,102637.791,1,0,0
828,8.997,111148.160,1,0,0
829,11.996,83361.120,1,0,0
830,5.450,183486.239,1,0,0
831,8.089,123624.675,1,0,0
832,3.721,268744.961,1,0,0
833,14.081,71017.683,1,0,0
834,13.726,72854.437,1,0,0
835,10.730,93196.645,1,0,0
836,4.595,217627.856,1,0,0
837,7.539,132643.587,1,0,0
838,15.072,66348.195,1,0,0
839,6.876,145433.392,1,0,0
840,7.418,134807.226,1,0,0
841,11.710,85397.096,1,0,0
842,5.825,171673.820,1,0,0
843,4.245,235571.260,1,0,0
844,9.286,107688.994,1,0,0
845,10.076,99245.732,1,0,0
846,10.410,96061.479,1,0,0
847,15.600,64102.564,1,0,0
848,9.314,107365.257,1,0,0
849,8.351,119746.138,1,0,0
850,4.678,213766.567,1,0,0
851,20.671,48376.953,1,0,0
852,5.116,195465.207,1,0,0
853,18.004,55543.213,1,0,0
854,17.924,55791.118,1,0,0
855,14.275,70052.539,1,0,0
856,11.386,87827.156,1,0,0
857,8.127,123046.635,1,0,0
858,3.061,326690.624,1,0,0
860,10.169,98338.086,1,0,0
861,4.736,211148.649,1,0,0
862,3.478,287521.564,1,0,0
863,4.996,200160.128,1,0,0
864,10.613,94224.065,1,0,0
865,6.133,163052.340,1,0,0
866,7.206,138773.245,1,0,0
867,8.106,123365.408,1,0,0
868,12.164,82209.799,1,0,0
869,7.459,134066.229,1,0,0
870,15.214,65728.934,1,0,0
871,13.606,73496.987,1,0,0
872,5.225,191387.560,1,0,0
873,13.992,71469.411,1,0,0
874,9.715,102933.608,1,0,0
875,4.679,213720.881,1,0,0
876,13.057,76587.271,1,0,0
877,15.888,62940.584,1,0,0
878,7.717,129584.035,1,0,0
879,9.049,110509.449,1,0,0
880,10.869,92004.784,1,0,0
881,15.846,63107.409,1,0,0
882,4.072,245579.568,1,0,0
883,10.931,91482.938,1,0,0
884,8.591,116400.885,1,0,0
885,11.664,85733.882,1,0,0
886,4.500,222222.222,1,0,0
887,8.146,122759.637,1,0,0
888,11.435,87450.809,1,0,0
889,11.456,87290.503,1,0,0
890,3.713,269323.997,1,0,0
891,10.731,93187.960,1,0,0
892,10.800,92592.593,1,0,0
893,5.326,187758.167,1,0,0
894,10.369,96441.315,1,0,0
895,8.825,113314.448,1,0,0
896,3.986,250878.073,1,0,0
897,11.633,85962.348,1,0,0
898,11.859,84324.142,1,0,0
899,12.554,79655.887,1,0,0
900,12.950,77220.077,1,0,0
901,3.749,266737.797,1,0,0
902,10.866,92030.186,1,0,0
903,13.794,72495.288,1,0,0
904,8.504,117591.722,1,0,0
905,11.254,88857.295,1,0,0
906,4.591,217817.469,1,0,0
907,6.174,161969.550,1,0,0
908,8.668,115366.867,1,0,0
909,10.655,93852.651,1,0,0
910,15.523,64420.537,1,0,0
911,5.299,188714.852,1,0,0
912,5.090,196463.654,1,0,0
913,19.433,51458.859,1,0,0
914,3.297,303306.036,1,0,0
915,19.609,50996.991,1,0,0
916,12.058,82932.493,1,0,0
917,11.711,85389.804,1,0,0
918,12.315,81201.786,1,0,0
919,4.662,214500.215,1,0,0
920,9.162,109146.475,1,0,0
921,10.413,96033.804,1,0,0
922,11.551,86572.591,1,0,0
923,7.231,138293.459,1,0,0
924,12.081,82774.605,1,0,0
925,6.631,150806.816,1,0,0
926,10.806,92541.181,1,0,0
927,4.067,245881.485,1,0,0
928,15.517,64445.447,1,0,0
929,14.098,70932.047,1,0,0
930,14.291,69974.110,1,0,0
931,10.525,95011.876,1,0,0
932,5.234,191058.464,1,0,0
933,9.175,108991.826,1,0,0
934,4.737,211104.074,1,0,0
935,10.364,96487.843,1,0,0
936,4.780,209205.021,1,0,0
937,5.057,197745.699,1,0,0
938,10.369,96441.315,1,0,0
939,11.232,89031.339,1,0,0
940,11.575,86393.089,1,0,0
941,12.191,82027.725,1,0,0
942,5.821,171791.788,1,0,0
943,11.710,85397.096,1,0,0
944,9.082,110107.906,1,0,0
945,11.023,90719.405,1,0,0
946,4.305,232288.037,1,0,0
947,9.718,102901.832,1,0,0
948,3.227,309885.342,1,0,0
949,11.104,90057.637,1,0,0
950,5.917,169004.563,1,0,0
951,6.483,154249.576,1,0,0
952,7.405,135043.889,1,0,0
953,9.193,108778.418,1,0,0
954,9.259,108003.024,1,0,0
955,10.043,99571.841,1,0,0
956,10.503,95210.892,1,0,0
957,12.521,79865.825,1,0,0
958,8.751,114272.655,1,0,0
959,14.627,68366.719,1,0,0
960,4.448,224820.144,1,0,0
961,7.600,131578.947,1,0,0
962,11.341,88175.646,1,0,0
963,10.721,93274.881,1,0,0
964,7.873,127016.385,1,0,0
965,26.998,37039.781,1,0,0
966,13.421,74510.096,1,0,0
967,6.439,155303.619,1,0,0
968,7.255,137835.975,1,0,0
969,11.010,90826.521,1,0,0
970,17.260,57937.428,1,0,0
971,7.032,142207.053,1,0,0
972,15.200,65789.474,1,0,0
973,8.795,113700.966,1,0,0
974,9.887,101142.915,1,0,0
975,7.563,132222.663,1,0,0
976,16.978,58899.753,1,0,0
977,11.874,84217.618,1,0,0
978,11.815,84638.172,1,0,0
979,7.779,128551.228,1,0,0
980,5.903,169405.387,1,0,0
981,12.073,82829.454,1,0,0
982,15.425,64829.822,1,0,0
983,5.099,196116.886,1,0,0
984,4.940,202429.150,1,0,0
985,12.232,81752.780,1,0,0
986,14.364,69618.491,1,0,0
987,10.305,97040.272,1,0,0
988,3.707,269759.914,1,0,0
989,9.741,102658.865,1,0,0
990,9.092,109986.802,1,0,0
991,4.139,241604.252,1,0,0
992,11.576,86385.625,1,0,0
993,16.308,61319.598,1,0,0
994,4.459,224265.530,1,0,0
995,4.175,239520.958,1,0,0
996,4.578,218435.998,1,0,0
997,8.794,113713.896,1,0,0
998,7.912,126390.293,1,0,0
999,10.491,95319.798,1,0,0
1000,8.803,113597.637,1,0,0
1001,8.637,115780.942,1,0,0
1002,15.547,64321.091,1,0,0
1003,2.908,343878.955,1,0,0
1004,14.069,71078.257,1,0,0
1005,13.270,75357.950,1,0,0
1006,12.428,80463.470,1,0,0
1007,8.019,124703.828,1,0,0
1008,4.013,249190.132,1,0,0
1009,12.438,80398.778,1,0,0
1010,6.127,163212.012,1,0,0
1011,11.447,87359.133,1,0,0
1012,6.653,150308.132,1,0,0
1013,9.636,103777.501,1,0,0
1014,9.371,106712.197,1,0,0
1015,15.330,65231.572,1,0,0
1016,12.488,80076.874,1,0,0
1017,9.108,109793.588,1,0,0
1019,14.244,70204.999,1,0,0
1020,12.762,78357.624,1,0,0
1021,11.670,85689.803,1,0,0
1022,5.408,184911.243,1,0,0
1023,6.677,149767.860,1,0,0
1024,23.721,42156.739,1,0,0
1025,7.902,126550.240,1,0,0
1026,16.625,60150.376,1,0,0
1027,6.871,145539.223,1,0,0
1028,18.298,54650.782,1,0,0
1029,8.720,114678.899,1,0,0
1030,13.901,71937.271,1,0,0
1031,14.277,70042.726,1,0,0
1032,4.865,205549.846,1,0,0
1033,8.082,123731.750,1,0,0
1034,7.798,128238.010,1,0,0
1035,5.788,172771.251,1,0,0
1036,7.921,126246.686,1,0,0
1037,12.535,79776.625,1,0,0
1038,10.849,92174.394,1,0,0
1039,5.057,197745.699,1,0,0
1040,5.378,185942.730,1,0,0
1041,5.790,172711.572,1,0,0
1042,8.265,120992.136,1,0,0
1043,20.901,47844.601,1,0,0
1044,11.045,90538.705,1,0,0
1045,14.297,69944.744,1,0,0
1046,10.802,92575.449,1,0,0
1047,12.971,77095.058,1,0,0
1048,11.631,85977.130,1,0,0
1049,10.084,99166.997,1,0,0
1050,5.471,182781.941,1,0,0
1051,3.350,298507.463,1,0,0
1052,10.892,91810.503,1,0,0
1053,16.364,61109.753,1,0,0
1054,6.174,161969.550,1,0,0
1055,6.111,163639.339,1,0,0
1056,15.074,66339.392,1,0,0
1057,18.674,53550.391,1,0,0
1058,4.458,224315.837,1,0,0
1059,23.564,42437.617,1,0,0
1060,14.093,70957.213,1,0,0
1061,3.863,258866.166,1,0,0
1062,9.451,105808.909,1,0,0
1063,5.524,181028.240,1,0,0
1064,9.942,100583.384,1,0,0
1065,19.748,50638.039,1,0,0
1066,8.634,115821.172,1,0,0
1067,7.487,133564.846,1,0,0
1068,2.936,340599.455,1,0,0
1069,15.536,64366.632,1,0,0
1070,9.412,106247.344,1,0,0
1071,8.613,116103.564,1,0,0
1072,8.019,124703.828,1,0,0
1073,9.784,102207.686,1,0,0
1074,3.537,282725.474,1,0,0
1075,17.514,57097.179,1,0,0
1076,15.317,65286.936,1,0,0
1077,22.862,43740.705,1,0,0
1078,25.704,38904.451,1,0,0
1079,24.625,40609.137,1,0,0
1080,3.360,297619.048,1,0,0
1081,13.508,74030.204,1,0,0
1082,17.165,58258.083,1,0,0
1083,19.813,50471.912,1,0,0
1084,9.789,102155.481,1,0,0
1085,3.179,314564.328,1,0,0
1086,4.567,218962.120,1,0,0
1087,7.831,127697.612,1,0,0
1088,8.278,120802.126,1,0,0
1089,6.027,165920.027,1,0,0
1090,14.475,69084.629,1,0,0
1091,8.384,119274.809,1,0,0
1092,3.841,260348.867,1,0,0
1093,4.594,217675.229,1,0,0
1094,5.626,177746.178,1,0,0
1095,18.347,54504.824,1,0,0
1096,7.316,136686.714,1,0,0
1097,7.423,134716.422,1,0,0
1098,11.580,86355.786,1,0,0
1099,10.124,98775.188,1,0,0
1100,4.105,243605.359,1,0,0
1101,12.752,78419.072,1,0,0
1102,11.716,85353.363,1,0,0
1103,10.431,95868.086,1,0,0
1104,11.824,84573.748,1,0,0
1105,3.996,250250.250,1,0,0
1106,11.332,88245.676,1,0,0
1107,12.651,79045.135,1,0,0
1108,9.332,107158.165,1,0,0
1109,11.104,90057.637,1,0,0
1110,3.587,278784.500,1,0,0
1111,10.447,95721.260,1,0,0
1112,3.670,272479.564,1,0,0
1113,3.466,288517.023,1,0,0
1114,3.548,281848.929,1,0,0
1115,9.853,101491.931,1,0,0
1116,8.481,117910.624,1,0,0
1117,4.228,236518.448,1,0,0
1118,5.312,188253.012,1,0,0
1119,3.989,250689.396,1,0,0
1120,8.851,112981.584,1,0,0
1121,15.050,66445.183,1,0,0
1122,4.059,246366.100,1,0,0
1123,8.578,116577.291,1,0,0
1124,11.740,85178.876,1,0,0
1125,6.810,146842.878,1,0,0
1126,11.263,88786.291,1,0,0
1127,8.146,122759.637,1,0,0
1128,14.850,67340.067,1,0,0
1129,8.523,117329.579,1,0,0
1130,7.123,140390.285,1,0,0
1131,9.395,106439.596,1,0,0
1132,4.328,231053.604,1,0,0
1133,9.541,104810.816,1,0,0
1134,11.773,84940.117,1,0,0
1135,12.109,82583.203,1,0,0
1136,6.392,156445.557,1,0,0
1137,9.481,105474.106,1,0,0
1138,10.274,97333.074,1,0,0
1139,12.797,78143.315,1,0,0
1140,8.091,123594.117,1,0,0
1141,11.094,90138.814,1,0,0
1142,4.209,237586.125,1,0,0
1143,13.089,76400.031,1,0,0
1144,12.254,81606.006,1,0,0
1145,14.601,68488.460,1,0,0
1146,10.234,97713.504,1,0,0
1147,10.390,96246.391,1,0,0
1148,3.642,274574.410,1,0,0
1149,10.223,97818.644,1,0,0
1150,10.569,94616.331,1,0,0
1151,10.951,91315.862,1,0,0
1152,3.913,255558.395,1,0,0
1153,9.001,111098.767,1,0,0
1154,10.493,95301.630,1,0,0
1155,5.112,195618.153,1,0,0
1156,7.957,125675.506,1,0,0
1157,4.031,248077.400,1,0,0
1158,9.466,105641.242,1,0,0
1159,9.582,104362.346,1,0,0
1160,10.837,92276.460,1,0,0
1161,6.969,143492.610,1,0,0
1162,9.641,103723.680,1,0,0
1163,14.860,67294.751,1,0,0
1164,14.566,68653.028,1,0,0
1165,4.149,241021.933,1,0,0
1166,14.123,70806.486,1,0,0
1167,9.467,105630.083,1,0,0
1168,4.757,210216.523,1,0,0
1169,5.961,167757.088,1,0,0
1170,10.756,92971.365,1,0,0
1171,5.360,186567.164,1,0,0
1172,7.989,125172.112,1,0,0
1173,9.950,100502.513,1,0,0
1174,15.143,66037.113,1,0,0
1175,4.882,204834.084,1,0,0
1176,13.566,73713.696,1,0,0
1177,22.471,44501.802,1,0,0
1178,22.724,44006.337,1,0,0
1179,3.581,279251.606,1,0,0
1180,13.434,74437.993,1,0,0
1181,4.544,220070.423,1,0,0
1182,13.524,73942.621,1,0,0
1183,16.005,62480.475,1,0,0
1184,3.770,265251.989,1,0,0
1185,5.574,179404.377,1,0,0
1186,10.749,93031.910,1,0,0
1187,6.006,166500.167,1,0,0
1188,7.812,128008.193,1,0,0
1189,10.466,95547.487,1,0,0
1190,7.417,134825.401,1,0,0
1191,15.523,64420.537,1,0,0
1192,5.075,197044.335,1,0,0
1193,10.533,94939.713,1,0,0
1194,8.588,116441.546,1,0,0
1195,11.311,88409.513,1,0,0
1196,9.944,100563.154,1,0,0
1197,7.922,126230.750,1,0,0
1198,15.213,65733.254,1,0,0
1199,21.985,45485.558,1,0,0
1200,18.134,55145.031,1,0,0
1201,16.870,59276.823,1,0,0
1202,25.669,38957.497,1,0,0
1203,3.892,256937.307,1,0,0
1204,9.732,102753.802,1,0,0
1205,11.386,87827.156,1,0,0
1206,7.297,137042.620,1,0,0
1207,7.803,128155.837,1,0,0
1208,7.945,125865.324,1,0,0
1209,9.657,103551.828,1,0,0
1210,11.464,87229.588,1,0,0
1211,9.796,102082.483,1,0,0
1212,12.556,79643.198,1,0,0
1213,8.658,115500.116,1,0,0
1214,8.282,120743.782,1,0,0
1215,6.369,157010.520,1,0,0
1216,10.907,91684.239,1,0,0
1217,7.328,136462.882,1,0,0
1218,9.073,110217.128,1,0,0
1219,6.528,153186.275,1,0,0
1220,9.630,103842.160,1,0,0
1221,10.734,93161.915,1,0,0
1222,11.357,88051.422,1,0,0
1223,10.536,94912.680,1,0,0
1224,4.137,241721.054,1,0,0
1225,5.346,187055.743,1,0,0
1226,15.191,65828.451,1,0,0
1227,8.806,113558.937,1,0,0
1228,9.481,105474.106,1,0,0
1229,11.698,85484.698,1,0,0
1230,10.243,97627.648,1,0,0
1231,5.728,174581.006,1,0,0
1232,9.730,102774.923,1,0,0
1233,11.658,85778.007,1,0,0
1234,5.970,167504.188,1,0,0
1235,11.634,85954.960,1,0,0
1236,3.263,306466.442,1,0,0
1237,6.411,155981.906,1,0,0
1238,9.475,105540.897,1,0,0
1239,11.072,90317.919,1,0,0
1240,6.620,151057.402,1,0,0
1241,10.767,92876.382,1,0,0
1242,8.768,114051.095,1,0,0
1243,9.975,100250.627,1,0,0
1244,4.416,226449.275,1,0,0
1245,11.354,88074.687,1,0,0
1246,12.722,78603.993,1,0,0
1247,10.205,97991.181,1,0,0
1248,8.646,115660.421,1,0,0
1249,7.602,131544.330,1,0,0
1250,2.648,377643.505,1,0,0
1251,10.152,98502.758,1,0,0
1252,4.151,240905.806,1,0,0
1253,26.189,38183.970,1,0,0
1254,16.451,60786.578,1,0,0
1255,13.094,76370.857,1,0,0
1256,9.171,109039.363,1,0,0
1257,21.682,46121.207,1,0,0
1258,16.590,60277.275,1,0,0
1259,11.167,89549.566,1,0,0
1260,7.947,125833.648,1,0,0
1261,16.027,62394.709,1,0,0
1262,4.884,204750.205,1,0,0
1263,10.175,98280.098,1,0,0
1264,3.915,255427.842,1,0,0
1265,3.764,265674.814,1,0,0
1266,9.476,105529.759,1,0,0
1267,5.390,185528.757,1,0,0
1268,4.818,207555.002,1,0,0
1269,12.675,78895.464,1,0,0
1270,3.985,250941.029,1,0,0
1271,12.188,82047.916,1,0,0
1272,10.244,97618.118,1,0,0
1273,9.745,102616.727,1,0,0
1274,11.976,83500.334,1,0,0
1275,4.581,218292.949,1,0,0
1276,4.269,234246.896,1,0,0
1277,9.944,100563.154,1,0,0
1278,5.288,189107.413,1,0,0
1279,11.969,83549.169,1,0,0
1280,4.114,243072.436,1,0,0
1281,14.870,67249.496,1,0,0
1282,16.824,59438.897,1,0,0
1283,11.114,89976.606,1,0,0
1284,6.296,158831.004,1,0,0
1285,10.301,97077.954,1,0,0
1286,14.016,71347.032,1,0,0
1287,10.199,98048.828,1,0,0
1288,11.459,87267.650,1,0,0
1289,10.067,99334.459,1,0,0
1290,9.643,103702.167,1,0,0
1291,9.729,102785.487,1,0,0
1292,14.213,70358.123,1,0,0
1293,9.155,109229.929,1,0,0
1294,16.112,62065.541,1,0,0
1295,11.194,89333.572,1,0,0
1296,12.183,82081.589,1,0,0
1297,10.760,92936.803,1,0,0
1298,4.355,229621.125,1,0,0
1299,4.033,247954.376,1,0,0
1300,9.269,107886.503,1,0,0
1301,10.700,93457.944,1,0,0
1302,6.866,145645.208,1,0,0
1303,20.581,48588.504,1,0,0
1304,4.788,208855.472,1,0,0
1305,13.306,75154.066,1,0,0
1306,2.576,388198.758,1,0,0
1307,21.419,46687.520,1,0,0
1308,23.363,42802.722,1,0,0
1309,20.068,49830.576,1,0,0
1310,9.818,101853.738,1,0,0
1311,12.700,78740.157,1,0,0
1312,14.588,68549.493,1,0,0
1313,7.045,141944.642,1,0,0
1314,9.138,109433.136,1,0,0
1315,10.485,95374.344,1,0,0
1316,8.650,115606.936,1,0,0
1317,10.709,93379.401,1,0,0
1318,5.319,188005.264,1,0,0
1319,11.916,83920.779,1,0,0
1320,12.349,80978.217,1,0,0
1321,13.401,74621.297,1,0,0
1322,8.838,113147.771,1,0,0
1323,3.595,278164.117,1,0,0
1324,10.585,94473.311,1,0,0
1325,5.268,189825.361,1,0,0
1326,4.741,210925.965,1,0,0
1327,15.494,64541.113,1,0,0
1328,11.916,83920.779,1,0,0
1329,10.536,94912.680,1,0,0
1330,3.961,252461.500,1,0,0
1331,4.602,217296.827,1,0,0
1332,11.290,88573.959,1,0,0
1333,16.269,61466.593,1,0,0
1334,8.800,113636.364,1,0,0
1335,13.754,72706.122,1,0,0
1336,5.369,186254.424,1,0,0
1337,18.523,53986.935,1,0,0
1338,5.625,177777.778,1,0,0
1339,9.150,109289.617,1,0,0
1340,6.156,162443.145,1,0,0
1341,12.213,81879.964,1,0,0
1342,6.987,143122.943,1,0,0
1343,18.207,54923.930,1,0,0
1344,12.160,82236.842,1,0,0
1345,7.577,131978.356,1,0,0
1346,10.883,91886.428,1,0,0
1347,7.281,137343.771,1,0,0
1348,10.447,95721.260,1,0,0
1349,5.833,171438.368,1,0,0
1350,5.888,169836.957,1,0,0
1351,10.009,99910.081,1,0,0
1352,9.345,107009.096,1,0,0
1353,5.192,192604.006,1,0,0
1354,7.712,129668.050,1,0,0
1355,12.514,79910.500,1,0,0
1356,12.243,81679.327,1,0,0
1357,8.178,122279.286,1,0,0
1358,9.393,106462.259,1,0,0
1359,4.844,206440.958,1,0,0
1360,14.251,70170.514,1,0,0
1361,3.535,282885.431,1,0,0
1362,9.274,107828.337,1,0,0
1363,3.461,288933.834,1,0,0
1364,11.668,85704.491,1,0,0
1365,3.407,293513.355,1,0,0
1366,3.065,326264.274,1,0,0
1367,6.291,158957.241,1,0,0
1368,4.881,204876.050,1,0,0
1369,16.520,60532.688,1,0,0
1370,7.859,127242.652,1,0,0
1371,7.345,136147.039,1,0,0
1372,7.289,137193.031,1,0,0
1373,2.641,378644.453,1,0,0
1374,7.494,133440.085,1,0,0
1375,8.155,122624.157,1,0,0
1376,5.515,181323.663,1,0,0
1377,4.312,231910.946,1,0,0
1378,11.206,89237.908,1,0,0
1379,7.702,129836.406,1,0,0
1380,12.871,77694.041,1,0,0
1381,3.798,263296.472,1,0,0
1382,3.776,264830.508,1,0,0
1383,4.621,216403.376,1,0,0
1384,7.928,126135.217,1,0,0
1385,8.563,116781.502,1,0,0
1386,10.094,99068.754,1,0,0
1387,8.705,114876.508,1,0,0
1388,3.175,314960.630,1,0,0
1389,8.383,119289.037,1,0,0
1390,3.590,278551.532,1,0,0
1391,3.758,266098.989,1,0,0
1392,20.604,48534.265,1,0,0
1393,2.840,352112.676,1,0,0
1394,8.549,116972.745,1,0,0
1395,3.316,301568.154,1,0,0
1396,9.288,107665.805,1,0,0
1397,3.011,332115.576,1,0,0
1398,23.686,42219.032,1,0,0
1399,21.351,46836.214,1,0,0
1400,23.454,42636.650,1,0,0
1401,17.519,57080.884,1,0,0
1402,11.260,88809.947,1,0,0
1403,7.765,128783.001,1,0,0
1404,11.860,84317.032,1,0,0
1405,9.261,107979.700,1,0,0
1406,8.694,115021.854,1,0,0
1407,7.166,139547.865,1,0,0
1408,12.955,77190.274,1,0,0
1409,13.545,73827.981,1,0,0
1410,6.963,143616.257,1,0,0
1411,9.912,100887.813,1,0,0
1412,9.284,107712.193,1,0,0
1413,4.503,222074.173,1,0,0
1414,7.677,130259.216,1,0,0
1415,8.631,115861.430,1,0,0
1416,8.518,117398.450,1,0,0
1418,7.518,133014.099,1,0,0
1419,2.976,336021.505,1,0,0
1420,8.426,118680.275,1,0,0
1421,5.125,195121.951,1,0,0
1422,9.978,100220.485,1,0,0
1423,9.466,105641.242,1,0,0
1424,3.892,256937.307,1,0,0
1425,8.202,121921.483,1,0,0
1426,2.849,351000.351,1,0,0
1427,3.873,258197.779,1,0,0
1428,4.132,242013.553,1,0,0
1429,11.849,84395.308,1,0,0
1430,10.524,95020.905,1,0,0
1431,3.003,333000.333,1,0,0
1432,3.362,297441.999,1,0,0
1433,17.199,58142.915,1,0,0
1434,17.091,58510.327,1,0,0
1435,8.616,116063.138,1,0,0
1436,2.904,344352.617,1,0,0
1437,3.705,269905.533,1,0,0
1438,12.135,82406.263,1,0,0
1439,13.793,72500.544,1,0,0
1440,4.736,211148.649,1,0,0
1441,4.905,203873.598,1,0,0
1442,17.073,58572.014,1,0,0
1443,8.165,122473.974,1,0,0
1444,7.161,139645.301,1,0,0
1445,4.228,236518.448,1,0,0
1446,7.889,126758.778,1,0,0
1447,9.460,105708.245,1,0,0
1448,3.333,300030.003,1,0,0
1449,5.556,179985.601,1,0,0
1450,8.438,118511.496,1,0,0
1451,8.257,121109.362,1,0,0
1452,7.643,130838.676,1,0,0
1453,9.424,106112.054,1,0,0
1454,4.764,209907.641,1,0,0
1455,3.854,259470.680,1,0,0
1456,15.153,65993.533,1,0,0
1457,10.770,92850.511,1,0,0
1458,3.913,255558.395,1,0,0
1459,9.505,105207.785,1,0,0
1460,11.931,83815.271,1,0,0
1461,2.994,334001.336,1,0,0
1462,3.669,272553.829,1,0,0
1463,9.295,107584.723,1,0,0
1464,8.910,112233.446,1,0,0
1465,3.727,268312.316,1,0,0
1466,10.206,97981.579,1,0,0
1467,9.679,103316.458,1,0,0
1468,5.606,178380.307,1,0,0
1469,6.326,158077.774,1,0,0
1470,3.486,286861.733,1,0,0
1471,7.063,141582.897,1,0,0
1472,11.929,83829.323,1,0,0
1473,3.697,270489.586,1,0,0
1474,11.785,84853.627,1,0,0
1475,8.568,116713.352,1,0,0
1476,6.148,162654.522,1,0,0
1477,10.835,92293.493,1,0,0
1478,4.763,209951.711,1,0,0
1479,14.587,68554.192,1,0,0
1480,6.171,162048.290,1,0,0
1481,7.902,126550.240,1,0,0
1482,11.789,84824.837,1,0,0
1483,7.742,129165.590,1,0,0
1484,10.605,94295.144,1,0,0
1485,9.074,110204.981,1,0,0
1486,3.457,289268.152,1,0,0
1487,15.451,64720.730,1,0,0
1488,3.155,316957.211,1,0,0
1489,14.716,67953.248,1,0,0
1490,3.945,253485.425,1,0,0
1491,9.083,110095.783,1,0,0
1492,11.658,85778.007,1,0,0
1493,9.628,103863.731,1,0,0
1494,3.801,263088.661,1,0,0
1495,7.566,132170.235,1,0,0
1496,6.401,156225.590,1,0,0
1497,10.788,92695.588,1,0,0
1498,7.299,137005.069,1,0,0
1499,7.957,125675.506,1,0,0
1500,2.745,364298.725,1,0,0
1501,8.789,113778.587,1,0,0
1502,10.724,93248.788,1,0,0
1503,6.741,148345.943,1,0,0
1504,13.495,74101.519,1,0,0
1505,8.068,123946.455,1,0,0
1506,3.935,254129.606,1,0,0
1507,10.199,98048.828,1,0,0
1508,2.753,363240.102,1,0,0
1509,2.429,411692.054,1,0,0
1510,12.949,77226.041,1,0,0
1511,8.958,111632.061,1,0,0
1512,9.352,106928.999,1,0,0
1513,3.437,290951.411,1,0,0
1514,11.040,90579.710,1,0,0
1515,8.821,113365.832,1,0,0
1516,4.056,246548.323,1,0,0
1517,2.985,335008.375,1,0,0
1518,3.053,327546.675,1,0,0
1519,3.408,293427.230,1,0,0
1520,18.531,53963.629,1,0,0
1521,11.630,85984.523,1,0,0
1522,9.139,109421.162,1,0,0
1523,6.809,146864.444,1,0,0
1524,9.384,106564.365,1,0,0
1525,9.638,103755.966,1,0,0
1526,5.538,180570.603,1,0,0
1527,6.896,145011.601,1,0,0
1528,6.491,154059.467,1,0,0
1529,26.273,38061.889,1,0,0
1530,15.538,64358.347,1,0,0
1531,13.624,73399.883,1,0,0
1532,6.813,146778.218,1,0,0
1533,20.160,49603.175,1,0,0
1534,15.223,65690.074,1,0,0
1535,8.801,113623.452,1,0,0
1536,13.971,71576.838,1,0,0
1537,11.255,88849.400,1,0,0
1538,4.026,248385.494,1,0,0
1539,6.820,146627.566,1,0,0
1540,11.067,90358.724,1,0,0
1541,5.877,170154.841,1,0,0
1542,8.650,115606.936,1,0,0
1543,15.321,65269.891,1,0,0
1544,12.437,80405.242,1,0,0
1545,14.054,71154.120,1,0,0
1546,10.919,91583.478,1,0,0
1547,6.610,151285.930,1,0,0
1548,4.884,204750.205,1,0,0
1549,7.843,127502.231,1,0,0
1550,13.562,73735.437,1,0,0
1551,2.819,354735.722,1,0,0
1552,6.876,145433.392,1,0,0
1553,11.390,87796.313,1,0,0
1554,20.952,47728.141,1,0,0
1555,13.952,71674.312,1,0,0
1556,8.181,122234.446,1,0,0
1557,11.283,88628.911,1,0,0
1558,8.306,120394.895,1,0,0
1559,20.334,49178.715,1,0,0
1560,8.519,117384.670,1,0,0
1561,9.537,104854.776,1,0,0
1562,14.539,68780.521,1,0,0
1563,6.400,156250.000,1,0,0
1564,11.217,89150.397,1,0,0
1565,9.407,106303.816,1,0,0
1566,14.702,68017.957,1,0,0
1567,11.691,85535.882,1,0,0
1568,10.378,96357.680,1,0,0
1569,13.810,72411.296,1,0,0
1570,9.994,100060.036,1,0,0
1571,18.031,55460.041,1,0,0
1572,2.559,390777.648,1,0,0
1573,9.403,106349.038,1,0,0
1574,11.170,89525.515,1,0,0
1575,8.530,117233.294,1,0,0
1576,7.834,127648.711,1,0,0
1577,2.330,429184.549,1,0,0
1578,4.366,229042.602,1,0,0
1579,8.507,117550.253,1,0,0
1580,24.521,40781.371,1,0,0
1581,7.770,128700.129,1,0,0
1582,8.784,113843.352,1,0,0
1583,8.792,113739.763,1,0,0
1584,9.452,105797.715,1,0,0
1585,14.966,66818.121,1,0,0
1586,3.483,287108.814,1,0,0
1587,3.822,261643.119,1,0,0
1588,4.589,217912.399,1,0,0
1589,6.993,143000.143,1,0,0
1590,6.582,151929.505,1,0,0
1591,5.422,184433.788,1,0,0
1592,3.919,255167.134,1,0,0
1593,10.935,91449.474,1,0,0
1594,12.858,77772.593,1,0,0
1595,3.200,312500.000,1,0,0
1596,3.620,276243.094,1,0,0
1597,10.857,92106.475,1,0,0
1598,12.542,79732.100,1,0,0
1599,7.637,130941.469,1,0,0
1600,15.419,64855.049,1,0,0
1601,11.581,86348.329,1,0,0
1602,10.238,97675.327,1,0,0
1603,11.448,87351.502,1,0,0
1604,7.826,127779.198,1,0,0
1605,10.009,99910.081,1,0,0
1606,4.433,225580.871,1,0,0
1607,10.220,97847.358,1,0,0
1608,8.601,116265.551,1,0,0
1609,4.579,218388.294,1,0,0
1610,10.719,93292.285,1,0,0
1611,4.169,239865.675,1,0,0
1612,6.465,154679.041,1,0,0
