pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,3.106,16097.875,1,0,0
823,3.274,15271.839,1,0,0
824,1.313,38080.731,1,0,0
825,4.320,11574.074,1,0,0
826,2.693,18566.654,1,0,0
827,1.346,37147.103,1,0,0
828,2.498,20016.013,1,0,0
829,2.648,18882.175,1,0,0
830,2.322,21533.161,1,0,0
831,3.493,14314.343,1,0,0
832,2.711,18443.379,1,0,0
833,2.451,20399.837,1,0,0
834,2.539,19692.792,1,0,0
835,1.265,39525.692,1,0,0
836,1.680,29761.905,1,0,0
837,3.090,16181.230,1,0,0
838,2.719,18389.114,1,0,0
839,3.097,16144.656,1,0,0
840,1.514,33025.099,1,0,0
841,2.748,18195.051,1,0,0
842,2.626,19040.366,1,0,0
843,2.933,17047.392,1,0,0
844,2.590,19305.019,1,0,0
845,1.375,36363.636,1,0,0
846,1.998,25025.025,1,0,0
847,2.661,18789.929,1,0,0
848,1.257,39777.247,1,0,0
849,3.148,15883.100,1,0,0
850,1.013,49358.342,1,0,0
851,2.425,20618.557,1,0,0
852,2.885,17331.023,1,0,0
853,1.331,37565.740,1,0,0
854,1.414,35360.679,1,0,0
855,1.529,32701.112,1,0,0
856,2.554,19577.134,1,0,0
857,3.995,12515.645,1,0,0
858,2.752,18168.605,1,0,0
859,2.949,16954.900,1,0,0
860,3.333,15001.500,1,0,0
861,2.294,21795.990,1,0,0
862,2.596,19260.401,1,0,0
863,1.232,40584.416,1,0,0
864,2.649,18875.047,1,0,0
865,2.684,18628.912,1,0,0
866,2.457,20350.020,1,0,0
867,3.038,16458.196,1,0,0
868,0.931,53705.693,1,0,0
869,2.342,21349.274,1,0,0
870,1.231,40617.384,1,0,0
871,1.955,25575.448,1,0,0
872,2.651,18860.807,1,0,0
873,0.882,56689.342,1,0,0
874,1.801,27762.354,1,0,0
875,6.136,8148.631,1,0,0
876,7.915,6317.119,1,0,0
877,3.297,15165.302,1,0,0
878,5.041,9918.667,1,0,0
879,0.875,57142.857,1,0,0
880,2.722,18368.846,1,0,0
881,1.399,35739.814,1,0,0
882,1.258,39745.628,1,0,0
883,2.089,23934.897,1,0,0
884,1.124,44483.986,1,0,0
885,2.091,23912.004,1,0,0
886,1.306,38284.839,1,0,0
887,1.205,41493.776,1,0,0
888,4.616,10831.889,1,0,0
889,3.065,16313.214,1,0,0
890,1.022,48923.679,1,0,0
891,2.817,17749.379,1,0,0
892,1.875,26666.667,1,0,0
893,2.525,19801.980,1,0,0
894,3.488,14334.862,1,0,0
895,3.158,15832.806,1,0,0
896,1.231,40617.384,1,0,0
897,1.010,49504.950,1,0,0
898,2.643,18917.896,1,0,0
899,2.227,22451.729,1,0,0
900,2.966,16857.721,1,0,0
901,2.866,17445.918,1,0,0
902,2.126,23518.344,1,0,0
903,3.031,16496.206,1,0,0
904,2.364,21150.592,1,0,0
905,2.718,18395.879,1,0,0
906,1.323,37792.895,1,0,0
907,1.798,27808.676,1,0,0
908,1.310,38167.939,1,0,0
909,2.864,17458.101,1,0,0
910,1.874,26680.896,1,0,0
911,2.792,17908.309,1,0,0
912,1.488,33602.151,1,0,0
913,0.997,50150.451,1,0,0
914,3.430,14577.259,1,0,0
915,3.223,15513.497,1,0,0
916,3.594,13912.076,1,0,0
917,2.856,17507.003,1,0,0
918,2.439,20500.205,1,0,0
919,1.157,43215.212,1,0,0
920,1.896,26371.308,1,0,0
921,3.559,14048.890,1,0,0
922,2.908,17193.948,1,0,0
923,2.600,19230.769,1,0,0
924,1.550,32258.065,1,0,0
925,4.013,12459.507,1,0,0
926,1.398,35765.379,1,0,0
927,2.786,17946.877,1,0,0
928,1.493,33489.618,1,0,0
929,2.534,19731.650,1,0,0
930,1.569,31867.431,1,0,0
931,2.325,21505.376,1,0,0
932,1.143,43744.532,1,0,0
933,3.265,15313.936,1,0,0
934,2.732,18301.611,1,0,0
936,2.143,23331.778,1,0,0
937,2.677,18677.624,1,0,0
938,2.243,22291.574,1,0,0
939,2.377,21034.918,1,0,0
940,2.644,18910.741,1,0,0
941,2.359,21195.422,1,0,0
942,1.118,44722.719,1,0,0
943,3.355,14903.130,1,0,0
944,2.392,20903.010,1,0,0
945,2.409,20755.500,1,0,0
946,1.814,27563.396,1,0,0
947,2.295,21786.492,1,0,0
948,2.968,16846.361,1,0,0
949,0.954,52410.901,1,0,0
950,0.891,56116.723,1,0,0
951,2.346,21312.873,1,0,0
952,1.711,29222.677,1,0,0
953,2.298,21758.050,1,0,0
954,2.339,21376.657,1,0,0
955,3.106,16097.875,1,0,0
956,2.527,19786.308,1,0,0
957,2.242,22301.517,1,0,0
958,0.900,55555.556,1,0,0
959,2.454,20374.898,1,0,0
960,0.927,53937.433,1,0,0
961,1.100,45454.545,1,0,0
962,1.024,48828.125,1,0,0
963,2.268,22045.855,1,0,0
964,2.582,19364.833,1,0,0
965,2.215,22573.363,1,0,0
966,1.660,30120.482,1,0,0
967,0.696,71839.080,1,0,0
968,1.016,49212.598,1,0,0
969,0.660,75757.576,1,0,0
970,2.523,19817.677,1,0,0
971,3.694,13535.463,1,0,0
972,3.344,14952.153,1,0,0
973,1.203,41562.760,1,0,0
974,1.087,45998.160,1,0,0
975,3.051,16388.069,1,0,0
976,1.096,45620.438,1,0,0
977,2.625,19047.619,1,0,0
978,3.904,12807.377,1,0,0
979,5.405,9250.694,1,0,0
980,3.522,14196.479,1,0,0
981,2.624,19054.878,1,0,0
982,1.717,29120.559,1,0,0
983,2.011,24863.252,1,0,0
984,4.405,11350.738,1,0,0
985,1.059,47214.353,1,0,0
986,3.100,16129.032,1,0,0
987,1.063,47036.689,1,0,0
988,4.187,11941.724,1,0,0
989,4.067,12294.074,1,0,0
990,0.946,52854.123,1,0,0
991,2.371,21088.148,1,0,0
992,1.588,31486.146,1,0,0
993,1.439,34746.352,1,0,0
994,3.910,12787.724,1,0,0
995,3.709,13480.723,1,0,0
996,3.195,15649.452,1,0,0
997,3.203,15610.365,1,0,0
998,1.487,33624.748,1,0,0
999,2.839,17611.835,1,0,0
1000,2.877,17379.214,1,0,0
1001,2.954,16926.202,1,0,0
1002,2.373,21070.375,1,0,0
1003,1.239,40355.125,1,0,0
1004,1.002,49900.200,1,0,0
1005,2.640,18939.394,1,0,0
1006,2.166,23084.026,1,0,0
1007,2.677,18677.624,1,0,0
1008,2.709,18456.995,1,0,0
1009,0.946,52854.123,1,0,0
1010,1.163,42992.261,1,0,0
1011,2.929,17070.673,1,0,0
1012,2.717,18402.650,1,0,0
1013,1.673,29886.432,1,0,0
1014,3.350,14925.373,1,0,0
1015,1.027,48685.492,1,0,0
1016,1.023,48875.855,1,0,0
1017,3.007,16627.868,1,0,0
1018,1.066,46904.315,1,0,0
1019,2.896,17265.193,1,0,0
1020,1.843,27129.680,1,0,0
1021,2.108,23719.165,1,0,0
1022,1.784,28026.906,1,0,0
1023,1.369,36523.009,1,0,0
1024,2.658,18811.136,1,0,0
1025,1.090,45871.560,1,0,0
1026,1.942,25746.653,1,0,0
1027,2.618,19098.549,1,0,0
1028,1.124,44483.986,1,0,0
1029,1.129,44286.980,1,0,0
1030,0.940,53191.489,1,0,0
1031,3.581,13962.580,1,0,0
1032,0.981,50968.400,1,0,0
1033,2.477,20185.709,1,0,0
1034,2.401,20824.656,1,0,0
1035,2.703,18497.965,1,0,0
1036,3.289,15202.189,1,0,0
1037,1.076,46468.401,1,0,0
1038,2.445,20449.898,1,0,0
1039,1.945,25706.941,1,0,0
1040,2.664,18768.769,1,0,0
1041,3.042,16436.555,1,0,0
1042,0.879,56882.821,1,0,0
1043,1.862,26852.846,1,0,0
1044,0.714,70028.011,1,0,0
1045,3.106,16097.875,1,0,0
1046,2.852,17531.557,1,0,0
1047,2.618,19098.549,1,0,0
1048,2.847,17562.346,1,0,0
1049,2.590,19305.019,1,0,0
1050,3.927,12732.366,1,0,0
1051,3.437,14547.571,1,0,0
1052,1.032,48449.612,1,0,0
1053,1.988,25150.905,1,0,0
1054,1.089,45913.682,1,0,0
1055,2.820,17730.496,1,0,0
1056,1.519,32916.392,1,0,0
1057,2.019,24764.735,1,0,0
1058,2.705,18484.288,1,0,0
1059,1.248,40064.103,1,0,0
1060,0.838,59665.871,1,0,0
1061,1.359,36791.759,1,0,0
1062,2.464,20292.208,1,0,0
1063,2.182,22914.757,1,0,0
1064,2.034,24582.104,1,0,0
1065,1.233,40551.500,1,0,0
1066,0.670,74626.866,1,0,0
1067,2.319,21561.018,1,0,0
1068,3.103,16113.439,1,0,0
1069,0.861,58072.009,1,0,0
1070,2.352,21258.503,1,0,0
1071,2.095,23866.348,1,0,0
1072,0.868,57603.687,1,0,0
1073,1.809,27639.580,1,0,0
1074,0.970,51546.392,1,0,0
1075,0.863,57937.428,1,0,0
1076,0.893,55991.041,1,0,0
1077,1.232,40584.416,1,0,0
1078,0.999,50050.050,1,0,0
1079,1.111,45004.500,1,0,0
1080,1.086,46040.516,1,0,0
1081,1.948,25667.351,1,0,0
1082,3.188,15683.814,1,0,0
1083,1.092,45787.546,1,0,0
1084,2.433,20550.760,1,0,0
1085,1.648,30339.806,1,0,0
1086,2.324,21514.630,1,0,0
1087,2.245,22271.715,1,0,0
1088,3.154,15852.885,1,0,0
1089,2.274,21987.687,1,0,0
1090,1.749,28587.764,1,0,0
1091,4.444,11251.125,1,0,0
1092,4.020,12437.811,1,0,0
1093,1.662,30084.236,1,0,0
1094,1.603,31191.516,1,0,0
1095,1.830,27322.404,1,0,0
1096,3.720,13440.860,1,0,0
1097,1.622,30826.141,1,0,0
1098,2.109,23707.918,1,0,0
1099,3.965,12610.340,1,0,0
1100,2.757,18135.655,1,0,0
1101,2.347,21303.792,1,0,0
1102,2.695,18552.876,1,0,0
1103,1.182,42301.184,1,0,0
1104,1.094,45703.839,1,0,0
1105,1.105,45248.869,1,0,0
1106,2.535,19723.866,1,0,0
1107,1.178,42444.822,1,0,0
1108,2.519,19849.146,1,0,0
1109,1.161,43066.322,1,0,0
1110,0.953,52465.897,1,0,0
1111,3.520,14204.545,1,0,0
1112,2.738,18261.505,1,0,0
1113,2.176,22977.941,1,0,0
1114,1.268,39432.177,1,0,0
1115,2.800,17857.143,1,0,0
1116,0.814,61425.061,1,0,0
1117,3.245,15408.320,1,0,0
1118,2.574,19425.019,1,0,0
1119,3.720,13440.860,1,0,0
1120,2.601,19223.376,1,0,0
1121,2.613,19135.094,1,0,0
1122,1.483,33715.442,1,0,0
1123,2.903,17223.562,1,0,0
1124,2.760,18115.942,1,0,0
1125,0.835,59880.240,1,0,0
1126,1.066,46904.315,1,0,0
1127,1.024,48828.125,1,0,0
1128,2.133,23441.163,1,0,0
1129,1.343,37230.082,1,0,0
1130,1.095,45662.100,1,0,0
1131,0.849,58892.815,1,0,0
1132,2.261,22114.109,1,0,0
1133,0.724,69060.773,1,0,0
1134,0.947,52798.310,1,0,0
1135,1.004,49800.797,1,0,0
1136,2.177,22967.386,1,0,0
1137,0.923,54171.181,1,0,0
1138,2.768,18063.584,1,0,0
1139,1.999,25012.506,1,0,0
1140,1.026,48732.943,1,0,0
1141,1.092,45787.546,1,0,0
1142,1.511,33090.668,1,0,0
1143,2.446,20441.537,1,0,0
1144,2.363,21159.543,1,0,0
1145,2.962,16880.486,1,0,0
1146,2.462,20308.692,1,0,0
1147,2.897,17259.234,1,0,0
1148,0.650,76923.077,1,0,0
1149,0.983,50864.700,1,0,0
1150,2.424,20627.063,1,0,0
1151,2.314,21607.606,1,0,0
1152,3.833,13044.613,1,0,0
1153,0.878,56947.608,1,0,0
1154,2.604,19201.229,1,0,0
1155,2.815,17761.989,1,0,0
1156,2.479,20169.423,1,0,0
1157,0.846,59101.655,1,0,0
1158,2.162,23126.735,1,0,0
1159,3.275,15267.176,1,0,0
1160,1.219,41017.227,1,0,0
1161,4.507,11093.854,1,0,0
1162,1.180,42372.881,1,0,0
1163,0.878,56947.608,1,0,0
1164,3.060,16339.869,1,0,0
1165,2.778,17998.560,1,0,0
1166,1.965,25445.293,1,0,0
1167,0.764,65445.026,1,0,0
1168,0.775,64516.129,1,0,0
1169,2.372,21079.258,1,0,0
1170,2.549,19615.536,1,0,0
1171,3.020,16556.291,1,0,0
1172,2.270,22026.432,1,0,0
1173,2.943,16989.467,1,0,0
1174,3.458,14459.225,1,0,0
1175,2.722,18368.846,1,0,0
1176,2.612,19142.420,1,0,0
1177,0.839,59594.756,1,0,0
1178,2.960,16891.892,1,0,0
1179,3.364,14863.258,1,0,0
1180,2.981,16772.895,1,0,0
1181,3.058,16350.556,1,0,0
1182,1.249,40032.026,1,0,0
1183,1.333,37509.377,1,0,0
1184,1.430,34965.035,1,0,0
1185,2.423,20635.576,1,0,0
1186,2.656,18825.301,1,0,0
1187,1.657,30175.015,1,0,0
1188,1.023,48875.855,1,0,0
1189,3.078,16244.314,1,0,0
1190,2.340,21367.521,1,0,0
1191,2.390,20920.502,1,0,0
1192,3.475,14388.489,1,0,0
1193,2.155,23201.856,1,0,0
1194,2.304,21701.389,1,0,0
1195,1.405,35587.189,1,0,0
1196,2.914,17158.545,1,0,0
1197,1.131,44208.665,1,0,0
1198,3.016,16578.249,1,0,0
1199,2.169,23052.098,1,0,0
1200,3.374,14819.206,1,0,0
1201,2.744,18221.574,1,0,0
1202,0.818,61124.694,1,0,0
1203,1.793,27886.224,1,0,0
1204,3.133,15959.145,1,0,0
1205,1.048,47709.924,1,0,0
1206,1.374,36390.102,1,0,0
1207,0.801,62421.973,1,0,0
1208,0.647,77279.753,1,0,0
1209,0.824,60679.612,1,0,0
1210,2.204,22686.025,1,0,0
1211,1.046,47801.147,1,0,0
1212,4.208,11882.129,1,0,0
1213,0.816,61274.510,1,0,0
1214,0.913,54764.513,1,0,0
1215,2.275,21978.022,1,0,0
1216,2.033,24594.196,1,0,0
1218,1.543,32404.407,1,0,0
1219,2.969,16840.687,1,0,0
1220,2.634,18982.536,1,0,0
1221,2.401,20824.656,1,0,0
1222,1.051,47573.739,1,0,0
1223,3.976,12575.453,1,0,0
1224,2.693,18566.654,1,0,0
1225,0.954,52410.901,1,0,0
1226,2.648,18882.175,1,0,0
1227,2.359,21195.422,1,0,0
1228,1.252,39936.102,1,0,0
1229,0.657,76103.501,1,0,0
1230,2.549,19615.536,1,0,0
1231,1.433,34891.835,1,0,0
1232,1.787,27979.855,1,0,0
1233,1.062,47080.979,1,0,0
1234,2.772,18037.518,1,0,0
1235,3.179,15728.216,1,0,0
1236,2.128,23496.241,1,0,0
1237,3.469,14413.376,1,0,0
1238,2.123,23551.578,1,0,0
1239,1.218,41050.903,1,0,0
1240,2.767,18070.112,1,0,0
1241,1.511,33090.668,1,0,0
1242,5.453,9169.265,1,0,0
1243,2.431,20567.668,1,0,0
1244,1.571,31826.862,1,0,0
1245,3.434,14560.280,1,0,0
1246,1.630,30674.847,1,0,0
1247,2.176,22977.941,1,0,0
1248,2.289,21843.600,1,0,0
1249,1.894,26399.155,1,0,0
1250,1.390,35971.223,1,0,0
1251,2.583,19357.336,1,0,0
1252,0.847,59031.877,1,0,0
1253,2.483,20136.931,1,0,0
1254,2.237,22351.363,1,0,0
1255,1.171,42698.548,1,0,0
1256,0.999,50050.050,1,0,0
1257,3.038,16458.196,1,0,0
1258,0.697,71736.011,1,0,0
1259,0.790,63291.139,1,0,0
1260,1.239,40355.125,1,0,0
1261,2.511,19912.386,1,0,0
1262,1.806,27685.493,1,0,0
1263,0.826,60532.688,1,0,0
1264,2.802,17844.397,1,0,0
1265,1.027,48685.492,1,0,0
1266,2.225,22471.910,1,0,0
1267,3.741,13365.410,1,0,0
1268,0.858,58275.058,1,0,0
1269,0.754,66312.997,1,0,0
1270,0.774,64599.483,1,0,0
1271,2.131,23463.163,1,0,0
1272,2.077,24073.182,1,0,0
1273,2.383,20981.956,1,0,0
1274,3.247,15398.830,1,0,0
1275,0.896,55803.571,1,0,0
1276,1.851,27012.426,1,0,0
1277,2.433,20550.760,1,0,0
1278,2.834,17642.908,1,0,0
1279,2.990,16722.408,1,0,0
1280,1.557,32113.038,1,0,0
1281,1.719,29086.678,1,0,0
1282,2.869,17427.675,1,0,0
1283,1.097,45578.851,1,0,0
1284,1.844,27114.967,1,0,0
1285,1.834,27262.814,1,0,0
1286,1.043,47938.639,1,0,0
1287,1.144,43706.294,1,0,0
1288,3.537,14136.274,1,0,0
1289,0.835,59880.240,1,0,0
1290,0.844,59241.706,1,0,0
1291,2.613,19135.094,1,0,0
1292,3.180,15723.270,1,0,0
1293,2.077,24073.182,1,0,0
1294,0.800,62500.000,1,0,0
1295,1.103,45330.916,1,0,0
1296,2.420,20661.157,1,0,0
1297,1.011,49455.984,1,0,0
1298,1.093,45745.654,1,0,0
1299,1.337,37397.158,1,0,0
1300,1.147,43591.979,1,0,0
1301,1.848,27056.277,1,0,0
1302,1.314,38051.750,1,0,0
1303,2.578,19394.880,1,0,0
1304,1.179,42408.821,1,0,0
1305,2.426,20610.058,1,0,0
1306,1.114,44883.303,1,0,0
1307,1.437,34794.711,1,0,0
1308,2.396,20868.114,1,0,0
1309,0.778,64267.352,1,0,0
1310,1.052,47528.517,1,0,0
1311,2.770,18050.542,1,0,0
1312,2.620,19083.969,1,0,0
1313,1.695,29498.525,1,0,0
1314,2.967,16852.039,1,0,0
1315,2.131,23463.163,1,0,0
1316,0.919,54406.964,1,0,0
1317,1.353,36954.915,1,0,0
1318,1.963,25471.218,1,0,0
1319,2.412,20729.685,1,0,0
1320,3.563,14033.118,1,0,0
1321,1.241,40290.089,1,0,0
1322,2.108,23719.165,1,0,0
1323,2.841,17599.437,1,0,0
1324,0.859,58207.218,1,0,0
1325,1.134,44091.711,1,0,0
1326,2.873,17403.411,1,0,0
1327,1.426,35063.114,1,0,0
1328,2.993,16705.647,1,0,0
1329,3.366,14854.427,1,0,0
1330,1.772,28216.704,1,0,0
1331,2.527,19786.308,1,0,0
1332,3.353,14912.019,1,0,0
1333,1.841,27159.153,1,0,0
1334,2.638,18953.753,1,0,0
1335,2.686,18615.041,1,0,0
1336,1.039,48123.195,1,0,0
1337,2.204,22686.025,1,0,0
1338,2.507,19944.156,1,0,0
1339,1.117,44762.757,1,0,0
1340,2.001,24987.506,1,0,0
1341,0.768,65104.167,1,0,0
1342,2.700,18518.519,1,0,0
1343,2.581,19372.336,1,0,0
1344,2.801,17850.768,1,0,0
1345,2.926,17088.175,1,0,0
1346,2.331,21450.021,1,0,0
1347,1.037,48216.008,1,0,0
1348,3.561,14041.000,1,0,0
1349,0.736,67934.783,1,0,0
1350,2.710,18450.185,1,0,0
1351,2.817,17749.379,1,0,0
1352,1.126,44404.973,1,0,0
1353,2.784,17959.770,1,0,0
1354,1.383,36153.290,1,0,0
1355,2.764,18089.725,1,0,0
1356,3.212,15566.625,1,0,0
1357,2.387,20946.795,1,0,0
1358,1.247,40096.231,1,0,0
1359,2.203,22696.323,1,0,0
1360,3.672,13616.558,1,0,0
1361,1.671,29922.202,1,0,0
1362,2.944,16983.696,1,0,0
1363,1.332,37537.538,1,0,0
1364,2.718,18395.879,1,0,0
1365,1.447,34554.250,1,0,0
1366,3.231,15475.085,1,0,0
1367,2.812,17780.939,1,0,0
1368,1.334,37481.259,1,0,0
1369,3.553,14072.615,1,0,0
1370,3.140,15923.567,1,0,0
1371,3.964,12613.522,1,0,0
1372,2.952,16937.669,1,0,0
1373,3.272,15281.174,1,0,0
1374,1.039,48123.195,1,0,0
1375,2.218,22542.831,1,0,0
1376,0.957,52246.604,1,0,0
1377,1.064,46992.481,1,0,0
1378,1.031,48496.605,1,0,0
1379,2.618,19098.549,1,0,0
1380,2.271,22016.733,1,0,0
1381,3.044,16425.756,1,0,0
1382,3.110,16077.170,1,0,0
1383,0.999,50050.050,1,0,0
1384,1.143,43744.532,1,0,0
1385,2.019,24764.735,1,0,0
1386,2.195,22779.043,1,0,0
1387,1.646,30376.671,1,0,0
1388,2.132,23452.158,1,0,0
1389,1.399,35739.814,1,0,0
1390,2.945,16977.929,1,0,0
1391,0.887,56369.786,1,0,0
1392,3.535,14144.272,1,0,0
1393,3.613,13838.915,1,0,0
1394,2.910,17182.131,1,0,0
1395,3.216,15547.264,1,0,0
1396,2.967,16852.039,1,0,0
1397,5.343,9358.039,1,0,0
1398,5.455,9165.903,1,0,0
1399,2.345,21321.962,1,0,0
1400,3.169,15777.848,1,0,0
1401,0.933,53590.568,1,0,0
1402,3.241,15427.337,1,0,0
1403,1.801,27762.354,1,0,0
1404,1.236,40453.074,1,0,0
1405,2.985,16750.419,1,0,0
1406,3.278,15253.203,1,0,0
1407,3.415,14641.288,1,0,0
1408,4.297,11636.025,1,0,0
1409,0.890,56179.775,1,0,0
1410,2.365,21141.649,1,0,0
1411,3.266,15309.247,1,0,0
1412,1.957,25549.310,1,0,0
1413,1.314,38051.750,1,0,0
1414,1.155,43290.043,1,0,0
1415,3.558,14052.839,1,0,0
1416,0.803,62266.501,1,0,0
1417,3.233,15465.512,1,0,0
1418,2.894,17277.125,1,0,0
1419,1.168,42808.219,1,0,0
1420,3.858,12960.083,1,0,0
1421,3.664,13646.288,1,0,0
1422,3.322,15051.174,1,0,0
1423,2.480,20161.290,1,0,0
1424,2.631,19004.181,1,0,0
1425,2.614,19127.774,1,0,0
1426,2.667,18747.657,1,0,0
1427,1.419,35236.082,1,0,0
1428,1.265,39525.692,1,0,0
1429,1.169,42771.600,1,0,0
1430,3.607,13861.935,1,0,0
1431,1.219,41017.227,1,0,0
1432,1.210,41322.314,1,0,0
1433,2.271,22016.733,1,0,0
1434,3.526,14180.374,1,0,0
1435,2.427,20601.566,1,0,0
1436,1.239,40355.125,1,0,0
1437,0.782,63938.619,1,0,0
1438,1.501,33311.126,1,0,0
1439,3.071,16281.342,1,0,0
1440,1.269,39401.103,1,0,0
1441,1.261,39651.071,1,0,0
1442,1.080,46296.296,1,0,0
1443,2.683,18635.855,1,0,0
1444,2.248,22241.993,1,0,0
1445,2.744,18221.574,1,0,0
1446,2.432,20559.211,1,0,0
1447,2.849,17550.018,1,0,0
1448,2.366,21132.713,1,0,0
1449,3.237,15446.401,1,0,0
1450,2.541,19677.292,1,0,0
1451,1.884,26539.278,1,0,0
1452,1.096,45620.438,1,0,0
1453,2.706,18477.458,1,0,0
1454,2.435,20533.881,1,0,0
1455,0.998,50100.200,1,0,0
1456,0.925,54054.054,1,0,0
1457,1.935,25839.793,1,0,0
1458,0.840,59523.810,1,0,0
1459,2.992,16711.230,1,0,0
1460,2.775,18018.018,1,0,0
1461,0.865,57803.468,1,0,0
1462,2.511,19912.386,1,0,0
1463,0.988,50607.287,1,0,0
1464,0.593,84317.032,1,0,0
1465,2.800,17857.143,1,0,0
1466,1.259,39714.059,1,0,0
1467,1.283,38971.161,1,0,0
1468,1.651,30284.676,1,0,0
1469,3.126,15994.882,1,0,0
1470,2.372,21079.258,1,0,0
1471,3.892,12846.865,1,0,0
1472,1.877,26638.253,1,0,0
1473,2.725,18348.624,1,0,0
1474,0.945,52910.053,1,0,0
1475,3.684,13572.204,1,0,0
1476,2.243,22291.574,1,0,0
1477,0.877,57012.543,1,0,0
1478,3.786,13206.550,1,0,0
1479,2.725,18348.624,1,0,0
1480,3.259,15342.129,1,0,0
1481,1.468,34059.946,1,0,0
1482,3.024,16534.392,1,0,0
1483,2.113,23663.038,1,0,0
1484,3.969,12597.632,1,0,0
1485,1.077,46425.255,1,0,0
1486,0.934,53533.191,1,0,0
1487,2.335,21413.276,1,0,0
1488,4.027,12416.191,1,0,0
1489,1.487,33624.748,1,0,0
1490,1.452,34435.262,1,0,0
1491,2.230,22421.525,1,0,0
1492,1.252,39936.102,1,0,0
1493,3.458,14459.225,1,0,0
1494,2.446,20441.537,1,0,0
1495,2.348,21294.719,1,0,0
1496,2.505,19960.080,1,0,0
1497,4.033,12397.719,1,0,0
1498,3.041,16441.960,1,0,0
1499,3.330,15015.015,1,0,0
1500,1.413,35385.704,1,0,0
1501,1.339,37341.299,1,0,0
1502,1.451,34458.994,1,0,0
1503,1.389,35997.120,1,0,0
1504,2.402,20815.987,1,0,0
1505,4.135,12091.898,1,0,0
1506,2.459,20333.469,1,0,0
1507,1.033,48402.711,1,0,0
1508,2.679,18663.680,1,0,0
1509,2.922,17111.567,1,0,0
1510,2.896,17265.193,1,0,0
1511,1.016,49212.598,1,0,0
1512,1.093,45745.654,1,0,0
1513,1.033,48402.711,1,0,0
1514,1.381,36205.648,1,0,0
1515,0.883,56625.142,1,0,0
1516,2.347,21303.792,1,0,0
1517,4.547,10996.261,1,0,0
1518,2.404,20798.669,1,0,0
1519,4.018,12444.002,1,0,0
1520,1.950,25641.026,1,0,0
1521,2.266,22065.313,1,0,0
1522,0.781,64020.487,1,0,0
1523,0.898,55679.287,1,0,0
1524,1.571,31826.862,1,0,0
1525,1.492,33512.064,1,0,0
1526,3.116,16046.213,1,0,0
1527,2.532,19747.235,1,0,0
1528,0.803,62266.501,1,0,0
1529,2.800,17857.143,1,0,0
1530,0.808,61881.188,1,0,0
1531,2.578,19394.880,1,0,0
1532,3.312,15096.618,1,0,0
1533,1.107,45167.118,1,0,0
1534,2.009,24888.004,1,0,0
1535,3.846,13000.520,1,0,0
1536,2.953,16931.934,1,0,0
1537,1.019,49067.713,1,0,0
1538,1.495,33444.816,1,0,0
1539,4.686,10670.081,1,0,0
1540,1.147,43591.979,1,0,0
1541,2.721,18375.597,1,0,0
1542,3.162,15812.777,1,0,0
1543,1.569,31867.431,1,0,0
1544,3.008,16622.340,1,0,0
1545,3.366,14854.427,1,0,0
1546,1.091,45829.514,1,0,0
1547,3.243,15417.823,1,0,0
1548,2.751,18175.209,1,0,0
1549,2.305,21691.974,1,0,0
1550,2.713,18429.783,1,0,0
1551,0.912,54824.561,1,0,0
1552,0.974,51334.702,1,0,0
1553,2.458,20341.741,1,0,0
1554,2.888,17313.019,1,0,0
1555,3.020,16556.291,1,0,0
1556,3.082,16223.232,1,0,0
1557,2.907,17199.862,1,0,0
1558,3.024,16534.392,1,0,0
1559,1.153,43365.134,1,0,0
1560,1.027,48685.492,1,0,0
1561,2.084,23992.322,1,0,0
1562,4.108,12171.373,1,0,0
1563,3.947,12667.849,1,0,0
1564,0.982,50916.497,1,0,0
1565,1.333,37509.377,1,0,0
1566,1.495,33444.816,1,0,0
1567,1.337,37397.158,1,0,0
1568,1.121,44603.033,1,0,0
1569,3.690,13550.136,1,0,0
1570,3.639,13740.038,1,0,0
1571,3.606,13865.779,1,0,0
1572,1.044,47892.720,1,0,0
1573,2.289,21843.600,1,0,0
1574,2.921,17117.426,1,0,0
1575,3.685,13568.521,1,0,0
1576,0.970,51546.392,1,0,0
1577,2.961,16886.187,1,0,0
1578,1.577,31705.770,1,0,0
1579,2.669,18733.608,1,0,0
1580,0.879,56882.821,1,0,0
1581,3.098,16139.445,1,0,0
1582,3.262,15328.020,1,0,0
1583,2.095,23866.348,1,0,0
1584,0.741,67476.383,1,0,0
1585,2.076,24084.778,1,0,0
1586,2.693,18566.654,1,0,0
1587,3.303,15137.754,1,0,0
1588,2.640,18939.394,1,0,0
1589,2.704,18491.124,1,0,0
1590,3.384,14775.414,1,0,0
1591,2.510,19920.319,1,0,0
1592,2.546,19638.649,1,0,0
1593,1.085,46082.949,1,0,0
1594,2.590,19305.019,1,0,0
1595,1.005,49751.244,1,0,0
1596,1.951,25627.883,1,0,0
1597,2.180,22935.780,1,0,0
1598,0.861,58072.009,1,0,0
1599,2.282,21910.605,1,0,0
1600,1.954,25588.536,1,0,0
1601,0.952,52521.008,1,0,0
1602,1.217,41084.634,1,0,0
1603,2.596,19260.401,1,0,0
1604,2.510,19920.319,1,0,0
1605,3.743,13358.269,1,0,0
1606,1.200,41666.667,1,0,0
1607,1.027,48685.492,1,0,0
1608,1.169,42771.600,1,0,0
