pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,2.727,366.703,1,0,0
868,1.288,776.398,1,0,0
869,3.733,267.881,1,0,0
870,3.107,321.854,1,0,0
871,1.199,834.028,1,0,0
872,3.345,298.954,1,0,0
873,1.232,811.688,1,0,0
875,1.367,731.529,1,0,0
876,2.660,375.940,1,0,0
877,3.062,326.584,1,0,0
878,3.114,321.130,1,0,0
879,3.166,315.856,1,0,0
880,3.443,290.444,1,0,0
881,1.739,575.043,1,0,0
882,0.959,1042.753,1,0,0
883,3.026,330.469,1,0,0
884,1.052,950.570,1,0,0
885,1.068,936.330,1,0,0
886,3.080,324.675,1,0,0
887,2.809,355.999,1,0,0
888,2.581,387.447,1,0,0
889,1.015,985.222,1,0,0
890,2.539,393.856,1,0,0
891,1.801,555.247,1,0,0
892,1.827,547.345,1,0,0
893,2.303,434.216,1,0,0
894,2.889,346.141,1,0,0
895,0.800,1250.000,1,0,0
896,2.267,441.112,1,0,0
897,0.911,1097.695,1,0,0
898,2.467,405.351,1,0,0
899,1.020,980.392,1,0,0
900,2.908,343.879,1,0,0
901,2.875,347.826,1,0,0
902,1.456,686.813,1,0,0
903,3.279,304.971,1,0,0
904,1.213,824.402,1,0,0
905,1.073,931.966,1,0,0
906,1.813,551.572,1,0,0
907,0.870,1149.425,1,0,0
908,2.676,373.692,1,0,0
909,0.888,1126.126,1,0,0
910,3.586,278.862,1,0,0
911,1.323,755.858,1,0,0
912,2.753,363.240,1,0,0
913,3.243,308.356,1,0,0
914,2.559,390.778,1,0,0
915,1.126,888.099,1,0,0
916,1.045,956.938,1,0,0
917,2.644,378.215,1,0,0
918,3.798,263.296,1,0,0
919,3.146,317.864,1,0,0
920,1.235,809.717,1,0,0
921,2.352,425.170,1,0,0
922,2.378,420.521,1,0,0
923,2.986,334.896,1,0,0
924,1.573,635.728,1,0,0
925,3.579,279.408,1,0,0
926,2.902,344.590,1,0,0
927,1.171,853.971,1,0,0
928,2.330,429.185,1,0,0
929,1.075,930.233,1,0,0
930,2.550,392.157,1,0,0
931,3.304,302.663,1,0,0
932,2.496,400.641,1,0,0
933,0.964,1037.344,1,0,0
934,2.418,413.565,1,0,0
935,2.706,369.549,1,0,0
936,2.666,375.094,1,0,0
937,1.162,860.585,1,0,0
938,2.789,358.551,1,0,0
939,1.315,760.456,1,0,0
940,3.690,271.003,1,0,0
941,3.081,324.570,1,0,0
942,1.360,735.294,1,0,0
943,3.368,296.912,1,0,0
944,3.750,266.667,1,0,0
945,3.275,305.344,1,0,0
946,3.553,281.452,1,0,0
947,3.313,301.841,1,0,0
948,1.184,844.595,1,0,0
949,2.904,344.353,1,0,0
950,2.684,372.578,1,0,0
951,2.501,399.840,1,0,0
952,3.913,255.558,1,0,0
953,2.980,335.570,1,0,0
954,1.187,842.460,1,0,0
955,3.685,271.370,1,0,0
956,0.674,1483.680,1,0,0
957,3.154,317.058,1,0,0
958,2.211,452.284,1,0,0
959,2.000,500.000,1,0,0
960,3.134,319.081,1,0,0
961,1.321,757.002,1,0,0
962,2.415,414.079,1,0,0
963,2.987,334.784,1,0,0
964,0.925,1081.081,1,0,0
965,2.141,467.071,1,0,0
966,1.050,952.381,1,0,0
967,1.794,557.414,1,0,0
968,2.525,396.040,1,0,0
969,0.782,1278.772,1,0,0
970,0.788,1269.036,1,0,0
971,0.965,1036.269,1,0,0
972,1.834,545.256,1,0,0
973,1.932,517.598,1,0,0
974,2.596,385.208,1,0,0
975,2.691,371.609,1,0,0
976,2.218,450.857,1,0,0
977,3.307,302.389,1,0,0
978,3.174,315.060,1,0,0
979,2.777,360.101,1,0,0
980,1.234,810.373,1,0,0
981,3.171,315.358,1,0,0
982,3.710,269.542,1,0,0
983,2.994,334.001,1,0,0
984,1.228,814.332,1,0,0
985,3.217,310.849,1,0,0
986,3.339,299.491,1,0,0
987,1.302,768.049,1,0,0
988,3.083,324.359,1,0,0
989,2.241,446.229,1,0,0
990,2.506,399.042,1,0,0
991,3.123,320.205,1,0,0
992,0.932,1072.961,1,0,0
993,2.796,357.654,1,0,0
994,3.813,262.261,1,0,0
995,1.059,944.287,1,0,0
996,3.471,288.101,1,0,0
997,2.696,370.920,1,0,0
998,1.102,907.441,1,0,0
999,1.900,526.316,1,0,0
1000,2.897,345.185,1,0,0
1001,3.570,280.112,1,0,0
1002,3.588,278.707,1,0,0
1003,1.064,939.850,1,0,0
1004,3.100,322.581,1,0,0
1005,3.074,325.309,1,0,0
1006,2.801,357.015,1,0,0
1007,2.771,360.881,1,0,0
1008,0.977,1023.541,1,0,0
1009,3.610,277.008,1,0,0
1010,2.526,395.883,1,0,0
1011,2.321,430.849,1,0,0
1012,2.309,433.088,1,0,0
1013,1.193,838.223,1,0,0
1014,3.409,293.341,1,0,0
1015,3.340,299.401,1,0,0
1016,2.720,367.647,1,0,0
1017,3.802,263.019,1,0,0
1018,3.734,267.809,1,0,0
1019,1.311,762.777,1,0,0
1020,2.800,357.143,1,0,0
1021,1.190,840.336,1,0,0
1022,1.043,958.773,1,0,0
1023,2.883,346.861,1,0,0
1024,1.209,827.130,1,0,0
1025,2.975,336.134,1,0,0
1026,2.778,359.971,1,0,0
1027,3.181,314.367,1,0,0
1028,2.480,403.226,1,0,0
1029,2.595,385.356,1,0,0
1030,2.793,358.038,1,0,0
1031,3.577,279.564,1,0,0
1032,2.999,333.444,1,0,0
1033,1.339,746.826,1,0,0
1034,2.271,440.335,1,0,0
1035,3.241,308.547,1,0,0
1036,1.363,733.676,1,0,0
1037,2.832,353.107,1,0,0
1038,3.383,295.596,1,0,0
1039,3.726,268.384,1,0,0
1040,1.421,703.730,1,0,0
1041,3.609,277.085,1,0,0
1042,3.039,329.056,1,0,0
1043,3.444,290.360,1,0,0
1044,1.103,906.618,1,0,0
1045,3.045,328.407,1,0,0
1046,2.634,379.651,1,0,0
1047,2.206,453.309,1,0,0
1048,2.682,372.856,1,0,0
1049,3.419,292.483,1,0,0
1050,2.448,408.497,1,0,0
1051,1.314,761.035,1,0,0
1052,2.705,369.686,1,0,0
1053,3.076,325.098,1,0,0
1054,3.595,278.164,1,0,0
1055,1.192,838.926,1,0,0
1056,2.938,340.368,1,0,0
1057,1.164,859.107,1,0,0
1058,4.378,228.415,1,0,0
1059,1.301,768.640,1,0,0
1060,2.408,415.282,1,0,0
1061,1.065,938.967,1,0,0
1062,3.380,295.858,1,0,0
1063,3.201,312.402,1,0,0
1064,2.944,339.674,1,0,0
1065,3.368,296.912,1,0,0
1066,2.153,464.468,1,0,0
1067,0.996,1004.016,1,0,0
1068,0.795,1257.862,1,0,0
1069,2.535,394.477,1,0,0
1070,1.741,574.383,1,0,0
1071,2.842,351.865,1,0,0
1072,2.212,452.080,1,0,0
1073,2.370,421.941,1,0,0
1074,1.201,832.639,1,0,0
1075,2.050,487.805,1,0,0
1076,2.710,369.004,1,0,0
1077,0.756,1322.751,1,0,0
1078,2.859,349.773,1,0,0
1079,0.777,1287.001,1,0,0
1080,2.720,367.647,1,0,0
1081,2.601,384.468,1,0,0
1082,2.535,394.477,1,0,0
1083,2.752,363.372,1,0,0
1084,0.977,1023.541,1,0,0
1085,2.880,347.222,1,0,0
1086,2.701,370.233,1,0,0
1087,3.215,311.042,1,0,0
1088,1.325,754.717,1,0,0
1089,2.523,396.354,1,0,0
1090,1.087,919.963,1,0,0
1091,1.005,995.025,1,0,0
1092,2.942,339.905,1,0,0
1093,1.861,537.346,1,0,0
1094,2.564,390.016,1,0,0
1095,2.597,385.060,1,0,0
1096,2.324,430.293,1,0,0
1097,1.890,529.101,1,0,0
1098,2.507,398.883,1,0,0
1099,2.629,380.373,1,0,0
1100,1.258,794.913,1,0,0
1101,2.262,442.087,1,0,0
1102,3.265,306.279,1,0,0
1103,2.749,363.769,1,0,0
1104,2.843,351.741,1,0,0
1105,3.492,286.369,1,0,0
1106,3.152,317.259,1,0,0
1107,1.353,739.098,1,0,0
1108,1.236,809.061,1,0,0
1109,0.957,1044.932,1,0,0
1110,3.588,278.707,1,0,0
1111,1.263,791.766,1,0,0
1112,3.734,267.809,1,0,0
1113,1.156,865.052,1,0,0
1114,2.699,370.508,1,0,0
1115,3.274,305.437,1,0,0
1116,3.768,265.393,1,0,0
1117,1.063,940.734,1,0,0
1118,3.056,327.225,1,0,0
1119,2.630,380.228,1,0,0
1120,0.748,1336.898,1,0,0
1121,2.223,449.843,1,0,0
1122,2.102,475.737,1,0,0
1123,4.015,249.066,1,0,0
1124,3.128,319.693,1,0,0
1125,1.079,926.784,1,0,0
1126,2.318,431.406,1,0,0
1127,2.659,376.081,1,0,0
1128,2.502,399.680,1,0,0
1129,0.945,1058.201,1,0,0
1130,1.255,796.813,1,0,0
1131,3.408,293.427,1,0,0
1132,2.876,347.705,1,0,0
1133,3.250,307.692,1,0,0
1134,2.163,462.321,1,0,0
1135,2.989,334.560,1,0,0
1136,0.735,1360.544,1,0,0
1137,3.642,274.574,1,0,0
1138,1.166,857.633,1,0,0
1139,1.276,783.699,1,0,0
1140,1.314,761.035,1,0,0
1141,2.590,386.100,1,0,0
1142,2.576,388.199,1,0,0
1143,0.919,1088.139,1,0,0
1144,2.493,401.123,1,0,0
1145,1.039,962.464,1,0,0
1146,2.657,376.364,1,0,0
1147,3.774,264.971,1,0,0
1148,2.602,384.320,1,0,0
1149,1.265,790.514,1,0,0
1150,3.546,282.008,1,0,0
1151,3.258,306.937,1,0,0
1152,3.557,281.136,1,0,0
1153,2.272,440.141,1,0,0
1154,2.217,451.060,1,0,0
1155,1.749,571.755,1,0,0
1156,3.452,289.687,1,0,0
1157,0.954,1048.218,1,0,0
1158,1.142,875.657,1,0,0
1159,1.236,809.061,1,0,0
1160,2.014,496.524,1,0,0
1161,2.245,445.434,1,0,0
1162,0.948,1054.852,1,0,0
1163,2.676,373.692,1,0,0
1164,3.354,298.151,1,0,0
1165,1.286,777.605,1,0,0
1166,2.755,362.976,1,0,0
1167,1.093,914.913,1,0,0
1168,3.480,287.356,1,0,0
1169,1.340,746.269,1,0,0
1170,2.911,343.525,1,0,0
1171,3.335,299.850,1,0,0
1172,3.147,317.763,1,0,0
1173,1.070,934.579,1,0,0
1174,2.844,351.617,1,0,0
1175,1.178,848.896,1,0,0
1176,2.192,456.204,1,0,0
1177,2.686,372.301,1,0,0
1178,2.849,351.000,1,0,0
1179,0.720,1388.889,1,0,0
1180,2.418,413.565,1,0,0
1181,1.183,845.309,1,0,0
1182,2.520,396.825,1,0,0
1183,2.304,434.028,1,0,0
1184,2.288,437.063,1,0,0
1185,2.579,387.747,1,0,0
1186,2.965,337.268,1,0,0
1187,0.890,1123.596,1,0,0
1188,3.235,309.119,1,0,0
1189,4.197,238.265,1,0,0
1190,3.409,293.341,1,0,0
1191,0.953,1049.318,1,0,0
1192,1.843,542.594,1,0,0
1193,2.113,473.261,1,0,0
1194,2.354,424.809,1,0,0
1195,3.273,305.530,1,0,0
1196,3.514,284.576,1,0,0
1197,2.498,400.320,1,0,0
1198,2.941,340.020,1,0,0
1199,1.702,587.544,1,0,0
1200,2.724,367.107,1,0,0
1201,0.891,1122.334,1,0,0
1202,2.682,372.856,1,0,0
1203,2.439,410.004,1,0,0
1204,2.896,345.304,1,0,0
1205,2.769,361.141,1,0,0
1206,1.165,858.369,1,0,0
1207,2.451,407.997,1,0,0
1208,0.974,1026.694,1,0,0
1209,1.754,570.125,1,0,0
1210,0.810,1234.568,1,0,0
1211,1.272,786.164,1,0,0
1212,1.148,871.080,1,0,0
1213,2.942,339.905,1,0,0
1214,2.776,360.231,1,0,0
1215,2.728,366.569,1,0,0
1216,2.297,435.350,1,0,0
1217,2.413,414.422,1,0,0
1218,3.012,332.005,1,0,0
1219,2.584,386.997,1,0,0
1220,1.331,751.315,1,0,0
1221,3.164,316.056,1,0,0
1222,3.475,287.770,1,0,0
1223,3.312,301.932,1,0,0
1224,2.073,482.393,1,0,0
1225,2.475,404.040,1,0,0
1226,2.221,450.248,1,0,0
1227,2.630,380.228,1,0,0
1228,2.051,487.567,1,0,0
1229,1.405,711.744,1,0,0
1230,2.480,403.226,1,0,0
1231,1.667,599.880,1,0,0
1232,3.078,324.886,1,0,0
1233,3.469,288.268,1,0,0
1234,3.235,309.119,1,0,0
1235,2.449,408.330,1,0,0
1236,1.004,996.016,1,0,0
1237,3.873,258.198,1,0,0
1238,2.497,400.481,1,0,0
1239,2.914,343.171,1,0,0
1240,2.287,437.254,1,0,0
1241,2.883,346.861,1,0,0
1242,3.366,297.089,1,0,0
1243,1.238,807.754,1,0,0
1244,0.966,1035.197,1,0,0
1245,1.209,827.130,1,0,0
1246,2.258,442.870,1,0,0
1247,1.115,896.861,1,0,0
1248,0.799,1251.564,1,0,0
1249,3.100,322.581,1,0,0
1250,2.175,459.770,1,0,0
1251,3.353,298.240,1,0,0
1252,3.041,328.839,1,0,0
1253,2.544,393.082,1,0,0
1254,1.216,822.368,1,0,0
1255,3.093,323.311,1,0,0
1256,2.354,424.809,1,0,0
1257,3.613,276.778,1,0,0
1258,2.723,367.242,1,0,0
1259,2.541,393.546,1,0,0
1260,1.039,962.464,1,0,0
1261,2.383,419.639,1,0,0
1262,2.568,389.408,1,0,0
1263,1.859,537.924,1,0,0
1264,0.831,1203.369,1,0,0
1265,2.127,470.146,1,0,0
1266,1.312,762.195,1,0,0
1267,1.068,936.330,1,0,0
1268,3.467,288.434,1,0,0
1269,0.951,1051.525,1,0,0
1270,1.796,556.793,1,0,0
1271,3.074,325.309,1,0,0
1272,1.386,721.501,1,0,0
1273,2.546,392.773,1,0,0
1274,2.678,373.413,1,0,0
1275,1.426,701.262,1,0,0
1276,2.903,344.471,1,0,0
1277,0.928,1077.586,1,0,0
1278,2.881,347.102,1,0,0
1279,1.333,750.188,1,0,0
1280,4.141,241.488,1,0,0
1281,1.016,984.252,1,0,0
1282,1.563,639.795,1,0,0
1283,1.218,821.018,1,0,0
1284,0.823,1215.067,1,0,0
1285,1.394,717.360,1,0,0
1286,0.996,1004.016,1,0,0
1287,1.749,571.755,1,0,0
1288,2.782,359.454,1,0,0
1289,2.832,353.107,1,0,0
1290,1.080,925.926,1,0,0
1291,1.541,648.929,1,0,0
1292,1.837,544.366,1,0,0
1293,1.081,925.069,1,0,0
1294,2.525,396.040,1,0,0
1295,1.726,579.374,1,0,0
1296,2.231,448.229,1,0,0
1297,2.313,432.339,1,0,0
1298,1.367,731.529,1,0,0
1299,1.725,579.710,1,0,0
1300,1.276,783.699,1,0,0
1301,2.873,348.068,1,0,0
1302,0.935,1069.519,1,0,0
1303,1.114,897.666,1,0,0
1304,2.473,404.367,1,0,0
1305,2.680,373.134,1,0,0
1306,2.795,357.782,1,0,0
1307,3.336,299.760,1,0,0
1308,0.916,1091.703,1,0,0
1309,3.727,268.312,1,0,0
1310,3.390,294.985,1,0,0
1311,2.382,419.815,1,0,0
1312,2.372,421.585,1,0,0
1313,1.587,630.120,1,0,0
1314,2.712,368.732,1,0,0
1315,0.846,1182.033,1,0,0
1316,1.781,561.482,1,0,0
1317,2.599,384.763,1,0,0
1318,2.395,417.537,1,0,0
1319,1.330,751.880,1,0,0
1320,1.131,884.173,1,0,0
1321,0.946,1057.082,1,0,0
1322,2.757,362.713,1,0,0
1323,2.317,431.593,1,0,0
1324,2.861,349.528,1,0,0
1325,2.585,386.847,1,0,0
1326,0.858,1165.501,1,0,0
1327,1.039,962.464,1,0,0
1328,2.658,376.223,1,0,0
1329,3.036,329.381,1,0,0
1330,1.035,966.184,1,0,0
1331,2.377,420.698,1,0,0
1332,3.546,282.008,1,0,0
1333,2.464,405.844,1,0,0
1334,2.800,357.143,1,0,0
1335,1.014,986.193,1,0,0
1336,1.048,954.198,1,0,0
1337,3.553,281.452,1,0,0
1338,3.209,311.624,1,0,0
1339,1.570,636.943,1,0,0
1340,2.664,375.375,1,0,0
1341,3.188,313.676,1,0,0
1342,1.005,995.025,1,0,0
1343,1.992,502.008,1,0,0
1344,2.624,381.098,1,0,0
1345,3.081,324.570,1,0,0
1346,0.810,1234.568,1,0,0
1347,0.884,1131.222,1,0,0
1348,3.010,332.226,1,0,0
1349,1.243,804.505,1,0,0
1350,3.732,267.953,1,0,0
1351,1.107,903.342,1,0,0
1352,3.764,265.675,1,0,0
1353,1.860,537.634,1,0,0
1354,1.288,776.398,1,0,0
1355,3.441,290.613,1,0,0
1356,2.727,366.703,1,0,0
1357,2.141,467.071,1,0,0
1358,2.352,425.170,1,0,0
1359,3.456,289.352,1,0,0
1360,0.888,1126.126,1,0,0
1361,1.770,564.972,1,0,0
1362,0.917,1090.513,1,0,0
1363,2.570,389.105,1,0,0
1364,3.403,293.858,1,0,0
1365,1.253,798.085,1,0,0
1366,2.457,407.000,1,0,0
1367,1.421,703.730,1,0,0
1368,2.343,426.803,1,0,0
1369,2.115,472.813,1,0,0
1370,0.952,1050.420,1,0,0
1371,2.602,384.320,1,0,0
1372,1.237,808.407,1,0,0
1373,1.051,951.475,1,0,0
1374,0.482,2074.689,1,0,0
1375,3.149,317.561,1,0,0
1376,2.998,333.556,1,0,0
1377,2.728,366.569,1,0,0
1378,4.066,245.942,1,0,0
1379,1.504,664.894,1,0,0
1380,1.719,581.734,1,0,0
1381,2.456,407.166,1,0,0
1382,3.552,281.532,1,0,0
1383,3.015,331.675,1,0,0
1384,2.977,335.909,1,0,0
1385,2.506,399.042,1,0,0
1386,1.277,783.085,1,0,0
1387,0.546,1831.502,1,0,0
1388,3.092,323.415,1,0,0
1389,2.565,389.864,1,0,0
1390,3.468,288.351,1,0,0
1391,2.737,365.364,1,0,0
1392,1.609,621.504,1,0,0
1393,2.738,365.230,1,0,0
1394,2.560,390.625,1,0,0
1395,2.183,458.085,1,0,0
1396,3.527,283.527,1,0,0
1397,3.689,271.076,1,0,0
1398,2.546,392.773,1,0,0
1399,1.996,501.002,1,0,0
1400,2.922,342.231,1,0,0
1401,0.977,1023.541,1,0,0
1402,1.710,584.795,1,0,0
1403,2.490,401.606,1,0,0
1404,2.748,363.901,1,0,0
1405,1.137,879.507,1,0,0
1406,3.162,316.256,1,0,0
1407,2.672,374.251,1,0,0
1408,3.129,319.591,1,0,0
1409,1.054,948.767,1,0,0
1410,1.186,843.170,1,0,0
1411,3.149,317.561,1,0,0
1412,1.353,739.098,1,0,0
1413,2.882,346.981,1,0,0
1414,4.199,238.152,1,0,0
1415,2.251,444.247,1,0,0
1416,3.024,330.688,1,0,0
1417,3.559,280.978,1,0,0
1418,1.557,642.261,1,0,0
1419,1.029,971.817,1,0,0
1420,1.352,739.645,1,0,0
1421,2.881,347.102,1,0,0
1422,2.992,334.225,1,0,0
1423,0.998,1002.004,1,0,0
1424,2.651,377.216,1,0,0
1425,2.161,462.749,1,0,0
1426,3.495,286.123,1,0,0
1427,1.256,796.178,1,0,0
1428,3.040,328.947,1,0,0
1429,2.686,372.301,1,0,0
1430,2.771,360.881,1,0,0
1431,2.315,431.965,1,0,0
1432,2.836,352.609,1,0,0
1433,3.501,285.633,1,0,0
1434,3.694,270.709,1,0,0
1435,2.634,379.651,1,0,0
1436,3.708,269.687,1,0,0
1437,3.338,299.581,1,0,0
1438,2.884,346.741,1,0,0
1439,2.608,383.436,1,0,0
1440,0.969,1031.992,1,0,0
1441,2.989,334.560,1,0,0
1442,3.040,328.947,1,0,0
1443,2.558,390.930,1,0,0
1444,2.496,400.641,1,0,0
1445,0.694,1440.922,1,0,0
1446,0.926,1079.914,1,0,0
1447,3.803,262.950,1,0,0
1448,2.651,377.216,1,0,0
1449,2.355,424.628,1,0,0
1450,1.062,941.620,1,0,0
1451,3.716,269.107,1,0,0
1452,3.069,325.839,1,0,0
1453,1.076,929.368,1,0,0
1454,3.024,330.688,1,0,0
1455,1.445,692.042,1,0,0
1456,2.748,363.901,1,0,0
1457,0.924,1082.251,1,0,0
1458,2.292,436.300,1,0,0
1459,2.586,386.698,1,0,0
1460,1.157,864.304,1,0,0
1461,1.538,650.195,1,0,0
1462,2.393,417.885,1,0,0
1463,0.673,1485.884,1,0,0
1464,3.756,266.241,1,0,0
1465,3.850,259.740,1,0,0
1466,4.061,246.245,1,0,0
1467,1.217,821.693,1,0,0
1468,0.975,1025.641,1,0,0
1469,2.560,390.625,1,0,0
1470,2.781,359.583,1,0,0
1471,4.142,241.429,1,0,0
1472,3.630,275.482,1,0,0
1473,2.542,393.391,1,0,0
1474,2.261,442.282,1,0,0
1475,2.865,349.040,1,0,0
1476,2.317,431.593,1,0,0
1477,1.191,839.631,1,0,0
1478,2.435,410.678,1,0,0
1479,1.156,865.052,1,0,0
1480,2.995,333.890,1,0,0
1481,2.657,376.364,1,0,0
1482,2.001,499.750,1,0,0
1483,3.219,310.655,1,0,0
1484,1.165,858.369,1,0,0
1485,1.125,888.889,1,0,0
1486,1.032,968.992,1,0,0
1487,1.018,982.318,1,0,0
1488,2.937,340.483,1,0,0
1489,3.703,270.051,1,0,0
1490,0.998,1002.004,1,0,0
1491,2.234,447.628,1,0,0
1492,2.679,373.274,1,0,0
1493,1.615,619.195,1,0,0
1494,1.259,794.281,1,0,0
1495,2.056,486.381,1,0,0
1496,2.683,372.717,1,0,0
1497,2.072,482.625,1,0,0
1498,2.614,382.555,1,0,0
1499,2.188,457.038,1,0,0
1500,2.987,334.784,1,0,0
1501,3.300,303.030,1,0,0
1502,3.409,293.341,1,0,0
1503,1.005,995.025,1,0,0
1504,3.455,289.436,1,0,0
1505,0.887,1127.396,1,0,0
1506,3.449,289.939,1,0,0
1507,1.122,891.266,1,0,0
1508,2.532,394.945,1,0,0
1509,2.336,428.082,1,0,0
1510,3.017,331.455,1,0,0
1511,1.339,746.826,1,0,0
1512,2.152,464.684,1,0,0
1513,2.237,447.027,1,0,0
1514,2.699,370.508,1,0,0
1515,3.586,278.862,1,0,0
1516,2.226,449.236,1,0,0
1517,2.827,353.732,1,0,0
1518,0.789,1267.427,1,0,0
1519,2.910,343.643,1,0,0
1520,1.202,831.947,1,0,0
1521,3.391,294.898,1,0,0
1522,3.179,314.564,1,0,0
1523,3.083,324.359,1,0,0
1524,0.886,1128.668,1,0,0
1525,3.678,271.887,1,0,0
1526,1.033,968.054,1,0,0
1527,0.941,1062.699,1,0,0
1528,2.855,350.263,1,0,0
1529,3.144,318.066,1,0,0
1530,2.760,362.319,1,0,0
1531,3.415,292.826,1,0,0
1532,2.632,379.939,1,0,0
1533,3.006,332.668,1,0,0
1534,1.932,517.598,1,0,0
1535,1.032,968.992,1,0,0
1536,1.786,559.910,1,0,0
1537,2.832,353.107,1,0,0
1538,3.115,321.027,1,0,0
1539,1.285,778.210,1,0,0
1540,1.105,904.977,1,0,0
1541,0.942,1061.571,1,0,0
1542,2.661,375.799,1,0,0
1543,2.765,361.664,1,0,0
1544,2.292,436.300,1,0,0
1545,3.108,321.750,1,0,0
1546,1.633,612.370,1,0,0
1547,1.186,843.170,1,0,0
1548,2.421,413.052,1,0,0
1549,3.122,320.307,1,0,0
1550,1.079,926.784,1,0,0
1551,2.801,357.015,1,0,0
1552,1.055,947.867,1,0,0
1553,1.260,793.651,1,0,0
1554,1.073,931.966,1,0,0
1555,2.054,486.855,1,0,0
1556,0.953,1049.318,1,0,0
1557,0.981,1019.368,1,0,0
1558,1.017,983.284,1,0,0
1559,2.713,368.596,1,0,0
1560,0.994,1006.036,1,0,0
1561,1.062,941.620,1,0,0
1562,3.357,297.885,1,0,0
1563,3.187,313.775,1,0,0
1564,2.576,388.199,1,0,0
1565,2.665,375.235,1,0,0
1566,1.081,925.069,1,0,0
1567,2.302,434.405,1,0,0
1568,0.807,1239.157,1,0,0
1569,2.138,467.727,1,0,0
1570,2.731,366.166,1,0,0
1571,2.594,385.505,1,0,0
1572,1.424,702.247,1,0,0
1573,0.964,1037.344,1,0,0
1574,3.090,323.625,1,0,0
1575,2.874,347.947,1,0,0
1576,3.502,285.551,1,0,0
1577,2.230,448.430,1,0,0
1578,2.364,423.012,1,0,0
1579,2.448,408.497,1,0,0
1580,2.308,433.276,1,0,0
1581,1.238,807.754,1,0,0
1582,2.381,419.992,1,0,0
1583,0.760,1315.789,1,0,0
1584,2.130,469.484,1,0,0
1585,2.856,350.140,1,0,0
1586,2.905,344.234,1,0,0
1587,0.903,1107.420,1,0,0
1588,3.737,267.594,1,0,0
1589,2.411,414.766,1,0,0
1590,2.559,390.778,1,0,0
1591,2.525,396.040,1,0,0
1592,2.235,447.427,1,0,0
1593,0.990,1010.101,1,0,0
1594,2.183,458.085,1,0,0
1595,2.531,395.101,1,0,0
1596,2.952,338.753,1,0,0
1597,3.517,284.333,1,0,0
1598,1.022,978.474,1,0,0
1599,1.708,585.480,1,0,0
1600,3.947,253.357,1,0,0
1601,2.728,366.569,1,0,0
1602,2.871,348.311,1,0,0
1603,1.030,970.874,1,0,0
1604,1.274,784.929,1,0,0
1605,0.903,1107.420,1,0,0
1606,2.459,406.669,1,0,0
1607,2.441,409.668,1,0,0
1608,2.095,477.327,1,0,0
1609,1.106,904.159,1,0,0
1610,3.350,298.507,1,0,0
1611,0.910,1098.901,1,0,0
1612,1.058,945.180,1,0,0
1613,1.431,698.812,1,0,0
1614,1.014,986.193,1,0,0
1615,2.988,334.672,1,0,0
1616,1.984,504.032,1,0,0
1617,0.822,1216.545,1,0,0
1618,2.909,343.761,1,0,0
1619,1.172,853.242,1,0,0
1620,0.987,1013.171,1,0,0
1621,3.259,306.843,1,0,0
1622,3.547,281.928,1,0,0
1623,2.593,385.654,1,0,0
1624,1.170,854.701,1,0,0
1625,2.313,432.339,1,0,0
1626,2.709,369.140,1,0,0
1627,3.425,291.971,1,0,0
1628,2.847,351.247,1,0,0
1629,1.482,674.764,1,0,0
1630,3.297,303.306,1,0,0
1631,3.704,269.978,1,0,0
1632,3.690,271.003,1,0,0
1633,2.221,450.248,1,0,0
1634,0.880,1136.364,1,0,0
1635,0.951,1051.525,1,0,0
1636,2.707,369.413,1,0,0
1637,3.120,320.513,1,0,0
1638,1.021,979.432,1,0,0
1639,1.203,831.255,1,0,0
1640,2.703,369.959,1,0,0
1641,2.063,484.731,1,0,0
1642,2.839,352.237,1,0,0
1643,1.829,546.747,1,0,0
1644,2.683,372.717,1,0,0
1645,2.624,381.098,1,0,0
1646,1.115,896.861,1,0,0
1647,2.644,378.215,1,0,0
1648,2.486,402.253,1,0,0
1649,2.372,421.585,1,0,0
1650,3.593,278.319,1,0,0
1651,1.992,502.008,1,0,0
1652,2.714,368.460,1,0,0
1653,1.028,972.763,1,0,0
1654,1.260,793.651,1,0,0
1655,1.009,991.080,1,0,0
1656,2.103,475.511,1,0,0
1657,3.405,293.686,1,0,0
1658,3.078,324.886,1,0,0
1659,3.014,331.785,1,0,0
1660,3.230,309.598,1,0,0
1661,2.029,492.854,1,0,0
1662,3.298,303.214,1,0,0
1663,3.510,284.900,1,0,0
1664,2.885,346.620,1,0,0
1665,1.425,701.754,1,0,0
1666,2.498,400.320,1,0,0
1667,2.181,458.505,1,0,0
1668,2.955,338.409,1,0,0
1669,3.375,296.296,1,0,0
1670,3.152,317.259,1,0,0
1671,2.838,352.361,1,0,0
1672,3.362,297.442,1,0,0
1673,1.003,997.009,1,0,0
1674,2.132,469.043,1,0,0
1675,3.935,254.130,1,0,0
1676,3.079,324.781,1,0,0
1677,2.921,342.349,1,0,0
1678,2.574,388.500,1,0,0
1679,3.562,280.741,1,0,0
1680,1.107,903.342,1,0,0
1681,3.054,327.439,1,0,0
1682,2.122,471.254,1,0,0
1683,2.771,360.881,1,0,0
1684,1.254,797.448,1,0,0
1685,4.248,235.405,1,0,0
1686,0.989,1011.122,1,0,0
1687,2.593,385.654,1,0,0
1688,2.456,407.166,1,0,0
1689,3.445,290.276,1,0,0
1690,4.053,246.731,1,0,0
1691,3.444,290.360,1,0,0
