pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
849,0.840,1190.476,1,0,0
850,1.002,998.004,1,0,0
851,0.878,1138.952,1,0,0
852,1.445,692.042,1,0,0
853,2.183,458.085,1,0,0
854,1.656,603.865,1,0,0
855,0.479,2087.683,1,0,0
856,1.253,798.085,1,0,0
857,1.262,792.393,1,0,0
858,0.716,1396.648,1,0,0
859,1.905,524.934,1,0,0
860,2.665,375.235,1,0,0
861,2.151,464.900,1,0,0
862,0.745,1342.282,1,0,0
863,1.232,811.688,1,0,0
864,0.967,1034.126,1,0,0
865,0.791,1264.223,1,0,0
866,1.946,513.875,1,0,0
867,1.870,534.759,1,0,0
868,2.475,404.040,1,0,0
869,1.583,631.712,1,0,0
870,1.355,738.007,1,0,0
871,1.592,628.141,1,0,0
872,2.217,451.060,1,0,0
873,1.955,511.509,1,0,0
874,1.377,726.216,1,0,0
875,1.973,506.842,1,0,0
876,0.557,1795.332,1,0,0
877,2.586,386.698,1,0,0
878,1.700,588.235,1,0,0
879,1.441,693.963,1,0,0
880,0.564,1773.050,1,0,0
881,2.171,460.617,1,0,0
882,0.640,1562.500,1,0,0
883,2.413,414.422,1,0,0
884,0.465,2150.538,1,0,0
885,1.448,690.608,1,0,0
886,1.962,509.684,1,0,0
887,2.060,485.437,1,0,0
888,0.913,1095.290,1,0,0
889,1.832,545.852,1,0,0
890,1.555,643.087,1,0,0
891,1.062,941.620,1,0,0
892,1.403,712.758,1,0,0
893,0.945,1058.201,1,0,0
894,0.766,1305.483,1,0,0
895,1.949,513.084,1,0,0
896,1.020,980.392,1,0,0
897,0.538,1858.736,1,0,0
898,0.471,2123.142,1,0,0
900,1.772,564.334,1,0,0
901,0.840,1190.476,1,0,0
902,1.782,561.167,1,0,0
903,1.502,665.779,1,0,0
904,0.906,1103.753,1,0,0
905,1.578,633.714,1,0,0
906,2.646,377.929,1,0,0
907,2.507,398.883,1,0,0
908,1.777,562.746,1,0,0
909,1.256,796.178,1,0,0
910,0.494,2024.291,1,0,0
911,1.180,847.458,1,0,0
912,1.871,534.474,1,0,0
913,2.157,463.607,1,0,0
914,0.604,1655.629,1,0,0
915,1.096,912.409,1,0,0
916,1.965,508.906,1,0,0
917,3.146,317.864,1,0,0
918,0.632,1582.278,1,0,0
919,0.604,1655.629,1,0,0
920,0.991,1009.082,1,0,0
921,0.603,1658.375,1,0,0
922,1.828,547.046,1,0,0
923,0.951,1051.525,1,0,0
924,1.630,613.497,1,0,0
925,0.870,1149.425,1,0,0
926,1.657,603.500,1,0,0
927,2.386,419.111,1,0,0
928,1.404,712.251,1,0,0
929,1.603,623.830,1,0,0
930,1.216,822.368,1,0,0
931,0.671,1490.313,1,0,0
932,1.730,578.035,1,0,0
933,2.568,389.408,1,0,0
934,1.582,632.111,1,0,0
935,1.580,632.911,1,0,0
936,1.078,927.644,1,0,0
937,1.542,648.508,1,0,0
938,0.998,1002.004,1,0,0
939,1.162,860.585,1,0,0
940,1.499,667.111,1,0,0
941,0.642,1557.632,1,0,0
942,0.676,1479.290,1,0,0
943,2.078,481.232,1,0,0
944,0.530,1886.792,1,0,0
945,2.336,428.082,1,0,0
946,1.995,501.253,1,0,0
947,1.626,615.006,1,0,0
948,0.562,1779.359,1,0,0
949,0.429,2331.002,1,0,0
950,1.659,602.773,1,0,0
951,2.122,471.254,1,0,0
952,1.904,525.210,1,0,0
953,1.187,842.460,1,0,0
954,1.270,787.402,1,0,0
955,0.761,1314.060,1,0,0
956,0.819,1221.001,1,0,0
957,1.927,518.941,1,0,0
958,1.896,527.426,1,0,0
959,1.083,923.361,1,0,0
960,0.917,1090.513,1,0,0
961,1.059,944.287,1,0,0
962,2.183,458.085,1,0,0
963,2.259,442.674,1,0,0
964,2.135,468.384,1,0,0
965,1.374,727.802,1,0,0
966,0.400,2500.000,1,0,0
967,0.533,1876.173,1,0,0
968,1.213,824.402,1,0,0
969,1.044,957.854,1,0,0
970,0.387,2583.979,1,0,0
971,0.532,1879.699,1,0,0
972,1.600,625.000,1,0,0
973,1.380,724.638,1,0,0
974,1.849,540.833,1,0,0
975,1.550,645.161,1,0,0
976,0.772,1295.337,1,0,0
977,1.166,857.633,1,0,0
978,1.033,968.054,1,0,0
979,1.163,859.845,1,0,0
980,1.211,825.764,1,0,0
981,1.106,904.159,1,0,0
982,1.043,958.773,1,0,0
983,0.894,1118.568,1,0,0
984,2.065,484.262,1,0,0
985,0.546,1831.502,1,0,0
986,0.328,3048.780,1,0,0
987,0.802,1246.883,1,0,0
988,0.655,1526.718,1,0,0
989,1.935,516.796,1,0,0
990,0.492,2032.520,1,0,0
991,1.654,604.595,1,0,0
992,0.966,1035.197,1,0,0
993,1.957,510.986,1,0,0
994,1.728,578.704,1,0,0
995,1.081,925.069,1,0,0
996,0.822,1216.545,1,0,0
997,1.784,560.538,1,0,0
998,1.738,575.374,1,0,0
999,1.315,760.456,1,0,0
1000,0.512,1953.125,1,0,0
1001,1.134,881.834,1,0,0
1002,0.740,1351.351,1,0,0
1003,0.813,1230.012,1,0,0
1004,1.553,643.915,1,0,0
1005,0.608,1644.737,1,0,0
1006,0.948,1054.852,1,0,0
1007,1.856,538.793,1,0,0
1008,1.844,542.299,1,0,0
1009,1.389,719.942,1,0,0
1010,1.067,937.207,1,0,0
1011,1.552,644.330,1,0,0
1012,1.090,917.431,1,0,0
1013,1.918,521.376,1,0,0
1014,1.358,736.377,1,0,0
1015,1.628,614.251,1,0,0
1016,0.992,1008.065,1,0,0
1018,0.413,2421.308,1,0,0
1019,1.262,792.393,1,0,0
1020,2.342,426.985,1,0,0
1021,2.013,496.771,1,0,0
1022,2.111,473.709,1,0,0
1023,1.166,857.633,1,0,0
1024,1.401,713.776,1,0,0
1025,4.357,229.516,1,0,0
1026,1.784,560.538,1,0,0
1027,1.380,724.638,1,0,0
1028,1.622,616.523,1,0,0
1029,0.934,1070.664,1,0,0
1030,1.577,634.115,1,0,0
1031,0.858,1165.501,1,0,0
1032,1.669,599.161,1,0,0
1033,1.216,822.368,1,0,0
1034,1.692,591.017,1,0,0
1035,2.185,457.666,1,0,0
1036,0.633,1579.779,1,0,0
1037,0.661,1512.859,1,0,0
1038,1.826,547.645,1,0,0
1039,0.714,1400.560,1,0,0
1040,1.335,749.064,1,0,0
1041,1.294,772.798,1,0,0
1042,0.773,1293.661,1,0,0
1043,1.460,684.932,1,0,0
1044,1.301,768.640,1,0,0
1045,0.738,1355.014,1,0,0
1046,1.007,993.049,1,0,0
1047,0.574,1742.160,1,0,0
1048,1.197,835.422,1,0,0
1049,0.793,1261.034,1,0,0
1050,1.247,801.925,1,0,0
1051,0.791,1264.223,1,0,0
1052,0.655,1526.718,1,0,0
1053,1.901,526.039,1,0,0
1054,0.740,1351.351,1,0,0
1055,1.989,502.765,1,0,0
1056,1.421,703.730,1,0,0
1057,0.507,1972.387,1,0,0
1058,1.374,727.802,1,0,0
1059,1.357,736.920,1,0,0
1060,1.723,580.383,1,0,0
1061,0.594,1683.502,1,0,0
1062,1.842,542.888,1,0,0
1063,0.451,2217.295,1,0,0
1064,2.247,445.038,1,0,0
1065,2.153,464.468,1,0,0
1066,2.175,459.770,1,0,0
1067,0.807,1239.157,1,0,0
1068,1.289,775.795,1,0,0
1069,0.772,1295.337,1,0,0
1070,1.154,866.551,1,0,0
1071,0.499,2004.008,1,0,0
1072,2.365,422.833,1,0,0
1073,2.174,459.982,1,0,0
1074,1.610,621.118,1,0,0
1075,0.834,1199.041,1,0,0
1076,0.499,2004.008,1,0,0
1077,1.800,555.556,1,0,0
1078,0.993,1007.049,1,0,0
1079,1.753,570.451,1,0,0
1080,1.343,744.602,1,0,0
1081,1.800,555.556,1,0,0
1082,0.705,1418.440,1,0,0
1083,2.085,479.616,1,0,0
1084,0.704,1420.455,1,0,0
1085,1.702,587.544,1,0,0
1086,1.602,624.220,1,0,0
1087,2.260,442.478,1,0,0
1088,1.668,599.520,1,0,0
1089,2.680,373.134,1,0,0
1090,2.456,407.166,1,0,0
1091,0.915,1092.896,1,0,0
1092,2.460,406.504,1,0,0
1093,1.775,563.380,1,0,0
1094,2.107,474.608,1,0,0
1095,1.771,564.653,1,0,0
1096,1.986,503.525,1,0,0
1097,1.190,840.336,1,0,0
1098,2.559,390.778,1,0,0
1099,0.841,1189.061,1,0,0
1100,2.158,463.392,1,0,0
1101,1.859,537.924,1,0,0
1102,0.863,1158.749,1,0,0
1103,2.583,387.147,1,0,0
1104,1.061,942.507,1,0,0
1105,0.878,1138.952,1,0,0
1106,1.800,555.556,1,0,0
1107,1.832,545.852,1,0,0
1108,0.758,1319.261,1,0,0
1109,1.093,914.913,1,0,0
1110,1.728,578.704,1,0,0
1111,1.189,841.043,1,0,0
1112,0.535,1869.159,1,0,0
1113,1.940,515.464,1,0,0
1114,0.389,2570.694,1,0,0
1115,2.614,382.555,1,0,0
1116,1.011,989.120,1,0,0
1117,1.666,600.240,1,0,0
1118,2.040,490.196,1,0,0
1119,0.696,1436.782,1,0,0
1120,2.712,368.732,1,0,0
1121,1.429,699.790,1,0,0
1122,1.463,683.527,1,0,0
1123,0.789,1267.427,1,0,0
1124,0.653,1531.394,1,0,0
1125,4.456,224.417,1,0,0
1126,1.600,625.000,1,0,0
1127,1.429,699.790,1,0,0
1128,1.908,524.109,1,0,0
1129,1.094,914.077,1,0,0
1130,1.047,955.110,1,0,0
1131,2.231,448.229,1,0,0
1132,0.835,1197.605,1,0,0
1133,1.552,644.330,1,0,0
1134,2.671,374.392,1,0,0
1135,0.974,1026.694,1,0,0
1136,0.747,1338.688,1,0,0
1137,2.113,473.261,1,0,0
1138,2.510,398.406,1,0,0
1139,1.538,650.195,1,0,0
1140,0.848,1179.245,1,0,0
1141,0.844,1184.834,1,0,0
1142,1.500,666.667,1,0,0
1143,1.842,542.888,1,0,0
1144,0.652,1533.742,1,0,0
1145,1.542,648.508,1,0,0
1146,1.926,519.211,1,0,0
1147,1.028,972.763,1,0,0
1148,0.945,1058.201,1,0,0
1149,0.432,2314.815,1,0,0
1150,1.819,549.753,1,0,0
1151,1.464,683.060,1,0,0
1152,1.978,505.561,1,0,0
1153,0.488,2049.180,1,0,0
1154,2.162,462.535,1,0,0
1155,0.696,1436.782,1,0,0
1156,2.137,467.946,1,0,0
1157,1.865,536.193,1,0,0
1158,2.172,460.405,1,0,0
1159,1.693,590.667,1,0,0
1160,0.722,1385.042,1,0,0
1161,1.427,700.771,1,0,0
1162,1.884,530.786,1,0,0
1163,0.734,1362.398,1,0,0
1164,0.632,1582.278,1,0,0
1165,1.471,679.810,1,0,0
1166,1.099,909.918,1,0,0
1167,2.040,490.196,1,0,0
1168,1.525,655.738,1,0,0
1169,0.817,1223.990,1,0,0
1170,2.384,419.463,1,0,0
1172,1.530,653.595,1,0,0
1173,2.199,454.752,1,0,0
1175,2.184,457.875,1,0,0
1176,1.691,591.366,1,0,0
1177,0.607,1647.446,1,0,0
1178,1.921,520.562,1,0,0
1179,0.520,1923.077,1,0,0
1180,1.965,508.906,1,0,0
1181,2.298,435.161,1,0,0
1182,2.067,483.793,1,0,0
1183,0.501,1996.008,1,0,0
1184,1.623,616.143,1,0,0
1185,1.827,547.345,1,0,0
1186,2.083,480.077,1,0,0
1187,1.448,690.608,1,0,0
1188,1.693,590.667,1,0,0
1189,1.476,677.507,1,0,0
1190,1.202,831.947,1,0,0
1191,0.629,1589.825,1,0,0
1192,1.631,613.121,1,0,0
1193,1.471,679.810,1,0,0
1194,0.864,1157.407,1,0,0
1195,1.031,969.932,1,0,0
1196,0.867,1153.403,1,0,0
1197,1.627,614.628,1,0,0
1198,2.021,494.805,1,0,0
1199,0.722,1385.042,1,0,0
1200,1.610,621.118,1,0,0
1201,2.489,401.768,1,0,0
1202,0.739,1353.180,1,0,0
1203,0.713,1402.525,1,0,0
1204,2.095,477.327,1,0,0
1205,1.125,888.889,1,0,0
1206,1.434,697.350,1,0,0
1207,1.370,729.927,1,0,0
1208,1.630,613.497,1,0,0
1209,0.975,1025.641,1,0,0
1210,1.251,799.361,1,0,0
1211,2.181,458.505,1,0,0
1212,1.680,595.238,1,0,0
1213,1.292,773.994,1,0,0
1214,0.521,1919.386,1,0,0
1215,1.700,588.235,1,0,0
1216,2.738,365.230,1,0,0
1217,2.003,499.251,1,0,0
1218,2.701,370.233,1,0,0
1219,0.939,1064.963,1,0,0
1220,0.740,1351.351,1,0,0
1221,1.963,509.424,1,0,0
1222,1.835,544.959,1,0,0
1223,0.517,1934.236,1,0,0
1224,1.411,708.717,1,0,0
1225,0.694,1440.922,1,0,0
1226,1.006,994.036,1,0,0
1227,1.574,635.324,1,0,0
1228,2.485,402.414,1,0,0
1229,1.045,956.938,1,0,0
1230,2.694,371.195,1,0,0
1231,1.901,526.039,1,0,0
1232,1.022,978.474,1,0,0
1233,1.672,598.086,1,0,0
1234,0.766,1305.483,1,0,0
1235,1.823,548.546,1,0,0
1236,0.744,1344.086,1,0,0
1237,2.008,498.008,1,0,0
1238,0.890,1123.596,1,0,0
1239,0.840,1190.476,1,0,0
1240,0.540,1851.852,1,0,0
1241,1.618,618.047,1,0,0
1242,1.424,702.247,1,0,0
1243,2.153,464.468,1,0,0
1244,0.761,1314.060,1,0,0
1245,2.030,492.611,1,0,0
1246,2.140,467.290,1,0,0
1247,0.764,1308.901,1,0,0
1248,1.581,632.511,1,0,0
1249,0.604,1655.629,1,0,0
1250,2.225,449.438,1,0,0
1251,2.048,488.281,1,0,0
1252,0.620,1612.903,1,0,0
1253,1.524,656.168,1,0,0
1254,0.552,1811.594,1,0,0
1255,0.901,1109.878,1,0,0
1256,1.186,843.170,1,0,0
1257,1.118,894.454,1,0,0
1258,1.269,788.022,1,0,0
1259,1.178,848.896,1,0,0
1260,0.579,1727.116,1,0,0
1261,1.726,579.374,1,0,0
1262,1.614,619.579,1,0,0
1263,0.566,1766.784,1,0,0
1264,1.845,542.005,1,0,0
1265,0.483,2070.393,1,0,0
1266,1.484,673.854,1,0,0
1267,0.707,1414.427,1,0,0
1268,0.778,1285.347,1,0,0
1269,1.093,914.913,1,0,0
1270,1.221,819.001,1,0,0
1271,0.652,1533.742,1,0,0
1272,1.399,714.796,1,0,0
1273,0.553,1808.318,1,0,0
1274,1.479,676.133,1,0,0
1275,0.526,1901.141,1,0,0
1276,1.752,570.776,1,0,0
1277,1.788,559.284,1,0,0
1278,1.625,615.385,1,0,0
1279,2.656,376.506,1,0,0
1280,1.601,624.610,1,0,0
1281,1.006,994.036,1,0,0
1282,1.401,713.776,1,0,0
1283,1.561,640.615,1,0,0
1284,0.668,1497.006,1,0,0
1285,0.538,1858.736,1,0,0
1286,1.881,531.632,1,0,0
1287,0.912,1096.491,1,0,0
1288,1.651,605.694,1,0,0
1289,0.774,1291.990,1,0,0
1290,1.909,523.834,1,0,0
1291,1.798,556.174,1,0,0
1292,1.884,530.786,1,0,0
1293,1.635,611.621,1,0,0
1294,2.204,453.721,1,0,0
1295,0.732,1366.120,1,0,0
1296,1.473,678.887,1,0,0
1297,1.949,513.084,1,0,0
1298,1.214,823.723,1,0,0
1299,1.659,602.773,1,0,0
1300,1.347,742.390,1,0,0
1301,0.591,1692.047,1,0,0
1302,0.772,1295.337,1,0,0
1303,1.240,806.452,1,0,0
1304,0.532,1879.699,1,0,0
1305,1.587,630.120,1,0,0
1306,1.699,588.582,1,0,0
1307,1.370,729.927,1,0,0
1308,0.939,1064.963,1,0,0
1309,1.207,828.500,1,0,0
1310,1.068,936.330,1,0,0
1311,1.951,512.558,1,0,0
1312,1.873,533.903,1,0,0
1313,0.518,1930.502,1,0,0
1315,0.977,1023.541,1,0,0
1316,1.591,628.536,1,0,0
1317,1.348,741.840,1,0,0
1318,1.620,617.284,1,0,0
1319,1.604,623.441,1,0,0
1320,1.074,931.099,1,0,0
1321,0.970,1030.928,1,0,0
1322,1.634,611.995,1,0,0
1323,1.521,657.462,1,0,0
1324,0.597,1675.042,1,0,0
1325,1.907,524.384,1,0,0
1326,1.892,528.541,1,0,0
1327,0.585,1709.402,1,0,0
1328,0.521,1919.386,1,0,0
1329,0.661,1512.859,1,0,0
1330,1.521,657.462,1,0,0
1331,1.367,731.529,1,0,0
1332,1.633,612.370,1,0,0
1333,1.566,638.570,1,0,0
1334,1.611,620.732,1,0,0
1335,1.003,997.009,1,0,0
1336,1.917,521.648,1,0,0
1337,0.636,1572.327,1,0,0
1338,2.384,419.463,1,0,0
1339,2.149,465.333,1,0,0
1340,1.717,582.411,1,0,0
1341,1.586,630.517,1,0,0
1342,0.570,1754.386,1,0,0
1343,1.819,549.753,1,0,0
1344,1.666,600.240,1,0,0
1345,0.552,1811.594,1,0,0
1346,1.438,695.410,1,0,0
1347,1.577,634.115,1,0,0
1348,1.513,660.939,1,0,0
1349,1.613,619.963,1,0,0
1350,1.430,699.301,1,0,0
1351,1.493,669.792,1,0,0
1352,1.939,515.730,1,0,0
1353,1.659,602.773,1,0,0
1354,1.788,559.284,1,0,0
1355,0.656,1524.390,1,0,0
1356,1.692,591.017,1,0,0
1357,1.749,571.755,1,0,0
1358,2.333,428.633,1,0,0
1359,1.303,767.460,1,0,0
1360,1.349,741.290,1,0,0
1361,0.771,1297.017,1,0,0
1362,2.080,480.769,1,0,0
1363,0.695,1438.849,1,0,0
1364,1.649,606.428,1,0,0
1365,2.877,347.584,1,0,0
1366,0.822,1216.545,1,0,0
1367,1.710,584.795,1,0,0
1368,2.068,483.559,1,0,0
1369,1.019,981.354,1,0,0
1370,0.709,1410.437,1,0,0
1371,0.958,1043.841,1,0,0
1372,1.172,853.242,1,0,0
1373,1.914,522.466,1,0,0
1374,1.407,710.732,1,0,0
1375,1.765,566.572,1,0,0
1376,0.470,2127.660,1,0,0
1377,0.616,1623.377,1,0,0
1378,0.958,1043.841,1,0,0
1379,2.093,477.783,1,0,0
1380,0.787,1270.648,1,0,0
1381,1.746,572.738,1,0,0
1382,1.403,712.758,1,0,0
1383,1.428,700.280,1,0,0
1384,0.644,1552.795,1,0,0
1385,0.739,1353.180,1,0,0
1386,1.061,942.507,1,0,0
1387,0.791,1264.223,1,0,0
1388,0.538,1858.736,1,0,0
1389,1.477,677.048,1,0,0
1390,1.653,604.961,1,0,0
1391,1.371,729.395,1,0,0
1392,0.658,1519.757,1,0,0
1393,1.665,600.601,1,0,0
1394,1.720,581.395,1,0,0
1395,1.930,518.135,1,0,0
1396,1.632,612.745,1,0,0
1397,1.990,502.513,1,0,0
1398,0.702,1424.501,1,0,0
1399,1.362,734.214,1,0,0
1400,0.587,1703.578,1,0,0
1401,1.102,907.441,1,0,0
1402,0.598,1672.241,1,0,0
1403,1.895,527.704,1,0,0
1404,1.787,559.597,1,0,0
1405,1.622,616.523,1,0,0
1406,1.864,536.481,1,0,0
1407,0.612,1633.987,1,0,0
1408,1.951,512.558,1,0,0
1409,1.406,711.238,1,0,0
1410,1.662,601.685,1,0,0
1411,1.688,592.417,1,0,0
1412,0.709,1410.437,1,0,0
1413,2.182,458.295,1,0,0
1414,1.864,536.481,1,0,0
1415,0.852,1173.709,1,0,0
1416,1.694,590.319,1,0,0
1417,2.164,462.107,1,0,0
1418,0.849,1177.856,1,0,0
1419,0.492,2032.520,1,0,0
1420,2.112,473.485,1,0,0
1421,2.322,430.663,1,0,0
1422,1.733,577.034,1,0,0
1423,1.781,561.482,1,0,0
1424,2.522,396.511,1,0,0
1425,1.745,573.066,1,0,0
1426,2.213,451.875,1,0,0
1427,1.646,607.533,1,0,0
1428,1.472,679.348,1,0,0
1429,2.351,425.351,1,0,0
1430,1.868,535.332,1,0,0
1431,0.440,2272.727,1,0,0
1432,2.015,496.278,1,0,0
1433,2.105,475.059,1,0,0
1434,2.116,472.590,1,0,0
1435,1.101,908.265,1,0,0
1436,1.658,603.136,1,0,0
1437,0.981,1019.368,1,0,0
1438,2.182,458.295,1,0,0
1439,2.285,437.637,1,0,0
1440,0.729,1371.742,1,0,0
1441,1.386,721.501,1,0,0
1442,2.105,475.059,1,0,0
1443,0.904,1106.195,1,0,0
1444,0.672,1488.095,1,0,0
1445,1.332,750.751,1,0,0
1446,1.781,561.482,1,0,0
1447,0.596,1677.852,1,0,0
1448,0.559,1788.909,1,0,0
1449,2.405,415.800,1,0,0
1450,2.097,476.872,1,0,0
1451,1.866,535.906,1,0,0
1452,1.871,534.474,1,0,0
1453,0.747,1338.688,1,0,0
1454,2.267,441.112,1,0,0
1455,1.830,546.448,1,0,0
1456,2.656,376.506,1,0,0
1457,2.515,397.614,1,0,0
1458,0.562,1779.359,1,0,0
1459,1.697,589.275,1,0,0
1460,1.616,618.812,1,0,0
1461,0.614,1628.664,1,0,0
1462,1.915,522.193,1,0,0
1463,0.801,1248.439,1,0,0
1464,0.979,1021.450,1,0,0
1465,0.884,1131.222,1,0,0
1466,1.751,571.102,1,0,0
1467,3.634,275.179,1,0,0
1468,0.737,1356.852,1,0,0
1469,1.590,628.931,1,0,0
1470,2.509,398.565,1,0,0
1471,0.979,1021.450,1,0,0
1472,0.823,1215.067,1,0,0
1473,1.667,599.880,1,0,0
1474,1.294,772.798,1,0,0
1475,2.919,342.583,1,0,0
1476,2.656,376.506,1,0,0
1477,0.666,1501.502,1,0,0
1478,1.688,592.417,1,0,0
1479,0.981,1019.368,1,0,0
1480,1.053,949.668,1,0,0
1481,0.486,2057.613,1,0,0
1482,1.552,644.330,1,0,0
1483,0.793,1261.034,1,0,0
1484,1.016,984.252,1,0,0
1485,2.319,431.220,1,0,0
1486,2.607,383.583,1,0,0
1487,1.211,825.764,1,0,0
1488,1.949,513.084,1,0,0
1489,2.073,482.393,1,0,0
1490,0.347,2881.844,1,0,0
1491,1.694,590.319,1,0,0
1492,1.344,744.048,1,0,0
1493,0.928,1077.586,1,0,0
1494,2.234,447.628,1,0,0
1495,1.011,989.120,1,0,0
1496,0.560,1785.714,1,0,0
1497,1.405,711.744,1,0,0
1498,0.597,1675.042,1,0,0
1499,1.515,660.066,1,0,0
1500,2.002,499.500,1,0,0
1501,1.687,592.768,1,0,0
1502,1.705,586.510,1,0,0
1503,1.506,664.011,1,0,0
1504,0.360,2777.778,1,0,0
1505,1.494,669.344,1,0,0
1506,0.735,1360.544,1,0,0
1507,0.485,2061.856,1,0,0
1508,1.051,951.475,1,0,0
1509,1.706,586.166,1,0,0
1510,0.461,2169.197,1,0,0
1511,1.772,564.334,1,0,0
1512,1.531,653.168,1,0,0
1513,1.317,759.301,1,0,0
1514,1.981,504.796,1,0,0
1515,1.407,710.732,1,0,0
1516,0.279,3584.229,1,0,0
1517,1.230,813.008,1,0,0
1518,0.499,2004.008,1,0,0
1519,0.407,2457.002,1,0,0
1520,0.515,1941.748,1,0,0
1521,1.179,848.176,1,0,0
1522,2.333,428.633,1,0,0
1523,1.336,748.503,1,0,0
1524,0.297,3367.003,1,0,0
1525,1.387,720.981,1,0,0
1526,0.424,2358.491,1,0,0
1527,0.704,1420.455,1,0,0
1528,1.023,977.517,1,0,0
1529,2.348,425.894,1,0,0
1530,0.634,1577.287,1,0,0
1531,1.658,603.136,1,0,0
1532,1.325,754.717,1,0,0
1533,1.905,524.934,1,0,0
1534,0.747,1338.688,1,0,0
1535,1.877,532.765,1,0,0
1536,2.183,458.085,1,0,0
1537,1.999,500.250,1,0,0
1538,0.870,1149.425,1,0,0
1539,1.748,572.082,1,0,0
1540,1.397,715.820,1,0,0
1541,0.618,1618.123,1,0,0
1542,1.652,605.327,1,0,0
1543,2.293,436.110,1,0,0
1544,1.636,611.247,1,0,0
1545,0.866,1154.734,1,0,0
1546,1.891,528.821,1,0,0
1547,1.743,573.723,1,0,0
1548,2.030,492.611,1,0,0
1549,2.428,411.862,1,0,0
1550,2.563,390.168,1,0,0
1551,0.468,2136.752,1,0,0
1552,1.560,641.026,1,0,0
1553,0.818,1222.494,1,0,0
1554,2.139,467.508,1,0,0
1555,0.690,1449.275,1,0,0
1556,0.883,1132.503,1,0,0
1557,1.676,596.659,1,0,0
1558,1.829,546.747,1,0,0
1559,1.738,575.374,1,0,0
1560,0.487,2053.388,1,0,0
1561,1.709,585.138,1,0,0
1562,0.901,1109.878,1,0,0
1563,0.697,1434.720,1,0,0
1564,2.241,446.229,1,0,0
1565,2.751,363.504,1,0,0
1566,1.881,531.632,1,0,0
1567,1.869,535.045,1,0,0
1568,2.109,474.158,1,0,0
1569,0.709,1410.437,1,0,0
1570,1.285,778.210,1,0,0
1571,2.059,485.673,1,0,0
1572,1.648,606.796,1,0,0
1573,0.898,1113.586,1,0,0
1574,1.612,620.347,1,0,0
1575,0.735,1360.544,1,0,0
1576,1.824,548.246,1,0,0
1577,2.531,395.101,1,0,0
1578,0.952,1050.420,1,0,0
1579,2.016,496.032,1,0,0
1580,2.310,432.900,1,0,0
1581,0.725,1379.310,1,0,0
1582,0.627,1594.896,1,0,0
1583,2.134,468.604,1,0,0
1584,2.981,335.458,1,0,0
1585,0.791,1264.223,1,0,0
1586,2.177,459.348,1,0,0
1587,1.616,618.812,1,0,0
1588,1.597,626.174,1,0,0
1589,1.961,509.944,1,0,0
1590,0.703,1422.475,1,0,0
1591,1.622,616.523,1,0,0
1592,0.718,1392.758,1,0,0
1593,1.336,748.503,1,0,0
1594,0.332,3012.048,1,0,0
1595,0.473,2114.165,1,0,0
1596,2.119,471.921,1,0,0
1597,1.663,601.323,1,0,0
1598,1.291,774.593,1,0,0
1599,0.744,1344.086,1,0,0
1600,0.889,1124.859,1,0,0
1601,0.595,1680.672,1,0,0
1602,2.176,459.559,1,0,0
1603,1.755,569.801,1,0,0
1604,2.873,348.068,1,0,0
1605,1.335,749.064,1,0,0
1606,0.655,1526.718,1,0,0
1607,2.075,481.928,1,0,0
1608,1.922,520.291,1,0,0
1609,1.764,566.893,1,0,0
1610,2.918,342.700,1,0,0
1611,0.511,1956.947,1,0,0
1612,1.776,563.063,1,0,0
1613,0.554,1805.054,1,0,0
1614,0.957,1044.932,1,0,0
1615,0.580,1724.138,1,0,0
1616,0.758,1319.261,1,0,0
1617,1.083,923.361,1,0,0
1618,3.136,318.878,1,0,0
1619,0.556,1798.561,1,0,0
1620,2.294,435.920,1,0,0
1621,0.847,1180.638,1,0,0
1622,2.192,456.204,1,0,0
1623,0.874,1144.165,1,0,0
1624,1.225,816.327,1,0,0
1625,1.693,590.667,1,0,0
1626,0.786,1272.265,1,0,0
1627,2.624,381.098,1,0,0
1628,2.064,484.496,1,0,0
1629,1.765,566.572,1,0,0
1630,0.779,1283.697,1,0,0
1631,2.947,339.328,1,0,0
1632,1.508,663.130,1,0,0
1633,0.721,1386.963,1,0,0
1634,1.634,611.995,1,0,0
1635,1.985,503.778,1,0,0
1636,1.125,888.889,1,0,0
1637,1.085,921.659,1,0,0
1638,0.906,1103.753,1,0,0
1639,1.568,637.755,1,0,0
1640,2.098,476.644,1,0,0
1641,0.784,1275.510,1,0,0
1642,2.196,455.373,1,0,0
1643,0.583,1715.266,1,0,0
1644,0.833,1200.480,1,0,0
1645,1.785,560.224,1,0,0
1646,0.695,1438.849,1,0,0
1647,1.656,603.865,1,0,0
1648,0.805,1242.236,1,0,0
1649,0.846,1182.033,1,0,0
1650,0.722,1385.042,1,0,0
1651,0.570,1754.386,1,0,0
1652,1.952,512.295,1,0,0
1653,0.616,1623.377,1,0,0
1654,1.426,701.262,1,0,0
1655,2.635,379.507,1,0,0
1656,1.715,583.090,1,0,0
1657,1.101,908.265,1,0,0
1658,0.646,1547.988,1,0,0
1659,1.356,737.463,1,0,0
1660,0.493,2028.398,1,0,0
1661,0.888,1126.126,1,0,0
1662,0.500,2000.000,1,0,0
1663,0.863,1158.749,1,0,0
1664,2.404,415.973,1,0,0
1665,1.725,579.710,1,0,0
1666,1.812,551.876,1,0,0
1667,0.983,1017.294,1,0,0
