pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
848,0.594,1683.502,1,0,0
849,1.965,508.906,1,0,0
850,1.734,576.701,1,0,0
851,1.571,636.537,1,0,0
852,2.765,361.664,1,0,0
853,0.902,1108.647,1,0,0
854,0.835,1197.605,1,0,0
855,1.370,729.927,1,0,0
856,2.123,471.032,1,0,0
857,0.911,1097.695,1,0,0
858,0.602,1661.130,1,0,0
859,2.152,464.684,1,0,0
860,0.411,2433.090,1,0,0
861,2.396,417.362,1,0,0
862,2.527,395.726,1,0,0
863,1.717,582.411,1,0,0
864,1.042,959.693,1,0,0
865,1.949,513.084,1,0,0
866,1.787,559.597,1,0,0
867,0.657,1522.070,1,0,0
868,1.589,629.327,1,0,0
869,0.619,1615.509,1,0,0
870,1.438,695.410,1,0,0
871,1.345,743.494,1,0,0
872,1.766,566.251,1,0,0
873,2.266,441.306,1,0,0
874,1.431,698.812,1,0,0
875,1.827,547.345,1,0,0
876,0.998,1002.004,1,0,0
877,1.793,557.724,1,0,0
878,0.727,1375.516,1,0,0
879,2.052,487.329,1,0,0
880,0.690,1449.275,1,0,0
881,1.933,517.331,1,0,0
882,1.366,732.064,1,0,0
883,1.056,946.970,1,0,0
884,1.544,647.668,1,0,0
885,1.586,630.517,1,0,0
886,0.945,1058.201,1,0,0
887,0.746,1340.483,1,0,0
888,1.331,751.315,1,0,0
889,0.876,1141.553,1,0,0
891,2.301,434.594,1,0,0
892,1.953,512.033,1,0,0
893,1.809,552.792,1,0,0
894,1.598,625.782,1,0,0
895,0.764,1308.901,1,0,0
896,0.524,1908.397,1,0,0
897,0.566,1766.784,1,0,0
898,1.105,904.977,1,0,0
899,1.222,818.331,1,0,0
900,1.716,582.751,1,0,0
901,1.612,620.347,1,0,0
902,1.439,694.927,1,0,0
903,0.886,1128.668,1,0,0
904,0.580,1724.138,1,0,0
905,1.809,552.792,1,0,0
906,0.825,1212.121,1,0,0
907,1.265,790.514,1,0,0
908,1.693,590.667,1,0,0
909,1.540,649.351,1,0,0
910,0.805,1242.236,1,0,0
911,1.274,784.929,1,0,0
912,1.651,605.694,1,0,0
913,1.577,634.115,1,0,0
914,1.459,685.401,1,0,0
915,0.645,1550.388,1,0,0
916,0.288,3472.222,1,0,0
917,1.328,753.012,1,0,0
918,0.694,1440.922,1,0,0
919,1.094,914.077,1,0,0
920,2.094,477.555,1,0,0
921,0.780,1282.051,1,0,0
922,0.816,1225.490,1,0,0
923,1.525,655.738,1,0,0
924,1.876,533.049,1,0,0
925,0.421,2375.297,1,0,0
926,2.366,422.654,1,0,0
927,2.852,350.631,1,0,0
928,1.345,743.494,1,0,0
929,1.735,576.369,1,0,0
930,0.277,3610.108,1,0,0
931,1.766,566.251,1,0,0
932,0.959,1042.753,1,0,0
933,0.773,1293.661,1,0,0
934,0.530,1886.792,1,0,0
935,0.850,1176.471,1,0,0
936,1.250,800.000,1,0,0
937,1.705,586.510,1,0,0
938,2.235,447.427,1,0,0
939,0.559,1788.909,1,0,0
940,0.587,1703.578,1,0,0
941,1.128,886.525,1,0,0
942,1.081,925.069,1,0,0
943,0.402,2487.562,1,0,0
944,0.850,1176.471,1,0,0
945,0.343,2915.452,1,0,0
946,1.982,504.541,1,0,0
947,0.887,1127.396,1,0,0
948,0.444,2252.252,1,0,0
949,1.129,885.740,1,0,0
950,1.428,700.280,1,0,0
951,2.345,426.439,1,0,0
952,0.413,2421.308,1,0,0
953,0.355,2816.901,1,0,0
954,1.445,692.042,1,0,0
955,1.194,837.521,1,0,0
956,1.699,588.582,1,0,0
957,1.989,502.765,1,0,0
958,1.318,758.725,1,0,0
959,2.295,435.730,1,0,0
960,1.478,676.590,1,0,0
961,0.759,1317.523,1,0,0
962,1.663,601.323,1,0,0
963,0.467,2141.328,1,0,0
964,1.356,737.463,1,0,0
965,2.260,442.478,1,0,0
966,1.788,559.284,1,0,0
967,0.625,1600.000,1,0,0
968,1.507,663.570,1,0,0
969,1.590,628.931,1,0,0
970,1.536,651.042,1,0,0
971,2.179,458.926,1,0,0
972,1.988,503.018,1,0,0
973,1.570,636.943,1,0,0
974,1.780,561.798,1,0,0
975,0.712,1404.494,1,0,0
976,0.955,1047.120,1,0,0
977,2.297,435.350,1,0,0
978,1.866,535.906,1,0,0
979,2.211,452.284,1,0,0
980,1.662,601.685,1,0,0
981,0.870,1149.425,1,0,0
982,0.984,1016.260,1,0,0
983,0.882,1133.787,1,0,0
984,2.437,410.341,1,0,0
985,1.856,538.793,1,0,0
986,1.005,995.025,1,0,0
987,2.168,461.255,1,0,0
988,1.475,677.966,1,0,0
989,1.370,729.927,1,0,0
990,2.836,352.609,1,0,0
991,1.191,839.631,1,0,0
992,2.464,405.844,1,0,0
993,1.093,914.913,1,0,0
994,1.834,545.256,1,0,0
995,1.540,649.351,1,0,0
996,1.815,550.964,1,0,0
997,0.960,1041.667,1,0,0
998,0.898,1113.586,1,0,0
999,0.781,1280.410,1,0,0
1000,2.846,351.370,1,0,0
1001,3.051,327.761,1,0,0
1002,0.752,1329.787,1,0,0
1003,1.813,551.572,1,0,0
1004,1.637,610.874,1,0,0
1005,1.047,955.110,1,0,0
1006,0.623,1605.136,1,0,0
1007,0.804,1243.781,1,0,0
1008,2.359,423.908,1,0,0
1009,1.934,517.063,1,0,0
1010,0.528,1893.939,1,0,0
1011,0.882,1133.787,1,0,0
1012,0.812,1231.527,1,0,0
1013,2.141,467.071,1,0,0
1014,1.655,604.230,1,0,0
1015,0.742,1347.709,1,0,0
1016,0.628,1592.357,1,0,0
1017,4.638,215.610,1,0,0
1018,2.225,449.438,1,0,0
1019,2.345,426.439,1,0,0
1020,1.723,580.383,1,0,0
1021,2.316,431.779,1,0,0
1022,0.895,1117.318,1,0,0
1023,1.337,747.943,1,0,0
1024,1.154,866.551,1,0,0
1025,0.991,1009.082,1,0,0
1026,2.162,462.535,1,0,0
1027,2.151,464.900,1,0,0
1028,2.165,461.894,1,0,0
1029,2.481,403.063,1,0,0
1030,1.716,582.751,1,0,0
1031,1.549,645.578,1,0,0
1032,2.484,402.576,1,0,0
1033,1.513,660.939,1,0,0
1034,0.712,1404.494,1,0,0
1035,2.493,401.123,1,0,0
1036,1.419,704.722,1,0,0
1037,2.025,493.827,1,0,0
1038,2.508,398.724,1,0,0
1039,1.608,621.891,1,0,0
1040,2.423,412.712,1,0,0
1041,1.693,590.667,1,0,0
1042,0.785,1273.885,1,0,0
1043,1.974,506.586,1,0,0
1044,1.577,634.115,1,0,0
1045,1.526,655.308,1,0,0
1046,0.606,1650.165,1,0,0
1047,1.592,628.141,1,0,0
1048,0.759,1317.523,1,0,0
1049,1.972,507.099,1,0,0
1050,1.799,555.864,1,0,0
1051,0.491,2036.660,1,0,0
1052,1.204,830.565,1,0,0
1053,1.901,526.039,1,0,0
1054,0.562,1779.359,1,0,0
1055,0.904,1106.195,1,0,0
1056,2.401,416.493,1,0,0
1057,2.130,469.484,1,0,0
1058,0.836,1196.172,1,0,0
1059,2.363,423.191,1,0,0
1060,1.876,533.049,1,0,0
1061,1.382,723.589,1,0,0
1062,1.897,527.148,1,0,0
1063,2.222,450.045,1,0,0
1064,1.924,519.751,1,0,0
1065,0.640,1562.500,1,0,0
1066,1.376,726.744,1,0,0
1067,1.518,658.762,1,0,0
1068,1.892,528.541,1,0,0
1069,0.824,1213.592,1,0,0
1070,0.470,2127.660,1,0,0
1071,2.596,385.208,1,0,0
1072,1.006,994.036,1,0,0
1073,2.427,412.031,1,0,0
1074,0.880,1136.364,1,0,0
1075,1.810,552.486,1,0,0
1076,2.171,460.617,1,0,0
1077,1.531,653.168,1,0,0
1078,1.145,873.362,1,0,0
1079,1.142,875.657,1,0,0
1080,2.061,485.201,1,0,0
1081,1.003,997.009,1,0,0
1082,0.960,1041.667,1,0,0
1083,0.786,1272.265,1,0,0
1084,1.694,590.319,1,0,0
1085,0.770,1298.701,1,0,0
1086,0.758,1319.261,1,0,0
1087,1.827,547.345,1,0,0
1088,0.653,1531.394,1,0,0
1089,2.242,446.030,1,0,0
1090,2.010,497.512,1,0,0
1091,1.722,580.720,1,0,0
1092,1.209,827.130,1,0,0
1093,0.800,1250.000,1,0,0
1094,2.466,405.515,1,0,0
1095,1.302,768.049,1,0,0
1096,2.204,453.721,1,0,0
1097,2.870,348.432,1,0,0
1098,1.668,599.520,1,0,0
1099,0.909,1100.110,1,0,0
1100,0.921,1085.776,1,0,0
1101,1.532,652.742,1,0,0
1102,2.093,477.783,1,0,0
1103,1.908,524.109,1,0,0
1104,1.892,528.541,1,0,0
1105,0.558,1792.115,1,0,0
1106,2.509,398.565,1,0,0
1107,0.854,1170.960,1,0,0
1108,1.888,529.661,1,0,0
1109,1.656,603.865,1,0,0
1110,2.256,443.262,1,0,0
1111,0.614,1628.664,1,0,0
1112,0.501,1996.008,1,0,0
1113,1.805,554.017,1,0,0
1114,0.620,1612.903,1,0,0
1115,1.100,909.091,1,0,0
1116,1.736,576.037,1,0,0
1117,1.724,580.046,1,0,0
1118,1.533,652.316,1,0,0
1119,2.549,392.311,1,0,0
1120,1.664,600.962,1,0,0
1121,2.267,441.112,1,0,0
1122,1.929,518.403,1,0,0
1123,1.128,886.525,1,0,0
1124,0.506,1976.285,1,0,0
1126,2.217,451.060,1,0,0
1127,1.617,618.429,1,0,0
1128,2.319,431.220,1,0,0
1129,2.140,467.290,1,0,0
1130,0.903,1107.420,1,0,0
1131,0.788,1269.036,1,0,0
1132,2.903,344.471,1,0,0
1133,0.795,1257.862,1,0,0
1134,0.927,1078.749,1,0,0
1135,2.111,473.709,1,0,0
1136,2.216,451.264,1,0,0
1137,0.508,1968.504,1,0,0
1138,1.962,509.684,1,0,0
1139,0.668,1497.006,1,0,0
1140,0.896,1116.071,1,0,0
1141,2.607,383.583,1,0,0
1142,0.651,1536.098,1,0,0
1143,2.397,417.188,1,0,0
1144,0.608,1644.737,1,0,0
1145,1.962,509.684,1,0,0
1146,1.321,757.002,1,0,0
1147,1.509,662.691,1,0,0
1148,2.123,471.032,1,0,0
1149,1.994,501.505,1,0,0
1150,0.819,1221.001,1,0,0
1151,0.659,1517.451,1,0,0
1152,1.297,771.010,1,0,0
1153,2.051,487.567,1,0,0
1154,0.585,1709.402,1,0,0
1155,2.453,407.664,1,0,0
1156,0.942,1061.571,1,0,0
1157,0.609,1642.036,1,0,0
1158,2.162,462.535,1,0,0
1159,1.529,654.022,1,0,0
1160,2.656,376.506,1,0,0
1161,1.812,551.876,1,0,0
1162,0.633,1579.779,1,0,0
1163,2.195,455.581,1,0,0
1164,1.851,540.249,1,0,0
1165,2.072,482.625,1,0,0
1166,1.853,539.665,1,0,0
1167,0.792,1262.626,1,0,0
1168,1.822,548.847,1,0,0
1169,2.416,413.907,1,0,0
1170,2.462,406.174,1,0,0
1171,2.894,345.543,1,0,0
1172,0.859,1164.144,1,0,0
1173,0.880,1136.364,1,0,0
1174,0.880,1136.364,1,0,0
1175,1.550,645.161,1,0,0
1176,2.471,404.694,1,0,0
1177,0.737,1356.852,1,0,0
1178,0.695,1438.849,1,0,0
1179,0.648,1543.210,1,0,0
1180,1.152,868.056,1,0,0
1181,0.951,1051.525,1,0,0
1182,1.997,500.751,1,0,0
1183,1.670,598.802,1,0,0
1184,2.129,469.704,1,0,0
1185,1.818,550.055,1,0,0
1186,2.514,397.772,1,0,0
1187,2.242,446.030,1,0,0
1188,0.812,1231.527,1,0,0
1189,2.346,426.257,1,0,0
1190,1.311,762.777,1,0,0
1191,2.761,362.188,1,0,0
1192,2.403,416.146,1,0,0
1193,2.012,497.018,1,0,0
1194,0.562,1779.359,1,0,0
1195,0.688,1453.488,1,0,0
1196,1.590,628.931,1,0,0
1197,1.894,527.983,1,0,0
1198,2.099,476.417,1,0,0
1199,2.370,421.941,1,0,0
1200,0.657,1522.070,1,0,0
1201,1.254,797.448,1,0,0
1202,1.591,628.536,1,0,0
1203,1.118,894.454,1,0,0
1204,0.895,1117.318,1,0,0
1205,2.112,473.485,1,0,0
1206,1.262,792.393,1,0,0
1207,2.268,440.917,1,0,0
1208,2.313,432.339,1,0,0
1209,2.152,464.684,1,0,0
1210,0.806,1240.695,1,0,0
1211,0.486,2057.613,1,0,0
1212,0.716,1396.648,1,0,0
1213,1.956,511.247,1,0,0
1214,1.406,711.238,1,0,0
1215,0.255,3921.569,1,0,0
1216,1.050,952.381,1,0,0
1217,1.355,738.007,1,0,0
1218,1.908,524.109,1,0,0
1219,1.418,705.219,1,0,0
1220,2.709,369.140,1,0,0
1221,0.728,1373.626,1,0,0
1222,2.006,498.504,1,0,0
1223,1.120,892.857,1,0,0
1224,2.335,428.266,1,0,0
1225,2.036,491.159,1,0,0
1226,0.674,1483.680,1,0,0
1227,2.041,489.956,1,0,0
1228,2.023,494.315,1,0,0
1229,1.798,556.174,1,0,0
1230,1.873,533.903,1,0,0
1231,0.572,1748.252,1,0,0
1232,1.627,614.628,1,0,0
1233,1.575,634.921,1,0,0
1234,1.693,590.667,1,0,0
1235,1.544,647.668,1,0,0
1236,1.554,643.501,1,0,0
1237,1.872,534.188,1,0,0
1238,2.228,448.833,1,0,0
1239,0.357,2801.120,1,0,0
1240,2.131,469.263,1,0,0
1241,1.500,666.667,1,0,0
1242,0.547,1828.154,1,0,0
1243,0.952,1050.420,1,0,0
1244,2.132,469.043,1,0,0
1245,1.502,665.779,1,0,0
1246,1.574,635.324,1,0,0
1247,1.963,509.424,1,0,0
1248,0.684,1461.988,1,0,0
1249,1.876,533.049,1,0,0
1250,1.604,623.441,1,0,0
1251,0.546,1831.502,1,0,0
1252,0.393,2544.529,1,0,0
1253,2.066,484.027,1,0,0
1254,0.460,2173.913,1,0,0
1255,0.564,1773.050,1,0,0
1256,1.743,573.723,1,0,0
1257,0.757,1321.004,1,0,0
1258,0.622,1607.717,1,0,0
1259,2.196,455.373,1,0,0
1260,1.016,984.252,1,0,0
1261,1.896,527.426,1,0,0
1262,2.237,447.027,1,0,0
1263,1.899,526.593,1,0,0
1264,0.706,1416.431,1,0,0
1265,2.220,450.450,1,0,0
1266,2.469,405.022,1,0,0
1267,2.042,489.716,1,0,0
1268,3.009,332.336,1,0,0
1269,0.927,1078.749,1,0,0
1270,1.842,542.888,1,0,0
1271,2.297,435.350,1,0,0
1272,2.056,486.381,1,0,0
1273,1.036,965.251,1,0,0
1274,0.972,1028.807,1,0,0
1275,0.886,1128.668,1,0,0
1276,2.142,466.853,1,0,0
1277,2.288,437.063,1,0,0
1278,1.980,505.051,1,0,0
1279,1.784,560.538,1,0,0
1280,0.615,1626.016,1,0,0
1281,1.514,660.502,1,0,0
1282,0.900,1111.111,1,0,0
1283,0.460,2173.913,1,0,0
1284,1.266,789.889,1,0,0
1285,1.853,539.665,1,0,0
1286,2.040,490.196,1,0,0
1287,1.442,693.481,1,0,0
1288,0.354,2824.859,1,0,0
1289,0.488,2049.180,1,0,0
1290,1.525,655.738,1,0,0
1291,0.595,1680.672,1,0,0
1292,0.514,1945.525,1,0,0
1293,1.366,732.064,1,0,0
1294,1.699,588.582,1,0,0
1295,1.300,769.231,1,0,0
1296,1.209,827.130,1,0,0
1297,0.916,1091.703,1,0,0
1298,0.852,1173.709,1,0,0
1299,1.517,659.196,1,0,0
1300,1.638,610.501,1,0,0
1301,1.366,732.064,1,0,0
1302,1.955,511.509,1,0,0
1303,1.495,668.896,1,0,0
1304,0.966,1035.197,1,0,0
1305,2.296,435.540,1,0,0
1306,1.704,586.854,1,0,0
1307,0.609,1642.036,1,0,0
1308,1.972,507.099,1,0,0
1309,1.785,560.224,1,0,0
1310,0.535,1869.159,1,0,0
1311,0.787,1270.648,1,0,0
1312,1.872,534.188,1,0,0
1313,2.491,401.445,1,0,0
1314,0.923,1083.424,1,0,0
1315,0.583,1715.266,1,0,0
1316,1.381,724.113,1,0,0
1317,1.668,599.520,1,0,0
1318,1.681,594.884,1,0,0
1319,1.692,591.017,1,0,0
1320,2.071,482.859,1,0,0
1321,0.944,1059.322,1,0,0
1322,2.082,480.307,1,0,0
1323,2.187,457.247,1,0,0
1324,1.247,801.925,1,0,0
1325,1.722,580.720,1,0,0
1326,1.410,709.220,1,0,0
1327,0.933,1071.811,1,0,0
1328,0.798,1253.133,1,0,0
1329,1.134,881.834,1,0,0
1330,0.599,1669.449,1,0,0
1331,1.627,614.628,1,0,0
1332,2.093,477.783,1,0,0
1333,1.605,623.053,1,0,0
1334,0.784,1275.510,1,0,0
1335,1.207,828.500,1,0,0
1336,1.034,967.118,1,0,0
1337,1.459,685.401,1,0,0
1338,0.781,1280.410,1,0,0
1339,1.871,534.474,1,0,0
1340,1.917,521.648,1,0,0
1341,1.530,653.595,1,0,0
1342,0.657,1522.070,1,0,0
1343,0.327,3058.104,1,0,0
1344,1.451,689.180,1,0,0
1345,1.329,752.445,1,0,0
1346,0.323,3095.975,1,0,0
1347,1.668,599.520,1,0,0
1348,1.358,736.377,1,0,0
1349,0.567,1763.668,1,0,0
1350,0.417,2398.082,1,0,0
1351,0.409,2444.988,1,0,0
1352,1.363,733.676,1,0,0
1353,1.148,871.080,1,0,0
1354,1.987,503.271,1,0,0
1355,1.866,535.906,1,0,0
1356,1.672,598.086,1,0,0
1357,1.684,593.824,1,0,0
1358,1.047,955.110,1,0,0
1359,1.668,599.520,1,0,0
1360,0.532,1879.699,1,0,0
1361,1.385,722.022,1,0,0
1362,1.594,627.353,1,0,0
1363,0.548,1824.818,1,0,0
1364,1.760,568.182,1,0,0
1365,1.040,961.538,1,0,0
1366,2.696,370.920,1,0,0
1367,0.855,1169.591,1,0,0
1368,0.451,2217.295,1,0,0
1369,2.330,429.185,1,0,0
1370,2.436,410.509,1,0,0
1371,0.770,1298.701,1,0,0
1372,0.735,1360.544,1,0,0
1373,0.440,2272.727,1,0,0
1374,1.849,540.833,1,0,0
1375,0.762,1312.336,1,0,0
1376,1.478,676.590,1,0,0
1377,1.851,540.249,1,0,0
1378,2.302,434.405,1,0,0
1379,2.113,473.261,1,0,0
1380,1.956,511.247,1,0,0
1381,1.640,609.756,1,0,0
1382,1.440,694.444,1,0,0
1383,1.489,671.592,1,0,0
1384,1.457,686.342,1,0,0
1385,1.410,709.220,1,0,0
1386,1.809,552.792,1,0,0
1387,0.659,1517.451,1,0,0
1388,0.982,1018.330,1,0,0
1389,1.130,884.956,1,0,0
1390,1.952,512.295,1,0,0
1391,1.630,613.497,1,0,0
1392,0.749,1335.113,1,0,0
1393,1.718,582.072,1,0,0
1394,2.253,443.853,1,0,0
1395,1.995,501.253,1,0,0
1396,1.794,557.414,1,0,0
1397,2.070,483.092,1,0,0
1398,0.461,2169.197,1,0,0
1399,1.695,589.971,1,0,0
1400,1.957,510.986,1,0,0
1401,1.559,641.437,1,0,0
1402,1.376,726.744,1,0,0
1403,1.914,522.466,1,0,0
1404,1.295,772.201,1,0,0
1405,0.939,1064.963,1,0,0
1406,0.687,1455.604,1,0,0
1407,0.653,1531.394,1,0,0
1408,1.049,953.289,1,0,0
1409,0.403,2481.390,1,0,0
1410,2.205,453.515,1,0,0
1411,0.954,1048.218,1,0,0
1412,2.621,381.534,1,0,0
1413,0.568,1760.563,1,0,0
1414,0.609,1642.036,1,0,0
1415,1.325,754.717,1,0,0
1416,2.103,475.511,1,0,0
1417,2.405,415.800,1,0,0
1418,0.599,1669.449,1,0,0
1419,0.747,1338.688,1,0,0
1420,0.837,1194.743,1,0,0
1421,1.407,710.732,1,0,0
1422,0.563,1776.199,1,0,0
1423,0.761,1314.060,1,0,0
1424,1.672,598.086,1,0,0
1425,1.267,789.266,1,0,0
1426,1.945,514.139,1,0,0
1427,1.502,665.779,1,0,0
1428,1.634,611.995,1,0,0
1429,1.753,570.451,1,0,0
1430,0.556,1798.561,1,0,0
1431,1.767,565.931,1,0,0
1432,1.273,785.546,1,0,0
1433,1.534,651.890,1,0,0
1434,3.357,297.885,1,0,0
1435,2.254,443.656,1,0,0
1436,1.958,510.725,1,0,0
1437,1.775,563.380,1,0,0
1438,1.587,630.120,1,0,0
1439,1.720,581.395,1,0,0
1440,1.400,714.286,1,0,0
1441,2.273,439.947,1,0,0
1442,2.045,488.998,1,0,0
1443,2.214,451.671,1,0,0
1444,2.532,394.945,1,0,0
1445,3.270,305.810,1,0,0
1446,1.613,619.963,1,0,0
1447,1.214,823.723,1,0,0
1448,0.610,1639.344,1,0,0
1449,1.912,523.013,1,0,0
1450,1.076,929.368,1,0,0
1451,1.078,927.644,1,0,0
1452,0.815,1226.994,1,0,0
1453,1.813,551.572,1,0,0
1454,0.809,1236.094,1,0,0
1455,0.667,1499.250,1,0,0
1456,1.001,999.001,1,0,0
1457,1.100,909.091,1,0,0
1458,2.164,462.107,1,0,0
1459,2.884,346.741,1,0,0
1460,0.612,1633.987,1,0,0
1461,0.477,2096.436,1,0,0
1462,1.899,526.593,1,0,0
1463,0.914,1094.092,1,0,0
1464,2.859,349.773,1,0,0
1465,1.017,983.284,1,0,0
1466,0.885,1129.944,1,0,0
1467,1.688,592.417,1,0,0
1468,2.107,474.608,1,0,0
1469,1.414,707.214,1,0,0
1470,1.640,609.756,1,0,0
1471,1.737,575.705,1,0,0
1472,1.979,505.306,1,0,0
1473,0.828,1207.729,1,0,0
1474,1.795,557.103,1,0,0
1475,1.331,751.315,1,0,0
1476,0.774,1291.990,1,0,0
1477,1.617,618.429,1,0,0
1478,2.075,481.928,1,0,0
1479,1.808,553.097,1,0,0
1480,1.862,537.057,1,0,0
1481,2.269,440.723,1,0,0
1482,1.655,604.230,1,0,0
1483,0.683,1464.129,1,0,0
1484,0.705,1418.440,1,0,0
1485,1.703,587.199,1,0,0
1486,0.641,1560.062,1,0,0
1487,0.406,2463.054,1,0,0
1488,0.624,1602.564,1,0,0
1489,1.221,819.001,1,0,0
1490,0.361,2770.083,1,0,0
1491,0.564,1773.050,1,0,0
1492,2.334,428.449,1,0,0
1493,1.796,556.793,1,0,0
1494,2.220,450.450,1,0,0
1495,0.659,1517.451,1,0,0
1496,0.607,1647.446,1,0,0
1497,2.370,421.941,1,0,0
1498,0.667,1499.250,1,0,0
1499,0.459,2178.649,1,0,0
1500,2.639,378.931,1,0,0
1501,1.800,555.556,1,0,0
1502,1.935,516.796,1,0,0
1503,1.657,603.500,1,0,0
1504,2.163,462.321,1,0,0
1505,1.709,585.138,1,0,0
1506,2.266,441.306,1,0,0
1507,1.585,630.915,1,0,0
1508,2.752,363.372,1,0,0
1509,1.843,542.594,1,0,0
1510,0.755,1324.503,1,0,0
1511,1.389,719.942,1,0,0
1512,0.856,1168.224,1,0,0
1513,1.730,578.035,1,0,0
1514,2.069,483.325,1,0,0
1515,2.210,452.489,1,0,0
1516,0.488,2049.180,1,0,0
1517,1.488,672.043,1,0,0
1518,1.732,577.367,1,0,0
1519,1.734,576.701,1,0,0
1520,1.798,556.174,1,0,0
1521,0.424,2358.491,1,0,0
1522,1.056,946.970,1,0,0
1523,1.552,644.330,1,0,0
1524,1.515,660.066,1,0,0
1525,1.751,571.102,1,0,0
1526,2.253,443.853,1,0,0
1527,0.618,1618.123,1,0,0
1528,1.516,659.631,1,0,0
1529,1.565,638.978,1,0,0
1530,0.799,1251.564,1,0,0
1531,1.284,778.816,1,0,0
1532,1.794,557.414,1,0,0
1533,2.207,453.104,1,0,0
1534,1.163,859.845,1,0,0
1535,1.850,540.541,1,0,0
1536,0.832,1201.923,1,0,0
1537,1.564,639.386,1,0,0
1538,1.785,560.224,1,0,0
1539,2.083,480.077,1,0,0
1540,1.728,578.704,1,0,0
1541,1.619,617.665,1,0,0
1542,0.857,1166.861,1,0,0
1543,0.719,1390.821,1,0,0
1544,0.972,1028.807,1,0,0
1545,2.116,472.590,1,0,0
1546,1.732,577.367,1,0,0
1547,2.366,422.654,1,0,0
1548,0.927,1078.749,1,0,0
1549,0.733,1364.256,1,0,0
1550,2.080,480.769,1,0,0
1551,1.779,562.114,1,0,0
1552,0.670,1492.537,1,0,0
1553,0.885,1129.944,1,0,0
1554,1.518,658.762,1,0,0
1555,2.087,479.157,1,0,0
1556,0.719,1390.821,1,0,0
1557,1.570,636.943,1,0,0
1558,1.263,791.766,1,0,0
1559,1.202,831.947,1,0,0
1560,1.860,537.634,1,0,0
1561,1.481,675.219,1,0,0
1562,0.807,1239.157,1,0,0
1564,2.571,388.954,1,0,0
1565,1.159,862.813,1,0,0
1566,0.511,1956.947,1,0,0
1567,1.902,525.762,1,0,0
1568,1.019,981.354,1,0,0
1569,2.133,468.823,1,0,0
1570,2.080,480.769,1,0,0
1571,0.888,1126.126,1,0,0
1572,1.664,600.962,1,0,0
1573,1.373,728.332,1,0,0
1574,0.417,2398.082,1,0,0
1575,2.061,485.201,1,0,0
1576,0.665,1503.759,1,0,0
1577,1.058,945.180,1,0,0
1578,0.869,1150.748,1,0,0
1579,1.793,557.724,1,0,0
1580,0.438,2283.105,1,0,0
1581,2.107,474.608,1,0,0
1582,0.814,1228.501,1,0,0
1583,0.735,1360.544,1,0,0
1584,1.312,762.195,1,0,0
1585,0.969,1031.992,1,0,0
1586,0.925,1081.081,1,0,0
1587,1.800,555.556,1,0,0
1588,1.578,633.714,1,0,0
1589,0.547,1828.154,1,0,0
1590,2.075,481.928,1,0,0
1591,3.709,269.614,1,0,0
1592,1.797,556.483,1,0,0
1593,2.376,420.875,1,0,0
1594,0.924,1082.251,1,0,0
1595,2.631,380.084,1,0,0
1596,2.366,422.654,1,0,0
1597,2.347,426.076,1,0,0
1598,1.363,733.676,1,0,0
1599,1.851,540.249,1,0,0
1600,1.026,974.659,1,0,0
1601,1.918,521.376,1,0,0
1602,0.835,1197.605,1,0,0
1603,1.864,536.481,1,0,0
1604,1.175,851.064,1,0,0
1605,0.868,1152.074,1,0,0
1606,1.832,545.852,1,0,0
1607,0.860,1162.791,1,0,0
1608,1.471,679.810,1,0,0
1609,0.525,1904.762,1,0,0
1610,0.813,1230.012,1,0,0
1611,1.485,673.401,1,0,0
1612,1.121,892.061,1,0,0
1613,2.305,433.839,1,0,0
1614,0.669,1494.768,1,0,0
1615,0.675,1481.481,1,0,0
1616,1.725,579.710,1,0,0
1617,1.533,652.316,1,0,0
1618,0.791,1264.223,1,0,0
1619,2.324,430.293,1,0,0
1620,2.487,402.091,1,0,0
1621,0.939,1064.963,1,0,0
1622,1.814,551.268,1,0,0
1623,1.052,950.570,1,0,0
1624,2.647,377.786,1,0,0
1625,1.988,503.018,1,0,0
1626,1.254,797.448,1,0,0
1627,0.736,1358.696,1,0,0
1628,1.658,603.136,1,0,0
1629,1.693,590.667,1,0,0
1630,1.563,639.795,1,0,0
1631,0.723,1383.126,1,0,0
1633,2.193,455.996,1,0,0
1634,2.020,495.050,1,0,0
1635,1.708,585.480,1,0,0
1636,1.837,544.366,1,0,0
1637,2.571,388.954,1,0,0
1638,0.796,1256.281,1,0,0
1639,3.092,323.415,1,0,0
1640,1.670,598.802,1,0,0
1641,3.180,314.465,1,0,0
1642,1.952,512.295,1,0,0
1643,2.582,387.297,1,0,0
1644,0.876,1141.553,1,0,0
1645,1.599,625.391,1,0,0
1646,1.668,599.520,1,0,0
1647,1.979,505.306,1,0,0
1648,0.654,1529.052,1,0,0
1649,1.253,798.085,1,0,0
1650,0.583,1715.266,1,0,0
1651,0.515,1941.748,1,0,0
1652,0.817,1223.990,1,0,0
1653,1.380,724.638,1,0,0
1654,0.863,1158.749,1,0,0
1655,1.039,962.464,1,0,0
1656,0.585,1709.402,1,0,0
1657,1.693,590.667,1,0,0
1658,1.269,788.022,1,0,0
1659,1.946,513.875,1,0,0
1660,0.542,1845.018,1,0,0
1661,0.760,1315.789,1,0,0
1662,1.803,554.631,1,0,0
1663,1.800,555.556,1,0,0
1664,1.647,607.165,1,0,0
1665,0.984,1016.260,1,0,0
