pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
879,3.049,327.976,1,0,0
880,2.287,437.254,1,0,0
881,3.808,262.605,1,0,0
882,2.594,385.505,1,0,0
883,2.246,445.236,1,0,0
884,0.893,1119.821,1,0,0
885,2.563,390.168,1,0,0
886,3.308,302.297,1,0,0
887,3.260,306.748,1,0,0
888,2.617,382.117,1,0,0
889,2.131,469.263,1,0,0
890,0.959,1042.753,1,0,0
891,2.525,396.040,1,0,0
892,1.055,947.867,1,0,0
893,1.165,858.369,1,0,0
894,1.719,581.734,1,0,0
895,1.547,646.412,1,0,0
896,1.914,522.466,1,0,0
897,2.908,343.879,1,0,0
898,1.812,551.876,1,0,0
899,2.050,487.805,1,0,0
900,2.933,340.948,1,0,0
901,2.340,427.350,1,0,0
902,1.149,870.322,1,0,0
903,2.329,429.369,1,0,0
904,0.883,1132.503,1,0,0
905,4.159,240.442,1,0,0
906,1.541,648.929,1,0,0
907,1.169,855.432,1,0,0
908,1.409,709.723,1,0,0
909,3.875,258.065,1,0,0
910,1.592,628.141,1,0,0
911,1.958,510.725,1,0,0
912,1.975,506.329,1,0,0
913,0.852,1173.709,1,0,0
914,1.888,529.661,1,0,0
915,0.528,1893.939,1,0,0
916,1.360,735.294,1,0,0
917,1.433,697.837,1,0,0
918,2.020,495.050,1,0,0
919,2.427,412.031,1,0,0
920,1.451,689.180,1,0,0
921,1.751,571.102,1,0,0
922,1.597,626.174,1,0,0
923,1.908,524.109,1,0,0
924,1.938,515.996,1,0,0
925,2.233,447.828,1,0,0
926,1.370,729.927,1,0,0
927,1.789,558.971,1,0,0
928,1.557,642.261,1,0,0
929,2.627,380.662,1,0,0
930,1.970,507.614,1,0,0
931,2.095,477.327,1,0,0
932,2.009,497.760,1,0,0
933,1.260,793.651,1,0,0
934,2.354,424.809,1,0,0
935,1.117,895.255,1,0,0
936,0.908,1101.322,1,0,0
937,2.356,424.448,1,0,0
938,0.792,1262.626,1,0,0
939,2.411,414.766,1,0,0
940,2.215,451.467,1,0,0
941,1.894,527.983,1,0,0
942,2.271,440.335,1,0,0
943,2.113,473.261,1,0,0
944,1.746,572.738,1,0,0
945,1.499,667.111,1,0,0
946,2.011,497.265,1,0,0
947,1.512,661.376,1,0,0
948,0.838,1193.317,1,0,0
949,1.590,628.931,1,0,0
950,2.115,472.813,1,0,0
951,1.138,878.735,1,0,0
952,2.361,423.549,1,0,0
953,5.387,185.632,1,0,0
954,2.580,387.597,1,0,0
955,0.551,1814.882,1,0,0
956,1.076,929.368,1,0,0
957,2.269,440.723,1,0,0
958,2.721,367.512,1,0,0
959,2.376,420.875,1,0,0
960,2.080,480.769,1,0,0
961,1.980,505.051,1,0,0
962,3.528,283.447,1,0,0
963,1.093,914.913,1,0,0
964,0.743,1345.895,1,0,0
965,2.059,485.673,1,0,0
966,1.694,590.319,1,0,0
967,8.275,120.846,1,0,0
968,8.256,121.124,1,0,0
969,1.706,586.166,1,0,0
970,1.934,517.063,1,0,0
971,1.688,592.417,1,0,0
972,1.970,507.614,1,0,0
973,2.447,408.664,1,0,0
974,6.776,147.580,1,0,0
975,2.182,458.295,1,0,0
976,1.979,505.306,1,0,0
977,5.701,175.408,1,0,0
978,1.508,663.130,1,0,0
979,2.146,465.983,1,0,0
980,2.152,464.684,1,0,0
981,1.028,972.763,1,0,0
982,3.178,314.663,1,0,0
983,8.378,119.360,1,0,0
984,8.000,125.000,1,0,0
985,1.045,956.938,1,0,0
986,6.803,146.994,1,0,0
987,2.002,499.500,1,0,0
988,1.511,661.813,1,0,0
989,6.235,160.385,1,0,0
990,3.158,316.656,1,0,0
991,3.706,269.833,1,0,0
992,5.110,195.695,1,0,0
993,1.627,614.628,1,0,0
994,2.575,388.350,1,0,0
995,2.103,475.511,1,0,0
996,2.707,369.413,1,0,0
997,0.923,1083.424,1,0,0
998,3.326,300.661,1,0,0
1000,1.317,759.301,1,0,0
1001,2.627,380.662,1,0,0
1002,1.559,641.437,1,0,0
1003,1.988,503.018,1,0,0
1004,0.915,1092.896,1,0,0
1005,3.005,332.779,1,0,0
1006,1.027,973.710,1,0,0
1007,1.578,633.714,1,0,0
1008,1.365,732.601,1,0,0
1009,2.001,499.750,1,0,0
1010,2.293,436.110,1,0,0
1011,2.072,482.625,1,0,0
1012,2.024,494.071,1,0,0
1013,1.629,613.874,1,0,0
1014,0.909,1100.110,1,0,0
1015,2.548,392.465,1,0,0
1016,0.931,1074.114,1,0,0
1017,2.031,492.368,1,0,0
1018,2.214,451.671,1,0,0
1019,2.279,438.789,1,0,0
1020,2.091,478.240,1,0,0
1021,1.963,509.424,1,0,0
1022,1.445,692.042,1,0,0
1023,1.391,718.907,1,0,0
1024,2.510,398.406,1,0,0
1025,1.763,567.215,1,0,0
1026,1.281,780.640,1,0,0
1027,2.230,448.430,1,0,0
1028,1.434,697.350,1,0,0
1029,2.030,492.611,1,0,0
1030,1.792,558.036,1,0,0
1031,1.316,759.878,1,0,0
1032,1.980,505.051,1,0,0
1033,3.303,302.755,1,0,0
1034,1.364,733.138,1,0,0
1035,2.115,472.813,1,0,0
1036,1.504,664.894,1,0,0
1037,1.084,922.509,1,0,0
1038,3.526,283.607,1,0,0
1039,5.395,185.357,1,0,0
1040,1.831,546.150,1,0,0
1041,6.552,152.625,1,0,0
1042,1.930,518.135,1,0,0
1043,1.388,720.461,1,0,0
1044,2.446,408.831,1,0,0
1045,3.229,309.693,1,0,0
1046,0.665,1503.759,1,0,0
1047,1.211,825.764,1,0,0
1048,1.726,579.374,1,0,0
1049,2.191,456.413,1,0,0
1050,2.008,498.008,1,0,0
1051,1.153,867.303,1,0,0
1052,1.439,694.927,1,0,0
1053,3.286,304.321,1,0,0
1054,3.030,330.033,1,0,0
1055,2.475,404.040,1,0,0
1056,2.050,487.805,1,0,0
1057,2.683,372.717,1,0,0
1058,1.961,509.944,1,0,0
1059,4.094,244.260,1,0,0
1060,2.057,486.145,1,0,0
1061,1.801,555.247,1,0,0
1062,1.108,902.527,1,0,0
1063,1.396,716.332,1,0,0
1064,2.157,463.607,1,0,0
1065,1.960,510.204,1,0,0
1066,2.510,398.406,1,0,0
1067,0.895,1117.318,1,0,0
1068,2.350,425.532,1,0,0
1069,2.168,461.255,1,0,0
1070,1.072,932.836,1,0,0
1071,1.860,537.634,1,0,0
1072,1.464,683.060,1,0,0
1073,0.583,1715.266,1,0,0
1074,1.193,838.223,1,0,0
1075,1.325,754.717,1,0,0
1076,1.907,524.384,1,0,0
1077,2.383,419.639,1,0,0
1078,1.928,518.672,1,0,0
1079,2.428,411.862,1,0,0
1080,1.425,701.754,1,0,0
1081,1.512,661.376,1,0,0
1082,2.681,372.995,1,0,0
1083,0.957,1044.932,1,0,0
1084,2.934,340.832,1,0,0
1085,2.603,384.172,1,0,0
1086,2.199,454.752,1,0,0
1087,1.419,704.722,1,0,0
1088,2.326,429.923,1,0,0
1089,1.545,647.249,1,0,0
1090,1.102,907.441,1,0,0
1091,1.519,658.328,1,0,0
1092,2.158,463.392,1,0,0
1093,0.833,1200.480,1,0,0
1094,1.786,559.910,1,0,0
1095,1.066,938.086,1,0,0
1096,1.832,545.852,1,0,0
1097,2.291,436.491,1,0,0
1098,1.308,764.526,1,0,0
1099,0.592,1689.189,1,0,0
1100,2.390,418.410,1,0,0
1101,1.458,685.871,1,0,0
1102,0.649,1540.832,1,0,0
1103,1.176,850.340,1,0,0
1104,2.114,473.037,1,0,0
1105,2.140,467.290,1,0,0
1106,1.797,556.483,1,0,0
1107,0.665,1503.759,1,0,0
1108,2.240,446.429,1,0,0
1109,1.006,994.036,1,0,0
1110,1.575,634.921,1,0,0
1111,0.662,1510.574,1,0,0
1112,2.299,434.972,1,0,0
1113,1.670,598.802,1,0,0
1114,1.271,786.782,1,0,0
1115,1.635,611.621,1,0,0
1116,1.368,730.994,1,0,0
1117,1.225,816.327,1,0,0
1118,0.937,1067.236,1,0,0
1119,1.477,677.048,1,0,0
1120,1.875,533.333,1,0,0
1121,1.961,509.944,1,0,0
1122,1.800,555.556,1,0,0
1123,3.765,265.604,1,0,0
1124,3.598,277.932,1,0,0
1125,2.316,431.779,1,0,0
1126,1.416,706.215,1,0,0
1127,1.642,609.013,1,0,0
1128,2.143,466.636,1,0,0
1129,0.981,1019.368,1,0,0
1130,2.786,358.938,1,0,0
1131,1.678,595.948,1,0,0
1132,1.968,508.130,1,0,0
1133,1.274,784.929,1,0,0
1134,1.451,689.180,1,0,0
1135,2.005,498.753,1,0,0
1136,1.525,655.738,1,0,0
1137,1.373,728.332,1,0,0
1138,1.810,552.486,1,0,0
1139,2.076,481.696,1,0,0
1140,2.322,430.663,1,0,0
1141,2.530,395.257,1,0,0
1142,2.241,446.229,1,0,0
1143,1.356,737.463,1,0,0
1144,1.373,728.332,1,0,0
1145,2.564,390.016,1,0,0
1146,2.290,436.681,1,0,0
1147,2.172,460.405,1,0,0
1148,1.570,636.943,1,0,0
1149,1.662,601.685,1,0,0
1150,1.139,877.963,1,0,0
1151,0.721,1386.963,1,0,0
1152,1.480,675.676,1,0,0
1153,2.034,491.642,1,0,0
1154,2.509,398.565,1,0,0
1155,1.639,610.128,1,0,0
1156,2.872,348.189,1,0,0
1157,1.462,683.995,1,0,0
1158,1.961,509.944,1,0,0
1159,2.606,383.730,1,0,0
1160,1.446,691.563,1,0,0
1161,0.560,1785.714,1,0,0
1162,2.078,481.232,1,0,0
1163,0.715,1398.601,1,0,0
1164,0.628,1592.357,1,0,0
1165,2.172,460.405,1,0,0
1166,0.746,1340.483,1,0,0
1167,1.696,589.623,1,0,0
1169,0.651,1536.098,1,0,0
1170,1.403,712.758,1,0,0
1171,1.397,715.820,1,0,0
1172,1.538,650.195,1,0,0
1173,1.306,765.697,1,0,0
1174,2.148,465.549,1,0,0
1175,3.864,258.799,1,0,0
1176,1.384,722.543,1,0,0
1177,0.763,1310.616,1,0,0
1178,0.752,1329.787,1,0,0
1179,3.215,311.042,1,0,0
1180,1.381,724.113,1,0,0
1181,3.614,276.702,1,0,0
1182,3.581,279.252,1,0,0
1183,2.748,363.901,1,0,0
1184,2.172,460.405,1,0,0
1185,1.860,537.634,1,0,0
1186,1.386,721.501,1,0,0
1187,0.874,1144.165,1,0,0
1188,1.137,879.507,1,0,0
1189,2.155,464.037,1,0,0
1190,1.499,667.111,1,0,0
1191,2.311,432.713,1,0,0
1192,1.015,985.222,1,0,0
1193,3.139,318.573,1,0,0
1194,2.019,495.295,1,0,0
1195,0.658,1519.757,1,0,0
1196,1.454,687.758,1,0,0
1197,1.609,621.504,1,0,0
1198,1.304,766.871,1,0,0
1199,1.218,821.018,1,0,0
1200,1.427,700.771,1,0,0
1201,2.272,440.141,1,0,0
1202,1.457,686.342,1,0,0
1203,1.007,993.049,1,0,0
1204,0.420,2380.952,1,0,0
1205,1.424,702.247,1,0,0
1206,2.496,400.641,1,0,0
1207,2.141,467.071,1,0,0
1208,2.871,348.311,1,0,0
1209,1.986,503.525,1,0,0
1210,1.622,616.523,1,0,0
1211,1.312,762.195,1,0,0
1212,2.047,488.520,1,0,0
1213,1.805,554.017,1,0,0
1214,0.983,1017.294,1,0,0
1215,0.828,1207.729,1,0,0
1216,2.000,500.000,1,0,0
1217,1.720,581.395,1,0,0
1218,1.804,554.324,1,0,0
1219,1.833,545.554,1,0,0
1220,2.093,477.783,1,0,0
1221,0.499,2004.008,1,0,0
1222,1.985,503.778,1,0,0
1223,0.709,1410.437,1,0,0
1224,1.973,506.842,1,0,0
1225,2.413,414.422,1,0,0
1226,2.037,490.918,1,0,0
1227,1.824,548.246,1,0,0
1228,1.806,553.710,1,0,0
1229,1.387,720.981,1,0,0
1230,1.133,882.613,1,0,0
1231,0.930,1075.269,1,0,0
1232,0.923,1083.424,1,0,0
1233,0.886,1128.668,1,0,0
1234,1.870,534.759,1,0,0
1235,1.043,958.773,1,0,0
1236,1.629,613.874,1,0,0
1237,1.665,600.601,1,0,0
1238,1.362,734.214,1,0,0
1239,1.037,964.320,1,0,0
1240,1.810,552.486,1,0,0
1241,1.607,622.278,1,0,0
1242,1.626,615.006,1,0,0
1243,1.653,604.961,1,0,0
1244,0.558,1792.115,1,0,0
1245,3.327,300.571,1,0,0
1246,1.669,599.161,1,0,0
1247,1.219,820.345,1,0,0
1248,2.244,445.633,1,0,0
1249,1.491,670.691,1,0,0
1250,1.200,833.333,1,0,0
1251,0.568,1760.563,1,0,0
1252,1.319,758.150,1,0,0
1253,1.575,634.921,1,0,0
1254,1.155,865.801,1,0,0
1255,0.644,1552.795,1,0,0
1257,1.510,662.252,1,0,0
1258,1.333,750.188,1,0,0
1259,3.252,307.503,1,0,0
1260,1.786,559.910,1,0,0
1261,0.785,1273.885,1,0,0
1262,0.423,2364.066,1,0,0
1263,1.420,704.225,1,0,0
1264,2.053,487.092,1,0,0
1265,1.308,764.526,1,0,0
1266,1.371,729.395,1,0,0
1267,2.577,388.048,1,0,0
1268,1.931,517.866,1,0,0
1269,1.425,701.754,1,0,0
1270,2.022,494.560,1,0,0
1271,2.000,500.000,1,0,0
1272,1.706,586.166,1,0,0
1273,3.102,322.373,1,0,0
1274,1.380,724.638,1,0,0
1275,1.824,548.246,1,0,0
1276,2.523,396.354,1,0,0
1277,1.271,786.782,1,0,0
1278,2.722,367.377,1,0,0
1279,1.650,606.061,1,0,0
1280,1.637,610.874,1,0,0
1281,1.574,635.324,1,0,0
1282,2.068,483.559,1,0,0
1283,1.065,938.967,1,0,0
1284,3.145,317.965,1,0,0
1285,2.432,411.184,1,0,0
1286,2.881,347.102,1,0,0
1287,4.398,227.376,1,0,0
1288,2.160,462.963,1,0,0
1289,2.453,407.664,1,0,0
1290,2.943,339.789,1,0,0
1291,1.960,510.204,1,0,0
1292,2.692,371.471,1,0,0
1293,4.285,233.372,1,0,0
1294,0.983,1017.294,1,0,0
1295,3.592,278.396,1,0,0
1296,2.068,483.559,1,0,0
1297,3.784,264.271,1,0,0
1298,1.512,661.376,1,0,0
1299,2.068,483.559,1,0,0
1300,1.981,504.796,1,0,0
1301,1.625,615.385,1,0,0
1303,1.902,525.762,1,0,0
1304,1.459,685.401,1,0,0
1305,1.500,666.667,1,0,0
1307,2.301,434.594,1,0,0
1308,2.827,353.732,1,0,0
1309,2.373,421.408,1,0,0
1310,1.045,956.938,1,0,0
1311,1.787,559.597,1,0,0
1312,1.802,554.939,1,0,0
1313,1.301,768.640,1,0,0
1314,1.623,616.143,1,0,0
1315,2.721,367.512,1,0,0
1316,1.272,786.164,1,0,0
1317,1.925,519.481,1,0,0
1318,2.063,484.731,1,0,0
1319,1.741,574.383,1,0,0
1320,2.496,400.641,1,0,0
1321,1.001,999.001,1,0,0
1322,1.877,532.765,1,0,0
1323,1.885,530.504,1,0,0
1324,1.998,500.501,1,0,0
1325,1.241,805.802,1,0,0
1326,3.429,291.630,1,0,0
1327,1.747,572.410,1,0,0
1328,0.761,1314.060,1,0,0
1329,1.447,691.085,1,0,0
1330,1.596,626.566,1,0,0
1331,0.593,1686.341,1,0,0
1332,1.839,543.774,1,0,0
1333,1.069,935.454,1,0,0
1334,1.847,541.419,1,0,0
1335,1.280,781.250,1,0,0
1336,1.964,509.165,1,0,0
1337,1.231,812.348,1,0,0
1338,2.993,334.113,1,0,0
1339,2.301,434.594,1,0,0
1340,2.582,387.297,1,0,0
1341,1.973,506.842,1,0,0
1342,1.893,528.262,1,0,0
1343,1.879,532.198,1,0,0
1344,3.174,315.060,1,0,0
1345,1.897,527.148,1,0,0
1346,2.861,349.528,1,0,0
1347,2.593,385.654,1,0,0
1348,2.380,420.168,1,0,0
1349,1.902,525.762,1,0,0
1350,1.842,542.888,1,0,0
1351,0.964,1037.344,1,0,0
1352,7.498,133.369,1,0,0
1353,2.514,397.772,1,0,0
1354,1.257,795.545,1,0,0
1355,0.705,1418.440,1,0,0
1356,1.412,708.215,1,0,0
1357,1.541,648.929,1,0,0
1358,0.733,1364.256,1,0,0
1359,1.827,547.345,1,0,0
1360,0.588,1700.680,1,0,0
1361,7.100,140.845,1,0,0
1362,6.197,161.368,1,0,0
1363,6.539,152.929,1,0,0
1364,2.005,498.753,1,0,0
1365,1.179,848.176,1,0,0
1366,0.763,1310.616,1,0,0
1367,5.774,173.190,1,0,0
1368,1.758,568.828,1,0,0
1369,1.410,709.220,1,0,0
1370,1.157,864.304,1,0,0
1371,1.111,900.090,1,0,0
1372,2.171,460.617,1,0,0
1373,1.343,744.602,1,0,0
1374,2.361,423.549,1,0,0
1375,1.133,882.613,1,0,0
1376,1.613,619.963,1,0,0
1377,1.835,544.959,1,0,0
1378,4.542,220.167,1,0,0
1379,2.519,396.983,1,0,0
1380,0.726,1377.410,1,0,0
1381,1.236,809.061,1,0,0
1382,3.301,302.939,1,0,0
1383,1.789,558.971,1,0,0
1384,2.536,394.322,1,0,0
1385,1.455,687.285,1,0,0
1386,0.800,1250.000,1,0,0
1387,2.611,382.995,1,0,0
1388,1.385,722.022,1,0,0
1389,1.940,515.464,1,0,0
1390,2.332,428.816,1,0,0
1391,3.007,332.557,1,0,0
1392,1.468,681.199,1,0,0
1393,1.588,629.723,1,0,0
1394,2.546,392.773,1,0,0
1395,2.361,423.549,1,0,0
1396,2.190,456.621,1,0,0
1397,0.781,1280.410,1,0,0
1398,1.422,703.235,1,0,0
1399,2.142,466.853,1,0,0
1400,2.311,432.713,1,0,0
1401,1.399,714.796,1,0,0
1402,1.677,596.303,1,0,0
1403,1.721,581.058,1,0,0
1404,1.952,512.295,1,0,0
1405,2.293,436.110,1,0,0
1406,0.927,1078.749,1,0,0
1407,2.650,377.358,1,0,0
1408,5.848,170.999,1,0,0
1409,2.285,437.637,1,0,0
1410,2.411,414.766,1,0,0
1411,5.038,198.491,1,0,0
1412,3.662,273.075,1,0,0
1413,2.101,475.964,1,0,0
1414,3.219,310.655,1,0,0
1415,0.684,1461.988,1,0,0
1416,2.893,345.662,1,0,0
1417,0.723,1383.126,1,0,0
1418,1.691,591.366,1,0,0
1419,1.951,512.558,1,0,0
1420,2.190,456.621,1,0,0
1421,1.289,775.795,1,0,0
1422,5.988,167.001,1,0,0
1423,1.680,595.238,1,0,0
1424,1.401,713.776,1,0,0
1425,2.091,478.240,1,0,0
1426,1.988,503.018,1,0,0
1427,2.374,421.230,1,0,0
1428,0.699,1430.615,1,0,0
1429,0.885,1129.944,1,0,0
1430,3.644,274.424,1,0,0
1431,1.765,566.572,1,0,0
1432,1.381,724.113,1,0,0
1433,1.443,693.001,1,0,0
1434,0.713,1402.525,1,0,0
1435,1.962,509.684,1,0,0
1436,1.606,622.665,1,0,0
1437,1.533,652.316,1,0,0
1438,2.266,441.306,1,0,0
1439,1.033,968.054,1,0,0
1440,1.880,531.915,1,0,0
1441,1.400,714.286,1,0,0
1442,2.796,357.654,1,0,0
1443,1.452,688.705,1,0,0
1444,2.102,475.737,1,0,0
1445,2.188,457.038,1,0,0
1446,2.312,432.526,1,0,0
1447,1.304,766.871,1,0,0
1448,2.193,455.996,1,0,0
1449,1.537,650.618,1,0,0
1450,1.795,557.103,1,0,0
1451,2.088,478.927,1,0,0
1452,3.036,329.381,1,0,0
1453,2.099,476.417,1,0,0
1454,4.557,219.443,1,0,0
1455,4.273,234.028,1,0,0
1456,2.211,452.284,1,0,0
1457,1.716,582.751,1,0,0
1458,1.782,561.167,1,0,0
1459,1.602,624.220,1,0,0
1460,1.844,542.299,1,0,0
1461,1.680,595.238,1,0,0
1462,1.892,528.541,1,0,0
1463,2.748,363.901,1,0,0
1464,3.599,277.855,1,0,0
1465,2.545,392.927,1,0,0
1466,2.373,421.408,1,0,0
1467,2.432,411.184,1,0,0
1468,1.874,533.618,1,0,0
1469,1.190,840.336,1,0,0
1470,1.947,513.611,1,0,0
1471,1.513,660.939,1,0,0
1472,1.814,551.268,1,0,0
1473,1.268,788.644,1,0,0
1474,2.435,410.678,1,0,0
1475,1.846,541.712,1,0,0
1476,2.229,448.632,1,0,0
1477,1.461,684.463,1,0,0
1478,1.812,551.876,1,0,0
1479,1.968,508.130,1,0,0
1480,1.999,500.250,1,0,0
1481,2.056,486.381,1,0,0
1482,1.288,776.398,1,0,0
1483,1.056,946.970,1,0,0
1484,1.424,702.247,1,0,0
1485,1.354,738.552,1,0,0
1486,0.511,1956.947,1,0,0
1487,1.107,903.342,1,0,0
1488,1.598,625.782,1,0,0
1489,0.850,1176.471,1,0,0
1490,1.850,540.541,1,0,0
1491,2.546,392.773,1,0,0
1492,2.560,390.625,1,0,0
1493,2.295,435.730,1,0,0
1494,1.725,579.710,1,0,0
1495,1.727,579.039,1,0,0
1496,2.144,466.418,1,0,0
1497,1.670,598.802,1,0,0
1498,2.132,469.043,1,0,0
1499,1.073,931.966,1,0,0
1500,2.705,369.686,1,0,0
1501,0.729,1371.742,1,0,0
1502,0.521,1919.386,1,0,0
1503,1.993,501.756,1,0,0
1504,2.317,431.593,1,0,0
1505,2.072,482.625,1,0,0
1506,1.379,725.163,1,0,0
1507,1.672,598.086,1,0,0
1508,2.276,439.367,1,0,0
1509,1.532,652.742,1,0,0
1510,1.244,803.859,1,0,0
1511,0.900,1111.111,1,0,0
1512,2.373,421.408,1,0,0
1513,1.390,719.424,1,0,0
1514,0.511,1956.947,1,0,0
1515,1.680,595.238,1,0,0
1516,1.838,544.070,1,0,0
1517,0.941,1062.699,1,0,0
1518,2.029,492.854,1,0,0
1519,1.300,769.231,1,0,0
1520,2.014,496.524,1,0,0
1521,0.820,1219.512,1,0,0
1522,1.737,575.705,1,0,0
1523,2.197,455.166,1,0,0
1524,1.739,575.043,1,0,0
1525,1.513,660.939,1,0,0
1526,2.167,461.467,1,0,0
1527,2.534,394.633,1,0,0
1528,2.168,461.255,1,0,0
1529,1.162,860.585,1,0,0
1530,1.925,519.481,1,0,0
1531,0.659,1517.451,1,0,0
1532,2.619,381.825,1,0,0
1533,1.443,693.001,1,0,0
1534,1.293,773.395,1,0,0
1535,1.878,532.481,1,0,0
1536,1.890,529.101,1,0,0
1537,1.713,583.771,1,0,0
1538,2.032,492.126,1,0,0
1539,1.552,644.330,1,0,0
1540,1.409,709.723,1,0,0
1541,1.534,651.890,1,0,0
1542,2.769,361.141,1,0,0
1543,1.958,510.725,1,0,0
1545,1.352,739.645,1,0,0
1546,0.942,1061.571,1,0,0
1547,1.065,938.967,1,0,0
1548,0.840,1190.476,1,0,0
1549,0.782,1278.772,1,0,0
1550,1.221,819.001,1,0,0
1551,1.251,799.361,1,0,0
1552,3.339,299.491,1,0,0
1553,1.981,504.796,1,0,0
1554,2.622,381.388,1,0,0
1555,1.810,552.486,1,0,0
1556,0.967,1034.126,1,0,0
1557,1.240,806.452,1,0,0
1558,0.697,1434.720,1,0,0
1559,0.797,1254.705,1,0,0
1560,3.360,297.619,1,0,0
1561,1.705,586.510,1,0,0
1562,2.139,467.508,1,0,0
1563,1.394,717.360,1,0,0
1564,2.428,411.862,1,0,0
1565,2.271,440.335,1,0,0
1566,1.757,569.152,1,0,0
1567,2.132,469.043,1,0,0
1568,1.339,746.826,1,0,0
1569,1.699,588.582,1,0,0
1570,0.621,1610.306,1,0,0
1571,1.799,555.864,1,0,0
1572,2.021,494.805,1,0,0
1573,2.058,485.909,1,0,0
1574,1.414,707.214,1,0,0
1575,0.926,1079.914,1,0,0
1576,2.841,351.989,1,0,0
1577,2.359,423.908,1,0,0
1578,1.666,600.240,1,0,0
1579,1.751,571.102,1,0,0
1580,1.356,737.463,1,0,0
1581,2.811,355.745,1,0,0
1582,2.169,461.042,1,0,0
1583,1.538,650.195,1,0,0
1584,1.227,814.996,1,0,0
1585,0.796,1256.281,1,0,0
1586,1.862,537.057,1,0,0
1587,1.382,723.589,1,0,0
1588,2.096,477.099,1,0,0
1589,2.222,450.045,1,0,0
1590,1.969,507.872,1,0,0
1591,2.413,414.422,1,0,0
1592,1.722,580.720,1,0,0
1593,1.875,533.333,1,0,0
1594,1.268,788.644,1,0,0
1595,2.892,345.781,1,0,0
1596,1.479,676.133,1,0,0
1597,1.600,625.000,1,0,0
1598,2.051,487.567,1,0,0
1599,1.298,770.416,1,0,0
1600,1.299,769.823,1,0,0
1601,1.336,748.503,1,0,0
1602,2.753,363.240,1,0,0
1603,1.200,833.333,1,0,0
1604,2.557,391.083,1,0,0
1605,2.407,415.455,1,0,0
1606,1.986,503.525,1,0,0
1607,2.572,388.802,1,0,0
1608,0.462,2164.502,1,0,0
1609,1.283,779.423,1,0,0
1610,2.162,462.535,1,0,0
1611,1.622,616.523,1,0,0
1612,1.644,608.273,1,0,0
1613,1.714,583.431,1,0,0
1614,2.950,338.983,1,0,0
1615,2.362,423.370,1,0,0
1616,2.749,363.769,1,0,0
1617,1.551,644.745,1,0,0
1618,1.557,642.261,1,0,0
1619,1.904,525.210,1,0,0
1620,3.364,297.265,1,0,0
1621,1.048,954.198,1,0,0
1622,2.344,426.621,1,0,0
1623,1.541,648.929,1,0,0
1624,1.276,783.699,1,0,0
1625,0.596,1677.852,1,0,0
1626,3.228,309.789,1,0,0
1627,1.732,577.367,1,0,0
1628,2.137,467.946,1,0,0
1629,2.258,442.870,1,0,0
1630,1.997,500.751,1,0,0
1631,1.767,565.931,1,0,0
1632,2.191,456.413,1,0,0
1633,2.195,455.581,1,0,0
1634,1.307,765.111,1,0,0
1635,2.230,448.430,1,0,0
1636,2.311,432.713,1,0,0
1637,1.317,759.301,1,0,0
1638,1.990,502.513,1,0,0
1639,1.694,590.319,1,0,0
1640,1.606,622.665,1,0,0
1641,0.821,1218.027,1,0,0
1642,2.003,499.251,1,0,0
1643,1.551,644.745,1,0,0
1644,1.808,553.097,1,0,0
1645,1.467,681.663,1,0,0
1646,0.567,1763.668,1,0,0
1647,1.647,607.165,1,0,0
1648,11.502,86.941,1,0,0
1649,9.927,100.735,1,0,0
1650,1.887,529.942,1,0,0
1651,9.637,103.767,1,0,0
1652,2.701,370.233,1,0,0
1653,11.225,89.087,1,0,0
1654,8.992,111.210,1,0,0
1655,5.483,182.382,1,0,0
1656,4.950,202.020,1,0,0
1657,8.923,112.070,1,0,0
1658,1.444,692.521,1,0,0
1659,0.966,1035.197,1,0,0
1660,8.381,119.318,1,0,0
1661,6.212,160.979,1,0,0
1662,2.901,344.709,1,0,0
1663,1.332,750.751,1,0,0
1664,2.353,424.989,1,0,0
1665,0.718,1392.758,1,0,0
1666,2.249,444.642,1,0,0
1667,1.731,577.701,1,0,0
1668,2.429,411.692,1,0,0
1669,1.814,551.268,1,0,0
1670,1.802,554.939,1,0,0
1671,2.923,342.114,1,0,0
1672,2.766,361.533,1,0,0
1673,3.242,308.452,1,0,0
1674,2.040,490.196,1,0,0
1675,1.907,524.384,1,0,0
1676,1.980,505.051,1,0,0
1677,1.935,516.796,1,0,0
1678,2.054,486.855,1,0,0
1679,1.454,687.758,1,0,0
1680,1.542,648.508,1,0,0
1681,1.890,529.101,1,0,0
1682,2.203,453.926,1,0,0
1683,1.701,587.889,1,0,0
1684,2.066,484.027,1,0,0
1685,1.598,625.782,1,0,0
1686,2.345,426.439,1,0,0
1687,2.864,349.162,1,0,0
1688,1.682,594.530,1,0,0
1689,1.969,507.872,1,0,0
1690,0.793,1261.034,1,0,0
1691,1.713,583.771,1,0,0
1692,1.473,678.887,1,0,0
1693,1.298,770.416,1,0,0
1694,2.123,471.032,1,0,0
1695,1.974,506.586,1,0,0
1696,3.505,285.307,1,0,0
1697,1.333,750.188,1,0,0
1698,0.633,1579.779,1,0,0
1699,3.039,329.056,1,0,0
1700,0.894,1118.568,1,0,0
1701,0.723,1383.126,1,0,0
1702,2.632,379.939,1,0,0
1703,2.212,452.080,1,0,0
1704,1.815,550.964,1,0,0
1705,1.561,640.615,1,0,0
1706,1.730,578.035,1,0,0
