pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.950,338.983,1,0,0
871,3.307,302.389,1,0,0
872,3.212,311.333,1,0,0
873,2.989,334.560,1,0,0
874,3.455,289.436,1,0,0
875,3.406,293.600,1,0,0
876,2.745,364.299,1,0,0
877,2.877,347.584,1,0,0
878,2.560,390.625,1,0,0
879,3.652,273.823,1,0,0
880,3.421,292.312,1,0,0
881,2.527,395.726,1,0,0
882,3.285,304.414,1,0,0
883,2.569,389.257,1,0,0
884,2.846,351.370,1,0,0
885,2.863,349.284,1,0,0
886,3.956,252.781,1,0,0
887,2.627,380.662,1,0,0
888,3.641,274.650,1,0,0
889,4.027,248.324,1,0,0
890,4.031,248.077,1,0,0
891,2.742,364.697,1,0,0
892,3.873,258.198,1,0,0
893,2.440,409.836,1,0,0
894,4.001,249.938,1,0,0
895,2.843,351.741,1,0,0
896,2.711,368.868,1,0,0
897,1.902,525.762,1,0,0
898,3.700,270.270,0,1,0
899,2.038,490.677,1,0,0
900,3.185,313.972,1,0,0
901,4.566,219.010,1,0,0
902,2.840,352.113,1,0,0
903,1.534,651.890,1,0,0
904,3.265,306.279,1,0,0
905,3.078,324.886,1,0,0
906,3.765,265.604,1,0,0
907,3.398,294.291,1,0,0
908,4.512,221.631,1,0,0
909,2.646,377.929,1,0,0
910,5.036,198.570,1,0,0
911,2.592,385.802,1,0,0
912,2.456,407.166,1,0,0
913,2.943,339.789,1,0,0
914,2.579,387.747,1,0,0
915,3.890,257.069,1,0,0
916,2.582,387.297,1,0,0
917,2.234,447.628,1,0,0
918,1.919,521.105,1,0,0
919,3.070,325.733,1,0,0
920,3.168,315.657,1,0,0
921,2.293,436.110,1,0,0
922,2.195,455.581,1,0,0
923,2.080,480.769,1,0,0
924,2.295,435.730,1,0,0
925,3.621,276.167,1,0,0
926,2.095,477.327,1,0,0
927,3.205,312.012,1,0,0
928,1.971,507.357,1,0,0
929,2.547,392.619,1,0,0
930,5.246,190.621,1,0,0
931,2.569,389.257,1,0,0
932,2.664,375.375,1,0,0
933,3.943,253.614,1,0,0
934,2.633,379.795,1,0,0
935,3.144,318.066,1,0,0
936,3.784,264.271,1,0,0
937,5.149,194.212,1,0,0
938,3.203,312.207,1,0,0
939,4.239,235.905,1,0,0
940,3.592,278.396,1,0,0
941,4.795,208.551,1,0,0
942,2.727,366.703,1,0,0
943,3.949,253.229,1,0,0
944,3.060,326.797,1,0,0
945,2.067,483.793,1,0,0
946,2.983,335.233,1,0,0
947,3.277,305.157,1,0,0
948,3.140,318.471,1,0,0
949,3.020,331.126,1,0,0
950,2.202,454.133,1,0,0
951,2.681,372.995,1,0,0
952,1.962,509.684,1,0,0
953,4.012,249.252,1,0,0
954,3.850,259.740,1,0,0
955,2.489,401.768,1,0,0
956,1.468,681.199,1,0,0
957,1.723,580.383,1,0,0
958,2.644,378.215,1,0,0
959,1.273,785.546,1,0,0
960,1.411,708.717,1,0,0
961,2.574,388.500,1,0,0
962,1.300,769.231,1,0,0
963,1.749,571.755,1,0,0
964,2.857,350.018,1,0,0
965,3.366,297.089,1,0,0
966,2.507,398.883,1,0,0
967,2.207,453.104,1,0,0
968,4.282,233.536,1,0,0
969,4.244,235.627,1,0,0
970,2.078,481.232,1,0,0
971,3.952,253.036,1,0,0
972,3.295,303.490,1,0,0
973,2.812,355.619,1,0,0
974,2.378,420.521,1,0,0
975,2.317,431.593,1,0,0
976,3.456,289.352,1,0,0
977,2.121,471.476,1,0,0
978,3.063,326.477,1,0,0
979,2.678,373.413,1,0,0
980,4.491,222.668,1,0,0
981,3.597,278.009,1,0,0
982,3.390,294.985,1,0,0
983,2.107,474.608,1,0,0
984,3.029,330.142,1,0,0
985,3.001,333.222,1,0,0
986,2.790,358.423,1,0,0
987,3.230,309.598,1,0,0
988,4.008,249.501,1,0,0
989,4.403,227.118,1,0,0
990,2.936,340.599,1,0,0
991,1.869,535.045,1,0,0
992,3.694,270.709,1,0,0
993,2.837,352.485,1,0,0
994,2.958,338.066,1,0,0
995,2.128,469.925,1,0,0
996,3.165,315.956,1,0,0
997,3.361,297.530,1,0,0
998,5.741,174.186,1,0,0
999,2.588,386.399,1,0,0
1000,2.257,443.066,1,0,0
1001,2.683,372.717,1,0,0
1002,1.695,589.971,1,0,0
1003,3.308,302.297,1,0,0
1004,2.892,345.781,1,0,0
1005,1.871,534.474,1,0,0
1006,2.838,352.361,1,0,0
1007,2.631,380.084,1,0,0
1008,2.333,428.633,1,0,0
1009,3.440,290.698,1,0,0
1010,3.381,295.770,1,0,0
1011,2.384,419.463,1,0,0
1012,2.824,354.108,1,0,0
1013,3.082,324.465,1,0,0
1014,2.647,377.786,1,0,0
1015,1.723,580.383,1,0,0
1016,3.550,281.690,1,0,0
1017,2.019,495.295,1,0,0
1018,1.797,556.483,1,0,0
1019,2.762,362.056,1,0,0
1020,1.838,544.070,1,0,0
1021,3.179,314.564,1,0,0
1022,3.537,282.725,1,0,0
1023,3.250,307.692,1,0,0
1024,3.333,300.030,1,0,0
1025,3.218,310.752,1,0,0
1026,3.017,331.455,1,0,0
1027,2.838,352.361,1,0,0
1028,3.741,267.308,1,0,0
1029,1.983,504.286,1,0,0
1030,3.000,333.333,1,0,0
1031,3.232,309.406,1,0,0
1032,3.251,307.598,1,0,0
1033,3.246,308.071,1,0,0
1034,2.354,424.809,1,0,0
1035,2.995,333.890,1,0,0
1036,3.858,259.202,1,0,0
1037,1.946,513.875,1,0,0
1038,3.550,281.690,1,0,0
1039,2.213,451.875,1,0,0
1040,2.916,342.936,1,0,0
1041,3.591,278.474,1,0,0
1042,3.231,309.502,1,0,0
1043,2.002,499.500,1,0,0
1044,3.200,312.500,1,0,0
1045,1.724,580.046,1,0,0
1046,2.569,389.257,1,0,0
1047,3.974,251.636,1,0,0
1048,3.188,313.676,1,0,0
1049,2.605,383.877,1,0,0
1050,2.487,402.091,1,0,0
1051,2.632,379.939,1,0,0
1052,3.908,255.885,1,0,0
1053,2.660,375.940,1,0,0
1054,2.645,378.072,1,0,0
1055,2.887,346.380,1,0,0
1056,3.833,260.892,1,0,0
1057,4.060,246.305,1,0,0
1058,3.993,250.438,1,0,0
1059,2.250,444.444,1,0,0
1060,5.243,190.730,1,0,0
1061,1.934,517.063,1,0,0
1062,3.184,314.070,1,0,0
1063,2.989,334.560,1,0,0
1064,3.393,294.724,1,0,0
1065,2.908,343.879,1,0,0
1066,4.180,239.234,1,0,0
1067,3.883,257.533,1,0,0
1068,3.328,300.481,1,0,0
1069,2.466,405.515,1,0,0
1070,3.084,324.254,1,0,0
1071,2.104,475.285,1,0,0
1072,2.071,482.859,1,0,0
1073,1.739,575.043,1,0,0
1074,2.194,455.789,1,0,0
1075,1.368,730.994,1,0,0
1076,2.240,446.429,1,0,0
1077,2.232,448.029,1,0,0
1078,3.462,288.850,1,0,0
1079,2.188,457.038,1,0,0
1080,2.157,463.607,1,0,0
1081,3.341,299.312,1,0,0
1082,3.348,298.686,1,0,0
1083,1.900,526.316,1,0,0
1084,3.167,315.756,1,0,0
1085,2.979,335.683,1,0,0
1086,2.252,444.050,1,0,0
1087,1.866,535.906,1,0,0
1088,3.085,324.149,1,0,0
1089,2.686,372.301,1,0,0
1090,2.450,408.163,1,0,0
1091,2.416,413.907,1,0,0
1092,2.879,347.343,1,0,0
1093,2.594,385.505,1,0,0
1094,2.578,387.898,1,0,0
1095,2.374,421.230,1,0,0
1096,3.115,321.027,1,0,0
1097,2.581,387.447,1,0,0
1098,2.867,348.797,1,0,0
1099,2.377,420.698,1,0,0
1100,1.673,597.729,1,0,0
1101,3.430,291.545,1,0,0
1102,2.691,371.609,1,0,0
1103,2.323,430.478,1,0,0
1104,3.075,325.203,1,0,0
1105,3.087,323.939,1,0,0
1106,2.919,342.583,1,0,0
1107,1.977,505.817,1,0,0
1108,2.902,344.590,1,0,0
1109,1.918,521.376,1,0,0
1110,2.578,387.898,1,0,0
1111,1.816,550.661,1,0,0
1112,3.392,294.811,1,0,0
1113,4.867,205.465,1,0,0
1114,4.796,208.507,1,0,0
1115,2.630,380.228,1,0,0
1116,4.072,245.580,1,0,0
1117,3.256,307.125,1,0,0
1118,5.885,169.924,1,0,0
1119,1.897,527.148,1,0,0
1120,4.563,219.154,1,0,0
1121,4.508,221.828,1,0,0
1122,3.991,250.564,1,0,0
1123,3.722,268.673,1,0,0
1124,2.882,346.981,1,0,0
1125,3.266,306.185,1,0,0
1126,2.579,387.747,1,0,0
1127,3.313,301.841,1,0,0
1128,3.146,317.864,1,0,0
1129,3.674,272.183,1,0,0
1130,3.109,321.647,1,0,0
1131,2.983,335.233,1,0,0
1132,2.732,366.032,1,0,0
1133,2.097,476.872,1,0,0
1134,3.030,330.033,1,0,0
1135,2.516,397.456,1,0,0
1136,2.576,388.199,1,0,0
1137,2.601,384.468,1,0,0
1138,2.820,354.610,1,0,0
1139,3.830,261.097,1,0,0
1140,3.929,254.518,1,0,0
1141,3.998,250.125,1,0,0
1142,4.317,231.642,1,0,0
1143,3.521,284.010,1,0,0
1144,2.330,429.185,1,0,0
1145,4.386,227.998,1,0,0
1146,2.325,430.108,1,0,0
1147,1.933,517.331,1,0,0
1148,4.516,221.435,1,0,0
1149,5.249,190.512,1,0,0
1150,3.315,301.659,1,0,0
1151,2.619,381.825,1,0,0
1152,2.009,497.760,1,0,0
1153,2.620,381.679,1,0,0
1154,3.539,282.566,1,0,0
1155,2.777,360.101,1,0,0
1156,2.211,452.284,1,0,0
1157,1.618,618.047,1,0,0
1158,2.557,391.083,1,0,0
1159,2.473,404.367,1,0,0
1160,3.746,266.951,1,0,0
1161,3.642,274.574,1,0,0
1162,1.721,581.058,1,0,0
1163,1.940,515.464,1,0,0
1164,3.195,312.989,1,0,0
1165,2.411,414.766,1,0,0
1166,2.869,348.554,1,0,0
1167,2.762,362.056,1,0,0
1168,1.618,618.047,1,0,0
1169,3.621,276.167,1,0,0
1170,2.805,356.506,1,0,0
1171,2.796,357.654,1,0,0
1172,2.794,357.910,1,0,0
1173,3.131,319.387,1,0,0
1174,3.088,323.834,1,0,0
1175,3.265,306.279,1,0,0
1176,3.176,314.861,1,0,0
1177,2.244,445.633,1,0,0
1178,2.754,363.108,1,0,0
1179,2.331,429.000,1,0,0
1180,3.000,333.333,1,0,0
1181,1.861,537.346,1,0,0
1182,3.440,290.698,1,0,0
1183,3.054,327.439,1,0,0
1184,2.000,500.000,1,0,0
1185,1.679,595.593,1,0,0
1186,3.849,259.808,1,0,0
1187,3.644,274.424,1,0,0
1188,2.319,431.220,1,0,0
1189,3.030,330.033,1,0,0
1190,3.057,327.118,1,0,0
1191,3.375,296.296,1,0,0
1192,3.909,255.820,1,0,0
1193,3.772,265.111,1,0,0
1194,3.068,325.945,1,0,0
1195,2.200,454.545,1,0,0
1196,2.679,373.274,1,0,0
1197,3.902,256.279,1,0,0
1198,3.377,296.121,1,0,0
1199,2.543,393.236,1,0,0
1200,2.604,384.025,1,0,0
1201,3.701,270.197,1,0,0
1202,2.408,415.282,1,0,0
1203,2.544,393.082,1,0,0
1204,3.144,318.066,1,0,0
1205,3.298,303.214,1,0,0
1206,2.648,377.644,1,0,0
1207,3.357,297.885,1,0,0
1208,2.739,365.097,1,0,0
1209,2.403,416.146,1,0,0
1210,4.405,227.015,1,0,0
1211,2.867,348.797,1,0,0
1212,2.393,417.885,1,0,0
1213,2.619,381.825,1,0,0
1214,1.810,552.486,1,0,0
1215,3.024,330.688,1,0,0
1216,2.936,340.599,1,0,0
1217,2.874,347.947,1,0,0
1218,2.752,363.372,1,0,0
1219,3.785,264.201,1,0,0
1220,2.686,372.301,1,0,0
1221,2.229,448.632,1,0,0
1222,2.688,372.024,1,0,0
1223,2.620,381.679,1,0,0
1224,2.032,492.126,1,0,0
1225,2.014,496.524,1,0,0
1226,2.960,337.838,1,0,0
1227,1.507,663.570,1,0,0
1228,1.613,619.963,1,0,0
1229,3.311,302.024,1,0,0
1230,2.387,418.936,1,0,0
1231,2.402,416.320,1,0,0
1232,1.149,870.322,1,0,0
1233,2.708,369.276,1,0,0
1234,1.898,526.870,1,0,0
1235,1.595,626.959,1,0,0
1236,3.190,313.480,1,0,0
1237,3.112,321.337,1,0,0
1238,3.449,289.939,1,0,0
1239,1.448,690.608,1,0,0
1240,2.613,382.702,1,0,0
1241,1.700,588.235,1,0,0
1242,2.591,385.951,1,0,0
1243,2.441,409.668,1,0,0
1244,2.534,394.633,1,0,0
1245,3.384,295.508,1,0,0
1246,2.000,500.000,1,0,0
1247,3.599,277.855,1,0,0
1248,3.351,298.418,1,0,0
1249,2.531,395.101,1,0,0
1250,3.973,251.699,1,0,0
1251,3.262,306.560,1,0,0
1252,4.136,241.779,1,0,0
1253,4.230,236.407,1,0,0
1254,2.982,335.345,1,0,0
1255,2.770,361.011,1,0,0
1256,2.735,365.631,1,0,0
1257,2.808,356.125,1,0,0
1258,3.113,321.234,1,0,0
1259,2.719,367.782,1,0,0
1260,2.710,369.004,1,0,0
1261,3.570,280.112,1,0,0
1262,2.775,360.360,1,0,0
1263,1.988,503.018,1,0,0
1264,3.180,314.465,1,0,0
1265,2.805,356.506,1,0,0
1266,3.582,279.174,1,0,0
1267,3.745,267.023,1,0,0
1268,2.474,404.204,1,0,0
1269,2.339,427.533,1,0,0
1270,4.541,220.216,1,0,0
1271,3.398,294.291,1,0,0
1272,2.634,379.651,1,0,0
1273,2.417,413.736,1,0,0
1274,1.929,518.403,1,0,0
1275,2.147,465.766,1,0,0
1276,2.375,421.053,1,0,0
1277,3.110,321.543,1,0,0
1278,3.158,316.656,1,0,0
1279,3.181,314.367,1,0,0
1280,2.520,396.825,1,0,0
1281,2.046,488.759,1,0,0
1282,2.503,399.521,1,0,0
1283,2.240,446.429,1,0,0
1284,2.391,418.235,1,0,0
1285,2.998,333.556,1,0,0
1286,1.675,597.015,1,0,0
1287,3.829,261.165,1,0,0
1288,2.195,455.581,1,0,0
1289,2.341,427.168,1,0,0
1290,1.767,565.931,1,0,0
1291,2.186,457.457,1,0,0
1292,1.511,661.813,1,0,0
1293,1.621,616.903,1,0,0
1294,1.762,567.537,1,0,0
1295,2.485,402.414,1,0,0
1296,2.178,459.137,1,0,0
1297,1.440,694.444,1,0,0
1298,1.976,506.073,1,0,0
1299,1.862,537.057,1,0,0
1300,2.893,345.662,1,0,0
1301,2.144,466.418,1,0,0
1302,3.259,306.843,1,0,0
1303,3.141,318.370,1,0,0
1304,2.214,451.671,1,0,0
1305,3.023,330.797,1,0,0
1306,2.031,492.368,1,0,0
1307,1.771,564.653,1,0,0
1308,2.550,392.157,1,0,0
1309,1.942,514.933,1,0,0
1310,2.205,453.515,1,0,0
1311,1.379,725.163,1,0,0
1312,3.010,332.226,1,0,0
1313,2.699,370.508,1,0,0
1314,2.431,411.353,1,0,0
1315,3.668,272.628,1,0,0
1316,3.079,324.781,1,0,0
1317,2.385,419.287,1,0,0
1318,2.327,429.738,1,0,0
1319,3.404,293.772,1,0,0
1320,1.987,503.271,1,0,0
1321,3.667,272.702,1,0,0
1322,2.767,361.402,1,0,0
1323,2.578,387.898,1,0,0
1324,2.804,356.633,1,0,0
1325,1.604,623.441,0,1,0
1326,2.556,391.236,1,0,0
1327,2.387,418.936,1,0,0
1328,2.437,410.341,1,0,0
1329,3.274,305.437,1,0,0
1330,2.124,470.810,1,0,0
1331,2.267,441.112,1,0,0
1332,1.894,527.983,1,0,0
1333,1.988,503.018,1,0,0
1334,2.597,385.060,1,0,0
1335,2.633,379.795,1,0,0
1336,2.970,336.700,1,0,0
1337,2.372,421.585,1,0,0
1338,2.326,429.923,1,0,0
1339,2.663,375.516,1,0,0
1340,1.306,765.697,1,0,0
1341,3.294,303.582,1,0,0
1342,3.308,302.297,1,0,0
1343,1.637,610.874,1,0,0
1344,1.636,611.247,1,0,0
1345,2.325,430.108,1,0,0
1346,2.963,337.496,1,0,0
1347,2.042,489.716,1,0,0
1348,3.009,332.336,1,0,0
1349,3.074,325.309,1,0,0
1350,2.682,372.856,1,0,0
1351,2.232,448.029,1,0,0
1352,2.605,383.877,1,0,0
1353,3.920,255.102,1,0,0
1354,3.745,267.023,1,0,0
1355,2.497,400.481,1,0,0
1356,2.399,416.840,1,0,0
1357,2.372,421.585,1,0,0
1358,2.037,490.918,1,0,0
1359,2.431,411.353,1,0,0
1360,1.552,644.330,1,0,0
1361,1.711,584.454,1,0,0
1362,2.875,347.826,1,0,0
1363,3.263,306.466,1,0,0
1364,3.541,282.406,1,0,0
1365,1.357,736.920,1,0,0
1366,3.126,319.898,1,0,0
1367,7.939,125.960,1,0,0
1368,7.369,135.704,1,0,0
1369,4.009,249.439,1,0,0
1370,2.379,420.345,1,0,0
1371,2.085,479.616,1,0,0
1372,2.078,481.232,1,0,0
1373,1.702,587.544,1,0,0
1374,2.433,411.015,1,0,0
1375,1.857,538.503,1,0,0
1376,2.588,386.399,1,0,0
1377,2.753,363.240,1,0,0
1378,2.335,428.266,1,0,0
1379,2.417,413.736,1,0,0
1380,4.087,244.678,1,0,0
1381,3.236,309.023,1,0,0
1382,2.716,368.189,1,0,0
1383,1.682,594.530,1,0,0
1384,2.772,360.750,1,0,0
1385,2.888,346.260,1,0,0
1386,3.036,329.381,1,0,0
1387,1.747,572.410,1,0,0
1388,4.367,228.990,1,0,0
1389,4.382,228.206,1,0,0
1390,3.127,319.795,1,0,0
1391,4.162,240.269,1,0,0
1392,4.022,248.633,1,0,0
1393,3.625,275.862,1,0,0
1394,3.415,292.826,1,0,0
1395,2.553,391.696,1,0,0
1396,2.847,351.247,1,0,0
1397,1.860,537.634,1,0,0
1398,1.767,565.931,1,0,0
1399,2.551,392.003,1,0,0
1400,2.821,354.484,1,0,0
1401,2.713,368.596,1,0,0
1402,2.659,376.081,1,0,0
1403,2.134,468.604,1,0,0
1404,1.424,702.247,1,0,0
1405,2.615,382.409,1,0,0
1406,1.920,520.833,1,0,0
1407,3.067,326.052,1,0,0
1408,3.515,284.495,1,0,0
1409,4.453,224.568,1,0,0
1410,3.931,254.388,1,0,0
1411,1.534,651.890,1,0,0
1412,1.862,537.057,1,0,0
1413,1.384,722.543,1,0,0
1414,2.286,437.445,1,0,0
1415,1.729,578.369,1,0,0
1416,1.175,851.064,1,0,0
1417,1.825,547.945,1,0,0
1418,1.243,804.505,1,0,0
1419,3.756,266.241,1,0,0
1420,2.731,366.166,1,0,0
1421,3.089,323.729,1,0,0
1422,2.054,486.855,1,0,0
1423,2.044,489.237,1,0,0
1424,2.050,487.805,1,0,0
1425,2.174,459.982,1,0,0
1426,4.271,234.137,0,1,0
1427,1.502,665.779,1,0,0
1428,3.261,306.654,1,0,0
1429,3.691,270.929,1,0,0
1430,2.417,413.736,1,0,0
1431,3.390,294.985,1,0,0
1432,2.639,378.931,1,0,0
1433,3.368,296.912,1,0,0
1434,2.088,478.927,1,0,0
1435,1.896,527.426,1,0,0
1436,3.227,309.885,1,0,0
1437,2.406,415.628,1,0,0
1438,3.051,327.761,1,0,0
1439,3.282,304.692,1,0,0
1440,2.257,443.066,1,0,0
1441,3.040,328.947,1,0,0
1442,4.671,214.087,1,0,0
1443,2.809,355.999,1,0,0
1444,3.913,255.558,1,0,0
1445,1.779,562.114,1,0,0
1446,2.410,414.938,1,0,0
1447,2.000,500.000,1,0,0
1448,3.223,310.270,1,0,0
1449,2.230,448.430,1,0,0
1450,3.598,277.932,1,0,0
1451,3.099,322.685,1,0,0
1452,2.061,485.201,1,0,0
1453,2.658,376.223,1,0,0
1454,2.836,352.609,1,0,0
1455,4.047,247.097,1,0,0
1456,1.317,759.301,1,0,0
1457,2.974,336.247,1,0,0
1458,3.866,258.665,1,0,0
1459,2.686,372.301,1,0,0
1460,2.559,390.778,1,0,0
1461,1.927,518.941,1,0,0
1462,2.896,345.304,1,0,0
1463,1.733,577.034,1,0,0
1464,4.206,237.756,1,0,0
1465,3.195,312.989,1,0,0
1466,1.372,728.863,1,0,0
1467,1.553,643.915,1,0,0
1468,3.311,302.024,1,0,0
1469,3.482,287.191,1,0,0
1470,2.079,481.000,1,0,0
1471,2.447,408.664,1,0,0
1472,2.954,338.524,1,0,0
1473,2.746,364.166,1,0,0
1474,2.403,416.146,1,0,0
1475,1.998,500.501,1,0,0
1476,2.449,408.330,1,0,0
1477,2.592,385.802,1,0,0
1478,2.227,449.035,1,0,0
1479,1.987,503.271,1,0,0
1480,1.838,544.070,1,0,0
1481,2.889,346.141,1,0,0
1482,2.515,397.614,1,0,0
1483,2.314,432.152,1,0,0
1484,1.865,536.193,1,0,0
1485,2.996,333.778,1,0,0
1486,2.200,454.545,1,0,0
1487,2.225,449.438,1,0,0
1488,3.152,317.259,1,0,0
1489,1.593,627.746,1,0,0
1490,2.144,466.418,1,0,0
1491,2.206,453.309,1,0,0
1492,1.477,677.048,1,0,0
1493,3.521,284.010,1,0,0
1494,2.601,384.468,1,0,0
1495,2.390,418.410,1,0,0
1496,2.042,489.716,1,0,0
1497,2.909,343.761,1,0,0
1498,2.104,475.285,1,0,0
1499,2.038,490.677,1,0,0
1500,1.928,518.672,1,0,0
1501,2.211,452.284,1,0,0
1502,1.500,666.667,1,0,0
1503,2.951,338.868,1,0,0
1504,1.998,500.501,1,0,0
1505,2.885,346.620,1,0,0
1506,2.810,355.872,1,0,0
1507,3.329,300.391,1,0,0
1508,1.736,576.037,1,0,0
1509,2.779,359.842,1,0,0
1510,2.856,350.140,1,0,0
1511,1.464,683.060,1,0,0
1512,1.868,535.332,1,0,0
1513,3.471,288.101,1,0,0
1514,3.742,267.237,1,0,0
1515,2.665,375.235,1,0,0
1516,1.784,560.538,1,0,0
1517,2.339,427.533,1,0,0
1518,2.202,454.133,1,0,0
1519,2.891,345.901,1,0,0
1520,2.426,412.201,1,0,0
1521,2.476,403.877,1,0,0
1522,2.981,335.458,1,0,0
1523,3.717,269.034,1,0,0
1524,2.842,351.865,1,0,0
1525,2.862,349.406,1,0,0
1526,2.560,390.625,1,0,0
1527,2.897,345.185,1,0,0
1528,3.889,257.136,1,0,0
1529,2.042,489.716,1,0,0
1530,2.853,350.508,1,0,0
1531,1.718,582.072,1,0,0
1532,1.892,528.541,1,0,0
1533,3.674,272.183,1,0,0
1534,2.639,378.931,1,0,0
1535,1.724,580.046,1,0,0
1536,4.621,216.403,1,0,0
1537,3.663,273.000,1,0,0
1538,3.139,318.573,1,0,0
1539,2.933,340.948,1,0,0
1540,3.949,253.229,1,0,0
1541,2.335,428.266,1,0,0
1542,3.171,315.358,1,0,0
1543,4.346,230.097,1,0,0
1544,2.024,494.071,1,0,0
1545,2.287,437.254,1,0,0
1546,2.199,454.752,1,0,0
1547,2.097,476.872,1,0,0
1548,3.173,315.159,1,0,0
1549,3.706,269.833,1,0,0
1550,2.883,346.861,1,0,0
1551,2.945,339.559,1,0,0
1552,1.851,540.249,1,0,0
1553,2.949,339.098,1,0,0
1554,2.894,345.543,1,0,0
1555,1.637,610.874,1,0,0
1556,1.887,529.942,1,0,0
1557,1.871,534.474,1,0,0
1558,1.338,747.384,1,0,0
1559,1.989,502.765,1,0,0
1560,2.564,390.016,1,0,0
1561,2.251,444.247,1,0,0
1562,2.970,336.700,1,0,0
1563,3.842,260.281,1,0,0
1564,2.996,333.778,1,0,0
1565,2.712,368.732,1,0,0
1566,3.252,307.503,1,0,0
1567,3.086,324.044,1,0,0
1568,2.576,388.199,1,0,0
1569,2.525,396.040,1,0,0
1570,1.956,511.247,1,0,0
1571,1.940,515.464,1,0,0
1572,1.281,780.640,1,0,0
1573,1.154,866.551,1,0,0
1574,2.325,430.108,1,0,0
1575,2.376,420.875,1,0,0
1576,2.291,436.491,1,0,0
1577,3.197,312.793,1,0,0
1578,3.426,291.886,1,0,0
1579,3.274,305.437,1,0,0
1580,3.228,309.789,1,0,0
1581,2.762,362.056,1,0,0
1582,2.218,450.857,1,0,0
1583,3.704,269.978,1,0,0
1584,4.899,204.123,1,0,0
1585,3.091,323.520,1,0,0
1586,2.396,417.362,1,0,0
1587,2.408,415.282,1,0,0
1588,3.365,297.177,1,0,0
1589,2.164,462.107,1,0,0
1590,2.644,378.215,1,0,0
1591,2.681,372.995,1,0,0
1592,2.739,365.097,1,0,0
1593,3.498,285.878,1,0,0
1594,3.154,317.058,1,0,0
1595,3.400,294.118,1,0,0
1596,1.536,651.042,1,0,0
1597,2.563,390.168,1,0,0
1598,1.656,603.865,1,0,0
1599,3.496,286.041,1,0,0
1600,1.797,556.483,1,0,0
1601,2.716,368.189,1,0,0
1602,2.470,404.858,1,0,0
1603,1.864,536.481,1,0,0
1604,3.308,302.297,1,0,0
1605,2.323,430.478,1,0,0
1606,2.604,384.025,1,0,0
1607,2.497,400.481,1,0,0
1608,3.082,324.465,1,0,0
1609,2.777,360.101,1,0,0
1610,1.913,522.739,1,0,0
1611,2.500,400.000,1,0,0
1612,2.669,374.672,1,0,0
1613,3.587,278.784,1,0,0
1614,2.496,400.641,1,0,0
1615,2.494,400.962,1,0,0
1616,2.420,413.223,1,0,0
1617,3.387,295.247,1,0,0
1618,4.087,244.678,1,0,0
1619,3.696,270.563,1,0,0
1620,3.289,304.044,1,0,0
1621,2.627,380.662,1,0,0
1622,2.253,443.853,1,0,0
1623,2.058,485.909,1,0,0
1624,3.935,254.130,1,0,0
1625,1.456,686.813,1,0,0
1626,3.546,282.008,1,0,0
1627,2.287,437.254,1,0,0
1628,3.294,303.582,1,0,0
1629,3.363,297.354,1,0,0
1630,3.072,325.521,1,0,0
1631,2.057,486.145,1,0,0
1632,2.972,336.474,1,0,0
1633,2.456,407.166,1,0,0
1634,1.600,625.000,1,0,0
1635,1.568,637.755,1,0,0
1636,3.305,302.572,1,0,0
1637,1.704,586.854,1,0,0
1638,1.809,552.792,1,0,0
1639,1.994,501.505,1,0,0
1640,4.278,233.754,1,0,0
1641,9.511,105.141,1,0,0
1642,3.237,308.928,1,0,0
1643,2.541,393.546,1,0,0
1644,8.233,121.462,1,0,0
1645,3.472,288.018,1,0,0
1646,6.004,166.556,1,0,0
1647,3.168,315.657,1,0,0
1648,4.441,225.175,1,0,0
1649,4.917,203.376,1,0,0
1650,2.370,421.941,1,0,0
1651,3.378,296.033,1,0,0
1652,3.190,313.480,1,0,0
1653,2.021,494.805,1,0,0
1654,3.428,291.715,1,0,0
1655,3.188,313.676,1,0,0
1656,2.013,496.771,0,1,0
1657,2.234,447.628,1,0,0
1658,1.980,505.051,1,0,0
1659,2.960,337.838,1,0,0
1660,2.459,406.669,1,0,0
1661,2.729,366.435,1,0,0
1662,2.681,372.995,1,0,0
1663,3.740,267.380,1,0,0
1664,1.600,625.000,1,0,0
1665,2.096,477.099,1,0,0
1666,3.053,327.547,1,0,0
1667,2.428,411.862,1,0,0
1668,2.757,362.713,1,0,0
1669,3.720,268.817,1,0,0
1670,1.738,575.374,1,0,0
1671,2.803,356.761,1,0,0
1672,3.002,333.111,1,0,0
1673,3.010,332.226,1,0,0
1674,2.065,484.262,1,0,0
1675,3.338,299.581,1,0,0
1676,2.945,339.559,1,0,0
1677,3.328,300.481,1,0,0
1678,2.214,451.671,1,0,0
1679,2.303,434.216,1,0,0
1680,2.260,442.478,1,0,0
1681,3.030,330.033,1,0,0
1682,3.753,266.454,1,0,0
1683,3.101,322.477,1,0,0
1684,2.929,341.413,1,0,0
1685,2.354,424.809,1,0,0
1686,3.349,298.597,1,0,0
1687,3.140,318.471,1,0,0
1688,2.452,407.830,1,0,0
1689,2.176,459.559,1,0,0
1690,1.491,670.691,1,0,0
1691,2.801,357.015,1,0,0
1692,4.728,211.506,0,1,0
1693,3.762,265.816,1,0,0
1694,4.048,247.036,1,0,0
1695,3.903,256.213,1,0,0
1696,3.002,333.111,1,0,0
1697,3.488,286.697,1,0,0
