pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.374,421.230,1,0,0
871,3.727,268.312,1,0,0
872,31.492,31.754,0,1,0
873,2.797,357.526,1,0,0
874,3.037,329.272,1,0,0
875,2.513,397.931,1,0,0
876,27.280,36.657,0,1,0
877,3.576,279.642,1,0,0
878,3.600,277.778,1,0,0
879,3.582,279.174,1,0,0
880,2.535,394.477,1,0,0
881,22.166,45.114,0,1,0
882,2.565,389.864,1,0,0
883,21.181,47.212,0,1,0
884,22.374,44.695,0,1,0
885,25.062,39.901,0,1,0
886,2.248,444.840,1,0,0
887,3.146,317.864,1,0,0
888,2.751,363.504,1,0,0
889,3.214,311.139,1,0,0
890,2.523,396.354,1,0,0
891,1.738,575.374,1,0,0
892,2.207,453.104,1,0,0
893,20.344,49.155,0,1,0
894,2.428,411.862,1,0,0
895,3.017,331.455,1,0,0
896,2.416,413.907,1,0,0
897,24.649,40.570,0,1,0
898,23.069,43.348,0,1,0
899,3.620,276.243,1,0,0
900,3.109,321.647,1,0,0
901,26.695,37.460,0,1,0
902,27.199,36.766,0,1,0
903,29.937,33.403,0,1,0
904,4.121,242.660,1,0,0
905,2.516,397.456,1,0,0
906,23.307,42.906,0,1,0
907,26.130,38.270,0,1,0
908,3.886,257.334,1,0,0
909,2.978,335.796,1,0,0
910,2.274,439.754,1,0,0
911,21.797,45.878,0,1,0
912,21.307,46.933,0,1,0
913,3.080,324.675,1,0,0
914,4.135,241.838,1,0,0
915,21.507,46.496,0,1,0
916,3.384,295.508,1,0,0
917,2.868,348.675,1,0,0
918,4.186,238.892,1,0,0
919,4.466,223.914,1,0,0
920,3.027,330.360,1,0,0
921,17.040,58.685,0,1,0
922,18.610,53.735,0,1,0
923,19.931,50.173,0,1,0
924,20.347,49.147,0,1,0
925,4.279,233.699,1,0,0
926,19.985,50.038,0,1,0
927,20.122,49.697,0,1,0
928,3.200,312.500,1,0,0
929,19.873,50.320,0,1,0
930,19.598,51.026,0,1,0
931,20.096,49.761,0,1,0
932,21.466,46.585,0,1,0
933,22.540,44.366,0,1,0
934,4.175,239.521,1,0,0
935,3.624,275.938,1,0,0
936,23.133,43.228,0,1,0
937,3.215,311.042,1,0,0
938,21.381,46.770,0,1,0
939,4.940,202.429,1,0,0
940,5.453,183.385,1,0,0
941,4.060,246.305,1,0,0
942,28.624,34.936,0,1,0
943,3.327,300.571,1,0,0
944,26.680,37.481,0,1,0
945,26.295,38.030,0,1,0
946,27.162,36.816,0,1,0
947,25.487,39.236,0,1,0
948,26.993,37.047,0,1,0
949,2.215,451.467,1,0,0
950,27.469,36.405,0,1,0
951,27.544,36.306,0,1,0
952,4.782,209.118,1,0,0
953,4.772,209.556,1,0,0
954,3.331,300.210,1,0,0
955,27.940,35.791,0,1,0
956,26.121,38.283,0,1,0
957,3.769,265.322,1,0,0
958,4.331,230.894,1,0,0
959,3.562,280.741,1,0,0
960,3.135,318.979,1,0,0
961,4.914,203.500,1,0,0
962,4.033,247.954,1,0,0
963,4.125,242.424,1,0,0
964,3.551,281.611,1,0,0
965,19.808,50.485,0,1,0
966,3.493,286.287,1,0,0
967,22.059,45.333,0,1,0
968,2.846,351.370,1,0,0
969,20.199,49.507,0,1,0
970,21.206,47.156,0,1,0
971,3.756,266.241,1,0,0
972,20.287,49.293,0,1,0
973,22.443,44.557,0,1,0
974,3.040,328.947,1,0,0
975,2.696,370.920,1,0,0
976,24.438,40.920,0,1,0
977,2.092,478.011,1,0,0
978,3.280,304.878,1,0,0
979,1.963,509.424,1,0,0
980,2.023,494.315,1,0,0
981,23.384,42.764,0,1,0
982,22.285,44.873,0,1,0
983,3.684,271.444,1,0,0
984,3.182,314.268,1,0,0
985,23.382,42.768,0,1,0
986,29.135,34.323,0,1,0
987,3.426,291.886,1,0,0
988,28.732,34.804,0,1,0
989,29.673,33.701,0,1,0
990,2.851,350.754,1,0,0
991,1.878,532.481,1,0,0
992,30.697,32.576,0,1,0
993,2.582,387.297,1,0,0
994,31.905,31.343,0,1,0
995,4.936,202.593,1,0,0
996,2.724,367.107,1,0,0
997,24.422,40.947,0,1,0
998,3.899,256.476,1,0,0
999,4.147,241.138,1,0,0
1000,3.460,289.017,1,0,0
1001,4.027,248.324,1,0,0
1002,3.362,297.442,1,0,0
1003,22.995,43.488,0,1,0
1004,3.971,251.826,1,0,0
1005,24.865,40.217,0,1,0
1006,26.511,37.720,0,1,0
1007,24.639,40.586,0,1,0
1008,25.294,39.535,0,1,0
1009,3.617,276.472,1,0,0
1010,4.869,205.381,1,0,0
1011,4.701,212.721,1,0,0
1012,28.325,35.305,0,1,0
1013,28.685,34.861,0,1,0
1014,2.372,421.585,1,0,0
1015,2.387,418.936,1,0,0
1016,3.259,306.843,1,0,0
1017,3.191,313.381,1,0,0
1018,3.251,307.598,1,0,0
1019,3.251,307.598,1,0,0
1020,27.055,36.962,0,1,0
1021,27.889,35.856,0,1,0
1022,27.266,36.676,0,1,0
1023,30.751,32.519,0,1,0
1024,3.521,284.010,1,0,0
1025,31.210,32.041,0,1,0
1026,4.004,249.750,1,0,0
1027,4.265,234.467,1,0,0
1028,29.763,33.599,0,1,0
1029,3.014,331.785,1,0,0
1030,2.692,371.471,1,0,0
1031,33.304,30.026,0,1,0
1032,4.606,217.108,1,0,0
1033,3.899,256.476,1,0,0
1034,28.695,34.849,0,1,0
1035,31.420,31.827,0,1,0
1036,34.289,29.164,0,1,0
1037,3.354,298.151,1,0,0
1038,4.026,248.385,1,0,0
1039,3.140,318.471,1,0,0
1040,29.137,34.321,0,1,0
1041,28.872,34.636,0,1,0
1042,3.407,293.513,1,0,0
1043,2.590,386.100,1,0,0
1044,2.824,354.108,1,0,0
1045,4.674,213.950,1,0,0
1046,4.415,226.501,1,0,0
1047,4.882,204.834,1,0,0
1048,22.715,44.024,0,1,0
1049,23.428,42.684,0,1,0
1050,3.581,279.252,1,0,0
1051,3.466,288.517,1,0,0
1052,3.060,326.797,1,0,0
1053,18.416,54.301,0,1,0
1054,3.464,288.684,1,0,0
1055,20.666,48.389,0,1,0
1056,21.056,47.492,0,1,0
1057,3.754,266.383,1,0,0
1058,19.433,51.459,0,1,0
1059,2.884,346.741,1,0,0
1060,20.894,47.861,0,1,0
1061,4.352,229.779,1,0,0
1062,3.260,306.748,1,0,0
1063,23.670,42.248,0,1,0
1064,22.901,43.666,0,1,0
1065,4.634,215.796,1,0,0
1066,2.875,347.826,1,0,0
1067,2.792,358.166,1,0,0
1068,21.369,46.797,0,1,0
1069,20.894,47.861,0,1,0
1070,2.080,480.769,1,0,0
1071,3.278,305.064,1,0,0
1072,24.736,40.427,0,1,0
1073,25.963,38.516,0,1,0
1074,2.468,405.186,1,0,0
1075,3.026,330.469,1,0,0
1076,1.767,565.931,1,0,0
1077,1.952,512.295,1,0,0
1078,23.936,41.778,0,1,0
1079,25.256,39.595,0,1,0
1080,2.786,358.938,1,0,0
1081,2.536,394.322,1,0,0
1082,23.696,42.201,0,1,0
1083,25.273,39.568,0,1,0
1084,25.045,39.928,0,1,0
1085,22.583,44.281,0,1,0
1086,25.408,39.358,0,1,0
1087,4.311,231.965,1,0,0
1088,3.913,255.558,1,0,0
1089,2.766,361.533,1,0,0
1090,1.775,563.380,1,0,0
1091,2.073,482.393,1,0,0
1092,23.897,41.846,0,1,0
1093,3.403,293.858,1,0,0
1094,24.856,40.232,0,1,0
1095,2.802,356.888,1,0,0
1096,3.715,269.179,1,0,0
1097,4.207,237.699,1,0,0
1098,2.304,434.028,1,0,0
1099,24.275,41.195,0,1,0
1100,23.183,43.135,0,1,0
1101,21.322,46.900,0,1,0
1102,4.091,244.439,1,0,0
1103,25.238,39.623,0,1,0
1104,4.796,208.507,1,0,0
1105,3.030,330.033,1,0,0
1106,3.186,313.873,1,0,0
1107,3.444,290.360,1,0,0
1108,22.753,43.950,0,1,0
1109,22.966,43.543,0,1,0
1110,2.867,348.797,1,0,0
1111,3.159,316.556,1,0,0
1112,3.284,304.507,1,0,0
1113,20.869,47.918,0,1,0
1114,2.463,406.009,1,0,0
1115,4.331,230.894,1,0,0
1116,21.063,47.477,0,1,0
1117,3.232,309.406,1,0,0
1118,24.179,41.358,0,1,0
1119,3.111,321.440,1,0,0
1120,23.981,41.700,0,1,0
1121,3.001,333.222,1,0,0
1122,2.387,418.936,1,0,0
1123,2.921,342.349,1,0,0
1124,3.225,310.078,1,0,0
1125,23.646,42.290,0,1,0
1126,24.599,40.652,0,1,0
1127,3.370,296.736,1,0,0
1128,3.431,291.460,1,0,0
1129,2.961,337.724,1,0,0
1130,3.206,311.915,1,0,0
1131,28.087,35.604,0,1,0
1132,28.359,35.262,0,1,0
1133,3.329,300.391,1,0,0
1134,2.536,394.322,1,0,0
1135,2.419,413.394,1,0,0
1136,2.902,344.590,1,0,0
1137,2.904,344.353,1,0,0
1138,31.735,31.511,0,1,0
1139,32.062,31.190,0,1,0
1140,31.244,32.006,0,1,0
1141,3.453,289.603,1,0,0
1142,3.775,264.901,1,0,0
1143,4.710,212.314,1,0,0
1144,2.510,398.406,1,0,0
1145,3.682,271.592,1,0,0
1146,4.178,239.349,1,0,0
1147,4.321,231.428,1,0,0
1148,24.267,41.208,0,1,0
1149,3.598,277.932,1,0,0
1150,3.814,262.192,1,0,0
1151,20.602,48.539,0,1,0
1152,2.965,337.268,1,0,0
1153,2.950,338.983,1,0,0
1154,4.089,244.559,1,0,0
1155,19.823,50.446,0,1,0
1156,4.019,248.818,1,0,0
1157,4.812,207.814,1,0,0
1158,2.177,459.348,1,0,0
1159,2.390,418.410,1,0,0
1160,2.066,484.027,1,0,0
1161,3.094,323.206,1,0,0
1162,3.040,328.947,1,0,0
1163,3.484,287.026,1,0,0
1164,13.116,76.243,0,1,0
1165,15.905,62.873,0,1,0
1166,18.120,55.188,0,1,0
1167,2.986,334.896,1,0,0
1168,3.737,267.594,1,0,0
1169,3.944,253.550,1,0,0
1170,2.913,343.289,1,0,0
1171,2.691,371.609,1,0,0
1172,19.773,50.574,0,1,0
1173,20.364,49.106,0,1,0
1174,3.609,277.085,1,0,0
1175,18.057,55.380,0,1,0
1176,19.706,50.746,0,1,0
1177,2.715,368.324,1,0,0
1178,3.566,280.426,1,0,0
1179,18.296,54.657,0,1,0
1180,2.723,367.242,1,0,0
1181,20.139,49.655,0,1,0
1182,3.493,286.287,1,0,0
1183,2.709,369.140,1,0,0
1184,1.982,504.541,1,0,0
1185,4.237,236.016,1,0,0
1186,3.559,280.978,1,0,0
1187,22.064,45.323,0,1,0
1188,2.243,445.831,1,0,0
1189,3.559,280.978,1,0,0
1190,3.004,332.889,1,0,0
1191,21.014,47.587,0,1,0
1192,22.021,45.411,0,1,0
1193,4.039,247.586,1,0,0
1194,3.328,300.481,1,0,0
1195,2.277,439.174,1,0,0
1196,21.737,46.005,0,1,0
1197,3.699,270.343,1,0,0
1198,27.778,36.000,0,1,0
1199,32.863,30.429,0,1,0
1200,2.880,347.222,1,0,0
1201,3.375,296.296,1,0,0
1202,33.808,29.579,0,1,0
1203,34.228,29.216,0,1,0
1204,4.181,239.177,1,0,0
1205,5.261,190.078,1,0,0
1206,2.540,393.701,1,0,0
1207,3.690,271.003,1,0,0
1208,27.937,35.795,0,1,0
1209,4.073,245.519,1,0,0
1210,3.823,261.575,1,0,0
1211,3.477,287.604,1,0,0
1212,25.935,38.558,0,1,0
1213,24.109,41.478,0,1,0
1214,4.176,239.464,1,0,0
1215,2.604,384.025,1,0,0
1216,2.023,494.315,1,0,0
1217,3.808,262.605,1,0,0
1218,25.357,39.437,0,1,0
1219,24.681,40.517,0,1,0
1220,2.471,404.694,1,0,0
1221,2.555,391.389,1,0,0
1222,2.588,386.399,1,0,0
1223,26.332,37.977,0,1,0
1224,28.826,34.691,0,1,0
1225,3.136,318.878,1,0,0
1226,29.182,34.268,0,1,0
1227,3.110,321.543,1,0,0
1228,26.731,37.410,0,1,0
1229,3.560,280.899,1,0,0
1230,4.348,229.991,1,0,0
1231,25.347,39.452,0,1,0
1232,3.358,297.796,1,0,0
1233,3.876,257.998,1,0,0
1234,28.659,34.893,0,1,0
1235,3.078,324.886,1,0,0
1236,5.449,183.520,1,0,0
1237,4.093,244.320,1,0,0
1238,23.217,43.072,0,1,0
1239,4.261,234.687,1,0,0
1240,4.248,235.405,1,0,0
1241,23.202,43.100,0,1,0
1242,3.361,297.530,1,0,0
1243,22.642,44.166,0,1,0
1244,3.251,307.598,1,0,0
1245,3.792,263.713,1,0,0
1246,3.948,253.293,1,0,0
1247,2.828,353.607,1,0,0
1248,3.449,289.939,1,0,0
1249,26.649,37.525,0,1,0
1250,3.465,288.600,1,0,0
1251,3.441,290.613,1,0,0
1252,4.043,247.341,1,0,0
1253,3.307,302.389,1,0,0
1254,25.564,39.118,0,1,0
1255,3.123,320.205,1,0,0
1256,4.736,211.149,1,0,0
1257,24.782,40.352,0,1,0
1258,23.886,41.866,0,1,0
1259,2.554,391.543,1,0,0
1260,4.022,248.633,1,0,0
1261,4.593,217.723,1,0,0
1262,27.104,36.895,0,1,0
1263,2.970,336.700,1,0,0
1264,4.450,224.719,1,0,0
1265,3.894,256.805,1,0,0
1266,3.014,331.785,1,0,0
1267,2.956,338.295,1,0,0
1268,25.584,39.087,0,1,0
1269,3.914,255.493,1,0,0
1270,25.360,39.432,0,1,0
1271,2.833,352.983,1,0,0
1272,3.380,295.858,1,0,0
1273,3.059,326.904,1,0,0
1274,3.399,294.204,1,0,0
1275,2.939,340.252,1,0,0
1276,27.580,36.258,0,1,0
1277,3.180,314.465,1,0,0
1278,2.113,473.261,1,0,0
1279,25.350,39.448,0,1,0
1280,2.369,422.119,1,0,0
1281,2.868,348.675,1,0,0
1282,1.839,543.774,1,0,0
1283,20.232,49.427,0,1,0
1284,1.998,500.501,1,0,0
1285,19.301,51.811,0,1,0
1286,3.213,311.236,1,0,0
1287,2.743,364.564,1,0,0
1288,4.729,211.461,1,0,0
1289,3.069,325.839,1,0,0
1290,19.817,50.462,0,1,0
1291,2.657,376.364,1,0,0
1292,20.101,49.749,0,1,0
1293,19.588,51.052,0,1,0
1294,19.055,52.480,0,1,0
1295,20.284,49.300,0,1,0
1296,20.972,47.683,0,1,0
1297,20.498,48.785,0,1,0
1298,2.406,415.628,1,0,0
1299,3.457,289.268,1,0,0
1300,3.620,276.243,1,0,0
1301,2.691,371.609,1,0,0
1302,2.676,373.692,1,0,0
1303,23.281,42.953,0,1,0
1304,2.062,484.966,1,0,0
1305,3.909,255.820,1,0,0
1306,24.205,41.314,0,1,0
1307,3.164,316.056,1,0,0
1308,2.515,397.614,1,0,0
1309,3.376,296.209,1,0,0
1310,2.840,352.113,1,0,0
1311,2.930,341.297,1,0,0
1312,4.071,245.640,1,0,0
1313,25.832,38.712,0,1,0
1314,2.968,336.927,1,0,0
1315,2.541,393.546,1,0,0
1316,2.009,497.760,1,0,0
1317,26.569,37.638,0,1,0
1318,29.339,34.084,0,1,0
1319,3.394,294.638,1,0,0
1320,2.750,363.636,1,0,0
1321,3.801,263.089,1,0,0
1322,3.656,273.523,1,0,0
1323,27.506,36.356,0,1,0
1324,29.301,34.129,0,1,0
1325,2.589,386.250,1,0,0
1326,4.267,234.357,1,0,0
1327,2.617,382.117,1,0,0
1328,30.253,33.055,0,1,0
1329,28.701,34.842,0,1,0
1330,28.619,34.942,0,1,0
1331,26.457,37.797,0,1,0
1332,3.581,279.252,1,0,0
1333,24.653,40.563,0,1,0
1334,1.754,570.125,1,0,0
1335,22.470,44.504,0,1,0
1336,24.165,41.382,0,1,0
1337,2.374,421.230,1,0,0
1338,2.524,396.197,1,0,0
1339,3.832,260.960,1,0,0
1340,2.307,433.463,1,0,0
1341,20.686,48.342,0,1,0
1342,22.154,45.139,0,1,0
1343,2.579,387.747,1,0,0
1344,2.355,424.628,1,0,0
1345,2.747,364.033,1,0,0
1346,2.867,348.797,1,0,0
1347,2.717,368.053,1,0,0
1348,24.239,41.256,0,1,0
1349,4.070,245.700,1,0,0
1350,3.466,288.517,1,0,0
1351,2.861,349.528,1,0,0
1352,23.046,43.391,0,1,0
1353,3.806,262.743,1,0,0
1354,2.599,384.763,1,0,0
1355,21.475,46.566,0,1,0
1356,3.093,323.311,1,0,0
1357,2.706,369.549,1,0,0
1358,2.250,444.444,1,0,0
1359,3.144,318.066,1,0,0
1360,3.396,294.464,1,0,0
1361,3.634,275.179,1,0,0
1362,19.876,50.312,0,1,0
1363,4.041,247.463,1,0,0
1364,3.448,290.023,1,0,0
1365,2.810,355.872,1,0,0
1366,2.874,347.947,1,0,0
1367,21.983,45.490,0,1,0
1368,2.702,370.096,1,0,0
1369,22.664,44.123,0,1,0
1370,23.825,41.973,0,1,0
1371,24.281,41.184,0,1,0
1372,24.563,40.712,0,1,0
1373,2.717,368.053,1,0,0
1374,24.070,41.545,0,1,0
1375,22.172,45.102,0,1,0
1376,3.377,296.121,1,0,0
1377,2.986,334.896,1,0,0
1378,22.942,43.588,0,1,0
1379,1.410,709.220,1,0,0
1380,25.186,39.705,0,1,0
1381,25.435,39.316,0,1,0
1382,3.440,290.698,1,0,0
1383,4.612,216.826,1,0,0
1384,26.253,38.091,0,1,0
1385,25.539,39.156,0,1,0
1386,26.537,37.683,0,1,0
1387,2.980,335.570,1,0,0
1388,2.467,405.351,1,0,0
1389,4.376,228.519,1,0,0
1390,24.593,40.662,0,1,0
1391,22.945,43.582,0,1,0
1392,3.303,302.755,1,0,0
1393,26.133,38.266,0,1,0
1394,27.259,36.685,0,1,0
1395,2.647,377.786,1,0,0
1396,4.333,230.787,1,0,0
1397,26.536,37.685,0,1,0
1398,4.008,249.501,1,0,0
1399,3.533,283.046,1,0,0
1400,3.802,263.019,1,0,0
1401,2.839,352.237,1,0,0
1402,3.568,280.269,1,0,0
1403,1.957,510.986,1,0,0
1404,25.791,38.773,0,1,0
1405,29.426,33.984,0,1,0
1406,4.295,232.829,1,0,0
1407,4.184,239.006,1,0,0
1408,4.574,218.627,1,0,0
1409,4.956,201.776,1,0,0
1410,25.891,38.623,0,1,0
1411,23.783,42.047,0,1,0
1412,26.372,37.919,0,1,0
1413,2.730,366.300,1,0,0
1414,3.695,270.636,1,0,0
1415,25.077,39.877,0,1,0
1416,2.300,434.783,1,0,0
1417,26.582,37.619,0,1,0
1418,2.891,345.901,1,0,0
1419,3.637,274.952,1,0,0
1420,2.470,404.858,1,0,0
1421,4.437,225.378,1,0,0
1422,2.319,431.220,1,0,0
1423,3.536,282.805,1,0,0
1424,27.124,36.868,0,1,0
1425,2.675,373.832,1,0,0
1426,29.065,34.406,0,1,0
1427,3.109,321.647,1,0,0
1428,33.589,29.772,0,1,0
1429,34.888,28.663,0,1,0
1430,31.111,32.143,0,1,0
1431,30.888,32.375,0,1,0
1432,32.148,31.106,0,1,0
1433,32.990,30.312,0,1,0
1434,3.140,318.471,1,0,0
1435,31.803,31.444,0,1,0
1436,4.770,209.644,1,0,0
1437,4.367,228.990,1,0,0
1438,4.305,232.288,1,0,0
1439,3.165,315.956,1,0,0
1440,3.973,251.699,1,0,0
1441,3.686,271.297,1,0,0
1442,27.945,35.785,0,1,0
1443,26.560,37.651,0,1,0
1444,2.794,357.910,1,0,0
1445,2.759,362.450,1,0,0
1446,4.574,218.627,1,0,0
1447,3.995,250.313,1,0,0
1448,25.696,38.917,0,1,0
1449,3.531,283.206,1,0,0
1450,3.569,280.191,1,0,0
1451,27.529,36.325,0,1,0
1452,29.534,33.859,0,1,0
1453,4.362,229.253,1,0,0
1454,3.327,300.571,1,0,0
1455,2.706,369.549,1,0,0
1456,3.339,299.491,1,0,0
1457,3.542,282.326,1,0,0
1458,3.768,265.393,1,0,0
1459,33.447,29.898,0,1,0
1460,3.499,285.796,1,0,0
1461,33.038,30.268,0,1,0
1462,33.304,30.026,0,1,0
1463,6.350,157.480,1,0,0
1464,30.254,33.053,0,1,0
1465,4.553,219.635,1,0,0
1466,3.977,251.446,1,0,0
1467,29.169,34.283,0,1,0
1468,26.450,37.807,0,1,0
1469,3.031,329.924,1,0,0
1470,4.917,203.376,1,0,0
1471,5.021,199.164,1,0,0
1472,2.869,348.554,1,0,0
1473,4.373,228.676,1,0,0
1474,3.464,288.684,1,0,0
1475,23.776,42.059,0,1,0
1476,26.372,37.919,0,1,0
1477,26.572,37.634,0,1,0
1478,4.619,216.497,1,0,0
1479,2.680,373.134,1,0,0
1480,29.381,34.036,0,1,0
1481,4.716,212.044,1,0,0
1482,31.044,32.212,0,1,0
1483,3.574,279.799,1,0,0
1484,27.212,36.748,0,1,0
1485,2.418,413.565,1,0,0
1486,27.906,35.835,0,1,0
1487,3.532,283.126,1,0,0
1488,4.785,208.986,1,0,0
1489,2.962,337.610,1,0,0
1490,32.154,31.100,0,1,0
1491,4.378,228.415,1,0,0
1492,4.126,242.365,1,0,0
1493,33.486,29.863,0,1,0
1494,34.220,29.223,0,1,0
1495,32.498,30.771,0,1,0
1496,3.047,328.192,1,0,0
1497,30.536,32.748,0,1,0
1498,2.902,344.590,1,0,0
1499,32.027,31.224,0,1,0
1500,4.096,244.141,1,0,0
1501,27.511,36.349,0,1,0
1502,4.932,202.758,1,0,0
1503,4.515,221.484,1,0,0
1504,3.374,296.384,1,0,0
1505,2.626,380.807,1,0,0
1506,28.235,35.417,0,1,0
1507,4.743,210.837,1,0,0
1508,3.927,254.647,1,0,0
1509,3.541,282.406,1,0,0
1510,3.193,313.185,1,0,0
1511,3.641,274.650,1,0,0
1512,26.883,37.198,0,1,0
1513,4.851,206.143,1,0,0
1514,27.169,36.807,0,1,0
1515,3.446,290.192,1,0,0
1516,24.224,41.281,0,1,0
1517,25.345,39.456,0,1,0
1518,4.011,249.314,1,0,0
1519,26.889,37.190,0,1,0
1520,28.474,35.120,0,1,0
1521,4.156,240.616,1,0,0
1522,3.936,254.065,1,0,0
1523,3.841,260.349,1,0,0
1524,3.969,251.953,1,0,0
1525,30.546,32.738,0,1,0
1526,4.934,202.675,1,0,0
1527,3.811,262.398,1,0,0
1528,4.525,220.994,1,0,0
1529,2.966,337.154,1,0,0
1530,5.603,178.476,1,0,0
1531,4.377,228.467,1,0,0
1532,31.645,31.601,0,1,0
1533,3.399,294.204,1,0,0
1534,4.923,203.128,1,0,0
1535,33.522,29.831,0,1,0
1536,32.577,30.697,0,1,0
1537,30.822,32.444,0,1,0
1538,3.297,303.306,1,0,0
1539,29.422,33.988,0,1,0
1540,3.440,290.698,1,0,0
1541,24.629,40.603,0,1,0
1542,3.446,290.192,1,0,0
1543,4.940,202.429,1,0,0
1544,4.645,215.285,1,0,0
1545,2.665,375.235,1,0,0
1546,23.388,42.757,0,1,0
1547,3.456,289.352,1,0,0
1548,23.491,42.569,0,1,0
1549,3.414,292.912,1,0,0
1550,26.506,37.727,0,1,0
1551,5.091,196.425,1,0,0
1552,25.546,39.145,0,1,0
1553,4.711,212.269,1,0,0
1554,2.869,348.554,1,0,0
1555,3.347,298.775,1,0,0
1556,3.038,329.164,1,0,0
1557,2.663,375.516,1,0,0
1558,2.663,375.516,1,0,0
1559,27.766,36.015,0,1,0
1560,26.814,37.294,0,1,0
1561,27.217,36.742,0,1,0
1562,4.443,225.073,1,0,0
1563,4.253,235.128,1,0,0
1564,28.763,34.767,0,1,0
1565,3.606,277.316,1,0,0
1566,30.949,32.311,0,1,0
1567,2.977,335.909,1,0,0
1568,3.230,309.598,1,0,0
1569,4.783,209.074,1,0,0
1570,28.652,34.902,0,1,0
1571,29.012,34.468,0,1,0
1572,4.574,218.627,1,0,0
1573,4.343,230.256,1,0,0
1574,24.982,40.029,0,1,0
1575,26.092,38.326,0,1,0
1576,5.222,191.498,1,0,0
1577,5.080,196.850,1,0,0
1578,25.386,39.392,0,1,0
1579,29.747,33.617,0,1,0
1580,4.178,239.349,1,0,0
1581,4.344,230.203,1,0,0
1582,27.836,35.925,0,1,0
1583,27.255,36.691,0,1,0
1584,4.545,220.022,1,0,0
1585,4.254,235.073,1,0,0
1586,31.646,31.600,0,1,0
1587,3.117,320.821,1,0,0
1588,27.583,36.254,0,1,0
1589,3.367,297.000,1,0,0
1590,3.029,330.142,1,0,0
1591,2.902,344.590,1,0,0
1592,23.590,42.391,0,1,0
1593,2.543,393.236,1,0,0
1594,26.844,37.252,0,1,0
1595,25.159,39.747,0,1,0
1596,23.777,42.057,0,1,0
1597,4.603,217.250,1,0,0
1598,4.138,241.663,1,0,0
1599,26.181,38.196,0,1,0
1600,3.044,328.515,1,0,0
1601,4.492,222.618,1,0,0
1602,26.813,37.295,0,1,0
1603,4.130,242.131,1,0,0
1604,2.813,355.492,1,0,0
1605,2.982,335.345,1,0,0
1606,3.069,325.839,1,0,0
1607,28.539,35.040,0,1,0
1608,32.279,30.980,0,1,0
1609,30.289,33.015,0,1,0
1610,4.385,228.050,1,0,0
1611,4.249,235.349,1,0,0
1612,3.950,253.165,1,0,0
1613,29.727,33.639,0,1,0
1614,4.554,219.587,1,0,0
1615,3.422,292.227,1,0,0
1616,2.760,362.319,1,0,0
1617,3.430,291.545,1,0,0
1618,3.934,254.194,1,0,0
1619,3.252,307.503,1,0,0
1620,22.920,43.630,0,1,0
1621,22.979,43.518,0,1,0
1622,4.213,237.361,1,0,0
1623,3.794,263.574,1,0,0
1624,3.245,308.166,1,0,0
1625,3.551,281.611,1,0,0
1626,2.874,347.947,1,0,0
1627,2.389,418.585,1,0,0
1628,23.414,42.709,0,1,0
1629,4.300,232.558,1,0,0
1630,21.969,45.519,0,1,0
1631,29.804,33.553,0,1,0
1632,26.516,37.713,0,1,0
1633,25.702,38.907,0,1,0
1634,3.215,311.042,1,0,0
1635,32.753,30.532,0,1,0
1636,4.190,238.663,1,0,0
1637,2.781,359.583,1,0,0
1638,2.750,363.636,1,0,0
1639,2.295,435.730,1,0,0
1640,2.687,372.162,1,0,0
1641,28.487,35.104,0,1,0
1642,3.327,300.571,1,0,0
1643,30.850,32.415,0,1,0
1644,33.597,29.765,0,1,0
1645,33.270,30.057,0,1,0
1646,32.241,31.016,0,1,0
1647,5.272,189.681,1,0,0
1648,26.736,37.403,0,1,0
1649,2.926,341.763,1,0,0
1650,4.645,215.285,1,0,0
1651,3.812,262.329,1,0,0
1652,26.241,38.108,0,1,0
1653,26.045,38.395,0,1,0
1654,3.014,331.785,1,0,0
1655,3.591,278.474,1,0,0
1656,4.784,209.030,1,0,0
1657,3.185,313.972,1,0,0
1658,3.997,250.188,1,0,0
1659,20.541,48.683,0,1,0
1660,3.128,319.693,1,0,0
1661,2.897,345.185,1,0,0
1662,3.324,300.842,1,0,0
1663,3.462,288.850,1,0,0
1664,19.839,50.406,0,1,0
1665,3.064,326.371,1,0,0
1666,2.824,354.108,1,0,0
1667,22.384,44.675,0,1,0
1668,23.187,43.128,0,1,0
1669,22.213,45.019,0,1,0
1670,20.769,48.149,0,1,0
1671,3.921,255.037,1,0,0
1672,4.221,236.911,1,0,0
1673,25.150,39.761,0,1,0
1674,4.321,231.428,1,0,0
1675,4.221,236.911,1,0,0
1676,2.379,420.345,1,0,0
1677,3.139,318.573,1,0,0
1678,27.272,36.668,0,1,0
1679,1.982,504.541,1,0,0
1680,3.452,289.687,1,0,0
1681,2.894,345.543,1,0,0
1682,2.913,343.289,1,0,0
1683,25.542,39.151,0,1,0
1684,2.493,401.123,1,0,0
1685,25.222,39.648,0,1,0
1686,24.748,40.407,0,1,0
1687,3.984,251.004,1,0,0
1688,3.701,270.197,1,0,0
1689,3.833,260.892,1,0,0
1690,27.522,36.335,0,1,0
1691,2.394,417.711,1,0,0
1692,3.835,260.756,1,0,0
1693,4.332,230.840,1,0,0
1694,3.622,276.091,1,0,0
1695,3.009,332.336,1,0,0
1696,3.968,252.016,1,0,0
1697,22.956,43.562,0,1,0
