pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.882,204.834,1,0,0
871,5.947,168.152,1,0,0
872,4.727,211.551,1,0,0
873,7.293,137.118,1,0,0
874,3.196,312.891,1,0,0
875,7.122,140.410,1,0,0
876,6.656,150.240,1,0,0
877,26.855,37.237,0,1,0
878,5.762,173.551,1,0,0
879,6.800,147.059,1,0,0
880,6.499,153.870,1,0,0
881,25.133,39.788,0,1,0
882,21.536,46.434,0,1,0
883,23.020,43.440,0,1,0
884,21.764,45.947,0,1,0
885,5.822,171.762,1,0,0
886,3.124,320.102,1,0,0
887,2.869,348.554,1,0,0
888,3.630,275.482,1,0,0
889,14.233,70.259,0,1,0
890,17.359,57.607,0,1,0
891,19.021,52.573,0,1,0
892,21.352,46.834,0,1,0
893,4.611,216.873,1,0,0
894,5.450,183.486,1,0,0
895,5.671,176.336,1,0,0
896,2.554,391.543,1,0,0
897,3.569,280.191,1,0,0
898,5.886,169.895,1,0,0
899,6.266,159.591,1,0,0
900,18.559,53.882,0,1,0
901,19.778,50.561,0,1,0
902,3.832,260.960,1,0,0
903,20.449,48.902,0,1,0
904,5.757,173.702,1,0,0
905,5.064,197.472,1,0,0
906,4.109,243.368,1,0,0
907,5.278,189.466,1,0,0
908,8.264,121.007,1,0,0
909,6.699,149.276,1,0,0
910,19.112,52.323,0,1,0
911,19.892,50.271,0,1,0
912,20.289,49.288,0,1,0
913,20.115,49.714,0,1,0
914,4.858,205.846,1,0,0
915,5.143,194.439,1,0,0
916,5.728,174.581,1,0,0
917,19.020,52.576,0,1,0
918,19.221,52.026,0,1,0
919,19.627,50.950,0,1,0
920,5.331,187.582,1,0,0
921,19.809,50.482,0,1,0
922,5.611,178.221,1,0,0
923,5.580,179.211,1,0,0
924,8.182,122.220,1,0,0
925,3.473,287.936,1,0,0
926,4.280,233.645,1,0,0
927,18.147,55.106,0,1,0
928,3.828,261.233,1,0,0
929,3.763,265.745,1,0,0
930,20.261,49.356,0,1,0
931,4.867,205.465,1,0,0
932,5.189,192.715,1,0,0
933,4.896,204.248,1,0,0
934,2.992,334.225,1,0,0
935,2.909,343.761,1,0,0
936,4.446,224.921,1,0,0
937,5.473,182.715,1,0,0
938,21.280,46.992,0,1,0
939,7.572,132.066,1,0,0
940,7.274,137.476,1,0,0
941,25.802,38.757,0,1,0
942,22.648,44.154,0,1,0
943,6.095,164.069,1,0,0
944,6.402,156.201,1,0,0
945,5.546,180.310,1,0,0
946,20.525,48.721,0,1,0
947,5.621,177.904,1,0,0
948,21.850,45.767,0,1,0
949,5.290,189.036,1,0,0
950,4.691,213.174,1,0,0
951,21.461,46.596,0,1,0
952,5.464,183.016,1,0,0
953,7.075,141.343,1,0,0
954,6.132,163.079,1,0,0
955,24.802,40.319,0,1,0
956,7.831,127.698,1,0,0
957,7.185,139.179,1,0,0
958,26.710,37.439,0,1,0
959,5.695,175.593,1,0,0
960,23.727,42.146,0,1,0
961,5.686,175.871,1,0,0
962,21.377,46.779,0,1,0
963,6.153,162.522,1,0,0
964,5.184,192.901,1,0,0
965,5.032,198.728,1,0,0
966,5.713,175.039,1,0,0
967,22.027,45.399,0,1,0
968,4.717,211.999,1,0,0
969,3.348,298.686,1,0,0
970,21.050,47.506,0,1,0
971,4.490,222.717,1,0,0
972,22.872,43.722,0,1,0
973,5.713,175.039,1,0,0
974,6.235,160.385,1,0,0
975,6.109,163.693,1,0,0
976,5.847,171.028,1,0,0
977,5.078,196.928,1,0,0
978,18.889,52.941,0,1,0
979,6.607,151.355,1,0,0
980,2.987,334.784,1,0,0
981,5.570,179.533,1,0,0
982,3.530,283.286,1,0,0
983,4.766,209.820,1,0,0
984,20.033,49.918,0,1,0
985,17.605,56.802,0,1,0
986,4.461,224.165,1,0,0
987,4.781,209.161,1,0,0
988,3.651,273.898,1,0,0
989,7.695,129.955,1,0,0
990,23.513,42.530,0,1,0
991,7.039,142.066,1,0,0
992,3.646,274.273,1,0,0
993,23.544,42.474,0,1,0
994,4.880,204.918,1,0,0
995,5.186,192.827,1,0,0
996,21.781,45.912,0,1,0
997,20.715,48.274,0,1,0
998,4.054,246.670,1,0,0
999,5.000,200.000,1,0,0
1000,5.425,184.332,1,0,0
1001,21.323,46.898,0,1,0
1002,3.809,262.536,1,0,0
1003,3.893,256.871,1,0,0
1004,22.038,45.376,0,1,0
1005,5.241,190.803,1,0,0
1006,2.957,338.181,1,0,0
1007,3.273,305.530,1,0,0
1008,6.941,144.071,1,0,0
1009,20.618,48.501,0,1,0
1010,21.500,46.512,0,1,0
1011,3.139,318.573,1,0,0
1012,4.806,208.073,1,0,0
1013,5.246,190.621,1,0,0
1014,4.502,222.124,1,0,0
1015,3.770,265.252,1,0,0
1016,16.417,60.912,0,1,0
1017,3.993,250.438,1,0,0
1018,5.227,191.314,1,0,0
1019,20.835,47.996,0,1,0
1020,4.969,201.248,1,0,0
1021,3.673,272.257,1,0,0
1022,4.043,247.341,1,0,0
1023,21.905,45.652,0,1,0
1024,4.886,204.666,1,0,0
1025,4.383,228.154,1,0,0
1026,5.230,191.205,1,0,0
1027,24.176,41.363,0,1,0
1028,4.292,232.992,1,0,0
1029,24.029,41.616,0,1,0
1030,6.205,161.160,1,0,0
1031,6.432,155.473,1,0,0
1032,5.839,171.262,1,0,0
1033,5.603,178.476,1,0,0
1034,22.525,44.395,0,1,0
1035,5.585,179.051,1,0,0
1036,5.782,172.951,1,0,0
1037,21.033,47.544,0,1,0
1038,6.088,164.258,1,0,0
1039,22.981,43.514,0,1,0
1040,4.441,225.175,1,0,0
1041,5.978,167.280,1,0,0
1042,21.149,47.284,0,1,0
1043,21.270,47.015,0,1,0
1044,21.007,47.603,0,1,0
1045,7.262,137.703,1,0,0
1046,6.583,151.906,1,0,0
1047,5.718,174.886,1,0,0
1048,5.026,198.965,1,0,0
1049,4.325,231.214,1,0,0
1050,5.693,175.654,1,0,0
1051,6.020,166.113,1,0,0
1052,7.659,130.565,1,0,0
1053,3.486,286.862,1,0,0
1054,16.141,61.954,0,1,0
1055,6.698,149.298,1,0,0
1056,18.316,54.597,0,1,0
1057,19.998,50.005,0,1,0
1058,20.728,48.244,0,1,0
1059,22.896,43.676,0,1,0
1060,24.287,41.174,0,1,0
1061,5.435,183.993,1,0,0
1062,5.530,180.832,1,0,0
1063,4.242,235.738,1,0,0
1064,6.148,162.655,1,0,0
1065,6.441,155.255,1,0,0
1066,6.625,150.943,1,0,0
1067,21.690,46.104,0,1,0
1068,4.496,222.420,1,0,0
1069,3.793,263.644,1,0,0
1070,3.488,286.697,1,0,0
1071,18.913,52.874,0,1,0
1072,2.542,393.391,1,0,0
1073,6.467,154.631,1,0,0
1074,4.283,233.481,1,0,0
1075,6.263,159.668,1,0,0
1076,4.038,247.647,1,0,0
1077,20.406,49.005,0,1,0
1078,20.771,48.144,0,1,0
1079,5.292,188.964,1,0,0
1080,4.794,208.594,1,0,0
1081,21.714,46.053,0,1,0
1082,21.657,46.174,0,1,0
1083,21.570,46.361,0,1,0
1084,19.544,51.167,0,1,0
1085,18.741,53.359,0,1,0
1086,18.167,55.045,0,1,0
1087,5.627,177.715,1,0,0
1088,16.412,60.931,0,1,0
1089,7.446,134.300,1,0,0
1090,6.974,143.390,1,0,0
1091,25.103,39.836,0,1,0
1092,6.267,159.566,1,0,0
1093,6.994,142.980,1,0,0
1094,4.309,232.072,1,0,0
1095,22.757,43.943,0,1,0
1096,3.495,286.123,1,0,0
1097,5.309,188.359,1,0,0
1098,5.163,193.686,1,0,0
1099,3.098,322.789,1,0,0
1100,4.998,200.080,1,0,0
1101,4.663,214.454,1,0,0
1102,4.670,214.133,1,0,0
1103,5.548,180.245,1,0,0
1104,21.087,47.423,0,1,0
1105,4.569,218.866,1,0,0
1106,3.133,319.183,1,0,0
1107,3.311,302.024,1,0,0
1108,21.425,46.674,0,1,0
1109,22.485,44.474,0,1,0
1110,3.756,266.241,1,0,0
1111,3.343,299.133,1,0,0
1112,19.171,52.162,0,1,0
1113,2.660,375.940,1,0,0
1114,20.412,48.991,0,1,0
1115,6.696,149.343,1,0,0
1116,4.647,215.193,1,0,0
1117,3.169,315.557,1,0,0
1118,4.722,211.775,1,0,0
1119,18.494,54.072,0,1,0
1120,4.202,237.982,1,0,0
1121,21.993,45.469,0,1,0
1122,5.796,172.533,1,0,0
1123,21.280,46.992,0,1,0
1124,5.092,196.386,1,0,0
1125,5.662,176.616,1,0,0
1126,27.573,36.267,0,1,0
1127,6.828,146.456,1,0,0
1128,6.190,161.551,1,0,0
1129,4.355,229.621,1,0,0
1130,3.611,276.932,1,0,0
1131,4.496,222.420,1,0,0
1132,3.007,332.557,1,0,0
1133,21.599,46.298,0,1,0
1134,3.337,299.670,1,0,0
1135,3.087,323.939,1,0,0
1136,22.520,44.405,0,1,0
1137,5.383,185.770,1,0,0
1138,22.409,44.625,0,1,0
1139,4.575,218.579,1,0,0
1140,22.411,44.621,0,1,0
1141,4.751,210.482,1,0,0
1142,6.697,149.321,1,0,0
1143,6.906,144.802,1,0,0
1144,6.462,154.751,1,0,0
1145,18.315,54.600,0,1,0
1146,18.541,53.935,0,1,0
1147,5.287,189.143,1,0,0
1148,5.826,171.644,1,0,0
1149,16.566,60.365,0,1,0
1150,4.022,248.633,1,0,0
1151,15.360,65.104,0,1,0
1152,5.340,187.266,1,0,0
1153,6.399,156.274,1,0,0
1154,19.479,51.337,0,1,0
1155,6.168,162.127,1,0,0
1156,6.628,150.875,1,0,0
1157,18.874,52.983,0,1,0
1158,5.307,188.430,1,0,0
1159,5.308,188.395,1,0,0
1160,5.155,193.986,1,0,0
1161,17.547,56.990,0,1,0
1162,4.663,214.454,1,0,0
1163,5.410,184.843,1,0,0
1164,18.501,54.051,0,1,0
1165,17.441,57.336,0,1,0
1166,4.401,227.221,1,0,0
1167,17.316,57.750,0,1,0
1168,3.885,257.400,1,0,0
1169,4.917,203.376,1,0,0
1170,4.520,221.239,1,0,0
1171,8.343,119.861,1,0,0
1172,22.109,45.230,0,1,0
1173,3.499,285.796,1,0,0
1174,4.587,218.007,1,0,0
1175,5.256,190.259,1,0,0
1176,5.855,170.794,1,0,0
1177,19.486,51.319,0,1,0
1178,3.971,251.826,1,0,0
1179,3.925,254.777,1,0,0
1180,4.067,245.881,1,0,0
1181,4.383,228.154,1,0,0
1182,6.140,162.866,1,0,0
1183,5.033,198.689,1,0,0
1184,21.286,46.979,0,1,0
1185,5.919,168.947,1,0,0
1186,4.650,215.054,1,0,0
1187,3.378,296.033,1,0,0
1188,3.750,266.667,1,0,0
1189,3.792,263.713,1,0,0
1190,6.502,153.799,1,0,0
1191,18.060,55.371,0,1,0
1192,3.524,283.768,1,0,0
1193,18.886,52.949,0,1,0
1194,5.398,185.254,1,0,0
1195,4.586,218.055,1,0,0
1196,3.976,251.509,1,0,0
1197,6.221,160.746,1,0,0
1198,4.478,223.314,1,0,0
1199,3.735,267.738,1,0,0
1200,4.565,219.058,1,0,0
1201,3.374,296.384,1,0,0
1202,5.863,170.561,1,0,0
1203,18.628,53.683,0,1,0
1204,18.049,55.405,0,1,0
1205,3.516,284.414,1,0,0
1206,4.629,216.029,1,0,0
1207,5.119,195.351,1,0,0
1208,22.843,43.777,0,1,0
1209,4.491,222.668,1,0,0
1210,2.327,429.738,1,0,0
1211,4.556,219.491,1,0,0
1212,3.494,286.205,1,0,0
1213,3.290,303.951,1,0,0
1214,4.066,245.942,1,0,0
1215,3.618,276.396,1,0,0
1216,21.198,47.174,0,1,0
1217,4.625,216.216,1,0,0
1218,22.873,43.720,0,1,0
1219,4.077,245.278,1,0,0
1220,4.298,232.666,1,0,0
1221,4.482,223.115,1,0,0
1222,21.536,46.434,0,1,0
1223,4.987,200.521,1,0,0
1224,20.915,47.813,0,1,0
1225,4.500,222.222,1,0,0
1226,4.523,221.092,1,0,0
1227,25.266,39.579,0,1,0
1228,24.627,40.606,0,1,0
1229,4.999,200.040,1,0,0
1230,4.607,217.061,1,0,0
1231,4.753,210.393,1,0,0
1232,4.820,207.469,1,0,0
1233,4.717,211.999,1,0,0
1234,4.573,218.675,1,0,0
1235,4.670,214.133,1,0,0
1236,20.540,48.685,0,1,0
1237,4.385,228.050,1,0,0
1238,6.499,153.870,1,0,0
1239,4.678,213.767,1,0,0
1240,4.195,238.379,1,0,0
1241,18.942,52.793,0,1,0
1242,4.433,225.581,1,0,0
1243,4.023,248.571,1,0,0
1244,3.442,290.529,1,0,0
1245,4.264,234.522,1,0,0
1246,15.750,63.492,0,1,0
1247,16.584,60.299,0,1,0
1248,19.108,52.334,0,1,0
1249,4.919,203.293,1,0,0
1250,6.881,145.328,1,0,0
1251,6.997,142.918,1,0,0
1252,7.562,132.240,1,0,0
1253,19.931,50.173,0,1,0
1254,6.280,159.236,1,0,0
1255,3.169,315.557,1,0,0
1256,17.886,55.910,0,1,0
1257,4.382,228.206,1,0,0
1258,5.258,190.186,1,0,0
1259,4.469,223.764,1,0,0
1260,3.274,305.437,1,0,0
1261,19.058,52.471,0,1,0
1262,2.974,336.247,1,0,0
1263,3.437,290.951,1,0,0
1264,16.251,61.535,0,1,0
1265,4.887,204.625,1,0,0
1266,4.389,227.842,1,0,0
1267,4.498,222.321,1,0,0
1268,7.456,134.120,1,0,0
1269,25.145,39.769,0,1,0
1270,6.796,147.145,1,0,0
1271,18.432,54.253,0,1,0
1272,4.576,218.531,1,0,0
1273,4.636,215.703,1,0,0
1274,3.114,321.130,1,0,0
1275,3.839,260.485,1,0,0
1276,20.481,48.826,0,1,0
1277,5.616,178.063,1,0,0
1278,6.395,156.372,1,0,0
1279,7.511,133.138,1,0,0
1280,6.702,149.209,1,0,0
1281,21.226,47.112,0,1,0
1282,5.145,194.363,1,0,0
1283,7.063,141.583,1,0,0
1284,15.512,64.466,0,1,0
1285,16.469,60.720,0,1,0
1286,3.487,286.779,1,0,0
1287,18.659,53.593,0,1,0
1288,3.385,295.421,1,0,0
1289,3.510,284.900,1,0,0
1290,3.521,284.010,1,0,0
1291,4.109,243.368,1,0,0
1292,16.010,62.461,0,1,0
1293,18.274,54.723,0,1,0
1294,16.985,58.875,0,1,0
1295,16.468,60.724,0,1,0
1296,5.254,190.331,1,0,0
1297,6.828,146.456,1,0,0
1298,6.809,146.864,1,0,0
1299,21.733,46.013,0,1,0
1300,7.206,138.773,1,0,0
1301,3.500,285.714,1,0,0
1302,5.242,190.767,1,0,0
1303,3.979,251.319,1,0,0
1304,18.248,54.801,0,1,0
1305,6.282,159.185,1,0,0
1306,20.677,48.363,0,1,0
1307,7.379,135.520,1,0,0
1308,5.251,190.440,1,0,0
1309,5.349,186.951,1,0,0
1310,20.434,48.938,0,1,0
1311,21.539,46.427,0,1,0
1312,20.999,47.621,0,1,0
1313,21.796,45.880,0,1,0
1314,4.930,202.840,1,0,0
1315,6.485,154.202,1,0,0
1316,6.134,163.026,1,0,0
1317,6.382,156.691,1,0,0
1318,6.320,158.228,1,0,0
1319,5.197,192.419,1,0,0
1320,17.365,57.587,0,1,0
1321,4.955,201.816,1,0,0
1322,17.894,55.885,0,1,0
1323,3.536,282.805,1,0,0
1324,5.065,197.433,1,0,0
1325,4.867,205.465,1,0,0
1326,19.021,52.573,0,1,0
1327,4.254,235.073,1,0,0
1328,21.510,46.490,0,1,0
1329,3.613,276.778,1,0,0
1330,4.872,205.255,1,0,0
1331,6.802,147.016,1,0,0
1332,19.428,51.472,0,1,0
1333,6.853,145.921,1,0,0
1334,7.015,142.552,1,0,0
1335,5.832,171.468,1,0,0
1336,5.214,191.791,1,0,0
1337,18.153,55.087,0,1,0
1338,18.161,55.063,0,1,0
1339,6.251,159.974,1,0,0
1340,5.185,192.864,1,0,0
1341,8.650,115.607,1,0,0
1342,6.466,154.655,1,0,0
1343,20.498,48.785,0,1,0
1344,7.221,138.485,1,0,0
1345,7.613,131.354,1,0,0
1346,7.696,129.938,1,0,0
1347,20.811,48.052,0,1,0
1348,6.333,157.903,1,0,0
1349,5.519,181.192,1,0,0
1350,6.552,152.625,1,0,0
1351,4.610,216.920,1,0,0
1352,5.792,172.652,1,0,0
1353,3.662,273.075,1,0,0
1354,5.298,188.750,1,0,0
1355,5.338,187.336,1,0,0
1356,14.216,70.343,0,1,0
1357,5.320,187.970,1,0,0
1358,19.239,51.978,0,1,0
1359,5.030,198.807,1,0,0
1360,4.641,215.471,1,0,0
1361,20.454,48.890,0,1,0
1362,5.170,193.424,1,0,0
1363,3.134,319.081,1,0,0
1364,3.337,299.670,1,0,0
1365,6.966,143.554,1,0,0
1366,18.843,53.070,0,1,0
1367,6.049,165.317,1,0,0
1368,5.777,173.100,1,0,0
1369,22.660,44.131,0,1,0
1370,5.771,173.280,1,0,0
1371,6.621,151.035,1,0,0
1372,23.707,42.182,0,1,0
1373,4.080,245.098,1,0,0
1374,6.260,159.744,1,0,0
1375,6.340,157.729,1,0,0
1376,21.673,46.140,0,1,0
1377,5.824,171.703,1,0,0
1378,21.477,46.561,0,1,0
1379,21.642,46.206,0,1,0
1380,4.892,204.415,1,0,0
1381,4.569,218.866,1,0,0
1382,4.577,218.484,1,0,0
1383,21.942,45.575,0,1,0
1384,3.330,300.300,1,0,0
1385,3.632,275.330,1,0,0
1386,3.710,269.542,1,0,0
1387,6.839,146.220,1,0,0
1388,6.830,146.413,1,0,0
1389,5.500,181.818,1,0,0
1390,5.297,188.786,1,0,0
1391,21.914,45.633,0,1,0
1392,5.470,182.815,1,0,0
1393,5.632,177.557,1,0,0
1394,5.839,171.262,1,0,0
1395,7.493,133.458,1,0,0
1396,3.862,258.933,1,0,0
1397,20.725,48.251,0,1,0
1398,3.589,278.629,1,0,0
1399,4.611,216.873,1,0,0
1400,4.643,215.378,1,0,0
1401,6.522,153.327,1,0,0
1402,3.262,306.560,1,0,0
1403,19.438,51.446,0,1,0
1404,17.970,55.648,0,1,0
1405,18.323,54.576,0,1,0
1406,6.036,165.673,1,0,0
1407,4.512,221.631,1,0,0
1408,3.775,264.901,1,0,0
1409,3.879,257.798,1,0,0
1410,5.042,198.334,1,0,0
1411,4.852,206.101,1,0,0
1412,17.095,58.497,0,1,0
1413,5.603,178.476,1,0,0
1414,18.055,55.386,0,1,0
1415,20.936,47.765,0,1,0
1416,19.677,50.821,0,1,0
1417,5.167,193.536,1,0,0
1418,4.992,200.321,1,0,0
1419,4.018,248.880,1,0,0
1420,9.137,109.445,1,0,0
1421,23.795,42.026,0,1,0
1422,8.648,115.634,1,0,0
1423,7.168,139.509,1,0,0
1424,5.196,192.456,1,0,0
1425,20.450,48.900,0,1,0
1426,7.415,134.862,1,0,0
1427,7.205,138.793,1,0,0
1428,7.693,129.988,1,0,0
1429,5.571,179.501,1,0,0
1430,17.730,56.402,0,1,0
1431,7.867,127.113,1,0,0
1432,5.300,188.679,1,0,0
1433,18.050,55.402,0,1,0
1434,5.228,191.278,1,0,0
1435,7.329,136.444,1,0,0
1436,20.750,48.193,0,1,0
1437,7.930,126.103,1,0,0
1438,7.739,129.216,1,0,0
1439,5.099,196.117,1,0,0
1440,19.365,51.640,0,1,0
1441,3.674,272.183,1,0,0
1442,20.575,48.603,0,1,0
1443,3.887,257.268,1,0,0
1444,8.043,124.332,1,0,0
1445,5.777,173.100,1,0,0
1446,7.470,133.869,1,0,0
1447,7.590,131.752,1,0,0
1448,6.056,165.125,1,0,0
1449,4.030,248.139,1,0,0
1450,6.702,149.209,1,0,0
1451,23.203,43.098,0,1,0
1452,5.245,190.658,1,0,0
1453,4.000,250.000,1,0,0
1454,2.971,336.587,1,0,0
1455,3.509,284.981,1,0,0
1456,21.039,47.531,0,1,0
1457,22.210,45.025,0,1,0
1458,4.572,218.723,1,0,0
1459,5.971,167.476,1,0,0
1460,4.688,213.311,1,0,0
1461,4.804,208.160,1,0,0
1462,6.662,150.105,1,0,0
1463,3.910,255.754,1,0,0
1464,5.717,174.917,1,0,0
1465,6.253,159.923,1,0,0
1466,23.778,42.056,0,1,0
1467,6.433,155.448,1,0,0
1468,8.468,118.092,1,0,0
1469,25.472,39.259,0,1,0
1470,7.983,125.266,1,0,0
1471,6.251,159.974,1,0,0
1472,5.024,199.045,1,0,0
1473,3.552,281.532,1,0,0
1474,4.595,217.628,1,0,0
1475,18.089,55.282,0,1,0
1476,4.997,200.120,1,0,0
1477,17.809,56.151,0,1,0
1478,21.429,46.666,0,1,0
1479,5.954,167.954,1,0,0
1480,5.799,172.444,1,0,0
1481,4.062,246.184,1,0,0
1482,5.515,181.324,1,0,0
1483,22.219,45.007,0,1,0
1484,6.862,145.730,1,0,0
1485,6.899,144.949,1,0,0
1486,7.759,128.883,1,0,0
1487,8.701,114.929,1,0,0
1488,5.073,197.122,1,0,0
1489,4.180,239.234,1,0,0
1490,2.763,361.925,1,0,0
1491,6.239,160.282,1,0,0
1492,24.315,41.127,0,1,0
1493,5.212,191.865,1,0,0
1494,5.727,174.611,1,0,0
1495,3.565,280.505,1,0,0
1496,7.870,127.065,1,0,0
1497,5.660,176.678,1,0,0
1498,20.980,47.664,0,1,0
1499,5.773,173.220,1,0,0
1500,5.631,177.588,1,0,0
1501,21.520,46.468,0,1,0
1502,6.466,154.655,1,0,0
1503,5.979,167.252,1,0,0
1504,6.692,149.432,1,0,0
1505,4.835,206.825,1,0,0
1506,5.388,185.598,1,0,0
1507,4.002,249.875,1,0,0
1508,3.687,271.223,1,0,0
1509,17.543,57.003,0,1,0
1510,7.989,125.172,1,0,0
1511,6.875,145.455,1,0,0
1512,6.943,144.030,1,0,0
1513,17.665,56.609,0,1,0
1514,20.475,48.840,0,1,0
1515,20.624,48.487,0,1,0
1516,19.917,50.208,0,1,0
1517,22.176,45.094,0,1,0
1518,21.900,45.662,0,1,0
1519,27.793,35.980,0,1,0
1520,27.293,36.639,0,1,0
1521,4.106,243.546,1,0,0
1522,5.130,194.932,1,0,0
1523,7.657,130.599,1,0,0
1524,32.822,30.467,0,1,0
1525,6.672,149.880,1,0,0
1526,5.337,187.371,1,0,0
1527,5.029,198.847,1,0,0
1528,25.670,38.956,0,1,0
1529,21.049,47.508,0,1,0
1530,23.294,42.930,0,1,0
1531,22.038,45.376,0,1,0
1532,28.134,35.544,0,1,0
1533,26.490,37.750,0,1,0
1534,26.107,38.304,0,1,0
1535,26.711,37.438,0,1,0
1536,27.544,36.306,0,1,0
1537,24.799,40.324,0,1,0
1538,23.228,43.051,0,1,0
1539,24.679,40.520,0,1,0
1540,25.534,39.163,0,1,0
1541,24.205,41.314,0,1,0
1542,6.607,151.355,1,0,0
1543,22.144,45.159,0,1,0
1544,6.709,149.054,1,0,0
1545,6.778,147.536,1,0,0
1546,23.363,42.803,0,1,0
1547,5.882,170.010,1,0,0
1548,7.011,142.633,1,0,0
1549,22.279,44.885,0,1,0
1550,4.862,205.677,1,0,0
1551,22.974,43.527,0,1,0
1552,4.737,211.104,1,0,0
1553,6.104,163.827,1,0,0
1554,7.357,135.925,1,0,0
1555,6.498,153.894,1,0,0
1556,18.994,52.648,0,1,0
1557,6.216,160.875,1,0,0
1558,6.135,162.999,1,0,0
1559,3.645,274.348,1,0,0
1560,5.941,168.322,1,0,0
1561,4.656,214.777,1,0,0
1562,4.846,206.356,1,0,0
1563,4.465,223.964,1,0,0
1564,5.622,177.873,1,0,0
1565,21.570,46.361,0,1,0
1566,20.446,48.909,0,1,0
1567,6.666,150.015,1,0,0
1568,26.471,37.777,0,1,0
1569,4.494,222.519,1,0,0
1570,27.167,36.809,0,1,0
1571,28.594,34.972,0,1,0
1572,21.568,46.365,0,1,0
1573,21.612,46.271,0,1,0
1574,23.701,42.192,0,1,0
1575,21.977,45.502,0,1,0
1576,5.214,191.791,1,0,0
1577,22.764,43.929,0,1,0
1578,3.322,301.023,1,0,0
1579,5.624,177.809,1,0,0
1580,5.210,191.939,1,0,0
1581,5.998,166.722,1,0,0
1582,5.293,188.929,1,0,0
1583,5.731,174.490,1,0,0
1584,6.948,143.926,1,0,0
1585,3.585,278.940,1,0,0
1586,19.345,51.693,0,1,0
1587,2.348,425.894,1,0,0
1588,18.073,55.331,0,1,0
1589,18.634,53.665,0,1,0
1590,19.818,50.459,0,1,0
1591,23.793,42.029,0,1,0
1592,23.991,41.682,0,1,0
1593,23.276,42.963,0,1,0
1594,6.278,159.286,1,0,0
1595,6.553,152.602,1,0,0
1596,5.325,187.793,1,0,0
1597,21.779,45.916,0,1,0
1598,20.818,48.035,0,1,0
1599,6.176,161.917,1,0,0
1600,6.470,154.560,1,0,0
1601,7.166,139.548,1,0,0
1602,9.101,109.878,1,0,0
1603,20.797,48.084,0,1,0
1604,7.093,140.984,1,0,0
1605,22.218,45.009,0,1,0
1606,7.195,138.985,1,0,0
1607,25.299,39.527,0,1,0
1608,6.552,152.625,1,0,0
1609,7.816,127.943,1,0,0
1610,6.207,161.108,1,0,0
1611,6.567,152.277,1,0,0
1612,24.558,40.720,0,1,0
1613,24.234,41.264,0,1,0
1614,23.954,41.747,0,1,0
1615,21.252,47.054,0,1,0
1616,24.306,41.142,0,1,0
1617,24.244,41.247,0,1,0
1618,4.774,209.468,1,0,0
1619,25.277,39.562,0,1,0
1620,4.588,217.960,1,0,0
1621,23.911,41.822,0,1,0
1622,6.471,154.536,1,0,0
1623,25.709,38.897,0,1,0
1624,5.893,169.693,1,0,0
1625,3.994,250.376,1,0,0
1626,5.050,198.020,1,0,0
1627,4.251,235.239,1,0,0
1628,3.402,293.945,1,0,0
1629,2.886,346.500,1,0,0
1630,5.803,172.325,1,0,0
1631,6.499,153.870,1,0,0
1632,22.142,45.163,0,1,0
1633,5.597,178.667,1,0,0
1634,4.723,211.730,1,0,0
1635,2.886,346.500,1,0,0
1636,7.298,137.024,1,0,0
1637,22.597,44.254,0,1,0
1638,9.214,108.530,1,0,0
1639,7.277,137.419,1,0,0
1640,6.435,155.400,1,0,0
1641,4.866,205.508,1,0,0
1642,17.532,57.039,0,1,0
1643,7.154,139.782,1,0,0
1644,5.514,181.357,1,0,0
1645,19.427,51.475,0,1,0
1646,5.224,191.424,1,0,0
1647,17.085,58.531,0,1,0
1648,5.657,176.772,1,0,0
1649,5.058,197.707,1,0,0
1650,18.333,54.546,0,1,0
1651,4.128,242.248,1,0,0
1652,4.262,234.632,1,0,0
1653,5.123,195.198,1,0,0
1654,5.257,190.223,1,0,0
1655,20.243,49.400,0,1,0
1656,5.415,184.672,1,0,0
1657,19.298,51.819,0,1,0
1658,5.072,197.161,1,0,0
1659,6.592,151.699,1,0,0
1660,6.687,149.544,1,0,0
1661,3.429,291.630,1,0,0
1662,4.655,214.823,1,0,0
1663,5.341,187.231,1,0,0
1664,4.423,226.091,1,0,0
1665,20.278,49.315,0,1,0
1666,3.750,266.667,1,0,0
1667,22.305,44.833,0,1,0
1668,19.934,50.166,0,1,0
1669,4.872,205.255,1,0,0
1670,4.753,210.393,1,0,0
1671,6.136,162.973,1,0,0
1672,24.209,41.307,0,1,0
1673,5.538,180.571,1,0,0
1674,7.413,134.898,1,0,0
1675,8.123,123.107,1,0,0
1676,7.959,125.644,1,0,0
1677,21.307,46.933,0,1,0
1678,3.841,260.349,1,0,0
1679,5.451,183.453,1,0,0
1680,22.134,45.179,0,1,0
1681,6.048,165.344,1,0,0
1682,5.697,175.531,1,0,0
1683,22.989,43.499,0,1,0
1684,5.611,178.221,1,0,0
1685,19.737,50.666,0,1,0
1686,4.325,231.214,1,0,0
1687,4.125,242.424,1,0,0
1688,3.908,255.885,1,0,0
1689,4.024,248.509,1,0,0
1690,20.108,49.731,0,1,0
1691,22.580,44.287,0,1,0
1692,5.445,183.655,1,0,0
1693,21.636,46.219,0,1,0
1694,22.143,45.161,0,1,0
1695,22.347,44.749,0,1,0
1696,22.319,44.805,0,1,0
1697,22.530,44.385,0,1,0
