pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,21.031,47.549,0,1,0
871,19.249,51.951,0,1,0
872,4.420,226.244,1,0,0
873,3.702,270.124,1,0,0
874,19.279,51.870,0,1,0
875,21.195,47.181,0,1,0
876,2.869,348.554,1,0,0
877,4.382,228.206,1,0,0
878,24.035,41.606,0,1,0
879,4.677,213.812,1,0,0
880,3.258,306.937,1,0,0
881,24.852,40.238,0,1,0
882,24.161,41.389,0,1,0
883,24.383,41.012,0,1,0
884,2.743,364.564,1,0,0
885,4.281,233.590,1,0,0
886,2.955,338.409,1,0,0
887,5.176,193.199,1,0,0
888,22.680,44.092,0,1,0
889,23.282,42.952,0,1,0
890,3.105,322.061,1,0,0
891,3.316,301.568,1,0,0
892,3.526,283.607,1,0,0
893,3.701,270.197,1,0,0
894,3.813,262.261,1,0,0
895,19.906,50.236,0,1,0
896,20.395,49.032,0,1,0
897,5.100,196.078,1,0,0
898,3.813,262.261,1,0,0
899,3.636,275.028,1,0,0
900,4.541,220.216,1,0,0
901,3.110,321.543,1,0,0
902,21.592,46.313,0,1,0
903,3.301,302.939,1,0,0
904,21.814,45.842,0,1,0
905,24.916,40.135,0,1,0
906,22.806,43.848,0,1,0
907,24.364,41.044,0,1,0
908,27.316,36.609,0,1,0
909,27.794,35.979,0,1,0
910,28.370,35.249,0,1,0
911,3.187,313.775,1,0,0
912,26.402,37.876,0,1,0
913,4.561,219.250,1,0,0
914,5.260,190.114,1,0,0
915,26.272,38.063,0,1,0
916,4.950,202.020,1,0,0
917,3.560,280.899,1,0,0
918,21.618,46.258,0,1,0
919,3.097,322.893,1,0,0
920,23.540,42.481,0,1,0
921,4.875,205.128,1,0,0
922,22.542,44.362,0,1,0
923,2.736,365.497,1,0,0
924,3.182,314.268,1,0,0
925,17.398,57.478,0,1,0
926,3.404,293.772,1,0,0
927,15.984,62.563,0,1,0
928,3.105,322.061,1,0,0
929,3.547,281.928,1,0,0
930,3.041,328.839,1,0,0
931,4.717,211.999,1,0,0
932,24.711,40.468,0,1,0
933,24.828,40.277,0,1,0
934,4.866,205.508,1,0,0
935,3.398,294.291,1,0,0
936,23.573,42.421,0,1,0
937,5.107,195.810,1,0,0
938,3.617,276.472,1,0,0
939,5.273,189.645,1,0,0
940,3.180,314.465,1,0,0
941,2.502,399.680,1,0,0
942,16.247,61.550,0,1,0
943,3.670,272.480,1,0,0
944,4.418,226.347,1,0,0
945,16.141,61.954,0,1,0
946,18.218,54.891,0,1,0
947,17.436,57.353,0,1,0
948,3.804,262.881,1,0,0
949,4.123,242.542,1,0,0
950,3.992,250.501,1,0,0
951,18.191,54.972,0,1,0
952,2.896,345.304,1,0,0
953,16.884,59.228,0,1,0
954,18.726,53.402,0,1,0
955,3.170,315.457,1,0,0
956,3.722,268.673,1,0,0
957,2.581,387.447,1,0,0
958,4.486,222.916,1,0,0
959,3.450,289.855,1,0,0
960,3.505,285.307,1,0,0
961,4.182,239.120,1,0,0
962,17.314,57.757,0,1,0
963,16.605,60.223,0,1,0
964,18.475,54.127,0,1,0
965,4.396,227.480,1,0,0
966,3.483,287.109,1,0,0
967,3.308,302.297,1,0,0
968,17.710,56.465,0,1,0
969,4.955,201.816,1,0,0
970,3.236,309.023,1,0,0
971,14.952,66.881,0,1,0
972,4.386,227.998,1,0,0
973,3.535,282.885,1,0,0
974,18.880,52.966,0,1,0
975,4.269,234.247,1,0,0
976,18.064,55.359,0,1,0
977,3.460,289.017,1,0,0
978,2.583,387.147,1,0,0
979,3.371,296.648,1,0,0
980,13.142,76.092,0,1,0
981,3.148,317.662,1,0,0
982,3.430,291.545,1,0,0
983,16.609,60.208,0,1,0
984,3.558,281.057,1,0,0
985,2.808,356.125,1,0,0
986,15.990,62.539,0,1,0
987,3.665,272.851,1,0,0
988,3.388,295.159,1,0,0
989,3.100,322.581,1,0,0
990,2.528,395.570,1,0,0
991,2.388,418.760,1,0,0
992,1.863,536.769,1,0,0
993,17.050,58.651,0,1,0
994,3.243,308.356,1,0,0
995,4.612,216.826,1,0,0
996,17.416,57.418,0,1,0
997,17.827,56.095,0,1,0
998,3.021,331.016,1,0,0
999,18.020,55.494,0,1,0
1000,3.247,307.977,1,0,0
1001,4.382,228.206,1,0,0
1002,3.587,278.784,1,0,0
1003,17.477,57.218,0,1,0
1004,4.529,220.799,1,0,0
1005,16.275,61.444,0,1,0
1006,3.055,327.332,1,0,0
1007,3.864,258.799,1,0,0
1008,3.510,284.900,1,0,0
1009,3.743,267.165,1,0,0
1010,3.866,258.665,1,0,0
1011,3.415,292.826,1,0,0
1012,2.634,379.651,1,0,0
1013,17.873,55.950,0,1,0
1014,17.283,57.860,0,1,0
1015,15.638,63.947,0,1,0
1016,17.046,58.665,0,1,0
1017,3.025,330.579,1,0,0
1018,19.149,52.222,0,1,0
1019,1.930,518.135,1,0,0
1020,2.798,357.398,1,0,0
1021,2.160,462.963,1,0,0
1022,17.098,58.486,0,1,0
1023,19.433,51.459,0,1,0
1024,19.918,50.206,0,1,0
1025,19.349,51.682,0,1,0
1026,19.044,52.510,0,1,0
1027,3.322,301.023,1,0,0
1028,3.735,267.738,1,0,0
1029,2.897,345.185,1,0,0
1030,27.203,36.761,0,1,0
1031,4.323,231.321,1,0,0
1032,2.315,431.965,1,0,0
1033,3.020,331.126,1,0,0
1034,3.297,303.306,1,0,0
1035,26.341,37.964,0,1,0
1036,5.201,192.271,1,0,0
1037,2.968,336.927,1,0,0
1038,4.168,239.923,1,0,0
1039,22.607,44.234,0,1,0
1040,6.030,165.837,1,0,0
1041,3.230,309.598,1,0,0
1042,4.644,215.332,1,0,0
1043,21.768,45.939,0,1,0
1044,2.967,337.041,1,0,0
1045,3.181,314.367,1,0,0
1046,2.498,400.320,1,0,0
1047,4.394,227.583,1,0,0
1048,21.910,45.641,0,1,0
1049,2.862,349.406,1,0,0
1050,19.584,51.062,0,1,0
1051,19.613,50.987,0,1,0
1052,18.639,53.651,0,1,0
1053,20.713,48.279,0,1,0
1054,3.199,312.598,1,0,0
1055,1.847,541.419,1,0,0
1056,20.662,48.398,0,1,0
1057,21.314,46.918,0,1,0
1058,20.912,47.819,0,1,0
1059,22.416,44.611,0,1,0
1060,20.232,49.427,0,1,0
1061,16.659,60.028,0,1,0
1062,3.029,330.142,1,0,0
1063,2.746,364.166,1,0,0
1064,14.745,67.820,0,1,0
1065,18.352,54.490,0,1,0
1066,17.262,57.931,0,1,0
1067,18.480,54.113,0,1,0
1068,4.197,238.265,1,0,0
1069,2.848,351.124,1,0,0
1070,22.048,45.356,0,1,0
1071,22.831,43.800,0,1,0
1072,2.645,378.072,1,0,0
1073,24.408,40.970,0,1,0
1074,5.935,168.492,1,0,0
1075,3.194,313.087,1,0,0
1076,25.153,39.757,0,1,0
1077,25.186,39.705,0,1,0
1078,18.539,53.940,0,1,0
1079,2.479,403.388,1,0,0
1080,16.699,59.884,0,1,0
1081,2.508,398.724,1,0,0
1082,4.301,232.504,1,0,0
1083,18.473,54.133,0,1,0
1084,2.698,370.645,1,0,0
1085,19.815,50.467,0,1,0
1086,21.045,47.517,0,1,0
1087,2.924,341.997,1,0,0
1088,3.706,269.833,1,0,0
1089,4.398,227.376,1,0,0
1090,3.067,326.052,1,0,0
1091,4.832,206.954,1,0,0
1092,19.880,50.302,0,1,0
1093,19.977,50.058,0,1,0
1094,2.995,333.890,1,0,0
1095,3.692,270.856,1,0,0
1096,18.288,54.681,0,1,0
1097,4.971,201.167,1,0,0
1098,3.381,295.770,1,0,0
1099,19.355,51.666,0,1,0
1100,3.942,253.678,1,0,0
1101,2.556,391.236,1,0,0
1102,3.046,328.299,1,0,0
1103,2.740,364.964,1,0,0
1104,2.743,364.564,1,0,0
1105,3.702,270.124,1,0,0
1106,2.616,382.263,1,0,0
1107,18.177,55.015,0,1,0
1108,2.451,407.997,1,0,0
1109,19.468,51.366,0,1,0
1110,19.412,51.515,0,1,0
1111,3.122,320.307,1,0,0
1112,3.988,250.752,1,0,0
1113,19.563,51.117,0,1,0
1114,3.798,263.296,1,0,0
1115,3.908,255.885,1,0,0
1116,19.163,52.184,0,1,0
1117,3.681,271.665,1,0,0
1118,20.559,48.640,0,1,0
1119,21.304,46.940,0,1,0
1120,2.651,377.216,1,0,0
1121,2.408,415.282,1,0,0
1122,2.976,336.022,1,0,0
1123,21.126,47.335,0,1,0
1124,4.458,224.316,1,0,0
1125,21.846,45.775,0,1,0
1126,4.197,238.265,1,0,0
1127,2.895,345.423,1,0,0
1128,4.143,241.371,1,0,0
1129,3.180,314.465,1,0,0
1130,21.258,47.041,0,1,0
1131,3.184,314.070,1,0,0
1132,23.686,42.219,0,1,0
1133,3.733,267.881,1,0,0
1134,3.811,262.398,1,0,0
1135,3.850,259.740,1,0,0
1136,2.107,474.608,1,0,0
1137,21.449,46.622,0,1,0
1138,4.088,244.618,1,0,0
1139,21.099,47.396,0,1,0
1140,23.817,41.987,0,1,0
1141,3.292,303.767,1,0,0
1142,2.582,387.297,1,0,0
1143,3.284,304.507,1,0,0
1144,3.667,272.702,1,0,0
1145,22.608,44.232,0,1,0
1146,22.280,44.883,0,1,0
1147,3.591,278.474,1,0,0
1148,21.114,47.362,0,1,0
1149,2.619,381.825,1,0,0
1150,2.849,351.000,1,0,0
1151,2.740,364.964,1,0,0
1152,21.175,47.226,0,1,0
1153,22.118,45.212,0,1,0
1154,4.072,245.580,1,0,0
1155,2.646,377.929,1,0,0
1156,4.502,222.124,1,0,0
1157,28.401,35.210,0,1,0
1158,4.595,217.628,1,0,0
1159,29.502,33.896,0,1,0
1160,28.752,34.780,0,1,0
1161,3.819,261.849,1,0,0
1162,6.190,161.551,1,0,0
1163,26.382,37.905,0,1,0
1164,3.669,272.554,1,0,0
1165,26.459,37.794,0,1,0
1166,22.797,43.865,0,1,0
1167,24.664,40.545,0,1,0
1168,2.252,444.050,1,0,0
1169,24.770,40.371,0,1,0
1170,25.710,38.895,0,1,0
1171,3.489,286.615,1,0,0
1172,25.127,39.798,0,1,0
1173,4.596,217.581,1,0,0
1174,4.477,223.364,1,0,0
1175,5.072,197.161,1,0,0
1176,20.457,48.883,0,1,0
1177,20.666,48.389,0,1,0
1178,3.529,283.366,1,0,0
1179,3.690,271.003,1,0,0
1180,22.846,43.771,0,1,0
1181,22.513,44.419,0,1,0
1182,23.825,41.973,0,1,0
1183,4.082,244.978,1,0,0
1184,23.053,43.378,0,1,0
1185,3.436,291.036,1,0,0
1186,3.705,269.906,1,0,0
1187,22.570,44.307,0,1,0
1188,3.233,309.310,1,0,0
1189,22.379,44.685,0,1,0
1190,22.165,45.116,0,1,0
1191,3.033,329.707,1,0,0
1192,23.017,43.446,0,1,0
1193,4.102,243.784,1,0,0
1194,3.622,276.091,1,0,0
1195,19.105,52.342,0,1,0
1196,3.272,305.623,1,0,0
1197,2.409,415.110,1,0,0
1198,18.267,54.744,0,1,0
1199,3.011,332.116,1,0,0
1200,15.540,64.350,0,1,0
1201,4.434,225.530,1,0,0
1202,3.932,254.323,1,0,0
1203,2.728,366.569,1,0,0
1204,12.173,82.149,0,1,0
1205,3.413,292.997,1,0,0
1206,2.969,336.814,1,0,0
1207,16.645,60.078,0,1,0
1208,3.382,295.683,1,0,0
1209,15.139,66.055,0,1,0
1210,2.800,357.143,1,0,0
1211,13.977,71.546,0,1,0
1212,15.198,65.798,0,1,0
1213,13.441,74.399,0,1,0
1214,19.425,51.480,0,1,0
1215,3.283,304.599,1,0,0
1216,2.555,391.389,1,0,0
1217,2.713,368.596,1,0,0
1218,19.271,51.891,0,1,0
1219,2.423,412.712,1,0,0
1220,2.940,340.136,1,0,0
1221,19.223,52.021,0,1,0
1222,19.294,51.830,0,1,0
1223,20.578,48.596,0,1,0
1224,23.463,42.620,0,1,0
1225,3.641,274.650,1,0,0
1226,3.053,327.547,1,0,0
1227,3.261,306.654,1,0,0
1228,4.239,235.905,1,0,0
1229,21.510,46.490,0,1,0
1230,4.164,240.154,1,0,0
1231,3.160,316.456,1,0,0
1232,2.764,361.795,1,0,0
1233,3.601,277.701,1,0,0
1234,3.032,329.815,1,0,0
1235,3.302,302.847,1,0,0
1236,18.135,55.142,0,1,0
1237,3.294,303.582,1,0,0
1238,2.337,427.899,1,0,0
1239,18.860,53.022,0,1,0
1240,18.688,53.510,0,1,0
1241,4.291,233.046,1,0,0
1242,16.255,61.520,0,1,0
1243,16.345,61.181,0,1,0
1244,3.657,273.448,1,0,0
1245,2.832,353.107,1,0,0
1246,2.572,388.802,1,0,0
1247,18.147,55.106,0,1,0
1248,2.969,336.814,1,0,0
1249,3.081,324.570,1,0,0
1250,3.402,293.945,1,0,0
1251,4.191,238.607,1,0,0
1252,20.486,48.814,0,1,0
1253,2.935,340.716,1,0,0
1254,3.043,328.623,1,0,0
1255,23.318,42.885,0,1,0
1256,1.622,616.523,1,0,0
1257,23.502,42.550,0,1,0
1258,3.126,319.898,1,0,0
1259,25.379,39.403,0,1,0
1260,2.723,367.242,1,0,0
1261,5.111,195.656,1,0,0
1262,2.693,371.333,1,0,0
1263,2.723,367.242,1,0,0
1264,19.859,50.355,0,1,0
1265,4.298,232.666,1,0,0
1266,2.797,357.526,1,0,0
1267,16.660,60.024,0,1,0
1268,2.252,444.050,1,0,0
1269,2.390,418.410,1,0,0
1270,18.872,52.989,0,1,0
1271,3.896,256.674,1,0,0
1272,21.048,47.510,0,1,0
1273,3.040,328.947,1,0,0
1274,22.807,43.846,0,1,0
1275,23.558,42.448,0,1,0
1276,25.297,39.530,0,1,0
1277,26.894,37.183,0,1,0
1278,25.697,38.915,0,1,0
1279,22.502,44.440,0,1,0
1280,3.019,331.236,1,0,0
1281,4.687,213.356,1,0,0
1282,3.551,281.611,1,0,0
1283,3.863,258.866,1,0,0
1284,3.921,255.037,1,0,0
1285,27.539,36.312,0,1,0
1286,26.585,37.615,0,1,0
1287,3.829,261.165,1,0,0
1288,25.921,38.579,0,1,0
1289,4.631,215.936,1,0,0
1290,26.228,38.127,0,1,0
1291,3.161,316.356,1,0,0
1292,3.941,253.743,1,0,0
1293,3.320,301.205,1,0,0
1294,24.141,41.423,0,1,0
1295,4.064,246.063,1,0,0
1296,2.357,424.268,1,0,0
1297,2.806,356.379,1,0,0
1298,15.480,64.599,0,1,0
1299,3.364,297.265,1,0,0
1300,4.497,222.370,1,0,0
1301,17.302,57.797,0,1,0
1302,3.391,294.898,1,0,0
1303,3.829,261.165,1,0,0
1304,3.364,297.265,1,0,0
1305,17.272,57.897,0,1,0
1306,2.992,334.225,1,0,0
1307,21.440,46.642,0,1,0
1308,3.367,297.000,1,0,0
1309,21.520,46.468,0,1,0
1310,25.667,38.961,0,1,0
1311,26.632,37.549,0,1,0
1312,2.668,374.813,1,0,0
1313,3.918,255.232,1,0,0
1314,25.504,39.210,0,1,0
1315,2.805,356.506,1,0,0
1316,23.710,42.176,0,1,0
1317,2.834,352.858,1,0,0
1318,4.220,236.967,1,0,0
1319,2.348,425.894,1,0,0
1320,3.912,255.624,1,0,0
1321,22.649,44.152,0,1,0
1322,23.740,42.123,0,1,0
1323,24.739,40.422,0,1,0
1324,22.266,44.912,0,1,0
1325,4.671,214.087,1,0,0
1326,4.309,232.072,1,0,0
1327,2.815,355.240,1,0,0
1328,18.833,53.098,0,1,0
1329,2.733,365.898,1,0,0
1330,3.705,269.906,1,0,0
1331,22.484,44.476,0,1,0
1332,22.471,44.502,0,1,0
1333,25.337,39.468,0,1,0
1334,3.021,331.016,1,0,0
1335,2.954,338.524,1,0,0
1336,17.903,55.857,0,1,0
1337,3.573,279.877,1,0,0
1338,4.014,249.128,1,0,0
1339,4.170,239.808,1,0,0
1340,15.270,65.488,0,1,0
1341,14.516,68.890,0,1,0
1342,14.514,68.899,0,1,0
1343,3.531,283.206,1,0,0
1344,14.316,69.852,0,1,0
1345,18.623,53.697,0,1,0
1346,2.153,464.468,1,0,0
1347,3.156,316.857,1,0,0
1348,16.628,60.140,0,1,0
1349,3.742,267.237,1,0,0
1350,3.621,276.167,1,0,0
1351,16.341,61.196,0,1,0
1352,16.832,59.411,0,1,0
1353,2.574,388.500,1,0,0
1354,4.118,242.836,1,0,0
1355,20.876,47.902,0,1,0
1356,19.375,51.613,0,1,0
1357,3.289,304.044,1,0,0
1358,3.999,250.063,1,0,0
1359,17.550,56.980,0,1,0
1360,20.662,48.398,0,1,0
1361,2.704,369.822,1,0,0
1362,19.789,50.533,0,1,0
1363,19.682,50.808,0,1,0
1364,3.151,317.360,1,0,0
1365,27.510,36.350,0,1,0
1366,25.921,38.579,0,1,0
1367,3.585,278.940,1,0,0
1368,29.296,34.134,0,1,0
1369,31.151,32.102,0,1,0
1370,3.080,324.675,1,0,0
1371,2.654,376.790,1,0,0
1372,25.212,39.664,0,1,0
1373,20.437,48.931,0,1,0
1374,4.668,214.225,1,0,0
1375,3.646,274.273,1,0,0
1376,20.041,49.898,0,1,0
1377,4.422,226.142,1,0,0
1378,18.792,53.214,0,1,0
1379,20.036,49.910,0,1,0
1380,18.495,54.069,0,1,0
1381,20.374,49.082,0,1,0
1382,3.031,329.924,1,0,0
1383,3.590,278.552,1,0,0
1384,3.967,252.080,1,0,0
1385,3.657,273.448,1,0,0
1386,22.004,45.446,0,1,0
1387,3.686,271.297,1,0,0
1388,3.839,260.485,1,0,0
1389,20.652,48.421,0,1,0
1390,2.665,375.235,1,0,0
1391,2.458,406.835,1,0,0
1392,20.112,49.722,0,1,0
1393,3.322,301.023,1,0,0
1394,2.988,334.672,1,0,0
1395,3.113,321.234,1,0,0
1396,2.795,357.782,1,0,0
1397,3.948,253.293,1,0,0
1398,3.802,263.019,1,0,0
1399,3.531,283.206,1,0,0
1400,23.135,43.225,0,1,0
1401,3.344,299.043,1,0,0
1402,3.699,270.343,1,0,0
1403,3.740,267.380,1,0,0
1404,23.369,42.792,0,1,0
1405,4.381,228.258,1,0,0
1406,3.940,253.807,1,0,0
1407,23.040,43.403,0,1,0
1408,25.263,39.584,0,1,0
1409,26.225,38.132,0,1,0
1410,26.371,37.920,0,1,0
1411,25.480,39.246,0,1,0
1412,3.611,276.932,1,0,0
1413,27.226,36.730,0,1,0
1414,4.295,232.829,1,0,0
1415,25.802,38.757,0,1,0
1416,26.616,37.571,0,1,0
1417,2.750,363.636,1,0,0
1418,3.721,268.745,1,0,0
1419,23.620,42.337,0,1,0
1420,4.395,227.531,1,0,0
1421,3.977,251.446,1,0,0
1422,21.446,46.629,0,1,0
1423,2.947,339.328,1,0,0
1424,3.908,255.885,1,0,0
1425,2.163,462.321,1,0,0
1426,18.217,54.894,0,1,0
1427,4.227,236.574,1,0,0
1428,3.092,323.415,1,0,0
1429,2.800,357.143,1,0,0
1430,2.434,410.846,1,0,0
1431,16.535,60.478,0,1,0
1432,17.795,56.196,0,1,0
1433,17.228,58.045,0,1,0
1434,2.594,385.505,1,0,0
1435,3.908,255.885,1,0,0
1436,3.129,319.591,1,0,0
1437,3.110,321.543,1,0,0
1438,1.849,540.833,1,0,0
1439,2.868,348.675,1,0,0
1440,20.273,49.327,0,1,0
1441,3.324,300.842,1,0,0
1442,3.116,320.924,1,0,0
1443,3.276,305.250,1,0,0
1444,2.859,349.773,1,0,0
1445,3.776,264.831,1,0,0
1446,2.373,421.408,1,0,0
1447,3.139,318.573,1,0,0
1448,17.598,56.825,0,1,0
1449,17.468,57.248,0,1,0
1450,2.133,468.823,1,0,0
1451,2.526,395.883,1,0,0
1452,3.096,322.997,1,0,0
1453,4.604,217.202,1,0,0
1454,16.178,61.812,0,1,0
1455,17.825,56.101,0,1,0
1456,18.539,53.940,0,1,0
1457,2.635,379.507,1,0,0
1458,20.229,49.434,0,1,0
1459,2.394,417.711,1,0,0
1460,4.084,244.858,1,0,0
1461,4.200,238.095,1,0,0
1462,4.022,248.633,1,0,0
1463,3.214,311.139,1,0,0
1464,25.241,39.618,0,1,0
1465,21.662,46.164,0,1,0
1466,4.013,249.190,1,0,0
1467,26.085,38.336,0,1,0
1468,25.812,38.742,0,1,0
1469,4.180,239.234,1,0,0
1470,25.817,38.734,0,1,0
1471,2.811,355.745,1,0,0
1472,4.145,241.255,1,0,0
1473,4.769,209.688,1,0,0
1474,4.360,229.358,1,0,0
1475,3.261,306.654,1,0,0
1476,22.505,44.435,0,1,0
1477,3.334,299.940,1,0,0
1478,3.007,332.557,1,0,0
1479,3.058,327.011,1,0,0
1480,23.564,42.438,0,1,0
1481,3.628,275.634,1,0,0
1482,23.918,41.810,0,1,0
1483,2.637,379.219,1,0,0
1484,24.294,41.162,0,1,0
1485,2.763,361.925,1,0,0
1486,21.446,46.629,0,1,0
1487,21.313,46.920,0,1,0
1488,3.470,288.184,1,0,0
1489,2.977,335.909,1,0,0
1490,2.645,378.072,1,0,0
1491,2.702,370.096,1,0,0
1492,2.732,366.032,1,0,0
1493,2.884,346.741,1,0,0
1494,3.720,268.817,1,0,0
1495,18.559,53.882,0,1,0
1496,17.282,57.864,0,1,0
1497,3.358,297.796,1,0,0
1498,23.313,42.895,0,1,0
1499,23.516,42.524,0,1,0
1500,2.571,388.954,1,0,0
1501,2.999,333.444,1,0,0
1502,2.528,395.570,1,0,0
1503,22.205,45.035,0,1,0
1504,3.852,259.605,1,0,0
1505,4.296,232.775,1,0,0
1506,2.562,390.320,1,0,0
1507,4.184,239.006,1,0,0
1508,3.784,264.271,1,0,0
1509,18.911,52.879,0,1,0
1510,1.702,587.544,1,0,0
1511,3.426,291.886,1,0,0
1512,19.449,51.417,0,1,0
1513,3.072,325.521,1,0,0
1514,3.656,273.523,1,0,0
1515,22.685,44.082,0,1,0
1516,26.800,37.313,0,1,0
1517,3.871,258.331,1,0,0
1518,2.804,356.633,1,0,0
1519,25.162,39.742,0,1,0
1520,23.699,42.196,0,1,0
1521,3.629,275.558,1,0,0
1522,4.398,227.376,1,0,0
1523,4.113,243.132,1,0,0
1524,3.373,296.472,1,0,0
1525,2.621,381.534,1,0,0
1526,2.337,427.899,1,0,0
1527,4.092,244.379,1,0,0
1528,5.195,192.493,1,0,0
1529,28.776,34.751,0,1,0
1530,28.680,34.868,0,1,0
1531,29.012,34.468,0,1,0
1532,27.431,36.455,0,1,0
1533,28.809,34.711,0,1,0
1534,4.087,244.678,1,0,0
1535,21.208,47.152,0,1,0
1536,1.753,570.451,1,0,0
1537,3.955,252.845,1,0,0
1538,20.053,49.868,0,1,0
1539,20.234,49.422,0,1,0
1540,4.318,231.589,1,0,0
1541,4.362,229.253,1,0,0
1542,2.437,410.341,1,0,0
1543,3.089,323.729,1,0,0
1544,4.013,249.190,1,0,0
1545,20.950,47.733,0,1,0
1546,4.348,229.991,1,0,0
1547,20.207,49.488,0,1,0
1548,3.395,294.551,1,0,0
1549,2.876,347.705,1,0,0
1550,19.418,51.499,0,1,0
1551,3.192,313.283,1,0,0
1552,21.594,46.309,0,1,0
1553,22.085,45.280,0,1,0
1554,23.438,42.666,0,1,0
1555,26.292,38.034,0,1,0
1556,4.077,245.278,1,0,0
1557,3.677,271.961,1,0,0
1558,28.575,34.996,0,1,0
1559,4.345,230.150,1,0,0
1560,25.923,38.576,0,1,0
1561,29.071,34.399,0,1,0
1562,3.221,310.463,1,0,0
1563,31.023,32.234,0,1,0
1564,4.562,219.202,1,0,0
1565,24.146,41.415,0,1,0
1566,21.399,46.731,0,1,0
1567,4.220,236.967,1,0,0
1568,23.879,41.878,0,1,0
1569,23.358,42.812,0,1,0
1570,20.971,47.685,0,1,0
1571,3.095,323.102,1,0,0
1572,26.098,38.317,0,1,0
1573,3.675,272.109,1,0,0
1574,3.676,272.035,1,0,0
1575,3.970,251.889,1,0,0
1576,2.730,366.300,1,0,0
1577,4.755,210.305,1,0,0
1578,2.830,353.357,1,0,0
1579,2.997,333.667,1,0,0
1580,24.003,41.661,0,1,0
1581,4.578,218.436,1,0,0
1582,3.554,281.373,1,0,0
1583,3.602,277.624,1,0,0
1584,4.323,231.321,1,0,0
1585,3.064,326.371,1,0,0
1586,5.019,199.243,1,0,0
1587,2.998,333.556,1,0,0
1588,4.316,231.696,1,0,0
1589,3.523,283.849,1,0,0
1590,2.193,455.996,1,0,0
1591,2.430,411.523,1,0,0
1592,2.338,427.716,1,0,0
1593,23.169,43.161,0,1,0
1594,24.339,41.086,0,1,0
1595,4.867,205.465,1,0,0
1596,22.043,45.366,0,1,0
1597,2.471,404.694,1,0,0
1598,3.383,295.596,1,0,0
1599,3.505,285.307,1,0,0
1600,2.881,347.102,1,0,0
1601,2.607,383.583,1,0,0
1602,23.751,42.103,0,1,0
1603,2.919,342.583,1,0,0
1604,27.589,36.246,0,1,0
1605,4.515,221.484,1,0,0
1606,28.261,35.384,0,1,0
1607,3.556,281.215,1,0,0
1608,26.667,37.500,0,1,0
1609,27.169,36.807,0,1,0
1610,4.606,217.108,1,0,0
1611,5.403,185.082,1,0,0
1612,5.040,198.413,1,0,0
1613,4.073,245.519,1,0,0
1614,4.654,214.869,1,0,0
1615,4.442,225.124,1,0,0
1616,24.376,41.024,0,1,0
1617,24.731,40.435,0,1,0
1618,2.592,385.802,1,0,0
1619,23.904,41.834,0,1,0
1620,24.773,40.367,0,1,0
1621,3.817,261.986,1,0,0
1622,3.341,299.312,1,0,0
1623,2.884,346.741,1,0,0
1624,4.045,247.219,1,0,0
1625,29.928,33.414,0,1,0
1626,28.159,35.513,0,1,0
1627,4.614,216.732,1,0,0
1628,3.376,296.209,1,0,0
1629,3.410,293.255,1,0,0
1630,22.775,43.908,0,1,0
1631,4.113,243.132,1,0,0
1632,3.313,301.841,1,0,0
1633,23.538,42.484,0,1,0
1634,22.637,44.175,0,1,0
1635,26.600,37.594,0,1,0
1636,3.802,263.019,1,0,0
1637,2.662,375.657,1,0,0
1638,20.332,49.184,0,1,0
1639,19.501,51.279,0,1,0
1640,19.208,52.062,0,1,0
1641,21.326,46.891,0,1,0
1642,1.614,619.579,1,0,0
1643,3.508,285.063,1,0,0
1644,24.050,41.580,0,1,0
1645,24.839,40.259,0,1,0
1646,2.013,496.771,1,0,0
1647,2.065,484.262,1,0,0
1648,23.908,41.827,0,1,0
1649,24.630,40.601,0,1,0
1650,19.971,50.073,0,1,0
1651,20.938,47.760,0,1,0
1652,3.649,274.048,1,0,0
1653,3.047,328.192,1,0,0
1654,2.724,367.107,1,0,0
1655,19.338,51.712,0,1,0
1656,2.795,357.782,1,0,0
1657,4.429,225.785,1,0,0
1658,3.542,282.326,1,0,0
1659,16.772,59.623,0,1,0
1660,17.641,56.686,0,1,0
1661,20.344,49.155,0,1,0
1662,3.288,304.136,1,0,0
1663,3.359,297.708,1,0,0
1664,20.778,48.128,0,1,0
1665,22.164,45.118,0,1,0
1666,3.634,275.179,1,0,0
1667,3.506,285.225,1,0,0
1668,2.913,343.289,1,0,0
1669,3.653,273.748,1,0,0
1670,3.446,290.192,1,0,0
1671,3.959,252.589,1,0,0
1672,4.257,234.907,1,0,0
1673,2.651,377.216,1,0,0
1674,2.757,362.713,1,0,0
1675,4.177,239.406,1,0,0
1676,2.825,353.982,1,0,0
1677,2.914,343.171,1,0,0
1678,4.092,244.379,1,0,0
1679,17.184,58.194,0,1,0
1680,3.753,266.454,1,0,0
1681,2.991,334.336,1,0,0
1682,16.767,59.641,0,1,0
1683,3.714,269.251,1,0,0
1684,2.994,334.001,1,0,0
1685,1.736,576.037,1,0,0
1686,16.243,61.565,0,1,0
1687,4.125,242.424,1,0,0
1688,4.233,236.239,1,0,0
1689,2.611,382.995,1,0,0
1690,5.866,170.474,1,0,0
1691,22.917,43.636,0,1,0
1692,20.108,49.731,0,1,0
1693,21.620,46.253,0,1,0
1694,3.933,254.259,1,0,0
1695,2.979,335.683,1,0,0
1696,3.289,304.044,1,0,0
1697,4.245,235.571,1,0,0
