pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.041,328.839,1,0,0
871,2.836,352.609,1,0,0
872,3.922,254.972,1,0,0
873,44.735,22.354,0,1,0
874,4.941,202.388,1,0,0
875,3.910,255.754,1,0,0
876,4.473,223.564,1,0,0
877,5.336,187.406,1,0,0
878,4.469,223.764,1,0,0
879,2.824,354.108,1,0,0
880,2.912,343.407,1,0,0
881,57.067,17.523,0,1,0
882,3.915,255.428,1,0,0
883,3.565,280.505,1,0,0
884,4.416,226.449,1,0,0
885,4.524,221.043,1,0,0
886,3.735,267.738,1,0,0
887,3.420,292.398,1,0,0
888,61.022,16.388,0,1,0
889,60.458,16.540,0,1,0
890,3.412,293.083,1,0,0
891,61.691,16.210,0,1,0
892,2.493,401.123,1,0,0
893,3.560,280.899,1,0,0
894,4.140,241.546,1,0,0
895,60.281,16.589,0,1,0
896,59.536,16.797,0,1,0
897,2.252,444.050,1,0,0
898,63.902,15.649,0,1,0
899,4.265,234.467,1,0,0
900,65.441,15.281,0,1,0
901,2.319,431.220,1,0,0
902,3.561,280.820,1,0,0
903,2.306,433.651,1,0,0
904,3.896,256.674,1,0,0
905,3.558,281.057,1,0,0
906,8.202,121.921,1,0,0
907,3.814,262.192,1,0,0
908,63.829,15.667,0,1,0
909,6.408,156.055,1,0,0
910,3.532,283.126,1,0,0
911,3.542,282.326,1,0,0
912,3.221,310.463,1,0,0
913,59.399,16.835,0,1,0
914,4.669,214.179,1,0,0
915,57.049,17.529,0,1,0
916,55.959,17.870,0,1,0
917,55.180,18.123,0,1,0
918,55.531,18.008,0,1,0
919,55.608,17.983,0,1,0
920,55.252,18.099,0,1,0
921,52.268,19.132,0,1,0
922,54.047,18.502,0,1,0
923,2.537,394.166,1,0,0
924,3.188,313.676,1,0,0
925,3.558,281.057,1,0,0
926,3.771,265.182,1,0,0
927,49.569,20.174,0,1,0
928,3.474,287.853,1,0,0
929,50.546,19.784,0,1,0
930,3.098,322.789,1,0,0
931,3.396,294.464,1,0,0
932,2.902,344.590,1,0,0
933,2.582,387.297,1,0,0
934,50.618,19.756,0,1,0
935,52.715,18.970,0,1,0
936,3.262,306.560,1,0,0
937,4.183,239.063,1,0,0
938,51.077,19.578,0,1,0
939,51.163,19.545,0,1,0
940,56.089,17.829,0,1,0
941,4.271,234.137,1,0,0
942,2.968,336.927,1,0,0
943,55.882,17.895,0,1,0
944,56.965,17.555,0,1,0
945,4.892,204.415,1,0,0
946,54.598,18.316,0,1,0
947,4.429,225.785,1,0,0
948,52.117,19.188,0,1,0
949,3.026,330.469,1,0,0
950,54.308,18.413,0,1,0
951,2.613,382.702,1,0,0
952,51.268,19.505,0,1,0
953,3.752,266.525,1,0,0
954,51.940,19.253,0,1,0
955,52.167,19.169,0,1,0
956,2.327,429.738,1,0,0
957,2.604,384.025,1,0,0
958,3.461,288.934,1,0,0
959,3.069,325.839,1,0,0
960,3.428,291.715,1,0,0
961,47.436,21.081,0,1,0
962,49.069,20.379,0,1,0
963,4.848,206.271,1,0,0
964,4.569,218.866,1,0,0
965,45.751,21.857,0,1,0
966,4.106,243.546,1,0,0
967,3.822,261.643,1,0,0
968,4.001,249.938,1,0,0
969,48.220,20.738,0,1,0
970,45.865,21.803,0,1,0
971,3.522,283.930,1,0,0
972,46.692,21.417,0,1,0
973,3.434,291.206,1,0,0
974,2.757,362.713,1,0,0
975,2.670,374.532,1,0,0
976,4.182,239.120,1,0,0
977,2.814,355.366,1,0,0
978,45.834,21.818,0,1,0
979,44.484,22.480,0,1,0
980,3.242,308.452,1,0,0
981,46.205,21.643,0,1,0
982,47.676,20.975,0,1,0
983,45.979,21.749,0,1,0
984,53.096,18.834,0,1,0
985,50.407,19.839,0,1,0
986,3.083,324.359,1,0,0
987,3.105,322.061,1,0,0
988,3.973,251.699,1,0,0
989,53.185,18.802,0,1,0
990,4.724,211.685,1,0,0
991,4.685,213.447,1,0,0
992,3.444,290.360,1,0,0
993,51.921,19.260,0,1,0
994,3.576,279.642,1,0,0
995,3.550,281.690,1,0,0
996,3.682,271.592,1,0,0
997,47.001,21.276,0,1,0
998,4.262,234.632,1,0,0
999,45.352,22.050,0,1,0
1000,2.536,394.322,1,0,0
1001,3.001,333.222,1,0,0
1002,45.473,21.991,0,1,0
1003,2.880,347.222,1,0,0
1004,45.039,22.203,0,1,0
1005,3.734,267.809,1,0,0
1006,46.559,21.478,0,1,0
1007,3.835,260.756,1,0,0
1008,46.828,21.355,0,1,0
1009,3.505,285.307,1,0,0
1010,3.535,282.885,1,0,0
1011,3.276,305.250,1,0,0
1012,45.117,22.165,0,1,0
1013,2.464,405.844,1,0,0
1014,4.526,220.946,1,0,0
1015,47.289,21.147,0,1,0
1016,47.508,21.049,0,1,0
1017,51.126,19.560,0,1,0
1018,48.845,20.473,0,1,0
1019,49.370,20.255,0,1,0
1020,48.962,20.424,0,1,0
1021,4.820,207.469,1,0,0
1022,47.841,20.903,0,1,0
1023,3.715,269.179,1,0,0
1024,3.367,297.000,1,0,0
1025,2.329,429.369,1,0,0
1026,3.383,295.596,1,0,0
1027,49.766,20.094,0,1,0
1028,2.764,361.795,1,0,0
1029,3.821,261.712,1,0,0
1030,3.365,297.177,1,0,0
1031,3.461,288.934,1,0,0
1032,3.510,284.900,1,0,0
1033,2.392,418.060,1,0,0
1034,2.671,374.392,1,0,0
1035,3.185,313.972,1,0,0
1036,6.593,151.676,1,0,0
1037,6.490,154.083,1,0,0
1038,3.051,327.761,1,0,0
1039,3.536,282.805,1,0,0
1040,2.850,350.877,1,0,0
1041,49.200,20.325,0,1,0
1042,2.685,372.439,1,0,0
1043,47.757,20.939,0,1,0
1044,4.050,246.914,1,0,0
1045,49.554,20.180,0,1,0
1046,4.887,204.625,1,0,0
1047,2.342,426.985,1,0,0
1048,3.615,276.625,1,0,0
1049,3.719,268.889,1,0,0
1050,50.605,19.761,0,1,0
1051,2.236,447.227,1,0,0
1052,4.423,226.091,1,0,0
1053,48.889,20.454,0,1,0
1054,3.249,307.787,1,0,0
1055,2.695,371.058,1,0,0
1056,3.052,327.654,1,0,0
1057,49.587,20.167,0,1,0
1058,49.715,20.115,0,1,0
1059,3.147,317.763,1,0,0
1060,3.022,330.907,1,0,0
1061,4.108,243.427,1,0,0
1062,47.179,21.196,0,1,0
1063,3.918,255.232,1,0,0
1064,43.236,23.129,0,1,0
1065,43.164,23.167,0,1,0
1066,49.055,20.385,0,1,0
1067,3.700,270.270,1,0,0
1068,51.655,19.359,0,1,0
1069,50.018,19.993,0,1,0
1070,49.559,20.178,0,1,0
1071,48.916,20.443,0,1,0
1072,4.612,216.826,1,0,0
1073,4.153,240.790,1,0,0
1074,45.984,21.747,0,1,0
1075,3.830,261.097,1,0,0
1076,1.991,502.260,1,0,0
1077,45.890,21.791,0,1,0
1078,3.930,254.453,1,0,0
1079,3.050,327.869,1,0,0
1080,44.528,22.458,0,1,0
1081,43.516,22.980,0,1,0
1082,3.389,295.072,1,0,0
1083,41.503,24.095,0,1,0
1084,4.524,221.043,1,0,0
1085,3.999,250.063,1,0,0
1086,2.247,445.038,1,0,0
1087,4.006,249.626,1,0,0
1088,40.102,24.936,0,1,0
1089,4.115,243.013,1,0,0
1090,3.293,303.674,1,0,0
1091,2.662,375.657,1,0,0
1092,38.311,26.102,0,1,0
1093,3.435,291.121,1,0,0
1094,3.357,297.885,1,0,0
1095,2.121,471.476,1,0,0
1096,37.926,26.367,0,1,0
1097,3.444,290.360,1,0,0
1098,37.964,26.341,0,1,0
1099,39.586,25.261,0,1,0
1100,1.910,523.560,1,0,0
1101,42.139,23.731,0,1,0
1102,41.440,24.131,0,1,0
1103,4.049,246.975,1,0,0
1104,3.449,289.939,1,0,0
1105,3.193,313.185,1,0,0
1106,2.105,475.059,1,0,0
1107,39.369,25.401,0,1,0
1108,39.231,25.490,0,1,0
1109,3.373,296.472,1,0,0
1110,41.051,24.360,0,1,0
1111,47.009,21.273,0,1,0
1112,48.947,20.430,0,1,0
1113,3.898,256.542,1,0,0
1114,49.954,20.018,0,1,0
1115,4.676,213.858,1,0,0
1116,3.388,295.159,1,0,0
1117,3.393,294.724,1,0,0
1118,2.750,363.636,1,0,0
1119,2.191,456.413,1,0,0
1120,48.197,20.748,0,1,0
1121,1.953,512.033,1,0,0
1122,4.078,245.218,1,0,0
1123,3.052,327.654,1,0,0
1124,2.730,366.300,1,0,0
1125,47.305,21.139,0,1,0
1126,47.926,20.866,0,1,0
1127,4.255,235.018,1,0,0
1128,2.104,475.285,1,0,0
1129,2.191,456.413,1,0,0
1130,2.236,447.227,1,0,0
1131,3.356,297.974,1,0,0
1132,2.808,356.125,1,0,0
1133,45.216,22.116,0,1,0
1134,2.506,399.042,1,0,0
1135,2.761,362.188,1,0,0
1136,3.582,279.174,1,0,0
1137,3.656,273.523,1,0,0
1138,46.802,21.367,0,1,0
1139,45.971,21.753,0,1,0
1140,1.949,513.084,1,0,0
1141,3.887,257.268,1,0,0
1142,48.842,20.474,0,1,0
1143,5.109,195.733,1,0,0
1144,3.459,289.101,1,0,0
1145,3.063,326.477,1,0,0
1146,3.409,293.341,1,0,0
1147,3.433,291.290,1,0,0
1148,3.560,280.899,1,0,0
1149,49.273,20.295,0,1,0
1150,3.834,260.824,1,0,0
1151,47.186,21.193,0,1,0
1152,47.497,21.054,0,1,0
1153,4.002,249.875,1,0,0
1154,46.709,21.409,0,1,0
1155,47.358,21.116,0,1,0
1156,5.575,179.372,1,0,0
1157,49.327,20.273,0,1,0
1158,2.546,392.773,1,0,0
1159,49.022,20.399,0,1,0
1160,3.044,328.515,1,0,0
1161,49.223,20.316,0,1,0
1162,49.458,20.219,0,1,0
1163,3.709,269.614,1,0,0
1164,3.920,255.102,1,0,0
1165,3.603,277.546,1,0,0
1166,2.594,385.505,1,0,0
1167,4.172,239.693,1,0,0
1168,46.871,21.335,0,1,0
1169,3.071,325.627,1,0,0
1170,45.573,21.943,0,1,0
1171,44.895,22.274,0,1,0
1172,44.668,22.387,0,1,0
1173,43.085,23.210,0,1,0
1174,3.444,290.360,1,0,0
1175,3.141,318.370,1,0,0
1176,43.665,22.902,0,1,0
1177,48.852,20.470,0,1,0
1178,2.826,353.857,1,0,0
1179,3.240,308.642,1,0,0
1180,51.736,19.329,0,1,0
1181,52.661,18.989,0,1,0
1182,54.174,18.459,0,1,0
1183,4.026,248.385,1,0,0
1184,2.512,398.089,1,0,0
1185,54.108,18.482,0,1,0
1186,2.173,460.193,1,0,0
1187,4.118,242.836,1,0,0
1188,54.898,18.216,0,1,0
1189,55.433,18.040,0,1,0
1190,58.986,16.953,0,1,0
1191,59.684,16.755,0,1,0
1192,60.559,16.513,0,1,0
1193,54.441,18.369,0,1,0
1194,3.852,259.605,1,0,0
1195,49.013,20.403,0,1,0
1196,4.355,229.621,1,0,0
1197,50.443,19.824,0,1,0
1198,49.309,20.280,0,1,0
1199,4.572,218.723,1,0,0
1200,2.785,359.066,1,0,0
1201,4.109,243.368,1,0,0
1202,4.607,217.061,1,0,0
1203,46.329,21.585,0,1,0
1204,1.995,501.253,1,0,0
1205,3.902,256.279,1,0,0
1206,3.078,324.886,1,0,0
1207,3.971,251.826,1,0,0
1208,47.084,21.239,0,1,0
1209,2.007,498.256,1,0,0
1210,2.791,358.295,1,0,0
1211,5.040,198.413,1,0,0
1212,46.310,21.594,0,1,0
1213,4.309,232.072,1,0,0
1214,46.552,21.481,0,1,0
1215,3.312,301.932,1,0,0
1216,2.592,385.802,1,0,0
1217,3.244,308.261,1,0,0
1218,49.607,20.158,0,1,0
1219,50.948,19.628,0,1,0
1220,3.450,289.855,1,0,0
1221,54.592,18.318,0,1,0
1222,2.981,335.458,1,0,0
1223,3.583,279.096,1,0,0
1224,3.800,263.158,1,0,0
1225,2.522,396.511,1,0,0
1226,3.848,259.875,1,0,0
1227,2.920,342.466,1,0,0
1228,4.075,245.399,1,0,0
1229,50.965,19.621,0,1,0
1230,5.215,191.755,1,0,0
1231,3.753,266.454,1,0,0
1232,51.952,19.249,0,1,0
1233,4.954,201.857,1,0,0
1234,4.597,217.533,1,0,0
1235,5.560,179.856,1,0,0
1236,4.992,200.321,1,0,0
1237,53.986,18.523,0,1,0
1238,3.187,313.775,1,0,0
1239,3.788,263.992,1,0,0
1240,53.811,18.584,0,1,0
1241,5.244,190.694,1,0,0
1242,54.469,18.359,0,1,0
1243,56.390,17.734,0,1,0
1244,56.197,17.795,0,1,0
1245,3.657,273.448,1,0,0
1246,55.887,17.893,0,1,0
1247,54.267,18.427,0,1,0
1248,55.115,18.144,0,1,0
1249,5.324,187.829,1,0,0
1250,55.276,18.091,0,1,0
1251,4.055,246.609,1,0,0
1252,3.339,299.491,1,0,0
1253,4.539,220.313,1,0,0
1254,4.568,218.914,1,0,0
1255,4.283,233.481,1,0,0
1256,50.452,19.821,0,1,0
1257,5.323,187.864,1,0,0
1258,3.190,313.480,1,0,0
1259,3.627,275.710,1,0,0
1260,49.162,20.341,0,1,0
1261,48.316,20.697,0,1,0
1262,49.326,20.273,0,1,0
1263,2.878,347.464,1,0,0
1264,51.336,19.480,0,1,0
1265,3.900,256.410,1,0,0
1266,54.646,18.300,0,1,0
1267,4.962,201.532,1,0,0
1268,55.045,18.167,0,1,0
1269,60.443,16.545,0,1,0
1270,63.756,15.685,0,1,0
1271,4.210,237.530,1,0,0
1272,59.203,16.891,0,1,0
1273,4.633,215.843,1,0,0
1274,7.533,132.749,1,0,0
1275,4.586,218.055,1,0,0
1276,57.664,17.342,0,1,0
1277,57.758,17.314,0,1,0
1278,2.495,400.802,1,0,0
1279,7.155,139.762,1,0,0
1280,5.111,195.656,1,0,0
1281,4.837,206.740,1,0,0
1282,3.444,290.360,1,0,0
1283,55.975,17.865,0,1,0
1284,2.841,351.989,1,0,0
1285,57.291,17.455,0,1,0
1286,2.896,345.304,1,0,0
1287,3.645,274.348,1,0,0
1288,4.473,223.564,1,0,0
1289,55.049,18.166,0,1,0
1290,3.398,294.291,1,0,0
1291,55.161,18.129,0,1,0
1292,52.525,19.039,0,1,0
1293,3.500,285.714,1,0,0
1294,48.595,20.578,0,1,0
1295,2.516,397.456,1,0,0
1296,4.061,246.245,1,0,0
1297,3.673,272.257,1,0,0
1298,47.545,21.033,0,1,0
1299,3.331,300.210,1,0,0
1300,43.685,22.891,0,1,0
1301,3.736,267.666,1,0,0
1302,5.010,199.601,1,0,0
1303,3.359,297.708,1,0,0
1304,3.106,321.958,1,0,0
1305,4.288,233.209,1,0,0
1306,43.011,23.250,0,1,0
1307,41.512,24.089,0,1,0
1308,5.371,186.185,1,0,0
1309,41.072,24.347,0,1,0
1310,41.451,24.125,0,1,0
1311,3.525,283.688,1,0,0
1312,4.908,203.749,1,0,0
1313,6.245,160.128,1,0,0
1314,39.189,25.517,0,1,0
1315,4.088,244.618,1,0,0
1316,2.343,426.803,1,0,0
1317,44.848,22.298,0,1,0
1318,5.163,193.686,1,0,0
1319,2.607,383.583,1,0,0
1320,3.386,295.334,1,0,0
1321,49.579,20.170,0,1,0
1322,49.069,20.379,0,1,0
1323,50.254,19.899,0,1,0
1324,2.285,437.637,1,0,0
1325,3.318,301.386,1,0,0
1326,4.609,216.967,1,0,0
1327,5.043,198.295,1,0,0
1328,46.040,21.720,0,1,0
1329,4.447,224.871,1,0,0
1330,3.396,294.464,1,0,0
1331,46.678,21.423,0,1,0
1332,3.230,309.598,1,0,0
1333,5.519,181.192,1,0,0
1334,2.275,439.560,1,0,0
1335,45.013,22.216,0,1,0
1336,3.331,300.210,1,0,0
1337,47.187,21.192,0,1,0
1338,3.604,277.469,1,0,0
1339,48.127,20.778,0,1,0
1340,4.255,235.018,1,0,0
1341,3.026,330.469,1,0,0
1342,3.166,315.856,1,0,0
1343,2.632,379.939,1,0,0
1344,3.473,287.936,1,0,0
1345,3.620,276.243,1,0,0
1346,47.162,21.204,0,1,0
1347,3.059,326.904,1,0,0
1348,3.947,253.357,1,0,0
1349,3.431,291.460,1,0,0
1350,2.573,388.651,1,0,0
1351,3.897,256.608,1,0,0
1352,3.247,307.977,1,0,0
1353,47.835,20.905,0,1,0
1354,4.899,204.123,1,0,0
1355,3.678,271.887,1,0,0
1356,3.084,324.254,1,0,0
1357,3.180,314.465,1,0,0
1358,3.483,287.109,1,0,0
1359,3.289,304.044,1,0,0
1360,4.009,249.439,1,0,0
1361,3.850,259.740,1,0,0
1362,2.641,378.644,1,0,0
1363,46.408,21.548,0,1,0
1364,4.561,219.250,1,0,0
1365,4.044,247.280,1,0,0
1366,48.509,20.615,0,1,0
1367,54.904,18.214,0,1,0
1368,56.172,17.802,0,1,0
1369,3.455,289.436,1,0,0
1370,55.709,17.950,0,1,0
1371,3.332,300.120,1,0,0
1372,3.724,268.528,1,0,0
1373,4.314,231.803,1,0,0
1374,2.791,358.295,1,0,0
1375,57.242,17.470,0,1,0
1376,3.394,294.638,1,0,0
1377,57.620,17.355,0,1,0
1378,4.668,214.225,1,0,0
1379,3.500,285.714,1,0,0
1380,3.338,299.581,1,0,0
1381,4.022,248.633,1,0,0
1382,55.796,17.922,0,1,0
1383,4.351,229.832,1,0,0
1384,3.909,255.820,1,0,0
1385,55.078,18.156,0,1,0
1386,4.003,249.813,1,0,0
1387,3.859,259.134,1,0,0
1388,3.903,256.213,1,0,0
1389,2.852,350.631,1,0,0
1390,3.347,298.775,1,0,0
1391,56.139,17.813,0,1,0
1392,54.650,18.298,0,1,0
1393,4.567,218.962,1,0,0
1394,4.277,233.809,1,0,0
1395,56.109,17.822,0,1,0
1396,5.018,199.283,1,0,0
1397,4.157,240.558,1,0,0
1398,3.551,281.611,1,0,0
1399,3.391,294.898,1,0,0
1400,52.079,19.202,0,1,0
1401,53.942,18.538,0,1,0
1402,4.082,244.978,1,0,0
1403,4.279,233.699,1,0,0
1404,4.667,214.270,1,0,0
1405,53.096,18.834,0,1,0
1406,4.114,243.072,1,0,0
1407,2.660,375.940,1,0,0
1408,3.526,283.607,1,0,0
1409,49.855,20.058,0,1,0
1410,2.513,397.931,1,0,0
1411,2.710,369.004,1,0,0
1412,50.467,19.815,0,1,0
1413,3.930,254.453,1,0,0
1414,51.512,19.413,0,1,0
1415,2.786,358.938,1,0,0
1416,4.135,241.838,1,0,0
1417,4.187,238.834,1,0,0
1418,1.480,675.676,1,0,0
1419,2.346,426.257,1,0,0
1420,3.657,273.448,1,0,0
1421,3.493,286.287,1,0,0
1422,51.723,19.334,0,1,0
1423,3.281,304.785,1,0,0
1424,3.390,294.985,1,0,0
1425,4.898,204.165,1,0,0
1426,52.441,19.069,0,1,0
1427,5.644,177.179,1,0,0
1428,49.734,20.107,0,1,0
1429,5.734,174.398,1,0,0
1430,4.584,218.150,1,0,0
1431,4.281,233.590,1,0,0
1432,5.059,197.668,1,0,0
1433,4.435,225.479,1,0,0
1434,47.309,21.138,0,1,0
1435,3.353,298.240,1,0,0
1436,2.683,372.717,1,0,0
1437,3.636,275.028,1,0,0
1438,2.061,485.201,1,0,0
1439,3.878,257.865,1,0,0
1440,44.488,22.478,0,1,0
1441,2.816,355.114,1,0,0
1442,45.381,22.036,0,1,0
1443,45.824,21.823,0,1,0
1444,3.397,294.377,1,0,0
1445,2.821,354.484,1,0,0
1446,3.865,258.732,1,0,0
1447,4.474,223.514,1,0,0
1448,43.541,22.967,0,1,0
1449,3.867,258.598,1,0,0
1450,4.727,211.551,1,0,0
1451,1.914,522.466,1,0,0
1452,2.013,496.771,1,0,0
1453,45.703,21.880,0,1,0
1454,3.037,329.272,1,0,0
1455,2.787,358.809,1,0,0
1456,45.017,22.214,0,1,0
1457,3.949,253.229,1,0,0
1458,4.595,217.628,1,0,0
1459,47.632,20.994,0,1,0
1460,3.229,309.693,1,0,0
1461,2.972,336.474,1,0,0
1462,5.646,177.117,1,0,0
1463,4.662,214.500,1,0,0
1464,3.435,291.121,1,0,0
1465,46.454,21.527,0,1,0
1466,48.016,20.826,0,1,0
1467,4.816,207.641,1,0,0
1468,2.221,450.248,1,0,0
1469,4.210,237.530,1,0,0
1470,4.357,229.516,1,0,0
1471,46.732,21.399,0,1,0
1472,3.588,278.707,1,0,0
1473,46.500,21.505,0,1,0
1474,48.005,20.831,0,1,0
1475,48.889,20.454,0,1,0
1476,48.742,20.516,0,1,0
1477,3.262,306.560,1,0,0
1478,3.242,308.452,1,0,0
1479,47.280,21.151,0,1,0
1480,49.240,20.309,0,1,0
1481,3.788,263.992,1,0,0
1482,57.234,17.472,0,1,0
1483,3.975,251.572,1,0,0
1484,3.664,272.926,1,0,0
1485,53.860,18.567,0,1,0
1486,3.778,264.690,1,0,0
1487,4.806,208.073,1,0,0
1488,3.672,272.331,1,0,0
1489,2.428,411.862,1,0,0
1490,3.345,298.954,1,0,0
1491,2.084,479.846,1,0,0
1492,3.434,291.206,1,0,0
1493,4.368,228.938,1,0,0
1494,3.387,295.247,1,0,0
1495,5.016,199.362,1,0,0
1496,5.497,181.917,1,0,0
1497,4.585,218.103,1,0,0
1498,4.650,215.054,1,0,0
1499,3.293,303.674,1,0,0
1500,5.004,199.840,1,0,0
1501,3.314,301.750,1,0,0
1502,4.430,225.734,1,0,0
1503,3.983,251.067,1,0,0
1504,4.446,224.921,1,0,0
1505,3.045,328.407,1,0,0
1506,3.815,262.123,1,0,0
1507,2.885,346.620,1,0,0
1508,3.264,306.373,1,0,0
1509,3.223,310.270,1,0,0
1510,3.750,266.667,1,0,0
1511,3.591,278.474,1,0,0
1512,49.748,20.101,0,1,0
1513,3.976,251.509,1,0,0
1514,50.171,19.932,0,1,0
1515,3.066,326.158,1,0,0
1516,48.305,20.702,0,1,0
1517,3.502,285.551,1,0,0
1518,4.141,241.488,1,0,0
1519,49.056,20.385,0,1,0
1520,3.049,327.976,1,0,0
1521,49.185,20.331,0,1,0
1522,4.517,221.386,1,0,0
1523,52.365,19.097,0,1,0
1524,2.720,367.647,1,0,0
1525,4.321,231.428,1,0,0
1526,4.411,226.706,1,0,0
1527,53.130,18.822,0,1,0
1528,2.294,435.920,1,0,0
1529,53.767,18.599,0,1,0
1530,54.170,18.460,0,1,0
1531,52.971,18.878,0,1,0
1532,4.844,206.441,1,0,0
1533,56.769,17.615,0,1,0
1534,2.953,338.639,1,0,0
1535,4.617,216.591,1,0,0
1536,54.830,18.238,0,1,0
1537,3.862,258.933,1,0,0
1538,54.584,18.320,0,1,0
1539,2.843,351.741,1,0,0
1540,55.164,18.128,0,1,0
1541,3.153,317.158,1,0,0
1542,3.259,306.843,1,0,0
1543,4.205,237.812,1,0,0
1544,3.753,266.454,1,0,0
1545,2.586,386.698,1,0,0
1546,4.982,200.723,1,0,0
1547,50.074,19.970,0,1,0
1548,4.891,204.457,1,0,0
1549,4.399,227.324,1,0,0
1550,53.357,18.742,0,1,0
1551,52.992,18.871,0,1,0
1552,53.918,18.547,0,1,0
1553,3.583,279.096,1,0,0
1554,5.687,175.840,1,0,0
1555,49.518,20.195,0,1,0
1556,5.077,196.967,1,0,0
1557,4.361,229.305,1,0,0
1558,46.487,21.511,0,1,0
1559,48.306,20.701,0,1,0
1560,48.429,20.649,0,1,0
1561,3.902,256.279,1,0,0
1562,4.713,212.179,1,0,0
1563,47.605,21.006,0,1,0
1564,4.792,208.681,1,0,0
1565,46.453,21.527,0,1,0
1566,4.780,209.205,1,0,0
1567,3.768,265.393,1,0,0
1568,3.392,294.811,1,0,0
1569,3.400,294.118,1,0,0
1570,2.803,356.761,1,0,0
1571,48.637,20.560,0,1,0
1572,5.828,171.585,1,0,0
1573,49.007,20.405,0,1,0
1574,3.143,318.167,1,0,0
1575,50.779,19.693,0,1,0
1576,52.396,19.085,0,1,0
1577,51.358,19.471,0,1,0
1578,4.741,210.926,1,0,0
1579,4.982,200.723,1,0,0
1580,3.598,277.932,1,0,0
1581,59.111,16.917,0,1,0
1582,58.826,16.999,0,1,0
1583,57.140,17.501,0,1,0
1584,62.962,15.883,0,1,0
1585,4.958,201.694,1,0,0
1586,65.536,15.259,0,1,0
1587,62.023,16.123,0,1,0
1588,62.529,15.993,0,1,0
1589,58.848,16.993,0,1,0
1590,4.826,207.211,1,0,0
1591,4.752,210.438,1,0,0
1592,5.844,171.116,1,0,0
1593,5.945,168.209,1,0,0
1594,56.306,17.760,0,1,0
1595,57.500,17.391,0,1,0
1596,3.023,330.797,1,0,0
1597,51.481,19.425,0,1,0
1598,3.318,301.386,1,0,0
1599,4.170,239.808,1,0,0
1600,4.843,206.484,1,0,0
1601,49.288,20.289,0,1,0
1602,4.221,236.911,1,0,0
1603,3.497,285.959,1,0,0
1604,47.988,20.839,0,1,0
1605,47.560,21.026,0,1,0
1606,44.200,22.624,0,1,0
1607,43.877,22.791,0,1,0
1608,4.384,228.102,1,0,0
1609,4.230,236.407,1,0,0
1610,4.106,243.546,1,0,0
1611,45.050,22.198,0,1,0
1612,45.094,22.176,0,1,0
1613,3.155,316.957,1,0,0
1614,45.043,22.201,0,1,0
1615,4.396,227.480,1,0,0
1616,3.002,333.111,1,0,0
1617,47.545,21.033,0,1,0
1618,47.806,20.918,0,1,0
1619,49.425,20.233,0,1,0
1620,3.039,329.056,1,0,0
1621,48.026,20.822,0,1,0
1622,3.457,289.268,1,0,0
1623,46.144,21.671,0,1,0
1624,3.400,294.118,1,0,0
1625,5.137,194.666,1,0,0
1626,48.094,20.793,0,1,0
1627,4.733,211.282,1,0,0
1628,47.906,20.874,0,1,0
1629,3.498,285.878,1,0,0
1630,49.302,20.283,0,1,0
1631,4.405,227.015,1,0,0
1632,4.506,221.926,1,0,0
1633,45.842,21.814,0,1,0
1634,48.324,20.694,0,1,0
1635,2.564,390.016,1,0,0
1636,2.944,339.674,1,0,0
1637,49.698,20.122,0,1,0
1638,4.988,200.481,1,0,0
1639,51.161,19.546,0,1,0
1640,3.064,326.371,1,0,0
1641,51.036,19.594,0,1,0
1642,52.582,19.018,0,1,0
1643,6.469,154.583,1,0,0
1644,4.184,239.006,1,0,0
1645,4.293,232.937,1,0,0
1646,3.570,280.112,1,0,0
1647,3.658,273.373,1,0,0
1648,2.536,394.322,1,0,0
1649,2.980,335.570,1,0,0
1650,51.903,19.267,0,1,0
1651,52.826,18.930,0,1,0
1652,53.399,18.727,0,1,0
1653,2.483,402.739,1,0,0
1654,3.603,277.546,1,0,0
1655,2.236,447.227,1,0,0
1656,3.376,296.209,1,0,0
1657,52.917,18.898,0,1,0
1658,4.485,222.965,1,0,0
1659,2.913,343.289,1,0,0
1660,3.414,292.912,1,0,0
1661,2.333,428.633,1,0,0
1662,4.516,221.435,1,0,0
1663,4.501,222.173,1,0,0
1664,54.157,18.465,0,1,0
1665,5.728,174.581,1,0,0
1666,55.400,18.051,0,1,0
1667,52.675,18.984,0,1,0
1668,3.532,283.126,1,0,0
1669,5.173,193.311,1,0,0
1670,4.278,233.754,1,0,0
1671,3.197,312.793,1,0,0
1672,49.563,20.176,0,1,0
1673,48.185,20.753,0,1,0
1674,3.570,280.112,1,0,0
1675,50.940,19.631,0,1,0
1676,4.462,224.115,1,0,0
1677,3.674,272.183,1,0,0
1678,45.188,22.130,0,1,0
1679,44.800,22.321,0,1,0
1680,3.630,275.482,1,0,0
1681,4.255,235.018,1,0,0
1682,44.319,22.564,0,1,0
1683,4.191,238.607,1,0,0
1684,44.247,22.600,0,1,0
1685,45.362,22.045,0,1,0
1686,44.348,22.549,0,1,0
1687,3.367,297.000,1,0,0
1688,4.026,248.385,1,0,0
1689,5.287,189.143,1,0,0
1690,4.230,236.407,1,0,0
1691,4.501,222.173,1,0,0
1692,4.286,233.318,1,0,0
1693,3.985,250.941,1,0,0
1694,3.976,251.509,1,0,0
1695,43.872,22.794,0,1,0
1696,46.425,21.540,0,1,0
1697,2.753,363.240,1,0,0
