pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,22.674,441.034,10,0,0
869,13.212,756.888,10,0,0
870,20.323,492.053,10,0,0
871,18.903,529.017,10,0,0
872,27.724,360.698,10,0,0
873,17.566,569.282,10,0,0
874,21.334,468.735,10,0,0
875,15.436,647.836,10,0,0
876,17.584,568.699,10,0,0
877,15.880,629.723,10,0,0
878,30.159,331.576,0,10,0
879,28.361,352.597,10,0,0
880,15.683,637.633,10,0,0
881,19.346,516.903,10,0,0
882,37.194,268.861,0,10,0
883,15.693,637.227,10,0,0
884,44.060,226.963,10,0,0
885,19.840,504.032,10,0,0
886,21.780,459.137,10,0,0
887,29.568,338.203,10,0,0
888,18.622,536.999,10,0,0
889,30.823,324.433,10,0,0
890,19.715,507.228,10,0,0
891,11.334,882.301,10,0,0
892,19.310,517.866,10,0,0
893,23.818,419.851,10,0,0
894,29.998,333.356,0,10,0
895,18.649,536.222,10,0,0
896,20.070,498.256,10,0,0
897,11.807,846.955,10,0,0
898,16.696,598.946,10,0,0
899,16.312,613.046,10,0,0
900,47.003,212.752,10,0,0
901,36.932,270.768,10,0,0
902,16.364,611.098,10,0,0
903,39.173,255.278,0,10,0
904,14.944,669.165,10,0,0
905,21.833,458.022,10,0,0
906,12.882,776.277,10,0,0
907,15.288,654.108,10,0,0
908,21.033,475.443,10,0,0
909,21.709,460.638,10,0,0
910,14.951,668.852,10,0,0
911,37.480,266.809,10,0,0
912,18.243,548.155,10,0,0
913,17.180,582.072,10,0,0
914,23.024,434.329,10,0,0
915,21.874,457.164,10,0,0
916,17.353,576.269,10,0,0
917,30.861,324.034,10,0,0
918,25.156,397.519,10,0,0
919,24.916,401.349,10,0,0
920,21.940,455.789,10,0,0
921,20.688,483.372,10,0,0
922,24.898,401.639,0,10,0
923,8.709,1148.237,10,0,0
924,22.838,437.867,10,0,0
925,9.788,1021.659,10,0,0
926,9.438,1059.547,10,0,0
927,16.620,601.685,10,0,0
928,16.979,588.963,10,0,0
929,26.601,375.926,10,0,0
930,17.542,570.060,10,0,0
931,34.034,293.824,10,0,0
932,22.265,449.135,10,0,0
933,21.758,459.601,10,0,0
934,28.043,356.595,10,0,0
935,14.625,683.761,10,0,0
936,17.803,561.703,10,0,0
937,19.203,520.752,10,0,0
938,27.553,362.937,0,10,0
939,17.680,565.611,10,0,0
940,30.664,326.115,10,0,0
941,9.979,1002.104,10,0,0
942,22.322,447.989,10,0,0
943,28.353,352.696,10,0,0
944,27.236,367.161,10,0,0
945,13.684,730.780,10,0,0
946,43.090,232.072,10,0,0
947,26.503,377.316,10,0,0
948,24.763,403.828,10,0,0
949,20.993,476.349,10,0,0
950,19.080,524.109,10,0,0
951,31.566,316.797,10,0,0
952,32.560,307.125,10,0,0
953,31.687,315.587,10,0,0
954,29.633,337.462,10,0,0
955,18.891,529.353,10,0,0
956,18.459,541.741,10,0,0
957,28.382,352.336,10,0,0
958,39.108,255.702,0,10,0
959,33.533,298.214,10,0,0
960,16.435,608.458,10,0,0
961,16.903,591.611,10,0,0
962,17.109,584.488,10,0,0
963,38.156,262.082,10,0,0
964,25.521,391.834,10,0,0
965,27.718,360.776,0,10,0
966,24.646,405.745,0,10,0
967,8.407,1189.485,10,0,0
968,18.069,553.434,10,0,0
969,20.476,488.377,10,0,0
970,37.134,269.295,0,10,0
971,18.145,551.116,10,0,0
972,13.008,768.758,10,0,0
973,30.812,324.549,10,0,0
974,21.990,454.752,10,0,0
975,20.282,493.048,10,0,0
976,21.224,471.165,10,0,0
977,16.102,621.041,10,0,0
978,20.158,496.081,10,0,0
979,44.196,226.265,0,10,0
980,24.650,405.680,0,10,0
981,33.770,296.121,10,0,0
982,12.462,802.439,10,0,0
983,25.482,392.434,10,0,0
984,17.188,581.801,10,0,0
985,17.034,587.061,10,0,0
986,17.880,559.284,10,0,0
987,37.789,264.627,0,10,0
988,15.565,642.467,10,0,0
989,17.799,561.829,10,0,0
990,17.124,583.976,10,0,0
991,40.611,246.239,10,0,0
992,23.724,421.514,10,0,0
993,17.262,579.307,10,0,0
994,21.864,457.373,0,10,0
995,15.112,661.726,10,0,0
996,39.047,256.102,0,10,0
997,19.524,512.190,10,0,0
998,26.403,378.745,10,0,0
999,13.297,752.049,10,0,0
1000,12.940,772.798,10,0,0
1001,20.518,487.377,10,0,0
1002,19.705,507.485,10,0,0
1003,19.679,508.156,10,0,0
1004,17.034,587.061,10,0,0
1005,21.896,456.704,10,0,0
1006,13.962,716.230,10,0,0
1007,27.461,364.153,10,0,0
1008,24.452,408.965,10,0,0
1009,22.820,438.212,10,0,0
1010,18.179,550.085,10,0,0
1011,7.769,1287.167,10,0,0
1012,30.163,331.532,10,0,0
1013,28.862,346.476,10,0,0
1014,17.037,586.958,10,0,0
1015,28.436,351.667,10,0,0
1016,27.692,361.115,10,0,0
1017,14.705,680.041,10,0,0
1018,15.558,642.756,10,0,0
1019,38.725,258.231,10,0,0
1020,26.482,377.615,10,0,0
1021,19.579,510.751,10,0,0
1022,19.592,510.412,10,0,0
1023,25.625,390.244,10,0,0
1024,21.148,472.858,10,0,0
1025,22.526,443.931,10,0,0
1026,23.703,421.888,0,10,0
1027,27.050,369.686,10,0,0
1028,18.127,551.663,10,0,0
1029,14.302,699.203,10,0,0
1030,14.491,690.084,10,0,0
1031,11.685,855.798,10,0,0
1032,26.649,375.249,10,0,0
1033,11.738,851.934,10,0,0
1034,23.154,431.891,0,10,0
1035,43.074,232.159,10,0,0
1036,31.732,315.139,10,0,0
1037,27.577,362.621,10,0,0
1038,17.010,587.889,10,0,0
1039,14.618,684.088,10,0,0
1040,30.740,325.309,10,0,0
1041,9.883,1011.839,10,0,0
1042,45.246,221.014,10,0,0
1043,24.690,405.022,10,0,0
1044,18.150,550.964,10,0,0
1045,24.730,404.367,10,0,0
1046,52.900,189.036,0,10,0
1047,39.148,255.441,10,0,0
1048,20.226,494.413,10,0,0
1049,13.115,762.486,10,0,0
1050,13.172,759.186,10,0,0
1051,34.529,289.612,0,10,0
1052,17.221,580.686,10,0,0
1053,15.388,649.857,10,0,0
1054,15.608,640.697,10,0,0
1055,13.493,741.125,10,0,0
1056,21.811,458.484,10,0,0
1057,19.730,506.842,10,0,0
1058,36.237,275.961,10,0,0
1059,34.912,286.434,10,0,0
1060,44.898,222.727,10,0,0
1061,15.217,657.160,10,0,0
1062,58.907,169.759,0,10,0
1063,9.790,1021.450,10,0,0
1064,23.898,418.445,10,0,0
1065,20.709,482.882,10,0,0
1066,30.909,323.530,10,0,0
1067,30.185,331.290,10,0,0
1068,11.859,843.241,10,0,0
1069,37.832,264.326,0,10,0
1070,19.561,511.221,10,0,0
1071,23.093,433.032,10,0,0
1072,42.829,233.487,10,0,0
1073,18.314,546.030,10,0,0
1074,12.608,793.147,10,0,0
1075,20.419,489.740,10,0,0
1076,14.362,696.282,10,0,0
1077,19.209,520.589,10,0,0
1078,36.990,270.343,0,10,0
1079,11.510,868.810,10,0,0
1080,15.142,660.415,10,0,0
1081,49.217,203.182,10,0,0
1082,17.255,579.542,10,0,0
1083,40.418,247.415,10,0,0
1084,18.786,532.311,10,0,0
1085,19.728,506.894,10,0,0
1086,22.757,439.425,10,0,0
1087,17.707,564.748,10,0,0
1088,27.322,366.005,10,0,0
1089,26.645,375.305,10,0,0
1090,22.145,451.569,10,0,0
1091,15.535,643.708,10,0,0
1092,14.219,703.284,10,0,0
1093,13.557,737.626,10,0,0
1094,27.865,358.873,0,10,0
1095,26.232,381.214,10,0,0
1096,18.966,527.259,10,0,0
1097,12.811,780.579,10,0,0
1098,27.992,357.245,10,0,0
1099,25.440,393.082,10,0,0
1100,22.727,440.005,10,0,0
1101,12.154,822.774,10,0,0
1102,12.226,817.929,10,0,0
1103,30.122,331.983,0,10,0
1104,12.832,779.302,10,0,0
1105,5.423,1843.998,10,0,0
1106,25.566,391.144,10,0,0
1107,10.228,977.708,10,0,0
1108,25.616,390.381,10,0,0
1109,33.248,300.770,10,0,0
1110,32.725,305.577,10,0,0
1111,21.286,469.792,10,0,0
1112,30.942,323.185,0,10,0
1113,16.634,601.178,10,0,0
1114,30.568,327.139,10,0,0
1115,15.739,635.364,10,0,0
1116,23.454,426.367,10,0,0
1117,33.163,301.541,10,0,0
1118,22.621,442.067,10,0,0
1119,17.155,582.920,10,0,0
1120,14.736,678.610,10,0,0
1121,8.038,1244.091,10,0,0
1122,20.994,476.327,0,10,0
1123,28.322,353.082,10,0,0
1124,19.325,517.464,10,0,0
1125,17.850,560.224,10,0,0
1126,12.901,775.134,10,0,0
1127,40.633,246.105,10,0,0
1128,29.459,339.455,10,0,0
1129,24.760,403.877,10,0,0
1130,43.930,227.635,0,10,0
1131,28.981,345.054,10,0,0
1132,16.493,606.318,10,0,0
1133,39.511,253.094,0,10,0
1134,30.965,322.945,10,0,0
1135,44.579,224.321,10,0,0
1136,23.223,430.608,10,0,0
1137,52.490,190.512,0,10,0
1138,31.400,318.471,10,0,0
1139,26.367,379.262,10,0,0
1140,11.434,874.585,10,0,0
1141,13.711,729.341,10,0,0
1142,27.015,370.165,0,10,0
1143,20.654,484.168,10,0,0
1144,25.236,396.259,10,0,0
1145,26.152,382.380,10,0,0
1146,17.980,556.174,10,0,0
1147,22.862,437.407,10,0,0
1148,18.799,531.943,10,0,0
1149,30.164,331.521,10,0,0
1150,28.934,345.614,10,0,0
1151,25.504,392.095,10,0,0
1152,14.581,685.824,10,0,0
1153,14.799,675.721,10,0,0
1154,12.201,819.605,10,0,0
1155,29.614,337.678,10,0,0
1156,7.119,1404.692,10,0,0
1157,35.319,283.134,10,0,0
1158,35.515,281.571,10,0,0
1159,42.859,233.323,0,10,0
1160,12.576,795.165,10,0,0
1161,13.797,724.795,10,0,0
1162,10.671,937.119,10,0,0
1163,14.479,690.655,10,0,0
1164,14.309,698.861,10,0,0
1165,16.038,623.519,10,0,0
1166,18.876,529.773,10,0,0
1167,27.234,367.188,10,0,0
1168,9.444,1058.873,10,0,0
1169,17.362,575.971,10,0,0
1170,29.196,342.513,10,0,0
1171,17.626,567.344,10,0,0
1172,10.164,983.865,10,0,0
1173,33.948,294.568,10,0,0
1174,12.231,817.595,10,0,0
1175,17.036,586.992,10,0,0
1176,20.177,495.614,10,0,0
1177,17.243,579.945,0,10,0
1178,15.197,658.025,10,0,0
1179,28.969,345.197,10,0,0
1180,14.249,701.804,10,0,0
1181,24.655,405.597,10,0,0
1182,19.391,515.703,10,0,0
1183,10.716,933.184,10,0,0
1184,14.560,686.813,10,0,0
1185,15.959,626.606,10,0,0
1186,25.048,399.233,10,0,0
1187,37.147,269.201,10,0,0
1188,37.139,269.259,10,0,0
1189,31.084,321.709,10,0,0
1190,33.975,294.334,10,0,0
1191,17.053,586.407,10,0,0
1192,14.960,668.449,10,0,0
1193,20.297,492.684,10,0,0
1194,19.915,502.134,10,0,0
1195,11.442,873.973,10,0,0
1196,17.004,588.097,10,0,0
1197,13.722,728.757,10,0,0
1198,13.320,750.751,10,0,0
1199,26.724,374.195,10,0,0
1200,12.442,803.729,10,0,0
1201,20.984,476.554,10,0,0
1202,23.599,423.747,10,0,0
1203,30.979,322.799,10,0,0
1204,29.266,341.693,10,0,0
1205,14.439,692.569,10,0,0
1206,16.363,611.135,10,0,0
1207,26.753,373.790,10,0,0
1208,28.845,346.681,10,0,0
1209,10.525,950.119,10,0,0
1210,16.411,609.347,10,0,0
1211,19.093,523.752,10,0,0
1212,20.390,490.436,10,0,0
1213,35.526,281.484,10,0,0
1214,9.928,1007.252,10,0,0
1215,31.710,315.358,10,0,0
1216,12.770,783.085,10,0,0
1217,20.246,493.925,10,0,0
1218,15.776,633.874,10,0,0
1219,20.797,480.839,10,0,0
1220,28.393,352.199,10,0,0
1221,10.233,977.231,10,0,0
1222,23.395,427.442,0,10,0
1223,35.907,278.497,10,0,0
1224,37.069,269.767,10,0,0
1225,33.451,298.945,10,0,0
1226,22.901,436.662,10,0,0
1227,16.836,593.965,10,0,0
1228,10.107,989.413,10,0,0
1229,22.335,447.728,10,0,0
1230,16.141,619.540,10,0,0
1231,13.362,748.391,10,0,0
1232,19.109,523.314,10,0,0
1233,14.711,679.763,10,0,0
1234,26.215,381.461,10,0,0
1235,13.610,734.754,10,0,0
1236,18.517,540.044,10,0,0
1237,14.944,669.165,10,0,0
1238,20.179,495.565,10,0,0
1239,12.457,802.761,10,0,0
1240,7.416,1348.436,10,0,0
1241,12.104,826.173,10,0,0
1242,10.810,925.069,10,0,0
1243,16.229,616.181,10,0,0
1244,16.489,606.465,10,0,0
1245,14.787,676.270,10,0,0
1246,36.773,271.939,10,0,0
1247,29.797,335.604,10,0,0
1248,31.122,321.316,10,0,0
1249,9.826,1017.708,10,0,0
1250,34.377,290.892,10,0,0
1251,20.475,488.400,10,0,0
1252,21.409,467.093,10,0,0
1253,22.016,454.215,10,0,0
1254,41.517,240.865,0,10,0
1255,22.000,454.545,10,0,0
1256,15.001,666.622,10,0,0
1257,10.408,960.799,10,0,0
1258,38.745,258.098,10,0,0
1259,13.815,723.851,10,0,0
1260,18.912,528.765,0,10,0
1261,24.700,404.858,10,0,0
1262,18.471,541.389,10,0,0
1263,12.954,771.962,10,0,0
1264,18.122,551.815,10,0,0
1265,19.995,500.125,10,0,0
1266,39.564,252.755,0,10,0
1267,15.729,635.768,10,0,0
1268,28.317,353.145,0,10,0
1269,21.152,472.769,10,0,0
1270,27.573,362.674,10,0,0
1271,7.194,1390.047,10,0,0
1272,19.685,508.001,10,0,0
1273,13.497,740.905,10,0,0
1274,11.110,900.090,10,0,0
1275,31.626,316.196,10,0,0
1276,23.499,425.550,10,0,0
1277,26.778,373.441,10,0,0
1278,37.993,263.206,10,0,0
1279,23.128,432.376,10,0,0
1280,13.361,748.447,10,0,0
1281,23.337,428.504,10,0,0
1282,13.752,727.167,10,0,0
1283,18.996,526.427,10,0,0
1284,14.744,678.242,10,0,0
1285,29.805,335.514,10,0,0
1286,18.165,550.509,10,0,0
1287,24.194,413.326,10,0,0
1288,25.800,387.597,10,0,0
1289,38.356,260.715,10,0,0
1290,19.106,523.396,10,0,0
1291,20.013,499.675,10,0,0
1292,5.716,1749.475,10,0,0
1293,14.596,685.119,10,0,0
1294,26.249,380.967,0,10,0
1295,16.817,594.636,10,0,0
1296,30.563,327.193,10,0,0
1297,32.583,306.909,10,0,0
1298,13.714,729.182,10,0,0
1299,15.477,646.120,10,0,0
1300,20.823,480.238,10,0,0
1301,29.823,335.312,10,0,0
1302,19.716,507.202,10,0,0
1303,19.040,525.210,10,0,0
1304,17.468,572.475,10,0,0
1305,16.545,604.412,10,0,0
1306,25.025,399.600,10,0,0
1307,13.586,736.052,10,0,0
1308,33.408,299.330,10,0,0
1309,46.211,216.399,10,0,0
1310,15.751,634.880,10,0,0
1311,15.568,642.343,10,0,0
1312,32.041,312.100,10,0,0
1313,15.195,658.111,10,0,0
1314,7.813,1279.918,10,0,0
1315,20.996,476.281,10,0,0
1316,13.003,769.053,10,0,0
1317,21.637,462.171,0,10,0
1318,9.304,1074.807,10,0,0
1319,20.761,481.672,10,0,0
1320,44.135,226.578,10,0,0
1321,25.501,392.141,10,0,0
1322,25.406,393.608,10,0,0
1323,36.966,270.519,10,0,0
1324,11.821,845.952,10,0,0
1325,28.180,354.862,10,0,0
1326,21.069,474.631,10,0,0
1327,13.580,736.377,10,0,0
1328,14.558,686.908,10,0,0
1329,8.971,1114.703,10,0,0
1330,16.097,621.234,10,0,0
1331,36.077,277.185,10,0,0
1332,7.410,1349.528,10,0,0
1333,31.023,322.341,10,0,0
1334,14.488,690.226,10,0,0
1335,11.934,837.942,10,0,0
1336,29.597,337.872,10,0,0
1337,19.754,506.227,10,0,0
1338,14.609,684.510,10,0,0
1339,10.649,939.055,10,0,0
1340,15.043,664.761,10,0,0
1341,37.980,263.296,0,10,0
1342,20.986,476.508,10,0,0
1343,11.963,835.911,10,0,0
1344,12.068,828.638,10,0,0
1345,11.017,907.688,10,0,0
1346,25.842,386.967,10,0,0
1347,17.776,562.556,10,0,0
1348,37.989,263.234,10,0,0
1349,37.187,268.911,10,0,0
1350,20.176,495.638,10,0,0
1351,10.880,919.118,10,0,0
1352,20.895,478.583,10,0,0
1353,31.441,318.056,10,0,0
1354,25.392,393.825,10,0,0
1355,16.974,589.136,10,0,0
1356,10.465,955.566,10,0,0
1357,29.192,342.560,10,0,0
1358,23.499,425.550,10,0,0
1359,34.280,291.715,10,0,0
1360,32.786,305.008,10,0,0
1361,28.399,352.125,10,0,0
1362,20.628,484.778,10,0,0
1363,24.205,413.138,0,10,0
1364,28.014,356.964,10,0,0
1365,21.057,474.901,10,0,0
1366,21.114,473.619,10,0,0
1367,14.716,679.532,10,0,0
1368,12.397,806.647,10,0,0
1369,23.343,428.394,10,0,0
1370,21.327,468.889,10,0,0
1371,17.109,584.488,10,0,0
1372,23.145,432.059,10,0,0
1373,28.286,353.532,10,0,0
1374,17.804,561.672,10,0,0
1375,13.540,738.552,10,0,0
1376,20.397,490.268,10,0,0
1377,15.020,665.779,10,0,0
1378,17.275,578.871,10,0,0
1379,20.111,497.240,10,0,0
1380,13.669,731.582,10,0,0
1381,28.251,353.970,0,10,0
1382,15.324,652.571,10,0,0
1383,24.993,400.112,10,0,0
1384,14.743,678.288,10,0,0
1385,42.963,232.758,10,0,0
1386,21.606,462.834,10,0,0
1387,34.011,294.023,10,0,0
1388,37.152,269.165,0,10,0
1389,31.987,312.627,10,0,0
1390,27.255,366.905,10,0,0
1391,13.642,733.030,10,0,0
1392,14.571,686.295,10,0,0
1393,27.041,369.809,10,0,0
1394,25.420,393.391,10,0,0
1395,24.641,405.828,0,10,0
1396,24.070,415.455,10,0,0
1397,27.189,367.796,10,0,0
1398,26.958,370.947,10,0,0
1399,26.697,374.574,10,0,0
1400,23.306,429.074,10,0,0
1401,26.630,375.516,10,0,0
1402,23.933,417.833,10,0,0
1403,20.315,492.247,10,0,0
1404,26.647,375.277,10,0,0
1405,26.896,371.802,10,0,0
1406,9.019,1108.770,10,0,0
1407,20.053,498.679,10,0,0
1408,25.418,393.422,10,0,0
1409,25.261,395.867,0,10,0
1410,14.057,711.389,10,0,0
1411,19.829,504.312,0,10,0
1412,17.388,575.109,10,0,0
1413,16.628,601.395,10,0,0
1414,35.355,282.845,10,0,0
1415,20.078,498.058,10,0,0
1416,17.852,560.161,10,0,0
1417,34.160,292.740,0,10,0
1418,37.304,268.068,10,0,0
1419,29.322,341.041,10,0,0
1420,15.090,662.691,10,0,0
1421,16.343,611.883,10,0,0
1422,14.667,681.803,0,10,0
1423,12.926,773.635,10,0,0
1424,19.806,504.898,10,0,0
1425,22.728,439.986,10,0,0
1426,12.274,814.730,10,0,0
1427,14.419,693.529,10,0,0
1428,21.655,461.787,10,0,0
1429,19.911,502.235,10,0,0
1430,24.173,413.685,10,0,0
1431,43.642,229.137,0,10,0
1432,12.842,778.695,10,0,0
1433,41.195,242.748,10,0,0
1434,22.568,443.105,10,0,0
1435,29.299,341.309,10,0,0
1436,17.529,570.483,10,0,0
1437,13.076,764.760,10,0,0
1438,13.341,749.569,10,0,0
1439,33.072,302.371,10,0,0
1440,27.822,359.428,10,0,0
1441,27.050,369.686,10,0,0
1442,23.820,419.815,10,0,0
1443,15.139,660.546,10,0,0
1444,14.557,686.955,10,0,0
1445,25.450,392.927,0,10,0
1446,22.735,439.850,10,0,0
1447,15.991,625.352,10,0,0
1448,30.384,329.121,0,10,0
1449,19.114,523.177,10,0,0
1450,26.665,375.023,10,0,0
1451,23.600,423.729,10,0,0
1452,28.832,346.837,10,0,0
1453,30.545,327.386,0,10,0
1454,25.858,386.728,10,0,0
1455,25.216,396.574,10,0,0
1456,31.139,321.141,10,0,0
1457,31.130,321.234,10,0,0
1458,28.230,354.233,10,0,0
1459,12.626,792.016,10,0,0
1460,25.396,393.763,10,0,0
1461,22.300,448.430,10,0,0
1462,14.185,704.970,10,0,0
1463,30.856,324.086,10,0,0
1464,29.112,343.501,10,0,0
1465,26.183,381.927,0,10,0
1466,11.282,886.368,10,0,0
1467,20.866,479.249,10,0,0
1468,27.581,362.568,0,10,0
1469,11.104,900.576,10,0,0
1470,19.712,507.305,10,0,0
1471,19.123,522.931,10,0,0
1472,14.872,672.405,10,0,0
1473,8.992,1112.100,10,0,0
1474,13.972,715.717,10,0,0
1475,22.888,436.910,10,0,0
1476,22.868,437.292,10,0,0
1477,9.541,1048.108,10,0,0
1478,11.507,869.036,10,0,0
1479,22.846,437.713,10,0,0
1480,27.509,363.517,10,0,0
1481,21.768,459.390,10,0,0
1482,33.501,298.499,10,0,0
1483,12.254,816.060,10,0,0
1484,20.501,487.781,10,0,0
1485,14.947,669.031,10,0,0
1486,17.182,582.004,10,0,0
1487,19.359,516.556,0,10,0
1488,11.946,837.100,10,0,0
1489,47.187,211.923,0,10,0
1490,24.524,407.764,10,0,0
1491,21.631,462.299,10,0,0
1492,27.151,368.311,10,0,0
1493,25.735,388.576,0,10,0
1494,18.643,536.394,10,0,0
1495,8.245,1212.856,10,0,0
1496,36.843,271.422,10,0,0
1497,9.294,1075.963,10,0,0
1498,23.067,433.520,10,0,0
1499,15.773,633.995,10,0,0
1500,21.872,457.206,0,10,0
1501,23.036,434.103,10,0,0
1502,25.374,394.104,10,0,0
1503,14.082,710.126,10,0,0
1504,23.836,419.533,10,0,0
1505,39.888,250.702,10,0,0
1506,18.924,528.430,0,10,0
1507,17.152,583.022,10,0,0
1508,16.622,601.612,10,0,0
1509,29.066,344.045,10,0,0
1510,17.312,577.634,0,10,0
1511,11.224,890.948,10,0,0
1512,14.427,693.145,10,0,0
1513,36.733,272.235,10,0,0
1514,21.650,461.894,10,0,0
1515,27.962,357.628,0,10,0
1516,22.592,442.635,10,0,0
1517,22.967,435.407,10,0,0
1518,12.445,803.536,10,0,0
1519,24.282,411.828,10,0,0
1520,12.170,821.693,10,0,0
1521,20.140,496.524,10,0,0
1522,20.597,485.508,10,0,0
1523,20.297,492.684,10,0,0
1524,20.224,494.462,10,0,0
1525,18.294,546.627,0,10,0
1526,14.782,676.498,10,0,0
1527,23.717,421.638,10,0,0
1528,27.060,369.549,10,0,0
1529,11.389,878.040,10,0,0
1530,20.084,497.909,10,0,0
1531,38.886,257.162,0,10,0
1532,8.404,1189.910,10,0,0
1533,34.702,288.168,10,0,0
1534,11.044,905.469,10,0,0
1535,23.581,424.070,10,0,0
1536,28.115,355.682,0,10,0
1537,32.052,311.993,10,0,0
1538,18.249,547.975,10,0,0
1539,24.214,412.984,10,0,0
1540,22.675,441.014,10,0,0
1541,34.055,293.643,0,10,0
1542,11.563,864.827,10,0,0
1543,21.969,455.187,10,0,0
1544,35.597,280.923,0,10,0
1545,18.357,544.751,10,0,0
1546,22.443,445.573,10,0,0
1547,9.790,1021.450,10,0,0
1548,17.345,576.535,10,0,0
1549,26.028,384.202,0,10,0
1550,23.193,431.165,10,0,0
1551,16.092,621.427,10,0,0
1552,17.141,583.397,10,0,0
1553,10.919,915.835,10,0,0
1554,22.261,449.216,10,0,0
1555,15.098,662.339,10,0,0
1556,41.183,242.819,10,0,0
1557,28.041,356.621,10,0,0
1558,16.819,594.566,10,0,0
1559,12.278,814.465,10,0,0
1560,34.637,288.709,10,0,0
1561,18.823,531.265,10,0,0
1562,32.812,304.767,0,10,0
1563,13.938,717.463,10,0,0
1564,18.548,539.142,10,0,0
1565,15.559,642.715,10,0,0
1566,10.066,993.443,10,0,0
1567,24.985,400.240,10,0,0
1568,12.985,770.119,10,0,0
1569,11.246,889.205,10,0,0
1570,17.553,569.703,10,0,0
1571,16.635,601.142,10,0,0
1572,12.997,769.408,10,0,0
1573,23.522,425.134,10,0,0
1574,12.009,832.709,10,0,0
1575,14.755,677.736,10,0,0
1576,29.149,343.065,10,0,0
1577,13.554,737.790,10,0,0
1578,8.416,1188.213,10,0,0
1579,5.512,1814.224,10,0,0
1580,17.907,558.441,10,0,0
1581,20.848,479.662,10,0,0
1582,16.247,615.498,10,0,0
1583,32.852,304.395,0,10,0
1584,13.493,741.125,10,0,0
1585,23.156,431.854,10,0,0
1586,30.605,326.744,10,0,0
1587,17.091,585.103,10,0,0
1588,22.647,441.560,10,0,0
1589,17.484,571.951,10,0,0
1590,28.208,354.509,10,0,0
1591,34.114,293.135,10,0,0
1592,31.337,319.112,10,0,0
1593,21.063,474.766,10,0,0
1594,26.333,379.752,10,0,0
1595,26.028,384.202,10,0,0
1596,11.414,876.117,10,0,0
1597,14.312,698.714,10,0,0
1598,20.846,479.708,10,0,0
1599,33.661,297.080,10,0,0
1600,13.296,752.106,10,0,0
1601,27.943,357.871,10,0,0
1602,10.251,975.515,10,0,0
1603,19.656,508.751,10,0,0
1604,19.546,511.614,10,0,0
1605,28.802,347.198,10,0,0
1606,23.057,433.708,10,0,0
1607,26.254,380.894,10,0,0
1608,21.300,469.484,10,0,0
1609,19.894,502.664,10,0,0
1610,10.194,980.969,10,0,0
1611,15.956,626.723,10,0,0
1612,17.898,558.722,10,0,0
1613,27.913,358.256,10,0,0
1614,24.452,408.965,10,0,0
1615,26.868,372.190,10,0,0
1616,12.377,807.950,10,0,0
1617,14.987,667.245,10,0,0
1618,19.654,508.802,10,0,0
1619,19.178,521.431,10,0,0
1620,16.418,609.088,10,0,0
1621,15.264,655.136,10,0,0
1622,20.230,494.315,0,10,0
1623,23.393,427.478,10,0,0
1624,26.438,378.243,10,0,0
1625,14.327,697.983,10,0,0
1626,19.615,509.814,10,0,0
1627,10.140,986.193,10,0,0
1628,16.389,610.165,10,0,0
1629,10.222,978.282,10,0,0
1630,14.858,673.038,10,0,0
1631,12.543,797.257,10,0,0
1632,17.373,575.606,10,0,0
1633,20.287,492.927,10,0,0
1634,18.979,526.898,10,0,0
1635,14.718,679.440,10,0,0
1636,15.955,626.763,10,0,0
1637,13.628,733.783,10,0,0
1638,16.655,600.420,10,0,0
1639,25.579,390.946,10,0,0
1640,13.560,737.463,10,0,0
1641,14.567,686.483,10,0,0
1642,22.533,443.794,10,0,0
1643,22.460,445.236,10,0,0
1644,15.992,625.313,10,0,0
1645,19.479,513.373,10,0,0
1646,9.780,1022.495,10,0,0
1647,33.538,298.169,10,0,0
1648,27.197,367.688,10,0,0
1649,5.484,1823.487,10,0,0
1650,18.334,545.435,10,0,0
1651,40.501,246.907,10,0,0
1652,22.400,446.429,10,0,0
1653,22.165,451.162,10,0,0
1654,19.332,517.277,10,0,0
1655,23.292,429.332,0,10,0
1656,17.908,558.410,10,0,0
1657,16.687,599.269,10,0,0
1658,20.704,482.998,0,10,0
1659,15.814,632.351,10,0,0
1660,13.385,747.105,10,0,0
1661,18.789,532.226,10,0,0
1662,21.224,471.165,0,10,0
1663,18.831,531.039,10,0,0
1664,16.471,607.128,10,0,0
1665,23.912,418.200,10,0,0
1666,17.518,570.841,10,0,0
1667,37.008,270.212,10,0,0
1668,34.255,291.928,10,0,0
1669,10.698,934.754,10,0,0
1670,27.509,363.517,10,0,0
1671,14.074,710.530,10,0,0
1672,30.060,332.668,10,0,0
1673,24.310,411.353,10,0,0
1674,18.538,539.433,10,0,0
1675,17.304,577.901,10,0,0
1676,15.026,665.513,10,0,0
1677,9.417,1061.909,10,0,0
1678,11.275,886.918,10,0,0
1679,40.955,244.170,0,10,0
1680,20.984,476.554,10,0,0
1681,14.471,691.037,10,0,0
1682,38.733,258.178,0,10,0
1683,28.542,350.361,10,0,0
1684,22.856,437.522,10,0,0
1685,25.449,392.943,10,0,0
1686,14.640,683.060,10,0,0
1687,23.286,429.443,10,0,0
1688,19.434,514.562,10,0,0
1689,13.582,736.269,10,0,0
1690,18.897,529.185,10,0,0
1691,22.633,441.833,10,0,0
1692,25.537,391.589,0,10,0
1693,16.095,621.311,10,0,0
