pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,71.483,13.989,0,1,0
3341,4.728,211.506,1,0,0
3342,72.839,13.729,0,1,0
3343,69.023,14.488,0,1,0
3344,70.039,14.278,0,1,0
3345,70.440,14.196,0,1,0
3346,70.680,14.148,0,1,0
3347,68.589,14.580,0,1,0
3348,70.450,14.194,0,1,0
3349,69.440,14.401,0,1,0
3350,70.506,14.183,0,1,0
3351,5.988,167.001,1,0,0
3352,70.315,14.222,0,1,0
3353,5.445,183.655,1,0,0
3354,67.473,14.821,0,1,0
3355,66.739,14.984,0,1,0
3356,2.926,341.763,1,0,0
3357,67.897,14.728,0,1,0
3358,68.664,14.564,0,1,0
3359,68.769,14.541,0,1,0
3360,70.516,14.181,0,1,0
3361,71.108,14.063,0,1,0
3362,70.565,14.171,0,1,0
3363,67.516,14.811,0,1,0
3364,65.515,15.264,0,1,0
3365,66.537,15.029,0,1,0
3366,3.341,299.312,1,0,0
3367,68.218,14.659,0,1,0
3368,63.699,15.699,0,1,0
3369,63.712,15.696,0,1,0
3370,61.642,16.223,0,1,0
3371,64.509,15.502,0,1,0
3372,3.401,294.031,1,0,0
3373,63.513,15.745,0,1,0
3374,57.577,17.368,0,1,0
3375,59.648,16.765,0,1,0
3376,3.638,274.876,1,0,0
3377,59.753,16.736,0,1,0
3378,61.771,16.189,0,1,0
3379,60.194,16.613,0,1,0
3380,58.161,17.194,0,1,0
3381,59.112,16.917,0,1,0
3382,59.773,16.730,0,1,0
3383,63.767,15.682,0,1,0
3384,62.593,15.976,0,1,0
3385,3.015,331.675,1,0,0
3386,69.853,14.316,0,1,0
3387,70.461,14.192,0,1,0
3388,76.827,13.016,0,1,0
3389,3.460,289.017,1,0,0
3390,81.310,12.299,0,1,0
3391,3.771,265.182,1,0,0
3392,79.619,12.560,0,1,0
3393,3.673,272.257,1,0,0
3394,80.831,12.371,0,1,0
3395,79.932,12.511,0,1,0
3396,81.817,12.222,0,1,0
3397,77.713,12.868,0,1,0
3398,75.560,13.235,0,1,0
3399,69.840,14.318,0,1,0
3400,3.912,255.624,1,0,0
3401,68.575,14.583,0,1,0
3402,65.811,15.195,0,1,0
3403,5.316,188.111,1,0,0
3404,63.787,15.677,0,1,0
3405,65.401,15.290,0,1,0
3406,4.563,219.154,1,0,0
3407,6.137,162.946,1,0,0
3408,61.565,16.243,0,1,0
3409,66.054,15.139,0,1,0
3410,66.898,14.948,0,1,0
3411,67.816,14.746,0,1,0
3412,67.052,14.914,0,1,0
3413,71.478,13.990,0,1,0
3414,71.644,13.958,0,1,0
3415,77.137,12.964,0,1,0
3416,74.595,13.406,0,1,0
3417,76.482,13.075,0,1,0
3418,3.765,265.604,1,0,0
3419,74.915,13.348,0,1,0
3420,77.678,12.874,0,1,0
3421,75.607,13.226,0,1,0
3422,74.855,13.359,0,1,0
3423,75.332,13.275,0,1,0
3424,4.992,200.321,1,0,0
3425,72.855,13.726,0,1,0
3426,72.506,13.792,0,1,0
3427,72.644,13.766,0,1,0
3428,71.531,13.980,0,1,0
3429,67.317,14.855,0,1,0
3430,64.501,15.504,0,1,0
3431,61.753,16.194,0,1,0
3432,63.160,15.833,0,1,0
3433,60.381,16.562,0,1,0
3434,61.602,16.233,0,1,0
3435,60.595,16.503,0,1,0
3436,63.152,15.835,0,1,0
3437,68.980,14.497,0,1,0
3438,68.835,14.527,0,1,0
3439,4.037,247.709,1,0,0
3440,69.105,14.471,0,1,0
3441,68.043,14.697,0,1,0
3442,71.540,13.978,0,1,0
3443,70.162,14.253,0,1,0
3444,70.120,14.261,0,1,0
3445,3.483,287.109,1,0,0
3446,67.973,14.712,0,1,0
3447,67.005,14.924,0,1,0
3448,67.599,14.793,0,1,0
3449,65.669,15.228,0,1,0
3450,64.460,15.513,0,1,0
3451,66.088,15.131,0,1,0
3452,69.607,14.366,0,1,0
3453,65.653,15.232,0,1,0
3454,66.744,14.983,0,1,0
3455,65.318,15.310,0,1,0
3456,63.682,15.703,0,1,0
3457,69.387,14.412,0,1,0
3458,66.341,15.074,0,1,0
3459,62.224,16.071,0,1,0
3460,4.235,236.128,1,0,0
3461,4.911,203.625,1,0,0
3462,63.407,15.771,0,1,0
3463,61.515,16.256,0,1,0
3464,58.518,17.089,0,1,0
3465,58.680,17.042,0,1,0
3466,60.035,16.657,0,1,0
3467,58.036,17.231,0,1,0
3468,61.772,16.189,0,1,0
3469,5.706,175.254,1,0,0
3470,57.621,17.355,0,1,0
3471,61.737,16.198,0,1,0
3472,59.258,16.875,0,1,0
3473,60.910,16.418,0,1,0
3474,58.733,17.026,0,1,0
3475,60.664,16.484,0,1,0
3476,59.542,16.795,0,1,0
3477,60.586,16.505,0,1,0
3478,61.819,16.176,0,1,0
3479,65.407,15.289,0,1,0
3480,67.362,14.845,0,1,0
3481,67.948,14.717,0,1,0
3482,66.932,14.941,0,1,0
3483,3.720,268.817,1,0,0
3484,65.240,15.328,0,1,0
3485,2.717,368.053,1,0,0
3486,3.565,280.505,1,0,0
3487,64.640,15.470,0,1,0
3488,62.595,15.976,0,1,0
3489,64.259,15.562,0,1,0
3490,63.248,15.811,0,1,0
3491,64.841,15.422,0,1,0
3492,62.794,15.925,0,1,0
3493,63.599,15.724,0,1,0
3494,65.462,15.276,0,1,0
3495,66.132,15.121,0,1,0
3496,64.493,15.506,0,1,0
3497,63.128,15.841,0,1,0
3498,63.209,15.821,0,1,0
3499,61.908,16.153,0,1,0
3500,63.641,15.713,0,1,0
3501,62.652,15.961,0,1,0
3502,64.421,15.523,0,1,0
3503,60.478,16.535,0,1,0
3504,57.110,17.510,0,1,0
3505,54.244,18.435,0,1,0
3506,53.640,18.643,0,1,0
3507,55.520,18.012,0,1,0
3508,55.827,17.912,0,1,0
3509,54.418,18.376,0,1,0
3510,56.569,17.678,0,1,0
3511,3.553,281.452,1,0,0
3512,54.365,18.394,0,1,0
3513,4.125,242.424,1,0,0
3514,57.030,17.535,0,1,0
3515,57.730,17.322,0,1,0
3516,53.403,18.726,0,1,0
3517,51.506,19.415,0,1,0
3518,52.043,19.215,0,1,0
3519,50.174,19.931,0,1,0
3520,48.182,20.755,0,1,0
3521,50.200,19.920,0,1,0
3522,3.227,309.885,1,0,0
3523,45.394,22.029,0,1,0
3524,46.007,21.736,0,1,0
3525,44.622,22.410,0,1,0
3526,49.082,20.374,0,1,0
3527,50.344,19.863,0,1,0
3528,49.802,20.080,0,1,0
3529,3.215,311.042,1,0,0
3530,46.422,21.542,0,1,0
3531,3.925,254.777,1,0,0
3532,45.442,22.006,0,1,0
3533,46.173,21.658,0,1,0
3534,46.731,21.399,0,1,0
3535,45.628,21.916,0,1,0
3536,46.358,21.571,0,1,0
3537,49.112,20.362,0,1,0
3538,48.326,20.693,0,1,0
3539,47.944,20.858,0,1,0
3540,49.938,20.025,0,1,0
3541,3.086,324.044,1,0,0
3542,4.388,227.894,1,0,0
3543,46.220,21.636,0,1,0
3544,44.788,22.327,0,1,0
3545,5.745,174.064,1,0,0
3546,44.408,22.518,0,1,0
3547,46.229,21.631,0,1,0
3548,45.213,22.118,0,1,0
3549,44.784,22.329,0,1,0
3550,44.116,22.668,0,1,0
3551,43.479,23.000,0,1,0
3552,40.427,24.736,0,1,0
3553,42.337,23.620,0,1,0
3554,44.207,22.621,0,1,0
3555,42.073,23.768,0,1,0
3556,43.533,22.971,0,1,0
3557,4.571,218.771,1,0,0
3558,45.302,22.074,0,1,0
3559,2.923,342.114,1,0,0
3560,3.506,285.225,1,0,0
3561,44.519,22.462,0,1,0
3562,44.714,22.364,0,1,0
3563,45.039,22.203,0,1,0
3564,4.384,228.102,1,0,0
3565,4.123,242.542,1,0,0
3566,46.540,21.487,0,1,0
3567,3.895,256.739,1,0,0
3568,45.701,21.881,0,1,0
3569,45.571,21.944,0,1,0
3570,43.435,23.023,0,1,0
3571,42.908,23.306,0,1,0
3572,42.996,23.258,0,1,0
3573,41.655,24.007,0,1,0
3574,40.530,24.673,0,1,0
3575,39.891,25.068,0,1,0
3576,41.414,24.146,0,1,0
3577,43.150,23.175,0,1,0
3578,42.222,23.684,0,1,0
3579,43.917,22.770,0,1,0
3580,43.667,22.901,0,1,0
3581,4.548,219.877,1,0,0
3582,42.153,23.723,0,1,0
3583,45.071,22.187,0,1,0
3584,43.579,22.947,0,1,0
3585,44.294,22.576,0,1,0
3586,44.834,22.305,0,1,0
3587,46.942,21.303,0,1,0
3588,47.427,21.085,0,1,0
3589,46.243,21.625,0,1,0
3590,5.021,199.164,1,0,0
3591,44.698,22.372,0,1,0
3592,3.220,310.559,1,0,0
3593,44.446,22.499,0,1,0
3594,46.043,21.719,0,1,0
3595,5.418,184.570,1,0,0
3596,47.197,21.188,0,1,0
3597,52.089,19.198,0,1,0
3598,4.849,206.228,1,0,0
3599,52.641,18.997,0,1,0
3600,4.225,236.686,1,0,0
3601,53.554,18.673,0,1,0
3602,54.900,18.215,0,1,0
3603,57.215,17.478,0,1,0
3604,58.753,17.020,0,1,0
3605,56.383,17.736,0,1,0
3606,57.095,17.515,0,1,0
3607,56.431,17.721,0,1,0
3608,54.646,18.300,0,1,0
3609,53.631,18.646,0,1,0
3610,52.511,19.044,0,1,0
3611,52.197,19.158,0,1,0
3612,52.484,19.053,0,1,0
3613,5.132,194.856,1,0,0
3614,3.627,275.710,1,0,0
3615,48.899,20.450,0,1,0
3616,49.997,20.001,0,1,0
3617,50.330,19.869,0,1,0
3618,49.371,20.255,0,1,0
3619,52.060,19.209,0,1,0
3620,52.313,19.116,0,1,0
3621,51.154,19.549,0,1,0
3622,3.784,264.271,1,0,0
3623,3.480,287.356,1,0,0
3624,4.139,241.604,1,0,0
3625,50.406,19.839,0,1,0
3626,52.522,19.040,0,1,0
3627,53.860,18.567,0,1,0
3628,53.426,18.717,0,1,0
3629,54.169,18.461,0,1,0
3630,3.997,250.188,1,0,0
3631,55.134,18.138,0,1,0
3632,54.722,18.274,0,1,0
3633,57.313,17.448,0,1,0
3634,4.317,231.642,1,0,0
3635,54.432,18.372,0,1,0
3636,56.014,17.853,0,1,0
3637,53.077,18.841,0,1,0
3638,51.402,19.454,0,1,0
3639,3.341,299.312,1,0,0
3640,4.692,213.129,1,0,0
3641,52.150,19.175,0,1,0
3642,4.982,200.723,1,0,0
3643,49.169,20.338,0,1,0
3644,51.499,19.418,0,1,0
3645,3.635,275.103,1,0,0
3646,53.033,18.856,0,1,0
3647,54.178,18.458,0,1,0
3648,57.354,17.436,0,1,0
3649,57.099,17.513,0,1,0
3650,3.517,284.333,1,0,0
3651,58.444,17.110,0,1,0
3652,2.819,354.736,1,0,0
3653,4.391,227.739,1,0,0
3654,62.911,15.895,0,1,0
3655,64.302,15.552,0,1,0
3656,67.197,14.882,0,1,0
3657,3.477,287.604,1,0,0
3658,64.796,15.433,0,1,0
3659,64.877,15.414,0,1,0
3660,62.875,15.905,0,1,0
3661,62.762,15.933,0,1,0
3662,58.462,17.105,0,1,0
3663,56.545,17.685,0,1,0
3664,57.621,17.355,0,1,0
3665,54.106,18.482,0,1,0
3666,52.150,19.175,0,1,0
3667,49.951,20.020,0,1,0
3668,46.356,21.572,0,1,0
3669,45.137,22.155,0,1,0
3670,46.408,21.548,0,1,0
3671,46.478,21.516,0,1,0
3672,5.725,174.672,1,0,0
3673,45.536,21.961,0,1,0
3674,44.376,22.535,0,1,0
3675,43.808,22.827,0,1,0
3676,40.860,24.474,0,1,0
3677,47.595,21.011,0,1,0
3678,3.384,295.508,1,0,0
3679,57.915,17.267,0,1,0
3680,3.480,287.356,1,0,0
3681,61.809,16.179,0,1,0
3682,65.217,15.333,0,1,0
3683,68.649,14.567,0,1,0
3684,4.275,233.918,1,0,0
3685,71.541,13.978,0,1,0
3686,69.932,14.300,0,1,0
3687,5.610,178.253,1,0,0
3688,3.673,272.257,1,0,0
3689,73.944,13.524,0,1,0
3690,4.307,232.180,1,0,0
3691,73.136,13.673,0,1,0
3692,70.114,14.262,0,1,0
3693,3.683,271.518,1,0,0
3694,69.927,14.301,0,1,0
3695,67.432,14.830,0,1,0
3696,66.509,15.036,0,1,0
3697,64.861,15.418,0,1,0
3698,63.439,15.763,0,1,0
3699,63.880,15.654,0,1,0
3700,64.522,15.499,0,1,0
3701,63.179,15.828,0,1,0
3702,3.917,255.297,1,0,0
3703,63.640,15.713,0,1,0
3704,61.408,16.285,0,1,0
3705,62.708,15.947,0,1,0
3706,63.056,15.859,0,1,0
3707,61.349,16.300,0,1,0
3708,58.656,17.049,0,1,0
3709,58.678,17.042,0,1,0
3710,61.606,16.232,0,1,0
3711,63.706,15.697,0,1,0
3712,68.325,14.636,0,1,0
3713,3.019,331.236,1,0,0
3714,66.972,14.932,0,1,0
3715,69.838,14.319,0,1,0
3716,72.345,13.823,0,1,0
3717,76.168,13.129,0,1,0
3718,4.831,206.996,1,0,0
3719,75.258,13.288,0,1,0
3720,3.908,255.885,1,0,0
3721,75.015,13.331,0,1,0
3722,77.043,12.980,0,1,0
3723,77.199,12.954,0,1,0
3724,77.191,12.955,0,1,0
3725,74.644,13.397,0,1,0
3726,5.262,190.042,1,0,0
3727,72.547,13.784,0,1,0
3728,3.580,279.330,1,0,0
3729,71.788,13.930,0,1,0
3730,7.630,131.062,1,0,0
3731,71.296,14.026,0,1,0
3732,77.794,12.854,0,1,0
3733,76.305,13.105,0,1,0
3734,75.978,13.162,0,1,0
3735,73.132,13.674,0,1,0
3736,3.881,257.666,1,0,0
3737,71.923,13.904,0,1,0
3738,3.301,302.939,1,0,0
3739,5.102,196.002,1,0,0
3740,69.096,14.473,0,1,0
3741,6.278,159.286,1,0,0
3742,70.337,14.217,0,1,0
3743,70.656,14.153,0,1,0
3744,71.473,13.991,0,1,0
3745,74.882,13.354,0,1,0
3746,72.970,13.704,0,1,0
3747,3.590,278.552,1,0,0
3748,69.259,14.439,0,1,0
3749,3.866,258.665,1,0,0
3750,68.220,14.658,0,1,0
3751,67.344,14.849,0,1,0
3752,70.646,14.155,0,1,0
3753,71.958,13.897,0,1,0
3754,66.478,15.043,0,1,0
3755,66.650,15.004,0,1,0
3756,65.962,15.160,0,1,0
3757,63.631,15.716,0,1,0
3758,4.162,240.269,1,0,0
3759,4.448,224.820,1,0,0
3760,4.405,227.015,1,0,0
3761,4.945,202.224,1,0,0
3762,3.913,255.558,1,0,0
3763,58.283,17.158,0,1,0
3764,55.740,17.940,0,1,0
3765,5.455,183.318,1,0,0
3766,59.539,16.796,0,1,0
3767,57.472,17.400,0,1,0
3768,58.969,16.958,0,1,0
3769,59.957,16.679,0,1,0
3770,3.604,277.469,1,0,0
3771,58.879,16.984,0,1,0
3772,62.472,16.007,0,1,0
3773,61.084,16.371,0,1,0
3774,4.883,204.792,1,0,0
3775,69.130,14.465,0,1,0
3776,70.399,14.205,0,1,0
3777,73.153,13.670,0,1,0
3778,70.168,14.252,0,1,0
3779,70.723,14.140,0,1,0
3780,69.837,14.319,0,1,0
3781,68.946,14.504,0,1,0
3782,65.392,15.292,0,1,0
3783,63.677,15.704,0,1,0
3784,66.030,15.145,0,1,0
3785,57.487,17.395,0,1,0
3786,53.327,18.752,0,1,0
3787,51.008,19.605,0,1,0
3788,51.254,19.511,0,1,0
3789,49.656,20.139,0,1,0
3790,4.363,229.200,1,0,0
3791,4.015,249.066,1,0,0
3792,53.159,18.811,0,1,0
3793,3.286,304.321,1,0,0
3794,52.664,18.988,0,1,0
3795,51.849,19.287,0,1,0
3796,51.310,19.489,0,1,0
3797,53.528,18.682,0,1,0
3798,55.797,17.922,0,1,0
3799,58.504,17.093,0,1,0
3800,5.024,199.045,1,0,0
3801,6.213,160.953,1,0,0
3802,56.865,17.586,0,1,0
3803,57.076,17.520,0,1,0
3804,57.020,17.538,0,1,0
3805,54.614,18.310,0,1,0
3806,3.292,303.767,1,0,0
3807,54.255,18.431,0,1,0
3808,3.029,330.142,1,0,0
3809,54.137,18.472,0,1,0
3810,53.376,18.735,0,1,0
3811,4.067,245.881,1,0,0
3812,2.941,340.020,1,0,0
3813,2.842,351.865,1,0,0
3814,54.749,18.265,0,1,0
3815,50.989,19.612,0,1,0
3816,5.061,197.589,1,0,0
3817,50.575,19.773,0,1,0
3818,51.760,19.320,0,1,0
3819,49.140,20.350,0,1,0
3820,3.409,293.341,1,0,0
3821,52.939,18.890,0,1,0
3822,5.620,177.936,1,0,0
3823,53.953,18.535,0,1,0
3824,55.048,18.166,0,1,0
3825,55.190,18.119,0,1,0
3826,58.531,17.085,0,1,0
3827,62.852,15.910,0,1,0
3828,65.659,15.230,0,1,0
3829,4.799,208.377,1,0,0
3830,68.108,14.683,0,1,0
3831,4.108,243.427,1,0,0
3832,67.790,14.751,0,1,0
3833,4.578,218.436,1,0,0
3834,72.229,13.845,0,1,0
3835,69.712,14.345,0,1,0
3836,4.535,220.507,1,0,0
3837,67.563,14.801,0,1,0
3838,69.233,14.444,0,1,0
3839,66.267,15.090,0,1,0
3840,70.192,14.247,0,1,0
3841,71.107,14.063,0,1,0
3842,71.445,13.997,0,1,0
3843,71.373,14.011,0,1,0
3844,5.684,175.932,1,0,0
3845,73.917,13.529,0,1,0
3846,5.492,182.083,1,0,0
3847,72.158,13.858,0,1,0
3848,73.597,13.588,0,1,0
3849,74.048,13.505,0,1,0
3850,74.000,13.514,0,1,0
3851,73.065,13.686,0,1,0
3852,75.224,13.294,0,1,0
3853,5.417,184.604,1,0,0
3854,72.327,13.826,0,1,0
3855,74.841,13.362,0,1,0
3856,70.411,14.202,0,1,0
3857,4.322,231.374,1,0,0
3858,73.035,13.692,0,1,0
3859,73.272,13.648,0,1,0
3860,71.247,14.036,0,1,0
3861,71.521,13.982,0,1,0
3862,71.777,13.932,0,1,0
3863,72.405,13.811,0,1,0
3864,75.172,13.303,0,1,0
3865,70.374,14.210,0,1,0
3866,70.212,14.243,0,1,0
3867,64.926,15.402,0,1,0
3868,4.142,241.429,1,0,0
3869,3.127,319.795,1,0,0
3870,3.696,270.563,1,0,0
3871,57.208,17.480,0,1,0
3872,55.144,18.134,0,1,0
3873,58.432,17.114,0,1,0
3874,57.355,17.435,0,1,0
3875,58.096,17.213,0,1,0
3876,58.898,16.979,0,1,0
3877,55.547,18.003,0,1,0
3878,54.124,18.476,0,1,0
3879,54.835,18.237,0,1,0
3880,57.962,17.253,0,1,0
3881,58.549,17.080,0,1,0
3882,58.966,16.959,0,1,0
3883,60.867,16.429,0,1,0
3884,5.098,196.155,1,0,0
3885,60.105,16.638,0,1,0
3886,60.849,16.434,0,1,0
3887,62.359,16.036,0,1,0
3888,61.888,16.158,0,1,0
3889,4.935,202.634,1,0,0
3890,5.766,173.430,1,0,0
3891,58.895,16.979,0,1,0
3892,55.939,17.877,0,1,0
3893,54.749,18.265,0,1,0
3894,55.637,17.974,0,1,0
3895,2.822,354.359,1,0,0
3896,58.182,17.187,0,1,0
3897,57.075,17.521,0,1,0
3898,58.397,17.124,0,1,0
3899,58.600,17.065,0,1,0
3900,63.964,15.634,0,1,0
3901,4.833,206.911,1,0,0
3902,4.425,225.989,1,0,0
3903,63.557,15.734,0,1,0
3904,6.620,151.057,1,0,0
3905,65.756,15.208,0,1,0
3906,66.245,15.095,0,1,0
3907,66.455,15.048,0,1,0
3908,62.885,15.902,0,1,0
3909,61.854,16.167,0,1,0
3910,61.914,16.151,0,1,0
3911,3.722,268.673,1,0,0
3912,5.461,183.117,1,0,0
3913,59.173,16.900,0,1,0
3914,57.279,17.458,0,1,0
3915,57.703,17.330,0,1,0
3916,3.699,270.343,1,0,0
3917,3.076,325.098,1,0,0
3918,57.432,17.412,0,1,0
3919,56.844,17.592,0,1,0
3920,58.805,17.005,0,1,0
3921,58.985,16.953,0,1,0
3922,58.144,17.199,0,1,0
3923,56.713,17.633,0,1,0
3924,57.547,17.377,0,1,0
3925,55.723,17.946,0,1,0
3926,55.559,17.999,0,1,0
3927,56.029,17.848,0,1,0
3928,56.416,17.725,0,1,0
3929,56.016,17.852,0,1,0
3930,60.721,16.469,0,1,0
3931,60.278,16.590,0,1,0
3932,62.414,16.022,0,1,0
3933,59.592,16.781,0,1,0
3934,60.055,16.651,0,1,0
3935,61.400,16.287,0,1,0
3936,4.631,215.936,1,0,0
3937,62.893,15.900,0,1,0
3938,63.930,15.642,0,1,0
3939,64.806,15.431,0,1,0
3940,64.200,15.576,0,1,0
3941,3.045,328.407,1,0,0
3942,63.791,15.676,0,1,0
3943,69.020,14.489,0,1,0
3944,65.879,15.179,0,1,0
3945,66.037,15.143,0,1,0
3946,64.774,15.438,0,1,0
3947,66.731,14.986,0,1,0
3948,66.439,15.051,0,1,0
3949,4.812,207.814,1,0,0
3950,67.688,14.774,0,1,0
3951,2.961,337.724,1,0,0
3952,65.537,15.259,0,1,0
3953,5.684,175.932,1,0,0
3954,62.473,16.007,0,1,0
3955,62.550,15.987,0,1,0
3956,4.382,228.206,1,0,0
3957,58.742,17.024,0,1,0
3958,57.885,17.276,0,1,0
3959,5.352,186.846,1,0,0
3960,3.843,260.213,1,0,0
3961,55.026,18.173,0,1,0
3962,59.793,16.724,0,1,0
3963,57.072,17.522,0,1,0
3964,53.956,18.534,0,1,0
3965,3.201,312.402,1,0,0
3966,53.639,18.643,0,1,0
3967,48.294,20.707,0,1,0
3968,46.663,21.430,0,1,0
3969,48.026,20.822,0,1,0
3970,3.108,321.750,1,0,0
3971,46.637,21.442,0,1,0
3972,46.428,21.539,0,1,0
3973,45.772,21.847,0,1,0
3974,45.334,22.058,0,1,0
3975,46.219,21.636,0,1,0
3976,44.171,22.639,0,1,0
3977,50.031,19.988,0,1,0
3978,50.086,19.966,0,1,0
3979,52.278,19.129,0,1,0
3980,54.690,18.285,0,1,0
3981,55.972,17.866,0,1,0
3982,54.878,18.222,0,1,0
3983,55.962,17.869,0,1,0
3984,55.724,17.946,0,1,0
3985,54.580,18.322,0,1,0
3986,5.382,185.805,1,0,0
3987,3.488,286.697,1,0,0
3988,60.510,16.526,0,1,0
3989,61.664,16.217,0,1,0
3990,60.139,16.628,0,1,0
3991,5.817,171.910,1,0,0
3992,61.339,16.303,0,1,0
3993,64.026,15.619,0,1,0
3994,61.457,16.272,0,1,0
3995,61.098,16.367,0,1,0
3996,2.536,394.322,1,0,0
3997,64.765,15.440,0,1,0
3998,66.487,15.041,0,1,0
3999,68.120,14.680,0,1,0
4000,4.773,209.512,1,0,0
4001,3.021,331.016,1,0,0
4002,61.721,16.202,0,1,0
4003,62.961,15.883,0,1,0
4004,2.732,366.032,1,0,0
4005,65.361,15.300,0,1,0
4006,3.984,251.004,1,0,0
4007,67.348,14.848,0,1,0
4008,69.465,14.396,0,1,0
4009,67.393,14.838,0,1,0
4010,68.788,14.537,0,1,0
4011,3.120,320.513,1,0,0
4012,67.694,14.772,0,1,0
4013,5.587,178.987,1,0,0
4014,68.873,14.519,0,1,0
4015,72.937,13.710,0,1,0
4016,69.187,14.454,0,1,0
4017,72.179,13.854,0,1,0
4018,71.354,14.015,0,1,0
4019,71.340,14.017,0,1,0
4020,68.761,14.543,0,1,0
4021,67.876,14.733,0,1,0
4022,68.896,14.515,0,1,0
4023,66.617,15.011,0,1,0
4024,68.363,14.628,0,1,0
4025,70.313,14.222,0,1,0
4026,72.679,13.759,0,1,0
4027,5.412,184.775,1,0,0
4028,69.731,14.341,0,1,0
4029,68.660,14.565,0,1,0
4030,67.551,14.804,0,1,0
4031,66.973,14.931,0,1,0
4032,6.408,156.055,1,0,0
4033,68.945,14.504,0,1,0
4034,66.950,14.937,0,1,0
4035,66.562,15.024,0,1,0
4036,65.947,15.164,0,1,0
4037,67.506,14.813,0,1,0
4038,64.319,15.548,0,1,0
4039,63.377,15.779,0,1,0
4040,4.842,206.526,1,0,0
4041,63.597,15.724,0,1,0
4042,66.509,15.036,0,1,0
4043,2.783,359.324,1,0,0
4044,64.782,15.436,0,1,0
4045,65.316,15.310,0,1,0
4046,67.983,14.710,0,1,0
4047,67.796,14.750,0,1,0
4048,68.602,14.577,0,1,0
4049,68.652,14.566,0,1,0
4050,70.464,14.192,0,1,0
4051,5.829,171.556,1,0,0
4052,4.731,211.372,1,0,0
4053,5.593,178.795,1,0,0
4054,65.264,15.322,0,1,0
4055,4.475,223.464,1,0,0
4056,63.144,15.837,0,1,0
4057,62.197,16.078,0,1,0
4058,63.894,15.651,0,1,0
4059,61.148,16.354,0,1,0
4060,60.901,16.420,0,1,0
4061,4.806,208.073,1,0,0
4062,61.535,16.251,0,1,0
4063,59.368,16.844,0,1,0
4064,57.996,17.243,0,1,0
4065,55.277,18.091,0,1,0
4066,50.998,19.609,0,1,0
4067,48.337,20.688,0,1,0
4068,46.275,21.610,0,1,0
4069,46.401,21.551,0,1,0
4070,46.864,21.338,0,1,0
4071,45.856,21.807,0,1,0
4072,43.756,22.854,0,1,0
4073,45.003,22.221,0,1,0
4074,44.089,22.681,0,1,0
4075,44.298,22.574,0,1,0
4076,49.659,20.137,0,1,0
4077,4.320,231.481,1,0,0
4078,48.665,20.549,0,1,0
4079,55.921,17.882,0,1,0
4080,54.823,18.241,0,1,0
4081,55.963,17.869,0,1,0
4082,55.538,18.006,0,1,0
4083,56.847,17.591,0,1,0
4084,55.637,17.974,0,1,0
4085,57.079,17.520,0,1,0
4086,59.374,16.842,0,1,0
4087,61.659,16.218,0,1,0
4088,4.277,233.809,1,0,0
4089,62.021,16.124,0,1,0
4090,60.778,16.453,0,1,0
4091,61.750,16.194,0,1,0
4092,5.497,181.917,1,0,0
4093,61.514,16.256,0,1,0
4094,61.593,16.236,0,1,0
4095,3.456,289.352,1,0,0
4096,64.022,15.620,0,1,0
4097,61.873,16.162,0,1,0
4098,62.058,16.114,0,1,0
4099,5.268,189.825,1,0,0
4100,63.662,15.708,0,1,0
4101,65.638,15.235,0,1,0
4102,66.610,15.013,0,1,0
4103,63.140,15.838,0,1,0
4104,65.700,15.221,0,1,0
4105,67.420,14.832,0,1,0
4106,68.017,14.702,0,1,0
4107,68.946,14.504,0,1,0
4108,67.320,14.854,0,1,0
4109,6.846,146.071,1,0,0
4110,74.813,13.367,0,1,0
4111,69.697,14.348,0,1,0
4112,67.133,14.896,0,1,0
4113,66.003,15.151,0,1,0
4114,66.436,15.052,0,1,0
4115,3.025,330.579,1,0,0
4116,69.078,14.476,0,1,0
4117,66.714,14.989,0,1,0
4118,65.748,15.210,0,1,0
4119,64.565,15.488,0,1,0
4120,5.978,167.280,1,0,0
4121,3.615,276.625,1,0,0
4122,61.466,16.269,0,1,0
4123,61.493,16.262,0,1,0
4124,59.738,16.740,0,1,0
4125,64.071,15.608,0,1,0
4126,62.477,16.006,0,1,0
4127,64.225,15.570,0,1,0
4128,4.462,224.115,1,0,0
4129,63.158,15.833,0,1,0
4130,4.237,236.016,1,0,0
4131,61.956,16.140,0,1,0
4132,60.439,16.546,0,1,0
4133,61.744,16.196,0,1,0
4134,61.016,16.389,0,1,0
4135,60.388,16.560,0,1,0
4136,58.924,16.971,0,1,0
4137,57.538,17.380,0,1,0
4138,56.817,17.600,0,1,0
4139,56.223,17.786,0,1,0
4140,53.116,18.827,0,1,0
4141,4.399,227.324,1,0,0
4142,54.187,18.455,0,1,0
4143,54.932,18.204,0,1,0
4144,55.110,18.146,0,1,0
4145,5.894,169.664,1,0,0
4146,5.908,169.262,1,0,0
4147,5.897,169.578,1,0,0
4148,5.584,179.083,1,0,0
4149,49.166,20.339,0,1,0
4150,49.929,20.028,0,1,0
4151,50.295,19.883,0,1,0
4152,51.907,19.265,0,1,0
4153,51.452,19.436,0,1,0
4154,5.707,175.223,1,0,0
4155,50.718,19.717,0,1,0
4156,51.032,19.596,0,1,0
4157,5.277,189.502,1,0,0
4158,3.354,298.151,1,0,0
4159,51.769,19.317,0,1,0
4160,53.226,18.788,0,1,0
