pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,7.465,133.958,0,1,0
3341,11.551,86.573,0,1,0
3342,5.593,178.795,0,1,0
3343,5.996,166.778,0,1,0
3344,6.959,143.699,0,1,0
3345,3.822,261.643,1,0,0
3346,9.006,111.037,0,1,0
3347,11.128,89.863,0,1,0
3348,9.937,100.634,0,1,0
3349,4.108,243.427,1,0,0
3350,5.963,167.701,0,1,0
3351,7.197,138.947,0,1,0
3352,8.004,124.938,0,1,0
3353,8.227,121.551,0,1,0
3354,6.542,152.858,0,1,0
3355,8.131,122.986,0,1,0
3356,4.222,236.855,1,0,0
3357,8.458,118.231,0,1,0
3358,8.005,124.922,0,1,0
3359,7.144,139.978,0,1,0
3360,12.625,79.208,0,1,0
3361,3.970,251.889,1,0,0
3362,5.086,196.618,0,1,0
3363,6.863,145.709,0,1,0
3364,8.203,121.907,0,1,0
3365,10.692,93.528,0,1,0
3366,9.121,109.637,0,1,0
3367,6.426,155.618,0,1,0
3368,6.466,154.655,0,1,0
3369,9.553,104.679,0,1,0
3370,7.043,141.985,0,1,0
3371,9.161,109.158,0,1,0
3372,9.189,108.826,0,1,0
3373,7.222,138.466,0,1,0
3374,7.403,135.080,0,1,0
3375,7.449,134.246,0,1,0
3376,3.706,269.833,1,0,0
3377,6.873,145.497,0,1,0
3378,3.956,252.781,0,1,0
3379,8.165,122.474,0,1,0
3380,7.981,125.298,0,1,0
3381,6.322,158.178,0,1,0
3382,7.709,129.719,0,1,0
3383,5.226,191.351,0,1,0
3384,3.074,325.309,1,0,0
3385,6.976,143.349,0,1,0
3386,13.304,75.165,0,1,0
3387,11.133,89.823,0,1,0
3388,9.748,102.585,0,1,0
3389,7.864,127.162,0,1,0
3390,10.546,94.823,0,1,0
3391,8.379,119.346,0,1,0
3392,11.417,87.589,0,1,0
3393,8.371,119.460,0,1,0
3394,2.682,372.856,1,0,0
3395,7.768,128.733,0,1,0
3396,8.503,117.606,0,1,0
3397,8.946,111.782,0,1,0
3398,7.313,136.743,0,1,0
3399,5.455,183.318,0,1,0
3400,6.928,144.342,0,1,0
3401,11.222,89.111,0,1,0
3402,6.500,153.846,0,1,0
3403,9.422,106.135,0,1,0
3404,8.525,117.302,0,1,0
3405,9.888,101.133,0,1,0
3406,3.135,318.979,1,0,0
3407,7.215,138.600,0,1,0
3408,10.568,94.625,0,1,0
3409,4.998,200.080,1,0,0
3410,2.580,387.597,1,0,0
3411,6.655,150.263,0,1,0
3412,6.455,154.919,0,1,0
3413,5.101,196.040,0,1,0
3414,4.649,215.100,1,0,0
3415,7.010,142.653,0,1,0
3416,10.785,92.721,0,1,0
3417,8.638,115.768,0,1,0
3418,7.938,125.976,0,1,0
3419,9.240,108.225,0,1,0
3420,7.239,138.141,0,1,0
3421,8.033,124.486,0,1,0
3422,7.447,134.282,0,1,0
3423,7.416,134.844,0,1,0
3424,7.503,133.280,0,1,0
3425,11.266,88.763,0,1,0
3426,9.435,105.988,0,1,0
3427,7.887,126.791,0,1,0
3428,9.078,110.156,0,1,0
3429,7.953,125.739,0,1,0
3430,8.885,112.549,0,1,0
3431,9.868,101.338,0,1,0
3432,6.993,143.000,0,1,0
3433,7.975,125.392,0,1,0
3434,9.813,101.906,0,1,0
3435,9.623,103.918,0,1,0
3436,10.172,98.309,0,1,0
3437,6.379,156.764,0,1,0
3438,9.495,105.319,0,1,0
3439,6.975,143.369,0,1,0
3440,7.718,129.567,0,1,0
3441,6.753,148.082,0,1,0
3442,6.589,151.768,0,1,0
3443,9.081,110.120,0,1,0
3444,9.251,108.096,0,1,0
3445,8.620,116.009,0,1,0
3446,6.635,150.716,0,1,0
3447,6.340,157.729,0,1,0
3448,7.872,127.033,0,1,0
3449,12.008,83.278,0,1,0
3450,9.255,108.050,0,1,0
3451,8.022,124.657,0,1,0
3452,8.700,114.943,0,1,0
3453,6.876,145.433,0,1,0
3454,8.659,115.487,0,1,0
3455,7.394,135.245,0,1,0
3456,3.461,288.934,1,0,0
3457,7.295,137.080,0,1,0
3458,5.646,177.117,0,1,0
3459,7.821,127.861,0,1,0
3460,6.842,146.156,0,1,0
3461,9.362,106.815,0,1,0
3462,6.505,153.728,0,1,0
3463,7.157,139.723,0,1,0
3464,6.437,155.352,0,1,0
3465,8.691,115.062,0,1,0
3466,9.149,109.302,0,1,0
3467,9.226,108.389,0,1,0
3468,7.935,126.024,0,1,0
3469,4.642,215.424,0,1,0
3470,6.003,166.583,0,1,0
3471,8.875,112.676,0,1,0
3472,3.039,329.056,1,0,0
3473,8.580,116.550,0,1,0
3474,7.392,135.281,0,1,0
3475,6.064,164.908,0,1,0
3476,7.402,135.099,0,1,0
3477,7.916,126.326,0,1,0
3478,2.943,339.789,1,0,0
3479,6.292,158.932,0,1,0
3480,8.297,120.525,0,1,0
3481,9.674,103.370,0,1,0
3482,10.046,99.542,0,1,0
3483,7.886,126.807,0,1,0
3484,5.526,180.963,0,1,0
3485,9.369,106.735,0,1,0
3486,10.447,95.721,0,1,0
3487,7.663,130.497,0,1,0
3488,9.343,107.032,0,1,0
3489,8.087,123.655,0,1,0
3490,7.965,125.549,0,1,0
3491,2.086,479.386,1,0,0
3492,8.355,119.689,0,1,0
3493,5.412,184.775,0,1,0
3494,8.726,114.600,0,1,0
3495,8.978,111.383,0,1,0
3496,7.344,136.166,0,1,0
3497,7.663,130.497,0,1,0
3498,8.004,124.938,0,1,0
3499,8.502,117.619,0,1,0
3500,8.063,124.023,0,1,0
3501,9.513,105.119,0,1,0
3502,4.433,225.581,1,0,0
3503,3.308,302.297,1,0,0
3504,10.927,91.516,0,1,0
3505,8.492,117.758,0,1,0
3506,7.065,141.543,0,1,0
3507,9.474,105.552,0,1,0
3508,8.663,115.433,0,1,0
3509,8.232,121.477,0,1,0
3510,10.339,96.721,0,1,0
3511,8.141,122.835,0,1,0
3512,8.616,116.063,0,1,0
3513,8.284,120.715,0,1,0
3514,9.137,109.445,0,1,0
3515,11.049,90.506,0,1,0
3516,10.387,96.274,0,1,0
3517,10.347,96.646,0,1,0
3518,8.154,122.639,0,1,0
3519,7.300,136.986,0,1,0
3520,7.001,142.837,0,1,0
3521,2.129,469.704,1,0,0
3522,9.201,108.684,0,1,0
3523,8.749,114.299,0,1,0
3524,9.651,103.616,0,1,0
3525,3.208,311.721,1,0,0
3526,8.672,115.314,0,1,0
3527,9.759,102.470,0,1,0
3528,8.560,116.822,0,1,0
3529,8.499,117.661,0,1,0
3530,5.482,182.415,0,1,0
3531,6.933,144.238,0,1,0
3532,7.483,133.636,0,1,0
3533,8.966,111.532,0,1,0
3534,8.241,121.344,0,1,0
3535,8.488,117.813,0,1,0
3536,7.297,137.043,0,1,0
3537,5.426,184.298,0,1,0
3538,6.594,151.653,0,1,0
3539,7.042,142.005,0,1,0
3540,7.484,133.618,0,1,0
3541,5.467,182.916,0,1,0
3542,6.475,154.440,0,1,0
3543,7.247,137.988,0,1,0
3544,7.397,135.190,0,1,0
3545,7.438,134.445,0,1,0
3546,9.681,103.295,0,1,0
3547,8.789,113.779,0,1,0
3548,9.763,102.428,0,1,0
3549,7.988,125.188,0,1,0
3550,9.594,104.232,0,1,0
3551,6.848,146.028,0,1,0
3552,8.125,123.077,0,1,0
3553,6.456,154.895,0,1,0
3554,6.404,156.152,0,1,0
3555,6.579,151.999,0,1,0
3556,3.570,280.112,1,0,0
3557,4.616,216.638,0,1,0
3558,5.467,182.916,0,1,0
3559,7.577,131.978,0,1,0
3560,7.613,131.354,0,1,0
3561,9.469,105.608,0,1,0
3562,6.962,143.637,0,1,0
3563,8.156,122.609,0,1,0
3564,8.100,123.457,0,1,0
3565,6.774,147.623,0,1,0
3566,7.646,130.787,0,1,0
3567,8.197,121.996,0,1,0
3568,8.947,111.769,0,1,0
3569,6.382,156.691,0,1,0
3570,6.990,143.062,0,1,0
3571,7.092,141.004,0,1,0
3572,7.173,139.412,0,1,0
3573,7.971,125.455,0,1,0
3574,8.138,122.880,0,1,0
3575,7.954,125.723,0,1,0
3576,8.419,118.779,0,1,0
3577,7.179,139.295,0,1,0
3578,8.387,119.232,0,1,0
3579,8.184,122.190,0,1,0
3580,5.337,187.371,0,1,0
3581,5.369,186.254,0,1,0
3582,5.426,184.298,0,1,0
3583,5.596,178.699,0,1,0
3584,3.411,293.169,1,0,0
3585,5.869,170.387,0,1,0
3586,8.100,123.457,0,1,0
3587,4.993,200.280,1,0,0
3588,7.854,127.324,0,1,0
3589,7.321,136.593,0,1,0
3590,3.374,296.384,1,0,0
3591,7.150,139.860,0,1,0
3592,9.489,105.385,0,1,0
3593,7.178,139.315,0,1,0
3594,7.239,138.141,0,1,0
3595,5.404,185.048,0,1,0
3596,8.542,117.069,0,1,0
3597,5.107,195.810,1,0,0
3598,7.152,139.821,0,1,0
3599,7.651,130.702,0,1,0
3600,7.573,132.048,0,1,0
3601,7.175,139.373,0,1,0
3602,9.291,107.631,0,1,0
3603,7.386,135.391,0,1,0
3604,3.365,297.177,1,0,0
3605,7.057,141.703,0,1,0
3606,7.575,132.013,0,1,0
3607,8.025,124.611,0,1,0
3608,6.390,156.495,0,1,0
3609,9.325,107.239,0,1,0
3610,3.287,304.229,1,0,0
3611,3.269,305.904,1,0,0
3612,7.586,131.822,0,1,0
3613,7.378,135.538,0,1,0
3614,7.040,142.045,0,1,0
3615,6.440,155.280,0,1,0
3616,8.128,123.031,0,1,0
3617,7.252,137.893,0,1,0
3618,10.502,95.220,0,1,0
3619,7.089,141.064,0,1,0
3620,9.829,101.740,0,1,0
3621,5.939,168.379,0,1,0
3622,3.802,263.019,1,0,0
3623,7.984,125.251,0,1,0
3624,7.166,139.548,0,1,0
3625,5.978,167.280,0,1,0
3626,7.783,128.485,0,1,0
3627,8.090,123.609,0,1,0
3628,5.493,182.050,1,0,0
3629,5.116,195.465,0,1,0
3630,6.279,159.261,0,1,0
3631,6.948,143.926,0,1,0
3632,6.557,152.509,0,1,0
3633,5.900,169.492,0,1,0
3634,7.289,137.193,0,1,0
3635,7.929,126.119,0,1,0
3636,7.762,128.833,0,1,0
3637,8.022,124.657,0,1,0
3638,6.750,148.148,0,1,0
3639,6.252,159.949,0,1,0
3640,6.492,154.036,0,1,0
3641,7.947,125.834,0,1,0
3642,7.705,129.786,0,1,0
3643,8.503,117.606,0,1,0
3644,5.201,192.271,0,1,0
3645,8.135,122.926,0,1,0
3646,7.861,127.210,0,1,0
3647,6.991,143.041,0,1,0
3648,7.521,132.961,0,1,0
3649,7.985,125.235,0,1,0
3650,7.952,125.755,0,1,0
3651,6.992,143.021,0,1,0
3652,6.966,143.554,0,1,0
3653,2.026,493.583,1,0,0
3654,3.077,324.992,1,0,0
3655,5.187,192.790,0,1,0
3656,6.775,147.601,0,1,0
3657,7.156,139.743,0,1,0
3658,5.623,177.841,0,1,0
3659,9.004,111.062,0,1,0
3660,7.201,138.870,0,1,0
3661,7.426,134.662,0,1,0
3662,5.377,185.977,0,1,0
3663,7.906,126.486,0,1,0
3664,8.281,120.758,0,1,0
3665,6.671,149.903,0,1,0
3666,8.495,117.716,0,1,0
3667,6.771,147.689,0,1,0
3668,6.551,152.648,0,1,0
3669,6.509,153.633,0,1,0
3670,8.011,124.828,0,1,0
3671,7.042,142.005,0,1,0
3672,7.121,140.430,0,1,0
3673,7.502,133.298,0,1,0
3674,3.113,321.234,1,0,0
3675,5.047,198.138,0,1,0
3676,5.998,166.722,0,1,0
3677,4.843,206.484,0,1,0
3678,4.530,220.751,0,1,0
3679,7.176,139.353,0,1,0
3680,6.172,162.022,0,1,0
3681,2.814,355.366,1,0,0
3682,5.852,170.882,0,1,0
3683,5.014,199.442,0,1,0
3684,2.867,348.797,1,0,0
3685,7.640,130.890,0,1,0
3686,6.603,151.446,0,1,0
3687,4.796,208.507,0,1,0
3688,4.732,211.327,0,1,0
3689,5.892,169.722,0,1,0
3690,5.472,182.749,0,1,0
3691,6.984,143.184,0,1,0
3692,6.397,156.323,0,1,0
3693,4.869,205.381,0,1,0
3694,8.609,116.158,0,1,0
3695,6.332,157.928,0,1,0
3696,5.234,191.058,0,1,0
3697,6.065,164.880,0,1,0
3698,9.329,107.193,0,1,0
3699,6.734,148.500,0,1,0
3700,5.512,181.422,0,1,0
3701,5.744,174.095,0,1,0
3702,6.185,161.681,0,1,0
3703,7.412,134.916,0,1,0
3704,5.448,183.554,0,1,0
3705,6.511,153.586,0,1,0
3706,7.424,134.698,0,1,0
3707,7.298,137.024,0,1,0
3708,7.842,127.518,0,1,0
3709,5.418,184.570,0,1,0
3710,5.289,189.072,0,1,0
3711,4.958,201.694,0,1,0
3712,3.064,326.371,1,0,0
3713,6.758,147.973,0,1,0
3714,7.060,141.643,0,1,0
3715,6.595,151.630,0,1,0
3716,4.872,205.255,0,1,0
3717,7.542,132.591,0,1,0
3718,7.164,139.587,0,1,0
3719,9.122,109.625,0,1,0
3720,7.203,138.831,0,1,0
3721,3.151,317.360,1,0,0
3722,5.629,177.651,0,1,0
3723,5.028,198.886,0,1,0
3724,3.033,329.707,1,0,0
3725,3.423,292.141,1,0,0
3726,7.854,127.324,0,1,0
3727,7.533,132.749,0,1,0
3728,6.360,157.233,0,1,0
3729,7.064,141.563,0,1,0
3730,6.393,156.421,0,1,0
3731,7.564,132.205,0,1,0
3732,5.622,177.873,0,1,0
3733,7.033,142.187,0,1,0
3734,7.350,136.054,0,1,0
3735,3.251,307.598,1,0,0
3736,8.229,121.521,0,1,0
3737,7.323,136.556,0,1,0
3738,8.478,117.952,0,1,0
3739,5.398,185.254,0,1,0
3740,4.863,205.634,0,1,0
3741,4.512,221.631,0,1,0
3742,3.979,251.319,0,1,0
3743,6.436,155.376,0,1,0
3744,6.999,142.878,0,1,0
3745,7.381,135.483,0,1,0
3746,6.869,145.582,0,1,0
3747,6.716,148.898,0,1,0
3748,6.765,147.820,0,1,0
3749,7.424,134.698,0,1,0
3750,5.258,190.186,0,1,0
3751,5.541,180.473,0,1,0
3752,7.427,134.644,0,1,0
3753,6.832,146.370,0,1,0
3754,6.590,151.745,0,1,0
3755,7.718,129.567,0,1,0
3756,5.931,168.606,0,1,0
3757,6.034,165.728,0,1,0
3758,7.085,141.143,0,1,0
3759,2.995,333.890,1,0,0
3760,6.228,160.565,0,1,0
3761,4.680,213.675,0,1,0
3762,4.431,225.683,0,1,0
3763,5.798,172.473,0,1,0
3764,4.660,214.592,0,1,0
3765,4.756,210.261,0,1,0
3766,3.294,303.582,1,0,0
3767,6.882,145.307,0,1,0
3768,3.970,251.889,0,1,0
3769,4.879,204.960,0,1,0
3770,6.334,157.878,0,1,0
3771,5.533,180.734,0,1,0
3772,4.540,220.264,0,1,0
3773,3.124,320.102,1,0,0
3774,5.261,190.078,0,1,0
3775,5.124,195.160,0,1,0
3776,5.901,169.463,0,1,0
3777,5.808,172.176,0,1,0
3778,8.325,120.120,0,1,0
3779,8.018,124.719,0,1,0
3780,7.740,129.199,0,1,0
3781,7.274,137.476,0,1,0
3782,6.435,155.400,0,1,0
3783,3.826,261.370,0,1,0
3784,6.488,154.131,0,1,0
3785,6.626,150.921,0,1,0
3786,4.122,242.601,1,0,0
3787,5.696,175.562,0,1,0
3788,2.917,342.818,1,0,0
3789,7.017,142.511,0,1,0
3790,5.813,172.028,0,1,0
3791,8.212,121.773,0,1,0
3792,5.938,168.407,0,1,0
3793,7.453,134.174,0,1,0
3794,5.608,178.317,0,1,0
3795,6.665,150.038,0,1,0
3796,6.732,148.544,0,1,0
3797,7.137,140.115,0,1,0
3798,6.997,142.918,0,1,0
3799,7.358,135.906,0,1,0
3800,7.226,138.389,0,1,0
3801,6.736,148.456,0,1,0
3802,10.964,91.208,0,1,0
3803,7.025,142.349,0,1,0
3804,10.661,93.800,0,1,0
3805,6.036,165.673,0,1,0
3806,5.971,167.476,0,1,0
3807,5.329,187.652,0,1,0
3808,8.251,121.197,0,1,0
3809,7.193,139.024,0,1,0
3810,8.063,124.023,0,1,0
3811,6.552,152.625,0,1,0
3812,5.258,190.186,0,1,0
3813,7.463,133.994,0,1,0
3814,5.667,176.460,0,1,0
3815,5.279,189.430,0,1,0
3816,6.439,155.304,0,1,0
3817,7.595,131.666,0,1,0
3818,7.290,137.174,0,1,0
3819,7.659,130.565,0,1,0
3820,7.586,131.822,0,1,0
3821,10.209,97.953,0,1,0
3822,7.500,133.333,0,1,0
3823,7.464,133.976,0,1,0
3824,5.971,167.476,0,1,0
3825,2.919,342.583,1,0,0
3826,6.438,155.328,0,1,0
3827,5.834,171.409,0,1,0
3828,5.638,177.368,0,1,0
3829,5.351,186.881,0,1,0
3830,3.784,264.271,0,1,0
3831,3.045,328.407,1,0,0
3832,5.510,181.488,0,1,0
3833,2.284,437.828,1,0,0
3834,5.343,187.161,0,1,0
3835,4.790,208.768,0,1,0
3836,5.172,193.349,0,1,0
3837,5.901,169.463,0,1,0
3838,5.482,182.415,0,1,0
3839,4.645,215.285,0,1,0
3840,3.733,267.881,0,1,0
AVERAGE,7.595 ms,130.079 Tx/sec,0.105,0.895,0.000
THROUGHPUT,,130.079 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,11 ms,,,,
P99_LATENCY,12 ms,,,,
AVG_LATENCY_PER_TX,7.595 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.801 ms,,405 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.801 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.925 ms,,,3435 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.925 ms/Tx,,,,
GLOBAL_TOTALS,,,405 ops,3435 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,405,ops
TOTAL_SLOW_COMMITS,3435,ops
TOTAL_CONFLICT_COMMITS,0,ops
