pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.296,158.831,1,0,0
871,5.623,177.841,1,0,0
872,6.073,164.663,1,0,0
873,5.835,171.380,1,0,0
874,16.003,62.488,0,1,0
875,4.871,205.297,1,0,0
876,3.995,250.313,1,0,0
877,3.422,292.227,1,0,0
878,17.935,55.757,0,1,0
879,15.688,63.743,0,1,0
880,15.209,65.751,0,1,0
881,16.480,60.680,0,1,0
882,14.098,70.932,0,1,0
883,16.240,61.576,0,1,0
884,16.718,59.816,0,1,0
885,4.886,204.666,1,0,0
886,6.804,146.972,1,0,0
887,5.652,176.929,1,0,0
888,20.418,48.976,0,1,0
889,21.094,47.407,0,1,0
890,20.804,48.068,0,1,0
891,22.781,43.896,0,1,0
892,5.412,184.775,1,0,0
893,6.951,143.864,1,0,0
894,6.211,161.005,1,0,0
895,19.836,50.413,0,1,0
896,5.757,173.702,1,0,0
897,5.867,170.445,1,0,0
898,17.523,57.068,0,1,0
899,18.032,55.457,0,1,0
900,20.327,49.196,0,1,0
901,4.811,207.857,1,0,0
902,4.772,209.556,1,0,0
903,4.251,235.239,1,0,0
904,17.587,56.860,0,1,0
905,17.323,57.727,0,1,0
906,4.466,223.914,1,0,0
907,6.430,155.521,1,0,0
908,6.668,149.970,1,0,0
909,13.180,75.873,0,1,0
910,6.301,158.705,1,0,0
911,5.571,179.501,1,0,0
912,5.617,178.031,1,0,0
913,3.720,268.817,1,0,0
914,14.676,68.138,0,1,0
915,2.670,374.532,1,0,0
916,3.585,278.940,1,0,0
917,15.139,66.055,0,1,0
918,4.311,231.965,1,0,0
919,16.567,60.361,0,1,0
920,15.020,66.578,0,1,0
921,18.456,54.183,0,1,0
922,20.990,47.642,0,1,0
923,20.672,48.375,0,1,0
924,6.004,166.556,1,0,0
925,22.107,45.235,0,1,0
926,4.900,204.082,1,0,0
927,22.920,43.630,0,1,0
928,4.503,222.074,1,0,0
929,19.814,50.469,0,1,0
930,3.531,283.206,1,0,0
931,3.707,269.760,1,0,0
932,4.194,238.436,1,0,0
933,19.208,52.062,0,1,0
934,4.487,222.866,1,0,0
935,3.940,253.807,1,0,0
936,5.948,168.124,1,0,0
937,18.197,54.954,0,1,0
938,7.726,129.433,1,0,0
939,6.523,153.304,1,0,0
940,5.896,169.607,1,0,0
941,16.167,61.854,0,1,0
942,15.610,64.061,0,1,0
943,18.392,54.371,0,1,0
944,5.244,190.694,1,0,0
945,6.692,149.432,1,0,0
946,22.071,45.308,0,1,0
947,5.889,169.808,1,0,0
948,23.185,43.131,0,1,0
949,6.703,149.187,1,0,0
950,21.046,47.515,0,1,0
951,22.581,44.285,0,1,0
952,6.800,147.059,1,0,0
953,33.528,29.826,0,1,0
954,6.855,145.879,1,0,0
955,34.588,28.912,0,1,0
956,6.414,155.909,1,0,0
957,37.363,26.764,0,1,0
958,35.160,28.441,0,1,0
959,4.394,227.583,1,0,0
960,4.139,241.604,1,0,0
961,3.565,280.505,1,0,0
962,3.251,307.598,1,0,0
963,6.262,159.693,1,0,0
964,7.172,139.431,1,0,0
965,5.899,169.520,1,0,0
966,25.823,38.725,0,1,0
967,109.887,9.100,0,1,0
968,8.354,119.703,1,0,0
969,40.532,24.672,1,0,0
970,118.156,8.463,0,1,0
971,38.655,25.870,1,0,0
972,112.707,8.873,0,1,0
973,91.936,10.877,0,1,0
974,78.522,12.735,1,0,0
975,20.073,49.818,1,0,0
976,4.445,224.972,1,0,0
977,22.078,45.294,0,1,0
978,5.320,187.970,1,0,0
979,7.898,126.614,1,0,0
980,8.152,122.669,1,0,0
981,5.404,185.048,1,0,0
982,3.523,283.849,1,0,0
983,4.262,234.632,1,0,0
984,4.133,241.955,1,0,0
985,22.589,44.269,0,1,0
986,24.658,40.555,0,1,0
987,23.644,42.294,0,1,0
988,22.576,44.295,0,1,0
989,24.141,41.423,0,1,0
990,22.375,44.693,0,1,0
991,6.155,162.470,1,0,0
992,27.621,36.204,0,1,0
993,6.102,163.881,1,0,0
994,8.421,118.751,1,0,0
995,29.444,33.963,0,1,0
996,6.161,162.311,1,0,0
997,5.525,180.995,1,0,0
998,23.982,41.698,0,1,0
999,6.943,144.030,1,0,0
1000,6.835,146.306,1,0,0
1001,9.007,111.025,1,0,0
1002,25.565,39.116,0,1,0
1003,7.110,140.647,1,0,0
1004,24.434,40.927,0,1,0
1005,6.179,161.838,1,0,0
1006,5.697,175.531,1,0,0
1007,5.960,167.785,1,0,0
1008,21.182,47.210,0,1,0
1009,19.406,51.530,0,1,0
1010,22.028,45.397,0,1,0
1011,6.073,164.663,1,0,0
1012,5.605,178.412,1,0,0
1013,21.739,46.000,0,1,0
1014,5.043,198.295,1,0,0
1015,5.346,187.056,1,0,0
1016,3.112,321.337,1,0,0
1017,21.760,45.956,0,1,0
1018,3.547,281.928,1,0,0
1019,3.311,302.024,1,0,0
1020,2.463,406.009,1,0,0
1021,2.761,362.188,1,0,0
1022,3.741,267.308,1,0,0
1023,21.826,45.817,0,1,0
1024,3.852,259.605,1,0,0
1025,3.829,261.165,1,0,0
1026,19.664,50.854,0,1,0
1027,19.306,51.797,0,1,0
1028,5.675,176.211,1,0,0
1029,5.473,182.715,1,0,0
1030,6.642,150.557,1,0,0
1031,6.722,148.765,1,0,0
1032,24.456,40.890,0,1,0
1033,3.653,273.748,1,0,0
1034,20.976,47.674,0,1,0
1035,3.587,278.784,1,0,0
1036,6.266,159.591,1,0,0
1037,23.855,41.920,0,1,0
1038,7.110,140.647,1,0,0
1039,6.668,149.970,1,0,0
1040,5.283,189.286,1,0,0
1041,5.356,186.706,1,0,0
1042,2.996,333.778,1,0,0
1043,5.819,171.851,1,0,0
1044,25.001,39.998,0,1,0
1045,25.909,38.597,0,1,0
1046,5.234,191.058,1,0,0
1047,5.555,180.018,1,0,0
1048,4.037,247.709,1,0,0
1049,26.342,37.962,0,1,0
1050,5.576,179.340,1,0,0
1051,29.559,33.831,0,1,0
1052,6.117,163.479,1,0,0
1053,3.245,308.166,1,0,0
1054,29.752,33.611,0,1,0
1055,29.301,34.129,0,1,0
1056,6.438,155.328,1,0,0
1057,7.332,136.388,1,0,0
1058,5.155,193.986,1,0,0
1059,5.039,198.452,1,0,0
1060,4.181,239.177,1,0,0
1061,6.526,153.233,1,0,0
1062,24.826,40.280,0,1,0
1063,4.867,205.465,1,0,0
1064,24.385,41.009,0,1,0
1065,24.846,40.248,0,1,0
1066,5.354,186.776,1,0,0
1067,23.963,41.731,0,1,0
1068,7.238,138.160,1,0,0
1069,25.354,39.442,0,1,0
1070,25.740,38.850,0,1,0
1071,28.327,35.302,0,1,0
1072,31.212,32.039,0,1,0
1073,6.047,165.371,1,0,0
1074,6.105,163.800,1,0,0
1075,5.100,196.078,1,0,0
1076,28.521,35.062,0,1,0
1077,26.228,38.127,0,1,0
1078,25.952,38.533,0,1,0
1079,5.891,169.750,1,0,0
1080,5.940,168.350,1,0,0
1081,21.825,45.819,0,1,0
1082,5.569,179.565,1,0,0
1083,5.310,188.324,1,0,0
1084,5.378,185.943,1,0,0
1085,23.356,42.816,0,1,0
1086,5.571,179.501,1,0,0
1087,28.479,35.114,0,1,0
1088,5.515,181.324,1,0,0
1089,26.666,37.501,0,1,0
1090,5.830,171.527,1,0,0
1091,5.484,182.349,1,0,0
1092,4.708,212.404,1,0,0
1093,5.054,197.863,1,0,0
1094,4.725,211.640,1,0,0
1095,3.423,292.141,1,0,0
1096,7.032,142.207,1,0,0
1097,22.701,44.051,0,1,0
1098,4.960,201.613,1,0,0
1099,6.088,164.258,1,0,0
1100,21.921,45.618,0,1,0
1101,5.771,173.280,1,0,0
1102,4.993,200.280,1,0,0
1103,7.889,126.759,1,0,0
1104,33.284,30.044,0,1,0
1105,7.928,126.135,1,0,0
1106,8.234,121.448,1,0,0
1107,25.889,38.626,0,1,0
1108,7.729,129.383,1,0,0
1109,26.202,38.165,0,1,0
1110,6.017,166.196,1,0,0
1111,7.076,141.323,1,0,0
1112,7.511,133.138,1,0,0
1113,7.354,135.980,1,0,0
1114,7.464,133.976,1,0,0
1115,2.962,337.610,1,0,0
1116,4.582,218.245,1,0,0
1117,4.070,245.700,1,0,0
1118,21.741,45.996,0,1,0
1119,5.912,169.147,1,0,0
1120,23.928,41.792,0,1,0
1121,6.780,147.493,1,0,0
1122,2.910,343.643,1,0,0
1123,21.539,46.427,0,1,0
1124,21.467,46.583,0,1,0
1125,20.361,49.114,0,1,0
1126,24.570,40.700,0,1,0
1127,6.356,157.332,1,0,0
1128,22.191,45.063,0,1,0
1129,22.787,43.885,0,1,0
1130,22.767,43.923,0,1,0
1131,5.037,198.531,1,0,0
1132,5.617,178.031,1,0,0
1133,5.323,187.864,1,0,0
1134,7.453,134.174,1,0,0
1135,24.257,41.225,0,1,0
1136,6.058,165.071,1,0,0
1137,24.058,41.566,0,1,0
1138,22.143,45.161,0,1,0
1139,4.941,202.388,1,0,0
1140,6.293,158.907,1,0,0
1141,5.473,182.715,1,0,0
1142,5.662,176.616,1,0,0
1143,22.436,44.571,0,1,0
1144,5.337,187.371,1,0,0
1145,6.535,153.022,1,0,0
1146,26.838,37.261,0,1,0
1147,4.053,246.731,1,0,0
1148,26.406,37.870,0,1,0
1149,4.999,200.040,1,0,0
1150,27.366,36.542,0,1,0
1151,6.262,159.693,1,0,0
1152,5.132,194.856,1,0,0
1153,4.747,210.659,1,0,0
1154,4.529,220.799,1,0,0
1155,5.329,187.652,1,0,0
1156,22.154,45.139,0,1,0
1157,20.138,49.657,0,1,0
1158,6.057,165.098,1,0,0
1159,5.351,186.881,1,0,0
1160,19.401,51.544,0,1,0
1161,4.922,203.169,1,0,0
1162,5.001,199.960,1,0,0
1163,5.163,193.686,1,0,0
1164,16.924,59.088,0,1,0
1165,3.057,327.118,1,0,0
1166,3.584,279.018,1,0,0
1167,17.702,56.491,0,1,0
1168,3.713,269.324,1,0,0
1169,3.009,332.336,1,0,0
1170,2.628,380.518,1,0,0
1171,3.371,296.648,1,0,0
1172,19.093,52.375,0,1,0
1173,4.273,234.028,1,0,0
1174,4.581,218.293,1,0,0
1175,6.857,145.836,1,0,0
1176,7.267,137.608,1,0,0
1177,6.794,147.189,1,0,0
1178,8.610,116.144,1,0,0
1179,4.155,240.674,1,0,0
1180,20.648,48.431,0,1,0
1181,3.427,291.800,1,0,0
1182,19.066,52.449,0,1,0
1183,21.036,47.538,0,1,0
1184,19.084,52.400,0,1,0
1185,21.594,46.309,0,1,0
1186,15.903,62.881,0,1,0
1187,4.298,232.666,1,0,0
1188,3.253,307.409,1,0,0
1189,15.494,64.541,0,1,0
1190,3.227,309.885,1,0,0
1191,7.048,141.884,1,0,0
1192,21.693,46.098,0,1,0
1193,6.161,162.311,1,0,0
1194,6.660,150.150,1,0,0
1195,18.152,55.090,0,1,0
1196,7.629,131.079,1,0,0
1197,20.174,49.569,0,1,0
1198,19.358,51.658,0,1,0
1199,6.205,161.160,1,0,0
1200,18.129,55.160,0,1,0
1201,5.338,187.336,1,0,0
1202,6.935,144.196,1,0,0
1203,5.364,186.428,1,0,0
1204,13.132,76.150,0,1,0
1205,3.142,318.269,1,0,0
1206,3.287,304.229,1,0,0
1207,14.902,67.105,0,1,0
1208,3.955,252.845,1,0,0
1209,14.328,69.793,0,1,0
1210,2.894,345.543,1,0,0
1211,17.216,58.086,0,1,0
1212,4.638,215.610,1,0,0
1213,3.161,316.356,1,0,0
1214,17.007,58.799,0,1,0
1215,4.776,209.380,1,0,0
1216,5.707,175.223,1,0,0
1217,18.068,55.346,0,1,0
1218,6.665,150.038,1,0,0
1219,18.084,55.298,0,1,0
1220,17.698,56.504,0,1,0
1221,18.382,54.401,0,1,0
1222,3.838,260.552,1,0,0
1223,4.527,220.897,1,0,0
1224,5.655,176.835,1,0,0
1225,4.753,210.393,1,0,0
1226,13.062,76.558,0,1,0
1227,6.034,165.728,1,0,0
1228,4.664,214.408,1,0,0
1229,3.976,251.509,1,0,0
1230,10.679,93.642,0,1,0
1231,14.148,70.681,0,1,0
1232,3.648,274.123,1,0,0
1233,3.281,304.785,1,0,0
1234,3.386,295.334,1,0,0
1235,5.217,191.681,1,0,0
1236,14.938,66.943,0,1,0
1237,4.895,204.290,1,0,0
1238,12.263,81.546,0,1,0
1239,12.173,82.149,0,1,0
1240,5.492,182.083,1,0,0
1241,6.894,145.054,1,0,0
1242,5.367,186.324,1,0,0
1243,5.968,167.560,1,0,0
1244,19.603,51.013,0,1,0
1245,5.863,170.561,1,0,0
1246,5.819,171.851,1,0,0
1247,3.049,327.976,1,0,0
1248,16.819,59.457,0,1,0
1249,3.742,267.237,1,0,0
1250,5.584,179.083,1,0,0
1251,15.358,65.113,0,1,0
1252,2.578,387.898,1,0,0
1253,5.302,188.608,1,0,0
1254,15.588,64.152,0,1,0
1255,5.391,185.494,1,0,0
1256,4.936,202.593,1,0,0
1257,17.007,58.799,0,1,0
1258,5.722,174.764,1,0,0
1259,5.589,178.923,1,0,0
1260,5.108,195.771,1,0,0
1261,18.671,53.559,0,1,0
1262,5.280,189.394,1,0,0
1263,5.212,191.865,1,0,0
1264,18.272,54.729,0,1,0
1265,22.245,44.954,0,1,0
1266,20.651,48.424,0,1,0
1267,5.998,166.722,1,0,0
1268,5.618,177.999,1,0,0
1269,22.076,45.298,0,1,0
1270,5.314,188.182,1,0,0
1271,5.131,194.894,1,0,0
1272,20.807,48.061,0,1,0
1273,22.495,44.454,0,1,0
1274,6.743,148.302,1,0,0
1275,26.546,37.670,0,1,0
1276,5.295,188.857,1,0,0
1277,6.207,161.108,1,0,0
1278,21.712,46.057,0,1,0
1279,19.501,51.279,0,1,0
1280,19.579,51.075,0,1,0
1281,6.919,144.530,1,0,0
1282,16.252,61.531,0,1,0
1283,3.567,280.348,1,0,0
1284,3.349,298.597,1,0,0
1285,4.502,222.124,1,0,0
1286,16.149,61.923,0,1,0
1287,5.685,175.901,1,0,0
1288,19.158,52.198,0,1,0
1289,5.150,194.175,1,0,0
1290,5.842,171.174,1,0,0
1291,5.469,182.849,1,0,0
1292,18.706,53.459,0,1,0
1293,19.994,50.015,0,1,0
1294,6.116,163.506,1,0,0
1295,4.269,234.247,1,0,0
1296,4.057,246.488,1,0,0
1297,19.990,50.025,0,1,0
1298,5.959,167.813,1,0,0
1299,5.005,199.800,1,0,0
1300,5.910,169.205,1,0,0
1301,21.549,46.406,0,1,0
1302,5.773,173.220,1,0,0
1303,22.189,45.067,0,1,0
1304,5.708,175.193,1,0,0
1305,4.954,201.857,1,0,0
1306,5.359,186.602,1,0,0
1307,22.669,44.113,0,1,0
1308,20.534,48.700,0,1,0
1309,23.300,42.918,0,1,0
1310,25.033,39.947,0,1,0
1311,6.278,159.286,1,0,0
1312,6.145,162.734,1,0,0
1313,23.497,42.559,0,1,0
1314,5.154,194.024,1,0,0
1315,5.775,173.160,1,0,0
1316,22.120,45.208,0,1,0
1317,4.150,240.964,1,0,0
1318,23.248,43.014,0,1,0
1319,5.426,184.298,1,0,0
1320,5.910,169.205,1,0,0
1321,5.620,177.936,1,0,0
1322,22.883,43.701,0,1,0
1323,24.291,41.168,0,1,0
1324,22.872,43.722,0,1,0
1325,19.693,50.779,0,1,0
1326,19.737,50.666,0,1,0
1327,18.576,53.833,0,1,0
1328,15.987,62.551,0,1,0
1329,17.239,58.008,0,1,0
1330,16.068,62.235,0,1,0
1331,16.931,59.063,0,1,0
1332,6.589,151.768,1,0,0
1333,4.340,230.415,1,0,0
1334,3.182,314.268,1,0,0
1335,16.775,59.613,0,1,0
1336,3.689,271.076,1,0,0
1337,21.831,45.806,0,1,0
1338,5.324,187.829,1,0,0
1339,4.738,211.060,1,0,0
1340,23.506,42.542,0,1,0
1341,5.158,193.874,1,0,0
1342,5.100,196.078,1,0,0
1343,6.116,163.506,1,0,0
1344,25.699,38.912,0,1,0
1345,5.337,187.371,1,0,0
1346,6.496,153.941,1,0,0
1347,5.034,198.649,1,0,0
1348,5.236,190.985,1,0,0
1349,27.137,36.850,0,1,0
1350,6.340,157.729,1,0,0
1351,6.999,142.878,1,0,0
1352,4.933,202.716,1,0,0
1353,5.406,184.980,1,0,0
1354,22.623,44.203,0,1,0
1355,5.217,191.681,1,0,0
1356,5.334,187.477,1,0,0
1357,22.800,43.860,0,1,0
1358,5.188,192.753,1,0,0
1359,5.950,168.067,1,0,0
1360,6.842,146.156,1,0,0
1361,7.367,135.740,1,0,0
1362,7.454,134.156,1,0,0
1363,24.456,40.890,0,1,0
1364,25.114,39.818,0,1,0
1365,6.665,150.038,1,0,0
1366,7.164,139.587,1,0,0
1367,6.524,153.280,1,0,0
1368,18.832,53.101,0,1,0
1369,5.823,171.733,1,0,0
1370,4.913,203.542,1,0,0
1371,5.198,192.382,1,0,0
1372,6.151,162.575,1,0,0
1373,4.740,210.970,1,0,0
1374,6.805,146.951,1,0,0
1375,7.081,141.223,1,0,0
1376,18.252,54.789,0,1,0
1377,7.086,141.123,1,0,0
1378,19.488,51.314,0,1,0
1379,4.984,200.642,1,0,0
1380,5.559,179.888,1,0,0
1381,6.608,151.332,1,0,0
1382,27.316,36.609,0,1,0
1383,6.878,145.391,1,0,0
1384,7.176,139.353,1,0,0
1385,6.377,156.814,1,0,0
1386,5.259,190.150,1,0,0
1387,3.097,322.893,1,0,0
1388,2.989,334.560,1,0,0
1389,6.259,159.770,1,0,0
1390,7.418,134.807,1,0,0
1391,29.272,34.162,0,1,0
1392,7.672,130.344,1,0,0
1393,7.402,135.099,1,0,0
1394,7.725,129.450,1,0,0
1395,22.056,45.339,0,1,0
1396,21.609,46.277,0,1,0
1397,3.578,279.486,1,0,0
1398,4.041,247.463,1,0,0
1399,3.868,258.532,1,0,0
1400,3.726,268.384,1,0,0
1401,22.934,43.603,0,1,0
1402,22.796,43.867,0,1,0
1403,6.355,157.356,1,0,0
1404,23.416,42.706,0,1,0
1405,7.014,142.572,1,0,0
1406,7.658,130.582,1,0,0
1407,7.796,128.271,1,0,0
1408,8.065,123.993,1,0,0
1409,23.976,41.708,0,1,0
1410,6.899,144.949,1,0,0
1411,5.874,170.242,1,0,0
1412,5.503,181.719,1,0,0
1413,5.610,178.253,1,0,0
1414,5.352,186.846,1,0,0
1415,20.823,48.024,0,1,0
1416,5.642,177.242,1,0,0
1417,4.716,212.044,1,0,0
1418,21.026,47.560,0,1,0
1419,5.342,187.196,1,0,0
1420,5.192,192.604,1,0,0
1421,8.538,117.123,1,0,0
1422,23.267,42.979,0,1,0
1423,5.946,168.180,1,0,0
1424,22.470,44.504,0,1,0
1425,5.517,181.258,1,0,0
1426,5.076,197.006,1,0,0
1427,5.361,186.532,1,0,0
1428,18.997,52.640,0,1,0
1429,5.222,191.498,1,0,0
1430,5.757,173.702,1,0,0
1431,21.876,45.712,0,1,0
1432,5.460,183.150,1,0,0
1433,23.136,43.223,0,1,0
1434,22.705,44.043,0,1,0
1435,5.906,169.319,1,0,0
1436,3.375,296.296,1,0,0
1437,6.633,150.761,1,0,0
1438,4.868,205.423,1,0,0
1439,5.681,176.025,1,0,0
1440,24.614,40.627,0,1,0
1441,5.337,187.371,1,0,0
1442,5.101,196.040,1,0,0
1443,6.410,156.006,1,0,0
1444,22.538,44.370,0,1,0
1445,6.741,148.346,1,0,0
1446,4.691,213.174,1,0,0
1447,4.529,220.799,1,0,0
1448,7.027,142.308,1,0,0
1449,6.136,162.973,1,0,0
1450,21.518,46.473,0,1,0
1451,21.001,47.617,0,1,0
1452,21.415,46.696,0,1,0
1453,21.228,47.108,0,1,0
1454,20.143,49.645,0,1,0
1455,23.675,42.239,0,1,0
1456,18.984,52.676,0,1,0
1457,19.840,50.403,0,1,0
1458,20.212,49.476,0,1,0
1459,19.940,50.150,0,1,0
1460,24.823,40.285,0,1,0
1461,5.722,174.764,1,0,0
1462,7.201,138.870,1,0,0
1463,6.679,149.723,1,0,0
1464,7.085,141.143,1,0,0
1465,28.700,34.843,0,1,0
1466,6.722,148.765,1,0,0
1467,5.898,169.549,1,0,0
1468,5.611,178.221,1,0,0
1469,23.177,43.146,0,1,0
1470,5.183,192.938,1,0,0
1471,5.170,193.424,1,0,0
1472,7.325,136.519,1,0,0
1473,7.310,136.799,1,0,0
1474,20.353,49.133,0,1,0
1475,4.547,219.925,1,0,0
1476,5.345,187.091,1,0,0
1477,17.425,57.389,0,1,0
1478,5.463,183.050,1,0,0
1479,5.099,196.117,1,0,0
1480,5.793,172.622,1,0,0
1481,16.040,62.344,0,1,0
1482,6.167,162.153,1,0,0
1483,15.959,62.661,0,1,0
1484,4.747,210.659,1,0,0
1485,6.307,158.554,1,0,0
1486,19.548,51.156,0,1,0
1487,6.366,157.085,1,0,0
1488,5.481,182.448,1,0,0
1489,6.124,163.292,1,0,0
1490,20.486,48.814,0,1,0
1491,4.724,211.685,1,0,0
1492,25.843,38.695,0,1,0
1493,3.091,323.520,1,0,0
1494,28.403,35.208,0,1,0
1495,7.516,133.049,1,0,0
1496,5.789,172.741,1,0,0
1497,6.221,160.746,1,0,0
1498,25.352,39.445,0,1,0
1499,7.182,139.237,1,0,0
1500,4.881,204.876,1,0,0
1501,3.758,266.099,1,0,0
1502,6.025,165.975,1,0,0
1503,4.293,232.937,1,0,0
1504,5.304,188.537,1,0,0
1505,5.798,172.473,1,0,0
1506,22.991,43.495,0,1,0
1507,24.509,40.801,0,1,0
1508,5.923,168.833,1,0,0
1509,6.772,147.667,1,0,0
1510,21.596,46.305,0,1,0
1511,21.009,47.599,0,1,0
1512,5.902,169.434,1,0,0
1513,6.663,150.083,1,0,0
1514,19.490,51.308,0,1,0
1515,22.200,45.045,0,1,0
1516,23.810,41.999,0,1,0
1517,25.949,38.537,0,1,0
1518,24.373,41.029,0,1,0
1519,23.934,41.782,0,1,0
1520,21.746,45.985,0,1,0
1521,20.987,47.649,0,1,0
1522,7.012,142.613,1,0,0
1523,7.793,128.320,1,0,0
1524,7.180,139.276,1,0,0
1525,7.334,136.351,1,0,0
1526,6.347,157.555,1,0,0
1527,25.733,38.861,0,1,0
1528,7.309,136.818,1,0,0
1529,7.836,127.616,1,0,0
1530,20.859,47.941,0,1,0
1531,22.068,45.314,0,1,0
1532,22.846,43.771,0,1,0
1533,22.803,43.854,0,1,0
1534,17.883,55.919,0,1,0
1535,24.275,41.195,0,1,0
1536,21.818,45.834,0,1,0
1537,22.252,44.940,0,1,0
1538,5.096,196.232,1,0,0
1539,5.120,195.312,1,0,0
1540,5.280,189.394,1,0,0
1541,6.802,147.016,1,0,0
1542,29.729,33.637,0,1,0
1543,5.904,169.377,1,0,0
1544,2.657,376.364,1,0,0
1545,24.302,41.149,0,1,0
1546,25.775,38.797,0,1,0
1547,24.767,40.376,0,1,0
1548,28.135,35.543,0,1,0
1549,24.352,41.064,0,1,0
1550,22.621,44.207,0,1,0
1551,22.548,44.350,0,1,0
1552,20.997,47.626,0,1,0
1553,23.265,42.983,0,1,0
1554,23.767,42.075,0,1,0
1555,5.768,173.370,1,0,0
1556,3.239,308.737,1,0,0
1557,24.715,40.461,0,1,0
1558,4.897,204.207,1,0,0
1559,5.041,198.373,1,0,0
1560,3.138,318.674,1,0,0
1561,3.618,276.396,1,0,0
1562,23.703,42.189,0,1,0
1563,5.337,187.371,1,0,0
1564,5.801,172.384,1,0,0
1565,5.126,195.084,1,0,0
1566,21.296,46.957,0,1,0
1567,5.193,192.567,1,0,0
1568,5.681,176.025,1,0,0
1569,6.741,148.346,1,0,0
1570,21.178,47.219,0,1,0
1571,5.292,188.964,1,0,0
1572,6.624,150.966,1,0,0
1573,19.493,51.300,0,1,0
1574,6.642,150.557,1,0,0
1575,24.152,41.404,0,1,0
1576,5.775,173.160,1,0,0
1577,3.797,263.366,1,0,0
1578,23.891,41.857,0,1,0
1579,3.098,322.789,1,0,0
1580,4.371,228.781,1,0,0
1581,22.877,43.712,0,1,0
1582,23.591,42.389,0,1,0
1583,2.914,343.171,1,0,0
1584,5.514,181.357,1,0,0
1585,5.615,178.094,1,0,0
1586,4.749,210.571,1,0,0
1587,6.568,152.253,1,0,0
1588,5.004,199.840,1,0,0
1589,16.721,59.805,0,1,0
1590,7.389,135.336,1,0,0
1591,6.811,146.821,1,0,0
1592,26.896,37.180,0,1,0
1593,2.878,347.464,1,0,0
1594,6.272,159.439,1,0,0
1595,5.352,186.846,1,0,0
1596,2.985,335.008,1,0,0
1597,19.075,52.425,0,1,0
1598,5.757,173.702,1,0,0
1599,19.974,50.065,0,1,0
1600,5.389,185.563,1,0,0
1601,5.386,185.667,1,0,0
1602,21.733,46.013,0,1,0
1603,6.506,153.704,1,0,0
1604,14.613,68.432,0,1,0
1605,14.629,68.357,0,1,0
1606,14.139,70.726,0,1,0
1607,16.275,61.444,0,1,0
1608,22.551,44.344,0,1,0
1609,20.941,47.753,0,1,0
1610,21.189,47.194,0,1,0
1611,23.485,42.580,0,1,0
1612,23.462,42.622,0,1,0
1613,4.878,205.002,1,0,0
1614,25.763,38.815,0,1,0
1615,3.820,261.780,1,0,0
1616,3.529,283.366,1,0,0
1617,5.834,171.409,1,0,0
1618,23.465,42.617,0,1,0
1619,6.264,159.642,1,0,0
1620,21.266,47.023,0,1,0
1621,21.852,45.762,0,1,0
1622,6.513,153.539,1,0,0
1623,3.990,250.627,1,0,0
1624,3.955,252.845,1,0,0
1625,18.214,54.903,0,1,0
1626,19.479,51.337,0,1,0
1627,18.241,54.822,0,1,0
1628,5.516,181.291,1,0,0
1629,6.062,164.962,1,0,0
1630,5.512,181.422,1,0,0
1631,5.847,171.028,1,0,0
1632,6.142,162.813,1,0,0
1633,4.554,219.587,1,0,0
1634,22.038,45.376,0,1,0
1635,3.578,279.486,1,0,0
1636,5.966,167.616,1,0,0
1637,20.138,49.657,0,1,0
1638,4.765,209.864,1,0,0
1639,3.981,251.193,1,0,0
1640,5.078,196.928,1,0,0
1641,5.322,187.899,1,0,0
1642,5.628,177.683,1,0,0
1643,7.738,129.232,1,0,0
1644,23.770,42.070,0,1,0
1645,5.903,169.405,1,0,0
1646,3.162,316.256,1,0,0
1647,22.068,45.314,0,1,0
1648,7.111,140.627,1,0,0
1649,6.298,158.781,1,0,0
1650,3.609,277.085,1,0,0
1651,3.696,270.563,1,0,0
1652,26.900,37.175,0,1,0
1653,5.858,170.707,1,0,0
1654,5.073,197.122,1,0,0
1655,5.341,187.231,1,0,0
1656,24.921,40.127,0,1,0
1657,5.628,177.683,1,0,0
1658,7.404,135.062,1,0,0
1659,25.029,39.954,0,1,0
1660,3.546,282.008,1,0,0
1661,3.832,260.960,1,0,0
1662,3.604,277.469,1,0,0
1663,4.449,224.770,1,0,0
1664,6.985,143.164,1,0,0
1665,6.275,159.363,1,0,0
1666,24.744,40.414,0,1,0
1667,7.451,134.210,1,0,0
1668,6.517,153.445,1,0,0
1669,21.150,47.281,0,1,0
1670,5.871,170.329,1,0,0
1671,22.625,44.199,0,1,0
1672,4.891,204.457,1,0,0
1673,24.376,41.024,0,1,0
1674,5.393,185.426,1,0,0
1675,6.399,156.274,1,0,0
1676,25.726,38.871,0,1,0
1677,6.539,152.929,1,0,0
1678,23.795,42.026,0,1,0
1679,19.486,51.319,0,1,0
1680,20.657,48.410,0,1,0
1681,16.668,59.995,0,1,0
1682,6.188,161.603,1,0,0
1683,5.269,189.789,1,0,0
1684,21.757,45.962,0,1,0
1685,6.483,154.250,1,0,0
1686,3.988,250.752,1,0,0
1687,3.631,275.406,1,0,0
1688,4.990,200.401,1,0,0
1689,5.612,178.190,1,0,0
1690,7.092,141.004,1,0,0
1691,21.244,47.072,0,1,0
1692,4.070,245.700,1,0,0
1693,2.421,413.052,1,0,0
1694,3.318,301.386,1,0,0
1695,20.991,47.639,0,1,0
1696,3.305,302.572,1,0,0
1697,4.424,226.040,1,0,0
