pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3165,29.800,1677.852,17,0,0
3166,25.412,1967.574,0,33,0
3167,74.075,674.992,36,0,0
3168,18.134,2757.252,0,14,0
3169,37.980,1316.482,32,0,0
3170,24.618,2031.034,0,18,0
3171,48.842,1023.709,48,0,0
3172,14.337,3487.480,0,2,0
3173,53.816,929.092,29,0,0
3174,16.326,3062.600,0,21,0
3175,25.486,1961.861,28,0,0
3176,16.935,2952.465,0,22,0
3177,25.566,1955.722,31,0,0
3178,24.718,2022.817,0,19,0
3179,35.540,1406.866,27,0,0
3180,21.131,2366.192,0,23,0
3181,21.934,2279.566,40,0,0
3182,17.613,2838.812,0,10,0
3183,39.600,1262.626,28,0,0
3184,22.598,2212.585,0,22,0
3185,34.524,1448.268,30,0,0
3186,17.140,2917.153,0,20,0
3187,55.654,898.408,23,0,0
3188,20.217,2473.166,0,27,0
3189,51.025,979.912,39,0,0
3190,14.061,3555.935,0,11,0
3191,22.657,2206.823,27,0,0
3192,14.943,3346.048,0,23,0
3193,28.046,1782.785,42,0,0
3194,13.835,3614.022,0,8,0
3195,35.509,1408.094,34,0,0
3196,14.757,3388.223,0,16,0
3197,55.846,895.319,34,0,0
3198,16.162,3093.677,0,16,0
3199,28.049,1782.595,32,0,0
3200,12.183,4104.079,0,18,0
3201,62.454,800.589,18,0,0
3202,24.126,2072.453,0,32,0
3203,42.243,1183.628,39,0,0
3204,15.831,3158.360,0,11,0
3205,31.307,1597.087,38,0,0
3206,14.179,3526.342,0,12,0
3207,47.875,1044.386,39,0,0
3208,14.630,3417.635,0,11,0
3209,56.294,888.194,38,0,0
3210,21.395,2336.995,0,12,0
3211,25.288,1977.222,32,0,0
3212,16.725,2989.537,0,18,0
3213,35.922,1391.905,23,0,0
3214,15.916,3141.493,0,27,0
3215,44.890,1113.834,33,0,0
3216,14.306,3495.037,0,17,0
3217,49.870,1002.607,39,0,0
3218,10.516,4754.660,0,11,0
3219,48.797,1024.653,30,0,0
3220,28.148,1776.325,0,20,0
3221,37.822,1321.982,32,0,0
3222,20.469,2442.718,0,18,0
3223,44.595,1121.202,36,0,0
3224,21.056,2374.620,0,14,0
3225,28.627,1746.603,24,0,0
3226,22.258,2246.383,0,26,0
3227,44.174,1131.888,37,0,0
3228,16.366,3055.114,0,13,0
3229,39.309,1271.973,37,0,0
3230,24.417,2047.754,0,13,0
3231,71.497,699.330,43,0,0
3232,19.863,2517.243,0,7,0
3233,91.704,545.232,34,0,0
3234,17.863,2799.082,0,16,0
3235,72.737,687.408,34,0,0
3236,24.973,2002.162,0,16,0
3237,62.345,801.989,32,0,0
3238,20.830,2400.384,0,18,0
3239,56.605,883.314,43,0,0
3240,18.229,2742.882,0,7,0
3241,53.937,927.007,22,0,0
3242,31.587,1582.930,0,28,0
3243,47.204,1059.232,34,0,0
3244,29.213,1711.567,0,16,0
3245,20.836,2399.693,30,0,0
3246,11.002,4544.628,0,20,0
3247,27.453,1821.295,36,0,0
3248,16.867,2964.368,0,14,0
3249,47.046,1062.790,25,0,0
3250,43.505,1149.293,0,25,0
3251,56.145,890.551,34,0,0
3252,47.659,1049.120,0,16,0
3253,34.983,1429.266,38,0,0
3254,28.540,1751.927,0,12,0
3255,41.387,1208.109,32,0,0
3256,20.512,2437.598,0,18,0
3257,20.032,2496.006,39,0,0
3258,15.744,3175.813,0,11,0
3259,46.380,1078.051,34,0,0
3260,13.785,3627.131,0,16,0
3261,26.378,1895.519,37,0,0
3262,17.795,2809.778,0,13,0
3263,40.321,1240.049,18,0,0
3264,20.592,2428.127,0,32,0
3265,20.436,2446.663,20,0,0
3266,16.306,3066.356,0,30,0
3267,16.055,3114.295,33,0,0
3268,11.022,4536.382,0,17,0
3269,48.724,1026.188,28,0,0
3270,21.713,2302.768,0,22,0
3271,56.393,886.635,43,0,0
3272,39.250,1273.885,0,7,0
3273,39.027,1281.164,11,0,0
3274,38.159,1310.307,0,39,0
3275,59.513,840.153,41,0,0
3276,15.498,3226.223,0,9,0
3277,78.359,638.089,40,0,0
3278,23.692,2110.417,0,10,0
3279,42.280,1182.592,39,0,0
3280,18.694,2674.655,0,11,0
3281,58.086,860.793,41,0,0
3282,15.860,3152.585,0,9,0
3283,34.237,1460.408,31,0,0
3284,14.652,3412.503,0,19,0
3285,43.751,1142.831,25,0,0
3286,35.818,1395.946,0,25,0
3287,37.622,1329.010,21,0,0
3288,19.731,2534.083,0,29,0
3289,102.480,487.900,43,0,0
3290,22.634,2209.066,0,7,0
3291,62.481,800.243,40,0,0
3292,17.026,2936.685,0,10,0
3293,30.026,1665.223,14,0,0
3294,24.825,2014.099,0,36,0
3295,69.535,719.062,31,0,0
3296,26.601,1879.629,0,19,0
3297,59.565,839.419,15,0,0
3298,15.417,3243.173,0,35,0
3299,39.023,1281.296,29,0,0
3300,18.108,2761.211,0,21,0
3301,36.926,1354.059,29,0,0
3302,23.929,2089.515,0,21,0
3303,46.797,1068.445,31,0,0
3304,23.047,2169.480,0,19,0
3305,37.579,1330.530,34,0,0
3306,24.206,2065.604,0,16,0
3307,23.832,2098.019,40,0,0
3308,20.911,2391.086,0,10,0
3309,36.977,1352.192,27,0,0
3310,15.124,3306.004,0,23,0
3311,40.697,1228.592,20,0,0
3312,18.502,2702.411,0,30,0
3313,35.264,1417.877,34,0,0
3314,18.447,2710.468,0,16,0
3315,54.831,911.893,30,0,0
3316,21.782,2295.473,0,20,0
3317,21.018,2378.913,19,0,0
3318,30.099,1661.185,0,31,0
3319,40.366,1238.666,27,0,0
3320,18.403,2716.948,0,23,0
3321,39.336,1271.100,22,0,0
3322,19.928,2509.033,0,28,0
3323,57.383,871.338,37,0,0
3324,15.372,3252.667,0,13,0
3325,58.124,860.230,41,0,0
3326,17.830,2804.262,0,9,0
3327,40.841,1224.260,27,0,0
3328,16.131,3099.622,0,23,0
3329,38.033,1314.648,42,0,0
3330,22.236,2248.606,0,8,0
3331,37.537,1332.019,49,0,0
3332,14.965,3341.129,0,1,0
3333,30.144,1658.705,42,0,0
3334,19.116,2615.610,0,8,0
3335,25.457,1964.096,29,0,0
3336,14.975,3338.898,0,21,0
3337,48.917,1022.140,35,0,0
3338,15.838,3156.964,0,15,0
3339,43.949,1137.682,40,0,0
3340,15.040,3324.468,0,10,0
3341,42.493,1176.664,31,0,0
3342,18.943,2639.497,0,19,0
3343,83.302,600.226,39,0,0
3344,15.045,3323.363,0,11,0
3345,37.847,1321.109,34,0,0
3346,24.278,2059.478,0,16,0
3347,40.571,1232.407,41,0,0
3348,17.913,2791.269,0,9,0
3349,29.527,1693.365,33,0,0
3350,18.914,2643.544,0,17,0
3351,29.927,1670.732,18,0,0
3352,27.241,1835.469,0,32,0
3353,72.683,687.919,45,0,0
3354,12.867,3885.910,0,5,0
3355,47.393,1055.008,43,0,0
3356,11.227,4453.549,0,7,0
3357,26.955,1854.943,25,0,0
3358,13.345,3746.722,0,25,0
3359,39.511,1265.470,24,0,0
3360,19.104,2617.253,0,26,0
3361,35.530,1407.261,34,0,0
3362,13.668,3658.180,0,16,0
3363,38.820,1287.996,32,0,0
3364,14.860,3364.738,0,18,0
3365,33.220,1505.117,46,0,0
3366,10.343,4834.187,0,4,0
3367,23.691,2110.506,29,0,0
3368,13.159,3799.681,0,21,0
3369,37.620,1329.080,32,0,0
3370,17.487,2859.267,0,18,0
3371,87.377,572.233,31,0,0
3372,15.900,3144.654,0,19,0
3373,30.049,1663.949,20,0,0
3374,14.444,3461.645,0,30,0
3375,54.635,915.164,30,0,0
3376,38.214,1308.421,0,20,0
3377,66.311,754.023,34,0,0
3378,26.682,1873.922,0,16,0
3379,26.056,1918.944,22,0,0
3380,45.253,1104.899,0,28,0
3381,118.059,423.517,27,0,0
3382,23.630,2115.954,0,23,0
3383,13.424,3724.672,15,0,0
3384,41.887,1193.688,0,35,0
3385,75.259,664.372,33,0,0
3386,16.318,3064.101,0,17,0
3387,45.116,1108.254,35,0,0
3388,21.285,2349.072,0,15,0
3389,88.755,563.349,32,0,0
3390,16.649,3003.183,0,18,0
3391,27.183,1839.385,39,0,0
3392,24.857,2011.506,0,11,0
3393,125.580,398.153,35,0,0
3394,10.486,4768.262,0,15,0
3395,92.537,540.324,21,0,0
3396,27.132,1842.842,0,29,0
3397,109.569,456.333,38,0,0
3398,33.308,1501.141,0,12,0
3399,76.817,650.898,37,0,0
3400,13.496,3704.801,0,13,0
3401,74.859,667.922,34,0,0
3402,11.574,4320.028,0,16,0
3403,72.695,687.805,30,0,0
3404,9.591,5213.221,0,20,0
3405,95.121,525.646,44,0,0
3406,7.350,6802.721,0,6,0
3407,33.858,1476.756,16,0,0
3408,17.017,2938.238,0,34,0
3409,47.762,1046.857,43,0,0
3410,15.657,3193.460,0,7,0
3411,64.051,780.628,48,0,0
3412,15.464,3233.316,0,2,0
3413,74.729,669.084,33,0,0
3414,24.358,2052.714,0,17,0
3415,34.154,1463.957,30,0,0
3416,20.891,2393.375,0,20,0
3417,37.720,1325.557,38,0,0
3418,31.769,1573.861,0,12,0
3419,111.584,448.093,37,0,0
3420,30.952,1615.404,0,13,0
3421,38.356,1303.577,32,0,0
3422,30.243,1653.275,0,18,0
3423,19.371,2581.178,46,0,0
3424,10.967,4559.132,0,4,0
3425,45.468,1099.674,27,0,0
3426,30.416,1643.872,0,23,0
3427,71.948,694.946,31,0,0
3428,29.857,1674.649,0,19,0
3429,77.982,641.174,34,0,0
3430,20.829,2400.499,0,16,0
3431,44.890,1113.834,48,0,0
3432,10.960,4562.044,0,2,0
3433,47.286,1057.395,40,0,0
3434,24.640,2029.221,0,10,0
3435,14.839,3369.499,11,0,0
3436,32.688,1529.613,0,39,0
3437,32.247,1550.532,19,0,0
3438,23.345,2141.786,0,31,0
3439,27.437,1822.357,19,0,0
3440,19.615,2549.070,0,31,0
3441,71.638,697.954,46,0,0
3442,23.475,2129.925,0,4,0
3443,22.212,2251.035,44,0,0
3444,47.186,1059.636,0,6,0
3445,122.874,406.921,43,0,0
3446,27.025,1850.139,0,7,0
3447,100.149,499.256,32,0,0
3448,17.146,2916.132,0,18,0
3449,32.275,1549.187,33,0,0
3450,28.007,1785.268,0,17,0
3451,36.795,1358.880,42,0,0
3452,11.426,4375.985,0,8,0
3453,44.849,1114.852,32,0,0
3454,18.006,2776.852,0,18,0
3455,35.147,1422.597,36,0,0
3456,17.616,2838.329,0,14,0
3457,39.162,1276.748,39,0,0
3458,14.737,3392.821,0,11,0
3459,45.481,1099.360,41,0,0
3460,29.532,1693.079,0,9,0
3461,41.599,1201.952,37,0,0
3462,20.539,2434.393,0,13,0
3463,41.829,1195.343,32,0,0
3464,19.163,2609.195,0,18,0
3465,39.848,1254.768,28,0,0
3466,20.999,2381.066,0,22,0
3467,59.708,837.409,38,0,0
3468,15.075,3316.750,0,12,0
3469,45.649,1095.314,24,0,0
3470,32.999,1515.197,0,26,0
3471,93.610,534.131,47,0,0
3472,17.494,2858.123,0,3,0
3473,74.151,674.300,35,0,0
3474,21.736,2300.331,0,15,0
3475,59.389,841.907,28,0,0
3476,18.937,2640.334,0,22,0
3477,66.974,746.558,43,0,0
3478,14.705,3400.204,0,7,0
3479,60.491,826.569,33,0,0
3480,19.193,2605.116,0,17,0
3481,52.322,955.621,32,0,0
3482,17.669,2829.815,0,18,0
3483,23.869,2094.767,41,0,0
3484,15.145,3301.420,0,9,0
3485,66.443,752.525,29,0,0
3486,41.392,1207.963,0,21,0
3487,89.748,557.115,39,0,0
3488,30.366,1646.578,0,11,0
3489,50.007,999.860,35,0,0
3490,36.051,1386.924,0,15,0
3491,58.046,861.386,29,0,0
3492,38.614,1294.867,0,21,0
3493,53.472,935.069,45,0,0
3494,28.695,1742.464,0,5,0
3495,111.766,447.363,45,0,0
3496,25.558,1956.335,0,5,0
3497,114.619,436.228,40,0,0
3498,17.163,2913.244,0,10,0
3499,85.709,583.369,30,0,0
3500,34.833,1435.420,0,20,0
3501,89.559,558.291,33,0,0
3502,65.263,766.131,0,17,0
3503,128.749,388.353,30,0,0
3504,24.878,2009.808,0,20,0
3505,147.693,338.540,16,0,0
3506,27.714,1804.142,0,34,0
3507,113.410,440.878,33,0,0
3508,61.114,818.143,0,17,0
3509,108.608,460.371,32,0,0
3510,41.392,1207.963,0,18,0
3511,119.962,416.799,24,0,0
3512,40.462,1235.727,0,26,0
3513,88.549,564.659,36,0,0
3514,49.825,1003.512,0,14,0
3515,74.058,675.147,24,0,0
3516,24.991,2000.720,0,26,0
3517,58.705,851.716,19,0,0
3518,34.696,1441.088,0,31,0
3519,58.215,858.885,28,0,0
3520,19.123,2614.653,0,22,0
3521,21.893,2283.835,22,0,0
3522,20.618,2425.065,0,28,0
3523,36.795,1358.880,41,0,0
3524,22.548,2217.492,0,9,0
3525,33.411,1496.513,36,0,0
3526,25.300,1976.285,0,14,0
3527,46.182,1082.673,22,0,0
3528,16.216,3083.374,0,28,0
3529,42.992,1163.007,38,0,0
3530,20.450,2444.988,0,12,0
3531,36.556,1367.765,36,0,0
3532,23.699,2109.794,0,14,0
3533,57.717,866.296,38,0,0
3534,19.568,2555.192,0,12,0
3535,23.495,2128.112,21,0,0
3536,23.458,2131.469,0,29,0
3537,31.535,1585.540,43,0,0
3538,12.600,3968.254,0,7,0
3539,50.741,985.396,36,0,0
3540,22.406,2231.545,0,14,0
3541,30.157,1657.990,24,0,0
3542,20.100,2487.562,0,26,0
3543,39.986,1250.438,21,0,0
3544,18.376,2720.940,0,29,0
3545,32.523,1537.374,38,0,0
3546,24.326,2055.414,0,12,0
3547,41.182,1214.123,21,0,0
3548,36.623,1365.262,0,29,0
3549,10.485,4768.717,32,0,0
3550,24.788,2017.105,0,18,0
3551,94.484,529.190,48,0,0
3552,17.065,2929.974,0,2,0
3553,104.064,480.474,49,0,0
3554,19.520,2561.475,0,1,0
3555,21.486,2327.097,21,0,0
3556,20.357,2456.158,0,29,0
3557,120.033,416.552,44,0,0
3558,72.109,693.395,0,6,0
3559,57.934,863.051,38,0,0
3560,10.438,4790.190,0,12,0
3561,79.867,626.041,46,0,0
3562,33.379,1497.948,0,4,0
3563,58.707,851.687,39,0,0
3564,20.694,2416.159,0,11,0
3565,92.891,538.265,28,0,0
3566,20.639,2422.598,0,22,0
3567,70.543,708.788,26,0,0
3568,21.556,2319.540,0,24,0
3569,82.365,607.054,40,0,0
3570,17.261,2896.704,0,10,0
3571,74.958,667.040,27,0,0
3572,31.367,1594.032,0,23,0
3573,59.879,835.017,30,0,0
3574,24.249,2061.941,0,20,0
3575,51.101,978.454,43,0,0
3576,15.406,3245.489,0,7,0
3577,20.899,2392.459,34,0,0
3578,25.546,1957.254,0,16,0
3579,29.783,1678.810,28,0,0
3580,48.551,1029.845,0,22,0
3581,190.793,262.064,36,0,0
3582,35.613,1403.982,0,14,0
3583,73.297,682.156,35,0,0
3584,42.292,1182.257,0,15,0
3585,76.047,657.488,41,0,0
3586,18.195,2748.008,0,9,0
3587,159.383,313.710,37,0,0
3588,37.726,1325.346,0,13,0
3589,36.208,1380.910,35,0,0
3590,29.322,1705.204,0,15,0
3591,81.864,610.769,35,0,0
3592,30.642,1631.747,0,15,0
3593,52.181,958.203,35,0,0
3594,19.476,2567.262,0,15,0
3595,83.332,600.010,36,0,0
3596,17.307,2889.004,0,14,0
3597,48.309,1035.004,39,0,0
3598,31.412,1591.748,0,11,0
3599,45.083,1109.066,49,0,0
3600,17.127,2919.367,0,1,0
3601,108.740,459.812,26,0,0
3602,54.289,920.997,0,24,0
3603,122.246,409.011,37,0,0
3604,54.063,924.847,0,13,0
3605,111.328,449.123,18,0,0
3606,43.512,1149.108,0,32,0
3607,110.006,454.521,30,0,0
3608,56.472,885.395,0,20,0
3609,225.648,221.584,31,0,0
3610,12.976,3853.268,0,19,0
3611,44.779,1116.595,27,0,0
3612,20.680,2417.795,0,23,0
3613,323.799,154.417,41,0,0
3614,11.493,4350.474,0,9,0
3615,189.035,264.501,44,0,0
3616,29.843,1675.435,0,6,0
3617,209.515,238.646,31,0,0
3618,22.359,2236.236,0,19,0
3619,399.186,125.255,44,0,0
3620,129.058,387.423,0,6,0
3621,324.603,154.034,0,23,0
3622,74.541,670.772,0,27,0
3623,225.173,222.051,36,0,0
3624,68.728,727.506,0,14,0
3625,185.747,269.183,32,0,0
3626,50.256,994.906,0,18,0
3627,88.547,564.672,33,0,0
3628,12.870,3885.004,0,17,0
3629,81.980,609.905,16,0,0
3630,45.167,1107.003,0,34,0
3631,84.584,591.128,46,0,0
3632,32.307,1547.652,0,4,0
3633,90.586,551.962,38,0,0
3634,31.565,1584.033,0,12,0
3635,35.056,1426.289,41,0,0
3636,11.065,4518.753,0,9,0
3637,47.737,1047.406,23,0,0
3638,19.743,2532.543,0,27,0
3639,161.447,309.699,36,0,0
3640,17.176,2911.039,0,14,0
3641,186.867,267.570,47,0,0
3642,20.505,2438.430,0,3,0
3643,211.155,236.793,0,36,0
3644,98.477,507.733,0,14,0
3645,124.567,401.390,32,0,0
3646,102.383,488.362,0,18,0
3647,114.767,435.665,50,0,0
3648,34.071,1467.524,17,0,0
3649,79.073,632.327,0,33,0
3650,77.199,647.677,39,0,0
3651,40.668,1229.468,0,11,0
3652,40.221,1243.132,33,0,0
3653,20.711,2414.176,0,17,0
3654,45.137,1107.739,26,0,0
3655,23.373,2139.220,0,24,0
3656,23.005,2173.441,29,0,0
3657,19.667,2542.330,0,21,0
3658,64.903,770.380,31,0,0
3659,13.213,3784.152,0,19,0
3660,35.875,1393.728,31,0,0
3661,18.869,2649.849,0,19,0
3662,50.885,982.608,32,0,0
3663,16.054,3114.489,0,18,0
3664,40.015,1249.531,35,0,0
3665,37.718,1325.627,0,15,0
3666,133.087,375.694,35,0,0
3667,25.187,1985.151,0,15,0
3668,116.370,429.664,41,0,0
3669,20.726,2412.429,0,9,0
3670,154.666,323.277,36,0,0
3671,92.314,541.630,0,14,0
3672,303.571,164.706,39,0,0
3673,52.882,945.501,0,11,0
3674,262.811,190.251,39,0,0
3675,121.659,410.985,0,11,0
3676,40.971,1220.375,20,0,0
3677,17.502,2856.816,0,30,0
3678,237.688,210.360,41,0,0
3679,16.240,3078.818,0,9,0
3680,586.886,85.195,0,34,0
3681,129.962,384.728,0,16,0
3682,331.302,150.920,41,0,0
3683,17.740,2818.489,0,9,0
3684,381.038,131.221,33,0,0
3685,82.554,605.664,0,17,0
3686,162.641,307.426,44,0,0
3687,94.647,528.279,0,6,0
3688,283.249,176.523,48,0,0
3689,20.968,2384.586,0,2,0
3690,86.562,577.621,32,0,0
3691,26.927,1856.872,0,18,0
3692,105.998,471.707,34,0,0
3693,28.860,1732.502,0,16,0
3694,121.872,410.267,30,0,0
3695,211.189,236.755,0,20,0
3696,352.495,141.846,31,0,0
3697,75.502,662.234,0,19,0
3698,228.541,218.779,38,0,0
3699,34.513,1448.729,0,12,0
3700,281.266,177.768,36,0,0
3701,113.328,441.197,0,14,0
3702,242.076,206.547,43,0,0
3703,32.353,1545.452,0,7,0
3704,164.693,303.595,40,0,0
3705,95.692,522.510,0,10,0
3706,91.059,549.095,43,0,0
3707,45.827,1091.060,0,7,0
3708,62.372,801.642,29,0,0
3709,20.788,2405.234,0,21,0
3710,135.354,369.402,36,0,0
3711,12.862,3887.420,0,14,0
3712,13.894,3598.676,31,0,0
3713,8.685,5757.052,0,19,0
3714,107.042,467.106,48,0,0
3715,15.110,3309.067,0,2,0
3716,462.530,108.101,33,0,0
3717,48.033,1040.951,0,17,0
3718,108.829,459.436,41,0,0
3719,50.005,999.900,0,9,0
3720,397.375,125.826,47,0,0
3721,20.089,2488.924,0,3,0
3722,322.038,155.261,42,0,0
3723,92.002,543.466,0,8,0
3724,177.807,281.204,32,0,0
3725,49.736,1005.308,0,18,0
3726,398.432,125.492,35,0,0
3727,22.351,2237.036,0,15,0
3728,148.348,337.045,34,0,0
3729,48.129,1038.875,0,16,0
3730,100.002,499.990,35,0,0
3731,19.889,2513.952,0,15,0
3732,182.321,274.242,50,0,0
3733,51.786,965.512,35,0,0
3734,10.030,4985.045,0,15,0
3735,213.122,234.607,41,0,0
3736,23.947,2087.944,0,9,0
3737,233.014,214.579,39,0,0
3738,88.952,562.101,0,11,0
3739,723.253,69.132,32,0,0
3740,42.072,1188.439,0,18,0
3741,392.013,127.547,21,0,0
3742,118.149,423.194,0,29,0
3743,634.380,78.817,32,0,0
3744,254.308,196.612,0,18,0
3745,542.769,92.120,15,0,0
3746,66.543,751.394,0,35,0
3747,326.687,153.052,34,0,0
3748,239.595,208.685,0,16,0
3749,52.301,956.005,39,0,0
3750,23.669,2112.468,0,11,0
3751,16.357,3056.795,27,0,0
3752,11.975,4175.365,0,23,0
3753,50.027,999.460,39,0,0
3754,13.547,3690.854,0,11,0
3755,12.263,4077.306,41,0,0
3756,9.467,5281.504,0,9,0
3757,49.640,1007.252,40,0,0
3758,10.433,4792.485,0,10,0
3759,14.866,3363.380,31,0,0
3760,12.665,3947.888,0,19,0
3761,30.396,1644.953,37,0,0
3762,18.828,2655.619,0,13,0
3763,24.037,2080.126,36,0,0
3764,13.304,3758.268,0,14,0
3765,46.287,1080.217,27,0,0
3766,30.097,1661.295,0,23,0
3767,23.961,2086.724,23,0,0
3768,27.084,1846.108,0,27,0
3769,41.779,1196.773,37,0,0
3770,15.460,3234.153,0,13,0
3771,11.310,4420.866,18,0,0
3772,21.423,2333.940,0,32,0
3773,55.850,895.255,37,0,0
3774,20.648,2421.542,0,13,0
3775,24.954,2003.687,20,0,0
3776,23.835,2097.755,0,30,0
3777,32.587,1534.354,31,0,0
3778,20.407,2450.140,0,19,0
3779,21.254,2352.498,29,0,0
3780,16.495,3031.222,0,21,0
3781,52.843,946.199,43,0,0
3782,25.136,1989.179,0,7,0
3783,17.619,2837.846,32,0,0
3784,23.064,2167.881,0,18,0
3785,37.058,1349.236,29,0,0
3786,25.599,1953.201,0,21,0
3787,18.847,2652.942,39,0,0
3788,18.741,2667.947,0,11,0
3789,40.831,1224.560,31,0,0
3790,26.566,1882.105,0,19,0
3791,14.847,3367.684,15,0,0
3792,23.134,2161.321,0,35,0
3793,31.948,1565.043,46,0,0
3794,24.386,2050.357,0,4,0
3795,17.558,2847.705,31,0,0
3796,18.244,2740.627,0,19,0
3797,32.783,1525.181,24,0,0
3798,26.141,1912.704,0,26,0
3799,24.729,2021.918,33,0,0
3800,20.283,2465.119,0,17,0
3801,30.514,1638.592,30,0,0
3802,25.658,1948.710,0,20,0
3803,12.849,3891.353,16,0,0
3804,26.186,1909.417,0,34,0
3805,10.194,4904.846,26,0,0
3806,20.918,2390.286,0,24,0
3807,10.202,4901.000,31,0,0
3808,19.960,2505.010,0,19,0
3809,34.604,1444.920,33,0,0
3810,29.744,1681.011,0,17,0
3811,16.716,2991.146,35,0,0
3812,20.050,2493.766,0,15,0
3813,43.883,1139.393,47,0,0
3814,16.057,3113.907,0,3,0
3815,42.140,1186.521,38,0,0
3816,20.380,2453.386,0,12,0
3817,76.778,651.228,45,0,0
3818,18.047,2770.544,0,5,0
3819,53.351,937.190,32,0,0
3820,16.621,3008.243,0,18,0
3821,66.459,752.344,29,0,0
3822,20.855,2397.507,0,21,0
3823,25.635,1950.458,41,0,0
3824,9.033,5535.260,0,9,0
3825,46.678,1071.168,21,0,0
3826,14.779,3383.179,0,29,0
3827,73.274,682.370,39,0,0
3828,8.972,5572.893,0,11,0
3829,42.145,1186.380,41,0,0
3830,11.794,4239.444,0,9,0
3831,11.326,4414.621,18,0,0
3832,11.788,4241.602,0,32,0
3833,63.668,785.324,45,0,0
3834,7.714,6481.722,0,5,0
3835,48.622,1028.341,32,0,0
3836,15.303,3267.333,0,18,0
3837,47.236,1058.515,0,31,0
3838,21.049,2375.410,0,19,0
3839,40.457,1235.880,31,0,0
3840,19.336,2585.850,0,19,0
3841,68.540,729.501,32,0,0
3842,22.034,2269.220,0,18,0
3843,20.296,2463.540,24,0,0
3844,16.802,2975.836,0,26,0
3845,29.154,1715.031,22,0,0
3846,17.625,2836.879,0,28,0
3847,16.335,3060.912,43,0,0
3848,11.729,4262.938,0,7,0
3849,23.014,2172.591,16,0,0
3850,15.156,3299.023,0,34,0
3851,17.568,2846.084,21,0,0
3852,21.498,2325.798,0,29,0
3853,51.213,976.315,39,0,0
3854,20.239,2470.478,0,11,0
3855,29.156,1714.913,41,0,0
3856,21.836,2289.797,0,9,0
3857,37.529,1332.303,43,0,0
3858,23.075,2166.847,0,7,0
3859,17.368,2878.858,20,0,0
3860,20.251,2469.014,0,30,0
3861,57.867,864.050,45,0,0
3862,19.497,2564.497,0,5,0
3863,50.347,993.108,41,0,0
3864,20.138,2482.868,0,9,0
3865,61.200,816.993,29,0,0
3866,25.024,1998.082,0,21,0
3867,35.354,1414.267,40,0,0
3868,23.296,2146.291,0,10,0
3869,13.151,3801.992,9,0,0
3870,27.184,1839.317,0,41,0
3871,22.397,2232.442,23,0,0
3872,21.575,2317.497,0,27,0
3873,43.420,1151.543,14,0,0
3874,28.807,1735.689,0,36,0
3875,23.434,2133.652,44,0,0
3876,16.966,2947.071,0,6,0
3877,60.756,822.964,30,0,0
3878,19.795,2525.890,0,20,0
3879,12.919,3870.269,28,0,0
3880,24.365,2052.124,0,22,0
3881,37.797,1322.856,29,0,0
3882,26.151,1911.973,0,21,0
3883,32.381,1544.115,34,0,0
3884,18.933,2640.892,0,16,0
3885,39.647,1261.129,16,0,0
3886,31.925,1566.171,0,34,0
3887,9.836,5083.367,21,0,0
3888,19.729,2534.340,0,29,0
3889,50.150,997.009,40,0,0
3890,19.671,2541.813,0,10,0
3891,32.298,1548.083,36,0,0
3892,20.089,2488.924,0,14,0
3893,22.543,2217.983,28,0,0
3894,24.073,2077.016,0,22,0
3895,31.643,1580.128,23,0,0
3896,25.766,1940.542,0,27,0
3897,28.069,1781.325,27,0,0
3898,39.077,1279.525,0,23,0
3899,31.548,1584.887,44,0,0
3900,20.884,2394.177,0,6,0
3901,41.042,1218.264,36,0,0
3902,20.071,2491.156,0,14,0
3903,45.482,1099.336,36,0,0
3904,15.121,3306.660,0,14,0
3905,27.189,1838.979,38,0,0
3906,20.634,2423.185,0,12,0
3907,8.045,6215.040,25,0,0
3908,17.662,2830.936,0,25,0
3909,28.516,1753.402,20,0,0
3910,17.894,2794.233,0,30,0
3911,10.333,4838.866,32,0,0
3912,16.770,2981.515,0,18,0
3913,51.223,976.124,32,0,0
3914,21.112,2368.321,0,18,0
3915,14.086,3549.624,39,0,0
3916,27.850,1795.332,0,11,0
3917,11.341,4408.782,15,0,0
3918,26.324,1899.407,0,35,0
3919,20.958,2385.724,33,0,0
3920,31.018,1611.967,0,17,0
3921,27.973,1787.438,30,0,0
3922,36.472,1370.915,0,20,0
3923,29.382,1701.722,34,0,0
3924,26.729,1870.627,0,16,0
3925,27.187,1839.114,33,0,0
3926,20.958,2385.724,0,17,0
3927,27.985,1786.671,20,0,0
3928,26.280,1902.588,0,30,0
3929,13.723,3643.518,11,0,0
3930,32.717,1528.257,0,39,0
3931,13.596,3677.552,38,0,0
3932,23.325,2143.623,0,12,0
3933,52.331,955.457,37,0,0
3934,20.641,2422.363,0,13,0
3935,17.610,2839.296,15,0,0
3936,16.483,3033.428,0,35,0
3937,63.369,789.029,40,0,0
3938,18.768,2664.109,0,10,0
3939,64.373,776.723,44,0,0
3940,14.329,3489.427,0,6,0
3941,53.378,936.716,41,0,0
3942,19.302,2590.405,0,9,0
3943,58.264,858.163,50,0,0
3944,26.446,1890.645,38,0,0
3945,10.313,4848.250,0,12,0
3946,23.338,2142.429,29,0,0
3947,17.523,2853.393,0,21,0
3948,15.420,3242.542,30,0,0
3949,20.882,2394.407,0,20,0
3950,33.355,1499.026,42,0,0
3951,16.476,3034.717,0,8,0
