pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.048,198.098,1,0,0
871,25.116,39.815,0,1,0
872,8.205,121.877,1,0,0
873,5.821,171.792,1,0,0
874,25.911,38.594,0,1,0
875,3.516,284.414,1,0,0
876,28.490,35.100,0,1,0
877,5.834,171.409,1,0,0
878,4.787,208.899,1,0,0
879,29.674,33.700,0,1,0
880,4.984,200.642,1,0,0
881,5.403,185.082,1,0,0
882,28.932,34.564,0,1,0
883,6.491,154.059,1,0,0
884,31.406,31.841,0,1,0
885,4.537,220.410,1,0,0
886,28.089,35.601,0,1,0
887,5.886,169.895,1,0,0
888,5.407,184.945,1,0,0
889,21.827,45.815,0,1,0
890,25.486,39.237,0,1,0
891,23.138,43.219,0,1,0
892,25.945,38.543,0,1,0
893,26.040,38.402,0,1,0
894,7.790,128.370,1,0,0
895,6.251,159.974,1,0,0
896,28.837,34.678,0,1,0
897,6.160,162.338,1,0,0
898,8.534,117.178,1,0,0
899,6.986,143.143,1,0,0
900,6.670,149.925,1,0,0
901,8.082,123.732,1,0,0
902,26.965,37.085,0,1,0
903,22.890,43.687,0,1,0
904,23.029,43.424,0,1,0
905,20.541,48.683,0,1,0
906,23.495,42.562,0,1,0
907,21.087,47.423,0,1,0
908,22.780,43.898,0,1,0
909,20.710,48.286,0,1,0
910,22.342,44.759,0,1,0
911,8.656,115.527,1,0,0
912,7.132,140.213,1,0,0
913,8.186,122.160,1,0,0
914,7.820,127.877,1,0,0
915,20.313,49.230,0,1,0
916,7.498,133.369,1,0,0
917,19.709,50.738,0,1,0
918,6.982,143.225,1,0,0
919,21.428,46.668,0,1,0
920,4.989,200.441,1,0,0
921,5.479,182.515,1,0,0
922,6.206,161.134,1,0,0
923,8.497,117.689,1,0,0
924,37.064,26.980,0,1,0
925,7.148,139.899,1,0,0
926,10.045,99.552,1,0,0
927,30.285,33.020,0,1,0
928,29.983,33.352,0,1,0
929,29.500,33.898,0,1,0
930,7.492,133.476,1,0,0
931,7.288,137.212,1,0,0
932,16.605,60.223,0,1,0
933,13.856,72.171,0,1,0
934,15.704,63.678,0,1,0
935,13.887,72.010,0,1,0
936,14.050,71.174,0,1,0
937,20.768,48.151,0,1,0
938,23.881,41.874,0,1,0
939,20.919,47.803,0,1,0
940,22.134,45.179,0,1,0
941,17.986,55.599,0,1,0
942,25.233,39.631,0,1,0
943,9.770,102.354,1,0,0
944,26.843,37.254,0,1,0
945,8.728,114.574,1,0,0
946,26.031,38.416,0,1,0
947,5.299,188.715,1,0,0
948,7.598,131.614,1,0,0
949,8.469,118.078,1,0,0
950,22.183,45.080,0,1,0
951,23.715,42.167,0,1,0
952,23.861,41.909,0,1,0
953,5.867,170.445,1,0,0
954,19.659,50.867,0,1,0
955,5.432,184.094,1,0,0
956,4.264,234.522,1,0,0
957,24.435,40.925,0,1,0
958,4.043,247.341,1,0,0
959,23.246,43.018,0,1,0
960,4.859,205.804,1,0,0
961,22.831,43.800,0,1,0
962,5.425,184.332,1,0,0
963,4.734,211.238,1,0,0
964,3.909,255.820,1,0,0
965,5.125,195.122,1,0,0
966,5.242,190.767,1,0,0
967,2.849,351.000,1,0,0
968,22.774,43.910,0,1,0
969,3.603,277.546,1,0,0
970,3.702,270.124,1,0,0
971,20.818,48.035,0,1,0
972,21.474,46.568,0,1,0
973,4.323,231.321,1,0,0
974,23.015,43.450,0,1,0
975,5.676,176.180,1,0,0
976,21.706,46.070,0,1,0
977,20.841,47.982,0,1,0
978,5.093,196.348,1,0,0
979,22.556,44.334,0,1,0
980,23.247,43.016,0,1,0
981,5.413,184.740,1,0,0
982,4.830,207.039,1,0,0
983,6.057,165.098,1,0,0
984,4.321,231.428,1,0,0
985,6.040,165.563,1,0,0
986,23.439,42.664,0,1,0
987,5.009,199.641,1,0,0
988,5.067,197.355,1,0,0
989,5.832,171.468,1,0,0
990,21.862,45.741,0,1,0
991,7.171,139.451,1,0,0
992,6.026,165.948,1,0,0
993,6.088,164.258,1,0,0
994,22.687,44.078,0,1,0
995,22.309,44.825,0,1,0
996,22.156,45.135,0,1,0
997,23.569,42.429,0,1,0
998,24.741,40.419,0,1,0
999,6.538,152.952,1,0,0
1000,23.731,42.139,0,1,0
1001,6.193,161.473,1,0,0
1002,6.515,153.492,1,0,0
1003,25.196,39.689,0,1,0
1004,6.011,166.362,1,0,0
1005,5.795,172.563,1,0,0
1006,23.162,43.174,0,1,0
1007,5.777,173.100,1,0,0
1008,5.001,199.960,1,0,0
1009,23.441,42.660,0,1,0
1010,5.645,177.148,1,0,0
1011,7.047,141.904,1,0,0
1012,3.899,256.476,1,0,0
1013,3.458,289.184,1,0,0
1014,15.755,63.472,0,1,0
1015,3.107,321.854,1,0,0
1016,2.972,336.474,1,0,0
1017,3.457,289.268,1,0,0
1018,12.564,79.592,0,1,0
1019,15.278,65.454,0,1,0
1020,13.835,72.280,0,1,0
1021,17.299,57.807,0,1,0
1022,26.171,38.210,0,1,0
1023,24.441,40.915,0,1,0
1024,24.883,40.188,0,1,0
1025,22.761,43.935,0,1,0
1026,6.027,165.920,1,0,0
1027,5.000,200.000,1,0,0
1028,4.974,201.045,1,0,0
1029,6.541,152.882,1,0,0
1030,12.875,77.670,0,1,0
1031,13.426,74.482,0,1,0
1032,14.384,69.522,0,1,0
1033,5.815,171.969,1,0,0
1034,8.699,114.956,1,0,0
1035,17.605,56.802,0,1,0
1036,14.335,69.759,0,1,0
1037,13.804,72.443,0,1,0
1038,15.256,65.548,0,1,0
1039,16.743,59.726,0,1,0
1040,18.434,54.248,0,1,0
1041,6.312,158.428,1,0,0
1042,21.401,46.727,0,1,0
1043,6.238,160.308,1,0,0
1044,7.866,127.129,1,0,0
1045,16.658,60.031,0,1,0
1046,6.372,156.937,1,0,0
1047,7.028,142.288,1,0,0
1048,20.154,49.618,0,1,0
1049,6.289,159.008,1,0,0
1050,7.093,140.984,1,0,0
1051,6.125,163.265,1,0,0
1052,19.238,51.980,0,1,0
1053,5.196,192.456,1,0,0
1054,17.137,58.353,0,1,0
1055,16.738,59.744,0,1,0
1056,18.160,55.066,0,1,0
1057,14.825,67.454,0,1,0
1058,16.153,61.908,0,1,0
1059,13.800,72.464,0,1,0
1060,7.111,140.627,1,0,0
1061,5.484,182.349,1,0,0
1062,5.110,195.695,1,0,0
1063,6.448,155.087,1,0,0
1064,11.274,88.700,0,1,0
1065,5.328,187.688,1,0,0
1066,17.090,58.514,0,1,0
1067,19.202,52.078,0,1,0
1068,19.444,51.430,0,1,0
1069,22.515,44.415,0,1,0
1070,23.795,42.026,0,1,0
1071,9.324,107.250,1,0,0
1072,9.138,109.433,1,0,0
1073,20.074,49.816,0,1,0
1074,18.023,55.485,0,1,0
1075,17.342,57.663,0,1,0
1076,22.836,43.791,0,1,0
1077,8.390,119.190,1,0,0
1078,7.612,131.372,1,0,0
1079,6.041,165.536,1,0,0
1080,7.242,138.083,1,0,0
1081,20.280,49.310,0,1,0
1082,6.262,159.693,1,0,0
1083,5.393,185.426,1,0,0
1084,3.094,323.206,1,0,0
1085,3.211,311.429,1,0,0
1086,3.925,254.777,1,0,0
1087,18.734,53.379,0,1,0
1088,15.880,62.972,0,1,0
1089,17.777,56.252,0,1,0
1090,19.318,51.765,0,1,0
1091,15.140,66.050,0,1,0
1092,16.043,62.332,0,1,0
1093,15.947,62.708,0,1,0
1094,17.465,57.257,0,1,0
1095,5.682,175.994,1,0,0
1096,5.200,192.308,1,0,0
1097,19.292,51.835,0,1,0
1098,5.962,167.729,1,0,0
1099,5.559,179.888,1,0,0
1100,7.192,139.043,1,0,0
1101,6.835,146.306,1,0,0
1102,6.283,159.160,1,0,0
1103,20.359,49.118,0,1,0
1104,4.743,210.837,1,0,0
1105,3.740,267.380,1,0,0
1106,6.300,158.730,1,0,0
1107,6.336,157.828,1,0,0
1108,18.785,53.234,0,1,0
1109,4.994,200.240,1,0,0
1110,4.977,200.924,1,0,0
1111,19.604,51.010,0,1,0
1112,8.692,115.048,1,0,0
1113,6.133,163.052,1,0,0
1114,6.707,149.098,1,0,0
1115,16.666,60.002,0,1,0
1116,5.983,167.140,1,0,0
1117,17.179,58.211,0,1,0
1118,5.959,167.813,1,0,0
1119,16.153,61.908,0,1,0
1120,15.475,64.620,0,1,0
1121,15.702,63.686,0,1,0
1122,13.654,73.239,0,1,0
1123,5.072,197.161,1,0,0
1124,6.856,145.858,1,0,0
1125,13.791,72.511,0,1,0
1126,13.847,72.218,0,1,0
1127,15.019,66.582,0,1,0
1128,6.582,151.930,1,0,0
1129,21.643,46.204,0,1,0
1130,7.752,128.999,1,0,0
1131,6.578,152.022,1,0,0
1132,16.479,60.683,0,1,0
1133,4.980,200.803,1,0,0
1134,4.760,210.084,1,0,0
1135,13.579,73.643,0,1,0
1136,5.393,185.426,1,0,0
1137,5.510,181.488,1,0,0
1138,4.496,222.420,1,0,0
1139,16.308,61.320,0,1,0
1140,4.869,205.381,1,0,0
1141,7.821,127.861,1,0,0
1142,17.791,56.208,0,1,0
1143,7.095,140.944,1,0,0
1144,20.927,47.785,0,1,0
1145,7.075,141.343,1,0,0
1146,7.228,138.351,1,0,0
1147,22.912,43.645,0,1,0
1148,7.097,140.905,1,0,0
1149,20.491,48.802,0,1,0
1150,6.738,148.412,1,0,0
1151,6.732,148.544,1,0,0
1152,15.774,63.395,0,1,0
1153,15.504,64.499,0,1,0
1154,14.959,66.849,0,1,0
1155,16.343,61.188,0,1,0
1156,14.627,68.367,0,1,0
1157,15.368,65.070,0,1,0
1158,16.439,60.831,0,1,0
1159,8.391,119.175,1,0,0
1160,7.300,136.986,1,0,0
1161,7.049,141.864,1,0,0
1162,21.184,47.205,0,1,0
1163,5.213,191.828,1,0,0
1164,5.126,195.084,1,0,0
1165,4.721,211.820,1,0,0
1166,6.701,149.231,1,0,0
1167,25.953,38.531,0,1,0
1168,3.613,276.778,1,0,0
1169,21.319,46.907,0,1,0
1170,4.785,208.986,1,0,0
1171,20.331,49.186,0,1,0
1172,3.165,315.956,1,0,0
1173,5.161,193.761,1,0,0
1174,21.653,46.183,0,1,0
1175,7.524,132.908,1,0,0
1176,4.970,201.207,1,0,0
1177,5.366,186.359,1,0,0
1178,5.526,180.963,1,0,0
1179,19.783,50.548,0,1,0
1180,5.887,169.866,1,0,0
1181,25.302,39.523,0,1,0
1182,8.644,115.687,1,0,0
1183,6.371,156.961,1,0,0
1184,6.138,162.920,1,0,0
1185,7.691,130.022,1,0,0
1186,27.202,36.762,0,1,0
1187,6.552,152.625,1,0,0
1188,7.127,140.311,1,0,0
1189,26.368,37.925,0,1,0
1190,6.312,158.428,1,0,0
1191,7.306,136.874,1,0,0
1192,24.277,41.191,0,1,0
1193,23.137,43.221,0,1,0
1194,22.197,45.051,0,1,0
1195,22.856,43.752,0,1,0
1196,17.839,56.057,0,1,0
1197,18.470,54.142,0,1,0
1198,19.321,51.757,0,1,0
1199,21.454,46.611,0,1,0
1200,18.125,55.172,0,1,0
1201,18.177,55.015,0,1,0
1202,20.992,47.637,0,1,0
1203,23.561,42.443,0,1,0
1204,21.687,46.111,0,1,0
1205,20.725,48.251,0,1,0
1206,8.871,112.727,1,0,0
1207,2.919,342.583,1,0,0
1208,3.904,256.148,1,0,0
1209,3.393,294.724,1,0,0
1210,16.711,59.841,0,1,0
1211,4.175,239.521,1,0,0
1212,2.605,383.877,1,0,0
1213,3.640,274.725,1,0,0
1214,13.902,71.932,0,1,0
1215,2.981,335.458,1,0,0
1216,2.982,335.345,1,0,0
1217,20.095,49.764,0,1,0
1218,3.772,265.111,1,0,0
1219,3.331,300.210,1,0,0
1220,3.501,285.633,1,0,0
1221,3.280,304.878,1,0,0
1222,3.256,307.125,1,0,0
1223,3.255,307.220,1,0,0
1224,26.497,37.740,0,1,0
1225,8.592,116.387,1,0,0
1226,8.682,115.181,1,0,0
1227,35.956,27.812,0,1,0
1228,8.584,116.496,1,0,0
1229,32.010,31.240,0,1,0
1230,9.404,106.338,1,0,0
1231,8.384,119.275,1,0,0
1232,27.340,36.576,0,1,0
1233,27.304,36.625,0,1,0
1234,7.030,142.248,1,0,0
1235,5.073,197.122,1,0,0
1236,6.132,163.079,1,0,0
1237,6.240,160.256,1,0,0
1238,6.414,155.909,1,0,0
1239,4.588,217.960,1,0,0
1240,21.897,45.668,0,1,0
1241,4.124,242.483,1,0,0
1242,21.271,47.012,0,1,0
1243,5.110,195.695,1,0,0
1244,5.581,179.179,1,0,0
1245,4.969,201.248,1,0,0
1246,17.530,57.045,0,1,0
1247,4.354,229.674,1,0,0
1248,4.375,228.571,1,0,0
1249,5.367,186.324,1,0,0
1250,5.822,171.762,1,0,0
1251,5.041,198.373,1,0,0
1252,19.819,50.457,0,1,0
1253,6.311,158.453,1,0,0
1254,18.629,53.680,0,1,0
1255,3.987,250.815,1,0,0
1256,5.807,172.206,1,0,0
1257,21.657,46.174,0,1,0
1258,4.587,218.007,1,0,0
1259,6.187,161.629,1,0,0
1260,5.752,173.853,1,0,0
1261,5.529,180.865,1,0,0
1262,4.320,231.481,1,0,0
1263,18.408,54.324,0,1,0
1264,5.933,168.549,1,0,0
1265,18.128,55.163,0,1,0
1266,5.439,183.857,1,0,0
1267,5.160,193.798,1,0,0
1268,4.866,205.508,1,0,0
1269,20.870,47.916,0,1,0
1270,5.845,171.086,1,0,0
1271,5.489,182.183,1,0,0
1272,19.995,50.013,0,1,0
1273,4.827,207.168,1,0,0
1274,20.237,49.414,0,1,0
1275,19.404,51.536,0,1,0
1276,21.934,45.591,0,1,0
1277,5.887,169.866,1,0,0
1278,5.723,174.734,1,0,0
1279,16.860,59.312,0,1,0
1280,17.579,56.886,0,1,0
1281,4.977,200.924,1,0,0
1282,4.734,211.238,1,0,0
1283,5.979,167.252,1,0,0
1284,18.871,52.991,0,1,0
1285,5.947,168.152,1,0,0
1286,5.810,172.117,1,0,0
1287,6.014,166.279,1,0,0
1288,6.683,149.633,1,0,0
1289,6.936,144.175,1,0,0
1290,6.046,165.399,1,0,0
1291,7.121,140.430,1,0,0
1292,5.316,188.111,1,0,0
1293,15.496,64.533,0,1,0
1294,4.920,203.252,1,0,0
1295,4.712,212.224,1,0,0
1296,4.063,246.124,1,0,0
1297,4.363,229.200,1,0,0
1298,5.652,176.929,1,0,0
1299,5.774,173.190,1,0,0
1300,12.288,81.380,0,1,0
1301,5.066,197.394,1,0,0
1302,18.580,53.821,0,1,0
1303,6.550,152.672,1,0,0
1304,6.968,143.513,1,0,0
1305,5.916,169.033,1,0,0
1306,6.781,147.471,1,0,0
1307,15.604,64.086,0,1,0
1308,16.108,62.081,0,1,0
1309,18.949,52.773,0,1,0
1310,21.535,46.436,0,1,0
1311,21.937,45.585,0,1,0
1312,23.863,41.906,0,1,0
1313,5.840,171.233,1,0,0
1314,7.214,138.619,1,0,0
1315,27.496,36.369,0,1,0
1316,5.107,195.810,1,0,0
1317,4.758,210.172,1,0,0
1318,4.122,242.601,1,0,0
1319,5.893,169.693,1,0,0
1320,4.849,206.228,1,0,0
1321,6.050,165.289,1,0,0
1322,6.588,151.791,1,0,0
1323,4.835,206.825,1,0,0
1324,16.757,59.677,0,1,0
1325,4.349,229.938,1,0,0
1326,6.329,158.003,1,0,0
1327,18.632,53.671,0,1,0
1328,5.545,180.343,1,0,0
1329,8.201,121.936,1,0,0
1330,17.740,56.370,0,1,0
1331,17.560,56.948,0,1,0
1332,6.787,147.341,1,0,0
1333,5.179,193.087,1,0,0
1334,17.479,57.212,0,1,0
1335,17.237,58.015,0,1,0
1336,9.256,108.038,1,0,0
1337,7.194,139.005,1,0,0
1338,7.324,136.537,1,0,0
1339,6.279,159.261,1,0,0
1340,8.381,119.318,1,0,0
1341,5.614,178.126,1,0,0
1342,7.638,130.924,1,0,0
1343,6.096,164.042,1,0,0
1344,13.669,73.158,0,1,0
1345,12.954,77.196,0,1,0
1346,6.238,160.308,1,0,0
1347,13.544,73.833,0,1,0
1348,5.566,179.662,1,0,0
1349,14.921,67.020,0,1,0
1350,5.743,174.125,1,0,0
1351,14.577,68.601,0,1,0
1352,6.698,149.298,1,0,0
1353,17.695,56.513,0,1,0
1354,21.577,46.346,0,1,0
1355,22.514,44.417,0,1,0
1356,22.376,44.691,0,1,0
1357,22.407,44.629,0,1,0
1358,18.536,53.949,0,1,0
1359,16.132,61.989,0,1,0
1360,16.775,59.613,0,1,0
1361,5.154,194.024,1,0,0
1362,4.791,208.725,1,0,0
1363,21.444,46.633,0,1,0
1364,7.070,141.443,1,0,0
1365,20.063,49.843,0,1,0
1366,7.520,132.979,1,0,0
1367,7.017,142.511,1,0,0
1368,15.868,63.020,0,1,0
1369,5.143,194.439,1,0,0
1370,6.188,161.603,1,0,0
1371,18.806,53.175,0,1,0
1372,5.505,181.653,1,0,0
1373,6.312,158.428,1,0,0
1374,21.507,46.496,0,1,0
1375,5.366,186.359,1,0,0
1376,7.843,127.502,1,0,0
1377,26.065,38.366,0,1,0
1378,6.926,144.383,1,0,0
1379,6.614,151.194,1,0,0
1380,6.940,144.092,1,0,0
1381,6.565,152.323,1,0,0
1382,8.157,122.594,1,0,0
1383,28.296,35.341,0,1,0
1384,25.259,39.590,0,1,0
1385,24.942,40.093,0,1,0
1386,5.111,195.656,1,0,0
1387,28.525,35.057,0,1,0
1388,8.287,120.671,1,0,0
1389,9.157,109.206,1,0,0
1390,6.982,143.225,1,0,0
1391,27.206,36.757,0,1,0
1392,25.579,39.095,0,1,0
1393,25.130,39.793,0,1,0
1394,23.562,42.441,0,1,0
1395,18.910,52.882,0,1,0
1396,14.320,69.832,0,1,0
1397,15.883,62.960,0,1,0
1398,4.620,216.450,1,0,0
1399,3.841,260.349,1,0,0
1400,17.909,55.838,0,1,0
1401,3.061,326.691,1,0,0
1402,20.455,48.888,0,1,0
1403,19.594,51.036,0,1,0
1404,18.864,53.011,0,1,0
1405,16.906,59.151,0,1,0
1406,18.078,55.316,0,1,0
1407,6.712,148.987,1,0,0
1408,18.172,55.030,0,1,0
1409,17.909,55.838,0,1,0
1410,7.009,142.674,1,0,0
1411,16.902,59.165,0,1,0
1412,20.134,49.667,0,1,0
1413,21.974,45.508,0,1,0
1414,19.555,51.138,0,1,0
1415,19.265,51.908,0,1,0
1416,21.891,45.681,0,1,0
1417,5.788,172.771,1,0,0
1418,17.741,56.367,0,1,0
1419,4.906,203.832,1,0,0
1420,17.539,57.016,0,1,0
1421,6.714,148.943,1,0,0
1422,22.247,44.950,0,1,0
1423,5.692,175.685,1,0,0
1424,6.303,158.655,1,0,0
1425,19.557,51.133,0,1,0
1426,20.422,48.967,0,1,0
1427,19.176,52.149,0,1,0
1428,20.109,49.729,0,1,0
1429,19.102,52.351,0,1,0
1430,19.094,52.372,0,1,0
1431,7.675,130.293,1,0,0
1432,20.102,49.746,0,1,0
1433,7.451,134.210,1,0,0
1434,6.317,158.303,1,0,0
1435,6.458,154.847,1,0,0
1436,17.618,56.760,0,1,0
1437,6.088,164.258,1,0,0
1438,13.058,76.581,0,1,0
1439,4.763,209.952,1,0,0
1440,5.308,188.395,1,0,0
1441,13.617,73.438,0,1,0
1442,4.929,202.881,1,0,0
1443,4.930,202.840,1,0,0
1444,16.073,62.216,0,1,0
1445,8.236,121.418,1,0,0
1446,18.530,53.967,0,1,0
1447,7.247,137.988,1,0,0
1448,5.689,175.778,1,0,0
1449,7.205,138.793,1,0,0
1450,5.469,182.849,1,0,0
1451,5.731,174.490,1,0,0
1452,22.714,44.026,0,1,0
1453,23.227,43.053,0,1,0
1454,8.725,114.613,1,0,0
1455,7.488,133.547,1,0,0
1456,19.643,50.909,0,1,0
1457,18.155,55.081,0,1,0
1458,18.556,53.891,0,1,0
1459,15.994,62.523,0,1,0
1460,20.095,49.764,0,1,0
1461,23.047,43.390,0,1,0
1462,22.921,43.628,0,1,0
1463,8.645,115.674,1,0,0
1464,6.334,157.878,1,0,0
1465,6.042,165.508,1,0,0
1466,5.422,184.434,1,0,0
1467,27.670,36.140,0,1,0
1468,4.395,227.531,1,0,0
1469,4.652,214.961,1,0,0
1470,5.251,190.440,1,0,0
1471,24.364,41.044,0,1,0
1472,6.599,151.538,1,0,0
1473,7.443,134.354,1,0,0
1474,7.194,139.005,1,0,0
1475,22.465,44.514,0,1,0
1476,5.477,182.582,1,0,0
1477,5.914,169.090,1,0,0
1478,4.600,217.391,1,0,0
1479,18.701,53.473,0,1,0
1480,8.651,115.594,1,0,0
1481,24.772,40.368,0,1,0
1482,6.270,159.490,1,0,0
1483,5.550,180.180,1,0,0
1484,5.757,173.702,1,0,0
1485,25.734,38.859,0,1,0
1486,5.713,175.039,1,0,0
1487,21.574,46.352,0,1,0
1488,5.193,192.567,1,0,0
1489,5.343,187.161,1,0,0
1490,5.072,197.161,1,0,0
1491,3.463,288.767,1,0,0
1492,23.309,42.902,0,1,0
1493,20.769,48.149,0,1,0
1494,20.245,49.395,0,1,0
1495,19.145,52.233,0,1,0
1496,20.804,48.068,0,1,0
1497,19.796,50.515,0,1,0
1498,22.668,44.115,0,1,0
1499,20.911,47.822,0,1,0
1500,22.883,43.701,0,1,0
1501,21.671,46.145,0,1,0
1502,26.172,38.209,0,1,0
1503,25.996,38.467,0,1,0
1504,5.110,195.695,1,0,0
1505,4.202,237.982,1,0,0
1506,21.423,46.679,0,1,0
1507,5.340,187.266,1,0,0
1508,5.835,171.380,1,0,0
1509,4.650,215.054,1,0,0
1510,5.558,179.921,1,0,0
1511,5.644,177.179,1,0,0
1512,5.826,171.644,1,0,0
1513,19.990,50.025,0,1,0
1514,8.960,111.607,1,0,0
1515,21.346,46.847,0,1,0
1516,21.079,47.441,0,1,0
1517,7.450,134.228,1,0,0
1518,4.753,210.393,1,0,0
1519,6.077,164.555,1,0,0
1520,5.699,175.469,1,0,0
1521,6.547,152.742,1,0,0
1522,6.410,156.006,1,0,0
1523,6.509,153.633,1,0,0
1524,11.035,90.621,0,1,0
1525,13.389,74.688,0,1,0
1526,9.348,106.975,0,1,0
1527,13.690,73.046,0,1,0
1528,14.028,71.286,0,1,0
1529,20.672,48.375,0,1,0
1530,5.806,172.236,1,0,0
1531,6.248,160.051,1,0,0
1532,18.239,54.828,0,1,0
1533,20.124,49.692,0,1,0
1534,5.589,178.923,1,0,0
1535,6.926,144.383,1,0,0
1536,4.979,200.844,1,0,0
1537,6.380,156.740,1,0,0
1538,23.030,43.422,0,1,0
1539,5.422,184.434,1,0,0
1540,19.297,51.822,0,1,0
1541,5.196,192.456,1,0,0
1542,5.727,174.611,1,0,0
1543,17.337,57.680,0,1,0
1544,19.127,52.282,0,1,0
1545,19.113,52.320,0,1,0
1546,21.948,45.562,0,1,0
1547,22.830,43.802,0,1,0
1548,23.518,42.521,0,1,0
1549,25.522,39.182,0,1,0
1550,26.277,38.056,0,1,0
1551,27.907,35.833,0,1,0
1552,27.344,36.571,0,1,0
1553,26.493,37.746,0,1,0
1554,24.798,40.326,0,1,0
1555,24.863,40.220,0,1,0
1556,8.276,120.831,1,0,0
1557,6.681,149.678,1,0,0
1558,25.017,39.973,0,1,0
1559,6.827,146.477,1,0,0
1560,21.721,46.038,0,1,0
1561,7.418,134.807,1,0,0
1562,6.214,160.927,1,0,0
1563,6.479,154.345,1,0,0
1564,23.069,43.348,0,1,0
1565,6.087,164.285,1,0,0
1566,7.128,140.292,1,0,0
1567,6.691,149.454,1,0,0
1568,20.240,49.407,0,1,0
1569,21.203,47.163,0,1,0
1570,21.738,46.002,0,1,0
1571,8.030,124.533,1,0,0
1572,4.935,202.634,1,0,0
1573,22.484,44.476,0,1,0
1574,17.264,57.924,0,1,0
1575,5.632,177.557,1,0,0
1576,18.781,53.245,0,1,0
1577,5.211,191.902,1,0,0
1578,7.630,131.062,1,0,0
1579,6.501,153.822,1,0,0
1580,7.019,142.470,1,0,0
1581,6.649,150.399,1,0,0
1582,20.140,49.652,0,1,0
1583,7.639,130.907,1,0,0
1584,25.355,39.440,0,1,0
1585,5.465,182.983,1,0,0
1586,5.490,182.149,1,0,0
1587,19.110,52.329,0,1,0
1588,5.410,184.843,1,0,0
1589,7.656,130.617,1,0,0
1590,6.490,154.083,1,0,0
1591,5.671,176.336,1,0,0
1592,5.786,172.831,1,0,0
1593,6.304,158.629,1,0,0
1594,5.107,195.810,1,0,0
1595,24.629,40.603,0,1,0
1596,4.580,218.341,1,0,0
1597,4.475,223.464,1,0,0
1598,4.046,247.158,1,0,0
1599,5.342,187.196,1,0,0
1600,19.957,50.108,0,1,0
1601,4.235,236.128,1,0,0
1602,6.890,145.138,1,0,0
1603,6.433,155.448,1,0,0
1604,5.825,171.674,1,0,0
1605,21.658,46.172,0,1,0
1606,7.272,137.514,1,0,0
1607,24.310,41.135,0,1,0
1608,5.731,174.490,1,0,0
1609,22.094,45.261,0,1,0
1610,5.962,167.729,1,0,0
1611,7.073,141.383,1,0,0
1612,23.258,42.996,0,1,0
1613,6.125,163.265,1,0,0
1614,21.848,45.771,0,1,0
1615,5.117,195.427,1,0,0
1616,20.658,48.407,0,1,0
1617,5.371,186.185,1,0,0
1618,21.116,47.357,0,1,0
1619,7.065,141.543,1,0,0
1620,4.530,220.751,1,0,0
1621,4.415,226.501,1,0,0
1622,17.223,58.062,0,1,0
1623,4.737,211.104,1,0,0
1624,7.088,141.084,1,0,0
1625,18.036,55.445,0,1,0
1626,5.829,171.556,1,0,0
1627,4.885,204.708,1,0,0
1628,20.778,48.128,0,1,0
1629,5.293,188.929,1,0,0
1630,5.097,196.194,1,0,0
1631,4.737,211.104,1,0,0
1632,5.223,191.461,1,0,0
1633,7.346,136.129,1,0,0
1634,20.336,49.174,0,1,0
1635,5.655,176.835,1,0,0
1636,5.508,181.554,1,0,0
1637,5.830,171.527,1,0,0
1638,18.958,52.748,0,1,0
1639,5.310,188.324,1,0,0
1640,6.726,148.677,1,0,0
1641,5.786,172.831,1,0,0
1642,17.436,57.353,0,1,0
1643,4.501,222.173,1,0,0
1644,17.058,58.624,0,1,0
1645,4.671,214.087,1,0,0
1646,17.358,57.610,0,1,0
1647,20.404,49.010,0,1,0
1648,19.883,50.294,0,1,0
1649,4.930,202.840,1,0,0
1650,5.008,199.681,1,0,0
1651,19.979,50.053,0,1,0
1652,4.737,211.104,1,0,0
1653,21.625,46.243,0,1,0
1654,5.013,199.481,1,0,0
1655,7.078,141.283,1,0,0
1656,16.509,60.573,0,1,0
1657,4.852,206.101,1,0,0
1658,3.312,301.932,1,0,0
1659,19.139,52.249,0,1,0
1660,5.255,190.295,1,0,0
1661,22.407,44.629,0,1,0
1662,5.521,181.127,1,0,0
1663,18.885,52.952,0,1,0
1664,4.884,204.750,1,0,0
1665,6.189,161.577,1,0,0
1666,7.372,135.648,1,0,0
1667,4.602,217.297,1,0,0
1668,18.466,54.154,0,1,0
1669,5.522,181.094,1,0,0
1670,7.739,129.216,1,0,0
1671,17.875,55.944,0,1,0
1672,7.231,138.293,1,0,0
1673,18.749,53.336,0,1,0
1674,17.512,57.104,0,1,0
1675,16.879,59.245,0,1,0
1676,19.820,50.454,0,1,0
1677,5.826,171.644,1,0,0
1678,21.606,46.283,0,1,0
1679,22.442,44.559,0,1,0
1680,20.629,48.475,0,1,0
1681,22.169,45.108,0,1,0
1682,23.899,41.843,0,1,0
1683,5.043,198.295,1,0,0
1684,4.492,222.618,1,0,0
1685,24.282,41.183,0,1,0
1686,21.710,46.062,0,1,0
1687,22.363,44.717,0,1,0
1688,7.031,142.227,1,0,0
1689,5.500,181.818,1,0,0
1690,25.451,39.291,0,1,0
1691,6.523,153.304,1,0,0
1692,6.269,159.515,1,0,0
1693,7.627,131.113,1,0,0
1694,6.095,164.069,1,0,0
1695,29.068,34.402,0,1,0
1696,6.204,161.186,1,0,0
1697,9.407,106.304,1,0,0
