pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.888,257.202,1,0,0
871,19.419,51.496,0,1,0
872,5.131,194.894,1,0,0
873,19.045,52.507,0,1,0
874,20.772,48.142,0,1,0
875,19.694,50.777,0,1,0
876,5.970,167.504,1,0,0
877,4.722,211.775,1,0,0
878,4.875,205.128,1,0,0
879,5.177,193.162,1,0,0
880,4.738,211.060,1,0,0
881,7.536,132.696,1,0,0
882,4.769,209.688,1,0,0
883,19.398,51.552,0,1,0
884,4.475,223.464,1,0,0
885,4.521,221.190,1,0,0
886,18.567,53.859,0,1,0
887,5.131,194.894,1,0,0
888,20.205,49.493,0,1,0
889,5.816,171.939,1,0,0
890,22.932,43.607,0,1,0
891,5.649,177.022,1,0,0
892,4.974,201.045,1,0,0
893,7.633,131.010,1,0,0
894,7.554,132.380,1,0,0
895,7.766,128.766,1,0,0
896,23.766,42.077,0,1,0
897,7.899,126.598,1,0,0
898,4.749,210.571,1,0,0
899,7.963,125.581,1,0,0
900,26.562,37.648,0,1,0
901,20.232,49.427,0,1,0
902,5.278,189.466,1,0,0
903,5.323,187.864,1,0,0
904,5.031,198.768,1,0,0
905,5.099,196.117,1,0,0
906,6.892,145.096,1,0,0
907,8.270,120.919,1,0,0
908,5.379,185.908,1,0,0
909,5.707,175.223,1,0,0
910,4.724,211.685,1,0,0
911,5.383,185.770,1,0,0
912,21.251,47.057,0,1,0
913,5.442,183.756,1,0,0
914,5.446,183.621,1,0,0
915,7.000,142.857,1,0,0
916,21.200,47.170,0,1,0
917,20.517,48.740,0,1,0
918,21.335,46.871,0,1,0
919,22.809,43.842,0,1,0
920,5.643,177.211,1,0,0
921,5.010,199.601,1,0,0
922,5.348,186.986,1,0,0
923,19.131,52.271,0,1,0
924,4.856,205.931,1,0,0
925,5.143,194.439,1,0,0
926,18.338,54.532,0,1,0
927,5.005,199.800,1,0,0
928,5.421,184.468,1,0,0
929,20.797,48.084,0,1,0
930,6.498,153.894,1,0,0
931,20.332,49.184,0,1,0
932,5.697,175.531,1,0,0
933,5.072,197.161,1,0,0
934,6.840,146.199,1,0,0
935,5.983,167.140,1,0,0
936,5.607,178.348,1,0,0
937,5.546,180.310,1,0,0
938,7.818,127.910,1,0,0
939,16.714,59.830,0,1,0
940,15.270,65.488,0,1,0
941,17.082,58.541,0,1,0
942,17.058,58.624,0,1,0
943,22.544,44.358,0,1,0
944,5.388,185.598,1,0,0
945,10.033,99.671,1,0,0
946,5.305,188.501,1,0,0
947,22.415,44.613,0,1,0
948,5.419,184.536,1,0,0
949,4.654,214.869,1,0,0
950,21.744,45.990,0,1,0
951,4.341,230.362,1,0,0
952,9.422,106.135,1,0,0
953,4.286,233.318,1,0,0
954,24.724,40.447,0,1,0
955,5.338,187.336,1,0,0
956,5.920,168.919,1,0,0
957,22.167,45.112,0,1,0
958,6.715,148.920,1,0,0
959,20.694,48.323,0,1,0
960,5.754,173.792,1,0,0
961,5.643,177.211,1,0,0
962,6.638,150.648,1,0,0
963,6.015,166.251,1,0,0
964,5.015,199.402,1,0,0
965,5.032,198.728,1,0,0
966,15.613,64.049,0,1,0
967,16.565,60.368,0,1,0
968,16.295,61.369,0,1,0
969,17.122,58.404,0,1,0
970,19.370,51.626,0,1,0
971,9.059,110.387,1,0,0
972,25.834,38.709,0,1,0
973,8.233,121.462,1,0,0
974,7.963,125.581,1,0,0
975,9.726,102.817,1,0,0
976,23.199,43.105,0,1,0
977,8.792,113.740,1,0,0
978,7.152,139.821,1,0,0
979,4.871,205.297,1,0,0
980,27.197,36.769,0,1,0
981,5.463,183.050,1,0,0
982,6.040,165.563,1,0,0
983,4.925,203.046,1,0,0
984,23.153,43.191,0,1,0
985,3.866,258.665,1,0,0
986,4.975,201.005,1,0,0
987,22.250,44.944,0,1,0
988,6.849,146.007,1,0,0
989,6.138,162.920,1,0,0
990,17.638,56.696,0,1,0
991,5.118,195.389,1,0,0
992,6.418,155.812,1,0,0
993,7.590,131.752,1,0,0
994,4.846,206.356,1,0,0
995,4.836,206.782,1,0,0
996,5.283,189.286,1,0,0
997,26.368,37.925,0,1,0
998,5.129,194.970,1,0,0
999,24.179,41.358,0,1,0
1000,7.040,142.045,1,0,0
1001,21.696,46.091,0,1,0
1002,23.928,41.792,0,1,0
1003,5.248,190.549,1,0,0
1004,6.877,145.412,1,0,0
1005,6.349,157.505,1,0,0
1006,5.275,189.573,1,0,0
1007,22.888,43.691,0,1,0
1008,7.591,131.735,1,0,0
1009,5.470,182.815,1,0,0
1010,5.771,173.280,1,0,0
1011,5.503,181.719,1,0,0
1012,21.358,46.821,0,1,0
1013,5.001,199.960,1,0,0
1014,5.353,186.811,1,0,0
1015,22.093,45.263,0,1,0
1016,21.460,46.598,0,1,0
1017,21.341,46.858,0,1,0
1018,23.868,41.897,0,1,0
1019,24.279,41.188,0,1,0
1020,22.790,43.879,0,1,0
1021,24.026,41.622,0,1,0
1022,25.817,38.734,0,1,0
1023,6.790,147.275,1,0,0
1024,19.205,52.070,0,1,0
1025,6.254,159.898,1,0,0
1026,19.812,50.474,0,1,0
1027,5.533,180.734,1,0,0
1028,5.930,168.634,1,0,0
1029,4.987,200.521,1,0,0
1030,17.506,57.123,0,1,0
1031,5.239,190.876,1,0,0
1032,18.497,54.063,0,1,0
1033,5.106,195.848,1,0,0
1034,18.056,55.383,0,1,0
1035,6.406,156.104,1,0,0
1036,22.601,44.246,0,1,0
1037,5.570,179.533,1,0,0
1038,22.700,44.053,0,1,0
1039,5.325,187.793,1,0,0
1040,20.847,47.969,0,1,0
1041,5.524,181.028,1,0,0
1042,5.721,174.795,1,0,0
1043,27.800,35.971,0,1,0
1044,5.558,179.921,1,0,0
1045,6.290,158.983,1,0,0
1046,5.830,171.527,1,0,0
1047,8.351,119.746,1,0,0
1048,29.214,34.230,0,1,0
1049,7.819,127.894,1,0,0
1050,28.057,35.642,0,1,0
1051,5.116,195.465,1,0,0
1052,4.998,200.080,1,0,0
1053,5.591,178.859,1,0,0
1054,4.543,220.119,1,0,0
1055,5.689,175.778,1,0,0
1056,4.492,222.618,1,0,0
1057,20.233,49.424,0,1,0
1058,5.325,187.793,1,0,0
1059,17.903,55.857,0,1,0
1060,8.028,124.564,1,0,0
1061,17.509,57.113,0,1,0
1062,19.141,52.244,0,1,0
1063,5.482,182.415,1,0,0
1064,2.941,340.020,1,0,0
1065,20.751,48.190,0,1,0
1066,4.966,201.369,1,0,0
1067,20.876,47.902,0,1,0
1068,5.136,194.704,1,0,0
1069,23.252,43.007,0,1,0
1070,5.043,198.295,1,0,0
1071,4.766,209.820,1,0,0
1072,5.515,181.324,1,0,0
1073,21.033,47.544,0,1,0
1074,6.545,152.788,1,0,0
1075,20.300,49.261,0,1,0
1076,6.443,155.207,1,0,0
1077,4.498,222.321,1,0,0
1078,18.008,55.531,0,1,0
1079,3.787,264.061,1,0,0
1080,16.899,59.175,0,1,0
1081,6.104,163.827,1,0,0
1082,5.890,169.779,1,0,0
1083,6.241,160.231,1,0,0
1084,5.432,184.094,1,0,0
1085,5.301,188.644,1,0,0
1086,4.559,219.346,1,0,0
1087,4.553,219.635,1,0,0
1088,16.644,60.082,0,1,0
1089,5.060,197.628,1,0,0
1090,4.438,225.327,1,0,0
1091,4.961,201.572,1,0,0
1092,17.459,57.277,0,1,0
1093,5.378,185.943,1,0,0
1094,8.038,124.409,1,0,0
1095,5.558,179.921,1,0,0
1096,15.007,66.636,0,1,0
1097,17.893,55.888,0,1,0
1098,17.481,57.205,0,1,0
1099,5.512,181.422,1,0,0
1100,18.627,53.686,0,1,0
1101,6.213,160.953,1,0,0
1102,4.650,215.054,1,0,0
1103,5.115,195.503,1,0,0
1104,21.762,45.952,0,1,0
1105,5.344,187.126,1,0,0
1106,5.011,199.561,1,0,0
1107,5.395,185.357,1,0,0
1108,25.173,39.725,0,1,0
1109,5.176,193.199,1,0,0
1110,5.417,184.604,1,0,0
1111,23.806,42.006,0,1,0
1112,21.783,45.907,0,1,0
1113,22.088,45.273,0,1,0
1114,5.728,174.581,1,0,0
1115,6.195,161.421,1,0,0
1116,4.821,207.426,1,0,0
1117,19.272,51.889,0,1,0
1118,19.655,50.878,0,1,0
1119,18.674,53.550,0,1,0
1120,18.973,52.706,0,1,0
1121,22.804,43.852,0,1,0
1122,5.452,183.419,1,0,0
1123,6.388,156.544,1,0,0
1124,19.461,51.385,0,1,0
1125,4.729,211.461,1,0,0
1126,4.963,201.491,1,0,0
1127,4.998,200.080,1,0,0
1128,19.570,51.099,0,1,0
1129,19.027,52.557,0,1,0
1130,4.321,231.428,1,0,0
1131,20.115,49.714,0,1,0
1132,4.940,202.429,1,0,0
1133,5.772,173.250,1,0,0
1134,16.538,60.467,0,1,0
1135,6.754,148.060,1,0,0
1136,8.076,123.824,1,0,0
1137,15.200,65.789,0,1,0
1138,6.893,145.075,1,0,0
1139,4.904,203.915,1,0,0
1140,18.288,54.681,0,1,0
1141,5.075,197.044,1,0,0
1142,18.203,54.936,0,1,0
1143,4.615,216.685,1,0,0
1144,4.500,222.222,1,0,0
1145,7.989,125.172,1,0,0
1146,21.701,46.081,0,1,0
1147,23.150,43.197,0,1,0
1148,5.974,167.392,1,0,0
1149,5.958,167.842,1,0,0
1150,6.580,151.976,1,0,0
1151,5.615,178.094,1,0,0
1152,19.375,51.613,0,1,0
1153,22.128,45.192,0,1,0
1154,20.874,47.906,0,1,0
1155,21.122,47.344,0,1,0
1156,9.028,110.767,1,0,0
1157,5.102,196.002,1,0,0
1158,19.169,52.168,0,1,0
1159,17.588,56.857,0,1,0
1160,5.150,194.175,1,0,0
1161,17.569,56.918,0,1,0
1162,16.626,60.147,0,1,0
1163,17.855,56.007,0,1,0
1164,5.908,169.262,1,0,0
1165,6.162,162.285,1,0,0
1166,8.034,124.471,1,0,0
1167,17.688,56.536,0,1,0
1168,4.860,205.761,1,0,0
1169,5.074,197.083,1,0,0
1170,19.960,50.100,0,1,0
1171,5.980,167.224,1,0,0
1172,21.333,46.876,0,1,0
1173,23.365,42.799,0,1,0
1174,6.331,157.953,1,0,0
1175,6.030,165.837,1,0,0
1176,24.024,41.625,0,1,0
1177,19.937,50.158,0,1,0
1178,6.131,163.106,1,0,0
1179,5.540,180.505,1,0,0
1180,19.945,50.138,0,1,0
1181,18.357,54.475,0,1,0
1182,20.568,48.619,0,1,0
1183,6.069,164.772,1,0,0
1184,23.129,43.236,0,1,0
1185,6.909,144.739,1,0,0
1186,22.295,44.853,0,1,0
1187,20.573,48.607,0,1,0
1188,9.743,102.638,1,0,0
1189,24.292,41.166,0,1,0
1190,23.922,41.803,0,1,0
1191,22.167,45.112,0,1,0
1192,5.079,196.889,1,0,0
1193,5.949,168.095,1,0,0
1194,5.716,174.948,1,0,0
1195,5.273,189.645,1,0,0
1196,18.918,52.860,0,1,0
1197,4.961,201.572,1,0,0
1198,5.967,167.588,1,0,0
1199,6.195,161.421,1,0,0
1200,23.437,42.668,0,1,0
1201,5.830,171.527,1,0,0
1202,5.570,179.533,1,0,0
1203,5.377,185.977,1,0,0
1204,25.154,39.755,0,1,0
1205,5.585,179.051,1,0,0
1206,5.219,191.608,1,0,0
1207,23.285,42.946,0,1,0
1208,4.809,207.943,1,0,0
1209,22.574,44.299,0,1,0
1210,5.196,192.456,1,0,0
1211,5.563,179.759,1,0,0
1212,23.562,42.441,0,1,0
1213,22.135,45.177,0,1,0
1214,22.247,44.950,0,1,0
1215,8.457,118.245,1,0,0
1216,5.654,176.866,1,0,0
1217,5.153,194.062,1,0,0
1218,21.637,46.217,0,1,0
1219,5.861,170.619,1,0,0
1220,4.927,202.963,1,0,0
1221,5.842,171.174,1,0,0
1222,5.829,171.556,1,0,0
1223,5.995,166.806,1,0,0
1224,5.997,166.750,1,0,0
1225,5.835,171.380,1,0,0
1226,20.871,47.913,0,1,0
1227,6.929,144.321,1,0,0
1228,7.952,125.755,1,0,0
1229,5.845,171.086,1,0,0
1230,4.719,211.909,1,0,0
1231,20.155,49.615,0,1,0
1232,6.636,150.693,1,0,0
1233,17.989,55.590,0,1,0
1234,17.634,56.709,0,1,0
1235,18.084,55.298,0,1,0
1236,6.560,152.439,1,0,0
1237,6.038,165.618,1,0,0
1238,5.731,174.490,1,0,0
1239,17.695,56.513,0,1,0
1240,4.462,224.115,1,0,0
1241,4.736,211.149,1,0,0
1242,19.771,50.579,0,1,0
1243,17.666,56.606,0,1,0
1244,18.233,54.846,0,1,0
1245,17.305,57.787,0,1,0
1246,5.859,170.678,1,0,0
1247,17.885,55.913,0,1,0
1248,5.176,193.199,1,0,0
1249,4.612,216.826,1,0,0
1250,18.437,54.239,0,1,0
1251,4.504,222.025,1,0,0
1252,4.959,201.654,1,0,0
1253,20.712,48.281,0,1,0
1254,5.405,185.014,1,0,0
1255,3.906,256.016,1,0,0
1256,5.413,184.740,1,0,0
1257,5.178,193.125,1,0,0
1258,5.130,194.932,1,0,0
1259,19.909,50.229,0,1,0
1260,4.938,202.511,1,0,0
1261,5.256,190.259,1,0,0
1262,5.690,175.747,1,0,0
1263,19.685,50.800,0,1,0
1264,5.533,180.734,1,0,0
1265,6.247,160.077,1,0,0
1266,4.510,221.729,1,0,0
1267,21.708,46.066,0,1,0
1268,4.219,237.023,1,0,0
1269,24.632,40.598,0,1,0
1270,5.612,178.190,1,0,0
1271,4.597,217.533,1,0,0
1272,8.258,121.095,1,0,0
1273,29.369,34.050,0,1,0
1274,7.442,134.372,1,0,0
1275,4.998,200.080,1,0,0
1276,24.671,40.533,0,1,0
1277,4.618,216.544,1,0,0
1278,25.122,39.806,0,1,0
1279,6.021,166.085,1,0,0
1280,5.069,197.278,1,0,0
1281,5.184,192.901,1,0,0
1282,5.668,176.429,1,0,0
1283,4.932,202.758,1,0,0
1284,22.290,44.863,0,1,0
1285,4.486,222.916,1,0,0
1286,21.576,46.348,0,1,0
1287,21.168,47.241,0,1,0
1288,22.829,43.804,0,1,0
1289,21.098,47.398,0,1,0
1290,18.797,53.200,0,1,0
1291,16.023,62.410,0,1,0
1292,4.857,205.888,1,0,0
1293,5.008,199.681,1,0,0
1294,4.938,202.511,1,0,0
1295,6.004,166.556,1,0,0
1296,4.853,206.058,1,0,0
1297,17.708,56.472,0,1,0
1298,18.250,54.795,0,1,0
1299,17.718,56.440,0,1,0
1300,17.328,57.710,0,1,0
1301,19.267,51.902,0,1,0
1302,17.973,55.639,0,1,0
1303,18.608,53.740,0,1,0
1304,17.962,55.673,0,1,0
1305,4.906,203.832,1,0,0
1306,4.592,217.770,1,0,0
1307,4.186,238.892,1,0,0
1308,4.663,214.454,1,0,0
1309,7.971,125.455,1,0,0
1310,19.549,51.154,0,1,0
1311,20.756,48.179,0,1,0
1312,5.994,166.834,1,0,0
1313,22.155,45.137,0,1,0
1314,5.450,183.486,1,0,0
1315,4.855,205.973,1,0,0
1316,4.898,204.165,1,0,0
1317,5.537,180.603,1,0,0
1318,21.240,47.081,0,1,0
1319,18.518,54.002,0,1,0
1320,18.904,52.899,0,1,0
1321,6.279,159.261,1,0,0
1322,5.926,168.748,1,0,0
1323,20.764,48.160,0,1,0
1324,21.073,47.454,0,1,0
1325,24.095,41.502,0,1,0
1326,7.462,134.012,1,0,0
1327,25.197,39.687,0,1,0
1328,26.357,37.941,0,1,0
1329,23.547,42.468,0,1,0
1330,23.576,42.416,0,1,0
1331,4.885,204.708,1,0,0
1332,7.127,140.311,1,0,0
1333,19.737,50.666,0,1,0
1334,5.099,196.117,1,0,0
1335,19.529,51.206,0,1,0
1336,6.765,147.820,1,0,0
1337,18.889,52.941,0,1,0
1338,5.522,181.094,1,0,0
1339,5.654,176.866,1,0,0
1340,5.273,189.645,1,0,0
1341,6.460,154.799,1,0,0
1342,20.766,48.156,0,1,0
1343,6.625,150.943,1,0,0
1344,6.617,151.126,1,0,0
1345,7.748,129.066,1,0,0
1346,6.597,151.584,1,0,0
1347,20.967,47.694,0,1,0
1348,20.042,49.895,0,1,0
1349,20.181,49.552,0,1,0
1350,4.655,214.823,1,0,0
1351,23.987,41.689,0,1,0
1352,20.767,48.153,0,1,0
1353,24.529,40.768,0,1,0
1354,5.468,182.882,1,0,0
1355,3.967,252.080,1,0,0
1356,28.293,35.344,0,1,0
1357,29.087,34.380,0,1,0
1358,27.283,36.653,0,1,0
1359,29.024,34.454,0,1,0
1360,23.983,41.696,0,1,0
1361,24.121,41.458,0,1,0
1362,6.416,155.860,1,0,0
1363,6.265,159.617,1,0,0
1364,5.707,175.223,1,0,0
1365,4.757,210.217,1,0,0
1366,6.702,149.209,1,0,0
1367,6.070,164.745,1,0,0
1368,6.894,145.054,1,0,0
1369,21.857,45.752,0,1,0
1370,5.069,197.278,1,0,0
1371,5.998,166.722,1,0,0
1372,19.586,51.057,0,1,0
1373,20.366,49.101,0,1,0
1374,21.458,46.603,0,1,0
1375,22.131,45.185,0,1,0
1376,6.173,161.996,1,0,0
1377,6.065,164.880,1,0,0
1378,4.702,212.675,1,0,0
1379,24.734,40.430,0,1,0
1380,5.750,173.913,1,0,0
1381,22.212,45.021,0,1,0
1382,20.151,49.625,0,1,0
1383,19.257,51.929,0,1,0
1384,5.527,180.930,1,0,0
1385,5.142,194.477,1,0,0
1386,6.055,165.153,1,0,0
1387,4.938,202.511,1,0,0
1388,8.891,112.473,1,0,0
1389,28.029,35.677,0,1,0
1390,10.025,99.751,1,0,0
1391,9.039,110.632,1,0,0
1392,29.808,33.548,0,1,0
1393,8.368,119.503,1,0,0
1394,24.870,40.209,0,1,0
1395,8.098,123.487,1,0,0
1396,8.052,124.193,1,0,0
1397,8.116,123.213,1,0,0
1398,22.319,44.805,0,1,0
1399,6.783,147.427,1,0,0
1400,5.466,182.949,1,0,0
1401,5.630,177.620,1,0,0
1402,21.199,47.172,0,1,0
1403,5.436,183.959,1,0,0
1404,21.444,46.633,0,1,0
1405,5.240,190.840,1,0,0
1406,4.730,211.416,1,0,0
1407,4.609,216.967,1,0,0
1408,19.158,52.198,0,1,0
1409,5.091,196.425,1,0,0
1410,19.123,52.293,0,1,0
1411,4.801,208.290,1,0,0
1412,5.142,194.477,1,0,0
1413,7.066,141.523,1,0,0
1414,17.412,57.432,0,1,0
1415,17.482,57.202,0,1,0
1416,7.217,138.562,1,0,0
1417,5.966,167.616,1,0,0
1418,5.490,182.149,1,0,0
1419,4.635,215.750,1,0,0
1420,6.921,144.488,1,0,0
1421,18.532,53.961,0,1,0
1422,4.640,215.517,1,0,0
1423,4.965,201.410,1,0,0
1424,7.790,128.370,1,0,0
1425,20.079,49.803,0,1,0
1426,20.299,49.264,0,1,0
1427,21.232,47.099,0,1,0
1428,6.132,163.079,1,0,0
1429,5.714,175.009,1,0,0
1430,18.923,52.846,0,1,0
1431,7.738,129.232,1,0,0
1432,21.123,47.342,0,1,0
1433,8.358,119.646,1,0,0
1434,4.530,220.751,1,0,0
1435,5.695,175.593,1,0,0
1436,17.310,57.770,0,1,0
1437,5.438,183.891,1,0,0
1438,8.144,122.790,1,0,0
1439,4.607,217.061,1,0,0
1440,5.005,199.800,1,0,0
1441,5.519,181.192,1,0,0
1442,5.689,175.778,1,0,0
1443,20.518,48.738,0,1,0
1444,7.125,140.351,1,0,0
1445,4.497,222.370,1,0,0
1446,21.378,46.777,0,1,0
1447,5.827,171.615,1,0,0
1448,22.048,45.356,0,1,0
1449,21.226,47.112,0,1,0
1450,22.541,44.364,0,1,0
1451,19.253,51.940,0,1,0
1452,4.043,247.341,1,0,0
1453,5.574,179.404,1,0,0
1454,16.390,61.013,0,1,0
1455,4.815,207.684,1,0,0
1456,19.697,50.769,0,1,0
1457,6.597,151.584,1,0,0
1458,5.627,177.715,1,0,0
1459,23.079,43.329,0,1,0
1460,7.674,130.310,1,0,0
1461,4.635,215.750,1,0,0
1462,4.221,236.911,1,0,0
1463,17.411,57.435,0,1,0
1464,4.140,241.546,1,0,0
1465,7.642,130.856,1,0,0
1466,17.746,56.351,0,1,0
1467,5.131,194.894,1,0,0
1468,5.247,190.585,1,0,0
1469,15.879,62.976,0,1,0
1470,6.082,164.420,1,0,0
1471,18.132,55.151,0,1,0
1472,5.787,172.801,1,0,0
1473,8.508,117.536,1,0,0
1474,6.015,166.251,1,0,0
1475,19.724,50.700,0,1,0
1476,5.994,166.834,1,0,0
1477,7.488,133.547,1,0,0
1478,5.075,197.044,1,0,0
1479,4.737,211.104,1,0,0
1480,21.399,46.731,0,1,0
1481,4.971,201.167,1,0,0
1482,5.169,193.461,1,0,0
1483,5.820,171.821,1,0,0
1484,4.611,216.873,1,0,0
1485,23.047,43.390,0,1,0
1486,5.320,187.970,1,0,0
1487,20.675,48.368,0,1,0
1488,6.014,166.279,1,0,0
1489,7.868,127.097,1,0,0
1490,7.416,134.844,1,0,0
1491,5.421,184.468,1,0,0
1492,19.466,51.372,0,1,0
1493,20.386,49.053,0,1,0
1494,19.452,51.409,0,1,0
1495,18.314,54.603,0,1,0
1496,4.916,203.417,1,0,0
1497,5.443,183.722,1,0,0
1498,21.292,46.966,0,1,0
1499,5.382,185.805,1,0,0
1500,5.791,172.682,1,0,0
1501,18.748,53.339,0,1,0
1502,4.240,235.849,1,0,0
1503,5.186,192.827,1,0,0
1504,15.205,65.768,0,1,0
1505,6.143,162.787,1,0,0
1506,5.248,190.549,1,0,0
1507,5.357,186.672,1,0,0
1508,17.864,55.979,0,1,0
1509,17.730,56.402,0,1,0
1510,4.563,219.154,1,0,0
1511,6.077,164.555,1,0,0
1512,17.858,55.997,0,1,0
1513,6.523,153.304,1,0,0
1514,5.906,169.319,1,0,0
1515,6.552,152.625,1,0,0
1516,5.298,188.750,1,0,0
1517,18.618,53.711,0,1,0
1518,22.074,45.302,0,1,0
1519,4.856,205.931,1,0,0
1520,4.995,200.200,1,0,0
1521,4.676,213.858,1,0,0
1522,20.775,48.135,0,1,0
1523,21.150,47.281,0,1,0
1524,22.317,44.809,0,1,0
1525,6.122,163.345,1,0,0
1526,5.935,168.492,1,0,0
1527,19.230,52.002,0,1,0
1528,5.031,198.768,1,0,0
1529,19.502,51.277,0,1,0
1530,5.372,186.150,1,0,0
1531,5.598,178.635,1,0,0
1532,21.487,46.540,0,1,0
1533,5.417,184.604,1,0,0
1534,5.490,182.149,1,0,0
1535,5.625,177.778,1,0,0
1536,6.000,166.667,1,0,0
1537,5.462,183.083,1,0,0
1538,17.586,56.863,0,1,0
1539,4.749,210.571,1,0,0
1540,6.441,155.255,1,0,0
1541,17.495,57.159,0,1,0
1542,5.349,186.951,1,0,0
1543,18.208,54.921,0,1,0
1544,5.877,170.155,1,0,0
1545,7.507,133.209,1,0,0
1546,18.832,53.101,0,1,0
1547,6.133,163.052,1,0,0
1548,7.545,132.538,1,0,0
1549,5.040,198.413,1,0,0
1550,6.129,163.159,1,0,0
1551,5.376,186.012,1,0,0
1552,19.501,51.279,0,1,0
1553,6.157,162.417,1,0,0
1554,7.823,127.828,1,0,0
1555,19.419,51.496,0,1,0
1556,16.511,60.566,0,1,0
1557,4.728,211.506,1,0,0
1558,5.237,190.949,1,0,0
1559,19.401,51.544,0,1,0
1560,5.304,188.537,1,0,0
1561,4.852,206.101,1,0,0
1562,5.364,186.428,1,0,0
1563,6.074,164.636,1,0,0
1564,6.089,164.231,1,0,0
1565,21.615,46.264,0,1,0
1566,5.801,172.384,1,0,0
1567,5.076,197.006,1,0,0
1568,19.308,51.792,0,1,0
1569,5.317,188.076,1,0,0
1570,5.005,199.800,1,0,0
1571,20.924,47.792,0,1,0
1572,5.775,173.160,1,0,0
1573,20.791,48.098,0,1,0
1574,4.641,215.471,1,0,0
1575,5.708,175.193,1,0,0
1576,20.400,49.020,0,1,0
1577,22.568,44.311,0,1,0
1578,21.957,45.544,0,1,0
1579,6.572,152.161,1,0,0
1580,5.689,175.778,1,0,0
1581,22.896,43.676,0,1,0
1582,24.083,41.523,0,1,0
1583,5.857,170.736,1,0,0
1584,6.192,161.499,1,0,0
1585,6.235,160.385,1,0,0
1586,22.381,44.681,0,1,0
1587,19.956,50.110,0,1,0
1588,21.156,47.268,0,1,0
1589,21.078,47.443,0,1,0
1590,9.615,104.004,1,0,0
1591,9.670,103.413,1,0,0
1592,4.539,220.313,1,0,0
1593,5.337,187.371,1,0,0
1594,5.564,179.727,1,0,0
1595,5.091,196.425,1,0,0
1596,5.239,190.876,1,0,0
1597,10.206,97.982,1,0,0
1598,4.612,216.826,1,0,0
1599,4.487,222.866,1,0,0
1600,17.168,58.248,0,1,0
1601,5.687,175.840,1,0,0
1602,17.088,58.521,0,1,0
1603,5.395,185.357,1,0,0
1604,4.701,212.721,1,0,0
1605,20.766,48.156,0,1,0
1606,18.347,54.505,0,1,0
1607,23.700,42.194,0,1,0
1608,5.940,168.350,1,0,0
1609,7.317,136.668,1,0,0
1610,8.227,121.551,1,0,0
1611,20.159,49.606,0,1,0
1612,6.783,147.427,1,0,0
1613,4.912,203.583,1,0,0
1614,5.672,176.305,1,0,0
1615,7.189,139.101,1,0,0
1616,20.187,49.537,0,1,0
1617,5.650,176.991,1,0,0
1618,6.351,157.456,1,0,0
1619,5.205,192.123,1,0,0
1620,20.402,49.015,0,1,0
1621,17.306,57.783,0,1,0
1622,5.425,184.332,1,0,0
1623,17.985,55.602,0,1,0
1624,18.745,53.348,0,1,0
1625,18.132,55.151,0,1,0
1626,8.070,123.916,1,0,0
1627,23.908,41.827,0,1,0
1628,7.353,135.999,1,0,0
1629,8.039,124.394,1,0,0
1630,6.066,164.853,1,0,0
1631,21.217,47.132,0,1,0
1632,6.487,154.154,1,0,0
1633,5.329,187.652,1,0,0
1634,22.740,43.975,0,1,0
1635,4.855,205.973,1,0,0
1636,7.138,140.095,1,0,0
1637,19.242,51.970,0,1,0
1638,18.888,52.944,0,1,0
1639,6.469,154.583,1,0,0
1640,6.951,143.864,1,0,0
1641,5.598,178.635,1,0,0
1642,4.416,226.449,1,0,0
1643,19.568,51.104,0,1,0
1644,19.000,52.632,0,1,0
1645,18.665,53.576,0,1,0
1646,5.949,168.095,1,0,0
1647,21.453,46.614,0,1,0
1648,8.383,119.289,1,0,0
1649,8.227,121.551,1,0,0
1650,24.539,40.751,0,1,0
1651,4.925,203.046,1,0,0
1652,21.054,47.497,0,1,0
1653,8.434,118.568,1,0,0
1654,6.595,151.630,1,0,0
1655,18.812,53.158,0,1,0
1656,5.109,195.733,1,0,0
1657,7.299,137.005,1,0,0
1658,6.533,153.069,1,0,0
1659,5.933,168.549,1,0,0
1660,18.480,54.113,0,1,0
1661,19.503,51.274,0,1,0
1662,5.092,196.386,1,0,0
1663,5.677,176.149,1,0,0
1664,5.697,175.531,1,0,0
1665,17.592,56.844,0,1,0
1666,4.886,204.666,1,0,0
1667,6.234,160.411,1,0,0
1668,4.783,209.074,1,0,0
1669,5.983,167.140,1,0,0
1670,5.508,181.554,1,0,0
1671,17.829,56.088,0,1,0
1672,5.289,189.072,1,0,0
1673,24.017,41.637,0,1,0
1674,20.003,49.993,0,1,0
1675,6.140,162.866,1,0,0
1676,6.200,161.290,1,0,0
1677,5.892,169.722,1,0,0
1678,27.019,37.011,0,1,0
1679,30.835,32.431,0,1,0
1680,5.533,180.734,1,0,0
1681,7.098,140.885,1,0,0
1682,27.618,36.208,0,1,0
1683,6.468,154.607,1,0,0
1684,28.751,34.781,0,1,0
1685,26.259,38.082,0,1,0
1686,5.863,170.561,1,0,0
1687,5.895,169.635,1,0,0
1688,9.624,103.907,1,0,0
1689,8.240,121.359,1,0,0
1690,25.321,39.493,0,1,0
1691,4.980,200.803,1,0,0
1692,17.357,57.614,0,1,0
1693,18.890,52.938,0,1,0
1694,5.538,180.571,1,0,0
1695,5.524,181.028,1,0,0
1696,4.298,232.666,1,0,0
1697,17.946,55.723,0,1,0
