pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.919,144.530,0,1,0
3341,7.000,142.857,0,1,0
3342,9.275,107.817,0,1,0
3343,9.599,104.178,0,1,0
3344,9.713,102.955,0,1,0
3345,9.769,102.365,0,1,0
3346,7.387,135.373,0,1,0
3347,9.990,100.100,0,1,0
3348,8.791,113.753,0,1,0
3349,8.806,113.559,0,1,0
3350,8.302,120.453,0,1,0
3351,8.002,124.969,0,1,0
3352,8.698,114.969,0,1,0
3353,8.689,115.088,0,1,0
3354,8.016,124.750,0,1,0
3355,9.001,111.099,0,1,0
3356,9.200,108.696,0,1,0
3357,8.505,117.578,0,1,0
3358,6.763,147.863,0,1,0
3359,6.690,149.477,0,1,0
3360,8.055,124.146,0,1,0
3361,6.968,143.513,0,1,0
3362,9.788,102.166,0,1,0
3363,6.045,165.426,0,1,0
3364,8.112,123.274,0,1,0
3365,7.184,139.198,0,1,0
3366,9.814,101.895,0,1,0
3367,7.202,138.850,0,1,0
3368,7.378,135.538,0,1,0
3369,7.857,127.275,0,1,0
3370,8.755,114.220,0,1,0
3371,9.234,108.295,0,1,0
3372,5.385,185.701,0,1,0
3373,6.041,165.536,0,1,0
3374,6.628,150.875,0,1,0
3375,6.811,146.821,0,1,0
3376,8.180,122.249,0,1,0
3377,9.813,101.906,0,1,0
3378,4.440,225.225,0,1,0
3379,7.820,127.877,0,1,0
3380,7.076,141.323,0,1,0
3381,9.163,109.135,0,1,0
3382,8.104,123.396,0,1,0
3383,6.847,146.049,0,1,0
3384,5.517,181.258,0,1,0
3385,4.459,224.266,0,1,0
3386,5.822,171.762,0,1,0
3387,7.077,141.303,0,1,0
3388,6.836,146.284,0,1,0
3389,4.851,206.143,0,1,0
3390,8.116,123.213,0,1,0
3391,6.853,145.921,0,1,0
3392,7.360,135.870,0,1,0
3393,4.830,207.039,0,1,0
3394,4.676,213.858,0,1,0
3395,6.059,165.044,0,1,0
3396,6.531,153.116,0,1,0
3397,4.583,218.198,0,1,0
3398,3.670,272.480,0,1,0
3399,5.157,193.911,0,1,0
3400,4.841,206.569,0,1,0
3401,4.951,201.979,0,1,0
3402,5.658,176.741,0,1,0
3403,6.959,143.699,0,1,0
3404,5.201,192.271,0,1,0
3405,7.408,134.989,0,1,0
3406,8.998,111.136,0,1,0
3407,3.308,302.297,0,1,0
3408,4.770,209.644,0,1,0
3409,5.468,182.882,0,1,0
3410,5.422,184.434,0,1,0
3411,5.480,182.482,0,1,0
3412,4.605,217.155,0,1,0
3413,6.279,159.261,0,1,0
3414,4.091,244.439,0,1,0
3415,5.079,196.889,0,1,0
3416,6.255,159.872,0,1,0
3417,6.044,165.453,0,1,0
3418,5.865,170.503,0,1,0
3419,7.549,132.468,0,1,0
3420,6.796,147.145,0,1,0
3421,6.158,162.390,0,1,0
3422,8.636,115.794,0,1,0
3423,8.026,124.595,0,1,0
3424,5.926,168.748,0,1,0
3425,4.977,200.924,0,1,0
3426,7.553,132.398,0,1,0
3427,4.260,234.742,0,1,0
3428,5.555,180.018,0,1,0
3429,6.809,146.864,0,1,0
3430,6.446,155.135,0,1,0
3431,7.415,134.862,0,1,0
3432,8.302,120.453,0,1,0
3433,5.947,168.152,0,1,0
3434,7.400,135.135,0,1,0
3435,4.991,200.361,0,1,0
3436,6.774,147.623,0,1,0
3437,6.993,143.000,0,1,0
3438,6.284,159.134,0,1,0
3439,6.214,160.927,0,1,0
3440,9.572,104.471,0,1,0
3441,7.300,136.986,0,1,0
3442,9.537,104.855,0,1,0
3443,10.336,96.749,0,1,0
3444,8.105,123.381,0,1,0
3445,6.734,148.500,0,1,0
3446,5.882,170.010,0,1,0
3447,6.874,145.476,0,1,0
3448,6.500,153.846,0,1,0
3449,7.478,133.726,0,1,0
3450,5.827,171.615,0,1,0
3451,7.747,129.082,0,1,0
3452,6.974,143.390,0,1,0
3453,6.559,152.462,0,1,0
3454,4.516,221.435,0,1,0
3455,5.120,195.312,0,1,0
3456,7.274,137.476,0,1,0
3457,6.539,152.929,0,1,0
3458,9.202,108.672,0,1,0
3459,9.148,109.314,0,1,0
3460,8.078,123.793,0,1,0
3461,8.297,120.525,0,1,0
3462,9.025,110.803,0,1,0
3463,8.052,124.193,0,1,0
3464,9.951,100.492,0,1,0
3465,7.513,133.103,0,1,0
3466,5.925,168.776,0,1,0
3467,5.253,190.367,0,1,0
3468,6.235,160.385,0,1,0
3469,6.204,161.186,0,1,0
3470,9.780,102.249,0,1,0
3471,7.994,125.094,0,1,0
3472,9.195,108.755,0,1,0
3473,8.385,119.261,0,1,0
3474,7.600,131.579,0,1,0
3475,8.301,120.467,0,1,0
3476,9.207,108.613,0,1,0
3477,9.466,105.641,0,1,0
3478,6.710,149.031,0,1,0
3479,6.425,155.642,0,1,0
3480,6.479,154.345,0,1,0
3481,7.524,132.908,0,1,0
3482,8.447,118.385,0,1,0
3483,7.572,132.066,0,1,0
3484,9.933,100.675,0,1,0
3485,6.914,144.634,0,1,0
3486,6.682,149.656,0,1,0
3487,8.981,111.346,0,1,0
3488,7.874,127.000,0,1,0
3489,7.879,126.920,0,1,0
3490,10.567,94.634,0,1,0
3491,6.966,143.554,0,1,0
3492,5.239,190.876,0,1,0
3493,4.771,209.600,0,1,0
3494,5.182,192.976,0,1,0
3495,6.499,153.870,0,1,0
3496,6.621,151.035,0,1,0
3497,7.550,132.450,0,1,0
3498,7.264,137.665,0,1,0
3499,6.779,147.514,0,1,0
3500,8.108,123.335,0,1,0
3501,6.026,165.948,0,1,0
3502,6.168,162.127,0,1,0
3503,5.336,187.406,0,1,0
3504,7.852,127.356,0,1,0
3505,8.159,122.564,0,1,0
3506,7.376,135.575,0,1,0
3507,7.505,133.245,0,1,0
3508,4.406,226.963,0,1,0
3509,6.189,161.577,0,1,0
3510,7.445,134.318,0,1,0
3511,6.283,159.160,0,1,0
3512,5.862,170.590,0,1,0
3513,7.468,133.905,0,1,0
3514,6.920,144.509,0,1,0
3515,5.615,178.094,0,1,0
3516,5.623,177.841,0,1,0
3517,6.181,161.786,0,1,0
3518,7.477,133.743,0,1,0
3519,6.966,143.554,0,1,0
3520,6.544,152.812,0,1,0
3521,5.737,174.307,0,1,0
3522,7.121,140.430,0,1,0
3523,5.516,181.291,0,1,0
3524,7.338,136.277,0,1,0
3525,5.980,167.224,0,1,0
3526,6.088,164.258,0,1,0
3527,7.737,129.249,0,1,0
3528,8.673,115.300,0,1,0
3529,17.882,55.922,0,1,0
3530,9.595,104.221,0,1,0
3531,9.193,108.778,0,1,0
3532,7.499,133.351,0,1,0
3533,7.712,129.668,0,1,0
3534,7.222,138.466,0,1,0
3535,7.400,135.135,0,1,0
3536,7.079,141.263,0,1,0
3537,3.648,274.123,0,1,0
3538,4.897,204.207,0,1,0
3539,6.298,158.781,0,1,0
3540,7.498,133.369,0,1,0
3541,6.915,144.613,0,1,0
3542,6.610,151.286,0,1,0
3543,9.468,105.619,0,1,0
3544,8.661,115.460,0,1,0
3545,6.354,157.381,0,1,0
3546,8.735,114.482,0,1,0
3547,6.663,150.083,0,1,0
3548,6.525,153.257,0,1,0
3549,9.318,107.319,0,1,0
3550,4.779,209.249,0,1,0
3551,10.240,97.656,0,1,0
3552,8.901,112.347,0,1,0
3553,7.828,127.747,0,1,0
3554,5.268,189.825,0,1,0
3555,7.611,131.389,0,1,0
3556,8.110,123.305,0,1,0
3557,9.273,107.840,0,1,0
3558,7.029,142.268,0,1,0
3559,7.265,137.646,0,1,0
3560,6.396,156.348,0,1,0
3561,7.628,131.096,0,1,0
3562,8.648,115.634,0,1,0
3563,6.580,151.976,0,1,0
3564,5.317,188.076,0,1,0
3565,7.080,141.243,0,1,0
3566,6.225,160.643,0,1,0
3567,7.588,131.787,0,1,0
3568,6.918,144.550,0,1,0
3569,9.286,107.689,0,1,0
3570,10.343,96.684,0,1,0
3571,7.433,134.535,0,1,0
3572,5.658,176.741,0,1,0
3573,6.314,158.378,0,1,0
3574,7.557,132.328,0,1,0
3575,9.611,104.047,0,1,0
3576,9.071,110.241,0,1,0
3577,5.885,169.924,0,1,0
3578,9.864,101.379,0,1,0
3579,8.796,113.688,0,1,0
3580,9.362,106.815,0,1,0
3581,7.518,133.014,0,1,0
3582,9.121,109.637,0,1,0
3583,5.133,194.818,0,1,0
3584,8.921,112.095,0,1,0
3585,7.297,137.043,0,1,0
3586,8.112,123.274,0,1,0
3587,7.261,137.722,0,1,0
3588,7.275,137.457,0,1,0
3589,8.182,122.220,0,1,0
3590,5.199,192.345,0,1,0
3591,6.053,165.207,0,1,0
3592,7.931,126.088,0,1,0
3593,7.854,127.324,0,1,0
3594,9.750,102.564,0,1,0
3595,7.428,134.626,0,1,0
3596,9.651,103.616,0,1,0
3597,10.081,99.197,0,1,0
3598,9.647,103.659,0,1,0
3599,8.013,124.797,0,1,0
3600,6.849,146.007,0,1,0
3601,7.278,137.400,0,1,0
3602,7.511,133.138,0,1,0
3603,7.360,135.870,0,1,0
3604,8.348,119.789,0,1,0
3605,7.604,131.510,0,1,0
3606,9.024,110.816,0,1,0
3607,8.609,116.158,0,1,0
3608,8.521,117.357,0,1,0
3609,8.569,116.700,0,1,0
3610,7.559,132.293,0,1,0
3611,7.586,131.822,0,1,0
3612,8.573,116.645,0,1,0
3613,10.054,99.463,0,1,0
3614,7.712,129.668,0,1,0
3615,9.752,102.543,0,1,0
3616,9.897,101.041,0,1,0
3617,8.046,124.285,0,1,0
3618,8.530,117.233,0,1,0
3619,8.980,111.359,0,1,0
3620,7.235,138.217,0,1,0
3621,8.517,117.412,0,1,0
3622,10.314,96.956,0,1,0
3623,10.313,96.965,0,1,0
3624,5.842,171.174,0,1,0
3625,7.044,141.965,0,1,0
3626,9.906,100.949,0,1,0
3627,10.040,99.602,0,1,0
3628,10.363,96.497,0,1,0
3629,9.579,104.395,0,1,0
3630,9.264,107.945,0,1,0
3631,7.578,131.961,0,1,0
3632,6.077,164.555,0,1,0
3633,4.847,206.313,0,1,0
3634,10.301,97.078,0,1,0
3635,8.617,116.050,0,1,0
3636,10.602,94.322,0,1,0
3637,7.836,127.616,0,1,0
3638,9.873,101.286,0,1,0
3639,7.009,142.674,0,1,0
3640,6.051,165.262,0,1,0
3641,6.908,144.760,0,1,0
3642,6.658,150.195,0,1,0
3643,5.693,175.654,0,1,0
3644,6.320,158.228,0,1,0
3645,6.187,161.629,0,1,0
3646,9.093,109.975,0,1,0
3647,8.335,119.976,0,1,0
3648,5.957,167.870,0,1,0
3649,7.365,135.777,0,1,0
3650,10.773,92.825,0,1,0
3651,6.308,158.529,0,1,0
3652,6.433,155.448,0,1,0
3653,7.205,138.793,0,1,0
3654,6.354,157.381,0,1,0
3655,4.586,218.055,0,1,0
3656,7.741,129.182,0,1,0
3657,8.728,114.574,0,1,0
3658,8.970,111.483,0,1,0
3659,4.679,213.721,0,1,0
3660,7.532,132.767,0,1,0
3661,6.138,162.920,0,1,0
3662,7.745,129.116,0,1,0
3663,4.894,204.332,0,1,0
3664,6.714,148.943,0,1,0
3665,6.919,144.530,0,1,0
3666,5.615,178.094,0,1,0
3667,6.293,158.907,0,1,0
3668,6.599,151.538,0,1,0
3669,3.986,250.878,0,1,0
3670,4.636,215.703,0,1,0
3671,5.032,198.728,0,1,0
3672,4.288,233.209,0,1,0
3673,5.314,188.182,0,1,0
3674,5.367,186.324,0,1,0
3675,8.493,117.744,0,1,0
3676,6.567,152.277,0,1,0
3677,8.824,113.327,0,1,0
3678,6.641,150.580,0,1,0
3679,6.699,149.276,0,1,0
3680,6.492,154.036,0,1,0
3681,6.341,157.704,0,1,0
3682,7.796,128.271,0,1,0
3683,9.348,106.975,0,1,0
3684,7.340,136.240,0,1,0
3685,6.342,157.679,0,1,0
3686,7.194,139.005,0,1,0
3687,6.225,160.643,0,1,0
3688,7.259,137.760,0,1,0
3689,4.343,230.256,0,1,0
3690,5.343,187.161,0,1,0
3691,6.047,165.371,0,1,0
3692,8.596,116.333,0,1,0
3693,7.069,141.463,0,1,0
3694,6.596,151.607,0,1,0
3695,5.015,199.402,0,1,0
3696,5.659,176.710,0,1,0
3697,6.207,161.108,0,1,0
3698,6.344,157.629,0,1,0
3699,4.992,200.321,0,1,0
3700,6.354,157.381,0,1,0
3701,6.554,152.579,0,1,0
3702,7.033,142.187,0,1,0
3703,5.816,171.939,0,1,0
3704,6.070,164.745,0,1,0
3705,5.374,186.081,0,1,0
3706,7.448,134.264,0,1,0
3707,9.026,110.791,0,1,0
3708,9.123,109.613,0,1,0
3709,9.471,105.585,0,1,0
3710,9.106,109.818,0,1,0
3711,8.741,114.403,0,1,0
3712,10.870,91.996,0,1,0
3713,7.420,134.771,0,1,0
3714,8.473,118.022,0,1,0
3715,11.106,90.041,0,1,0
3716,8.506,117.564,0,1,0
3717,6.449,155.063,0,1,0
3718,7.369,135.704,0,1,0
3719,11.069,90.342,0,1,0
3720,7.265,137.646,0,1,0
3721,7.462,134.012,0,1,0
3722,8.068,123.946,0,1,0
3723,6.599,151.538,0,1,0
3724,7.942,125.913,0,1,0
3725,7.276,137.438,0,1,0
3726,9.532,104.910,0,1,0
3727,10.220,97.847,0,1,0
3728,10.038,99.621,0,1,0
3729,7.181,139.256,0,1,0
3730,9.355,106.895,0,1,0
3731,5.802,172.354,0,1,0
3732,7.124,140.371,0,1,0
3733,7.295,137.080,0,1,0
3734,6.308,158.529,0,1,0
3735,9.202,108.672,0,1,0
3736,6.780,147.493,0,1,0
3737,9.354,106.906,0,1,0
3738,7.635,130.976,0,1,0
3739,7.369,135.704,0,1,0
3740,7.350,136.054,0,1,0
3741,4.168,239.923,0,1,0
3742,5.854,170.823,0,1,0
3743,9.466,105.641,0,1,0
3744,9.534,104.888,0,1,0
3745,6.728,148.633,0,1,0
3746,4.851,206.143,0,1,0
3747,7.378,135.538,0,1,0
3748,7.561,132.258,0,1,0
3749,7.415,134.862,0,1,0
3750,5.919,168.947,0,1,0
3751,5.155,193.986,0,1,0
3752,4.690,213.220,0,1,0
3753,7.037,142.106,0,1,0
3754,6.770,147.710,0,1,0
3755,6.413,155.933,0,1,0
3756,5.827,171.615,0,1,0
3757,8.283,120.729,0,1,0
3758,8.197,121.996,0,1,0
3759,10.448,95.712,0,1,0
3760,10.256,97.504,0,1,0
3761,7.864,127.162,0,1,0
3762,8.437,118.526,0,1,0
3763,6.606,151.378,0,1,0
3764,7.643,130.839,0,1,0
3765,9.272,107.852,0,1,0
3766,7.563,132.223,0,1,0
3767,8.517,117.412,0,1,0
3768,9.354,106.906,0,1,0
3769,8.287,120.671,0,1,0
3770,7.059,141.663,0,1,0
3771,6.253,159.923,0,1,0
3772,7.393,135.263,0,1,0
3773,7.045,141.945,0,1,0
3774,9.611,104.047,0,1,0
3775,5.747,174.004,0,1,0
3776,8.186,122.160,0,1,0
3777,6.605,151.400,0,1,0
3778,5.903,169.405,0,1,0
3779,7.185,139.179,0,1,0
3780,5.313,188.218,0,1,0
3781,5.728,174.581,0,1,0
3782,6.697,149.321,0,1,0
3783,8.173,122.354,0,1,0
3784,6.774,147.623,0,1,0
3785,7.524,132.908,0,1,0
3786,9.414,106.225,0,1,0
3787,9.146,109.337,0,1,0
3788,6.803,146.994,0,1,0
3789,8.528,117.261,0,1,0
3790,8.600,116.279,0,1,0
3791,6.789,147.297,0,1,0
3792,6.018,166.168,0,1,0
3793,5.936,168.464,0,1,0
3794,5.903,169.405,0,1,0
3795,6.923,144.446,0,1,0
3796,5.492,182.083,0,1,0
3797,4.787,208.899,0,1,0
3798,7.698,129.904,0,1,0
3799,5.377,185.977,0,1,0
3800,6.850,145.985,0,1,0
3801,6.095,164.069,0,1,0
3802,5.068,197.316,0,1,0
3803,6.841,146.177,0,1,0
3804,6.348,157.530,0,1,0
3805,5.983,167.140,0,1,0
3806,5.457,183.251,0,1,0
3807,5.640,177.305,0,1,0
3808,6.661,150.128,0,1,0
3809,7.740,129.199,0,1,0
3810,5.551,180.148,0,1,0
3811,6.815,146.735,0,1,0
3812,6.635,150.716,0,1,0
3813,6.694,149.388,0,1,0
3814,6.565,152.323,0,1,0
3815,6.362,157.183,0,1,0
3816,7.995,125.078,0,1,0
3817,8.506,117.564,0,1,0
3818,8.840,113.122,0,1,0
3819,8.989,111.247,0,1,0
3820,7.258,137.779,0,1,0
3821,7.165,139.567,0,1,0
3822,4.850,206.186,0,1,0
3823,6.976,143.349,0,1,0
3824,6.244,160.154,0,1,0
3825,6.011,166.362,0,1,0
3826,9.634,103.799,0,1,0
3827,6.977,143.328,0,1,0
3828,6.845,146.092,0,1,0
3829,11.931,83.815,0,1,0
3830,6.809,146.864,0,1,0
3831,9.345,107.009,0,1,0
3832,6.313,158.403,0,1,0
3833,7.752,128.999,0,1,0
3834,7.815,127.959,0,1,0
3835,8.241,121.344,0,1,0
3836,6.251,159.974,0,1,0
3837,8.172,122.369,0,1,0
3838,9.494,105.330,0,1,0
3839,8.205,121.877,0,1,0
3840,9.340,107.066,0,1,0
3841,7.272,137.514,0,1,0
3842,7.511,133.138,0,1,0
3843,6.680,149.701,0,1,0
3844,8.452,118.315,0,1,0
3845,7.780,128.535,0,1,0
3846,7.565,132.188,0,1,0
3847,7.231,138.293,0,1,0
3848,8.123,123.107,0,1,0
3849,9.160,109.170,0,1,0
3850,8.440,118.483,0,1,0
3851,6.532,153.092,0,1,0
3852,7.002,142.816,0,1,0
3853,7.012,142.613,0,1,0
3854,6.952,143.843,0,1,0
3855,7.258,137.779,0,1,0
3856,6.183,161.734,0,1,0
3857,8.940,111.857,0,1,0
3858,9.674,103.370,0,1,0
3859,6.919,144.530,0,1,0
3860,8.169,122.414,0,1,0
3861,9.933,100.675,0,1,0
3862,10.420,95.969,0,1,0
3863,6.433,155.448,0,1,0
3864,7.016,142.531,0,1,0
3865,5.158,193.874,0,1,0
3866,7.355,135.962,0,1,0
3867,6.697,149.321,0,1,0
3868,4.738,211.060,0,1,0
3869,7.616,131.303,0,1,0
3870,6.653,150.308,0,1,0
3871,6.327,158.053,0,1,0
3872,8.809,113.520,0,1,0
3873,5.694,175.623,0,1,0
3874,7.972,125.439,0,1,0
3875,8.164,122.489,0,1,0
3876,9.339,107.078,0,1,0
3877,8.981,111.346,0,1,0
3878,5.625,177.778,0,1,0
3879,6.713,148.965,0,1,0
3880,5.072,197.161,0,1,0
3881,9.203,108.660,0,1,0
3882,7.889,126.759,0,1,0
3883,8.137,122.895,0,1,0
3884,7.174,139.392,0,1,0
3885,8.134,122.941,0,1,0
3886,8.128,123.031,0,1,0
3887,7.093,140.984,0,1,0
3888,6.443,155.207,0,1,0
3889,5.823,171.733,0,1,0
3890,6.517,153.445,0,1,0
3891,6.272,159.439,0,1,0
3892,7.709,129.719,0,1,0
3893,6.139,162.893,0,1,0
3894,6.143,162.787,0,1,0
3895,6.660,150.150,0,1,0
3896,7.489,133.529,0,1,0
3897,6.005,166.528,0,1,0
3898,4.445,224.972,0,1,0
3899,4.469,223.764,0,1,0
3900,8.075,123.839,0,1,0
3901,5.647,177.085,0,1,0
3902,7.814,127.975,0,1,0
3903,5.296,188.822,0,1,0
3904,6.303,158.655,0,1,0
3905,6.200,161.290,0,1,0
3906,6.854,145.900,0,1,0
3907,5.068,197.316,0,1,0
3908,5.506,181.620,0,1,0
3909,5.056,197.785,0,1,0
3910,7.074,141.363,0,1,0
3911,9.753,102.533,0,1,0
3912,6.780,147.493,0,1,0
3913,4.553,219.635,0,1,0
3914,8.099,123.472,0,1,0
3915,5.334,187.477,0,1,0
3916,7.125,140.351,0,1,0
3917,5.423,184.400,0,1,0
3918,6.213,160.953,0,1,0
3919,5.483,182.382,0,1,0
3920,6.866,145.645,0,1,0
3921,7.231,138.293,0,1,0
3922,4.737,211.104,0,1,0
3923,5.876,170.184,0,1,0
3924,5.001,199.960,0,1,0
3925,5.882,170.010,0,1,0
3926,5.504,181.686,0,1,0
3927,7.766,128.766,0,1,0
3928,7.452,134.192,0,1,0
3929,5.820,171.821,0,1,0
3930,5.806,172.236,0,1,0
3931,4.688,213.311,0,1,0
3932,5.016,199.362,0,1,0
3933,6.043,165.481,0,1,0
3934,6.349,157.505,0,1,0
3935,7.585,131.839,0,1,0
3936,8.796,113.688,0,1,0
3937,8.612,116.117,0,1,0
AVERAGE,7.499 ms,131.731 Tx/sec,0.000,1.000,0.000
THROUGHPUT,,131.731 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.499 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.499 ms,,,3937 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.499 ms/Tx,,,,
GLOBAL_TOTALS,,,0 ops,3937 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,0,ops
TOTAL_SLOW_COMMITS,3937,ops
TOTAL_CONFLICT_COMMITS,0,ops
