pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.469,405.022,1,0,0
871,2.482,402.901,1,0,0
872,4.623,216.310,1,0,0
873,3.106,321.958,1,0,0
874,4.509,221.779,1,0,0
875,4.443,225.073,1,0,0
876,4.594,217.675,1,0,0
877,4.523,221.092,1,0,0
878,4.682,213.584,1,0,0
879,4.534,220.556,1,0,0
880,2.773,360.620,1,0,0
881,4.535,220.507,1,0,0
882,3.570,280.112,1,0,0
883,3.502,285.551,1,0,0
884,4.445,224.972,1,0,0
885,4.378,228.415,1,0,0
886,2.778,359.971,1,0,0
887,5.045,198.216,1,0,0
888,2.289,436.872,1,0,0
889,3.302,302.847,1,0,0
890,2.090,478.469,1,0,0
891,2.027,493.340,1,0,0
892,3.009,332.336,1,0,0
893,2.873,348.068,1,0,0
894,4.448,224.820,1,0,0
895,2.392,418.060,1,0,0
896,3.851,259.673,1,0,0
897,3.001,333.222,1,0,0
898,3.848,259.875,1,0,0
899,3.736,267.666,1,0,0
900,4.202,237.982,1,0,0
901,3.872,258.264,1,0,0
902,4.497,222.370,1,0,0
903,3.460,289.017,1,0,0
904,5.446,183.621,1,0,0
905,2.500,400.000,1,0,0
906,4.115,243.013,1,0,0
907,2.902,344.590,1,0,0
908,3.355,298.063,1,0,0
909,3.074,325.309,1,0,0
910,2.961,337.724,1,0,0
911,3.376,296.209,1,0,0
912,2.318,431.406,1,0,0
913,4.149,241.022,1,0,0
914,4.358,229.463,1,0,0
915,3.168,315.657,1,0,0
916,2.552,391.850,1,0,0
917,2.273,439.947,1,0,0
918,4.122,242.601,1,0,0
919,4.186,238.892,1,0,0
920,2.964,337.382,1,0,0
921,2.860,349.650,1,0,0
922,2.707,369.413,1,0,0
923,1.791,558.347,1,0,0
924,2.876,347.705,1,0,0
925,2.593,385.654,1,0,0
926,2.832,353.107,1,0,0
927,5.504,181.686,1,0,0
928,3.130,319.489,1,0,0
929,3.559,280.978,1,0,0
930,4.679,213.721,1,0,0
931,3.195,312.989,1,0,0
932,4.683,213.538,1,0,0
933,4.563,219.154,1,0,0
934,3.759,266.028,1,0,0
935,3.338,299.581,1,0,0
936,2.362,423.370,1,0,0
937,2.594,385.505,1,0,0
938,3.998,250.125,1,0,0
939,3.126,319.898,1,0,0
940,3.295,303.490,1,0,0
941,2.691,371.609,1,0,0
942,2.950,338.983,1,0,0
943,6.164,162.232,0,1,0
944,3.761,265.887,1,0,0
945,3.642,274.574,1,0,0
946,2.770,361.011,1,0,0
947,2.972,336.474,1,0,0
948,2.350,425.532,1,0,0
949,2.160,462.963,1,0,0
950,3.687,271.223,1,0,0
951,3.508,285.063,1,0,0
952,3.264,306.373,1,0,0
953,5.027,198.926,1,0,0
954,2.684,372.578,1,0,0
955,2.340,427.350,1,0,0
956,2.259,442.674,1,0,0
957,3.806,262.743,1,0,0
958,3.421,292.312,1,0,0
959,3.445,290.276,1,0,0
960,3.580,279.330,1,0,0
961,3.373,296.472,1,0,0
962,3.864,258.799,1,0,0
963,3.329,300.391,1,0,0
964,4.474,223.514,1,0,0
965,3.447,290.107,1,0,0
966,3.196,312.891,1,0,0
967,3.204,312.110,1,0,0
968,3.615,276.625,1,0,0
969,3.552,281.532,1,0,0
970,4.862,205.677,1,0,0
971,3.242,308.452,1,0,0
972,3.039,329.056,1,0,0
973,4.627,216.123,1,0,0
974,4.260,234.742,1,0,0
975,3.619,276.319,1,0,0
976,3.168,315.657,1,0,0
977,3.180,314.465,1,0,0
978,2.333,428.633,1,0,0
979,3.320,301.205,1,0,0
980,3.132,319.285,1,0,0
981,2.752,363.372,1,0,0
982,3.050,327.869,1,0,0
983,4.571,218.771,1,0,0
984,4.546,219.974,1,0,0
985,2.718,367.918,1,0,0
986,2.545,392.927,1,0,0
987,2.585,386.847,1,0,0
988,2.766,361.533,1,0,0
989,2.937,340.483,1,0,0
990,2.635,379.507,1,0,0
991,3.759,266.028,1,0,0
992,2.880,347.222,1,0,0
993,3.977,251.446,1,0,0
994,4.657,214.731,1,0,0
995,2.797,357.526,1,0,0
996,4.637,215.657,1,0,0
997,2.295,435.730,1,0,0
998,3.273,305.530,1,0,0
999,2.245,445.434,1,0,0
1000,2.997,333.667,1,0,0
1001,3.082,324.465,1,0,0
1002,4.079,245.158,1,0,0
1003,4.005,249.688,1,0,0
1004,2.939,340.252,1,0,0
1005,2.951,338.868,1,0,0
1006,3.968,252.016,1,0,0
1007,3.527,283.527,1,0,0
1008,1.981,504.796,1,0,0
1009,3.191,313.381,1,0,0
1010,4.529,220.799,1,0,0
1011,3.508,285.063,1,0,0
1012,4.025,248.447,1,0,0
1013,2.892,345.781,1,0,0
1014,2.697,370.782,1,0,0
1015,3.600,277.778,1,0,0
1016,3.528,283.447,1,0,0
1017,3.645,274.348,1,0,0
1018,2.584,386.997,1,0,0
1019,2.522,396.511,1,0,0
1020,3.117,320.821,1,0,0
1021,2.843,351.741,1,0,0
1022,2.939,340.252,1,0,0
1023,1.946,513.875,1,0,0
1024,3.388,295.159,1,0,0
1025,2.987,334.784,1,0,0
1026,3.075,325.203,1,0,0
1027,3.040,328.947,1,0,0
1028,3.875,258.065,1,0,0
1029,4.762,209.996,1,0,0
1030,3.482,287.191,1,0,0
1031,3.041,328.839,1,0,0
1032,5.218,191.644,1,0,0
1033,2.912,343.407,1,0,0
1034,2.576,388.199,1,0,0
1035,2.976,336.022,1,0,0
1036,3.847,259.943,1,0,0
1037,3.541,282.406,1,0,0
1038,2.736,365.497,1,0,0
1039,2.524,396.197,1,0,0
1040,5.599,178.603,1,0,0
1041,4.681,213.630,1,0,0
1042,4.735,211.193,1,0,0
1043,3.380,295.858,1,0,0
1044,2.958,338.066,1,0,0
1045,3.350,298.507,1,0,0
1046,2.421,413.052,1,0,0
1047,2.504,399.361,1,0,0
1048,2.555,391.389,1,0,0
1049,3.450,289.855,1,0,0
1050,5.013,199.481,1,0,0
1051,4.788,208.855,1,0,0
1052,4.296,232.775,1,0,0
1053,5.335,187.441,1,0,0
1054,5.278,189.466,1,0,0
1055,4.501,222.173,1,0,0
1056,3.908,255.885,1,0,0
1057,4.554,219.587,1,0,0
1058,5.642,177.242,1,0,0
1059,6.693,149.410,1,0,0
1060,5.816,171.939,1,0,0
1061,3.655,273.598,1,0,0
1062,3.271,305.717,1,0,0
1063,5.177,193.162,1,0,0
1064,2.919,342.583,1,0,0
1065,4.165,240.096,1,0,0
1066,2.606,383.730,1,0,0
1067,4.927,202.963,1,0,0
1068,3.713,269.324,1,0,0
1069,4.114,243.072,1,0,0
1070,2.987,334.784,1,0,0
1071,3.822,261.643,1,0,0
1072,2.605,383.877,1,0,0
1073,3.737,267.594,1,0,0
1074,1.825,547.945,1,0,0
1075,3.173,315.159,1,0,0
1076,6.609,151.309,0,1,0
1077,3.013,331.895,1,0,0
1078,3.979,251.319,1,0,0
1079,3.047,328.192,1,0,0
1080,2.614,382.555,1,0,0
1081,2.123,471.032,1,0,0
1082,2.692,371.471,1,0,0
1083,2.385,419.287,1,0,0
1084,2.394,417.711,1,0,0
1085,2.489,401.768,1,0,0
1086,2.755,362.976,1,0,0
1087,4.939,202.470,1,0,0
1088,3.059,326.904,1,0,0
1089,3.204,312.110,1,0,0
1090,3.891,257.003,1,0,0
1091,3.995,250.313,1,0,0
1092,3.664,272.926,1,0,0
1093,2.391,418.235,1,0,0
1094,3.048,328.084,1,0,0
1095,3.190,313.480,1,0,0
1096,4.672,214.041,1,0,0
1097,3.882,257.599,1,0,0
1098,1.734,576.701,1,0,0
1099,3.674,272.183,1,0,0
1100,5.513,181.389,1,0,0
1101,3.378,296.033,1,0,0
1102,2.900,344.828,1,0,0
1103,3.180,314.465,1,0,0
1104,2.895,345.423,1,0,0
1105,2.848,351.124,1,0,0
1106,2.320,431.034,1,0,0
1107,3.647,274.198,1,0,0
1108,3.361,297.530,1,0,0
1109,2.857,350.018,1,0,0
1110,2.548,392.465,1,0,0
1111,2.482,402.901,1,0,0
1112,2.448,408.497,1,0,0
1113,3.450,289.855,1,0,0
1114,2.450,408.163,1,0,0
1115,3.425,291.971,1,0,0
1116,3.374,296.384,1,0,0
1117,2.947,339.328,1,0,0
1118,3.095,323.102,1,0,0
1119,3.164,316.056,1,0,0
1120,3.080,324.675,1,0,0
1121,3.041,328.839,1,0,0
1122,2.996,333.778,1,0,0
1123,2.974,336.247,1,0,0
1124,8.972,111.458,0,1,0
1125,2.026,493.583,1,0,0
1126,4.876,205.086,1,0,0
1127,4.718,211.954,1,0,0
1128,3.181,314.367,1,0,0
1129,4.324,231.267,1,0,0
1130,3.283,304.599,1,0,0
1131,3.390,294.985,1,0,0
1132,4.522,221.141,0,1,0
1133,4.538,220.361,1,0,0
1134,3.375,296.296,1,0,0
1135,3.409,293.341,1,0,0
1136,4.617,216.591,1,0,0
1137,4.538,220.361,1,0,0
1138,4.399,227.324,1,0,0
1139,3.696,270.563,1,0,0
1140,3.226,309.981,1,0,0
1141,3.600,277.778,1,0,0
1142,4.558,219.394,1,0,0
1143,3.306,302.480,1,0,0
1144,2.690,371.747,1,0,0
1145,3.598,277.932,1,0,0
1146,1.882,531.350,1,0,0
1147,3.904,256.148,1,0,0
1148,2.747,364.033,1,0,0
1149,2.365,422.833,1,0,0
1150,3.023,330.797,1,0,0
1151,2.602,384.320,1,0,0
1152,2.796,357.654,0,1,0
1153,3.107,321.854,1,0,0
1154,1.621,616.903,1,0,0
1155,2.643,378.358,1,0,0
1156,2.103,475.511,1,0,0
1157,3.267,306.091,1,0,0
1158,2.938,340.368,1,0,0
1159,2.827,353.732,1,0,0
1160,2.977,335.909,1,0,0
1161,3.784,264.271,1,0,0
1162,2.243,445.831,1,0,0
1163,1.893,528.262,1,0,0
1164,11.259,88.818,1,0,0
1165,2.520,396.825,1,0,0
1166,2.345,426.439,1,0,0
1167,10.134,98.678,1,0,0
1168,8.282,120.744,1,0,0
1169,2.606,383.730,1,0,0
1170,2.857,350.018,1,0,0
1171,2.669,374.672,1,0,0
1172,3.379,295.946,1,0,0
1173,2.756,362.845,1,0,0
1174,8.727,114.587,1,0,0
1175,7.029,142.268,1,0,0
1176,2.357,424.268,1,0,0
1177,2.456,407.166,1,0,0
1178,8.940,111.857,0,1,0
1179,5.120,195.312,1,0,0
1180,4.305,232.288,1,0,0
1181,3.220,310.559,1,0,0
1182,7.424,134.698,1,0,0
1183,3.671,272.405,1,0,0
1184,3.647,274.198,1,0,0
1185,4.188,238.777,1,0,0
1186,3.419,292.483,1,0,0
1187,3.094,323.206,1,0,0
1188,2.206,453.309,1,0,0
1189,3.960,252.525,1,0,0
1190,2.219,450.653,1,0,0
1191,2.586,386.698,1,0,0
1192,2.508,398.724,1,0,0
1193,3.600,277.778,1,0,0
1194,3.206,311.915,1,0,0
1195,2.213,451.875,1,0,0
1196,2.433,411.015,1,0,0
1197,3.467,288.434,1,0,0
1198,2.978,335.796,1,0,0
1199,4.343,230.256,0,1,0
1200,2.712,368.732,1,0,0
1201,2.602,384.320,1,0,0
1202,2.640,378.788,1,0,0
1203,2.605,383.877,1,0,0
1204,2.763,361.925,1,0,0
1205,3.657,273.448,1,0,0
1206,3.431,291.460,1,0,0
1207,2.156,463.822,1,0,0
1208,3.615,276.625,1,0,0
1209,3.442,290.529,1,0,0
1210,2.312,432.526,1,0,0
1211,2.537,394.166,1,0,0
1212,3.548,281.849,1,0,0
1213,2.902,344.590,1,0,0
1214,3.356,297.974,1,0,0
1215,2.751,363.504,1,0,0
1216,2.294,435.920,1,0,0
1217,3.380,295.858,1,0,0
1218,3.529,283.366,1,0,0
1219,3.374,296.384,1,0,0
1220,5.903,169.405,1,0,0
1221,4.811,207.857,1,0,0
1222,3.205,312.012,1,0,0
1223,2.290,436.681,1,0,0
1224,2.522,396.511,1,0,0
1225,2.637,379.219,1,0,0
1226,3.977,251.446,1,0,0
1227,2.291,436.491,1,0,0
1228,2.559,390.778,1,0,0
1229,3.383,295.596,1,0,0
1230,2.456,407.166,1,0,0
1231,1.959,510.465,1,0,0
1232,1.935,516.796,1,0,0
1233,3.598,277.932,1,0,0
1234,2.135,468.384,1,0,0
1235,2.193,455.996,1,0,0
1236,2.023,494.315,1,0,0
1237,2.010,497.512,1,0,0
1238,2.933,340.948,1,0,0
1239,4.254,235.073,1,0,0
1240,4.607,217.061,1,0,0
1241,4.009,249.439,1,0,0
1242,1.479,676.133,1,0,0
1243,2.493,401.123,1,0,0
1244,1.296,771.605,1,0,0
1245,2.569,389.257,1,0,0
1246,2.326,429.923,1,0,0
1247,3.816,262.055,1,0,0
1248,2.901,344.709,1,0,0
1249,3.780,264.550,1,0,0
1250,2.626,380.807,1,0,0
1251,2.514,397.772,1,0,0
1252,2.325,430.108,1,0,0
1253,2.419,413.394,1,0,0
1254,3.574,279.799,1,0,0
1255,2.547,392.619,1,0,0
1256,4.444,225.023,1,0,0
1257,3.557,281.136,1,0,0
1258,2.328,429.553,1,0,0
1259,3.990,250.627,1,0,0
1260,3.292,303.767,1,0,0
1261,3.762,265.816,1,0,0
1262,2.944,339.674,1,0,0
1263,4.261,234.687,1,0,0
1264,2.335,428.266,1,0,0
1265,2.854,350.385,1,0,0
1266,2.452,407.830,1,0,0
1267,3.917,255.297,1,0,0
1268,3.159,316.556,1,0,0
1269,2.329,429.369,1,0,0
1270,4.233,236.239,1,0,0
1271,2.207,453.104,1,0,0
1272,3.009,332.336,1,0,0
1273,3.392,294.811,1,0,0
1274,3.641,274.650,1,0,0
1275,3.454,289.519,1,0,0
1276,1.812,551.876,1,0,0
1277,4.128,242.248,1,0,0
1278,3.789,263.922,1,0,0
1279,2.333,428.633,1,0,0
1280,3.274,305.437,1,0,0
1281,3.148,317.662,1,0,0
1282,4.203,237.925,1,0,0
1283,4.311,231.965,1,0,0
1284,3.242,308.452,1,0,0
1285,3.629,275.558,1,0,0
1286,2.533,394.789,1,0,0
1287,2.873,348.068,1,0,0
1288,2.969,336.814,1,0,0
1289,2.523,396.354,1,0,0
1290,4.616,216.638,1,0,0
1291,4.495,222.469,1,0,0
1292,3.594,278.242,1,0,0
1293,4.844,206.441,1,0,0
1294,3.325,300.752,1,0,0
1295,4.278,233.754,1,0,0
1296,3.165,315.956,1,0,0
1297,3.431,291.460,1,0,0
1298,1.969,507.872,1,0,0
1299,3.004,332.889,1,0,0
1300,3.102,322.373,1,0,0
1301,2.032,492.126,1,0,0
1302,3.467,288.434,1,0,0
1303,2.343,426.803,1,0,0
1304,2.907,343.997,1,0,0
1305,3.043,328.623,1,0,0
1306,7.913,126.374,1,0,0
1307,8.478,117.952,1,0,0
1308,2.821,354.484,1,0,0
1309,2.146,465.983,1,0,0
1310,1.998,500.501,1,0,0
1311,6.181,161.786,1,0,0
1312,5.903,169.405,1,0,0
1313,3.564,280.584,1,0,0
1314,4.886,204.666,1,0,0
1315,4.598,217.486,1,0,0
1316,6.838,146.242,0,1,0
1317,6.308,158.529,1,0,0
1318,4.782,209.118,1,0,0
1319,3.755,266.312,1,0,0
1320,2.563,390.168,1,0,0
1321,5.334,187.477,1,0,0
1322,2.831,353.232,1,0,0
1323,4.532,220.653,1,0,0
1324,4.904,203.915,1,0,0
1325,4.683,213.538,1,0,0
1326,3.963,252.334,1,0,0
1327,5.059,197.668,1,0,0
1328,3.558,281.057,1,0,0
1329,3.414,292.912,1,0,0
1330,4.460,224.215,1,0,0
1331,2.511,398.248,1,0,0
1332,2.171,460.617,1,0,0
1333,4.666,214.316,1,0,0
1334,6.364,157.134,1,0,0
1335,4.685,213.447,1,0,0
1336,6.181,161.786,1,0,0
1337,3.435,291.121,1,0,0
1338,3.226,309.981,1,0,0
1339,5.702,175.377,1,0,0
1340,3.429,291.630,1,0,0
1341,2.136,468.165,1,0,0
1342,2.728,366.569,1,0,0
1343,2.794,357.910,1,0,0
1344,2.888,346.260,1,0,0
1345,4.134,241.896,1,0,0
1346,3.103,322.269,1,0,0
1347,3.275,305.344,1,0,0
1348,4.505,221.976,0,1,0
1349,4.191,238.607,1,0,0
1350,3.252,307.503,1,0,0
1351,2.131,469.263,1,0,0
1352,3.130,319.489,1,0,0
1353,4.062,246.184,1,0,0
1354,4.025,248.447,1,0,0
1355,2.540,393.701,1,0,0
1356,2.601,384.468,1,0,0
1357,2.575,388.350,1,0,0
1358,2.842,351.865,1,0,0
1359,2.838,352.361,1,0,0
1360,2.687,372.162,1,0,0
1361,2.785,359.066,1,0,0
1362,3.937,254.001,1,0,0
1363,2.865,349.040,1,0,0
1364,4.105,243.605,1,0,0
1365,2.901,344.709,1,0,0
1366,2.910,343.643,1,0,0
1367,2.678,373.413,1,0,0
1368,2.122,471.254,1,0,0
1369,2.667,374.953,1,0,0
1370,2.866,348.918,1,0,0
1371,2.568,389.408,1,0,0
1372,2.299,434.972,1,0,0
1373,5.562,179.791,1,0,0
1374,5.414,184.706,1,0,0
1375,5.418,184.570,1,0,0
1376,5.123,195.198,1,0,0
1377,2.100,476.190,1,0,0
1378,2.245,445.434,1,0,0
1379,3.759,266.028,1,0,0
1380,5.295,188.857,1,0,0
1381,4.030,248.139,1,0,0
1382,3.333,300.030,1,0,0
1383,3.331,300.210,1,0,0
1384,4.806,208.073,1,0,0
1385,4.006,249.626,1,0,0
1386,4.761,210.040,1,0,0
1387,2.906,344.116,1,0,0
1388,4.469,223.764,1,0,0
1389,4.492,222.618,1,0,0
1390,4.345,230.150,1,0,0
1391,3.184,314.070,1,0,0
1392,4.426,225.938,1,0,0
1393,2.931,341.180,1,0,0
1394,4.331,230.894,1,0,0
1395,4.120,242.718,1,0,0
1396,3.601,277.701,1,0,0
1397,3.091,323.520,1,0,0
1398,2.844,351.617,1,0,0
1399,2.466,405.515,1,0,0
1400,4.013,249.190,1,0,0
1401,3.857,259.269,1,0,0
1402,4.085,244.798,1,0,0
1403,3.948,253.293,1,0,0
1404,3.687,271.223,1,0,0
1405,3.690,271.003,1,0,0
1406,3.667,272.702,1,0,0
1407,3.430,291.545,1,0,0
1408,5.073,197.122,1,0,0
1409,5.711,175.101,1,0,0
1410,4.851,206.143,1,0,0
1411,2.019,495.295,1,0,0
1412,2.341,427.168,1,0,0
1413,2.270,440.529,1,0,0
1414,3.571,280.034,1,0,0
1415,3.509,284.981,1,0,0
1416,4.696,212.947,1,0,0
1417,3.492,286.369,1,0,0
1418,4.425,225.989,1,0,0
1419,3.017,331.455,1,0,0
1420,5.364,186.428,1,0,0
1421,3.928,254.582,1,0,0
1422,2.857,350.018,1,0,0
1423,3.647,274.198,1,0,0
1424,2.894,345.543,1,0,0
1425,4.595,217.628,0,1,0
1426,2.637,379.219,1,0,0
1427,2.978,335.796,1,0,0
1428,1.958,510.725,1,0,0
1429,5.438,183.891,1,0,0
1430,2.702,370.096,1,0,0
1431,2.307,433.463,1,0,0
1432,2.448,408.497,1,0,0
1433,3.300,303.030,1,0,0
1434,3.329,300.391,1,0,0
1435,3.079,324.781,1,0,0
1436,2.874,347.947,1,0,0
1437,2.910,343.643,1,0,0
1438,2.288,437.063,1,0,0
1439,2.233,447.828,1,0,0
1440,3.714,269.251,1,0,0
1441,2.049,488.043,1,0,0
1442,2.540,393.701,1,0,0
1443,2.200,454.545,1,0,0
1444,2.325,430.108,1,0,0
1445,3.235,309.119,1,0,0
1446,4.232,236.295,1,0,0
1447,3.501,285.633,1,0,0
1448,4.755,210.305,1,0,0
1449,3.384,295.508,1,0,0
1450,3.364,297.265,1,0,0
1451,4.925,203.046,0,1,0
1452,3.210,311.526,1,0,0
1453,2.853,350.508,1,0,0
1454,3.450,289.855,1,0,0
1455,2.787,358.809,1,0,0
1456,3.991,250.564,1,0,0
1457,2.223,449.843,1,0,0
1458,4.174,239.578,1,0,0
1459,3.673,272.257,1,0,0
1460,1.904,525.210,1,0,0
1461,2.583,387.147,1,0,0
1462,3.711,269.469,1,0,0
1463,2.477,403.714,1,0,0
1464,2.318,431.406,1,0,0
1465,3.244,308.261,1,0,0
1466,2.292,436.300,1,0,0
1467,2.269,440.723,1,0,0
1468,4.131,242.072,1,0,0
1469,2.879,347.343,1,0,0
1470,2.744,364.431,1,0,0
1471,2.365,422.833,1,0,0
1472,3.685,271.370,1,0,0
1473,3.566,280.426,1,0,0
1474,3.081,324.570,1,0,0
1475,3.013,331.895,1,0,0
1476,2.791,358.295,1,0,0
1477,2.526,395.883,1,0,0
1478,3.105,322.061,1,0,0
1479,2.872,348.189,1,0,0
1480,4.169,239.866,1,0,0
1481,3.505,285.307,1,0,0
1482,2.943,339.789,1,0,0
1483,2.966,337.154,1,0,0
1484,2.796,357.654,1,0,0
1485,3.334,299.940,1,0,0
1486,2.488,401.929,1,0,0
1487,3.572,279.955,1,0,0
1488,2.968,336.927,1,0,0
1489,2.143,466.636,1,0,0
1490,3.498,285.878,1,0,0
1491,3.337,299.670,1,0,0
1492,3.362,297.442,1,0,0
1493,3.342,299.222,1,0,0
1494,3.264,306.373,1,0,0
1495,2.755,362.976,1,0,0
1496,2.538,394.011,1,0,0
1497,2.325,430.108,1,0,0
1498,3.544,282.167,1,0,0
1499,3.000,333.333,1,0,0
1500,5.098,196.155,1,0,0
1501,2.830,353.357,1,0,0
1502,3.908,255.885,1,0,0
1503,2.640,378.788,1,0,0
1504,3.747,266.880,1,0,0
1505,3.475,287.770,1,0,0
1506,4.659,214.638,1,0,0
1507,3.557,281.136,1,0,0
1508,2.271,440.335,1,0,0
1509,3.380,295.858,1,0,0
1510,3.701,270.197,1,0,0
1511,3.701,270.197,1,0,0
1512,2.496,400.641,1,0,0
1513,2.565,389.864,1,0,0
1514,3.509,284.981,1,0,0
1515,3.573,279.877,1,0,0
1516,5.044,198.255,1,0,0
1517,3.378,296.033,1,0,0
1518,2.317,431.593,1,0,0
1519,4.101,243.843,1,0,0
1520,3.296,303.398,1,0,0
1521,2.899,344.947,1,0,0
1522,2.736,365.497,1,0,0
1523,2.558,390.930,1,0,0
1524,2.128,469.925,1,0,0
1525,3.274,305.437,1,0,0
1526,1.942,514.933,1,0,0
1527,3.305,302.572,1,0,0
1528,3.897,256.608,1,0,0
1529,2.635,379.507,1,0,0
1530,2.417,413.736,1,0,0
1531,2.608,383.436,1,0,0
1532,2.233,447.828,1,0,0
1533,4.266,234.412,0,1,0
1534,3.562,280.741,1,0,0
1535,2.440,409.836,1,0,0
1536,3.011,332.116,1,0,0
1537,2.122,471.254,1,0,0
1538,2.148,465.549,1,0,0
1539,2.830,353.357,1,0,0
1540,9.254,108.061,1,0,0
1541,9.017,110.902,1,0,0
1542,2.638,379.075,1,0,0
1543,1.615,619.195,1,0,0
1544,5.782,172.951,1,0,0
1545,7.147,139.919,1,0,0
1546,7.339,136.258,1,0,0
1547,3.952,253.036,1,0,0
1548,5.469,182.849,1,0,0
1549,3.108,321.750,1,0,0
1550,3.073,325.415,1,0,0
1551,2.764,361.795,1,0,0
1552,3.441,290.613,1,0,0
1553,3.404,293.772,1,0,0
1554,4.489,222.767,1,0,0
1555,5.556,179.986,1,0,0
1556,3.629,275.558,1,0,0
1557,3.131,319.387,1,0,0
1558,2.918,342.700,1,0,0
1559,2.515,397.614,1,0,0
1560,2.800,357.143,1,0,0
1561,2.192,456.204,1,0,0
1562,2.465,405.680,1,0,0
1563,3.381,295.770,1,0,0
1564,2.235,447.427,1,0,0
1565,2.472,404.531,1,0,0
1566,3.463,288.767,1,0,0
1567,3.390,294.985,1,0,0
1568,2.393,417.885,1,0,0
1569,3.392,294.811,1,0,0
1570,3.315,301.659,1,0,0
1571,5.079,196.889,1,0,0
1572,5.269,189.789,1,0,0
1573,2.383,419.639,1,0,0
1574,2.489,401.768,1,0,0
1575,3.124,320.102,1,0,0
1576,4.680,213.675,1,0,0
1577,4.476,223.414,1,0,0
1578,5.956,167.898,1,0,0
1579,4.646,215.239,1,0,0
1580,5.791,172.682,1,0,0
1581,7.248,137.969,1,0,0
1582,4.639,215.564,1,0,0
1583,3.725,268.456,1,0,0
1584,3.997,250.188,1,0,0
1585,3.433,291.290,1,0,0
1586,4.021,248.694,1,0,0
1587,7.603,131.527,1,0,0
1588,3.755,266.312,1,0,0
1589,3.959,252.589,1,0,0
1590,3.654,273.673,1,0,0
1591,2.821,354.484,1,0,0
1592,3.700,270.270,1,0,0
1593,5.202,192.234,1,0,0
1594,4.225,236.686,1,0,0
1595,2.593,385.654,1,0,0
1596,5.067,197.355,1,0,0
1597,2.709,369.140,1,0,0
1598,4.102,243.784,1,0,0
1599,2.471,404.694,1,0,0
1600,4.699,212.811,1,0,0
1601,4.249,235.349,1,0,0
1602,3.349,298.597,1,0,0
1603,2.189,456.830,1,0,0
1604,3.535,282.885,1,0,0
1605,2.663,375.516,1,0,0
1606,2.647,377.786,1,0,0
1607,3.506,285.225,1,0,0
1608,3.204,312.110,1,0,0
1609,1.912,523.013,1,0,0
1610,2.133,468.823,1,0,0
1611,2.880,347.222,1,0,0
1612,3.360,297.619,1,0,0
1613,3.833,260.892,1,0,0
1614,2.853,350.508,1,0,0
1615,4.086,244.738,1,0,0
1616,4.987,200.521,1,0,0
1617,3.283,304.599,1,0,0
1618,3.074,325.309,1,0,0
1619,4.771,209.600,1,0,0
1620,3.766,265.534,1,0,0
1621,5.644,177.179,1,0,0
1622,4.159,240.442,1,0,0
1623,2.381,419.992,1,0,0
1624,3.222,310.366,1,0,0
1625,3.238,308.833,1,0,0
1626,4.061,246.245,1,0,0
1627,2.872,348.189,1,0,0
1628,1.741,574.383,1,0,0
1629,3.201,312.402,1,0,0
1630,2.063,484.731,1,0,0
1631,2.893,345.662,1,0,0
1632,3.660,273.224,1,0,0
1633,2.236,447.227,1,0,0
1634,3.584,279.018,1,0,0
1635,3.219,310.655,1,0,0
1636,2.413,414.422,1,0,0
1637,2.920,342.466,1,0,0
1638,3.935,254.130,1,0,0
1639,2.917,342.818,1,0,0
1640,3.229,309.693,1,0,0
1641,3.251,307.598,1,0,0
1642,3.701,270.197,1,0,0
1643,5.470,182.815,0,1,0
1644,4.610,216.920,1,0,0
1645,3.364,297.265,1,0,0
1646,4.571,218.771,1,0,0
1647,3.365,297.177,1,0,0
1648,2.782,359.454,1,0,0
1649,3.487,286.779,1,0,0
1650,3.166,315.856,1,0,0
1651,2.904,344.353,1,0,0
1652,3.403,293.858,1,0,0
1653,2.461,406.339,1,0,0
1654,2.523,396.354,1,0,0
1655,6.650,150.376,0,1,0
1656,3.317,301.477,1,0,0
1657,4.425,225.989,1,0,0
1658,2.913,343.289,1,0,0
1659,2.981,335.458,1,0,0
1660,1.885,530.504,1,0,0
1661,4.093,244.320,1,0,0
1662,3.254,307.314,1,0,0
1663,4.218,237.079,1,0,0
1664,2.837,352.485,1,0,0
1665,2.438,410.172,1,0,0
1666,2.469,405.022,1,0,0
1667,2.671,374.392,1,0,0
1668,3.994,250.376,1,0,0
1669,2.964,337.382,1,0,0
1670,2.406,415.628,1,0,0
1671,2.863,349.284,1,0,0
1672,4.028,248.262,1,0,0
1673,2.596,385.208,1,0,0
1674,2.577,388.048,1,0,0
1675,2.045,488.998,1,0,0
1676,2.892,345.781,1,0,0
1677,3.823,261.575,1,0,0
1678,1.636,611.247,1,0,0
1679,4.444,225.023,1,0,0
1680,4.551,219.732,1,0,0
1681,2.503,399.521,1,0,0
1682,3.509,284.981,1,0,0
1683,3.202,312.305,1,0,0
1684,2.603,384.172,1,0,0
1685,4.087,244.678,1,0,0
1686,4.150,240.964,1,0,0
1687,4.068,245.821,1,0,0
1688,2.353,424.989,1,0,0
1689,2.737,365.364,1,0,0
1690,2.108,474.383,1,0,0
1691,3.174,315.060,1,0,0
1692,3.634,275.179,1,0,0
1693,4.146,241.196,1,0,0
1694,2.989,334.560,1,0,0
1695,4.292,232.992,1,0,0
1696,3.353,298.240,1,0,0
1697,3.745,267.023,1,0,0
