pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,37.172,26.902,0,1,0
3341,37.198,26.883,0,1,0
3342,38.029,26.296,0,1,0
3343,40.944,24.424,0,1,0
3344,39.335,25.423,0,1,0
3345,37.965,26.340,0,1,0
3346,37.972,26.335,0,1,0
3347,37.113,26.945,0,1,0
3348,37.821,26.440,0,1,0
3349,3.460,289.017,1,0,0
3350,36.324,27.530,0,1,0
3351,33.810,29.577,0,1,0
3352,5.071,197.200,1,0,0
3353,35.233,28.382,0,1,0
3354,36.694,27.252,0,1,0
3355,35.752,27.970,0,1,0
3356,36.483,27.410,0,1,0
3357,37.554,26.628,0,1,0
3358,34.238,29.207,0,1,0
3359,35.684,28.024,0,1,0
3360,37.624,26.579,0,1,0
3361,35.550,28.129,0,1,0
3362,37.012,27.018,0,1,0
3363,37.036,27.001,0,1,0
3364,37.089,26.962,0,1,0
3365,34.949,28.613,0,1,0
3366,39.340,25.419,0,1,0
3367,36.747,27.213,0,1,0
3368,35.769,27.957,0,1,0
3369,39.261,25.471,0,1,0
3370,39.920,25.050,0,1,0
3371,38.440,26.015,0,1,0
3372,38.581,25.919,0,1,0
3373,37.067,26.978,0,1,0
3374,36.855,27.133,0,1,0
3375,39.307,25.441,0,1,0
3376,41.235,24.251,0,1,0
3377,39.524,25.301,0,1,0
3378,38.495,25.977,0,1,0
3379,36.904,27.097,0,1,0
3380,33.572,29.787,0,1,0
3381,2.251,444.247,1,0,0
3382,27.757,36.027,0,1,0
3383,26.022,38.429,0,1,0
3384,29.792,33.566,0,1,0
3385,30.935,32.326,0,1,0
3386,33.400,29.940,0,1,0
3387,34.320,29.138,0,1,0
3388,35.761,27.963,0,1,0
3389,34.490,28.994,0,1,0
3390,35.898,27.857,0,1,0
3391,33.251,30.074,0,1,0
3392,35.110,28.482,0,1,0
3393,35.253,28.366,0,1,0
3394,33.091,30.220,0,1,0
3395,36.320,27.533,0,1,0
3396,35.381,28.264,0,1,0
3397,2.625,380.952,1,0,0
3398,34.407,29.064,0,1,0
3399,3.838,260.552,1,0,0
3400,34.404,29.066,0,1,0
3401,34.358,29.105,0,1,0
3402,32.239,31.018,0,1,0
3403,34.920,28.637,0,1,0
3404,31.371,31.877,0,1,0
3405,30.671,32.604,0,1,0
3406,29.935,33.406,0,1,0
3407,32.573,30.700,0,1,0
3408,32.243,31.014,0,1,0
3409,29.053,34.420,0,1,0
3410,32.058,31.193,0,1,0
3411,33.290,30.039,0,1,0
3412,29.478,33.924,0,1,0
3413,30.344,32.955,0,1,0
3414,29.754,33.609,0,1,0
3415,30.347,32.952,0,1,0
3416,29.361,34.059,0,1,0
3417,27.866,35.886,0,1,0
3418,30.672,32.603,0,1,0
3419,34.188,29.250,0,1,0
3420,34.443,29.033,0,1,0
3421,36.989,27.035,0,1,0
3422,35.917,27.842,0,1,0
3423,40.912,24.443,0,1,0
3424,37.345,26.777,0,1,0
3425,39.555,25.281,0,1,0
3426,39.246,25.480,0,1,0
3427,3.331,300.210,1,0,0
3428,38.705,25.836,0,1,0
3429,38.745,25.810,0,1,0
3430,35.235,28.381,0,1,0
3431,37.331,26.787,0,1,0
3432,3.568,280.269,1,0,0
3433,37.222,26.866,0,1,0
3434,36.335,27.522,0,1,0
3435,35.169,28.434,0,1,0
3436,34.205,29.235,0,1,0
3437,31.476,31.770,0,1,0
3438,3.207,311.818,1,0,0
3439,34.399,29.071,0,1,0
3440,3.678,271.887,1,0,0
3441,2.655,376.648,1,0,0
3442,35.182,28.424,0,1,0
3443,35.322,28.311,0,1,0
3444,33.192,30.128,0,1,0
3445,35.300,28.329,0,1,0
3446,3.131,319.387,1,0,0
3447,31.237,32.013,0,1,0
3448,29.550,33.841,0,1,0
3449,27.840,35.920,0,1,0
3450,3.001,333.222,1,0,0
3451,26.064,38.367,0,1,0
3452,25.828,38.718,0,1,0
3453,24.009,41.651,0,1,0
3454,25.861,38.668,0,1,0
3455,25.265,39.580,0,1,0
3456,26.952,37.103,0,1,0
3457,26.441,37.820,0,1,0
3458,29.293,34.138,0,1,0
3459,25.887,38.629,0,1,0
3460,27.484,36.385,0,1,0
3461,31.104,32.150,0,1,0
3462,29.722,33.645,0,1,0
3463,32.867,30.426,0,1,0
3464,33.951,29.454,0,1,0
3465,34.278,29.173,0,1,0
3466,33.878,29.518,0,1,0
3467,32.318,30.943,0,1,0
3468,27.307,36.621,0,1,0
3469,26.389,37.895,0,1,0
3470,23.802,42.013,0,1,0
3471,24.246,41.244,0,1,0
3472,26.612,37.577,0,1,0
3473,28.476,35.117,0,1,0
3474,28.356,35.266,0,1,0
3475,27.487,36.381,0,1,0
3476,26.820,37.286,0,1,0
3477,27.779,35.998,0,1,0
3478,27.534,36.319,0,1,0
3479,2.936,340.599,1,0,0
3480,25.206,39.673,0,1,0
3481,26.835,37.265,0,1,0
3482,24.957,40.069,0,1,0
3483,28.338,35.288,0,1,0
3484,2.550,392.157,1,0,0
3485,26.852,37.241,0,1,0
3486,28.197,35.465,0,1,0
3487,29.470,33.933,0,1,0
3488,3.279,304.971,1,0,0
3489,28.124,35.557,0,1,0
3490,3.581,279.252,1,0,0
3491,27.791,35.983,0,1,0
3492,27.974,35.747,0,1,0
3493,27.668,36.143,0,1,0
3494,3.295,303.490,1,0,0
3495,25.826,38.721,0,1,0
3496,26.853,37.240,0,1,0
3497,3.640,274.725,1,0,0
3498,26.519,37.709,0,1,0
3499,2.692,371.471,1,0,0
3500,26.137,38.260,0,1,0
3501,28.813,34.707,0,1,0
3502,26.959,37.093,0,1,0
3503,26.860,37.230,0,1,0
3504,25.423,39.334,0,1,0
3505,22.819,43.823,0,1,0
3506,4.782,209.118,1,0,0
3507,23.473,42.602,0,1,0
3508,22.808,43.844,0,1,0
3509,24.372,41.031,0,1,0
3510,3.372,296.560,1,0,0
3511,23.451,42.642,0,1,0
3512,22.419,44.605,0,1,0
3513,21.698,46.087,0,1,0
3514,22.582,44.283,0,1,0
3515,26.570,37.636,0,1,0
3516,26.632,37.549,0,1,0
3517,3.232,309.406,1,0,0
3518,27.539,36.312,0,1,0
3519,26.439,37.823,0,1,0
3520,3.231,309.502,1,0,0
3521,24.122,41.456,0,1,0
3522,26.493,37.746,0,1,0
3523,23.899,41.843,0,1,0
3524,23.910,41.824,0,1,0
3525,24.526,40.773,0,1,0
3526,24.563,40.712,0,1,0
3527,24.561,40.715,0,1,0
3528,22.490,44.464,0,1,0
3529,23.112,43.268,0,1,0
3530,22.769,43.919,0,1,0
3531,22.803,43.854,0,1,0
3532,24.183,41.351,0,1,0
3533,25.185,39.706,0,1,0
3534,23.210,43.085,0,1,0
3535,25.294,39.535,0,1,0
3536,27.293,36.639,0,1,0
3537,25.802,38.757,0,1,0
3538,24.081,41.527,0,1,0
3539,23.396,42.742,0,1,0
3540,24.301,41.151,0,1,0
3541,23.870,41.894,0,1,0
3542,22.898,43.672,0,1,0
3543,25.817,38.734,0,1,0
3544,26.657,37.514,0,1,0
3545,29.525,33.870,0,1,0
3546,29.308,34.120,0,1,0
3547,31.972,31.277,0,1,0
3548,28.905,34.596,0,1,0
3549,29.645,33.733,0,1,0
3550,30.667,32.608,0,1,0
3551,31.182,32.070,0,1,0
3552,32.229,31.028,0,1,0
3553,2.408,415.282,1,0,0
3554,32.459,30.808,0,1,0
3555,31.247,32.003,0,1,0
3556,35.423,28.230,0,1,0
3557,32.059,31.192,0,1,0
3558,28.981,34.505,0,1,0
3559,2.814,355.366,1,0,0
3560,24.955,40.072,0,1,0
3561,25.116,39.815,0,1,0
3562,31.173,32.079,0,1,0
3563,32.757,30.528,0,1,0
3564,34.532,28.959,0,1,0
3565,36.994,27.031,0,1,0
3566,36.832,27.150,0,1,0
3567,34.264,29.185,0,1,0
3568,35.243,28.374,0,1,0
3569,31.473,31.773,0,1,0
3570,32.399,30.865,0,1,0
3571,33.443,29.902,0,1,0
3572,2.484,402.576,1,0,0
3573,32.814,30.475,0,1,0
3574,35.885,27.867,0,1,0
3575,36.575,27.341,0,1,0
3576,5.348,186.986,1,0,0
3577,35.587,28.100,0,1,0
3578,4.188,238.777,1,0,0
3579,33.622,29.742,0,1,0
3580,33.802,29.584,0,1,0
3581,32.255,31.003,0,1,0
3582,31.521,31.725,0,1,0
3583,2.772,360.750,1,0,0
3584,31.438,31.809,0,1,0
3585,31.923,31.325,0,1,0
3586,30.911,32.351,0,1,0
3587,29.184,34.265,0,1,0
3588,30.634,32.643,0,1,0
3589,28.231,35.422,0,1,0
3590,3.366,297.089,1,0,0
3591,27.576,36.263,0,1,0
3592,27.965,35.759,0,1,0
3593,28.172,35.496,0,1,0
3594,32.331,30.930,0,1,0
3595,32.394,30.870,0,1,0
3596,34.165,29.270,0,1,0
3597,35.179,28.426,0,1,0
3598,36.516,27.385,0,1,0
3599,37.589,26.604,0,1,0
3600,36.554,27.357,0,1,0
3601,36.369,27.496,0,1,0
3602,32.492,30.777,0,1,0
3603,34.474,29.007,0,1,0
3604,36.462,27.426,0,1,0
3605,33.671,29.699,0,1,0
3606,3.003,333.000,1,0,0
3607,32.642,30.635,0,1,0
3608,3.550,281.690,1,0,0
3609,34.225,29.218,0,1,0
3610,33.176,30.142,0,1,0
3611,32.353,30.909,0,1,0
3612,3.246,308.071,1,0,0
3613,30.881,32.382,0,1,0
3614,2.601,384.468,1,0,0
3615,28.333,35.295,0,1,0
3616,1.914,522.466,1,0,0
3617,26.723,37.421,0,1,0
3618,32.159,31.095,0,1,0
3619,29.165,34.288,0,1,0
3620,27.817,35.949,0,1,0
3621,28.701,34.842,0,1,0
3622,25.918,38.583,0,1,0
3623,33.706,29.668,0,1,0
3624,35.509,28.162,0,1,0
3625,34.376,29.090,0,1,0
3626,31.820,31.427,0,1,0
3627,33.189,30.130,0,1,0
3628,28.838,34.676,0,1,0
3629,35.718,27.997,0,1,0
3630,33.245,30.080,0,1,0
3631,36.167,27.650,0,1,0
3632,34.758,28.770,0,1,0
3633,32.803,30.485,0,1,0
3634,32.913,30.383,0,1,0
3635,32.200,31.056,0,1,0
3636,29.791,33.567,0,1,0
3637,29.185,34.264,0,1,0
3638,27.033,36.992,0,1,0
3639,28.530,35.051,0,1,0
3640,34.916,28.640,0,1,0
3641,33.950,29.455,0,1,0
3642,36.215,27.613,0,1,0
3643,40.544,24.665,0,1,0
3644,42.789,23.370,0,1,0
3645,34.780,28.752,0,1,0
3646,36.454,27.432,0,1,0
3647,34.913,28.643,0,1,0
3648,30.674,32.601,0,1,0
3649,26.839,37.259,0,1,0
3650,26.523,37.703,0,1,0
3651,26.774,37.350,0,1,0
3652,27.937,35.795,0,1,0
3653,26.854,37.238,0,1,0
3654,28.012,35.699,0,1,0
3655,28.219,35.437,0,1,0
3656,27.433,36.452,0,1,0
3657,28.253,35.394,0,1,0
3658,2.736,365.497,1,0,0
3659,25.278,39.560,0,1,0
3660,27.671,36.139,0,1,0
3661,27.596,36.237,0,1,0
3662,28.365,35.255,0,1,0
3663,27.848,35.909,0,1,0
3664,2.831,353.232,1,0,0
3665,26.563,37.646,0,1,0
3666,27.587,36.249,0,1,0
3667,27.269,36.672,0,1,0
3668,29.596,33.788,0,1,0
3669,28.401,35.210,0,1,0
3670,28.345,35.280,0,1,0
3671,28.547,35.030,0,1,0
3672,30.715,32.557,0,1,0
3673,29.290,34.141,0,1,0
3674,28.939,34.555,0,1,0
3675,30.915,32.347,0,1,0
3676,29.288,34.144,0,1,0
3677,28.715,34.825,0,1,0
3678,28.444,35.157,0,1,0
3679,29.251,34.187,0,1,0
3680,28.922,34.576,0,1,0
3681,26.625,37.559,0,1,0
3682,27.411,36.482,0,1,0
3683,25.769,38.806,0,1,0
3684,24.149,41.410,0,1,0
3685,26.343,37.961,0,1,0
3686,31.039,32.218,0,1,0
3687,4.955,201.816,1,0,0
3688,28.211,35.447,0,1,0
3689,32.557,30.715,0,1,0
3690,31.725,31.521,0,1,0
3691,34.222,29.221,0,1,0
3692,33.962,29.445,0,1,0
3693,3.614,276.702,1,0,0
3694,31.080,32.175,0,1,0
3695,32.001,31.249,0,1,0
3696,32.910,30.386,0,1,0
3697,33.274,30.053,0,1,0
3698,37.438,26.711,0,1,0
3699,34.376,29.090,0,1,0
3700,33.117,30.196,0,1,0
3701,3.220,310.559,1,0,0
3702,33.325,30.008,0,1,0
3703,3.238,308.833,1,0,0
3704,31.895,31.353,0,1,0
3705,26.508,37.724,0,1,0
3706,4.010,249.377,1,0,0
3707,28.364,35.256,0,1,0
3708,28.620,34.941,0,1,0
3709,28.735,34.801,0,1,0
3710,29.881,33.466,0,1,0
3711,33.507,29.845,0,1,0
3712,35.083,28.504,0,1,0
3713,34.100,29.326,0,1,0
3714,33.745,29.634,0,1,0
3715,29.628,33.752,0,1,0
3716,24.597,40.655,0,1,0
3717,23.886,41.866,0,1,0
3718,25.878,38.643,0,1,0
3719,29.109,34.354,0,1,0
3720,29.577,33.810,0,1,0
3721,30.501,32.786,0,1,0
3722,29.617,33.764,0,1,0
3723,30.062,33.265,0,1,0
3724,3.553,281.452,1,0,0
3725,28.019,35.690,0,1,0
3726,29.679,33.694,0,1,0
3727,2.900,344.828,1,0,0
3728,31.924,31.324,0,1,0
3729,34.453,29.025,0,1,0
3730,31.937,31.312,0,1,0
3731,31.066,32.190,0,1,0
3732,29.761,33.601,0,1,0
3733,29.346,34.076,0,1,0
3734,30.560,32.723,0,1,0
3735,30.714,32.558,0,1,0
3736,30.362,32.936,0,1,0
3737,29.769,33.592,0,1,0
3738,30.571,32.711,0,1,0
3739,27.388,36.512,0,1,0
3740,27.891,35.854,0,1,0
3741,26.663,37.505,0,1,0
3742,26.456,37.799,0,1,0
3743,23.903,41.836,0,1,0
3744,22.797,43.865,0,1,0
3745,23.837,41.952,0,1,0
3746,23.128,43.238,0,1,0
3747,25.596,39.069,0,1,0
3748,24.907,40.149,0,1,0
3749,24.587,40.672,0,1,0
3750,25.901,38.609,0,1,0
3751,25.621,39.030,0,1,0
3752,26.161,38.225,0,1,0
3753,31.317,31.932,0,1,0
3754,32.626,30.650,0,1,0
3755,31.499,31.747,0,1,0
3756,31.296,31.953,0,1,0
3757,32.127,31.126,0,1,0
3758,33.066,30.243,0,1,0
3759,30.960,32.300,0,1,0
3760,30.739,32.532,0,1,0
3761,32.111,31.142,0,1,0
3762,29.965,33.372,0,1,0
3763,3.856,259.336,1,0,0
3764,27.650,36.166,0,1,0
3765,30.087,33.237,0,1,0
3766,28.773,34.755,0,1,0
3767,31.195,32.056,0,1,0
3768,35.552,28.128,0,1,0
3769,34.845,28.699,0,1,0
3770,32.576,30.697,0,1,0
3771,3.866,258.665,1,0,0
3772,35.511,28.160,0,1,0
3773,35.245,28.373,0,1,0
3774,36.402,27.471,0,1,0
3775,35.051,28.530,0,1,0
3776,36.174,27.644,0,1,0
3777,32.506,30.764,0,1,0
3778,32.422,30.843,0,1,0
3779,31.302,31.947,0,1,0
3780,31.162,32.090,0,1,0
3781,4.458,224.316,1,0,0
3782,28.693,34.852,0,1,0
3783,28.317,35.314,0,1,0
3784,28.400,35.211,0,1,0
3785,5.063,197.511,1,0,0
3786,28.395,35.217,0,1,0
3787,31.667,31.579,0,1,0
3788,4.042,247.402,1,0,0
3789,5.452,183.419,1,0,0
3790,31.066,32.190,0,1,0
3791,32.433,30.833,0,1,0
3792,32.627,30.649,0,1,0
3793,32.620,30.656,0,1,0
3794,31.792,31.454,0,1,0
3795,4.103,243.724,1,0,0
3796,29.154,34.301,0,1,0
3797,30.321,32.980,0,1,0
3798,29.282,34.151,0,1,0
3799,4.698,212.857,1,0,0
3800,28.824,34.693,0,1,0
3801,32.949,30.350,0,1,0
3802,33.003,30.300,0,1,0
3803,34.522,28.967,0,1,0
3804,4.588,217.960,1,0,0
3805,35.142,28.456,0,1,0
3806,36.071,27.723,0,1,0
3807,3.287,304.229,1,0,0
3808,36.399,27.473,0,1,0
3809,35.333,28.302,0,1,0
3810,35.674,28.032,0,1,0
3811,37.350,26.774,0,1,0
3812,36.508,27.391,0,1,0
3813,35.339,28.297,0,1,0
3814,36.671,27.270,0,1,0
3815,4.216,237.192,1,0,0
3816,36.523,27.380,0,1,0
3817,36.210,27.617,0,1,0
3818,36.818,27.161,0,1,0
3819,38.350,26.076,0,1,0
3820,37.526,26.648,0,1,0
3821,38.424,26.025,0,1,0
3822,40.206,24.872,0,1,0
3823,36.476,27.415,0,1,0
3824,2.989,334.560,1,0,0
3825,29.280,34.153,0,1,0
3826,30.111,33.210,0,1,0
3827,29.056,34.416,0,1,0
3828,28.037,35.667,0,1,0
3829,2.799,357.270,1,0,0
3830,29.844,33.508,0,1,0
3831,28.461,35.136,0,1,0
3832,3.210,311.526,1,0,0
3833,27.606,36.224,0,1,0
3834,28.382,35.234,0,1,0
3835,25.879,38.641,0,1,0
3836,24.360,41.051,0,1,0
3837,25.478,39.250,0,1,0
3838,24.166,41.380,0,1,0
3839,23.204,43.096,0,1,0
3840,24.334,41.095,0,1,0
3841,22.787,43.885,0,1,0
3842,22.821,43.819,0,1,0
3843,22.497,44.450,0,1,0
3844,20.080,49.801,0,1,0
3845,19.939,50.153,0,1,0
3846,22.580,44.287,0,1,0
3847,19.628,50.948,0,1,0
3848,18.942,52.793,0,1,0
3849,22.389,44.665,0,1,0
3850,23.470,42.608,0,1,0
3851,28.672,34.877,0,1,0
3852,30.187,33.127,0,1,0
3853,30.674,32.601,0,1,0
3854,29.694,33.677,0,1,0
3855,28.286,35.353,0,1,0
3856,30.260,33.047,0,1,0
3857,28.405,35.205,0,1,0
3858,30.074,33.251,0,1,0
3859,29.686,33.686,0,1,0
3860,28.923,34.575,0,1,0
3861,3.440,290.698,1,0,0
3862,27.337,36.580,0,1,0
3863,28.189,35.475,0,1,0
3864,30.347,32.952,0,1,0
3865,28.469,35.126,0,1,0
3866,2.930,341.297,1,0,0
3867,26.594,37.602,0,1,0
3868,31.541,31.705,0,1,0
3869,31.952,31.297,0,1,0
3870,34.972,28.594,0,1,0
3871,33.615,29.749,0,1,0
3872,32.605,30.670,0,1,0
3873,30.380,32.916,0,1,0
3874,3.359,297.708,1,0,0
3875,28.035,35.670,0,1,0
3876,32.460,30.807,0,1,0
3877,29.545,33.847,0,1,0
3878,31.052,32.204,0,1,0
3879,26.186,38.188,0,1,0
3880,25.050,39.920,0,1,0
3881,2.542,393.391,1,0,0
3882,22.273,44.897,0,1,0
3883,24.307,41.140,0,1,0
3884,25.185,39.706,0,1,0
3885,3.168,315.657,1,0,0
3886,28.891,34.613,0,1,0
3887,31.415,31.832,0,1,0
3888,32.157,31.097,0,1,0
3889,33.829,29.560,0,1,0
3890,3.686,271.297,1,0,0
3891,33.499,29.852,0,1,0
3892,32.533,30.738,0,1,0
3893,4.515,221.484,1,0,0
3894,33.518,29.835,0,1,0
3895,34.262,29.187,0,1,0
3896,32.925,30.372,0,1,0
3897,32.699,30.582,0,1,0
3898,31.957,31.292,0,1,0
3899,35.870,27.878,0,1,0
3900,34.885,28.666,0,1,0
3901,35.690,28.019,0,1,0
3902,36.562,27.351,0,1,0
3903,36.931,27.078,0,1,0
3904,35.778,27.950,0,1,0
3905,37.332,26.787,0,1,0
3906,37.872,26.405,0,1,0
3907,38.145,26.216,0,1,0
3908,36.397,27.475,0,1,0
3909,29.223,34.220,0,1,0
3910,30.426,32.867,0,1,0
3911,30.207,33.105,0,1,0
3912,29.246,34.193,0,1,0
3913,33.236,30.088,0,1,0
3914,2.897,345.185,1,0,0
3915,33.924,29.478,0,1,0
3916,32.708,30.574,0,1,0
3917,36.641,27.292,0,1,0
3918,36.019,27.763,0,1,0
3919,31.042,32.214,0,1,0
3920,31.048,32.208,0,1,0
3921,32.384,30.879,0,1,0
3922,33.758,29.623,0,1,0
3923,34.165,29.270,0,1,0
3924,34.345,29.116,0,1,0
3925,32.504,30.765,0,1,0
3926,31.745,31.501,0,1,0
3927,32.422,30.843,0,1,0
3928,31.232,32.018,0,1,0
3929,29.105,34.358,0,1,0
3930,30.664,32.612,0,1,0
3931,35.311,28.320,0,1,0
3932,34.277,29.174,0,1,0
3933,33.613,29.750,0,1,0
3934,31.339,31.909,0,1,0
3935,27.461,36.415,0,1,0
3936,28.379,35.237,0,1,0
3937,25.426,39.330,0,1,0
3938,23.971,41.717,0,1,0
3939,25.190,39.698,0,1,0
3940,29.004,34.478,0,1,0
3941,28.408,35.201,0,1,0
3942,25.721,38.879,0,1,0
3943,28.225,35.430,0,1,0
3944,30.784,32.484,0,1,0
3945,33.342,29.992,0,1,0
3946,31.845,31.402,0,1,0
3947,33.248,30.077,0,1,0
3948,31.683,31.563,0,1,0
3949,26.352,37.948,0,1,0
3950,25.634,39.011,0,1,0
3951,22.664,44.123,0,1,0
3952,21.271,47.012,0,1,0
3953,19.944,50.140,0,1,0
3954,22.736,43.983,0,1,0
3955,22.332,44.779,0,1,0
3956,21.482,46.551,0,1,0
3957,21.669,46.149,0,1,0
3958,22.738,43.979,0,1,0
3959,20.115,49.714,0,1,0
3960,21.865,45.735,0,1,0
3961,23.181,43.139,0,1,0
3962,23.077,43.333,0,1,0
3963,24.466,40.873,0,1,0
3964,25.280,39.557,0,1,0
3965,21.885,45.693,0,1,0
3966,22.176,45.094,0,1,0
3967,22.228,44.988,0,1,0
3968,20.530,48.709,0,1,0
3969,3.259,306.843,1,0,0
3970,22.648,44.154,0,1,0
3971,25.326,39.485,0,1,0
3972,27.305,36.623,0,1,0
3973,27.995,35.721,0,1,0
3974,27.675,36.134,0,1,0
3975,25.569,39.110,0,1,0
3976,23.938,41.775,0,1,0
3977,26.472,37.776,0,1,0
3978,25.601,39.061,0,1,0
3979,27.268,36.673,0,1,0
3980,29.599,33.785,0,1,0
3981,30.441,32.850,0,1,0
3982,3.332,300.120,1,0,0
3983,29.345,34.077,0,1,0
3984,30.482,32.806,0,1,0
3985,31.533,31.713,0,1,0
3986,34.641,28.868,0,1,0
3987,35.848,27.896,0,1,0
3988,39.910,25.056,0,1,0
3989,38.453,26.006,0,1,0
3990,39.680,25.202,0,1,0
3991,37.083,26.967,0,1,0
3992,32.970,30.331,0,1,0
3993,28.839,34.675,0,1,0
3994,27.149,36.834,0,1,0
3995,3.874,258.131,1,0,0
3996,26.840,37.258,0,1,0
3997,24.224,41.281,0,1,0
3998,22.773,43.912,0,1,0
3999,28.114,35.569,0,1,0
4000,26.833,37.268,0,1,0
4001,27.191,36.777,0,1,0
4002,4.347,230.044,1,0,0
4003,28.003,35.710,0,1,0
4004,27.147,36.836,0,1,0
4005,27.034,36.990,0,1,0
4006,2.615,382.409,1,0,0
4007,28.220,35.436,0,1,0
4008,27.779,35.998,0,1,0
4009,23.867,41.899,0,1,0
4010,22.484,44.476,0,1,0
4011,20.417,48.979,0,1,0
4012,19.718,50.715,0,1,0
4013,5.012,199.521,1,0,0
4014,23.399,42.737,0,1,0
4015,24.973,40.043,0,1,0
4016,25.467,39.267,0,1,0
4017,29.836,33.517,0,1,0
4018,35.208,28.403,0,1,0
4019,33.419,29.923,0,1,0
4020,35.166,28.437,0,1,0
4021,37.234,26.857,0,1,0
4022,36.397,27.475,0,1,0
4023,32.873,30.420,0,1,0
4024,35.852,27.892,0,1,0
4025,35.412,28.239,0,1,0
4026,32.736,30.547,0,1,0
4027,30.486,32.802,0,1,0
4028,32.410,30.855,0,1,0
4029,28.457,35.141,0,1,0
4030,25.654,38.980,0,1,0
4031,27.559,36.286,0,1,0
4032,28.139,35.538,0,1,0
4033,30.133,33.186,0,1,0
4034,35.143,28.455,0,1,0
4035,35.582,28.104,0,1,0
4036,36.147,27.665,0,1,0
4037,36.850,27.137,0,1,0
4038,37.062,26.982,0,1,0
4039,3.920,255.102,1,0,0
4040,35.268,28.354,0,1,0
4041,35.039,28.540,0,1,0
4042,33.252,30.073,0,1,0
4043,32.028,31.223,0,1,0
4044,27.427,36.460,0,1,0
4045,3.500,285.714,1,0,0
4046,19.903,50.244,0,1,0
4047,19.949,50.128,0,1,0
4048,20.164,49.593,0,1,0
4049,4.415,226.501,1,0,0
4050,20.625,48.485,0,1,0
4051,4.003,249.813,1,0,0
4052,24.079,41.530,0,1,0
4053,23.749,42.107,0,1,0
4054,3.716,269.107,1,0,0
4055,23.851,41.927,0,1,0
4056,25.114,39.818,0,1,0
4057,32.473,30.795,0,1,0
4058,34.308,29.148,0,1,0
4059,34.720,28.802,0,1,0
4060,34.239,29.206,0,1,0
4061,36.757,27.206,0,1,0
4062,3.781,264.480,1,0,0
4063,31.703,31.543,0,1,0
4064,29.405,34.008,0,1,0
4065,2.202,454.133,1,0,0
4066,26.360,37.936,0,1,0
4067,26.071,38.357,0,1,0
4068,25.080,39.872,0,1,0
4069,32.017,31.233,0,1,0
4070,28.580,34.990,0,1,0
4071,29.237,34.203,0,1,0
4072,30.656,32.620,0,1,0
4073,30.031,33.299,0,1,0
4074,30.448,32.843,0,1,0
4075,30.387,32.909,0,1,0
4076,30.506,32.780,0,1,0
4077,32.268,30.990,0,1,0
4078,33.685,29.687,0,1,0
4079,28.003,35.710,0,1,0
4080,28.917,34.582,0,1,0
4081,29.748,33.616,0,1,0
4082,29.813,33.542,0,1,0
4083,30.050,33.278,0,1,0
4084,27.213,36.747,0,1,0
4085,27.370,36.536,0,1,0
4086,27.092,36.911,0,1,0
4087,26.809,37.301,0,1,0
4088,27.956,35.770,0,1,0
4089,27.679,36.128,0,1,0
4090,26.782,37.339,0,1,0
4091,26.994,37.045,0,1,0
4092,27.982,35.737,0,1,0
4093,27.067,36.945,0,1,0
4094,31.974,31.275,0,1,0
4095,31.980,31.270,0,1,0
4096,31.445,31.802,0,1,0
4097,32.618,30.658,0,1,0
4098,3.533,283.046,1,0,0
4099,32.904,30.391,0,1,0
4100,29.640,33.738,0,1,0
4101,29.612,33.770,0,1,0
4102,30.108,33.214,0,1,0
4103,32.045,31.206,0,1,0
4104,30.580,32.701,0,1,0
4105,34.096,29.329,0,1,0
4106,32.048,31.203,0,1,0
4107,33.631,29.734,0,1,0
4108,37.432,26.715,0,1,0
4109,36.992,27.033,0,1,0
4110,34.881,28.669,0,1,0
4111,33.321,30.011,0,1,0
4112,33.597,29.765,0,1,0
4113,33.166,30.151,0,1,0
4114,30.870,32.394,0,1,0
4115,33.277,30.051,0,1,0
4116,31.750,31.496,0,1,0
4117,35.493,28.175,0,1,0
4118,33.143,30.172,0,1,0
4119,5.034,198.649,1,0,0
4120,33.498,29.853,0,1,0
4121,32.612,30.664,0,1,0
4122,35.235,28.381,0,1,0
4123,34.446,29.031,0,1,0
4124,35.991,27.785,0,1,0
4125,3.407,293.513,1,0,0
4126,29.863,33.486,0,1,0
4127,30.274,33.032,0,1,0
4128,28.769,34.760,0,1,0
4129,4.224,236.742,1,0,0
4130,26.482,37.761,0,1,0
4131,29.019,34.460,0,1,0
4132,27.457,36.421,0,1,0
4133,26.836,37.263,0,1,0
4134,30.636,32.641,0,1,0
4135,27.900,35.842,0,1,0
4136,28.209,35.450,0,1,0
4137,27.245,36.704,0,1,0
4138,29.578,33.809,0,1,0
4139,33.334,29.999,0,1,0
4140,34.637,28.871,0,1,0
4141,33.159,30.158,0,1,0
4142,33.872,29.523,0,1,0
4143,33.379,29.959,0,1,0
4144,36.223,27.607,0,1,0
4145,34.970,28.596,0,1,0
4146,39.762,25.150,0,1,0
4147,37.925,26.368,0,1,0
4148,35.977,27.796,0,1,0
4149,37.866,26.409,0,1,0
4150,34.800,28.736,0,1,0
4151,32.288,30.971,0,1,0
4152,32.793,30.494,0,1,0
4153,32.155,31.099,0,1,0
4154,29.190,34.258,0,1,0
4155,30.503,32.784,0,1,0
4156,31.846,31.401,0,1,0
4157,35.449,28.210,0,1,0
4158,36.209,27.617,0,1,0
4159,38.572,25.926,0,1,0
4160,36.590,27.330,0,1,0
