pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,8.277,120.817,0,1,0
3341,10.610,94.251,0,1,0
3342,3.436,291.036,1,0,0
3343,3.720,268.817,1,0,0
3344,6.727,148.655,0,1,0
3345,8.520,117.371,0,1,0
3346,2.858,349.895,1,0,0
3347,2.744,364.431,1,0,0
3348,3.046,328.299,1,0,0
3349,5.655,176.835,0,1,0
3350,7.155,139.762,0,1,0
3351,7.211,138.677,0,1,0
3352,5.633,177.525,0,1,0
3353,5.190,192.678,0,1,0
3354,2.818,354.862,1,0,0
3355,5.878,170.126,0,1,0
3356,5.738,174.277,0,1,0
3357,7.112,140.607,0,1,0
3358,8.334,119.990,0,1,0
3359,4.629,216.029,1,0,0
3360,4.915,203.459,0,1,0
3361,2.886,346.500,1,0,0
3362,5.556,179.986,0,1,0
3363,9.751,102.554,0,1,0
3364,7.354,135.980,0,1,0
3365,5.086,196.618,1,0,0
3366,5.801,172.384,0,1,0
3367,7.210,138.696,0,1,0
3368,8.709,114.824,0,1,0
3369,2.621,381.534,1,0,0
3370,3.484,287.026,1,0,0
3371,5.106,195.848,0,1,0
3372,3.113,321.234,1,0,0
3373,7.540,132.626,0,1,0
3374,3.159,316.556,1,0,0
3375,8.017,124.735,0,1,0
3376,7.463,133.994,0,1,0
3377,5.030,198.807,0,1,0
3378,4.001,249.938,1,0,0
3379,6.559,152.462,0,1,0
3380,7.832,127.681,0,1,0
3381,10.222,97.828,0,1,0
3382,9.495,105.319,0,1,0
3383,6.858,145.815,0,1,0
3384,2.624,381.098,1,0,0
3385,5.375,186.047,0,1,0
3386,7.179,139.295,0,1,0
3387,8.522,117.343,0,1,0
3388,4.758,210.172,0,1,0
3389,4.949,202.061,0,1,0
3390,4.149,241.022,0,1,0
3391,4.249,235.349,0,1,0
3392,5.108,195.771,0,1,0
3393,4.308,232.126,1,0,0
3394,3.932,254.323,1,0,0
3395,4.494,222.519,0,1,0
3396,3.247,307.977,1,0,0
3397,3.217,310.849,1,0,0
3398,3.073,325.415,1,0,0
3399,5.915,169.062,0,1,0
3400,4.488,222.816,0,1,0
3401,4.435,225.479,1,0,0
3402,6.856,145.858,0,1,0
3403,3.525,283.688,1,0,0
3404,5.224,191.424,0,1,0
3405,5.919,168.947,1,0,0
3406,3.616,276.549,1,0,0
3407,8.100,123.457,0,1,0
3408,6.646,150.466,0,1,0
3409,5.992,166.889,0,1,0
3410,5.969,167.532,0,1,0
3411,2.745,364.299,1,0,0
3412,6.044,165.453,0,1,0
3413,5.145,194.363,1,0,0
3414,3.640,274.725,0,1,0
3415,6.264,159.642,0,1,0
3416,5.669,176.398,0,1,0
3417,6.653,150.308,0,1,0
3418,9.725,102.828,0,1,0
3419,5.554,180.050,0,1,0
3420,5.743,174.125,0,1,0
3421,3.658,273.373,1,0,0
3422,4.401,227.221,1,0,0
3423,4.242,235.738,0,1,0
3424,5.992,166.889,0,1,0
3425,3.549,281.770,1,0,0
3426,4.398,227.376,0,1,0
3427,2.918,342.700,1,0,0
3428,4.035,247.831,0,1,0
3429,3.238,308.833,1,0,0
3430,6.073,164.663,0,1,0
3431,6.403,156.177,0,1,0
3432,7.580,131.926,0,1,0
3433,6.284,159.134,1,0,0
3434,6.495,153.965,0,1,0
3435,7.681,130.191,0,1,0
3436,5.826,171.644,0,1,0
3437,4.755,210.305,0,1,0
3438,4.624,216.263,1,0,0
3439,6.626,150.921,0,1,0
3440,7.061,141.623,0,1,0
3441,5.043,198.295,1,0,0
3442,5.777,173.100,0,1,0
3443,5.377,185.977,1,0,0
3444,5.012,199.521,1,0,0
3445,5.705,175.285,0,1,0
3446,5.534,180.701,0,1,0
3447,3.736,267.666,1,0,0
3448,6.806,146.929,0,1,0
3449,3.736,267.666,1,0,0
3450,5.040,198.413,1,0,0
3451,3.273,305.530,1,0,0
3452,4.546,219.974,0,1,0
3453,5.460,183.150,1,0,0
3454,3.720,268.817,1,0,0
3455,3.148,317.662,1,0,0
3456,8.387,119.232,0,1,0
3457,3.641,274.650,1,0,0
3458,5.468,182.882,0,1,0
3459,4.317,231.642,1,0,0
3460,8.640,115.741,0,1,0
3461,5.869,170.387,0,1,0
3462,6.914,144.634,0,1,0
3463,8.819,113.392,0,1,0
3464,5.564,179.727,0,1,0
3465,7.805,128.123,0,1,0
3466,4.483,223.065,1,0,0
3467,4.201,238.039,1,0,0
3468,5.388,185.598,0,1,0
3469,8.165,122.474,0,1,0
3470,6.160,162.338,0,1,0
3471,3.840,260.417,1,0,0
3472,6.569,152.230,0,1,0
3473,4.516,221.435,1,0,0
3474,8.289,120.642,0,1,0
3475,6.949,143.906,0,1,0
3476,4.715,212.089,0,1,0
3477,3.400,294.118,1,0,0
3478,5.748,173.974,1,0,0
3479,4.009,249.439,0,1,0
3480,3.370,296.736,1,0,0
3481,6.643,150.534,0,1,0
3482,2.945,339.559,1,0,0
3483,5.890,169.779,0,1,0
3484,2.736,365.497,1,0,0
3485,6.267,159.566,0,1,0
3486,6.590,151.745,0,1,0
3487,4.312,231.911,0,1,0
3488,6.686,149.566,0,1,0
3489,5.239,190.876,1,0,0
3490,3.207,311.818,1,0,0
3491,3.605,277.393,1,0,0
3492,6.747,148.214,1,0,0
3493,4.863,205.634,1,0,0
3494,4.590,217.865,0,1,0
3495,4.230,236.407,1,0,0
3496,4.757,210.217,0,1,0
3497,3.915,255.428,0,1,0
3498,5.442,183.756,0,1,0
3499,5.203,192.197,0,1,0
3500,5.629,177.651,0,1,0
3501,2.416,413.907,1,0,0
3502,4.284,233.427,1,0,0
3503,3.782,264.410,1,0,0
3504,3.589,278.629,1,0,0
3505,2.993,334.113,1,0,0
3506,4.392,227.687,1,0,0
3507,8.647,115.647,0,1,0
3508,6.005,166.528,0,1,0
3509,3.637,274.952,1,0,0
3510,8.716,114.732,0,1,0
3511,4.039,247.586,1,0,0
3512,8.209,121.818,0,1,0
3513,6.829,146.434,0,1,0
3514,5.444,183.688,0,1,0
3515,6.971,143.451,0,1,0
3516,6.460,154.799,0,1,0
3517,5.578,179.276,0,1,0
3518,3.231,309.502,1,0,0
3519,5.408,184.911,0,1,0
3520,2.843,351.741,1,0,0
3521,5.218,191.644,0,1,0
3522,4.930,202.840,0,1,0
3523,2.570,389.105,1,0,0
3524,2.665,375.235,1,0,0
3525,4.138,241.663,0,1,0
3526,5.577,179.308,0,1,0
3527,6.177,161.891,0,1,0
3528,6.302,158.680,0,1,0
3529,2.840,352.113,1,0,0
3530,3.574,279.799,1,0,0
3531,4.243,235.682,1,0,0
3532,4.894,204.332,1,0,0
3533,4.550,219.780,0,1,0
3534,5.535,180.668,0,1,0
3535,7.583,131.874,0,1,0
3536,2.758,362.582,1,0,0
3537,5.642,177.242,0,1,0
3538,2.792,358.166,1,0,0
3539,5.162,193.723,0,1,0
3540,2.210,452.489,1,0,0
3541,7.125,140.351,0,1,0
3542,5.832,171.468,0,1,0
3543,4.528,220.848,0,1,0
3544,6.206,161.134,0,1,0
3545,6.524,153.280,0,1,0
3546,2.295,435.730,1,0,0
3547,6.967,143.534,0,1,0
3548,4.746,210.704,1,0,0
3549,2.143,466.636,1,0,0
3550,4.551,219.732,0,1,0
3551,3.605,277.393,1,0,0
3552,5.200,192.308,0,1,0
3553,5.527,180.930,0,1,0
3554,6.499,153.870,0,1,0
3555,6.114,163.559,0,1,0
3556,4.854,206.016,0,1,0
3557,4.079,245.158,0,1,0
3558,4.561,219.250,0,1,0
3559,4.677,213.812,1,0,0
3560,2.873,348.068,1,0,0
3561,4.970,201.207,0,1,0
3562,2.309,433.088,1,0,0
3563,3.959,252.589,1,0,0
3564,5.675,176.211,0,1,0
3565,4.563,219.154,0,1,0
3566,5.057,197.746,0,1,0
3567,5.642,177.242,0,1,0
3568,3.534,282.965,1,0,0
3569,5.405,185.014,0,1,0
3570,2.971,336.587,1,0,0
3571,3.965,252.207,1,0,0
3572,5.703,175.346,0,1,0
3573,3.795,263.505,1,0,0
3574,5.493,182.050,0,1,0
3575,4.440,225.225,0,1,0
3576,4.963,201.491,0,1,0
3577,6.014,166.279,0,1,0
3578,4.149,241.022,1,0,0
3579,4.491,222.668,0,1,0
3580,5.367,186.324,0,1,0
3581,4.670,214.133,0,1,0
3582,4.154,240.732,0,1,0
3583,7.418,134.807,0,1,0
3584,5.733,174.429,0,1,0
3585,5.750,173.913,0,1,0
3586,5.984,167.112,0,1,0
3587,4.150,240.964,0,1,0
3588,3.811,262.398,0,1,0
3589,4.927,202.963,0,1,0
3590,3.849,259.808,0,1,0
3591,5.481,182.448,0,1,0
3592,3.503,285.470,1,0,0
3593,3.671,272.405,1,0,0
3594,3.154,317.058,1,0,0
3595,4.669,214.179,0,1,0
3596,5.039,198.452,0,1,0
3597,2.722,367.377,1,0,0
3598,6.320,158.228,0,1,0
3599,5.623,177.841,1,0,0
3600,2.412,414.594,1,0,0
3601,3.750,266.667,1,0,0
3602,6.257,159.821,0,1,0
3603,4.507,221.877,0,1,0
3604,6.381,156.715,0,1,0
3605,7.720,129.534,0,1,0
3606,3.723,268.601,1,0,0
3607,6.581,151.953,0,1,0
3608,5.075,197.044,0,1,0
3609,5.222,191.498,0,1,0
3610,6.881,145.328,0,1,0
3611,5.866,170.474,0,1,0
3612,8.095,123.533,0,1,0
3613,6.196,161.394,0,1,0
3614,4.637,215.657,1,0,0
3615,2.808,356.125,1,0,0
3616,3.069,325.839,1,0,0
3617,5.545,180.343,0,1,0
3618,5.028,198.886,0,1,0
3619,5.125,195.122,0,1,0
3620,2.705,369.686,1,0,0
3621,5.883,169.981,0,1,0
3622,7.580,131.926,0,1,0
3623,5.765,173.461,0,1,0
3624,7.419,134.789,0,1,0
3625,6.659,150.173,0,1,0
3626,2.916,342.936,1,0,0
3627,3.978,251.383,1,0,0
3628,3.532,283.126,1,0,0
3629,7.224,138.427,0,1,0
3630,5.427,184.264,0,1,0
3631,6.542,152.858,0,1,0
3632,5.570,179.533,0,1,0
3633,4.046,247.158,1,0,0
3634,7.136,140.135,0,1,0
3635,7.988,125.188,0,1,0
3636,2.676,373.692,1,0,0
3637,3.802,263.019,0,1,0
3638,3.947,253.357,1,0,0
3639,5.106,195.848,0,1,0
3640,6.700,149.254,0,1,0
3641,4.372,228.728,0,1,0
3642,5.680,176.056,0,1,0
3643,4.736,211.149,0,1,0
3644,2.171,460.617,1,0,0
3645,5.606,178.380,0,1,0
3646,5.120,195.312,0,1,0
3647,4.426,225.938,0,1,0
3648,3.265,306.279,1,0,0
3649,4.231,236.351,0,1,0
3650,3.932,254.323,0,1,0
3651,5.798,172.473,0,1,0
3652,5.504,181.686,0,1,0
3653,4.065,246.002,0,1,0
3654,5.445,183.655,1,0,0
3655,3.195,312.989,1,0,0
3656,3.806,262.743,0,1,0
3657,3.962,252.398,0,1,0
3658,2.244,445.633,1,0,0
3659,2.242,446.030,1,0,0
3660,3.578,279.486,0,1,0
3661,3.953,252.972,1,0,0
3662,3.065,326.264,1,0,0
3663,6.159,162.364,0,1,0
3664,2.658,376.223,1,0,0
3665,2.876,347.705,1,0,0
3666,4.878,205.002,0,1,0
3667,4.091,244.439,1,0,0
3668,4.803,208.203,0,1,0
3669,7.006,142.735,0,1,0
3670,7.218,138.543,0,1,0
3671,4.112,243.191,1,0,0
3672,4.724,211.685,1,0,0
3673,5.339,187.301,0,1,0
3674,2.909,343.761,1,0,0
3675,3.082,324.465,1,0,0
3676,6.609,151.309,0,1,0
3677,6.114,163.559,0,1,0
3678,17.336,57.683,0,1,0
3679,11.584,86.326,0,1,0
3680,9.743,102.638,0,1,0
3681,7.942,125.913,0,1,0
3682,3.909,255.820,1,0,0
3683,2.575,388.350,1,0,0
3684,2.817,354.988,1,0,0
3685,6.588,151.791,0,1,0
3686,6.948,143.926,0,1,0
3687,7.623,131.182,0,1,0
3688,8.191,122.085,0,1,0
3689,5.059,197.668,1,0,0
3690,6.926,144.383,0,1,0
3691,7.094,140.964,0,1,0
3692,9.051,110.485,0,1,0
3693,6.159,162.364,1,0,0
3694,4.568,218.914,1,0,0
3695,5.418,184.570,1,0,0
3696,11.658,85.778,0,1,0
3697,9.070,110.254,0,1,0
3698,6.026,165.948,1,0,0
3699,3.820,261.780,1,0,0
3700,4.792,208.681,1,0,0
3701,3.041,328.839,1,0,0
3702,5.380,185.874,1,0,0
3703,7.263,137.684,0,1,0
3704,6.650,150.376,0,1,0
3705,7.884,126.839,0,1,0
3706,3.136,318.878,1,0,0
3707,4.947,202.143,1,0,0
3708,7.131,140.233,0,1,0
3709,5.385,185.701,0,1,0
3710,4.068,245.821,1,0,0
3711,5.778,173.070,1,0,0
3712,3.855,259.403,1,0,0
3713,9.706,103.029,0,1,0
3714,3.294,303.582,1,0,0
3715,9.388,106.519,0,1,0
3716,7.294,137.099,0,1,0
3717,4.248,235.405,1,0,0
3718,14.621,68.395,0,1,0
3719,10.880,91.912,0,1,0
3720,5.024,199.045,1,0,0
3721,4.131,242.072,1,0,0
3722,5.840,171.233,0,1,0
3723,7.449,134.246,0,1,0
3724,9.295,107.585,0,1,0
3725,3.544,282.167,1,0,0
3726,3.119,320.616,1,0,0
3727,10.730,93.197,0,1,0
3728,3.278,305.064,1,0,0
3729,11.259,88.818,0,1,0
3730,3.893,256.871,1,0,0
3731,9.835,101.678,0,1,0
3732,9.071,110.241,0,1,0
3733,4.372,228.728,1,0,0
3734,2.264,441.696,1,0,0
3735,10.058,99.423,0,1,0
3736,7.485,133.601,0,1,0
3737,4.233,236.239,1,0,0
3738,2.944,339.674,1,0,0
3739,2.492,401.284,1,0,0
3740,4.712,212.224,1,0,0
3741,12.033,83.105,0,1,0
3742,12.966,77.125,0,1,0
3743,10.742,93.093,0,1,0
3744,9.844,101.585,0,1,0
3745,2.975,336.134,1,0,0
3746,10.884,91.878,0,1,0
3747,11.531,86.723,0,1,0
3748,4.222,236.855,1,0,0
3749,10.267,97.399,0,1,0
3750,4.693,213.083,1,0,0
3751,11.884,84.147,0,1,0
3752,3.793,263.644,1,0,0
3753,10.009,99.910,0,1,0
3754,4.706,212.495,1,0,0
3755,9.150,109.290,0,1,0
3756,5.845,171.086,1,0,0
3757,5.426,184.298,0,1,0
3758,9.135,109.469,0,1,0
3759,2.331,429.000,1,0,0
3760,11.255,88.849,0,1,0
3761,11.454,87.306,0,1,0
3762,3.188,313.676,1,0,0
3763,8.443,118.441,0,1,0
3764,3.215,311.042,1,0,0
3765,3.625,275.862,1,0,0
3766,6.907,144.781,0,1,0
3767,3.167,315.756,1,0,0
3768,5.632,177.557,0,1,0
3769,6.334,157.878,0,1,0
3770,4.199,238.152,1,0,0
3771,2.929,341.413,1,0,0
3772,8.209,121.818,0,1,0
3773,3.905,256.082,1,0,0
3774,7.045,141.945,0,1,0
3775,3.362,297.442,1,0,0
3776,4.834,206.868,0,1,0
3777,10.957,91.266,0,1,0
3778,10.372,96.413,0,1,0
3779,9.335,107.124,0,1,0
3780,2.549,392.311,1,0,0
3781,5.223,191.461,0,1,0
3782,5.182,192.976,1,0,0
3783,6.159,162.364,0,1,0
3784,9.309,107.423,0,1,0
3785,12.019,83.202,0,1,0
3786,10.744,93.075,0,1,0
3787,3.798,263.296,1,0,0
3788,3.049,327.976,1,0,0
3789,3.189,313.578,1,0,0
3790,2.166,461.681,1,0,0
3791,8.522,117.343,0,1,0
3792,9.462,105.686,0,1,0
3793,3.051,327.761,1,0,0
3794,8.939,111.869,0,1,0
3795,5.121,195.274,0,1,0
3796,4.576,218.531,0,1,0
3797,4.965,201.410,0,1,0
3798,5.795,172.563,0,1,0
3799,2.380,420.168,1,0,0
3800,3.041,328.839,1,0,0
3801,3.456,289.352,1,0,0
3802,5.146,194.326,1,0,0
3803,5.075,197.044,0,1,0
3804,7.231,138.293,0,1,0
3805,10.452,95.675,0,1,0
3806,3.955,252.845,1,0,0
3807,6.733,148.522,0,1,0
3808,5.507,181.587,0,1,0
3809,5.653,176.897,0,1,0
3810,10.251,97.551,0,1,0
3811,10.869,92.005,0,1,0
3812,2.690,371.747,1,0,0
3813,4.400,227.273,1,0,0
3814,8.925,112.045,0,1,0
3815,13.814,72.390,0,1,0
3816,6.497,153.917,0,1,0
3817,2.284,437.828,1,0,0
3818,11.305,88.456,0,1,0
3819,10.827,92.362,0,1,0
3820,3.394,294.638,1,0,0
3821,3.100,322.581,1,0,0
3822,4.074,245.459,1,0,0
3823,3.729,268.168,0,1,0
3824,5.169,193.461,0,1,0
3825,3.732,267.953,0,1,0
3826,3.651,273.898,1,0,0
3827,6.211,161.005,0,1,0
3828,6.426,155.618,0,1,0
3829,6.588,151.791,0,1,0
3830,8.031,124.517,0,1,0
3831,2.949,339.098,1,0,0
3832,6.728,148.633,0,1,0
3833,3.976,251.509,1,0,0
3834,2.869,348.554,1,0,0
3835,3.385,295.421,1,0,0
3836,7.767,128.750,0,1,0
3837,6.940,144.092,0,1,0
3838,3.203,312.207,1,0,0
3839,2.950,338.983,1,0,0
3840,2.889,346.141,1,0,0
3841,8.994,111.185,0,1,0
3842,7.464,133.976,0,1,0
3843,5.379,185.908,0,1,0
3844,8.814,113.456,0,1,0
3845,4.663,214.454,1,0,0
3846,2.518,397.141,1,0,0
3847,2.413,414.422,1,0,0
3848,4.368,228.938,1,0,0
3849,5.723,174.734,0,1,0
3850,8.706,114.863,0,1,0
3851,5.409,184.877,0,1,0
3852,6.474,154.464,0,1,0
3853,3.303,302.755,1,0,0
3854,3.606,277.316,1,0,0
3855,5.795,172.563,0,1,0
3856,2.812,355.619,1,0,0
3857,6.998,142.898,0,1,0
3858,2.527,395.726,1,0,0
3859,6.594,151.653,0,1,0
3860,3.378,296.033,1,0,0
3861,5.583,179.115,0,1,0
3862,2.999,333.444,1,0,0
3863,6.129,163.159,0,1,0
3864,6.915,144.613,0,1,0
3865,2.633,379.795,1,0,0
3866,6.804,146.972,0,1,0
3867,6.178,161.865,0,1,0
3868,4.581,218.293,0,1,0
3869,3.765,265.604,1,0,0
3870,7.758,128.899,0,1,0
3871,3.633,275.255,1,0,0
3872,5.790,172.712,0,1,0
3873,6.231,160.488,0,1,0
3874,4.797,208.464,1,0,0
3875,4.896,204.248,0,1,0
3876,3.995,250.313,1,0,0
3877,3.080,324.675,1,0,0
3878,3.011,332.116,1,0,0
3879,7.410,134.953,0,1,0
3880,5.306,188.466,0,1,0
3881,6.735,148.478,0,1,0
3882,4.957,201.735,0,1,0
3883,3.366,297.089,1,0,0
3884,4.272,234.082,0,1,0
3885,4.318,231.589,1,0,0
3886,4.341,230.362,1,0,0
3887,7.332,136.388,0,1,0
3888,2.747,364.033,1,0,0
3889,5.939,168.379,0,1,0
3890,3.429,291.630,1,0,0
3891,2.762,362.056,1,0,0
3892,4.600,217.391,1,0,0
3893,5.110,195.695,0,1,0
3894,3.262,306.560,1,0,0
3895,5.600,178.571,0,1,0
3896,4.091,244.439,1,0,0
3897,4.219,237.023,1,0,0
3898,4.847,206.313,1,0,0
3899,4.724,211.685,1,0,0
3900,7.383,135.446,0,1,0
3901,6.557,152.509,0,1,0
3902,4.919,203.293,0,1,0
3903,4.362,229.253,1,0,0
3904,3.336,299.760,1,0,0
3905,2.944,339.674,1,0,0
3906,4.913,203.542,1,0,0
3907,2.806,356.379,1,0,0
3908,3.870,258.398,0,1,0
3909,3.046,328.299,1,0,0
3910,3.855,259.403,0,1,0
3911,4.618,216.544,1,0,0
3912,3.402,293.945,0,1,0
3913,4.582,218.245,0,1,0
3914,3.283,304.599,0,1,0
3915,5.132,194.856,0,1,0
3916,3.201,312.402,1,0,0
3917,4.950,202.020,0,1,0
3918,3.034,329.598,1,0,0
3919,3.051,327.761,1,0,0
3920,4.047,247.097,1,0,0
3921,6.604,151.423,0,1,0
3922,7.252,137.893,0,1,0
3923,8.338,119.933,0,1,0
3924,8.295,120.555,0,1,0
3925,9.329,107.193,0,1,0
3926,11.367,87.974,0,1,0
3927,7.443,134.354,0,1,0
3928,7.907,126.470,0,1,0
3929,5.792,172.652,0,1,0
3930,5.195,192.493,1,0,0
3931,4.763,209.952,1,0,0
3932,6.173,161.996,0,1,0
3933,5.863,170.561,0,1,0
3934,6.790,147.275,0,1,0
3935,4.484,223.015,1,0,0
3936,4.116,242.954,1,0,0
3937,7.825,127.796,0,1,0
3938,2.895,345.423,1,0,0
3939,2.049,488.043,1,0,0
3940,3.610,277.008,1,0,0
3941,6.337,157.803,0,1,0
3942,4.098,244.021,1,0,0
3943,3.967,252.080,1,0,0
3944,5.466,182.949,0,1,0
3945,8.364,119.560,0,1,0
3946,9.387,106.530,0,1,0
3947,3.853,259.538,1,0,0
3948,7.218,138.543,0,1,0
3949,8.372,119.446,0,1,0
3950,6.477,154.392,0,1,0
3951,7.259,137.760,0,1,0
3952,5.663,176.585,0,1,0
3953,3.890,257.069,1,0,0
3954,6.125,163.265,0,1,0
3955,8.022,124.657,0,1,0
3956,6.993,143.000,0,1,0
3957,5.959,167.813,0,1,0
3958,6.871,145.539,0,1,0
3959,6.205,161.160,0,1,0
3960,4.368,228.938,0,1,0
3961,5.184,192.901,1,0,0
3962,5.434,184.026,0,1,0
3963,6.053,165.207,0,1,0
3964,2.156,463.822,1,0,0
3965,6.684,149.611,0,1,0
3966,2.381,419.992,1,0,0
3967,3.044,328.515,1,0,0
3968,4.776,209.380,1,0,0
3969,5.542,180.440,0,1,0
3970,9.921,100.796,0,1,0
3971,5.157,193.911,1,0,0
3972,3.559,280.978,1,0,0
3973,3.247,307.977,1,0,0
3974,4.047,247.097,0,1,0
3975,2.896,345.304,1,0,0
3976,4.593,217.723,0,1,0
3977,5.003,199.880,1,0,0
3978,3.115,321.027,1,0,0
3979,6.378,156.789,0,1,0
3980,2.905,344.234,1,0,0
3981,3.901,256.345,0,1,0
3982,4.697,212.902,0,1,0
3983,6.201,161.264,0,1,0
3984,6.218,160.823,0,1,0
3985,8.290,120.627,0,1,0
3986,4.194,238.436,1,0,0
3987,4.967,201.329,0,1,0
3988,5.186,192.827,1,0,0
3989,4.884,204.750,0,1,0
3990,3.864,258.799,1,0,0
3991,5.700,175.439,0,1,0
3992,3.040,328.947,1,0,0
3993,3.599,277.855,1,0,0
3994,7.137,140.115,0,1,0
3995,8.203,121.907,0,1,0
3996,4.740,210.970,1,0,0
3997,5.927,168.719,0,1,0
3998,6.107,163.747,0,1,0
3999,5.039,198.452,0,1,0
4000,6.549,152.695,0,1,0
4001,5.125,195.122,0,1,0
4002,5.173,193.311,0,1,0
4003,6.193,161.473,0,1,0
4004,3.203,312.207,1,0,0
4005,5.891,169.750,0,1,0
4006,7.634,130.993,0,1,0
4007,5.648,177.054,1,0,0
4008,3.015,331.675,1,0,0
4009,3.406,293.600,1,0,0
4010,5.732,174.459,0,1,0
4011,5.945,168.209,0,1,0
4012,3.356,297.974,1,0,0
4013,4.659,214.638,0,1,0
4014,5.495,181.984,0,1,0
4015,5.056,197.785,1,0,0
4016,7.291,137.155,0,1,0
4017,5.981,167.196,0,1,0
4018,7.839,127.567,0,1,0
4019,4.571,218.771,1,0,0
4020,6.164,162.232,0,1,0
4021,2.751,363.504,1,0,0
4022,4.451,224.669,0,1,0
4023,5.502,181.752,0,1,0
4024,8.477,117.966,0,1,0
4025,7.007,142.714,0,1,0
4026,4.151,240.906,0,1,0
4027,5.544,180.375,0,1,0
4028,3.306,302.480,1,0,0
4029,4.181,239.177,1,0,0
4030,4.524,221.043,0,1,0
4031,3.346,298.864,1,0,0
4032,3.855,259.403,0,1,0
4033,5.817,171.910,0,1,0
4034,5.313,188.218,0,1,0
4035,3.633,275.255,1,0,0
4036,4.278,233.754,1,0,0
4037,4.752,210.438,1,0,0
4038,7.812,128.008,0,1,0
4039,2.548,392.465,1,0,0
4040,6.148,162.655,0,1,0
4041,7.585,131.839,0,1,0
4042,6.466,154.655,0,1,0
4043,8.471,118.050,0,1,0
4044,3.587,278.784,1,0,0
4045,6.514,153.516,0,1,0
4046,6.304,158.629,0,1,0
4047,8.881,112.600,0,1,0
4048,4.429,225.785,1,0,0
4049,3.237,308.928,1,0,0
4050,5.854,170.823,0,1,0
4051,4.998,200.080,0,1,0
4052,5.031,198.768,1,0,0
4053,12.552,79.669,0,1,0
4054,11.780,84.890,0,1,0
4055,12.374,80.815,0,1,0
4056,13.566,73.714,0,1,0
4057,2.917,342.818,1,0,0
4058,8.482,117.897,0,1,0
4059,3.219,310.655,1,0,0
4060,8.375,119.403,0,1,0
4061,8.397,119.090,0,1,0
4062,7.966,125.534,0,1,0
4063,7.899,126.598,0,1,0
4064,8.011,124.828,0,1,0
4065,4.838,206.697,1,0,0
4066,7.017,142.511,0,1,0
4067,5.788,172.771,0,1,0
4068,4.409,226.809,1,0,0
4069,5.180,193.050,1,0,0
4070,4.900,204.082,0,1,0
4071,6.628,150.875,0,1,0
4072,5.458,183.217,0,1,0
4073,7.911,126.406,0,1,0
4074,7.220,138.504,0,1,0
4075,2.701,370.233,1,0,0
4076,5.659,176.710,0,1,0
4077,6.192,161.499,0,1,0
4078,7.324,136.537,0,1,0
4079,4.783,209.074,1,0,0
4080,8.063,124.023,0,1,0
4081,3.153,317.158,1,0,0
4082,5.209,191.975,1,0,0
4083,5.863,170.561,0,1,0
4084,6.929,144.321,0,1,0
4085,3.149,317.561,1,0,0
4086,3.093,323.311,1,0,0
4087,5.693,175.654,0,1,0
4088,7.152,139.821,0,1,0
4089,7.317,136.668,0,1,0
4090,2.921,342.349,1,0,0
4091,7.947,125.834,0,1,0
4092,7.011,142.633,0,1,0
4093,6.571,152.184,0,1,0
4094,7.734,129.299,0,1,0
4095,2.767,361.402,1,0,0
4096,6.550,152.672,0,1,0
4097,5.303,188.573,0,1,0
4098,3.358,297.796,1,0,0
4099,9.310,107.411,0,1,0
4100,7.871,127.049,0,1,0
4101,6.532,153.092,0,1,0
4102,5.948,168.124,0,1,0
4103,8.844,113.071,0,1,0
4104,7.882,126.871,0,1,0
4105,6.290,158.983,0,1,0
4106,6.714,148.943,0,1,0
4107,6.238,160.308,0,1,0
4108,6.998,142.898,0,1,0
4109,7.870,127.065,0,1,0
4110,7.730,129.366,0,1,0
4111,5.783,172.921,0,1,0
4112,3.487,286.779,0,1,0
4113,5.724,174.703,0,1,0
4114,8.516,117.426,0,1,0
4115,7.096,140.924,0,1,0
4116,4.879,204.960,1,0,0
4117,4.986,200.562,1,0,0
4118,4.063,246.124,1,0,0
4119,2.704,369.822,1,0,0
4120,5.312,188.253,0,1,0
4121,5.179,193.087,0,1,0
4122,5.232,191.131,0,1,0
4123,4.598,217.486,1,0,0
4124,4.445,224.972,1,0,0
4125,3.384,295.508,1,0,0
4126,8.222,121.625,0,1,0
4127,3.333,300.030,1,0,0
4128,4.030,248.139,1,0,0
4129,5.052,197.941,0,1,0
4130,8.684,115.154,0,1,0
4131,8.219,121.669,0,1,0
4132,6.137,162.946,0,1,0
4133,9.452,105.798,0,1,0
4134,8.848,113.020,0,1,0
4135,2.436,410.509,1,0,0
4136,2.102,475.737,1,0,0
4137,7.467,133.923,0,1,0
4138,10.358,96.544,0,1,0
4139,6.376,156.838,0,1,0
4140,6.028,165.893,0,1,0
4141,4.259,234.797,1,0,0
4142,3.299,303.122,1,0,0
4143,8.945,111.794,0,1,0
4144,7.842,127.518,0,1,0
4145,6.317,158.303,0,1,0
4146,6.586,151.837,0,1,0
4147,3.125,320.000,1,0,0
4148,9.117,109.685,0,1,0
4149,9.968,100.321,0,1,0
4150,5.576,179.340,1,0,0
4151,10.942,91.391,0,1,0
4152,8.596,116.333,0,1,0
4153,8.255,121.139,0,1,0
4154,4.716,212.044,1,0,0
4155,2.643,378.358,1,0,0
4156,2.979,335.683,1,0,0
4157,6.092,164.150,0,1,0
4158,3.245,308.166,1,0,0
4159,2.170,460.829,1,0,0
4160,2.614,382.555,1,0,0
