pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.294,303.582,1,0,0
871,2.268,440.917,1,0,0
872,3.078,324.886,1,0,0
873,4.005,249.688,1,0,0
874,2.832,353.107,1,0,0
875,2.380,420.168,1,0,0
876,2.623,381.243,1,0,0
877,2.091,478.240,1,0,0
878,3.785,264.201,1,0,0
879,2.930,341.297,1,0,0
880,3.347,298.775,1,0,0
881,25.069,39.890,0,1,0
882,3.635,275.103,1,0,0
883,3.841,260.349,1,0,0
884,3.567,280.348,1,0,0
885,1.774,563.698,1,0,0
886,3.025,330.579,1,0,0
887,3.019,331.236,1,0,0
888,2.227,449.035,1,0,0
889,3.292,303.767,1,0,0
890,3.010,332.226,1,0,0
891,3.048,328.084,1,0,0
892,3.895,256.739,1,0,0
893,4.161,240.327,1,0,0
894,6.312,158.428,1,0,0
895,5.546,180.310,1,0,0
896,27.733,36.058,0,1,0
897,3.917,255.297,1,0,0
898,5.751,173.883,1,0,0
899,2.853,350.508,1,0,0
900,4.574,218.627,1,0,0
901,5.480,182.482,1,0,0
902,3.326,300.661,1,0,0
903,3.253,307.409,1,0,0
904,5.311,188.288,1,0,0
905,3.068,325.945,1,0,0
906,3.895,256.739,1,0,0
907,4.482,223.115,1,0,0
908,4.953,201.898,1,0,0
909,3.423,292.141,1,0,0
910,22.791,43.877,0,1,0
911,4.390,227.790,1,0,0
912,4.421,226.193,1,0,0
913,2.239,446.628,1,0,0
914,22.015,45.424,0,1,0
915,4.372,228.728,1,0,0
916,2.966,337.154,1,0,0
917,2.501,399.840,1,0,0
918,20.682,48.351,0,1,0
919,3.005,332.779,1,0,0
920,2.876,347.705,1,0,0
921,3.953,252.972,1,0,0
922,2.939,340.252,1,0,0
923,4.407,226.912,1,0,0
924,2.154,464.253,1,0,0
925,3.737,267.594,1,0,0
926,4.834,206.868,1,0,0
927,2.802,356.888,1,0,0
928,2.634,379.651,1,0,0
929,2.837,352.485,1,0,0
930,3.670,272.480,1,0,0
931,3.756,266.241,1,0,0
932,20.068,49.831,0,1,0
933,5.051,197.981,1,0,0
934,2.924,341.997,1,0,0
935,20.593,48.560,0,1,0
936,2.980,335.570,1,0,0
937,3.997,250.188,1,0,0
938,4.010,249.377,1,0,0
939,2.751,363.504,1,0,0
940,3.971,251.826,1,0,0
941,2.942,339.905,1,0,0
942,3.851,259.673,1,0,0
943,3.631,275.406,1,0,0
944,2.708,369.276,1,0,0
945,3.170,315.457,1,0,0
946,4.506,221.926,1,0,0
947,3.565,280.505,1,0,0
948,5.868,170.416,1,0,0
949,5.046,198.177,1,0,0
950,2.749,363.769,1,0,0
951,4.626,216.169,1,0,0
952,17.047,58.661,0,1,0
953,4.521,221.190,1,0,0
954,3.362,297.442,1,0,0
955,3.235,309.119,1,0,0
956,3.914,255.493,1,0,0
957,3.692,270.856,1,0,0
958,4.534,220.556,1,0,0
959,4.488,222.816,1,0,0
960,3.521,284.010,1,0,0
961,2.292,436.300,1,0,0
962,2.240,446.429,1,0,0
963,3.044,328.515,1,0,0
964,2.459,406.669,1,0,0
965,3.270,305.810,1,0,0
966,1.981,504.796,1,0,0
967,4.250,235.294,1,0,0
968,2.383,419.639,1,0,0
969,3.559,280.978,1,0,0
970,2.534,394.633,1,0,0
971,3.960,252.525,1,0,0
972,15.426,64.826,0,1,0
973,2.275,439.560,1,0,0
974,2.758,362.582,1,0,0
975,4.348,229.991,1,0,0
976,3.765,265.604,1,0,0
977,3.685,271.370,1,0,0
978,2.547,392.619,1,0,0
979,3.769,265.322,1,0,0
980,3.027,330.360,1,0,0
981,2.989,334.560,1,0,0
982,2.030,492.611,1,0,0
983,2.961,337.724,1,0,0
984,3.799,263.227,1,0,0
985,3.053,327.547,1,0,0
986,2.873,348.068,1,0,0
987,3.780,264.550,1,0,0
988,2.553,391.696,1,0,0
989,4.327,231.107,1,0,0
990,5.563,179.759,1,0,0
991,3.745,267.023,1,0,0
992,3.559,280.978,1,0,0
993,2.960,337.838,1,0,0
994,3.149,317.561,1,0,0
995,3.196,312.891,1,0,0
996,4.287,233.263,1,0,0
997,3.325,300.752,1,0,0
998,3.962,252.398,1,0,0
999,3.755,266.312,1,0,0
1000,2.942,339.905,1,0,0
1001,2.791,358.295,1,0,0
1002,2.806,356.379,1,0,0
1003,2.841,351.989,1,0,0
1004,18.898,52.916,0,1,0
1005,3.462,288.850,1,0,0
1006,2.395,417.537,1,0,0
1007,2.357,424.268,1,0,0
1008,4.180,239.234,1,0,0
1009,2.804,356.633,1,0,0
1010,2.563,390.168,1,0,0
1011,3.711,269.469,1,0,0
1012,2.206,453.309,1,0,0
1013,1.898,526.870,1,0,0
1014,2.994,334.001,1,0,0
1015,17.541,57.009,0,1,0
1016,3.139,318.573,1,0,0
1017,3.640,274.725,1,0,0
1018,17.935,55.757,0,1,0
1019,1.764,566.893,1,0,0
1020,1.727,579.039,1,0,0
1021,3.199,312.598,1,0,0
1022,4.330,230.947,1,0,0
1023,2.731,366.166,1,0,0
1024,4.195,238.379,1,0,0
1025,17.368,57.577,0,1,0
1026,3.458,289.184,1,0,0
1027,3.514,284.576,1,0,0
1028,5.667,176.460,1,0,0
1029,2.497,400.481,1,0,0
1030,16.132,61.989,0,1,0
1031,4.067,245.881,1,0,0
1032,3.560,280.899,1,0,0
1033,18.360,54.466,0,1,0
1034,3.150,317.460,1,0,0
1035,3.537,282.725,1,0,0
1036,3.469,288.268,1,0,0
1037,3.349,298.597,1,0,0
1038,3.000,333.333,1,0,0
1039,3.095,323.102,1,0,0
1040,2.079,481.000,1,0,0
1041,2.866,348.918,1,0,0
1042,3.631,275.406,1,0,0
1043,2.934,340.832,1,0,0
1044,3.259,306.843,1,0,0
1045,16.508,60.577,0,1,0
1046,2.677,373.552,1,0,0
1047,14.798,67.577,0,1,0
1048,14.452,69.195,0,1,0
1049,2.761,362.188,1,0,0
1050,15.395,64.956,0,1,0
1051,16.657,60.035,0,1,0
1052,2.656,376.506,1,0,0
1053,1.869,535.045,1,0,0
1054,18.465,54.157,0,1,0
1055,17.759,56.309,0,1,0
1056,2.152,464.684,1,0,0
1057,1.987,503.271,1,0,0
1058,19.650,50.891,0,1,0
1059,2.188,457.038,1,0,0
1060,3.527,283.527,1,0,0
1061,3.309,302.206,1,0,0
1062,4.424,226.040,1,0,0
1063,3.842,260.281,1,0,0
1064,2.426,412.201,1,0,0
1065,4.083,244.918,1,0,0
1066,23.491,42.569,0,1,0
1067,3.851,259.673,1,0,0
1068,2.518,397.141,1,0,0
1069,20.759,48.172,0,1,0
1070,23.828,41.967,0,1,0
1071,25.196,39.689,0,1,0
1072,23.905,41.832,0,1,0
1073,2.513,397.931,1,0,0
1074,3.063,326.477,1,0,0
1075,2.151,464.900,1,0,0
1076,2.421,413.052,1,0,0
1077,1.964,509.165,1,0,0
1078,23.462,42.622,0,1,0
1079,3.758,266.099,1,0,0
1080,3.645,274.348,1,0,0
1081,3.556,281.215,1,0,0
1082,2.243,445.831,1,0,0
1083,3.651,273.898,1,0,0
1084,19.590,51.046,0,1,0
1085,2.777,360.101,1,0,0
1086,2.219,450.653,1,0,0
1087,3.296,303.398,1,0,0
1088,2.560,390.625,1,0,0
1089,2.213,451.875,1,0,0
1090,3.515,284.495,1,0,0
1091,3.502,285.551,1,0,0
1092,3.248,307.882,1,0,0
1093,2.941,340.020,1,0,0
1094,2.968,336.927,1,0,0
1095,2.950,338.983,1,0,0
1096,2.943,339.789,1,0,0
1097,2.900,344.828,1,0,0
1098,3.313,301.841,1,0,0
1099,2.162,462.535,1,0,0
1100,3.261,306.654,1,0,0
1101,2.365,422.833,1,0,0
1102,3.383,295.596,1,0,0
1103,12.482,80.115,0,1,0
1104,4.137,241.721,1,0,0
1105,4.058,246.427,1,0,0
1106,4.492,222.618,1,0,0
1107,2.888,346.260,1,0,0
1108,3.537,282.725,1,0,0
1109,3.021,331.016,1,0,0
1110,13.463,74.278,0,1,0
1111,3.099,322.685,1,0,0
1112,17.522,57.071,0,1,0
1113,5.091,196.425,1,0,0
1114,5.373,186.116,1,0,0
1115,4.697,212.902,1,0,0
1116,5.029,198.847,1,0,0
1117,4.437,225.378,1,0,0
1118,4.996,200.160,1,0,0
1119,5.321,187.935,1,0,0
1120,1.999,500.250,1,0,0
1121,5.118,195.389,1,0,0
1122,3.119,320.616,1,0,0
1123,4.363,229.200,1,0,0
1124,4.594,217.675,1,0,0
1125,2.838,352.361,1,0,0
1126,3.272,305.623,1,0,0
1127,2.394,417.711,1,0,0
1128,2.254,443.656,1,0,0
1129,2.242,446.030,1,0,0
1130,4.031,248.077,1,0,0
1131,3.791,263.783,1,0,0
1132,13.399,74.632,0,1,0
1133,3.654,273.673,1,0,0
1134,3.569,280.191,1,0,0
1135,3.054,327.439,1,0,0
1136,2.117,472.367,1,0,0
1137,3.954,252.908,1,0,0
1138,3.137,318.776,1,0,0
1139,16.281,61.421,0,1,0
1140,17.589,56.854,0,1,0
1141,3.203,312.207,1,0,0
1142,3.536,282.805,1,0,0
1143,2.556,391.236,1,0,0
1144,16.773,59.620,0,1,0
1145,3.445,290.276,1,0,0
1146,2.746,364.166,1,0,0
1147,2.177,459.348,1,0,0
1148,4.665,214.362,1,0,0
1149,16.649,60.064,0,1,0
1150,3.226,309.981,1,0,0
1151,18.180,55.006,0,1,0
1152,3.571,280.034,1,0,0
1153,1.652,605.327,1,0,0
1154,3.442,290.529,1,0,0
1155,3.802,263.019,1,0,0
1156,3.016,331.565,1,0,0
1157,16.751,59.698,0,1,0
1158,3.783,264.340,1,0,0
1159,3.576,279.642,1,0,0
1160,3.502,285.551,1,0,0
1161,4.445,224.972,1,0,0
1162,2.975,336.134,1,0,0
1163,2.789,358.551,1,0,0
1164,3.417,292.654,1,0,0
1165,15.728,63.581,0,1,0
1166,4.870,205.339,1,0,0
1167,2.253,443.853,1,0,0
1168,2.611,382.995,1,0,0
1169,3.422,292.227,1,0,0
1170,4.574,218.627,1,0,0
1171,4.658,214.684,1,0,0
1172,1.609,621.504,1,0,0
1173,2.572,388.802,1,0,0
1174,2.380,420.168,1,0,0
1175,2.967,337.041,1,0,0
1176,3.802,263.019,1,0,0
1177,3.464,288.684,1,0,0
1178,2.002,499.500,1,0,0
1179,2.960,337.838,1,0,0
1180,2.670,374.532,1,0,0
1181,4.109,243.368,1,0,0
1182,2.179,458.926,1,0,0
1183,4.704,212.585,1,0,0
1184,2.678,373.413,1,0,0
1185,11.551,86.573,0,1,0
1186,3.241,308.547,1,0,0
1187,2.487,402.091,1,0,0
1188,3.167,315.756,1,0,0
1189,2.413,414.422,1,0,0
1190,2.051,487.567,1,0,0
1191,1.895,527.704,1,0,0
1192,3.871,258.331,1,0,0
1193,3.350,298.507,1,0,0
1194,3.305,302.572,1,0,0
1195,3.257,307.031,1,0,0
1196,2.176,459.559,1,0,0
1197,1.785,560.224,1,0,0
1198,1.707,585.823,1,0,0
1199,2.170,460.829,1,0,0
1200,3.713,269.324,1,0,0
1201,2.917,342.818,1,0,0
1202,4.010,249.377,1,0,0
1203,3.307,302.389,1,0,0
1204,3.261,306.654,1,0,0
1205,14.881,67.200,0,1,0
1206,2.742,364.697,1,0,0
1207,2.852,350.631,1,0,0
1208,16.024,62.406,0,1,0
1209,2.783,359.324,1,0,0
1210,14.311,69.876,0,1,0
1211,2.429,411.692,1,0,0
1212,2.767,361.402,1,0,0
1213,3.013,331.895,1,0,0
1214,2.817,354.988,1,0,0
1215,16.434,60.849,0,1,0
1216,3.611,276.932,1,0,0
1217,3.124,320.102,1,0,0
1218,1.678,595.948,1,0,0
1219,3.248,307.882,1,0,0
1220,1.949,513.084,1,0,0
1221,2.796,357.654,1,0,0
1222,2.289,436.872,1,0,0
1223,2.125,470.588,1,0,0
1224,2.004,499.002,1,0,0
1225,17.913,55.825,0,1,0
1226,3.157,316.756,1,0,0
1227,2.417,413.736,1,0,0
1228,3.287,304.229,1,0,0
1229,2.491,401.445,1,0,0
1230,2.370,421.941,1,0,0
1231,2.633,379.795,1,0,0
1232,2.814,355.366,1,0,0
1233,4.037,247.709,1,0,0
1234,2.378,420.521,1,0,0
1235,3.626,275.786,1,0,0
1236,3.916,255.363,1,0,0
1237,3.094,323.206,1,0,0
1238,2.374,421.230,1,0,0
1239,4.355,229.621,1,0,0
1240,3.259,306.843,1,0,0
1241,20.802,48.072,0,1,0
1242,1.675,597.015,1,0,0
1243,2.564,390.016,1,0,0
1244,21.107,47.378,0,1,0
1245,2.977,335.909,1,0,0
1246,3.015,331.675,1,0,0
1247,26.083,38.339,0,1,0
1248,2.749,363.769,1,0,0
1249,1.762,567.537,1,0,0
1250,4.745,210.748,1,0,0
1251,4.713,212.179,1,0,0
1252,3.369,296.824,1,0,0
1253,3.212,311.333,1,0,0
1254,3.994,250.376,1,0,0
1255,3.001,333.222,1,0,0
1256,2.191,456.413,1,0,0
1257,4.047,247.097,1,0,0
1258,22.161,45.124,0,1,0
1259,4.368,228.938,1,0,0
1260,3.177,314.762,1,0,0
1261,3.187,313.775,1,0,0
1262,3.948,253.293,1,0,0
1263,2.692,371.471,1,0,0
1264,2.821,354.484,1,0,0
1265,4.464,224.014,1,0,0
1266,2.325,430.108,1,0,0
1267,3.736,267.666,1,0,0
1268,3.256,307.125,1,0,0
1269,2.178,459.137,1,0,0
1270,2.828,353.607,1,0,0
1271,2.433,411.015,1,0,0
1272,2.997,333.667,1,0,0
1273,2.064,484.496,1,0,0
1274,3.001,333.222,1,0,0
1275,2.627,380.662,1,0,0
1276,3.460,289.017,1,0,0
1277,2.434,410.846,1,0,0
1278,3.778,264.690,1,0,0
1279,3.711,269.469,1,0,0
1280,3.634,275.179,1,0,0
1281,2.368,422.297,1,0,0
1282,2.681,372.995,1,0,0
1283,2.646,377.929,1,0,0
1284,3.036,329.381,1,0,0
1285,4.035,247.831,1,0,0
1286,3.204,312.110,1,0,0
1287,3.187,313.775,1,0,0
1288,2.718,367.918,1,0,0
1289,3.156,316.857,1,0,0
1290,2.766,361.533,1,0,0
1291,2.316,431.779,1,0,0
1292,2.838,352.361,1,0,0
1293,2.805,356.506,1,0,0
1294,2.671,374.392,1,0,0
1295,4.809,207.943,1,0,0
1296,3.715,269.179,1,0,0
1297,4.423,226.091,1,0,0
1298,4.450,224.719,1,0,0
1299,3.437,290.951,1,0,0
1300,1.814,551.268,1,0,0
1301,2.105,475.059,1,0,0
1302,2.529,395.413,1,0,0
1303,3.429,291.630,1,0,0
1304,3.269,305.904,1,0,0
1305,23.465,42.617,0,1,0
1306,1.713,583.771,1,0,0
1307,2.732,366.032,1,0,0
1308,2.258,442.870,1,0,0
1309,2.656,376.506,1,0,0
1310,3.958,252.653,1,0,0
1311,2.549,392.311,1,0,0
1312,3.207,311.818,1,0,0
1313,1.857,538.503,1,0,0
1314,3.385,295.421,1,0,0
1315,3.790,263.852,1,0,0
1316,3.504,285.388,1,0,0
1317,3.097,322.893,1,0,0
1318,3.065,326.264,1,0,0
1319,2.103,475.511,1,0,0
1320,2.764,361.795,1,0,0
1321,2.821,354.484,1,0,0
1322,3.231,309.502,1,0,0
1323,3.734,267.809,1,0,0
1324,2.030,492.611,1,0,0
1325,3.745,267.023,1,0,0
1326,2.560,390.625,1,0,0
1327,4.187,238.834,1,0,0
1328,2.532,394.945,1,0,0
1329,4.462,224.115,1,0,0
1330,2.819,354.736,1,0,0
1331,2.637,379.219,1,0,0
1332,3.083,324.359,1,0,0
1333,3.125,320.000,1,0,0
1334,2.923,342.114,1,0,0
1335,2.407,415.455,1,0,0
1336,4.413,226.603,1,0,0
1337,5.085,196.657,1,0,0
1338,2.236,447.227,1,0,0
1339,2.607,383.583,1,0,0
1340,1.846,541.712,1,0,0
1341,3.747,266.880,1,0,0
1342,3.458,289.184,1,0,0
1343,2.945,339.559,1,0,0
1344,2.729,366.435,1,0,0
1345,2.449,408.330,1,0,0
1346,5.494,182.017,1,0,0
1347,2.612,382.848,1,0,0
1348,3.545,282.087,1,0,0
1349,3.478,287.522,1,0,0
1350,3.601,277.701,1,0,0
1351,3.513,284.657,1,0,0
1352,3.341,299.312,1,0,0
1353,5.240,190.840,1,0,0
1354,3.343,299.133,1,0,0
1355,25.327,39.484,0,1,0
1356,5.352,186.846,1,0,0
1357,5.090,196.464,1,0,0
1358,3.105,322.061,1,0,0
1359,25.214,39.661,0,1,0
1360,25.931,38.564,0,1,0
1361,3.546,282.008,1,0,0
1362,23.792,42.031,0,1,0
1363,3.208,311.721,1,0,0
1364,4.369,228.885,1,0,0
1365,5.599,178.603,1,0,0
1366,3.057,327.118,1,0,0
1367,4.462,224.115,1,0,0
1368,2.512,398.089,1,0,0
1369,26.520,37.707,0,1,0
1370,2.508,398.724,1,0,0
1371,3.690,271.003,1,0,0
1372,2.888,346.260,1,0,0
1373,4.634,215.796,1,0,0
1374,2.695,371.058,1,0,0
1375,26.271,38.065,0,1,0
1376,3.261,306.654,1,0,0
1377,2.556,391.236,1,0,0
1378,2.781,359.583,1,0,0
1379,2.703,369.959,1,0,0
1380,3.097,322.893,1,0,0
1381,4.477,223.364,1,0,0
1382,2.000,500.000,1,0,0
1383,24.055,41.571,0,1,0
1384,2.872,348.189,1,0,0
1385,6.886,145.222,1,0,0
1386,5.367,186.324,1,0,0
1387,3.981,251.193,1,0,0
1388,3.195,312.989,1,0,0
1389,2.809,355.999,1,0,0
1390,2.897,345.185,1,0,0
1391,2.579,387.747,1,0,0
1392,4.085,244.798,1,0,0
1393,3.635,275.103,1,0,0
1394,2.928,341.530,1,0,0
1395,3.839,260.485,1,0,0
1396,2.285,437.637,1,0,0
1397,2.529,395.413,1,0,0
1398,2.846,351.370,1,0,0
1399,3.340,299.401,1,0,0
1400,4.625,216.216,1,0,0
1401,4.521,221.190,1,0,0
1402,4.537,220.410,1,0,0
1403,2.860,349.650,1,0,0
1404,2.322,430.663,1,0,0
1405,2.497,400.481,1,0,0
1406,2.408,415.282,1,0,0
1407,3.465,288.600,1,0,0
1408,4.050,246.914,1,0,0
1409,3.900,256.410,1,0,0
1410,24.107,41.482,0,1,0
1411,3.575,279.720,1,0,0
1412,3.005,332.779,1,0,0
1413,3.435,291.121,1,0,0
1414,3.125,320.000,1,0,0
1415,2.912,343.407,1,0,0
1416,3.336,299.760,1,0,0
1417,3.174,315.060,1,0,0
1418,2.044,489.237,1,0,0
1419,2.374,421.230,1,0,0
1420,4.004,249.750,1,0,0
1421,2.732,366.032,1,0,0
1422,3.630,275.482,1,0,0
1423,2.612,382.848,1,0,0
1424,21.202,47.165,0,1,0
1425,2.958,338.066,1,0,0
1426,2.544,393.082,1,0,0
1427,2.505,399.202,1,0,0
1428,2.034,491.642,1,0,0
1429,3.391,294.898,1,0,0
1430,2.188,457.038,1,0,0
1431,2.444,409.165,1,0,0
1432,2.968,336.927,1,0,0
1433,2.373,421.408,1,0,0
1434,2.965,337.268,1,0,0
1435,1.954,511.771,1,0,0
1436,2.040,490.196,1,0,0
1437,2.731,366.166,1,0,0
1438,3.526,283.607,1,0,0
1439,3.360,297.619,1,0,0
1440,3.228,309.789,1,0,0
1441,3.628,275.634,1,0,0
1442,2.699,370.508,1,0,0
1443,3.030,330.033,1,0,0
1444,3.644,274.424,1,0,0
1445,2.723,367.242,1,0,0
1446,3.950,253.165,1,0,0
1447,1.953,512.033,1,0,0
1448,19.483,51.327,0,1,0
1449,21.695,46.094,0,1,0
1450,2.371,421.763,1,0,0
1451,2.650,377.358,1,0,0
1452,3.004,332.889,1,0,0
1453,2.241,446.229,1,0,0
1454,2.684,372.578,1,0,0
1455,21.393,46.744,0,1,0
1456,3.064,326.371,1,0,0
1457,2.232,448.029,1,0,0
1458,3.733,267.881,1,0,0
1459,3.697,270.490,1,0,0
1460,2.692,371.471,1,0,0
1461,4.781,209.161,1,0,0
1462,1.739,575.043,1,0,0
1463,19.127,52.282,0,1,0
1464,2.177,459.348,1,0,0
1465,4.450,224.719,1,0,0
1466,4.520,221.239,1,0,0
1467,2.870,348.432,1,0,0
1468,3.180,314.465,1,0,0
1469,3.906,256.016,1,0,0
1470,2.705,369.686,1,0,0
1471,2.656,376.506,1,0,0
1472,2.979,335.683,1,0,0
1473,3.687,271.223,1,0,0
1474,4.774,209.468,1,0,0
1475,4.229,236.463,1,0,0
1476,3.286,304.321,1,0,0
1477,2.334,428.449,1,0,0
1478,4.295,232.829,1,0,0
1479,4.205,237.812,1,0,0
1480,4.241,235.793,1,0,0
1481,3.570,280.112,1,0,0
1482,3.116,320.924,1,0,0
1483,3.696,270.563,1,0,0
1484,4.293,232.937,1,0,0
1485,2.981,335.458,1,0,0
1486,22.837,43.789,0,1,0
1487,2.904,344.353,1,0,0
1488,2.458,406.835,1,0,0
1489,4.375,228.571,1,0,0
1490,3.112,321.337,1,0,0
1491,2.782,359.454,1,0,0
1492,4.668,214.225,1,0,0
1493,2.607,383.583,1,0,0
1494,2.591,385.951,1,0,0
1495,3.447,290.107,1,0,0
1496,3.363,297.354,1,0,0
1497,18.893,52.930,0,1,0
1498,3.220,310.559,1,0,0
1499,3.586,278.862,1,0,0
1500,3.895,256.739,1,0,0
1501,3.930,254.453,1,0,0
1502,5.216,191.718,1,0,0
1503,4.418,226.347,1,0,0
1504,2.723,367.242,1,0,0
1505,2.902,344.590,1,0,0
1506,5.220,191.571,1,0,0
1507,18.869,52.997,0,1,0
1508,3.549,281.770,1,0,0
1509,3.320,301.205,1,0,0
1510,3.299,303.122,1,0,0
1511,3.086,324.044,1,0,0
1512,3.195,312.989,1,0,0
1513,3.745,267.023,1,0,0
1514,4.623,216.310,1,0,0
1515,4.897,204.207,1,0,0
1516,2.690,371.747,1,0,0
1517,3.907,255.951,1,0,0
1518,4.661,214.546,1,0,0
1519,20.517,48.740,0,1,0
1520,2.892,345.781,1,0,0
1521,7.014,142.572,1,0,0
1522,3.996,250.250,1,0,0
1523,5.296,188.822,1,0,0
1524,2.936,340.599,1,0,0
1525,18.351,54.493,0,1,0
1526,2.671,374.392,1,0,0
1527,3.809,262.536,1,0,0
1528,3.862,258.933,1,0,0
1529,3.211,311.429,1,0,0
1530,16.170,61.843,0,1,0
1531,3.364,297.265,1,0,0
1532,4.129,242.189,1,0,0
1533,2.758,362.582,1,0,0
1534,4.051,246.853,1,0,0
1535,2.088,478.927,1,0,0
1536,2.534,394.633,1,0,0
1537,3.111,321.440,1,0,0
1538,3.116,320.924,1,0,0
1539,2.755,362.976,1,0,0
1540,2.844,351.617,1,0,0
1541,3.006,332.668,1,0,0
1542,2.800,357.143,1,0,0
1543,14.125,70.796,0,1,0
1544,3.305,302.572,1,0,0
1545,3.192,313.283,1,0,0
1546,2.666,375.094,1,0,0
1547,2.465,405.680,1,0,0
1548,4.334,230.734,1,0,0
1549,3.697,270.490,1,0,0
1550,4.036,247.770,1,0,0
1551,3.884,257.467,1,0,0
1552,3.856,259.336,1,0,0
1553,3.755,266.312,1,0,0
1554,2.578,387.898,1,0,0
1555,3.192,313.283,1,0,0
1556,3.637,274.952,1,0,0
1557,6.229,160.539,1,0,0
1558,2.418,413.565,1,0,0
1559,2.438,410.172,1,0,0
1560,3.364,297.265,1,0,0
1561,5.958,167.842,1,0,0
1562,5.168,193.498,1,0,0
1563,3.953,252.972,1,0,0
1564,5.140,194.553,1,0,0
1565,6.318,158.278,1,0,0
1566,19.554,51.140,0,1,0
1567,6.077,164.555,1,0,0
1568,4.067,245.881,1,0,0
1569,3.977,251.446,1,0,0
1570,2.703,369.959,1,0,0
1571,3.632,275.330,1,0,0
1572,3.348,298.686,1,0,0
1573,2.239,446.628,1,0,0
1574,3.695,270.636,1,0,0
1575,3.444,290.360,1,0,0
1576,15.427,64.821,0,1,0
1577,2.788,358.680,1,0,0
1578,17.394,57.491,0,1,0
1579,3.549,281.770,1,0,0
1580,17.464,57.261,0,1,0
1581,4.430,225.734,1,0,0
1582,4.077,245.278,1,0,0
1583,4.073,245.519,1,0,0
1584,5.578,179.276,1,0,0
1585,5.291,189.000,1,0,0
1586,2.119,471.921,1,0,0
1587,3.020,331.126,1,0,0
1588,5.684,175.932,1,0,0
1589,5.496,181.951,1,0,0
1590,4.737,211.104,1,0,0
1591,3.045,328.407,1,0,0
1592,2.404,415.973,1,0,0
1593,4.668,214.225,1,0,0
1594,3.125,320.000,1,0,0
1595,3.863,258.866,1,0,0
1596,3.627,275.710,1,0,0
1597,14.884,67.186,0,1,0
1598,3.894,256.805,1,0,0
1599,2.603,384.172,1,0,0
1600,3.967,252.080,1,0,0
1601,16.728,59.780,0,1,0
1602,2.324,430.293,1,0,0
1603,3.370,296.736,1,0,0
1604,3.304,302.663,1,0,0
1605,2.977,335.909,1,0,0
1606,16.294,61.372,0,1,0
1607,2.374,421.230,1,0,0
1608,3.021,331.016,1,0,0
1609,5.363,186.463,1,0,0
1610,2.621,381.534,1,0,0
1611,4.542,220.167,1,0,0
1612,2.375,421.053,1,0,0
1613,3.437,290.951,1,0,0
1614,2.933,340.948,1,0,0
1615,16.538,60.467,0,1,0
1616,2.859,349.773,1,0,0
1617,2.879,347.343,1,0,0
1618,4.451,224.669,1,0,0
1619,2.871,348.311,1,0,0
1620,3.984,251.004,1,0,0
1621,3.162,316.256,1,0,0
1622,1.516,659.631,1,0,0
1623,20.257,49.366,0,1,0
1624,20.391,49.041,0,1,0
1625,2.271,440.335,1,0,0
1626,2.463,406.009,1,0,0
1627,3.514,284.576,1,0,0
1628,3.686,271.297,1,0,0
1629,2.833,352.983,1,0,0
1630,19.882,50.297,0,1,0
1631,3.618,276.396,1,0,0
1632,2.571,388.954,1,0,0
1633,3.848,259.875,1,0,0
1634,3.762,265.816,1,0,0
1635,3.089,323.729,1,0,0
1636,3.888,257.202,1,0,0
1637,3.446,290.192,1,0,0
1638,4.493,222.568,1,0,0
1639,3.251,307.598,1,0,0
1640,3.042,328.731,1,0,0
1641,4.181,239.177,1,0,0
1642,2.409,415.110,1,0,0
1643,25.009,39.986,0,1,0
1644,3.972,251.762,1,0,0
1645,3.143,318.167,1,0,0
1646,3.201,312.402,1,0,0
1647,4.650,215.054,1,0,0
1648,3.485,286.944,1,0,0
1649,3.555,281.294,1,0,0
1650,2.046,488.759,1,0,0
1651,3.484,287.026,1,0,0
1652,23.277,42.961,0,1,0
1653,23.967,41.724,0,1,0
1654,2.934,340.832,1,0,0
1655,2.178,459.137,1,0,0
1656,2.060,485.437,1,0,0
1657,2.862,349.406,1,0,0
1658,3.858,259.202,1,0,0
1659,4.490,222.717,1,0,0
1660,3.685,271.370,1,0,0
1661,4.220,236.967,1,0,0
1662,2.127,470.146,1,0,0
1663,3.530,283.286,1,0,0
1664,4.119,242.777,1,0,0
1665,3.887,257.268,1,0,0
1666,2.923,342.114,1,0,0
1667,4.718,211.954,1,0,0
1668,3.942,253.678,1,0,0
1669,26.277,38.056,0,1,0
1670,4.304,232.342,1,0,0
1671,2.138,467.727,1,0,0
1672,4.599,217.439,1,0,0
1673,25.296,39.532,0,1,0
1674,3.629,275.558,1,0,0
1675,25.920,38.580,0,1,0
1676,3.735,267.738,1,0,0
1677,2.264,441.696,1,0,0
1678,4.927,202.963,1,0,0
1679,25.165,39.738,0,1,0
1680,2.241,446.229,1,0,0
1681,2.586,386.698,1,0,0
1682,2.509,398.565,1,0,0
1683,4.666,214.316,1,0,0
1684,4.673,213.995,1,0,0
1685,2.597,385.060,1,0,0
1686,4.225,236.686,1,0,0
1687,5.419,184.536,1,0,0
1688,3.742,267.237,1,0,0
1689,3.876,257.998,1,0,0
1690,3.507,285.144,1,0,0
1691,3.284,304.507,1,0,0
1692,3.639,274.801,1,0,0
1693,4.020,248.756,1,0,0
1694,4.090,244.499,1,0,0
1695,3.904,256.148,1,0,0
1696,4.825,207.254,1,0,0
1697,22.839,43.785,0,1,0
