pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,8.112,123.274,0,1,0
3341,9.473,105.563,0,1,0
3342,5.450,183.486,0,1,0
3343,6.061,164.989,0,1,0
3344,5.349,186.951,1,0,0
3345,4.468,223.814,1,0,0
3346,3.943,253.614,1,0,0
3347,8.225,121.581,0,1,0
3348,3.739,267.451,1,0,0
3349,8.997,111.148,0,1,0
3350,7.089,141.064,0,1,0
3351,6.237,160.333,0,1,0
3352,8.214,121.743,0,1,0
3353,5.785,172.861,0,1,0
3354,5.056,197.785,0,1,0
3355,5.245,190.658,0,1,0
3356,5.135,194.742,0,1,0
3357,2.244,445.633,1,0,0
3358,3.135,318.979,1,0,0
3359,6.711,149.009,0,1,0
3360,6.212,160.979,0,1,0
3361,5.527,180.930,0,1,0
3362,7.508,133.191,0,1,0
3363,6.414,155.909,0,1,0
3364,4.466,223.914,1,0,0
3365,6.534,153.046,0,1,0
3366,6.655,150.263,0,1,0
3367,4.311,231.965,1,0,0
3368,6.874,145.476,0,1,0
3369,7.578,131.961,0,1,0
3370,8.413,118.864,0,1,0
3371,8.110,123.305,0,1,0
3372,8.292,120.598,0,1,0
3373,8.797,113.675,0,1,0
3374,6.816,146.714,0,1,0
3375,6.465,154.679,0,1,0
3376,4.825,207.254,0,1,0
3377,7.160,139.665,0,1,0
3378,6.275,159.363,1,0,0
3379,7.461,134.030,0,1,0
3380,5.601,178.540,0,1,0
3381,8.573,116.645,0,1,0
3382,7.623,131.182,0,1,0
3383,7.244,138.045,0,1,0
3384,7.705,129.786,0,1,0
3385,5.827,171.615,0,1,0
3386,4.584,218.150,1,0,0
3387,5.982,167.168,0,1,0
3388,7.180,139.276,0,1,0
3389,3.769,265.322,1,0,0
3390,4.925,203.046,0,1,0
3391,6.061,164.989,0,1,0
3392,7.306,136.874,0,1,0
3393,3.403,293.858,1,0,0
3394,3.869,258.465,1,0,0
3395,6.024,166.003,0,1,0
3396,6.267,159.566,0,1,0
3397,5.579,179.244,0,1,0
3398,8.578,116.577,0,1,0
3399,6.570,152.207,0,1,0
3400,6.265,159.617,0,1,0
3401,3.979,251.319,0,1,0
3402,3.125,320.000,1,0,0
3403,5.248,190.549,1,0,0
3404,5.130,194.932,0,1,0
3405,5.345,187.091,0,1,0
3406,6.167,162.153,0,1,0
3407,5.585,179.051,0,1,0
3408,4.480,223.214,1,0,0
3409,5.759,173.641,0,1,0
3410,7.882,126.871,0,1,0
3411,4.863,205.634,0,1,0
3412,7.146,139.938,0,1,0
3413,11.047,90.522,0,1,0
3414,6.535,153.022,0,1,0
3415,3.416,292.740,0,1,0
3416,6.088,164.258,0,1,0
3417,4.439,225.276,1,0,0
3418,3.233,309.310,1,0,0
3419,4.480,223.214,0,1,0
3420,7.168,139.509,0,1,0
3421,5.828,171.585,0,1,0
3422,5.155,193.986,0,1,0
3423,3.063,326.477,1,0,0
3424,4.217,237.135,0,1,0
3425,5.749,173.943,0,1,0
3426,7.090,141.044,0,1,0
3427,6.886,145.222,0,1,0
3428,5.994,166.834,0,1,0
3429,3.953,252.972,1,0,0
3430,7.834,127.649,0,1,0
3431,6.054,165.180,0,1,0
3432,5.202,192.234,0,1,0
3433,5.886,169.895,0,1,0
3434,4.040,247.525,1,0,0
3435,5.335,187.441,0,1,0
3436,5.667,176.460,1,0,0
3437,5.502,181.752,0,1,0
3438,5.523,181.061,0,1,0
3439,7.672,130.344,0,1,0
3440,5.169,193.461,0,1,0
3441,5.640,177.305,0,1,0
3442,5.805,172.265,0,1,0
3443,4.300,232.558,0,1,0
3444,5.026,198.965,0,1,0
3445,5.108,195.771,1,0,0
3446,5.377,185.977,0,1,0
3447,4.910,203.666,1,0,0
3448,6.058,165.071,0,1,0
3449,5.725,174.672,0,1,0
3450,5.719,174.856,0,1,0
3451,4.609,216.967,0,1,0
3452,4.889,204.541,0,1,0
3453,3.609,277.085,1,0,0
3454,3.614,276.702,0,1,0
3455,4.341,230.362,0,1,0
3456,6.864,145.688,0,1,0
3457,2.986,334.896,1,0,0
3458,4.840,206.612,0,1,0
3459,5.303,188.573,0,1,0
3460,5.317,188.076,0,1,0
3461,3.261,306.654,1,0,0
3462,5.762,173.551,0,1,0
3463,5.312,188.253,0,1,0
3464,5.615,178.094,0,1,0
3465,3.375,296.296,0,1,0
3466,5.065,197.433,0,1,0
3467,6.190,161.551,0,1,0
3468,3.125,320.000,1,0,0
3469,7.958,125.660,0,1,0
3470,7.184,139.198,0,1,0
3471,7.051,141.824,0,1,0
3472,7.441,134.391,0,1,0
3473,4.875,205.128,0,1,0
3474,4.835,206.825,0,1,0
3475,5.866,170.474,0,1,0
3476,3.781,264.480,1,0,0
3477,4.236,236.072,1,0,0
3478,6.473,154.488,0,1,0
3479,5.698,175.500,0,1,0
3480,3.457,289.268,1,0,0
3481,6.625,150.943,0,1,0
3482,6.610,151.286,0,1,0
3483,5.862,170.590,0,1,0
3484,3.691,270.929,0,1,0
3485,5.664,176.554,0,1,0
3486,8.447,118.385,0,1,0
3487,4.725,211.640,0,1,0
3488,2.547,392.619,1,0,0
3489,5.766,173.430,0,1,0
3490,5.181,193.013,0,1,0
3491,7.198,138.927,0,1,0
3492,7.750,129.032,0,1,0
3493,7.379,135.520,0,1,0
3494,7.180,139.276,0,1,0
3495,9.889,101.122,0,1,0
3496,6.126,163.239,0,1,0
3497,6.702,149.209,0,1,0
3498,7.732,129.333,0,1,0
3499,4.422,226.142,0,1,0
3500,6.982,143.225,0,1,0
3501,5.747,174.004,0,1,0
3502,6.371,156.961,0,1,0
3503,6.132,163.079,0,1,0
3504,7.688,130.073,0,1,0
3505,5.226,191.351,0,1,0
3506,4.846,206.356,0,1,0
3507,3.926,254.712,1,0,0
3508,2.208,452.899,1,0,0
3509,6.716,148.898,0,1,0
3510,5.605,178.412,0,1,0
3511,5.975,167.364,0,1,0
3512,4.853,206.058,0,1,0
3513,2.583,387.147,1,0,0
3514,5.893,169.693,0,1,0
3515,5.256,190.259,0,1,0
3516,5.659,176.710,0,1,0
3517,5.541,180.473,0,1,0
3518,8.357,119.660,0,1,0
3519,8.364,119.560,0,1,0
3520,8.263,121.021,0,1,0
3521,9.521,105.031,0,1,0
3522,8.714,114.758,0,1,0
3523,6.911,144.697,0,1,0
3524,5.676,176.180,0,1,0
3525,4.689,213.265,1,0,0
3526,5.913,169.119,0,1,0
3527,6.756,148.017,0,1,0
3528,5.450,183.486,0,1,0
3529,3.909,255.820,1,0,0
3530,8.941,111.844,0,1,0
3531,5.915,169.062,0,1,0
3532,7.290,137.174,0,1,0
3533,7.351,136.036,0,1,0
3534,7.949,125.802,0,1,0
3535,4.273,234.028,1,0,0
3536,7.687,130.090,0,1,0
3537,6.242,160.205,0,1,0
3538,6.743,148.302,0,1,0
3539,3.287,304.229,1,0,0
3540,7.639,130.907,0,1,0
3541,8.125,123.077,0,1,0
3542,6.062,164.962,0,1,0
3543,7.275,137.457,0,1,0
3544,7.611,131.389,0,1,0
3545,7.986,125.219,0,1,0
3546,4.841,206.569,0,1,0
3547,7.631,131.044,0,1,0
3548,6.804,146.972,0,1,0
3549,4.520,221.239,0,1,0
3550,6.957,143.740,0,1,0
3551,3.966,252.143,1,0,0
3552,6.249,160.026,0,1,0
3553,6.012,166.334,0,1,0
3554,6.079,164.501,0,1,0
3555,6.209,161.057,0,1,0
3556,4.542,220.167,1,0,0
3557,8.616,116.063,0,1,0
3558,6.494,153.988,0,1,0
3559,6.517,153.445,0,1,0
3560,7.707,129.752,0,1,0
3561,7.298,137.024,0,1,0
3562,6.119,163.425,0,1,0
3563,8.996,111.161,0,1,0
3564,8.635,115.808,0,1,0
3565,8.310,120.337,0,1,0
3566,6.887,145.201,0,1,0
3567,6.152,162.549,0,1,0
3568,4.956,201.776,0,1,0
3569,7.508,133.191,0,1,0
3570,7.590,131.752,0,1,0
3571,5.966,167.616,0,1,0
3572,2.197,455.166,1,0,0
3573,4.568,218.914,0,1,0
3574,7.158,139.704,0,1,0
3575,6.036,165.673,1,0,0
3576,9.951,100.492,0,1,0
3577,6.462,154.751,0,1,0
3578,4.615,216.685,1,0,0
3579,6.615,151.172,0,1,0
3580,6.012,166.334,0,1,0
3581,4.129,242.189,1,0,0
3582,3.824,261.506,1,0,0
3583,9.032,110.717,0,1,0
3584,8.658,115.500,0,1,0
3585,6.323,158.153,0,1,0
3586,7.879,126.920,0,1,0
3587,4.820,207.469,1,0,0
3588,7.199,138.908,0,1,0
3589,3.222,310.366,1,0,0
3590,5.040,198.413,1,0,0
3591,4.310,232.019,1,0,0
3592,6.257,159.821,0,1,0
3593,6.567,152.277,0,1,0
3594,4.967,201.329,0,1,0
3595,4.152,240.848,1,0,0
3596,4.184,239.006,0,1,0
3597,4.491,222.668,0,1,0
3598,5.352,186.846,0,1,0
3599,7.900,126.582,0,1,0
3600,7.547,132.503,0,1,0
3601,8.024,124.626,0,1,0
3602,4.965,201.410,0,1,0
3603,5.952,168.011,0,1,0
3604,5.664,176.554,0,1,0
3605,3.529,283.366,1,0,0
3606,3.406,293.600,0,1,0
3607,2.288,437.063,0,1,0
3608,2.598,384.911,1,0,0
3609,3.603,277.546,0,1,0
3610,2.646,377.929,0,1,0
3611,3.696,270.563,0,1,0
3612,2.544,393.082,0,1,0
3613,3.403,293.858,0,1,0
3614,3.350,298.507,0,1,0
3615,3.727,268.312,0,1,0
3616,4.054,246.670,0,1,0
3617,4.054,246.670,1,0,0
3618,3.487,286.779,0,1,0
3619,4.754,210.349,0,1,0
3620,2.489,401.768,1,0,0
3621,2.911,343.525,0,1,0
3622,4.062,246.184,0,1,0
3623,3.662,273.075,0,1,0
3624,3.992,250.501,0,1,0
3625,3.233,309.310,1,0,0
3626,2.762,362.056,1,0,0
3627,2.806,356.379,0,1,0
3628,2.619,381.825,0,1,0
3629,2.514,397.772,0,1,0
3630,4.778,209.293,0,1,0
3631,2.634,379.651,0,1,0
3632,3.248,307.882,0,1,0
3633,4.007,249.563,0,1,0
3634,3.458,289.184,1,0,0
3635,2.933,340.948,0,1,0
3636,3.705,269.906,0,1,0
3637,3.847,259.943,0,1,0
3638,3.196,312.891,0,1,0
3639,3.526,283.607,0,1,0
3640,3.064,326.371,0,1,0
3641,3.844,260.146,0,1,0
3642,5.615,178.094,0,1,0
3643,4.484,223.015,0,1,0
3644,4.218,237.079,0,1,0
3645,4.455,224.467,0,1,0
3646,2.906,344.116,0,1,0
3647,2.954,338.524,0,1,0
3648,2.969,336.814,0,1,0
3649,3.987,250.815,0,1,0
3650,5.537,180.603,0,1,0
3651,4.801,208.290,0,1,0
3652,18.538,53.943,0,1,0
3653,8.028,124.564,0,1,0
3654,6.223,160.694,0,1,0
3655,7.681,130.191,0,1,0
3656,9.061,110.363,0,1,0
3657,9.669,103.423,0,1,0
3658,9.193,108.778,0,1,0
3659,6.437,155.352,0,1,0
3660,3.544,282.167,1,0,0
3661,5.095,196.271,0,1,0
3662,2.489,401.768,1,0,0
3663,2.897,345.185,0,1,0
3664,3.541,282.406,0,1,0
3665,2.211,452.284,0,1,0
3666,8.310,120.337,0,1,0
3667,4.229,236.463,0,1,0
3668,4.984,200.642,0,1,0
3669,4.903,203.957,0,1,0
3670,3.781,264.480,0,1,0
3671,5.072,197.161,0,1,0
3672,5.291,189.000,0,1,0
3673,2.773,360.620,0,1,0
3674,4.139,241.604,0,1,0
3675,2.610,383.142,1,0,0
3676,3.271,305.717,0,1,0
3677,4.880,204.918,0,1,0
3678,4.688,213.311,0,1,0
3679,7.489,133.529,0,1,0
3680,7.819,127.894,0,1,0
3681,3.118,320.718,1,0,0
3682,3.035,329.489,1,0,0
3683,7.201,138.870,0,1,0
3684,4.684,213.493,0,1,0
3685,3.626,275.786,0,1,0
3686,4.073,245.519,0,1,0
3687,3.356,297.974,0,1,0
3688,2.253,443.853,1,0,0
3689,3.861,259.000,0,1,0
3690,2.749,363.769,1,0,0
3691,5.242,190.767,0,1,0
3692,3.815,262.123,0,1,0
3693,4.899,204.123,0,1,0
3694,5.878,170.126,0,1,0
3695,6.944,144.009,0,1,0
3696,9.490,105.374,0,1,0
3697,8.867,112.778,0,1,0
3698,9.823,101.802,0,1,0
3699,7.122,140.410,0,1,0
3700,6.064,164.908,0,1,0
3701,6.678,149.745,0,1,0
3702,5.522,181.094,0,1,0
3703,3.663,273.000,1,0,0
3704,4.804,208.160,0,1,0
3705,5.173,193.311,0,1,0
3706,2.236,447.227,1,0,0
3707,8.690,115.075,0,1,0
3708,8.274,120.861,0,1,0
3709,6.259,159.770,0,1,0
3710,4.966,201.369,1,0,0
3711,5.012,199.521,0,1,0
3712,4.783,209.074,0,1,0
3713,2.073,482.393,1,0,0
3714,3.437,290.951,1,0,0
3715,4.906,203.832,0,1,0
3716,4.890,204.499,0,1,0
3717,2.487,402.091,0,1,0
3718,4.465,223.964,0,1,0
3719,4.332,230.840,0,1,0
3720,3.789,263.922,0,1,0
3721,3.967,252.080,0,1,0
3722,7.943,125.897,0,1,0
3723,6.835,146.306,0,1,0
3724,4.059,246.366,0,1,0
3725,4.013,249.190,0,1,0
3726,2.649,377.501,1,0,0
3727,2.591,385.951,1,0,0
3728,9.086,110.059,0,1,0
3729,3.609,277.085,1,0,0
3730,7.256,137.817,0,1,0
3731,8.927,112.020,0,1,0
3732,10.807,92.533,0,1,0
3733,9.736,102.712,0,1,0
3734,8.869,112.752,0,1,0
3735,10.385,96.293,0,1,0
3736,4.730,211.416,1,0,0
3737,8.016,124.750,0,1,0
3738,7.570,132.100,0,1,0
3739,10.895,91.785,0,1,0
3740,11.174,89.493,0,1,0
3741,7.677,130.259,0,1,0
3742,7.676,130.276,0,1,0
3743,10.432,95.859,0,1,0
3744,11.008,90.843,0,1,0
3745,10.225,97.800,0,1,0
3746,8.550,116.959,0,1,0
3747,5.915,169.062,0,1,0
3748,7.198,138.927,0,1,0
3749,4.152,240.848,1,0,0
3750,8.957,111.645,0,1,0
3751,9.214,108.530,0,1,0
3752,8.775,113.960,0,1,0
3753,5.678,176.118,1,0,0
3754,5.992,166.889,0,1,0
3755,7.058,141.683,0,1,0
3756,7.370,135.685,0,1,0
3757,6.246,160.102,0,1,0
3758,9.588,104.297,0,1,0
3759,4.791,208.725,1,0,0
3760,5.250,190.476,0,1,0
3761,3.679,271.813,1,0,0
3762,4.273,234.028,1,0,0
3763,7.945,125.865,0,1,0
3764,5.530,180.832,0,1,0
3765,6.550,152.672,0,1,0
3766,5.813,172.028,0,1,0
3767,5.839,171.262,0,1,0
3768,2.966,337.154,1,0,0
3769,5.871,170.329,1,0,0
3770,5.094,196.309,0,1,0
3771,5.217,191.681,0,1,0
3772,5.342,187.196,0,1,0
3773,5.857,170.736,0,1,0
3774,6.205,161.160,0,1,0
3775,6.114,163.559,0,1,0
3776,6.497,153.917,0,1,0
3777,6.011,166.362,0,1,0
3778,6.447,155.111,0,1,0
3779,7.272,137.514,0,1,0
3780,5.078,196.928,1,0,0
3781,5.787,172.801,0,1,0
3782,5.782,172.951,0,1,0
3783,5.273,189.645,0,1,0
3784,8.731,114.534,0,1,0
3785,6.019,166.141,0,1,0
3786,4.667,214.270,1,0,0
3787,5.672,176.305,0,1,0
3788,7.210,138.696,0,1,0
3789,3.427,291.800,0,1,0
3790,6.067,164.826,0,1,0
3791,2.515,397.614,1,0,0
3792,6.659,150.173,0,1,0
3793,6.919,144.530,0,1,0
3794,8.358,119.646,0,1,0
3795,7.961,125.612,0,1,0
3796,8.431,118.610,0,1,0
3797,3.963,252.334,1,0,0
3798,8.169,122.414,0,1,0
3799,5.531,180.799,1,0,0
3800,9.287,107.677,0,1,0
3801,5.883,169.981,0,1,0
3802,2.832,353.107,1,0,0
3803,7.045,141.945,0,1,0
3804,8.700,114.943,0,1,0
3805,7.866,127.129,0,1,0
3806,5.798,172.473,0,1,0
3807,4.668,214.225,1,0,0
3808,5.537,180.603,0,1,0
3809,7.661,130.531,0,1,0
3810,6.499,153.870,0,1,0
3811,5.648,177.054,0,1,0
3812,3.439,290.782,1,0,0
3813,6.605,151.400,0,1,0
3814,4.453,224.568,1,0,0
3815,6.693,149.410,0,1,0
3816,7.920,126.263,0,1,0
3817,5.907,169.291,0,1,0
3818,5.954,167.954,0,1,0
3819,3.080,324.675,1,0,0
3820,5.197,192.419,0,1,0
3821,2.719,367.782,1,0,0
3822,2.931,341.180,1,0,0
3823,7.760,128.866,0,1,0
3824,8.974,111.433,0,1,0
3825,8.726,114.600,0,1,0
3826,7.164,139.587,0,1,0
3827,5.213,191.828,0,1,0
3828,6.959,143.699,0,1,0
3829,7.468,133.905,0,1,0
3830,8.015,124.766,0,1,0
3831,11.845,84.424,0,1,0
3832,3.846,260.010,1,0,0
3833,7.046,141.924,0,1,0
3834,6.249,160.026,0,1,0
3835,5.517,181.258,0,1,0
3836,5.995,166.806,0,1,0
3837,7.876,126.968,0,1,0
3838,9.963,100.371,0,1,0
3839,8.234,121.448,0,1,0
3840,9.226,108.389,0,1,0
3841,8.192,122.070,0,1,0
3842,7.533,132.749,0,1,0
3843,5.884,169.952,1,0,0
3844,7.370,135.685,0,1,0
3845,8.015,124.766,0,1,0
3846,6.734,148.500,0,1,0
3847,10.785,92.721,0,1,0
3848,9.927,100.735,0,1,0
3849,3.964,252.270,1,0,0
3850,6.354,157.381,0,1,0
3851,9.684,103.263,0,1,0
3852,7.771,128.684,0,1,0
3853,8.338,119.933,0,1,0
3854,9.698,103.114,0,1,0
3855,5.996,166.778,0,1,0
3856,6.988,143.102,0,1,0
3857,5.378,185.943,0,1,0
3858,2.403,416.146,1,0,0
3859,8.249,121.227,0,1,0
3860,3.393,294.724,1,0,0
3861,5.867,170.445,0,1,0
3862,6.955,143.781,0,1,0
3863,4.173,239.636,1,0,0
3864,8.514,117.454,0,1,0
3865,5.360,186.567,0,1,0
3866,2.937,340.483,1,0,0
3867,8.314,120.279,0,1,0
3868,3.822,261.643,1,0,0
3869,8.962,111.582,0,1,0
3870,6.284,159.134,0,1,0
3871,10.559,94.706,0,1,0
3872,6.867,145.624,0,1,0
3873,6.980,143.266,0,1,0
3874,5.445,183.655,0,1,0
3875,4.408,226.860,1,0,0
3876,9.978,100.220,0,1,0
3877,9.134,109.481,0,1,0
3878,7.776,128.601,0,1,0
3879,6.785,147.384,0,1,0
3880,9.076,110.181,0,1,0
3881,7.809,128.057,0,1,0
3882,6.440,155.280,0,1,0
3883,3.582,279.174,1,0,0
3884,7.388,135.355,0,1,0
3885,7.935,126.024,0,1,0
3886,6.831,146.391,0,1,0
3887,8.855,112.931,0,1,0
3888,4.532,220.653,1,0,0
3889,8.043,124.332,0,1,0
3890,5.704,175.316,0,1,0
3891,6.736,148.456,0,1,0
3892,7.802,128.172,0,1,0
3893,6.286,159.084,0,1,0
3894,7.020,142.450,0,1,0
3895,6.613,151.217,0,1,0
3896,8.107,123.350,0,1,0
3897,9.190,108.814,0,1,0
3898,7.745,129.116,0,1,0
3899,8.251,121.197,0,1,0
3900,7.372,135.648,0,1,0
3901,9.149,109.302,0,1,0
3902,8.337,119.947,0,1,0
3903,7.265,137.646,0,1,0
3904,9.964,100.361,0,1,0
3905,10.702,93.440,0,1,0
3906,10.534,94.931,0,1,0
3907,9.308,107.434,0,1,0
3908,7.910,126.422,0,1,0
3909,5.326,187.758,1,0,0
3910,7.494,133.440,0,1,0
3911,5.186,192.827,0,1,0
3912,8.247,121.256,0,1,0
3913,9.973,100.271,0,1,0
3914,7.272,137.514,0,1,0
3915,7.211,138.677,0,1,0
3916,8.217,121.699,0,1,0
3917,3.520,284.091,1,0,0
3918,3.829,261.165,1,0,0
3919,8.584,116.496,0,1,0
3920,8.024,124.626,0,1,0
3921,6.606,151.378,0,1,0
3922,2.949,339.098,1,0,0
3923,7.663,130.497,0,1,0
3924,7.679,130.225,0,1,0
3925,6.707,149.098,0,1,0
3926,7.193,139.024,0,1,0
3927,7.254,137.855,0,1,0
3928,7.580,131.926,0,1,0
3929,5.373,186.116,0,1,0
3930,7.225,138.408,0,1,0
3931,5.338,187.336,0,1,0
3932,6.789,147.297,0,1,0
3933,6.889,145.159,0,1,0
3934,5.800,172.414,0,1,0
3935,5.745,174.064,0,1,0
3936,7.129,140.272,0,1,0
3937,9.679,103.316,0,1,0
3938,5.562,179.791,1,0,0
3939,6.204,161.186,0,1,0
3940,5.959,167.813,0,1,0
3941,6.984,143.184,0,1,0
3942,6.235,160.385,0,1,0
3943,10.780,92.764,0,1,0
3944,8.237,121.403,0,1,0
3945,7.313,136.743,0,1,0
3946,7.911,126.406,0,1,0
3947,4.541,220.216,1,0,0
3948,6.997,142.918,0,1,0
3949,8.263,121.021,0,1,0
3950,6.143,162.787,0,1,0
3951,8.135,122.926,0,1,0
3952,7.224,138.427,0,1,0
3953,5.018,199.283,1,0,0
3954,6.734,148.500,0,1,0
3955,4.765,209.864,1,0,0
3956,8.375,119.403,0,1,0
3957,4.091,244.439,1,0,0
3958,7.281,137.344,0,1,0
3959,6.893,145.075,0,1,0
3960,9.087,110.047,0,1,0
3961,7.279,137.382,0,1,0
3962,6.892,145.096,0,1,0
3963,7.313,136.743,0,1,0
3964,7.846,127.453,0,1,0
3965,8.148,122.730,0,1,0
3966,7.264,137.665,0,1,0
3967,6.453,154.967,0,1,0
3968,10.013,99.870,0,1,0
3969,7.145,139.958,0,1,0
3970,9.461,105.697,0,1,0
3971,9.512,105.130,0,1,0
3972,9.086,110.059,0,1,0
3973,9.385,106.553,0,1,0
3974,4.798,208.420,1,0,0
3975,6.882,145.307,0,1,0
3976,6.863,145.709,0,1,0
3977,10.494,95.293,0,1,0
3978,3.545,282.087,1,0,0
3979,6.291,158.957,0,1,0
3980,7.829,127.730,0,1,0
3981,3.590,278.552,1,0,0
3982,3.621,276.167,1,0,0
3983,7.610,131.406,0,1,0
3984,8.485,117.855,0,1,0
3985,5.239,190.876,0,1,0
3986,5.212,191.865,0,1,0
3987,6.902,144.886,0,1,0
3988,4.003,249.813,1,0,0
3989,5.340,187.266,0,1,0
3990,3.849,259.808,1,0,0
3991,3.500,285.714,1,0,0
3992,8.278,120.802,0,1,0
3993,6.267,159.566,0,1,0
3994,6.620,151.057,0,1,0
3995,6.071,164.718,0,1,0
3996,9.526,104.976,0,1,0
3997,8.518,117.398,0,1,0
3998,6.595,151.630,0,1,0
3999,4.144,241.313,1,0,0
4000,6.458,154.847,0,1,0
4001,6.998,142.898,0,1,0
4002,7.690,130.039,0,1,0
4003,5.551,180.148,0,1,0
4004,5.228,191.278,0,1,0
4005,8.028,124.564,0,1,0
4006,8.546,117.014,0,1,0
4007,6.925,144.404,0,1,0
4008,7.840,127.551,0,1,0
4009,3.400,294.118,1,0,0
4010,8.642,115.714,0,1,0
4011,8.839,113.135,0,1,0
4012,9.014,110.939,0,1,0
4013,7.237,138.179,0,1,0
4014,3.296,303.398,1,0,0
4015,7.893,126.695,0,1,0
4016,3.647,274.198,1,0,0
4017,9.163,109.135,0,1,0
4018,9.448,105.843,0,1,0
4019,8.284,120.715,0,1,0
4020,7.050,141.844,0,1,0
4021,9.457,105.742,0,1,0
4022,9.538,104.844,0,1,0
4023,10.271,97.362,0,1,0
4024,9.214,108.530,0,1,0
4025,6.664,150.060,0,1,0
4026,10.000,100.000,0,1,0
4027,6.465,154.679,0,1,0
4028,9.709,102.997,0,1,0
4029,6.466,154.655,0,1,0
4030,4.975,201.005,1,0,0
4031,9.658,103.541,0,1,0
4032,9.167,109.087,0,1,0
4033,7.871,127.049,0,1,0
4034,7.387,135.373,0,1,0
4035,9.536,104.866,0,1,0
4036,7.189,139.101,0,1,0
4037,9.881,101.204,0,1,0
4038,8.362,119.589,0,1,0
4039,7.587,131.804,0,1,0
4040,6.646,150.466,0,1,0
4041,8.784,113.843,0,1,0
4042,10.412,96.043,0,1,0
4043,8.662,115.447,0,1,0
4044,10.001,99.990,0,1,0
4045,6.033,165.755,1,0,0
4046,3.789,263.922,1,0,0
4047,7.190,139.082,0,1,0
4048,5.544,180.375,1,0,0
4049,8.212,121.773,0,1,0
4050,3.508,285.063,1,0,0
4051,7.967,125.518,0,1,0
4052,3.064,326.371,1,0,0
4053,6.180,161.812,0,1,0
4054,6.133,163.052,0,1,0
4055,6.117,163.479,0,1,0
4056,7.239,138.141,0,1,0
4057,7.623,131.182,0,1,0
4058,3.783,264.340,1,0,0
4059,7.388,135.355,0,1,0
4060,2.586,386.698,1,0,0
4061,5.985,167.084,0,1,0
4062,3.540,282.486,1,0,0
4063,7.282,137.325,0,1,0
4064,4.846,206.356,0,1,0
4065,7.856,127.291,0,1,0
4066,6.099,163.961,0,1,0
4067,6.696,149.343,0,1,0
4068,8.611,116.131,0,1,0
4069,6.041,165.536,0,1,0
4070,6.726,148.677,0,1,0
4071,6.942,144.051,0,1,0
4072,5.868,170.416,0,1,0
4073,6.879,145.370,0,1,0
4074,5.933,168.549,0,1,0
4075,5.947,168.152,0,1,0
4076,4.460,224.215,1,0,0
4077,8.203,121.907,0,1,0
4078,9.280,107.759,0,1,0
4079,5.895,169.635,0,1,0
4080,9.650,103.627,0,1,0
4081,19.530,51.203,0,1,0
4082,11.583,86.333,0,1,0
4083,8.363,119.574,0,1,0
4084,8.627,115.915,0,1,0
4085,6.685,149.589,0,1,0
4086,7.905,126.502,0,1,0
4087,4.599,217.439,1,0,0
4088,8.799,113.649,0,1,0
4089,7.491,133.494,0,1,0
4090,13.295,75.216,0,1,0
4091,6.972,143.431,0,1,0
4092,11.425,87.527,0,1,0
4093,11.089,90.179,0,1,0
4094,8.144,122.790,0,1,0
4095,11.857,84.338,0,1,0
4096,9.462,105.686,0,1,0
4097,9.681,103.295,0,1,0
4098,8.715,114.745,0,1,0
4099,8.966,111.532,0,1,0
4100,6.564,152.346,0,1,0
4101,5.125,195.122,1,0,0
4102,7.896,126.646,0,1,0
4103,6.982,143.225,0,1,0
4104,3.245,308.166,1,0,0
4105,6.066,164.853,0,1,0
4106,6.416,155.860,0,1,0
4107,3.712,269.397,1,0,0
4108,7.743,129.149,0,1,0
4109,8.824,113.327,0,1,0
4110,11.113,89.985,0,1,0
4111,5.888,169.837,1,0,0
4112,5.363,186.463,1,0,0
4113,8.667,115.380,0,1,0
4114,8.070,123.916,0,1,0
4115,6.176,161.917,1,0,0
4116,7.898,126.614,0,1,0
4117,8.598,116.306,0,1,0
4118,8.854,112.943,0,1,0
4119,10.310,96.993,0,1,0
4120,7.714,129.634,0,1,0
4121,7.198,138.927,0,1,0
4122,5.762,173.551,0,1,0
4123,9.676,103.348,0,1,0
4124,8.810,113.507,0,1,0
4125,10.563,94.670,0,1,0
4126,6.756,148.017,0,1,0
4127,3.151,317.360,1,0,0
4128,6.171,162.048,0,1,0
4129,5.289,189.072,0,1,0
4130,7.141,140.036,0,1,0
4131,11.656,85.793,0,1,0
4132,8.238,121.389,0,1,0
4133,6.687,149.544,0,1,0
4134,8.878,112.638,0,1,0
4135,7.116,140.528,0,1,0
4136,5.273,189.645,0,1,0
4137,6.288,159.033,0,1,0
4138,8.578,116.577,0,1,0
4139,8.321,120.178,0,1,0
4140,7.993,125.109,0,1,0
4141,10.457,95.630,0,1,0
4142,7.208,138.735,0,1,0
4143,2.873,348.068,1,0,0
4144,5.470,182.815,0,1,0
4145,3.675,272.109,1,0,0
4146,6.952,143.843,0,1,0
4147,3.540,282.486,1,0,0
4148,8.394,119.133,0,1,0
4149,8.886,112.537,0,1,0
4150,4.668,214.225,1,0,0
4151,9.277,107.793,0,1,0
4152,7.205,138.793,0,1,0
4153,4.378,228.415,1,0,0
4154,7.587,131.804,0,1,0
4155,7.414,134.880,0,1,0
4156,10.203,98.010,0,1,0
4157,7.348,136.091,0,1,0
4158,5.986,167.056,0,1,0
4159,9.195,108.755,0,1,0
4160,3.968,252.016,1,0,0
