pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.975,336.134,1,0,0
871,2.663,375.516,1,0,0
872,32.946,30.353,0,1,0
873,4.029,248.201,1,0,0
874,4.912,203.583,1,0,0
875,4.839,206.654,1,0,0
876,3.232,309.406,1,0,0
877,2.520,396.825,1,0,0
878,4.766,209.820,1,0,0
879,28.422,35.184,0,1,0
880,28.616,34.945,0,1,0
881,3.774,264.971,1,0,0
882,3.385,295.421,1,0,0
883,3.763,265.745,1,0,0
884,2.566,389.712,1,0,0
885,2.468,405.186,1,0,0
886,2.667,374.953,1,0,0
887,29.091,34.375,0,1,0
888,3.474,287.853,1,0,0
889,4.744,210.793,1,0,0
890,4.148,241.080,1,0,0
891,28.752,34.780,0,1,0
892,3.162,316.256,1,0,0
893,8.233,121.462,1,0,0
894,29.834,33.519,0,1,0
895,8.404,118.991,1,0,0
896,28.157,35.515,0,1,0
897,4.474,223.514,1,0,0
898,3.826,261.370,1,0,0
899,3.533,283.046,1,0,0
900,2.814,355.366,1,0,0
901,2.943,339.789,1,0,0
902,2.879,347.343,1,0,0
903,4.212,237.417,1,0,0
904,3.043,328.623,1,0,0
905,3.694,270.709,1,0,0
906,2.911,343.525,1,0,0
907,2.905,344.234,1,0,0
908,4.477,223.364,1,0,0
909,2.430,411.523,1,0,0
910,2.285,437.637,1,0,0
911,2.064,484.496,1,0,0
912,28.790,34.734,0,1,0
913,2.357,424.268,1,0,0
914,3.289,304.044,1,0,0
915,2.966,337.154,1,0,0
916,2.495,400.802,1,0,0
917,2.228,448.833,1,0,0
918,29.243,34.196,0,1,0
919,2.749,363.769,1,0,0
920,2.545,392.927,1,0,0
921,2.814,355.366,1,0,0
922,4.278,233.754,1,0,0
923,2.101,475.964,1,0,0
924,3.634,275.179,1,0,0
925,28.584,34.985,0,1,0
926,2.127,470.146,1,0,0
927,2.973,336.361,1,0,0
928,26.694,37.462,0,1,0
929,3.882,257.599,1,0,0
930,27.223,36.734,0,1,0
931,3.124,320.102,1,0,0
932,27.442,36.440,0,1,0
933,2.987,334.784,1,0,0
934,3.856,259.336,1,0,0
935,26.384,37.902,0,1,0
936,3.769,265.322,1,0,0
937,2.639,378.931,1,0,0
938,3.727,268.312,1,0,0
939,3.709,269.614,1,0,0
940,2.834,352.858,1,0,0
941,3.319,301.296,1,0,0
942,3.382,295.683,1,0,0
943,3.344,299.043,1,0,0
944,2.886,346.500,1,0,0
945,3.543,282.247,1,0,0
946,28.963,34.527,0,1,0
947,3.222,310.366,1,0,0
948,2.447,408.664,1,0,0
949,3.041,328.839,1,0,0
950,3.713,269.324,1,0,0
951,25.705,38.903,0,1,0
952,26.124,38.279,0,1,0
953,3.223,310.270,1,0,0
954,4.524,221.043,1,0,0
955,3.494,286.205,1,0,0
956,3.033,329.707,1,0,0
957,27.234,36.719,0,1,0
958,2.641,378.644,1,0,0
959,4.099,243.962,1,0,0
960,3.622,276.091,1,0,0
961,26.134,38.264,0,1,0
962,2.583,387.147,1,0,0
963,3.764,265.675,1,0,0
964,3.574,279.799,1,0,0
965,3.658,273.373,1,0,0
966,26.165,38.219,0,1,0
967,3.613,276.778,1,0,0
968,28.145,35.530,0,1,0
969,2.473,404.367,1,0,0
970,4.278,233.754,1,0,0
971,3.716,269.107,1,0,0
972,3.876,257.998,1,0,0
973,3.290,303.951,1,0,0
974,2.986,334.896,1,0,0
975,25.982,38.488,0,1,0
976,2.799,357.270,1,0,0
977,3.907,255.951,1,0,0
978,4.523,221.092,1,0,0
979,2.983,335.233,1,0,0
980,2.475,404.040,1,0,0
981,2.625,380.952,1,0,0
982,2.100,476.190,1,0,0
983,27.188,36.781,0,1,0
984,2.702,370.096,1,0,0
985,3.102,322.373,1,0,0
986,2.245,445.434,1,0,0
987,4.560,219.298,1,0,0
988,2.708,369.276,1,0,0
989,4.705,212.540,1,0,0
990,2.588,386.399,1,0,0
991,4.321,231.428,1,0,0
992,29.964,33.373,0,1,0
993,4.396,227.480,1,0,0
994,3.617,276.472,1,0,0
995,3.227,309.885,1,0,0
996,30.049,33.279,0,1,0
997,3.679,271.813,1,0,0
998,2.436,410.509,1,0,0
999,3.261,306.654,1,0,0
1000,3.328,300.481,1,0,0
1001,2.474,404.204,1,0,0
1002,3.731,268.025,1,0,0
1003,2.645,378.072,1,0,0
1004,1.770,564.972,1,0,0
1005,1.805,554.017,1,0,0
1006,1.737,575.705,1,0,0
1007,4.015,249.066,1,0,0
1008,2.568,389.408,1,0,0
1009,33.490,29.860,0,1,0
1010,2.705,369.686,1,0,0
1011,1.534,651.890,1,0,0
1012,32.092,31.160,0,1,0
1013,2.906,344.116,1,0,0
1014,3.099,322.685,1,0,0
1015,5.057,197.746,1,0,0
1016,3.946,253.421,1,0,0
1017,32.759,30.526,0,1,0
1018,2.180,458.716,1,0,0
1019,3.882,257.599,1,0,0
1020,2.709,369.140,1,0,0
1021,30.524,32.761,0,1,0
1022,4.235,236.128,1,0,0
1023,2.925,341.880,1,0,0
1024,2.830,353.357,1,0,0
1025,3.165,315.956,1,0,0
1026,2.917,342.818,1,0,0
1027,2.515,397.614,1,0,0
1028,3.568,280.269,1,0,0
1029,3.199,312.598,1,0,0
1030,2.891,345.901,1,0,0
1031,3.201,312.402,1,0,0
1032,3.390,294.985,1,0,0
1033,2.523,396.354,1,0,0
1034,28.958,34.533,0,1,0
1035,3.073,325.415,1,0,0
1036,4.100,243.902,1,0,0
1037,2.709,369.140,1,0,0
1038,2.512,398.089,1,0,0
1039,2.259,442.674,1,0,0
1040,31.891,31.357,0,1,0
1041,1.943,514.668,1,0,0
1042,2.619,381.825,1,0,0
1043,2.910,343.643,1,0,0
1044,31.834,31.413,0,1,0
1045,2.501,399.840,1,0,0
1046,31.264,31.986,0,1,0
1047,3.326,300.661,1,0,0
1048,2.750,363.636,1,0,0
1049,3.431,291.460,1,0,0
1050,29.292,34.139,0,1,0
1051,4.139,241.604,1,0,0
1052,2.942,339.905,1,0,0
1053,2.732,366.032,1,0,0
1054,30.443,32.848,0,1,0
1055,3.623,276.014,1,0,0
1056,29.606,33.777,0,1,0
1057,3.170,315.457,1,0,0
1058,3.143,318.167,1,0,0
1059,4.418,226.347,1,0,0
1060,1.864,536.481,1,0,0
1061,31.453,31.793,0,1,0
1062,33.447,29.898,0,1,0
1063,2.602,384.320,1,0,0
1064,35.698,28.013,0,1,0
1065,3.230,309.598,1,0,0
1066,33.800,29.586,0,1,0
1067,3.247,307.977,1,0,0
1068,2.923,342.114,1,0,0
1069,31.015,32.242,0,1,0
1070,31.054,32.202,0,1,0
1071,3.296,303.398,1,0,0
1072,32.403,30.861,0,1,0
1073,3.565,280.505,1,0,0
1074,2.831,353.232,1,0,0
1075,5.165,193.611,1,0,0
1076,3.338,299.581,1,0,0
1077,4.090,244.499,1,0,0
1078,3.130,319.489,1,0,0
1079,4.663,214.454,1,0,0
1080,3.420,292.398,1,0,0
1081,4.602,217.297,1,0,0
1082,2.828,353.607,1,0,0
1083,3.002,333.111,1,0,0
1084,3.311,302.024,1,0,0
1085,3.001,333.222,1,0,0
1086,2.750,363.636,1,0,0
1087,5.588,178.955,1,0,0
1088,4.182,239.120,1,0,0
1089,3.925,254.777,1,0,0
1090,3.631,275.406,1,0,0
1091,26.493,37.746,0,1,0
1092,3.522,283.930,1,0,0
1093,3.277,305.157,1,0,0
1094,3.309,302.206,1,0,0
1095,5.612,178.190,1,0,0
1096,3.459,289.101,1,0,0
1097,3.964,252.270,1,0,0
1098,4.777,209.336,1,0,0
1099,30.615,32.664,0,1,0
1100,3.516,284.414,1,0,0
1101,2.978,335.796,1,0,0
1102,3.300,303.030,1,0,0
1103,3.005,332.779,1,0,0
1104,2.170,460.829,1,0,0
1105,4.435,225.479,1,0,0
1106,4.369,228.885,1,0,0
1107,4.027,248.324,1,0,0
1108,4.513,221.582,1,0,0
1109,4.516,221.435,1,0,0
1110,31.901,31.347,0,1,0
1111,2.373,421.408,1,0,0
1112,31.900,31.348,0,1,0
1113,2.409,415.110,1,0,0
1114,3.463,288.767,1,0,0
1115,4.756,210.261,1,0,0
1116,31.493,31.753,0,1,0
1117,3.660,273.224,1,0,0
1118,3.443,290.444,1,0,0
1119,34.491,28.993,0,1,0
1120,3.298,303.214,1,0,0
1121,4.255,235.018,1,0,0
1122,4.097,244.081,1,0,0
1123,2.684,372.578,1,0,0
1124,3.983,251.067,1,0,0
1125,2.617,382.117,1,0,0
1126,2.656,376.506,1,0,0
1127,35.127,28.468,0,1,0
1128,4.969,201.248,1,0,0
1129,4.436,225.428,1,0,0
1130,3.653,273.748,1,0,0
1131,3.316,301.568,1,0,0
1132,3.087,323.939,1,0,0
1133,30.899,32.364,0,1,0
1134,3.764,265.675,1,0,0
1135,4.681,213.630,1,0,0
1136,34.937,28.623,0,1,0
1137,2.676,373.692,1,0,0
1138,2.756,362.845,1,0,0
1139,2.955,338.409,1,0,0
1140,3.048,328.084,1,0,0
1141,32.821,30.468,0,1,0
1142,3.474,287.853,1,0,0
1143,3.674,272.183,1,0,0
1144,3.109,321.647,1,0,0
1145,3.046,328.299,1,0,0
1146,3.954,252.908,1,0,0
1147,2.961,337.724,1,0,0
1148,2.276,439.367,1,0,0
1149,29.770,33.591,0,1,0
1150,5.476,182.615,1,0,0
1151,4.455,224.467,1,0,0
1152,3.593,278.319,1,0,0
1153,3.165,315.956,1,0,0
1154,3.445,290.276,1,0,0
1155,3.210,311.526,1,0,0
1156,26.073,38.354,0,1,0
1157,2.270,440.529,1,0,0
1158,29.407,34.006,0,1,0
1159,3.256,307.125,1,0,0
1160,28.326,35.303,0,1,0
1161,2.853,350.508,1,0,0
1162,2.390,418.410,1,0,0
1163,2.450,408.163,1,0,0
1164,3.168,315.657,1,0,0
1165,2.988,334.672,1,0,0
1166,4.453,224.568,1,0,0
1167,4.108,243.427,1,0,0
1168,2.935,340.716,1,0,0
1169,2.848,351.124,1,0,0
1170,4.669,214.179,1,0,0
1171,25.783,38.785,0,1,0
1172,2.998,333.556,1,0,0
1173,4.143,241.371,1,0,0
1174,3.594,278.242,1,0,0
1175,3.565,280.505,1,0,0
1176,4.456,224.417,1,0,0
1177,3.536,282.805,1,0,0
1178,28.371,35.247,0,1,0
1179,4.750,210.526,1,0,0
1180,4.653,214.915,1,0,0
1181,3.422,292.227,1,0,0
1182,3.098,322.789,1,0,0
1183,25.717,38.885,0,1,0
1184,1.860,537.634,1,0,0
1185,1.738,575.374,1,0,0
1186,2.585,386.847,1,0,0
1187,2.644,378.215,1,0,0
1188,2.801,357.015,1,0,0
1189,3.493,286.287,1,0,0
1190,3.607,277.239,1,0,0
1191,2.204,453.721,1,0,0
1192,1.960,510.204,1,0,0
1193,3.667,272.702,1,0,0
1194,3.011,332.116,1,0,0
1195,2.939,340.252,1,0,0
1196,33.154,30.162,0,1,0
1197,3.995,250.313,1,0,0
1198,2.609,383.289,1,0,0
1199,3.477,287.604,1,0,0
1200,35.337,28.299,0,1,0
1201,2.381,419.992,1,0,0
1202,3.599,277.855,1,0,0
1203,2.344,426.621,1,0,0
1204,3.082,324.465,1,0,0
1205,2.284,437.828,1,0,0
1206,3.044,328.515,1,0,0
1207,3.144,318.066,1,0,0
1208,32.080,31.172,0,1,0
1209,2.049,488.043,1,0,0
1210,34.324,29.134,0,1,0
1211,3.684,271.444,1,0,0
1212,3.032,329.815,1,0,0
1213,2.954,338.524,1,0,0
1214,2.710,369.004,1,0,0
1215,2.985,335.008,1,0,0
1216,2.289,436.872,1,0,0
1217,2.412,414.594,1,0,0
1218,34.897,28.656,0,1,0
1219,2.496,400.641,1,0,0
1220,35.435,28.221,0,1,0
1221,2.583,387.147,1,0,0
1222,2.545,392.927,1,0,0
1223,2.845,351.494,1,0,0
1224,3.540,282.486,1,0,0
1225,40.420,24.740,0,1,0
1226,3.863,258.866,1,0,0
1227,41.894,23.870,0,1,0
1228,3.261,306.654,1,0,0
1229,1.522,657.030,1,0,0
1230,3.064,326.371,1,0,0
1231,2.413,414.422,1,0,0
1232,1.723,580.383,1,0,0
1233,42.461,23.551,0,1,0
1234,4.138,241.663,1,0,0
1235,4.003,249.813,1,0,0
1236,42.686,23.427,0,1,0
1237,42.205,23.694,0,1,0
1238,3.495,286.123,1,0,0
1239,2.749,363.769,1,0,0
1240,3.086,324.044,1,0,0
1241,1.670,598.802,1,0,0
1242,3.185,313.972,1,0,0
1243,3.563,280.662,1,0,0
1244,3.837,260.620,1,0,0
1245,3.471,288.101,1,0,0
1246,3.133,319.183,1,0,0
1247,3.268,305.998,1,0,0
1248,4.311,231.965,1,0,0
1249,4.498,222.321,1,0,0
1250,3.126,319.898,1,0,0
1251,2.982,335.345,1,0,0
1252,2.885,346.620,1,0,0
1253,3.553,281.452,1,0,0
1254,2.283,438.020,1,0,0
1255,3.221,310.463,1,0,0
1256,3.256,307.125,1,0,0
1257,2.994,334.001,1,0,0
1258,4.038,247.647,1,0,0
1259,40.597,24.632,0,1,0
1260,3.597,278.009,1,0,0
1261,2.786,358.938,1,0,0
1262,2.900,344.828,1,0,0
1263,45.583,21.938,0,1,0
1264,2.676,373.692,1,0,0
1265,2.773,360.620,1,0,0
1266,43.321,23.083,0,1,0
1267,2.390,418.410,1,0,0
1268,2.329,429.369,1,0,0
1269,2.997,333.667,1,0,0
1270,43.974,22.741,0,1,0
1271,2.640,378.788,1,0,0
1272,2.880,347.222,1,0,0
1273,4.403,227.118,1,0,0
1274,3.226,309.981,1,0,0
1275,42.194,23.700,0,1,0
1276,3.200,312.500,1,0,0
1277,2.602,384.320,1,0,0
1278,4.186,238.892,1,0,0
1279,42.568,23.492,0,1,0
1280,2.121,471.476,1,0,0
1281,39.894,25.066,0,1,0
1282,3.229,309.693,1,0,0
1283,40.575,24.646,0,1,0
1284,41.280,24.225,0,1,0
1285,40.644,24.604,0,1,0
1286,3.601,277.701,1,0,0
1287,2.678,373.413,1,0,0
1288,3.775,264.901,1,0,0
1289,33.748,29.631,0,1,0
1290,34.718,28.804,0,1,0
1291,5.323,187.864,1,0,0
1292,4.523,221.092,1,0,0
1293,4.160,240.385,1,0,0
1294,3.948,253.293,1,0,0
1295,4.600,217.391,1,0,0
1296,38.761,25.799,0,1,0
1297,2.597,385.060,1,0,0
1298,3.783,264.340,1,0,0
1299,3.254,307.314,1,0,0
1300,37.897,26.387,0,1,0
1301,3.638,274.876,1,0,0
1302,5.070,197.239,1,0,0
1303,42.388,23.592,0,1,0
1304,2.808,356.125,1,0,0
1305,2.817,354.988,1,0,0
1306,3.603,277.546,1,0,0
1307,41.759,23.947,0,1,0
1308,3.511,284.819,1,0,0
1309,2.733,365.898,1,0,0
1310,2.448,408.497,1,0,0
1311,4.253,235.128,1,0,0
1312,3.359,297.708,1,0,0
1313,3.556,281.215,1,0,0
1314,38.766,25.796,0,1,0
1315,4.084,244.858,1,0,0
1316,2.844,351.617,1,0,0
1317,2.830,353.357,1,0,0
1318,4.158,240.500,1,0,0
1319,2.590,386.100,1,0,0
1320,3.183,314.169,1,0,0
1321,2.174,459.982,1,0,0
1322,2.440,409.836,1,0,0
1323,3.560,280.899,1,0,0
1324,2.811,355.745,1,0,0
1325,2.479,403.388,1,0,0
1326,2.060,485.437,1,0,0
1327,39.179,25.524,0,1,0
1328,2.921,342.349,1,0,0
1329,41.703,23.979,0,1,0
1330,3.663,273.000,1,0,0
1331,39.883,25.073,0,1,0
1332,3.272,305.623,1,0,0
1333,1.944,514.403,1,0,0
1334,3.003,333.000,1,0,0
1335,3.050,327.869,1,0,0
1336,2.860,349.650,1,0,0
1337,2.937,340.483,1,0,0
1338,2.867,348.797,1,0,0
1339,4.021,248.694,1,0,0
1340,3.758,266.099,1,0,0
1341,37.993,26.321,0,1,0
1342,1.944,514.403,1,0,0
1343,39.880,25.075,0,1,0
1344,39.923,25.048,0,1,0
1345,3.162,316.256,1,0,0
1346,4.670,214.133,1,0,0
1347,3.677,271.961,1,0,0
1348,4.075,245.399,1,0,0
1349,3.543,282.247,1,0,0
1350,36.691,27.255,0,1,0
1351,3.521,284.010,1,0,0
1352,37.805,26.452,0,1,0
1353,2.796,357.654,1,0,0
1354,2.892,345.781,1,0,0
1355,35.918,27.841,0,1,0
1356,37.372,26.758,0,1,0
1357,2.237,447.027,1,0,0
1358,39.711,25.182,0,1,0
1359,3.296,303.398,1,0,0
1360,39.576,25.268,0,1,0
1361,4.455,224.467,1,0,0
1362,41.927,23.851,0,1,0
1363,2.883,346.861,1,0,0
1364,2.663,375.516,1,0,0
1365,3.860,259.067,1,0,0
1366,3.612,276.855,1,0,0
1367,2.904,344.353,1,0,0
1368,4.601,217.344,1,0,0
1369,3.669,272.554,1,0,0
1370,3.095,323.102,1,0,0
1371,34.806,28.731,0,1,0
1372,3.521,284.010,1,0,0
1373,3.240,308.642,1,0,0
1374,35.839,27.903,0,1,0
1375,36.536,27.370,0,1,0
1376,3.881,257.666,1,0,0
1377,35.647,28.053,0,1,0
1378,3.644,274.424,1,0,0
1379,2.806,356.379,1,0,0
1380,2.486,402.253,1,0,0
1381,3.420,292.398,1,0,0
1382,3.223,310.270,1,0,0
1383,2.659,376.081,1,0,0
1384,3.380,295.858,1,0,0
1385,32.338,30.923,0,1,0
1386,3.519,284.172,1,0,0
1387,3.311,302.024,1,0,0
1388,2.878,347.464,1,0,0
1389,2.958,338.066,1,0,0
1390,4.553,219.635,1,0,0
1391,4.259,234.797,1,0,0
1392,3.265,306.279,1,0,0
1393,5.216,191.718,1,0,0
1394,30.271,33.035,0,1,0
1395,2.646,377.929,1,0,0
1396,4.149,241.022,1,0,0
1397,3.483,287.109,1,0,0
1398,29.605,33.778,0,1,0
1399,2.800,357.143,1,0,0
1400,2.379,420.345,1,0,0
1401,3.638,274.876,1,0,0
1402,3.541,282.406,1,0,0
1403,4.126,242.365,1,0,0
1404,3.027,330.360,1,0,0
1405,3.487,286.779,1,0,0
1406,1.960,510.204,1,0,0
1407,30.835,32.431,0,1,0
1408,2.675,373.832,1,0,0
1409,2.323,430.478,1,0,0
1410,3.614,276.702,1,0,0
1411,29.254,34.183,0,1,0
1412,32.165,31.090,0,1,0
1413,2.580,387.597,1,0,0
1414,30.312,32.990,0,1,0
1415,34.890,28.662,0,1,0
1416,3.212,311.333,1,0,0
1417,4.246,235.516,1,0,0
1418,3.563,280.662,1,0,0
1419,40.355,24.780,0,1,0
1420,4.005,249.688,1,0,0
1421,2.615,382.409,1,0,0
1422,2.585,386.847,1,0,0
1423,37.150,26.918,0,1,0
1424,3.774,264.971,1,0,0
1425,3.214,311.139,1,0,0
1426,3.273,305.530,1,0,0
1427,3.487,286.779,1,0,0
1428,3.379,295.946,1,0,0
1429,46.035,21.723,0,1,0
1430,3.512,284.738,1,0,0
1431,2.421,413.052,1,0,0
1432,2.776,360.231,1,0,0
1433,44.707,22.368,0,1,0
1434,2.758,362.582,1,0,0
1435,2.985,335.008,1,0,0
1436,1.909,523.834,1,0,0
1437,3.000,333.333,1,0,0
1438,2.809,355.999,1,0,0
1439,2.114,473.037,1,0,0
1440,1.662,601.685,1,0,0
1441,2.406,415.628,1,0,0
1442,2.004,499.002,1,0,0
1443,41.709,23.976,0,1,0
1444,2.336,428.082,1,0,0
1445,41.570,24.056,0,1,0
1446,3.025,330.579,1,0,0
1447,2.326,429.923,1,0,0
1448,2.713,368.596,1,0,0
1449,2.479,403.388,1,0,0
1450,41.511,24.090,0,1,0
1451,42.467,23.548,0,1,0
1452,1.413,707.714,1,0,0
1453,2.911,343.525,1,0,0
1454,48.011,20.829,0,1,0
1455,2.620,381.679,1,0,0
1456,2.299,434.972,1,0,0
1457,2.975,336.134,1,0,0
1458,4.181,239.177,1,0,0
1459,4.133,241.955,1,0,0
1460,4.756,210.261,1,0,0
1461,4.644,215.332,1,0,0
1462,4.694,213.038,1,0,0
1463,3.803,262.950,1,0,0
1464,42.349,23.613,0,1,0
1465,45.506,21.975,0,1,0
1466,3.106,321.958,1,0,0
1467,3.692,270.856,1,0,0
1468,3.509,284.981,1,0,0
1469,4.781,209.161,1,0,0
1470,3.703,270.051,1,0,0
1471,3.465,288.600,1,0,0
1472,2.978,335.796,1,0,0
1473,1.947,513.611,1,0,0
1474,2.601,384.468,1,0,0
1475,4.037,247.709,1,0,0
1476,3.272,305.623,1,0,0
1477,40.339,24.790,0,1,0
1478,3.992,250.501,1,0,0
1479,3.183,314.169,1,0,0
1480,4.487,222.866,1,0,0
1481,3.230,309.598,1,0,0
1482,2.955,338.409,1,0,0
1483,38.326,26.092,0,1,0
1484,39.021,25.627,0,1,0
1485,3.512,284.738,1,0,0
1486,40.267,24.834,0,1,0
1487,3.063,326.477,1,0,0
1488,1.990,502.513,1,0,0
1489,41.066,24.351,0,1,0
1490,3.815,262.123,1,0,0
1491,41.662,24.003,0,1,0
1492,2.209,452.694,1,0,0
1493,3.393,294.724,1,0,0
1494,2.672,374.251,1,0,0
1495,5.318,188.041,1,0,0
1496,4.258,234.852,1,0,0
1497,37.803,26.453,0,1,0
1498,40.496,24.694,0,1,0
1499,5.023,199.084,1,0,0
1500,3.368,296.912,1,0,0
1501,5.522,181.094,1,0,0
1502,2.818,354.862,1,0,0
1503,2.925,341.880,1,0,0
1504,2.662,375.657,1,0,0
1505,38.906,25.703,0,1,0
1506,37.949,26.351,0,1,0
1507,4.389,227.842,1,0,0
1508,3.971,251.826,1,0,0
1509,4.146,241.196,1,0,0
1510,3.494,286.205,1,0,0
1511,3.234,309.215,1,0,0
1512,2.617,382.117,1,0,0
1513,2.669,374.672,1,0,0
1514,3.173,315.159,1,0,0
1515,36.827,27.154,0,1,0
1516,2.780,359.712,1,0,0
1517,38.244,26.148,0,1,0
1518,3.230,309.598,1,0,0
1519,3.278,305.064,1,0,0
1520,2.954,338.524,1,0,0
1521,3.014,331.785,1,0,0
1522,2.199,454.752,1,0,0
1523,37.811,26.447,0,1,0
1524,2.470,404.858,1,0,0
1525,1.848,541.126,1,0,0
1526,3.068,325.945,1,0,0
1527,2.339,427.533,1,0,0
1528,4.050,246.914,1,0,0
1529,2.504,399.361,1,0,0
1530,3.513,284.657,1,0,0
1531,4.352,229.779,1,0,0
1532,3.219,310.655,1,0,0
1533,3.823,261.575,1,0,0
1534,4.247,235.460,1,0,0
1535,2.971,336.587,1,0,0
1536,37.884,26.396,0,1,0
1537,3.953,252.972,1,0,0
1538,38.607,25.902,0,1,0
1539,3.224,310.174,1,0,0
1540,3.776,264.831,1,0,0
1541,3.747,266.880,1,0,0
1542,3.176,314.861,1,0,0
1543,2.749,363.769,1,0,0
1544,3.594,278.242,1,0,0
1545,4.202,237.982,1,0,0
1546,4.041,247.463,1,0,0
1547,3.005,332.779,1,0,0
1548,2.916,342.936,1,0,0
1549,35.444,28.214,0,1,0
1550,35.518,28.155,0,1,0
1551,2.623,381.243,1,0,0
1552,3.803,262.950,1,0,0
1553,3.521,284.010,1,0,0
1554,35.802,27.931,0,1,0
1555,38.187,26.187,0,1,0
1556,3.878,257.865,1,0,0
1557,1.869,535.045,1,0,0
1558,39.128,25.557,0,1,0
1559,2.869,348.554,1,0,0
1560,2.279,438.789,1,0,0
1561,3.000,333.333,1,0,0
1562,36.102,27.699,0,1,0
1563,4.335,230.681,1,0,0
1564,2.831,353.232,1,0,0
1565,33.994,29.417,0,1,0
1566,36.294,27.553,0,1,0
1567,2.324,430.293,1,0,0
1568,36.254,27.583,0,1,0
1569,3.889,257.136,1,0,0
1570,37.730,26.504,0,1,0
1571,3.852,259.605,1,0,0
1572,2.802,356.888,1,0,0
1573,3.557,281.136,1,0,0
1574,3.004,332.889,1,0,0
1575,2.866,348.918,1,0,0
1576,2.926,341.763,1,0,0
1577,36.081,27.715,0,1,0
1578,4.120,242.718,1,0,0
1579,2.733,365.898,1,0,0
1580,2.859,349.773,1,0,0
1581,2.254,443.656,1,0,0
1582,3.497,285.959,1,0,0
1583,2.343,426.803,1,0,0
1584,2.529,395.413,1,0,0
1585,2.171,460.617,1,0,0
1586,34.722,28.800,0,1,0
1587,3.540,282.486,1,0,0
1588,3.125,320.000,1,0,0
1589,3.598,277.932,1,0,0
1590,4.572,218.723,1,0,0
1591,2.293,436.110,1,0,0
1592,4.154,240.732,1,0,0
1593,3.888,257.202,1,0,0
1594,3.202,312.305,1,0,0
1595,2.137,467.946,1,0,0
1596,3.693,270.783,1,0,0
1597,3.319,301.296,1,0,0
1598,3.299,303.122,1,0,0
1599,3.110,321.543,1,0,0
1600,4.719,211.909,1,0,0
1601,5.111,195.656,1,0,0
1602,33.702,29.672,0,1,0
1603,3.519,284.172,1,0,0
1604,33.989,29.421,0,1,0
1605,3.092,323.415,1,0,0
1606,2.737,365.364,1,0,0
1607,33.238,30.086,0,1,0
1608,3.177,314.762,1,0,0
1609,2.151,464.900,1,0,0
1610,2.476,403.877,1,0,0
1611,2.719,367.782,1,0,0
1612,3.218,310.752,1,0,0
1613,34.905,28.649,0,1,0
1614,33.816,29.572,0,1,0
1615,3.083,324.359,1,0,0
1616,33.052,30.255,0,1,0
1617,2.568,389.408,1,0,0
1618,2.605,383.877,1,0,0
1619,3.781,264.480,1,0,0
1620,35.280,28.345,0,1,0
1621,3.832,260.960,1,0,0
1622,31.955,31.294,0,1,0
1623,3.393,294.724,1,0,0
1624,2.206,453.309,1,0,0
1625,3.268,305.998,1,0,0
1626,2.249,444.642,1,0,0
1627,3.084,324.254,1,0,0
1628,2.781,359.583,1,0,0
1629,4.122,242.601,1,0,0
1630,2.437,410.341,1,0,0
1631,3.184,314.070,1,0,0
1632,4.065,246.002,1,0,0
1633,31.908,31.340,0,1,0
1634,4.089,244.559,1,0,0
1635,2.752,363.372,1,0,0
1636,2.451,407.997,1,0,0
1637,32.721,30.561,0,1,0
1638,3.208,311.721,1,0,0
1639,3.020,331.126,1,0,0
1640,2.402,416.320,1,0,0
1641,3.715,269.179,1,0,0
1642,37.809,26.449,0,1,0
1643,35.961,27.808,0,1,0
1644,2.100,476.190,1,0,0
1645,4.017,248.942,1,0,0
1646,2.776,360.231,1,0,0
1647,1.792,558.036,1,0,0
1648,2.800,357.143,1,0,0
1649,3.828,261.233,1,0,0
1650,3.074,325.309,1,0,0
1651,37.976,26.332,0,1,0
1652,2.434,410.846,1,0,0
1653,1.345,743.494,1,0,0
1654,2.161,462.749,1,0,0
1655,38.003,26.314,0,1,0
1656,4.101,243.843,1,0,0
1657,2.058,485.909,1,0,0
1658,3.929,254.518,1,0,0
1659,3.095,323.102,1,0,0
1660,2.615,382.409,1,0,0
1661,40.344,24.787,0,1,0
1662,2.602,384.320,1,0,0
1663,2.737,365.364,1,0,0
1664,3.212,311.333,1,0,0
1665,1.976,506.073,1,0,0
1666,38.802,25.772,0,1,0
1667,2.038,490.677,1,0,0
1668,39.236,25.487,0,1,0
1669,2.701,370.233,1,0,0
1670,40.307,24.810,0,1,0
1671,2.972,336.474,1,0,0
1672,37.724,26.508,0,1,0
1673,3.160,316.456,1,0,0
1674,3.266,306.185,1,0,0
1675,2.418,413.565,1,0,0
1676,3.062,326.584,1,0,0
1677,4.750,210.526,1,0,0
1678,2.712,368.732,1,0,0
1679,4.300,232.558,1,0,0
1680,3.997,250.188,1,0,0
1681,3.151,317.360,1,0,0
1682,3.221,310.463,1,0,0
1683,3.083,324.359,1,0,0
1684,3.252,307.503,1,0,0
1685,3.391,294.898,1,0,0
1686,34.028,29.388,0,1,0
1687,3.291,303.859,1,0,0
1688,3.915,255.428,1,0,0
1689,3.707,269.760,1,0,0
1690,33.182,30.137,0,1,0
1691,33.679,29.692,0,1,0
1692,3.914,255.493,1,0,0
1693,3.862,258.933,1,0,0
1694,3.403,293.858,1,0,0
1695,34.152,29.281,0,1,0
1696,3.267,306.091,1,0,0
1697,4.710,212.314,1,0,0
