pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.201,454.339,0,0,1
871,4.171,239.751,0,0,1
872,2.105,475.059,0,0,1
873,16.045,62.325,0,0,1
874,4.029,248.201,0,0,1
875,15.157,65.976,0,0,1
876,10.298,97.106,0,0,1
877,2.227,449.035,0,0,1
878,15.160,65.963,0,0,1
879,6.750,148.148,0,0,1
880,9.257,108.026,0,0,1
881,3.379,295.946,0,0,1
882,10.859,92.090,0,0,1
883,6.467,154.631,0,0,1
884,3.083,324.359,0,0,1
885,7.923,126.215,0,0,1
886,25.076,39.879,0,0,1
887,4.977,200.924,0,0,1
888,12.372,80.828,0,0,1
889,2.717,368.053,0,0,1
890,2.512,398.089,0,0,1
891,4.665,214.362,0,0,1
892,9.264,107.945,0,0,1
893,2.584,386.997,0,0,1
894,4.855,205.973,0,0,1
895,3.181,314.367,0,0,1
896,12.853,77.803,0,0,1
897,9.218,108.483,0,0,1
898,6.088,164.258,0,0,1
899,4.840,206.612,0,0,1
900,5.107,195.810,0,0,1
901,10.046,99.542,0,0,1
902,4.018,248.880,0,0,1
903,5.265,189.934,0,0,1
904,5.665,176.523,0,0,1
905,2.292,436.300,0,0,1
906,3.962,252.398,0,0,1
907,4.396,227.480,0,0,1
908,27.557,36.288,0,0,1
909,2.843,351.741,0,0,1
910,13.266,75.381,0,0,1
911,5.249,190.512,0,0,1
912,32.221,31.036,0,0,1
913,1.368,730.994,0,0,1
914,2.630,380.228,0,0,1
915,2.148,465.549,0,0,1
916,1.818,550.055,0,0,1
917,16.855,59.330,0,0,1
918,5.110,195.695,0,0,1
919,3.117,320.821,0,0,1
920,1.852,539.957,0,0,1
921,3.367,297.000,0,0,1
922,6.606,151.378,0,0,1
923,8.964,111.557,0,0,1
924,17.947,55.720,0,0,1
925,2.009,497.760,0,0,1
926,6.951,143.864,0,0,1
927,30.895,32.368,0,0,1
928,12.927,77.357,0,0,1
929,2.753,363.240,0,0,1
930,6.125,163.265,0,0,1
931,13.012,76.852,0,0,1
932,2.535,394.477,0,0,1
933,8.805,113.572,0,0,1
934,6.046,165.399,0,0,1
935,2.659,376.081,0,0,1
936,3.510,284.900,0,0,1
937,14.070,71.073,0,0,1
938,1.901,526.039,0,0,1
939,17.129,58.381,0,0,1
940,1.748,572.082,0,0,1
941,12.492,80.051,0,0,1
942,11.354,88.075,0,0,1
943,4.845,206.398,0,0,1
944,33.761,29.620,0,0,1
945,14.145,70.696,0,0,1
946,29.995,33.339,0,0,1
947,7.347,136.110,0,0,1
948,4.895,204.290,0,0,1
949,13.637,73.330,0,0,1
950,1.856,538.793,0,0,1
951,32.062,31.190,0,0,1
952,7.650,130.719,0,0,1
953,3.715,269.179,0,0,1
954,10.692,93.528,0,0,1
955,5.461,183.117,0,0,1
956,8.509,117.523,0,0,1
957,19.230,52.002,0,0,1
958,13.738,72.791,0,0,1
959,2.394,417.711,0,0,1
960,3.110,321.543,0,0,1
961,1.433,697.837,0,0,1
962,8.205,121.877,0,0,1
963,2.450,408.163,0,0,1
964,1.880,531.915,0,0,1
965,27.540,36.311,0,0,1
966,1.996,501.002,0,0,1
967,7.211,138.677,0,0,1
968,3.578,279.486,0,0,1
969,4.335,230.681,0,0,1
970,8.928,112.007,0,0,1
971,8.831,113.237,0,0,1
972,4.515,221.484,0,0,1
973,5.197,192.419,0,0,1
974,8.376,119.389,0,0,1
975,9.003,111.074,0,0,1
976,5.424,184.366,0,0,1
977,5.131,194.894,0,0,1
978,14.973,66.787,0,0,1
979,18.740,53.362,0,0,1
980,5.379,185.908,0,0,1
981,25.321,39.493,0,0,1
982,8.661,115.460,0,0,1
983,18.218,54.891,0,0,1
984,2.313,432.339,0,0,1
985,6.175,161.943,0,0,1
986,1.973,506.842,0,0,1
987,5.453,183.385,0,0,1
988,2.533,394.789,0,0,1
989,8.096,123.518,0,0,1
990,6.470,154.560,0,0,1
991,1.616,618.812,0,0,1
992,2.559,390.778,0,0,1
993,1.982,504.541,0,0,1
994,10.217,97.876,0,0,1
995,11.463,87.237,0,0,1
996,1.958,510.725,0,0,1
997,2.726,366.838,0,0,1
998,11.180,89.445,0,0,1
999,1.613,619.963,0,0,1
1000,2.822,354.359,0,0,1
1001,27.091,36.913,0,0,1
1002,9.194,108.767,0,0,1
1003,13.820,72.359,0,0,1
1004,2.349,425.713,0,0,1
1005,3.041,328.839,0,0,1
1006,1.181,846.740,0,0,1
1007,2.379,420.345,0,0,1
1008,4.086,244.738,0,0,1
1009,1.905,524.934,0,0,1
1010,12.602,79.352,0,0,1
1011,1.971,507.357,0,0,1
1012,6.199,161.316,0,0,1
1013,16.647,60.071,0,0,1
1014,11.260,88.810,0,0,1
1015,9.710,102.987,0,0,1
1016,2.549,392.311,0,0,1
1017,2.413,414.422,0,0,1
1018,1.585,630.915,0,0,1
1019,5.345,187.091,0,0,1
1020,2.637,379.219,0,0,1
1021,3.560,280.899,0,0,1
1022,2.122,471.254,0,0,1
1023,12.402,80.632,0,0,1
1024,6.197,161.368,0,0,1
1025,17.033,58.710,0,0,1
1026,7.952,125.755,0,0,1
1027,8.203,121.907,0,0,1
1028,2.916,342.936,0,0,1
1029,16.956,58.976,0,0,1
1030,4.697,212.902,0,0,1
1031,2.067,483.793,0,0,1
1032,12.835,77.912,0,0,1
1033,2.919,342.583,0,0,1
1034,9.624,103.907,0,0,1
1035,5.169,193.461,0,0,1
1036,2.286,437.445,0,0,1
1037,8.776,113.947,0,0,1
1038,1.489,671.592,0,0,1
1039,9.644,103.691,0,0,1
1040,2.365,422.833,0,0,1
1041,3.412,293.083,0,0,1
1042,4.630,215.983,0,0,1
1043,7.683,130.157,0,0,1
1044,1.946,513.875,0,0,1
1045,6.688,149.522,0,0,1
1046,1.882,531.350,0,0,1
1047,9.034,110.693,0,0,1
1048,1.869,535.045,0,0,1
1049,12.671,78.920,0,0,1
1050,2.192,456.204,0,0,1
1051,21.530,46.447,0,0,1
1052,13.192,75.804,0,0,1
1053,15.007,66.636,0,0,1
1054,10.258,97.485,0,0,1
1055,1.701,587.889,0,0,1
1056,3.386,295.334,0,0,1
1057,12.338,81.050,0,0,1
1058,8.156,122.609,0,0,1
1059,10.146,98.561,0,0,1
1060,16.962,58.955,0,0,1
1061,11.452,87.321,0,0,1
1062,24.141,41.423,0,0,1
1063,2.082,480.307,0,0,1
1064,9.468,105.619,0,0,1
1065,2.246,445.236,0,0,1
1066,2.222,450.045,0,0,1
1067,10.000,100.000,0,0,1
1068,2.842,351.865,0,0,1
1069,7.482,133.654,0,0,1
1070,1.839,543.774,0,0,1
1071,2.376,420.875,0,0,1
1072,2.321,430.849,0,0,1
1073,2.002,499.500,0,0,1
1074,6.414,155.909,0,0,1
1075,1.552,644.330,0,0,1
1076,8.360,119.617,0,0,1
1077,5.277,189.502,0,0,1
1078,5.274,189.609,0,0,1
1079,12.521,79.866,0,0,1
1080,10.081,99.197,0,0,1
1081,2.312,432.526,0,0,1
1082,16.767,59.641,0,0,1
1083,10.821,92.413,0,0,1
1084,7.998,125.031,0,0,1
1085,1.999,500.250,0,0,1
1086,1.682,594.530,0,0,1
1087,3.465,288.600,0,0,1
1088,9.294,107.596,0,0,1
1089,2.810,355.872,0,0,1
1090,7.343,136.184,0,0,1
1091,8.371,119.460,0,0,1
1092,11.359,88.036,0,0,1
1093,2.617,382.117,0,0,1
1094,13.449,74.355,0,0,1
1095,3.738,267.523,0,0,1
1096,4.886,204.666,0,0,1
1097,2.360,423.729,0,0,1
1098,1.987,503.271,0,0,1
1099,3.516,284.414,0,0,1
1100,16.018,62.430,0,0,1
1101,7.524,132.908,0,0,1
1102,5.557,179.953,0,0,1
1103,2.963,337.496,0,0,1
1104,9.678,103.327,0,0,1
1105,1.577,634.115,0,0,1
1106,2.068,483.559,0,0,1
1107,18.190,54.975,0,0,1
1108,2.921,342.349,0,0,1
1109,2.013,496.771,0,0,1
1110,1.975,506.329,0,0,1
1111,5.135,194.742,0,0,1
1112,8.926,112.032,0,0,1
1113,16.497,60.617,0,0,1
1114,5.829,171.556,0,0,1
1115,12.460,80.257,0,0,1
1116,3.908,255.885,0,0,1
1117,12.875,77.670,0,0,1
1118,3.154,317.058,0,0,1
1119,6.465,154.679,0,0,1
1120,8.993,111.198,0,0,1
1121,6.769,147.732,0,0,1
1122,13.344,74.940,0,0,1
1123,2.339,427.533,0,0,1
1124,2.316,431.779,0,0,1
1125,2.789,358.551,0,0,1
1126,3.708,269.687,0,0,1
1127,11.522,86.790,0,0,1
1128,11.118,89.944,0,0,1
1129,1.496,668.449,0,0,1
1130,1.487,672.495,0,0,1
1131,16.843,59.372,0,0,1
1132,2.130,469.484,0,0,1
1133,1.304,766.871,0,0,1
1134,6.057,165.098,0,0,1
1135,8.480,117.925,0,0,1
1136,2.720,367.647,0,0,1
1137,25.363,39.428,0,0,1
1138,1.228,814.332,0,0,1
1139,1.034,967.118,0,0,1
1140,1.221,819.001,0,0,1
1141,1.773,564.016,0,0,1
1142,8.665,115.407,0,0,1
1143,8.953,111.694,0,0,1
1144,2.458,406.835,0,0,1
1145,13.697,73.009,0,0,1
1146,6.496,153.941,0,0,1
1147,2.024,494.071,0,0,1
1148,3.326,300.661,0,0,1
1149,9.447,105.854,0,0,1
1150,24.314,41.129,0,0,1
1151,2.955,338.409,0,0,1
1152,2.858,349.895,0,0,1
1153,2.398,417.014,0,0,1
1154,1.676,596.659,0,0,1
1155,19.337,51.714,0,0,1
1156,14.139,70.726,0,0,1
1157,12.579,79.498,0,0,1
1158,2.101,475.964,0,0,1
1159,12.901,77.513,0,0,1
1160,9.707,103.018,0,0,1
1161,9.786,102.187,0,0,1
1162,2.050,487.805,0,0,1
1163,9.027,110.779,0,0,1
1164,6.237,160.333,0,0,1
1165,4.872,205.255,0,0,1
1166,11.606,86.162,0,0,1
1167,1.904,525.210,0,0,1
1168,20.026,49.935,0,0,1
1169,4.020,248.756,0,0,1
1170,2.725,366.972,0,0,1
1171,8.615,116.077,0,0,1
1172,3.632,275.330,0,0,1
1173,3.680,271.739,0,0,1
1174,6.506,153.704,0,0,1
1175,20.282,49.305,0,0,1
1176,3.179,314.564,0,0,1
1177,8.728,114.574,0,0,1
1178,14.525,68.847,0,0,1
1179,2.207,453.104,0,0,1
1180,2.959,337.952,0,0,1
1181,8.647,115.647,0,0,1
1182,19.570,51.099,0,0,1
1183,5.591,178.859,0,0,1
1184,1.699,588.582,0,0,1
1185,0.945,1058.201,0,0,1
1186,4.294,232.883,0,0,1
1187,1.234,810.373,0,0,1
1188,6.527,153.210,0,0,1
1189,1.018,982.318,0,0,1
1190,2.806,356.379,0,0,1
1191,2.530,395.257,0,0,1
1192,13.562,73.735,0,0,1
1193,3.616,276.549,0,0,1
1194,8.618,116.036,0,0,1
1195,2.495,400.802,0,0,1
1196,3.278,305.064,0,0,1
1197,3.588,278.707,0,0,1
1198,17.154,58.295,0,0,1
1199,28.365,35.255,0,0,1
1200,2.025,493.827,0,0,1
1201,7.012,142.613,0,0,1
1202,2.128,469.925,0,0,1
1203,1.605,623.053,0,0,1
1204,6.656,150.240,0,0,1
1205,2.025,493.827,0,0,1
1206,3.004,332.889,0,0,1
1207,1.870,534.759,0,0,1
1208,11.189,89.373,0,0,1
1209,3.970,251.889,0,0,1
1210,5.042,198.334,0,0,1
1211,3.764,265.675,0,0,1
1212,2.751,363.504,0,0,1
1213,4.955,201.816,0,0,1
1214,3.587,278.784,0,0,1
1215,2.245,445.434,0,0,1
1216,9.832,101.709,0,0,1
1217,3.992,250.501,0,0,1
1218,11.558,86.520,0,0,1
1219,3.810,262.467,0,0,1
1220,2.589,386.250,0,0,1
1221,7.784,128.469,0,0,1
1222,6.475,154.440,0,0,1
1223,5.231,191.168,0,0,1
1224,2.749,363.769,0,0,1
1225,2.093,477.783,0,0,1
1226,5.207,192.049,0,0,1
1227,2.037,490.918,0,0,1
1228,6.834,146.327,0,0,1
1229,1.761,567.859,0,0,1
1230,2.232,448.029,0,0,1
1231,4.041,247.463,0,0,1
1232,8.679,115.221,0,0,1
1233,1.821,549.149,0,0,1
1234,14.776,67.677,0,0,1
1235,7.683,130.157,0,0,1
1236,1.736,576.037,0,0,1
1237,2.221,450.248,0,0,1
1238,8.903,112.322,0,0,1
1239,2.808,356.125,0,0,1
1240,11.195,89.326,0,0,1
1241,5.990,166.945,0,0,1
1242,2.791,358.295,0,0,1
1243,3.408,293.427,0,0,1
1244,5.941,168.322,0,0,1
1245,14.061,71.119,0,0,1
1246,1.961,509.944,0,0,1
1247,12.304,81.274,0,0,1
1248,6.240,160.256,0,0,1
1249,1.636,611.247,0,0,1
1250,13.069,76.517,0,0,1
1251,4.259,234.797,0,0,1
1252,12.676,78.889,0,0,1
1253,4.914,203.500,0,0,1
1254,2.605,383.877,0,0,1
1255,2.345,426.439,0,0,1
1256,2.373,421.408,0,0,1
1257,8.710,114.811,0,0,1
1258,8.497,117.689,0,0,1
1259,22.311,44.821,0,0,1
1260,1.841,543.183,0,0,1
1261,13.909,71.896,0,0,1
1262,2.471,404.694,0,0,1
1263,3.392,294.811,0,0,1
1264,4.074,245.459,0,0,1
1265,11.107,90.033,0,0,1
1266,1.721,581.058,0,0,1
1267,2.337,427.899,0,0,1
1268,12.047,83.008,0,0,1
1269,1.651,605.694,0,0,1
1270,2.736,365.497,0,0,1
1271,2.811,355.745,0,0,1
1272,7.909,126.438,0,0,1
1273,1.996,501.002,0,0,1
1274,8.667,115.380,0,0,1
1275,7.580,131.926,0,0,1
1276,2.264,441.696,0,0,1
1277,8.646,115.660,0,0,1
1278,2.628,380.518,0,0,1
1279,1.204,830.565,0,0,1
1280,2.345,426.439,0,0,1
1281,2.786,358.938,0,0,1
1282,1.978,505.561,0,0,1
1283,1.504,664.894,0,0,1
1284,4.219,237.023,0,0,1
1285,2.328,429.553,0,0,1
1286,2.390,418.410,0,0,1
1287,1.788,559.284,0,0,1
1288,1.871,534.474,0,0,1
1289,25.327,39.484,0,0,1
1290,36.047,27.742,0,0,1
1291,15.440,64.767,0,0,1
1292,11.186,89.397,0,0,1
1293,2.265,441.501,0,0,1
1294,7.765,128.783,0,0,1
1295,22.513,44.419,0,0,1
1296,12.140,82.372,0,0,1
1297,2.047,488.520,0,0,1
1298,3.216,310.945,0,0,1
1299,3.561,280.820,0,0,1
1300,12.503,79.981,0,0,1
1301,1.423,702.741,0,0,1
1302,1.894,527.983,0,0,1
1303,2.031,492.368,0,0,1
1304,6.596,151.607,0,0,1
1305,1.966,508.647,0,0,1
1306,2.790,358.423,0,0,1
1307,14.678,68.129,0,0,1
1308,15.531,64.387,0,0,1
1309,20.962,47.705,0,0,1
1310,6.371,156.961,0,0,1
1311,7.247,137.988,0,0,1
1312,4.962,201.532,0,0,1
1313,1.837,544.366,0,0,1
1314,2.854,350.385,0,0,1
1315,9.464,105.664,0,0,1
1316,1.404,712.251,0,0,1
1317,1.876,533.049,0,0,1
1318,6.073,164.663,0,0,1
1319,5.823,171.733,0,0,1
1320,1.416,706.215,0,0,1
1321,2.900,344.828,0,0,1
1322,1.430,699.301,0,0,1
1323,19.536,51.188,0,0,1
1324,3.593,278.319,0,0,1
1325,2.580,387.597,0,0,1
1326,1.315,760.456,0,0,1
1327,17.700,56.497,0,0,1
1328,2.105,475.059,0,0,1
1329,2.145,466.200,0,0,1
1330,5.341,187.231,0,0,1
1331,1.905,524.934,0,0,1
1332,5.290,189.036,0,0,1
1333,9.227,108.378,0,0,1
1334,2.351,425.351,0,0,1
1335,11.535,86.693,0,0,1
1336,4.125,242.424,0,0,1
1337,1.985,503.778,0,0,1
1338,4.873,205.212,0,0,1
1339,7.035,142.146,0,0,1
1340,12.305,81.268,0,0,1
1341,11.926,83.850,0,0,1
1342,9.060,110.375,0,0,1
1343,2.534,394.633,0,0,1
1344,1.716,582.751,0,0,1
1345,4.466,223.914,0,0,1
1346,2.229,448.632,0,0,1
1347,12.534,79.783,0,0,1
1348,10.104,98.971,0,0,1
1349,20.467,48.859,0,0,1
1350,10.773,92.825,0,0,1
1351,17.573,56.905,0,0,1
1352,16.359,61.128,0,0,1
1353,15.790,63.331,0,0,1
1354,17.195,58.156,0,0,1
1355,3.563,280.662,0,0,1
1356,2.034,491.642,0,0,1
1357,3.453,289.603,0,0,1
1358,3.220,310.559,0,0,1
1359,6.106,163.773,0,0,1
1360,16.966,58.941,0,0,1
1361,19.491,51.306,0,0,1
1362,3.292,303.767,0,0,1
1363,3.354,298.151,0,0,1
1364,2.685,372.439,0,0,1
1365,2.062,484.966,0,0,1
1366,2.312,432.526,0,0,1
1367,6.722,148.765,0,0,1
1368,1.733,577.034,0,0,1
1369,15.925,62.794,0,0,1
1370,18.115,55.203,0,0,1
1371,5.524,181.028,0,0,1
1372,3.118,320.718,0,0,1
1373,1.974,506.586,0,0,1
1374,7.322,136.575,0,0,1
1375,1.419,704.722,0,0,1
1376,3.883,257.533,0,0,1
1377,13.399,74.632,0,0,1
1378,2.860,349.650,0,0,1
1379,2.909,343.761,0,0,1
1380,4.133,241.955,0,0,1
1381,3.853,259.538,0,0,1
1382,8.108,123.335,0,0,1
1383,2.447,408.664,0,0,1
1384,11.010,90.827,0,0,1
1385,2.861,349.528,0,0,1
1386,5.807,172.206,0,0,1
1387,7.886,126.807,0,0,1
1388,2.535,394.477,0,0,1
1389,1.622,616.523,0,0,1
1390,2.563,390.168,0,0,1
1391,2.207,453.104,0,0,1
1392,5.447,183.587,0,0,1
1393,1.547,646.412,0,0,1
1394,1.846,541.712,0,0,1
1395,4.538,220.361,0,0,1
1396,6.749,148.170,0,0,1
1397,6.321,158.203,0,0,1
1398,6.598,151.561,0,0,1
1399,2.128,469.925,0,0,1
1400,1.490,671.141,0,0,1
1401,5.232,191.131,0,0,1
1402,6.125,163.265,0,0,1
1403,1.540,649.351,0,0,1
1404,10.835,92.293,0,0,1
1405,2.035,491.400,0,0,1
1406,1.430,699.301,0,0,1
1407,4.782,209.118,0,0,1
1408,2.126,470.367,0,0,1
1409,7.122,140.410,0,0,1
1410,4.627,216.123,0,0,1
1411,1.428,700.280,0,0,1
1412,3.142,318.269,0,0,1
1413,1.710,584.795,0,0,1
1414,2.345,426.439,0,0,1
1415,6.746,148.236,0,0,1
1416,9.891,101.102,0,0,1
1417,4.044,247.280,0,0,1
1418,4.059,246.366,0,0,1
1419,2.162,462.535,0,0,1
1420,5.505,181.653,0,0,1
1421,1.919,521.105,0,0,1
1422,1.980,505.051,0,0,1
1423,7.101,140.825,0,0,1
1424,1.779,562.114,0,0,1
1425,1.627,614.628,0,0,1
1426,12.631,79.170,0,0,1
1427,20.200,49.505,0,0,1
1428,15.506,64.491,0,0,1
1429,8.200,121.951,0,0,1
1430,6.187,161.629,0,0,1
1431,1.564,639.386,0,0,1
1432,2.556,391.236,0,0,1
1433,2.349,425.713,0,0,1
1434,2.109,474.158,0,0,1
1435,4.613,216.779,0,0,1
1436,2.539,393.856,0,0,1
1437,4.307,232.180,0,0,1
1438,9.917,100.837,0,0,1
1439,5.350,186.916,0,0,1
1440,2.157,463.607,0,0,1
1441,2.641,378.644,0,0,1
1442,6.114,163.559,0,0,1
1443,10.296,97.125,0,0,1
1444,2.248,444.840,0,0,1
1445,2.329,429.369,0,0,1
1446,17.442,57.333,0,0,1
1447,1.897,527.148,0,0,1
1448,10.842,92.234,0,0,1
1449,3.244,308.261,0,0,1
1450,2.468,405.186,0,0,1
1451,30.224,33.086,0,0,1
1452,15.000,66.667,0,0,1
1453,7.270,137.552,0,0,1
1454,1.755,569.801,0,0,1
1455,4.453,224.568,0,0,1
1456,7.355,135.962,0,0,1
1457,10.039,99.612,0,0,1
1458,3.346,298.864,0,0,1
1459,7.936,126.008,0,0,1
1460,4.404,227.066,0,0,1
1461,5.611,178.221,0,0,1
1462,1.626,615.006,0,0,1
1463,9.504,105.219,0,0,1
1464,10.201,98.030,0,0,1
1465,7.454,134.156,0,0,1
1466,2.770,361.011,0,0,1
1467,2.855,350.263,0,0,1
1468,6.580,151.976,0,0,1
1469,10.114,98.873,0,0,1
1470,2.552,391.850,0,0,1
1471,6.989,143.082,0,0,1
1472,3.106,321.958,0,0,1
1473,12.219,81.840,0,0,1
1474,3.302,302.847,0,0,1
1475,14.150,70.671,0,0,1
1476,6.609,151.309,0,0,1
1477,9.661,103.509,0,0,1
1478,1.345,743.494,0,0,1
1479,9.227,108.378,0,0,1
1480,3.518,284.252,0,0,1
1481,16.271,61.459,0,0,1
1482,14.352,69.677,0,0,1
1483,2.180,458.716,0,0,1
1484,4.493,222.568,0,0,1
1485,6.150,162.602,0,0,1
1486,1.721,581.058,0,0,1
1487,15.283,65.432,0,0,1
1488,2.879,347.343,0,0,1
1489,6.882,145.307,0,0,1
1490,2.598,384.911,0,0,1
1491,2.958,338.066,0,0,1
1492,3.741,267.308,0,0,1
1493,30.527,32.758,0,0,1
1494,2.243,445.831,0,0,1
1495,18.516,54.007,0,0,1
1496,3.261,306.654,0,0,1
1497,9.227,108.378,0,0,1
1498,2.860,349.650,0,0,1
1499,2.717,368.053,0,0,1
1500,6.769,147.732,0,0,1
1501,8.977,111.396,0,0,1
1502,6.914,144.634,0,0,1
1503,2.474,404.204,0,0,1
1504,12.299,81.307,0,0,1
1505,10.532,94.949,0,0,1
1506,11.947,83.703,0,0,1
1507,2.033,491.884,0,0,1
1508,9.002,111.086,0,0,1
1509,13.913,71.875,0,0,1
1510,7.657,130.599,0,0,1
1511,6.064,164.908,0,0,1
1512,3.612,276.855,0,0,1
1513,2.809,355.999,0,0,1
1514,27.465,36.410,0,0,1
1515,26.367,37.926,0,0,1
1516,1.970,507.614,0,0,1
1517,9.312,107.388,0,0,1
1518,3.181,314.367,0,0,1
1519,1.929,518.403,0,0,1
1520,13.016,76.829,0,0,1
1521,2.525,396.040,0,0,1
1522,1.626,615.006,0,0,1
1523,2.137,467.946,0,0,1
1524,2.014,496.524,0,0,1
1525,2.747,364.033,0,0,1
1526,9.159,109.182,0,0,1
1527,5.215,191.755,0,0,1
1528,12.876,77.664,0,0,1
1529,1.832,545.852,0,0,1
1530,10.056,99.443,0,0,1
1531,5.260,190.114,0,0,1
1532,8.481,117.911,0,0,1
1533,3.278,305.064,0,0,1
1534,2.237,447.027,0,0,1
1535,6.465,154.679,0,0,1
1536,13.723,72.870,0,0,1
1537,3.120,320.513,0,0,1
1538,4.964,201.450,0,0,1
1539,1.785,560.224,0,0,1
1540,6.972,143.431,0,0,1
1541,5.284,189.251,0,0,1
1542,3.216,310.945,0,0,1
1543,2.571,388.954,0,0,1
1544,1.780,561.798,0,0,1
1545,7.624,131.165,0,0,1
1546,3.425,291.971,0,0,1
1547,7.777,128.584,0,0,1
1548,2.759,362.450,0,0,1
1549,8.433,118.582,0,0,1
1550,5.599,178.603,0,0,1
1551,13.013,76.846,0,0,1
1552,5.957,167.870,0,0,1
1553,7.452,134.192,0,0,1
1554,2.130,469.484,0,0,1
1555,1.745,573.066,0,0,1
1556,3.352,298.329,0,0,1
1557,6.259,159.770,0,0,1
1558,5.888,169.837,0,0,1
1559,10.916,91.609,0,0,1
1560,1.932,517.598,0,0,1
1561,7.334,136.351,0,0,1
1562,4.068,245.821,0,0,1
1563,2.821,354.484,0,0,1
1564,2.394,417.711,0,0,1
1565,2.938,340.368,0,0,1
1566,8.150,122.699,0,0,1
1567,2.498,400.320,0,0,1
1568,31.964,31.285,0,0,1
1569,4.573,218.675,0,0,1
1570,14.515,68.894,0,0,1
1571,2.256,443.262,0,0,1
1572,5.775,173.160,0,0,1
1573,16.974,58.914,0,0,1
1574,5.825,171.674,0,0,1
1575,2.061,485.201,0,0,1
1576,7.939,125.960,0,0,1
1577,3.694,270.709,0,0,1
1578,2.598,384.911,0,0,1
1579,2.322,430.663,0,0,1
1580,2.407,415.455,0,0,1
1581,5.902,169.434,0,0,1
1582,5.319,188.005,0,0,1
1583,2.946,339.443,0,0,1
1584,1.613,619.963,0,0,1
1585,11.792,84.803,0,0,1
1586,8.263,121.021,0,0,1
1587,4.255,235.018,0,0,1
1588,2.698,370.645,0,0,1
1589,2.388,418.760,0,0,1
1590,4.893,204.374,0,0,1
1591,4.701,212.721,0,0,1
1592,8.507,117.550,0,0,1
1593,21.278,46.997,0,0,1
1594,5.412,184.775,0,0,1
1595,10.788,92.696,0,0,1
1596,2.140,467.290,0,0,1
1597,9.423,106.123,0,0,1
1598,10.577,94.545,0,0,1
1599,1.767,565.931,0,0,1
1600,19.848,50.383,0,0,1
1601,4.324,231.267,0,0,1
1602,4.378,228.415,0,0,1
1603,5.947,168.152,0,0,1
1604,5.767,173.400,0,0,1
1605,8.174,122.339,0,0,1
1606,5.805,172.265,0,0,1
1607,23.458,42.629,0,0,1
1608,2.415,414.079,0,0,1
1609,1.880,531.915,0,0,1
1610,2.865,349.040,0,0,1
1611,10.616,94.197,0,0,1
1612,4.425,225.989,0,0,1
1613,20.032,49.920,0,0,1
1614,14.692,68.064,0,0,1
1615,2.421,413.052,0,0,1
1616,8.274,120.861,0,0,1
1617,4.360,229.358,0,0,1
1618,10.284,97.238,0,0,1
1619,1.911,523.286,0,0,1
1620,7.710,129.702,0,0,1
1621,20.619,48.499,0,0,1
1622,3.017,331.455,0,0,1
1623,5.864,170.532,0,0,1
1624,2.960,337.838,0,0,1
1625,16.913,59.126,0,0,1
1626,2.546,392.773,0,0,1
1627,14.041,71.220,0,0,1
1628,11.182,89.429,0,0,1
1629,1.872,534.188,0,0,1
1630,12.766,78.333,0,0,1
1631,3.651,273.898,0,0,1
1632,3.576,279.642,0,0,1
1633,12.657,79.008,0,0,1
1634,1.883,531.067,0,0,1
1635,1.397,715.820,0,0,1
1636,9.976,100.241,0,0,1
1637,29.968,33.369,0,0,1
1638,1.599,625.391,0,0,1
1639,1.918,521.376,0,0,1
1640,1.878,532.481,0,0,1
1641,2.516,397.456,0,0,1
1642,1.919,521.105,0,0,1
1643,7.934,126.040,0,0,1
1644,4.835,206.825,0,0,1
1645,33.206,30.115,0,0,1
1646,7.360,135.870,0,0,1
1647,4.649,215.100,0,0,1
1648,8.135,122.926,0,0,1
1649,4.861,205.719,0,0,1
1650,2.429,411.692,0,0,1
1651,16.577,60.325,0,0,1
1652,2.206,453.309,0,0,1
1653,2.047,488.520,0,0,1
1654,1.999,500.250,0,0,1
1655,2.759,362.450,0,0,1
1656,14.828,67.440,0,0,1
1657,7.263,137.684,0,0,1
1658,9.705,103.040,0,0,1
1659,8.074,123.854,0,0,1
1660,10.966,91.191,0,0,1
1661,2.694,371.195,0,0,1
1662,5.214,191.791,0,0,1
1663,2.505,399.202,0,0,1
1664,11.735,85.215,0,0,1
1665,8.587,116.455,0,0,1
1666,1.803,554.631,0,0,1
1667,12.461,80.250,0,0,1
1668,4.109,243.368,0,0,1
1669,1.298,770.416,0,0,1
1670,7.802,128.172,0,0,1
1671,3.096,322.997,0,0,1
1672,2.776,360.231,0,0,1
1673,7.138,140.095,0,0,1
1674,10.136,98.658,0,0,1
1675,18.744,53.350,0,0,1
1676,3.128,319.693,0,0,1
1677,7.778,128.568,0,0,1
1678,3.028,330.251,0,0,1
1679,2.743,364.564,0,0,1
1680,2.344,426.621,0,0,1
1681,4.619,216.497,0,0,1
1682,1.220,819.672,0,0,1
1683,3.000,333.333,0,0,1
1684,5.578,179.276,0,0,1
1685,11.532,86.715,0,0,1
1686,10.594,94.393,0,0,1
1687,2.175,459.770,0,0,1
1688,1.943,514.668,0,0,1
1689,6.693,149.410,0,0,1
1690,7.232,138.274,0,0,1
1691,14.998,66.676,0,0,1
1692,14.262,70.116,0,0,1
1693,2.635,379.507,0,0,1
1694,3.909,255.820,0,0,1
1695,2.669,374.672,0,0,1
1696,5.293,188.929,0,0,1
1697,6.135,162.999,0,0,1
