pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3295,11.345,881.446,9,0,0
3296,8.035,1244.555,0,1,0
3297,18.309,546.179,10,0,0
3298,11.572,864.155,8,0,0
3299,11.871,842.389,0,2,0
3300,6.023,1660.302,10,0,0
3301,17.851,560.193,7,0,0
3302,13.270,753.580,0,3,0
3303,20.791,480.977,9,0,0
3304,8.897,1123.974,0,1,0
3305,22.536,443.734,0,10,0
3306,17.902,558.597,10,0,0
3307,9.553,1046.792,8,0,0
3308,8.283,1207.292,0,2,0
3309,10.508,951.656,1,0,0
3310,15.446,647.417,0,9,0
3311,9.787,1021.764,10,0,0
3312,10.827,923.617,10,0,0
3313,16.660,600.240,10,0,0
3314,19.890,502.765,6,0,0
3315,14.515,688.942,0,4,0
3316,4.722,2117.747,6,0,0
3317,17.033,587.096,0,4,0
3318,17.269,579.072,10,0,0
3319,8.795,1137.010,10,0,0
3320,6.442,1552.313,1,0,0
3321,21.328,468.867,0,9,0
3322,21.615,462.642,0,10,0
3323,7.807,1280.902,3,0,0
3324,22.747,439.618,0,7,0
3325,25.724,388.742,0,10,0
3326,20.320,492.126,7,0,0
3327,16.695,598.982,0,3,0
3328,9.016,1109.139,10,0,0
3329,10.390,962.464,2,0,0
3330,21.350,468.384,0,8,0
3331,5.088,1965.409,10,0,0
3332,15.882,629.644,0,4,0
3333,24.640,405.844,0,6,0
3334,19.415,515.066,8,0,0
3335,14.067,710.884,0,2,0
3336,6.879,1453.700,10,0,0
3337,14.430,693.001,8,0,0
3338,17.890,558.971,0,2,0
3339,6.569,1522.302,9,0,0
3340,11.478,871.232,0,1,0
3341,16.858,593.190,10,0,0
3342,14.002,714.184,2,0,0
3343,12.192,820.210,0,8,0
3344,16.019,624.259,5,0,0
3345,11.796,847.745,0,5,0
3346,14.965,668.226,0,9,0
3347,7.288,1372.119,0,1,0
3348,3.924,2548.420,10,0,0
3349,11.995,833.681,4,0,0
3350,15.584,641.684,0,6,0
3351,5.081,1968.117,2,0,0
3352,15.829,631.752,0,8,0
3353,9.276,1078.051,8,0,0
3354,15.029,665.380,0,2,0
3355,4.904,2039.152,1,0,0
3356,12.644,790.889,0,9,0
3357,19.112,523.231,10,0,0
3358,10.067,993.345,10,0,0
3359,15.050,664.452,9,0,0
3360,12.558,796.305,0,1,0
3361,21.173,472.300,0,10,0
3362,11.884,841.468,8,0,0
3363,11.162,895.897,0,2,0
3364,8.156,1226.091,9,0,0
3365,13.546,738.225,0,1,0
3366,24.719,404.547,9,0,0
3367,11.578,863.707,0,1,0
3368,5.271,1897.173,9,0,0
3369,14.726,679.071,0,1,0
3370,11.259,888.178,8,0,0
3371,12.524,798.467,0,2,0
3372,15.151,660.022,6,0,0
3373,19.791,505.280,0,4,0
3374,8.995,1111.729,7,0,0
3375,8.885,1125.492,0,3,0
3376,9.251,1080.964,10,0,0
3377,13.543,738.389,7,0,0
3378,14.253,701.607,0,3,0
3379,17.228,580.450,9,0,0
3380,13.512,740.083,0,1,0
3381,16.597,602.519,10,0,0
3382,10.671,937.119,7,0,0
3383,18.740,533.618,0,3,0
3384,3.254,3073.141,6,0,0
3385,17.690,565.291,0,4,0
3386,13.798,724.743,7,0,0
3387,13.486,741.510,0,3,0
3388,11.477,871.308,8,0,0
3389,15.073,663.438,0,2,0
3390,14.930,669.792,0,10,0
3391,8.691,1150.616,10,0,0
3392,5.001,1999.600,10,0,0
3393,8.103,1234.111,3,0,0
3394,17.621,567.505,0,7,0
3395,10.491,953.198,5,0,0
3396,13.316,750.976,0,5,0
3397,21.792,458.884,6,0,0
3398,16.057,622.781,0,4,0
3399,9.455,1057.641,8,0,0
3400,11.971,835.352,0,2,0
3401,9.302,1075.038,8,0,0
3402,12.466,802.182,0,2,0
3403,7.781,1285.182,10,0,0
3404,4.842,2065.262,10,0,0
3405,11.921,838.856,4,0,0
3406,22.095,452.591,0,6,0
3407,13.215,756.716,9,0,0
3408,20.601,485.413,0,1,0
3409,16.651,600.565,10,0,0
3410,12.808,780.762,10,0,0
3411,14.500,689.655,8,0,0
3412,14.823,674.627,0,2,0
3413,17.712,564.589,0,10,0
3414,8.616,1160.631,5,0,0
3415,12.000,833.333,0,5,0
3416,5.121,1952.744,7,0,0
3417,14.830,674.309,0,3,0
3418,13.986,715.001,10,0,0
3419,13.633,733.514,5,0,0
3420,15.174,659.022,0,5,0
3421,12.603,793.462,2,0,0
3422,19.088,523.889,0,8,0
3423,12.835,779.120,8,0,0
3424,11.997,833.542,0,2,0
3425,22.425,445.931,0,10,0
3426,8.723,1146.395,6,0,0
3427,14.245,702.001,0,4,0
3428,16.340,611.995,0,10,0
3429,21.545,464.145,0,10,0
3430,9.307,1074.460,5,0,0
3431,13.650,732.601,0,5,0
3432,7.917,1263.105,9,0,0
3433,19.031,525.458,0,1,0
3434,14.319,698.373,2,0,0
3435,10.927,915.164,0,8,0
3436,15.400,649.351,10,0,0
3437,13.837,722.700,2,0,0
3438,16.672,599.808,0,8,0
3439,18.467,541.506,10,0,0
3440,3.677,2719.608,10,0,0
3441,9.169,1090.631,10,0,0
3442,17.857,560.004,10,0,0
3443,14.652,682.501,10,0,0
3444,4.842,2065.262,7,0,0
3445,19.445,514.271,0,3,0
3446,14.437,692.665,10,0,0
3447,11.029,906.701,6,0,0
3448,10.025,997.506,0,4,0
3449,16.310,613.121,7,0,0
3450,14.370,695.894,0,3,0
3451,12.607,793.210,6,0,0
3452,11.031,906.536,0,4,0
3453,14.363,696.233,7,0,0
3454,16.682,599.449,0,3,0
3455,12.097,826.651,5,0,0
3456,15.750,634.921,0,5,0
3457,7.946,1258.495,2,0,0
3458,17.100,584.795,0,8,0
3459,5.432,1840.943,1,0,0
3460,16.239,615.801,0,9,0
3461,22.942,435.882,0,10,0
3462,5.910,1692.047,1,0,0
3463,14.948,668.986,0,9,0
3464,14.248,701.853,10,0,0
3465,19.515,512.426,0,10,0
3466,6.643,1505.344,4,0,0
3467,15.788,633.392,0,6,0
3468,3.998,2501.251,8,0,0
3469,15.554,642.921,0,2,0
3470,8.981,1113.462,9,0,0
3471,14.690,680.735,0,1,0
3472,3.207,3118.179,10,0,0
3473,16.600,602.410,9,0,0
3474,16.578,603.209,0,1,0
3475,12.112,825.627,6,0,0
3476,23.168,431.630,0,4,0
3477,15.525,644.122,8,0,0
3478,18.944,527.872,0,2,0
3479,23.267,429.793,7,0,0
3480,18.267,547.435,0,3,0
3481,10.278,972.952,4,0,0
3482,14.441,692.473,0,6,0
3483,5.775,1731.602,4,0,0
3484,12.886,776.036,0,6,0
3485,7.627,1311.132,3,0,0
3486,17.573,569.055,0,7,0
3487,8.348,1197.892,10,0,0
3488,6.402,1562.012,5,0,0
3489,15.682,637.674,0,5,0
3490,24.702,404.826,0,10,0
3491,7.608,1314.406,4,0,0
3492,14.215,703.482,0,6,0
3493,13.179,758.783,3,0,0
3494,24.803,403.177,0,7,0
3495,9.043,1105.828,10,0,0
3496,9.875,1012.658,10,0,0
3497,5.491,1821.162,1,0,0
3498,19.621,509.658,0,9,0
3499,20.387,490.509,0,10,0
3500,3.934,2541.942,3,0,0
3501,21.882,456.997,0,7,0
3502,12.768,783.208,4,0,0
3503,17.816,561.293,0,6,0
3504,14.755,677.736,0,10,0
3505,14.837,673.991,4,0,0
3506,14.064,711.035,0,6,0
3507,5.002,1999.200,6,0,0
3508,15.935,627.549,0,4,0
3509,12.670,789.266,5,0,0
3510,17.448,573.132,0,5,0
3511,6.606,1513.775,10,0,0
3512,3.657,2734.482,10,0,0
3513,11.867,842.673,10,0,0
3514,14.975,667.780,9,0,0
3515,11.702,854.555,0,1,0
3516,14.759,677.553,0,10,0
3517,6.129,1631.588,3,0,0
3518,19.033,525.403,0,7,0
3519,10.824,923.873,10,0,0
3520,5.038,1984.915,10,0,0
3521,11.054,904.650,10,0,0
3522,27.793,359.803,10,0,0
3523,12.311,812.282,10,0,0
3524,5.331,1875.821,6,0,0
3525,16.316,612.895,0,4,0
3526,6.736,1484.561,4,0,0
3527,14.010,713.776,0,6,0
3528,5.978,1672.800,6,0,0
3529,12.854,777.968,0,4,0
3530,13.564,737.246,8,0,0
3531,8.861,1128.541,0,2,0
3532,6.104,1638.270,7,0,0
3533,13.913,718.752,0,3,0
3534,11.230,890.472,10,0,0
3535,17.922,557.973,10,0,0
3536,9.611,1040.474,9,0,0
3537,13.034,767.224,0,1,0
3538,7.756,1289.324,1,0,0
3539,17.003,588.132,0,9,0
3540,3.670,2724.796,5,0,0
3541,21.363,468.099,0,5,0
3542,9.550,1047.120,7,0,0
3543,18.005,555.401,0,3,0
3544,5.098,1961.554,10,0,0
3545,12.875,776.699,7,0,0
3546,19.224,520.183,0,3,0
3547,3.946,2534.212,9,0,0
3548,14.424,693.289,0,1,0
3549,6.918,1445.504,2,0,0
3550,19.510,512.558,0,8,0
3551,8.745,1143.511,7,0,0
3552,14.700,680.272,0,3,0
3553,15.701,636.902,9,0,0
3554,17.774,562.620,0,1,0
3555,5.482,1824.152,2,0,0
3556,20.863,479.317,0,8,0
3557,12.439,803.923,7,0,0
3558,21.585,463.285,0,3,0
3559,8.573,1166.453,8,0,0
3560,18.269,547.375,0,2,0
3561,22.541,443.636,0,10,0
3562,9.082,1101.079,2,0,0
3563,16.417,609.125,0,8,0
3564,3.679,2718.130,2,0,0
3565,24.004,416.597,0,8,0
3566,4.624,2162.630,3,0,0
3567,19.039,525.238,0,7,0
3568,5.264,1899.696,9,0,0
3569,19.784,505.459,0,1,0
3570,12.442,803.729,9,0,0
3571,14.690,680.735,0,1,0
3572,3.003,3330.003,5,0,0
3573,16.511,605.657,0,5,0
3574,10.981,910.664,10,0,0
3575,9.738,1026.905,10,0,0
3576,13.605,735.024,0,10,0
3577,12.354,809.454,10,0,0
3578,6.821,1466.061,3,0,0
3579,12.682,788.519,0,7,0
3580,12.349,809.782,0,10,0
3581,8.228,1215.362,5,0,0
3582,16.882,592.347,0,5,0
3583,15.436,647.836,0,10,0
3584,4.481,2231.645,6,0,0
3585,14.129,707.764,0,4,0
3586,8.217,1216.989,6,0,0
3587,11.487,870.549,0,4,0
3588,4.667,2142.704,8,0,0
3589,12.737,785.114,0,2,0
3590,13.079,764.584,9,0,0
3591,8.380,1193.317,0,1,0
3592,3.370,2967.359,10,0,0
3593,16.488,606.502,10,0,0
3594,15.363,650.915,6,0,0
3595,8.521,1173.571,0,4,0
3596,11.100,900.901,9,0,0
3597,12.674,789.017,0,1,0
3598,11.441,874.049,8,0,0
3599,11.634,859.550,0,2,0
3600,8.610,1161.440,10,0,0
3601,13.041,766.812,8,0,0
3602,14.929,669.837,0,2,0
3603,5.179,1930.875,8,0,0
3604,12.426,804.764,0,2,0
3605,8.500,1176.471,3,0,0
3606,16.842,593.754,0,7,0
3607,5.652,1769.285,3,0,0
3608,14.434,692.809,0,7,0
3609,13.218,756.544,6,0,0
3610,20.099,497.537,0,4,0
3611,7.286,1372.495,1,0,0
3612,16.922,590.947,0,9,0
3613,18.285,546.896,6,0,0
3614,19.476,513.452,0,4,0
3615,8.208,1218.324,10,0,0
3616,6.103,1638.538,10,0,0
3617,11.574,864.006,9,0,0
3618,22.515,444.148,0,1,0
3619,13.705,729.661,7,0,0
3620,20.200,495.050,0,3,0
3621,7.550,1324.503,3,0,0
3622,20.108,497.315,0,7,0
3623,6.953,1438.228,3,0,0
3624,19.852,503.728,0,7,0
3625,16.975,589.102,6,0,0
3626,13.308,751.428,0,4,0
3627,8.830,1132.503,5,0,0
3628,12.225,817.996,0,5,0
3629,11.974,835.143,7,0,0
3630,13.299,751.936,0,3,0
3631,8.309,1203.514,5,0,0
3632,16.214,616.751,0,5,0
3633,19.166,521.757,0,10,0
3634,9.115,1097.093,2,0,0
3635,14.707,679.948,0,8,0
3636,12.177,821.220,2,0,0
3637,26.177,382.015,0,8,0
3638,13.673,731.368,6,0,0
3639,9.157,1092.061,0,4,0
3640,4.394,2275.831,8,0,0
3641,20.198,495.099,0,2,0
3642,17.245,579.878,10,0,0
3643,14.995,666.889,4,0,0
3644,13.137,761.209,0,6,0
3645,12.288,813.802,8,0,0
3646,22.085,452.796,0,2,0
3647,6.871,1455.392,6,0,0
3648,12.757,783.883,0,4,0
3649,22.265,449.135,0,10,0
3650,11.063,903.914,5,0,0
3651,13.961,716.281,0,5,0
3652,19.862,503.474,0,10,0
3653,12.611,792.959,7,0,0
3654,19.395,515.597,0,3,0
3655,11.513,868.583,2,0,0
3656,21.474,465.679,0,8,0
3657,13.520,739.645,7,0,0
3658,19.011,526.011,0,3,0
3659,15.303,653.467,6,0,0
3660,16.677,599.628,0,4,0
3661,19.234,519.913,0,10,0
3662,9.791,1021.346,4,0,0
3663,14.069,710.783,0,6,0
3664,10.100,990.099,10,0,0
3665,26.892,371.858,10,0,0
3666,9.783,1022.181,8,0,0
3667,12.986,770.060,0,2,0
3668,16.675,599.700,7,0,0
3669,17.541,570.093,0,3,0
3670,16.043,623.325,6,0,0
3671,12.296,813.273,0,4,0
3672,6.856,1458.576,6,0,0
3673,17.202,581.328,0,4,0
3674,17.426,573.855,0,10,0
3675,7.545,1325.381,6,0,0
3676,13.215,756.716,0,4,0
3677,7.969,1254.863,3,0,0
3678,16.954,589.831,0,7,0
3679,9.481,1054.741,3,0,0
3680,13.792,725.058,0,7,0
3681,16.229,616.181,8,0,0
3682,14.404,694.252,0,2,0
3683,30.291,330.131,4,0,0
3684,10.988,910.084,0,6,0
3685,23.179,431.425,10,0,0
3686,7.368,1357.220,7,0,0
3687,8.373,1194.315,0,3,0
3688,3.379,2959.455,1,0,0
3689,21.782,459.095,0,9,0
3690,21.510,464.900,9,0,0
3691,6.038,1656.178,0,1,0
3692,12.986,770.060,10,0,0
3693,13.954,716.640,7,0,0
3694,9.175,1089.918,0,3,0
3695,5.821,1717.918,1,0,0
3696,10.751,930.146,0,9,0
3697,8.555,1168.907,4,0,0
3698,12.266,815.262,0,6,0
3699,4.655,2148.228,7,0,0
3700,12.466,802.182,0,3,0
3701,17.841,560.507,0,10,0
3702,13.910,718.907,2,0,0
3703,14.524,688.516,0,8,0
3704,5.623,1778.410,6,0,0
3705,19.230,520.021,0,4,0
3706,21.483,465.484,6,0,0
3707,11.868,842.602,0,4,0
3708,7.319,1366.307,5,0,0
3709,10.670,937.207,0,5,0
3710,14.654,682.408,8,0,0
3711,10.332,967.867,0,2,0
3712,12.917,774.174,9,0,0
3713,18.797,532.000,0,1,0
3714,17.814,561.356,0,10,0
3715,10.717,933.097,8,0,0
3716,12.281,814.266,0,2,0
3717,11.681,856.091,10,0,0
3718,16.851,593.437,10,0,0
3719,8.488,1178.134,8,0,0
3720,12.524,798.467,0,2,0
3721,24.716,404.596,9,0,0
3722,9.545,1047.669,0,1,0
3723,13.350,749.064,10,0,0
3724,3.870,2583.979,2,0,0
3725,8.903,1123.217,0,8,0
3726,16.422,608.939,0,10,0
3727,10.372,964.134,7,0,0
3728,13.168,759.417,0,3,0
3729,12.391,807.037,7,0,0
3730,12.019,832.016,0,3,0
3731,7.912,1263.903,6,0,0
3732,10.051,994.926,0,4,0
3733,9.120,1096.491,2,0,0
3734,15.482,645.911,0,8,0
3735,5.668,1764.291,4,0,0
3736,17.958,556.855,0,6,0
3737,7.526,1328.727,10,0,0
3738,9.070,1102.536,4,0,0
3739,15.948,627.038,0,6,0
3740,5.658,1767.409,7,0,0
3741,17.482,572.017,0,3,0
3742,9.440,1059.322,6,0,0
3743,14.264,701.066,0,4,0
3744,6.076,1645.820,8,0,0
3745,20.644,484.402,0,2,0
3746,6.196,1613.944,3,0,0
3747,15.931,627.707,0,7,0
3748,3.174,3150.599,3,0,0
3749,22.149,451.488,0,7,0
3750,11.932,838.082,5,0,0
3751,15.171,659.152,0,5,0
3752,7.665,1304.631,9,0,0
3753,21.539,464.274,0,1,0
3754,24.606,406.405,5,0,0
3755,11.917,839.137,0,5,0
3756,13.439,744.103,9,0,0
3757,11.749,851.136,0,1,0
3758,11.838,844.737,10,0,0
3759,3.721,2687.450,6,0,0
3760,10.099,990.197,0,4,0
3761,14.094,709.522,10,0,0
3762,17.496,571.559,4,0,0
3763,12.743,784.745,0,6,0
3764,3.398,2942.908,3,0,0
3765,17.026,587.337,0,7,0
3766,20.533,487.021,4,0,0
3767,13.248,754.831,0,6,0
3768,7.435,1344.990,9,0,0
3769,17.473,572.312,0,1,0
3770,15.218,657.117,10,0,0
3771,5.700,1754.386,3,0,0
3772,15.974,626.017,0,7,0
3773,16.106,620.887,7,0,0
3774,18.857,530.307,0,3,0
3775,15.994,625.234,10,0,0
3776,3.700,2702.703,10,0,0
3777,21.100,473.934,10,0,0
3778,18.641,536.452,10,0,0
3779,14.421,693.433,6,0,0
3780,16.416,609.162,0,4,0
3781,20.839,479.869,9,0,0
3782,11.953,836.610,0,1,0
3783,9.751,1025.536,7,0,0
3784,11.077,902.772,0,3,0
3785,10.600,943.396,5,0,0
3786,15.281,654.407,0,5,0
3787,21.818,458.337,10,0,0
3788,9.928,1007.252,9,0,0
3789,14.680,681.199,0,1,0
3790,10.318,969.180,3,0,0
3791,15.413,648.803,0,7,0
3792,13.114,762.544,9,0,0
3793,18.274,547.226,0,1,0
3794,29.256,341.810,0,10,0
3795,10.283,972.479,10,0,0
3796,11.914,839.349,10,0,0
3797,7.901,1265.663,10,0,0
3798,16.880,592.417,8,0,0
3799,11.666,857.192,0,2,0
3800,11.630,859.845,10,0,0
3801,22.365,447.127,5,0,0
3802,13.069,765.169,0,5,0
3803,5.576,1793.400,2,0,0
3804,10.658,938.262,0,8,0
3805,27.599,362.332,10,0,0
3806,12.477,801.475,7,0,0
3807,4.309,2320.724,0,3,0
3808,13.102,763.242,0,10,0
3809,16.409,609.422,0,10,0
3810,22.972,435.313,6,0,0
3811,11.602,861.920,0,4,0
3812,6.269,1595.151,2,0,0
3813,17.695,565.131,0,8,0
3814,7.257,1377.980,3,0,0
3815,6.183,1617.338,0,7,0
3816,8.423,1187.225,6,0,0
3817,17.379,575.407,0,4,0
3818,8.169,1224.140,1,0,0
3819,13.539,738.607,0,9,0
3820,20.373,490.846,0,10,0
3821,19.010,526.039,7,0,0
3822,20.648,484.308,0,3,0
3823,12.524,798.467,9,0,0
3824,14.600,684.932,0,1,0
3825,9.564,1045.588,10,0,0
3826,24.759,403.894,0,9,0
3827,14.910,670.691,0,1,0
3828,9.948,1005.227,6,0,0
3829,23.003,434.726,0,4,0
3830,9.657,1035.518,10,0,0
3831,8.282,1207.438,10,0,0
3832,3.258,3069.368,4,0,0
3833,24.500,408.163,0,6,0
3834,9.494,1053.297,10,0,0
3835,7.732,1293.326,10,0,0
3836,10.921,915.667,10,0,0
3837,6.882,1453.066,3,0,0
3838,19.892,502.715,0,7,0
3839,9.579,1043.950,5,0,0
3840,16.633,601.214,0,5,0
3841,8.466,1181.195,4,0,0
3842,19.052,524.879,0,6,0
3843,11.800,847.458,9,0,0
3844,15.462,646.747,0,1,0
3845,16.257,615.120,7,0,0
3846,16.684,599.377,0,3,0
3847,10.906,916.926,10,0,0
3848,4.751,2104.820,5,0,0
3849,17.699,565.004,0,5,0
3850,21.494,465.246,0,1,0
3851,17.821,561.136,0,9,0
3852,4.978,2008.839,10,0,0
3853,8.469,1180.777,3,0,0
3854,18.229,548.576,0,7,0
3855,6.781,1474.709,9,0,0
3856,17.413,574.284,0,1,0
3857,6.171,1620.483,2,0,0
3858,17.671,565.899,0,8,0
3859,23.038,434.065,10,0,0
3860,4.943,2023.063,8,0,0
3861,23.562,424.412,0,2,0
3862,8.628,1159.017,4,0,0
3863,12.847,778.392,0,6,0
3864,15.996,625.156,6,0,0
3865,17.608,567.924,0,4,0
3866,16.496,606.208,10,0,0
3867,6.753,1480.823,4,0,0
3868,11.717,853.461,0,6,0
3869,15.715,636.335,0,10,0
3870,17.354,576.236,7,0,0
3871,11.542,866.401,0,3,0
3872,5.053,1979.022,10,0,0
3873,21.789,458.947,10,0,0
3874,5.911,1691.761,2,0,0
3875,11.197,893.096,0,8,0
3876,5.004,1998.401,6,0,0
3877,37.361,267.659,0,4,0
3878,11.965,835.771,10,0,0
3879,9.318,1073.192,10,0,0
3880,5.180,1930.502,10,0,0
3881,20.839,479.869,8,0,0
3882,33.505,298.463,0,2,0
3883,14.736,678.610,6,0,0
3884,29.543,338.490,0,4,0
3885,10.250,975.610,6,0,0
3886,19.964,500.902,0,4,0
3887,24.072,415.420,10,0,0
3888,10.517,950.841,10,0,0
3889,13.154,760.225,9,0,0
3890,15.307,653.296,0,1,0
3891,7.458,1340.842,1,0,0
3892,15.245,655.953,0,9,0
3893,14.466,691.276,7,0,0
3894,15.137,660.633,0,3,0
3895,11.136,897.989,4,0,0
3896,14.537,687.900,0,6,0
3897,14.693,680.596,10,0,0
3898,10.875,919.540,9,0,0
3899,10.687,935.716,0,1,0
3900,3.842,2602.811,6,0,0
3901,12.739,784.991,0,4,0
3902,16.138,619.655,7,0,0
3903,10.068,993.246,0,3,0
3904,10.994,909.587,6,0,0
3905,21.496,465.203,0,4,0
3906,7.009,1426.737,1,0,0
3907,8.940,1118.568,0,9,0
3908,11.717,853.461,10,0,0
3909,22.606,442.360,0,8,0
3910,13.804,724.428,0,2,0
3911,7.690,1300.390,7,0,0
3912,10.801,925.840,0,3,0
3913,11.048,905.141,4,0,0
3914,16.620,601.685,0,6,0
3915,13.431,744.546,10,0,0
3916,8.348,1197.892,6,0,0
3917,19.210,520.562,0,4,0
3918,8.407,1189.485,9,0,0
3919,16.062,622.587,0,1,0
3920,12.261,815.594,7,0,0
3921,18.523,539.869,0,3,0
3922,40.837,244.876,0,9,0
3923,14.023,713.114,0,1,0
3924,7.161,1396.453,7,0,0
3925,16.851,593.437,0,3,0
3926,8.234,1214.477,8,0,0
3927,13.369,747.999,0,2,0
3928,5.900,1694.915,7,0,0
3929,16.825,594.354,0,3,0
3930,14.458,691.659,8,0,0
3931,9.863,1013.890,0,2,0
3932,8.067,1239.618,6,0,0
3933,15.795,633.112,0,4,0
3934,17.976,556.297,5,0,0
3935,11.756,850.629,0,5,0
3936,12.928,773.515,0,10,0
3937,15.385,649.984,3,0,0
3938,15.518,644.413,0,7,0
3939,9.007,1110.248,7,0,0
3940,12.765,783.392,0,3,0
3941,9.157,1092.061,6,0,0
3942,16.281,614.213,0,4,0
3943,17.159,582.785,0,10,0
3944,3.412,2930.832,5,0,0
3945,21.997,454.607,0,5,0
3946,8.849,1130.071,2,0,0
3947,20.380,490.677,0,8,0
3948,22.775,439.078,0,10,0
3949,10.754,929.887,3,0,0
3950,24.132,414.388,0,7,0
3951,15.708,636.618,9,0,0
3952,18.512,540.190,0,1,0
3953,16.028,623.908,7,0,0
3954,16.852,593.401,0,3,0
3955,8.220,1216.545,10,0,0
3956,11.274,886.997,10,0,0
3957,20.845,479.731,9,0,0
3958,24.418,409.534,0,1,0
3959,9.158,1091.941,6,0,0
3960,22.032,453.885,0,4,0
3961,21.858,457.498,10,0,0
3962,14.481,690.560,10,0,0
3963,7.532,1327.669,10,0,0
3964,12.189,820.412,10,0,0
3965,25.971,385.045,0,10,0
3966,9.946,1005.429,7,0,0
3967,8.496,1177.024,0,3,0
3968,5.136,1947.040,8,0,0
3969,22.881,437.044,0,2,0
3970,19.017,525.845,0,10,0
3971,15.866,630.279,0,10,0
3972,8.584,1164.958,9,0,0
3973,15.074,663.394,0,1,0
3974,8.056,1241.311,2,0,0
3975,11.849,843.953,0,8,0
3976,11.165,895.656,1,0,0
3977,25.603,390.579,0,9,0
3978,8.396,1191.043,10,0,0
3979,21.719,460.426,8,0,0
3980,11.766,849.907,0,2,0
3981,13.816,723.798,5,0,0
3982,17.173,582.309,0,5,0
3983,22.400,446.429,9,0,0
3984,12.835,779.120,0,1,0
3985,22.981,435.142,8,0,0
3986,14.647,682.734,0,2,0
3987,19.849,503.804,6,0,0
3988,12.114,825.491,0,4,0
3989,12.528,798.212,6,0,0
3990,12.591,794.218,0,4,0
3991,6.510,1536.098,2,0,0
3992,9.793,1021.138,0,8,0
3993,13.668,731.636,7,0,0
3994,14.114,708.516,0,3,0
3995,10.954,912.909,6,0,0
3996,9.891,1011.020,0,4,0
3997,11.534,867.002,10,0,0
3998,6.858,1458.151,10,0,0
3999,10.558,947.149,10,0,0
4000,18.322,545.792,0,5,0
4001,20.610,485.201,0,5,0
4002,5.491,1821.162,2,0,0
4003,14.882,671.953,0,8,0
4004,8.104,1233.959,8,0,0
4005,20.493,487.972,0,2,0
4006,9.576,1044.277,10,0,0
4007,22.063,453.248,5,0,0
4008,20.722,482.579,0,5,0
4009,9.772,1023.332,3,0,0
4010,20.093,497.686,0,7,0
4011,9.805,1019.888,10,0,0
4012,5.077,1969.667,4,0,0
4013,18.441,542.270,0,6,0
4014,9.888,1011.327,10,0,0
4015,8.351,1197.461,3,0,0
4016,18.377,544.158,0,7,0
4017,15.526,644.081,8,0,0
4018,14.934,669.613,0,2,0
4019,9.807,1019.680,7,0,0
4020,15.609,640.656,0,3,0
4021,7.016,1425.314,2,0,0
4022,17.309,577.734,0,8,0
4023,15.007,666.356,0,10,0
4024,4.223,2367.985,4,0,0
4025,24.203,413.172,0,6,0
4026,7.665,1304.631,8,0,0
4027,18.147,551.055,0,2,0
4028,4.555,2195.390,10,0,0
4029,11.233,890.234,7,0,0
4030,17.410,574.383,0,3,0
4031,8.386,1192.464,3,0,0
4032,16.916,591.156,0,7,0
4033,18.424,542.770,6,0,0
4034,18.696,534.874,0,4,0
4035,20.777,481.301,7,0,0
4036,15.543,643.376,0,3,0
4037,9.746,1026.062,6,0,0
4038,15.856,630.676,0,4,0
4039,28.415,351.927,10,0,0
4040,3.441,2906.132,10,0,0
4041,9.980,1002.004,3,0,0
4042,20.512,487.520,0,7,0
4043,20.530,487.092,0,10,0
4044,5.533,1807.338,4,0,0
4045,22.696,440.606,0,6,0
4046,8.425,1186.944,10,0,0
4047,6.526,1532.332,3,0,0
4048,18.041,554.293,0,7,0
4049,15.900,628.931,8,0,0
4050,17.139,583.465,0,2,0
4051,10.361,965.158,10,0,0
4052,17.716,564.462,0,10,0
4053,36.031,277.539,10,0,0
4054,7.676,1302.762,6,0,0
4055,13.207,757.174,0,4,0
4056,6.067,1648.261,6,0,0
4057,17.414,574.251,0,4,0
4058,9.668,1034.340,9,0,0
4059,7.050,1418.440,0,1,0
4060,9.463,1056.747,5,0,0
4061,17.203,581.294,0,5,0
4062,16.061,622.626,0,10,0
4063,10.124,987.752,9,0,0
4064,12.671,789.204,0,1,0
4065,14.488,690.226,5,0,0
4066,15.045,664.673,0,5,0
4067,15.123,661.244,6,0,0
4068,11.858,843.313,0,4,0
4069,11.395,877.578,2,0,0
4070,16.929,590.702,0,8,0
4071,12.363,808.865,6,0,0
4072,16.342,611.920,0,4,0
4073,9.874,1012.761,9,0,0
4074,17.068,585.892,0,1,0
4075,10.514,951.113,10,0,0
4076,14.031,712.708,7,0,0
4077,22.603,442.419,0,3,0
4078,9.545,1047.669,8,0,0
4079,16.976,589.067,0,2,0
4080,6.228,1605.652,10,0,0
4081,13.010,768.640,10,0,0
4082,20.192,495.246,10,0,0
4083,37.564,266.212,10,0,0
4084,14.930,669.792,10,0,0
4085,12.345,810.045,10,0,0
4086,10.204,980.008,9,0,0
4087,12.120,825.083,0,1,0
4088,7.374,1356.116,4,0,0
4089,19.545,511.640,0,6,0
4090,4.865,2055.498,1,0,0
4091,17.230,580.383,0,9,0
4092,9.371,1067.122,4,0,0
4093,21.236,470.898,0,6,0
4094,21.616,462.620,9,0,0
4095,12.471,801.860,0,1,0
4096,25.056,399.106,0,9,0
4097,24.077,415.334,0,1,0
4098,9.965,1003.512,8,0,0
4099,14.433,692.857,0,2,0
4100,15.288,654.108,0,10,0
4101,7.937,1259.922,4,0,0
