pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,67.278,14.864,0,1,0
3341,66.516,15.034,0,1,0
3342,67.228,14.875,0,1,0
3343,65.903,15.174,0,1,0
3344,67.402,14.836,0,1,0
3345,69.090,14.474,0,1,0
3346,67.680,14.775,0,1,0
3347,3.618,276.396,1,0,0
3348,73.275,13.647,0,1,0
3349,73.199,13.661,0,1,0
3350,74.367,13.447,0,1,0
3351,72.685,13.758,0,1,0
3352,71.961,13.896,0,1,0
3353,69.326,14.425,0,1,0
3354,73.268,13.649,0,1,0
3355,73.850,13.541,0,1,0
3356,67.984,14.709,0,1,0
3357,66.502,15.037,0,1,0
3358,59.369,16.844,0,1,0
3359,58.565,17.075,0,1,0
3360,53.988,18.523,0,1,0
3361,51.875,19.277,0,1,0
3362,51.980,19.238,0,1,0
3363,50.737,19.709,0,1,0
3364,51.271,19.504,0,1,0
3365,48.254,20.724,0,1,0
3366,47.775,20.931,0,1,0
3367,48.757,20.510,0,1,0
3368,47.318,21.134,0,1,0
3369,45.682,21.890,0,1,0
3370,46.799,21.368,0,1,0
3371,3.169,315.557,1,0,0
3372,47.532,21.038,0,1,0
3373,48.021,20.824,0,1,0
3374,47.110,21.227,0,1,0
3375,3.510,284.900,1,0,0
3376,51.523,19.409,0,1,0
3377,56.753,17.620,0,1,0
3378,56.343,17.748,0,1,0
3379,58.784,17.011,0,1,0
3380,57.869,17.280,0,1,0
3381,58.763,17.018,0,1,0
3382,57.598,17.362,0,1,0
3383,57.812,17.297,0,1,0
3384,60.095,16.640,0,1,0
3385,59.045,16.936,0,1,0
3386,65.352,15.302,0,1,0
3387,63.275,15.804,0,1,0
3388,65.883,15.178,0,1,0
3389,64.535,15.495,0,1,0
3390,64.333,15.544,0,1,0
3391,5.322,187.899,1,0,0
3392,3.622,276.091,1,0,0
3393,61.048,16.381,0,1,0
3394,62.224,16.071,0,1,0
3395,66.148,15.118,0,1,0
3396,63.816,15.670,0,1,0
3397,3.785,264.201,1,0,0
3398,63.238,15.813,0,1,0
3399,68.525,14.593,0,1,0
3400,72.190,13.852,0,1,0
3401,75.994,13.159,0,1,0
3402,75.235,13.292,0,1,0
3403,75.608,13.226,0,1,0
3404,75.881,13.179,0,1,0
3405,78.473,12.743,0,1,0
3406,76.643,13.048,0,1,0
3407,76.205,13.122,0,1,0
3408,78.451,12.747,0,1,0
3409,79.103,12.642,0,1,0
3410,80.216,12.466,0,1,0
3411,78.959,12.665,0,1,0
3412,78.167,12.793,0,1,0
3413,78.913,12.672,0,1,0
3414,81.398,12.285,0,1,0
3415,77.701,12.870,0,1,0
3416,78.360,12.762,0,1,0
3417,77.392,12.921,0,1,0
3418,76.204,13.123,0,1,0
3419,74.733,13.381,0,1,0
3420,72.174,13.855,0,1,0
3421,69.197,14.451,0,1,0
3422,64.930,15.401,0,1,0
3423,64.334,15.544,0,1,0
3424,62.480,16.005,0,1,0
3425,5.669,176.398,1,0,0
3426,60.765,16.457,0,1,0
3427,61.884,16.159,0,1,0
3428,61.206,16.338,0,1,0
3429,62.848,15.911,0,1,0
3430,60.901,16.420,0,1,0
3431,60.758,16.459,0,1,0
3432,65.725,15.215,0,1,0
3433,68.771,14.541,0,1,0
3434,69.798,14.327,0,1,0
3435,69.493,14.390,0,1,0
3436,69.573,14.373,0,1,0
3437,70.920,14.100,0,1,0
3438,71.677,13.951,0,1,0
3439,74.231,13.471,0,1,0
3440,77.173,12.958,0,1,0
3441,3.744,267.094,1,0,0
3442,75.857,13.183,0,1,0
3443,81.109,12.329,0,1,0
3444,81.173,12.319,0,1,0
3445,79.465,12.584,0,1,0
3446,6.050,165.289,1,0,0
3447,79.359,12.601,0,1,0
3448,77.941,12.830,0,1,0
3449,5.032,198.728,1,0,0
3450,80.389,12.440,0,1,0
3451,80.710,12.390,0,1,0
3452,82.444,12.129,0,1,0
3453,77.748,12.862,0,1,0
3454,80.250,12.461,0,1,0
3455,82.519,12.118,0,1,0
3456,84.254,11.869,0,1,0
3457,82.187,12.167,0,1,0
3458,83.990,11.906,0,1,0
3459,84.187,11.878,0,1,0
3460,82.511,12.120,0,1,0
3461,81.020,12.343,0,1,0
3462,82.268,12.155,0,1,0
3463,84.998,11.765,0,1,0
3464,85.338,11.718,0,1,0
3465,79.904,12.515,0,1,0
3466,80.511,12.421,0,1,0
3467,81.872,12.214,0,1,0
3468,78.756,12.697,0,1,0
3469,4.331,230.894,1,0,0
3470,78.222,12.784,0,1,0
3471,79.403,12.594,0,1,0
3472,79.297,12.611,0,1,0
3473,76.593,13.056,0,1,0
3474,77.172,12.958,0,1,0
3475,81.192,12.316,0,1,0
3476,82.398,12.136,0,1,0
3477,80.322,12.450,0,1,0
3478,80.708,12.390,0,1,0
3479,81.153,12.322,0,1,0
3480,81.523,12.266,0,1,0
3481,83.777,11.936,0,1,0
3482,80.285,12.456,0,1,0
3483,83.987,11.907,0,1,0
3484,82.132,12.176,0,1,0
3485,79.258,12.617,0,1,0
3486,80.979,12.349,0,1,0
3487,83.015,12.046,0,1,0
3488,81.735,12.235,0,1,0
3489,84.107,11.890,0,1,0
3490,4.250,235.294,1,0,0
3491,80.829,12.372,0,1,0
3492,82.672,12.096,0,1,0
3493,82.786,12.079,0,1,0
3494,83.951,11.912,0,1,0
3495,82.543,12.115,0,1,0
3496,78.937,12.668,0,1,0
3497,6.385,156.617,1,0,0
3498,72.778,13.740,0,1,0
3499,69.735,14.340,0,1,0
3500,69.415,14.406,0,1,0
3501,71.023,14.080,0,1,0
3502,71.518,13.982,0,1,0
3503,70.306,14.224,0,1,0
3504,4.415,226.501,1,0,0
3505,66.863,14.956,0,1,0
3506,70.877,14.109,0,1,0
3507,70.914,14.102,0,1,0
3508,70.267,14.231,0,1,0
3509,68.361,14.628,0,1,0
3510,67.150,14.892,0,1,0
3511,4.128,242.248,1,0,0
3512,66.840,14.961,0,1,0
3513,68.440,14.611,0,1,0
3514,65.890,15.177,0,1,0
3515,66.051,15.140,0,1,0
3516,68.006,14.705,0,1,0
3517,66.905,14.947,0,1,0
3518,66.836,14.962,0,1,0
3519,63.529,15.741,0,1,0
3520,64.964,15.393,0,1,0
3521,64.151,15.588,0,1,0
3522,69.764,14.334,0,1,0
3523,70.761,14.132,0,1,0
3524,71.765,13.934,0,1,0
3525,72.913,13.715,0,1,0
3526,72.631,13.768,0,1,0
3527,71.594,13.968,0,1,0
3528,69.292,14.432,0,1,0
3529,68.049,14.695,0,1,0
3530,62.600,15.974,0,1,0
3531,64.073,15.607,0,1,0
3532,62.079,16.109,0,1,0
3533,59.521,16.801,0,1,0
3534,58.308,17.150,0,1,0
3535,57.194,17.484,0,1,0
3536,58.095,17.213,0,1,0
3537,58.592,17.067,0,1,0
3538,60.359,16.568,0,1,0
3539,60.055,16.651,0,1,0
3540,57.677,17.338,0,1,0
3541,61.887,16.158,0,1,0
3542,58.626,17.057,0,1,0
3543,60.835,16.438,0,1,0
3544,62.088,16.106,0,1,0
3545,61.914,16.151,0,1,0
3546,3.813,262.261,1,0,0
3547,60.096,16.640,0,1,0
3548,61.048,16.381,0,1,0
3549,70.695,14.145,0,1,0
3550,68.222,14.658,0,1,0
3551,75.796,13.193,0,1,0
3552,75.062,13.322,0,1,0
3553,79.069,12.647,0,1,0
3554,78.093,12.805,0,1,0
3555,78.170,12.793,0,1,0
3556,78.995,12.659,0,1,0
3557,78.040,12.814,0,1,0
3558,80.759,12.383,0,1,0
3559,75.463,13.252,0,1,0
3560,77.301,12.936,0,1,0
3561,76.899,13.004,0,1,0
3562,76.484,13.075,0,1,0
3563,74.354,13.449,0,1,0
3564,74.366,13.447,0,1,0
3565,74.740,13.380,0,1,0
3566,75.462,13.252,0,1,0
3567,74.156,13.485,0,1,0
3568,74.776,13.373,0,1,0
3569,71.353,14.015,0,1,0
3570,70.960,14.092,0,1,0
3571,69.401,14.409,0,1,0
3572,66.916,14.944,0,1,0
3573,67.077,14.908,0,1,0
3574,68.701,14.556,0,1,0
3575,67.571,14.799,0,1,0
3576,68.610,14.575,0,1,0
3577,69.527,14.383,0,1,0
3578,70.397,14.205,0,1,0
3579,69.802,14.326,0,1,0
3580,71.442,13.997,0,1,0
3581,73.553,13.596,0,1,0
3582,71.924,13.904,0,1,0
3583,74.843,13.361,0,1,0
3584,74.817,13.366,0,1,0
3585,75.020,13.330,0,1,0
3586,4.541,220.216,1,0,0
3587,72.339,13.824,0,1,0
3588,72.469,13.799,0,1,0
3589,71.028,14.079,0,1,0
3590,63.293,15.800,0,1,0
3591,61.663,16.217,0,1,0
3592,51.690,19.346,0,1,0
3593,52.174,19.167,0,1,0
3594,49.769,20.093,0,1,0
3595,51.822,19.297,0,1,0
3596,6.162,162.285,1,0,0
3597,50.936,19.632,0,1,0
3598,49.315,20.278,0,1,0
3599,49.894,20.042,0,1,0
3600,52.039,19.216,0,1,0
3601,50.550,19.782,0,1,0
3602,53.414,18.722,0,1,0
3603,54.161,18.463,0,1,0
3604,53.218,18.791,0,1,0
3605,57.313,17.448,0,1,0
3606,60.273,16.591,0,1,0
3607,60.884,16.425,0,1,0
3608,63.967,15.633,0,1,0
3609,62.779,15.929,0,1,0
3610,66.286,15.086,0,1,0
3611,65.811,15.195,0,1,0
3612,66.878,14.953,0,1,0
3613,3.590,278.552,1,0,0
3614,68.155,14.672,0,1,0
3615,70.569,14.171,0,1,0
3616,72.281,13.835,0,1,0
3617,4.982,200.723,1,0,0
3618,75.107,13.314,0,1,0
3619,73.692,13.570,0,1,0
3620,74.093,13.497,0,1,0
3621,71.725,13.942,0,1,0
3622,70.970,14.090,0,1,0
3623,72.071,13.875,0,1,0
3624,70.477,14.189,0,1,0
3625,66.654,15.003,0,1,0
3626,62.826,15.917,0,1,0
3627,59.910,16.692,0,1,0
3628,64.355,15.539,0,1,0
3629,64.110,15.598,0,1,0
3630,64.298,15.553,0,1,0
3631,64.913,15.405,0,1,0
3632,65.242,15.328,0,1,0
3633,61.429,16.279,0,1,0
3634,65.859,15.184,0,1,0
3635,62.742,15.938,0,1,0
3636,61.098,16.367,0,1,0
3637,60.039,16.656,0,1,0
3638,60.940,16.410,0,1,0
3639,61.690,16.210,0,1,0
3640,60.296,16.585,0,1,0
3641,60.518,16.524,0,1,0
3642,59.397,16.836,0,1,0
3643,60.940,16.410,0,1,0
3644,58.179,17.188,0,1,0
3645,56.488,17.703,0,1,0
3646,56.463,17.711,0,1,0
3647,53.328,18.752,0,1,0
3648,49.437,20.228,0,1,0
3649,50.432,19.829,0,1,0
3650,51.013,19.603,0,1,0
3651,52.776,18.948,0,1,0
3652,4.228,236.518,1,0,0
3653,56.080,17.832,0,1,0
3654,56.691,17.639,0,1,0
3655,58.091,17.214,0,1,0
3656,57.621,17.355,0,1,0
3657,56.617,17.663,0,1,0
3658,3.834,260.824,1,0,0
3659,63.664,15.707,0,1,0
3660,65.634,15.236,0,1,0
3661,64.083,15.605,0,1,0
3662,64.918,15.404,0,1,0
3663,64.742,15.446,0,1,0
3664,59.056,16.933,0,1,0
3665,59.764,16.732,0,1,0
3666,3.869,258.465,1,0,0
3667,57.884,17.276,0,1,0
3668,58.482,17.099,0,1,0
3669,58.794,17.009,0,1,0
3670,62.281,16.056,0,1,0
3671,61.413,16.283,0,1,0
3672,60.365,16.566,0,1,0
3673,63.791,15.676,0,1,0
3674,62.772,15.931,0,1,0
3675,63.671,15.706,0,1,0
3676,66.174,15.112,0,1,0
3677,67.957,14.715,0,1,0
3678,67.686,14.774,0,1,0
3679,67.560,14.802,0,1,0
3680,69.090,14.474,0,1,0
3681,68.436,14.612,0,1,0
3682,69.304,14.429,0,1,0
3683,68.293,14.643,0,1,0
3684,67.813,14.746,0,1,0
3685,66.464,15.046,0,1,0
3686,67.199,14.881,0,1,0
3687,66.050,15.140,0,1,0
3688,64.699,15.456,0,1,0
3689,66.397,15.061,0,1,0
3690,62.010,16.126,0,1,0
3691,56.624,17.660,0,1,0
3692,58.284,17.157,0,1,0
3693,55.959,17.870,0,1,0
3694,57.450,17.406,0,1,0
3695,55.558,17.999,0,1,0
3696,55.728,17.944,0,1,0
3697,56.154,17.808,0,1,0
3698,55.057,18.163,0,1,0
3699,59.391,16.838,0,1,0
3700,56.822,17.599,0,1,0
3701,60.657,16.486,0,1,0
3702,60.618,16.497,0,1,0
3703,62.133,16.095,0,1,0
3704,64.768,15.440,0,1,0
3705,65.100,15.361,0,1,0
3706,63.700,15.699,0,1,0
3707,64.202,15.576,0,1,0
3708,63.027,15.866,0,1,0
3709,64.573,15.486,0,1,0
3710,65.023,15.379,0,1,0
3711,65.238,15.328,0,1,0
3712,63.949,15.637,0,1,0
3713,65.149,15.349,0,1,0
3714,63.348,15.786,0,1,0
3715,60.583,16.506,0,1,0
3716,61.950,16.142,0,1,0
3717,56.361,17.743,0,1,0
3718,58.711,17.033,0,1,0
3719,59.654,16.763,0,1,0
3720,64.392,15.530,0,1,0
3721,65.103,15.360,0,1,0
3722,66.258,15.093,0,1,0
3723,67.633,14.786,0,1,0
3724,67.873,14.733,0,1,0
3725,68.880,14.518,0,1,0
3726,69.911,14.304,0,1,0
3727,75.424,13.258,0,1,0
3728,75.687,13.212,0,1,0
3729,76.287,13.108,0,1,0
3730,76.022,13.154,0,1,0
3731,74.037,13.507,0,1,0
3732,75.099,13.316,0,1,0
3733,73.982,13.517,0,1,0
3734,72.407,13.811,0,1,0
3735,72.975,13.703,0,1,0
3736,4.082,244.978,1,0,0
3737,68.829,14.529,0,1,0
3738,70.343,14.216,0,1,0
3739,4.230,236.407,1,0,0
3740,72.241,13.843,0,1,0
3741,3.030,330.033,1,0,0
3742,68.324,14.636,0,1,0
3743,71.886,13.911,0,1,0
3744,70.691,14.146,0,1,0
3745,3.002,333.111,1,0,0
3746,68.561,14.586,0,1,0
3747,71.906,13.907,0,1,0
3748,75.926,13.171,0,1,0
3749,75.911,13.173,0,1,0
3750,76.361,13.096,0,1,0
3751,77.887,12.839,0,1,0
3752,74.807,13.368,0,1,0
3753,3.700,270.270,1,0,0
3754,73.574,13.592,0,1,0
3755,73.533,13.599,0,1,0
3756,72.511,13.791,0,1,0
3757,73.428,13.619,0,1,0
3758,71.081,14.068,0,1,0
3759,71.628,13.961,0,1,0
3760,70.904,14.104,0,1,0
3761,66.961,14.934,0,1,0
3762,66.738,14.984,0,1,0
3763,4.344,230.203,1,0,0
3764,66.276,15.088,0,1,0
3765,66.857,14.957,0,1,0
3766,65.117,15.357,0,1,0
3767,3.880,257.732,1,0,0
3768,59.760,16.734,0,1,0
3769,61.489,16.263,0,1,0
3770,62.978,15.879,0,1,0
3771,59.175,16.899,0,1,0
3772,58.234,17.172,0,1,0
3773,56.347,17.747,0,1,0
3774,59.067,16.930,0,1,0
3775,5.185,192.864,1,0,0
3776,57.706,17.329,0,1,0
3777,59.229,16.884,0,1,0
3778,57.602,17.361,0,1,0
3779,54.762,18.261,0,1,0
3780,53.113,18.828,0,1,0
3781,50.084,19.966,0,1,0
3782,49.075,20.377,0,1,0
3783,48.984,20.415,0,1,0
3784,48.327,20.692,0,1,0
3785,53.279,18.769,0,1,0
3786,4.421,226.193,1,0,0
3787,3.674,272.183,1,0,0
3788,59.179,16.898,0,1,0
3789,60.539,16.518,0,1,0
3790,63.805,15.673,0,1,0
3791,63.608,15.721,0,1,0
3792,64.138,15.591,0,1,0
3793,65.074,15.367,0,1,0
3794,69.245,14.441,0,1,0
3795,68.838,14.527,0,1,0
3796,68.073,14.690,0,1,0
3797,65.338,15.305,0,1,0
3798,63.966,15.633,0,1,0
3799,61.986,16.133,0,1,0
3800,66.276,15.088,0,1,0
3801,66.419,15.056,0,1,0
3802,67.750,14.760,0,1,0
3803,68.715,14.553,0,1,0
3804,69.286,14.433,0,1,0
3805,68.313,14.639,0,1,0
3806,67.029,14.919,0,1,0
3807,69.027,14.487,0,1,0
3808,64.619,15.475,0,1,0
3809,65.888,15.177,0,1,0
3810,68.837,14.527,0,1,0
3811,3.817,261.986,1,0,0
3812,65.275,15.320,0,1,0
3813,5.708,175.193,1,0,0
3814,63.075,15.854,0,1,0
3815,3.591,278.474,1,0,0
3816,63.463,15.757,0,1,0
3817,62.258,16.062,0,1,0
3818,68.775,14.540,0,1,0
3819,66.279,15.088,0,1,0
3820,67.741,14.762,0,1,0
3821,70.682,14.148,0,1,0
3822,70.105,14.264,0,1,0
3823,68.189,14.665,0,1,0
3824,70.739,14.136,0,1,0
3825,74.363,13.448,0,1,0
3826,75.300,13.280,0,1,0
3827,6.366,157.085,1,0,0
3828,3.916,255.363,1,0,0
3829,72.052,13.879,0,1,0
3830,73.340,13.635,0,1,0
3831,74.847,13.361,0,1,0
3832,5.031,198.768,1,0,0
3833,78.662,12.713,0,1,0
3834,75.087,13.318,0,1,0
3835,74.628,13.400,0,1,0
3836,76.390,13.091,0,1,0
3837,75.760,13.200,0,1,0
3838,76.412,13.087,0,1,0
3839,78.245,12.780,0,1,0
3840,75.962,13.164,0,1,0
3841,78.720,12.703,0,1,0
3842,78.931,12.669,0,1,0
3843,82.167,12.170,0,1,0
3844,79.666,12.552,0,1,0
3845,80.440,12.432,0,1,0
3846,81.468,12.275,0,1,0
3847,77.215,12.951,0,1,0
3848,77.917,12.834,0,1,0
3849,74.554,13.413,0,1,0
3850,76.603,13.054,0,1,0
3851,5.074,197.083,1,0,0
3852,72.157,13.859,0,1,0
3853,3.484,287.026,1,0,0
3854,74.289,13.461,0,1,0
3855,66.115,15.125,0,1,0
3856,64.936,15.400,0,1,0
3857,61.906,16.154,0,1,0
3858,62.382,16.030,0,1,0
3859,63.746,15.687,0,1,0
3860,62.926,15.892,0,1,0
3861,3.809,262.536,1,0,0
3862,60.943,16.409,0,1,0
3863,59.383,16.840,0,1,0
3864,59.855,16.707,0,1,0
3865,60.168,16.620,0,1,0
3866,65.611,15.241,0,1,0
3867,64.292,15.554,0,1,0
3868,64.277,15.558,0,1,0
3869,66.544,15.028,0,1,0
3870,65.516,15.263,0,1,0
3871,67.065,14.911,0,1,0
3872,69.803,14.326,0,1,0
3873,68.390,14.622,0,1,0
3874,69.230,14.445,0,1,0
3875,70.331,14.218,0,1,0
3876,70.500,14.184,0,1,0
3877,75.942,13.168,0,1,0
3878,70.680,14.148,0,1,0
3879,78.317,12.769,0,1,0
3880,77.864,12.843,0,1,0
3881,79.428,12.590,0,1,0
3882,75.824,13.188,0,1,0
3883,77.229,12.949,0,1,0
3884,76.188,13.125,0,1,0
3885,75.883,13.178,0,1,0
3886,72.284,13.834,0,1,0
3887,74.675,13.391,0,1,0
3888,73.506,13.604,0,1,0
3889,79.230,12.621,0,1,0
3890,4.009,249.439,1,0,0
3891,4.964,201.450,1,0,0
3892,4.520,221.239,1,0,0
3893,83.766,11.938,0,1,0
3894,87.100,11.481,0,1,0
3895,85.817,11.653,0,1,0
3896,83.361,11.996,0,1,0
3897,86.629,11.543,0,1,0
3898,85.736,11.664,0,1,0
3899,84.393,11.849,0,1,0
3900,82.050,12.188,0,1,0
3901,3.760,265.957,1,0,0
3902,81.805,12.224,0,1,0
3903,81.357,12.292,0,1,0
3904,85.123,11.748,0,1,0
3905,5.461,183.117,1,0,0
3906,83.536,11.971,0,1,0
3907,84.870,11.783,0,1,0
3908,85.623,11.679,0,1,0
3909,91.647,10.911,0,1,0
3910,4.090,244.499,1,0,0
3911,88.015,11.362,0,1,0
3912,84.892,11.780,0,1,0
3913,83.890,11.920,0,1,0
3914,86.016,11.626,0,1,0
3915,84.416,11.846,0,1,0
3916,75.423,13.259,0,1,0
3917,74.105,13.494,0,1,0
3918,74.268,13.465,0,1,0
3919,71.562,13.974,0,1,0
3920,68.551,14.588,0,1,0
3921,71.676,13.952,0,1,0
3922,70.625,14.159,0,1,0
3923,74.467,13.429,0,1,0
3924,75.129,13.310,0,1,0
3925,73.367,13.630,0,1,0
3926,76.975,12.991,0,1,0
3927,3.626,275.786,1,0,0
3928,75.832,13.187,0,1,0
3929,75.543,13.237,0,1,0
3930,76.102,13.140,0,1,0
3931,77.340,12.930,0,1,0
3932,75.961,13.165,0,1,0
3933,75.183,13.301,0,1,0
3934,73.309,13.641,0,1,0
3935,76.043,13.150,0,1,0
3936,74.091,13.497,0,1,0
3937,76.538,13.065,0,1,0
3938,72.486,13.796,0,1,0
3939,72.532,13.787,0,1,0
3940,72.849,13.727,0,1,0
3941,72.156,13.859,0,1,0
3942,71.689,13.949,0,1,0
3943,71.121,14.061,0,1,0
3944,72.203,13.850,0,1,0
3945,75.001,13.333,0,1,0
3946,74.976,13.338,0,1,0
3947,74.013,13.511,0,1,0
3948,76.673,13.042,0,1,0
3949,77.223,12.950,0,1,0
3950,77.584,12.889,0,1,0
3951,77.407,12.919,0,1,0
3952,76.417,13.086,0,1,0
3953,76.726,13.033,0,1,0
3954,74.380,13.444,0,1,0
3955,71.556,13.975,0,1,0
3956,73.740,13.561,0,1,0
3957,70.684,14.147,0,1,0
3958,68.632,14.570,0,1,0
3959,69.178,14.455,0,1,0
3960,70.844,14.116,0,1,0
3961,70.013,14.283,0,1,0
3962,4.239,235.905,1,0,0
3963,64.944,15.398,0,1,0
3964,67.122,14.898,0,1,0
3965,70.646,14.155,0,1,0
3966,78.225,12.784,0,1,0
3967,77.353,12.928,0,1,0
3968,74.224,13.473,0,1,0
3969,74.536,13.416,0,1,0
3970,75.666,13.216,0,1,0
3971,76.033,13.152,0,1,0
3972,5.136,194.704,1,0,0
3973,74.374,13.446,0,1,0
3974,4.637,215.657,1,0,0
3975,76.404,13.088,0,1,0
3976,74.198,13.477,0,1,0
3977,75.708,13.209,0,1,0
3978,75.023,13.329,0,1,0
3979,78.917,12.672,0,1,0
3980,78.591,12.724,0,1,0
3981,81.411,12.283,0,1,0
3982,81.268,12.305,0,1,0
3983,81.995,12.196,0,1,0
3984,81.502,12.270,0,1,0
3985,80.759,12.383,0,1,0
3986,81.656,12.246,0,1,0
3987,83.542,11.970,0,1,0
3988,89.106,11.223,0,1,0
3989,91.890,10.883,0,1,0
3990,4.013,249.190,1,0,0
3991,87.175,11.471,0,1,0
3992,89.018,11.234,0,1,0
3993,89.466,11.177,0,1,0
3994,89.563,11.165,0,1,0
3995,89.707,11.147,0,1,0
3996,93.144,10.736,0,1,0
3997,90.233,11.082,0,1,0
3998,4.847,206.313,1,0,0
3999,87.907,11.376,0,1,0
4000,84.376,11.852,0,1,0
4001,79.893,12.517,0,1,0
4002,77.387,12.922,0,1,0
4003,76.921,13.000,0,1,0
4004,76.934,12.998,0,1,0
4005,75.735,13.204,0,1,0
4006,74.987,13.336,0,1,0
4007,72.860,13.725,0,1,0
4008,73.951,13.522,0,1,0
4009,3.824,261.506,1,0,0
4010,77.461,12.910,0,1,0
4011,78.996,12.659,0,1,0
4012,79.951,12.508,0,1,0
4013,78.907,12.673,0,1,0
4014,80.765,12.382,0,1,0
4015,78.997,12.659,0,1,0
4016,6.030,165.837,1,0,0
4017,79.826,12.527,0,1,0
4018,80.064,12.490,0,1,0
4019,78.385,12.758,0,1,0
4020,79.077,12.646,0,1,0
4021,79.398,12.595,0,1,0
4022,79.489,12.580,0,1,0
4023,80.344,12.446,0,1,0
4024,79.887,12.518,0,1,0
4025,78.078,12.808,0,1,0
4026,77.480,12.907,0,1,0
4027,75.495,13.246,0,1,0
4028,77.957,12.828,0,1,0
4029,4.595,217.628,1,0,0
4030,76.129,13.136,0,1,0
4031,3.953,252.972,1,0,0
4032,73.838,13.543,0,1,0
4033,70.982,14.088,0,1,0
4034,69.243,14.442,0,1,0
4035,65.789,15.200,0,1,0
4036,3.629,275.558,1,0,0
4037,61.428,16.279,0,1,0
4038,61.792,16.183,0,1,0
4039,63.814,15.671,0,1,0
4040,65.360,15.300,0,1,0
4041,63.559,15.733,0,1,0
4042,60.991,16.396,0,1,0
4043,3.674,272.183,1,0,0
4044,3.736,267.666,1,0,0
4045,68.064,14.692,0,1,0
4046,67.446,14.827,0,1,0
4047,72.047,13.880,0,1,0
4048,74.458,13.430,0,1,0
4049,75.628,13.223,0,1,0
4050,77.483,12.906,0,1,0
4051,76.009,13.156,0,1,0
4052,77.232,12.948,0,1,0
4053,76.139,13.134,0,1,0
4054,78.569,12.728,0,1,0
4055,4.355,229.621,1,0,0
4056,80.336,12.448,0,1,0
4057,79.825,12.527,0,1,0
4058,73.760,13.557,0,1,0
4059,73.724,13.564,0,1,0
4060,74.271,13.464,0,1,0
4061,4.680,213.675,1,0,0
4062,3.227,309.885,1,0,0
4063,67.682,14.775,0,1,0
4064,69.840,14.318,0,1,0
4065,71.662,13.954,0,1,0
4066,73.196,13.662,0,1,0
4067,74.580,13.408,0,1,0
4068,69.798,14.327,0,1,0
4069,72.183,13.854,0,1,0
4070,73.580,13.591,0,1,0
4071,75.226,13.293,0,1,0
4072,73.009,13.697,0,1,0
4073,73.135,13.673,0,1,0
4074,74.229,13.472,0,1,0
4075,73.421,13.620,0,1,0
4076,74.040,13.506,0,1,0
4077,3.792,263.713,1,0,0
4078,71.719,13.943,0,1,0
4079,73.379,13.628,0,1,0
4080,74.240,13.470,0,1,0
4081,69.586,14.371,0,1,0
4082,54.968,18.192,0,1,0
4083,54.322,18.409,0,1,0
4084,55.513,18.014,0,1,0
4085,52.214,19.152,0,1,0
4086,52.140,19.179,0,1,0
4087,50.800,19.685,0,1,0
4088,49.084,20.373,0,1,0
4089,46.739,21.395,0,1,0
4090,44.405,22.520,0,1,0
4091,44.676,22.383,0,1,0
4092,46.697,21.415,0,1,0
4093,48.321,20.695,0,1,0
4094,4.631,215.936,1,0,0
4095,47.109,21.227,0,1,0
4096,47.730,20.951,0,1,0
4097,3.191,313.381,1,0,0
4098,47.895,20.879,0,1,0
4099,51.234,19.518,0,1,0
4100,54.671,18.291,0,1,0
4101,4.269,234.247,1,0,0
4102,61.431,16.278,0,1,0
4103,61.241,16.329,0,1,0
4104,64.745,15.445,0,1,0
4105,63.577,15.729,0,1,0
4106,64.690,15.458,0,1,0
4107,3.890,257.069,1,0,0
4108,66.598,15.015,0,1,0
4109,67.129,14.897,0,1,0
4110,71.965,13.896,0,1,0
4111,73.598,13.587,0,1,0
4112,71.380,14.010,0,1,0
4113,75.261,13.287,0,1,0
4114,74.060,13.503,0,1,0
4115,70.512,14.182,0,1,0
4116,67.166,14.888,0,1,0
4117,68.095,14.685,0,1,0
4118,66.624,15.010,0,1,0
4119,66.029,15.145,0,1,0
4120,65.306,15.313,0,1,0
4121,64.542,15.494,0,1,0
4122,69.060,14.480,0,1,0
4123,70.839,14.117,0,1,0
4124,71.272,14.031,0,1,0
4125,71.213,14.042,0,1,0
4126,71.915,13.905,0,1,0
4127,75.002,13.333,0,1,0
4128,74.797,13.370,0,1,0
4129,74.897,13.352,0,1,0
4130,72.146,13.861,0,1,0
4131,74.948,13.343,0,1,0
4132,82.642,12.100,0,1,0
4133,82.439,12.130,0,1,0
4134,82.484,12.124,0,1,0
4135,81.139,12.325,0,1,0
4136,80.282,12.456,0,1,0
4137,77.360,12.927,0,1,0
4138,74.913,13.349,0,1,0
4139,76.021,13.154,0,1,0
4140,3.607,277.239,1,0,0
4141,73.994,13.515,0,1,0
4142,80.035,12.495,0,1,0
4143,76.602,13.054,0,1,0
4144,75.423,13.259,0,1,0
4145,76.381,13.092,0,1,0
4146,75.609,13.226,0,1,0
4147,79.446,12.587,0,1,0
4148,80.095,12.485,0,1,0
4149,80.705,12.391,0,1,0
4150,81.136,12.325,0,1,0
4151,84.320,11.860,0,1,0
4152,82.714,12.090,0,1,0
4153,83.083,12.036,0,1,0
4154,71.858,13.916,0,1,0
4155,70.587,14.167,0,1,0
4156,70.911,14.102,0,1,0
4157,68.189,14.665,0,1,0
4158,64.931,15.401,0,1,0
4159,62.419,16.021,0,1,0
4160,62.596,15.975,0,1,0
