pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.555,281.294,1,0,0
871,29.963,33.374,0,1,0
872,4.915,203.459,1,0,0
873,26.882,37.200,0,1,0
874,3.187,313.775,1,0,0
875,2.583,387.147,1,0,0
876,3.493,286.287,1,0,0
877,29.001,34.482,0,1,0
878,30.370,32.927,0,1,0
879,28.936,34.559,0,1,0
880,27.849,35.908,0,1,0
881,2.898,345.066,1,0,0
882,25.717,38.885,0,1,0
883,28.115,35.568,0,1,0
884,2.943,339.789,1,0,0
885,27.153,36.828,0,1,0
886,4.427,225.887,1,0,0
887,3.825,261.438,1,0,0
888,23.003,43.473,0,1,0
889,23.831,41.962,0,1,0
890,30.551,32.732,0,1,0
891,27.518,36.340,0,1,0
892,3.213,311.236,1,0,0
893,26.339,37.967,0,1,0
894,24.708,40.473,0,1,0
895,3.241,308.547,1,0,0
896,3.200,312.500,1,0,0
897,5.835,171.380,1,0,0
898,27.915,35.823,0,1,0
899,28.311,35.322,0,1,0
900,27.539,36.312,0,1,0
901,5.705,175.285,1,0,0
902,23.801,42.015,0,1,0
903,26.013,38.442,0,1,0
904,26.086,38.335,0,1,0
905,26.335,37.972,0,1,0
906,24.963,40.059,0,1,0
907,5.418,184.570,1,0,0
908,29.165,34.288,0,1,0
909,29.907,33.437,0,1,0
910,2.706,369.549,1,0,0
911,4.652,214.961,1,0,0
912,29.528,33.866,0,1,0
913,3.882,257.599,1,0,0
914,3.906,256.016,1,0,0
915,4.580,218.341,1,0,0
916,27.525,36.331,0,1,0
917,27.157,36.823,0,1,0
918,28.855,34.656,0,1,0
919,2.805,356.506,1,0,0
920,5.127,195.046,1,0,0
921,4.157,240.558,1,0,0
922,4.586,218.055,1,0,0
923,4.983,200.682,1,0,0
924,3.776,264.831,1,0,0
925,3.465,288.600,1,0,0
926,3.343,299.133,1,0,0
927,32.892,30.403,0,1,0
928,33.633,29.733,0,1,0
929,3.639,274.801,1,0,0
930,3.629,275.558,1,0,0
931,33.364,29.972,0,1,0
932,35.923,27.837,0,1,0
933,34.219,29.224,0,1,0
934,30.923,32.338,0,1,0
935,5.143,194.439,1,0,0
936,27.546,36.303,0,1,0
937,3.576,279.642,1,0,0
938,4.849,206.228,1,0,0
939,29.130,34.329,0,1,0
940,27.962,35.763,0,1,0
941,28.459,35.138,0,1,0
942,23.386,42.761,0,1,0
943,5.097,196.194,1,0,0
944,20.129,49.680,0,1,0
945,21.734,46.011,0,1,0
946,3.847,259.943,1,0,0
947,19.621,50.966,0,1,0
948,2.922,342.231,1,0,0
949,20.362,49.111,0,1,0
950,4.200,238.095,1,0,0
951,28.660,34.892,0,1,0
952,3.594,278.242,1,0,0
953,29.261,34.175,0,1,0
954,29.869,33.480,0,1,0
955,3.258,306.937,1,0,0
956,29.759,33.603,0,1,0
957,30.238,33.071,0,1,0
958,3.049,327.976,1,0,0
959,29.640,33.738,0,1,0
960,3.021,331.016,1,0,0
961,2.196,455.373,1,0,0
962,29.405,34.008,0,1,0
963,29.708,33.661,0,1,0
964,5.073,197.122,1,0,0
965,3.556,281.215,1,0,0
966,4.696,212.947,1,0,0
967,30.555,32.728,0,1,0
968,31.488,31.758,0,1,0
969,33.036,30.270,0,1,0
970,4.012,249.252,1,0,0
971,31.835,31.412,0,1,0
972,35.993,27.783,0,1,0
973,2.890,346.021,1,0,0
974,3.910,255.754,1,0,0
975,36.223,27.607,0,1,0
976,36.194,27.629,0,1,0
977,2.738,365.230,1,0,0
978,32.262,30.996,0,1,0
979,3.800,263.158,1,0,0
980,34.197,29.242,0,1,0
981,2.659,376.081,1,0,0
982,31.604,31.642,0,1,0
983,32.217,31.040,0,1,0
984,32.029,31.222,0,1,0
985,29.698,33.672,0,1,0
986,30.002,33.331,0,1,0
987,28.183,35.482,0,1,0
988,26.089,38.330,0,1,0
989,4.749,210.571,1,0,0
990,3.017,331.455,1,0,0
991,32.331,30.930,0,1,0
992,32.762,30.523,0,1,0
993,3.432,291.375,1,0,0
994,3.299,303.122,1,0,0
995,28.303,35.332,0,1,0
996,27.031,36.995,0,1,0
997,28.199,35.462,0,1,0
998,31.549,31.697,0,1,0
999,29.154,34.301,0,1,0
1000,5.093,196.348,1,0,0
1001,32.431,30.835,0,1,0
1002,3.169,315.557,1,0,0
1003,32.386,30.878,0,1,0
1004,32.317,30.943,0,1,0
1005,36.721,27.232,0,1,0
1006,37.415,26.727,0,1,0
1007,5.064,197.472,1,0,0
1008,31.596,31.650,0,1,0
1009,32.486,30.782,0,1,0
1010,32.562,30.711,0,1,0
1011,30.148,33.170,0,1,0
1012,3.988,250.752,1,0,0
1013,4.762,209.996,1,0,0
1014,30.545,32.739,0,1,0
1015,31.720,31.526,0,1,0
1016,32.531,30.740,0,1,0
1017,31.249,32.001,0,1,0
1018,3.307,302.389,1,0,0
1019,32.245,31.013,0,1,0
1020,31.674,31.572,0,1,0
1021,33.105,30.207,0,1,0
1022,4.007,249.563,1,0,0
1023,5.126,195.084,1,0,0
1024,3.875,258.065,1,0,0
1025,28.683,34.864,0,1,0
1026,3.497,285.959,1,0,0
1027,3.385,295.421,1,0,0
1028,28.082,35.610,0,1,0
1029,4.532,220.653,1,0,0
1030,2.968,336.927,1,0,0
1031,24.482,40.846,0,1,0
1032,24.571,40.698,0,1,0
1033,3.845,260.078,1,0,0
1034,28.888,34.616,0,1,0
1035,29.074,34.395,0,1,0
1036,28.853,34.658,0,1,0
1037,28.255,35.392,0,1,0
1038,2.725,366.972,1,0,0
1039,27.394,36.504,0,1,0
1040,26.642,37.535,0,1,0
1041,27.162,36.816,0,1,0
1042,4.074,245.459,1,0,0
1043,4.004,249.750,1,0,0
1044,25.275,39.565,0,1,0
1045,5.131,194.894,1,0,0
1046,4.404,227.066,1,0,0
1047,24.900,40.161,0,1,0
1048,2.800,357.143,1,0,0
1049,25.275,39.565,0,1,0
1050,3.729,268.168,1,0,0
1051,26.149,38.242,0,1,0
1052,29.640,33.738,0,1,0
1053,5.463,183.050,1,0,0
1054,3.893,256.871,1,0,0
1055,2.107,474.608,1,0,0
1056,27.107,36.891,0,1,0
1057,26.981,37.063,0,1,0
1058,33.703,29.671,0,1,0
1059,3.403,293.858,1,0,0
1060,34.504,28.982,0,1,0
1061,35.310,28.321,0,1,0
1062,3.235,309.119,1,0,0
1063,35.598,28.091,0,1,0
1064,5.146,194.326,1,0,0
1065,31.696,31.550,0,1,0
1066,32.612,30.664,0,1,0
1067,29.018,34.461,0,1,0
1068,28.959,34.532,0,1,0
1069,3.035,329.489,1,0,0
1070,28.155,35.518,0,1,0
1071,3.632,275.330,1,0,0
1072,29.381,34.036,0,1,0
1073,28.444,35.157,0,1,0
1074,2.628,380.518,1,0,0
1075,29.538,33.855,0,1,0
1076,2.328,429.553,1,0,0
1077,28.660,34.892,0,1,0
1078,27.306,36.622,0,1,0
1079,25.397,39.375,0,1,0
1080,28.199,35.462,0,1,0
1081,27.495,36.370,0,1,0
1082,5.386,185.667,1,0,0
1083,3.922,254.972,1,0,0
1084,3.631,275.406,1,0,0
1085,34.968,28.598,0,1,0
1086,34.239,29.206,0,1,0
1087,37.952,26.349,0,1,0
1088,3.813,262.261,1,0,0
1089,31.338,31.910,0,1,0
1090,34.267,29.183,0,1,0
1091,32.163,31.092,0,1,0
1092,4.620,216.450,1,0,0
1093,3.273,305.530,1,0,0
1094,32.011,31.239,0,1,0
1095,34.423,29.050,0,1,0
1096,31.314,31.935,0,1,0
1097,36.078,27.718,0,1,0
1098,3.113,321.234,1,0,0
1099,26.242,38.107,0,1,0
1100,3.527,283.527,1,0,0
1101,2.729,366.435,1,0,0
1102,4.580,218.341,1,0,0
1103,30.215,33.096,0,1,0
1104,5.098,196.155,1,0,0
1105,3.924,254.842,1,0,0
1106,4.302,232.450,1,0,0
1107,3.801,263.089,1,0,0
1108,34.859,28.687,0,1,0
1109,31.587,31.659,0,1,0
1110,34.501,28.985,0,1,0
1111,35.949,27.817,0,1,0
1112,33.317,30.015,0,1,0
1113,32.410,30.855,0,1,0
1114,31.695,31.551,0,1,0
1115,33.403,29.937,0,1,0
1116,2.377,420.698,1,0,0
1117,3.915,255.428,1,0,0
1118,25.799,38.761,0,1,0
1119,2.695,371.058,1,0,0
1120,24.847,40.246,0,1,0
1121,3.787,264.061,1,0,0
1122,23.953,41.748,0,1,0
1123,2.608,383.436,1,0,0
1124,23.372,42.786,0,1,0
1125,3.855,259.403,1,0,0
1126,27.389,36.511,0,1,0
1127,29.626,33.754,0,1,0
1128,3.663,273.000,1,0,0
1129,2.887,346.380,1,0,0
1130,3.604,277.469,1,0,0
1131,34.600,28.902,0,1,0
1132,2.847,351.247,1,0,0
1133,37.145,26.922,0,1,0
1134,3.269,305.904,1,0,0
1135,3.071,325.627,1,0,0
1136,4.047,247.097,1,0,0
1137,34.892,28.660,0,1,0
1138,3.133,319.183,1,0,0
1139,4.051,246.853,1,0,0
1140,2.890,346.021,1,0,0
1141,2.795,357.782,1,0,0
1142,32.745,30.539,0,1,0
1143,32.224,31.033,0,1,0
1144,33.790,29.595,0,1,0
1145,35.047,28.533,0,1,0
1146,31.824,31.423,0,1,0
1147,33.759,29.622,0,1,0
1148,34.495,28.990,0,1,0
1149,37.173,26.901,0,1,0
1150,39.542,25.290,0,1,0
1151,4.999,200.040,1,0,0
1152,5.447,183.587,1,0,0
1153,4.638,215.610,1,0,0
1154,5.137,194.666,1,0,0
1155,4.336,230.627,1,0,0
1156,34.242,29.204,0,1,0
1157,38.128,26.227,0,1,0
1158,38.287,26.119,0,1,0
1159,43.226,23.134,0,1,0
1160,37.917,26.373,0,1,0
1161,4.316,231.696,1,0,0
1162,34.815,28.723,0,1,0
1163,38.023,26.300,0,1,0
1164,40.310,24.808,0,1,0
1165,36.983,27.039,0,1,0
1166,4.069,245.761,1,0,0
1167,4.332,230.840,1,0,0
1168,3.154,317.058,1,0,0
1169,33.912,29.488,0,1,0
1170,4.415,226.501,1,0,0
1171,4.622,216.357,1,0,0
1172,32.887,30.407,0,1,0
1173,5.279,189.430,1,0,0
1174,33.879,29.517,0,1,0
1175,5.897,169.578,1,0,0
1176,33.257,30.069,0,1,0
1177,32.200,31.056,0,1,0
1178,34.100,29.326,0,1,0
1179,37.825,26.438,0,1,0
1180,37.085,26.965,0,1,0
1181,5.139,194.590,1,0,0
1182,4.225,236.686,1,0,0
1183,3.887,257.268,1,0,0
1184,32.254,31.004,0,1,0
1185,34.886,28.665,0,1,0
1186,32.720,30.562,0,1,0
1187,3.472,288.018,1,0,0
1188,33.133,30.181,0,1,0
1189,31.470,31.776,0,1,0
1190,30.453,32.837,0,1,0
1191,27.554,36.292,0,1,0
1192,30.608,32.671,0,1,0
1193,30.953,32.307,0,1,0
1194,31.160,32.092,0,1,0
1195,34.322,29.136,0,1,0
1196,32.611,30.664,0,1,0
1197,3.235,309.119,1,0,0
1198,3.311,302.024,1,0,0
1199,28.003,35.710,0,1,0
1200,30.745,32.526,0,1,0
1201,34.859,28.687,0,1,0
1202,4.989,200.441,1,0,0
1203,33.201,30.120,0,1,0
1204,4.432,225.632,1,0,0
1205,33.355,29.981,0,1,0
1206,35.594,28.095,0,1,0
1207,33.496,29.854,0,1,0
1208,31.502,31.744,0,1,0
1209,34.542,28.950,0,1,0
1210,33.407,29.934,0,1,0
1211,5.350,186.916,1,0,0
1212,2.572,388.802,1,0,0
1213,29.995,33.339,0,1,0
1214,34.805,28.732,0,1,0
1215,5.338,187.336,1,0,0
1216,31.575,31.671,0,1,0
1217,3.186,313.873,1,0,0
1218,5.578,179.276,1,0,0
1219,4.280,233.645,1,0,0
1220,29.982,33.353,0,1,0
1221,2.615,382.409,1,0,0
1222,30.174,33.141,0,1,0
1223,31.033,32.224,0,1,0
1224,31.638,31.608,0,1,0
1225,4.265,234.467,1,0,0
1226,2.780,359.712,1,0,0
1227,32.444,30.822,0,1,0
1228,33.154,30.162,0,1,0
1229,2.171,460.617,1,0,0
1230,29.357,34.063,0,1,0
1231,2.901,344.709,1,0,0
1232,27.760,36.023,0,1,0
1233,32.808,30.480,0,1,0
1234,4.381,228.258,1,0,0
1235,23.689,42.214,0,1,0
1236,25.482,39.243,0,1,0
1237,27.905,35.836,0,1,0
1238,27.842,35.917,0,1,0
1239,3.260,306.748,1,0,0
1240,30.726,32.546,0,1,0
1241,34.399,29.071,0,1,0
1242,4.126,242.365,1,0,0
1243,31.913,31.335,0,1,0
1244,2.260,442.478,1,0,0
1245,3.102,322.373,1,0,0
1246,33.744,29.635,0,1,0
1247,33.314,30.017,0,1,0
1248,3.765,265.604,1,0,0
1249,33.900,29.499,0,1,0
1250,34.319,29.138,0,1,0
1251,4.219,237.023,1,0,0
1252,29.541,33.851,0,1,0
1253,2.724,367.107,1,0,0
1254,35.542,28.136,0,1,0
1255,34.508,28.979,0,1,0
1256,3.508,285.063,1,0,0
1257,33.514,29.838,0,1,0
1258,4.924,203.087,1,0,0
1259,3.295,303.490,1,0,0
1260,30.608,32.671,0,1,0
1261,32.079,31.173,0,1,0
1262,32.440,30.826,0,1,0
1263,5.634,177.494,1,0,0
1264,34.049,29.369,0,1,0
1265,3.348,298.686,1,0,0
1266,5.147,194.288,1,0,0
1267,30.312,32.990,0,1,0
1268,29.529,33.865,0,1,0
1269,27.919,35.818,0,1,0
1270,27.995,35.721,0,1,0
1271,29.710,33.659,0,1,0
1272,32.278,30.981,0,1,0
1273,32.770,30.516,0,1,0
1274,32.217,31.040,0,1,0
1275,2.850,350.877,1,0,0
1276,31.843,31.404,0,1,0
1277,3.379,295.946,1,0,0
1278,3.343,299.133,1,0,0
1279,23.734,42.134,0,1,0
1280,20.739,48.218,0,1,0
1281,3.276,305.250,1,0,0
1282,2.873,348.068,1,0,0
1283,21.121,47.346,0,1,0
1284,4.502,222.124,1,0,0
1285,4.274,233.973,1,0,0
1286,2.552,391.850,1,0,0
1287,3.167,315.756,1,0,0
1288,5.157,193.911,1,0,0
1289,28.744,34.790,0,1,0
1290,28.381,35.235,0,1,0
1291,5.968,167.560,1,0,0
1292,31.906,31.342,0,1,0
1293,4.222,236.855,1,0,0
1294,30.218,33.093,0,1,0
1295,33.116,30.197,0,1,0
1296,30.446,32.845,0,1,0
1297,27.893,35.851,0,1,0
1298,31.917,31.331,0,1,0
1299,4.303,232.396,1,0,0
1300,2.759,362.450,1,0,0
1301,28.714,34.826,0,1,0
1302,29.302,34.127,0,1,0
1303,33.734,29.644,0,1,0
1304,35.919,27.840,0,1,0
1305,32.151,31.103,0,1,0
1306,3.700,270.270,1,0,0
1307,31.271,31.979,0,1,0
1308,2.843,351.741,1,0,0
1309,3.690,271.003,1,0,0
1310,30.820,32.446,0,1,0
1311,29.612,33.770,0,1,0
1312,5.202,192.234,1,0,0
1313,23.950,41.754,0,1,0
1314,2.753,363.240,1,0,0
1315,24.819,40.292,0,1,0
1316,3.551,281.611,1,0,0
1317,5.084,196.696,1,0,0
1318,27.562,36.282,0,1,0
1319,3.248,307.882,1,0,0
1320,29.447,33.959,0,1,0
1321,29.550,33.841,0,1,0
1322,3.264,306.373,1,0,0
1323,3.188,313.676,1,0,0
1324,2.921,342.349,1,0,0
1325,26.391,37.892,0,1,0
1326,27.083,36.924,0,1,0
1327,27.027,37.000,0,1,0
1328,3.027,330.360,1,0,0
1329,3.094,323.206,1,0,0
1330,3.342,299.222,1,0,0
1331,2.488,401.929,1,0,0
1332,24.752,40.401,0,1,0
1333,3.141,318.370,1,0,0
1334,24.193,41.334,0,1,0
1335,24.137,41.430,0,1,0
1336,24.156,41.398,0,1,0
1337,4.747,210.659,1,0,0
1338,3.155,316.957,1,0,0
1339,28.565,35.008,0,1,0
1340,28.940,34.554,0,1,0
1341,29.960,33.378,0,1,0
1342,31.216,32.035,0,1,0
1343,28.516,35.068,0,1,0
1344,33.137,30.178,0,1,0
1345,33.452,29.894,0,1,0
1346,33.247,30.078,0,1,0
1347,32.357,30.905,0,1,0
1348,33.367,29.970,0,1,0
1349,3.742,267.237,1,0,0
1350,3.508,285.063,1,0,0
1351,30.028,33.302,0,1,0
1352,2.586,386.698,1,0,0
1353,29.556,33.834,0,1,0
1354,2.892,345.781,1,0,0
1355,3.747,266.880,1,0,0
1356,28.570,35.002,0,1,0
1357,31.037,32.220,0,1,0
1358,33.264,30.063,0,1,0
1359,4.577,218.484,1,0,0
1360,4.582,218.245,1,0,0
1361,27.595,36.238,0,1,0
1362,27.432,36.454,0,1,0
1363,3.417,292.654,1,0,0
1364,2.969,336.814,1,0,0
1365,28.727,34.810,0,1,0
1366,29.471,33.932,0,1,0
1367,4.254,235.073,1,0,0
1368,3.581,279.252,1,0,0
1369,33.610,29.753,0,1,0
1370,4.859,205.804,1,0,0
1371,30.003,33.330,0,1,0
1372,33.372,29.965,0,1,0
1373,4.327,231.107,1,0,0
1374,31.154,32.099,0,1,0
1375,4.172,239.693,1,0,0
1376,32.670,30.609,0,1,0
1377,34.772,28.759,0,1,0
1378,34.787,28.746,0,1,0
1379,33.875,29.520,0,1,0
1380,33.874,29.521,0,1,0
1381,3.639,274.801,1,0,0
1382,4.530,220.751,1,0,0
1383,34.184,29.253,0,1,0
1384,3.786,264.131,1,0,0
1385,4.304,232.342,1,0,0
1386,30.985,32.274,0,1,0
1387,2.631,380.084,1,0,0
1388,33.037,30.269,0,1,0
1389,3.959,252.589,1,0,0
1390,2.623,381.243,1,0,0
1391,2.725,366.972,1,0,0
1392,3.608,277.162,1,0,0
1393,31.020,32.237,0,1,0
1394,33.821,29.567,0,1,0
1395,32.782,30.505,0,1,0
1396,4.761,210.040,1,0,0
1397,4.219,237.023,1,0,0
1398,32.159,31.095,0,1,0
1399,2.822,354.359,1,0,0
1400,2.565,389.864,1,0,0
1401,28.543,35.035,0,1,0
1402,3.803,262.950,1,0,0
1403,3.131,319.387,1,0,0
1404,28.873,34.634,0,1,0
1405,31.496,31.750,0,1,0
1406,3.935,254.130,1,0,0
1407,4.269,234.247,1,0,0
1408,26.489,37.752,0,1,0
1409,29.397,34.017,0,1,0
1410,27.983,35.736,0,1,0
1411,4.828,207.125,1,0,0
1412,22.570,44.307,0,1,0
1413,23.293,42.931,0,1,0
1414,3.915,255.428,1,0,0
1415,32.306,30.954,0,1,0
1416,34.079,29.344,0,1,0
1417,4.236,236.072,1,0,0
1418,36.927,27.080,0,1,0
1419,35.378,28.266,0,1,0
1420,37.396,26.741,0,1,0
1421,3.681,271.665,1,0,0
1422,28.913,34.587,0,1,0
1423,31.063,32.193,0,1,0
1424,28.539,35.040,0,1,0
1425,4.457,224.366,1,0,0
1426,2.663,375.516,1,0,0
1427,27.332,36.587,0,1,0
1428,4.458,224.316,1,0,0
1429,4.676,213.858,1,0,0
1430,30.817,32.450,0,1,0
1431,5.125,195.122,1,0,0
1432,2.915,343.053,1,0,0
1433,34.035,29.382,0,1,0
1434,3.498,285.878,1,0,0
1435,34.770,28.760,0,1,0
1436,3.527,283.527,1,0,0
1437,34.861,28.685,0,1,0
1438,34.440,29.036,0,1,0
1439,36.234,27.598,0,1,0
1440,31.916,31.332,0,1,0
1441,5.827,171.615,1,0,0
1442,32.634,30.643,0,1,0
1443,34.974,28.593,0,1,0
1444,36.560,27.352,0,1,0
1445,34.446,29.031,0,1,0
1446,33.013,30.291,0,1,0
1447,5.214,191.791,1,0,0
1448,4.776,209.380,1,0,0
1449,31.717,31.529,0,1,0
1450,4.764,209.908,1,0,0
1451,31.957,31.292,0,1,0
1452,31.612,31.634,0,1,0
1453,31.835,31.412,0,1,0
1454,31.875,31.373,0,1,0
1455,27.470,36.403,0,1,0
1456,25.137,39.782,0,1,0
1457,2.696,370.920,1,0,0
1458,4.268,234.302,1,0,0
1459,25.721,38.879,0,1,0
1460,23.677,42.235,0,1,0
1461,4.073,245.519,1,0,0
1462,25.564,39.118,0,1,0
1463,2.698,370.645,1,0,0
1464,25.649,38.988,0,1,0
1465,25.984,38.485,0,1,0
1466,3.777,264.760,1,0,0
1467,2.754,363.108,1,0,0
1468,27.438,36.446,0,1,0
1469,27.538,36.313,0,1,0
1470,25.566,39.114,0,1,0
1471,29.519,33.876,0,1,0
1472,2.716,368.189,1,0,0
1473,29.401,34.012,0,1,0
1474,26.255,38.088,0,1,0
1475,26.494,37.744,0,1,0
1476,33.882,29.514,0,1,0
1477,3.153,317.158,1,0,0
1478,29.256,34.181,0,1,0
1479,26.907,37.165,0,1,0
1480,31.590,31.656,0,1,0
1481,4.099,243.962,1,0,0
1482,30.247,33.061,0,1,0
1483,2.573,388.651,1,0,0
1484,1.944,514.403,1,0,0
1485,26.894,37.183,0,1,0
1486,29.440,33.967,0,1,0
1487,28.403,35.208,0,1,0
1488,27.904,35.837,0,1,0
1489,4.795,208.551,1,0,0
1490,28.504,35.083,0,1,0
1491,2.435,410.678,1,0,0
1492,28.397,35.215,0,1,0
1493,31.655,31.591,0,1,0
1494,29.396,34.018,0,1,0
1495,29.928,33.414,0,1,0
1496,4.144,241.313,1,0,0
1497,35.930,27.832,0,1,0
1498,36.741,27.218,0,1,0
1499,4.920,203.252,1,0,0
1500,38.161,26.205,0,1,0
1501,38.550,25.940,0,1,0
1502,5.213,191.828,1,0,0
1503,37.681,26.539,0,1,0
1504,30.696,32.578,0,1,0
1505,30.629,32.649,0,1,0
1506,29.177,34.274,0,1,0
1507,27.719,36.076,0,1,0
1508,25.765,38.812,0,1,0
1509,29.422,33.988,0,1,0
1510,27.466,36.409,0,1,0
1511,2.975,336.134,1,0,0
1512,4.092,244.379,1,0,0
1513,25.560,39.124,0,1,0
1514,2.973,336.361,1,0,0
1515,3.610,277.008,1,0,0
1516,26.849,37.245,0,1,0
1517,5.054,197.863,1,0,0
1518,24.159,41.392,0,1,0
1519,2.998,333.556,1,0,0
1520,3.599,277.855,1,0,0
1521,3.030,330.033,1,0,0
1522,2.796,357.654,1,0,0
1523,29.658,33.718,0,1,0
1524,4.167,239.981,1,0,0
1525,30.204,33.108,0,1,0
1526,27.929,35.805,0,1,0
1527,34.376,29.090,0,1,0
1528,4.503,222.074,1,0,0
1529,3.182,314.268,1,0,0
1530,32.700,30.581,0,1,0
1531,3.327,300.571,1,0,0
1532,28.079,35.614,0,1,0
1533,26.733,37.407,0,1,0
1534,25.228,39.638,0,1,0
1535,26.374,37.916,0,1,0
1536,27.368,36.539,0,1,0
1537,4.592,217.770,1,0,0
1538,25.515,39.193,0,1,0
1539,4.348,229.991,1,0,0
1540,27.320,36.603,0,1,0
1541,27.186,36.784,0,1,0
1542,4.243,235.682,1,0,0
1543,28.600,34.965,0,1,0
1544,3.816,262.055,1,0,0
1545,3.174,315.060,1,0,0
1546,28.354,35.268,0,1,0
1547,29.304,34.125,0,1,0
1548,5.230,191.205,1,0,0
1549,33.032,30.274,0,1,0
1550,33.353,29.982,0,1,0
1551,3.682,271.592,1,0,0
1552,37.680,26.539,0,1,0
1553,36.374,27.492,0,1,0
1554,35.665,28.039,0,1,0
1555,4.231,236.351,1,0,0
1556,3.835,260.756,1,0,0
1557,37.926,26.367,0,1,0
1558,4.611,216.873,1,0,0
1559,37.406,26.734,0,1,0
1560,3.553,281.452,1,0,0
1561,2.716,368.189,1,0,0
1562,29.640,33.738,0,1,0
1563,30.535,32.749,0,1,0
1564,3.039,329.056,1,0,0
1565,28.493,35.096,0,1,0
1566,2.715,368.324,1,0,0
1567,25.099,39.842,0,1,0
1568,26.706,37.445,0,1,0
1569,4.317,231.642,1,0,0
1570,27.391,36.508,0,1,0
1571,4.291,233.046,1,0,0
1572,29.235,34.206,0,1,0
1573,28.175,35.492,0,1,0
1574,4.256,234.962,1,0,0
1575,3.928,254.582,1,0,0
1576,28.893,34.610,0,1,0
1577,28.699,34.844,0,1,0
1578,28.856,34.655,0,1,0
1579,2.998,333.556,1,0,0
1580,28.910,34.590,0,1,0
1581,31.050,32.206,0,1,0
1582,31.627,31.619,0,1,0
1583,5.168,193.498,1,0,0
1584,3.740,267.380,1,0,0
1585,33.712,29.663,0,1,0
1586,3.355,298.063,1,0,0
1587,3.575,279.720,1,0,0
1588,3.103,322.269,1,0,0
1589,29.062,34.409,0,1,0
1590,30.440,32.852,0,1,0
1591,3.702,270.124,1,0,0
1592,4.420,226.244,1,0,0
1593,5.062,197.550,1,0,0
1594,34.299,29.155,0,1,0
1595,35.379,28.265,0,1,0
1596,31.379,31.868,0,1,0
1597,2.671,374.392,1,0,0
1598,32.600,30.675,0,1,0
1599,3.381,295.770,1,0,0
1600,3.458,289.184,1,0,0
1601,31.085,32.170,0,1,0
1602,31.138,32.115,0,1,0
1603,31.780,31.466,0,1,0
1604,28.555,35.020,0,1,0
1605,5.002,199.920,1,0,0
1606,3.153,317.158,1,0,0
1607,29.705,33.664,0,1,0
1608,33.667,29.703,0,1,0
1609,3.476,287.687,1,0,0
1610,4.406,226.963,1,0,0
1611,31.553,31.693,0,1,0
1612,33.257,30.069,0,1,0
1613,34.150,29.283,0,1,0
1614,35.274,28.349,0,1,0
1615,36.553,27.358,0,1,0
1616,36.490,27.405,0,1,0
1617,38.240,26.151,0,1,0
1618,35.358,28.282,0,1,0
1619,4.921,203.211,1,0,0
1620,27.320,36.603,0,1,0
1621,26.722,37.422,0,1,0
1622,28.478,35.115,0,1,0
1623,2.048,488.281,1,0,0
1624,3.569,280.191,1,0,0
1625,28.197,35.465,0,1,0
1626,3.088,323.834,1,0,0
1627,2.898,345.066,1,0,0
1628,4.644,215.332,1,0,0
1629,32.607,30.668,0,1,0
1630,32.576,30.697,0,1,0
1631,3.599,277.855,1,0,0
1632,31.628,31.618,0,1,0
1633,33.608,29.755,0,1,0
1634,30.371,32.926,0,1,0
1635,3.390,294.985,1,0,0
1636,4.462,224.115,1,0,0
1637,4.215,237.248,1,0,0
1638,29.893,33.453,0,1,0
1639,27.921,35.815,0,1,0
1640,28.784,34.742,0,1,0
1641,26.417,37.854,0,1,0
1642,4.248,235.405,1,0,0
1643,4.610,216.920,1,0,0
1644,5.201,192.271,1,0,0
1645,30.583,32.698,0,1,0
1646,28.202,35.458,0,1,0
1647,26.565,37.644,0,1,0
1648,28.119,35.563,0,1,0
1649,3.026,330.469,1,0,0
1650,4.072,245.580,1,0,0
1651,4.656,214.777,1,0,0
1652,25.540,39.154,0,1,0
1653,27.287,36.647,0,1,0
1654,2.774,360.490,1,0,0
1655,29.096,34.369,0,1,0
1656,30.562,32.720,0,1,0
1657,32.343,30.919,0,1,0
1658,32.117,31.136,0,1,0
1659,5.020,199.203,1,0,0
1660,29.962,33.376,0,1,0
1661,31.534,31.712,0,1,0
1662,31.267,31.983,0,1,0
1663,31.187,32.065,0,1,0
1664,27.560,36.284,0,1,0
1665,3.812,262.329,1,0,0
1666,25.776,38.796,0,1,0
1667,3.461,288.934,1,0,0
1668,5.213,191.828,1,0,0
1669,3.293,303.674,1,0,0
1670,25.307,39.515,0,1,0
1671,25.236,39.626,0,1,0
1672,4.728,211.506,1,0,0
1673,22.906,43.657,0,1,0
1674,25.554,39.133,0,1,0
1675,22.589,44.269,0,1,0
1676,27.008,37.026,0,1,0
1677,2.661,375.799,1,0,0
1678,3.051,327.761,1,0,0
1679,25.156,39.752,0,1,0
1680,3.922,254.972,1,0,0
1681,3.707,269.760,1,0,0
1682,24.264,41.213,0,1,0
1683,26.043,38.398,0,1,0
1684,25.802,38.757,0,1,0
1685,25.827,38.719,0,1,0
1686,24.904,40.154,0,1,0
1687,2.523,396.354,1,0,0
1688,3.175,314.961,1,0,0
1689,2.801,357.015,1,0,0
1690,2.366,422.654,1,0,0
1691,27.505,36.357,0,1,0
1692,27.040,36.982,0,1,0
1693,28.365,35.255,0,1,0
1694,31.063,32.193,0,1,0
1695,33.285,30.044,0,1,0
1696,33.749,29.631,0,1,0
1697,33.590,29.771,0,1,0
