pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.970,507.614,1,0,0
871,3.389,295.072,1,0,0
872,3.264,306.373,1,0,0
873,3.261,306.654,1,0,0
874,2.007,498.256,1,0,0
875,2.321,430.849,1,0,0
876,3.006,332.668,1,0,0
877,3.291,303.859,1,0,0
878,6.734,148.500,0,1,0
879,2.442,409.500,1,0,0
880,4.411,226.706,1,0,0
881,3.966,252.143,1,0,0
882,2.300,434.783,1,0,0
883,2.678,373.413,1,0,0
884,2.614,382.555,1,0,0
885,3.879,257.798,1,0,0
886,2.751,363.504,1,0,0
887,2.933,340.948,1,0,0
888,2.547,392.619,1,0,0
889,2.937,340.483,1,0,0
890,3.261,306.654,1,0,0
891,3.026,330.469,1,0,0
892,3.021,331.016,1,0,0
893,3.428,291.715,1,0,0
894,2.716,368.189,1,0,0
895,1.708,585.480,1,0,0
896,1.592,628.141,1,0,0
897,2.750,363.636,1,0,0
898,2.596,385.208,1,0,0
899,3.806,262.743,0,1,0
900,3.157,316.756,1,0,0
901,3.604,277.469,1,0,0
902,2.251,444.247,1,0,0
903,4.141,241.488,1,0,0
904,3.953,252.972,1,0,0
905,2.516,397.456,1,0,0
906,5.908,169.262,0,1,0
907,3.795,263.505,1,0,0
908,2.900,344.828,1,0,0
909,3.006,332.668,1,0,0
910,3.200,312.500,1,0,0
911,6.400,156.250,0,1,0
912,8.470,118.064,0,1,0
913,2.130,469.484,1,0,0
914,2.504,399.361,1,0,0
915,2.375,421.053,1,0,0
916,2.032,492.126,1,0,0
917,4.053,246.731,1,0,0
918,3.047,328.192,1,0,0
919,3.378,296.033,1,0,0
920,3.361,297.530,1,0,0
921,2.886,346.500,1,0,0
922,3.172,315.259,1,0,0
923,2.568,389.408,1,0,0
924,3.660,273.224,1,0,0
925,2.502,399.680,1,0,0
926,2.096,477.099,1,0,0
927,2.950,338.983,1,0,0
928,3.078,324.886,1,0,0
929,2.054,486.855,1,0,0
930,1.828,547.046,1,0,0
931,1.822,548.847,1,0,0
932,2.872,348.189,1,0,0
933,2.651,377.216,1,0,0
934,2.349,425.713,1,0,0
935,2.023,494.315,1,0,0
936,2.910,343.643,1,0,0
937,2.134,468.604,1,0,0
938,3.246,308.071,1,0,0
939,1.363,733.676,1,0,0
940,3.857,259.269,1,0,0
941,6.979,143.287,0,1,0
942,1.452,688.705,1,0,0
943,2.285,437.637,1,0,0
944,2.067,483.793,1,0,0
945,1.803,554.631,1,0,0
946,3.095,323.102,1,0,0
947,2.597,385.060,1,0,0
948,7.441,134.391,0,1,0
949,2.180,458.716,1,0,0
950,10.091,99.098,0,1,0
951,3.236,309.023,1,0,0
952,3.431,291.460,1,0,0
953,2.553,391.696,1,0,0
954,4.946,202.184,1,0,0
955,3.357,297.885,1,0,0
956,1.943,514.668,1,0,0
957,3.783,264.340,1,0,0
958,3.673,272.257,1,0,0
959,2.554,391.543,1,0,0
960,2.523,396.354,1,0,0
961,2.842,351.865,1,0,0
962,1.688,592.417,1,0,0
963,2.965,337.268,1,0,0
964,3.079,324.781,1,0,0
965,3.434,291.206,1,0,0
966,3.247,307.977,0,1,0
967,2.469,405.022,1,0,0
968,1.910,523.560,1,0,0
969,2.865,349.040,1,0,0
970,2.312,432.526,1,0,0
971,2.224,449.640,1,0,0
972,1.663,601.323,1,0,0
973,1.381,724.113,1,0,0
974,2.407,415.455,1,0,0
975,2.240,446.429,1,0,0
976,2.707,369.413,1,0,0
977,2.734,365.764,1,0,0
978,3.016,331.565,0,1,0
979,3.856,259.336,1,0,0
980,1.228,814.332,1,0,0
981,3.519,284.172,1,0,0
982,2.557,391.083,1,0,0
983,3.588,278.707,0,1,0
984,2.540,393.701,1,0,0
985,2.384,419.463,1,0,0
986,2.729,366.435,1,0,0
987,2.054,486.855,1,0,0
988,2.183,458.085,1,0,0
989,1.884,530.786,1,0,0
990,2.056,486.381,1,0,0
991,1.947,513.611,1,0,0
992,1.810,552.486,1,0,0
993,1.652,605.327,1,0,0
994,3.306,302.480,1,0,0
995,2.343,426.803,1,0,0
996,2.383,419.639,1,0,0
997,2.122,471.254,1,0,0
998,3.672,272.331,0,1,0
999,3.334,299.940,1,0,0
1000,2.027,493.340,1,0,0
1001,2.122,471.254,1,0,0
1002,2.024,494.071,1,0,0
1003,3.304,302.663,1,0,0
1004,5.032,198.728,1,0,0
1005,2.474,404.204,1,0,0
1006,2.519,396.983,1,0,0
1007,4.491,222.668,1,0,0
1008,4.986,200.562,1,0,0
1009,5.663,176.585,0,1,0
1010,3.631,275.406,1,0,0
1011,3.144,318.066,1,0,0
1012,3.810,262.467,0,1,0
1013,4.428,225.836,1,0,0
1014,3.336,299.760,1,0,0
1015,3.025,330.579,1,0,0
1016,3.015,331.675,1,0,0
1017,3.574,279.799,1,0,0
1018,3.028,330.251,0,1,0
1019,2.422,412.882,1,0,0
1020,1.702,587.544,1,0,0
1021,3.511,284.819,1,0,0
1022,1.851,540.249,1,0,0
1023,4.089,244.559,0,1,0
1024,2.292,436.300,1,0,0
1025,2.519,396.983,1,0,0
1026,3.549,281.770,1,0,0
1027,1.534,651.890,1,0,0
1028,3.286,304.321,0,1,0
1029,2.749,363.769,1,0,0
1030,1.792,558.036,1,0,0
1031,2.813,355.492,1,0,0
1032,2.732,366.032,1,0,0
1033,3.765,265.604,1,0,0
1034,2.126,470.367,1,0,0
1035,2.678,373.413,1,0,0
1036,2.189,456.830,1,0,0
1037,2.631,380.084,1,0,0
1038,2.374,421.230,1,0,0
1039,2.408,415.282,1,0,0
1040,4.213,237.361,1,0,0
1041,2.834,352.858,1,0,0
1042,2.793,358.038,1,0,0
1043,2.513,397.931,0,1,0
1044,3.627,275.710,1,0,0
1045,2.326,429.923,1,0,0
1046,1.981,504.796,1,0,0
1047,2.814,355.366,1,0,0
1048,2.663,375.516,1,0,0
1049,3.749,266.738,0,1,0
1050,2.657,376.364,1,0,0
1051,8.327,120.091,0,1,0
1052,7.119,140.469,1,0,0
1053,2.996,333.778,1,0,0
1054,9.755,102.512,0,1,0
1055,5.956,167.898,1,0,0
1056,1.700,588.235,1,0,0
1057,2.500,400.000,1,0,0
1058,4.217,237.135,1,0,0
1059,3.297,303.306,1,0,0
1060,2.794,357.910,1,0,0
1061,3.271,305.717,1,0,0
1062,1.670,598.802,1,0,0
1063,2.411,414.766,1,0,0
1064,2.880,347.222,1,0,0
1065,2.026,493.583,0,1,0
1066,2.803,356.761,1,0,0
1067,1.560,641.026,1,0,0
1068,3.745,267.023,1,0,0
1069,2.368,422.297,1,0,0
1070,1.668,599.520,1,0,0
1071,4.070,245.700,1,0,0
1072,2.625,380.952,1,0,0
1073,3.808,262.605,0,1,0
1074,2.357,424.268,1,0,0
1075,2.324,430.293,1,0,0
1076,1.966,508.647,1,0,0
1077,2.582,387.297,1,0,0
1078,2.709,369.140,1,0,0
1079,1.862,537.057,1,0,0
1080,1.621,616.903,1,0,0
1081,2.477,403.714,1,0,0
1082,1.674,597.372,1,0,0
1083,1.770,564.972,1,0,0
1084,2.150,465.116,1,0,0
1085,1.555,643.087,1,0,0
1086,3.477,287.604,1,0,0
1087,1.537,650.618,1,0,0
1088,2.325,430.108,1,0,0
1089,3.522,283.930,1,0,0
1090,3.294,303.582,1,0,0
1091,2.333,428.633,1,0,0
1092,2.654,376.790,1,0,0
1093,3.581,279.252,1,0,0
1094,2.483,402.739,1,0,0
1095,3.916,255.363,1,0,0
1096,4.280,233.645,0,1,0
1097,4.525,220.994,1,0,0
1098,3.453,289.603,1,0,0
1099,1.709,585.138,1,0,0
1100,1.655,604.230,1,0,0
1101,2.393,417.885,1,0,0
1102,2.359,423.908,1,0,0
1103,2.002,499.500,1,0,0
1104,2.074,482.160,1,0,0
1105,1.928,518.672,1,0,0
1106,1.336,748.503,1,0,0
1107,1.546,646.831,1,0,0
1108,1.827,547.345,1,0,0
1109,2.100,476.190,1,0,0
1110,1.905,524.934,1,0,0
1111,2.866,348.918,1,0,0
1112,3.272,305.623,1,0,0
1113,2.021,494.805,1,0,0
1114,1.819,549.753,1,0,0
1115,4.132,242.014,1,0,0
1116,3.294,303.582,1,0,0
1117,2.720,367.647,1,0,0
1118,1.710,584.795,1,0,0
1119,2.205,453.515,1,0,0
1120,3.432,291.375,1,0,0
1121,1.921,520.562,1,0,0
1122,5.447,183.587,0,1,0
1123,3.468,288.351,0,1,0
1124,3.187,313.775,1,0,0
1125,2.818,354.862,1,0,0
1126,1.761,567.859,1,0,0
1127,3.165,315.956,1,0,0
1128,3.103,322.269,1,0,0
1129,1.869,535.045,1,0,0
1130,2.513,397.931,1,0,0
1131,3.236,309.023,1,0,0
1132,3.864,258.799,0,1,0
1133,4.853,206.058,0,1,0
1134,2.077,481.464,1,0,0
1135,2.258,442.870,1,0,0
1136,1.508,663.130,1,0,0
1137,2.470,404.858,1,0,0
1138,5.734,174.398,0,1,0
1139,2.577,388.048,1,0,0
1140,3.257,307.031,1,0,0
1141,2.259,442.674,1,0,0
1142,2.247,445.038,1,0,0
1143,2.259,442.674,1,0,0
1144,3.669,272.554,1,0,0
1145,3.259,306.843,1,0,0
1146,1.620,617.284,1,0,0
1147,1.987,503.271,1,0,0
1148,3.054,327.439,1,0,0
1149,3.284,304.507,1,0,0
1150,2.307,433.463,1,0,0
1151,2.306,433.651,1,0,0
1152,2.156,463.822,1,0,0
1153,1.985,503.778,1,0,0
1154,1.989,502.765,1,0,0
1155,2.273,439.947,1,0,0
1156,2.330,429.185,1,0,0
1157,1.896,527.426,1,0,0
1158,2.015,496.278,1,0,0
1159,1.557,642.261,1,0,0
1160,2.833,352.983,1,0,0
1161,2.747,364.033,1,0,0
1162,2.369,422.119,1,0,0
1163,3.084,324.254,1,0,0
1164,3.802,263.019,1,0,0
1165,3.262,306.560,1,0,0
1166,3.056,327.225,1,0,0
1167,1.738,575.374,1,0,0
1168,2.709,369.140,1,0,0
1169,3.289,304.044,1,0,0
1170,3.074,325.309,1,0,0
1171,2.318,431.406,1,0,0
1172,1.078,927.644,1,0,0
1173,2.361,423.549,1,0,0
1174,3.105,322.061,1,0,0
1175,3.264,306.373,0,1,0
1176,5.243,190.730,0,1,0
1177,2.853,350.508,1,0,0
1178,4.115,243.013,1,0,0
1179,2.681,372.995,1,0,0
1180,2.018,495.540,1,0,0
1181,3.015,331.675,1,0,0
1182,2.252,444.050,1,0,0
1183,3.198,312.695,1,0,0
1184,2.116,472.590,1,0,0
1185,2.491,401.445,1,0,0
1186,3.991,250.564,0,1,0
1187,3.076,325.098,1,0,0
1188,3.581,279.252,1,0,0
1189,3.253,307.409,1,0,0
1190,2.046,488.759,1,0,0
1191,2.007,498.256,1,0,0
1192,2.604,384.025,1,0,0
1193,2.521,396.668,1,0,0
1194,2.178,459.137,1,0,0
1195,2.885,346.620,1,0,0
1196,1.968,508.130,1,0,0
1197,1.150,869.565,1,0,0
1198,1.709,585.138,1,0,0
1199,2.437,410.341,1,0,0
1200,2.563,390.168,1,0,0
1201,1.330,751.880,1,0,0
1202,3.135,318.979,1,0,0
1203,1.820,549.451,1,0,0
1204,0.931,1074.114,1,0,0
1205,1.273,785.546,1,0,0
1206,5.323,187.864,1,0,0
1207,1.448,690.608,1,0,0
1208,2.083,480.077,1,0,0
1209,2.267,441.112,0,1,0
1210,1.401,713.776,1,0,0
1211,1.753,570.451,1,0,0
1212,2.031,492.368,1,0,0
1213,2.814,355.366,1,0,0
1214,1.509,662.691,1,0,0
1215,2.787,358.809,1,0,0
1216,2.859,349.773,1,0,0
1217,1.299,769.823,1,0,0
1218,2.247,445.038,1,0,0
1219,2.548,392.465,1,0,0
1220,2.264,441.696,1,0,0
1221,2.495,400.802,1,0,0
1222,1.144,874.126,1,0,0
1223,1.962,509.684,1,0,0
1224,2.441,409.668,0,1,0
1225,1.489,671.592,1,0,0
1226,2.410,414.938,1,0,0
1227,2.646,377.929,1,0,0
1228,0.991,1009.082,1,0,0
1229,2.021,494.805,1,0,0
1230,1.823,548.546,1,0,0
1231,2.223,449.843,1,0,0
1232,3.046,328.299,1,0,0
1233,2.838,352.361,1,0,0
1234,2.355,424.628,1,0,0
1235,3.747,266.880,0,1,0
1236,3.819,261.849,0,1,0
1237,2.111,473.709,1,0,0
1238,1.941,515.198,1,0,0
1239,2.169,461.042,1,0,0
1240,1.898,526.870,1,0,0
1241,2.805,356.506,1,0,0
1242,5.531,180.799,0,1,0
1243,4.876,205.086,1,0,0
1244,1.883,531.067,1,0,0
1245,3.732,267.953,1,0,0
1246,2.648,377.644,1,0,0
1247,2.752,363.372,1,0,0
1248,1.855,539.084,1,0,0
1249,3.353,298.240,1,0,0
1250,2.674,373.972,1,0,0
1251,4.102,243.784,1,0,0
1252,3.471,288.101,1,0,0
1253,2.655,376.648,1,0,0
1254,4.302,232.450,1,0,0
1255,3.602,277.624,1,0,0
1256,3.160,316.456,1,0,0
1257,2.915,343.053,1,0,0
1258,2.799,357.270,1,0,0
1259,4.933,202.716,0,1,0
1260,2.978,335.796,1,0,0
1261,2.755,362.976,1,0,0
1262,2.775,360.360,1,0,0
1263,1.868,535.332,1,0,0
1264,2.724,367.107,1,0,0
1265,2.711,368.868,1,0,0
1266,1.863,536.769,1,0,0
1267,1.580,632.911,1,0,0
1268,4.992,200.321,0,1,0
1269,2.313,432.339,1,0,0
1270,2.012,497.018,1,0,0
1271,3.157,316.756,1,0,0
1272,1.440,694.444,1,0,0
1273,2.904,344.353,1,0,0
1274,1.913,522.739,1,0,0
1275,2.457,407.000,1,0,0
1276,3.457,289.268,0,1,0
1277,3.665,272.851,1,0,0
1278,1.937,516.262,1,0,0
1279,2.114,473.037,1,0,0
1280,2.681,372.995,1,0,0
1281,1.392,718.391,1,0,0
1282,2.942,339.905,1,0,0
1283,3.146,317.864,1,0,0
1284,3.603,277.546,1,0,0
1285,3.333,300.030,1,0,0
1286,1.769,565.291,1,0,0
1287,2.647,377.786,1,0,0
1288,2.840,352.113,1,0,0
1289,3.247,307.977,1,0,0
1290,2.173,460.193,1,0,0
1291,1.983,504.286,1,0,0
1292,2.677,373.552,1,0,0
1293,2.959,337.952,1,0,0
1294,1.953,512.033,1,0,0
1295,1.785,560.224,1,0,0
1296,2.539,393.856,1,0,0
1297,2.218,450.857,1,0,0
1298,2.331,429.000,1,0,0
1299,3.025,330.579,1,0,0
1300,1.515,660.066,1,0,0
1301,3.037,329.272,1,0,0
1302,2.350,425.532,1,0,0
1303,4.838,206.697,0,1,0
1304,2.329,429.369,1,0,0
1305,1.710,584.795,1,0,0
1306,5.001,199.960,0,1,0
1307,2.623,381.243,1,0,0
1308,2.570,389.105,1,0,0
1309,3.013,331.895,1,0,0
1310,1.849,540.833,1,0,0
1311,3.220,310.559,1,0,0
1312,2.421,413.052,1,0,0
1313,2.626,380.807,1,0,0
1314,3.442,290.529,0,1,0
1315,5.203,192.197,0,1,0
1316,3.817,261.986,1,0,0
1317,1.947,513.611,1,0,0
1318,2.070,483.092,1,0,0
1319,3.381,295.770,1,0,0
1320,2.381,419.992,1,0,0
1321,3.182,314.268,1,0,0
1322,3.131,319.387,0,1,0
1323,2.133,468.823,1,0,0
1324,2.963,337.496,1,0,0
1325,3.402,293.945,1,0,0
1326,1.963,509.424,1,0,0
1327,3.737,267.594,0,1,0
1328,1.180,847.458,1,0,0
1329,2.308,433.276,1,0,0
1330,2.144,466.418,1,0,0
1331,3.113,321.234,1,0,0
1332,2.022,494.560,1,0,0
1333,4.324,231.267,0,1,0
1334,2.295,435.730,1,0,0
1335,4.492,222.618,0,1,0
1336,2.387,418.936,1,0,0
1337,3.135,318.979,1,0,0
1338,1.738,575.374,1,0,0
1339,3.668,272.628,1,0,0
1340,3.526,283.607,0,1,0
1341,2.836,352.609,1,0,0
1342,2.576,388.199,1,0,0
1343,2.527,395.726,1,0,0
1344,5.019,199.243,0,1,0
1345,4.484,223.015,0,1,0
1346,2.528,395.570,1,0,0
1347,2.833,352.983,1,0,0
1348,1.920,520.833,1,0,0
1349,2.942,339.905,1,0,0
1350,4.050,246.914,0,1,0
1351,4.780,209.205,0,1,0
1352,3.380,295.858,1,0,0
1353,1.997,500.751,1,0,0
1354,2.265,441.501,1,0,0
1355,2.871,348.311,1,0,0
1356,2.629,380.373,1,0,0
1357,1.949,513.084,1,0,0
1358,2.044,489.237,1,0,0
1359,1.811,552.181,1,0,0
1360,3.026,330.469,1,0,0
1361,2.338,427.716,1,0,0
1362,2.372,421.585,1,0,0
1363,2.273,439.947,1,0,0
1364,2.610,383.142,1,0,0
1365,3.037,329.272,0,1,0
1366,2.917,342.818,1,0,0
1367,2.824,354.108,1,0,0
1368,2.109,474.158,1,0,0
1369,4.371,228.781,1,0,0
1370,2.197,455.166,1,0,0
1371,1.862,537.057,1,0,0
1372,3.571,280.034,0,1,0
1373,3.674,272.183,1,0,0
1374,4.948,202.102,0,1,0
1375,2.216,451.264,1,0,0
1376,2.972,336.474,0,1,0
1377,3.084,324.254,1,0,0
1378,1.298,770.416,1,0,0
1379,2.559,390.778,1,0,0
1380,2.809,355.999,1,0,0
1381,1.551,644.745,1,0,0
1382,2.289,436.872,1,0,0
1383,8.760,114.155,1,0,0
1384,4.231,236.351,1,0,0
1385,2.213,451.875,1,0,0
1386,1.880,531.915,1,0,0
1387,7.599,131.596,1,0,0
1388,6.410,156.006,1,0,0
1389,3.583,279.096,1,0,0
1390,2.424,412.541,1,0,0
1391,3.821,261.712,1,0,0
1392,1.764,566.893,1,0,0
1393,5.310,188.324,1,0,0
1394,1.907,524.384,1,0,0
1395,4.243,235.682,1,0,0
1396,4.216,237.192,1,0,0
1397,3.297,303.306,1,0,0
1398,3.620,276.243,1,0,0
1399,2.486,402.253,1,0,0
1400,4.348,229.991,0,1,0
1401,1.789,558.971,1,0,0
1402,1.693,590.667,1,0,0
1403,2.774,360.490,1,0,0
1404,1.930,518.135,1,0,0
1405,1.513,660.939,1,0,0
1406,1.671,598.444,1,0,0
1407,1.456,686.813,1,0,0
1408,2.455,407.332,1,0,0
1409,2.315,431.965,1,0,0
1410,3.213,311.236,1,0,0
1411,5.480,182.482,0,1,0
1412,1.558,641.849,1,0,0
1413,2.207,453.104,1,0,0
1414,2.300,434.783,1,0,0
1415,1.585,630.915,1,0,0
1416,2.826,353.857,1,0,0
1417,3.024,330.688,1,0,0
1418,2.048,488.281,1,0,0
1419,2.726,366.838,1,0,0
1420,3.609,277.085,1,0,0
1421,3.642,274.574,1,0,0
1422,3.326,300.661,1,0,0
1423,2.480,403.226,1,0,0
1424,2.210,452.489,1,0,0
1425,2.377,420.698,1,0,0
1426,2.029,492.854,1,0,0
1427,1.745,573.066,1,0,0
1428,1.829,546.747,1,0,0
1429,2.126,470.367,1,0,0
1430,2.956,338.295,1,0,0
1431,2.831,353.232,1,0,0
1432,2.448,408.497,1,0,0
1433,3.200,312.500,0,1,0
1434,2.408,415.282,1,0,0
1435,3.836,260.688,1,0,0
1436,3.484,287.026,1,0,0
1437,1.921,520.562,1,0,0
1438,3.514,284.576,1,0,0
1439,2.787,358.809,1,0,0
1440,1.378,725.689,1,0,0
1441,4.935,202.634,0,1,0
1442,3.239,308.737,1,0,0
1443,2.163,462.321,1,0,0
1444,5.395,185.357,0,1,0
1445,4.103,243.724,0,1,0
1446,2.233,447.828,1,0,0
1447,3.923,254.907,1,0,0
1448,8.449,118.357,0,1,0
1449,2.544,393.082,1,0,0
1450,3.460,289.017,1,0,0
1451,2.682,372.856,1,0,0
1452,2.931,341.180,1,0,0
1453,3.122,320.307,1,0,0
1454,1.892,528.541,1,0,0
1455,2.832,353.107,1,0,0
1456,3.790,263.852,1,0,0
1457,3.445,290.276,1,0,0
1458,3.428,291.715,1,0,0
1459,2.513,397.931,1,0,0
1460,2.669,374.672,1,0,0
1461,4.043,247.341,1,0,0
1462,2.357,424.268,1,0,0
1463,7.550,132.450,0,1,0
1464,3.652,273.823,1,0,0
1465,2.281,438.404,1,0,0
1466,1.678,595.948,1,0,0
1467,4.052,246.792,1,0,0
1468,5.704,175.316,1,0,0
1469,4.321,231.428,1,0,0
1470,5.369,186.254,1,0,0
1471,2.743,364.564,1,0,0
1472,4.949,202.061,0,1,0
1473,3.033,329.707,1,0,0
1474,2.205,453.515,1,0,0
1475,4.564,219.106,1,0,0
1476,3.358,297.796,1,0,0
1477,3.493,286.287,1,0,0
1478,3.353,298.240,1,0,0
1479,2.082,480.307,1,0,0
1480,6.992,143.021,0,1,0
1481,2.162,462.535,1,0,0
1482,3.087,323.939,1,0,0
1483,2.635,379.507,1,0,0
1484,3.007,332.557,1,0,0
1485,8.470,118.064,0,1,0
1486,3.203,312.207,1,0,0
1487,2.820,354.610,1,0,0
1488,2.540,393.701,1,0,0
1489,2.631,380.084,1,0,0
1490,4.078,245.218,1,0,0
1491,2.325,430.108,1,0,0
1492,3.793,263.644,1,0,0
1493,3.613,276.778,1,0,0
1494,3.612,276.855,1,0,0
1495,3.876,257.998,1,0,0
1496,2.210,452.489,1,0,0
1497,2.242,446.030,1,0,0
1498,1.992,502.008,1,0,0
1499,3.592,278.396,1,0,0
1500,1.981,504.796,1,0,0
1501,3.556,281.215,1,0,0
1502,2.122,471.254,1,0,0
1503,3.212,311.333,1,0,0
1504,2.530,395.257,1,0,0
1505,2.455,407.332,1,0,0
1506,2.184,457.875,1,0,0
1507,4.487,222.866,1,0,0
1508,2.425,412.371,1,0,0
1509,1.954,511.771,1,0,0
1510,2.982,335.345,1,0,0
1511,3.240,308.642,1,0,0
1512,3.465,288.600,1,0,0
1513,3.473,287.936,1,0,0
1514,4.287,233.263,1,0,0
1515,4.793,208.638,1,0,0
1516,4.899,204.123,0,1,0
1517,3.060,326.797,1,0,0
1518,4.767,209.776,1,0,0
1519,3.038,329.164,1,0,0
1520,1.659,602.773,1,0,0
1521,3.616,276.549,1,0,0
1522,5.851,170.911,0,1,0
1523,2.830,353.357,1,0,0
1524,2.835,352.734,1,0,0
1525,4.126,242.365,1,0,0
1526,5.586,179.019,1,0,0
1527,1.934,517.063,1,0,0
1528,4.133,241.955,1,0,0
1529,3.243,308.356,1,0,0
1530,4.112,243.191,1,0,0
1531,3.778,264.690,1,0,0
1532,2.999,333.444,1,0,0
1533,3.444,290.360,1,0,0
1534,1.933,517.331,1,0,0
1535,1.970,507.614,1,0,0
1536,3.675,272.109,1,0,0
1537,3.044,328.515,0,1,0
1538,4.009,249.439,0,1,0
1539,2.118,472.144,1,0,0
1540,1.789,558.971,1,0,0
1541,2.859,349.773,1,0,0
1542,3.492,286.369,1,0,0
1543,2.497,400.481,1,0,0
1544,2.818,354.862,1,0,0
1545,2.425,412.371,1,0,0
1546,3.257,307.031,1,0,0
1547,2.273,439.947,1,0,0
1548,2.152,464.684,1,0,0
1549,2.211,452.284,1,0,0
1550,1.635,611.621,1,0,0
1551,2.910,343.643,1,0,0
1552,2.089,478.698,1,0,0
1553,3.041,328.839,1,0,0
1554,2.881,347.102,1,0,0
1555,1.683,594.177,1,0,0
1556,2.612,382.848,1,0,0
1557,3.192,313.283,1,0,0
1558,1.542,648.508,1,0,0
1559,1.939,515.730,1,0,0
1560,2.775,360.360,1,0,0
1561,2.904,344.353,1,0,0
1562,2.151,464.900,1,0,0
1563,1.782,561.167,1,0,0
1564,2.373,421.408,1,0,0
1565,1.650,606.061,1,0,0
1566,1.280,781.250,1,0,0
1567,3.592,278.396,1,0,0
1568,3.502,285.551,1,0,0
1569,2.610,383.142,1,0,0
1570,1.893,528.262,1,0,0
1571,2.419,413.394,1,0,0
1572,2.942,339.905,1,0,0
1573,2.665,375.235,1,0,0
1574,2.636,379.363,1,0,0
1575,2.630,380.228,1,0,0
1576,3.884,257.467,1,0,0
1577,3.323,300.933,1,0,0
1578,2.027,493.340,1,0,0
1579,2.148,465.549,1,0,0
1580,3.022,330.907,1,0,0
1581,3.216,310.945,1,0,0
1582,3.598,277.932,1,0,0
1583,2.569,389.257,1,0,0
1584,2.772,360.750,1,0,0
1585,2.862,349.406,1,0,0
1586,2.904,344.353,1,0,0
1587,3.606,277.316,1,0,0
1588,2.009,497.760,1,0,0
1589,1.906,524.659,1,0,0
1590,2.782,359.454,1,0,0
1591,3.517,284.333,1,0,0
1592,2.319,431.220,1,0,0
1593,2.176,459.559,1,0,0
1594,4.203,237.925,1,0,0
1595,2.390,418.410,1,0,0
1596,5.779,173.040,0,1,0
1597,2.570,389.105,1,0,0
1598,3.567,280.348,1,0,0
1599,2.436,410.509,1,0,0
1600,2.654,376.790,1,0,0
1601,4.237,236.016,1,0,0
1602,4.403,227.118,1,0,0
1603,3.006,332.668,1,0,0
1604,2.475,404.040,1,0,0
1605,2.264,441.696,1,0,0
1606,2.332,428.816,1,0,0
1607,3.110,321.543,1,0,0
1608,3.272,305.623,1,0,0
1609,4.009,249.439,0,1,0
1610,5.013,199.481,0,1,0
1611,2.937,340.483,1,0,0
1612,2.536,394.322,1,0,0
1613,3.218,310.752,1,0,0
1614,1.906,524.659,1,0,0
1615,1.775,563.380,1,0,0
1616,4.788,208.855,0,1,0
1617,1.789,558.971,1,0,0
1618,2.557,391.083,1,0,0
1619,3.580,279.330,1,0,0
1620,2.006,498.504,1,0,0
1621,4.178,239.349,1,0,0
1622,3.118,320.718,1,0,0
1623,1.433,697.837,1,0,0
1624,1.824,548.246,1,0,0
1625,1.387,720.981,1,0,0
1626,1.498,667.557,1,0,0
1627,1.669,599.161,1,0,0
1628,2.180,458.716,1,0,0
1629,3.509,284.981,1,0,0
1630,3.569,280.191,1,0,0
1631,2.317,431.593,1,0,0
1632,3.259,306.843,1,0,0
1633,5.762,173.551,0,1,0
1634,2.290,436.681,1,0,0
1635,2.613,382.702,1,0,0
1636,2.374,421.230,1,0,0
1637,3.012,332.005,1,0,0
1638,4.177,239.406,1,0,0
1639,2.689,371.885,1,0,0
1640,2.836,352.609,1,0,0
1641,2.034,491.642,1,0,0
1642,2.100,476.190,1,0,0
1643,3.241,308.547,1,0,0
1644,2.835,352.734,1,0,0
1645,3.004,332.889,1,0,0
1646,2.088,478.927,1,0,0
1647,4.239,235.905,1,0,0
1648,3.144,318.066,1,0,0
1649,3.893,256.871,1,0,0
1650,3.702,270.124,1,0,0
1651,4.456,224.417,0,1,0
1652,3.191,313.381,1,0,0
1653,2.558,390.930,1,0,0
1654,1.940,515.464,1,0,0
1655,3.313,301.841,1,0,0
1656,2.928,341.530,1,0,0
1657,2.777,360.101,1,0,0
1658,2.774,360.490,1,0,0
1659,3.318,301.386,0,1,0
1660,2.892,345.781,1,0,0
1661,2.745,364.299,1,0,0
1662,3.022,330.907,1,0,0
1663,3.560,280.899,1,0,0
1664,7.110,140.647,0,1,0
1665,3.082,324.465,1,0,0
1666,2.057,486.145,1,0,0
1667,8.243,121.315,0,1,0
1668,3.540,282.486,1,0,0
1669,3.205,312.012,1,0,0
1670,1.906,524.659,1,0,0
1671,2.850,350.877,1,0,0
1672,2.570,389.105,1,0,0
1673,2.386,419.111,1,0,0
1674,2.060,485.437,1,0,0
1675,4.717,211.999,1,0,0
1676,4.552,219.684,1,0,0
1677,4.581,218.293,1,0,0
1678,3.893,256.871,1,0,0
1679,3.011,332.116,1,0,0
1680,3.745,267.023,1,0,0
1681,4.481,223.164,0,1,0
1682,3.273,305.530,1,0,0
1683,6.389,156.519,0,1,0
1684,2.213,451.875,1,0,0
1685,2.062,484.966,1,0,0
1686,6.777,147.558,0,1,0
1687,2.188,457.038,1,0,0
1688,1.362,734.214,1,0,0
1689,1.243,804.505,1,0,0
1690,2.336,428.082,1,0,0
1691,2.123,471.032,1,0,0
1692,3.046,328.299,1,0,0
1693,1.393,717.875,1,0,0
1694,2.318,431.406,1,0,0
1695,8.827,113.289,0,1,0
1696,2.266,441.306,1,0,0
1697,3.647,274.198,1,0,0
