pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.882,101.194,0,0,1
871,3.979,251.319,0,0,1
872,10.121,98.804,0,0,1
873,2.077,481.464,0,0,1
874,5.893,169.693,0,0,1
875,15.978,62.586,0,0,1
876,6.173,161.996,0,0,1
877,13.848,72.213,0,0,1
878,2.491,401.445,0,0,1
879,6.337,157.803,0,0,1
880,10.476,95.456,0,0,1
881,10.256,97.504,0,0,1
882,2.982,335.345,0,0,1
883,8.280,120.773,0,0,1
884,9.153,109.254,0,0,1
885,7.295,137.080,0,0,1
886,6.081,164.447,0,0,1
887,2.129,469.704,0,0,1
888,7.817,127.926,0,0,1
889,5.526,180.963,0,0,1
890,11.036,90.613,0,0,1
891,9.989,100.110,0,0,1
892,2.984,335.121,0,0,1
893,2.526,395.883,0,0,1
894,12.530,79.808,0,0,1
895,3.021,331.016,0,0,1
896,15.919,62.818,0,0,1
897,14.140,70.721,0,0,1
898,9.640,103.734,0,0,1
899,2.527,395.726,0,0,1
900,2.593,385.654,0,0,1
901,16.249,61.542,0,0,1
902,9.535,104.877,0,0,1
903,11.436,87.443,0,0,1
904,13.989,71.485,0,0,1
905,23.622,42.333,0,0,1
906,11.776,84.918,0,0,1
907,2.978,335.796,0,0,1
908,16.558,60.394,0,0,1
909,1.257,795.545,0,0,1
910,2.269,440.723,0,0,1
911,2.867,348.797,0,0,1
912,8.530,117.233,0,0,1
913,8.084,123.701,0,0,1
914,7.933,126.056,0,0,1
915,2.542,393.391,0,0,1
916,5.126,195.084,0,0,1
917,13.783,72.553,0,0,1
918,6.386,156.593,0,0,1
919,9.731,102.764,0,0,1
920,8.456,118.259,0,0,1
921,14.271,70.072,0,0,1
922,18.282,54.699,0,0,1
923,8.901,112.347,0,0,1
924,2.625,380.952,0,0,1
925,2.653,376.932,0,0,1
926,2.017,495.786,0,0,1
927,11.814,84.645,0,0,1
928,3.708,269.687,0,0,1
929,19.882,50.297,0,0,1
930,4.124,242.483,0,0,1
931,12.153,82.284,0,0,1
932,2.053,487.092,0,0,1
933,4.568,218.914,0,0,1
934,13.797,72.480,0,0,1
935,5.129,194.970,0,0,1
936,5.202,192.234,0,0,1
937,11.642,85.896,0,0,1
938,8.954,111.682,0,0,1
939,14.402,69.435,0,0,1
940,6.380,156.740,0,0,1
941,1.709,585.138,0,0,1
942,8.150,122.699,0,0,1
943,5.647,177.085,0,0,1
944,21.269,47.017,0,0,1
945,4.096,244.141,0,0,1
946,1.980,505.051,0,0,1
947,1.895,527.704,0,0,1
948,14.200,70.423,0,0,1
949,3.861,259.000,0,0,1
950,1.420,704.225,0,0,1
951,2.607,383.583,0,0,1
952,17.468,57.248,0,0,1
953,6.913,144.655,0,0,1
954,9.386,106.542,0,0,1
955,2.528,395.570,0,0,1
956,7.449,134.246,0,0,1
957,4.489,222.767,0,0,1
958,8.611,116.131,0,0,1
959,22.806,43.848,0,0,1
960,1.578,633.714,0,0,1
961,12.325,81.136,0,0,1
962,5.562,179.791,0,0,1
963,33.840,29.551,0,0,1
964,2.771,360.881,0,0,1
965,3.217,310.849,0,0,1
966,13.867,72.114,0,0,1
967,1.919,521.105,0,0,1
968,15.488,64.566,0,0,1
969,24.720,40.453,0,0,1
970,12.345,81.004,0,0,1
971,2.719,367.782,0,0,1
972,8.096,123.518,0,0,1
973,5.768,173.370,0,0,1
974,2.009,497.760,0,0,1
975,15.219,65.707,0,0,1
976,2.294,435.920,0,0,1
977,2.398,417.014,0,0,1
978,13.135,76.132,0,0,1
979,10.044,99.562,0,0,1
980,14.632,68.343,0,0,1
981,1.925,519.481,0,0,1
982,4.717,211.999,0,0,1
983,7.937,125.992,0,0,1
984,9.607,104.091,0,0,1
985,14.684,68.101,0,0,1
986,10.293,97.153,0,0,1
987,6.404,156.152,0,0,1
988,4.378,228.415,0,0,1
989,21.672,46.142,0,0,1
990,16.187,61.778,0,0,1
991,6.803,146.994,0,0,1
992,1.844,542.299,0,0,1
993,4.779,209.249,0,0,1
994,3.941,253.743,0,0,1
995,3.597,278.009,0,0,1
996,2.694,371.195,0,0,1
997,3.431,291.460,0,0,1
998,5.983,167.140,0,0,1
999,1.620,617.284,0,0,1
1000,10.834,92.302,0,0,1
1001,3.595,278.164,0,0,1
1002,13.758,72.685,0,0,1
1003,20.736,48.225,0,0,1
1004,34.504,28.982,0,0,1
1005,2.016,496.032,0,0,1
1006,2.493,401.123,0,0,1
1007,8.213,121.758,0,0,1
1008,16.901,59.168,0,0,1
1009,6.774,147.623,0,0,1
1010,16.125,62.016,0,0,1
1011,8.584,116.496,0,0,1
1012,1.818,550.055,0,0,1
1013,26.574,37.631,0,0,1
1014,1.397,715.820,0,0,1
1015,16.978,58.900,0,0,1
1016,20.144,49.643,0,0,1
1017,2.629,380.373,0,0,1
1018,8.024,124.626,0,0,1
1019,4.945,202.224,0,0,1
1020,18.370,54.437,0,0,1
1021,6.008,166.445,0,0,1
1022,4.666,214.316,0,0,1
1023,2.755,362.976,0,0,1
1024,1.297,771.010,0,0,1
1025,10.744,93.075,0,0,1
1026,5.988,167.001,0,0,1
1027,2.162,462.535,0,0,1
1028,5.466,182.949,0,0,1
1029,28.149,35.525,0,0,1
1030,5.596,178.699,0,0,1
1031,13.549,73.806,0,0,1
1032,7.273,137.495,0,0,1
1033,4.939,202.470,0,0,1
1034,3.413,292.997,0,0,1
1035,4.285,233.372,0,0,1
1036,2.321,430.849,0,0,1
1037,11.459,87.268,0,0,1
1038,3.938,253.936,0,0,1
1039,22.550,44.346,0,0,1
1040,5.014,199.442,0,0,1
1041,9.977,100.231,0,0,1
1042,6.392,156.446,0,0,1
1043,2.536,394.322,0,0,1
1044,9.013,110.951,0,0,1
1045,16.462,60.746,0,0,1
1046,2.432,411.184,0,0,1
1047,5.433,184.060,0,0,1
1048,8.025,124.611,0,0,1
1049,3.154,317.058,0,0,1
1050,2.659,376.081,0,0,1
1051,7.528,132.837,0,0,1
1052,1.726,579.374,0,0,1
1053,3.672,272.331,0,0,1
1054,2.360,423.729,0,0,1
1055,3.995,250.313,0,0,1
1056,5.283,189.286,0,0,1
1057,10.750,93.023,0,0,1
1058,2.504,399.361,0,0,1
1059,3.425,291.971,0,0,1
1060,1.913,522.739,0,0,1
1061,5.969,167.532,0,0,1
1062,11.018,90.761,0,0,1
1063,4.225,236.686,0,0,1
1064,15.561,64.263,0,0,1
1065,6.505,153.728,0,0,1
1066,4.765,209.864,0,0,1
1067,5.742,174.155,0,0,1
1068,5.999,166.694,0,0,1
1069,5.895,169.635,0,0,1
1070,1.915,522.193,0,0,1
1071,1.868,535.332,0,0,1
1072,2.533,394.789,0,0,1
1073,2.559,390.778,0,0,1
1074,2.392,418.060,0,0,1
1075,12.365,80.873,0,0,1
1076,21.483,46.548,0,0,1
1077,17.628,56.728,0,0,1
1078,21.407,46.714,0,0,1
1079,15.462,64.675,0,0,1
1080,3.351,298.418,0,0,1
1081,11.797,84.767,0,0,1
1082,1.626,615.006,0,0,1
1083,8.808,113.533,0,0,1
1084,1.133,882.613,0,0,1
1085,1.823,548.546,0,0,1
1086,3.949,253.229,0,0,1
1087,8.238,121.389,0,0,1
1088,1.365,732.601,0,0,1
1089,9.272,107.852,0,0,1
1090,5.270,189.753,0,0,1
1091,3.130,319.489,0,0,1
1092,21.780,45.914,0,0,1
1093,3.089,323.729,0,0,1
1094,9.764,102.417,0,0,1
1095,8.138,122.880,0,0,1
1096,8.116,123.213,0,0,1
1097,6.988,143.102,0,0,1
1098,2.395,417.537,0,0,1
1099,24.787,40.344,0,0,1
1100,11.606,86.162,0,0,1
1101,3.099,322.685,0,0,1
1102,3.465,288.600,0,0,1
1103,2.235,447.427,0,0,1
1104,6.942,144.051,0,0,1
1105,6.507,153.681,0,0,1
1106,4.986,200.562,0,0,1
1107,4.415,226.501,0,0,1
1108,4.709,212.359,0,0,1
1109,1.878,532.481,0,0,1
1110,10.028,99.721,0,0,1
1111,25.680,38.941,0,0,1
1112,9.063,110.339,0,0,1
1113,2.384,419.463,0,0,1
1114,5.606,178.380,0,0,1
1115,3.036,329.381,0,0,1
1116,1.872,534.188,0,0,1
1117,4.341,230.362,0,0,1
1118,9.219,108.472,0,0,1
1119,3.647,274.198,0,0,1
1120,1.846,541.712,0,0,1
1121,2.099,476.417,0,0,1
1122,7.394,135.245,0,0,1
1123,3.098,322.789,0,0,1
1124,9.095,109.951,0,0,1
1125,16.719,59.812,0,0,1
1126,42.288,23.647,0,0,1
1127,2.734,365.764,0,0,1
1128,3.905,256.082,0,0,1
1129,25.758,38.823,0,0,1
1130,2.848,351.124,0,0,1
1131,2.356,424.448,0,0,1
1132,2.194,455.789,0,0,1
1133,4.828,207.125,0,0,1
1134,13.338,74.974,0,0,1
1135,5.442,183.756,0,0,1
1136,4.233,236.239,0,0,1
1137,18.589,53.795,0,0,1
1138,8.790,113.766,0,0,1
1139,4.952,201.939,0,0,1
1140,4.937,202.552,0,0,1
1141,5.287,189.143,0,0,1
1142,2.715,368.324,0,0,1
1143,13.170,75.930,0,0,1
1144,4.061,246.245,0,0,1
1145,2.788,358.680,0,0,1
1146,7.412,134.916,0,0,1
1147,2.147,465.766,0,0,1
1148,23.141,43.213,0,0,1
1149,1.998,500.501,0,0,1
1150,4.732,211.327,0,0,1
1151,5.367,186.324,0,0,1
1152,9.113,109.733,0,0,1
1153,2.824,354.108,0,0,1
1154,6.723,148.743,0,0,1
1155,2.485,402.414,0,0,1
1156,9.316,107.342,0,0,1
1157,10.156,98.464,0,0,1
1158,15.248,65.582,0,0,1
1159,4.806,208.073,0,0,1
1160,3.187,313.775,0,0,1
1161,16.327,61.248,0,0,1
1162,7.608,131.441,0,0,1
1163,18.461,54.168,0,0,1
1164,1.594,627.353,0,0,1
1165,2.451,407.997,0,0,1
1166,8.962,111.582,0,0,1
1167,6.852,145.943,0,0,1
1168,9.331,107.170,0,0,1
1169,3.230,309.598,0,0,1
1170,4.001,249.938,0,0,1
1171,2.227,449.035,0,0,1
1172,2.022,494.560,0,0,1
1173,8.727,114.587,0,0,1
1174,9.924,100.766,0,0,1
1175,10.255,97.513,0,0,1
1176,2.306,433.651,0,0,1
1177,2.540,393.701,0,0,1
1178,2.771,360.881,0,0,1
1179,6.200,161.290,0,0,1
1180,9.378,106.633,0,0,1
1181,6.998,142.898,0,0,1
1182,3.379,295.946,0,0,1
1183,12.934,77.316,0,0,1
1184,9.840,101.626,0,0,1
1185,1.969,507.872,0,0,1
1186,2.069,483.325,0,0,1
1187,4.705,212.540,0,0,1
1188,10.476,95.456,0,0,1
1189,1.979,505.306,0,0,1
1190,1.779,562.114,0,0,1
1191,3.791,263.783,0,0,1
1192,3.846,260.010,0,0,1
1193,1.957,510.986,0,0,1
1194,6.521,153.351,0,0,1
1195,4.182,239.120,0,0,1
1196,9.139,109.421,0,0,1
1197,2.721,367.512,0,0,1
1198,5.027,198.926,0,0,1
1199,16.393,61.002,0,0,1
1200,1.726,579.374,0,0,1
1201,1.801,555.247,0,0,1
1202,12.867,77.718,0,0,1
1203,2.749,363.769,0,0,1
1204,12.776,78.272,0,0,1
1205,4.505,221.976,0,0,1
1206,6.605,151.400,0,0,1
1207,7.573,132.048,0,0,1
1208,6.533,153.069,0,0,1
1209,2.091,478.240,0,0,1
1210,1.790,558.659,0,0,1
1211,2.181,458.505,0,0,1
1212,1.887,529.942,0,0,1
1213,1.998,500.501,0,0,1
1214,3.028,330.251,0,0,1
1215,1.796,556.793,0,0,1
1216,2.553,391.696,0,0,1
1217,2.316,431.779,0,0,1
1218,23.663,42.260,0,0,1
1219,8.400,119.048,0,0,1
1220,6.500,153.846,0,0,1
1221,1.568,637.755,0,0,1
1222,3.354,298.151,0,0,1
1223,16.529,60.500,0,0,1
1224,5.378,185.943,0,0,1
1225,11.519,86.813,0,0,1
1226,3.161,316.356,0,0,1
1227,3.124,320.102,0,0,1
1228,1.808,553.097,0,0,1
1229,4.766,209.820,0,0,1
1230,2.427,412.031,0,0,1
1231,4.907,203.791,0,0,1
1232,1.456,686.813,0,0,1
1233,10.447,95.721,0,0,1
1234,2.334,428.449,0,0,1
1235,4.925,203.046,0,0,1
1236,2.474,404.204,0,0,1
1237,12.840,77.882,0,0,1
1238,2.117,472.367,0,0,1
1239,10.470,95.511,0,0,1
1240,2.249,444.642,0,0,1
1241,9.018,110.889,0,0,1
1242,6.116,163.506,0,0,1
1243,6.130,163.132,0,0,1
1244,14.841,67.381,0,0,1
1245,3.927,254.647,0,0,1
1246,2.139,467.508,0,0,1
1247,2.069,483.325,0,0,1
1248,2.206,453.309,0,0,1
1249,1.455,687.285,0,0,1
1250,3.499,285.796,0,0,1
1251,10.732,93.179,0,0,1
1252,5.285,189.215,0,0,1
1253,3.255,307.220,0,0,1
1254,7.207,138.754,0,0,1
1255,2.579,387.747,0,0,1
1256,2.440,409.836,0,0,1
1257,2.948,339.213,0,0,1
1258,2.080,480.769,0,0,1
1259,16.350,61.162,0,0,1
1260,12.675,78.895,0,0,1
1261,4.162,240.269,0,0,1
1262,4.740,210.970,0,0,1
1263,7.528,132.837,0,0,1
1264,41.513,24.089,0,0,1
1265,15.002,66.658,0,0,1
1266,6.119,163.425,0,0,1
1267,2.300,434.783,0,0,1
1268,12.475,80.160,0,0,1
1269,14.585,68.564,0,0,1
1270,4.463,224.065,0,0,1
1271,2.039,490.436,0,0,1
1272,7.290,137.174,0,0,1
1273,7.696,129.938,0,0,1
1274,17.909,55.838,0,0,1
1275,2.006,498.504,0,0,1
1276,2.652,377.074,0,0,1
1277,5.716,174.948,0,0,1
1278,2.660,375.940,0,0,1
1279,13.035,76.717,0,0,1
1280,20.616,48.506,0,0,1
1281,2.418,413.565,0,0,1
1282,3.842,260.281,0,0,1
1283,6.437,155.352,0,0,1
1284,2.525,396.040,0,0,1
1285,19.276,51.878,0,0,1
1286,5.544,180.375,0,0,1
1287,2.429,411.692,0,0,1
1288,3.208,311.721,0,0,1
1289,7.610,131.406,0,0,1
1290,9.615,104.004,0,0,1
1291,19.461,51.385,0,0,1
1292,12.561,79.611,0,0,1
1293,3.226,309.981,0,0,1
1294,19.625,50.955,0,0,1
1295,2.845,351.494,0,0,1
1296,3.032,329.815,0,0,1
1297,6.406,156.104,0,0,1
1298,6.065,164.880,0,0,1
1299,3.076,325.098,0,0,1
1300,6.719,148.832,0,0,1
1301,17.755,56.322,0,0,1
1302,16.805,59.506,0,0,1
1303,2.341,427.168,0,0,1
1304,6.461,154.775,0,0,1
1305,17.112,58.439,0,0,1
1306,4.460,224.215,0,0,1
1307,16.614,60.190,0,0,1
1308,9.384,106.564,0,0,1
1309,2.652,377.074,0,0,1
1310,2.235,447.427,0,0,1
1311,10.158,98.445,0,0,1
1312,9.317,107.331,0,0,1
1313,12.486,80.090,0,0,1
1314,28.289,35.349,0,0,1
1315,9.905,100.959,0,0,1
1316,13.126,76.185,0,0,1
1317,9.608,104.080,0,0,1
1318,5.323,187.864,0,0,1
1319,1.878,532.481,0,0,1
1320,19.881,50.299,0,0,1
1321,12.856,77.785,0,0,1
1322,2.039,490.436,0,0,1
1323,4.722,211.775,0,0,1
1324,2.013,496.771,0,0,1
1325,2.376,420.875,0,0,1
1326,4.138,241.663,0,0,1
1327,13.668,73.164,0,0,1
1328,8.486,117.841,0,0,1
1329,12.423,80.496,0,0,1
1330,9.465,105.652,0,0,1
1331,5.418,184.570,0,0,1
1332,2.655,376.648,0,0,1
1333,9.214,108.530,0,0,1
1334,1.837,544.366,0,0,1
1335,20.531,48.707,0,0,1
1336,3.752,266.525,0,0,1
1337,34.205,29.235,0,0,1
1338,10.770,92.851,0,0,1
1339,2.243,445.831,0,0,1
1340,8.066,123.977,0,0,1
1341,2.704,369.822,0,0,1
1342,9.956,100.442,0,0,1
1343,2.363,423.191,0,0,1
1344,3.750,266.667,0,0,1
1345,5.943,168.265,0,0,1
1346,8.483,117.883,0,0,1
1347,2.488,401.929,0,0,1
1348,8.600,116.279,0,0,1
1349,3.016,331.565,0,0,1
1350,9.186,108.861,0,0,1
1351,3.331,300.210,0,0,1
1352,10.146,98.561,0,0,1
1353,8.550,116.959,0,0,1
1354,18.688,53.510,0,0,1
1355,2.890,346.021,0,0,1
1356,12.994,76.959,0,0,1
1357,2.847,351.247,0,0,1
1358,10.147,98.551,0,0,1
1359,2.196,455.373,0,0,1
1360,10.292,97.163,0,0,1
1361,5.894,169.664,0,0,1
1362,15.261,65.527,0,0,1
1363,2.181,458.505,0,0,1
1364,7.940,125.945,0,0,1
1365,14.066,71.093,0,0,1
1366,8.917,112.145,0,0,1
1367,1.974,506.586,0,0,1
1368,4.467,223.864,0,0,1
1369,6.038,165.618,0,0,1
1370,4.931,202.799,0,0,1
1371,8.823,113.340,0,0,1
1372,2.456,407.166,0,0,1
1373,1.412,708.215,0,0,1
1374,30.716,32.556,0,0,1
1375,9.797,102.072,0,0,1
1376,3.035,329.489,0,0,1
1377,10.688,93.563,0,0,1
1378,2.741,364.830,0,0,1
1379,3.061,326.691,0,0,1
1380,2.610,383.142,0,0,1
1381,7.988,125.188,0,0,1
1382,3.831,261.028,0,0,1
1383,1.880,531.915,0,0,1
1384,25.633,39.012,0,0,1
1385,20.936,47.765,0,0,1
1386,20.580,48.591,0,0,1
1387,9.463,105.675,0,0,1
1388,3.535,282.885,0,0,1
1389,9.500,105.263,0,0,1
1390,1.740,574.713,0,0,1
1391,2.766,361.533,0,0,1
1392,4.961,201.572,0,0,1
1393,15.556,64.284,0,0,1
1394,2.846,351.370,0,0,1
1395,2.345,426.439,0,0,1
1396,2.019,495.295,0,0,1
1397,18.158,55.072,0,0,1
1398,2.393,417.885,0,0,1
1399,3.761,265.887,0,0,1
1400,2.046,488.759,0,0,1
1401,5.938,168.407,0,0,1
1402,2.586,386.698,0,0,1
1403,2.963,337.496,0,0,1
1404,1.484,673.854,0,0,1
1405,5.572,179.469,0,0,1
1406,12.925,77.369,0,0,1
1407,5.744,174.095,0,0,1
1408,2.205,453.515,0,0,1
1409,10.768,92.868,0,0,1
1410,2.876,347.705,0,0,1
1411,7.395,135.227,0,0,1
1412,2.830,353.357,0,0,1
1413,7.104,140.766,0,0,1
1414,10.083,99.177,0,0,1
1415,4.728,211.506,0,0,1
1416,3.276,305.250,0,0,1
1417,5.474,182.682,0,0,1
1418,5.559,179.888,0,0,1
1419,9.472,105.574,0,0,1
1420,3.345,298.954,0,0,1
1421,10.608,94.268,0,0,1
1422,8.888,112.511,0,0,1
1423,16.129,62.000,0,0,1
1424,6.312,158.428,0,0,1
1425,7.353,135.999,0,0,1
1426,5.516,181.291,0,0,1
1427,9.020,110.865,0,0,1
1428,2.940,340.136,0,0,1
1429,3.103,322.269,0,0,1
1430,6.893,145.075,0,0,1
1431,6.334,157.878,0,0,1
1432,3.110,321.543,0,0,1
1433,5.739,174.246,0,0,1
1434,2.789,358.551,0,0,1
1435,7.298,137.024,0,0,1
1436,2.773,360.620,0,0,1
1437,21.877,45.710,0,0,1
1438,5.907,169.291,0,0,1
1439,2.217,451.060,0,0,1
1440,21.081,47.436,0,0,1
1441,6.555,152.555,0,0,1
1442,12.369,80.847,0,0,1
1443,6.041,165.536,0,0,1
1444,3.586,278.862,0,0,1
1445,8.332,120.019,0,0,1
1446,17.231,58.035,0,0,1
1447,5.050,198.020,0,0,1
1448,2.101,475.964,0,0,1
1449,2.386,419.111,0,0,1
1450,12.221,81.826,0,0,1
1451,5.518,181.225,0,0,1
1452,1.788,559.284,0,0,1
1453,7.079,141.263,0,0,1
1454,10.847,92.191,0,0,1
1455,6.460,154.799,0,0,1
1456,2.015,496.278,0,0,1
1457,3.056,327.225,0,0,1
1458,11.586,86.311,0,0,1
1459,2.226,449.236,0,0,1
1460,2.797,357.526,0,0,1
1461,18.341,54.523,0,0,1
1462,5.771,173.280,0,0,1
1463,8.425,118.694,0,0,1
1464,9.419,106.168,0,0,1
1465,10.220,97.847,0,0,1
1466,11.368,87.966,0,0,1
1467,2.629,380.373,0,0,1
1468,1.744,573.394,0,0,1
1469,9.890,101.112,0,0,1
1470,3.094,323.206,0,0,1
1471,7.764,128.800,0,0,1
1472,2.331,429.000,0,0,1
1473,8.028,124.564,0,0,1
1474,4.275,233.918,0,0,1
1475,5.196,192.456,0,0,1
1476,5.175,193.237,0,0,1
1477,13.738,72.791,0,0,1
1478,2.471,404.694,0,0,1
1479,3.593,278.319,0,0,1
1480,12.672,78.914,0,0,1
1481,12.356,80.932,0,0,1
1482,3.124,320.102,0,0,1
1483,8.647,115.647,0,0,1
1484,2.709,369.140,0,0,1
1485,4.408,226.860,0,0,1
1486,14.124,70.801,0,0,1
1487,17.674,56.580,0,0,1
1488,7.642,130.856,0,0,1
1489,24.976,40.038,0,0,1
1490,5.639,177.336,0,0,1
1491,9.731,102.764,0,0,1
1492,3.199,312.598,0,0,1
1493,6.292,158.932,0,0,1
1494,4.082,244.978,0,0,1
1495,11.981,83.465,0,0,1
1496,7.076,141.323,0,0,1
1497,2.259,442.674,0,0,1
1498,2.438,410.172,0,0,1
1499,3.100,322.581,0,0,1
1500,2.377,420.698,0,0,1
1501,15.881,62.968,0,0,1
1502,2.666,375.094,0,0,1
1503,15.734,63.557,0,0,1
1504,3.034,329.598,0,0,1
1505,2.045,488.998,0,0,1
1506,12.491,80.058,0,0,1
1507,2.211,452.284,0,0,1
1508,5.989,166.973,0,0,1
1509,13.720,72.886,0,0,1
1510,5.883,169.981,0,0,1
1511,1.835,544.959,0,0,1
1512,2.029,492.854,0,0,1
1513,9.790,102.145,0,0,1
1514,1.779,562.114,0,0,1
1515,10.955,91.283,0,0,1
1516,2.065,484.262,0,0,1
1517,12.942,77.268,0,0,1
1518,5.950,168.067,0,0,1
1519,2.864,349.162,0,0,1
1520,2.089,478.698,0,0,1
1521,6.859,145.794,0,0,1
1522,20.286,49.295,0,0,1
1523,7.778,128.568,0,0,1
1524,11.107,90.033,0,0,1
1525,3.339,299.491,0,0,1
1526,3.698,270.416,0,0,1
1527,1.837,544.366,0,0,1
1528,5.897,169.578,0,0,1
1529,1.446,691.563,0,0,1
1530,7.097,140.905,0,0,1
1531,1.788,559.284,0,0,1
1532,8.529,117.247,0,0,1
1533,10.701,93.449,0,0,1
1534,10.961,91.233,0,0,1
1535,6.793,147.210,0,0,1
1536,29.169,34.283,0,0,1
1537,1.952,512.295,0,0,1
1538,6.482,154.273,0,0,1
1539,16.886,59.221,0,0,1
1540,4.104,243.665,0,0,1
1541,7.182,139.237,0,0,1
1542,3.176,314.861,0,0,1
1543,7.193,139.024,0,0,1
1544,4.878,205.002,0,0,1
1545,7.342,136.203,0,0,1
1546,14.846,67.358,0,0,1
1547,15.425,64.830,0,0,1
1548,2.791,358.295,0,0,1
1549,5.241,190.803,0,0,1
1550,10.102,98.990,0,0,1
1551,1.988,503.018,0,0,1
1552,5.507,181.587,0,0,1
1553,2.235,447.427,0,0,1
1554,9.639,103.745,0,0,1
1555,2.824,354.108,0,0,1
1556,10.435,95.831,0,0,1
1557,1.993,501.756,0,0,1
1558,3.112,321.337,0,0,1
1559,8.371,119.460,0,0,1
1560,8.894,112.435,0,0,1
1561,2.160,462.963,0,0,1
1562,7.097,140.905,0,0,1
1563,10.640,93.985,0,0,1
1564,3.378,296.033,0,0,1
1565,7.355,135.962,0,0,1
1566,7.048,141.884,0,0,1
1567,2.267,441.112,0,0,1
1568,6.427,155.594,0,0,1
1569,3.229,309.693,0,0,1
1570,14.788,67.622,0,0,1
1571,14.902,67.105,0,0,1
1572,11.246,88.921,0,0,1
1573,5.598,178.635,0,0,1
1574,2.148,465.549,0,0,1
1575,5.128,195.008,0,0,1
1576,2.379,420.345,0,0,1
1577,9.849,101.533,0,0,1
1578,7.970,125.471,0,0,1
1579,3.744,267.094,0,0,1
1580,3.277,305.157,0,0,1
1581,6.900,144.928,0,0,1
1582,18.427,54.268,0,0,1
1583,13.342,74.951,0,0,1
1584,9.026,110.791,0,0,1
1585,8.770,114.025,0,0,1
1586,1.772,564.334,0,0,1
1587,10.164,98.386,0,0,1
1588,1.835,544.959,0,0,1
1589,1.307,765.111,0,0,1
1590,2.835,352.734,0,0,1
1591,7.628,131.096,0,0,1
1592,7.402,135.099,0,0,1
1593,2.984,335.121,0,0,1
1594,4.989,200.441,0,0,1
1595,7.271,137.533,0,0,1
1596,2.367,422.476,0,0,1
1597,2.498,400.320,0,0,1
1598,19.305,51.800,0,0,1
1599,22.970,43.535,0,0,1
1600,2.471,404.694,0,0,1
1601,2.764,361.795,0,0,1
1602,14.472,69.099,0,0,1
1603,10.742,93.093,0,0,1
1604,8.189,122.115,0,0,1
1605,1.670,598.802,0,0,1
1606,10.230,97.752,0,0,1
1607,8.571,116.673,0,0,1
1608,3.000,333.333,0,0,1
1609,14.214,70.353,0,0,1
1610,1.797,556.483,0,0,1
1611,3.042,328.731,0,0,1
1612,1.552,644.330,0,0,1
1613,10.462,95.584,0,0,1
1614,1.863,536.769,0,0,1
1615,14.929,66.984,0,0,1
1616,2.319,431.220,0,0,1
1617,5.920,168.919,0,0,1
1618,16.193,61.755,0,0,1
1619,12.326,81.129,0,0,1
1620,5.798,172.473,0,0,1
1621,10.135,98.668,0,0,1
1622,3.015,331.675,0,0,1
1623,2.632,379.939,0,0,1
1624,16.848,59.354,0,0,1
1625,5.299,188.715,0,0,1
1626,5.547,180.278,0,0,1
1627,1.526,655.308,0,0,1
1628,7.014,142.572,0,0,1
1629,2.746,364.166,0,0,1
1630,6.131,163.106,0,0,1
1631,15.480,64.599,0,0,1
1632,13.606,73.497,0,0,1
1633,25.816,38.736,0,0,1
1634,9.276,107.805,0,0,1
1635,15.251,65.569,0,0,1
1636,4.779,209.249,0,0,1
1637,4.699,212.811,0,0,1
1638,3.214,311.139,0,0,1
1639,3.030,330.033,0,0,1
1640,7.476,133.761,0,0,1
1641,8.434,118.568,0,0,1
1642,2.909,343.761,0,0,1
1643,6.438,155.328,0,0,1
1644,5.256,190.259,0,0,1
1645,19.905,50.239,0,0,1
1646,5.724,174.703,0,0,1
1647,8.499,117.661,0,0,1
1648,2.602,384.320,0,0,1
1649,6.739,148.390,0,0,1
1650,6.515,153.492,0,0,1
1651,2.199,454.752,0,0,1
1652,3.943,253.614,0,0,1
1653,2.028,493.097,0,0,1
1654,7.030,142.248,0,0,1
1655,1.516,659.631,0,0,1
1656,14.847,67.354,0,0,1
1657,17.178,58.214,0,0,1
1658,1.145,873.362,0,0,1
1659,12.405,80.613,0,0,1
1660,1.983,504.286,0,0,1
1661,1.978,505.561,0,0,1
1662,5.745,174.064,0,0,1
1663,7.082,141.203,0,0,1
1664,4.871,205.297,0,0,1
1665,2.375,421.053,0,0,1
1666,4.615,216.685,0,0,1
1667,1.774,563.698,0,0,1
1668,3.056,327.225,0,0,1
1669,12.916,77.423,0,0,1
1670,4.051,246.853,0,0,1
1671,2.226,449.236,0,0,1
1672,9.602,104.145,0,0,1
1673,10.463,95.575,0,0,1
1674,9.828,101.750,0,0,1
1675,12.016,83.222,0,0,1
1676,3.329,300.391,0,0,1
1677,3.928,254.582,0,0,1
1678,8.987,111.272,0,0,1
1679,8.807,113.546,0,0,1
1680,4.337,230.574,0,0,1
1681,2.481,403.063,0,0,1
1682,1.622,616.523,0,0,1
1683,1.664,600.962,0,0,1
1684,11.702,85.455,0,0,1
1685,6.376,156.838,0,0,1
1686,8.442,118.455,0,0,1
1687,3.446,290.192,0,0,1
1688,6.420,155.763,0,0,1
1689,10.748,93.041,0,0,1
1690,9.036,110.668,0,0,1
1691,4.071,245.640,0,0,1
1692,15.310,65.317,0,0,1
1693,5.856,170.765,0,0,1
1694,13.664,73.185,0,0,1
1695,13.321,75.069,0,0,1
1696,12.867,77.718,0,0,1
1697,1.971,507.357,0,0,1
