pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,9.650,103.627,1,0,0
3341,34.590,28.910,0,1,0
3342,8.501,117.633,1,0,0
3343,24.683,40.514,0,1,0
3344,29.295,34.136,1,0,0
3345,22.310,44.823,1,0,0
3346,32.066,31.186,0,1,0
3347,20.315,49.225,1,0,0
3348,23.278,42.959,1,0,0
3349,16.816,59.467,1,0,0
3350,27.397,36.500,0,1,0
3351,26.316,38.000,1,0,0
3352,26.978,37.067,0,1,0
3353,24.491,40.831,1,0,0
3354,25.360,39.432,0,1,0
3355,14.827,67.445,1,0,0
3356,10.615,94.206,1,0,0
3357,9.447,105.854,1,0,0
3358,20.749,48.195,0,1,0
3359,11.212,89.190,1,0,0
3360,8.394,119.133,1,0,0
3361,11.147,89.710,1,0,0
3362,15.552,64.300,0,1,0
3363,8.586,116.469,1,0,0
3364,8.150,122.699,1,0,0
3365,13.907,71.906,1,0,0
3366,14.471,69.104,1,0,0
3367,17.056,58.630,0,1,0
3368,15.109,66.186,0,1,0
3369,9.301,107.515,1,0,0
3370,14.829,67.435,0,1,0
3371,5.702,175.377,1,0,0
3372,3.975,251.572,1,0,0
3373,5.999,166.694,1,0,0
3374,5.480,182.482,1,0,0
3375,5.407,184.945,1,0,0
3376,16.163,61.870,0,1,0
3377,10.873,91.971,1,0,0
3378,13.785,72.543,0,1,0
3379,17.434,57.359,1,0,0
3380,8.824,113.327,1,0,0
3381,8.014,124.782,1,0,0
3382,19.437,51.448,0,1,0
3383,10.889,91.836,1,0,0
3384,18.354,54.484,1,0,0
3385,13.198,75.769,1,0,0
3386,16.130,61.996,0,1,0
3387,10.177,98.261,1,0,0
3388,8.955,111.669,1,0,0
3389,17.841,56.051,0,1,0
3390,2.709,369.140,1,0,0
3391,14.274,70.057,1,0,0
3392,16.551,60.419,0,1,0
3393,11.113,89.985,1,0,0
3394,11.222,89.111,1,0,0
3395,9.413,106.236,0,1,0
3396,10.913,91.634,0,1,0
3397,10.926,91.525,0,1,0
3398,24.092,41.508,0,1,0
3399,15.557,64.280,0,1,0
3400,20.254,49.373,0,1,0
3401,29.683,33.689,0,1,0
3402,19.211,52.054,0,1,0
3403,8.737,114.456,1,0,0
3404,19.134,52.263,0,1,0
3405,17.854,56.010,1,0,0
3406,16.381,61.046,1,0,0
3407,25.927,38.570,0,1,0
3408,22.099,45.251,0,1,0
3409,9.065,110.314,1,0,0
3410,4.214,237.304,1,0,0
3411,8.294,120.569,1,0,0
3412,6.078,164.528,1,0,0
3413,5.077,196.967,1,0,0
3414,19.280,51.867,0,1,0
3415,18.136,55.139,0,1,0
3416,8.456,118.259,1,0,0
3417,8.722,114.653,1,0,0
3418,10.168,98.348,1,0,0
3419,12.102,82.631,1,0,0
3420,28.228,35.426,1,0,0
3421,21.769,45.937,0,1,0
3422,22.444,44.555,1,0,0
3423,23.634,42.312,0,1,0
3424,17.840,56.054,1,0,0
3425,26.687,37.471,1,0,0
3426,26.281,38.050,0,1,0
3427,28.552,35.024,0,1,0
3428,27.848,35.909,0,1,0
3429,24.465,40.875,0,1,0
3430,51.160,19.547,0,1,0
3431,50.700,19.724,0,1,0
3432,51.020,19.600,0,1,0
3433,64.719,15.451,0,1,0
3434,64.402,15.527,0,1,0
3435,76.794,13.022,0,1,0
3436,38.229,26.158,1,0,0
3437,68.334,14.634,0,1,0
3438,22.802,43.856,1,0,0
3439,52.273,19.130,1,0,0
3440,38.249,26.144,0,1,0
3441,38.083,26.258,1,0,0
3442,49.227,20.314,0,1,0
3443,8.034,124.471,1,0,0
3444,41.049,24.361,0,1,0
3445,40.603,24.629,1,0,0
3446,40.888,24.457,1,0,0
3447,40.807,24.506,1,0,0
3448,38.117,26.235,0,1,0
3449,38.000,26.316,1,0,0
3450,44.663,22.390,0,1,0
3451,37.801,26.454,1,0,0
3452,37.634,26.572,1,0,0
3453,28.837,34.678,1,0,0
3454,28.543,35.035,1,0,0
3455,73.549,13.596,0,1,0
3456,41.943,23.842,0,1,0
3457,21.625,46.243,1,0,0
3458,54.507,18.346,1,0,0
3459,62.610,15.972,0,1,0
3460,45.146,22.150,1,0,0
3461,31.794,31.452,0,1,0
3462,22.496,44.452,1,0,0
3463,22.052,45.347,0,1,0
3464,22.352,44.739,1,0,0
3465,27.178,36.794,1,0,0
3466,20.459,48.878,1,0,0
3467,21.131,47.324,0,1,0
3468,31.014,32.244,1,0,0
3469,31.060,32.196,1,0,0
3470,16.827,59.428,1,0,0
3471,15.229,65.664,1,0,0
3472,10.570,94.607,1,0,0
3473,7.010,142.653,1,0,0
3474,24.198,41.326,0,1,0
3475,23.941,41.769,0,1,0
3476,11.571,86.423,0,1,0
3477,5.314,188.182,1,0,0
3478,25.384,39.395,0,1,0
3479,6.585,151.860,1,0,0
3480,25.964,38.515,0,1,0
3481,24.437,40.922,1,0,0
3482,13.900,71.942,1,0,0
3483,15.367,65.075,1,0,0
3484,17.739,56.373,1,0,0
3485,7.961,125.612,0,1,0
3486,11.048,90.514,0,1,0
3487,22.719,44.016,0,1,0
3488,20.875,47.904,0,1,0
3489,22.213,45.019,0,1,0
3490,17.618,56.760,1,0,0
3491,22.897,43.674,0,1,0
3492,17.878,55.935,0,1,0
3493,16.255,61.520,0,1,0
3494,25.437,39.313,0,1,0
3495,23.772,42.066,0,1,0
3496,27.817,35.949,0,1,0
3497,35.934,27.829,0,1,0
3498,34.514,28.974,0,1,0
3499,20.973,47.680,0,1,0
3500,20.443,48.916,0,1,0
3501,45.518,21.969,0,1,0
3502,32.972,30.329,0,1,0
3503,43.919,22.769,0,1,0
3504,32.800,30.488,0,1,0
3505,24.088,41.514,1,0,0
3506,19.527,51.211,1,0,0
3507,27.647,36.170,0,1,0
3508,30.547,32.736,0,1,0
3509,29.607,33.776,0,1,0
3510,19.685,50.800,1,0,0
3511,48.107,20.787,0,1,0
3512,15.211,65.742,1,0,0
3513,25.013,39.979,1,0,0
3514,12.581,79.485,1,0,0
3515,32.900,30.395,0,1,0
3516,48.525,20.608,0,1,0
3517,18.401,54.345,1,0,0
3518,73.602,13.587,0,1,0
3519,32.595,30.680,1,0,0
3520,25.483,39.242,1,0,0
3521,69.191,14.453,1,0,0
3522,76.976,12.991,1,0,0
3523,100.644,9.936,0,1,0
3524,115.183,8.682,0,1,0
3525,64.045,15.614,0,1,0
3526,73.955,13.522,0,1,0
3527,45.569,21.945,0,1,0
3528,30.882,32.381,1,0,0
3529,35.071,28.514,0,1,0
3530,21.324,46.896,1,0,0
3531,24.718,40.456,0,1,0
3532,21.917,45.627,0,1,0
3533,52.315,19.115,0,1,0
3534,54.857,18.229,0,1,0
3535,51.546,19.400,0,1,0
3536,50.929,19.635,0,1,0
3537,58.034,17.231,0,1,0
3538,23.204,43.096,0,1,0
3539,14.127,70.786,0,1,0
3540,16.133,61.985,0,1,0
3541,18.445,54.215,0,1,0
3542,11.389,87.804,0,1,0
3543,35.397,28.251,0,1,0
3544,30.450,32.841,0,1,0
3545,30.336,32.964,0,1,0
3546,27.674,36.135,0,1,0
3547,45.294,22.078,1,0,0
3548,30.724,32.548,0,1,0
3549,30.579,32.702,1,0,0
3550,30.493,32.794,0,1,0
3551,30.270,33.036,1,0,0
3552,31.838,31.409,1,0,0
3553,18.903,52.902,1,0,0
3554,18.809,53.166,1,0,0
3555,46.866,21.337,1,0,0
3556,18.553,53.900,1,0,0
3557,27.953,35.774,0,1,0
3558,28.111,35.573,0,1,0
3559,28.084,35.607,1,0,0
3560,28.020,35.689,1,0,0
3561,51.658,19.358,1,0,0
3562,51.632,19.368,1,0,0
3563,60.209,16.609,0,1,0
3564,51.271,19.504,0,1,0
3565,33.851,29.541,0,1,0
3566,31.608,31.638,0,1,0
3567,93.610,10.683,0,1,0
3568,100.040,9.996,1,0,0
3569,69.409,14.407,1,0,0
3570,83.843,11.927,0,1,0
3571,78.703,12.706,1,0,0
3572,23.421,42.697,1,0,0
3573,24.773,40.367,0,1,0
3574,24.597,40.655,1,0,0
3575,24.359,41.053,1,0,0
3576,31.079,32.176,1,0,0
3577,61.006,16.392,0,1,0
3578,43.716,22.875,1,0,0
3579,53.021,18.860,0,1,0
3580,43.466,23.006,1,0,0
3581,36.145,27.666,1,0,0
3582,22.498,44.448,1,0,0
3583,26.588,37.611,1,0,0
3584,26.765,37.362,1,0,0
3585,33.326,30.007,0,1,0
3586,41.604,24.036,1,0,0
3587,32.644,30.634,1,0,0
3588,41.087,24.339,0,1,0
3589,28.259,35.387,1,0,0
3590,21.690,46.104,0,1,0
3591,16.589,60.281,1,0,0
3592,16.113,62.062,1,0,0
3593,25.592,39.075,0,1,0
3594,12.284,81.407,1,0,0
3595,42.305,23.638,0,1,0
3596,13.214,75.677,1,0,0
3597,12.956,77.184,1,0,0
3598,36.636,27.296,0,1,0
3599,31.390,31.857,0,1,0
3600,20.850,47.962,1,0,0
3601,14.843,67.372,1,0,0
3602,47.146,21.211,1,0,0
3603,11.672,85.675,1,0,0
3604,34.887,28.664,1,0,0
3605,32.845,30.446,1,0,0
3606,30.759,32.511,1,0,0
3607,121.629,8.222,0,1,0
3608,192.160,5.204,0,1,0
3609,29.132,34.327,1,0,0
3610,31.195,32.056,1,0,0
3611,143.113,6.987,0,1,0
3612,7.902,126.550,1,0,0
3613,31.024,32.233,1,0,0
3614,36.493,27.403,1,0,0
3615,70.768,14.131,1,0,0
3616,45.445,22.005,1,0,0
3617,50.951,19.627,1,0,0
3618,23.387,42.759,0,1,0
3619,23.498,42.557,1,0,0
3620,107.187,9.329,0,1,0
3621,106.848,9.359,0,1,0
3622,107.030,9.343,0,1,0
3623,26.439,37.823,1,0,0
3624,8.955,111.669,1,0,0
3625,82.060,12.186,0,1,0
3626,58.529,17.086,1,0,0
3627,85.738,11.663,1,0,0
3628,67.350,14.848,0,1,0
3629,64.465,15.512,1,0,0
3630,63.376,15.779,1,0,0
3631,40.150,24.907,1,0,0
3632,36.229,27.602,1,0,0
3633,46.221,21.635,1,0,0
3634,36.164,27.652,1,0,0
3635,32.938,30.360,0,1,0
3636,14.973,66.787,0,1,0
3637,31.049,32.207,0,1,0
3638,58.915,16.974,0,1,0
3639,31.699,31.547,0,1,0
3640,10.110,98.912,0,1,0
3641,20.997,47.626,1,0,0
3642,25.129,39.795,0,1,0
3643,37.808,26.449,0,1,0
3644,44.489,22.477,0,1,0
3645,7.216,138.581,1,0,0
3646,40.371,24.770,0,1,0
3647,36.757,27.206,0,1,0
3648,26.753,37.379,0,1,0
3649,57.844,17.288,0,1,0
3650,51.358,19.471,0,1,0
3651,51.227,19.521,0,1,0
3652,51.200,19.531,1,0,0
3653,75.796,13.193,0,1,0
3654,53.596,18.658,1,0,0
3655,37.829,26.435,0,1,0
3656,39.559,25.279,0,1,0
3657,37.675,26.543,0,1,0
3658,9.462,105.686,1,0,0
3659,6.373,156.912,1,0,0
3660,20.015,49.963,0,1,0
3661,17.283,57.860,1,0,0
3662,39.291,25.451,1,0,0
3663,24.220,41.288,0,1,0
3664,11.172,89.509,1,0,0
3665,64.712,15.453,0,1,0
3666,58.700,17.036,1,0,0
3667,19.884,50.292,1,0,0
3668,53.435,18.714,0,1,0
3669,68.686,14.559,0,1,0
3670,65.379,15.295,0,1,0
3671,42.973,23.270,0,1,0
3672,46.336,21.581,0,1,0
3673,45.472,21.992,0,1,0
3674,17.862,55.985,0,1,0
3675,26.970,37.078,0,1,0
3676,22.622,44.205,0,1,0
3677,16.716,59.823,0,1,0
3678,22.573,44.301,0,1,0
3679,22.110,45.228,0,1,0
3680,16.756,59.680,0,1,0
3681,3.719,268.889,1,0,0
3682,6.241,160.231,1,0,0
3683,4.344,230.203,1,0,0
3684,10.443,95.758,1,0,0
3685,14.045,71.200,0,1,0
3686,14.031,71.271,0,1,0
3687,13.951,71.679,0,1,0
3688,18.846,53.062,0,1,0
3689,50.945,19.629,0,1,0
3690,37.080,26.969,0,1,0
3691,36.789,27.182,0,1,0
3692,37.145,26.922,0,1,0
3693,47.676,20.975,0,1,0
3694,20.982,47.660,0,1,0
3695,21.143,47.297,0,1,0
3696,21.119,47.351,0,1,0
3697,28.102,35.585,0,1,0
3698,47.425,21.086,0,1,0
3699,56.975,17.552,1,0,0
3700,46.971,21.290,0,1,0
3701,47.284,21.149,1,0,0
3702,43.406,23.038,1,0,0
3703,64.859,15.418,1,0,0
3704,64.898,15.409,0,1,0
3705,64.887,15.411,0,1,0
3706,72.742,13.747,1,0,0
3707,51.078,19.578,1,0,0
3708,17.538,57.019,1,0,0
3709,19.122,52.296,1,0,0
3710,38.227,26.160,1,0,0
3711,17.635,56.705,0,1,0
3712,24.089,41.513,1,0,0
3713,17.142,58.336,1,0,0
3714,16.938,59.039,0,1,0
3715,22.184,45.078,1,0,0
3716,9.758,102.480,1,0,0
3717,14.336,69.754,0,1,0
3718,23.940,41.771,0,1,0
3719,20.643,48.443,0,1,0
3720,7.801,128.189,1,0,0
3721,9.539,104.833,1,0,0
3722,13.011,76.858,1,0,0
3723,24.542,40.746,0,1,0
3724,19.442,51.435,1,0,0
3725,17.929,55.776,1,0,0
3726,31.897,31.351,0,1,0
3727,28.049,35.652,0,1,0
3728,52.195,19.159,1,0,0
3729,40.738,24.547,0,1,0
3730,45.830,21.820,1,0,0
3731,35.263,28.358,1,0,0
3732,36.343,27.516,1,0,0
3733,59.463,16.817,0,1,0
3734,52.272,19.131,0,1,0
3735,40.728,24.553,1,0,0
3736,44.310,22.568,1,0,0
3737,35.764,27.961,1,0,0
3738,29.853,33.497,0,1,0
3739,16.139,61.962,1,0,0
3740,36.332,27.524,1,0,0
3741,22.077,45.296,1,0,0
3742,23.941,41.769,1,0,0
3743,30.080,33.245,0,1,0
3744,20.542,48.681,0,1,0
3745,11.437,87.436,1,0,0
3746,10.974,91.124,1,0,0
3747,23.065,43.356,0,1,0
3748,20.114,49.717,1,0,0
3749,16.889,59.210,1,0,0
3750,55.355,18.065,0,1,0
3751,51.540,19.402,1,0,0
3752,40.552,24.660,0,1,0
3753,38.868,25.728,1,0,0
3754,38.784,25.784,0,1,0
3755,47.009,21.273,0,1,0
3756,47.022,21.267,1,0,0
3757,138.642,7.213,1,0,0
3758,138.555,7.217,0,1,0
3759,47.127,21.219,1,0,0
3760,67.055,14.913,1,0,0
3761,65.650,15.232,1,0,0
3762,91.266,10.957,0,1,0
3763,58.697,17.037,1,0,0
3764,57.497,17.392,0,1,0
3765,49.735,20.107,0,1,0
3766,32.608,30.667,1,0,0
3767,37.397,26.740,1,0,0
3768,44.379,22.533,1,0,0
3769,47.172,21.199,1,0,0
3770,47.337,21.125,0,1,0
3771,42.730,23.403,0,1,0
3772,42.588,23.481,1,0,0
3773,27.048,36.971,1,0,0
3774,73.406,13.623,0,1,0
3775,61.462,16.270,0,1,0
3776,54.867,18.226,0,1,0
3777,73.271,13.648,0,1,0
3778,41.851,23.894,1,0,0
3779,34.184,29.253,0,1,0
3780,27.386,36.515,1,0,0
3781,23.100,43.290,1,0,0
3782,28.920,34.578,0,1,0
3783,32.134,31.120,0,1,0
3784,40.495,24.694,0,1,0
3785,24.053,41.575,1,0,0
3786,55.971,17.866,0,1,0
3787,14.973,66.787,1,0,0
3788,31.578,31.668,1,0,0
3789,50.926,19.636,0,1,0
3790,27.447,36.434,1,0,0
3791,38.781,25.786,1,0,0
3792,23.146,43.204,1,0,0
3793,48.830,20.479,1,0,0
3794,48.818,20.484,0,1,0
3795,28.645,34.910,0,1,0
3796,25.304,39.519,1,0,0
3797,33.284,30.044,0,1,0
3798,16.463,60.742,0,1,0
3799,8.651,115.594,1,0,0
3800,30.356,32.942,1,0,0
3801,41.869,23.884,0,1,0
3802,36.770,27.196,1,0,0
3803,36.280,27.563,0,1,0
3804,34.166,29.269,0,1,0
3805,39.379,25.394,0,1,0
3806,17.678,56.567,1,0,0
3807,32.661,30.618,0,1,0
3808,16.750,59.701,1,0,0
3809,30.518,32.768,1,0,0
3810,34.855,28.690,1,0,0
3811,21.119,47.351,1,0,0
3812,26.667,37.500,0,1,0
3813,18.778,53.254,1,0,0
3814,62.410,16.023,0,1,0
3815,60.301,16.583,1,0,0
3816,30.219,33.092,0,1,0
3817,30.047,33.281,0,1,0
3818,29.877,33.471,0,1,0
3819,97.657,10.240,0,1,0
3820,95.997,10.417,0,1,0
3821,96.307,10.383,0,1,0
3822,63.825,15.668,0,1,0
3823,66.023,15.146,0,1,0
3824,111.327,8.983,1,0,0
3825,20.895,47.858,1,0,0
3826,8.284,120.715,1,0,0
3827,79.839,12.525,0,1,0
3828,70.601,14.164,0,1,0
3829,72.151,13.860,0,1,0
3830,71.911,13.906,0,1,0
3831,40.905,24.447,0,1,0
3832,38.321,26.095,0,1,0
3833,33.040,30.266,0,1,0
3834,37.154,26.915,0,1,0
3835,23.815,41.990,0,1,0
3836,19.159,52.195,0,1,0
3837,13.651,73.255,0,1,0
3838,19.790,50.531,1,0,0
3839,21.816,45.838,0,1,0
3840,17.294,57.824,1,0,0
3841,5.428,184.230,1,0,0
3842,4.547,219.925,1,0,0
3843,30.348,32.951,0,1,0
3844,30.970,32.289,0,1,0
3845,28.729,34.808,0,1,0
3846,28.980,34.507,0,1,0
3847,26.011,38.445,0,1,0
3848,16.348,61.170,0,1,0
3849,44.491,22.476,0,1,0
3850,44.394,22.526,0,1,0
3851,8.831,113.237,1,0,0
3852,42.548,23.503,1,0,0
3853,35.152,28.448,1,0,0
3854,49.285,20.290,1,0,0
3855,32.262,30.996,1,0,0
3856,51.264,19.507,0,1,0
3857,42.836,23.345,1,0,0
3858,32.369,30.894,1,0,0
3859,24.555,40.725,1,0,0
3860,10.349,96.628,1,0,0
3861,10.425,95.923,0,1,0
3862,28.269,35.374,0,1,0
3863,28.176,35.491,0,1,0
3864,27.923,35.813,0,1,0
3865,32.965,30.335,0,1,0
3866,19.707,50.743,1,0,0
3867,18.493,54.075,0,1,0
3868,18.659,53.593,0,1,0
3869,13.704,72.971,0,1,0
3870,13.392,74.671,1,0,0
3871,9.116,109.697,1,0,0
3872,44.715,22.364,0,1,0
3873,25.970,38.506,1,0,0
3874,44.208,22.620,0,1,0
3875,39.442,25.354,0,1,0
3876,39.584,25.263,0,1,0
3877,56.798,17.606,0,1,0
3878,38.268,26.131,0,1,0
3879,49.652,20.140,0,1,0
3880,49.856,20.058,0,1,0
3881,38.314,26.100,0,1,0
3882,29.516,33.880,0,1,0
3883,28.060,35.638,1,0,0
3884,32.866,30.427,0,1,0
3885,16.443,60.816,1,0,0
3886,16.496,60.621,0,1,0
3887,26.975,37.071,0,1,0
3888,27.155,36.826,0,1,0
3889,27.048,36.971,0,1,0
3890,25.740,38.850,0,1,0
3891,22.800,43.860,1,0,0
3892,19.747,50.641,1,0,0
3893,24.704,40.479,0,1,0
3894,26.064,38.367,0,1,0
3895,24.937,40.101,0,1,0
3896,19.304,51.803,1,0,0
3897,8.996,111.161,1,0,0
3898,13.752,72.717,0,1,0
3899,9.068,110.278,0,1,0
3900,12.935,77.310,1,0,0
3901,16.940,59.032,0,1,0
3902,10.683,93.607,1,0,0
3903,16.662,60.017,1,0,0
3904,7.834,127.649,1,0,0
3905,38.670,25.860,0,1,0
3906,10.698,93.475,1,0,0
3907,34.677,28.838,1,0,0
3908,33.747,29.632,1,0,0
3909,32.528,30.743,1,0,0
3910,42.620,23.463,1,0,0
3911,16.539,60.463,1,0,0
3912,20.357,49.123,0,1,0
3913,16.408,60.946,1,0,0
3914,15.040,66.489,1,0,0
3915,17.703,56.488,0,1,0
3916,17.879,55.932,1,0,0
3917,18.069,55.343,1,0,0
3918,14.197,70.437,1,0,0
3919,13.292,75.233,0,1,0
3920,7.478,133.726,1,0,0
3921,17.772,56.268,0,1,0
3922,16.372,61.080,0,1,0
3923,16.096,62.127,0,1,0
3924,17.557,56.957,0,1,0
3925,27.017,37.014,0,1,0
3926,21.484,46.546,1,0,0
3927,17.785,56.227,1,0,0
3928,23.290,42.937,0,1,0
3929,28.580,34.990,0,1,0
3930,13.563,73.730,1,0,0
3931,23.344,42.838,0,1,0
3932,12.315,81.202,1,0,0
3933,26.648,37.526,1,0,0
3934,22.125,45.198,0,1,0
3935,26.992,37.048,0,1,0
3936,26.007,38.451,0,1,0
3937,17.195,58.156,0,1,0
3938,13.445,74.377,0,1,0
3939,9.736,102.712,1,0,0
3940,18.915,52.868,1,0,0
3941,16.890,59.207,1,0,0
3942,29.959,33.379,0,1,0
3943,21.626,46.241,0,1,0
3944,25.114,39.818,0,1,0
3945,35.470,28.193,0,1,0
3946,33.877,29.519,0,1,0
3947,33.996,29.415,0,1,0
3948,60.867,16.429,0,1,0
3949,61.414,16.283,0,1,0
3950,58.288,17.156,0,1,0
3951,59.901,16.694,1,0,0
3952,57.866,17.281,1,0,0
3953,40.273,24.831,0,1,0
3954,25.763,38.815,1,0,0
3955,12.856,77.785,1,0,0
3956,13.344,74.940,1,0,0
3957,14.588,68.549,1,0,0
3958,13.779,72.574,1,0,0
3959,17.484,57.195,1,0,0
3960,15.619,64.025,1,0,0
3961,33.054,30.254,0,1,0
3962,29.129,34.330,1,0,0
3963,32.514,30.756,1,0,0
3964,31.872,31.376,1,0,0
3965,31.792,31.454,0,1,0
3966,54.218,18.444,0,1,0
3967,58.705,17.034,0,1,0
3968,58.698,17.036,0,1,0
3969,49.816,20.074,0,1,0
3970,50.122,19.951,0,1,0
3971,15.392,64.969,0,1,0
3972,25.047,39.925,0,1,0
3973,25.075,39.880,0,1,0
3974,21.185,47.203,0,1,0
3975,25.032,39.949,0,1,0
3976,25.433,39.319,0,1,0
3977,49.706,20.118,0,1,0
3978,87.572,11.419,1,0,0
3979,87.543,11.423,0,1,0
3980,48.529,20.606,1,0,0
3981,79.318,12.607,1,0,0
3982,93.379,10.709,0,1,0
3983,41.136,24.310,1,0,0
3984,42.011,23.803,1,0,0
3985,87.787,11.391,0,1,0
3986,5.722,174.764,1,0,0
3987,85.708,11.668,0,1,0
3988,34.483,29.000,0,1,0
3989,47.124,21.221,0,1,0
3990,37.570,26.617,0,1,0
3991,35.958,27.810,0,1,0
3992,61.861,16.165,0,1,0
3993,56.142,17.812,0,1,0
3994,56.268,17.772,0,1,0
3995,58.768,17.016,1,0,0
3996,58.542,17.082,1,0,0
3997,49.413,20.238,1,0,0
3998,46.829,21.354,1,0,0
3999,46.943,21.302,0,1,0
4000,44.561,22.441,1,0,0
4001,44.537,22.453,0,1,0
4002,18.218,54.891,1,0,0
4003,23.159,43.180,0,1,0
4004,26.696,37.459,0,1,0
4005,23.294,42.930,0,1,0
4006,28.234,35.418,1,0,0
4007,7.666,130.446,1,0,0
4008,32.905,30.391,0,1,0
4009,8.349,119.775,1,0,0
4010,11.124,89.896,1,0,0
4011,29.644,33.734,0,1,0
4012,28.128,35.552,0,1,0
4013,24.499,40.818,1,0,0
4014,13.640,73.314,1,0,0
4015,19.775,50.569,1,0,0
4016,30.854,32.411,0,1,0
4017,15.304,65.342,0,1,0
4018,15.443,64.754,0,1,0
4019,30.463,32.827,0,1,0
4020,26.476,37.770,1,0,0
4021,24.673,40.530,1,0,0
4022,29.616,33.766,0,1,0
4023,14.556,68.700,1,0,0
4024,14.465,69.132,1,0,0
4025,18.598,53.769,1,0,0
4026,37.341,26.780,0,1,0
4027,13.622,73.411,1,0,0
4028,13.671,73.148,1,0,0
4029,33.336,29.998,0,1,0
4030,20.009,49.978,1,0,0
4031,23.784,42.045,0,1,0
4032,21.546,46.412,1,0,0
4033,14.111,70.867,0,1,0
4034,35.187,28.420,0,1,0
4035,35.099,28.491,0,1,0
4036,33.403,29.937,0,1,0
4037,31.121,32.133,0,1,0
4038,72.787,13.739,0,1,0
4039,82.661,12.098,0,1,0
4040,82.470,12.126,0,1,0
4041,81.440,12.279,0,1,0
4042,82.501,12.121,1,0,0
4043,30.814,32.453,1,0,0
4044,27.325,36.597,1,0,0
4045,38.835,25.750,0,1,0
4046,26.332,37.977,1,0,0
4047,11.587,86.304,1,0,0
4048,26.158,38.229,0,1,0
4049,26.701,37.452,1,0,0
4050,35.723,27.993,1,0,0
4051,39.691,25.195,1,0,0
4052,21.204,47.161,1,0,0
4053,27.810,35.958,1,0,0
4054,36.938,27.072,0,1,0
4055,22.086,45.278,1,0,0
4056,24.566,40.707,1,0,0
4057,19.621,50.966,0,1,0
4058,24.325,41.110,0,1,0
4059,22.065,45.321,1,0,0
4060,10.785,92.721,0,1,0
4061,11.416,87.596,1,0,0
4062,15.741,63.528,0,1,0
4063,10.993,90.967,1,0,0
4064,15.648,63.906,0,1,0
4065,10.035,99.651,1,0,0
4066,9.972,100.281,1,0,0
4067,21.973,45.510,0,1,0
4068,24.943,40.091,0,1,0
4069,24.832,40.271,0,1,0
4070,14.101,70.917,1,0,0
4071,10.917,91.600,1,0,0
4072,8.329,120.062,1,0,0
4073,22.093,45.263,0,1,0
4074,7.266,137.627,1,0,0
4075,6.867,145.624,1,0,0
4076,6.911,144.697,1,0,0
4077,28.400,35.211,0,1,0
4078,31.655,31.591,0,1,0
4079,25.485,39.239,0,1,0
4080,25.660,38.971,0,1,0
4081,30.941,32.320,0,1,0
4082,29.615,33.767,0,1,0
4083,25.366,39.423,0,1,0
4084,25.570,39.108,0,1,0
4085,13.343,74.946,1,0,0
4086,25.998,38.464,1,0,0
4087,28.010,35.702,0,1,0
4088,12.974,77.077,1,0,0
4089,12.653,79.033,0,1,0
4090,12.869,77.706,1,0,0
4091,16.733,59.762,0,1,0
4092,12.652,79.039,1,0,0
4093,12.711,78.672,1,0,0
4094,19.912,50.221,1,0,0
4095,17.326,57.717,1,0,0
4096,29.300,34.130,0,1,0
4097,21.296,46.957,0,1,0
4098,17.293,57.827,1,0,0
4099,21.943,45.573,0,1,0
4100,21.735,46.009,1,0,0
4101,46.264,21.615,0,1,0
4102,31.294,31.955,1,0,0
4103,23.148,43.200,1,0,0
4104,22.770,43.917,1,0,0
4105,39.905,25.060,0,1,0
4106,58.326,17.145,1,0,0
4107,58.282,17.158,0,1,0
4108,58.218,17.177,0,1,0
4109,43.185,23.156,1,0,0
4110,41.299,24.214,1,0,0
4111,43.502,22.987,1,0,0
4112,45.483,21.986,0,1,0
4113,43.492,22.993,1,0,0
4114,43.211,23.142,1,0,0
4115,45.406,22.024,0,1,0
4116,45.288,22.081,0,1,0
4117,45.286,22.082,0,1,0
4118,44.965,22.240,0,1,0
4119,43.292,23.099,0,1,0
4120,43.245,23.124,0,1,0
4121,64.471,15.511,0,1,0
4122,45.910,21.782,1,0,0
4123,64.576,15.486,0,1,0
4124,45.826,21.822,1,0,0
4125,45.936,21.769,1,0,0
4126,55.520,18.012,0,1,0
4127,50.348,19.862,1,0,0
4128,40.806,24.506,1,0,0
4129,40.413,24.745,0,1,0
4130,37.224,26.864,1,0,0
4131,29.049,34.425,0,1,0
4132,34.377,29.089,0,1,0
4133,29.261,34.175,0,1,0
4134,28.797,34.726,0,1,0
4135,33.714,29.661,0,1,0
4136,57.174,17.490,0,1,0
4137,22.039,45.374,0,1,0
4138,22.098,45.253,1,0,0
4139,22.128,45.192,1,0,0
4140,34.610,28.893,1,0,0
4141,72.803,13.736,1,0,0
4142,72.547,13.784,0,1,0
4143,82.843,12.071,0,1,0
4144,60.241,16.600,0,1,0
4145,49.752,20.100,1,0,0
4146,13.759,72.680,0,1,0
4147,15.768,63.420,0,1,0
4148,15.454,64.708,1,0,0
4149,17.016,58.768,0,1,0
4150,14.762,67.741,0,1,0
4151,13.318,75.086,0,1,0
4152,9.795,102.093,1,0,0
4153,36.919,27.086,0,1,0
4154,45.655,21.903,0,1,0
4155,40.925,24.435,1,0,0
4156,41.889,23.873,1,0,0
4157,44.513,22.465,1,0,0
4158,28.147,35.528,1,0,0
4159,7.496,133.404,1,0,0
4160,23.599,42.375,0,1,0
