pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.545,392.927,1,0,0
871,2.600,384.615,1,0,0
872,3.660,273.224,1,0,0
873,2.590,386.100,1,0,0
874,2.161,462.749,1,0,0
875,3.265,306.279,1,0,0
876,3.053,327.547,1,0,0
877,2.132,469.043,1,0,0
878,2.270,440.529,1,0,0
879,4.363,229.200,1,0,0
880,3.291,303.859,1,0,0
881,3.229,309.693,1,0,0
882,8.420,118.765,0,1,0
883,2.910,343.643,1,0,0
884,11.573,86.408,0,1,0
885,3.950,253.165,1,0,0
886,2.621,381.534,1,0,0
887,2.755,362.976,1,0,0
888,4.059,246.366,1,0,0
889,2.709,369.140,1,0,0
890,2.710,369.004,1,0,0
891,4.075,245.399,1,0,0
892,3.264,306.373,1,0,0
893,2.597,385.060,1,0,0
894,12.705,78.709,0,1,0
895,2.801,357.015,1,0,0
896,2.327,429.738,1,0,0
897,3.078,324.886,1,0,0
898,3.976,251.509,1,0,0
899,2.605,383.877,1,0,0
900,3.663,273.000,1,0,0
901,3.100,322.581,1,0,0
902,14.575,68.611,0,1,0
903,2.715,368.324,1,0,0
904,2.777,360.101,1,0,0
905,2.747,364.033,1,0,0
906,3.655,273.598,1,0,0
907,13.574,73.670,0,1,0
908,13.801,72.459,0,1,0
909,2.578,387.898,1,0,0
910,3.914,255.493,1,0,0
911,3.601,277.701,1,0,0
912,2.267,441.112,1,0,0
913,3.079,324.781,1,0,0
914,15.976,62.594,0,1,0
915,16.761,59.662,0,1,0
916,3.095,323.102,1,0,0
917,4.709,212.359,1,0,0
918,2.130,469.484,1,0,0
919,1.842,542.888,1,0,0
920,3.573,279.877,1,0,0
921,2.227,449.035,1,0,0
922,3.618,276.396,1,0,0
923,3.660,273.224,1,0,0
924,14.543,68.762,0,1,0
925,4.008,249.501,1,0,0
926,3.959,252.589,1,0,0
927,10.324,96.862,0,1,0
928,10.906,91.693,0,1,0
929,3.064,326.371,1,0,0
930,3.206,311.915,1,0,0
931,3.756,266.241,1,0,0
932,10.751,93.015,0,1,0
933,3.402,293.945,1,0,0
934,3.143,318.167,1,0,0
935,3.551,281.611,1,0,0
936,3.366,297.089,1,0,0
937,2.789,358.551,1,0,0
938,2.423,412.712,1,0,0
939,3.211,311.429,1,0,0
940,4.390,227.790,1,0,0
941,4.266,234.412,1,0,0
942,3.814,262.192,1,0,0
943,3.109,321.647,1,0,0
944,2.796,357.654,1,0,0
945,3.412,293.083,1,0,0
946,3.810,262.467,1,0,0
947,3.718,268.962,1,0,0
948,6.415,155.885,0,1,0
949,3.967,252.080,1,0,0
950,3.657,273.448,1,0,0
951,3.298,303.214,1,0,0
952,3.233,309.310,1,0,0
953,3.218,310.752,1,0,0
954,4.212,237.417,1,0,0
955,2.743,364.564,1,0,0
956,2.559,390.778,1,0,0
957,2.758,362.582,1,0,0
958,10.055,99.453,0,1,0
959,2.211,452.284,1,0,0
960,3.187,313.775,1,0,0
961,1.962,509.684,1,0,0
962,3.540,282.486,1,0,0
963,11.664,85.734,0,1,0
964,12.741,78.487,0,1,0
965,1.900,526.316,1,0,0
966,2.330,429.185,1,0,0
967,2.021,494.805,1,0,0
968,11.703,85.448,0,1,0
969,3.280,304.878,1,0,0
970,2.103,475.511,1,0,0
971,12.393,80.691,0,1,0
972,2.414,414.250,1,0,0
973,11.756,85.063,0,1,0
974,2.755,362.976,1,0,0
975,17.030,58.720,0,1,0
976,4.116,242.954,1,0,0
977,16.267,61.474,0,1,0
978,17.196,58.153,0,1,0
979,3.631,275.406,1,0,0
980,3.603,277.546,1,0,0
981,3.951,253.100,1,0,0
982,4.329,231.000,1,0,0
983,12.005,83.299,0,1,0
984,12.787,78.204,0,1,0
985,3.862,258.933,1,0,0
986,2.513,397.931,1,0,0
987,3.699,270.343,1,0,0
988,2.371,421.763,1,0,0
989,2.470,404.858,1,0,0
990,2.295,435.730,1,0,0
991,2.157,463.607,1,0,0
992,3.396,294.464,1,0,0
993,2.338,427.716,1,0,0
994,2.000,500.000,1,0,0
995,3.877,257.931,1,0,0
996,1.720,581.395,1,0,0
997,3.378,296.033,1,0,0
998,3.256,307.125,1,0,0
999,4.388,227.894,1,0,0
1000,3.625,275.862,1,0,0
1001,13.452,74.338,0,1,0
1002,3.093,323.311,1,0,0
1003,2.109,474.158,1,0,0
1004,2.947,339.328,1,0,0
1005,3.073,325.415,1,0,0
1006,14.113,70.857,0,1,0
1007,2.943,339.789,1,0,0
1008,1.999,500.250,1,0,0
1009,2.042,489.716,1,0,0
1010,3.166,315.856,1,0,0
1011,2.918,342.700,1,0,0
1012,3.158,316.656,1,0,0
1013,13.115,76.249,0,1,0
1014,2.699,370.508,1,0,0
1015,3.839,260.485,1,0,0
1016,2.160,462.963,1,0,0
1017,3.458,289.184,1,0,0
1018,2.233,447.828,1,0,0
1019,2.530,395.257,1,0,0
1020,12.331,81.096,0,1,0
1021,1.572,636.132,1,0,0
1022,2.744,364.431,1,0,0
1023,2.185,457.666,1,0,0
1024,1.920,520.833,1,0,0
1025,2.111,473.709,1,0,0
1026,3.031,329.924,1,0,0
1027,2.351,425.351,1,0,0
1028,3.650,273.973,1,0,0
1029,2.540,393.701,1,0,0
1030,3.696,270.563,1,0,0
1031,2.549,392.311,1,0,0
1032,3.303,302.755,1,0,0
1033,9.313,107.377,0,1,0
1034,4.349,229.938,1,0,0
1035,2.105,475.059,1,0,0
1036,3.442,290.529,1,0,0
1037,3.138,318.674,1,0,0
1038,1.950,512.821,1,0,0
1039,3.142,318.269,1,0,0
1040,10.584,94.482,0,1,0
1041,1.625,615.385,1,0,0
1042,2.756,362.845,1,0,0
1043,10.935,91.449,0,1,0
1044,2.414,414.250,1,0,0
1045,4.364,229.148,1,0,0
1046,10.673,93.694,0,1,0
1047,2.941,340.020,1,0,0
1048,8.757,114.194,0,1,0
1049,1.929,518.403,1,0,0
1050,2.595,385.356,1,0,0
1051,2.708,369.276,1,0,0
1052,7.441,134.391,0,1,0
1053,2.717,368.053,1,0,0
1054,2.766,361.533,1,0,0
1055,3.347,298.775,1,0,0
1056,3.379,295.946,1,0,0
1057,3.204,312.110,1,0,0
1058,3.278,305.064,1,0,0
1059,15.226,65.677,0,1,0
1060,2.671,374.392,1,0,0
1061,3.314,301.750,1,0,0
1062,4.380,228.311,1,0,0
1063,2.348,425.894,1,0,0
1064,23.545,42.472,0,1,0
1065,2.827,353.732,1,0,0
1066,20.533,48.702,0,1,0
1067,2.443,409.333,1,0,0
1068,11.911,83.956,0,1,0
1069,11.918,83.907,0,1,0
1070,3.306,302.480,1,0,0
1071,2.518,397.141,1,0,0
1072,14.069,71.078,0,1,0
1073,14.064,71.104,0,1,0
1074,2.598,384.911,1,0,0
1075,3.720,268.817,1,0,0
1076,3.533,283.046,1,0,0
1077,2.437,410.341,1,0,0
1078,4.335,230.681,1,0,0
1079,3.365,297.177,1,0,0
1080,2.836,352.609,1,0,0
1081,2.916,342.936,1,0,0
1082,3.824,261.506,1,0,0
1083,3.014,331.785,1,0,0
1084,3.729,268.168,1,0,0
1085,4.306,232.234,1,0,0
1086,2.654,376.790,1,0,0
1087,2.661,375.799,1,0,0
1088,11.017,90.769,0,1,0
1089,2.657,376.364,1,0,0
1090,3.365,297.177,1,0,0
1091,11.448,87.352,0,1,0
1092,1.786,559.910,1,0,0
1093,11.491,87.025,0,1,0
1094,2.027,493.340,1,0,0
1095,3.613,276.778,1,0,0
1096,1.549,645.578,1,0,0
1097,2.097,476.872,1,0,0
1098,12.254,81.606,0,1,0
1099,14.166,70.592,0,1,0
1100,2.704,369.822,1,0,0
1101,3.939,253.872,1,0,0
1102,3.656,273.523,1,0,0
1103,4.208,237.643,1,0,0
1104,3.191,313.381,1,0,0
1105,3.980,251.256,1,0,0
1106,2.359,423.908,1,0,0
1107,13.473,74.223,0,1,0
1108,14.677,68.134,0,1,0
1109,3.411,293.169,1,0,0
1110,4.026,248.385,1,0,0
1111,2.670,374.532,1,0,0
1112,13.014,76.840,0,1,0
1113,2.904,344.353,1,0,0
1114,2.466,405.515,1,0,0
1115,13.140,76.104,0,1,0
1116,13.855,72.176,0,1,0
1117,2.066,484.027,1,0,0
1118,2.382,419.815,1,0,0
1119,2.798,357.398,1,0,0
1120,2.961,337.724,1,0,0
1121,14.782,67.650,0,1,0
1122,4.011,249.314,1,0,0
1123,4.394,227.583,1,0,0
1124,2.104,475.285,1,0,0
1125,13.818,72.369,0,1,0
1126,2.603,384.172,1,0,0
1127,4.070,245.700,1,0,0
1128,2.666,375.094,1,0,0
1129,3.570,280.112,1,0,0
1130,3.589,278.629,1,0,0
1131,4.670,214.133,1,0,0
1132,13.164,75.965,0,1,0
1133,2.218,450.857,1,0,0
1134,2.697,370.782,1,0,0
1135,2.830,353.357,1,0,0
1136,3.014,331.785,1,0,0
1137,13.631,73.362,0,1,0
1138,3.481,287.274,1,0,0
1139,3.301,302.939,1,0,0
1140,3.079,324.781,1,0,0
1141,4.122,242.601,1,0,0
1142,2.990,334.448,1,0,0
1143,3.186,313.873,1,0,0
1144,17.636,56.702,0,1,0
1145,15.677,63.788,0,1,0
1146,3.305,302.572,1,0,0
1147,16.442,60.820,0,1,0
1148,16.434,60.849,0,1,0
1149,3.259,306.843,1,0,0
1150,14.106,70.892,0,1,0
1151,14.956,66.863,0,1,0
1152,2.708,369.276,1,0,0
1153,3.047,328.192,1,0,0
1154,3.646,274.273,1,0,0
1155,4.023,248.571,1,0,0
1156,2.201,454.339,1,0,0
1157,2.699,370.508,1,0,0
1158,13.473,74.223,0,1,0
1159,14.987,66.724,0,1,0
1160,2.312,432.526,1,0,0
1161,2.397,417.188,1,0,0
1162,3.709,269.614,1,0,0
1163,3.289,304.044,1,0,0
1164,14.197,70.437,0,1,0
1165,3.718,268.962,1,0,0
1166,2.858,349.895,1,0,0
1167,3.116,320.924,1,0,0
1168,2.135,468.384,1,0,0
1169,15.054,66.428,0,1,0
1170,16.268,61.470,0,1,0
1171,2.503,399.521,1,0,0
1172,3.199,312.598,1,0,0
1173,3.452,289.687,1,0,0
1174,2.789,358.551,1,0,0
1175,3.270,305.810,1,0,0
1176,18.139,55.130,0,1,0
1177,2.705,369.686,1,0,0
1178,4.599,217.439,1,0,0
1179,3.143,318.167,1,0,0
1180,2.821,354.484,1,0,0
1181,15.489,64.562,0,1,0
1182,2.380,420.168,1,0,0
1183,3.016,331.565,1,0,0
1184,16.424,60.887,0,1,0
1185,2.364,423.012,1,0,0
1186,2.749,363.769,1,0,0
1187,2.571,388.954,1,0,0
1188,4.586,218.055,1,0,0
1189,3.694,270.709,1,0,0
1190,2.890,346.021,1,0,0
1191,2.974,336.247,1,0,0
1192,15.498,64.524,0,1,0
1193,4.067,245.881,1,0,0
1194,1.700,588.235,1,0,0
1195,14.336,69.754,0,1,0
1196,2.095,477.327,1,0,0
1197,12.872,77.688,0,1,0
1198,3.145,317.965,1,0,0
1199,3.257,307.031,1,0,0
1200,2.793,358.038,1,0,0
1201,2.547,392.619,1,0,0
1202,12.437,80.405,0,1,0
1203,2.684,372.578,1,0,0
1204,2.780,359.712,1,0,0
1205,2.166,461.681,1,0,0
1206,2.379,420.345,1,0,0
1207,2.323,430.478,1,0,0
1208,4.049,246.975,1,0,0
1209,3.043,328.623,1,0,0
1210,1.686,593.120,1,0,0
1211,2.388,418.760,1,0,0
1212,4.092,244.379,1,0,0
1213,2.909,343.761,1,0,0
1214,3.999,250.063,1,0,0
1215,3.251,307.598,1,0,0
1216,3.094,323.206,1,0,0
1217,2.109,474.158,1,0,0
1218,2.723,367.242,1,0,0
1219,15.598,64.111,0,1,0
1220,2.572,388.802,1,0,0
1221,14.748,67.806,0,1,0
1222,2.954,338.524,1,0,0
1223,16.334,61.222,0,1,0
1224,2.971,336.587,1,0,0
1225,2.962,337.610,1,0,0
1226,2.363,423.191,1,0,0
1227,3.020,331.126,1,0,0
1228,1.572,636.132,1,0,0
1229,13.531,73.904,0,1,0
1230,3.620,276.243,1,0,0
1231,3.326,300.661,1,0,0
1232,3.132,319.285,1,0,0
1233,14.113,70.857,0,1,0
1234,4.381,228.258,1,0,0
1235,3.583,279.096,1,0,0
1236,3.428,291.715,1,0,0
1237,15.341,65.185,0,1,0
1238,3.679,271.813,1,0,0
1239,3.610,277.008,1,0,0
1240,2.733,365.898,1,0,0
1241,14.132,70.761,0,1,0
1242,3.719,268.889,1,0,0
1243,3.031,329.924,1,0,0
1244,2.715,368.324,1,0,0
1245,2.891,345.901,1,0,0
1246,2.483,402.739,1,0,0
1247,13.063,76.552,0,1,0
1248,11.579,86.363,0,1,0
1249,2.253,443.853,1,0,0
1250,2.669,374.672,1,0,0
1251,2.240,446.429,1,0,0
1252,4.130,242.131,1,0,0
1253,3.982,251.130,1,0,0
1254,3.761,265.887,1,0,0
1255,16.725,59.791,0,1,0
1256,15.725,63.593,0,1,0
1257,3.337,299.670,1,0,0
1258,16.237,61.588,0,1,0
1259,3.055,327.332,1,0,0
1260,4.323,231.321,1,0,0
1261,2.750,363.636,1,0,0
1262,13.394,74.660,0,1,0
1263,2.782,359.454,1,0,0
1264,3.304,302.663,1,0,0
1265,3.162,316.256,1,0,0
1266,2.309,433.088,1,0,0
1267,2.454,407.498,1,0,0
1268,2.569,389.257,1,0,0
1269,3.149,317.561,1,0,0
1270,3.042,328.731,1,0,0
1271,1.976,506.073,1,0,0
1272,2.638,379.075,1,0,0
1273,3.265,306.279,1,0,0
1274,2.067,483.793,1,0,0
1275,2.133,468.823,1,0,0
1276,3.139,318.573,1,0,0
1277,2.025,493.827,1,0,0
1278,6.805,146.951,0,1,0
1279,2.034,491.642,1,0,0
1280,2.305,433.839,1,0,0
1281,2.072,482.625,1,0,0
1282,3.636,275.028,1,0,0
1283,1.992,502.008,1,0,0
1284,15.218,65.712,0,1,0
1285,3.661,273.149,1,0,0
1286,15.120,66.138,0,1,0
1287,3.628,275.634,1,0,0
1288,3.570,280.112,1,0,0
1289,4.457,224.366,1,0,0
1290,4.075,245.399,1,0,0
1291,2.204,453.721,1,0,0
1292,15.173,65.907,0,1,0
1293,1.910,523.560,1,0,0
1294,2.762,362.056,1,0,0
1295,2.711,368.868,1,0,0
1296,3.867,258.598,1,0,0
1297,15.084,66.295,0,1,0
1298,2.695,371.058,1,0,0
1299,1.850,540.541,1,0,0
1300,2.413,414.422,1,0,0
1301,2.085,479.616,1,0,0
1302,16.464,60.739,0,1,0
1303,14.664,68.194,0,1,0
1304,2.705,369.686,1,0,0
1305,2.126,470.367,1,0,0
1306,2.978,335.796,1,0,0
1307,15.022,66.569,0,1,0
1308,15.534,64.375,0,1,0
1309,2.357,424.268,1,0,0
1310,2.894,345.543,1,0,0
1311,3.553,281.452,1,0,0
1312,2.612,382.848,1,0,0
1313,2.462,406.174,1,0,0
1314,3.983,251.067,1,0,0
1315,2.050,487.805,1,0,0
1316,2.884,346.741,1,0,0
1317,4.154,240.732,1,0,0
1318,3.417,292.654,1,0,0
1319,3.200,312.500,1,0,0
1320,2.243,445.831,1,0,0
1321,3.211,311.429,1,0,0
1322,3.564,280.584,1,0,0
1323,14.502,68.956,0,1,0
1324,3.606,277.316,1,0,0
1325,4.492,222.618,1,0,0
1326,1.930,518.135,1,0,0
1327,3.655,273.598,1,0,0
1328,3.345,298.954,1,0,0
1329,11.605,86.170,0,1,0
1330,2.632,379.939,1,0,0
1331,3.150,317.460,1,0,0
1332,12.945,77.250,0,1,0
1333,1.840,543.478,1,0,0
1334,2.761,362.188,1,0,0
1335,13.520,73.964,0,1,0
1336,1.877,532.765,1,0,0
1337,1.818,550.055,1,0,0
1338,2.778,359.971,1,0,0
1339,3.454,289.519,1,0,0
1340,2.725,366.972,1,0,0
1341,2.906,344.116,1,0,0
1342,16.919,59.105,0,1,0
1343,2.714,368.460,1,0,0
1344,2.320,431.034,1,0,0
1345,3.436,291.036,1,0,0
1346,3.747,266.880,1,0,0
1347,18.062,55.365,0,1,0
1348,3.089,323.729,1,0,0
1349,4.189,238.720,1,0,0
1350,19.926,50.186,0,1,0
1351,3.679,271.813,1,0,0
1352,2.728,366.569,1,0,0
1353,3.687,271.223,1,0,0
1354,3.394,294.638,1,0,0
1355,3.832,260.960,1,0,0
1356,2.329,429.369,1,0,0
1357,19.473,51.353,0,1,0
1358,2.544,393.082,1,0,0
1359,3.572,279.955,1,0,0
1360,4.109,243.368,1,0,0
1361,4.350,229.885,1,0,0
1362,2.011,497.265,1,0,0
1363,2.235,447.427,1,0,0
1364,2.503,399.521,1,0,0
1365,2.723,367.242,1,0,0
1366,3.465,288.600,1,0,0
1367,3.409,293.341,1,0,0
1368,17.047,58.661,0,1,0
1369,19.312,51.781,0,1,0
1370,2.468,405.186,1,0,0
1371,2.198,454.959,1,0,0
1372,2.559,390.778,1,0,0
1373,3.464,288.684,1,0,0
1374,16.008,62.469,0,1,0
1375,2.463,406.009,1,0,0
1376,3.864,258.799,1,0,0
1377,2.917,342.818,1,0,0
1378,17.731,56.398,0,1,0
1379,4.542,220.167,1,0,0
1380,2.942,339.905,1,0,0
1381,3.386,295.334,1,0,0
1382,3.611,276.932,1,0,0
1383,2.804,356.633,1,0,0
1384,24.311,41.134,0,1,0
1385,25.004,39.994,0,1,0
1386,3.219,310.655,1,0,0
1387,3.033,329.707,1,0,0
1388,3.296,303.398,1,0,0
1389,3.342,299.222,1,0,0
1390,3.830,261.097,1,0,0
1391,3.703,270.051,1,0,0
1392,3.222,310.366,1,0,0
1393,3.990,250.627,1,0,0
1394,2.505,399.202,1,0,0
1395,19.912,50.221,0,1,0
1396,2.922,342.231,1,0,0
1397,4.017,248.942,1,0,0
1398,17.678,56.567,0,1,0
1399,16.614,60.190,0,1,0
1400,3.897,256.608,1,0,0
1401,4.447,224.871,1,0,0
1402,2.476,403.877,1,0,0
1403,3.899,256.476,1,0,0
1404,2.518,397.141,1,0,0
1405,2.731,366.166,1,0,0
1406,11.700,85.470,0,1,0
1407,4.285,233.372,1,0,0
1408,3.317,301.477,1,0,0
1409,2.507,398.883,1,0,0
1410,1.996,501.002,1,0,0
1411,11.103,90.066,0,1,0
1412,11.974,83.514,0,1,0
1413,2.114,473.037,1,0,0
1414,15.593,64.131,0,1,0
1415,2.056,486.381,1,0,0
1416,16.874,59.263,0,1,0
1417,26.767,37.359,0,1,0
1418,4.219,237.023,1,0,0
1419,4.197,238.265,1,0,0
1420,21.111,47.369,0,1,0
1421,20.354,49.130,0,1,0
1422,2.967,337.041,1,0,0
1423,8.727,114.587,1,0,0
1424,21.630,46.232,0,1,0
1425,18.295,54.660,0,1,0
1426,17.357,57.614,0,1,0
1427,3.894,256.805,1,0,0
1428,3.704,269.978,1,0,0
1429,2.508,398.724,1,0,0
1430,3.630,275.482,1,0,0
1431,1.919,521.105,1,0,0
1432,3.479,287.439,1,0,0
1433,2.542,393.391,1,0,0
1434,14.423,69.334,0,1,0
1435,2.907,343.997,1,0,0
1436,2.571,388.954,1,0,0
1437,16.538,60.467,0,1,0
1438,3.768,265.393,1,0,0
1439,3.545,282.087,1,0,0
1440,4.060,246.305,1,0,0
1441,2.356,424.448,1,0,0
1442,2.475,404.040,1,0,0
1443,3.692,270.856,1,0,0
1444,2.350,425.532,1,0,0
1445,2.088,478.927,1,0,0
1446,4.131,242.072,1,0,0
1447,14.506,68.937,0,1,0
1448,2.530,395.257,1,0,0
1449,4.065,246.002,1,0,0
1450,2.991,334.336,1,0,0
1451,4.549,219.829,1,0,0
1452,3.833,260.892,1,0,0
1453,3.008,332.447,1,0,0
1454,3.919,255.167,1,0,0
1455,2.558,390.930,1,0,0
1456,3.996,250.250,1,0,0
1457,3.268,305.998,1,0,0
1458,3.241,308.547,1,0,0
1459,2.326,429.923,1,0,0
1460,14.342,69.725,0,1,0
1461,4.363,229.200,1,0,0
1462,14.671,68.162,0,1,0
1463,2.609,383.289,1,0,0
1464,18.394,54.366,0,1,0
1465,2.971,336.587,1,0,0
1466,3.344,299.043,1,0,0
1467,18.113,55.209,0,1,0
1468,3.177,314.762,1,0,0
1469,3.438,290.867,1,0,0
1470,17.282,57.864,0,1,0
1471,2.061,485.201,1,0,0
1472,2.028,493.097,1,0,0
1473,18.799,53.194,0,1,0
1474,20.026,49.935,0,1,0
1475,2.668,374.813,1,0,0
1476,2.461,406.339,1,0,0
1477,3.205,312.012,1,0,0
1478,16.692,59.909,0,1,0
1479,2.593,385.654,1,0,0
1480,19.068,52.444,0,1,0
1481,3.510,284.900,1,0,0
1482,5.086,196.618,1,0,0
1483,5.169,193.461,1,0,0
1484,3.923,254.907,1,0,0
1485,2.580,387.597,1,0,0
1486,17.483,57.198,0,1,0
1487,2.911,343.525,1,0,0
1488,16.985,58.875,0,1,0
1489,2.626,380.807,1,0,0
1490,1.667,599.880,1,0,0
1491,2.193,455.996,1,0,0
1492,2.623,381.243,1,0,0
1493,2.543,393.236,1,0,0
1494,1.728,578.704,1,0,0
1495,3.319,301.296,1,0,0
1496,3.393,294.724,1,0,0
1497,3.246,308.071,1,0,0
1498,3.096,322.997,1,0,0
1499,2.998,333.556,1,0,0
1500,2.716,368.189,1,0,0
1501,4.322,231.374,1,0,0
1502,4.001,249.938,1,0,0
1503,4.108,243.427,1,0,0
1504,2.786,358.938,1,0,0
1505,3.782,264.410,1,0,0
1506,17.614,56.773,0,1,0
1507,3.194,313.087,1,0,0
1508,3.015,331.675,1,0,0
1509,3.119,320.616,1,0,0
1510,2.244,445.633,1,0,0
1511,2.586,386.698,1,0,0
1512,2.627,380.662,1,0,0
1513,2.485,402.414,1,0,0
1514,2.358,424.088,1,0,0
1515,2.117,472.367,1,0,0
1516,3.957,252.717,1,0,0
1517,18.468,54.148,0,1,0
1518,4.755,210.305,1,0,0
1519,19.958,50.105,0,1,0
1520,2.617,382.117,1,0,0
1521,22.107,45.235,0,1,0
1522,2.231,448.229,1,0,0
1523,24.769,40.373,0,1,0
1524,2.452,407.830,1,0,0
1525,3.093,323.311,1,0,0
1526,3.216,310.945,1,0,0
1527,3.634,275.179,1,0,0
1528,4.081,245.038,1,0,0
1529,2.484,402.576,1,0,0
1530,19.610,50.994,0,1,0
1531,2.657,376.364,1,0,0
1532,3.941,253.743,1,0,0
1533,3.039,329.056,1,0,0
1534,4.835,206.825,1,0,0
1535,20.822,48.026,0,1,0
1536,23.244,43.022,0,1,0
1537,22.503,44.439,0,1,0
1538,3.054,327.439,1,0,0
1539,4.306,232.234,1,0,0
1540,20.624,48.487,0,1,0
1541,4.418,226.347,1,0,0
1542,3.642,274.574,1,0,0
1543,3.264,306.373,1,0,0
1544,2.957,338.181,1,0,0
1545,3.097,322.893,1,0,0
1546,3.077,324.992,1,0,0
1547,3.011,332.116,1,0,0
1548,2.208,452.899,1,0,0
1549,20.711,48.284,0,1,0
1550,1.596,626.566,1,0,0
1551,3.048,328.084,1,0,0
1552,3.844,260.146,1,0,0
1553,4.124,242.483,1,0,0
1554,2.666,375.094,1,0,0
1555,4.680,213.675,1,0,0
1556,3.940,253.807,1,0,0
1557,2.726,366.838,1,0,0
1558,5.394,185.391,1,0,0
1559,4.532,220.653,1,0,0
1560,3.437,290.951,1,0,0
1561,2.937,340.483,1,0,0
1562,2.523,396.354,1,0,0
1563,2.530,395.257,1,0,0
1564,20.717,48.270,0,1,0
1565,3.649,274.048,1,0,0
1566,3.016,331.565,1,0,0
1567,4.028,248.262,1,0,0
1568,17.618,56.760,0,1,0
1569,2.907,343.997,1,0,0
1570,2.749,363.769,1,0,0
1571,4.249,235.349,1,0,0
1572,2.076,481.696,1,0,0
1573,3.222,310.366,1,0,0
1574,2.322,430.663,1,0,0
1575,15.174,65.902,0,1,0
1576,2.938,340.368,1,0,0
1577,3.784,264.271,1,0,0
1578,3.330,300.300,1,0,0
1579,2.502,399.680,1,0,0
1580,3.216,310.945,1,0,0
1581,5.268,189.825,1,0,0
1582,3.375,296.296,1,0,0
1583,17.337,57.680,0,1,0
1584,18.538,53.943,0,1,0
1585,2.872,348.189,1,0,0
1586,2.430,411.523,1,0,0
1587,3.478,287.522,1,0,0
1588,2.732,366.032,1,0,0
1589,3.411,293.169,1,0,0
1590,2.730,366.300,1,0,0
1591,3.098,322.789,1,0,0
1592,3.374,296.384,1,0,0
1593,14.436,69.271,0,1,0
1594,1.572,636.132,1,0,0
1595,3.528,283.447,1,0,0
1596,2.473,404.367,1,0,0
1597,14.968,66.809,0,1,0
1598,2.606,383.730,1,0,0
1599,2.786,358.938,1,0,0
1600,4.010,249.377,1,0,0
1601,1.953,512.033,1,0,0
1602,3.814,262.192,1,0,0
1603,2.162,462.535,1,0,0
1604,4.186,238.892,1,0,0
1605,4.070,245.700,1,0,0
1606,3.997,250.188,1,0,0
1607,3.827,261.301,1,0,0
1608,4.159,240.442,1,0,0
1609,18.380,54.407,0,1,0
1610,3.807,262.674,1,0,0
1611,4.923,203.128,1,0,0
1612,3.150,317.460,1,0,0
1613,5.003,199.880,1,0,0
1614,2.648,377.644,1,0,0
1615,2.881,347.102,1,0,0
1616,4.139,241.604,1,0,0
1617,4.125,242.424,1,0,0
1618,2.304,434.028,1,0,0
1619,2.451,407.997,1,0,0
1620,4.362,229.253,1,0,0
1621,2.628,380.518,1,0,0
1622,20.238,49.412,0,1,0
1623,22.137,45.173,0,1,0
1624,3.994,250.376,1,0,0
1625,3.724,268.528,1,0,0
1626,3.661,273.149,1,0,0
1627,4.297,232.721,1,0,0
1628,20.583,48.584,0,1,0
1629,2.861,349.528,1,0,0
1630,19.421,51.491,0,1,0
1631,20.546,48.671,0,1,0
1632,4.265,234.467,1,0,0
1633,3.013,331.895,1,0,0
1634,2.747,364.033,1,0,0
1635,2.309,433.088,1,0,0
1636,3.312,301.932,1,0,0
1637,1.804,554.324,1,0,0
1638,3.913,255.558,1,0,0
1639,3.291,303.859,1,0,0
1640,2.179,458.926,1,0,0
1641,3.133,319.183,1,0,0
1642,3.184,314.070,1,0,0
1643,2.331,429.000,1,0,0
1644,3.595,278.164,1,0,0
1645,3.614,276.702,1,0,0
1646,3.709,269.614,1,0,0
1647,3.479,287.439,1,0,0
1648,2.678,373.413,1,0,0
1649,1.894,527.983,1,0,0
1650,2.818,354.862,1,0,0
1651,3.591,278.474,1,0,0
1652,2.723,367.242,1,0,0
1653,3.136,318.878,1,0,0
1654,3.856,259.336,1,0,0
1655,2.696,370.920,1,0,0
1656,3.409,293.341,1,0,0
1657,16.817,59.464,0,1,0
1658,2.940,340.136,1,0,0
1659,15.334,65.215,0,1,0
1660,2.470,404.858,1,0,0
1661,2.191,456.413,1,0,0
1662,3.110,321.543,1,0,0
1663,17.004,58.810,0,1,0
1664,2.425,412.371,1,0,0
1665,2.396,417.362,1,0,0
1666,16.051,62.301,0,1,0
1667,2.939,340.252,1,0,0
1668,2.640,378.788,1,0,0
1669,2.886,346.500,1,0,0
1670,15.317,65.287,0,1,0
1671,4.199,238.152,1,0,0
1672,3.371,296.648,1,0,0
1673,2.736,365.497,1,0,0
1674,6.029,165.865,1,0,0
1675,4.129,242.189,1,0,0
1676,3.409,293.341,1,0,0
1677,4.677,213.812,1,0,0
1678,12.509,79.942,0,1,0
1679,2.571,388.954,1,0,0
1680,2.589,386.250,1,0,0
1681,3.251,307.598,1,0,0
1682,14.969,66.805,0,1,0
1683,2.244,445.633,1,0,0
1684,2.573,388.651,1,0,0
1685,2.258,442.870,1,0,0
1686,2.342,426.985,1,0,0
1687,3.143,318.167,1,0,0
1688,3.466,288.517,1,0,0
1689,5.091,196.425,1,0,0
1690,2.324,430.293,1,0,0
1691,16.941,59.028,0,1,0
1692,3.444,290.360,1,0,0
1693,19.683,50.805,0,1,0
1694,19.233,51.994,0,1,0
1695,21.035,47.540,0,1,0
1696,4.219,237.023,1,0,0
1697,2.901,344.709,1,0,0
