pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,24.259,41.222,0,1,0
3341,25.302,39.523,0,1,0
3342,26.151,38.239,0,1,0
3343,26.322,37.991,0,1,0
3344,41.462,24.118,0,1,0
3345,42.040,23.787,0,1,0
3346,43.159,23.170,0,1,0
3347,42.841,23.342,0,1,0
3348,43.531,22.972,0,1,0
3349,36.039,27.748,0,1,0
3350,35.734,27.985,0,1,0
3351,34.706,28.813,0,1,0
3352,35.766,27.960,0,1,0
3353,34.892,28.660,0,1,0
3354,35.531,28.144,0,1,0
3355,37.228,26.862,0,1,0
3356,35.419,28.233,0,1,0
3357,35.685,28.023,0,1,0
3358,36.598,27.324,0,1,0
3359,39.818,25.114,0,1,0
3360,41.289,24.220,0,1,0
3361,41.431,24.137,0,1,0
3362,39.475,25.332,0,1,0
3363,40.951,24.419,0,1,0
3364,38.724,25.824,0,1,0
3365,36.333,27.523,0,1,0
3366,36.411,27.464,0,1,0
3367,37.529,26.646,0,1,0
3368,35.789,27.942,0,1,0
3369,41.555,24.064,0,1,0
3370,41.526,24.081,0,1,0
3371,41.909,23.861,0,1,0
3372,41.706,23.977,0,1,0
3373,41.946,23.840,0,1,0
3374,42.338,23.619,0,1,0
3375,42.322,23.628,0,1,0
3376,41.334,24.193,0,1,0
3377,41.708,23.976,0,1,0
3378,40.650,24.600,0,1,0
3379,32.624,30.652,0,1,0
3380,31.744,31.502,0,1,0
3381,32.347,30.915,0,1,0
3382,35.174,28.430,0,1,0
3383,35.930,27.832,0,1,0
3384,46.365,21.568,0,1,0
3385,45.599,21.930,0,1,0
3386,44.904,22.270,0,1,0
3387,45.303,22.074,0,1,0
3388,45.602,21.929,0,1,0
3389,37.146,26.921,0,1,0
3390,37.084,26.966,0,1,0
3391,38.861,25.733,0,1,0
3392,41.993,23.813,0,1,0
3393,43.782,22.840,0,1,0
3394,44.694,22.374,0,1,0
3395,46.025,21.727,0,1,0
3396,47.751,20.942,0,1,0
3397,46.979,21.286,0,1,0
3398,46.993,21.280,0,1,0
3399,39.448,25.350,0,1,0
3400,42.158,23.720,0,1,0
3401,40.823,24.496,0,1,0
3402,37.203,26.880,0,1,0
3403,35.152,28.448,0,1,0
3404,34.159,29.275,0,1,0
3405,31.705,31.541,0,1,0
3406,31.501,31.745,0,1,0
3407,27.227,36.728,0,1,0
3408,28.652,34.902,0,1,0
3409,28.478,35.115,0,1,0
3410,30.213,33.098,0,1,0
3411,31.040,32.216,0,1,0
3412,30.938,32.323,0,1,0
3413,29.333,34.091,0,1,0
3414,36.017,27.765,0,1,0
3415,32.609,30.666,0,1,0
3416,31.341,31.907,0,1,0
3417,31.512,31.734,0,1,0
3418,32.472,30.796,0,1,0
3419,40.656,24.597,0,1,0
3420,40.169,24.895,0,1,0
3421,39.960,25.025,0,1,0
3422,39.815,25.116,0,1,0
3423,41.841,23.900,0,1,0
3424,33.349,29.986,0,1,0
3425,33.254,30.072,0,1,0
3426,33.438,29.906,0,1,0
3427,37.228,26.862,0,1,0
3428,34.713,28.808,0,1,0
3429,29.889,33.457,0,1,0
3430,30.272,33.034,0,1,0
3431,28.954,34.538,0,1,0
3432,29.587,33.799,0,1,0
3433,31.390,31.857,0,1,0
3434,33.591,29.770,0,1,0
3435,30.544,32.740,0,1,0
3436,32.208,31.048,0,1,0
3437,32.597,30.678,0,1,0
3438,35.273,28.350,0,1,0
3439,34.685,28.831,0,1,0
3440,33.879,29.517,0,1,0
3441,34.020,29.394,0,1,0
3442,35.694,28.016,0,1,0
3443,36.513,27.388,0,1,0
3444,33.145,30.170,0,1,0
3445,34.613,28.891,0,1,0
3446,34.746,28.780,0,1,0
3447,34.087,29.337,0,1,0
3448,33.346,29.989,0,1,0
3449,33.337,29.997,0,1,0
3450,34.364,29.100,0,1,0
3451,34.234,29.211,0,1,0
3452,36.908,27.094,0,1,0
3453,38.832,25.752,0,1,0
3454,40.507,24.687,0,1,0
3455,39.010,25.634,0,1,0
3456,37.034,27.002,0,1,0
3457,37.674,26.544,0,1,0
3458,34.610,28.893,0,1,0
3459,33.163,30.154,0,1,0
3460,33.388,29.951,0,1,0
3461,34.143,29.289,0,1,0
3462,35.642,28.057,0,1,0
3463,35.692,28.017,0,1,0
3464,29.912,33.431,0,1,0
3465,30.649,32.627,0,1,0
3466,30.188,33.126,0,1,0
3467,32.666,30.613,0,1,0
3468,36.530,27.375,0,1,0
3469,36.066,27.727,0,1,0
3470,37.576,26.613,0,1,0
3471,38.740,25.813,0,1,0
3472,43.500,22.989,0,1,0
3473,40.204,24.873,0,1,0
3474,38.578,25.922,0,1,0
3475,39.090,25.582,0,1,0
3476,38.041,26.287,0,1,0
3477,36.557,27.355,0,1,0
3478,35.836,27.905,0,1,0
3479,32.319,30.942,0,1,0
3480,31.278,31.971,0,1,0
3481,30.715,32.557,0,1,0
3482,30.231,33.079,0,1,0
3483,31.295,31.954,0,1,0
3484,32.849,30.442,0,1,0
3485,36.392,27.479,0,1,0
3486,34.055,29.364,0,1,0
3487,34.681,28.834,0,1,0
3488,34.264,29.185,0,1,0
3489,31.807,31.440,0,1,0
3490,29.852,33.499,0,1,0
3491,30.119,33.202,0,1,0
3492,26.051,38.386,0,1,0
3493,24.070,41.545,0,1,0
3494,24.020,41.632,0,1,0
3495,24.746,40.411,0,1,0
3496,26.186,38.188,0,1,0
3497,29.455,33.950,0,1,0
3498,31.217,32.034,0,1,0
3499,34.022,29.393,0,1,0
3500,38.473,25.992,0,1,0
3501,40.302,24.813,0,1,0
3502,42.467,23.548,0,1,0
3503,42.238,23.675,0,1,0
3504,41.564,24.059,0,1,0
3505,42.435,23.565,0,1,0
3506,48.820,20.483,0,1,0
3507,43.180,23.159,0,1,0
3508,45.972,21.752,0,1,0
3509,42.517,23.520,0,1,0
3510,42.312,23.634,0,1,0
3511,44.971,22.237,0,1,0
3512,40.248,24.846,0,1,0
3513,36.905,27.097,0,1,0
3514,35.557,28.124,0,1,0
3515,33.462,29.885,0,1,0
3516,31.302,31.947,0,1,0
3517,31.450,31.797,0,1,0
3518,33.096,30.215,0,1,0
3519,33.850,29.542,0,1,0
3520,36.510,27.390,0,1,0
3521,38.003,26.314,0,1,0
3522,36.932,27.077,0,1,0
3523,37.642,26.566,0,1,0
3524,36.886,27.111,0,1,0
3525,38.697,25.842,0,1,0
3526,40.101,24.937,0,1,0
3527,36.608,27.316,0,1,0
3528,36.147,27.665,0,1,0
3529,35.696,28.014,0,1,0
3530,37.372,26.758,0,1,0
3531,33.766,29.616,0,1,0
3532,33.486,29.863,0,1,0
3533,32.908,30.388,0,1,0
3534,33.320,30.012,0,1,0
3535,39.780,25.138,0,1,0
3536,41.040,24.366,0,1,0
3537,40.757,24.536,0,1,0
3538,40.045,24.972,0,1,0
3539,39.492,25.322,0,1,0
3540,40.231,24.856,0,1,0
3541,36.576,27.340,0,1,0
3542,36.618,27.309,0,1,0
3543,36.140,27.670,0,1,0
3544,37.243,26.851,0,1,0
3545,33.931,29.472,0,1,0
3546,31.669,31.577,0,1,0
3547,32.217,31.040,0,1,0
3548,31.242,32.008,0,1,0
3549,30.782,32.487,0,1,0
3550,33.097,30.214,0,1,0
3551,32.329,30.932,0,1,0
3552,34.011,29.402,0,1,0
3553,31.526,31.720,0,1,0
3554,32.927,30.370,0,1,0
3555,31.218,32.033,0,1,0
3556,30.220,33.091,0,1,0
3557,34.813,28.725,0,1,0
3558,37.537,26.640,0,1,0
3559,40.051,24.968,0,1,0
3560,42.563,23.495,0,1,0
3561,42.262,23.662,0,1,0
3562,40.626,24.615,0,1,0
3563,37.685,26.536,0,1,0
3564,38.671,25.859,0,1,0
3565,35.917,27.842,0,1,0
3566,38.616,25.896,0,1,0
3567,37.268,26.833,0,1,0
3568,39.454,25.346,0,1,0
3569,37.072,26.975,0,1,0
3570,38.042,26.287,0,1,0
3571,36.170,27.647,0,1,0
3572,38.598,25.908,0,1,0
3573,40.058,24.964,0,1,0
3574,37.292,26.815,0,1,0
3575,37.952,26.349,0,1,0
3576,38.936,25.683,0,1,0
3577,40.304,24.811,0,1,0
3578,37.522,26.651,0,1,0
3579,38.679,25.854,0,1,0
3580,39.413,25.372,0,1,0
3581,40.118,24.926,0,1,0
3582,40.801,24.509,0,1,0
3583,40.751,24.539,0,1,0
3584,41.861,23.889,0,1,0
3585,39.662,25.213,0,1,0
3586,42.558,23.497,0,1,0
3587,41.108,24.326,0,1,0
3588,40.627,24.614,0,1,0
3589,40.834,24.489,0,1,0
3590,41.435,24.134,0,1,0
3591,41.944,23.841,0,1,0
3592,38.313,26.101,0,1,0
3593,38.518,25.962,0,1,0
3594,42.628,23.459,0,1,0
3595,46.651,21.436,0,1,0
3596,44.736,22.353,0,1,0
3597,44.323,22.562,0,1,0
3598,43.997,22.729,0,1,0
3599,44.177,22.636,0,1,0
3600,40.157,24.902,0,1,0
3601,41.549,24.068,0,1,0
3602,40.889,24.456,0,1,0
3603,41.454,24.123,0,1,0
3604,40.549,24.662,0,1,0
3605,37.280,26.824,0,1,0
3606,34.816,28.722,0,1,0
3607,33.825,29.564,0,1,0
3608,34.610,28.893,0,1,0
3609,33.295,30.035,0,1,0
3610,35.572,28.112,0,1,0
3611,38.432,26.020,0,1,0
3612,40.292,24.819,0,1,0
3613,38.496,25.977,0,1,0
3614,37.333,26.786,0,1,0
3615,35.701,28.010,0,1,0
3616,34.475,29.007,0,1,0
3617,33.583,29.777,0,1,0
3618,37.796,26.458,0,1,0
3619,37.245,26.849,0,1,0
3620,35.778,27.950,0,1,0
3621,36.237,27.596,0,1,0
3622,33.350,29.985,0,1,0
3623,36.917,27.088,0,1,0
3624,35.384,28.261,0,1,0
3625,34.541,28.951,0,1,0
3626,37.474,26.685,0,1,0
3627,40.190,24.882,0,1,0
3628,40.279,24.827,0,1,0
3629,40.997,24.392,0,1,0
3630,43.975,22.740,0,1,0
3631,42.903,23.308,0,1,0
3632,42.099,23.754,0,1,0
3633,38.431,26.021,0,1,0
3634,40.345,24.786,0,1,0
3635,34.872,28.676,0,1,0
3636,30.495,32.792,0,1,0
3637,32.888,30.406,0,1,0
3638,31.813,31.434,0,1,0
3639,33.043,30.264,0,1,0
3640,41.991,23.815,0,1,0
3641,41.169,24.290,0,1,0
3642,40.698,24.571,0,1,0
3643,40.943,24.424,0,1,0
3644,38.812,25.765,0,1,0
3645,40.008,24.995,0,1,0
3646,36.299,27.549,0,1,0
3647,36.243,27.592,0,1,0
3648,33.598,29.764,0,1,0
3649,34.640,28.868,0,1,0
3650,36.169,27.648,0,1,0
3651,36.675,27.267,0,1,0
3652,35.880,27.871,0,1,0
3653,35.713,28.001,0,1,0
3654,36.525,27.379,0,1,0
3655,40.341,24.789,0,1,0
3656,40.230,24.857,0,1,0
3657,37.475,26.684,0,1,0
3658,37.664,26.551,0,1,0
3659,36.119,27.686,0,1,0
3660,36.699,27.249,0,1,0
3661,35.758,27.966,0,1,0
3662,36.199,27.625,0,1,0
3663,36.140,27.670,0,1,0
3664,39.022,25.627,0,1,0
3665,37.462,26.694,0,1,0
3666,36.974,27.046,0,1,0
3667,37.023,27.010,0,1,0
3668,36.873,27.120,0,1,0
3669,38.814,25.764,0,1,0
3670,35.916,27.843,0,1,0
3671,36.422,27.456,0,1,0
3672,37.235,26.856,0,1,0
3673,34.824,28.716,0,1,0
3674,39.549,25.285,0,1,0
3675,35.954,27.813,0,1,0
3676,35.619,28.075,0,1,0
3677,36.053,27.737,0,1,0
3678,36.313,27.538,0,1,0
3679,38.825,25.757,0,1,0
3680,35.836,27.905,0,1,0
3681,37.952,26.349,0,1,0
3682,38.078,26.262,0,1,0
3683,37.417,26.726,0,1,0
3684,40.417,24.742,0,1,0
3685,40.243,24.849,0,1,0
3686,40.526,24.676,0,1,0
3687,39.907,25.058,0,1,0
3688,40.497,24.693,0,1,0
3689,39.902,25.061,0,1,0
3690,35.730,27.988,0,1,0
3691,37.339,26.782,0,1,0
3692,37.801,26.454,0,1,0
3693,40.620,24.618,0,1,0
3694,42.171,23.713,0,1,0
3695,37.996,26.319,0,1,0
3696,36.985,27.038,0,1,0
3697,37.790,26.462,0,1,0
3698,36.383,27.485,0,1,0
3699,35.199,28.410,0,1,0
3700,31.324,31.924,0,1,0
3701,32.003,31.247,0,1,0
3702,30.142,33.176,0,1,0
3703,30.286,33.019,0,1,0
3704,35.339,28.297,0,1,0
3705,34.930,28.629,0,1,0
3706,36.218,27.611,0,1,0
3707,34.700,28.818,0,1,0
3708,36.248,27.588,0,1,0
3709,35.228,28.387,0,1,0
3710,32.779,30.507,0,1,0
3711,30.940,32.321,0,1,0
3712,30.953,32.307,0,1,0
3713,30.682,32.592,0,1,0
3714,29.994,33.340,0,1,0
3715,30.012,33.320,0,1,0
3716,32.400,30.864,0,1,0
3717,32.542,30.730,0,1,0
3718,31.249,32.001,0,1,0
3719,32.032,31.219,0,1,0
3720,30.248,33.060,0,1,0
3721,31.484,31.762,0,1,0
3722,31.979,31.271,0,1,0
3723,31.922,31.326,0,1,0
3724,30.480,32.808,0,1,0
3725,34.539,28.953,0,1,0
3726,28.952,34.540,0,1,0
3727,30.710,32.563,0,1,0
3728,33.562,29.796,0,1,0
3729,28.564,35.009,0,1,0
3730,29.442,33.965,0,1,0
3731,28.504,35.083,0,1,0
3732,29.572,33.816,0,1,0
3733,29.583,33.803,0,1,0
3734,24.424,40.943,0,1,0
3735,21.717,46.047,0,1,0
3736,22.702,44.049,0,1,0
3737,24.963,40.059,0,1,0
3738,22.706,44.041,0,1,0
3739,27.590,36.245,0,1,0
3740,26.444,37.816,0,1,0
3741,28.881,34.625,0,1,0
3742,29.944,33.396,0,1,0
3743,33.500,29.851,0,1,0
3744,32.942,30.356,0,1,0
3745,36.063,27.729,0,1,0
3746,38.187,26.187,0,1,0
3747,40.792,24.515,0,1,0
3748,40.682,24.581,0,1,0
3749,34.239,29.206,0,1,0
3750,30.976,32.283,0,1,0
3751,29.066,34.404,0,1,0
3752,24.422,40.947,0,1,0
3753,24.875,40.201,0,1,0
3754,24.492,40.830,0,1,0
3755,29.630,33.750,0,1,0
3756,34.607,28.896,0,1,0
3757,35.209,28.402,0,1,0
3758,34.707,28.813,0,1,0
3759,40.070,24.956,0,1,0
3760,37.227,26.862,0,1,0
3761,42.057,23.777,0,1,0
3762,39.539,25.291,0,1,0
3763,37.758,26.484,0,1,0
3764,35.573,28.111,0,1,0
3765,36.671,27.270,0,1,0
3766,35.449,28.210,0,1,0
3767,33.466,29.881,0,1,0
3768,32.199,31.057,0,1,0
3769,33.635,29.731,0,1,0
3770,36.389,27.481,0,1,0
3771,35.332,28.303,0,1,0
3772,36.260,27.579,0,1,0
3773,35.225,28.389,0,1,0
3774,41.196,24.274,0,1,0
3775,38.096,26.249,0,1,0
3776,37.723,26.509,0,1,0
3777,39.289,25.452,0,1,0
3778,39.208,25.505,0,1,0
3779,38.349,26.076,0,1,0
3780,37.217,26.869,0,1,0
3781,34.660,28.852,0,1,0
3782,32.770,30.516,0,1,0
3783,34.206,29.235,0,1,0
3784,34.248,29.199,0,1,0
3785,36.300,27.548,0,1,0
3786,31.666,31.580,0,1,0
3787,30.833,32.433,0,1,0
3788,28.923,34.575,0,1,0
3789,25.909,38.597,0,1,0
3790,24.741,40.419,0,1,0
3791,25.770,38.805,0,1,0
3792,23.063,43.359,0,1,0
3793,27.033,36.992,0,1,0
3794,34.363,29.101,0,1,0
3795,34.187,29.251,0,1,0
3796,34.601,28.901,0,1,0
3797,34.447,29.030,0,1,0
3798,34.261,29.188,0,1,0
3799,37.387,26.747,0,1,0
3800,36.375,27.491,0,1,0
3801,35.749,27.973,0,1,0
3802,36.957,27.058,0,1,0
3803,37.044,26.995,0,1,0
3804,36.294,27.553,0,1,0
3805,35.467,28.195,0,1,0
3806,33.478,29.870,0,1,0
3807,33.738,29.640,0,1,0
3808,35.486,28.180,0,1,0
3809,37.386,26.748,0,1,0
3810,37.472,26.687,0,1,0
3811,37.137,26.927,0,1,0
3812,36.112,27.692,0,1,0
3813,37.181,26.895,0,1,0
3814,32.989,30.313,0,1,0
3815,32.511,30.759,0,1,0
3816,34.043,29.375,0,1,0
3817,33.356,29.980,0,1,0
3818,35.513,28.159,0,1,0
3819,39.460,25.342,0,1,0
3820,38.930,25.687,0,1,0
3821,38.495,25.977,0,1,0
3822,40.153,24.905,0,1,0
3823,40.411,24.746,0,1,0
3824,39.556,25.281,0,1,0
3825,39.542,25.290,0,1,0
3826,39.396,25.383,0,1,0
3827,39.032,25.620,0,1,0
3828,41.420,24.143,0,1,0
3829,35.947,27.819,0,1,0
3830,35.730,27.988,0,1,0
3831,34.766,28.764,0,1,0
3832,35.457,28.203,0,1,0
3833,35.523,28.151,0,1,0
3834,36.616,27.310,0,1,0
3835,37.166,26.906,0,1,0
3836,37.213,26.872,0,1,0
3837,36.557,27.355,0,1,0
3838,36.990,27.034,0,1,0
3839,40.064,24.960,0,1,0
3840,39.758,25.152,0,1,0
3841,42.713,23.412,0,1,0
3842,40.802,24.509,0,1,0
3843,37.590,26.603,0,1,0
3844,40.771,24.527,0,1,0
3845,40.749,24.540,0,1,0
3846,39.851,25.093,0,1,0
3847,39.618,25.241,0,1,0
3848,40.764,24.531,0,1,0
3849,37.654,26.558,0,1,0
3850,38.002,26.314,0,1,0
3851,36.014,27.767,0,1,0
3852,36.588,27.331,0,1,0
3853,33.948,29.457,0,1,0
3854,37.986,26.325,0,1,0
3855,38.625,25.890,0,1,0
3856,39.685,25.198,0,1,0
3857,40.168,24.895,0,1,0
3858,42.563,23.495,0,1,0
3859,38.935,25.684,0,1,0
3860,38.189,26.186,0,1,0
3861,37.717,26.513,0,1,0
3862,36.539,27.368,0,1,0
3863,36.240,27.594,0,1,0
3864,31.576,31.670,0,1,0
3865,31.395,31.852,0,1,0
3866,32.924,30.373,0,1,0
3867,32.795,30.492,0,1,0
3868,32.347,30.915,0,1,0
3869,36.195,27.628,0,1,0
3870,36.457,27.430,0,1,0
3871,35.048,28.532,0,1,0
3872,35.909,27.848,0,1,0
3873,39.726,25.172,0,1,0
3874,36.637,27.295,0,1,0
3875,37.333,26.786,0,1,0
3876,37.264,26.836,0,1,0
3877,38.774,25.790,0,1,0
3878,37.604,26.593,0,1,0
3879,34.569,28.928,0,1,0
3880,35.902,27.854,0,1,0
3881,36.286,27.559,0,1,0
3882,36.690,27.255,0,1,0
3883,42.394,23.588,0,1,0
3884,38.648,25.875,0,1,0
3885,36.671,27.270,0,1,0
3886,37.421,26.723,0,1,0
3887,35.199,28.410,0,1,0
3888,36.893,27.105,0,1,0
3889,33.590,29.771,0,1,0
3890,33.407,29.934,0,1,0
3891,33.561,29.796,0,1,0
3892,33.748,29.631,0,1,0
3893,33.080,30.230,0,1,0
3894,32.191,31.065,0,1,0
3895,33.036,30.270,0,1,0
3896,30.850,32.415,0,1,0
3897,32.535,30.736,0,1,0
3898,33.950,29.455,0,1,0
3899,31.119,32.135,0,1,0
3900,30.324,32.977,0,1,0
3901,30.785,32.483,0,1,0
3902,29.334,34.090,0,1,0
3903,36.108,27.695,0,1,0
3904,32.921,30.376,0,1,0
3905,34.991,28.579,0,1,0
3906,35.408,28.242,0,1,0
3907,36.783,27.186,0,1,0
3908,36.142,27.669,0,1,0
3909,37.003,27.025,0,1,0
3910,35.034,28.544,0,1,0
3911,35.663,28.040,0,1,0
3912,36.783,27.186,0,1,0
3913,33.779,29.604,0,1,0
3914,32.395,30.869,0,1,0
3915,31.943,31.306,0,1,0
3916,29.985,33.350,0,1,0
3917,28.764,34.766,0,1,0
3918,32.202,31.054,0,1,0
3919,31.173,32.079,0,1,0
3920,31.701,31.545,0,1,0
3921,32.251,31.007,0,1,0
3922,33.173,30.145,0,1,0
3923,36.579,27.338,0,1,0
3924,36.397,27.475,0,1,0
3925,37.107,26.949,0,1,0
3926,37.408,26.732,0,1,0
3927,36.764,27.201,0,1,0
3928,32.230,31.027,0,1,0
3929,31.830,31.417,0,1,0
3930,30.262,33.045,0,1,0
3931,30.473,32.816,0,1,0
3932,28.706,34.836,0,1,0
3933,24.334,41.095,0,1,0
3934,23.480,42.589,0,1,0
3935,24.030,41.615,0,1,0
3936,23.900,41.841,0,1,0
3937,23.929,41.790,0,1,0
3938,21.933,45.593,0,1,0
3939,20.673,48.372,0,1,0
3940,21.369,46.797,0,1,0
3941,21.660,46.168,0,1,0
3942,21.340,46.860,0,1,0
3943,23.646,42.290,0,1,0
3944,23.532,42.495,0,1,0
3945,23.142,43.211,0,1,0
3946,24.214,41.298,0,1,0
3947,23.409,42.719,0,1,0
3948,22.932,43.607,0,1,0
3949,23.895,41.850,0,1,0
3950,23.138,43.219,0,1,0
3951,23.335,42.854,0,1,0
3952,22.493,44.458,0,1,0
3953,22.067,45.317,0,1,0
3954,21.968,45.521,0,1,0
3955,23.323,42.876,0,1,0
3956,23.355,42.817,0,1,0
3957,26.982,37.062,0,1,0
3958,28.762,34.768,0,1,0
3959,28.848,34.664,0,1,0
3960,27.807,35.962,0,1,0
3961,27.412,36.480,0,1,0
3962,26.200,38.168,0,1,0
3963,22.825,43.812,0,1,0
3964,23.366,42.797,0,1,0
3965,23.289,42.939,0,1,0
3966,23.268,42.977,0,1,0
3967,22.149,45.149,0,1,0
3968,21.624,46.245,0,1,0
3969,22.770,43.917,0,1,0
3970,24.891,40.175,0,1,0
3971,27.725,36.069,0,1,0
3972,27.338,36.579,0,1,0
3973,34.393,29.076,0,1,0
3974,32.386,30.878,0,1,0
3975,34.828,28.713,0,1,0
3976,33.181,30.138,0,1,0
3977,33.103,30.209,0,1,0
3978,31.697,31.549,0,1,0
3979,30.013,33.319,0,1,0
3980,30.298,33.005,0,1,0
3981,28.298,35.338,0,1,0
3982,28.064,35.633,0,1,0
3983,29.825,33.529,0,1,0
3984,35.325,28.309,0,1,0
3985,34.581,28.918,0,1,0
3986,35.333,28.302,0,1,0
3987,36.935,27.075,0,1,0
3988,38.283,26.121,0,1,0
3989,39.309,25.439,0,1,0
3990,36.251,27.585,0,1,0
3991,37.535,26.642,0,1,0
3992,37.888,26.394,0,1,0
3993,35.940,27.824,0,1,0
3994,32.892,30.403,0,1,0
3995,33.158,30.159,0,1,0
3996,31.858,31.389,0,1,0
3997,33.333,30.000,0,1,0
3998,27.429,36.458,0,1,0
3999,23.112,43.268,0,1,0
4000,24.266,41.210,0,1,0
4001,24.777,40.360,0,1,0
4002,23.797,42.022,0,1,0
4003,22.418,44.607,0,1,0
4004,20.623,48.490,0,1,0
4005,21.122,47.344,0,1,0
4006,25.051,39.919,0,1,0
4007,26.034,38.411,0,1,0
4008,35.170,28.433,0,1,0
4009,36.839,27.145,0,1,0
4010,37.044,26.995,0,1,0
4011,36.552,27.358,0,1,0
4012,36.181,27.639,0,1,0
4013,34.471,29.010,0,1,0
4014,33.715,29.660,0,1,0
4015,34.123,29.306,0,1,0
4016,36.346,27.513,0,1,0
4017,39.088,25.583,0,1,0
4018,36.843,27.142,0,1,0
4019,35.771,27.956,0,1,0
4020,36.501,27.397,0,1,0
4021,35.713,28.001,0,1,0
4022,36.313,27.538,0,1,0
4023,32.076,31.176,0,1,0
4024,30.721,32.551,0,1,0
4025,30.121,33.199,0,1,0
4026,29.145,34.311,0,1,0
4027,34.461,29.018,0,1,0
4028,35.589,28.099,0,1,0
4029,33.581,29.779,0,1,0
4030,33.726,29.651,0,1,0
4031,37.121,26.939,0,1,0
4032,33.644,29.723,0,1,0
4033,33.464,29.883,0,1,0
4034,33.008,30.296,0,1,0
4035,34.578,28.920,0,1,0
4036,33.349,29.986,0,1,0
4037,38.543,25.945,0,1,0
4038,34.740,28.785,0,1,0
4039,33.972,29.436,0,1,0
4040,32.326,30.935,0,1,0
4041,29.766,33.595,0,1,0
4042,29.688,33.684,0,1,0
4043,30.444,32.847,0,1,0
4044,31.458,31.788,0,1,0
4045,32.165,31.090,0,1,0
4046,32.894,30.401,0,1,0
4047,38.264,26.134,0,1,0
4048,36.000,27.778,0,1,0
4049,38.056,26.277,0,1,0
4050,39.386,25.390,0,1,0
4051,37.996,26.319,0,1,0
4052,41.729,23.964,0,1,0
4053,39.458,25.343,0,1,0
4054,40.816,24.500,0,1,0
4055,40.159,24.901,0,1,0
4056,40.815,24.501,0,1,0
4057,33.665,29.704,0,1,0
4058,31.290,31.959,0,1,0
4059,29.602,33.782,0,1,0
4060,28.195,35.467,0,1,0
4061,25.540,39.154,0,1,0
4062,30.461,32.829,0,1,0
4063,29.729,33.637,0,1,0
4064,28.343,35.282,0,1,0
4065,30.760,32.510,0,1,0
4066,31.330,31.918,0,1,0
4067,30.100,33.223,0,1,0
4068,28.795,34.728,0,1,0
4069,29.635,33.744,0,1,0
4070,28.803,34.719,0,1,0
4071,26.986,37.056,0,1,0
4072,26.059,38.374,0,1,0
4073,26.517,37.712,0,1,0
4074,27.179,36.793,0,1,0
4075,28.164,35.506,0,1,0
4076,28.195,35.467,0,1,0
4077,27.611,36.217,0,1,0
4078,28.614,34.948,0,1,0
4079,27.101,36.899,0,1,0
4080,28.445,35.156,0,1,0
4081,28.996,34.488,0,1,0
4082,29.421,33.989,0,1,0
4083,28.286,35.353,0,1,0
4084,27.516,36.342,0,1,0
4085,28.314,35.318,0,1,0
4086,31.762,31.484,0,1,0
4087,31.528,31.718,0,1,0
4088,32.375,30.888,0,1,0
4089,32.790,30.497,0,1,0
4090,31.802,31.445,0,1,0
4091,34.941,28.620,0,1,0
4092,30.347,32.952,0,1,0
4093,32.280,30.979,0,1,0
4094,31.914,31.334,0,1,0
4095,29.889,33.457,0,1,0
4096,30.455,32.835,0,1,0
4097,27.857,35.898,0,1,0
4098,28.905,34.596,0,1,0
4099,31.445,31.802,0,1,0
4100,37.660,26.553,0,1,0
4101,39.136,25.552,0,1,0
4102,37.900,26.385,0,1,0
4103,37.560,26.624,0,1,0
4104,38.152,26.211,0,1,0
4105,37.214,26.872,0,1,0
4106,34.740,28.785,0,1,0
4107,32.149,31.105,0,1,0
4108,30.642,32.635,0,1,0
4109,31.709,31.537,0,1,0
4110,30.838,32.428,0,1,0
4111,30.072,33.254,0,1,0
4112,26.567,37.641,0,1,0
4113,27.839,35.921,0,1,0
4114,27.416,36.475,0,1,0
4115,32.029,31.222,0,1,0
4116,31.312,31.937,0,1,0
4117,30.048,33.280,0,1,0
4118,31.524,31.722,0,1,0
4119,30.411,32.883,0,1,0
4120,30.276,33.029,0,1,0
4121,31.792,31.454,0,1,0
4122,32.136,31.118,0,1,0
4123,32.898,30.397,0,1,0
4124,33.261,30.065,0,1,0
4125,33.053,30.254,0,1,0
4126,29.428,33.981,0,1,0
4127,27.025,37.003,0,1,0
4128,27.177,36.796,0,1,0
4129,28.705,34.837,0,1,0
4130,34.863,28.684,0,1,0
4131,34.478,29.004,0,1,0
4132,34.317,29.140,0,1,0
4133,34.075,29.347,0,1,0
4134,34.919,28.638,0,1,0
4135,30.059,33.268,0,1,0
4136,28.714,34.826,0,1,0
4137,29.121,34.339,0,1,0
4138,29.367,34.052,0,1,0
4139,29.131,34.328,0,1,0
4140,25.501,39.214,0,1,0
4141,25.509,39.202,0,1,0
4142,25.891,38.623,0,1,0
4143,24.825,40.282,0,1,0
4144,26.952,37.103,0,1,0
4145,24.836,40.264,0,1,0
4146,26.586,37.614,0,1,0
4147,25.658,38.974,0,1,0
4148,22.637,44.175,0,1,0
4149,22.326,44.791,0,1,0
4150,23.306,42.907,0,1,0
4151,26.446,37.813,0,1,0
4152,23.580,42.409,0,1,0
4153,26.432,37.833,0,1,0
4154,31.735,31.511,0,1,0
4155,35.759,27.965,0,1,0
4156,34.324,29.134,0,1,0
4157,32.483,30.785,0,1,0
4158,34.608,28.895,0,1,0
4159,32.351,30.911,0,1,0
4160,31.601,31.645,0,1,0
