pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,61.485,16.264,0,1,0
3341,61.999,16.129,0,1,0
3342,64.159,15.586,0,1,0
3343,62.230,16.069,0,1,0
3344,60.347,16.571,0,1,0
3345,62.069,16.111,0,1,0
3346,60.350,16.570,0,1,0
3347,61.785,16.185,0,1,0
3348,61.010,16.391,0,1,0
3349,62.502,15.999,0,1,0
3350,59.337,16.853,0,1,0
3351,59.657,16.762,0,1,0
3352,57.765,17.312,0,1,0
3353,56.796,17.607,0,1,0
3354,56.420,17.724,0,1,0
3355,56.198,17.794,0,1,0
3356,56.469,17.709,0,1,0
3357,55.679,17.960,0,1,0
3358,53.678,18.630,0,1,0
3359,54.751,18.265,0,1,0
3360,54.127,18.475,0,1,0
3361,54.247,18.434,0,1,0
3362,50.725,19.714,0,1,0
3363,50.771,19.696,0,1,0
3364,49.951,20.020,0,1,0
3365,55.170,18.126,0,1,0
3366,51.188,19.536,0,1,0
3367,53.065,18.845,0,1,0
3368,53.212,18.793,0,1,0
3369,53.296,18.763,0,1,0
3370,51.808,19.302,0,1,0
3371,50.896,19.648,0,1,0
3372,51.893,19.270,0,1,0
3373,53.158,18.812,0,1,0
3374,52.058,19.209,0,1,0
3375,53.528,18.682,0,1,0
3376,54.030,18.508,0,1,0
3377,52.500,19.048,0,1,0
3378,53.295,18.763,0,1,0
3379,54.794,18.250,0,1,0
3380,54.093,18.487,0,1,0
3381,53.105,18.831,0,1,0
3382,55.583,17.991,0,1,0
3383,54.562,18.328,0,1,0
3384,55.422,18.043,0,1,0
3385,52.673,18.985,0,1,0
3386,54.783,18.254,0,1,0
3387,58.746,17.022,0,1,0
3388,59.943,16.683,0,1,0
3389,62.364,16.035,0,1,0
3390,61.843,16.170,0,1,0
3391,61.227,16.333,0,1,0
3392,58.277,17.159,0,1,0
3393,58.369,17.132,0,1,0
3394,58.836,16.996,0,1,0
3395,60.867,16.429,0,1,0
3396,70.283,14.228,0,1,0
3397,77.250,12.945,0,1,0
3398,76.261,13.113,0,1,0
3399,72.244,13.842,0,1,0
3400,72.052,13.879,0,1,0
3401,68.573,14.583,0,1,0
3402,67.805,14.748,0,1,0
3403,67.610,14.791,0,1,0
3404,64.713,15.453,0,1,0
3405,59.613,16.775,0,1,0
3406,53.259,18.776,0,1,0
3407,43.306,23.091,0,1,0
3408,43.395,23.044,0,1,0
3409,41.952,23.837,0,1,0
3410,40.892,24.455,0,1,0
3411,43.416,23.033,0,1,0
3412,41.098,24.332,0,1,0
3413,44.071,22.691,0,1,0
3414,45.589,21.935,0,1,0
3415,46.771,21.381,0,1,0
3416,46.553,21.481,0,1,0
3417,52.631,19.000,0,1,0
3418,55.799,17.921,0,1,0
3419,54.846,18.233,0,1,0
3420,56.373,17.739,0,1,0
3421,54.522,18.341,0,1,0
3422,54.669,18.292,0,1,0
3423,54.432,18.372,0,1,0
3424,52.887,18.908,0,1,0
3425,52.861,18.918,0,1,0
3426,53.897,18.554,0,1,0
3427,49.981,20.008,0,1,0
3428,48.323,20.694,0,1,0
3429,48.996,20.410,0,1,0
3430,46.440,21.533,0,1,0
3431,46.847,21.346,0,1,0
3432,46.121,21.682,0,1,0
3433,46.422,21.542,0,1,0
3434,47.031,21.263,0,1,0
3435,46.734,21.398,0,1,0
3436,48.005,20.831,0,1,0
3437,57.081,17.519,0,1,0
3438,59.146,16.907,0,1,0
3439,58.773,17.015,0,1,0
3440,61.002,16.393,0,1,0
3441,62.187,16.081,0,1,0
3442,62.571,15.982,0,1,0
3443,62.430,16.018,0,1,0
3444,67.024,14.920,0,1,0
3445,73.224,13.657,0,1,0
3446,76.052,13.149,0,1,0
3447,75.316,13.277,0,1,0
3448,78.121,12.801,0,1,0
3449,76.795,13.022,0,1,0
3450,75.816,13.190,0,1,0
3451,74.091,13.497,0,1,0
3452,73.962,13.520,0,1,0
3453,72.490,13.795,0,1,0
3454,72.461,13.801,0,1,0
3455,64.760,15.442,0,1,0
3456,65.995,15.153,0,1,0
3457,59.946,16.682,0,1,0
3458,56.028,17.848,0,1,0
3459,56.172,17.802,0,1,0
3460,57.786,17.305,0,1,0
3461,55.579,17.992,0,1,0
3462,57.413,17.418,0,1,0
3463,60.984,16.398,0,1,0
3464,60.135,16.629,0,1,0
3465,64.631,15.472,0,1,0
3466,65.487,15.270,0,1,0
3467,64.126,15.594,0,1,0
3468,62.844,15.912,0,1,0
3469,60.571,16.510,0,1,0
3470,61.788,16.184,0,1,0
3471,61.245,16.328,0,1,0
3472,62.719,15.944,0,1,0
3473,63.751,15.686,0,1,0
3474,63.205,15.822,0,1,0
3475,62.051,16.116,0,1,0
3476,64.835,15.424,0,1,0
3477,67.612,14.790,0,1,0
3478,68.178,14.667,0,1,0
3479,68.699,14.556,0,1,0
3480,67.231,14.874,0,1,0
3481,69.190,14.453,0,1,0
3482,68.335,14.634,0,1,0
3483,69.808,14.325,0,1,0
3484,66.995,14.926,0,1,0
3485,68.068,14.691,0,1,0
3486,67.705,14.770,0,1,0
3487,68.816,14.532,0,1,0
3488,67.827,14.743,0,1,0
3489,68.674,14.562,0,1,0
3490,68.759,14.544,0,1,0
3491,67.902,14.727,0,1,0
3492,70.740,14.136,0,1,0
3493,66.112,15.126,0,1,0
3494,67.773,14.755,0,1,0
3495,65.934,15.167,0,1,0
3496,64.754,15.443,0,1,0
3497,60.298,16.584,0,1,0
3498,60.071,16.647,0,1,0
3499,61.460,16.271,0,1,0
3500,60.121,16.633,0,1,0
3501,61.240,16.329,0,1,0
3502,59.514,16.803,0,1,0
3503,60.067,16.648,0,1,0
3504,60.638,16.491,0,1,0
3505,64.468,15.512,0,1,0
3506,62.755,15.935,0,1,0
3507,64.592,15.482,0,1,0
3508,63.598,15.724,0,1,0
3509,64.104,15.600,0,1,0
3510,65.378,15.296,0,1,0
3511,65.502,15.267,0,1,0
3512,64.403,15.527,0,1,0
3513,64.798,15.433,0,1,0
3514,65.962,15.160,0,1,0
3515,69.036,14.485,0,1,0
3516,64.779,15.437,0,1,0
3517,67.992,14.708,0,1,0
3518,67.196,14.882,0,1,0
3519,67.044,14.916,0,1,0
3520,68.905,14.513,0,1,0
3521,68.567,14.584,0,1,0
3522,67.406,14.835,0,1,0
3523,65.510,15.265,0,1,0
3524,71.190,14.047,0,1,0
3525,70.734,14.137,0,1,0
3526,68.879,14.518,0,1,0
3527,68.551,14.588,0,1,0
3528,69.254,14.440,0,1,0
3529,70.087,14.268,0,1,0
3530,68.064,14.692,0,1,0
3531,66.321,15.078,0,1,0
3532,66.633,15.008,0,1,0
3533,66.322,15.078,0,1,0
3534,63.733,15.690,0,1,0
3535,64.569,15.487,0,1,0
3536,61.458,16.271,0,1,0
3537,63.183,15.827,0,1,0
3538,62.520,15.995,0,1,0
3539,62.045,16.117,0,1,0
3540,63.754,15.685,0,1,0
3541,61.658,16.218,0,1,0
3542,62.573,15.981,0,1,0
3543,64.040,15.615,0,1,0
3544,67.600,14.793,0,1,0
3545,67.439,14.828,0,1,0
3546,66.237,15.097,0,1,0
3547,67.050,14.914,0,1,0
3548,68.175,14.668,0,1,0
3549,67.303,14.858,0,1,0
3550,67.264,14.867,0,1,0
3551,64.673,15.462,0,1,0
3552,68.161,14.671,0,1,0
3553,69.236,14.443,0,1,0
3554,67.664,14.779,0,1,0
3555,64.544,15.493,0,1,0
3556,64.190,15.579,0,1,0
3557,66.381,15.065,0,1,0
3558,65.865,15.183,0,1,0
3559,66.369,15.067,0,1,0
3560,64.036,15.616,0,1,0
3561,65.926,15.169,0,1,0
3562,64.987,15.388,0,1,0
3563,62.403,16.025,0,1,0
3564,65.981,15.156,0,1,0
3565,63.321,15.793,0,1,0
3566,63.486,15.752,0,1,0
3567,64.662,15.465,0,1,0
3568,64.806,15.431,0,1,0
3569,62.862,15.908,0,1,0
3570,64.674,15.462,0,1,0
3571,64.967,15.392,0,1,0
3572,65.145,15.350,0,1,0
3573,64.588,15.483,0,1,0
3574,63.730,15.691,0,1,0
3575,66.147,15.118,0,1,0
3576,65.756,15.208,0,1,0
3577,60.070,16.647,0,1,0
3578,60.011,16.664,0,1,0
3579,62.355,16.037,0,1,0
3580,58.735,17.026,0,1,0
3581,59.343,16.851,0,1,0
3582,58.608,17.063,0,1,0
3583,56.871,17.584,0,1,0
3584,55.329,18.074,0,1,0
3585,54.752,18.264,0,1,0
3586,56.821,17.599,0,1,0
3587,53.653,18.638,0,1,0
3588,55.099,18.149,0,1,0
3589,54.161,18.463,0,1,0
3590,55.991,17.860,0,1,0
3591,54.924,18.207,0,1,0
3592,54.060,18.498,0,1,0
3593,56.194,17.795,0,1,0
3594,60.134,16.630,0,1,0
3595,62.361,16.036,0,1,0
3596,63.074,15.854,0,1,0
3597,66.086,15.132,0,1,0
3598,64.896,15.409,0,1,0
3599,65.107,15.359,0,1,0
3600,64.429,15.521,0,1,0
3601,65.183,15.341,0,1,0
3602,67.834,14.742,0,1,0
3603,65.787,15.201,0,1,0
3604,61.988,16.132,0,1,0
3605,60.978,16.399,0,1,0
3606,58.873,16.986,0,1,0
3607,55.454,18.033,0,1,0
3608,55.371,18.060,0,1,0
3609,54.248,18.434,0,1,0
3610,56.905,17.573,0,1,0
3611,57.180,17.489,0,1,0
3612,54.936,18.203,0,1,0
3613,55.580,17.992,0,1,0
3614,61.941,16.144,0,1,0
3615,60.618,16.497,0,1,0
3616,59.004,16.948,0,1,0
3617,56.219,17.788,0,1,0
3618,57.864,17.282,0,1,0
3619,58.191,17.185,0,1,0
3620,55.717,17.948,0,1,0
3621,55.303,18.082,0,1,0
3622,54.964,18.194,0,1,0
3623,55.013,18.178,0,1,0
3624,52.841,18.925,0,1,0
3625,54.294,18.418,0,1,0
3626,56.839,17.594,0,1,0
3627,52.603,19.010,0,1,0
3628,53.276,18.770,0,1,0
3629,53.861,18.566,0,1,0
3630,54.829,18.239,0,1,0
3631,52.424,19.075,0,1,0
3632,57.017,17.539,0,1,0
3633,59.382,16.840,0,1,0
3634,56.762,17.617,0,1,0
3635,53.554,18.673,0,1,0
3636,54.994,18.184,0,1,0
3637,51.101,19.569,0,1,0
3638,49.014,20.402,0,1,0
3639,48.857,20.468,0,1,0
3640,48.090,20.794,0,1,0
3641,48.546,20.599,0,1,0
3642,47.554,21.029,0,1,0
3643,46.749,21.391,0,1,0
3644,44.016,22.719,0,1,0
3645,42.451,23.557,0,1,0
3646,44.897,22.273,0,1,0
3647,42.214,23.689,0,1,0
3648,40.622,24.617,0,1,0
3649,42.622,23.462,0,1,0
3650,43.906,22.776,0,1,0
3651,45.378,22.037,0,1,0
3652,44.085,22.683,0,1,0
3653,42.954,23.281,0,1,0
3654,43.485,22.996,0,1,0
3655,46.298,21.599,0,1,0
3656,49.592,20.165,0,1,0
3657,52.321,19.113,0,1,0
3658,51.790,19.309,0,1,0
3659,53.880,18.560,0,1,0
3660,54.105,18.483,0,1,0
3661,57.806,17.299,0,1,0
3662,58.451,17.108,0,1,0
3663,61.251,16.326,0,1,0
3664,65.206,15.336,0,1,0
3665,68.009,14.704,0,1,0
3666,69.178,14.455,0,1,0
3667,72.757,13.744,0,1,0
3668,67.964,14.714,0,1,0
3669,71.926,13.903,0,1,0
3670,73.226,13.656,0,1,0
3671,72.263,13.838,0,1,0
3672,72.212,13.848,0,1,0
3673,70.994,14.086,0,1,0
3674,62.973,15.880,0,1,0
3675,63.089,15.851,0,1,0
3676,55.173,18.125,0,1,0
3677,51.929,19.257,0,1,0
3678,48.699,20.534,0,1,0
3679,46.571,21.473,0,1,0
3680,47.401,21.097,0,1,0
3681,47.295,21.144,0,1,0
3682,46.786,21.374,0,1,0
3683,45.480,21.988,0,1,0
3684,50.670,19.736,0,1,0
3685,50.332,19.868,0,1,0
3686,52.947,18.887,0,1,0
3687,54.038,18.505,0,1,0
3688,52.604,19.010,0,1,0
3689,55.525,18.010,0,1,0
3690,55.264,18.095,0,1,0
3691,55.749,17.938,0,1,0
3692,56.475,17.707,0,1,0
3693,58.476,17.101,0,1,0
3694,57.694,17.333,0,1,0
3695,55.007,18.180,0,1,0
3696,54.533,18.338,0,1,0
3697,54.281,18.423,0,1,0
3698,55.721,17.947,0,1,0
3699,54.095,18.486,0,1,0
3700,55.614,17.981,0,1,0
3701,54.634,18.304,0,1,0
3702,54.208,18.447,0,1,0
3703,54.081,18.491,0,1,0
3704,52.865,18.916,0,1,0
3705,50.687,19.729,0,1,0
3706,48.933,20.436,0,1,0
3707,51.171,19.542,0,1,0
3708,51.787,19.310,0,1,0
3709,53.332,18.750,0,1,0
3710,52.273,19.130,0,1,0
3711,50.584,19.769,0,1,0
3712,53.314,18.757,0,1,0
3713,53.802,18.587,0,1,0
3714,48.796,20.493,0,1,0
3715,49.103,20.365,0,1,0
3716,46.864,21.338,0,1,0
3717,47.969,20.847,0,1,0
3718,48.741,20.517,0,1,0
3719,48.648,20.556,0,1,0
3720,48.709,20.530,0,1,0
3721,48.419,20.653,0,1,0
3722,48.803,20.491,0,1,0
3723,49.030,20.396,0,1,0
3724,47.862,20.893,0,1,0
3725,46.191,21.649,0,1,0
3726,48.007,20.830,0,1,0
3727,46.238,21.627,0,1,0
3728,46.298,21.599,0,1,0
3729,43.941,22.758,0,1,0
3730,43.622,22.924,0,1,0
3731,42.304,23.638,0,1,0
3732,41.586,24.047,0,1,0
3733,38.785,25.783,0,1,0
3734,35.620,28.074,0,1,0
3735,34.296,29.158,0,1,0
3736,32.752,30.532,0,1,0
3737,34.776,28.755,0,1,0
3738,34.713,28.808,0,1,0
3739,35.422,28.231,0,1,0
3740,37.786,26.465,0,1,0
3741,38.358,26.070,0,1,0
3742,37.866,26.409,0,1,0
3743,47.730,20.951,0,1,0
3744,50.629,19.752,0,1,0
3745,53.372,18.736,0,1,0
3746,56.557,17.681,0,1,0
3747,60.155,16.624,0,1,0
3748,62.159,16.088,0,1,0
3749,61.871,16.163,0,1,0
3750,61.753,16.194,0,1,0
3751,60.906,16.419,0,1,0
3752,61.912,16.152,0,1,0
3753,59.181,16.897,0,1,0
3754,56.169,17.803,0,1,0
3755,58.398,17.124,0,1,0
3756,63.797,15.675,0,1,0
3757,63.645,15.712,0,1,0
3758,60.017,16.662,0,1,0
3759,62.723,15.943,0,1,0
3760,59.964,16.677,0,1,0
3761,60.382,16.561,0,1,0
3762,58.588,17.068,0,1,0
3763,57.011,17.540,0,1,0
3764,56.895,17.576,0,1,0
3765,56.598,17.668,0,1,0
3766,55.238,18.103,0,1,0
3767,57.897,17.272,0,1,0
3768,58.347,17.139,0,1,0
3769,56.057,17.839,0,1,0
3770,55.310,18.080,0,1,0
3771,56.461,17.711,0,1,0
3772,54.541,18.335,0,1,0
3773,54.217,18.444,0,1,0
3774,56.867,17.585,0,1,0
3775,52.797,18.940,0,1,0
3776,53.049,18.850,0,1,0
3777,52.105,19.192,0,1,0
3778,52.199,19.157,0,1,0
3779,51.411,19.451,0,1,0
3780,52.231,19.146,0,1,0
3781,51.341,19.478,0,1,0
3782,53.369,18.737,0,1,0
3783,49.928,20.029,0,1,0
3784,47.874,20.888,0,1,0
3785,50.714,19.718,0,1,0
3786,48.814,20.486,0,1,0
3787,50.519,19.795,0,1,0
3788,49.276,20.294,0,1,0
3789,49.807,20.077,0,1,0
3790,48.570,20.589,0,1,0
3791,51.356,19.472,0,1,0
3792,49.126,20.356,0,1,0
3793,51.199,19.532,0,1,0
3794,50.366,19.855,0,1,0
3795,53.607,18.654,0,1,0
3796,53.742,18.607,0,1,0
3797,50.400,19.841,0,1,0
3798,53.463,18.705,0,1,0
3799,53.878,18.560,0,1,0
3800,52.644,18.996,0,1,0
3801,51.402,19.454,0,1,0
3802,52.412,19.080,0,1,0
3803,52.217,19.151,0,1,0
3804,52.785,18.945,0,1,0
3805,57.303,17.451,0,1,0
3806,59.952,16.680,0,1,0
3807,62.968,15.881,0,1,0
3808,62.859,15.909,0,1,0
3809,63.314,15.794,0,1,0
3810,66.880,14.952,0,1,0
3811,64.613,15.477,0,1,0
3812,65.563,15.253,0,1,0
3813,67.049,14.914,0,1,0
3814,63.614,15.720,0,1,0
3815,69.376,14.414,0,1,0
3816,70.961,14.092,0,1,0
3817,71.938,13.901,0,1,0
3818,73.167,13.667,0,1,0
3819,75.121,13.312,0,1,0
3820,73.837,13.543,0,1,0
3821,72.878,13.722,0,1,0
3822,74.787,13.371,0,1,0
3823,73.198,13.662,0,1,0
3824,76.011,13.156,0,1,0
3825,75.248,13.289,0,1,0
3826,74.544,13.415,0,1,0
3827,71.307,14.024,0,1,0
3828,73.007,13.697,0,1,0
3829,70.573,14.170,0,1,0
3830,69.202,14.450,0,1,0
3831,69.359,14.418,0,1,0
3832,70.780,14.128,0,1,0
3833,71.249,14.035,0,1,0
3834,72.758,13.744,0,1,0
3835,72.423,13.808,0,1,0
3836,68.870,14.520,0,1,0
3837,69.224,14.446,0,1,0
3838,70.883,14.108,0,1,0
3839,68.820,14.531,0,1,0
3840,67.542,14.806,0,1,0
3841,67.638,14.785,0,1,0
3842,68.020,14.702,0,1,0
3843,69.806,14.325,0,1,0
3844,70.436,14.197,0,1,0
3845,74.795,13.370,0,1,0
3846,75.231,13.292,0,1,0
3847,72.358,13.820,0,1,0
3848,73.300,13.643,0,1,0
3849,72.849,13.727,0,1,0
3850,74.401,13.441,0,1,0
3851,74.747,13.378,0,1,0
3852,72.276,13.836,0,1,0
3853,70.393,14.206,0,1,0
3854,72.385,13.815,0,1,0
3855,69.946,14.297,0,1,0
3856,74.261,13.466,0,1,0
3857,72.654,13.764,0,1,0
3858,71.313,14.023,0,1,0
3859,71.590,13.968,0,1,0
3860,70.849,14.115,0,1,0
3861,70.946,14.095,0,1,0
3862,70.168,14.252,0,1,0
3863,74.749,13.378,0,1,0
3864,73.645,13.579,0,1,0
3865,73.187,13.664,0,1,0
3866,71.475,13.991,0,1,0
3867,76.190,13.125,0,1,0
3868,74.856,13.359,0,1,0
3869,77.202,12.953,0,1,0
3870,73.754,13.559,0,1,0
3871,75.865,13.181,0,1,0
3872,75.935,13.169,0,1,0
3873,78.626,12.718,0,1,0
3874,79.073,12.647,0,1,0
3875,80.958,12.352,0,1,0
3876,75.841,13.185,0,1,0
3877,74.831,13.363,0,1,0
3878,72.362,13.819,0,1,0
3879,72.858,13.725,0,1,0
3880,71.970,13.895,0,1,0
3881,70.948,14.095,0,1,0
3882,70.224,14.240,0,1,0
3883,73.840,13.543,0,1,0
3884,70.948,14.095,0,1,0
3885,69.029,14.487,0,1,0
3886,70.942,14.096,0,1,0
3887,72.704,13.754,0,1,0
3888,71.548,13.977,0,1,0
3889,71.069,14.071,0,1,0
3890,70.629,14.158,0,1,0
3891,71.748,13.938,0,1,0
3892,72.240,13.843,0,1,0
3893,75.643,13.220,0,1,0
3894,73.614,13.584,0,1,0
3895,71.854,13.917,0,1,0
3896,70.803,14.124,0,1,0
3897,73.912,13.530,0,1,0
3898,71.872,13.914,0,1,0
3899,73.617,13.584,0,1,0
3900,73.779,13.554,0,1,0
3901,72.733,13.749,0,1,0
3902,73.627,13.582,0,1,0
3903,92.926,10.761,0,1,0
3904,92.609,10.798,0,1,0
3905,87.848,11.383,0,1,0
3906,89.941,11.118,0,1,0
3907,83.752,11.940,0,1,0
3908,85.205,11.736,0,1,0
3909,84.664,11.811,0,1,0
3910,86.621,11.545,0,1,0
3911,87.102,11.481,0,1,0
3912,88.546,11.294,0,1,0
3913,66.887,14.951,0,1,0
3914,67.986,14.709,0,1,0
3915,64.762,15.441,0,1,0
3916,64.393,15.530,0,1,0
3917,62.958,15.884,0,1,0
3918,62.627,15.968,0,1,0
3919,62.543,15.989,0,1,0
3920,61.733,16.199,0,1,0
3921,62.458,16.011,0,1,0
3922,62.811,15.921,0,1,0
3923,65.676,15.226,0,1,0
3924,63.775,15.680,0,1,0
3925,67.984,14.709,0,1,0
3926,70.346,14.215,0,1,0
3927,68.161,14.671,0,1,0
3928,69.233,14.444,0,1,0
3929,68.903,14.513,0,1,0
3930,68.202,14.662,0,1,0
3931,72.029,13.883,0,1,0
3932,72.907,13.716,0,1,0
3933,74.075,13.500,0,1,0
3934,73.988,13.516,0,1,0
3935,76.800,13.021,0,1,0
3936,74.978,13.337,0,1,0
3937,74.542,13.415,0,1,0
3938,73.743,13.561,0,1,0
3939,73.993,13.515,0,1,0
3940,75.225,13.293,0,1,0
3941,72.814,13.734,0,1,0
3942,72.682,13.759,0,1,0
3943,71.890,13.910,0,1,0
3944,72.804,13.736,0,1,0
3945,71.461,13.994,0,1,0
3946,70.399,14.205,0,1,0
3947,71.651,13.957,0,1,0
3948,71.498,13.986,0,1,0
3949,71.235,14.038,0,1,0
3950,70.281,14.229,0,1,0
3951,70.789,14.126,0,1,0
3952,69.222,14.446,0,1,0
3953,63.944,15.639,0,1,0
3954,64.414,15.525,0,1,0
3955,63.131,15.840,0,1,0
3956,62.956,15.884,0,1,0
3957,62.173,16.084,0,1,0
3958,61.290,16.316,0,1,0
3959,62.409,16.023,0,1,0
3960,63.086,15.851,0,1,0
3961,62.262,16.061,0,1,0
3962,65.289,15.317,0,1,0
3963,60.396,16.557,0,1,0
3964,60.148,16.626,0,1,0
3965,61.653,16.220,0,1,0
3966,58.521,17.088,0,1,0
3967,61.013,16.390,0,1,0
3968,59.399,16.835,0,1,0
3969,64.793,15.434,0,1,0
3970,65.853,15.185,0,1,0
3971,65.883,15.178,0,1,0
3972,66.738,14.984,0,1,0
3973,63.001,15.873,0,1,0
3974,62.536,15.991,0,1,0
3975,62.114,16.099,0,1,0
3976,61.916,16.151,0,1,0
3977,61.545,16.248,0,1,0
3978,61.612,16.231,0,1,0
3979,65.116,15.357,0,1,0
3980,65.439,15.281,0,1,0
3981,65.938,15.166,0,1,0
3982,73.535,13.599,0,1,0
3983,73.276,13.647,0,1,0
3984,76.275,13.110,0,1,0
3985,79.992,12.501,0,1,0
3986,81.714,12.238,0,1,0
3987,81.088,12.332,0,1,0
3988,80.760,12.382,0,1,0
3989,81.244,12.309,0,1,0
3990,82.861,12.068,0,1,0
3991,83.024,12.045,0,1,0
3992,76.703,13.037,0,1,0
3993,74.166,13.483,0,1,0
3994,72.506,13.792,0,1,0
3995,65.266,15.322,0,1,0
3996,61.971,16.137,0,1,0
3997,64.225,15.570,0,1,0
3998,61.174,16.347,0,1,0
3999,63.820,15.669,0,1,0
4000,60.953,16.406,0,1,0
4001,60.510,16.526,0,1,0
4002,59.049,16.935,0,1,0
4003,62.286,16.055,0,1,0
4004,62.846,15.912,0,1,0
4005,66.416,15.057,0,1,0
4006,65.793,15.199,0,1,0
4007,63.546,15.737,0,1,0
4008,63.950,15.637,0,1,0
4009,64.528,15.497,0,1,0
4010,63.222,15.817,0,1,0
4011,61.090,16.369,0,1,0
4012,62.627,15.968,0,1,0
4013,62.448,16.013,0,1,0
4014,64.931,15.401,0,1,0
4015,59.551,16.792,0,1,0
4016,61.918,16.150,0,1,0
4017,64.431,15.520,0,1,0
4018,64.303,15.551,0,1,0
4019,63.738,15.689,0,1,0
4020,62.545,15.988,0,1,0
4021,64.369,15.535,0,1,0
4022,66.312,15.080,0,1,0
4023,66.794,14.971,0,1,0
4024,67.993,14.707,0,1,0
4025,72.071,13.875,0,1,0
4026,73.878,13.536,0,1,0
4027,72.381,13.816,0,1,0
4028,71.533,13.980,0,1,0
4029,72.796,13.737,0,1,0
4030,70.589,14.167,0,1,0
4031,70.431,14.198,0,1,0
4032,70.450,14.194,0,1,0
4033,68.948,14.504,0,1,0
4034,70.158,14.254,0,1,0
4035,71.516,13.983,0,1,0
4036,69.920,14.302,0,1,0
4037,71.876,13.913,0,1,0
4038,72.726,13.750,0,1,0
4039,68.502,14.598,0,1,0
4040,67.852,14.738,0,1,0
4041,70.184,14.248,0,1,0
4042,70.284,14.228,0,1,0
4043,70.478,14.189,0,1,0
4044,69.534,14.381,0,1,0
4045,69.028,14.487,0,1,0
4046,67.723,14.766,0,1,0
4047,69.014,14.490,0,1,0
4048,69.567,14.375,0,1,0
4049,65.865,15.183,0,1,0
4050,64.901,15.408,0,1,0
4051,64.384,15.532,0,1,0
4052,60.606,16.500,0,1,0
4053,59.617,16.774,0,1,0
4054,58.366,17.133,0,1,0
4055,59.506,16.805,0,1,0
4056,61.147,16.354,0,1,0
4057,62.244,16.066,0,1,0
4058,64.012,15.622,0,1,0
4059,62.832,15.915,0,1,0
4060,63.951,15.637,0,1,0
4061,63.593,15.725,0,1,0
4062,62.680,15.954,0,1,0
4063,63.884,15.653,0,1,0
4064,64.643,15.470,0,1,0
4065,62.715,15.945,0,1,0
4066,62.264,16.061,0,1,0
4067,61.878,16.161,0,1,0
4068,59.879,16.700,0,1,0
4069,60.944,16.409,0,1,0
4070,60.671,16.482,0,1,0
4071,60.490,16.532,0,1,0
4072,61.509,16.258,0,1,0
4073,60.629,16.494,0,1,0
4074,58.975,16.956,0,1,0
4075,59.548,16.793,0,1,0
4076,55.906,17.887,0,1,0
4077,55.645,17.971,0,1,0
4078,55.422,18.043,0,1,0
4079,56.017,17.852,0,1,0
4080,59.181,16.897,0,1,0
4081,58.970,16.958,0,1,0
4082,58.585,17.069,0,1,0
4083,57.954,17.255,0,1,0
4084,59.793,16.724,0,1,0
4085,53.143,18.817,0,1,0
4086,53.168,18.808,0,1,0
4087,51.846,19.288,0,1,0
4088,53.299,18.762,0,1,0
4089,55.739,17.941,0,1,0
4090,55.165,18.127,0,1,0
4091,54.622,18.308,0,1,0
4092,53.927,18.544,0,1,0
4093,54.245,18.435,0,1,0
4094,50.061,19.976,0,1,0
4095,48.875,20.460,0,1,0
4096,49.327,20.273,0,1,0
4097,51.536,19.404,0,1,0
4098,50.176,19.930,0,1,0
4099,46.649,21.437,0,1,0
4100,45.928,21.773,0,1,0
4101,45.772,21.847,0,1,0
4102,46.683,21.421,0,1,0
4103,48.459,20.636,0,1,0
4104,48.653,20.554,0,1,0
4105,44.575,22.434,0,1,0
4106,45.588,21.936,0,1,0
4107,43.924,22.767,0,1,0
4108,42.884,23.319,0,1,0
4109,41.792,23.928,0,1,0
4110,43.058,23.224,0,1,0
4111,42.180,23.708,0,1,0
4112,44.278,22.585,0,1,0
4113,42.746,23.394,0,1,0
4114,43.013,23.249,0,1,0
4115,48.458,20.636,0,1,0
4116,49.594,20.164,0,1,0
4117,48.166,20.762,0,1,0
4118,48.048,20.813,0,1,0
4119,49.301,20.284,0,1,0
4120,47.247,21.165,0,1,0
4121,49.010,20.404,0,1,0
4122,50.499,19.802,0,1,0
4123,50.573,19.773,0,1,0
4124,48.708,20.531,0,1,0
4125,51.795,19.307,0,1,0
4126,53.633,18.645,0,1,0
4127,51.265,19.506,0,1,0
4128,54.246,18.435,0,1,0
4129,53.855,18.568,0,1,0
4130,55.466,18.029,0,1,0
4131,55.255,18.098,0,1,0
4132,51.685,19.348,0,1,0
4133,50.689,19.728,0,1,0
4134,50.313,19.876,0,1,0
4135,52.211,19.153,0,1,0
4136,58.806,17.005,0,1,0
4137,63.181,15.828,0,1,0
4138,66.992,14.927,0,1,0
4139,66.875,14.953,0,1,0
4140,64.303,15.551,0,1,0
4141,67.250,14.870,0,1,0
4142,63.955,15.636,0,1,0
4143,64.673,15.462,0,1,0
4144,66.069,15.136,0,1,0
4145,64.949,15.397,0,1,0
4146,60.926,16.413,0,1,0
4147,59.696,16.752,0,1,0
4148,58.568,17.074,0,1,0
4149,58.253,17.166,0,1,0
4150,58.470,17.103,0,1,0
4151,58.452,17.108,0,1,0
4152,58.895,16.979,0,1,0
4153,58.107,17.210,0,1,0
4154,57.931,17.262,0,1,0
4155,57.910,17.268,0,1,0
4156,56.028,17.848,0,1,0
4157,57.827,17.293,0,1,0
4158,61.093,16.368,0,1,0
4159,61.623,16.228,0,1,0
4160,64.437,15.519,0,1,0
